Trd, 001977.358, 317
Trd, 001978.017, 307
Trd, 001978.425, 317
Trd, 001978.483, 320
Trd, 001978.558, 323
Trd, 001979.650, 324
Trd, 001980.058, 324
Trd, 001980.158, 325
Trd, 001980.300, 339
Trd, 001980.392, 367
Trd, 001980.492, 382
Trd, 001980.667, 386
Trd, 001980.692, 324
Trd, 001982.100, 357
Trd, 001982.992, 367
Trd, 001983.933, 376
Trd, 001984.408, 385
Trd, 001984.458, 386
Trd, 001984.483, 386
Trd, 001984.667, 351
Trd, 001984.725, 399
Trd, 001985.142, 401
Trd, 001985.625, 372
Trd, 001985.767, 360
Trd, 001985.867, 412
Trd, 001985.900, 358
Trd, 001985.925, 358
Trd, 001986.475, 352
Trd, 001987.150, 349
Trd, 001987.267, 348
Trd, 001987.792, 346
Trd, 001987.917, 356
Trd, 001988.617, 341
Trd, 001988.625, 341
Trd, 001988.642, 328
Trd, 001988.692, 322
Trd, 001989.142, 349
Trd, 001989.250, 320
Trd, 001989.308, 315
Trd, 001989.317, 359
Trd, 001989.450, 299
Trd, 001990.050, 316
Trd, 001990.267, 346
Trd, 001990.583, 318
Trd, 001991.033, 330
Trd, 001991.108, 309
Trd, 001991.242, 292
Trd, 001991.517, 283
Trd, 001992.308, 299
Trd, 001993.167, 300
Trd, 001993.367, 296
Trd, 001993.467, 307
Trd, 001993.825, 326
Trd, 001993.933, 334
Trd, 001994.392, 335
Trd, 001994.567, 365
Trd, 001994.725, 314
Trd, 001994.808, 363
Trd, 001994.950, 397
Trd, 001996.033, 396
Trd, 001996.317, 350
Trd, 001996.400, 404
Trd, 001996.683, 420
Trd, 001997.050, 392
Trd, 001997.658, 338
Trd, 001998.425, 392
Trd, 001998.608, 395
Trd, 001999.133, 390
Trd, 001999.658, 424
Trd, 001999.808, 424
Trd, 002000.292, 398
Trd, 002000.317, 384
Trd, 002000.392, 383
Trd, 002001.358, 411
Trd, 002001.883, 421
Trd, 002001.942, 402
Trd, 002001.950, 395
Trd, 002001.975, 378
Trd, 002002.000, 355
Trd, 002002.283, 322
Trd, 002002.508, 325
Trd, 002002.950, 389
Trd, 002003.375, 315
Trd, 002003.667, 313
Trd, 002003.858, 298
Trd, 002004.633, 318
Trd, 002004.867, 333
Trd, 002006.433, 315
Trd, 002006.783, 292
Trd, 002007.575, 324
Trd, 002007.708, 327
Trd, 002007.850, 288
Trd, 002007.942, 287
Trd, 002008.242, 332
Trd, 002008.633, 333
Trd, 002008.658, 285
Trd, 002008.758, 363
Trd, 002009.383, 400
Trd, 002009.542, 360
Trd, 002009.625, 327
Trd, 002009.700, 326
Trd, 002009.758, 398
Trd, 002010.975, 382
Trd, 002011.483, 405
Trd, 002013.092, 398
Trd, 002013.117, 403
Trd, 002013.250, 407
Trd, 002014.000, 404
Trd, 002014.375, 407
Trd, 002014.417, 398
Trd, 002014.708, 397
Trd, 002015.117, 406
Trd, 002015.208, 386
Trd, 002015.292, 378
Trd, 002015.350, 385
Trd, 002015.417, 378
Trd, 002015.475, 378
Trd, 002015.950, 375
Trd, 002016.092, 371
Trd, 002016.708, 356
Trd, 002017.475, 351
Trd, 002018.067, 354
Trd, 002018.108, 347
Trd, 002018.142, 388
Trd, 002018.725, 343
Trd, 002018.950, 321
Trd, 002019.575, 320
Trd, 002019.800, 319
Trd, 002020.017, 315
Trd, 002020.467, 304
Trd, 002021.400, 304
Trd, 002022.017, 301
Trd, 002022.283, 302
Trd, 002022.292, 304
Trd, 002022.425, 300
Trd, 002022.625, 308
Trd, 002022.667, 309
Trd, 002023.367, 316
Trd, 002023.408, 317
Trd, 002023.717, 318
Trd, 002023.933, 355
Trd, 002025.058, 385
Trd, 002025.167, 390
Trd, 002025.325, 408
Trd, 002025.567, 406
Trd, 002026.225, 422
Trd, 002026.275, 449
Trd, 002026.650, 407
Trd, 002027.175, 409
Trd, 002027.308, 433
Trd, 002027.733, 440
Trd, 002027.833, 456
Trd, 002028.500, 423
Trd, 002028.683, 412
Trd, 002028.892, 441
Trd, 002029.842, 407
Trd, 002029.867, 406
Trd, 002030.183, 393
Trd, 002030.458, 373
Trd, 002030.750, 438
Trd, 002031.158, 369
Trd, 002031.758, 367
Trd, 002031.908, 366
Trd, 002032.167, 361
Trd, 002032.525, 328
Trd, 002032.608, 327
Trd, 002032.708, 324
Trd, 002033.042, 314
Trd, 002033.167, 341
Trd, 002033.392, 364
Trd, 002033.675, 328
Trd, 002034.058, 372
Trd, 002034.375, 313
Trd, 002034.975, 310
Trd, 002035.358, 355
Trd, 002035.575, 336
Trd, 002036.117, 356
Trd, 002036.408, 336
Trd, 002036.500, 317
Trd, 002037.858, 313
Trd, 002037.958, 314
Trd, 002037.975, 328
Trd, 002038.250, 330
Trd, 002038.708, 352
Trd, 002039.167, 326
Trd, 002039.175, 361
Trd, 002039.883, 362
Trd, 002039.967, 386
Trd, 002040.217, 363
Trd, 002040.950, 384
Trd, 002042.983, 398
Trd, 002043.467, 398
Trd, 002043.908, 397
Trd, 002043.975, 393
Trd, 002044.458, 397
Trd, 002044.908, 392
Trd, 002045.317, 385
Trd, 002045.500, 394
Trd, 002045.575, 374
Trd, 002045.625, 396
Trd, 002045.642, 367
Trd, 002046.292, 361
Trd, 002046.533, 333
Trd, 002046.808, 324
Trd, 002047.525, 321
Trd, 002047.658, 316
Trd, 002047.850, 311
Trd, 002048.267, 317
Trd, 002048.383, 306
Trd, 002048.442, 289
Trd, 002048.508, 275
Trd, 002048.933, 318
Trd, 002049.367, 320
Trd, 002049.592, 318
Trd, 002049.642, 312
Trd, 002050.392, 318
Trd, 002050.450, 319
Trd, 002051.200, 306
Trd, 002051.300, 306
Trd, 002051.658, 316
Trd, 002052.467, 307
Trd, 002052.583, 305
Trd, 002052.625, 321
Trd, 002052.708, 324
Trd, 002052.775, 299
Trd, 002052.875, 354
Trd, 002053.358, 369
Trd, 002053.608, 397
Trd, 002055.608, 380
Trd, 002055.883, 384
Trd, 002055.900, 388
Trd, 002056.333, 396
Trd, 002056.367, 340
Trd, 002056.950, 411
Trd, 002056.983, 421
Trd, 002057.592, 415
Trd, 002057.683, 386
Trd, 002058.492, 389
Trd, 002059.483, 415
Trd, 002059.617, 397
Trd, 002059.992, 387
Trd, 002060.058, 386
Trd, 002060.142, 414
Trd, 002060.400, 386
Trd, 002060.542, 385
Trd, 002060.867, 369
Trd, 002061.733, 348
Trd, 002061.825, 344
Trd, 002062.375, 340
Trd, 002063.133, 335
Trd, 002063.167, 331
Trd, 002063.367, 329
Trd, 002063.558, 328
Trd, 002063.875, 318
Trd, 002064.083, 314
Trd, 002064.167, 310
Trd, 002064.508, 338
Trd, 002064.892, 296
Trd, 002065.000, 317
Trd, 002065.883, 306
Trd, 002065.933, 307
Trd, 002066.683, 303
Trd, 002066.800, 306
Trd, 002066.892, 315
Trd, 002067.250, 319
Trd, 002067.650, 331
Trd, 002067.992, 339
Trd, 002068.192, 320
Trd, 002068.200, 340
Trd, 002068.908, 343
Trd, 002069.450, 343
Trd, 002070.250, 343
Trd, 002070.333, 358
Trd, 002070.433, 359
Trd, 002070.450, 378
Trd, 002070.458, 383
Trd, 002070.675, 390
Trd, 002071.325, 364
Trd, 002071.525, 377
Trd, 002072.325, 387
Trd, 002073.217, 382
Trd, 002073.483, 367
Trd, 002073.850, 408
Trd, 002074.350, 375
Trd, 002074.525, 358
Trd, 002074.775, 346
Trd, 002075.400, 361
Trd, 002076.117, 337
Trd, 002076.483, 338
Trd, 002076.567, 336
Trd, 002077.767, 333
Trd, 002078.100, 325
Trd, 002078.825, 314
Trd, 002078.950, 297
Trd, 002079.225, 296
Trd, 002079.275, 318
Trd, 002079.317, 278
Trd, 002079.850, 289
Trd, 002080.017, 276
Trd, 002080.908, 308
Trd, 002081.058, 271
Trd, 002081.442, 281
Trd, 002081.600, 311
Trd, 002081.983, 268
Trd, 002082.108, 312
Trd, 002082.217, 313
Trd, 002082.450, 334
Trd, 002082.808, 334
Trd, 002083.200, 365
Trd, 002083.433, 378
Trd, 002083.625, 384
Trd, 002083.800, 441
Trd, 002083.817, 450
Trd, 002084.033, 481
Trd, 002084.750, 407
Trd, 002084.758, 489
Trd, 002086.033, 488
Trd, 002086.200, 467
Trd, 002086.917, 486
Trd, 002087.408, 429
Trd, 002087.542, 417
Trd, 002087.908, 414
Trd, 002088.200, 391
Trd, 002088.467, 381
Trd, 002088.575, 355
Trd, 002088.717, 359
Trd, 002088.792, 360
Trd, 002088.800, 354
Trd, 002090.008, 352
Trd, 002090.058, 352
Trd, 002090.092, 347
Trd, 002090.283, 346
Trd, 002090.892, 325
Trd, 002090.917, 318
Trd, 002091.358, 332
Trd, 002091.850, 330
Trd, 002091.892, 309
Trd, 002091.958, 305
Trd, 002091.983, 281
Trd, 002092.250, 308
Trd, 002092.408, 312
Trd, 002092.667, 293
Trd, 002093.167, 280
Trd, 002094.033, 283
Trd, 002094.758, 301
Trd, 002095.075, 302
Trd, 002095.175, 302
Trd, 002095.300, 303
Trd, 002095.433, 259
Trd, 002095.658, 303
Trd, 002095.875, 306
Trd, 002095.883, 313
Trd, 002096.100, 320
Trd, 002096.158, 305
Trd, 002096.233, 323
Trd, 002096.275, 342
Trd, 002096.350, 358
Trd, 002096.633, 359
Trd, 002097.117, 374
Trd, 002097.558, 381
Trd, 002097.667, 384
Trd, 002099.042, 416
Trd, 002099.375, 443
Trd, 002099.917, 417
Trd, 002100.583, 439
Trd, 002101.067, 439
Trd, 002101.700, 422
Trd, 002101.992, 422
Trd, 002102.092, 421
Trd, 002102.283, 438
Trd, 002102.400, 420
Trd, 002102.492, 386
Trd, 002102.608, 381
Trd, 002102.775, 361
Trd, 002102.833, 360
Trd, 002103.017, 438
Trd, 002103.308, 383
Trd, 002103.342, 364
Trd, 002104.025, 408
Trd, 002104.050, 386
Trd, 002105.175, 374
Trd, 002105.208, 361
Trd, 002105.333, 342
Trd, 002105.342, 339
Trd, 002105.408, 318
Trd, 002105.683, 301
Trd, 002105.883, 297
Trd, 002106.208, 322
Trd, 002106.667, 307
Trd, 002106.708, 341
Trd, 002107.158, 298
Trd, 002107.367, 338
Trd, 002107.375, 289
Trd, 002107.400, 284
Trd, 002108.292, 313
Trd, 002108.300, 291
Trd, 002109.508, 320
Trd, 002109.867, 321
Trd, 002110.400, 321
Trd, 002110.433, 321
Trd, 002110.492, 323
Trd, 002110.850, 335
Trd, 002111.033, 353
Trd, 002111.092, 321
Trd, 002111.275, 390
Trd, 002111.950, 320
Trd, 002112.800, 363
Trd, 002112.833, 407
Trd, 002112.883, 422
Trd, 002113.325, 427
Trd, 002113.408, 433
Trd, 002113.467, 441
Trd, 002115.833, 399
Trd, 002115.858, 399
Trd, 002116.000, 397
Trd, 002116.125, 396
Trd, 002116.200, 370
Trd, 002116.283, 346
Trd, 002117.042, 381
Trd, 002117.350, 344
Trd, 002117.375, 315
Trd, 002118.050, 381
Trd, 002118.100, 329
Trd, 002118.342, 316
Trd, 002118.450, 314
Trd, 002118.500, 317
Trd, 002118.917, 296
Trd, 002118.933, 296
Trd, 002119.042, 280
Trd, 002119.075, 277
Trd, 002119.175, 269
Trd, 002120.167, 324
Trd, 002120.858, 265
Trd, 002121.233, 322
Trd, 002121.283, 302
Trd, 002122.358, 314
Trd, 002122.550, 314
Trd, 002122.658, 316
Trd, 002122.708, 325
Trd, 002122.933, 338
Trd, 002123.150, 339
Trd, 002123.233, 342
Trd, 002123.308, 272
Trd, 002123.675, 347
Trd, 002123.725, 359
Trd, 002124.325, 318
Trd, 002125.325, 335
Trd, 002125.433, 364
Trd, 002126.025, 354
Trd, 002126.242, 369
Trd, 002126.383, 367
Trd, 002126.467, 426
Trd, 002126.908, 423
Trd, 002126.967, 458
Trd, 002127.300, 459
Trd, 002127.542, 456
Trd, 002127.892, 461
Trd, 002127.908, 464
Trd, 002128.167, 401
Trd, 002128.392, 467
Trd, 002128.792, 403
Trd, 002130.100, 404
Trd, 002130.400, 404
Trd, 002130.442, 407
Trd, 002130.450, 402
Trd, 002130.958, 410
Trd, 002131.058, 400
Trd, 002131.083, 397
Trd, 002131.367, 405
Trd, 002132.042, 352
Trd, 002132.142, 349
Trd, 002132.467, 344
Trd, 002132.475, 296
Trd, 002133.217, 336
Trd, 002133.283, 319
Trd, 002134.800, 293
Trd, 002134.992, 294
Trd, 002135.050, 293
Trd, 002135.308, 295
Trd, 002135.775, 297
Trd, 002135.808, 292
Trd, 002136.083, 271
Trd, 002136.283, 268
Trd, 002136.617, 298
Trd, 002136.700, 338
Trd, 002136.717, 282
Trd, 002137.083, 340
Trd, 002137.258, 342
Trd, 002137.300, 344
Trd, 002137.733, 360
Trd, 002137.833, 372
Trd, 002138.800, 337
Trd, 002139.367, 354
Trd, 002139.483, 358
Trd, 002139.658, 393
Trd, 002139.692, 418
Trd, 002139.750, 393
Trd, 002139.967, 338
Trd, 002140.558, 388
Trd, 002140.600, 420
Trd, 002140.658, 445
Trd, 002141.025, 458
Trd, 002141.125, 453
Trd, 002141.608, 422
Trd, 002141.733, 424
Trd, 002141.983, 442
Trd, 002142.367, 467
Trd, 002142.633, 443
Trd, 002142.892, 481
Trd, 002142.950, 442
Trd, 002143.775, 474
Trd, 002144.642, 413
Trd, 002144.858, 396
Trd, 002144.908, 396
Trd, 002145.167, 393
Trd, 002145.475, 388
Trd, 002145.650, 371
Trd, 002145.833, 370
Trd, 002146.025, 367
Trd, 002146.108, 357
Trd, 002146.267, 356
Trd, 002146.450, 359
Trd, 002146.867, 355
Trd, 002147.825, 325
Trd, 002148.008, 320
Trd, 002148.375, 314
Trd, 002148.792, 308
Trd, 002149.000, 324
Trd, 002149.567, 322
Trd, 002149.600, 299
Trd, 002150.025, 298
Trd, 002150.092, 289
Trd, 002150.375, 322
Trd, 002151.625, 321
Trd, 002151.875, 322
Trd, 002152.125, 347
Trd, 002152.267, 348
Trd, 002152.333, 362
Trd, 002153.017, 388
Trd, 002153.042, 363
Trd, 002153.650, 401
Trd, 002154.350, 422
Trd, 002154.425, 424
Trd, 002155.500, 431
Trd, 002155.558, 432
Trd, 002155.692, 419
Trd, 002155.858, 434
Trd, 002155.925, 441
Trd, 002156.108, 442
Trd, 002156.392, 441
Trd, 002156.408, 425
Trd, 002156.617, 424
Trd, 002156.667, 442
Trd, 002157.100, 416
Trd, 002157.258, 477
Trd, 002157.883, 407
Trd, 002158.033, 475
Trd, 002159.133, 414
Trd, 002159.250, 401
Trd, 002159.492, 397
Trd, 002159.608, 396
Trd, 002159.625, 382
Trd, 002159.683, 380
Trd, 002160.767, 377
Trd, 002160.817, 374
Trd, 002161.008, 347
Trd, 002161.192, 336
Trd, 002161.383, 356
Trd, 002161.725, 342
Trd, 002161.842, 322
Trd, 002162.417, 323
Trd, 002163.025, 306
Trd, 002163.033, 297
Trd, 002163.083, 328
Trd, 002163.117, 330
Trd, 002164.517, 327
Trd, 002164.575, 323
Trd, 002164.958, 306
Trd, 002165.192, 316
Trd, 002165.650, 331
Trd, 002166.200, 332
Trd, 002166.425, 351
Trd, 002166.725, 322
Trd, 002166.758, 356
Trd, 002167.058, 372
Trd, 002167.125, 414
Trd, 002168.767, 413
Trd, 002168.875, 391
Trd, 002169.125, 415
Trd, 002169.317, 422
Trd, 002169.375, 423
Trd, 002169.658, 436
Trd, 002170.058, 438
Trd, 002170.942, 438
Trd, 002171.308, 439
Trd, 002171.433, 437
Trd, 002171.650, 436
Trd, 002171.767, 435
Trd, 002172.225, 430
Trd, 002172.375, 423
Trd, 002172.450, 419
Trd, 002172.492, 417
Trd, 002172.975, 404
Trd, 002174.175, 376
Trd, 002174.358, 366
Trd, 002174.633, 345
Trd, 002175.558, 307
Trd, 002176.500, 349
Trd, 002176.975, 302
Trd, 002177.050, 350
Trd, 002177.283, 300
Trd, 002177.533, 373
Trd, 002178.208, 324
Trd, 002178.433, 371
Trd, 002178.742, 366
Trd, 002179.058, 368
Trd, 002179.217, 379
Trd, 002179.333, 385
Trd, 002179.367, 398
Trd, 002179.550, 425
Trd, 002180.067, 361
Trd, 002180.825, 426
Trd, 002181.267, 420
Trd, 002181.392, 421
Trd, 002181.658, 428
Trd, 002182.100, 436
Trd, 002182.125, 403
Trd, 002182.433, 437
Trd, 002182.675, 449
Trd, 002183.475, 419
Trd, 002183.692, 411
Trd, 002184.000, 440
Trd, 002184.242, 400
Trd, 002184.800, 403
Trd, 002184.983, 395
Trd, 002185.058, 383
Trd, 002185.342, 366
Trd, 002185.358, 368
Trd, 002185.700, 416
Trd, 002185.867, 422
Trd, 002185.892, 364
Trd, 002185.950, 335
Trd, 002186.217, 323
Trd, 002186.350, 343
Trd, 002186.392, 323
Trd, 002186.858, 327
Trd, 002187.542, 330
Trd, 002188.142, 275
Trd, 002188.375, 306
Trd, 002188.792, 318
Trd, 002188.875, 314
Trd, 002189.300, 298
Trd, 002189.650, 347
Trd, 002190.025, 334
Trd, 002190.583, 346
Trd, 002190.800, 329
Trd, 002191.217, 345
Trd, 002191.325, 346
Trd, 002191.833, 322
Trd, 002192.042, 356
Trd, 002193.025, 363
Trd, 002193.192, 379
Trd, 002193.217, 384
Trd, 002193.467, 389
Trd, 002193.667, 404
Trd, 002194.358, 447
Trd, 002195.108, 395
Trd, 002196.242, 431
Trd, 002196.325, 397
Trd, 002196.817, 397
Trd, 002197.075, 396
Trd, 002197.592, 395
Trd, 002197.917, 382
Trd, 002198.917, 406
Trd, 002199.342, 381
Trd, 002199.608, 395
Trd, 002199.808, 378
Trd, 002200.517, 370
Trd, 002200.725, 368
Trd, 002200.942, 367
Trd, 002201.125, 339
Trd, 002201.217, 336
Trd, 002201.450, 317
Trd, 002202.125, 316
Trd, 002202.500, 311
Trd, 002203.592, 286
Trd, 002203.925, 308
Trd, 002204.150, 285
Trd, 002204.283, 305
Trd, 002204.642, 285
Trd, 002204.850, 286
Trd, 002205.142, 298
Trd, 002205.483, 297
Trd, 002205.925, 297
Trd, 002206.058, 299
Trd, 002206.117, 300
Trd, 002206.150, 314
Trd, 002206.217, 320
Trd, 002206.883, 339
Trd, 002206.900, 352
Trd, 002207.133, 360
Trd, 002207.925, 304
Trd, 002208.142, 410
Trd, 002208.592, 406
Trd, 002209.567, 412
Trd, 002209.625, 421
Trd, 002209.825, 386
Trd, 002209.883, 424
Trd, 002210.392, 404
Trd, 002210.492, 440
Trd, 002211.317, 443
Trd, 002211.650, 402
Trd, 002212.308, 421
Trd, 002212.333, 417
Trd, 002212.400, 369
Trd, 002212.442, 470
Trd, 002212.533, 367
Trd, 002213.508, 376
Trd, 002213.725, 367
Trd, 002213.750, 347
Trd, 002214.033, 323
Trd, 002214.292, 334
Trd, 002214.367, 322
Trd, 002214.758, 319
Trd, 002214.925, 421
Trd, 002215.092, 316
Trd, 002216.133, 315
Trd, 002216.150, 352
Trd, 002216.158, 301
Trd, 002216.208, 354
Trd, 002216.283, 288
Trd, 002216.425, 269
Trd, 002218.175, 319
Trd, 002219.208, 312
Trd, 002219.317, 319
Trd, 002219.758, 340
Trd, 002219.983, 316
Trd, 002220.067, 363
Trd, 002220.358, 375
Trd, 002220.667, 321
Trd, 002220.692, 376
Trd, 002220.708, 389
Trd, 002220.875, 395
Trd, 002221.458, 407
Trd, 002221.592, 420
Trd, 002221.700, 435
Trd, 002222.075, 437
Trd, 002222.317, 438
Trd, 002222.583, 441
Trd, 002222.650, 444
Trd, 002222.717, 392
Trd, 002223.067, 446
Trd, 002223.242, 385
Trd, 002223.867, 380
Trd, 002225.508, 381
Trd, 002226.692, 373
Trd, 002226.700, 363
Trd, 002227.192, 359
Trd, 002227.392, 349
Trd, 002227.933, 332
Trd, 002228.192, 341
Trd, 002228.342, 359
Trd, 002228.442, 326
Trd, 002228.733, 319
Trd, 002229.358, 323
Trd, 002229.717, 340
Trd, 002229.725, 314
Trd, 002229.775, 348
Trd, 002230.108, 333
Trd, 002230.583, 324
Trd, 002231.258, 332
Trd, 002231.667, 315
Trd, 002231.867, 334
Trd, 002232.192, 335
Trd, 002232.792, 315
Trd, 002233.025, 339
Trd, 002233.300, 338
Trd, 002233.533, 353
Trd, 002233.692, 354
Trd, 002234.117, 342
Trd, 002234.483, 362
Trd, 002234.850, 381
Trd, 002235.142, 381
Trd, 002235.392, 369
Trd, 002235.567, 383
Trd, 002235.725, 371
Trd, 002235.975, 389
Trd, 002236.050, 398
Trd, 002236.058, 421
Trd, 002236.508, 371
Trd, 002236.525, 421
Trd, 002236.575, 434
Trd, 002236.725, 353
Trd, 002237.000, 433
Trd, 002237.567, 359
Trd, 002237.808, 419
Trd, 002238.283, 461
Trd, 002238.825, 403
Trd, 002239.058, 451
Trd, 002239.275, 391
Trd, 002239.758, 390
Trd, 002239.992, 380
Trd, 002240.242, 379
Trd, 002242.517, 325
Trd, 002242.550, 295
Trd, 002242.942, 292
Trd, 002243.075, 289
Trd, 002243.200, 355
Trd, 002243.267, 302
Trd, 002243.833, 280
Trd, 002244.017, 318
Trd, 002244.225, 319
Trd, 002244.633, 349
Trd, 002244.742, 350
Trd, 002245.142, 354
Trd, 002245.258, 357
Trd, 002246.392, 346
Trd, 002246.933, 358
Trd, 002246.983, 359
Trd, 002247.300, 383
Trd, 002247.367, 386
Trd, 002247.400, 399
Trd, 002247.575, 399
Trd, 002247.650, 395
Trd, 002247.892, 408
Trd, 002248.175, 411
Trd, 002248.183, 421
Trd, 002248.333, 375
Trd, 002248.517, 445
Trd, 002248.625, 454
Trd, 002248.650, 396
Trd, 002249.200, 405
Trd, 002249.358, 403
Trd, 002249.800, 437
Trd, 002249.808, 446
Trd, 002250.108, 474
Trd, 002250.358, 433
Trd, 002250.542, 402
Trd, 002251.733, 421
Trd, 002252.525, 417
Trd, 002253.517, 455
Trd, 002253.875, 388
Trd, 002254.292, 368
Trd, 002254.650, 391
Trd, 002254.792, 370
Trd, 002254.833, 363
Trd, 002255.225, 363
Trd, 002255.750, 406
Trd, 002256.183, 358
Trd, 002256.517, 345
Trd, 002256.775, 354
Trd, 002257.025, 355
Trd, 002257.050, 357
Trd, 002257.333, 323
Trd, 002257.750, 339
Trd, 002257.858, 308
Trd, 002258.000, 307
Trd, 002258.242, 307
Trd, 002258.517, 376
Trd, 002258.567, 377
Trd, 002259.100, 378
Trd, 002260.083, 378
Trd, 002260.392, 391
Trd, 002260.417, 364
Trd, 002260.767, 404
Trd, 002261.367, 405
Trd, 002261.658, 439
Trd, 002261.700, 445
Trd, 002262.008, 376
Trd, 002262.017, 375
Trd, 002262.283, 377
Trd, 002262.717, 378
Trd, 002262.983, 441
Trd, 002263.267, 376
Trd, 002263.975, 376
Trd, 002264.483, 379
Trd, 002264.958, 379
Trd, 002265.117, 353
Trd, 002265.192, 346
Trd, 002265.500, 313
Trd, 002265.750, 408
Trd, 002266.417, 290
Trd, 002266.525, 286
Trd, 002266.675, 284
Trd, 002266.900, 326
Trd, 002267.025, 294
Trd, 002267.958, 277
Trd, 002268.067, 294
Trd, 002268.233, 273
Trd, 002268.267, 261
Trd, 002268.383, 293
Trd, 002268.400, 294
Trd, 002268.608, 295
Trd, 002268.775, 278
Trd, 002268.950, 302
Trd, 002269.233, 288
Trd, 002269.700, 289
Trd, 002269.808, 277
Trd, 002269.942, 262
Trd, 002270.208, 314
Trd, 002270.708, 319
Trd, 002270.883, 320
Trd, 002272.083, 310
Trd, 002272.700, 326
Trd, 002272.858, 327
Trd, 002272.883, 330
Trd, 002273.208, 361
Trd, 002273.608, 410
Trd, 002273.742, 430
Trd, 002273.933, 408
Trd, 002275.250, 429
Trd, 002275.558, 431
Trd, 002275.750, 426
Trd, 002275.842, 436
Trd, 002276.275, 456
Trd, 002276.667, 474
Trd, 002277.417, 446
Trd, 002277.600, 427
Trd, 002277.800, 438
Trd, 002278.133, 425
Trd, 002278.367, 424
Trd, 002278.392, 424
Trd, 002278.700, 424
Trd, 002278.808, 408
Trd, 002278.833, 449
Trd, 002279.025, 403
Trd, 002280.108, 399
Trd, 002280.367, 394
Trd, 002280.433, 375
Trd, 002280.575, 369
Trd, 002280.717, 399
Trd, 002281.650, 365
Trd, 002282.225, 311
Trd, 002282.950, 327
Trd, 002283.217, 326
Trd, 002283.283, 325
Trd, 002283.658, 326
Trd, 002283.667, 327
Trd, 002284.100, 327
Trd, 002284.392, 326
Trd, 002284.500, 343
Trd, 002284.517, 312
Trd, 002285.417, 354
Trd, 002285.975, 376
Trd, 002287.117, 382
Trd, 002287.467, 381
Trd, 002287.875, 379
Trd, 002287.967, 393
Trd, 002287.975, 374
Trd, 002288.025, 401
Trd, 002288.150, 431
Trd, 002288.492, 426
Trd, 002288.775, 436
Trd, 002289.225, 441
Trd, 002289.417, 401
Trd, 002289.425, 458
Trd, 002290.025, 412
Trd, 002290.308, 408
Trd, 002290.858, 402
Trd, 002291.308, 400
Trd, 002291.358, 399
Trd, 002291.442, 373
Trd, 002291.883, 399
Trd, 002292.175, 389
Trd, 002292.242, 416
Trd, 002292.850, 389
Trd, 002293.117, 388
Trd, 002293.167, 415
Trd, 002293.200, 387
Trd, 002293.375, 360
Trd, 002293.425, 372
Trd, 002293.450, 347
Trd, 002293.667, 337
Trd, 002294.200, 281
Trd, 002294.250, 289
Trd, 002294.600, 308
Trd, 002295.792, 310
Trd, 002295.950, 275
Trd, 002296.850, 311
Trd, 002297.750, 304
Trd, 002298.633, 316
Trd, 002298.658, 311
Trd, 002298.725, 333
Trd, 002298.800, 354
Trd, 002298.867, 351
Trd, 002298.892, 305
Trd, 002299.092, 354
Trd, 002299.575, 355
Trd, 002299.717, 319
Trd, 002300.033, 379
Trd, 002300.383, 363
Trd, 002300.925, 405
Trd, 002300.950, 416
Trd, 002301.517, 443
Trd, 002301.775, 448
Trd, 002302.142, 391
Trd, 002302.425, 398
Trd, 002302.442, 459
Trd, 002302.775, 446
Trd, 002303.425, 415
Trd, 002304.658, 422
Trd, 002304.675, 421
Trd, 002304.700, 419
Trd, 002305.175, 417
Trd, 002305.233, 380
Trd, 002305.325, 346
Trd, 002305.442, 341
Trd, 002305.825, 333
Trd, 002306.025, 372
Trd, 002306.242, 373
Trd, 002306.542, 346
Trd, 002306.717, 317
Trd, 002306.983, 303
Trd, 002307.608, 301
Trd, 002307.658, 283
Trd, 002307.942, 322
Trd, 002308.125, 275
Trd, 002309.008, 318
Trd, 002309.133, 319
Trd, 002309.650, 319
Trd, 002310.367, 310
Trd, 002310.633, 315
Trd, 002310.700, 318
Trd, 002310.867, 334
Trd, 002310.950, 335
Trd, 002311.050, 342
Trd, 002311.108, 374
Trd, 002311.125, 385
Trd, 002311.625, 339
Trd, 002311.917, 368
Trd, 002312.067, 409
Trd, 002312.425, 355
Trd, 002313.125, 341
Trd, 002313.667, 419
Trd, 002314.058, 432
Trd, 002314.275, 411
Trd, 002314.500, 437
Trd, 002314.525, 438
Trd, 002314.633, 428
Trd, 002315.250, 414
Trd, 002315.358, 413
Trd, 002315.417, 438
Trd, 002315.617, 410
Trd, 002315.717, 401
Trd, 002315.842, 369
Trd, 002316.000, 368
Trd, 002317.850, 322
Trd, 002317.958, 436
Trd, 002318.242, 319
Trd, 002318.583, 315
Trd, 002318.708, 316
Trd, 002318.808, 299
Trd, 002318.958, 306
Trd, 002319.233, 278
Trd, 002319.400, 277
Trd, 002319.717, 270
Trd, 002319.808, 348
Trd, 002320.133, 284
Trd, 002320.850, 272
Trd, 002321.042, 287
Trd, 002321.133, 272
Trd, 002321.708, 275
Trd, 002321.742, 358
Trd, 002321.850, 360
Trd, 002322.075, 372
Trd, 002323.025, 324
Trd, 002323.242, 358
Trd, 002324.042, 322
Trd, 002324.058, 350
Trd, 002324.200, 358
Trd, 002324.742, 377
Trd, 002324.758, 378
Trd, 002324.817, 379
Trd, 002325.608, 392
Trd, 002325.933, 333
Trd, 002326.492, 377
