Trd, 001958.833, 394
Trd, 001958.992, 358
Trd, 001959.142, 346
Trd, 001959.508, 343
Trd, 001959.658, 340
Trd, 001959.967, 334
Trd, 001960.892, 332
Trd, 001961.092, 323
Trd, 001961.433, 318
Trd, 001961.525, 303
Trd, 001961.625, 333
Trd, 001961.825, 336
Trd, 001962.000, 293
Trd, 001962.183, 288
Trd, 001962.333, 284
Trd, 001962.525, 292
Trd, 001963.292, 290
Trd, 001963.400, 301
Trd, 001963.458, 303
Trd, 001964.075, 312
Trd, 001964.167, 321
Trd, 001964.267, 346
Trd, 001965.008, 308
Trd, 001965.425, 354
Trd, 001965.875, 376
Trd, 001966.500, 357
Trd, 001966.558, 434
Trd, 001967.933, 417
Trd, 001968.058, 419
Trd, 001968.225, 415
Trd, 001968.792, 426
Trd, 001968.933, 427
Trd, 001969.133, 430
Trd, 001969.233, 440
Trd, 001969.617, 418
Trd, 001969.833, 439
Trd, 001969.967, 439
Trd, 001970.642, 417
Trd, 001970.992, 428
Trd, 001971.542, 415
Trd, 001972.075, 424
Trd, 001972.333, 414
Trd, 001972.450, 412
Trd, 001972.983, 407
Trd, 001973.000, 407
Trd, 001973.025, 407
Trd, 001973.192, 398
Trd, 001973.217, 387
Trd, 001973.267, 364
Trd, 001973.608, 390
Trd, 001974.067, 352
Trd, 001974.225, 332
Trd, 001974.550, 330
Trd, 001975.600, 324
Trd, 001976.125, 322
Trd, 001976.233, 314
Trd, 001976.325, 304
Trd, 001976.725, 295
Trd, 001977.217, 338
Trd, 001977.367, 298
Trd, 001978.092, 319
Trd, 001978.475, 320
Trd, 001979.433, 331
Trd, 001979.458, 332
Trd, 001979.500, 312
Trd, 001979.858, 331
Trd, 001980.083, 331
Trd, 001980.150, 332
Trd, 001980.175, 336
Trd, 001980.292, 322
Trd, 001980.467, 342
Trd, 001980.533, 349
Trd, 001980.733, 351
Trd, 001980.900, 387
Trd, 001982.067, 393
Trd, 001982.775, 395
Trd, 001982.875, 398
Trd, 001983.225, 413
Trd, 001984.317, 383
Trd, 001984.358, 381
Trd, 001984.383, 381
Trd, 001984.492, 380
Trd, 001984.517, 379
Trd, 001985.175, 376
Trd, 001985.650, 370
Trd, 001986.192, 397
Trd, 001986.758, 368
Trd, 001987.008, 393
Trd, 001987.192, 367
Trd, 001987.392, 358
Trd, 001988.750, 355
Trd, 001988.842, 354
Trd, 001988.917, 339
Trd, 001989.275, 334
Trd, 001989.400, 330
Trd, 001989.808, 350
Trd, 001989.908, 323
Trd, 001990.100, 318
Trd, 001990.217, 311
Trd, 001991.642, 314
Trd, 001991.817, 303
Trd, 001992.175, 301
Trd, 001992.442, 312
Trd, 001992.975, 290
Trd, 001993.258, 290
Trd, 001993.692, 293
Trd, 001994.258, 298
Trd, 001994.417, 298
Trd, 001994.692, 298
Trd, 001994.933, 298
Trd, 001995.050, 299
Trd, 001995.317, 302
Trd, 001995.333, 330
Trd, 001995.808, 355
Trd, 001996.033, 364
Trd, 001996.475, 371
Trd, 001996.742, 379
Trd, 001996.942, 380
Trd, 001997.008, 393
Trd, 001997.475, 372
Trd, 001997.758, 379
Trd, 001998.333, 419
Trd, 001998.950, 416
Trd, 001999.400, 418
Trd, 001999.642, 425
Trd, 001999.783, 418
Trd, 002000.925, 423
Trd, 002001.150, 422
Trd, 002001.458, 422
Trd, 002001.550, 422
Trd, 002001.742, 422
Trd, 002002.233, 395
Trd, 002002.617, 342
Trd, 002002.817, 331
Trd, 002003.133, 382
Trd, 002003.267, 352
Trd, 002003.475, 312
Trd, 002003.542, 309
Trd, 002003.650, 309
Trd, 002004.550, 359
Trd, 002004.608, 339
Trd, 002004.692, 360
Trd, 002005.508, 327
Trd, 002005.708, 307
Trd, 002006.583, 324
Trd, 002007.300, 323
Trd, 002007.650, 322
Trd, 002007.683, 323
Trd, 002008.117, 306
Trd, 002008.192, 324
Trd, 002008.292, 325
Trd, 002008.333, 305
Trd, 002008.450, 326
Trd, 002009.442, 327
Trd, 002009.467, 333
Trd, 002009.825, 338
Trd, 002009.900, 340
Trd, 002009.942, 348
Trd, 002010.008, 318
Trd, 002010.350, 359
Trd, 002010.775, 340
Trd, 002011.025, 328
Trd, 002011.083, 403
Trd, 002011.725, 371
Trd, 002012.200, 407
Trd, 002012.258, 408
Trd, 002012.850, 407
Trd, 002012.933, 423
Trd, 002013.092, 424
Trd, 002013.600, 428
Trd, 002013.775, 359
Trd, 002014.092, 366
Trd, 002014.308, 432
Trd, 002014.508, 429
Trd, 002014.525, 428
Trd, 002015.283, 429
Trd, 002015.617, 427
Trd, 002016.425, 345
Trd, 002016.483, 329
Trd, 002016.842, 324
Trd, 002017.142, 330
Trd, 002017.417, 322
Trd, 002017.558, 312
Trd, 002018.567, 309
Trd, 002018.800, 278
Trd, 002019.292, 276
Trd, 002019.633, 285
Trd, 002020.367, 284
Trd, 002020.642, 280
Trd, 002020.758, 274
Trd, 002020.833, 271
Trd, 002021.275, 279
Trd, 002021.692, 269
Trd, 002022.267, 268
Trd, 002022.425, 270
Trd, 002022.850, 273
Trd, 002023.025, 272
Trd, 002023.067, 274
Trd, 002023.150, 279
Trd, 002023.358, 330
Trd, 002023.475, 331
Trd, 002023.500, 331
Trd, 002023.633, 279
Trd, 002024.500, 340
Trd, 002024.550, 349
Trd, 002024.583, 356
Trd, 002025.367, 360
Trd, 002025.433, 385
Trd, 002025.583, 393
Trd, 002025.742, 396
Trd, 002026.058, 374
Trd, 002026.183, 421
Trd, 002026.192, 395
Trd, 002026.675, 436
Trd, 002026.792, 441
Trd, 002027.250, 395
Trd, 002028.250, 430
Trd, 002028.308, 432
Trd, 002028.567, 399
Trd, 002028.625, 398
Trd, 002029.683, 422
Trd, 002030.800, 403
Trd, 002031.183, 401
Trd, 002031.633, 398
Trd, 002031.883, 393
Trd, 002032.208, 390
Trd, 002032.258, 385
Trd, 002032.575, 380
Trd, 002032.650, 372
Trd, 002033.283, 363
Trd, 002033.383, 350
Trd, 002033.550, 335
Trd, 002033.633, 322
Trd, 002033.792, 317
Trd, 002033.925, 317
Trd, 002034.067, 316
Trd, 002034.758, 359
Trd, 002034.975, 314
Trd, 002035.067, 332
Trd, 002035.458, 302
Trd, 002035.692, 292
Trd, 002036.108, 284
Trd, 002036.717, 320
Trd, 002037.242, 315
Trd, 002037.283, 314
Trd, 002037.442, 315
Trd, 002037.692, 315
Trd, 002037.892, 315
Trd, 002038.208, 313
Trd, 002038.475, 312
Trd, 002038.925, 292
Trd, 002039.242, 312
Trd, 002039.750, 313
Trd, 002040.033, 328
Trd, 002040.292, 338
Trd, 002040.900, 348
Trd, 002041.442, 354
Trd, 002041.525, 362
Trd, 002041.700, 430
Trd, 002041.808, 435
Trd, 002042.017, 418
Trd, 002042.092, 351
Trd, 002042.283, 427
Trd, 002042.842, 358
Trd, 002043.192, 374
Trd, 002043.350, 356
Trd, 002043.517, 429
Trd, 002043.592, 376
Trd, 002043.858, 394
Trd, 002043.942, 376
Trd, 002044.333, 376
Trd, 002044.517, 375
Trd, 002045.217, 348
Trd, 002045.333, 339
Trd, 002045.608, 302
Trd, 002046.058, 306
Trd, 002046.225, 305
Trd, 002046.492, 297
Trd, 002047.558, 297
Trd, 002047.600, 295
Trd, 002048.867, 307
Trd, 002048.933, 293
Trd, 002049.058, 292
Trd, 002049.108, 288
Trd, 002049.267, 283
Trd, 002049.675, 300
Trd, 002049.908, 301
Trd, 002050.083, 277
Trd, 002050.375, 273
Trd, 002050.592, 265
Trd, 002050.800, 272
Trd, 002050.933, 290
Trd, 002051.433, 299
Trd, 002052.400, 274
Trd, 002053.158, 282
Trd, 002053.267, 299
Trd, 002053.350, 350
Trd, 002053.625, 351
Trd, 002054.625, 350
Trd, 002054.750, 352
Trd, 002055.067, 369
Trd, 002055.758, 391
Trd, 002055.800, 394
Trd, 002055.850, 394
Trd, 002055.908, 336
Trd, 002056.033, 362
Trd, 002056.500, 332
Trd, 002058.992, 347
Trd, 002059.217, 353
Trd, 002059.250, 347
Trd, 002059.400, 358
Trd, 002059.517, 391
Trd, 002059.567, 336
Trd, 002059.967, 395
Trd, 002059.992, 405
Trd, 002060.017, 363
Trd, 002060.500, 358
Trd, 002060.692, 292
Trd, 002061.533, 319
Trd, 002061.717, 318
Trd, 002062.508, 320
Trd, 002062.658, 320
Trd, 002062.900, 302
Trd, 002063.542, 286
Trd, 002063.575, 284
Trd, 002063.617, 240
Trd, 002064.042, 237
Trd, 002064.417, 292
Trd, 002064.450, 293
Trd, 002064.975, 271
Trd, 002065.142, 265
Trd, 002065.492, 272
Trd, 002065.625, 314
Trd, 002066.050, 273
Trd, 002066.658, 316
Trd, 002066.783, 316
Trd, 002066.900, 318
Trd, 002067.425, 324
Trd, 002067.683, 327
Trd, 002068.133, 345
Trd, 002068.400, 368
Trd, 002068.508, 370
Trd, 002068.867, 341
Trd, 002068.883, 372
Trd, 002069.233, 386
Trd, 002069.242, 420
Trd, 002069.942, 413
Trd, 002071.058, 403
Trd, 002072.167, 403
Trd, 002072.450, 413
Trd, 002072.658, 416
Trd, 002072.775, 417
Trd, 002072.858, 413
Trd, 002072.950, 414
Trd, 002073.183, 413
Trd, 002073.350, 412
Trd, 002073.450, 408
Trd, 002073.958, 391
Trd, 002074.008, 427
Trd, 002075.133, 391
Trd, 002075.233, 383
Trd, 002075.342, 368
Trd, 002075.367, 347
Trd, 002075.583, 329
Trd, 002076.717, 315
Trd, 002076.850, 300
Trd, 002077.092, 337
Trd, 002077.175, 337
Trd, 002077.867, 329
Trd, 002078.175, 300
Trd, 002078.192, 299
Trd, 002079.050, 306
Trd, 002079.650, 301
Trd, 002079.692, 302
Trd, 002079.883, 300
Trd, 002080.008, 298
Trd, 002080.383, 316
Trd, 002081.842, 292
Trd, 002081.875, 294
Trd, 002082.100, 295
Trd, 002082.300, 289
Trd, 002082.358, 299
Trd, 002082.725, 305
Trd, 002082.750, 317
Trd, 002082.808, 348
Trd, 002083.050, 349
Trd, 002084.017, 311
Trd, 002084.750, 370
Trd, 002084.792, 380
Trd, 002084.800, 381
Trd, 002084.958, 381
Trd, 002085.117, 382
Trd, 002085.375, 403
Trd, 002085.858, 403
Trd, 002086.408, 393
Trd, 002086.983, 393
Trd, 002087.242, 380
Trd, 002087.592, 374
Trd, 002087.867, 373
Trd, 002088.308, 403
Trd, 002088.617, 375
Trd, 002088.808, 410
Trd, 002089.075, 375
Trd, 002089.517, 373
Trd, 002089.608, 371
Trd, 002089.883, 303
Trd, 002089.975, 301
Trd, 002089.983, 300
Trd, 002091.800, 293
Trd, 002091.958, 297
Trd, 002092.708, 292
Trd, 002092.842, 291
Trd, 002094.042, 290
Trd, 002094.075, 289
Trd, 002094.233, 291
Trd, 002094.417, 278
Trd, 002094.525, 290
Trd, 002094.667, 304
Trd, 002095.108, 320
Trd, 002095.200, 269
Trd, 002095.358, 325
Trd, 002095.392, 333
Trd, 002096.000, 355
Trd, 002097.067, 375
Trd, 002097.358, 365
Trd, 002097.533, 354
Trd, 002098.142, 366
Trd, 002098.217, 391
Trd, 002098.583, 395
Trd, 002099.308, 375
Trd, 002099.417, 369
Trd, 002099.625, 398
Trd, 002100.275, 415
Trd, 002100.933, 417
Trd, 002101.433, 416
Trd, 002101.708, 420
Trd, 002101.933, 418
Trd, 002102.208, 415
Trd, 002102.292, 419
Trd, 002102.350, 406
Trd, 002102.817, 383
Trd, 002103.167, 374
Trd, 002103.242, 373
Trd, 002103.325, 364
Trd, 002103.758, 384
Trd, 002104.017, 359
Trd, 002104.158, 358
Trd, 002104.575, 357
Trd, 002105.000, 343
Trd, 002105.017, 343
Trd, 002106.025, 329
Trd, 002106.208, 323
Trd, 002106.217, 322
Trd, 002106.767, 344
Trd, 002106.783, 345
Trd, 002106.950, 325
Trd, 002107.367, 320
Trd, 002107.950, 289
Trd, 002107.975, 340
Trd, 002109.242, 316
Trd, 002109.442, 317
Trd, 002109.808, 318
Trd, 002109.950, 316
Trd, 002110.200, 317
Trd, 002110.350, 318
Trd, 002110.867, 326
Trd, 002111.175, 334
Trd, 002111.450, 345
Trd, 002111.642, 333
Trd, 002112.083, 365
Trd, 002112.125, 373
Trd, 002112.242, 376
Trd, 002112.567, 393
Trd, 002112.642, 417
Trd, 002113.067, 408
Trd, 002113.725, 434
Trd, 002114.192, 435
Trd, 002114.300, 430
Trd, 002114.708, 430
Trd, 002114.717, 429
Trd, 002114.742, 414
Trd, 002114.858, 413
Trd, 002114.983, 407
Trd, 002115.217, 406
Trd, 002115.558, 399
Trd, 002115.983, 383
Trd, 002116.092, 386
Trd, 002116.533, 373
Trd, 002116.808, 369
Trd, 002116.875, 322
Trd, 002117.267, 364
Trd, 002117.408, 318
Trd, 002118.392, 326
Trd, 002118.467, 314
Trd, 002119.058, 313
Trd, 002120.108, 321
Trd, 002120.383, 334
Trd, 002120.808, 311
Trd, 002121.125, 327
Trd, 002121.708, 318
Trd, 002121.950, 322
Trd, 002121.975, 318
Trd, 002122.242, 322
Trd, 002122.517, 309
Trd, 002123.242, 323
Trd, 002123.325, 306
Trd, 002123.425, 305
Trd, 002123.917, 326
Trd, 002124.033, 328
Trd, 002124.158, 341
Trd, 002124.642, 358
Trd, 002125.017, 357
Trd, 002125.692, 382
Trd, 002126.475, 388
Trd, 002126.733, 374
Trd, 002126.800, 411
Trd, 002127.008, 397
Trd, 002127.250, 365
Trd, 002127.350, 413
Trd, 002128.000, 417
Trd, 002128.633, 420
Trd, 002128.875, 429
Trd, 002129.225, 416
Trd, 002129.325, 413
Trd, 002129.575, 411
Trd, 002130.200, 431
Trd, 002130.308, 402
Trd, 002130.908, 403
Trd, 002131.033, 401
Trd, 002131.608, 388
Trd, 002131.700, 367
Trd, 002131.750, 348
Trd, 002131.783, 428
Trd, 002131.958, 344
Trd, 002132.342, 331
Trd, 002132.350, 303
Trd, 002133.550, 294
Trd, 002133.558, 292
Trd, 002133.867, 266
Trd, 002133.883, 296
Trd, 002133.942, 264
Trd, 002134.692, 244
Trd, 002135.117, 302
Trd, 002135.233, 236
Trd, 002136.633, 290
Trd, 002136.725, 291
Trd, 002137.067, 292
Trd, 002137.142, 294
Trd, 002137.833, 287
Trd, 002137.858, 307
Trd, 002138.258, 313
Trd, 002138.708, 329
Trd, 002139.283, 376
Trd, 002139.858, 394
Trd, 002140.158, 404
Trd, 002140.367, 419
Trd, 002140.808, 413
Trd, 002140.833, 412
Trd, 002140.967, 409
Trd, 002141.525, 411
Trd, 002141.625, 420
Trd, 002142.258, 426
Trd, 002142.558, 418
Trd, 002142.975, 426
Trd, 002143.042, 416
Trd, 002143.258, 419
Trd, 002143.433, 386
Trd, 002143.683, 408
Trd, 002144.858, 396
Trd, 002144.883, 385
Trd, 002145.558, 383
Trd, 002145.700, 371
Trd, 002145.900, 360
Trd, 002145.958, 360
Trd, 002146.050, 387
Trd, 002146.083, 407
Trd, 002146.200, 345
Trd, 002146.217, 331
Trd, 002146.267, 325
Trd, 002146.767, 332
Trd, 002147.217, 311
Trd, 002147.367, 309
Trd, 002149.117, 339
Trd, 002149.233, 336
Trd, 002149.458, 312
Trd, 002149.675, 309
Trd, 002150.350, 333
Trd, 002150.358, 308
Trd, 002151.050, 332
Trd, 002151.058, 333
Trd, 002151.200, 338
Trd, 002151.525, 340
Trd, 002151.767, 341
Trd, 002151.792, 346
Trd, 002152.042, 354
Trd, 002152.050, 385
Trd, 002152.258, 385
Trd, 002152.283, 387
Trd, 002152.625, 392
Trd, 002153.925, 372
Trd, 002154.033, 394
Trd, 002154.142, 395
Trd, 002154.225, 419
Trd, 002154.267, 444
Trd, 002154.475, 460
Trd, 002154.742, 467
Trd, 002154.758, 447
Trd, 002155.042, 471
Trd, 002155.292, 466
Trd, 002156.100, 456
Trd, 002157.200, 427
Trd, 002157.758, 400
Trd, 002157.842, 368
Trd, 002158.325, 352
Trd, 002158.458, 352
Trd, 002158.550, 424
Trd, 002158.600, 414
Trd, 002158.950, 354
Trd, 002159.167, 356
Trd, 002159.175, 357
Trd, 002159.250, 372
Trd, 002159.317, 357
Trd, 002159.417, 347
Trd, 002159.775, 346
Trd, 002160.083, 387
Trd, 002160.300, 373
Trd, 002160.567, 339
Trd, 002160.617, 335
Trd, 002162.067, 330
Trd, 002162.125, 322
Trd, 002162.658, 343
Trd, 002163.467, 353
Trd, 002163.608, 302
Trd, 002164.300, 343
Trd, 002165.083, 333
Trd, 002165.500, 372
Trd, 002165.667, 300
Trd, 002166.067, 318
Trd, 002166.333, 335
Trd, 002166.492, 343
Trd, 002166.525, 367
Trd, 002166.550, 383
Trd, 002167.575, 378
Trd, 002167.675, 402
Trd, 002168.608, 395
Trd, 002168.875, 423
Trd, 002168.883, 427
Trd, 002169.408, 422
Trd, 002169.500, 421
Trd, 002169.992, 443
Trd, 002170.375, 442
Trd, 002170.783, 442
Trd, 002170.875, 439
Trd, 002170.883, 438
Trd, 002171.217, 405
Trd, 002171.358, 444
Trd, 002171.525, 445
Trd, 002172.417, 404
Trd, 002173.033, 397
Trd, 002173.083, 392
Trd, 002173.342, 397
Trd, 002173.625, 353
Trd, 002173.842, 400
Trd, 002173.917, 345
Trd, 002174.417, 371
Trd, 002174.683, 334
Trd, 002175.183, 347
Trd, 002175.808, 350
Trd, 002175.867, 319
Trd, 002176.392, 308
Trd, 002176.558, 371
Trd, 002176.683, 374
Trd, 002177.117, 352
Trd, 002177.417, 358
Trd, 002177.967, 344
Trd, 002178.550, 334
Trd, 002179.017, 371
Trd, 002179.408, 405
Trd, 002181.150, 407
Trd, 002181.708, 407
Trd, 002181.933, 408
Trd, 002181.950, 419
Trd, 002182.642, 405
Trd, 002182.917, 394
Trd, 002183.058, 433
Trd, 002183.283, 434
Trd, 002183.625, 436
Trd, 002183.900, 420
Trd, 002184.367, 418
Trd, 002184.500, 407
Trd, 002184.575, 394
Trd, 002184.725, 394
Trd, 002184.800, 381
Trd, 002185.142, 380
Trd, 002185.808, 364
Trd, 002186.425, 363
Trd, 002186.742, 344
Trd, 002187.567, 336
Trd, 002187.750, 333
Trd, 002188.825, 341
Trd, 002188.867, 332
Trd, 002188.942, 390
Trd, 002189.592, 330
Trd, 002190.050, 344
Trd, 002190.625, 355
Trd, 002191.117, 326
Trd, 002191.167, 351
Trd, 002191.567, 324
Trd, 002191.575, 347
Trd, 002191.850, 347
Trd, 002192.258, 348
Trd, 002192.758, 349
Trd, 002192.767, 363
Trd, 002193.450, 370
Trd, 002193.917, 370
Trd, 002193.942, 384
Trd, 002194.083, 389
Trd, 002194.258, 384
Trd, 002194.392, 410
Trd, 002194.767, 377
Trd, 002195.317, 427
Trd, 002195.425, 434
Trd, 002195.892, 438
Trd, 002196.100, 443
Trd, 002196.142, 446
Trd, 002196.625, 404
Trd, 002198.392, 443
Trd, 002198.650, 437
Trd, 002198.733, 423
Trd, 002199.058, 445
Trd, 002199.283, 386
Trd, 002199.850, 385
Trd, 002200.158, 378
Trd, 002200.367, 376
Trd, 002200.667, 374
Trd, 002201.117, 369
Trd, 002201.408, 400
Trd, 002201.650, 346
Trd, 002201.800, 360
Trd, 002201.892, 340
Trd, 002202.000, 334
Trd, 002202.217, 331
Trd, 002202.225, 316
Trd, 002202.317, 358
Trd, 002202.383, 359
Trd, 002202.950, 303
Trd, 002202.983, 298
Trd, 002203.025, 297
Trd, 002203.833, 373
Trd, 002203.900, 337
Trd, 002204.083, 336
Trd, 002204.425, 280
Trd, 002204.850, 293
Trd, 002205.050, 289
Trd, 002205.058, 342
Trd, 002205.592, 296
Trd, 002205.633, 297
Trd, 002205.733, 328
Trd, 002206.158, 356
Trd, 002206.175, 357
Trd, 002206.392, 368
Trd, 002207.017, 379
Trd, 002207.033, 383
Trd, 002207.042, 390
Trd, 002207.700, 385
Trd, 002207.767, 436
Trd, 002208.250, 445
Trd, 002208.767, 460
Trd, 002209.075, 438
Trd, 002209.325, 442
Trd, 002210.925, 451
Trd, 002210.958, 448
Trd, 002211.258, 444
Trd, 002211.283, 443
Trd, 002211.867, 441
Trd, 002211.925, 435
Trd, 002212.108, 434
Trd, 002212.458, 434
Trd, 002212.533, 433
Trd, 002213.342, 424
Trd, 002213.825, 421
Trd, 002213.942, 388
Trd, 002214.425, 387
Trd, 002214.658, 379
Trd, 002214.675, 343
Trd, 002214.833, 372
Trd, 002214.858, 330
Trd, 002215.517, 316
Trd, 002216.900, 418
Trd, 002216.967, 346
Trd, 002217.425, 320
Trd, 002217.742, 383
Trd, 002218.683, 356
Trd, 002219.200, 357
Trd, 002219.917, 352
Trd, 002219.942, 358
Trd, 002220.567, 358
Trd, 002220.908, 361
Trd, 002220.942, 356
Trd, 002221.083, 354
Trd, 002221.558, 361
Trd, 002221.817, 362
Trd, 002222.008, 363
Trd, 002222.150, 382
Trd, 002222.275, 385
Trd, 002222.300, 410
Trd, 002222.308, 428
Trd, 002223.350, 419
Trd, 002223.700, 419
Trd, 002223.767, 438
Trd, 002223.800, 440
Trd, 002223.983, 447
Trd, 002224.525, 438
Trd, 002225.183, 399
Trd, 002225.367, 394
Trd, 002226.567, 387
Trd, 002226.725, 391
Trd, 002227.008, 372
Trd, 002227.275, 353
Trd, 002227.350, 352
Trd, 002227.825, 348
Trd, 002228.025, 353
Trd, 002228.108, 336
Trd, 002228.158, 292
Trd, 002228.292, 291
Trd, 002228.842, 287
Trd, 002229.600, 276
Trd, 002229.842, 275
Trd, 002230.000, 272
Trd, 002230.183, 271
Trd, 002230.567, 312
Trd, 002230.917, 305
Trd, 002230.967, 290
Trd, 002231.025, 309
Trd, 002231.475, 308
Trd, 002231.842, 308
Trd, 002232.025, 309
Trd, 002232.317, 312
Trd, 002232.467, 320
Trd, 002232.700, 296
Trd, 002232.783, 318
Trd, 002232.950, 337
Trd, 002233.050, 349
Trd, 002234.042, 324
Trd, 002234.492, 358
Trd, 002234.700, 364
Trd, 002234.767, 366
Trd, 002234.792, 310
Trd, 002234.833, 369
Trd, 002234.850, 379
Trd, 002234.867, 381
Trd, 002235.308, 368
Trd, 002235.725, 417
Trd, 002236.025, 423
Trd, 002236.042, 426
Trd, 002236.917, 434
Trd, 002237.133, 436
Trd, 002237.450, 436
Trd, 002237.600, 413
Trd, 002237.867, 385
Trd, 002238.967, 391
Trd, 002239.175, 387
Trd, 002239.592, 386
Trd, 002240.008, 406
Trd, 002240.342, 408
Trd, 002240.492, 376
Trd, 002240.958, 357
Trd, 002240.992, 330
Trd, 002241.050, 382
Trd, 002241.067, 383
Trd, 002241.475, 329
Trd, 002241.642, 316
Trd, 002241.658, 316
Trd, 002241.783, 314
Trd, 002242.450, 264
Trd, 002242.867, 270
Trd, 002242.908, 263
Trd, 002245.142, 290
Trd, 002245.300, 309
Trd, 002245.317, 313
Trd, 002245.483, 325
Trd, 002245.725, 333
Trd, 002245.758, 339
Trd, 002246.283, 340
Trd, 002247.075, 342
Trd, 002247.692, 351
Trd, 002247.908, 383
Trd, 002247.975, 410
Trd, 002248.067, 417
Trd, 002248.817, 423
Trd, 002249.108, 451
Trd, 002249.975, 409
Trd, 002250.117, 425
Trd, 002251.525, 417
Trd, 002252.042, 416
Trd, 002252.683, 415
Trd, 002252.692, 420
Trd, 002252.733, 414
Trd, 002252.958, 414
Trd, 002253.075, 401
Trd, 002253.125, 390
Trd, 002253.192, 392
Trd, 002254.175, 379
Trd, 002254.192, 368
Trd, 002254.342, 366
Trd, 002255.100, 332
Trd, 002255.175, 309
Trd, 002255.508, 305
Trd, 002256.333, 303
Trd, 002256.475, 309
Trd, 002257.033, 301
Trd, 002257.117, 308
Trd, 002257.133, 300
Trd, 002257.633, 308
Trd, 002258.025, 309
Trd, 002258.083, 313
Trd, 002258.475, 335
Trd, 002258.542, 335
Trd, 002259.800, 337
Trd, 002260.225, 352
Trd, 002260.358, 352
Trd, 002261.233, 384
Trd, 002261.292, 397
Trd, 002261.700, 402
Trd, 002262.183, 409
Trd, 002262.533, 408
Trd, 002262.633, 413
Trd, 002262.742, 422
Trd, 002262.842, 437
Trd, 002263.125, 460
Trd, 002263.133, 436
Trd, 002263.300, 419
Trd, 002263.983, 433
Trd, 002264.108, 424
Trd, 002265.050, 422
Trd, 002265.242, 421
Trd, 002265.858, 409
Trd, 002266.000, 405
Trd, 002266.733, 390
Trd, 002266.783, 388
Trd, 002266.808, 326
Trd, 002267.017, 292
Trd, 002267.217, 312
Trd, 002268.250, 294
Trd, 002268.783, 293
Trd, 002268.800, 285
Trd, 002269.242, 285
Trd, 002269.633, 283
Trd, 002269.742, 281
Trd, 002269.883, 303
Trd, 002269.967, 309
Trd, 002270.242, 309
Trd, 002270.958, 303
Trd, 002271.067, 309
Trd, 002271.158, 296
Trd, 002271.467, 299
Trd, 002271.617, 313
Trd, 002271.967, 318
Trd, 002272.008, 319
Trd, 002272.192, 350
Trd, 002272.442, 351
Trd, 002272.775, 313
Trd, 002272.950, 366
Trd, 002273.267, 371
Trd, 002273.350, 392
Trd, 002274.367, 410
Trd, 002274.800, 429
Trd, 002275.000, 433
Trd, 002276.075, 433
Trd, 002277.067, 442
Trd, 002277.575, 432
Trd, 002277.692, 430
Trd, 002277.725, 429
Trd, 002278.017, 429
Trd, 002278.058, 428
Trd, 002278.233, 415
Trd, 002278.258, 411
Trd, 002278.950, 435
Trd, 002279.033, 431
Trd, 002279.142, 400
Trd, 002279.425, 395
Trd, 002279.942, 376
Trd, 002281.158, 380
Trd, 002281.367, 333
Trd, 002281.400, 315
Trd, 002282.350, 327
Trd, 002282.542, 312
Trd, 002283.192, 327
Trd, 002283.475, 324
Trd, 002283.750, 331
Trd, 002284.375, 328
Trd, 002284.458, 327
Trd, 002284.550, 329
Trd, 002284.592, 331
Trd, 002284.683, 333
Trd, 002284.942, 337
Trd, 002285.858, 315
Trd, 002286.017, 345
Trd, 002286.708, 382
Trd, 002287.683, 363
Trd, 002289.375, 377
Trd, 002289.467, 364
Trd, 002289.625, 386
Trd, 002289.817, 386
Trd, 002290.425, 376
Trd, 002290.483, 375
Trd, 002291.108, 395
Trd, 002291.258, 370
Trd, 002291.275, 369
Trd, 002291.550, 394
Trd, 002291.967, 389
Trd, 002292.025, 369
Trd, 002292.192, 369
Trd, 002292.317, 379
Trd, 002292.417, 368
Trd, 002292.425, 360
Trd, 002292.575, 353
Trd, 002292.942, 346
Trd, 002292.950, 337
Trd, 002293.050, 329
Trd, 002293.108, 318
Trd, 002293.117, 317
Trd, 002293.825, 319
Trd, 002293.850, 315
Trd, 002295.100, 305
Trd, 002296.275, 306
Trd, 002296.650, 312
Trd, 002296.683, 312
Trd, 002297.017, 332
Trd, 002297.425, 346
Trd, 002297.592, 347
Trd, 002297.883, 335
Trd, 002297.933, 344
Trd, 002297.958, 371
Trd, 002298.175, 334
Trd, 002298.400, 353
Trd, 002298.442, 411
Trd, 002298.458, 420
Trd, 002298.750, 416
Trd, 002298.808, 410
Trd, 002299.933, 440
Trd, 002299.950, 441
Trd, 002300.042, 473
Trd, 002300.408, 479
Trd, 002300.417, 486
Trd, 002300.867, 492
Trd, 002300.900, 490
Trd, 002301.308, 496
Trd, 002301.942, 460
Trd, 002302.033, 455
Trd, 002302.250, 474
Trd, 002302.367, 502
Trd, 002302.392, 454
Trd, 002302.592, 452
Trd, 002302.633, 438
Trd, 002302.983, 506
Trd, 002303.725, 462
Trd, 002303.750, 448
Trd, 002304.267, 429
Trd, 002304.325, 411
Trd, 002304.592, 474
Trd, 002304.808, 421
Trd, 002304.867, 411
Trd, 002304.925, 362
Trd, 002306.092, 316
Trd, 002306.375, 311
Trd, 002306.967, 312
Trd, 002307.100, 291
Trd, 002307.142, 302
Trd, 002308.667, 266
Trd, 002308.900, 290
Trd, 002309.000, 291
Trd, 002309.425, 268
Trd, 002309.592, 289
Trd, 002309.783, 279
Trd, 002310.367, 273
