Trd, 001884.942, 309
Trd, 001885.142, 308
Trd, 001886.475, 306
Trd, 001886.500, 307
Trd, 001886.533, 303
Trd, 001886.850, 289
Trd, 001886.908, 311
Trd, 001887.967, 312
Trd, 001888.358, 300
Trd, 001888.442, 309
Trd, 001888.558, 319
Trd, 001889.050, 323
Trd, 001890.008, 337
Trd, 001890.500, 344
Trd, 001890.858, 374
Trd, 001890.992, 377
Trd, 001891.075, 384
Trd, 001891.300, 389
Trd, 001891.592, 390
Trd, 001892.167, 378
Trd, 001892.208, 390
Trd, 001892.833, 377
Trd, 001893.083, 391
Trd, 001893.375, 389
Trd, 001893.567, 388
Trd, 001894.242, 392
Trd, 001894.742, 348
Trd, 001894.783, 345
Trd, 001895.475, 391
Trd, 001895.617, 343
Trd, 001895.950, 337
Trd, 001896.033, 337
Trd, 001896.292, 335
Trd, 001896.758, 306
Trd, 001897.483, 299
Trd, 001897.750, 294
Trd, 001898.308, 309
Trd, 001898.392, 310
Trd, 001898.517, 283
Trd, 001898.583, 278
Trd, 001898.842, 254
Trd, 001900.692, 295
Trd, 001900.892, 285
Trd, 001900.975, 284
Trd, 001901.300, 297
Trd, 001901.433, 264
Trd, 001901.467, 297
Trd, 001901.558, 297
Trd, 001901.642, 254
Trd, 001902.317, 298
Trd, 001902.675, 308
Trd, 001902.758, 290
Trd, 001903.033, 313
Trd, 001903.058, 318
Trd, 001903.375, 301
Trd, 001903.858, 326
Trd, 001904.075, 335
Trd, 001904.083, 360
Trd, 001904.192, 314
Trd, 001904.575, 382
Trd, 001904.858, 386
Trd, 001904.992, 357
Trd, 001905.183, 357
Trd, 001905.342, 357
Trd, 001905.558, 388
Trd, 001905.767, 390
Trd, 001905.808, 398
Trd, 001905.933, 401
Trd, 001906.158, 405
Trd, 001906.308, 440
Trd, 001906.642, 442
Trd, 001907.517, 448
Trd, 001907.958, 446
Trd, 001908.400, 437
Trd, 001908.867, 435
Trd, 001909.842, 438
Trd, 001909.942, 396
Trd, 001910.750, 398
Trd, 001910.933, 391
Trd, 001911.058, 390
Trd, 001911.158, 384
Trd, 001911.517, 383
Trd, 001911.533, 374
Trd, 001911.600, 368
Trd, 001911.792, 336
Trd, 001913.408, 327
Trd, 001913.558, 344
Trd, 001913.808, 335
Trd, 001913.908, 337
Trd, 001914.250, 325
Trd, 001914.500, 307
Trd, 001915.150, 265
Trd, 001915.467, 281
Trd, 001915.833, 333
Trd, 001915.900, 334
Trd, 001916.667, 324
Trd, 001916.858, 306
Trd, 001916.875, 305
Trd, 001916.892, 263
Trd, 001917.008, 274
Trd, 001917.058, 302
Trd, 001917.517, 299
Trd, 001917.808, 308
Trd, 001918.633, 305
Trd, 001918.675, 318
Trd, 001918.708, 319
Trd, 001918.867, 322
Trd, 001918.950, 294
Trd, 001919.125, 325
Trd, 001919.217, 336
Trd, 001919.225, 347
Trd, 001919.525, 355
Trd, 001920.558, 356
Trd, 001920.667, 379
Trd, 001921.192, 351
Trd, 001922.092, 379
Trd, 001922.367, 387
Trd, 001922.500, 387
Trd, 001922.650, 393
Trd, 001922.942, 393
Trd, 001923.342, 382
Trd, 001923.750, 380
Trd, 001924.025, 385
Trd, 001924.200, 384
Trd, 001924.217, 384
Trd, 001924.250, 379
Trd, 001924.642, 421
Trd, 001925.250, 381
Trd, 001925.783, 367
Trd, 001925.858, 353
Trd, 001926.308, 345
Trd, 001927.358, 334
Trd, 001928.458, 343
Trd, 001928.567, 355
Trd, 001928.742, 317
Trd, 001929.583, 310
Trd, 001930.000, 298
Trd, 001930.533, 280
Trd, 001930.600, 294
Trd, 001930.967, 295
Trd, 001930.975, 297
Trd, 001931.233, 272
Trd, 001931.992, 282
Trd, 001932.108, 273
Trd, 001932.150, 283
Trd, 001932.950, 282
Trd, 001933.225, 274
Trd, 001933.342, 281
Trd, 001934.008, 280
Trd, 001934.183, 282
Trd, 001934.333, 297
Trd, 001934.342, 302
Trd, 001934.525, 312
Trd, 001934.542, 314
Trd, 001934.617, 275
Trd, 001935.083, 336
Trd, 001935.617, 349
Trd, 001936.167, 354
Trd, 001936.225, 366
Trd, 001936.408, 368
Trd, 001936.458, 371
Trd, 001936.617, 353
Trd, 001936.692, 393
Trd, 001936.775, 402
Trd, 001936.933, 384
Trd, 001937.500, 393
Trd, 001937.692, 408
Trd, 001937.992, 378
Trd, 001938.058, 386
Trd, 001938.375, 442
Trd, 001938.925, 441
Trd, 001939.933, 416
Trd, 001939.942, 415
Trd, 001940.917, 425
Trd, 001941.117, 416
Trd, 001941.317, 412
Trd, 001941.392, 411
Trd, 001941.483, 382
Trd, 001941.717, 358
Trd, 001942.792, 358
Trd, 001943.067, 357
Trd, 001943.667, 348
Trd, 001943.742, 315
Trd, 001944.117, 303
Trd, 001944.233, 274
Trd, 001944.800, 265
Trd, 001944.967, 233
Trd, 001945.333, 269
Trd, 001945.558, 307
Trd, 001945.817, 275
Trd, 001946.092, 267
Trd, 001946.700, 285
Trd, 001946.867, 307
Trd, 001946.908, 307
Trd, 001947.217, 308
Trd, 001947.492, 307
Trd, 001947.817, 308
Trd, 001948.283, 310
Trd, 001948.425, 310
Trd, 001948.442, 311
Trd, 001948.750, 326
Trd, 001948.958, 344
Trd, 001949.258, 348
Trd, 001949.542, 309
Trd, 001950.175, 315
Trd, 001950.475, 327
Trd, 001950.708, 331
Trd, 001951.242, 361
Trd, 001951.308, 388
Trd, 001951.650, 357
Trd, 001952.842, 366
Trd, 001954.200, 370
Trd, 001954.517, 370
Trd, 001954.917, 370
Trd, 001954.925, 369
Trd, 001955.000, 376
Trd, 001956.725, 380
Trd, 001956.833, 379
Trd, 001956.992, 376
Trd, 001957.025, 376
Trd, 001957.158, 371
Trd, 001957.567, 366
Trd, 001957.775, 356
Trd, 001957.875, 346
Trd, 001958.483, 360
Trd, 001958.750, 355
Trd, 001958.775, 329
Trd, 001959.117, 329
Trd, 001959.767, 315
Trd, 001960.025, 332
Trd, 001960.842, 304
Trd, 001961.100, 301
Trd, 001961.292, 305
Trd, 001961.842, 292
Trd, 001961.883, 312
Trd, 001962.242, 287
Trd, 001962.492, 301
Trd, 001962.717, 322
Trd, 001963.992, 337
Trd, 001964.608, 322
Trd, 001965.258, 335
Trd, 001965.975, 336
Trd, 001966.058, 345
Trd, 001966.258, 360
Trd, 001966.517, 368
Trd, 001967.158, 345
Trd, 001967.225, 336
Trd, 001967.342, 372
Trd, 001967.533, 376
Trd, 001967.967, 349
Trd, 001968.092, 378
Trd, 001968.642, 363
Trd, 001968.675, 379
Trd, 001968.933, 352
Trd, 001969.217, 360
Trd, 001969.458, 357
Trd, 001969.592, 389
Trd, 001971.425, 389
Trd, 001971.717, 363
Trd, 001971.833, 360
Trd, 001972.758, 359
Trd, 001972.967, 348
Trd, 001973.050, 347
Trd, 001973.900, 346
Trd, 001973.975, 344
Trd, 001974.075, 343
Trd, 001974.250, 340
Trd, 001974.592, 339
Trd, 001974.608, 339
Trd, 001975.392, 321
Trd, 001975.500, 310
Trd, 001975.800, 316
Trd, 001975.858, 306
Trd, 001976.183, 301
Trd, 001976.600, 292
Trd, 001976.608, 348
Trd, 001978.967, 312
Trd, 001979.058, 327
Trd, 001979.142, 311
Trd, 001979.617, 336
Trd, 001979.950, 331
Trd, 001980.217, 338
Trd, 001980.567, 344
Trd, 001980.592, 334
Trd, 001980.775, 344
Trd, 001981.383, 346
Trd, 001981.625, 373
Trd, 001981.742, 376
Trd, 001981.942, 405
Trd, 001982.333, 409
Trd, 001983.625, 401
Trd, 001984.517, 370
Trd, 001985.133, 374
Trd, 001985.142, 371
Trd, 001985.308, 374
Trd, 001985.450, 374
Trd, 001986.017, 375
Trd, 001986.092, 389
Trd, 001986.150, 375
Trd, 001986.508, 375
Trd, 001986.533, 404
Trd, 001986.617, 406
Trd, 001986.833, 373
Trd, 001987.525, 359
Trd, 001988.225, 367
Trd, 001988.292, 358
Trd, 001989.367, 340
Trd, 001989.483, 326
Trd, 001989.908, 325
Trd, 001990.083, 306
Trd, 001990.267, 302
Trd, 001990.333, 298
Trd, 001990.625, 284
Trd, 001991.392, 294
Trd, 001991.642, 295
Trd, 001992.225, 291
Trd, 001992.425, 287
Trd, 001993.875, 289
Trd, 001994.258, 292
Trd, 001994.383, 292
Trd, 001994.483, 298
Trd, 001995.417, 331
Trd, 001995.483, 346
Trd, 001995.683, 369
Trd, 001995.733, 372
Trd, 001995.850, 366
Trd, 001996.275, 384
Trd, 001996.767, 430
Trd, 001997.383, 402
Trd, 001997.408, 405
Trd, 001997.550, 420
Trd, 001997.583, 399
Trd, 001997.725, 432
Trd, 001998.050, 400
Trd, 001998.925, 428
Trd, 001999.050, 429
Trd, 001999.183, 446
Trd, 001999.683, 428
Trd, 001999.783, 427
Trd, 002000.458, 428
Trd, 002000.500, 438
Trd, 002000.575, 376
Trd, 002000.742, 399
Trd, 002001.067, 368
Trd, 002001.583, 367
Trd, 002002.175, 348
Trd, 002002.317, 372
Trd, 002002.467, 356
Trd, 002002.608, 343
Trd, 002002.708, 339
Trd, 002003.692, 357
Trd, 002003.800, 332
Trd, 002003.850, 309
Trd, 002004.333, 366
Trd, 002004.942, 282
Trd, 002005.233, 336
Trd, 002005.775, 294
Trd, 002007.742, 291
Trd, 002007.758, 292
Trd, 002007.992, 295
Trd, 002008.183, 312
Trd, 002008.375, 317
Trd, 002008.583, 347
Trd, 002008.658, 288
Trd, 002008.667, 286
Trd, 002009.300, 334
Trd, 002010.617, 332
Trd, 002010.692, 344
Trd, 002010.817, 352
Trd, 002011.558, 334
Trd, 002011.575, 330
Trd, 002011.950, 353
Trd, 002012.650, 344
Trd, 002012.908, 356
Trd, 002012.933, 341
Trd, 002012.958, 357
Trd, 002013.892, 343
Trd, 002014.058, 357
Trd, 002014.317, 344
Trd, 002014.492, 358
Trd, 002014.542, 359
Trd, 002014.675, 367
Trd, 002015.033, 370
Trd, 002016.083, 374
Trd, 002016.267, 372
Trd, 002016.317, 371
Trd, 002016.883, 347
Trd, 002017.217, 343
Trd, 002018.058, 343
Trd, 002018.500, 342
Trd, 002018.808, 332
Trd, 002018.850, 331
Trd, 002018.975, 364
Trd, 002019.133, 314
Trd, 002019.175, 281
Trd, 002019.583, 286
Trd, 002019.883, 262
Trd, 002019.950, 250
Trd, 002021.100, 299
Trd, 002021.392, 314
Trd, 002021.625, 298
Trd, 002022.017, 273
Trd, 002022.217, 294
Trd, 002022.358, 301
Trd, 002022.433, 311
Trd, 002022.550, 292
Trd, 002023.458, 316
Trd, 002023.883, 400
Trd, 002023.933, 297
Trd, 002024.067, 277
Trd, 002024.125, 273
Trd, 002025.192, 354
Trd, 002025.208, 373
Trd, 002025.517, 395
Trd, 002025.900, 406
Trd, 002026.300, 402
Trd, 002026.642, 414
Trd, 002027.342, 414
Trd, 002027.975, 414
Trd, 002028.217, 409
Trd, 002028.717, 412
Trd, 002028.850, 411
Trd, 002028.883, 410
Trd, 002029.250, 416
Trd, 002029.292, 409
Trd, 002029.500, 406
Trd, 002029.558, 401
Trd, 002029.675, 408
Trd, 002029.825, 417
Trd, 002029.933, 407
Trd, 002030.017, 394
Trd, 002030.075, 377
Trd, 002030.367, 415
Trd, 002030.658, 419
Trd, 002031.983, 376
Trd, 002032.008, 369
Trd, 002032.608, 380
Trd, 002032.975, 352
Trd, 002033.317, 297
Trd, 002033.808, 383
Trd, 002034.200, 338
Trd, 002034.225, 296
Trd, 002034.367, 291
Trd, 002034.908, 291
Trd, 002035.300, 298
Trd, 002035.808, 309
Trd, 002036.175, 293
Trd, 002036.483, 292
Trd, 002036.650, 310
Trd, 002037.175, 367
Trd, 002037.242, 368
Trd, 002037.517, 292
Trd, 002037.550, 336
Trd, 002037.700, 291
Trd, 002038.200, 355
Trd, 002039.025, 349
Trd, 002040.000, 380
Trd, 002040.700, 374
Trd, 002041.133, 376
Trd, 002041.317, 387
Trd, 002041.442, 389
Trd, 002041.467, 389
Trd, 002041.858, 395
Trd, 002042.200, 394
Trd, 002042.508, 395
Trd, 002042.850, 390
Trd, 002043.250, 391
Trd, 002043.567, 396
Trd, 002043.633, 391
Trd, 002043.742, 397
Trd, 002043.833, 388
Trd, 002044.292, 373
Trd, 002044.458, 370
Trd, 002044.583, 386
Trd, 002045.292, 358
Trd, 002045.600, 326
Trd, 002046.267, 333
Trd, 002046.708, 332
Trd, 002047.642, 367
Trd, 002048.417, 307
Trd, 002049.342, 289
Trd, 002049.367, 284
Trd, 002049.558, 283
Trd, 002049.642, 277
Trd, 002049.708, 271
Trd, 002050.158, 294
Trd, 002050.233, 266
Trd, 002050.375, 272
Trd, 002051.092, 263
Trd, 002051.508, 276
Trd, 002052.100, 274
Trd, 002052.225, 276
Trd, 002053.308, 276
Trd, 002053.392, 277
Trd, 002053.400, 282
Trd, 002053.433, 295
Trd, 002053.500, 311
Trd, 002054.133, 318
Trd, 002054.842, 338
Trd, 002055.158, 317
Trd, 002055.242, 356
Trd, 002055.775, 347
Trd, 002056.808, 329
Trd, 002056.958, 341
Trd, 002057.600, 327
Trd, 002058.158, 342
Trd, 002058.183, 350
Trd, 002058.833, 364
Trd, 002059.525, 364
Trd, 002059.600, 357
Trd, 002060.117, 358
Trd, 002060.158, 361
Trd, 002060.192, 362
Trd, 002060.900, 360
Trd, 002061.108, 358
Trd, 002061.842, 398
Trd, 002061.983, 397
Trd, 002062.217, 356
Trd, 002062.383, 336
Trd, 002062.442, 326
Trd, 002063.608, 314
Trd, 002063.667, 304
Trd, 002065.858, 347
Trd, 002066.533, 342
Trd, 002066.650, 346
Trd, 002066.783, 346
Trd, 002067.067, 342
Trd, 002067.775, 342
Trd, 002067.833, 345
Trd, 002067.842, 348
Trd, 002067.925, 348
Trd, 002068.083, 355
Trd, 002068.483, 379
Trd, 002068.875, 380
Trd, 002069.117, 382
Trd, 002069.292, 396
Trd, 002069.508, 353
Trd, 002069.517, 435
Trd, 002069.600, 449
Trd, 002069.900, 390
Trd, 002071.300, 387
Trd, 002071.517, 401
Trd, 002071.958, 386
Trd, 002072.167, 385
Trd, 002072.842, 385
Trd, 002073.108, 392
Trd, 002073.408, 385
Trd, 002073.725, 384
Trd, 002073.875, 399
Trd, 002074.075, 403
Trd, 002074.567, 375
Trd, 002074.725, 390
Trd, 002075.067, 383
Trd, 002075.092, 381
Trd, 002075.533, 401
Trd, 002075.883, 370
Trd, 002075.992, 351
Trd, 002076.183, 382
Trd, 002076.200, 324
Trd, 002076.267, 377
Trd, 002076.283, 300
Trd, 002076.642, 353
Trd, 002076.683, 296
Trd, 002076.692, 272
Trd, 002077.283, 302
Trd, 002077.925, 276
Trd, 002078.900, 308
Trd, 002078.925, 310
Trd, 002079.350, 298
Trd, 002080.150, 311
Trd, 002081.233, 280
Trd, 002081.533, 310
Trd, 002081.683, 311
Trd, 002081.775, 311
Trd, 002081.908, 318
Trd, 002082.025, 331
Trd, 002082.092, 340
Trd, 002082.192, 340
Trd, 002082.658, 347
Trd, 002082.692, 374
Trd, 002083.025, 380
Trd, 002083.125, 303
Trd, 002083.275, 379
Trd, 002083.333, 384
Trd, 002083.342, 387
Trd, 002083.400, 388
Trd, 002083.650, 382
Trd, 002084.108, 382
Trd, 002085.500, 465
Trd, 002085.658, 413
Trd, 002086.000, 465
Trd, 002086.833, 416
Trd, 002087.100, 413
Trd, 002087.342, 403
Trd, 002087.450, 402
Trd, 002087.875, 426
Trd, 002088.125, 399
Trd, 002089.167, 395
Trd, 002089.808, 387
Trd, 002089.908, 407
Trd, 002090.217, 385
Trd, 002090.267, 368
Trd, 002090.283, 364
Trd, 002091.167, 372
Trd, 002091.358, 356
Trd, 002092.008, 354
Trd, 002092.242, 337
Trd, 002093.500, 332
Trd, 002093.758, 334
Trd, 002093.850, 331
Trd, 002093.933, 337
Trd, 002094.000, 337
Trd, 002094.075, 338
Trd, 002094.100, 349
Trd, 002094.342, 351
Trd, 002095.117, 328
Trd, 002095.867, 349
Trd, 002096.308, 354
Trd, 002096.692, 355
Trd, 002097.342, 356
Trd, 002097.625, 332
Trd, 002097.758, 382
Trd, 002098.050, 367
Trd, 002098.083, 392
Trd, 002098.783, 367
Trd, 002098.850, 410
Trd, 002098.917, 341
Trd, 002100.250, 410
Trd, 002100.583, 406
Trd, 002100.792, 407
Trd, 002101.175, 395
Trd, 002101.458, 395
Trd, 002101.500, 393
Trd, 002101.767, 391
Trd, 002101.800, 405
Trd, 002102.583, 391
Trd, 002102.975, 397
Trd, 002103.158, 389
Trd, 002103.717, 378
Trd, 002103.850, 350
Trd, 002103.950, 346
Trd, 002104.408, 399
Trd, 002104.442, 356
Trd, 002104.633, 338
Trd, 002104.667, 327
Trd, 002105.092, 306
Trd, 002105.450, 304
Trd, 002105.892, 288
Trd, 002106.333, 281
Trd, 002106.417, 273
Trd, 002106.450, 306
Trd, 002107.142, 297
Trd, 002107.525, 300
Trd, 002108.067, 301
Trd, 002108.883, 297
Trd, 002108.950, 301
Trd, 002109.042, 296
Trd, 002109.125, 302
Trd, 002109.358, 302
Trd, 002109.583, 310
Trd, 002110.192, 300
Trd, 002110.250, 318
Trd, 002110.692, 319
Trd, 002110.775, 339
Trd, 002110.825, 291
Trd, 002111.092, 345
Trd, 002111.642, 396
Trd, 002112.250, 416
Trd, 002112.267, 423
Trd, 002112.508, 302
Trd, 002113.217, 430
Trd, 002113.550, 378
Trd, 002113.692, 452
Trd, 002114.025, 459
Trd, 002114.467, 440
Trd, 002114.608, 432
Trd, 002115.058, 429
Trd, 002115.125, 428
Trd, 002115.317, 359
Trd, 002116.025, 359
Trd, 002116.042, 360
Trd, 002116.542, 374
Trd, 002116.750, 374
Trd, 002117.758, 358
Trd, 002118.583, 355
Trd, 002118.700, 347
Trd, 002119.492, 325
Trd, 002119.575, 317
Trd, 002119.692, 305
Trd, 002119.825, 312
Trd, 002120.242, 311
Trd, 002120.267, 313
Trd, 002120.392, 297
Trd, 002120.542, 292
Trd, 002121.642, 296
Trd, 002121.817, 295
Trd, 002121.992, 303
Trd, 002122.042, 294
Trd, 002122.600, 302
Trd, 002122.867, 303
Trd, 002123.392, 295
Trd, 002123.500, 302
Trd, 002123.725, 304
Trd, 002123.733, 307
Trd, 002124.025, 314
Trd, 002124.067, 335
Trd, 002124.258, 328
Trd, 002124.650, 307
Trd, 002124.800, 342
Trd, 002124.992, 322
Trd, 002125.458, 406
Trd, 002125.483, 407
Trd, 002125.508, 410
Trd, 002126.250, 410
Trd, 002126.683, 426
Trd, 002126.758, 409
Trd, 002127.208, 461
Trd, 002127.550, 432
Trd, 002128.025, 433
Trd, 002128.175, 432
Trd, 002129.017, 431
Trd, 002129.358, 433
Trd, 002129.758, 434
Trd, 002130.058, 426
Trd, 002130.067, 426
Trd, 002130.367, 414
Trd, 002131.483, 391
Trd, 002131.492, 380
Trd, 002132.408, 382
Trd, 002132.542, 350
Trd, 002132.600, 340
Trd, 002132.658, 339
Trd, 002132.750, 321
Trd, 002132.775, 299
Trd, 002132.983, 297
Trd, 002133.142, 344
Trd, 002133.167, 350
Trd, 002133.283, 288
Trd, 002133.533, 309
Trd, 002133.617, 284
Trd, 002133.983, 350
Trd, 002134.142, 249
Trd, 002135.508, 276
Trd, 002135.783, 266
Trd, 002136.275, 275
Trd, 002136.500, 276
Trd, 002136.742, 268
Trd, 002137.142, 275
Trd, 002137.442, 268
Trd, 002137.650, 271
Trd, 002137.733, 281
Trd, 002138.567, 306
Trd, 002139.025, 311
Trd, 002139.750, 331
Trd, 002139.758, 351
Trd, 002139.967, 373
Trd, 002140.275, 374
Trd, 002140.325, 368
Trd, 002140.883, 385
Trd, 002140.983, 359
Trd, 002141.033, 360
Trd, 002141.300, 389
Trd, 002141.325, 392
Trd, 002141.633, 385
Trd, 002142.033, 383
Trd, 002143.117, 384
Trd, 002143.217, 391
Trd, 002144.358, 383
Trd, 002144.908, 379
Trd, 002146.050, 339
Trd, 002146.133, 338
Trd, 002146.250, 328
Trd, 002146.258, 324
Trd, 002146.625, 318
Trd, 002146.767, 306
Trd, 002146.933, 305
Trd, 002147.200, 303
Trd, 002147.442, 303
Trd, 002147.650, 303
Trd, 002147.700, 290
Trd, 002147.750, 288
Trd, 002147.858, 245
Trd, 002148.533, 306
Trd, 002148.750, 268
Trd, 002148.942, 276
Trd, 002149.992, 263
Trd, 002150.917, 316
Trd, 002151.158, 317
Trd, 002151.525, 272
Trd, 002151.600, 316
Trd, 002151.675, 329
Trd, 002151.942, 389
Trd, 002152.317, 343
Trd, 002153.267, 375
Trd, 002153.508, 297
Trd, 002153.650, 376
Trd, 002154.192, 385
Trd, 002154.283, 383
Trd, 002154.325, 391
Trd, 002155.225, 402
Trd, 002155.358, 403
Trd, 002155.458, 373
Trd, 002156.133, 374
Trd, 002156.775, 377
Trd, 002156.933, 376
Trd, 002156.967, 406
Trd, 002157.267, 400
Trd, 002157.658, 373
Trd, 002157.917, 395
Trd, 002158.075, 372
Trd, 002158.092, 396
Trd, 002158.158, 342
Trd, 002158.700, 399
Trd, 002158.783, 332
Trd, 002158.817, 332
Trd, 002159.233, 329
Trd, 002160.025, 309
Trd, 002160.317, 299
Trd, 002160.492, 311
Trd, 002161.958, 291
Trd, 002162.817, 284
Trd, 002162.942, 298
Trd, 002162.967, 299
Trd, 002163.433, 283
Trd, 002163.992, 286
Trd, 002164.000, 302
Trd, 002164.450, 304
Trd, 002164.492, 307
Trd, 002164.808, 330
Trd, 002165.133, 330
Trd, 002165.333, 345
Trd, 002165.375, 363
Trd, 002165.750, 380
Trd, 002166.100, 383
Trd, 002167.283, 352
Trd, 002167.383, 377
Trd, 002167.467, 381
Trd, 002168.792, 370
Trd, 002168.875, 402
Trd, 002169.042, 419
Trd, 002169.700, 353
Trd, 002170.167, 386
Trd, 002170.400, 390
Trd, 002170.675, 371
Trd, 002170.958, 378
Trd, 002171.325, 373
Trd, 002171.742, 371
Trd, 002171.900, 354
Trd, 002172.100, 354
Trd, 002172.367, 356
Trd, 002172.575, 353
Trd, 002172.600, 366
Trd, 002172.858, 347
Trd, 002172.875, 366
Trd, 002172.908, 336
Trd, 002173.033, 329
Trd, 002173.525, 325
Trd, 002174.867, 310
Trd, 002175.267, 308
Trd, 002175.275, 306
Trd, 002175.358, 295
Trd, 002175.425, 278
Trd, 002177.217, 350
Trd, 002177.225, 352
Trd, 002177.325, 347
Trd, 002177.667, 293
Trd, 002178.192, 324
Trd, 002178.392, 327
Trd, 002178.408, 328
Trd, 002179.000, 325
Trd, 002179.108, 339
Trd, 002179.183, 342
Trd, 002179.550, 344
Trd, 002179.925, 361
Trd, 002179.967, 343
Trd, 002180.008, 376
Trd, 002180.258, 335
Trd, 002180.358, 415
Trd, 002180.392, 422
Trd, 002180.483, 332
Trd, 002180.558, 337
Trd, 002180.642, 425
Trd, 002180.767, 432
Trd, 002181.033, 434
Trd, 002181.650, 432
Trd, 002182.350, 428
Trd, 002182.958, 432
Trd, 002183.342, 432
Trd, 002183.450, 427
Trd, 002183.483, 436
Trd, 002184.250, 429
Trd, 002184.492, 427
Trd, 002186.267, 429
Trd, 002186.375, 429
Trd, 002186.383, 401
Trd, 002186.425, 429
Trd, 002186.542, 401
Trd, 002186.792, 360
Trd, 002187.233, 347
Trd, 002187.283, 320
Trd, 002188.000, 313
Trd, 002188.842, 311
Trd, 002189.142, 300
Trd, 002189.683, 295
Trd, 002190.475, 301
Trd, 002190.817, 311
Trd, 002190.925, 319
Trd, 002190.933, 320
Trd, 002191.233, 333
Trd, 002191.508, 302
Trd, 002191.992, 337
Trd, 002192.450, 338
Trd, 002192.683, 366
Trd, 002193.583, 372
Trd, 002193.700, 380
Trd, 002194.158, 392
Trd, 002195.183, 396
Trd, 002195.192, 418
Trd, 002195.408, 427
Trd, 002195.442, 398
Trd, 002195.767, 431
Trd, 002195.775, 431
Trd, 002196.017, 399
Trd, 002196.783, 417
Trd, 002196.883, 399
Trd, 002197.158, 421
Trd, 002197.533, 423
Trd, 002197.583, 428
Trd, 002198.917, 405
Trd, 002200.167, 407
Trd, 002200.175, 410
Trd, 002200.217, 406
Trd, 002200.267, 405
Trd, 002200.383, 398
Trd, 002201.058, 398
Trd, 002201.783, 397
Trd, 002202.075, 372
Trd, 002202.242, 321
Trd, 002202.250, 310
Trd, 002202.300, 310
Trd, 002202.417, 327
Trd, 002202.842, 343
Trd, 002202.950, 316
Trd, 002203.517, 326
Trd, 002203.542, 372
Trd, 002203.925, 325
Trd, 002204.925, 343
Trd, 002205.467, 343
Trd, 002205.808, 344
Trd, 002205.817, 345
Trd, 002206.308, 346
Trd, 002207.183, 349
Trd, 002207.200, 351
Trd, 002207.325, 353
Trd, 002207.400, 360
Trd, 002207.733, 345
Trd, 002208.542, 410
Trd, 002209.150, 425
Trd, 002209.700, 401
Trd, 002209.767, 400
Trd, 002210.158, 451
Trd, 002210.833, 399
Trd, 002210.875, 397
Trd, 002210.883, 402
Trd, 002211.250, 385
Trd, 002211.317, 409
Trd, 002211.758, 433
Trd, 002211.850, 452
Trd, 002211.917, 362
Trd, 002211.950, 352
Trd, 002213.083, 407
Trd, 002213.100, 339
Trd, 002213.342, 331
Trd, 002213.375, 327
Trd, 002213.533, 321
Trd, 002213.892, 311
Trd, 002214.017, 387
Trd, 002214.450, 309
Trd, 002214.508, 316
Trd, 002214.558, 307
Trd, 002214.692, 298
Trd, 002215.100, 306
Trd, 002215.258, 293
Trd, 002215.392, 291
Trd, 002215.858, 287
Trd, 002216.208, 273
Trd, 002216.567, 260
Trd, 002218.025, 299
Trd, 002218.075, 320
Trd, 002218.117, 321
Trd, 002218.692, 277
Trd, 002218.767, 277
Trd, 002218.925, 278
Trd, 002219.175, 289
Trd, 002219.183, 292
Trd, 002220.083, 290
Trd, 002220.525, 328
Trd, 002220.692, 344
Trd, 002221.000, 365
Trd, 002221.242, 370
Trd, 002221.275, 405
Trd, 002222.525, 376
Trd, 002223.517, 423
Trd, 002223.575, 424
Trd, 002223.683, 415
Trd, 002223.908, 413
Trd, 002224.883, 424
Trd, 002224.892, 427
Trd, 002225.417, 407
Trd, 002225.792, 407
Trd, 002225.950, 406
Trd, 002226.300, 383
Trd, 002226.317, 382
Trd, 002226.333, 375
Trd, 002226.508, 349
Trd, 002226.517, 336
Trd, 002227.183, 315
Trd, 002227.425, 314
Trd, 002227.517, 288
Trd, 002227.658, 278
Trd, 002228.633, 286
Trd, 002229.167, 291
Trd, 002229.700, 287
Trd, 002229.833, 284
Trd, 002229.858, 274
Trd, 002229.867, 288
Trd, 002230.142, 288
Trd, 002230.175, 289
Trd, 002230.308, 271
Trd, 002231.142, 282
Trd, 002231.433, 285
Trd, 002231.683, 272
Trd, 002231.875, 285
Trd, 002231.892, 286
Trd, 002232.092, 262
Trd, 002232.517, 287
Trd, 002232.575, 289
Trd, 002232.867, 290
Trd, 002233.250, 292
Trd, 002233.450, 335
Trd, 002233.942, 347
Trd, 002234.392, 332
Trd, 002234.675, 358
Trd, 002234.842, 381
Trd, 002236.417, 455
Trd, 002237.000, 456
Trd, 002237.192, 449
Trd, 002237.433, 437
Trd, 002237.458, 414
Trd, 002238.558, 423
Trd, 002238.600, 423
Trd, 002238.750, 400
Trd, 002239.167, 399
Trd, 002239.408, 387
Trd, 002240.458, 361
Trd, 002241.175, 366
Trd, 002241.317, 361
Trd, 002241.583, 359
Trd, 002241.642, 350
Trd, 002241.733, 391
Trd, 002242.050, 342
Trd, 002242.442, 339
Trd, 002242.800, 340
Trd, 002243.500, 367
Trd, 002243.875, 362
Trd, 002243.983, 338
Trd, 002244.325, 361
Trd, 002244.508, 327
Trd, 002244.925, 356
Trd, 002245.058, 302
Trd, 002245.483, 356
Trd, 002245.508, 357
Trd, 002245.592, 359
Trd, 002245.908, 303
Trd, 002245.917, 356
Trd, 002246.433, 356
