Trd, 001916.192, 271
Trd, 001916.575, 286
Trd, 001917.008, 286
Trd, 001917.092, 286
Trd, 001917.383, 286
Trd, 001918.142, 287
Trd, 001918.367, 289
Trd, 001918.708, 291
Trd, 001919.633, 301
Trd, 001919.808, 303
Trd, 001919.942, 309
Trd, 001920.225, 310
Trd, 001920.475, 298
Trd, 001920.708, 316
Trd, 001920.933, 319
Trd, 001921.050, 325
Trd, 001921.267, 327
Trd, 001921.508, 333
Trd, 001921.642, 338
Trd, 001921.742, 305
Trd, 001922.683, 348
Trd, 001923.767, 356
Trd, 001923.933, 355
Trd, 001924.083, 384
Trd, 001924.492, 387
Trd, 001925.025, 388
Trd, 001925.183, 389
Trd, 001925.892, 373
Trd, 001925.975, 372
Trd, 001926.275, 370
Trd, 001926.617, 369
Trd, 001926.992, 366
Trd, 001927.508, 348
Trd, 001927.617, 337
Trd, 001927.650, 324
Trd, 001928.017, 358
Trd, 001928.250, 323
Trd, 001929.017, 321
Trd, 001929.667, 315
Trd, 001929.733, 301
Trd, 001930.000, 298
Trd, 001930.283, 273
Trd, 001930.533, 296
Trd, 001930.683, 271
Trd, 001931.033, 259
Trd, 001931.767, 274
Trd, 001931.875, 310
Trd, 001932.700, 274
Trd, 001932.917, 281
Trd, 001932.958, 291
Trd, 001933.325, 308
Trd, 001933.483, 309
Trd, 001933.883, 311
Trd, 001933.992, 316
Trd, 001934.750, 369
Trd, 001935.100, 389
Trd, 001935.192, 400
Trd, 001935.250, 409
Trd, 001935.300, 426
Trd, 001935.675, 389
Trd, 001935.708, 418
Trd, 001936.233, 438
Trd, 001936.525, 407
Trd, 001936.642, 406
Trd, 001937.025, 424
Trd, 001937.300, 418
Trd, 001937.333, 419
Trd, 001937.342, 421
Trd, 001937.642, 383
Trd, 001937.767, 416
Trd, 001937.900, 430
Trd, 001938.667, 395
Trd, 001939.025, 386
Trd, 001939.042, 428
Trd, 001939.333, 438
Trd, 001940.667, 381
Trd, 001941.342, 377
Trd, 001941.658, 375
Trd, 001941.675, 365
Trd, 001942.217, 372
Trd, 001942.375, 365
Trd, 001943.000, 363
Trd, 001943.233, 361
Trd, 001943.550, 353
Trd, 001943.658, 351
Trd, 001943.767, 373
Trd, 001943.808, 345
Trd, 001944.058, 335
Trd, 001944.450, 334
Trd, 001945.333, 302
Trd, 001945.633, 291
Trd, 001946.150, 321
Trd, 001946.558, 321
Trd, 001947.217, 321
Trd, 001947.342, 295
Trd, 001947.592, 343
Trd, 001947.983, 387
Trd, 001948.250, 326
Trd, 001950.442, 365
Trd, 001950.667, 383
Trd, 001951.250, 384
Trd, 001951.475, 368
Trd, 001951.825, 368
Trd, 001951.842, 365
Trd, 001952.567, 374
Trd, 001952.583, 365
Trd, 001952.750, 392
Trd, 001953.050, 413
Trd, 001953.275, 417
Trd, 001954.033, 397
Trd, 001955.117, 395
Trd, 001955.242, 378
Trd, 001955.883, 380
Trd, 001957.000, 365
Trd, 001957.225, 369
Trd, 001957.308, 363
Trd, 001957.942, 372
Trd, 001958.458, 360
Trd, 001958.642, 346
Trd, 001959.067, 342
Trd, 001959.192, 323
Trd, 001959.292, 361
Trd, 001960.842, 341
Trd, 001961.183, 313
Trd, 001961.967, 330
Trd, 001962.208, 315
Trd, 001962.225, 311
Trd, 001962.450, 330
Trd, 001962.542, 311
Trd, 001963.267, 322
Trd, 001963.425, 323
Trd, 001963.558, 303
Trd, 001963.683, 291
Trd, 001963.808, 317
Trd, 001964.125, 324
Trd, 001964.800, 326
Trd, 001965.008, 372
Trd, 001965.192, 316
Trd, 001965.333, 303
Trd, 001965.483, 375
Trd, 001965.567, 343
Trd, 001965.883, 367
Trd, 001966.708, 379
Trd, 001966.733, 390
Trd, 001967.617, 356
Trd, 001968.142, 356
Trd, 001968.425, 393
Trd, 001969.042, 399
Trd, 001969.150, 399
Trd, 001969.442, 389
Trd, 001969.575, 391
Trd, 001969.900, 358
Trd, 001970.283, 378
Trd, 001971.067, 379
Trd, 001971.492, 362
Trd, 001971.550, 361
Trd, 001971.892, 339
Trd, 001971.925, 337
Trd, 001972.175, 352
Trd, 001972.275, 347
Trd, 001972.375, 334
Trd, 001972.675, 318
Trd, 001972.892, 323
Trd, 001973.150, 317
Trd, 001973.267, 315
Trd, 001973.767, 302
Trd, 001973.867, 327
Trd, 001974.608, 285
Trd, 001974.792, 332
Trd, 001975.158, 274
Trd, 001975.600, 296
Trd, 001975.717, 285
Trd, 001975.742, 295
Trd, 001977.025, 271
Trd, 001977.250, 266
Trd, 001977.325, 295
Trd, 001977.833, 296
Trd, 001977.967, 297
Trd, 001978.092, 298
Trd, 001978.975, 298
Trd, 001979.025, 300
Trd, 001979.558, 322
Trd, 001980.125, 315
Trd, 001980.267, 324
Trd, 001980.492, 326
Trd, 001980.700, 366
Trd, 001981.083, 372
Trd, 001982.300, 380
Trd, 001982.567, 378
Trd, 001982.733, 383
Trd, 001982.808, 385
Trd, 001983.925, 399
Trd, 001983.950, 420
Trd, 001984.125, 391
Trd, 001984.292, 379
Trd, 001984.675, 427
Trd, 001984.683, 363
Trd, 001985.325, 358
Trd, 001986.000, 356
Trd, 001986.458, 337
Trd, 001987.275, 333
Trd, 001987.817, 331
Trd, 001987.867, 326
Trd, 001987.925, 323
Trd, 001987.933, 313
Trd, 001987.942, 308
Trd, 001988.017, 337
Trd, 001988.475, 298
Trd, 001990.283, 295
Trd, 001990.533, 291
Trd, 001990.867, 297
Trd, 001990.958, 302
Trd, 001991.358, 291
Trd, 001991.383, 315
Trd, 001991.683, 290
Trd, 001992.167, 283
Trd, 001992.533, 289
Trd, 001992.592, 290
Trd, 001992.608, 277
Trd, 001992.725, 276
Trd, 001994.117, 296
Trd, 001994.133, 338
Trd, 001994.458, 349
Trd, 001995.508, 364
Trd, 001995.617, 366
Trd, 001995.808, 382
Trd, 001996.058, 391
Trd, 001996.275, 380
Trd, 001996.733, 381
Trd, 001996.833, 378
Trd, 001996.942, 378
Trd, 001996.950, 387
Trd, 001996.983, 393
Trd, 001997.492, 412
Trd, 001997.583, 417
Trd, 001997.650, 432
Trd, 001998.967, 392
Trd, 001999.325, 391
Trd, 001999.600, 399
Trd, 001999.883, 393
Trd, 002000.000, 408
Trd, 002000.325, 388
Trd, 002000.475, 384
Trd, 002001.333, 443
Trd, 002001.350, 366
Trd, 002002.958, 366
Trd, 002003.667, 369
Trd, 002004.100, 360
Trd, 002004.142, 358
Trd, 002004.183, 353
Trd, 002004.233, 344
Trd, 002005.358, 338
Trd, 002005.575, 335
Trd, 002005.675, 353
Trd, 002005.808, 334
Trd, 002005.942, 313
Trd, 002006.042, 302
Trd, 002006.800, 335
Trd, 002007.592, 327
Trd, 002007.675, 329
Trd, 002008.025, 330
Trd, 002008.058, 318
Trd, 002008.467, 335
Trd, 002008.633, 334
Trd, 002009.650, 336
Trd, 002009.683, 339
Trd, 002009.825, 346
Trd, 002010.233, 354
Trd, 002010.317, 356
Trd, 002010.333, 361
Trd, 002010.650, 378
Trd, 002010.875, 379
Trd, 002011.275, 386
Trd, 002011.292, 409
Trd, 002011.617, 410
Trd, 002011.792, 357
Trd, 002012.350, 413
Trd, 002013.925, 414
Trd, 002014.442, 411
Trd, 002014.492, 419
Trd, 002014.567, 439
Trd, 002015.625, 426
Trd, 002015.775, 439
Trd, 002016.008, 427
Trd, 002016.517, 427
Trd, 002016.825, 416
Trd, 002016.892, 408
Trd, 002017.317, 390
Trd, 002017.400, 389
Trd, 002017.517, 388
Trd, 002017.692, 371
Trd, 002018.867, 336
Trd, 002019.000, 353
Trd, 002019.117, 316
Trd, 002019.508, 312
Trd, 002019.700, 337
Trd, 002020.033, 307
Trd, 002021.067, 307
Trd, 002021.425, 326
Trd, 002021.792, 295
Trd, 002021.858, 316
Trd, 002022.008, 325
Trd, 002022.033, 319
Trd, 002022.542, 324
Trd, 002022.700, 325
Trd, 002023.008, 326
Trd, 002023.283, 327
Trd, 002023.525, 320
Trd, 002023.542, 328
Trd, 002023.617, 334
Trd, 002024.067, 318
Trd, 002024.200, 324
Trd, 002024.225, 339
Trd, 002024.833, 341
Trd, 002024.850, 341
Trd, 002025.058, 358
Trd, 002025.433, 344
Trd, 002026.608, 399
Trd, 002027.092, 395
Trd, 002027.158, 400
Trd, 002027.383, 427
Trd, 002028.208, 432
Trd, 002028.492, 439
Trd, 002029.283, 428
Trd, 002030.692, 425
Trd, 002030.883, 424
Trd, 002031.075, 420
Trd, 002031.242, 414
Trd, 002031.308, 401
Trd, 002032.017, 386
Trd, 002032.233, 378
Trd, 002032.817, 419
Trd, 002032.983, 402
Trd, 002033.450, 382
Trd, 002033.633, 402
Trd, 002034.233, 373
Trd, 002034.367, 368
Trd, 002034.875, 361
Trd, 002035.175, 356
Trd, 002035.433, 352
Trd, 002036.467, 342
Trd, 002036.575, 352
Trd, 002036.683, 358
Trd, 002037.975, 347
Trd, 002038.550, 346
Trd, 002038.650, 348
Trd, 002038.817, 349
Trd, 002039.233, 360
Trd, 002039.350, 371
Trd, 002039.783, 380
Trd, 002040.233, 380
Trd, 002040.308, 379
Trd, 002040.708, 381
Trd, 002040.958, 393
Trd, 002041.025, 415
Trd, 002041.283, 417
Trd, 002041.533, 402
Trd, 002043.258, 407
Trd, 002043.575, 409
Trd, 002043.708, 411
Trd, 002044.067, 408
Trd, 002044.217, 410
Trd, 002044.242, 424
Trd, 002044.792, 403
Trd, 002045.008, 399
Trd, 002045.217, 398
Trd, 002045.417, 368
Trd, 002045.767, 382
Trd, 002046.425, 357
Trd, 002046.592, 351
Trd, 002046.733, 356
Trd, 002046.800, 356
Trd, 002046.950, 344
Trd, 002047.000, 320
Trd, 002047.625, 315
Trd, 002048.408, 344
Trd, 002050.117, 314
Trd, 002050.175, 313
Trd, 002050.667, 322
Trd, 002051.225, 322
Trd, 002051.350, 309
Trd, 002051.433, 307
Trd, 002051.517, 322
Trd, 002052.175, 323
Trd, 002052.275, 318
Trd, 002052.308, 325
Trd, 002052.583, 347
Trd, 002052.625, 353
Trd, 002052.692, 318
Trd, 002052.767, 335
Trd, 002052.817, 317
Trd, 002053.350, 326
Trd, 002053.458, 356
Trd, 002053.492, 392
Trd, 002053.608, 399
Trd, 002053.958, 407
Trd, 002055.067, 379
Trd, 002055.350, 408
Trd, 002055.608, 355
Trd, 002056.133, 403
Trd, 002056.350, 410
Trd, 002056.450, 420
Trd, 002057.842, 380
Trd, 002058.583, 422
Trd, 002059.000, 404
Trd, 002059.008, 423
Trd, 002059.092, 378
Trd, 002059.617, 357
Trd, 002059.992, 353
Trd, 002060.042, 356
Trd, 002061.150, 368
Trd, 002061.458, 378
Trd, 002061.500, 373
Trd, 002061.558, 343
Trd, 002061.600, 321
Trd, 002061.942, 302
Trd, 002061.983, 374
Trd, 002062.050, 298
Trd, 002062.117, 290
Trd, 002062.400, 282
Trd, 002062.583, 373
Trd, 002062.750, 291
Trd, 002062.958, 321
Trd, 002063.200, 318
Trd, 002063.667, 280
Trd, 002063.875, 306
Trd, 002064.092, 280
Trd, 002064.325, 307
Trd, 002064.475, 308
Trd, 002064.650, 310
Trd, 002065.283, 310
Trd, 002065.517, 311
Trd, 002066.475, 301
Trd, 002066.758, 304
Trd, 002067.000, 312
Trd, 002068.025, 311
Trd, 002068.075, 320
Trd, 002068.433, 381
Trd, 002068.650, 388
Trd, 002068.967, 343
Trd, 002069.075, 389
Trd, 002069.233, 384
Trd, 002069.567, 401
Trd, 002069.617, 344
Trd, 002070.075, 362
Trd, 002070.592, 354
Trd, 002071.617, 406
Trd, 002071.800, 377
Trd, 002072.200, 417
Trd, 002072.217, 430
Trd, 002072.350, 378
Trd, 002072.508, 377
Trd, 002072.525, 431
Trd, 002073.142, 438
Trd, 002073.492, 372
Trd, 002073.500, 350
Trd, 002073.825, 343
Trd, 002073.842, 379
Trd, 002074.992, 339
Trd, 002075.183, 392
Trd, 002075.617, 383
Trd, 002075.842, 317
Trd, 002076.158, 300
Trd, 002076.642, 294
Trd, 002076.800, 291
Trd, 002076.942, 291
Trd, 002077.550, 325
Trd, 002077.892, 329
Trd, 002078.267, 310
Trd, 002078.317, 316
Trd, 002078.450, 306
Trd, 002078.567, 303
Trd, 002078.575, 283
Trd, 002079.600, 300
Trd, 002080.075, 299
Trd, 002080.242, 309
Trd, 002080.642, 309
Trd, 002081.333, 284
Trd, 002081.975, 309
Trd, 002082.325, 310
Trd, 002082.708, 312
Trd, 002082.825, 315
Trd, 002082.850, 317
Trd, 002083.517, 335
Trd, 002083.792, 350
Trd, 002084.208, 332
Trd, 002084.475, 352
Trd, 002084.742, 380
Trd, 002085.283, 389
Trd, 002085.375, 391
Trd, 002085.658, 383
Trd, 002085.692, 409
Trd, 002085.833, 382
Trd, 002085.900, 408
Trd, 002086.200, 413
Trd, 002086.767, 409
Trd, 002088.008, 402
Trd, 002088.900, 394
Trd, 002089.008, 383
Trd, 002089.033, 380
Trd, 002089.067, 368
Trd, 002089.108, 344
Trd, 002089.158, 342
Trd, 002089.400, 350
Trd, 002089.425, 332
Trd, 002090.050, 374
Trd, 002090.167, 340
Trd, 002090.192, 332
Trd, 002091.133, 322
Trd, 002091.992, 351
Trd, 002092.142, 322
Trd, 002092.250, 329
Trd, 002092.833, 340
Trd, 002092.875, 327
Trd, 002093.392, 295
Trd, 002093.933, 291
Trd, 002094.258, 309
Trd, 002094.492, 310
Trd, 002094.567, 285
Trd, 002094.633, 315
Trd, 002094.775, 316
Trd, 002094.825, 311
Trd, 002095.042, 308
Trd, 002095.067, 309
Trd, 002095.225, 312
Trd, 002095.408, 316
Trd, 002096.300, 350
Trd, 002096.367, 351
Trd, 002096.408, 381
Trd, 002096.767, 392
Trd, 002097.225, 415
Trd, 002097.600, 420
Trd, 002097.675, 426
Trd, 002098.000, 419
Trd, 002098.092, 428
Trd, 002099.242, 428
Trd, 002099.742, 397
Trd, 002100.017, 396
Trd, 002100.142, 395
Trd, 002100.158, 400
Trd, 002100.367, 391
Trd, 002100.483, 399
Trd, 002101.033, 407
Trd, 002101.108, 394
Trd, 002102.292, 390
Trd, 002102.300, 388
Trd, 002102.933, 417
Trd, 002102.967, 383
Trd, 002103.158, 378
Trd, 002103.983, 368
Trd, 002104.108, 327
Trd, 002105.175, 354
Trd, 002106.100, 358
Trd, 002106.250, 332
Trd, 002106.442, 330
Trd, 002107.042, 319
Trd, 002107.183, 301
Trd, 002107.408, 287
Trd, 002107.592, 267
Trd, 002107.775, 303
Trd, 002107.867, 304
Trd, 002108.342, 308
Trd, 002108.392, 281
Trd, 002108.750, 348
Trd, 002108.950, 317
Trd, 002109.233, 353
Trd, 002109.442, 351
Trd, 002109.517, 354
Trd, 002109.533, 356
Trd, 002111.292, 368
Trd, 002111.300, 408
Trd, 002111.708, 367
Trd, 002112.850, 385
Trd, 002112.858, 400
Trd, 002113.225, 409
Trd, 002113.250, 433
Trd, 002114.383, 429
Trd, 002114.658, 417
Trd, 002115.558, 429
Trd, 002116.033, 379
Trd, 002116.317, 394
Trd, 002116.750, 372
Trd, 002116.992, 364
Trd, 002117.633, 362
Trd, 002118.067, 380
Trd, 002118.233, 365
Trd, 002119.750, 370
Trd, 002119.925, 364
Trd, 002120.142, 352
Trd, 002120.267, 351
Trd, 002120.300, 345
Trd, 002120.358, 333
Trd, 002120.483, 324
Trd, 002121.158, 319
Trd, 002121.217, 308
Trd, 002121.567, 307
Trd, 002121.717, 319
Trd, 002122.608, 318
Trd, 002123.067, 319
Trd, 002123.100, 319
Trd, 002123.133, 327
Trd, 002123.525, 320
Trd, 002123.775, 326
Trd, 002124.100, 331
Trd, 002124.108, 345
Trd, 002124.417, 345
Trd, 002125.025, 352
Trd, 002125.517, 365
Trd, 002125.650, 369
Trd, 002125.925, 342
Trd, 002126.150, 371
Trd, 002126.217, 379
Trd, 002126.500, 406
Trd, 002126.567, 407
Trd, 002126.900, 432
Trd, 002127.592, 438
Trd, 002127.833, 451
Trd, 002128.058, 452
Trd, 002128.283, 428
Trd, 002128.383, 462
Trd, 002128.425, 426
Trd, 002128.458, 479
Trd, 002128.850, 425
Trd, 002129.033, 475
Trd, 002129.233, 416
Trd, 002129.817, 406
Trd, 002130.108, 404
Trd, 002130.200, 403
Trd, 002130.292, 408
Trd, 002130.717, 368
Trd, 002130.867, 355
Trd, 002130.917, 346
Trd, 002131.292, 403
Trd, 002131.925, 344
Trd, 002132.258, 342
Trd, 002132.675, 399
Trd, 002132.742, 340
Trd, 002132.992, 339
Trd, 002133.200, 299
Trd, 002134.350, 290
Trd, 002134.483, 289
Trd, 002134.758, 301
Trd, 002135.758, 299
Trd, 002135.992, 287
Trd, 002136.150, 308
Trd, 002136.208, 324
Trd, 002137.017, 324
Trd, 002137.125, 312
Trd, 002137.358, 325
Trd, 002137.467, 336
Trd, 002137.517, 368
Trd, 002138.300, 357
Trd, 002138.492, 382
Trd, 002139.383, 398
Trd, 002140.083, 402
Trd, 002140.125, 409
Trd, 002140.492, 401
Trd, 002140.525, 391
Trd, 002141.300, 410
Trd, 002141.358, 418
Trd, 002141.508, 392
Trd, 002141.725, 394
Trd, 002142.692, 405
Trd, 002143.217, 411
Trd, 002143.525, 410
Trd, 002143.592, 410
Trd, 002143.608, 402
Trd, 002144.417, 417
Trd, 002144.467, 396
Trd, 002144.475, 395
Trd, 002144.892, 393
Trd, 002146.067, 405
Trd, 002146.725, 374
Trd, 002146.750, 361
Trd, 002146.925, 374
Trd, 002147.108, 374
Trd, 002147.350, 361
Trd, 002147.600, 331
Trd, 002147.758, 347
Trd, 002147.900, 323
Trd, 002148.633, 320
Trd, 002148.850, 371
Trd, 002149.383, 359
Trd, 002149.625, 360
Trd, 002149.883, 388
Trd, 002150.067, 334
Trd, 002150.075, 322
Trd, 002151.025, 319
Trd, 002151.883, 346
Trd, 002151.992, 348
Trd, 002152.242, 355
Trd, 002152.458, 341
Trd, 002152.767, 365
Trd, 002152.992, 324
Trd, 002153.150, 384
Trd, 002153.425, 386
Trd, 002153.558, 402
Trd, 002153.933, 415
Trd, 002154.333, 391
Trd, 002155.133, 425
Trd, 002155.267, 409
Trd, 002155.458, 376
Trd, 002155.633, 426
Trd, 002155.642, 428
Trd, 002155.983, 443
Trd, 002156.500, 454
Trd, 002156.725, 375
Trd, 002157.325, 362
Trd, 002157.408, 379
Trd, 002157.450, 363
Trd, 002157.625, 359
Trd, 002159.150, 369
Trd, 002159.892, 365
Trd, 002160.183, 396
Trd, 002160.250, 398
Trd, 002160.508, 400
Trd, 002160.683, 363
Trd, 002160.725, 355
Trd, 002161.225, 323
Trd, 002161.383, 312
Trd, 002162.233, 297
Trd, 002162.608, 285
Trd, 002162.717, 324
Trd, 002163.500, 294
Trd, 002163.592, 293
Trd, 002163.850, 285
Trd, 002163.908, 302
Trd, 002163.983, 287
Trd, 002164.050, 303
Trd, 002164.092, 304
Trd, 002164.292, 333
Trd, 002164.617, 358
Trd, 002165.150, 357
Trd, 002165.367, 364
Trd, 002165.750, 402
Trd, 002165.775, 405
Trd, 002166.133, 414
Trd, 002166.342, 417
Trd, 002166.675, 422
Trd, 002167.100, 395
Trd, 002167.325, 397
Trd, 002167.358, 392
Trd, 002167.550, 411
Trd, 002167.883, 426
Trd, 002168.383, 390
Trd, 002169.325, 417
Trd, 002169.525, 437
Trd, 002170.325, 420
Trd, 002170.708, 424
Trd, 002171.367, 409
Trd, 002171.375, 436
Trd, 002171.758, 437
Trd, 002172.200, 406
Trd, 002172.275, 404
Trd, 002172.300, 386
Trd, 002172.625, 424
Trd, 002172.667, 382
Trd, 002172.958, 373
Trd, 002173.300, 367
Trd, 002173.342, 336
Trd, 002173.358, 319
Trd, 002173.400, 418
Trd, 002174.000, 317
Trd, 002174.208, 314
Trd, 002174.758, 297
Trd, 002175.042, 301
Trd, 002176.350, 276
Trd, 002176.550, 306
Trd, 002176.642, 306
Trd, 002176.925, 273
Trd, 002177.383, 299
Trd, 002177.500, 262
Trd, 002177.550, 296
Trd, 002177.600, 306
Trd, 002177.708, 313
Trd, 002178.292, 319
Trd, 002178.467, 322
Trd, 002178.700, 314
Trd, 002179.400, 319
Trd, 002179.858, 324
Trd, 002179.900, 358
Trd, 002180.192, 361
Trd, 002180.625, 367
Trd, 002180.650, 400
Trd, 002180.800, 344
Trd, 002180.967, 401
Trd, 002181.017, 377
Trd, 002181.233, 434
Trd, 002181.383, 448
Trd, 002181.500, 458
Trd, 002181.508, 431
Trd, 002182.075, 465
Trd, 002182.583, 440
Trd, 002183.375, 441
Trd, 002183.775, 462
Trd, 002184.008, 441
Trd, 002184.133, 445
Trd, 002184.175, 440
Trd, 002184.275, 439
Trd, 002184.292, 451
Trd, 002184.408, 434
Trd, 002184.533, 412
Trd, 002184.592, 387
Trd, 002185.267, 390
Trd, 002185.500, 408
Trd, 002186.025, 370
Trd, 002186.400, 426
Trd, 002187.217, 380
Trd, 002187.808, 379
Trd, 002187.817, 378
Trd, 002187.900, 370
Trd, 002188.550, 339
Trd, 002189.008, 351
Trd, 002189.292, 336
Trd, 002190.017, 326
Trd, 002190.125, 330
Trd, 002190.592, 309
Trd, 002190.733, 287
Trd, 002190.817, 280
Trd, 002191.542, 372
Trd, 002191.800, 375
Trd, 002191.892, 391
Trd, 002192.533, 366
Trd, 002192.575, 390
Trd, 002193.008, 407
Trd, 002193.183, 394
Trd, 002193.317, 329
Trd, 002193.375, 391
Trd, 002193.583, 408
Trd, 002194.242, 388
Trd, 002194.492, 431
Trd, 002194.608, 471
Trd, 002194.917, 427
Trd, 002194.925, 435
Trd, 002196.558, 424
Trd, 002197.625, 415
Trd, 002197.642, 413
Trd, 002197.742, 430
Trd, 002197.750, 390
Trd, 002198.283, 395
Trd, 002198.692, 413
Trd, 002199.450, 378
Trd, 002199.617, 385
Trd, 002199.717, 400
Trd, 002199.842, 384
Trd, 002199.858, 370
Trd, 002200.258, 378
Trd, 002200.717, 359
Trd, 002201.483, 358
Trd, 002201.575, 357
Trd, 002201.650, 347
Trd, 002202.067, 371
Trd, 002202.300, 339
Trd, 002202.325, 340
Trd, 002202.733, 322
Trd, 002202.867, 308
Trd, 002203.492, 316
Trd, 002204.683, 301
Trd, 002204.825, 300
Trd, 002205.350, 302
Trd, 002205.467, 307
Trd, 002205.600, 338
Trd, 002205.817, 339
Trd, 002205.992, 370
Trd, 002206.250, 375
Trd, 002206.592, 375
Trd, 002206.625, 379
Trd, 002207.325, 392
Trd, 002208.050, 381
Trd, 002208.242, 399
Trd, 002208.258, 405
Trd, 002208.342, 435
Trd, 002208.475, 398
Trd, 002209.617, 438
Trd, 002209.642, 437
Trd, 002209.767, 490
Trd, 002211.083, 421
Trd, 002211.092, 441
Trd, 002211.100, 418
Trd, 002211.142, 403
Trd, 002212.442, 401
Trd, 002212.883, 397
Trd, 002213.000, 411
Trd, 002213.183, 391
Trd, 002213.342, 389
Trd, 002213.558, 387
Trd, 002213.758, 386
Trd, 002214.725, 373
Trd, 002215.050, 365
Trd, 002215.075, 408
Trd, 002215.108, 364
Trd, 002215.217, 352
Trd, 002215.800, 349
Trd, 002215.833, 341
Trd, 002216.900, 342
Trd, 002217.267, 329
Trd, 002217.392, 367
Trd, 002217.575, 329
Trd, 002218.400, 320
Trd, 002218.833, 353
Trd, 002219.317, 354
Trd, 002219.717, 351
Trd, 002220.025, 352
Trd, 002220.050, 355
Trd, 002221.325, 364
Trd, 002221.700, 373
Trd, 002221.825, 406
Trd, 002222.458, 392
Trd, 002222.567, 434
Trd, 002222.892, 428
Trd, 002224.292, 414
Trd, 002224.358, 414
Trd, 002224.408, 413
Trd, 002224.800, 409
Trd, 002225.025, 410
Trd, 002225.133, 408
Trd, 002225.225, 407
Trd, 002226.183, 417
Trd, 002226.300, 406
Trd, 002226.725, 404
Trd, 002226.917, 383
Trd, 002226.933, 418
Trd, 002226.967, 354
Trd, 002227.508, 332
Trd, 002227.758, 319
Trd, 002227.842, 353
Trd, 002227.983, 315
Trd, 002228.025, 268
Trd, 002229.908, 304
Trd, 002230.708, 299
Trd, 002231.717, 313
Trd, 002232.292, 320
Trd, 002232.400, 320
Trd, 002232.792, 314
Trd, 002233.025, 322
Trd, 002233.233, 335
Trd, 002233.475, 313
Trd, 002233.967, 341
Trd, 002234.008, 342
Trd, 002234.108, 350
Trd, 002234.575, 351
Trd, 002234.708, 351
Trd, 002234.900, 395
Trd, 002235.725, 396
Trd, 002235.900, 399
Trd, 002236.125, 407
Trd, 002236.650, 430
Trd, 002237.475, 429
Trd, 002237.483, 428
Trd, 002238.633, 428
Trd, 002238.708, 426
Trd, 002239.117, 426
Trd, 002239.217, 430
Trd, 002239.458, 431
Trd, 002239.492, 428
Trd, 002239.758, 420
Trd, 002240.025, 415
Trd, 002240.375, 398
Trd, 002241.208, 391
Trd, 002241.358, 374
Trd, 002241.550, 369
Trd, 002241.750, 398
Trd, 002242.725, 357
Trd, 002243.058, 314
Trd, 002243.067, 313
Trd, 002244.442, 386
Trd, 002244.633, 392
Trd, 002244.675, 347
Trd, 002244.742, 337
Trd, 002244.967, 337
Trd, 002246.158, 363
Trd, 002247.025, 369
Trd, 002247.217, 378
Trd, 002247.350, 380
Trd, 002247.500, 381
Trd, 002247.625, 399
Trd, 002247.875, 372
Trd, 002248.008, 405
Trd, 002248.050, 406
Trd, 002248.683, 358
Trd, 002248.908, 355
Trd, 002248.967, 412
Trd, 002249.808, 425
Trd, 002249.933, 442
Trd, 002250.292, 381
Trd, 002251.308, 418
Trd, 002251.442, 417
Trd, 002251.500, 396
Trd, 002251.642, 383
Trd, 002251.767, 391
Trd, 002252.300, 430
Trd, 002252.325, 381
Trd, 002252.725, 434
Trd, 002253.033, 442
Trd, 002253.600, 369
Trd, 002253.775, 375
Trd, 002253.875, 355
Trd, 002254.692, 351
Trd, 002255.092, 349
Trd, 002255.292, 344
Trd, 002256.167, 341
Trd, 002256.175, 356
Trd, 002256.533, 369
Trd, 002256.975, 321
Trd, 002257.208, 307
Trd, 002257.608, 335
Trd, 002258.558, 326
Trd, 002259.142, 327
Trd, 002259.450, 327
Trd, 002259.475, 335
Trd, 002259.633, 361
Trd, 002259.942, 375
Trd, 002260.033, 394
Trd, 002260.125, 397
Trd, 002260.592, 318
Trd, 002261.200, 352
Trd, 002261.217, 386
Trd, 002261.917, 397
Trd, 002262.325, 364
Trd, 002262.483, 411
Trd, 002262.675, 414
Trd, 002263.100, 417
Trd, 002264.700, 431
Trd, 002264.717, 421
Trd, 002264.942, 420
Trd, 002265.700, 423
Trd, 002265.875, 413
Trd, 002266.067, 407
Trd, 002266.092, 405
Trd, 002266.458, 400
Trd, 002266.483, 388
Trd, 002267.375, 380
Trd, 002267.742, 349
Trd, 002267.842, 349
Trd, 002268.200, 347
Trd, 002268.475, 345
Trd, 002268.625, 344
Trd, 002269.000, 344
Trd, 002269.325, 355
Trd, 002269.558, 341
Trd, 002269.783, 335
Trd, 002270.125, 374
Trd, 002270.250, 334
Trd, 002270.533, 319
Trd, 002271.100, 336
Trd, 002271.150, 351
Trd, 002271.267, 322
Trd, 002271.758, 330
Trd, 002272.175, 322
Trd, 002272.275, 350
Trd, 002272.300, 352
Trd, 002272.442, 366
Trd, 002272.592, 367
Trd, 002272.742, 354
Trd, 002273.483, 442
Trd, 002274.250, 447
Trd, 002274.325, 455
Trd, 002275.042, 455
Trd, 002275.275, 474
Trd, 002275.875, 468
Trd, 002276.150, 445
Trd, 002276.292, 492
Trd, 002276.600, 444
Trd, 002276.967, 443
Trd, 002277.275, 444
Trd, 002277.350, 452
Trd, 002277.742, 443
Trd, 002278.175, 412
Trd, 002278.342, 407
Trd, 002278.708, 399
Trd, 002278.767, 452
Trd, 002278.942, 379
Trd, 002279.875, 407
Trd, 002279.975, 370
Trd, 002280.242, 359
Trd, 002280.958, 363
