Trd, 001863.408, 386
Trd, 001863.467, 367
Trd, 001863.925, 348
Trd, 001864.083, 347
Trd, 001864.650, 346
Trd, 001864.983, 336
Trd, 001865.417, 327
Trd, 001866.017, 351
Trd, 001866.358, 312
Trd, 001866.400, 298
Trd, 001866.450, 298
Trd, 001866.675, 295
Trd, 001866.850, 292
Trd, 001866.883, 291
Trd, 001868.008, 282
Trd, 001868.850, 283
Trd, 001869.000, 282
Trd, 001869.550, 297
Trd, 001870.383, 290
Trd, 001871.133, 287
Trd, 001871.292, 288
Trd, 001871.333, 291
Trd, 001871.492, 330
Trd, 001871.517, 331
Trd, 001871.825, 311
Trd, 001872.033, 329
Trd, 001872.275, 345
Trd, 001872.358, 361
Trd, 001872.458, 345
Trd, 001873.017, 367
Trd, 001873.383, 370
Trd, 001873.542, 382
Trd, 001873.675, 384
Trd, 001873.775, 389
Trd, 001874.367, 371
Trd, 001874.750, 372
Trd, 001875.250, 373
Trd, 001875.375, 416
Trd, 001875.958, 435
Trd, 001876.192, 376
Trd, 001876.408, 396
Trd, 001876.483, 444
Trd, 001876.875, 446
Trd, 001877.100, 468
Trd, 001877.508, 456
Trd, 001877.517, 428
Trd, 001878.908, 416
Trd, 001878.942, 413
Trd, 001879.192, 386
Trd, 001879.475, 445
Trd, 001879.558, 385
Trd, 001879.650, 375
Trd, 001879.733, 445
Trd, 001879.867, 423
Trd, 001880.300, 380
Trd, 001880.533, 368
Trd, 001880.717, 349
Trd, 001881.525, 327
Trd, 001881.617, 325
Trd, 001882.133, 311
Trd, 001882.300, 302
Trd, 001883.408, 298
Trd, 001883.433, 297
Trd, 001883.967, 294
Trd, 001884.167, 285
Trd, 001884.250, 318
Trd, 001884.475, 285
Trd, 001884.900, 286
Trd, 001884.933, 294
Trd, 001885.233, 319
Trd, 001886.125, 325
Trd, 001886.733, 339
Trd, 001886.917, 320
Trd, 001887.242, 340
Trd, 001887.350, 341
Trd, 001887.700, 326
Trd, 001887.792, 345
Trd, 001888.000, 352
Trd, 001889.067, 367
Trd, 001890.308, 366
Trd, 001890.358, 377
Trd, 001890.667, 378
Trd, 001891.100, 368
Trd, 001891.958, 376
Trd, 001892.275, 370
Trd, 001892.392, 369
Trd, 001892.825, 408
Trd, 001893.308, 408
Trd, 001893.900, 391
Trd, 001894.400, 412
Trd, 001894.958, 414
Trd, 001895.000, 411
Trd, 001895.067, 423
Trd, 001895.358, 409
Trd, 001896.017, 377
Trd, 001896.117, 374
Trd, 001896.175, 365
Trd, 001896.183, 352
Trd, 001896.833, 351
Trd, 001897.492, 366
Trd, 001897.900, 349
Trd, 001898.617, 342
Trd, 001898.708, 316
Trd, 001899.367, 302
Trd, 001900.658, 298
Trd, 001900.825, 300
Trd, 001901.075, 295
Trd, 001901.517, 296
Trd, 001901.692, 294
Trd, 001902.033, 305
Trd, 001902.142, 306
Trd, 001902.475, 313
Trd, 001903.017, 316
Trd, 001903.100, 290
Trd, 001903.258, 308
Trd, 001903.383, 321
Trd, 001903.783, 325
Trd, 001903.950, 325
Trd, 001904.175, 302
Trd, 001904.192, 327
Trd, 001904.350, 328
Trd, 001904.383, 345
Trd, 001904.533, 349
Trd, 001904.642, 367
Trd, 001905.208, 336
Trd, 001905.358, 373
Trd, 001905.742, 396
Trd, 001905.967, 357
Trd, 001906.750, 415
Trd, 001907.250, 358
Trd, 001907.292, 357
Trd, 001907.325, 415
Trd, 001907.400, 435
Trd, 001908.267, 421
Trd, 001908.292, 423
Trd, 001908.350, 346
Trd, 001908.975, 343
Trd, 001909.058, 381
Trd, 001910.042, 338
Trd, 001910.200, 376
Trd, 001912.075, 364
Trd, 001912.283, 345
Trd, 001912.425, 325
Trd, 001912.517, 318
Trd, 001913.150, 328
Trd, 001913.592, 312
Trd, 001913.925, 305
Trd, 001914.083, 298
Trd, 001914.600, 301
Trd, 001914.625, 322
Trd, 001914.675, 292
Trd, 001914.933, 321
Trd, 001914.950, 284
Trd, 001915.058, 283
Trd, 001916.058, 322
Trd, 001916.217, 276
Trd, 001916.350, 273
Trd, 001916.833, 247
Trd, 001917.233, 264
Trd, 001917.733, 285
Trd, 001918.083, 286
Trd, 001918.150, 318
Trd, 001919.933, 313
Trd, 001920.158, 314
Trd, 001920.300, 315
Trd, 001920.317, 308
Trd, 001920.508, 321
Trd, 001920.558, 326
Trd, 001920.825, 342
Trd, 001920.900, 351
Trd, 001921.000, 356
Trd, 001921.442, 374
Trd, 001921.658, 382
Trd, 001922.108, 364
Trd, 001922.792, 372
Trd, 001922.800, 371
Trd, 001922.867, 364
Trd, 001922.900, 376
Trd, 001923.208, 371
Trd, 001923.358, 394
Trd, 001923.417, 411
Trd, 001923.933, 434
Trd, 001924.567, 446
Trd, 001924.633, 372
Trd, 001924.783, 409
Trd, 001924.808, 371
Trd, 001925.150, 358
Trd, 001925.767, 345
Trd, 001925.833, 343
Trd, 001926.208, 361
Trd, 001926.283, 336
Trd, 001926.492, 363
Trd, 001926.500, 357
Trd, 001926.517, 328
Trd, 001927.583, 362
Trd, 001927.667, 320
Trd, 001928.100, 305
Trd, 001928.742, 304
Trd, 001928.842, 286
Trd, 001929.058, 333
Trd, 001929.892, 299
Trd, 001931.000, 310
Trd, 001931.658, 295
Trd, 001931.850, 313
Trd, 001932.058, 314
Trd, 001932.608, 290
Trd, 001932.875, 301
Trd, 001933.558, 303
Trd, 001933.658, 304
Trd, 001934.008, 305
Trd, 001934.325, 306
Trd, 001934.450, 314
Trd, 001934.617, 321
Trd, 001934.992, 323
Trd, 001935.542, 328
Trd, 001935.667, 332
Trd, 001935.950, 347
Trd, 001935.992, 356
Trd, 001936.342, 363
Trd, 001936.658, 371
Trd, 001936.783, 413
Trd, 001937.225, 405
Trd, 001937.242, 366
Trd, 001937.617, 420
Trd, 001938.125, 370
Trd, 001938.508, 408
Trd, 001939.033, 381
Trd, 001939.158, 413
Trd, 001939.200, 381
Trd, 001939.692, 380
Trd, 001940.517, 379
Trd, 001941.642, 365
Trd, 001941.975, 364
Trd, 001943.658, 348
Trd, 001944.092, 339
Trd, 001944.108, 337
Trd, 001944.425, 337
Trd, 001944.517, 311
Trd, 001944.950, 302
Trd, 001945.642, 300
Trd, 001946.142, 312
Trd, 001946.242, 293
Trd, 001946.417, 289
Trd, 001946.700, 312
Trd, 001946.775, 270
Trd, 001947.333, 270
Trd, 001947.517, 311
Trd, 001947.900, 302
Trd, 001947.983, 299
Trd, 001948.350, 311
Trd, 001948.450, 296
Trd, 001948.608, 303
Trd, 001949.358, 325
Trd, 001949.617, 333
Trd, 001949.750, 327
Trd, 001950.133, 334
Trd, 001950.275, 337
Trd, 001950.517, 340
Trd, 001950.800, 343
Trd, 001950.858, 349
Trd, 001951.125, 355
Trd, 001951.442, 376
Trd, 001951.767, 405
Trd, 001952.558, 363
Trd, 001952.925, 406
Trd, 001953.442, 411
Trd, 001953.700, 415
Trd, 001953.900, 395
Trd, 001954.833, 395
Trd, 001955.008, 394
Trd, 001955.283, 415
Trd, 001955.792, 395
Trd, 001955.833, 390
Trd, 001956.067, 378
Trd, 001957.042, 401
Trd, 001957.167, 400
Trd, 001957.492, 389
Trd, 001958.533, 367
Trd, 001959.642, 360
Trd, 001960.217, 348
Trd, 001960.242, 340
Trd, 001960.517, 315
Trd, 001960.992, 312
Trd, 001961.308, 330
Trd, 001962.300, 311
Trd, 001962.583, 314
Trd, 001962.808, 315
Trd, 001963.158, 307
Trd, 001963.208, 313
Trd, 001963.333, 304
Trd, 001963.417, 314
Trd, 001964.767, 309
Trd, 001964.908, 310
Trd, 001964.958, 312
Trd, 001965.367, 334
Trd, 001965.817, 330
Trd, 001966.358, 314
Trd, 001966.433, 337
Trd, 001966.642, 340
Trd, 001966.658, 317
Trd, 001967.133, 358
Trd, 001967.200, 359
Trd, 001967.292, 390
Trd, 001967.300, 396
Trd, 001967.800, 421
Trd, 001968.358, 422
Trd, 001968.683, 428
Trd, 001969.042, 397
Trd, 001969.100, 396
Trd, 001969.158, 435
Trd, 001969.233, 435
Trd, 001969.283, 436
Trd, 001969.600, 389
Trd, 001970.733, 437
Trd, 001972.017, 427
Trd, 001972.292, 426
Trd, 001972.350, 410
Trd, 001972.683, 386
Trd, 001972.975, 386
Trd, 001973.358, 373
Trd, 001973.483, 359
Trd, 001973.533, 350
Trd, 001973.558, 342
Trd, 001973.658, 338
Trd, 001973.900, 326
Trd, 001974.850, 313
Trd, 001974.925, 327
Trd, 001975.258, 330
Trd, 001975.833, 313
Trd, 001976.217, 328
Trd, 001977.467, 310
Trd, 001977.483, 309
Trd, 001977.833, 319
Trd, 001977.883, 320
Trd, 001978.275, 324
Trd, 001978.475, 316
Trd, 001978.808, 330
Trd, 001978.850, 357
Trd, 001979.308, 319
Trd, 001979.808, 321
Trd, 001979.817, 381
Trd, 001980.575, 339
Trd, 001981.267, 336
Trd, 001981.858, 360
Trd, 001982.192, 383
Trd, 001982.750, 373
Trd, 001983.017, 375
Trd, 001983.075, 364
Trd, 001983.442, 387
Trd, 001984.167, 364
Trd, 001984.883, 364
Trd, 001985.108, 359
Trd, 001985.267, 355
Trd, 001985.992, 380
Trd, 001986.342, 350
Trd, 001987.333, 387
Trd, 001987.417, 376
Trd, 001988.158, 348
Trd, 001988.542, 356
Trd, 001988.592, 343
Trd, 001988.675, 299
Trd, 001989.525, 299
Trd, 001989.575, 295
Trd, 001989.600, 294
Trd, 001990.500, 299
Trd, 001990.517, 300
Trd, 001990.650, 287
Trd, 001991.358, 290
Trd, 001991.550, 278
Trd, 001992.708, 283
Trd, 001992.958, 283
Trd, 001993.158, 283
Trd, 001993.250, 284
Trd, 001993.258, 286
Trd, 001993.358, 278
Trd, 001993.392, 291
Trd, 001993.667, 290
Trd, 001993.675, 291
Trd, 001993.883, 292
Trd, 001994.083, 293
Trd, 001994.492, 312
Trd, 001994.975, 317
Trd, 001995.108, 329
Trd, 001995.117, 277
Trd, 001996.133, 390
Trd, 001996.258, 411
Trd, 001996.308, 420
Trd, 001996.442, 351
Trd, 001996.842, 366
Trd, 001996.933, 422
Trd, 001997.117, 455
Trd, 001997.842, 453
Trd, 001998.133, 467
Trd, 001998.175, 447
Trd, 001998.200, 446
Trd, 001998.650, 445
Trd, 001998.900, 499
Trd, 001999.625, 369
Trd, 002000.133, 481
Trd, 002000.558, 478
Trd, 002001.550, 428
Trd, 002001.925, 392
Trd, 002002.467, 390
Trd, 002002.642, 364
Trd, 002002.650, 333
Trd, 002003.000, 356
Trd, 002003.275, 361
Trd, 002003.317, 344
Trd, 002003.342, 370
Trd, 002003.758, 363
Trd, 002003.850, 326
Trd, 002004.992, 316
Trd, 002005.500, 316
Trd, 002005.858, 315
Trd, 002006.100, 306
Trd, 002006.342, 295
Trd, 002006.608, 311
Trd, 002006.825, 300
Trd, 002006.958, 314
Trd, 002007.125, 290
Trd, 002007.233, 313
Trd, 002007.350, 289
Trd, 002008.417, 308
Trd, 002008.425, 309
Trd, 002008.625, 280
Trd, 002008.900, 305
Trd, 002009.067, 306
Trd, 002009.775, 308
Trd, 002009.808, 309
Trd, 002009.867, 328
Trd, 002009.917, 348
Trd, 002010.433, 353
Trd, 002010.592, 363
Trd, 002011.450, 391
Trd, 002011.617, 420
Trd, 002012.042, 425
Trd, 002013.008, 410
Trd, 002013.083, 441
Trd, 002013.158, 443
Trd, 002013.267, 439
Trd, 002013.533, 466
Trd, 002014.542, 457
Trd, 002014.975, 448
Trd, 002015.025, 447
Trd, 002015.358, 441
Trd, 002015.592, 392
Trd, 002015.692, 366
Trd, 002016.292, 346
Trd, 002016.600, 365
Trd, 002016.683, 342
Trd, 002016.808, 340
Trd, 002016.917, 341
Trd, 002017.142, 367
Trd, 002018.050, 333
Trd, 002018.142, 334
Trd, 002018.450, 313
Trd, 002018.467, 312
Trd, 002019.400, 335
Trd, 002019.917, 320
Trd, 002020.867, 331
Trd, 002021.092, 324
Trd, 002021.183, 311
Trd, 002021.792, 313
Trd, 002022.950, 333
Trd, 002023.233, 323
Trd, 002023.542, 335
Trd, 002023.658, 335
Trd, 002023.758, 336
Trd, 002023.808, 337
Trd, 002024.867, 371
Trd, 002024.942, 396
Trd, 002025.600, 354
Trd, 002026.283, 385
Trd, 002026.392, 388
Trd, 002026.417, 398
Trd, 002026.500, 398
Trd, 002026.942, 404
Trd, 002027.308, 370
Trd, 002027.842, 408
Trd, 002027.867, 431
Trd, 002027.892, 432
Trd, 002028.117, 441
Trd, 002028.433, 379
Trd, 002028.783, 359
Trd, 002028.917, 370
Trd, 002029.317, 417
Trd, 002029.858, 402
Trd, 002029.958, 374
Trd, 002030.567, 398
Trd, 002031.425, 371
Trd, 002031.925, 369
Trd, 002032.808, 368
Trd, 002032.942, 364
Trd, 002033.225, 351
Trd, 002033.267, 347
Trd, 002033.275, 340
Trd, 002033.992, 311
Trd, 002034.025, 310
Trd, 002034.375, 331
Trd, 002035.825, 292
Trd, 002036.183, 291
Trd, 002036.450, 286
Trd, 002036.767, 330
Trd, 002036.917, 348
Trd, 002037.233, 366
Trd, 002038.692, 366
Trd, 002038.725, 394
Trd, 002039.808, 422
Trd, 002039.892, 427
Trd, 002040.067, 431
Trd, 002040.525, 437
Trd, 002040.625, 397
Trd, 002040.817, 397
Trd, 002041.108, 436
Trd, 002041.333, 437
Trd, 002041.642, 429
Trd, 002041.850, 435
Trd, 002042.100, 435
Trd, 002042.733, 436
Trd, 002043.600, 423
Trd, 002043.667, 399
Trd, 002043.925, 398
Trd, 002044.017, 398
Trd, 002044.617, 385
Trd, 002045.917, 372
Trd, 002046.767, 361
Trd, 002046.833, 348
Trd, 002047.058, 398
Trd, 002047.200, 328
Trd, 002048.400, 322
Trd, 002048.475, 321
Trd, 002048.492, 320
Trd, 002048.500, 318
Trd, 002048.842, 356
Trd, 002048.883, 292
Trd, 002049.033, 285
Trd, 002049.192, 281
Trd, 002049.275, 393
Trd, 002049.700, 305
Trd, 002049.783, 277
Trd, 002049.850, 289
Trd, 002050.708, 313
Trd, 002051.200, 342
Trd, 002051.567, 344
Trd, 002051.825, 344
Trd, 002052.400, 344
Trd, 002053.142, 332
Trd, 002053.317, 342
Trd, 002053.708, 345
Trd, 002054.267, 350
Trd, 002054.358, 351
Trd, 002054.475, 365
Trd, 002054.517, 367
Trd, 002054.575, 381
Trd, 002054.808, 392
Trd, 002055.117, 409
Trd, 002055.167, 400
Trd, 002055.417, 411
Trd, 002055.892, 430
Trd, 002055.933, 411
Trd, 002056.083, 410
Trd, 002057.133, 450
Trd, 002059.042, 421
Trd, 002059.650, 399
Trd, 002059.908, 398
Trd, 002060.667, 404
Trd, 002060.908, 391
Trd, 002061.083, 381
Trd, 002061.317, 399
Trd, 002061.883, 380
Trd, 002061.925, 368
Trd, 002062.033, 352
Trd, 002062.500, 362
Trd, 002062.583, 343
Trd, 002062.742, 320
Trd, 002063.192, 310
Trd, 002063.208, 284
Trd, 002063.758, 313
Trd, 002064.025, 316
Trd, 002064.150, 301
Trd, 002064.225, 299
Trd, 002064.642, 320
Trd, 002064.775, 313
Trd, 002064.875, 312
Trd, 002065.592, 298
Trd, 002066.000, 298
Trd, 002066.100, 322
Trd, 002066.108, 353
Trd, 002066.483, 340
Trd, 002066.500, 283
Trd, 002066.558, 337
Trd, 002066.633, 349
Trd, 002067.642, 348
Trd, 002068.008, 334
Trd, 002068.042, 355
Trd, 002068.050, 365
Trd, 002068.192, 282
Trd, 002068.608, 368
Trd, 002069.642, 315
Trd, 002069.958, 364
Trd, 002070.192, 349
Trd, 002070.275, 374
Trd, 002070.525, 397
Trd, 002070.983, 453
Trd, 002072.308, 443
Trd, 002072.392, 442
Trd, 002072.867, 451
Trd, 002073.033, 443
Trd, 002073.100, 441
Trd, 002073.925, 441
Trd, 002074.033, 383
Trd, 002074.225, 374
Trd, 002074.642, 329
Trd, 002075.025, 348
Trd, 002075.100, 336
Trd, 002075.217, 326
Trd, 002075.392, 350
Trd, 002075.867, 283
Trd, 002075.967, 342
Trd, 002076.283, 258
Trd, 002076.292, 255
Trd, 002076.642, 260
Trd, 002077.100, 255
Trd, 002077.208, 270
Trd, 002077.283, 289
Trd, 002077.558, 311
Trd, 002078.892, 262
Trd, 002078.975, 320
Trd, 002079.083, 260
Trd, 002079.608, 275
Trd, 002079.933, 305
Trd, 002080.308, 285
Trd, 002081.075, 345
Trd, 002081.742, 351
Trd, 002082.383, 350
Trd, 002082.467, 351
Trd, 002082.983, 352
Trd, 002082.992, 352
Trd, 002083.000, 366
Trd, 002083.150, 371
Trd, 002083.925, 402
Trd, 002084.008, 415
Trd, 002084.292, 356
Trd, 002084.375, 431
Trd, 002084.650, 392
Trd, 002084.833, 454
Trd, 002084.992, 427
Trd, 002085.083, 426
Trd, 002085.642, 463
Trd, 002086.000, 429
Trd, 002086.358, 412
Trd, 002086.517, 402
Trd, 002086.583, 400
Trd, 002087.233, 425
Trd, 002087.575, 378
Trd, 002087.733, 426
Trd, 002089.017, 430
Trd, 002089.258, 376
Trd, 002089.642, 367
Trd, 002090.217, 363
Trd, 002090.658, 333
Trd, 002091.200, 307
Trd, 002091.233, 303
Trd, 002091.258, 303
Trd, 002091.433, 267
Trd, 002092.100, 266
Trd, 002092.258, 265
Trd, 002092.333, 267
Trd, 002092.433, 268
Trd, 002092.808, 263
Trd, 002093.200, 262
Trd, 002093.608, 264
Trd, 002093.700, 270
Trd, 002093.967, 280
Trd, 002094.058, 302
Trd, 002094.108, 263
Trd, 002094.942, 318
Trd, 002095.642, 320
Trd, 002095.658, 347
Trd, 002095.717, 366
Trd, 002097.425, 366
Trd, 002097.967, 373
Trd, 002098.150, 417
Trd, 002098.183, 430
Trd, 002098.225, 371
Trd, 002098.292, 370
Trd, 002098.400, 438
Trd, 002099.042, 395
Trd, 002099.167, 443
Trd, 002099.683, 470
Trd, 002099.783, 461
Trd, 002099.792, 460
Trd, 002099.850, 471
Trd, 002100.467, 445
Trd, 002100.600, 436
Trd, 002101.442, 432
Trd, 002101.700, 410
Trd, 002103.092, 411
Trd, 002103.342, 411
Trd, 002103.708, 401
Trd, 002103.725, 391
Trd, 002104.183, 416
Trd, 002104.892, 408
Trd, 002105.183, 376
Trd, 002105.200, 339
Trd, 002105.275, 331
Trd, 002105.400, 328
Trd, 002106.442, 374
Trd, 002106.758, 340
Trd, 002106.767, 321
Trd, 002106.808, 318
Trd, 002107.583, 347
Trd, 002107.833, 338
Trd, 002108.458, 338
Trd, 002109.117, 323
Trd, 002109.250, 324
Trd, 002109.583, 339
Trd, 002109.900, 343
Trd, 002110.208, 350
Trd, 002110.792, 369
Trd, 002111.175, 308
Trd, 002111.908, 374
Trd, 002112.308, 323
Trd, 002112.658, 371
Trd, 002113.350, 390
Trd, 002113.742, 387
Trd, 002114.133, 399
Trd, 002114.708, 398
Trd, 002115.658, 388
Trd, 002115.858, 388
Trd, 002116.075, 397
Trd, 002116.450, 381
Trd, 002116.458, 380
Trd, 002117.017, 377
Trd, 002118.383, 356
Trd, 002118.408, 357
Trd, 002118.808, 342
Trd, 002119.000, 341
Trd, 002119.183, 356
Trd, 002119.267, 341
Trd, 002119.358, 330
Trd, 002119.517, 332
Trd, 002119.650, 304
Trd, 002119.658, 298
Trd, 002119.908, 347
Trd, 002119.958, 294
Trd, 002120.675, 327
Trd, 002121.483, 333
Trd, 002122.067, 296
Trd, 002122.417, 341
Trd, 002122.458, 342
Trd, 002122.475, 345
Trd, 002122.667, 348
Trd, 002122.992, 341
Trd, 002123.483, 340
Trd, 002124.200, 345
Trd, 002124.375, 370
Trd, 002124.725, 375
Trd, 002124.767, 378
Trd, 002125.133, 380
Trd, 002125.392, 344
Trd, 002126.192, 353
Trd, 002126.200, 370
Trd, 002126.258, 345
Trd, 002126.333, 401
Trd, 002126.642, 406
Trd, 002126.667, 407
Trd, 002126.758, 408
Trd, 002126.925, 421
Trd, 002127.383, 437
Trd, 002128.792, 444
Trd, 002129.042, 432
Trd, 002129.800, 432
Trd, 002129.975, 431
Trd, 002130.067, 437
Trd, 002130.292, 396
Trd, 002131.267, 430
Trd, 002131.392, 391
Trd, 002131.483, 381
Trd, 002131.750, 377
Trd, 002132.025, 375
Trd, 002132.300, 407
Trd, 002132.308, 359
Trd, 002132.350, 345
Trd, 002132.400, 340
Trd, 002132.600, 338
Trd, 002132.708, 329
Trd, 002133.008, 356
Trd, 002133.333, 319
Trd, 002134.717, 299
Trd, 002135.033, 321
Trd, 002135.983, 309
Trd, 002136.075, 313
Trd, 002136.300, 308
Trd, 002136.558, 313
Trd, 002136.567, 290
Trd, 002136.792, 310
Trd, 002136.917, 313
Trd, 002137.092, 315
Trd, 002137.175, 316
Trd, 002137.883, 319
Trd, 002138.167, 287
Trd, 002138.267, 303
Trd, 002138.458, 348
Trd, 002138.850, 374
Trd, 002139.042, 372
Trd, 002139.100, 375
Trd, 002139.258, 401
Trd, 002139.850, 434
Trd, 002140.117, 450
Trd, 002140.192, 364
Trd, 002140.350, 322
Trd, 002141.308, 410
Trd, 002141.433, 421
Trd, 002142.042, 427
Trd, 002142.258, 456
Trd, 002142.392, 412
Trd, 002142.525, 412
Trd, 002142.667, 411
Trd, 002143.233, 467
Trd, 002144.317, 411
Trd, 002144.367, 410
Trd, 002144.817, 409
Trd, 002145.675, 369
Trd, 002145.900, 350
Trd, 002145.942, 329
Trd, 002146.275, 351
Trd, 002146.983, 310
Trd, 002147.383, 299
Trd, 002147.650, 350
Trd, 002147.675, 340
Trd, 002148.258, 314
Trd, 002148.433, 335
Trd, 002149.275, 327
Trd, 002150.483, 320
Trd, 002151.200, 318
Trd, 002151.933, 315
Trd, 002152.083, 316
Trd, 002152.283, 316
Trd, 002152.317, 317
Trd, 002152.575, 292
Trd, 002152.600, 319
Trd, 002152.800, 327
Trd, 002153.125, 354
Trd, 002153.642, 375
Trd, 002153.800, 391
Trd, 002154.008, 392
Trd, 002154.092, 380
Trd, 002154.183, 393
Trd, 002154.692, 381
Trd, 002154.717, 395
Trd, 002154.833, 379
Trd, 002155.142, 423
Trd, 002155.508, 424
Trd, 002155.975, 396
Trd, 002156.375, 415
Trd, 002156.725, 381
Trd, 002157.100, 381
Trd, 002157.167, 377
Trd, 002157.392, 404
Trd, 002157.500, 363
Trd, 002157.592, 328
Trd, 002158.417, 400
Trd, 002158.583, 318
Trd, 002159.467, 335
Trd, 002160.167, 309
Trd, 002160.267, 309
Trd, 002160.358, 313
Trd, 002160.433, 353
Trd, 002161.283, 303
Trd, 002161.983, 353
Trd, 002162.033, 335
Trd, 002162.092, 301
Trd, 002162.383, 295
Trd, 002162.517, 294
Trd, 002163.542, 336
Trd, 002164.100, 338
Trd, 002164.133, 351
Trd, 002164.258, 356
Trd, 002165.100, 367
Trd, 002165.183, 381
Trd, 002165.233, 382
Trd, 002166.392, 396
Trd, 002166.867, 437
Trd, 002167.367, 404
Trd, 002167.392, 442
Trd, 002167.725, 419
Trd, 002167.733, 418
Trd, 002167.892, 417
Trd, 002168.483, 433
Trd, 002169.583, 440
Trd, 002169.675, 441
Trd, 002169.725, 432
Trd, 002170.125, 420
Trd, 002170.942, 428
Trd, 002171.308, 427
Trd, 002171.508, 421
Trd, 002171.850, 413
Trd, 002172.258, 374
Trd, 002172.308, 360
Trd, 002172.650, 358
Trd, 002172.867, 356
Trd, 002173.200, 380
Trd, 002173.267, 354
Trd, 002173.467, 350
Trd, 002174.175, 352
Trd, 002174.483, 319
Trd, 002174.525, 324
Trd, 002174.900, 315
Trd, 002174.917, 320
Trd, 002174.967, 311
Trd, 002175.133, 319
Trd, 002175.475, 302
Trd, 002175.558, 302
Trd, 002175.892, 298
Trd, 002176.117, 307
Trd, 002176.583, 306
Trd, 002176.950, 307
Trd, 002177.658, 293
Trd, 002177.842, 308
Trd, 002177.892, 321
Trd, 002177.933, 284
Trd, 002178.775, 350
Trd, 002178.942, 280
Trd, 002179.067, 351
Trd, 002179.092, 356
Trd, 002179.275, 362
Trd, 002179.967, 368
Trd, 002180.000, 385
Trd, 002180.183, 403
Trd, 002181.342, 426
Trd, 002181.433, 454
Trd, 002181.558, 486
Trd, 002181.592, 489
Trd, 002182.775, 434
Trd, 002183.225, 448
Trd, 002183.958, 460
Trd, 002184.358, 403
Trd, 002184.708, 400
Trd, 002185.158, 399
Trd, 002185.225, 394
Trd, 002185.308, 378
Trd, 002185.517, 373
Trd, 002186.150, 404
Trd, 002186.400, 369
Trd, 002186.542, 369
Trd, 002186.858, 416
Trd, 002186.933, 362
Trd, 002187.150, 334
Trd, 002187.308, 329
Trd, 002188.692, 299
Trd, 002189.100, 291
Trd, 002190.117, 321
Trd, 002190.625, 318
Trd, 002191.650, 284
Trd, 002191.733, 314
Trd, 002192.550, 308
Trd, 002192.650, 309
Trd, 002193.008, 309
Trd, 002193.175, 310
Trd, 002193.300, 315
Trd, 002193.375, 327
Trd, 002193.450, 322
Trd, 002193.475, 339
Trd, 002193.533, 341
Trd, 002193.625, 347
Trd, 002193.658, 352
Trd, 002194.167, 296
Trd, 002194.192, 284
Trd, 002194.233, 317
Trd, 002194.267, 343
Trd, 002194.392, 374
Trd, 002194.642, 375
Trd, 002194.683, 382
Trd, 002194.692, 323
Trd, 002195.458, 367
Trd, 002196.075, 368
Trd, 002196.458, 394
Trd, 002196.725, 399
Trd, 002196.842, 399
Trd, 002196.883, 420
Trd, 002197.158, 447
Trd, 002197.692, 374
Trd, 002198.933, 383
Trd, 002199.408, 368
Trd, 002199.592, 367
Trd, 002199.967, 366
Trd, 002200.200, 366
Trd, 002200.233, 364
Trd, 002201.467, 364
Trd, 002201.742, 337
Trd, 002202.458, 318
Trd, 002202.483, 292
Trd, 002202.525, 287
Trd, 002202.742, 345
Trd, 002203.058, 330
Trd, 002203.558, 329
Trd, 002203.983, 330
Trd, 002204.508, 322
Trd, 002204.825, 328
Trd, 002205.325, 327
Trd, 002205.692, 333
Trd, 002205.717, 334
Trd, 002206.425, 341
Trd, 002206.867, 353
Trd, 002207.017, 370
Trd, 002207.308, 340
Trd, 002207.517, 377
Trd, 002207.592, 378
Trd, 002207.875, 388
Trd, 002208.600, 352
Trd, 002208.683, 353
Trd, 002209.067, 383
Trd, 002209.667, 402
Trd, 002210.625, 385
Trd, 002211.083, 400
Trd, 002211.108, 411
Trd, 002211.908, 421
Trd, 002212.633, 401
Trd, 002212.917, 400
Trd, 002213.183, 392
Trd, 002213.883, 388
Trd, 002214.275, 374
Trd, 002214.467, 373
Trd, 002214.783, 338
Trd, 002214.917, 377
Trd, 002215.117, 332
Trd, 002216.367, 363
Trd, 002216.383, 325
Trd, 002216.525, 318
Trd, 002216.958, 325
Trd, 002217.258, 310
Trd, 002217.458, 309
Trd, 002218.217, 332
Trd, 002218.942, 309
Trd, 002219.150, 332
Trd, 002219.592, 305
Trd, 002219.675, 345
Trd, 002220.133, 349
Trd, 002220.308, 355
Trd, 002220.750, 313
Trd, 002220.833, 363
Trd, 002220.983, 366
Trd, 002221.592, 370
Trd, 002221.933, 370
Trd, 002222.350, 368
Trd, 002222.758, 341
Trd, 002223.017, 387
Trd, 002223.125, 389
Trd, 002223.175, 332
Trd, 002223.725, 333
Trd, 002224.000, 391
Trd, 002224.233, 338
Trd, 002224.767, 334
Trd, 002226.675, 372
Trd, 002226.842, 369
Trd, 002227.008, 357
Trd, 002227.675, 361
Trd, 002228.250, 344
Trd, 002228.658, 341
Trd, 002229.483, 330
Trd, 002229.842, 325
Trd, 002230.100, 321
Trd, 002230.408, 326
Trd, 002230.733, 318
Trd, 002231.283, 308
Trd, 002231.600, 307
Trd, 002232.033, 306
Trd, 002232.217, 318
Trd, 002232.392, 319
Trd, 002232.417, 320
Trd, 002232.550, 325
Trd, 002232.925, 349
Trd, 002233.000, 355
Trd, 002233.192, 363
Trd, 002233.758, 366
