Trd, 001919.183, 309
Trd, 001919.192, 327
Trd, 001919.442, 334
Trd, 001919.792, 339
Trd, 001920.092, 306
Trd, 001920.200, 356
Trd, 001920.717, 313
Trd, 001921.142, 367
Trd, 001921.242, 361
Trd, 001921.600, 383
Trd, 001921.925, 386
Trd, 001921.992, 350
Trd, 001922.150, 394
Trd, 001922.717, 352
Trd, 001922.850, 403
Trd, 001922.958, 352
Trd, 001923.058, 418
Trd, 001924.150, 352
Trd, 001924.283, 371
Trd, 001924.558, 352
Trd, 001925.125, 364
Trd, 001925.692, 370
Trd, 001925.983, 354
Trd, 001926.208, 351
Trd, 001926.817, 347
Trd, 001926.850, 338
Trd, 001927.175, 333
Trd, 001927.967, 355
Trd, 001928.233, 327
Trd, 001928.383, 319
Trd, 001928.608, 316
Trd, 001928.650, 311
Trd, 001928.917, 298
Trd, 001929.167, 315
Trd, 001929.392, 299
Trd, 001929.475, 315
Trd, 001929.492, 295
Trd, 001930.175, 314
Trd, 001930.258, 287
Trd, 001930.425, 302
Trd, 001931.017, 279
Trd, 001931.042, 277
Trd, 001931.383, 329
Trd, 001932.475, 313
Trd, 001932.508, 270
Trd, 001932.625, 330
Trd, 001933.800, 329
Trd, 001934.167, 331
Trd, 001934.342, 387
Trd, 001935.075, 416
Trd, 001935.142, 419
Trd, 001935.592, 410
Trd, 001935.950, 409
Trd, 001936.050, 408
Trd, 001936.317, 396
Trd, 001936.967, 423
Trd, 001937.292, 470
Trd, 001937.333, 472
Trd, 001937.608, 465
Trd, 001938.642, 461
Trd, 001938.783, 460
Trd, 001939.250, 441
Trd, 001939.408, 465
Trd, 001940.058, 423
Trd, 001940.192, 448
Trd, 001940.475, 419
Trd, 001940.858, 405
Trd, 001940.992, 395
Trd, 001941.633, 393
Trd, 001941.675, 411
Trd, 001942.000, 378
Trd, 001942.375, 356
Trd, 001942.392, 348
Trd, 001942.517, 347
Trd, 001942.858, 325
Trd, 001943.250, 322
Trd, 001943.725, 322
Trd, 001943.750, 308
Trd, 001945.150, 329
Trd, 001945.308, 296
Trd, 001945.950, 327
Trd, 001946.825, 279
Trd, 001948.058, 324
Trd, 001948.250, 326
Trd, 001949.175, 310
Trd, 001949.292, 314
Trd, 001949.317, 315
Trd, 001949.417, 327
Trd, 001949.875, 329
Trd, 001949.917, 345
Trd, 001950.467, 344
Trd, 001950.492, 335
Trd, 001951.142, 359
Trd, 001951.308, 360
Trd, 001951.717, 373
Trd, 001951.925, 373
Trd, 001951.933, 375
Trd, 001952.675, 391
Trd, 001952.775, 388
Trd, 001952.817, 372
Trd, 001953.050, 405
Trd, 001953.092, 375
Trd, 001953.292, 376
Trd, 001953.425, 370
Trd, 001953.917, 406
Trd, 001954.333, 422
Trd, 001954.917, 407
Trd, 001955.392, 406
Trd, 001955.650, 404
Trd, 001956.442, 417
Trd, 001956.983, 400
Trd, 001957.175, 400
Trd, 001957.592, 397
Trd, 001957.867, 393
Trd, 001958.333, 391
Trd, 001958.692, 392
Trd, 001959.117, 372
Trd, 001959.767, 369
Trd, 001960.117, 358
Trd, 001960.258, 349
Trd, 001960.817, 319
Trd, 001961.542, 302
Trd, 001961.850, 300
Trd, 001961.925, 286
Trd, 001962.242, 305
Trd, 001962.983, 299
Trd, 001963.233, 300
Trd, 001963.283, 301
Trd, 001963.592, 301
Trd, 001963.708, 301
Trd, 001963.742, 308
Trd, 001964.000, 329
Trd, 001964.025, 329
Trd, 001964.108, 348
Trd, 001964.350, 365
Trd, 001964.492, 368
Trd, 001964.600, 391
Trd, 001964.975, 394
Trd, 001965.158, 392
Trd, 001965.867, 395
Trd, 001966.675, 367
Trd, 001967.042, 409
Trd, 001967.067, 426
Trd, 001967.383, 440
Trd, 001967.533, 429
Trd, 001969.200, 406
Trd, 001969.483, 395
Trd, 001969.867, 413
Trd, 001970.675, 396
Trd, 001970.933, 366
Trd, 001971.883, 393
Trd, 001972.058, 365
Trd, 001972.417, 359
Trd, 001972.600, 359
Trd, 001972.750, 352
Trd, 001972.858, 349
Trd, 001973.008, 322
Trd, 001973.367, 318
Trd, 001973.517, 349
Trd, 001973.633, 350
Trd, 001974.292, 303
Trd, 001974.508, 375
Trd, 001975.117, 298
Trd, 001975.250, 293
Trd, 001975.967, 301
Trd, 001976.025, 291
Trd, 001976.625, 291
Trd, 001976.642, 290
Trd, 001977.442, 282
Trd, 001977.458, 298
Trd, 001978.275, 298
Trd, 001978.442, 299
Trd, 001978.867, 301
Trd, 001979.125, 302
Trd, 001979.142, 304
Trd, 001979.633, 323
Trd, 001979.742, 308
Trd, 001979.767, 361
Trd, 001980.900, 356
Trd, 001981.433, 364
Trd, 001981.600, 392
Trd, 001981.650, 402
Trd, 001981.708, 407
Trd, 001982.342, 388
Trd, 001982.583, 397
Trd, 001982.725, 389
Trd, 001982.758, 388
Trd, 001983.900, 399
Trd, 001984.558, 415
Trd, 001984.783, 417
Trd, 001984.792, 426
Trd, 001985.017, 383
Trd, 001985.608, 372
Trd, 001985.800, 370
Trd, 001986.483, 363
Trd, 001986.692, 357
Trd, 001987.867, 342
Trd, 001988.167, 338
Trd, 001988.458, 328
Trd, 001988.708, 375
Trd, 001989.042, 320
Trd, 001989.125, 310
Trd, 001989.492, 304
Trd, 001989.558, 303
Trd, 001989.800, 330
Trd, 001990.917, 299
Trd, 001991.100, 306
Trd, 001991.500, 305
Trd, 001992.925, 298
Trd, 001993.242, 298
Trd, 001993.317, 299
Trd, 001993.617, 298
Trd, 001993.925, 287
Trd, 001994.017, 299
Trd, 001994.183, 300
Trd, 001994.558, 303
Trd, 001994.633, 304
Trd, 001994.858, 312
Trd, 001995.025, 319
Trd, 001995.375, 328
Trd, 001995.533, 347
Trd, 001995.808, 358
Trd, 001996.250, 350
Trd, 001996.733, 360
Trd, 001997.100, 368
Trd, 001998.000, 370
Trd, 001998.075, 371
Trd, 001998.317, 387
Trd, 001998.500, 369
Trd, 001998.658, 398
Trd, 001999.217, 417
Trd, 001999.258, 422
Trd, 001999.583, 375
Trd, 002000.267, 378
Trd, 002001.308, 386
Trd, 002001.625, 386
Trd, 002001.667, 385
Trd, 002001.817, 382
Trd, 002002.425, 381
Trd, 002002.725, 378
Trd, 002002.758, 359
Trd, 002002.833, 357
Trd, 002002.908, 341
Trd, 002003.433, 360
Trd, 002003.825, 332
Trd, 002004.250, 330
Trd, 002004.358, 316
Trd, 002005.033, 308
Trd, 002005.608, 307
Trd, 002005.842, 335
Trd, 002005.925, 285
Trd, 002005.942, 271
Trd, 002006.717, 257
Trd, 002006.875, 254
Trd, 002006.983, 257
Trd, 002007.133, 253
Trd, 002007.467, 255
Trd, 002007.492, 256
Trd, 002007.633, 259
Trd, 002007.950, 261
Trd, 002008.800, 262
Trd, 002009.208, 261
Trd, 002009.483, 260
Trd, 002009.600, 270
Trd, 002010.342, 332
Trd, 002010.400, 327
Trd, 002010.675, 337
Trd, 002010.700, 337
Trd, 002010.775, 342
Trd, 002011.400, 343
Trd, 002011.792, 351
Trd, 002012.017, 356
Trd, 002012.442, 348
Trd, 002012.458, 359
Trd, 002012.467, 389
Trd, 002012.875, 420
Trd, 002013.442, 382
Trd, 002013.483, 378
Trd, 002013.600, 377
Trd, 002014.858, 397
Trd, 002015.708, 421
Trd, 002016.017, 418
Trd, 002016.133, 416
Trd, 002016.150, 396
Trd, 002016.167, 396
Trd, 002016.308, 402
Trd, 002016.325, 367
Trd, 002016.650, 364
Trd, 002017.617, 355
Trd, 002017.858, 336
Trd, 002018.558, 336
Trd, 002018.883, 331
Trd, 002019.200, 330
Trd, 002019.567, 327
Trd, 002019.592, 317
Trd, 002019.758, 348
Trd, 002019.917, 310
Trd, 002020.117, 304
Trd, 002021.000, 305
Trd, 002021.275, 305
Trd, 002021.392, 306
Trd, 002021.733, 306
Trd, 002021.758, 309
Trd, 002022.450, 308
Trd, 002022.975, 303
Trd, 002023.108, 313
Trd, 002023.117, 314
Trd, 002023.217, 322
Trd, 002023.242, 348
Trd, 002023.433, 295
Trd, 002023.558, 356
Trd, 002023.842, 360
Trd, 002024.033, 348
Trd, 002024.058, 367
Trd, 002024.233, 375
Trd, 002024.592, 310
Trd, 002024.775, 384
Trd, 002024.925, 358
Trd, 002025.050, 422
Trd, 002025.083, 423
Trd, 002025.617, 357
Trd, 002025.808, 427
Trd, 002025.917, 405
Trd, 002026.408, 434
Trd, 002026.958, 405
Trd, 002027.217, 435
Trd, 002027.517, 407
Trd, 002027.892, 439
Trd, 002029.908, 432
Trd, 002030.017, 430
Trd, 002030.050, 427
Trd, 002030.900, 426
Trd, 002031.383, 410
Trd, 002031.958, 409
Trd, 002032.158, 401
Trd, 002032.817, 418
Trd, 002033.533, 401
Trd, 002033.600, 398
Trd, 002033.650, 388
Trd, 002034.100, 381
Trd, 002035.033, 346
Trd, 002035.325, 365
Trd, 002035.933, 385
Trd, 002036.483, 374
Trd, 002037.025, 379
Trd, 002037.050, 337
Trd, 002037.525, 316
Trd, 002037.933, 339
Trd, 002038.258, 332
Trd, 002038.333, 341
Trd, 002038.508, 344
Trd, 002039.008, 316
Trd, 002039.075, 346
Trd, 002039.383, 346
Trd, 002039.983, 371
Trd, 002040.525, 358
Trd, 002040.750, 373
Trd, 002041.000, 385
Trd, 002041.083, 389
Trd, 002041.475, 402
Trd, 002042.800, 389
Trd, 002043.200, 389
Trd, 002043.267, 404
Trd, 002044.058, 390
Trd, 002044.658, 400
Trd, 002044.917, 391
Trd, 002045.033, 390
Trd, 002045.275, 386
Trd, 002045.317, 376
Trd, 002045.467, 375
Trd, 002045.683, 376
Trd, 002045.908, 387
Trd, 002046.133, 379
Trd, 002046.192, 398
Trd, 002046.275, 369
Trd, 002046.292, 348
Trd, 002046.583, 370
Trd, 002047.300, 342
Trd, 002047.308, 315
Trd, 002047.408, 314
Trd, 002048.042, 308
Trd, 002048.158, 303
Trd, 002048.508, 303
Trd, 002048.858, 297
Trd, 002049.017, 288
Trd, 002049.442, 288
Trd, 002050.442, 308
Trd, 002050.467, 288
Trd, 002050.717, 308
Trd, 002050.900, 309
Trd, 002051.650, 314
Trd, 002052.042, 325
Trd, 002052.392, 345
Trd, 002052.992, 347
Trd, 002053.058, 354
Trd, 002053.425, 411
Trd, 002054.108, 347
Trd, 002054.142, 393
Trd, 002054.192, 406
Trd, 002054.208, 414
Trd, 002054.267, 347
Trd, 002054.558, 442
Trd, 002054.575, 448
Trd, 002054.858, 450
Trd, 002056.450, 386
Trd, 002056.675, 386
Trd, 002057.125, 388
Trd, 002057.442, 391
Trd, 002057.558, 395
Trd, 002058.133, 386
Trd, 002058.392, 397
Trd, 002059.717, 368
Trd, 002059.842, 367
Trd, 002059.858, 365
Trd, 002060.117, 363
Trd, 002060.125, 363
Trd, 002060.433, 356
Trd, 002060.650, 354
Trd, 002060.858, 341
Trd, 002060.917, 339
Trd, 002061.283, 351
Trd, 002061.683, 305
Trd, 002061.758, 295
Trd, 002063.067, 310
Trd, 002063.508, 281
Trd, 002063.583, 303
Trd, 002063.717, 290
Trd, 002064.100, 289
Trd, 002064.508, 280
Trd, 002065.308, 290
Trd, 002065.725, 294
Trd, 002065.833, 294
Trd, 002066.033, 298
Trd, 002066.575, 298
Trd, 002066.983, 307
Trd, 002067.150, 311
Trd, 002067.242, 323
Trd, 002067.283, 332
Trd, 002067.558, 316
Trd, 002067.608, 340
Trd, 002067.733, 343
Trd, 002067.967, 354
Trd, 002067.975, 384
Trd, 002068.350, 394
Trd, 002069.008, 414
Trd, 002069.350, 423
Trd, 002070.075, 398
Trd, 002070.508, 397
Trd, 002070.892, 408
Trd, 002071.325, 435
Trd, 002072.083, 420
Trd, 002072.300, 428
Trd, 002072.883, 459
Trd, 002073.150, 427
Trd, 002073.733, 431
Trd, 002073.817, 416
Trd, 002074.983, 414
Trd, 002074.992, 366
Trd, 002075.475, 370
Trd, 002075.542, 361
Trd, 002076.142, 366
Trd, 002077.167, 374
Trd, 002077.550, 352
Trd, 002078.208, 343
Trd, 002078.508, 337
Trd, 002078.600, 358
Trd, 002078.642, 337
Trd, 002078.708, 331
Trd, 002078.758, 330
Trd, 002079.225, 313
Trd, 002079.358, 314
Trd, 002079.817, 311
Trd, 002079.875, 322
Trd, 002080.125, 312
Trd, 002080.817, 323
Trd, 002081.125, 357
Trd, 002081.975, 332
Trd, 002082.192, 333
Trd, 002082.325, 334
Trd, 002082.492, 349
Trd, 002082.875, 357
Trd, 002084.017, 387
Trd, 002084.267, 389
Trd, 002084.692, 430
Trd, 002084.858, 416
Trd, 002085.108, 390
Trd, 002085.333, 358
Trd, 002086.758, 391
Trd, 002087.900, 392
Trd, 002088.958, 383
Trd, 002089.200, 384
Trd, 002089.658, 382
Trd, 002089.667, 380
Trd, 002090.258, 362
Trd, 002090.450, 346
Trd, 002090.475, 345
Trd, 002090.508, 341
Trd, 002090.558, 337
Trd, 002090.625, 331
Trd, 002092.058, 328
Trd, 002092.983, 323
Trd, 002093.308, 320
Trd, 002093.575, 320
Trd, 002093.725, 320
Trd, 002093.792, 335
Trd, 002093.833, 317
Trd, 002093.917, 336
Trd, 002093.933, 354
Trd, 002094.875, 339
Trd, 002095.467, 338
Trd, 002095.558, 322
Trd, 002095.633, 362
Trd, 002095.925, 350
Trd, 002096.175, 383
Trd, 002096.342, 413
Trd, 002096.842, 419
Trd, 002097.450, 403
Trd, 002097.458, 432
Trd, 002098.300, 442
Trd, 002099.433, 444
Trd, 002099.567, 445
Trd, 002099.950, 446
Trd, 002100.558, 446
Trd, 002100.950, 446
Trd, 002101.067, 447
Trd, 002101.233, 443
Trd, 002101.400, 443
Trd, 002101.725, 443
Trd, 002101.825, 442
Trd, 002102.100, 441
Trd, 002102.542, 439
Trd, 002102.667, 468
Trd, 002102.725, 479
Trd, 002102.883, 447
Trd, 002103.167, 402
Trd, 002103.467, 397
Trd, 002103.667, 377
Trd, 002104.025, 421
Trd, 002105.133, 344
Trd, 002105.342, 343
Trd, 002106.000, 329
Trd, 002106.042, 318
Trd, 002106.117, 316
Trd, 002106.558, 348
Trd, 002106.817, 298
Trd, 002107.667, 339
Trd, 002107.708, 338
Trd, 002107.900, 310
Trd, 002109.617, 365
Trd, 002109.658, 374
Trd, 002109.767, 336
Trd, 002110.117, 374
Trd, 002110.600, 375
Trd, 002110.742, 352
Trd, 002112.000, 372
Trd, 002112.325, 372
Trd, 002112.425, 373
Trd, 002112.750, 378
Trd, 002113.125, 380
Trd, 002113.642, 384
Trd, 002113.700, 390
Trd, 002113.775, 394
Trd, 002113.783, 403
Trd, 002113.867, 411
Trd, 002114.792, 418
Trd, 002114.883, 412
Trd, 002115.042, 420
Trd, 002115.125, 409
Trd, 002115.675, 444
Trd, 002116.175, 425
Trd, 002116.517, 414
Trd, 002116.808, 410
Trd, 002117.842, 412
Trd, 002117.975, 410
Trd, 002118.142, 399
Trd, 002118.450, 386
Trd, 002118.508, 361
Trd, 002118.667, 360
Trd, 002119.008, 351
Trd, 002120.492, 351
Trd, 002120.725, 342
Trd, 002120.767, 335
Trd, 002120.875, 347
Trd, 002121.517, 371
Trd, 002122.283, 343
Trd, 002122.358, 324
Trd, 002122.400, 366
Trd, 002123.642, 349
Trd, 002124.242, 324
Trd, 002124.800, 349
Trd, 002124.875, 350
Trd, 002125.233, 351
Trd, 002125.333, 333
Trd, 002125.725, 366
Trd, 002125.733, 377
Trd, 002125.900, 393
Trd, 002126.117, 393
Trd, 002126.208, 400
Trd, 002126.233, 390
Trd, 002126.267, 407
Trd, 002126.433, 390
Trd, 002126.908, 422
Trd, 002127.242, 387
Trd, 002127.492, 353
Trd, 002127.617, 357
Trd, 002127.992, 433
Trd, 002128.558, 431
Trd, 002128.725, 437
Trd, 002129.058, 424
Trd, 002129.992, 433
Trd, 002130.192, 432
Trd, 002130.550, 416
Trd, 002130.783, 429
Trd, 002131.833, 413
Trd, 002132.308, 397
Trd, 002132.517, 356
Trd, 002132.650, 352
Trd, 002132.700, 327
Trd, 002132.975, 349
Trd, 002133.042, 311
Trd, 002133.708, 314
Trd, 002134.292, 299
Trd, 002135.117, 295
Trd, 002136.050, 296
Trd, 002136.267, 281
Trd, 002137.008, 300
Trd, 002137.158, 302
Trd, 002137.550, 313
Trd, 002137.800, 325
Trd, 002137.925, 327
Trd, 002138.058, 341
Trd, 002138.100, 342
Trd, 002138.158, 270
Trd, 002138.358, 343
Trd, 002138.492, 362
Trd, 002138.683, 382
Trd, 002138.917, 392
Trd, 002138.958, 328
Trd, 002139.192, 354
Trd, 002140.375, 372
Trd, 002140.575, 405
Trd, 002141.867, 395
Trd, 002142.267, 373
Trd, 002142.758, 383
Trd, 002143.767, 395
Trd, 002143.817, 388
Trd, 002144.075, 390
Trd, 002144.283, 389
Trd, 002145.117, 389
Trd, 002145.567, 389
Trd, 002145.667, 389
Trd, 002145.967, 369
Trd, 002146.217, 390
Trd, 002146.500, 360
Trd, 002147.033, 351
Trd, 002147.825, 352
Trd, 002148.317, 339
Trd, 002148.375, 329
Trd, 002148.492, 317
Trd, 002148.775, 306
Trd, 002149.317, 304
Trd, 002149.375, 304
Trd, 002149.692, 315
Trd, 002149.792, 307
Trd, 002150.100, 311
Trd, 002150.217, 312
Trd, 002150.717, 380
Trd, 002150.908, 389
Trd, 002151.058, 302
Trd, 002151.383, 380
Trd, 002151.608, 374
Trd, 002151.700, 432
Trd, 002153.075, 403
Trd, 002153.158, 367
Trd, 002153.208, 413
Trd, 002154.258, 417
Trd, 002154.708, 430
Trd, 002154.908, 403
Trd, 002154.925, 435
Trd, 002155.400, 401
Trd, 002155.625, 437
Trd, 002155.892, 379
Trd, 002156.158, 417
Trd, 002156.250, 375
Trd, 002156.758, 377
Trd, 002156.833, 376
Trd, 002157.100, 393
Trd, 002158.517, 380
Trd, 002158.583, 380
Trd, 002158.608, 379
Trd, 002158.917, 373
Trd, 002159.317, 372
Trd, 002160.475, 366
Trd, 002160.650, 357
Trd, 002160.733, 391
Trd, 002161.017, 352
Trd, 002161.092, 345
Trd, 002162.158, 310
Trd, 002162.642, 303
Trd, 002162.775, 317
Trd, 002162.858, 294
Trd, 002162.867, 318
Trd, 002163.000, 293
Trd, 002163.408, 320
Trd, 002163.883, 325
Trd, 002164.217, 357
Trd, 002164.683, 366
Trd, 002164.950, 371
Trd, 002165.117, 372
Trd, 002165.167, 316
Trd, 002165.667, 320
Trd, 002165.842, 321
Trd, 002166.133, 349
Trd, 002166.350, 376
Trd, 002166.475, 377
Trd, 002166.958, 362
Trd, 002167.225, 392
Trd, 002167.600, 393
Trd, 002167.892, 411
Trd, 002168.167, 425
Trd, 002168.292, 393
Trd, 002168.708, 396
Trd, 002168.725, 405
Trd, 002169.075, 431
Trd, 002169.192, 439
Trd, 002169.375, 430
Trd, 002169.992, 460
Trd, 002170.025, 463
Trd, 002170.750, 433
Trd, 002171.692, 430
Trd, 002171.767, 415
Trd, 002171.825, 401
Trd, 002171.833, 394
Trd, 002171.967, 375
Trd, 002172.017, 375
Trd, 002172.033, 364
Trd, 002172.042, 361
Trd, 002172.842, 354
Trd, 002172.850, 345
Trd, 002173.067, 341
Trd, 002173.200, 368
Trd, 002173.208, 314
Trd, 002173.508, 297
Trd, 002174.025, 306
Trd, 002174.167, 327
Trd, 002174.283, 328
Trd, 002174.625, 291
Trd, 002176.250, 316
Trd, 002176.483, 289
Trd, 002177.075, 318
Trd, 002177.208, 315
Trd, 002177.392, 299
Trd, 002177.958, 299
Trd, 002178.233, 283
Trd, 002178.475, 321
Trd, 002178.908, 322
Trd, 002179.017, 335
Trd, 002179.092, 341
Trd, 002179.108, 342
Trd, 002179.233, 382
Trd, 002179.542, 320
Trd, 002179.675, 366
Trd, 002179.750, 404
Trd, 002180.225, 409
Trd, 002180.250, 467
Trd, 002180.525, 453
Trd, 002181.342, 483
Trd, 002181.400, 488
Trd, 002181.508, 446
Trd, 002182.058, 447
Trd, 002182.858, 458
Trd, 002183.342, 448
Trd, 002183.350, 447
Trd, 002183.367, 438
Trd, 002183.625, 430
Trd, 002183.650, 422
Trd, 002183.783, 420
Trd, 002183.942, 395
Trd, 002183.975, 389
Trd, 002184.608, 393
Trd, 002185.833, 388
Trd, 002187.508, 374
Trd, 002188.383, 368
Trd, 002188.625, 359
Trd, 002190.083, 342
Trd, 002190.892, 340
Trd, 002191.100, 321
Trd, 002192.000, 331
Trd, 002192.175, 325
Trd, 002192.442, 313
Trd, 002192.683, 323
Trd, 002192.783, 324
Trd, 002192.842, 334
Trd, 002192.850, 338
Trd, 002193.158, 340
Trd, 002193.358, 346
Trd, 002193.667, 334
Trd, 002193.675, 347
Trd, 002194.058, 355
Trd, 002194.258, 329
Trd, 002194.392, 356
Trd, 002194.408, 387
Trd, 002194.817, 392
Trd, 002195.317, 396
Trd, 002195.475, 434
Trd, 002197.417, 372
Trd, 002197.717, 379
Trd, 002198.392, 379
Trd, 002198.417, 372
Trd, 002198.775, 381
Trd, 002199.025, 371
Trd, 002199.108, 369
Trd, 002199.283, 365
Trd, 002199.867, 354
Trd, 002200.100, 353
Trd, 002200.567, 340
Trd, 002200.683, 335
Trd, 002200.767, 353
Trd, 002200.875, 330
Trd, 002201.092, 328
Trd, 002201.383, 316
Trd, 002201.458, 309
Trd, 002201.700, 307
Trd, 002202.033, 322
Trd, 002203.158, 312
Trd, 002204.158, 321
Trd, 002204.558, 313
Trd, 002204.842, 322
Trd, 002205.483, 326
Trd, 002205.700, 353
Trd, 002205.917, 373
Trd, 002206.567, 327
Trd, 002206.592, 372
Trd, 002206.658, 374
Trd, 002206.933, 391
Trd, 002207.533, 392
Trd, 002208.608, 420
Trd, 002208.883, 421
Trd, 002209.417, 422
Trd, 002210.650, 416
Trd, 002212.100, 416
Trd, 002212.333, 417
Trd, 002212.433, 413
Trd, 002212.600, 411
Trd, 002212.733, 419
Trd, 002213.342, 410
Trd, 002213.417, 419
Trd, 002213.483, 404
Trd, 002213.575, 394
Trd, 002213.800, 385
Trd, 002214.192, 365
Trd, 002214.283, 331
Trd, 002214.742, 375
Trd, 002214.983, 318
Trd, 002215.150, 315
Trd, 002215.492, 314
Trd, 002215.925, 323
Trd, 002216.083, 312
Trd, 002216.275, 310
Trd, 002216.317, 307
Trd, 002216.767, 326
Trd, 002216.800, 304
Trd, 002217.583, 326
Trd, 002217.633, 325
Trd, 002217.867, 324
Trd, 002218.467, 326
Trd, 002218.942, 328
Trd, 002219.058, 331
Trd, 002219.125, 335
Trd, 002219.525, 334
Trd, 002219.817, 367
Trd, 002220.108, 382
Trd, 002220.442, 392
Trd, 002221.033, 384
Trd, 002221.150, 414
Trd, 002222.083, 430
Trd, 002222.383, 430
Trd, 002223.275, 432
Trd, 002223.608, 440
Trd, 002223.908, 444
Trd, 002224.333, 432
Trd, 002225.258, 429
Trd, 002225.433, 427
Trd, 002225.450, 418
Trd, 002225.583, 407
Trd, 002226.042, 414
Trd, 002226.267, 403
Trd, 002226.750, 382
Trd, 002226.842, 373
Trd, 002228.767, 372
Trd, 002229.267, 367
Trd, 002229.608, 367
Trd, 002230.467, 358
Trd, 002230.900, 355
Trd, 002231.092, 330
Trd, 002231.517, 332
Trd, 002232.083, 353
Trd, 002232.458, 346
Trd, 002233.017, 345
Trd, 002233.717, 350
Trd, 002234.383, 346
Trd, 002234.392, 345
Trd, 002234.617, 347
Trd, 002234.725, 353
Trd, 002234.908, 363
Trd, 002235.017, 379
Trd, 002235.183, 389
Trd, 002236.325, 401
Trd, 002236.367, 404
Trd, 002236.383, 363
Trd, 002236.733, 363
Trd, 002237.717, 365
Trd, 002238.000, 365
Trd, 002238.267, 366
Trd, 002238.275, 364
Trd, 002238.450, 363
Trd, 002239.033, 380
Trd, 002239.042, 323
Trd, 002239.575, 327
Trd, 002239.967, 323
Trd, 002241.458, 319
Trd, 002241.475, 314
Trd, 002241.542, 312
Trd, 002241.858, 305
Trd, 002242.142, 322
Trd, 002242.642, 296
Trd, 002242.750, 289
Trd, 002243.575, 288
Trd, 002243.658, 287
Trd, 002243.683, 282
Trd, 002243.783, 299
Trd, 002243.933, 300
Trd, 002244.742, 296
Trd, 002244.933, 311
Trd, 002245.400, 301
Trd, 002245.675, 315
Trd, 002245.758, 328
Trd, 002246.942, 330
Trd, 002246.992, 353
Trd, 002247.033, 308
Trd, 002247.125, 366
Trd, 002247.867, 371
Trd, 002248.017, 414
Trd, 002248.450, 427
Trd, 002248.792, 367
Trd, 002248.983, 431
Trd, 002249.117, 406
Trd, 002249.950, 431
Trd, 002250.142, 434
Trd, 002250.458, 429
Trd, 002250.508, 443
Trd, 002250.750, 423
Trd, 002251.133, 420
Trd, 002251.642, 410
Trd, 002252.175, 406
Trd, 002252.267, 403
Trd, 002252.525, 401
Trd, 002253.575, 397
Trd, 002253.808, 377
Trd, 002254.092, 406
Trd, 002254.892, 366
Trd, 002255.050, 366
Trd, 002255.400, 332
Trd, 002255.808, 325
Trd, 002255.933, 316
Trd, 002256.342, 313
Trd, 002257.125, 314
Trd, 002257.217, 316
Trd, 002257.283, 324
Trd, 002257.558, 309
Trd, 002257.658, 289
Trd, 002257.867, 310
Trd, 002258.033, 282
Trd, 002258.642, 305
Trd, 002258.867, 309
Trd, 002259.308, 309
Trd, 002259.583, 320
Trd, 002259.717, 324
Trd, 002260.500, 331
Trd, 002260.583, 399
Trd, 002260.933, 409
Trd, 002261.242, 414
Trd, 002261.767, 383
Trd, 002261.967, 401
Trd, 002263.150, 402
Trd, 002264.583, 395
Trd, 002264.592, 394
Trd, 002264.900, 395
Trd, 002265.108, 398
Trd, 002265.225, 413
Trd, 002265.425, 394
Trd, 002265.550, 382
Trd, 002266.050, 397
Trd, 002266.292, 380
Trd, 002266.350, 364
Trd, 002266.767, 358
Trd, 002267.117, 357
Trd, 002267.333, 340
Trd, 002267.892, 339
Trd, 002268.942, 331
Trd, 002269.800, 362
Trd, 002271.433, 327
Trd, 002271.458, 328
Trd, 002271.517, 330
Trd, 002271.908, 336
Trd, 002272.167, 336
Trd, 002272.358, 320
Trd, 002272.708, 346
Trd, 002272.992, 350
Trd, 002273.125, 378
Trd, 002273.150, 401
Trd, 002273.583, 380
Trd, 002273.683, 417
Trd, 002274.133, 395
Trd, 002274.467, 386
Trd, 002274.925, 407
Trd, 002275.058, 410
Trd, 002275.542, 380
Trd, 002276.308, 423
Trd, 002276.742, 424
Trd, 002276.917, 401
Trd, 002277.183, 433
Trd, 002278.158, 401
Trd, 002278.200, 400
Trd, 002278.208, 398
Trd, 002278.675, 422
Trd, 002278.892, 394
Trd, 002279.250, 435
Trd, 002279.342, 393
Trd, 002279.700, 389
Trd, 002279.717, 382
Trd, 002280.058, 373
Trd, 002280.342, 369
Trd, 002280.867, 368
Trd, 002281.917, 366
Trd, 002281.933, 384
Trd, 002282.567, 361
Trd, 002282.800, 360
Trd, 002282.892, 347
Trd, 002283.108, 336
Trd, 002283.167, 361
Trd, 002283.308, 326
Trd, 002283.533, 385
Trd, 002283.758, 303
Trd, 002284.600, 366
Trd, 002284.892, 374
Trd, 002284.983, 375
Trd, 002285.150, 352
Trd, 002285.650, 343
Trd, 002285.925, 398
Trd, 002286.525, 399
Trd, 002286.683, 432
Trd, 002287.175, 383
Trd, 002287.325, 390
Trd, 002287.350, 408
Trd, 002287.450, 418
Trd, 002287.675, 440
Trd, 002287.883, 441
Trd, 002288.475, 433
Trd, 002289.217, 438
Trd, 002289.292, 448
Trd, 002290.475, 435
Trd, 002290.725, 439
Trd, 002291.475, 434
Trd, 002291.800, 420
Trd, 002291.833, 461
Trd, 002292.025, 402
Trd, 002292.092, 415
Trd, 002292.392, 400
Trd, 002292.608, 382
Trd, 002292.933, 383
Trd, 002292.942, 380
Trd, 002293.392, 418
Trd, 002293.508, 381
Trd, 002293.650, 419
Trd, 002293.767, 377
