Trd, 001880.750, 397
Trd, 001881.500, 352
Trd, 001882.300, 346
Trd, 001882.308, 340
Trd, 001882.542, 338
Trd, 001882.992, 335
Trd, 001883.317, 330
Trd, 001883.400, 325
Trd, 001884.192, 344
Trd, 001884.300, 322
Trd, 001884.458, 343
Trd, 001884.558, 320
Trd, 001884.642, 343
Trd, 001885.033, 319
Trd, 001885.417, 341
Trd, 001885.475, 321
Trd, 001885.500, 324
Trd, 001886.100, 321
Trd, 001886.192, 320
Trd, 001886.392, 339
Trd, 001886.733, 346
Trd, 001887.800, 353
Trd, 001887.908, 349
Trd, 001888.375, 354
Trd, 001888.933, 317
Trd, 001890.225, 352
Trd, 001890.583, 355
Trd, 001890.600, 362
Trd, 001890.767, 366
Trd, 001890.925, 404
Trd, 001890.933, 409
Trd, 001892.150, 380
Trd, 001892.175, 376
Trd, 001892.517, 406
Trd, 001892.525, 403
Trd, 001892.992, 413
Trd, 001893.242, 404
Trd, 001893.367, 386
Trd, 001893.842, 384
Trd, 001894.158, 343
Trd, 001895.067, 361
Trd, 001895.408, 339
Trd, 001896.808, 356
Trd, 001896.958, 357
Trd, 001897.167, 343
Trd, 001897.425, 331
Trd, 001897.708, 330
Trd, 001897.725, 315
Trd, 001897.833, 355
Trd, 001898.267, 311
Trd, 001899.842, 303
Trd, 001899.958, 302
Trd, 001900.017, 293
Trd, 001900.892, 292
Trd, 001900.933, 290
Trd, 001901.158, 290
Trd, 001901.300, 301
Trd, 001901.308, 302
Trd, 001901.367, 306
Trd, 001901.417, 312
Trd, 001901.500, 290
Trd, 001901.508, 324
Trd, 001901.733, 285
Trd, 001901.800, 333
Trd, 001902.208, 315
Trd, 001902.608, 292
Trd, 001902.783, 332
Trd, 001902.900, 363
Trd, 001903.375, 371
Trd, 001903.833, 372
Trd, 001903.917, 375
Trd, 001904.367, 367
Trd, 001904.650, 384
Trd, 001904.683, 421
Trd, 001904.983, 431
Trd, 001905.250, 402
Trd, 001905.583, 450
Trd, 001905.792, 451
Trd, 001906.233, 439
Trd, 001906.783, 415
Trd, 001908.267, 465
Trd, 001908.442, 457
Trd, 001908.475, 466
Trd, 001908.867, 424
Trd, 001909.100, 448
Trd, 001909.883, 446
Trd, 001910.325, 430
Trd, 001910.492, 415
Trd, 001910.925, 414
Trd, 001911.100, 424
Trd, 001911.133, 376
Trd, 001911.475, 406
Trd, 001912.058, 391
Trd, 001912.267, 391
Trd, 001912.392, 364
Trd, 001912.467, 353
Trd, 001912.492, 349
Trd, 001912.883, 381
Trd, 001913.050, 343
Trd, 001913.308, 334
Trd, 001913.400, 329
Trd, 001913.475, 314
Trd, 001913.742, 354
Trd, 001914.500, 315
Trd, 001915.567, 348
Trd, 001915.650, 349
Trd, 001916.192, 307
Trd, 001916.850, 300
Trd, 001917.333, 317
Trd, 001917.383, 296
Trd, 001917.708, 318
Trd, 001918.442, 340
Trd, 001918.758, 343
Trd, 001918.817, 345
Trd, 001919.367, 351
Trd, 001919.517, 339
Trd, 001920.408, 349
Trd, 001920.450, 360
Trd, 001920.650, 400
Trd, 001920.758, 417
Trd, 001920.858, 421
Trd, 001921.158, 424
Trd, 001921.217, 427
Trd, 001921.383, 389
Trd, 001922.592, 391
Trd, 001922.617, 390
Trd, 001922.683, 389
Trd, 001923.150, 420
Trd, 001923.175, 428
Trd, 001923.675, 402
Trd, 001923.733, 383
Trd, 001923.792, 432
Trd, 001923.850, 436
Trd, 001924.633, 436
Trd, 001924.850, 436
Trd, 001925.392, 416
Trd, 001926.217, 382
Trd, 001926.617, 403
Trd, 001926.717, 363
Trd, 001927.100, 342
Trd, 001927.350, 350
Trd, 001928.092, 333
Trd, 001928.175, 328
Trd, 001928.367, 316
Trd, 001928.600, 315
Trd, 001928.625, 300
Trd, 001929.100, 310
Trd, 001929.233, 297
Trd, 001929.383, 289
Trd, 001929.875, 294
Trd, 001930.458, 296
Trd, 001930.508, 314
Trd, 001930.750, 315
Trd, 001931.183, 345
Trd, 001931.367, 266
Trd, 001932.092, 321
Trd, 001932.692, 318
Trd, 001933.267, 319
Trd, 001933.550, 301
Trd, 001934.008, 299
Trd, 001934.150, 324
Trd, 001934.258, 335
Trd, 001934.958, 339
Trd, 001934.983, 361
Trd, 001935.042, 401
Trd, 001935.117, 439
Trd, 001935.367, 354
Trd, 001935.583, 353
Trd, 001936.192, 355
Trd, 001936.517, 387
Trd, 001937.158, 387
Trd, 001937.542, 390
Trd, 001937.725, 398
Trd, 001937.883, 379
Trd, 001938.450, 419
Trd, 001938.875, 438
Trd, 001938.992, 389
Trd, 001939.300, 408
Trd, 001940.033, 420
Trd, 001940.592, 408
Trd, 001942.767, 379
Trd, 001942.792, 379
Trd, 001943.542, 371
Trd, 001943.958, 368
Trd, 001944.117, 360
Trd, 001944.383, 342
Trd, 001944.642, 333
Trd, 001944.733, 317
Trd, 001944.867, 310
Trd, 001945.167, 309
Trd, 001945.808, 324
Trd, 001946.592, 313
Trd, 001946.975, 303
Trd, 001947.167, 293
Trd, 001947.258, 327
Trd, 001947.808, 315
Trd, 001948.517, 312
Trd, 001949.025, 313
Trd, 001949.067, 313
Trd, 001949.200, 317
Trd, 001949.283, 299
Trd, 001949.642, 320
Trd, 001950.700, 322
Trd, 001950.958, 358
Trd, 001951.183, 359
Trd, 001951.750, 364
Trd, 001952.150, 359
Trd, 001952.392, 367
Trd, 001952.575, 441
Trd, 001952.658, 479
Trd, 001952.908, 403
Trd, 001953.150, 400
Trd, 001953.667, 431
Trd, 001953.875, 360
Trd, 001953.992, 371
Trd, 001954.058, 335
Trd, 001954.275, 364
Trd, 001954.558, 418
Trd, 001955.108, 414
Trd, 001955.583, 405
Trd, 001956.100, 404
Trd, 001956.417, 406
Trd, 001956.767, 361
Trd, 001956.942, 362
Trd, 001958.717, 352
Trd, 001958.775, 358
Trd, 001959.025, 341
Trd, 001959.350, 334
Trd, 001959.425, 305
Trd, 001959.700, 298
Trd, 001960.433, 280
Trd, 001960.767, 295
Trd, 001962.300, 276
Trd, 001962.342, 296
Trd, 001962.500, 273
Trd, 001962.808, 298
Trd, 001962.817, 342
Trd, 001962.983, 338
Trd, 001963.325, 282
Trd, 001963.417, 296
Trd, 001963.525, 306
Trd, 001963.625, 350
Trd, 001963.942, 319
Trd, 001964.008, 352
Trd, 001964.692, 351
Trd, 001965.867, 363
Trd, 001965.892, 379
Trd, 001966.008, 386
Trd, 001966.108, 399
Trd, 001966.167, 404
Trd, 001966.175, 438
Trd, 001966.358, 465
Trd, 001966.492, 470
Trd, 001967.217, 373
Trd, 001968.008, 458
Trd, 001968.492, 459
Trd, 001970.575, 451
Trd, 001970.717, 447
Trd, 001971.033, 437
Trd, 001971.583, 467
Trd, 001971.617, 459
Trd, 001971.758, 470
Trd, 001971.958, 434
Trd, 001972.125, 410
Trd, 001972.467, 408
Trd, 001972.575, 402
Trd, 001972.750, 394
Trd, 001972.783, 380
Trd, 001973.233, 369
Trd, 001973.333, 361
Trd, 001973.475, 435
Trd, 001974.458, 321
Trd, 001974.692, 315
Trd, 001975.142, 331
Trd, 001975.242, 309
Trd, 001975.550, 333
Trd, 001975.575, 308
Trd, 001976.008, 331
Trd, 001976.042, 306
Trd, 001976.158, 304
Trd, 001976.925, 322
Trd, 001976.950, 303
Trd, 001977.250, 317
Trd, 001977.467, 326
Trd, 001977.658, 295
Trd, 001978.058, 326
Trd, 001978.692, 295
Trd, 001978.808, 295
Trd, 001979.033, 334
Trd, 001979.067, 325
Trd, 001979.183, 334
Trd, 001979.800, 324
Trd, 001979.808, 371
Trd, 001979.942, 315
Trd, 001979.992, 376
Trd, 001980.492, 383
Trd, 001981.575, 389
Trd, 001981.675, 398
Trd, 001981.958, 383
Trd, 001982.033, 396
Trd, 001982.800, 388
Trd, 001983.042, 402
Trd, 001983.050, 407
Trd, 001983.583, 394
Trd, 001983.658, 415
Trd, 001983.925, 387
Trd, 001983.992, 381
Trd, 001984.608, 380
Trd, 001984.825, 338
Trd, 001985.500, 343
Trd, 001986.400, 378
Trd, 001986.725, 374
Trd, 001986.733, 370
Trd, 001986.842, 389
Trd, 001988.325, 435
Trd, 001988.650, 311
Trd, 001989.433, 319
Trd, 001990.150, 316
Trd, 001990.400, 309
Trd, 001991.058, 300
Trd, 001991.467, 296
Trd, 001991.792, 307
Trd, 001992.025, 308
Trd, 001992.342, 312
Trd, 001992.458, 313
Trd, 001993.200, 309
Trd, 001993.542, 310
Trd, 001993.800, 299
Trd, 001993.842, 298
Trd, 001993.867, 310
Trd, 001994.308, 302
Trd, 001994.658, 307
Trd, 001994.717, 325
Trd, 001994.825, 326
Trd, 001994.958, 339
Trd, 001995.217, 351
Trd, 001995.383, 363
Trd, 001995.525, 403
Trd, 001996.300, 383
Trd, 001996.675, 350
Trd, 001997.383, 362
Trd, 001998.017, 376
Trd, 001998.358, 379
Trd, 001998.583, 383
Trd, 001998.617, 373
Trd, 001999.242, 373
Trd, 002000.358, 403
Trd, 002000.383, 404
Trd, 002000.542, 371
Trd, 002000.600, 410
Trd, 002001.508, 411
Trd, 002001.892, 408
Trd, 002002.475, 372
Trd, 002002.708, 368
Trd, 002003.125, 367
Trd, 002003.367, 361
Trd, 002003.433, 360
Trd, 002003.442, 363
Trd, 002004.175, 349
Trd, 002004.908, 348
Trd, 002005.000, 338
Trd, 002005.325, 355
Trd, 002005.342, 327
Trd, 002005.825, 315
Trd, 002006.567, 311
Trd, 002007.167, 321
Trd, 002007.292, 331
Trd, 002007.358, 296
Trd, 002007.550, 293
Trd, 002008.333, 292
Trd, 002008.525, 341
Trd, 002008.617, 311
Trd, 002009.483, 344
Trd, 002009.942, 347
Trd, 002010.192, 343
Trd, 002011.058, 336
Trd, 002011.283, 338
Trd, 002011.525, 352
Trd, 002012.150, 355
Trd, 002012.250, 358
Trd, 002012.583, 359
Trd, 002012.933, 403
Trd, 002012.967, 411
Trd, 002013.200, 359
Trd, 002013.658, 381
Trd, 002014.475, 367
Trd, 002014.758, 362
Trd, 002015.475, 382
Trd, 002016.300, 402
Trd, 002016.558, 397
Trd, 002017.050, 385
Trd, 002017.417, 411
Trd, 002017.867, 374
Trd, 002018.158, 354
Trd, 002018.283, 339
Trd, 002018.642, 335
Trd, 002018.758, 322
Trd, 002019.100, 319
Trd, 002019.225, 318
Trd, 002019.250, 316
Trd, 002019.658, 322
Trd, 002019.683, 314
Trd, 002020.792, 312
Trd, 002020.917, 320
Trd, 002021.358, 311
Trd, 002021.367, 311
Trd, 002021.417, 318
Trd, 002021.450, 319
Trd, 002021.883, 316
Trd, 002022.267, 294
Trd, 002022.508, 318
Trd, 002022.725, 318
Trd, 002022.867, 292
Trd, 002022.875, 320
Trd, 002022.992, 323
Trd, 002023.300, 372
Trd, 002023.425, 370
Trd, 002023.550, 380
Trd, 002024.300, 385
Trd, 002025.800, 356
Trd, 002026.283, 362
Trd, 002026.342, 372
Trd, 002026.875, 393
Trd, 002027.142, 395
Trd, 002027.450, 396
Trd, 002027.558, 374
Trd, 002027.850, 402
Trd, 002027.983, 430
Trd, 002028.492, 404
Trd, 002028.517, 413
Trd, 002028.975, 388
Trd, 002029.767, 426
Trd, 002029.792, 399
Trd, 002030.750, 374
Trd, 002030.992, 389
Trd, 002032.117, 389
Trd, 002032.808, 363
Trd, 002033.258, 361
Trd, 002033.342, 354
Trd, 002034.458, 357
Trd, 002034.600, 353
Trd, 002034.750, 334
Trd, 002035.042, 330
Trd, 002035.583, 357
Trd, 002036.208, 330
Trd, 002036.225, 329
Trd, 002036.725, 348
Trd, 002037.233, 324
Trd, 002037.667, 330
Trd, 002037.725, 331
Trd, 002037.775, 349
Trd, 002037.817, 355
Trd, 002038.125, 411
Trd, 002038.350, 324
Trd, 002038.383, 412
Trd, 002038.650, 362
Trd, 002038.750, 324
Trd, 002039.625, 435
Trd, 002040.317, 435
Trd, 002040.392, 417
Trd, 002040.575, 436
Trd, 002040.858, 447
Trd, 002040.942, 408
Trd, 002041.033, 399
Trd, 002041.433, 423
Trd, 002041.558, 414
Trd, 002041.608, 400
Trd, 002041.833, 449
Trd, 002042.633, 404
Trd, 002043.808, 429
Trd, 002045.442, 398
Trd, 002045.592, 378
Trd, 002045.883, 392
Trd, 002046.200, 381
Trd, 002046.242, 377
Trd, 002046.275, 375
Trd, 002046.317, 373
Trd, 002047.525, 365
Trd, 002048.675, 335
Trd, 002049.658, 337
Trd, 002049.692, 338
Trd, 002050.433, 336
Trd, 002050.650, 338
Trd, 002051.192, 322
Trd, 002052.525, 330
Trd, 002052.542, 314
Trd, 002052.567, 331
Trd, 002052.608, 333
Trd, 002052.650, 336
Trd, 002053.217, 332
Trd, 002053.417, 338
Trd, 002053.542, 348
Trd, 002054.075, 312
Trd, 002054.300, 353
Trd, 002054.367, 360
Trd, 002054.417, 366
Trd, 002054.517, 406
Trd, 002054.675, 429
Trd, 002055.642, 404
Trd, 002056.008, 405
Trd, 002056.400, 377
Trd, 002056.525, 348
Trd, 002056.892, 427
Trd, 002057.058, 430
Trd, 002057.208, 406
Trd, 002058.258, 450
Trd, 002059.292, 449
Trd, 002060.350, 448
Trd, 002060.942, 425
Trd, 002061.025, 423
Trd, 002061.050, 421
Trd, 002061.400, 408
Trd, 002061.475, 380
Trd, 002061.525, 364
Trd, 002061.625, 440
Trd, 002061.967, 364
Trd, 002062.283, 380
Trd, 002062.467, 346
Trd, 002062.542, 415
Trd, 002062.633, 345
Trd, 002062.933, 342
Trd, 002063.558, 339
Trd, 002063.717, 330
Trd, 002064.075, 330
Trd, 002064.200, 326
Trd, 002065.892, 329
Trd, 002065.942, 320
Trd, 002065.975, 329
Trd, 002066.417, 319
Trd, 002067.375, 324
Trd, 002067.483, 324
Trd, 002068.200, 328
Trd, 002068.525, 329
Trd, 002069.300, 335
Trd, 002069.400, 356
Trd, 002069.483, 363
Trd, 002069.525, 398
Trd, 002070.800, 379
Trd, 002071.075, 379
Trd, 002071.600, 403
Trd, 002071.700, 408
Trd, 002071.717, 409
Trd, 002071.750, 394
Trd, 002071.800, 420
Trd, 002071.950, 439
Trd, 002072.250, 433
Trd, 002072.733, 413
Trd, 002073.308, 416
Trd, 002073.708, 407
Trd, 002073.733, 401
Trd, 002074.117, 407
Trd, 002074.167, 400
Trd, 002074.392, 397
Trd, 002074.567, 398
Trd, 002075.225, 396
Trd, 002075.442, 396
Trd, 002075.542, 379
Trd, 002075.633, 360
Trd, 002075.725, 358
Trd, 002075.900, 354
Trd, 002076.158, 328
Trd, 002077.925, 350
Trd, 002079.325, 357
Trd, 002079.542, 338
Trd, 002079.850, 311
Trd, 002080.075, 364
Trd, 002080.558, 363
Trd, 002081.133, 342
Trd, 002081.800, 365
Trd, 002081.925, 372
Trd, 002082.175, 366
Trd, 002082.200, 372
Trd, 002082.567, 356
Trd, 002083.175, 376
Trd, 002083.792, 360
Trd, 002083.825, 365
Trd, 002084.367, 364
Trd, 002084.750, 407
Trd, 002085.592, 397
Trd, 002085.958, 441
Trd, 002086.292, 442
Trd, 002086.625, 440
Trd, 002086.633, 440
Trd, 002086.817, 433
Trd, 002087.192, 460
Trd, 002087.575, 439
Trd, 002088.367, 441
Trd, 002088.592, 436
Trd, 002088.850, 433
Trd, 002088.917, 408
Trd, 002089.083, 391
Trd, 002089.533, 378
Trd, 002089.542, 372
Trd, 002090.475, 363
Trd, 002090.792, 378
Trd, 002091.208, 357
Trd, 002091.692, 347
Trd, 002091.742, 352
Trd, 002092.200, 337
Trd, 002092.558, 325
Trd, 002092.717, 344
Trd, 002092.925, 286
Trd, 002093.100, 342
Trd, 002093.675, 332
Trd, 002094.158, 341
Trd, 002094.175, 351
Trd, 002094.375, 330
Trd, 002094.842, 354
Trd, 002095.758, 330
Trd, 002096.083, 345
Trd, 002096.525, 352
Trd, 002096.625, 361
Trd, 002097.050, 372
Trd, 002097.358, 379
Trd, 002097.400, 400
Trd, 002097.450, 406
Trd, 002097.967, 414
Trd, 002098.700, 419
Trd, 002099.000, 432
Trd, 002099.492, 432
Trd, 002099.625, 440
Trd, 002099.942, 431
Trd, 002101.558, 441
Trd, 002101.617, 430
Trd, 002101.758, 441
Trd, 002102.167, 429
Trd, 002102.292, 408
Trd, 002102.458, 422
Trd, 002102.467, 400
Trd, 002102.717, 385
Trd, 002102.733, 378
Trd, 002102.792, 365
Trd, 002102.850, 352
Trd, 002103.983, 354
Trd, 002104.392, 343
Trd, 002104.400, 329
Trd, 002104.667, 379
Trd, 002105.050, 318
Trd, 002105.683, 327
Trd, 002105.800, 312
Trd, 002106.025, 308
Trd, 002106.608, 306
Trd, 002107.275, 313
Trd, 002107.467, 297
Trd, 002108.492, 276
Trd, 002108.508, 277
Trd, 002108.542, 306
Trd, 002109.283, 330
Trd, 002110.158, 304
Trd, 002110.300, 331
Trd, 002110.633, 345
Trd, 002110.700, 443
Trd, 002110.908, 334
Trd, 002111.200, 379
Trd, 002111.225, 413
Trd, 002111.775, 430
Trd, 002112.033, 420
Trd, 002112.083, 443
Trd, 002112.333, 399
Trd, 002112.633, 365
Trd, 002113.083, 397
Trd, 002113.300, 410
Trd, 002113.408, 468
Trd, 002113.792, 438
Trd, 002114.250, 454
Trd, 002114.967, 361
Trd, 002115.092, 381
Trd, 002115.192, 359
Trd, 002115.300, 379
Trd, 002115.625, 430
Trd, 002115.925, 401
Trd, 002116.000, 358
Trd, 002116.433, 338
Trd, 002116.492, 336
Trd, 002117.275, 366
Trd, 002118.600, 336
Trd, 002119.142, 332
Trd, 002119.600, 323
Trd, 002119.842, 323
Trd, 002119.908, 323
Trd, 002120.100, 373
Trd, 002120.225, 374
Trd, 002120.583, 320
Trd, 002121.258, 336
Trd, 002121.625, 338
Trd, 002121.775, 341
Trd, 002121.833, 320
Trd, 002122.775, 326
Trd, 002123.067, 304
Trd, 002123.458, 327
Trd, 002123.592, 371
Trd, 002124.650, 351
Trd, 002124.917, 373
Trd, 002125.000, 382
Trd, 002125.158, 349
Trd, 002125.392, 359
Trd, 002125.483, 413
Trd, 002125.683, 417
Trd, 002126.392, 417
Trd, 002126.475, 357
Trd, 002126.642, 405
Trd, 002127.358, 439
Trd, 002127.425, 439
Trd, 002127.633, 416
Trd, 002127.783, 416
Trd, 002128.692, 415
Trd, 002128.742, 414
Trd, 002129.083, 404
Trd, 002129.500, 399
Trd, 002129.667, 398
Trd, 002130.667, 388
Trd, 002130.717, 374
Trd, 002130.767, 426
Trd, 002131.025, 371
Trd, 002131.242, 368
Trd, 002131.408, 364
Trd, 002132.200, 361
Trd, 002132.692, 374
Trd, 002133.358, 393
Trd, 002134.058, 357
Trd, 002134.067, 352
Trd, 002134.508, 342
Trd, 002134.650, 331
Trd, 002135.300, 344
Trd, 002136.000, 336
Trd, 002136.267, 320
Trd, 002136.667, 360
Trd, 002137.417, 359
Trd, 002137.558, 322
Trd, 002137.975, 337
Trd, 002138.175, 337
Trd, 002138.292, 321
Trd, 002138.383, 338
Trd, 002138.700, 341
Trd, 002138.967, 339
Trd, 002139.025, 340
Trd, 002139.108, 342
Trd, 002139.400, 399
Trd, 002139.833, 369
Trd, 002139.992, 382
Trd, 002140.617, 416
Trd, 002140.808, 424
Trd, 002141.058, 459
Trd, 002142.433, 461
Trd, 002142.450, 423
Trd, 002143.042, 432
Trd, 002143.100, 428
Trd, 002143.383, 431
Trd, 002143.450, 423
Trd, 002143.800, 425
Trd, 002144.317, 424
Trd, 002145.283, 421
Trd, 002145.308, 399
Trd, 002145.992, 368
Trd, 002146.808, 370
Trd, 002147.808, 350
Trd, 002148.100, 342
Trd, 002149.175, 355
Trd, 002149.742, 352
Trd, 002149.967, 335
Trd, 002150.092, 354
Trd, 002150.100, 331
Trd, 002150.558, 327
Trd, 002150.858, 348
Trd, 002151.142, 349
Trd, 002151.242, 334
Trd, 002151.258, 350
Trd, 002151.367, 342
Trd, 002152.650, 345
Trd, 002152.700, 386
Trd, 002153.067, 417
Trd, 002153.100, 419
Trd, 002153.717, 446
Trd, 002154.283, 392
Trd, 002154.675, 351
Trd, 002155.008, 377
Trd, 002155.200, 375
Trd, 002155.833, 365
Trd, 002156.558, 371
Trd, 002156.583, 390
Trd, 002156.992, 400
Trd, 002158.342, 383
Trd, 002158.408, 370
Trd, 002158.617, 347
Trd, 002158.650, 346
Trd, 002159.150, 372
Trd, 002159.392, 354
Trd, 002159.958, 371
Trd, 002160.075, 346
Trd, 002160.142, 315
Trd, 002160.208, 371
Trd, 002160.517, 370
Trd, 002160.992, 333
Trd, 002162.100, 321
Trd, 002162.275, 326
Trd, 002162.342, 326
Trd, 002162.458, 317
Trd, 002162.517, 327
Trd, 002162.600, 329
Trd, 002163.317, 331
Trd, 002165.275, 328
Trd, 002165.308, 317
Trd, 002165.692, 370
Trd, 002165.742, 315
Trd, 002165.767, 374
Trd, 002165.825, 379
Trd, 002165.858, 406
Trd, 002165.867, 410
Trd, 002165.925, 404
Trd, 002166.000, 351
Trd, 002166.233, 314
Trd, 002167.158, 387
Trd, 002167.367, 416
Trd, 002167.492, 453
Trd, 002167.750, 453
Trd, 002168.533, 466
Trd, 002168.758, 458
Trd, 002169.050, 439
Trd, 002169.425, 402
Trd, 002169.433, 401
Trd, 002169.483, 400
Trd, 002169.633, 468
Trd, 002169.642, 470
Trd, 002169.683, 403
Trd, 002169.758, 381
Trd, 002169.875, 528
Trd, 002171.042, 480
Trd, 002172.017, 428
Trd, 002172.692, 386
Trd, 002172.917, 385
Trd, 002172.933, 385
Trd, 002172.992, 468
Trd, 002173.142, 376
Trd, 002173.183, 375
Trd, 002173.600, 364
Trd, 002173.717, 329
Trd, 002174.200, 355
Trd, 002174.433, 313
Trd, 002174.508, 304
Trd, 002175.650, 316
Trd, 002175.850, 318
Trd, 002175.917, 310
Trd, 002176.242, 317
Trd, 002176.883, 318
Trd, 002177.642, 323
Trd, 002177.658, 287
Trd, 002177.742, 323
Trd, 002178.092, 323
Trd, 002178.667, 322
Trd, 002178.808, 302
Trd, 002178.958, 324
Trd, 002179.908, 335
Trd, 002180.025, 311
Trd, 002180.308, 341
Trd, 002181.058, 358
Trd, 002181.317, 364
Trd, 002181.750, 374
Trd, 002181.767, 383
Trd, 002182.200, 396
Trd, 002182.217, 412
Trd, 002183.408, 400
Trd, 002183.508, 455
Trd, 002183.975, 443
Trd, 002184.125, 445
Trd, 002184.950, 457
Trd, 002185.108, 434
Trd, 002185.383, 429
Trd, 002185.842, 403
Trd, 002185.850, 397
Trd, 002186.017, 396
Trd, 002187.075, 387
Trd, 002187.200, 367
Trd, 002187.458, 329
Trd, 002188.983, 310
Trd, 002189.725, 300
Trd, 002190.017, 301
Trd, 002190.025, 302
Trd, 002190.400, 292
Trd, 002190.617, 313
Trd, 002190.758, 291
Trd, 002190.875, 289
Trd, 002190.908, 313
Trd, 002191.000, 315
Trd, 002191.025, 326
Trd, 002191.783, 313
Trd, 002191.858, 317
Trd, 002191.883, 352
Trd, 002192.708, 354
Trd, 002193.008, 346
Trd, 002193.267, 354
Trd, 002193.800, 317
Trd, 002193.808, 356
Trd, 002193.892, 309
Trd, 002194.017, 376
Trd, 002194.108, 382
Trd, 002194.625, 370
Trd, 002194.950, 399
Trd, 002195.083, 405
Trd, 002195.342, 416
Trd, 002195.617, 416
Trd, 002195.725, 417
Trd, 002195.742, 417
Trd, 002196.292, 443
Trd, 002196.350, 429
Trd, 002196.400, 445
Trd, 002196.633, 400
Trd, 002196.950, 397
Trd, 002197.017, 433
Trd, 002198.567, 418
Trd, 002199.400, 418
Trd, 002199.475, 428
Trd, 002199.925, 408
Trd, 002200.158, 361
Trd, 002200.325, 361
Trd, 002201.408, 408
Trd, 002201.875, 377
Trd, 002202.492, 351
Trd, 002203.058, 349
Trd, 002203.067, 349
Trd, 002203.108, 337
Trd, 002203.117, 332
Trd, 002203.467, 319
Trd, 002204.108, 339
Trd, 002204.275, 328
Trd, 002204.583, 327
Trd, 002205.183, 330
Trd, 002205.358, 316
Trd, 002205.575, 329
Trd, 002205.875, 329
Trd, 002205.933, 330
Trd, 002206.300, 330
Trd, 002206.583, 331
Trd, 002207.033, 332
Trd, 002207.100, 358
Trd, 002207.175, 375
Trd, 002207.525, 359
Trd, 002207.825, 401
Trd, 002208.275, 362
Trd, 002208.492, 389
Trd, 002208.783, 389
Trd, 002209.267, 385
Trd, 002209.425, 403
Trd, 002209.842, 420
Trd, 002209.933, 422
Trd, 002210.450, 362
Trd, 002211.408, 425
Trd, 002211.692, 429
Trd, 002212.367, 410
Trd, 002212.783, 378
Trd, 002213.142, 378
Trd, 002214.458, 399
Trd, 002214.858, 356
Trd, 002215.017, 352
Trd, 002215.100, 347
Trd, 002215.850, 347
Trd, 002216.000, 358
Trd, 002216.850, 338
Trd, 002217.050, 325
Trd, 002217.858, 338
Trd, 002218.150, 334
Trd, 002219.150, 334
Trd, 002219.433, 328
Trd, 002220.033, 335
Trd, 002220.242, 336
Trd, 002220.392, 336
Trd, 002220.425, 338
Trd, 002220.567, 364
Trd, 002220.792, 373
Trd, 002221.608, 334
Trd, 002222.467, 344
Trd, 002222.525, 378
Trd, 002222.683, 376
Trd, 002222.975, 396
Trd, 002223.508, 401
Trd, 002224.167, 371
Trd, 002224.533, 393
Trd, 002224.908, 379
Trd, 002225.058, 382
Trd, 002225.067, 408
Trd, 002225.083, 379
Trd, 002225.800, 405
Trd, 002226.250, 392
Trd, 002226.800, 371
Trd, 002226.892, 350
Trd, 002226.925, 338
Trd, 002227.292, 327
Trd, 002227.600, 313
Trd, 002228.417, 314
Trd, 002228.533, 312
Trd, 002228.542, 298
Trd, 002228.692, 293
Trd, 002228.700, 353
Trd, 002228.825, 302
Trd, 002230.217, 312
Trd, 002230.300, 294
Trd, 002230.667, 312
Trd, 002230.775, 288
Trd, 002231.192, 317
Trd, 002231.208, 337
Trd, 002231.283, 322
Trd, 002231.617, 324
Trd, 002231.675, 338
Trd, 002231.925, 348
Trd, 002232.183, 368
Trd, 002232.717, 373
Trd, 002233.075, 391
Trd, 002233.375, 408
Trd, 002233.742, 372
Trd, 002234.400, 415
Trd, 002234.608, 347
Trd, 002234.742, 425
Trd, 002234.750, 458
Trd, 002234.775, 501
Trd, 002235.367, 430
Trd, 002235.775, 410
Trd, 002236.383, 483
Trd, 002236.533, 420
Trd, 002236.625, 413
Trd, 002236.725, 483
Trd, 002237.917, 407
Trd, 002238.058, 412
Trd, 002238.375, 390
Trd, 002239.217, 388
Trd, 002239.233, 368
Trd, 002239.275, 367
Trd, 002239.675, 367
Trd, 002240.242, 364
Trd, 002240.417, 355
Trd, 002240.733, 367
Trd, 002240.850, 332
Trd, 002241.892, 351
Trd, 002242.467, 331
Trd, 002242.658, 324
Trd, 002242.767, 318
Trd, 002242.800, 339
Trd, 002243.000, 314
Trd, 002243.100, 312
Trd, 002245.142, 310
Trd, 002245.733, 314
Trd, 002245.800, 321
Trd, 002245.808, 332
Trd, 002245.875, 353
Trd, 002246.342, 362
Trd, 002247.758, 394
Trd, 002248.133, 397
Trd, 002249.017, 397
Trd, 002249.108, 433
Trd, 002249.250, 432
Trd, 002249.292, 458
Trd, 002249.475, 398
Trd, 002249.542, 459
Trd, 002249.842, 471
Trd, 002250.100, 467
Trd, 002250.300, 471
Trd, 002250.442, 398
Trd, 002250.592, 424
Trd, 002250.925, 400
Trd, 002251.158, 397
Trd, 002252.133, 405
Trd, 002252.433, 396
Trd, 002252.592, 406
Trd, 002252.850, 396
Trd, 002253.158, 387
Trd, 002253.725, 367
Trd, 002253.800, 367
Trd, 002253.858, 366
Trd, 002254.358, 403
Trd, 002254.442, 360
Trd, 002254.783, 353
Trd, 002255.083, 352
Trd, 002255.142, 311
Trd, 002256.075, 355
Trd, 002257.367, 316
Trd, 002257.692, 309
Trd, 002258.242, 333
Trd, 002258.350, 337
