Trd, 001944.758, 346
Trd, 001945.058, 345
Trd, 001945.200, 338
Trd, 001945.342, 329
Trd, 001945.383, 322
Trd, 001945.625, 303
Trd, 001945.883, 304
Trd, 001946.008, 292
Trd, 001946.100, 313
Trd, 001946.250, 322
Trd, 001946.592, 286
Trd, 001947.150, 280
Trd, 001947.450, 320
Trd, 001947.567, 305
Trd, 001947.875, 320
Trd, 001947.900, 322
Trd, 001948.342, 296
Trd, 001948.375, 319
Trd, 001948.417, 322
Trd, 001948.583, 321
Trd, 001948.725, 323
Trd, 001948.967, 324
Trd, 001948.983, 325
Trd, 001949.392, 349
Trd, 001949.875, 301
Trd, 001950.125, 358
Trd, 001950.225, 359
Trd, 001950.400, 361
Trd, 001950.975, 342
Trd, 001951.333, 366
Trd, 001951.625, 367
Trd, 001951.692, 357
Trd, 001951.892, 383
Trd, 001952.000, 396
Trd, 001952.925, 373
Trd, 001953.300, 407
Trd, 001954.058, 386
Trd, 001954.108, 407
Trd, 001955.150, 393
Trd, 001955.475, 391
Trd, 001955.575, 390
Trd, 001956.133, 390
Trd, 001956.150, 389
Trd, 001956.308, 372
Trd, 001956.692, 368
Trd, 001957.533, 351
Trd, 001957.708, 350
Trd, 001957.992, 335
Trd, 001958.100, 330
Trd, 001958.883, 355
Trd, 001958.983, 325
Trd, 001959.617, 320
Trd, 001959.992, 313
Trd, 001960.200, 312
Trd, 001960.492, 322
Trd, 001961.758, 319
Trd, 001962.550, 315
Trd, 001962.850, 311
Trd, 001963.467, 313
Trd, 001963.708, 313
Trd, 001963.850, 306
Trd, 001964.158, 314
Trd, 001964.383, 315
Trd, 001965.150, 316
Trd, 001965.292, 348
Trd, 001965.317, 349
Trd, 001965.600, 313
Trd, 001965.825, 341
Trd, 001966.167, 358
Trd, 001966.317, 306
Trd, 001966.992, 392
Trd, 001967.358, 400
Trd, 001967.775, 390
Trd, 001967.783, 389
Trd, 001967.800, 387
Trd, 001968.075, 359
Trd, 001968.183, 352
Trd, 001968.208, 407
Trd, 001968.375, 361
Trd, 001968.942, 424
Trd, 001969.467, 374
Trd, 001970.133, 369
Trd, 001970.242, 357
Trd, 001970.417, 372
Trd, 001970.833, 422
Trd, 001970.917, 342
Trd, 001971.292, 428
Trd, 001972.325, 388
Trd, 001972.333, 340
Trd, 001972.583, 325
Trd, 001972.617, 323
Trd, 001972.867, 314
Trd, 001972.883, 309
Trd, 001973.133, 307
Trd, 001973.475, 301
Trd, 001973.717, 296
Trd, 001974.075, 357
Trd, 001974.317, 277
Trd, 001974.633, 334
Trd, 001975.050, 330
Trd, 001975.258, 284
Trd, 001976.317, 266
Trd, 001976.700, 263
Trd, 001977.075, 279
Trd, 001977.108, 290
Trd, 001977.125, 291
Trd, 001977.667, 292
Trd, 001977.708, 283
Trd, 001978.408, 292
Trd, 001979.225, 290
Trd, 001979.383, 295
Trd, 001979.575, 319
Trd, 001980.425, 343
Trd, 001980.642, 337
Trd, 001980.683, 347
Trd, 001981.183, 340
Trd, 001981.533, 370
Trd, 001982.342, 373
Trd, 001982.458, 374
Trd, 001982.583, 379
Trd, 001982.708, 370
Trd, 001982.792, 380
Trd, 001982.958, 387
Trd, 001983.342, 388
Trd, 001983.408, 401
Trd, 001984.492, 388
Trd, 001984.892, 387
Trd, 001985.133, 405
Trd, 001985.158, 364
Trd, 001985.692, 356
Trd, 001986.408, 359
Trd, 001986.483, 361
Trd, 001987.375, 358
Trd, 001987.442, 358
Trd, 001987.617, 353
Trd, 001987.875, 346
Trd, 001988.267, 321
Trd, 001988.442, 360
Trd, 001989.167, 354
Trd, 001989.183, 353
Trd, 001989.300, 327
Trd, 001989.408, 347
Trd, 001990.200, 330
Trd, 001990.775, 310
Trd, 001990.983, 353
Trd, 001991.275, 309
Trd, 001991.333, 281
Trd, 001992.058, 277
Trd, 001992.292, 261
Trd, 001993.258, 287
Trd, 001993.358, 325
Trd, 001993.833, 321
Trd, 001994.358, 322
Trd, 001994.567, 288
Trd, 001994.733, 323
Trd, 001995.017, 325
Trd, 001995.025, 328
Trd, 001995.167, 332
Trd, 001995.450, 350
Trd, 001995.650, 362
Trd, 001996.000, 369
Trd, 001996.050, 371
Trd, 001996.925, 363
Trd, 001997.000, 362
Trd, 001997.258, 390
Trd, 001997.450, 397
Trd, 001997.542, 400
Trd, 001997.992, 404
Trd, 001998.083, 405
Trd, 001998.092, 410
Trd, 001998.742, 414
Trd, 001998.758, 369
Trd, 001999.608, 412
Trd, 001999.825, 415
Trd, 002000.500, 398
Trd, 002000.750, 379
Trd, 002000.850, 372
Trd, 002001.150, 371
Trd, 002001.592, 369
Trd, 002001.608, 357
Trd, 002001.717, 339
Trd, 002002.083, 336
Trd, 002002.792, 335
Trd, 002003.017, 333
Trd, 002003.317, 353
Trd, 002003.392, 329
Trd, 002003.408, 326
Trd, 002003.508, 315
Trd, 002003.708, 305
Trd, 002004.275, 308
Trd, 002004.392, 274
Trd, 002005.008, 393
Trd, 002005.208, 393
Trd, 002005.633, 315
Trd, 002005.900, 324
Trd, 002006.008, 299
Trd, 002006.208, 299
Trd, 002006.425, 269
Trd, 002007.075, 310
Trd, 002007.125, 270
Trd, 002007.467, 270
Trd, 002007.775, 313
Trd, 002008.375, 335
Trd, 002008.617, 336
Trd, 002008.675, 339
Trd, 002008.750, 342
Trd, 002010.225, 342
Trd, 002010.675, 368
Trd, 002011.517, 349
Trd, 002012.708, 371
Trd, 002012.742, 372
Trd, 002012.783, 355
Trd, 002012.792, 382
Trd, 002012.842, 382
Trd, 002013.108, 397
Trd, 002013.750, 363
Trd, 002014.142, 407
Trd, 002014.175, 408
Trd, 002014.558, 408
Trd, 002014.883, 406
Trd, 002016.325, 396
Trd, 002016.475, 395
Trd, 002016.500, 395
Trd, 002016.975, 392
Trd, 002017.317, 365
Trd, 002017.658, 352
Trd, 002018.242, 338
Trd, 002018.925, 315
Trd, 002019.192, 321
Trd, 002019.325, 286
Trd, 002019.725, 284
Trd, 002019.867, 288
Trd, 002019.917, 289
Trd, 002021.033, 287
Trd, 002021.125, 288
Trd, 002021.392, 284
Trd, 002021.742, 281
Trd, 002021.825, 285
Trd, 002022.558, 289
Trd, 002022.675, 297
Trd, 002022.783, 300
Trd, 002022.908, 283
Trd, 002023.975, 304
Trd, 002024.708, 311
Trd, 002024.817, 325
Trd, 002025.267, 327
Trd, 002025.492, 336
Trd, 002025.608, 354
Trd, 002025.750, 368
Trd, 002026.083, 368
Trd, 002026.108, 402
Trd, 002026.625, 412
Trd, 002026.667, 399
Trd, 002026.825, 413
Trd, 002027.117, 422
Trd, 002027.650, 423
Trd, 002027.850, 455
Trd, 002028.125, 393
Trd, 002029.042, 455
Trd, 002029.708, 458
Trd, 002029.742, 442
Trd, 002029.875, 435
Trd, 002030.417, 432
Trd, 002030.733, 428
Trd, 002030.742, 404
Trd, 002030.892, 400
Trd, 002031.050, 399
Trd, 002031.392, 396
Trd, 002032.875, 397
Trd, 002033.150, 377
Trd, 002033.350, 364
Trd, 002034.050, 364
Trd, 002034.800, 317
Trd, 002034.950, 333
Trd, 002035.200, 309
Trd, 002035.500, 332
Trd, 002035.567, 308
Trd, 002035.867, 331
Trd, 002036.042, 332
Trd, 002036.458, 298
Trd, 002036.817, 305
Trd, 002036.950, 304
Trd, 002037.083, 305
Trd, 002037.233, 306
Trd, 002037.350, 309
Trd, 002037.417, 303
Trd, 002037.608, 332
Trd, 002038.033, 304
Trd, 002038.675, 345
Trd, 002038.892, 308
Trd, 002038.992, 347
Trd, 002039.167, 312
Trd, 002039.183, 354
Trd, 002039.833, 357
Trd, 002039.992, 366
Trd, 002040.367, 381
Trd, 002040.542, 341
Trd, 002041.308, 387
Trd, 002041.817, 330
Trd, 002042.458, 403
Trd, 002042.517, 360
Trd, 002043.042, 406
Trd, 002043.158, 363
Trd, 002043.600, 427
Trd, 002044.067, 411
Trd, 002044.092, 397
Trd, 002045.383, 384
Trd, 002045.617, 383
Trd, 002045.758, 381
Trd, 002046.008, 377
Trd, 002046.475, 373
Trd, 002046.542, 372
Trd, 002046.717, 365
Trd, 002046.992, 335
Trd, 002047.392, 340
Trd, 002047.583, 313
Trd, 002047.717, 347
Trd, 002048.258, 273
Trd, 002048.500, 321
Trd, 002048.717, 264
Trd, 002048.792, 256
Trd, 002048.875, 242
Trd, 002049.050, 331
Trd, 002049.767, 264
Trd, 002050.817, 270
Trd, 002051.508, 271
Trd, 002051.533, 270
Trd, 002051.583, 272
Trd, 002051.833, 356
Trd, 002051.992, 366
Trd, 002052.842, 348
Trd, 002053.033, 365
Trd, 002053.067, 368
Trd, 002053.608, 358
Trd, 002053.675, 334
Trd, 002053.683, 376
Trd, 002054.042, 348
Trd, 002054.233, 347
Trd, 002054.333, 369
Trd, 002054.350, 384
Trd, 002054.533, 391
Trd, 002055.192, 396
Trd, 002055.450, 402
Trd, 002055.600, 399
Trd, 002056.467, 418
Trd, 002056.517, 389
Trd, 002056.942, 425
Trd, 002057.617, 396
Trd, 002057.883, 395
Trd, 002058.308, 383
Trd, 002059.217, 409
Trd, 002059.450, 408
Trd, 002059.667, 399
Trd, 002059.725, 398
Trd, 002060.650, 386
Trd, 002060.667, 385
Trd, 002060.725, 384
Trd, 002060.842, 381
Trd, 002061.667, 377
Trd, 002062.192, 376
Trd, 002062.358, 390
Trd, 002062.458, 370
Trd, 002062.783, 351
Trd, 002062.942, 330
Trd, 002063.075, 317
Trd, 002063.367, 314
Trd, 002063.408, 314
Trd, 002063.708, 295
Trd, 002063.917, 314
Trd, 002064.183, 283
Trd, 002064.217, 278
Trd, 002064.475, 285
Trd, 002064.733, 260
Trd, 002065.258, 312
Trd, 002065.467, 312
Trd, 002065.517, 311
Trd, 002065.575, 313
Trd, 002066.500, 296
Trd, 002066.525, 263
Trd, 002066.925, 273
Trd, 002067.192, 287
Trd, 002067.908, 301
Trd, 002068.317, 302
Trd, 002068.433, 302
Trd, 002068.858, 311
Trd, 002068.900, 315
Trd, 002068.933, 318
Trd, 002069.008, 333
Trd, 002069.867, 347
Trd, 002070.233, 366
Trd, 002070.458, 347
Trd, 002070.650, 374
Trd, 002070.692, 385
Trd, 002071.233, 394
Trd, 002071.358, 365
Trd, 002071.425, 430
Trd, 002071.983, 435
Trd, 002072.117, 428
Trd, 002072.183, 427
Trd, 002073.317, 430
Trd, 002073.908, 428
Trd, 002074.100, 423
Trd, 002074.275, 410
Trd, 002074.492, 400
Trd, 002074.633, 431
Trd, 002074.992, 369
Trd, 002075.000, 366
Trd, 002075.417, 363
Trd, 002075.642, 362
Trd, 002075.775, 429
Trd, 002075.817, 309
Trd, 002075.858, 297
Trd, 002075.983, 277
Trd, 002077.008, 327
Trd, 002077.017, 310
Trd, 002077.658, 319
Trd, 002078.425, 305
Trd, 002078.450, 316
Trd, 002079.075, 304
Trd, 002079.092, 303
Trd, 002079.617, 247
Trd, 002080.400, 303
Trd, 002080.625, 252
Trd, 002080.858, 302
Trd, 002081.033, 304
Trd, 002081.275, 305
Trd, 002081.467, 272
Trd, 002082.583, 305
Trd, 002082.733, 306
Trd, 002083.008, 319
Trd, 002083.108, 325
Trd, 002083.325, 302
Trd, 002083.417, 326
Trd, 002083.450, 336
Trd, 002083.542, 357
Trd, 002084.917, 358
Trd, 002085.333, 369
Trd, 002085.550, 386
Trd, 002086.175, 443
Trd, 002086.292, 388
Trd, 002086.675, 388
Trd, 002086.758, 387
Trd, 002087.675, 414
Trd, 002087.933, 403
Trd, 002088.983, 395
Trd, 002089.692, 366
Trd, 002090.125, 356
Trd, 002090.242, 337
Trd, 002090.383, 357
Trd, 002090.417, 336
Trd, 002090.475, 333
Trd, 002090.517, 367
Trd, 002090.925, 352
Trd, 002091.050, 327
Trd, 002091.558, 323
Trd, 002091.758, 309
Trd, 002092.117, 309
Trd, 002092.233, 319
Trd, 002092.742, 302
Trd, 002092.883, 314
Trd, 002092.908, 289
Trd, 002093.258, 313
Trd, 002094.092, 304
Trd, 002094.133, 293
Trd, 002094.433, 306
Trd, 002094.942, 312
Trd, 002095.350, 315
Trd, 002095.483, 323
Trd, 002095.492, 342
Trd, 002095.692, 347
Trd, 002095.925, 347
Trd, 002095.992, 352
Trd, 002096.933, 347
Trd, 002097.008, 360
Trd, 002097.017, 363
Trd, 002097.392, 371
Trd, 002097.583, 372
Trd, 002098.258, 413
Trd, 002098.325, 432
Trd, 002098.342, 455
Trd, 002098.733, 421
Trd, 002100.092, 413
Trd, 002100.608, 415
Trd, 002100.817, 415
Trd, 002101.125, 412
Trd, 002102.158, 409
Trd, 002102.367, 407
Trd, 002102.458, 395
Trd, 002103.167, 372
Trd, 002103.617, 382
Trd, 002103.900, 361
Trd, 002104.100, 360
Trd, 002104.800, 347
Trd, 002104.817, 346
Trd, 002104.942, 335
Trd, 002105.392, 364
Trd, 002105.550, 332
Trd, 002105.942, 364
Trd, 002106.417, 317
Trd, 002106.667, 339
Trd, 002106.792, 316
Trd, 002107.550, 318
Trd, 002107.683, 317
Trd, 002108.142, 337
Trd, 002108.258, 339
Trd, 002108.500, 340
Trd, 002109.192, 349
Trd, 002109.225, 376
Trd, 002110.517, 367
Trd, 002110.617, 377
Trd, 002110.750, 378
Trd, 002111.242, 331
Trd, 002111.867, 381
Trd, 002111.908, 398
Trd, 002112.700, 438
Trd, 002112.800, 378
Trd, 002112.858, 376
Trd, 002112.917, 324
Trd, 002113.242, 334
Trd, 002113.650, 352
Trd, 002115.100, 407
Trd, 002115.583, 405
Trd, 002115.633, 398
Trd, 002116.458, 382
Trd, 002116.825, 411
Trd, 002118.125, 376
Trd, 002118.192, 374
Trd, 002118.475, 369
Trd, 002118.750, 353
Trd, 002118.792, 330
Trd, 002119.250, 320
Trd, 002119.792, 351
Trd, 002120.975, 327
Trd, 002121.350, 327
Trd, 002121.925, 342
Trd, 002121.975, 343
Trd, 002122.658, 329
Trd, 002122.708, 341
Trd, 002122.792, 342
Trd, 002123.808, 341
Trd, 002124.042, 328
Trd, 002124.083, 342
Trd, 002124.175, 326
Trd, 002124.250, 343
Trd, 002124.400, 347
Trd, 002124.467, 352
Trd, 002124.825, 327
Trd, 002124.917, 315
Trd, 002125.017, 347
Trd, 002125.033, 361
Trd, 002125.100, 377
Trd, 002125.167, 378
Trd, 002125.175, 395
Trd, 002125.500, 399
Trd, 002125.542, 395
Trd, 002126.525, 394
Trd, 002126.608, 398
Trd, 002126.650, 418
Trd, 002126.908, 366
Trd, 002127.142, 422
Trd, 002127.383, 441
Trd, 002127.525, 419
Trd, 002127.783, 349
Trd, 002127.867, 441
Trd, 002129.383, 389
Trd, 002129.458, 387
Trd, 002129.617, 407
Trd, 002130.533, 387
Trd, 002130.717, 386
Trd, 002131.050, 391
Trd, 002131.192, 396
Trd, 002131.600, 386
Trd, 002131.633, 355
Trd, 002131.700, 335
Trd, 002131.875, 325
Trd, 002132.133, 320
Trd, 002132.233, 302
Trd, 002134.342, 309
Trd, 002134.375, 312
Trd, 002134.517, 300
Trd, 002135.975, 301
Trd, 002135.992, 307
Trd, 002136.233, 306
Trd, 002136.492, 301
Trd, 002137.392, 300
Trd, 002137.825, 306
Trd, 002137.842, 312
Trd, 002137.900, 314
Trd, 002139.058, 314
Trd, 002139.433, 352
Trd, 002139.575, 356
Trd, 002139.975, 360
Trd, 002140.492, 372
Trd, 002140.667, 380
Trd, 002140.950, 358
Trd, 002141.150, 354
Trd, 002141.242, 385
Trd, 002141.442, 385
Trd, 002141.608, 419
Trd, 002141.650, 358
Trd, 002141.883, 438
Trd, 002141.958, 444
Trd, 002142.300, 446
Trd, 002142.400, 393
Trd, 002144.200, 409
Trd, 002144.225, 409
Trd, 002144.633, 409
Trd, 002144.750, 408
Trd, 002144.767, 405
Trd, 002146.042, 407
Trd, 002146.100, 402
Trd, 002146.467, 401
Trd, 002146.567, 365
Trd, 002146.917, 360
Trd, 002147.158, 359
Trd, 002148.300, 355
Trd, 002148.633, 335
Trd, 002148.908, 328
Trd, 002149.108, 309
Trd, 002149.708, 313
Trd, 002149.900, 314
Trd, 002150.175, 305
Trd, 002150.333, 299
Trd, 002150.383, 291
Trd, 002151.150, 314
Trd, 002152.167, 367
Trd, 002152.258, 341
Trd, 002152.475, 379
Trd, 002152.483, 340
Trd, 002152.708, 383
Trd, 002153.200, 392
Trd, 002153.833, 403
Trd, 002153.917, 400
Trd, 002154.133, 415
Trd, 002154.600, 452
Trd, 002154.658, 457
Trd, 002155.158, 402
Trd, 002155.583, 470
Trd, 002155.675, 402
Trd, 002155.958, 401
Trd, 002156.392, 407
Trd, 002156.550, 401
Trd, 002156.600, 392
Trd, 002156.892, 405
Trd, 002157.358, 393
Trd, 002157.383, 391
Trd, 002157.917, 354
Trd, 002158.267, 353
Trd, 002159.400, 349
Trd, 002159.533, 336
Trd, 002159.908, 329
Trd, 002159.950, 374
Trd, 002160.050, 322
Trd, 002160.125, 331
Trd, 002160.425, 342
Trd, 002161.242, 313
Trd, 002162.242, 311
Trd, 002162.533, 312
Trd, 002162.617, 315
Trd, 002162.950, 302
Trd, 002163.075, 302
Trd, 002163.192, 291
Trd, 002163.700, 311
Trd, 002163.717, 313
Trd, 002164.183, 306
Trd, 002165.067, 309
Trd, 002165.292, 309
Trd, 002165.400, 310
Trd, 002165.675, 309
Trd, 002165.708, 306
Trd, 002165.742, 310
Trd, 002165.900, 332
Trd, 002166.042, 348
Trd, 002166.283, 379
Trd, 002166.700, 412
Trd, 002166.950, 412
Trd, 002167.333, 377
Trd, 002167.725, 428
Trd, 002167.883, 432
Trd, 002168.183, 396
Trd, 002168.475, 429
Trd, 002168.483, 396
Trd, 002168.933, 430
Trd, 002169.008, 435
Trd, 002169.883, 443
Trd, 002170.317, 425
Trd, 002170.642, 435
Trd, 002170.942, 434
Trd, 002171.542, 425
Trd, 002171.567, 407
Trd, 002171.925, 381
Trd, 002173.233, 376
Trd, 002173.267, 375
Trd, 002173.542, 375
Trd, 002173.742, 372
Trd, 002173.883, 370
Trd, 002174.133, 359
Trd, 002174.400, 335
Trd, 002174.700, 334
Trd, 002174.925, 329
Trd, 002175.133, 326
Trd, 002175.675, 363
Trd, 002176.250, 363
Trd, 002176.767, 347
Trd, 002177.400, 314
Trd, 002177.683, 359
Trd, 002177.733, 343
Trd, 002177.742, 342
Trd, 002177.792, 325
Trd, 002178.375, 384
Trd, 002179.233, 346
Trd, 002180.025, 386
Trd, 002180.033, 390
Trd, 002180.142, 399
Trd, 002180.250, 408
Trd, 002180.567, 361
Trd, 002181.267, 357
Trd, 002181.733, 375
Trd, 002181.917, 375
Trd, 002182.875, 362
Trd, 002183.375, 380
Trd, 002183.583, 386
Trd, 002183.833, 393
Trd, 002185.158, 409
Trd, 002185.183, 382
Trd, 002185.625, 399
Trd, 002186.125, 405
Trd, 002186.425, 404
Trd, 002186.575, 358
Trd, 002186.875, 354
Trd, 002188.183, 354
Trd, 002188.317, 353
Trd, 002188.425, 344
Trd, 002188.775, 329
Trd, 002188.783, 295
Trd, 002189.500, 342
Trd, 002189.525, 280
Trd, 002190.000, 337
Trd, 002190.625, 335
Trd, 002190.650, 325
Trd, 002191.350, 312
Trd, 002191.508, 268
Trd, 002192.258, 271
Trd, 002192.633, 271
Trd, 002192.675, 272
Trd, 002192.875, 273
Trd, 002193.017, 314
Trd, 002194.692, 325
Trd, 002195.150, 333
Trd, 002195.392, 346
Trd, 002195.725, 335
Trd, 002195.767, 356
Trd, 002196.058, 345
Trd, 002196.808, 367
Trd, 002196.875, 338
Trd, 002197.050, 367
Trd, 002197.450, 371
Trd, 002197.542, 393
Trd, 002198.308, 374
Trd, 002198.667, 373
Trd, 002198.758, 362
Trd, 002199.308, 355
Trd, 002199.333, 352
Trd, 002199.425, 351
Trd, 002200.275, 319
Trd, 002200.400, 332
Trd, 002200.508, 358
Trd, 002200.600, 318
Trd, 002201.192, 344
Trd, 002201.317, 304
Trd, 002201.742, 313
Trd, 002202.092, 303
Trd, 002202.117, 314
Trd, 002202.683, 288
Trd, 002202.800, 279
Trd, 002202.892, 288
Trd, 002203.425, 275
Trd, 002203.942, 272
Trd, 002204.825, 282
Trd, 002204.917, 282
Trd, 002205.083, 285
Trd, 002205.158, 287
Trd, 002205.217, 302
Trd, 002205.383, 315
Trd, 002205.425, 317
Trd, 002205.967, 326
Trd, 002206.883, 323
Trd, 002206.892, 343
Trd, 002207.375, 337
Trd, 002207.658, 406
Trd, 002207.800, 406
Trd, 002207.825, 418
Trd, 002208.375, 377
Trd, 002208.692, 384
Trd, 002209.275, 410
Trd, 002209.817, 386
Trd, 002210.142, 385
Trd, 002210.175, 384
Trd, 002210.192, 422
Trd, 002210.700, 419
Trd, 002211.083, 420
Trd, 002211.317, 374
Trd, 002211.358, 351
Trd, 002212.333, 403
Trd, 002212.892, 389
Trd, 002212.942, 372
Trd, 002213.075, 350
Trd, 002214.192, 326
Trd, 002214.283, 316
Trd, 002214.392, 307
Trd, 002215.283, 302
Trd, 002215.592, 342
Trd, 002215.750, 292
Trd, 002216.033, 343
Trd, 002216.567, 323
Trd, 002216.650, 300
Trd, 002216.875, 317
Trd, 002217.225, 334
Trd, 002217.633, 343
Trd, 002218.008, 345
Trd, 002218.108, 336
Trd, 002218.267, 330
Trd, 002218.408, 330
Trd, 002218.650, 379
Trd, 002219.033, 378
Trd, 002219.717, 379
Trd, 002220.000, 409
Trd, 002220.475, 380
Trd, 002220.608, 384
Trd, 002221.233, 432
Trd, 002221.542, 433
Trd, 002221.892, 407
Trd, 002222.258, 437
Trd, 002222.308, 445
Trd, 002222.417, 466
Trd, 002222.525, 407
Trd, 002222.608, 406
Trd, 002222.817, 407
Trd, 002223.358, 408
Trd, 002223.567, 469
Trd, 002223.808, 412
Trd, 002224.267, 450
Trd, 002224.892, 414
Trd, 002224.908, 413
Trd, 002224.958, 408
Trd, 002225.292, 400
Trd, 002225.317, 377
Trd, 002226.433, 358
Trd, 002226.917, 369
Trd, 002227.150, 348
Trd, 002228.158, 349
Trd, 002228.183, 344
Trd, 002229.975, 323
Trd, 002231.142, 316
Trd, 002231.383, 315
Trd, 002231.608, 313
Trd, 002231.783, 315
Trd, 002231.908, 303
Trd, 002232.042, 318
Trd, 002232.133, 303
Trd, 002232.400, 301
Trd, 002232.433, 301
Trd, 002232.525, 298
Trd, 002232.767, 317
Trd, 002232.875, 297
Trd, 002233.108, 320
Trd, 002233.583, 324
Trd, 002233.608, 304
Trd, 002233.983, 363
Trd, 002234.683, 370
Trd, 002235.350, 368
Trd, 002235.483, 380
Trd, 002235.833, 381
Trd, 002235.992, 405
Trd, 002236.508, 378
Trd, 002236.583, 409
Trd, 002237.292, 441
Trd, 002238.017, 386
Trd, 002239.025, 390
Trd, 002239.100, 390
Trd, 002239.133, 390
Trd, 002239.708, 386
Trd, 002239.900, 373
Trd, 002239.975, 368
Trd, 002240.658, 375
Trd, 002241.000, 362
Trd, 002241.033, 336
Trd, 002241.692, 328
Trd, 002241.700, 314
Trd, 002241.950, 387
Trd, 002242.258, 305
Trd, 002242.283, 407
Trd, 002243.025, 299
Trd, 002243.125, 332
Trd, 002243.192, 315
Trd, 002243.267, 335
Trd, 002243.800, 358
Trd, 002243.917, 360
Trd, 002244.217, 298
Trd, 002244.467, 355
Trd, 002245.400, 359
Trd, 002245.550, 360
Trd, 002246.325, 369
Trd, 002246.567, 373
Trd, 002247.225, 369
Trd, 002247.292, 395
Trd, 002247.825, 397
Trd, 002247.958, 409
Trd, 002248.833, 364
Trd, 002248.858, 363
Trd, 002248.908, 365
Trd, 002249.008, 363
Trd, 002249.342, 398
Trd, 002249.375, 409
Trd, 002249.683, 414
Trd, 002249.783, 417
Trd, 002251.092, 389
Trd, 002251.792, 388
Trd, 002251.967, 387
Trd, 002252.067, 386
Trd, 002252.625, 397
Trd, 002253.008, 377
Trd, 002253.050, 406
Trd, 002253.108, 362
Trd, 002253.150, 361
Trd, 002253.667, 356
Trd, 002253.983, 332
Trd, 002254.175, 374
Trd, 002254.933, 386
Trd, 002256.067, 289
Trd, 002256.642, 293
Trd, 002256.742, 354
Trd, 002257.625, 287
Trd, 002258.208, 345
Trd, 002258.308, 318
Trd, 002258.967, 341
Trd, 002259.067, 341
Trd, 002259.850, 345
Trd, 002259.950, 355
Trd, 002260.083, 363
Trd, 002260.733, 405
Trd, 002260.750, 407
Trd, 002261.083, 414
Trd, 002261.375, 425
Trd, 002261.525, 432
Trd, 002261.700, 404
Trd, 002261.983, 401
Trd, 002262.083, 428
Trd, 002262.342, 409
Trd, 002262.542, 445
Trd, 002263.342, 426
Trd, 002263.483, 445
Trd, 002265.033, 431
Trd, 002265.275, 431
Trd, 002265.283, 427
Trd, 002265.325, 420
Trd, 002265.400, 415
Trd, 002266.000, 397
Trd, 002266.233, 406
Trd, 002266.900, 389
Trd, 002266.925, 380
Trd, 002267.542, 366
Trd, 002268.358, 327
Trd, 002268.600, 289
Trd, 002268.842, 279
Trd, 002269.458, 326
Trd, 002270.025, 336
Trd, 002270.117, 332
Trd, 002270.233, 334
Trd, 002270.283, 331
Trd, 002270.508, 318
Trd, 002270.667, 306
Trd, 002270.967, 334
Trd, 002271.025, 336
Trd, 002271.442, 306
Trd, 002271.525, 305
Trd, 002271.708, 336
Trd, 002272.592, 336
Trd, 002272.667, 337
Trd, 002272.842, 345
Trd, 002273.142, 364
Trd, 002273.158, 376
Trd, 002273.792, 396
Trd, 002274.400, 406
Trd, 002274.767, 406
Trd, 002274.942, 415
Trd, 002275.108, 416
Trd, 002275.392, 414
Trd, 002275.892, 417
Trd, 002277.350, 424
Trd, 002277.442, 430
Trd, 002277.550, 421
Trd, 002277.875, 401
Trd, 002278.475, 394
Trd, 002279.042, 394
Trd, 002279.125, 392
Trd, 002279.900, 363
Trd, 002280.292, 328
Trd, 002280.392, 328
Trd, 002280.467, 326
Trd, 002281.575, 304
Trd, 002281.850, 297
Trd, 002281.983, 294
Trd, 002282.658, 305
Trd, 002282.767, 307
Trd, 002282.808, 290
Trd, 002282.942, 312
Trd, 002283.400, 313
Trd, 002283.642, 324
Trd, 002283.700, 303
Trd, 002284.050, 304
Trd, 002284.067, 334
Trd, 002285.000, 344
Trd, 002285.533, 315
Trd, 002285.808, 327
Trd, 002285.817, 360
Trd, 002286.192, 369
Trd, 002286.500, 381
Trd, 002286.550, 394
Trd, 002287.583, 367
Trd, 002287.742, 391
Trd, 002288.050, 409
Trd, 002288.125, 366
Trd, 002288.342, 355
Trd, 002289.492, 412
Trd, 002289.975, 413
Trd, 002290.375, 425
Trd, 002290.492, 378
Trd, 002290.542, 377
Trd, 002290.692, 377
Trd, 002291.050, 426
Trd, 002291.900, 404
Trd, 002292.250, 388
Trd, 002292.433, 388
Trd, 002293.100, 388
Trd, 002293.267, 350
Trd, 002293.325, 413
Trd, 002293.417, 406
Trd, 002293.817, 332
Trd, 002294.342, 327
Trd, 002295.092, 336
Trd, 002295.392, 337
Trd, 002295.583, 322
Trd, 002295.783, 321
Trd, 002295.792, 313
Trd, 002295.825, 300
Trd, 002295.850, 292
Trd, 002296.092, 322
Trd, 002296.667, 334
Trd, 002296.867, 298
Trd, 002297.333, 335
Trd, 002297.592, 343
Trd, 002297.775, 347
Trd, 002297.950, 386
Trd, 002298.408, 416
Trd, 002298.492, 420
Trd, 002298.992, 431
Trd, 002299.217, 418
Trd, 002299.458, 436
Trd, 002299.767, 449
Trd, 002299.775, 450
Trd, 002300.208, 423
Trd, 002300.742, 445
Trd, 002300.750, 446
Trd, 002300.900, 449
Trd, 002300.950, 419
Trd, 002303.342, 434
Trd, 002303.392, 433
Trd, 002303.408, 432
Trd, 002303.667, 430
Trd, 002303.983, 446
Trd, 002304.692, 421
Trd, 002304.708, 416
Trd, 002304.833, 406
Trd, 002305.208, 406
Trd, 002305.292, 391
