Trd, 001921.283, 455
Trd, 001921.783, 424
Trd, 001922.033, 423
Trd, 001922.608, 406
Trd, 001923.000, 403
Trd, 001923.933, 403
Trd, 001924.492, 392
Trd, 001924.583, 388
Trd, 001924.608, 400
Trd, 001925.217, 391
Trd, 001925.467, 398
Trd, 001925.517, 383
Trd, 001925.783, 382
Trd, 001925.917, 381
Trd, 001927.042, 365
Trd, 001927.400, 318
Trd, 001927.675, 363
Trd, 001927.750, 313
Trd, 001928.942, 298
Trd, 001929.100, 291
Trd, 001929.125, 287
Trd, 001929.367, 290
Trd, 001929.567, 319
Trd, 001929.750, 284
Trd, 001930.125, 276
Trd, 001930.692, 272
Trd, 001931.117, 270
Trd, 001931.283, 279
Trd, 001931.817, 279
Trd, 001931.875, 254
Trd, 001931.950, 280
Trd, 001932.083, 279
Trd, 001932.217, 280
Trd, 001932.400, 254
Trd, 001932.925, 284
Trd, 001932.950, 287
Trd, 001933.400, 289
Trd, 001933.475, 269
Trd, 001934.033, 284
Trd, 001934.258, 305
Trd, 001934.300, 310
Trd, 001934.475, 314
Trd, 001934.708, 314
Trd, 001934.825, 324
Trd, 001935.125, 321
Trd, 001935.417, 385
Trd, 001936.000, 386
Trd, 001936.108, 391
Trd, 001937.483, 445
Trd, 001937.550, 442
Trd, 001937.950, 427
Trd, 001939.267, 403
Trd, 001939.692, 415
Trd, 001939.808, 405
Trd, 001939.950, 403
Trd, 001940.567, 411
Trd, 001940.667, 409
Trd, 001941.233, 402
Trd, 001941.283, 418
Trd, 001941.292, 390
Trd, 001941.375, 419
Trd, 001941.467, 421
Trd, 001941.500, 380
Trd, 001942.783, 377
Trd, 001943.133, 372
Trd, 001943.142, 370
Trd, 001944.125, 362
Trd, 001944.558, 346
Trd, 001944.667, 345
Trd, 001945.458, 341
Trd, 001945.533, 314
Trd, 001945.908, 314
Trd, 001946.658, 311
Trd, 001947.067, 302
Trd, 001948.083, 303
Trd, 001948.667, 302
Trd, 001949.100, 304
Trd, 001949.367, 313
Trd, 001949.658, 303
Trd, 001949.675, 315
Trd, 001950.533, 340
Trd, 001950.783, 345
Trd, 001951.150, 349
Trd, 001951.242, 343
Trd, 001951.475, 371
Trd, 001951.758, 377
Trd, 001951.833, 387
Trd, 001952.092, 414
Trd, 001952.167, 421
Trd, 001952.308, 414
Trd, 001952.442, 447
Trd, 001953.667, 375
Trd, 001953.783, 371
Trd, 001954.050, 385
Trd, 001954.717, 407
Trd, 001954.808, 396
Trd, 001954.842, 415
Trd, 001954.925, 385
Trd, 001955.058, 384
Trd, 001955.492, 383
Trd, 001955.942, 382
Trd, 001955.983, 381
Trd, 001956.608, 378
Trd, 001957.333, 377
Trd, 001957.608, 380
Trd, 001958.408, 366
Trd, 001958.558, 349
Trd, 001958.633, 322
Trd, 001958.942, 303
Trd, 001958.975, 295
Trd, 001959.208, 357
Trd, 001959.275, 297
Trd, 001959.483, 353
Trd, 001959.858, 285
Trd, 001960.067, 284
Trd, 001960.233, 283
Trd, 001960.283, 323
Trd, 001960.300, 282
Trd, 001961.550, 310
Trd, 001961.933, 316
Trd, 001961.975, 318
Trd, 001962.258, 309
Trd, 001962.533, 315
Trd, 001963.317, 310
Trd, 001963.742, 311
Trd, 001964.433, 300
Trd, 001964.483, 323
Trd, 001965.392, 330
Trd, 001965.408, 309
Trd, 001965.600, 341
Trd, 001965.625, 362
Trd, 001965.800, 369
Trd, 001966.000, 384
Trd, 001966.150, 397
Trd, 001966.583, 353
Trd, 001966.942, 346
Trd, 001967.075, 408
Trd, 001967.392, 415
Trd, 001967.767, 408
Trd, 001967.925, 418
Trd, 001968.233, 429
Trd, 001968.308, 433
Trd, 001968.908, 446
Trd, 001970.017, 426
Trd, 001970.342, 425
Trd, 001970.542, 424
Trd, 001970.667, 423
Trd, 001971.258, 419
Trd, 001971.342, 395
Trd, 001971.408, 353
Trd, 001972.375, 353
Trd, 001972.692, 339
Trd, 001973.083, 310
Trd, 001973.533, 304
Trd, 001973.733, 411
Trd, 001974.083, 301
Trd, 001974.233, 299
Trd, 001974.292, 326
Trd, 001974.692, 294
Trd, 001974.808, 293
Trd, 001975.392, 283
Trd, 001975.550, 272
Trd, 001975.867, 265
Trd, 001975.975, 289
Trd, 001976.275, 290
Trd, 001976.383, 240
Trd, 001977.142, 291
Trd, 001978.358, 295
Trd, 001978.400, 296
Trd, 001979.658, 307
Trd, 001979.967, 336
Trd, 001980.383, 349
Trd, 001980.675, 353
Trd, 001981.000, 367
Trd, 001981.025, 379
Trd, 001981.325, 354
Trd, 001981.350, 404
Trd, 001981.858, 415
Trd, 001982.183, 417
Trd, 001982.308, 411
Trd, 001982.342, 419
Trd, 001982.558, 420
Trd, 001982.625, 433
Trd, 001982.892, 411
Trd, 001983.350, 433
Trd, 001983.658, 412
Trd, 001983.675, 434
Trd, 001984.133, 414
Trd, 001984.275, 414
Trd, 001984.592, 427
Trd, 001985.425, 338
Trd, 001986.992, 375
Trd, 001987.750, 368
Trd, 001988.150, 363
Trd, 001988.475, 338
Trd, 001988.683, 364
Trd, 001988.800, 337
Trd, 001988.958, 337
Trd, 001989.200, 337
Trd, 001989.592, 333
Trd, 001989.850, 339
Trd, 001990.258, 327
Trd, 001990.667, 335
Trd, 001991.592, 327
Trd, 001991.600, 328
Trd, 001991.942, 317
Trd, 001992.008, 315
Trd, 001992.108, 327
Trd, 001992.383, 311
Trd, 001992.700, 325
Trd, 001993.583, 306
Trd, 001994.033, 300
Trd, 001994.467, 304
Trd, 001994.650, 309
Trd, 001994.975, 344
Trd, 001995.308, 382
Trd, 001995.442, 337
Trd, 001996.000, 388
Trd, 001997.083, 409
Trd, 001997.517, 388
Trd, 001997.825, 399
Trd, 001997.850, 374
Trd, 001998.033, 418
Trd, 001998.200, 436
Trd, 001998.425, 435
Trd, 001998.583, 397
Trd, 001998.792, 436
Trd, 001998.933, 429
Trd, 001999.692, 438
Trd, 002000.192, 413
Trd, 002000.658, 447
Trd, 002000.958, 415
Trd, 002001.483, 415
Trd, 002001.500, 419
Trd, 002001.850, 429
Trd, 002002.042, 415
Trd, 002002.108, 414
Trd, 002002.467, 396
Trd, 002002.700, 359
Trd, 002002.925, 359
Trd, 002003.100, 352
Trd, 002003.108, 346
Trd, 002003.808, 395
Trd, 002004.025, 333
Trd, 002004.250, 327
Trd, 002004.383, 383
Trd, 002005.408, 324
Trd, 002006.433, 335
Trd, 002006.900, 334
Trd, 002006.967, 320
Trd, 002007.208, 315
Trd, 002007.792, 352
Trd, 002008.592, 352
Trd, 002009.042, 333
Trd, 002009.442, 350
Trd, 002009.533, 350
Trd, 002009.942, 354
Trd, 002010.183, 354
Trd, 002010.617, 355
Trd, 002010.725, 370
Trd, 002010.767, 371
Trd, 002011.175, 390
Trd, 002011.667, 416
Trd, 002012.183, 410
Trd, 002012.225, 426
Trd, 002012.500, 425
Trd, 002012.767, 399
Trd, 002013.350, 436
Trd, 002013.408, 429
Trd, 002014.525, 445
Trd, 002014.592, 419
Trd, 002014.725, 409
Trd, 002016.233, 403
Trd, 002016.725, 391
Trd, 002016.733, 388
Trd, 002016.983, 398
Trd, 002017.267, 402
Trd, 002017.642, 368
Trd, 002018.075, 368
Trd, 002018.292, 401
Trd, 002018.542, 404
Trd, 002019.592, 398
Trd, 002019.775, 344
Trd, 002019.825, 334
Trd, 002020.658, 331
Trd, 002021.100, 327
Trd, 002021.158, 329
Trd, 002021.225, 330
Trd, 002021.325, 315
Trd, 002021.492, 312
Trd, 002021.792, 320
Trd, 002022.233, 302
Trd, 002023.092, 324
Trd, 002023.392, 320
Trd, 002024.067, 318
Trd, 002024.167, 320
Trd, 002024.283, 314
Trd, 002024.325, 292
Trd, 002024.400, 326
Trd, 002024.425, 342
Trd, 002024.858, 345
Trd, 002024.883, 348
Trd, 002024.992, 363
Trd, 002025.025, 377
Trd, 002025.775, 400
Trd, 002025.942, 406
Trd, 002026.125, 413
Trd, 002026.383, 425
Trd, 002026.758, 417
Trd, 002026.867, 436
Trd, 002027.933, 425
Trd, 002027.983, 451
Trd, 002028.467, 425
Trd, 002028.492, 424
Trd, 002028.500, 437
Trd, 002028.525, 421
Trd, 002029.417, 430
Trd, 002029.433, 422
Trd, 002030.150, 430
Trd, 002030.542, 388
Trd, 002030.908, 375
Trd, 002031.317, 372
Trd, 002031.575, 359
Trd, 002032.333, 395
Trd, 002032.358, 356
Trd, 002032.458, 353
Trd, 002032.900, 361
Trd, 002032.975, 338
Trd, 002033.067, 337
Trd, 002033.075, 324
Trd, 002033.775, 310
Trd, 002034.025, 317
Trd, 002034.058, 305
Trd, 002034.267, 350
Trd, 002035.042, 323
Trd, 002035.092, 304
Trd, 002036.000, 298
Trd, 002036.208, 300
Trd, 002036.317, 299
Trd, 002036.708, 298
Trd, 002037.367, 295
Trd, 002037.733, 300
Trd, 002038.108, 302
Trd, 002038.192, 326
Trd, 002039.400, 327
Trd, 002040.083, 330
Trd, 002040.100, 344
Trd, 002040.625, 338
Trd, 002041.108, 354
Trd, 002041.458, 395
Trd, 002041.567, 396
Trd, 002041.967, 396
Trd, 002042.117, 403
Trd, 002042.758, 407
Trd, 002043.042, 408
Trd, 002043.958, 432
Trd, 002044.058, 413
Trd, 002044.117, 410
Trd, 002045.308, 407
Trd, 002045.783, 394
Trd, 002045.817, 381
Trd, 002046.025, 370
Trd, 002046.258, 368
Trd, 002046.267, 341
Trd, 002046.967, 331
Trd, 002047.717, 323
Trd, 002047.742, 358
Trd, 002048.150, 318
Trd, 002048.167, 292
Trd, 002048.433, 288
Trd, 002048.967, 303
Trd, 002049.725, 294
Trd, 002050.208, 290
Trd, 002050.275, 287
Trd, 002050.333, 293
Trd, 002050.350, 291
Trd, 002050.842, 294
Trd, 002050.942, 295
Trd, 002050.967, 278
Trd, 002051.683, 295
Trd, 002052.183, 296
Trd, 002052.808, 299
Trd, 002053.233, 282
Trd, 002053.542, 307
Trd, 002053.558, 361
Trd, 002053.650, 362
Trd, 002054.150, 366
Trd, 002054.183, 315
Trd, 002054.542, 316
Trd, 002055.508, 393
Trd, 002055.775, 391
Trd, 002055.800, 398
Trd, 002055.808, 443
Trd, 002055.883, 451
Trd, 002056.025, 458
Trd, 002056.100, 390
Trd, 002056.358, 378
Trd, 002056.625, 434
Trd, 002056.767, 458
Trd, 002058.092, 392
Trd, 002059.175, 397
Trd, 002059.183, 381
Trd, 002059.225, 380
Trd, 002059.700, 379
Trd, 002059.992, 372
Trd, 002060.275, 321
Trd, 002061.250, 319
Trd, 002061.308, 310
Trd, 002061.800, 291
Trd, 002062.450, 287
Trd, 002062.700, 284
Trd, 002062.883, 294
Trd, 002063.258, 305
Trd, 002063.350, 323
Trd, 002063.525, 278
Trd, 002063.808, 277
Trd, 002065.542, 285
Trd, 002065.583, 288
Trd, 002065.967, 289
Trd, 002066.067, 291
Trd, 002066.275, 280
Trd, 002066.467, 275
Trd, 002066.667, 269
Trd, 002066.758, 293
Trd, 002066.958, 280
Trd, 002066.975, 294
Trd, 002067.283, 295
Trd, 002067.692, 326
Trd, 002067.983, 320
Trd, 002068.133, 366
Trd, 002068.867, 365
Trd, 002069.275, 369
Trd, 002069.417, 381
Trd, 002069.650, 384
Trd, 002069.658, 367
Trd, 002069.742, 411
Trd, 002070.050, 430
Trd, 002070.508, 409
Trd, 002070.925, 429
Trd, 002071.000, 411
Trd, 002071.350, 410
Trd, 002071.383, 408
Trd, 002071.992, 430
Trd, 002072.775, 431
Trd, 002072.975, 413
Trd, 002072.983, 411
Trd, 002073.442, 430
Trd, 002073.950, 380
Trd, 002074.208, 376
Trd, 002074.308, 394
Trd, 002074.567, 367
Trd, 002075.217, 369
Trd, 002075.417, 366
Trd, 002075.625, 362
Trd, 002075.633, 361
Trd, 002077.108, 349
Trd, 002077.333, 338
Trd, 002077.408, 380
Trd, 002077.750, 289
Trd, 002078.275, 340
Trd, 002078.433, 340
Trd, 002078.825, 339
Trd, 002079.075, 287
Trd, 002079.375, 313
Trd, 002079.600, 279
Trd, 002079.625, 278
Trd, 002079.792, 375
Trd, 002080.217, 354
Trd, 002080.408, 275
Trd, 002082.833, 348
Trd, 002083.050, 349
Trd, 002083.183, 355
Trd, 002083.617, 366
Trd, 002083.800, 371
Trd, 002083.867, 373
Trd, 002084.250, 368
Trd, 002084.358, 373
Trd, 002085.283, 363
Trd, 002085.325, 372
Trd, 002086.083, 386
Trd, 002087.133, 405
Trd, 002087.283, 384
Trd, 002087.617, 390
Trd, 002088.167, 405
Trd, 002088.725, 390
Trd, 002089.758, 393
Trd, 002089.883, 403
Trd, 002090.217, 386
Trd, 002090.333, 383
Trd, 002090.383, 373
Trd, 002090.958, 320
Trd, 002091.317, 321
Trd, 002091.400, 311
Trd, 002091.458, 298
Trd, 002091.600, 287
Trd, 002091.825, 286
Trd, 002091.850, 309
Trd, 002092.008, 285
Trd, 002092.258, 294
Trd, 002092.817, 286
Trd, 002093.092, 306
Trd, 002094.058, 304
Trd, 002094.258, 305
Trd, 002094.758, 306
Trd, 002095.100, 310
Trd, 002095.250, 298
Trd, 002095.417, 315
Trd, 002095.500, 331
Trd, 002096.125, 348
Trd, 002096.275, 325
Trd, 002096.817, 317
Trd, 002097.525, 338
Trd, 002097.625, 388
Trd, 002098.408, 324
Trd, 002098.633, 389
Trd, 002098.967, 407
Trd, 002099.067, 408
Trd, 002099.575, 409
Trd, 002100.308, 378
Trd, 002100.392, 411
Trd, 002100.558, 412
Trd, 002101.567, 396
Trd, 002101.767, 395
Trd, 002102.908, 391
Trd, 002103.108, 414
Trd, 002103.425, 376
Trd, 002103.742, 368
Trd, 002103.783, 354
Trd, 002104.108, 350
Trd, 002104.192, 331
Trd, 002104.550, 352
Trd, 002105.625, 334
Trd, 002105.658, 329
Trd, 002106.183, 324
Trd, 002106.258, 323
Trd, 002106.467, 332
Trd, 002106.683, 323
Trd, 002106.983, 309
Trd, 002107.267, 308
Trd, 002107.342, 307
Trd, 002107.725, 314
Trd, 002108.000, 314
Trd, 002108.183, 314
Trd, 002108.592, 315
Trd, 002108.625, 316
Trd, 002108.992, 317
Trd, 002109.042, 317
Trd, 002109.150, 327
Trd, 002109.317, 329
Trd, 002109.708, 334
Trd, 002109.950, 339
Trd, 002110.300, 350
Trd, 002110.517, 324
Trd, 002110.633, 379
Trd, 002111.425, 356
Trd, 002111.608, 399
Trd, 002112.258, 389
Trd, 002113.367, 399
Trd, 002113.642, 400
Trd, 002113.883, 387
Trd, 002114.067, 410
Trd, 002115.117, 436
Trd, 002115.500, 442
Trd, 002115.717, 441
Trd, 002115.842, 445
Trd, 002115.892, 440
Trd, 002115.983, 437
Trd, 002117.358, 437
Trd, 002117.517, 435
Trd, 002117.650, 397
Trd, 002117.742, 368
Trd, 002118.392, 363
Trd, 002118.642, 353
Trd, 002118.883, 352
Trd, 002118.992, 351
Trd, 002119.183, 340
Trd, 002119.192, 332
Trd, 002119.433, 323
Trd, 002119.908, 318
Trd, 002119.992, 341
Trd, 002120.192, 316
Trd, 002120.567, 322
Trd, 002121.042, 316
Trd, 002122.125, 314
Trd, 002122.683, 313
Trd, 002122.717, 315
Trd, 002122.808, 316
Trd, 002123.292, 316
Trd, 002123.808, 315
Trd, 002123.833, 317
Trd, 002124.033, 323
Trd, 002124.158, 327
Trd, 002124.892, 329
Trd, 002125.167, 324
Trd, 002125.258, 366
Trd, 002125.508, 382
Trd, 002125.575, 382
Trd, 002125.925, 384
Trd, 002125.958, 399
Trd, 002126.133, 362
Trd, 002126.142, 419
Trd, 002126.442, 429
Trd, 002126.883, 401
Trd, 002127.017, 430
Trd, 002127.242, 440
Trd, 002127.300, 447
Trd, 002127.425, 455
Trd, 002127.625, 486
Trd, 002128.525, 432
Trd, 002128.858, 432
Trd, 002129.792, 481
Trd, 002129.958, 401
Trd, 002130.558, 452
Trd, 002131.208, 400
Trd, 002132.433, 400
Trd, 002133.742, 406
Trd, 002134.508, 393
Trd, 002135.383, 356
Trd, 002135.692, 353
Trd, 002135.833, 352
Trd, 002136.200, 335
Trd, 002136.292, 338
Trd, 002136.375, 327
Trd, 002136.783, 327
Trd, 002136.875, 323
Trd, 002137.008, 341
Trd, 002137.617, 342
Trd, 002137.808, 332
Trd, 002138.092, 332
Trd, 002138.383, 340
Trd, 002138.442, 341
Trd, 002138.642, 342
Trd, 002138.650, 343
Trd, 002138.733, 369
Trd, 002139.017, 369
Trd, 002139.067, 375
Trd, 002139.558, 376
Trd, 002139.767, 427
Trd, 002140.658, 427
Trd, 002140.917, 466
Trd, 002141.092, 488
Trd, 002141.692, 493
Trd, 002142.217, 474
Trd, 002142.525, 473
Trd, 002143.250, 440
Trd, 002143.292, 425
Trd, 002143.683, 424
Trd, 002143.758, 423
Trd, 002144.133, 444
Trd, 002144.200, 429
Trd, 002144.558, 439
Trd, 002144.775, 411
Trd, 002145.192, 452
Trd, 002145.700, 389
Trd, 002145.808, 388
Trd, 002145.933, 371
Trd, 002146.650, 383
Trd, 002147.133, 345
Trd, 002147.167, 336
Trd, 002147.200, 333
Trd, 002147.308, 328
Trd, 002147.792, 326
Trd, 002149.375, 326
Trd, 002149.883, 324
Trd, 002150.117, 350
Trd, 002150.467, 298
Trd, 002150.508, 350
Trd, 002150.642, 351
Trd, 002152.000, 347
Trd, 002152.083, 343
Trd, 002152.450, 327
Trd, 002152.750, 349
Trd, 002152.942, 372
Trd, 002153.208, 375
Trd, 002153.317, 355
Trd, 002153.425, 353
Trd, 002153.658, 382
Trd, 002154.925, 373
Trd, 002155.100, 380
Trd, 002155.158, 383
Trd, 002155.258, 384
Trd, 002155.383, 383
Trd, 002156.142, 367
Trd, 002156.567, 396
Trd, 002157.033, 371
Trd, 002157.350, 369
Trd, 002157.525, 398
Trd, 002158.033, 364
Trd, 002158.450, 387
Trd, 002158.583, 345
Trd, 002158.650, 329
Trd, 002158.742, 370
Trd, 002159.417, 355
Trd, 002159.500, 346
Trd, 002159.967, 329
Trd, 002160.033, 317
Trd, 002161.483, 333
Trd, 002161.600, 320
Trd, 002161.708, 316
Trd, 002162.450, 307
Trd, 002163.433, 317
Trd, 002164.358, 297
Trd, 002164.492, 307
Trd, 002164.733, 312
Trd, 002164.975, 312
Trd, 002165.133, 338
Trd, 002166.067, 340
Trd, 002166.242, 331
Trd, 002166.258, 400
Trd, 002166.275, 401
Trd, 002166.450, 392
Trd, 002166.742, 389
Trd, 002167.217, 402
Trd, 002167.608, 387
Trd, 002167.683, 404
Trd, 002168.058, 425
Trd, 002168.208, 436
Trd, 002168.825, 388
Trd, 002168.867, 435
Trd, 002168.958, 439
Trd, 002169.517, 450
Trd, 002169.850, 459
Trd, 002170.342, 410
Trd, 002171.458, 410
Trd, 002171.858, 412
Trd, 002172.350, 409
Trd, 002172.508, 408
Trd, 002172.733, 401
Trd, 002172.783, 388
Trd, 002172.942, 439
Trd, 002173.042, 390
Trd, 002173.117, 362
Trd, 002173.883, 333
Trd, 002173.992, 312
Trd, 002174.192, 289
Trd, 002174.567, 280
Trd, 002174.725, 333
Trd, 002174.942, 265
Trd, 002175.200, 252
Trd, 002175.967, 290
Trd, 002176.050, 291
Trd, 002176.583, 290
Trd, 002176.817, 287
Trd, 002177.183, 289
Trd, 002177.542, 290
Trd, 002177.775, 338
Trd, 002177.842, 285
Trd, 002178.300, 345
Trd, 002178.367, 346
Trd, 002178.625, 346
Trd, 002178.942, 424
Trd, 002179.475, 351
Trd, 002179.833, 361
Trd, 002179.950, 376
Trd, 002180.567, 410
Trd, 002180.683, 374
Trd, 002180.808, 373
Trd, 002181.050, 392
Trd, 002181.808, 424
Trd, 002182.008, 431
Trd, 002182.333, 413
Trd, 002182.475, 433
Trd, 002182.517, 435
Trd, 002182.717, 438
Trd, 002183.058, 441
Trd, 002184.175, 414
Trd, 002184.258, 411
Trd, 002184.367, 410
Trd, 002184.950, 410
Trd, 002185.158, 408
Trd, 002185.417, 388
Trd, 002187.317, 378
Trd, 002187.483, 375
Trd, 002188.642, 285
Trd, 002188.808, 279
Trd, 002189.308, 338
Trd, 002189.333, 279
Trd, 002189.483, 277
Trd, 002190.067, 286
Trd, 002190.208, 295
Trd, 002190.217, 284
Trd, 002191.267, 294
Trd, 002191.342, 296
Trd, 002191.525, 298
Trd, 002192.108, 280
Trd, 002192.275, 302
Trd, 002192.342, 303
Trd, 002193.250, 310
Trd, 002194.092, 312
Trd, 002194.258, 331
Trd, 002195.250, 332
Trd, 002195.258, 343
Trd, 002195.792, 356
Trd, 002196.142, 357
Trd, 002196.450, 370
Trd, 002196.525, 371
Trd, 002197.717, 375
Trd, 002198.358, 361
Trd, 002198.417, 367
Trd, 002198.617, 365
Trd, 002199.217, 364
Trd, 002199.400, 362
Trd, 002199.550, 361
Trd, 002200.242, 355
Trd, 002201.367, 353
Trd, 002201.608, 338
Trd, 002201.842, 338
Trd, 002201.933, 337
Trd, 002203.092, 331
Trd, 002203.150, 331
Trd, 002203.608, 328
Trd, 002203.725, 328
Trd, 002204.000, 327
Trd, 002204.408, 324
Trd, 002204.717, 319
Trd, 002205.175, 324
Trd, 002205.242, 324
Trd, 002205.350, 325
Trd, 002205.458, 326
Trd, 002205.675, 336
Trd, 002205.733, 352
Trd, 002205.825, 358
Trd, 002206.333, 399
Trd, 002206.475, 396
Trd, 002206.508, 399
Trd, 002206.600, 326
Trd, 002206.692, 404
Trd, 002207.025, 419
Trd, 002207.158, 361
Trd, 002207.275, 422
Trd, 002207.500, 415
Trd, 002207.533, 436
Trd, 002208.158, 415
Trd, 002208.600, 419
Trd, 002210.508, 434
Trd, 002210.758, 425
Trd, 002211.042, 438
Trd, 002211.700, 427
Trd, 002211.825, 426
Trd, 002212.150, 428
Trd, 002212.200, 425
Trd, 002212.850, 403
Trd, 002212.867, 402
Trd, 002213.808, 395
Trd, 002213.833, 388
Trd, 002214.017, 382
Trd, 002214.425, 354
Trd, 002215.192, 334
Trd, 002215.925, 352
Trd, 002216.417, 374
Trd, 002216.633, 373
Trd, 002217.175, 315
Trd, 002217.833, 326
Trd, 002218.075, 317
Trd, 002218.300, 323
Trd, 002218.358, 324
Trd, 002218.533, 326
Trd, 002218.958, 326
Trd, 002219.008, 316
Trd, 002219.092, 327
Trd, 002219.133, 340
Trd, 002219.283, 316
Trd, 002219.483, 370
Trd, 002219.833, 371
Trd, 002219.933, 378
Trd, 002219.958, 393
Trd, 002220.417, 383
Trd, 002220.592, 397
Trd, 002221.100, 397
Trd, 002221.592, 397
Trd, 002222.117, 408
Trd, 002223.117, 419
Trd, 002223.508, 402
Trd, 002223.950, 403
Trd, 002224.983, 420
Trd, 002225.000, 408
Trd, 002225.042, 407
Trd, 002225.417, 404
Trd, 002225.875, 376
Trd, 002226.000, 421
Trd, 002226.108, 349
Trd, 002226.225, 348
Trd, 002226.433, 343
Trd, 002226.917, 343
Trd, 002227.367, 333
Trd, 002228.500, 359
Trd, 002228.742, 335
Trd, 002229.042, 330
Trd, 002229.342, 318
Trd, 002229.383, 346
Trd, 002229.917, 319
Trd, 002230.067, 311
Trd, 002230.383, 304
Trd, 002230.517, 321
Trd, 002231.300, 317
Trd, 002231.475, 301
Trd, 002231.533, 319
Trd, 002231.583, 300
Trd, 002231.858, 318
Trd, 002231.933, 319
Trd, 002232.842, 319
Trd, 002233.150, 320
Trd, 002233.175, 302
Trd, 002233.225, 323
Trd, 002233.467, 342
Trd, 002234.083, 345
Trd, 002234.158, 366
Trd, 002234.183, 383
Trd, 002234.633, 412
Trd, 002234.750, 417
Trd, 002235.533, 410
Trd, 002236.217, 313
Trd, 002236.417, 414
Trd, 002237.525, 390
Trd, 002238.042, 393
Trd, 002238.300, 424
Trd, 002238.683, 379
Trd, 002238.700, 378
Trd, 002238.983, 376
Trd, 002239.725, 357
Trd, 002240.600, 355
Trd, 002240.642, 351
Trd, 002240.808, 336
Trd, 002240.908, 334
Trd, 002240.992, 325
Trd, 002241.583, 319
Trd, 002241.925, 316
Trd, 002242.125, 307
Trd, 002242.175, 301
Trd, 002242.233, 283
Trd, 002242.625, 268
Trd, 002243.025, 263
Trd, 002243.533, 314
Trd, 002244.325, 288
Trd, 002244.475, 314
Trd, 002245.883, 311
Trd, 002246.483, 342
Trd, 002247.633, 347
Trd, 002247.700, 369
Trd, 002247.817, 369
Trd, 002247.850, 369
Trd, 002248.208, 360
Trd, 002248.292, 387
Trd, 002248.517, 401
Trd, 002249.017, 405
Trd, 002249.217, 413
Trd, 002249.642, 413
Trd, 002249.792, 404
Trd, 002249.925, 414
Trd, 002250.633, 415
Trd, 002250.783, 400
Trd, 002250.792, 425
Trd, 002250.958, 425
Trd, 002251.258, 385
Trd, 002252.333, 393
Trd, 002252.458, 392
Trd, 002252.933, 389
Trd, 002253.175, 377
Trd, 002253.325, 375
Trd, 002253.658, 361
Trd, 002253.725, 359
Trd, 002253.917, 399
Trd, 002254.075, 316
Trd, 002254.100, 315
Trd, 002254.917, 313
Trd, 002254.942, 307
Trd, 002255.642, 324
Trd, 002255.750, 336
Trd, 002256.067, 298
Trd, 002256.167, 336
Trd, 002256.600, 336
Trd, 002256.850, 318
Trd, 002257.150, 292
Trd, 002257.992, 272
Trd, 002258.075, 346
Trd, 002258.350, 350
Trd, 002258.567, 322
Trd, 002258.692, 288
Trd, 002258.942, 361
Trd, 002259.350, 351
Trd, 002259.617, 309
Trd, 002260.150, 380
Trd, 002260.242, 401
Trd, 002260.325, 368
Trd, 002261.858, 412
Trd, 002262.108, 412
Trd, 002262.642, 412
Trd, 002262.667, 404
Trd, 002262.875, 405
Trd, 002262.917, 413
Trd, 002262.958, 431
Trd, 002263.158, 462
Trd, 002264.067, 405
Trd, 002264.417, 434
Trd, 002265.392, 420
Trd, 002265.867, 422
Trd, 002266.258, 415
Trd, 002266.467, 401
Trd, 002267.050, 391
Trd, 002267.825, 379
Trd, 002268.633, 360
Trd, 002268.650, 330
Trd, 002269.125, 349
Trd, 002269.583, 330
Trd, 002269.867, 320
Trd, 002270.342, 340
Trd, 002270.400, 341
Trd, 002270.608, 323
Trd, 002270.808, 342
Trd, 002272.283, 331
Trd, 002272.317, 322
Trd, 002272.325, 332
Trd, 002272.650, 333
Trd, 002272.842, 349
Trd, 002273.400, 373
Trd, 002273.575, 373
Trd, 002273.608, 393
Trd, 002273.783, 394
Trd, 002273.858, 334
Trd, 002274.200, 410
Trd, 002274.608, 398
Trd, 002274.658, 397
Trd, 002274.725, 437
Trd, 002275.850, 436
Trd, 002276.575, 444
Trd, 002277.033, 430
Trd, 002277.050, 429
Trd, 002277.633, 395
Trd, 002278.017, 393
Trd, 002278.192, 401
Trd, 002278.417, 402
Trd, 002278.567, 384
Trd, 002279.592, 406
Trd, 002279.692, 407
Trd, 002280.042, 380
Trd, 002280.325, 379
Trd, 002280.550, 399
Trd, 002280.650, 369
Trd, 002281.200, 359
Trd, 002281.267, 350
Trd, 002281.392, 342
Trd, 002282.258, 317
Trd, 002282.317, 316
Trd, 002282.675, 331
Trd, 002283.033, 330
Trd, 002283.325, 332
Trd, 002284.417, 336
Trd, 002284.425, 337
Trd, 002284.708, 338
Trd, 002284.925, 340
Trd, 002285.092, 374
Trd, 002285.150, 387
Trd, 002285.267, 374
Trd, 002286.225, 380
Trd, 002286.358, 399
Trd, 002286.708, 401
Trd, 002286.942, 398
Trd, 002287.267, 439
Trd, 002287.283, 448
Trd, 002288.317, 422
Trd, 002288.850, 422
Trd, 002289.558, 422
Trd, 002289.933, 445
Trd, 002290.083, 421
Trd, 002290.150, 418
Trd, 002290.333, 416
Trd, 002291.067, 411
Trd, 002291.700, 395
Trd, 002291.733, 392
Trd, 002292.283, 417
Trd, 002292.442, 386
Trd, 002292.475, 380
Trd, 002292.525, 373
Trd, 002292.800, 372
Trd, 002293.092, 371
Trd, 002293.167, 365
