Trd, 001769.958, 247
Trd, 001770.492, 300
Trd, 001770.517, 254
Trd, 001771.625, 295
Trd, 001772.400, 283
Trd, 001772.875, 286
Trd, 001773.133, 281
Trd, 001773.192, 293
Trd, 001773.242, 279
Trd, 001773.725, 263
Trd, 001773.942, 265
Trd, 001774.333, 302
Trd, 001774.400, 313
Trd, 001774.517, 313
Trd, 001775.067, 326
Trd, 001776.283, 340
Trd, 001776.467, 355
Trd, 001776.858, 360
Trd, 001777.025, 387
Trd, 001777.142, 350
Trd, 001777.350, 369
Trd, 001778.833, 348
Trd, 001778.900, 343
Trd, 001780.025, 356
Trd, 001780.475, 384
Trd, 001781.000, 382
Trd, 001781.392, 354
Trd, 001781.650, 387
Trd, 001781.725, 352
Trd, 001781.800, 370
Trd, 001782.100, 349
Trd, 001782.550, 350
Trd, 001782.792, 348
Trd, 001782.925, 371
Trd, 001783.025, 340
Trd, 001783.583, 371
Trd, 001783.800, 332
Trd, 001783.917, 328
Trd, 001783.975, 317
Trd, 001784.117, 311
Trd, 001784.867, 329
Trd, 001785.250, 310
Trd, 001785.592, 304
Trd, 001785.750, 353
Trd, 001785.833, 354
Trd, 001786.308, 293
Trd, 001786.650, 285
Trd, 001786.892, 320
Trd, 001787.575, 317
Trd, 001787.667, 318
Trd, 001787.783, 320
Trd, 001787.983, 308
Trd, 001788.233, 321
Trd, 001788.408, 323
Trd, 001788.675, 315
Trd, 001789.033, 323
Trd, 001789.233, 322
Trd, 001789.250, 324
Trd, 001790.175, 313
Trd, 001790.483, 324
Trd, 001791.117, 324
Trd, 001791.400, 326
Trd, 001791.725, 344
Trd, 001791.842, 329
Trd, 001792.642, 344
Trd, 001792.925, 347
Trd, 001793.000, 356
Trd, 001793.042, 368
Trd, 001793.067, 376
Trd, 001793.275, 349
Trd, 001793.700, 373
Trd, 001794.458, 351
Trd, 001794.550, 369
Trd, 001794.867, 379
Trd, 001795.325, 379
Trd, 001796.183, 380
Trd, 001796.992, 382
Trd, 001797.083, 377
Trd, 001797.167, 375
Trd, 001797.392, 366
Trd, 001797.800, 338
Trd, 001798.008, 366
Trd, 001799.275, 380
Trd, 001799.350, 362
Trd, 001800.658, 344
Trd, 001801.033, 327
Trd, 001801.458, 324
Trd, 001801.592, 305
Trd, 001802.650, 357
Trd, 001802.942, 327
Trd, 001803.017, 317
Trd, 001803.133, 298
Trd, 001803.625, 287
Trd, 001803.642, 287
Trd, 001803.808, 277
Trd, 001803.983, 276
Trd, 001804.092, 273
Trd, 001804.208, 314
Trd, 001804.217, 271
Trd, 001804.375, 314
Trd, 001804.458, 270
Trd, 001805.292, 314
Trd, 001805.458, 314
Trd, 001805.558, 296
Trd, 001805.583, 315
Trd, 001805.975, 297
Trd, 001806.550, 299
Trd, 001806.742, 297
Trd, 001807.033, 301
Trd, 001807.433, 316
Trd, 001808.750, 323
Trd, 001808.933, 332
Trd, 001809.025, 338
Trd, 001809.050, 341
Trd, 001809.058, 357
Trd, 001809.992, 359
Trd, 001810.067, 366
Trd, 001810.150, 376
Trd, 001810.633, 401
Trd, 001812.450, 411
Trd, 001812.750, 383
Trd, 001812.983, 378
Trd, 001813.825, 376
Trd, 001813.875, 375
Trd, 001814.492, 376
Trd, 001815.467, 367
Trd, 001815.583, 366
Trd, 001815.750, 362
Trd, 001815.817, 354
Trd, 001816.267, 347
Trd, 001816.583, 345
Trd, 001816.758, 343
Trd, 001816.867, 339
Trd, 001816.883, 325
Trd, 001817.208, 325
Trd, 001817.350, 324
Trd, 001817.933, 312
Trd, 001819.017, 311
Trd, 001819.192, 293
Trd, 001819.367, 284
Trd, 001819.800, 278
Trd, 001820.008, 269
Trd, 001820.083, 318
Trd, 001820.250, 294
Trd, 001820.600, 263
Trd, 001820.683, 254
Trd, 001821.142, 300
Trd, 001821.442, 300
Trd, 001821.683, 301
Trd, 001821.967, 275
Trd, 001822.042, 291
Trd, 001822.108, 257
Trd, 001822.317, 256
Trd, 001822.842, 250
Trd, 001822.950, 291
Trd, 001823.542, 269
Trd, 001823.567, 292
Trd, 001823.792, 325
Trd, 001824.433, 333
Trd, 001825.683, 331
Trd, 001825.958, 339
Trd, 001826.425, 340
Trd, 001826.450, 343
Trd, 001826.875, 321
Trd, 001827.333, 360
Trd, 001827.433, 367
Trd, 001827.608, 374
Trd, 001828.150, 366
Trd, 001828.233, 374
Trd, 001828.250, 361
Trd, 001829.000, 392
Trd, 001829.258, 392
Trd, 001829.483, 338
Trd, 001830.142, 405
Trd, 001830.150, 404
Trd, 001830.267, 406
Trd, 001830.608, 403
Trd, 001830.900, 375
Trd, 001831.692, 332
Trd, 001831.708, 331
Trd, 001832.125, 406
Trd, 001832.692, 319
Trd, 001833.217, 295
Trd, 001833.550, 290
Trd, 001833.667, 290
Trd, 001833.708, 271
Trd, 001834.675, 279
Trd, 001834.967, 311
Trd, 001835.000, 278
Trd, 001835.008, 272
Trd, 001835.283, 267
Trd, 001835.908, 300
Trd, 001836.208, 311
Trd, 001836.542, 283
Trd, 001836.617, 248
Trd, 001836.692, 245
Trd, 001837.017, 254
Trd, 001837.025, 326
Trd, 001837.467, 256
Trd, 001838.492, 270
Trd, 001838.525, 341
Trd, 001838.892, 349
Trd, 001839.092, 349
Trd, 001839.367, 351
Trd, 001839.558, 350
Trd, 001839.683, 369
Trd, 001840.117, 349
Trd, 001840.183, 371
Trd, 001840.917, 374
Trd, 001841.133, 376
Trd, 001841.383, 378
Trd, 001842.400, 381
Trd, 001842.417, 389
Trd, 001843.333, 394
Trd, 001844.592, 365
Trd, 001844.608, 383
Trd, 001844.967, 364
Trd, 001845.025, 395
Trd, 001845.350, 364
Trd, 001846.833, 368
Trd, 001847.150, 387
Trd, 001847.408, 388
Trd, 001847.450, 375
Trd, 001847.717, 366
Trd, 001848.192, 352
Trd, 001848.625, 343
Trd, 001849.608, 335
Trd, 001849.692, 332
Trd, 001850.242, 323
Trd, 001850.425, 304
Trd, 001850.708, 300
Trd, 001851.658, 305
Trd, 001852.350, 312
Trd, 001852.400, 285
Trd, 001853.083, 282
Trd, 001853.592, 298
Trd, 001853.650, 298
Trd, 001853.800, 299
Trd, 001853.867, 299
Trd, 001854.642, 292
Trd, 001854.792, 293
Trd, 001854.892, 282
Trd, 001855.917, 296
Trd, 001855.983, 297
Trd, 001856.367, 296
Trd, 001856.825, 278
Trd, 001857.550, 350
Trd, 001857.675, 339
Trd, 001857.700, 400
Trd, 001857.917, 399
Trd, 001858.583, 400
Trd, 001858.925, 401
Trd, 001858.975, 398
Trd, 001859.192, 416
Trd, 001859.775, 408
Trd, 001860.442, 404
Trd, 001860.683, 394
Trd, 001860.975, 405
Trd, 001861.217, 406
Trd, 001861.833, 395
Trd, 001861.900, 393
Trd, 001861.983, 405
Trd, 001862.450, 397
Trd, 001862.583, 394
Trd, 001862.858, 394
Trd, 001862.900, 399
Trd, 001864.333, 391
Trd, 001864.767, 370
Trd, 001864.858, 343
Trd, 001864.925, 368
Trd, 001865.350, 333
Trd, 001865.383, 312
Trd, 001866.258, 304
Trd, 001866.800, 303
Trd, 001866.875, 296
Trd, 001866.917, 297
Trd, 001867.033, 287
Trd, 001868.192, 306
Trd, 001868.700, 297
Trd, 001868.792, 306
Trd, 001868.808, 292
Trd, 001870.208, 291
Trd, 001870.367, 298
Trd, 001870.683, 299
Trd, 001871.325, 300
Trd, 001871.425, 301
Trd, 001871.500, 305
Trd, 001871.583, 310
Trd, 001872.042, 318
Trd, 001872.192, 299
Trd, 001873.208, 319
Trd, 001873.217, 324
Trd, 001873.233, 327
Trd, 001873.267, 346
Trd, 001873.333, 370
Trd, 001873.950, 345
Trd, 001874.308, 401
Trd, 001874.875, 301
Trd, 001875.075, 416
Trd, 001875.400, 403
Trd, 001875.617, 441
Trd, 001875.667, 438
Trd, 001875.833, 417
Trd, 001875.883, 402
Trd, 001876.175, 442
Trd, 001876.758, 431
Trd, 001876.792, 403
Trd, 001877.567, 425
Trd, 001877.908, 428
Trd, 001878.067, 340
Trd, 001878.075, 375
Trd, 001878.200, 428
Trd, 001878.492, 340
Trd, 001882.192, 398
Trd, 001882.875, 341
Trd, 001883.008, 339
Trd, 001883.283, 339
Trd, 001883.350, 320
Trd, 001883.608, 319
Trd, 001883.625, 310
Trd, 001883.933, 301
Trd, 001884.100, 322
Trd, 001884.117, 300
Trd, 001884.300, 298
Trd, 001884.408, 293
Trd, 001884.467, 322
Trd, 001885.058, 302
Trd, 001885.200, 306
Trd, 001885.933, 297
Trd, 001885.992, 303
Trd, 001886.483, 301
Trd, 001886.692, 302
Trd, 001887.250, 300
Trd, 001887.792, 302
Trd, 001888.033, 303
Trd, 001888.383, 335
Trd, 001888.833, 336
Trd, 001888.892, 339
Trd, 001888.925, 345
Trd, 001889.058, 328
Trd, 001889.183, 356
Trd, 001889.258, 299
Trd, 001889.467, 358
Trd, 001890.092, 382
Trd, 001890.108, 393
Trd, 001891.050, 394
Trd, 001891.342, 399
Trd, 001891.925, 366
Trd, 001892.692, 374
Trd, 001892.708, 396
Trd, 001892.867, 401
Trd, 001893.725, 393
Trd, 001893.858, 382
Trd, 001894.433, 381
Trd, 001894.892, 367
Trd, 001894.975, 350
Trd, 001895.667, 358
Trd, 001895.950, 351
Trd, 001895.958, 349
Trd, 001896.042, 342
Trd, 001896.133, 340
Trd, 001896.308, 359
Trd, 001896.425, 330
Trd, 001896.450, 323
Trd, 001896.467, 298
Trd, 001896.717, 285
Trd, 001897.425, 281
Trd, 001897.942, 327
Trd, 001898.175, 314
Trd, 001898.858, 278
Trd, 001899.200, 276
Trd, 001900.008, 270
Trd, 001900.367, 283
Trd, 001900.467, 268
Trd, 001900.792, 295
Trd, 001900.875, 296
Trd, 001901.733, 271
Trd, 001902.392, 298
Trd, 001902.492, 301
Trd, 001902.675, 299
Trd, 001903.367, 335
Trd, 001903.958, 335
Trd, 001904.125, 334
Trd, 001904.283, 336
Trd, 001904.492, 355
Trd, 001904.517, 365
Trd, 001904.633, 372
Trd, 001905.000, 385
Trd, 001905.592, 390
Trd, 001906.183, 391
Trd, 001907.108, 416
Trd, 001907.250, 393
Trd, 001907.725, 418
Trd, 001907.742, 419
Trd, 001908.858, 403
Trd, 001909.092, 434
Trd, 001909.550, 390
Trd, 001909.700, 389
Trd, 001910.275, 386
Trd, 001910.492, 387
Trd, 001910.550, 388
Trd, 001910.850, 399
Trd, 001911.242, 388
Trd, 001911.558, 381
Trd, 001911.783, 370
Trd, 001912.067, 360
Trd, 001912.250, 358
Trd, 001912.467, 388
Trd, 001912.717, 372
Trd, 001912.950, 355
Trd, 001912.983, 355
Trd, 001913.567, 348
Trd, 001913.725, 346
Trd, 001913.775, 344
Trd, 001914.900, 359
Trd, 001914.933, 356
Trd, 001915.083, 328
Trd, 001915.450, 323
Trd, 001915.517, 315
Trd, 001916.325, 341
Trd, 001916.992, 334
Trd, 001917.100, 332
Trd, 001917.342, 338
Trd, 001917.383, 330
Trd, 001918.117, 309
Trd, 001918.342, 308
Trd, 001918.808, 331
Trd, 001919.258, 319
Trd, 001919.417, 325
Trd, 001919.533, 329
Trd, 001919.825, 343
Trd, 001919.858, 345
Trd, 001920.125, 346
Trd, 001920.475, 347
Trd, 001920.575, 352
Trd, 001920.600, 309
Trd, 001920.917, 358
Trd, 001921.908, 395
Trd, 001923.283, 397
Trd, 001923.292, 353
Trd, 001923.842, 410
Trd, 001923.950, 377
Trd, 001924.808, 358
Trd, 001925.008, 356
Trd, 001925.283, 355
Trd, 001925.542, 378
Trd, 001925.875, 379
Trd, 001926.475, 348
Trd, 001926.575, 342
Trd, 001927.033, 345
Trd, 001927.175, 335
Trd, 001927.542, 333
Trd, 001927.967, 331
Trd, 001928.075, 328
Trd, 001928.908, 322
Trd, 001929.350, 312
Trd, 001930.233, 307
Trd, 001930.750, 307
Trd, 001930.800, 327
Trd, 001930.933, 302
Trd, 001931.392, 279
Trd, 001931.533, 261
Trd, 001932.342, 296
Trd, 001932.892, 283
Trd, 001933.033, 297
Trd, 001933.708, 279
Trd, 001933.900, 298
Trd, 001934.117, 301
Trd, 001934.500, 321
Trd, 001934.717, 277
Trd, 001935.108, 331
Trd, 001935.142, 279
Trd, 001935.333, 340
Trd, 001935.358, 348
Trd, 001935.967, 354
Trd, 001936.142, 358
Trd, 001936.217, 364
Trd, 001936.300, 380
Trd, 001936.625, 376
Trd, 001937.100, 358
Trd, 001937.808, 377
Trd, 001937.883, 379
Trd, 001937.925, 380
Trd, 001937.933, 383
Trd, 001938.008, 404
Trd, 001938.167, 408
Trd, 001939.917, 389
Trd, 001940.500, 389
Trd, 001941.425, 378
Trd, 001941.575, 379
Trd, 001942.033, 378
Trd, 001942.217, 388
Trd, 001942.500, 377
Trd, 001942.825, 376
Trd, 001942.992, 373
Trd, 001943.992, 357
Trd, 001945.133, 365
Trd, 001945.450, 353
Trd, 001945.658, 354
Trd, 001945.800, 332
Trd, 001946.250, 352
Trd, 001946.383, 327
Trd, 001946.825, 325
Trd, 001946.900, 314
Trd, 001947.017, 307
Trd, 001947.433, 323
Trd, 001947.567, 323
Trd, 001947.600, 350
Trd, 001948.267, 334
Trd, 001949.008, 334
Trd, 001949.133, 335
Trd, 001949.367, 341
Trd, 001950.433, 341
Trd, 001950.783, 335
Trd, 001950.908, 349
Trd, 001951.058, 355
Trd, 001951.200, 376
Trd, 001951.267, 400
Trd, 001951.600, 394
Trd, 001952.483, 381
Trd, 001953.467, 386
Trd, 001953.925, 400
Trd, 001954.242, 399
Trd, 001954.300, 400
Trd, 001954.675, 398
Trd, 001954.967, 399
Trd, 001955.317, 375
Trd, 001955.883, 368
Trd, 001956.608, 385
Trd, 001956.692, 363
Trd, 001957.017, 404
Trd, 001957.650, 366
Trd, 001957.833, 354
Trd, 001957.958, 334
Trd, 001958.000, 331
Trd, 001958.075, 329
Trd, 001958.267, 328
Trd, 001958.417, 323
Trd, 001958.775, 312
Trd, 001958.792, 307
Trd, 001959.033, 322
Trd, 001959.050, 289
Trd, 001959.233, 306
Trd, 001959.325, 285
Trd, 001959.583, 312
Trd, 001959.942, 301
Trd, 001961.283, 326
Trd, 001961.608, 319
Trd, 001962.633, 318
Trd, 001962.875, 319
Trd, 001963.267, 320
Trd, 001963.283, 321
Trd, 001963.458, 317
Trd, 001963.600, 311
Trd, 001963.692, 307
Trd, 001963.942, 323
Trd, 001964.100, 327
Trd, 001964.442, 328
Trd, 001964.450, 330
Trd, 001964.567, 366
Trd, 001964.850, 383
Trd, 001964.900, 387
Trd, 001965.308, 383
Trd, 001965.317, 382
Trd, 001965.833, 382
Trd, 001965.892, 405
Trd, 001966.467, 370
Trd, 001967.050, 427
Trd, 001968.100, 427
Trd, 001968.375, 425
Trd, 001968.692, 428
Trd, 001968.908, 431
Trd, 001970.358, 426
Trd, 001970.925, 430
Trd, 001971.158, 432
Trd, 001971.683, 424
Trd, 001971.817, 405
Trd, 001972.550, 381
Trd, 001972.733, 380
Trd, 001973.425, 376
Trd, 001973.508, 376
Trd, 001973.600, 373
Trd, 001974.200, 341
Trd, 001974.892, 332
Trd, 001975.008, 332
Trd, 001975.050, 328
Trd, 001975.592, 326
Trd, 001975.925, 336
Trd, 001975.983, 325
Trd, 001976.050, 305
Trd, 001976.367, 304
Trd, 001976.392, 325
Trd, 001976.758, 298
Trd, 001977.500, 316
Trd, 001978.033, 312
Trd, 001978.275, 310
Trd, 001978.875, 311
Trd, 001979.133, 311
Trd, 001979.183, 312
Trd, 001979.267, 319
Trd, 001979.433, 320
Trd, 001979.733, 341
Trd, 001979.817, 341
Trd, 001980.292, 344
Trd, 001980.308, 345
Trd, 001981.058, 327
Trd, 001981.258, 357
Trd, 001981.592, 360
Trd, 001981.675, 383
Trd, 001984.167, 384
Trd, 001984.442, 383
Trd, 001984.483, 385
Trd, 001985.533, 387
Trd, 001986.042, 386
Trd, 001986.925, 381
Trd, 001987.258, 381
Trd, 001987.375, 389
Trd, 001987.592, 379
Trd, 001987.883, 370
Trd, 001988.083, 369
Trd, 001988.325, 368
Trd, 001988.942, 365
Trd, 001989.400, 363
Trd, 001989.483, 365
Trd, 001989.533, 350
Trd, 001989.575, 326
Trd, 001989.850, 323
Trd, 001989.900, 321
Trd, 001990.542, 314
Trd, 001990.750, 289
Trd, 001991.117, 324
Trd, 001991.492, 338
Trd, 001992.183, 301
Trd, 001992.767, 305
Trd, 001992.775, 318
Trd, 001992.858, 319
Trd, 001993.275, 306
Trd, 001993.283, 291
Trd, 001994.042, 330
Trd, 001994.450, 332
Trd, 001995.267, 331
Trd, 001995.625, 335
Trd, 001995.675, 354
Trd, 001996.092, 371
Trd, 001996.667, 382
Trd, 001997.325, 418
Trd, 001997.333, 421
Trd, 001997.575, 423
Trd, 001997.642, 432
Trd, 001997.900, 436
Trd, 001998.367, 438
Trd, 001998.667, 430
Trd, 001998.892, 435
Trd, 001999.517, 434
Trd, 001999.550, 420
Trd, 001999.858, 440
Trd, 001999.958, 406
Trd, 002000.583, 407
Trd, 002000.733, 406
Trd, 002000.817, 405
Trd, 002001.525, 405
Trd, 002002.233, 389
Trd, 002002.475, 377
Trd, 002002.533, 365
Trd, 002002.708, 363
Trd, 002003.450, 351
Trd, 002003.475, 347
Trd, 002003.942, 310
Trd, 002004.825, 329
Trd, 002005.425, 312
Trd, 002005.767, 319
Trd, 002006.017, 312
Trd, 002006.075, 298
Trd, 002006.267, 297
Trd, 002006.875, 293
Trd, 002007.358, 292
Trd, 002007.575, 309
Trd, 002008.383, 295
Trd, 002008.550, 291
Trd, 002008.683, 272
Trd, 002008.808, 312
Trd, 002009.450, 275
Trd, 002009.592, 329
Trd, 002010.242, 282
Trd, 002010.442, 331
Trd, 002010.592, 331
Trd, 002011.125, 389
Trd, 002011.150, 341
Trd, 002011.983, 368
Trd, 002012.092, 381
Trd, 002012.308, 381
Trd, 002012.633, 382
Trd, 002013.033, 375
Trd, 002013.650, 394
Trd, 002013.775, 393
Trd, 002014.408, 393
Trd, 002014.542, 393
Trd, 002014.667, 399
Trd, 002015.217, 398
Trd, 002015.667, 402
Trd, 002016.158, 394
Trd, 002016.483, 392
Trd, 002016.933, 389
Trd, 002017.358, 355
Trd, 002018.017, 349
Trd, 002018.075, 344
Trd, 002018.258, 340
Trd, 002018.433, 396
Trd, 002018.450, 340
Trd, 002018.517, 339
Trd, 002018.658, 323
Trd, 002018.833, 323
Trd, 002019.208, 312
Trd, 002019.292, 294
Trd, 002019.500, 287
Trd, 002020.283, 305
Trd, 002020.850, 237
Trd, 002021.533, 281
Trd, 002021.683, 280
Trd, 002021.742, 300
Trd, 002022.467, 295
Trd, 002022.492, 296
Trd, 002023.000, 293
Trd, 002023.550, 293
Trd, 002023.567, 294
Trd, 002023.733, 313
Trd, 002023.817, 315
Trd, 002024.175, 334
Trd, 002024.267, 365
Trd, 002025.033, 414
Trd, 002026.300, 387
Trd, 002026.325, 410
Trd, 002026.417, 393
Trd, 002026.958, 413
Trd, 002027.158, 398
Trd, 002027.267, 416
Trd, 002027.725, 392
Trd, 002027.742, 391
Trd, 002029.033, 418
Trd, 002030.142, 399
Trd, 002030.500, 393
Trd, 002031.050, 392
Trd, 002031.100, 390
Trd, 002031.517, 383
Trd, 002031.642, 409
Trd, 002032.142, 379
Trd, 002032.283, 367
Trd, 002032.308, 360
Trd, 002032.900, 378
Trd, 002032.925, 358
Trd, 002033.608, 358
Trd, 002033.675, 352
Trd, 002033.933, 346
Trd, 002034.167, 339
Trd, 002034.367, 317
Trd, 002034.692, 361
Trd, 002035.550, 329
Trd, 002035.617, 331
Trd, 002035.642, 332
Trd, 002036.233, 308
Trd, 002036.417, 306
Trd, 002036.567, 299
Trd, 002037.017, 307
Trd, 002037.075, 311
Trd, 002037.567, 301
Trd, 002037.683, 308
Trd, 002038.483, 304
Trd, 002038.675, 320
Trd, 002038.750, 336
Trd, 002039.358, 341
Trd, 002039.392, 352
Trd, 002039.983, 370
Trd, 002039.992, 338
Trd, 002040.150, 383
Trd, 002040.408, 395
Trd, 002040.475, 399
Trd, 002040.817, 390
Trd, 002041.392, 418
Trd, 002041.717, 419
Trd, 002043.125, 453
Trd, 002043.258, 379
Trd, 002043.267, 376
Trd, 002044.325, 374
Trd, 002044.375, 376
Trd, 002044.717, 362
Trd, 002044.725, 394
Trd, 002045.342, 362
Trd, 002045.542, 361
Trd, 002045.867, 361
Trd, 002045.875, 360
Trd, 002046.525, 352
Trd, 002046.908, 345
Trd, 002047.258, 322
Trd, 002047.267, 312
Trd, 002047.608, 303
Trd, 002047.625, 300
Trd, 002047.750, 294
Trd, 002047.817, 365
Trd, 002048.083, 294
Trd, 002048.317, 288
Trd, 002049.333, 332
Trd, 002049.617, 362
Trd, 002049.975, 308
Trd, 002050.050, 285
Trd, 002050.350, 261
Trd, 002050.942, 284
Trd, 002051.908, 304
Trd, 002051.933, 321
Trd, 002052.083, 322
Trd, 002052.600, 316
Trd, 002052.750, 345
Trd, 002053.225, 315
Trd, 002053.683, 365
Trd, 002053.725, 379
Trd, 002053.867, 392
Trd, 002054.292, 388
Trd, 002054.342, 376
Trd, 002054.608, 393
Trd, 002055.158, 395
Trd, 002055.217, 366
Trd, 002055.650, 410
Trd, 002055.750, 434
Trd, 002056.333, 439
Trd, 002056.550, 429
Trd, 002056.817, 451
Trd, 002056.900, 415
Trd, 002057.250, 414
Trd, 002057.258, 430
Trd, 002057.308, 413
Trd, 002057.367, 431
Trd, 002057.783, 460
Trd, 002058.775, 458
Trd, 002059.775, 415
Trd, 002060.067, 395
Trd, 002060.467, 411
Trd, 002060.483, 370
Trd, 002060.692, 430
Trd, 002060.975, 388
Trd, 002061.850, 350
Trd, 002062.292, 335
Trd, 002062.617, 330
Trd, 002062.808, 327
Trd, 002063.017, 356
Trd, 002063.375, 327
Trd, 002063.392, 315
Trd, 002063.542, 333
Trd, 002063.608, 314
Trd, 002063.850, 351
Trd, 002064.433, 343
Trd, 002064.817, 310
Trd, 002064.867, 294
Trd, 002065.067, 340
Trd, 002065.367, 285
Trd, 002065.750, 335
Trd, 002065.983, 344
Trd, 002066.258, 351
Trd, 002066.283, 315
Trd, 002067.058, 382
Trd, 002067.733, 371
Trd, 002067.900, 402
Trd, 002068.367, 380
Trd, 002068.858, 373
Trd, 002069.025, 407
Trd, 002069.408, 441
Trd, 002070.333, 437
Trd, 002070.392, 430
Trd, 002071.000, 454
Trd, 002071.017, 437
Trd, 002071.442, 456
Trd, 002071.542, 436
Trd, 002073.133, 436
Trd, 002073.558, 438
Trd, 002073.783, 400
Trd, 002073.800, 396
Trd, 002073.967, 398
Trd, 002074.367, 404
Trd, 002074.475, 370
Trd, 002074.642, 341
Trd, 002074.758, 338
Trd, 002075.325, 328
Trd, 002075.592, 321
Trd, 002075.700, 319
Trd, 002075.850, 318
Trd, 002075.942, 317
Trd, 002076.008, 311
Trd, 002076.258, 302
Trd, 002076.933, 320
Trd, 002077.100, 289
Trd, 002077.342, 284
Trd, 002077.900, 294
Trd, 002078.325, 293
Trd, 002078.733, 291
Trd, 002078.908, 292
Trd, 002079.633, 292
Trd, 002079.750, 281
Trd, 002080.308, 293
Trd, 002080.517, 284
Trd, 002080.675, 296
Trd, 002080.758, 316
Trd, 002080.775, 320
Trd, 002081.017, 285
Trd, 002081.150, 304
Trd, 002081.883, 322
Trd, 002082.342, 327
Trd, 002082.575, 315
Trd, 002082.608, 336
Trd, 002082.825, 312
Trd, 002082.900, 362
Trd, 002083.158, 374
Trd, 002083.483, 311
Trd, 002083.675, 366
Trd, 002084.067, 425
Trd, 002084.867, 438
Trd, 002085.258, 391
Trd, 002085.892, 390
Trd, 002086.042, 388
Trd, 002086.200, 391
Trd, 002086.433, 383
Trd, 002086.550, 382
Trd, 002087.075, 419
Trd, 002087.225, 413
Trd, 002087.883, 410
Trd, 002088.617, 404
Trd, 002088.992, 399
Trd, 002089.133, 380
Trd, 002089.383, 373
Trd, 002090.000, 351
Trd, 002090.317, 347
Trd, 002091.167, 348
Trd, 002091.608, 326
Trd, 002091.725, 322
Trd, 002091.792, 316
Trd, 002092.258, 299
Trd, 002092.642, 348
Trd, 002093.617, 298
Trd, 002093.858, 270
Trd, 002093.883, 302
Trd, 002093.908, 258
Trd, 002094.375, 301
Trd, 002094.608, 303
Trd, 002094.792, 306
Trd, 002094.867, 303
Trd, 002095.592, 298
Trd, 002096.300, 296
Trd, 002096.308, 297
Trd, 002096.817, 297
Trd, 002097.258, 321
Trd, 002097.708, 332
Trd, 002097.758, 334
Trd, 002098.200, 338
Trd, 002098.558, 317
Trd, 002098.608, 340
Trd, 002098.625, 377
Trd, 002098.667, 384
Trd, 002098.750, 385
Trd, 002099.125, 374
Trd, 002100.083, 394
Trd, 002100.167, 399
Trd, 002100.967, 399
Trd, 002101.675, 399
Trd, 002101.900, 398
Trd, 002102.108, 395
Trd, 002102.575, 394
Trd, 002102.992, 392
Trd, 002103.142, 400
Trd, 002103.233, 385
Trd, 002103.783, 402
Trd, 002103.908, 387
Trd, 002104.442, 361
Trd, 002105.050, 335
Trd, 002105.525, 323
Trd, 002105.558, 323
Trd, 002105.767, 318
Trd, 002105.958, 316
Trd, 002106.433, 312
Trd, 002106.450, 313
Trd, 002106.933, 321
Trd, 002106.992, 309
Trd, 002107.608, 290
Trd, 002107.625, 314
Trd, 002107.867, 303
Trd, 002108.433, 310
Trd, 002108.650, 310
Trd, 002109.642, 308
Trd, 002109.908, 314
Trd, 002110.033, 324
Trd, 002110.258, 334
Trd, 002110.842, 335
Trd, 002111.250, 346
Trd, 002111.533, 347
Trd, 002111.550, 367
Trd, 002112.017, 371
Trd, 002112.542, 405
Trd, 002112.775, 357
Trd, 002112.792, 355
Trd, 002113.083, 400
Trd, 002113.458, 420
Trd, 002113.483, 424
Trd, 002113.942, 391
Trd, 002114.508, 374
Trd, 002115.475, 362
Trd, 002115.542, 367
Trd, 002116.567, 369
Trd, 002117.650, 370
Trd, 002118.250, 371
Trd, 002118.417, 359
Trd, 002119.050, 353
Trd, 002119.083, 350
Trd, 002119.117, 345
Trd, 002119.183, 340
Trd, 002119.708, 343
Trd, 002120.125, 337
Trd, 002120.317, 337
Trd, 002120.575, 341
Trd, 002120.725, 319
Trd, 002121.200, 316
Trd, 002121.217, 322
Trd, 002121.358, 310
Trd, 002121.442, 335
Trd, 002122.275, 330
Trd, 002122.817, 323
Trd, 002123.108, 350
Trd, 002123.267, 357
Trd, 002124.075, 373
Trd, 002124.592, 385
Trd, 002124.975, 360
Trd, 002125.125, 361
Trd, 002125.308, 383
Trd, 002125.558, 366
Trd, 002125.625, 379
Trd, 002125.817, 392
Trd, 002126.067, 404
Trd, 002126.500, 423
Trd, 002126.617, 427
Trd, 002126.967, 430
Trd, 002128.192, 427
Trd, 002129.692, 391
Trd, 002129.800, 390
Trd, 002130.383, 391
Trd, 002130.700, 391
Trd, 002131.333, 390
Trd, 002131.433, 403
Trd, 002131.683, 388
Trd, 002132.042, 357
Trd, 002132.117, 346
Trd, 002132.417, 344
Trd, 002132.558, 339
Trd, 002133.192, 352
Trd, 002133.383, 338
Trd, 002133.425, 320
Trd, 002133.858, 320
Trd, 002134.242, 319
Trd, 002134.333, 330
Trd, 002134.617, 321
Trd, 002134.625, 290
Trd, 002134.725, 296
Trd, 002134.850, 269
Trd, 002135.167, 292
Trd, 002135.200, 343
Trd, 002135.658, 240
Trd, 002136.025, 310
Trd, 002136.492, 266
Trd, 002137.050, 346
Trd, 002137.058, 347
Trd, 002137.250, 347
Trd, 002137.450, 352
Trd, 002137.992, 358
Trd, 002138.042, 364
Trd, 002138.158, 368
Trd, 002138.558, 377
Trd, 002139.517, 426
Trd, 002139.900, 429
Trd, 002140.000, 447
Trd, 002140.625, 472
Trd, 002140.833, 476
Trd, 002141.442, 456
