Trd, 001900.850, 296
Trd, 001901.108, 259
Trd, 001901.375, 295
Trd, 001901.550, 256
Trd, 001901.708, 295
Trd, 001902.675, 297
Trd, 001902.683, 298
Trd, 001902.850, 299
Trd, 001902.983, 337
Trd, 001903.108, 275
Trd, 001903.142, 347
Trd, 001903.217, 348
Trd, 001903.517, 352
Trd, 001903.542, 379
Trd, 001904.550, 393
Trd, 001904.683, 392
Trd, 001905.042, 383
Trd, 001905.300, 368
Trd, 001905.433, 376
Trd, 001905.825, 394
Trd, 001905.867, 394
Trd, 001906.192, 414
Trd, 001906.450, 423
Trd, 001906.825, 420
Trd, 001907.558, 429
Trd, 001907.967, 444
Trd, 001908.842, 427
Trd, 001908.942, 371
Trd, 001909.917, 418
Trd, 001910.767, 401
Trd, 001910.800, 394
Trd, 001912.700, 378
Trd, 001913.500, 380
Trd, 001913.833, 373
Trd, 001913.900, 385
Trd, 001915.083, 366
Trd, 001915.192, 342
Trd, 001915.675, 345
Trd, 001915.750, 334
Trd, 001916.800, 359
Trd, 001917.017, 329
Trd, 001917.517, 342
Trd, 001917.583, 343
Trd, 001917.767, 347
Trd, 001918.450, 345
Trd, 001918.758, 344
Trd, 001919.117, 336
Trd, 001919.725, 347
Trd, 001919.742, 353
Trd, 001919.867, 355
Trd, 001920.317, 373
Trd, 001920.367, 374
Trd, 001920.908, 412
Trd, 001921.092, 413
Trd, 001921.150, 409
Trd, 001922.500, 411
Trd, 001922.783, 418
Trd, 001923.333, 410
Trd, 001923.567, 408
Trd, 001923.617, 406
Trd, 001923.817, 401
Trd, 001924.058, 392
Trd, 001924.575, 412
Trd, 001924.842, 392
Trd, 001925.700, 391
Trd, 001925.717, 391
Trd, 001926.258, 390
Trd, 001926.350, 380
Trd, 001926.633, 376
Trd, 001926.942, 364
Trd, 001927.675, 365
Trd, 001927.992, 361
Trd, 001928.025, 340
Trd, 001928.533, 362
Trd, 001929.442, 329
Trd, 001930.075, 326
Trd, 001930.283, 325
Trd, 001930.633, 332
Trd, 001931.108, 316
Trd, 001931.600, 313
Trd, 001931.892, 311
Trd, 001932.242, 330
Trd, 001932.492, 307
Trd, 001932.925, 319
Trd, 001932.983, 320
Trd, 001933.158, 331
Trd, 001933.792, 323
Trd, 001933.958, 324
Trd, 001934.150, 321
Trd, 001934.750, 324
Trd, 001935.675, 324
Trd, 001936.017, 327
Trd, 001936.042, 340
Trd, 001936.183, 347
Trd, 001936.292, 361
Trd, 001936.333, 363
Trd, 001936.383, 364
Trd, 001936.725, 367
Trd, 001936.858, 386
Trd, 001936.867, 391
Trd, 001937.117, 410
Trd, 001937.550, 419
Trd, 001937.558, 409
Trd, 001937.758, 413
Trd, 001938.167, 423
Trd, 001938.433, 421
Trd, 001939.350, 407
Trd, 001939.533, 422
Trd, 001939.550, 437
Trd, 001940.225, 406
Trd, 001940.342, 334
Trd, 001940.900, 328
Trd, 001941.625, 347
Trd, 001942.350, 363
Trd, 001942.375, 322
Trd, 001942.633, 319
Trd, 001942.983, 320
Trd, 001943.067, 312
Trd, 001943.092, 309
Trd, 001943.258, 307
Trd, 001944.175, 306
Trd, 001944.275, 280
Trd, 001944.458, 276
Trd, 001944.858, 278
Trd, 001945.008, 267
Trd, 001946.033, 292
Trd, 001947.175, 288
Trd, 001947.433, 289
Trd, 001947.575, 286
Trd, 001947.683, 289
Trd, 001948.242, 290
Trd, 001948.417, 303
Trd, 001949.383, 319
Trd, 001950.483, 320
Trd, 001950.592, 327
Trd, 001950.900, 330
Trd, 001951.042, 352
Trd, 001951.117, 290
Trd, 001951.250, 353
Trd, 001951.900, 362
Trd, 001952.275, 367
Trd, 001952.800, 383
Trd, 001952.950, 388
Trd, 001953.000, 402
Trd, 001953.050, 368
Trd, 001953.408, 383
Trd, 001953.425, 411
Trd, 001953.458, 416
Trd, 001953.558, 444
Trd, 001954.008, 388
Trd, 001954.075, 463
Trd, 001954.225, 387
Trd, 001954.358, 473
Trd, 001955.117, 393
Trd, 001955.400, 420
Trd, 001955.892, 418
Trd, 001955.975, 392
Trd, 001956.575, 384
Trd, 001956.925, 391
Trd, 001957.367, 375
Trd, 001958.033, 369
Trd, 001958.250, 376
Trd, 001959.308, 376
Trd, 001959.625, 366
Trd, 001961.167, 364
Trd, 001961.583, 364
Trd, 001961.858, 344
Trd, 001962.775, 357
Trd, 001962.792, 338
Trd, 001962.967, 334
Trd, 001963.300, 355
Trd, 001963.883, 356
Trd, 001964.067, 352
Trd, 001964.383, 359
Trd, 001964.767, 338
Trd, 001964.875, 328
Trd, 001964.942, 327
Trd, 001965.333, 343
Trd, 001965.575, 311
Trd, 001966.267, 329
Trd, 001966.383, 339
Trd, 001966.425, 340
Trd, 001966.567, 341
Trd, 001966.658, 322
Trd, 001967.050, 373
Trd, 001967.450, 384
Trd, 001967.483, 385
Trd, 001968.550, 381
Trd, 001968.708, 395
Trd, 001969.758, 390
Trd, 001970.358, 397
Trd, 001970.708, 379
Trd, 001971.608, 379
Trd, 001971.833, 377
Trd, 001972.575, 366
Trd, 001972.642, 363
Trd, 001972.717, 378
Trd, 001972.883, 378
Trd, 001973.383, 351
Trd, 001973.483, 346
Trd, 001973.492, 345
Trd, 001973.733, 330
Trd, 001973.858, 334
Trd, 001973.942, 315
Trd, 001974.150, 311
Trd, 001974.500, 304
Trd, 001974.575, 297
Trd, 001975.233, 279
Trd, 001976.817, 290
Trd, 001976.875, 285
Trd, 001976.925, 321
Trd, 001977.133, 284
Trd, 001977.242, 279
Trd, 001977.808, 305
Trd, 001977.875, 305
Trd, 001978.450, 278
Trd, 001978.642, 282
Trd, 001978.683, 277
Trd, 001979.075, 298
Trd, 001979.125, 300
Trd, 001979.667, 322
Trd, 001979.875, 342
Trd, 001980.100, 364
Trd, 001980.983, 375
Trd, 001981.450, 366
Trd, 001981.808, 380
Trd, 001982.000, 389
Trd, 001982.400, 390
Trd, 001982.433, 395
Trd, 001982.475, 402
Trd, 001983.008, 371
Trd, 001983.400, 376
Trd, 001983.583, 372
Trd, 001983.600, 412
Trd, 001983.683, 420
Trd, 001983.808, 426
Trd, 001984.475, 405
Trd, 001984.483, 403
Trd, 001984.600, 407
Trd, 001985.425, 442
Trd, 001986.400, 416
Trd, 001986.567, 409
Trd, 001986.742, 387
Trd, 001987.200, 380
Trd, 001987.933, 361
Trd, 001988.042, 354
Trd, 001989.525, 321
Trd, 001989.600, 305
Trd, 001989.842, 342
Trd, 001990.200, 300
Trd, 001990.475, 296
Trd, 001990.667, 337
Trd, 001991.017, 286
Trd, 001992.625, 327
Trd, 001992.683, 318
Trd, 001992.808, 328
Trd, 001992.925, 318
Trd, 001993.033, 318
Trd, 001993.883, 324
Trd, 001994.083, 325
Trd, 001994.092, 326
Trd, 001994.133, 328
Trd, 001994.275, 345
Trd, 001994.367, 363
Trd, 001994.433, 320
Trd, 001994.792, 319
Trd, 001995.400, 344
Trd, 001995.483, 377
Trd, 001995.508, 393
Trd, 001995.825, 362
Trd, 001996.317, 386
Trd, 001996.775, 403
Trd, 001996.958, 393
Trd, 001997.217, 410
Trd, 001997.425, 415
Trd, 001998.200, 420
Trd, 001998.742, 433
Trd, 001998.942, 428
Trd, 001999.358, 401
Trd, 001999.425, 378
Trd, 001999.642, 401
Trd, 001999.975, 402
Trd, 002000.375, 379
Trd, 002001.242, 382
Trd, 002001.742, 381
Trd, 002002.483, 377
Trd, 002002.783, 374
Trd, 002003.450, 379
Trd, 002003.958, 344
Trd, 002004.400, 371
Trd, 002004.733, 370
Trd, 002004.833, 321
Trd, 002005.675, 307
Trd, 002005.750, 304
Trd, 002005.883, 313
Trd, 002006.167, 337
Trd, 002006.233, 299
Trd, 002007.250, 320
Trd, 002007.808, 316
Trd, 002008.025, 316
Trd, 002008.133, 276
Trd, 002009.083, 316
Trd, 002009.425, 319
Trd, 002009.608, 321
Trd, 002009.667, 328
Trd, 002010.000, 328
Trd, 002010.150, 372
Trd, 002010.183, 376
Trd, 002010.308, 320
Trd, 002010.658, 379
Trd, 002010.892, 402
Trd, 002011.150, 404
Trd, 002011.250, 406
Trd, 002012.025, 390
Trd, 002013.142, 392
Trd, 002013.892, 407
Trd, 002014.108, 393
Trd, 002014.275, 407
Trd, 002014.533, 401
Trd, 002014.983, 394
Trd, 002015.308, 393
Trd, 002015.317, 409
Trd, 002017.408, 420
Trd, 002017.433, 419
Trd, 002017.667, 388
Trd, 002017.700, 378
Trd, 002017.942, 366
Trd, 002018.583, 372
Trd, 002018.667, 354
Trd, 002019.167, 351
Trd, 002019.575, 319
Trd, 002019.892, 313
Trd, 002020.025, 308
Trd, 002020.775, 284
Trd, 002021.392, 275
Trd, 002021.950, 302
Trd, 002022.192, 279
Trd, 002022.433, 302
Trd, 002022.608, 303
Trd, 002022.675, 305
Trd, 002022.792, 300
Trd, 002022.933, 304
Trd, 002023.142, 307
Trd, 002023.200, 308
Trd, 002023.467, 309
Trd, 002023.550, 337
Trd, 002023.633, 346
Trd, 002024.217, 347
Trd, 002024.358, 355
Trd, 002024.408, 377
Trd, 002024.717, 423
Trd, 002024.858, 405
Trd, 002025.175, 433
Trd, 002025.258, 454
Trd, 002025.358, 427
Trd, 002025.517, 469
Trd, 002026.817, 445
Trd, 002026.825, 465
Trd, 002026.975, 444
Trd, 002027.000, 466
Trd, 002027.008, 440
Trd, 002027.033, 485
Trd, 002027.117, 430
Trd, 002027.292, 471
Trd, 002027.683, 436
Trd, 002029.583, 412
Trd, 002029.625, 382
Trd, 002029.783, 381
Trd, 002030.850, 379
Trd, 002031.017, 366
Trd, 002031.500, 360
Trd, 002032.267, 361
Trd, 002032.275, 352
Trd, 002032.500, 332
Trd, 002032.917, 329
Trd, 002033.133, 364
Trd, 002033.817, 270
Trd, 002034.608, 269
Trd, 002035.117, 274
Trd, 002035.358, 286
Trd, 002035.958, 286
Trd, 002036.075, 273
Trd, 002036.317, 287
Trd, 002038.117, 280
Trd, 002038.250, 281
Trd, 002038.383, 282
Trd, 002038.400, 291
Trd, 002038.567, 273
Trd, 002039.175, 305
Trd, 002039.275, 320
Trd, 002039.300, 338
Trd, 002040.000, 375
Trd, 002040.042, 377
Trd, 002040.092, 397
Trd, 002040.108, 460
Trd, 002040.200, 373
Trd, 002040.717, 453
Trd, 002040.892, 461
Trd, 002040.925, 452
Trd, 002041.025, 403
Trd, 002041.825, 418
Trd, 002042.292, 419
Trd, 002042.575, 425
Trd, 002043.500, 417
Trd, 002043.642, 416
Trd, 002043.908, 419
Trd, 002043.925, 414
Trd, 002045.700, 419
Trd, 002045.708, 412
Trd, 002045.825, 397
Trd, 002046.058, 384
Trd, 002046.375, 384
Trd, 002046.383, 379
Trd, 002046.542, 375
Trd, 002046.892, 371
Trd, 002046.975, 356
Trd, 002047.517, 344
Trd, 002048.042, 319
Trd, 002048.767, 317
Trd, 002049.367, 315
Trd, 002050.617, 310
Trd, 002050.783, 294
Trd, 002050.933, 310
Trd, 002051.225, 310
Trd, 002051.867, 309
Trd, 002052.025, 310
Trd, 002052.067, 300
Trd, 002052.217, 311
Trd, 002052.250, 292
Trd, 002052.258, 313
Trd, 002052.867, 299
Trd, 002053.225, 300
Trd, 002053.958, 314
Trd, 002054.233, 322
Trd, 002054.658, 365
Trd, 002054.775, 372
Trd, 002055.092, 389
Trd, 002055.158, 434
Trd, 002055.592, 447
Trd, 002056.467, 445
Trd, 002056.492, 446
Trd, 002057.625, 434
Trd, 002057.692, 428
Trd, 002058.150, 453
Trd, 002060.067, 427
Trd, 002060.625, 426
Trd, 002061.408, 404
Trd, 002061.550, 403
Trd, 002061.617, 411
Trd, 002061.700, 400
Trd, 002062.200, 399
Trd, 002062.225, 409
Trd, 002062.558, 387
Trd, 002063.067, 355
Trd, 002063.350, 354
Trd, 002063.917, 355
Trd, 002064.167, 345
Trd, 002064.517, 340
Trd, 002064.592, 318
Trd, 002065.808, 341
Trd, 002066.675, 351
Trd, 002066.917, 352
Trd, 002067.117, 352
Trd, 002067.358, 351
Trd, 002067.408, 350
Trd, 002067.542, 354
Trd, 002067.625, 354
Trd, 002067.675, 356
Trd, 002067.817, 378
Trd, 002067.942, 383
Trd, 002067.983, 401
Trd, 002068.158, 402
Trd, 002068.408, 451
Trd, 002068.492, 408
Trd, 002068.633, 349
Trd, 002069.417, 478
Trd, 002069.608, 399
Trd, 002070.008, 470
Trd, 002070.033, 446
Trd, 002070.642, 478
Trd, 002071.217, 482
Trd, 002071.250, 447
Trd, 002072.208, 458
Trd, 002072.975, 463
Trd, 002073.708, 457
Trd, 002073.925, 455
Trd, 002073.975, 436
Trd, 002074.100, 423
Trd, 002074.708, 454
Trd, 002074.883, 365
Trd, 002074.917, 350
Trd, 002075.358, 334
Trd, 002075.708, 332
Trd, 002075.933, 331
Trd, 002075.983, 383
Trd, 002076.742, 329
Trd, 002076.833, 315
Trd, 002076.967, 310
Trd, 002077.567, 311
Trd, 002077.833, 310
Trd, 002077.983, 336
Trd, 002078.417, 330
Trd, 002078.567, 310
Trd, 002078.825, 296
Trd, 002079.792, 307
Trd, 002079.867, 307
Trd, 002080.042, 299
Trd, 002080.667, 299
Trd, 002080.767, 302
Trd, 002081.042, 303
Trd, 002081.083, 299
Trd, 002081.325, 299
Trd, 002081.383, 304
Trd, 002082.417, 312
Trd, 002082.475, 313
Trd, 002082.667, 326
Trd, 002083.000, 330
Trd, 002083.433, 331
Trd, 002083.542, 338
Trd, 002084.025, 342
Trd, 002084.033, 384
Trd, 002084.400, 398
Trd, 002084.567, 397
Trd, 002084.658, 407
Trd, 002084.667, 396
Trd, 002085.117, 392
Trd, 002086.217, 390
Trd, 002087.092, 392
Trd, 002087.133, 401
Trd, 002087.183, 413
Trd, 002087.525, 397
Trd, 002088.050, 396
Trd, 002088.500, 416
Trd, 002088.633, 417
Trd, 002088.650, 391
Trd, 002090.050, 388
Trd, 002090.600, 384
Trd, 002090.750, 376
Trd, 002091.650, 361
Trd, 002091.675, 359
Trd, 002091.683, 357
Trd, 002091.917, 356
Trd, 002092.208, 349
Trd, 002092.283, 346
Trd, 002092.725, 335
Trd, 002093.350, 341
Trd, 002094.233, 359
Trd, 002095.000, 356
Trd, 002095.033, 356
Trd, 002095.058, 357
Trd, 002095.367, 357
Trd, 002095.467, 357
Trd, 002095.525, 354
Trd, 002095.717, 335
Trd, 002096.367, 356
Trd, 002096.500, 357
Trd, 002096.692, 342
Trd, 002096.783, 364
Trd, 002096.825, 369
Trd, 002097.208, 410
Trd, 002097.258, 419
Trd, 002097.783, 422
Trd, 002098.833, 423
Trd, 002099.242, 390
Trd, 002099.308, 389
Trd, 002100.692, 394
Trd, 002101.875, 423
Trd, 002101.908, 410
Trd, 002101.958, 399
Trd, 002102.208, 424
Trd, 002102.575, 390
Trd, 002102.675, 388
Trd, 002102.758, 387
Trd, 002103.292, 389
Trd, 002104.258, 426
Trd, 002104.425, 380
Trd, 002104.875, 367
Trd, 002105.417, 401
Trd, 002106.150, 392
Trd, 002106.300, 363
Trd, 002108.025, 373
Trd, 002108.275, 368
Trd, 002108.400, 362
Trd, 002108.917, 379
Trd, 002109.242, 384
Trd, 002109.608, 385
Trd, 002110.167, 383
Trd, 002110.758, 367
Trd, 002110.767, 369
Trd, 002111.017, 369
Trd, 002111.300, 370
Trd, 002111.467, 364
Trd, 002111.492, 373
Trd, 002111.708, 385
Trd, 002112.258, 396
Trd, 002112.650, 397
Trd, 002112.733, 396
Trd, 002113.150, 397
Trd, 002113.317, 403
Trd, 002113.367, 407
Trd, 002113.408, 394
Trd, 002113.425, 407
Trd, 002113.450, 422
Trd, 002113.908, 393
Trd, 002114.117, 444
Trd, 002114.933, 393
Trd, 002114.950, 424
Trd, 002115.283, 418
Trd, 002115.792, 378
Trd, 002116.383, 380
Trd, 002116.825, 415
Trd, 002117.808, 397
Trd, 002117.850, 360
Trd, 002117.892, 352
Trd, 002117.983, 332
Trd, 002118.075, 327
Trd, 002118.567, 310
Trd, 002118.783, 310
Trd, 002118.950, 302
Trd, 002119.125, 311
Trd, 002119.292, 293
Trd, 002119.558, 301
Trd, 002120.033, 292
Trd, 002120.275, 302
Trd, 002120.358, 275
Trd, 002120.408, 271
Trd, 002120.708, 268
Trd, 002121.267, 267
Trd, 002121.308, 296
Trd, 002121.783, 263
Trd, 002122.033, 300
Trd, 002122.975, 301
Trd, 002123.133, 302
Trd, 002123.308, 312
Trd, 002123.633, 317
Trd, 002123.933, 292
Trd, 002124.258, 351
Trd, 002124.483, 355
Trd, 002124.800, 356
Trd, 002124.817, 358
Trd, 002125.850, 414
Trd, 002126.008, 397
Trd, 002126.258, 479
Trd, 002127.200, 477
Trd, 002127.892, 480
Trd, 002128.308, 461
Trd, 002128.483, 453
Trd, 002128.933, 489
Trd, 002129.533, 453
Trd, 002130.067, 451
Trd, 002131.592, 448
Trd, 002132.092, 426
Trd, 002132.425, 423
Trd, 002132.558, 421
Trd, 002132.592, 407
Trd, 002132.600, 382
Trd, 002132.758, 433
Trd, 002133.008, 380
Trd, 002133.217, 365
Trd, 002133.558, 358
Trd, 002133.642, 352
Trd, 002133.892, 355
Trd, 002134.000, 347
Trd, 002134.342, 331
Trd, 002134.392, 330
Trd, 002134.850, 360
Trd, 002135.183, 363
Trd, 002135.600, 362
Trd, 002135.642, 363
Trd, 002135.817, 361
Trd, 002136.342, 339
Trd, 002136.442, 361
Trd, 002137.167, 359
Trd, 002137.925, 358
Trd, 002138.200, 359
Trd, 002138.217, 370
Trd, 002138.267, 341
Trd, 002138.358, 340
Trd, 002138.417, 383
Trd, 002139.458, 366
Trd, 002139.542, 337
Trd, 002139.725, 367
Trd, 002140.525, 369
Trd, 002140.692, 365
Trd, 002140.850, 372
Trd, 002140.875, 384
Trd, 002140.958, 391
Trd, 002141.308, 405
Trd, 002141.658, 353
Trd, 002141.842, 391
Trd, 002141.858, 402
Trd, 002142.058, 387
Trd, 002142.417, 425
Trd, 002143.567, 402
Trd, 002143.675, 438
Trd, 002144.000, 403
Trd, 002144.067, 402
Trd, 002144.325, 398
Trd, 002144.708, 423
Trd, 002145.983, 401
Trd, 002146.350, 383
Trd, 002146.808, 366
Trd, 002147.442, 365
Trd, 002147.483, 342
Trd, 002147.550, 329
Trd, 002147.625, 311
Trd, 002148.583, 375
Trd, 002149.158, 327
Trd, 002149.900, 334
Trd, 002149.925, 327
Trd, 002150.158, 330
Trd, 002150.192, 335
Trd, 002150.325, 336
Trd, 002150.917, 339
Trd, 002150.933, 340
Trd, 002151.042, 340
Trd, 002151.133, 338
Trd, 002151.242, 336
Trd, 002151.492, 338
Trd, 002152.517, 341
Trd, 002153.600, 348
Trd, 002153.608, 366
Trd, 002154.258, 388
Trd, 002154.742, 400
Trd, 002154.792, 367
Trd, 002155.175, 365
Trd, 002155.500, 408
Trd, 002156.467, 403
Trd, 002156.700, 383
Trd, 002157.508, 378
Trd, 002157.708, 377
Trd, 002158.058, 402
Trd, 002158.358, 401
Trd, 002159.100, 377
Trd, 002159.200, 368
Trd, 002159.458, 369
Trd, 002159.858, 365
Trd, 002160.200, 364
Trd, 002161.467, 367
Trd, 002161.767, 348
Trd, 002162.758, 360
Trd, 002163.158, 358
Trd, 002163.308, 335
Trd, 002163.508, 346
Trd, 002164.267, 346
Trd, 002164.350, 344
Trd, 002164.392, 335
Trd, 002165.083, 336
Trd, 002165.208, 348
Trd, 002165.717, 352
Trd, 002165.767, 353
Trd, 002165.933, 357
Trd, 002166.017, 360
Trd, 002166.700, 381
Trd, 002166.733, 398
Trd, 002166.917, 420
Trd, 002167.217, 415
Trd, 002167.300, 424
Trd, 002167.650, 417
Trd, 002167.692, 403
Trd, 002167.750, 424
Trd, 002168.150, 439
Trd, 002168.725, 468
Trd, 002168.867, 417
Trd, 002169.117, 468
Trd, 002170.050, 425
Trd, 002170.750, 426
Trd, 002170.800, 425
Trd, 002171.050, 427
Trd, 002172.392, 426
Trd, 002172.600, 425
Trd, 002172.667, 415
Trd, 002172.925, 417
Trd, 002173.350, 411
Trd, 002173.383, 392
Trd, 002173.967, 351
Trd, 002174.492, 343
Trd, 002174.500, 311
Trd, 002174.900, 323
Trd, 002175.008, 312
Trd, 002175.133, 311
Trd, 002176.117, 344
Trd, 002176.925, 320
Trd, 002177.475, 293
Trd, 002177.842, 334
Trd, 002178.183, 334
Trd, 002178.242, 314
Trd, 002178.275, 311
Trd, 002178.425, 325
Trd, 002178.533, 305
Trd, 002178.550, 333
Trd, 002179.492, 332
Trd, 002179.533, 333
Trd, 002179.942, 333
Trd, 002179.992, 334
Trd, 002180.300, 335
Trd, 002180.792, 351
Trd, 002180.808, 394
Trd, 002181.192, 400
Trd, 002181.292, 415
Trd, 002181.667, 384
Trd, 002182.575, 418
Trd, 002182.825, 366
Trd, 002182.908, 432
Trd, 002183.325, 456
Trd, 002183.458, 457
Trd, 002183.858, 431
Trd, 002184.483, 413
Trd, 002184.842, 418
Trd, 002185.592, 430
Trd, 002185.892, 417
Trd, 002186.275, 416
Trd, 002186.283, 402
Trd, 002186.800, 393
Trd, 002187.150, 404
Trd, 002187.500, 427
Trd, 002187.933, 378
Trd, 002188.292, 344
Trd, 002188.600, 337
Trd, 002189.050, 332
Trd, 002189.433, 332
Trd, 002189.650, 308
Trd, 002189.908, 328
Trd, 002189.992, 308
Trd, 002190.450, 329
Trd, 002191.342, 331
Trd, 002191.400, 332
Trd, 002191.600, 333
Trd, 002192.458, 374
Trd, 002192.642, 393
Trd, 002192.917, 362
Trd, 002193.100, 397
Trd, 002193.292, 428
Trd, 002194.175, 420
Trd, 002194.725, 409
Trd, 002194.750, 423
Trd, 002194.950, 424
Trd, 002195.017, 398
Trd, 002195.383, 432
Trd, 002195.942, 458
Trd, 002195.992, 476
Trd, 002196.025, 427
Trd, 002196.175, 456
Trd, 002196.600, 480
Trd, 002196.708, 425
Trd, 002197.858, 405
Trd, 002197.917, 402
Trd, 002197.975, 398
Trd, 002198.508, 381
Trd, 002198.558, 379
Trd, 002198.633, 343
Trd, 002199.242, 368
Trd, 002199.417, 343
Trd, 002199.450, 343
Trd, 002199.658, 324
Trd, 002200.925, 317
Trd, 002201.458, 334
Trd, 002201.475, 302
Trd, 002201.975, 325
Trd, 002202.642, 293
Trd, 002202.692, 326
Trd, 002202.725, 280
Trd, 002203.892, 283
Trd, 002205.358, 336
Trd, 002205.425, 337
Trd, 002205.858, 353
Trd, 002205.867, 355
Trd, 002206.158, 356
Trd, 002206.525, 357
Trd, 002206.875, 358
Trd, 002207.017, 351
Trd, 002207.083, 359
Trd, 002207.742, 364
Trd, 002208.233, 365
Trd, 002208.292, 371
Trd, 002208.408, 386
Trd, 002208.442, 389
Trd, 002208.525, 420
Trd, 002208.992, 427
Trd, 002209.000, 437
Trd, 002209.467, 459
Trd, 002209.483, 477
Trd, 002210.550, 459
Trd, 002210.567, 458
Trd, 002210.633, 435
Trd, 002211.067, 422
Trd, 002211.133, 420
Trd, 002211.150, 420
Trd, 002211.467, 414
Trd, 002211.642, 420
Trd, 002212.017, 420
Trd, 002212.200, 413
Trd, 002212.233, 406
Trd, 002212.700, 380
Trd, 002213.100, 409
Trd, 002213.608, 372
Trd, 002214.392, 352
Trd, 002214.825, 335
Trd, 002215.392, 323
Trd, 002215.525, 313
Trd, 002216.242, 348
Trd, 002216.550, 351
Trd, 002217.033, 307
Trd, 002217.183, 306
Trd, 002217.233, 317
Trd, 002217.842, 310
Trd, 002218.258, 309
Trd, 002218.333, 306
Trd, 002218.733, 309
Trd, 002219.075, 308
Trd, 002219.400, 320
Trd, 002219.442, 337
Trd, 002219.650, 337
Trd, 002220.100, 340
Trd, 002220.517, 389
Trd, 002220.825, 360
Trd, 002221.008, 389
Trd, 002221.292, 449
Trd, 002221.350, 459
Trd, 002221.417, 445
Trd, 002221.492, 499
Trd, 002222.242, 404
Trd, 002222.792, 407
Trd, 002223.042, 427
Trd, 002223.492, 405
Trd, 002223.742, 424
Trd, 002223.917, 423
Trd, 002224.033, 414
Trd, 002224.258, 425
Trd, 002224.367, 397
Trd, 002225.033, 389
Trd, 002225.058, 406
Trd, 002225.317, 382
Trd, 002226.025, 371
Trd, 002226.242, 374
Trd, 002226.392, 360
Trd, 002226.400, 337
Trd, 002226.442, 337
Trd, 002227.108, 371
Trd, 002227.442, 318
Trd, 002228.042, 304
Trd, 002228.183, 350
Trd, 002228.333, 371
Trd, 002228.658, 302
Trd, 002228.892, 295
Trd, 002228.917, 371
Trd, 002229.800, 307
Trd, 002230.592, 314
Trd, 002230.658, 337
Trd, 002230.775, 339
Trd, 002231.108, 337
Trd, 002231.242, 362
Trd, 002231.383, 301
Trd, 002231.792, 372
Trd, 002231.933, 364
Trd, 002231.958, 382
Trd, 002232.167, 409
Trd, 002232.933, 389
Trd, 002233.292, 391
Trd, 002233.300, 382
Trd, 002233.417, 401
Trd, 002233.475, 423
Trd, 002234.300, 408
Trd, 002234.700, 411
Trd, 002235.408, 386
Trd, 002235.642, 440
Trd, 002236.017, 442
Trd, 002236.167, 445
Trd, 002236.817, 444
Trd, 002237.508, 390
Trd, 002238.892, 429
Trd, 002239.217, 392
Trd, 002239.558, 393
Trd, 002239.650, 392
Trd, 002239.933, 382
Trd, 002240.633, 374
Trd, 002240.725, 357
Trd, 002241.200, 352
Trd, 002241.683, 367
Trd, 002241.775, 359
Trd, 002241.817, 357
Trd, 002242.700, 381
Trd, 002242.858, 354
Trd, 002243.883, 334
Trd, 002245.400, 344
Trd, 002245.425, 335
Trd, 002245.567, 336
Trd, 002245.850, 340
Trd, 002246.317, 343
Trd, 002246.375, 344
Trd, 002246.833, 330
Trd, 002246.892, 344
Trd, 002246.983, 347
Trd, 002247.325, 371
Trd, 002247.342, 393
Trd, 002247.942, 399
Trd, 002248.133, 374
Trd, 002248.442, 382
Trd, 002248.692, 417
Trd, 002248.900, 428
Trd, 002249.275, 423
Trd, 002249.433, 431
Trd, 002249.533, 444
Trd, 002249.600, 445
Trd, 002249.608, 449
Trd, 002249.717, 412
Trd, 002251.592, 374
Trd, 002251.692, 373
Trd, 002252.033, 386
Trd, 002252.500, 375
Trd, 002252.867, 370
Trd, 002253.508, 414
Trd, 002253.525, 415
Trd, 002254.217, 357
Trd, 002254.583, 378
Trd, 002254.725, 346
Trd, 002255.108, 331
Trd, 002255.367, 307
Trd, 002256.575, 300
Trd, 002256.808, 327
Trd, 002256.858, 296
Trd, 002257.733, 353
Trd, 002258.292, 358
Trd, 002258.683, 356
Trd, 002259.358, 357
Trd, 002259.967, 362
Trd, 002260.100, 368
Trd, 002260.267, 371
Trd, 002260.300, 361
Trd, 002260.575, 369
Trd, 002260.750, 368
Trd, 002260.908, 367
Trd, 002261.000, 405
Trd, 002261.225, 409
Trd, 002261.567, 410
Trd, 002261.983, 412
Trd, 002262.008, 413
Trd, 002262.025, 424
Trd, 002262.033, 425
Trd, 002262.267, 433
Trd, 002262.808, 453
Trd, 002263.050, 453
Trd, 002263.258, 453
Trd, 002263.400, 488
Trd, 002263.708, 452
Trd, 002263.792, 452
Trd, 002264.542, 467
Trd, 002264.933, 446
Trd, 002265.133, 429
Trd, 002265.442, 403
Trd, 002265.708, 358
Trd, 002266.125, 435
Trd, 002266.608, 349
Trd, 002267.125, 354
Trd, 002267.233, 342
Trd, 002267.875, 352
Trd, 002269.192, 315
Trd, 002270.133, 341
Trd, 002270.650, 341
Trd, 002270.725, 344
Trd, 002270.767, 351
Trd, 002270.867, 313
Trd, 002271.417, 336
Trd, 002271.600, 325
Trd, 002272.192, 334
Trd, 002272.283, 341
Trd, 002272.358, 349
Trd, 002272.625, 369
Trd, 002272.733, 370
Trd, 002272.842, 370
Trd, 002273.292, 376
Trd, 002273.358, 364
Trd, 002273.450, 363
Trd, 002273.533, 360
Trd, 002273.550, 346
Trd, 002273.583, 342
