Trd, 001759.583, 345
Trd, 001760.308, 385
Trd, 001760.858, 389
Trd, 001761.242, 412
Trd, 001761.450, 375
Trd, 001761.633, 417
Trd, 001762.433, 371
Trd, 001762.533, 370
Trd, 001763.667, 374
Trd, 001764.417, 384
Trd, 001764.600, 384
Trd, 001764.717, 370
Trd, 001765.575, 370
Trd, 001765.592, 369
Trd, 001765.817, 366
Trd, 001765.992, 354
Trd, 001766.183, 342
Trd, 001766.633, 365
Trd, 001767.125, 330
Trd, 001767.258, 322
Trd, 001767.467, 343
Trd, 001767.617, 316
Trd, 001767.833, 315
Trd, 001768.600, 302
Trd, 001768.658, 358
Trd, 001769.033, 297
Trd, 001769.167, 296
Trd, 001769.642, 299
Trd, 001769.825, 293
Trd, 001770.258, 289
Trd, 001770.642, 287
Trd, 001770.783, 282
Trd, 001771.933, 298
Trd, 001772.183, 299
Trd, 001772.242, 275
Trd, 001772.542, 274
Trd, 001772.683, 295
Trd, 001773.467, 297
Trd, 001773.592, 282
Trd, 001774.258, 304
Trd, 001774.400, 285
Trd, 001774.783, 312
Trd, 001775.050, 323
Trd, 001775.650, 333
Trd, 001775.800, 333
Trd, 001775.942, 349
Trd, 001776.175, 361
Trd, 001776.592, 342
Trd, 001777.242, 365
Trd, 001778.108, 349
Trd, 001778.258, 343
Trd, 001778.450, 365
Trd, 001778.892, 366
Trd, 001779.283, 354
Trd, 001779.375, 366
Trd, 001779.492, 367
Trd, 001779.750, 378
Trd, 001780.142, 404
Trd, 001780.517, 353
Trd, 001781.500, 418
Trd, 001781.642, 365
Trd, 001782.517, 365
Trd, 001782.792, 365
Trd, 001782.808, 364
Trd, 001783.308, 356
Trd, 001783.817, 352
Trd, 001784.733, 321
Trd, 001785.208, 309
Trd, 001785.283, 308
Trd, 001785.842, 300
Trd, 001785.850, 277
Trd, 001786.300, 275
Trd, 001786.983, 275
Trd, 001787.017, 267
Trd, 001787.033, 261
Trd, 001787.142, 267
Trd, 001787.433, 246
Trd, 001788.300, 239
Trd, 001788.375, 238
Trd, 001788.542, 271
Trd, 001788.733, 232
Trd, 001789.442, 270
Trd, 001789.450, 272
Trd, 001790.400, 276
Trd, 001790.492, 277
Trd, 001790.683, 304
Trd, 001790.758, 311
Trd, 001790.767, 340
Trd, 001792.350, 329
Trd, 001792.892, 372
Trd, 001793.158, 378
Trd, 001793.283, 340
Trd, 001793.800, 393
Trd, 001794.500, 401
Trd, 001794.833, 408
Trd, 001795.150, 407
Trd, 001795.167, 408
Trd, 001795.550, 380
Trd, 001796.300, 378
Trd, 001796.617, 388
Trd, 001796.992, 376
Trd, 001797.025, 361
Trd, 001797.725, 348
Trd, 001797.842, 345
Trd, 001799.008, 328
Trd, 001799.467, 341
Trd, 001799.500, 341
Trd, 001800.208, 316
Trd, 001800.942, 319
Trd, 001801.042, 337
Trd, 001801.058, 314
Trd, 001801.133, 295
Trd, 001801.558, 294
Trd, 001801.650, 277
Trd, 001801.842, 276
Trd, 001802.492, 281
Trd, 001802.700, 293
Trd, 001802.800, 304
Trd, 001803.625, 299
Trd, 001803.742, 285
Trd, 001804.175, 280
Trd, 001804.575, 268
Trd, 001804.608, 262
Trd, 001805.192, 300
Trd, 001805.800, 255
Trd, 001806.267, 273
Trd, 001806.683, 276
Trd, 001807.000, 274
Trd, 001807.425, 281
Trd, 001808.208, 293
Trd, 001808.317, 298
Trd, 001808.517, 311
Trd, 001808.542, 322
Trd, 001808.783, 271
Trd, 001808.992, 325
Trd, 001809.042, 337
Trd, 001809.425, 340
Trd, 001809.983, 349
Trd, 001810.075, 353
Trd, 001810.192, 382
Trd, 001810.275, 388
Trd, 001810.283, 415
Trd, 001810.475, 386
Trd, 001811.808, 401
Trd, 001812.192, 400
Trd, 001812.475, 406
Trd, 001812.525, 391
Trd, 001813.675, 395
Trd, 001813.775, 395
Trd, 001815.175, 396
Trd, 001815.250, 395
Trd, 001815.417, 390
Trd, 001815.450, 389
Trd, 001815.625, 384
Trd, 001815.650, 398
Trd, 001816.283, 334
Trd, 001816.433, 330
Trd, 001816.642, 326
Trd, 001816.725, 365
Trd, 001817.517, 322
Trd, 001817.842, 319
Trd, 001818.583, 318
Trd, 001818.675, 314
Trd, 001819.433, 313
Trd, 001819.442, 312
Trd, 001819.475, 309
Trd, 001819.800, 296
Trd, 001819.992, 282
Trd, 001820.325, 267
Trd, 001820.917, 318
Trd, 001821.083, 302
Trd, 001821.658, 295
Trd, 001821.675, 344
Trd, 001822.225, 343
Trd, 001822.442, 316
Trd, 001822.467, 303
Trd, 001822.475, 344
Trd, 001822.500, 349
Trd, 001822.550, 302
Trd, 001822.917, 305
Trd, 001823.017, 310
Trd, 001824.542, 356
Trd, 001825.167, 367
Trd, 001825.217, 368
Trd, 001825.317, 371
Trd, 001825.492, 366
Trd, 001825.933, 378
Trd, 001826.075, 379
Trd, 001826.675, 379
Trd, 001827.275, 373
Trd, 001827.517, 381
Trd, 001827.750, 373
Trd, 001827.950, 371
Trd, 001827.958, 399
Trd, 001828.025, 400
Trd, 001828.075, 401
Trd, 001828.617, 412
Trd, 001829.875, 411
Trd, 001830.092, 382
Trd, 001830.275, 375
Trd, 001830.633, 411
Trd, 001831.217, 371
Trd, 001831.642, 364
Trd, 001831.700, 363
Trd, 001832.542, 404
Trd, 001833.000, 355
Trd, 001833.242, 403
Trd, 001833.433, 348
Trd, 001834.125, 345
Trd, 001834.167, 334
Trd, 001834.792, 340
Trd, 001835.483, 326
Trd, 001835.842, 306
Trd, 001836.258, 302
Trd, 001836.325, 282
Trd, 001836.608, 273
Trd, 001836.783, 310
Trd, 001837.217, 386
Trd, 001837.325, 310
Trd, 001837.617, 312
Trd, 001838.633, 308
Trd, 001838.758, 302
Trd, 001838.842, 334
Trd, 001838.892, 302
Trd, 001838.925, 301
Trd, 001839.608, 333
Trd, 001839.617, 307
Trd, 001840.017, 385
Trd, 001840.433, 385
Trd, 001840.500, 386
Trd, 001840.592, 380
Trd, 001841.900, 379
Trd, 001842.075, 384
Trd, 001842.408, 397
Trd, 001842.967, 394
Trd, 001843.092, 388
Trd, 001843.100, 377
Trd, 001844.125, 403
Trd, 001844.500, 402
Trd, 001844.542, 408
Trd, 001844.575, 413
Trd, 001845.008, 401
Trd, 001845.425, 399
Trd, 001845.567, 391
Trd, 001846.067, 368
Trd, 001846.233, 360
Trd, 001846.450, 346
Trd, 001846.858, 372
Trd, 001847.483, 340
Trd, 001847.792, 323
Trd, 001849.200, 322
Trd, 001849.292, 321
Trd, 001849.875, 323
Trd, 001849.892, 320
Trd, 001850.092, 317
Trd, 001850.517, 328
Trd, 001850.733, 315
Trd, 001851.283, 312
Trd, 001851.575, 303
Trd, 001851.917, 289
Trd, 001852.158, 279
Trd, 001852.383, 329
Trd, 001853.992, 283
Trd, 001854.017, 274
Trd, 001854.067, 287
Trd, 001854.133, 288
Trd, 001854.242, 272
Trd, 001854.767, 289
Trd, 001855.117, 275
Trd, 001855.633, 289
Trd, 001856.183, 291
Trd, 001856.325, 293
Trd, 001856.517, 306
Trd, 001856.825, 329
Trd, 001857.133, 351
Trd, 001857.342, 356
Trd, 001857.458, 358
Trd, 001858.042, 370
Trd, 001858.375, 376
Trd, 001858.442, 381
Trd, 001859.375, 386
Trd, 001859.600, 405
Trd, 001859.725, 374
Trd, 001860.258, 401
Trd, 001860.267, 417
Trd, 001860.417, 410
Trd, 001860.600, 439
Trd, 001860.675, 400
Trd, 001861.292, 435
Trd, 001861.675, 440
Trd, 001862.142, 446
Trd, 001863.250, 425
Trd, 001863.392, 423
Trd, 001863.875, 391
Trd, 001863.883, 458
Trd, 001863.892, 373
Trd, 001863.992, 362
Trd, 001864.400, 408
Trd, 001864.667, 347
Trd, 001866.133, 346
Trd, 001866.558, 343
Trd, 001867.850, 314
Trd, 001867.958, 313
Trd, 001868.233, 311
Trd, 001868.983, 316
Trd, 001869.092, 297
Trd, 001869.200, 295
Trd, 001869.242, 300
Trd, 001869.500, 284
Trd, 001869.808, 284
Trd, 001870.033, 280
Trd, 001870.092, 279
Trd, 001870.208, 301
Trd, 001870.267, 303
Trd, 001870.300, 302
Trd, 001870.558, 303
Trd, 001870.775, 327
Trd, 001872.350, 324
Trd, 001872.642, 336
Trd, 001872.725, 337
Trd, 001873.092, 342
Trd, 001873.400, 357
Trd, 001873.500, 366
Trd, 001873.575, 358
Trd, 001873.775, 376
Trd, 001874.517, 371
Trd, 001874.633, 336
Trd, 001875.225, 337
Trd, 001876.033, 369
Trd, 001876.542, 370
Trd, 001876.592, 345
Trd, 001877.267, 377
Trd, 001877.283, 361
Trd, 001878.208, 373
Trd, 001878.517, 377
Trd, 001878.683, 358
Trd, 001879.092, 369
Trd, 001879.542, 363
Trd, 001880.450, 378
Trd, 001880.933, 362
Trd, 001881.042, 359
Trd, 001881.450, 357
Trd, 001881.492, 355
Trd, 001881.600, 353
Trd, 001882.200, 338
Trd, 001882.658, 374
Trd, 001883.375, 340
Trd, 001883.625, 339
Trd, 001884.600, 332
Trd, 001884.767, 327
Trd, 001884.892, 314
Trd, 001885.250, 342
Trd, 001885.258, 309
Trd, 001885.867, 340
Trd, 001885.900, 327
Trd, 001885.908, 305
Trd, 001886.408, 318
Trd, 001886.575, 336
Trd, 001887.100, 332
Trd, 001887.758, 338
Trd, 001887.842, 324
Trd, 001887.850, 318
Trd, 001887.875, 317
Trd, 001888.658, 343
Trd, 001889.000, 356
Trd, 001889.117, 377
Trd, 001889.575, 343
Trd, 001890.017, 381
Trd, 001890.058, 395
Trd, 001890.475, 400
Trd, 001890.625, 428
Trd, 001890.917, 438
Trd, 001890.950, 410
Trd, 001891.583, 438
Trd, 001891.967, 411
Trd, 001892.833, 437
Trd, 001893.175, 424
Trd, 001894.817, 423
Trd, 001894.983, 416
Trd, 001895.050, 380
Trd, 001895.967, 363
Trd, 001896.033, 357
Trd, 001896.383, 324
Trd, 001896.925, 325
Trd, 001897.367, 301
Trd, 001897.667, 296
Trd, 001897.925, 322
Trd, 001898.258, 311
Trd, 001898.475, 294
Trd, 001899.050, 301
Trd, 001899.058, 288
Trd, 001899.325, 306
Trd, 001899.375, 276
Trd, 001899.717, 271
Trd, 001900.392, 295
Trd, 001901.058, 275
Trd, 001901.500, 287
Trd, 001901.617, 288
Trd, 001902.250, 272
Trd, 001902.467, 272
Trd, 001902.742, 272
Trd, 001902.933, 273
Trd, 001902.958, 287
Trd, 001903.317, 303
Trd, 001903.375, 307
Trd, 001903.650, 318
Trd, 001904.117, 351
Trd, 001904.867, 342
Trd, 001905.267, 316
Trd, 001905.367, 317
Trd, 001905.558, 358
Trd, 001905.775, 388
Trd, 001906.050, 399
Trd, 001906.067, 403
Trd, 001906.942, 405
Trd, 001907.417, 419
Trd, 001907.442, 428
Trd, 001907.533, 415
Trd, 001907.808, 415
Trd, 001907.967, 416
Trd, 001907.975, 436
Trd, 001908.158, 412
Trd, 001908.167, 438
Trd, 001908.375, 424
Trd, 001909.133, 448
Trd, 001910.492, 417
Trd, 001910.917, 415
Trd, 001911.308, 373
Trd, 001911.408, 356
Trd, 001911.567, 445
Trd, 001911.817, 353
Trd, 001912.025, 338
Trd, 001912.258, 332
Trd, 001912.483, 325
Trd, 001912.642, 339
Trd, 001912.658, 310
Trd, 001913.025, 299
Trd, 001913.058, 305
Trd, 001913.117, 306
Trd, 001913.250, 291
Trd, 001913.558, 291
Trd, 001913.608, 284
Trd, 001914.308, 329
Trd, 001914.400, 281
Trd, 001914.783, 277
Trd, 001915.600, 264
Trd, 001915.767, 308
Trd, 001916.025, 257
Trd, 001916.192, 302
Trd, 001916.950, 323
Trd, 001917.208, 365
Trd, 001917.783, 364
Trd, 001918.083, 344
Trd, 001919.108, 370
Trd, 001920.175, 359
Trd, 001920.475, 371
Trd, 001921.250, 365
Trd, 001921.675, 366
Trd, 001922.075, 367
Trd, 001922.550, 372
Trd, 001922.575, 373
Trd, 001922.617, 416
Trd, 001922.625, 348
Trd, 001923.225, 370
Trd, 001924.250, 387
Trd, 001924.542, 393
Trd, 001924.817, 387
Trd, 001925.158, 386
Trd, 001925.742, 415
Trd, 001926.208, 399
Trd, 001927.500, 398
Trd, 001927.625, 356
Trd, 001927.700, 344
Trd, 001927.775, 337
Trd, 001928.058, 329
Trd, 001928.183, 328
Trd, 001928.333, 319
Trd, 001928.558, 300
Trd, 001928.567, 286
Trd, 001929.142, 303
Trd, 001929.350, 303
Trd, 001929.767, 305
Trd, 001930.183, 317
Trd, 001930.808, 344
Trd, 001931.900, 327
Trd, 001932.208, 337
Trd, 001932.733, 319
Trd, 001933.367, 334
Trd, 001933.392, 300
Trd, 001933.808, 335
Trd, 001934.958, 323
Trd, 001935.475, 322
Trd, 001935.483, 323
Trd, 001935.808, 323
Trd, 001935.858, 324
Trd, 001935.950, 335
Trd, 001935.958, 351
Trd, 001936.325, 352
Trd, 001936.350, 352
Trd, 001936.483, 365
Trd, 001936.942, 366
Trd, 001937.525, 359
Trd, 001937.617, 380
Trd, 001937.650, 412
Trd, 001937.700, 416
Trd, 001937.792, 358
Trd, 001937.833, 383
Trd, 001938.108, 412
Trd, 001938.133, 421
Trd, 001938.142, 424
Trd, 001938.783, 414
Trd, 001938.817, 396
Trd, 001940.775, 408
Trd, 001941.042, 390
Trd, 001941.808, 389
Trd, 001941.875, 370
Trd, 001941.892, 366
Trd, 001942.075, 365
Trd, 001942.192, 356
Trd, 001943.017, 348
Trd, 001943.300, 344
Trd, 001943.342, 333
Trd, 001943.692, 323
Trd, 001943.825, 360
Trd, 001944.283, 334
Trd, 001944.850, 311
Trd, 001944.892, 310
Trd, 001944.917, 258
Trd, 001945.375, 304
Trd, 001946.258, 307
Trd, 001946.675, 309
Trd, 001946.883, 306
Trd, 001947.600, 281
Trd, 001947.742, 281
Trd, 001948.675, 279
Trd, 001948.833, 282
Trd, 001948.975, 299
Trd, 001949.025, 322
Trd, 001949.058, 323
Trd, 001949.400, 330
Trd, 001949.583, 298
Trd, 001949.983, 316
Trd, 001950.175, 351
Trd, 001950.500, 326
Trd, 001950.633, 368
Trd, 001950.883, 300
Trd, 001951.183, 392
Trd, 001952.350, 392
Trd, 001952.450, 410
Trd, 001952.583, 392
Trd, 001952.842, 391
Trd, 001953.017, 412
Trd, 001953.342, 394
Trd, 001953.675, 392
Trd, 001953.825, 387
Trd, 001953.833, 374
Trd, 001954.333, 363
Trd, 001954.358, 332
Trd, 001954.867, 378
Trd, 001957.200, 391
Trd, 001957.425, 388
Trd, 001957.450, 382
Trd, 001957.675, 324
Trd, 001958.567, 320
Trd, 001959.058, 307
Trd, 001959.358, 314
Trd, 001959.683, 344
Trd, 001959.933, 345
Trd, 001959.958, 309
Trd, 001961.058, 309
Trd, 001961.842, 308
Trd, 001961.933, 318
Trd, 001962.550, 317
Trd, 001962.783, 306
Trd, 001963.283, 295
Trd, 001963.383, 317
Trd, 001963.792, 317
Trd, 001963.933, 318
Trd, 001964.642, 322
Trd, 001964.683, 326
Trd, 001964.692, 330
Trd, 001964.750, 338
Trd, 001965.217, 355
Trd, 001965.883, 316
Trd, 001966.000, 355
Trd, 001966.483, 359
Trd, 001966.583, 358
Trd, 001967.983, 368
Trd, 001968.225, 368
Trd, 001968.342, 385
Trd, 001968.408, 358
Trd, 001968.700, 395
Trd, 001968.858, 398
Trd, 001969.033, 391
Trd, 001969.042, 397
Trd, 001969.917, 399
Trd, 001970.708, 406
Trd, 001971.367, 389
Trd, 001971.892, 391
Trd, 001972.125, 389
Trd, 001972.900, 388
Trd, 001973.108, 387
Trd, 001973.508, 349
Trd, 001973.758, 335
Trd, 001973.833, 332
Trd, 001974.158, 327
Trd, 001974.175, 323
Trd, 001974.450, 322
Trd, 001974.550, 316
Trd, 001974.592, 294
Trd, 001974.742, 331
Trd, 001974.767, 280
Trd, 001974.800, 276
Trd, 001974.817, 256
Trd, 001976.008, 348
Trd, 001976.233, 353
Trd, 001976.283, 316
Trd, 001976.892, 351
Trd, 001977.008, 302
Trd, 001977.383, 351
Trd, 001977.867, 345
Trd, 001977.958, 316
Trd, 001978.583, 344
Trd, 001979.200, 343
Trd, 001979.858, 343
Trd, 001979.975, 344
Trd, 001981.242, 353
Trd, 001981.592, 360
Trd, 001982.058, 379
Trd, 001982.383, 397
Trd, 001982.592, 391
Trd, 001982.642, 390
Trd, 001983.033, 403
Trd, 001983.850, 418
Trd, 001984.292, 395
Trd, 001984.375, 435
Trd, 001984.425, 448
Trd, 001984.492, 390
Trd, 001984.692, 436
Trd, 001984.800, 408
Trd, 001985.967, 438
Trd, 001986.283, 406
Trd, 001986.650, 388
Trd, 001986.975, 364
Trd, 001987.750, 360
Trd, 001987.767, 350
Trd, 001987.883, 349
Trd, 001989.075, 354
Trd, 001989.767, 348
Trd, 001991.483, 333
Trd, 001991.675, 332
Trd, 001992.033, 318
Trd, 001992.458, 326
Trd, 001992.567, 315
Trd, 001992.733, 327
Trd, 001992.925, 323
Trd, 001992.967, 324
Trd, 001993.033, 318
Trd, 001993.075, 329
Trd, 001993.308, 325
Trd, 001993.567, 306
Trd, 001994.167, 323
Trd, 001994.850, 321
Trd, 001995.125, 314
Trd, 001995.450, 334
Trd, 001995.792, 328
Trd, 001995.983, 337
Trd, 001996.042, 346
Trd, 001996.558, 351
Trd, 001996.817, 359
Trd, 001996.950, 368
Trd, 001997.183, 307
Trd, 001997.192, 373
Trd, 001997.200, 399
Trd, 001997.450, 351
Trd, 001997.658, 420
Trd, 001998.358, 421
Trd, 001998.767, 363
Trd, 001999.133, 359
Trd, 001999.183, 424
Trd, 001999.400, 360
Trd, 001999.825, 428
Trd, 002000.692, 411
Trd, 002000.717, 410
Trd, 002001.308, 369
Trd, 002002.092, 364
Trd, 002002.217, 359
Trd, 002002.392, 336
Trd, 002003.242, 364
Trd, 002003.392, 331
Trd, 002004.225, 344
Trd, 002004.317, 326
Trd, 002004.325, 316
Trd, 002004.583, 313
Trd, 002004.767, 297
Trd, 002005.208, 278
Trd, 002005.367, 306
Trd, 002005.542, 298
Trd, 002005.658, 299
Trd, 002006.925, 257
Trd, 002007.267, 277
Trd, 002007.400, 278
Trd, 002007.525, 281
Trd, 002007.633, 268
Trd, 002007.800, 255
Trd, 002008.825, 300
Trd, 002008.917, 253
Trd, 002009.183, 262
Trd, 002009.383, 252
Trd, 002010.083, 310
Trd, 002010.542, 297
Trd, 002010.600, 316
Trd, 002011.042, 329
Trd, 002011.642, 358
Trd, 002012.083, 359
Trd, 002012.383, 361
Trd, 002012.458, 375
Trd, 002012.733, 350
Trd, 002013.167, 380
Trd, 002013.283, 386
Trd, 002013.325, 387
Trd, 002013.725, 414
Trd, 002013.842, 359
Trd, 002014.175, 356
Trd, 002014.358, 371
Trd, 002014.592, 428
Trd, 002014.775, 358
Trd, 002014.825, 444
Trd, 002015.500, 359
Trd, 002015.625, 368
Trd, 002015.725, 379
Trd, 002015.967, 363
Trd, 002016.067, 363
Trd, 002016.125, 343
Trd, 002016.300, 334
Trd, 002016.683, 313
Trd, 002016.800, 345
Trd, 002016.825, 303
Trd, 002016.958, 366
Trd, 002017.700, 389
Trd, 002018.142, 317
Trd, 002018.300, 300
Trd, 002018.517, 298
Trd, 002019.342, 275
Trd, 002019.808, 263
Trd, 002020.767, 279
Trd, 002020.792, 279
Trd, 002020.850, 281
Trd, 002021.242, 281
Trd, 002021.458, 274
Trd, 002021.700, 277
Trd, 002022.025, 272
Trd, 002022.500, 263
Trd, 002023.792, 287
Trd, 002024.658, 296
Trd, 002024.942, 298
Trd, 002025.025, 308
Trd, 002025.325, 325
Trd, 002025.383, 343
Trd, 002025.450, 343
Trd, 002026.167, 350
Trd, 002026.508, 353
Trd, 002026.650, 352
Trd, 002026.908, 354
Trd, 002027.250, 356
Trd, 002027.467, 373
Trd, 002027.600, 390
Trd, 002027.908, 394
Trd, 002029.425, 388
Trd, 002030.200, 391
Trd, 002030.208, 401
Trd, 002030.433, 388
Trd, 002030.942, 374
Trd, 002031.300, 413
Trd, 002031.433, 373
Trd, 002031.575, 361
Trd, 002031.683, 364
Trd, 002031.917, 360
Trd, 002032.617, 345
Trd, 002032.683, 332
Trd, 002032.858, 309
Trd, 002033.308, 271
Trd, 002033.558, 367
Trd, 002033.625, 320
Trd, 002034.375, 267
Trd, 002034.433, 260
Trd, 002034.450, 273
Trd, 002034.892, 272
Trd, 002034.908, 248
Trd, 002036.025, 258
Trd, 002036.075, 261
Trd, 002036.125, 275
Trd, 002036.183, 245
Trd, 002036.717, 290
Trd, 002036.892, 330
Trd, 002037.092, 288
Trd, 002037.108, 343
Trd, 002037.392, 375
Trd, 002038.467, 375
Trd, 002039.317, 311
Trd, 002039.400, 376
Trd, 002039.900, 363
Trd, 002040.275, 377
Trd, 002040.542, 386
Trd, 002040.858, 397
Trd, 002041.375, 378
Trd, 002041.508, 398
Trd, 002041.650, 406
Trd, 002041.725, 379
Trd, 002042.017, 377
Trd, 002042.692, 377
Trd, 002043.025, 376
Trd, 002043.175, 407
Trd, 002043.658, 383
Trd, 002043.850, 383
Trd, 002043.883, 390
Trd, 002044.075, 374
Trd, 002045.033, 388
Trd, 002045.100, 389
Trd, 002045.267, 410
Trd, 002046.117, 378
Trd, 002046.525, 391
Trd, 002046.542, 363
Trd, 002047.975, 375
Trd, 002048.983, 352
Trd, 002049.167, 342
Trd, 002049.208, 339
Trd, 002049.417, 349
Trd, 002050.875, 349
Trd, 002051.367, 346
Trd, 002051.433, 339
Trd, 002051.533, 347
Trd, 002051.658, 347
Trd, 002051.792, 336
Trd, 002051.842, 347
Trd, 002051.975, 308
Trd, 002052.183, 297
Trd, 002052.708, 311
Trd, 002052.842, 327
Trd, 002053.383, 334
Trd, 002053.608, 333
Trd, 002053.642, 334
Trd, 002053.892, 336
Trd, 002054.300, 335
Trd, 002054.658, 343
Trd, 002054.958, 357
Trd, 002055.142, 378
Trd, 002056.617, 425
Trd, 002057.492, 443
Trd, 002057.683, 440
Trd, 002058.092, 433
Trd, 002058.608, 400
Trd, 002058.925, 400
Trd, 002059.033, 401
Trd, 002059.050, 399
Trd, 002059.217, 421
Trd, 002059.883, 434
Trd, 002059.900, 433
Trd, 002059.958, 433
Trd, 002060.058, 432
Trd, 002060.167, 387
Trd, 002060.350, 373
Trd, 002060.700, 409
Trd, 002060.917, 354
Trd, 002061.308, 356
Trd, 002061.683, 343
Trd, 002062.142, 387
Trd, 002062.242, 342
Trd, 002062.342, 341
Trd, 002062.850, 336
Trd, 002063.083, 327
Trd, 002063.133, 318
Trd, 002064.233, 348
Trd, 002064.867, 360
Trd, 002064.975, 361
Trd, 002065.675, 317
Trd, 002066.092, 273
Trd, 002066.283, 285
Trd, 002066.325, 326
Trd, 002066.650, 271
Trd, 002067.083, 361
Trd, 002067.358, 342
Trd, 002067.917, 360
Trd, 002067.992, 361
Trd, 002068.425, 345
Trd, 002068.775, 355
Trd, 002069.017, 361
Trd, 002069.608, 361
Trd, 002069.700, 362
Trd, 002069.833, 414
Trd, 002070.008, 430
Trd, 002070.192, 438
Trd, 002070.700, 368
Trd, 002071.142, 444
Trd, 002071.875, 380
Trd, 002071.925, 438
Trd, 002072.642, 447
Trd, 002072.750, 454
Trd, 002072.800, 446
Trd, 002073.083, 434
Trd, 002073.875, 413
Trd, 002074.033, 419
Trd, 002074.100, 420
Trd, 002074.400, 398
Trd, 002075.442, 397
Trd, 002075.908, 375
Trd, 002075.933, 363
Trd, 002076.642, 326
Trd, 002077.083, 307
Trd, 002077.375, 293
Trd, 002077.408, 293
Trd, 002078.767, 319
Trd, 002079.075, 294
Trd, 002079.142, 286
Trd, 002079.167, 320
Trd, 002079.225, 278
Trd, 002079.442, 346
Trd, 002079.692, 275
Trd, 002079.842, 280
Trd, 002080.383, 322
Trd, 002081.325, 321
Trd, 002081.375, 304
Trd, 002081.400, 322
Trd, 002081.808, 320
Trd, 002082.017, 323
Trd, 002082.208, 347
Trd, 002082.233, 351
Trd, 002082.883, 334
Trd, 002083.242, 352
Trd, 002083.467, 354
Trd, 002083.942, 381
Trd, 002084.133, 382
Trd, 002084.233, 360
Trd, 002084.858, 408
Trd, 002085.325, 368
Trd, 002085.700, 369
Trd, 002085.708, 366
Trd, 002086.100, 373
Trd, 002087.050, 391
Trd, 002087.250, 370
Trd, 002087.350, 411
Trd, 002087.667, 368
Trd, 002088.025, 372
Trd, 002088.650, 339
Trd, 002089.050, 368
Trd, 002090.050, 344
Trd, 002090.192, 336
Trd, 002090.733, 338
Trd, 002091.142, 330
Trd, 002091.217, 330
Trd, 002091.583, 326
Trd, 002091.867, 324
Trd, 002091.975, 324
Trd, 002092.558, 323
Trd, 002092.625, 311
Trd, 002093.125, 314
Trd, 002093.167, 311
Trd, 002093.208, 307
Trd, 002093.267, 336
Trd, 002093.567, 306
Trd, 002093.650, 338
Trd, 002093.800, 340
Trd, 002094.317, 346
Trd, 002094.342, 347
Trd, 002094.433, 349
Trd, 002094.733, 367
Trd, 002095.350, 301
Trd, 002095.475, 320
Trd, 002095.650, 366
Trd, 002095.825, 375
Trd, 002096.042, 315
Trd, 002096.708, 351
Trd, 002096.717, 381
Trd, 002097.225, 410
Trd, 002097.233, 424
Trd, 002097.417, 424
Trd, 002098.142, 438
Trd, 002098.225, 413
Trd, 002098.467, 482
Trd, 002098.908, 421
Trd, 002098.950, 490
Trd, 002099.042, 421
Trd, 002099.383, 480
Trd, 002100.217, 462
Trd, 002100.658, 420
Trd, 002101.433, 415
Trd, 002102.442, 454
Trd, 002102.592, 407
Trd, 002102.883, 393
Trd, 002104.142, 381
Trd, 002104.150, 370
Trd, 002104.225, 366
Trd, 002104.533, 406
Trd, 002104.767, 345
Trd, 002105.233, 333
Trd, 002105.358, 362
Trd, 002105.708, 361
Trd, 002106.717, 322
Trd, 002107.642, 322
Trd, 002107.942, 319
Trd, 002108.267, 337
Trd, 002109.025, 322
Trd, 002109.825, 318
Trd, 002110.292, 319
Trd, 002110.492, 320
Trd, 002110.550, 323
Trd, 002110.642, 328
Trd, 002110.983, 322
Trd, 002111.008, 326
Trd, 002111.117, 334
Trd, 002111.400, 311
Trd, 002111.425, 351
Trd, 002111.767, 354
Trd, 002111.792, 361
Trd, 002112.100, 434
Trd, 002112.617, 389
Trd, 002113.233, 426
Trd, 002113.533, 431
Trd, 002113.592, 401
Trd, 002113.850, 446
Trd, 002114.092, 410
Trd, 002114.233, 414
Trd, 002114.317, 409
Trd, 002114.342, 423
Trd, 002114.700, 408
Trd, 002115.333, 414
Trd, 002115.342, 413
Trd, 002115.425, 424
Trd, 002115.508, 411
Trd, 002116.050, 401
Trd, 002116.100, 429
Trd, 002116.650, 394
Trd, 002117.467, 386
Trd, 002118.200, 381
Trd, 002118.875, 357
Trd, 002119.042, 349
Trd, 002119.108, 305
Trd, 002119.933, 387
Trd, 002121.067, 282
Trd, 002121.217, 279
Trd, 002121.392, 308
Trd, 002122.233, 307
Trd, 002122.567, 307
Trd, 002122.767, 308
Trd, 002122.883, 308
Trd, 002123.975, 310
Trd, 002124.200, 311
Trd, 002124.208, 312
Trd, 002124.375, 315
Trd, 002124.467, 294
Trd, 002124.683, 315
Trd, 002124.842, 334
Trd, 002125.192, 295
Trd, 002125.208, 337
Trd, 002125.258, 369
Trd, 002125.517, 376
Trd, 002126.100, 377
Trd, 002126.258, 401
Trd, 002127.017, 407
Trd, 002128.967, 371
Trd, 002129.642, 406
Trd, 002129.858, 423
Trd, 002130.250, 408
Trd, 002130.375, 407
Trd, 002130.775, 391
Trd, 002131.342, 370
Trd, 002132.050, 361
Trd, 002132.242, 354
Trd, 002132.258, 352
Trd, 002132.308, 333
Trd, 002133.208, 295
Trd, 002133.525, 293
Trd, 002133.667, 268
Trd, 002134.117, 280
Trd, 002134.300, 312
Trd, 002134.975, 269
