Trd, 001930.492, 293
Trd, 001930.683, 280
Trd, 001931.342, 347
Trd, 001932.600, 318
Trd, 001932.800, 337
Trd, 001933.208, 334
Trd, 001933.450, 334
Trd, 001933.508, 329
Trd, 001934.008, 335
Trd, 001934.342, 335
Trd, 001934.542, 326
Trd, 001934.800, 335
Trd, 001935.183, 326
Trd, 001935.283, 334
Trd, 001935.708, 363
Trd, 001935.800, 401
Trd, 001935.950, 402
Trd, 001936.300, 387
Trd, 001936.433, 402
Trd, 001936.525, 376
Trd, 001936.583, 403
Trd, 001936.608, 421
Trd, 001936.667, 424
Trd, 001937.067, 426
Trd, 001937.500, 427
Trd, 001937.933, 433
Trd, 001938.258, 433
Trd, 001938.333, 432
Trd, 001938.433, 424
Trd, 001938.500, 434
Trd, 001938.875, 401
Trd, 001939.508, 394
Trd, 001939.575, 422
Trd, 001939.825, 393
Trd, 001940.433, 374
Trd, 001942.642, 356
Trd, 001943.225, 354
Trd, 001943.700, 354
Trd, 001943.742, 351
Trd, 001943.833, 349
Trd, 001943.967, 346
Trd, 001944.000, 356
Trd, 001944.383, 336
Trd, 001944.542, 331
Trd, 001945.433, 349
Trd, 001945.450, 333
Trd, 001945.817, 349
Trd, 001946.142, 338
Trd, 001946.650, 319
Trd, 001946.700, 301
Trd, 001946.800, 305
Trd, 001946.867, 300
Trd, 001947.992, 302
Trd, 001948.608, 300
Trd, 001949.875, 299
Trd, 001950.142, 318
Trd, 001950.300, 319
Trd, 001950.675, 322
Trd, 001950.767, 326
Trd, 001951.258, 333
Trd, 001951.325, 337
Trd, 001951.583, 342
Trd, 001951.875, 351
Trd, 001951.925, 352
Trd, 001952.500, 365
Trd, 001952.608, 382
Trd, 001952.725, 354
Trd, 001953.742, 372
Trd, 001954.500, 363
Trd, 001954.708, 381
Trd, 001955.042, 365
Trd, 001955.833, 369
Trd, 001955.908, 368
Trd, 001956.083, 383
Trd, 001956.292, 366
Trd, 001956.742, 368
Trd, 001957.300, 367
Trd, 001957.567, 364
Trd, 001958.200, 373
Trd, 001959.092, 354
Trd, 001959.342, 339
Trd, 001960.167, 333
Trd, 001961.092, 320
Trd, 001961.183, 305
Trd, 001961.400, 321
Trd, 001961.533, 301
Trd, 001962.358, 309
Trd, 001962.567, 298
Trd, 001962.758, 292
Trd, 001963.025, 307
Trd, 001963.117, 289
Trd, 001963.175, 308
Trd, 001963.533, 284
Trd, 001964.017, 281
Trd, 001964.050, 306
Trd, 001964.400, 302
Trd, 001964.467, 303
Trd, 001964.500, 307
Trd, 001964.733, 309
Trd, 001964.758, 309
Trd, 001964.842, 310
Trd, 001964.992, 317
Trd, 001965.500, 323
Trd, 001966.183, 350
Trd, 001966.358, 351
Trd, 001966.767, 372
Trd, 001967.608, 377
Trd, 001969.700, 378
Trd, 001969.767, 379
Trd, 001970.208, 380
Trd, 001970.558, 379
Trd, 001970.592, 378
Trd, 001970.700, 375
Trd, 001970.742, 378
Trd, 001970.783, 379
Trd, 001971.008, 374
Trd, 001971.208, 362
Trd, 001971.408, 361
Trd, 001972.150, 383
Trd, 001972.692, 364
Trd, 001972.867, 357
Trd, 001973.217, 373
Trd, 001973.792, 355
Trd, 001973.883, 335
Trd, 001974.100, 335
Trd, 001974.367, 318
Trd, 001974.400, 314
Trd, 001975.242, 343
Trd, 001975.250, 314
Trd, 001975.375, 292
Trd, 001975.550, 291
Trd, 001975.975, 360
Trd, 001976.050, 278
Trd, 001976.825, 284
Trd, 001976.892, 266
Trd, 001977.250, 280
Trd, 001977.308, 263
Trd, 001977.533, 257
Trd, 001977.775, 280
Trd, 001978.025, 281
Trd, 001978.375, 284
Trd, 001978.783, 256
Trd, 001979.042, 286
Trd, 001979.458, 287
Trd, 001980.367, 287
Trd, 001980.692, 296
Trd, 001980.875, 308
Trd, 001981.300, 333
Trd, 001981.408, 338
Trd, 001981.567, 378
Trd, 001982.017, 358
Trd, 001982.042, 378
Trd, 001982.808, 381
Trd, 001983.558, 382
Trd, 001983.833, 384
Trd, 001983.850, 389
Trd, 001984.308, 384
Trd, 001984.342, 381
Trd, 001984.708, 392
Trd, 001984.750, 406
Trd, 001984.792, 422
Trd, 001986.542, 396
Trd, 001987.533, 370
Trd, 001987.950, 374
Trd, 001987.983, 375
Trd, 001988.008, 360
Trd, 001988.300, 359
Trd, 001988.467, 357
Trd, 001989.617, 354
Trd, 001989.642, 348
Trd, 001990.175, 341
Trd, 001990.225, 325
Trd, 001990.525, 318
Trd, 001990.817, 315
Trd, 001991.358, 309
Trd, 001992.150, 342
Trd, 001992.608, 352
Trd, 001992.742, 350
Trd, 001992.933, 335
Trd, 001993.708, 330
Trd, 001993.825, 341
Trd, 001993.842, 343
Trd, 001994.042, 346
Trd, 001994.358, 348
Trd, 001994.617, 322
Trd, 001994.667, 326
Trd, 001994.692, 307
Trd, 001994.808, 341
Trd, 001994.892, 349
Trd, 001995.733, 351
Trd, 001995.800, 355
Trd, 001995.875, 358
Trd, 001996.375, 362
Trd, 001996.542, 363
Trd, 001996.575, 370
Trd, 001996.683, 376
Trd, 001996.967, 394
Trd, 001997.600, 396
Trd, 001997.908, 399
Trd, 001998.233, 401
Trd, 001998.475, 394
Trd, 001998.583, 364
Trd, 001998.592, 402
Trd, 001999.142, 399
Trd, 002000.742, 401
Trd, 002001.033, 383
Trd, 002001.308, 383
Trd, 002001.433, 382
Trd, 002002.025, 381
Trd, 002002.467, 397
Trd, 002002.508, 380
Trd, 002002.683, 365
Trd, 002002.867, 364
Trd, 002003.025, 363
Trd, 002003.950, 362
Trd, 002004.433, 343
Trd, 002005.200, 341
Trd, 002005.242, 336
Trd, 002005.500, 335
Trd, 002005.633, 330
Trd, 002007.167, 318
Trd, 002007.217, 356
Trd, 002007.250, 352
Trd, 002007.658, 352
Trd, 002008.192, 352
Trd, 002008.433, 319
Trd, 002009.083, 352
Trd, 002009.408, 319
Trd, 002009.550, 353
Trd, 002009.608, 355
Trd, 002009.642, 356
Trd, 002009.700, 359
Trd, 002010.367, 320
Trd, 002010.642, 365
Trd, 002010.742, 356
Trd, 002010.833, 356
Trd, 002010.867, 366
Trd, 002010.975, 380
Trd, 002011.592, 398
Trd, 002011.625, 401
Trd, 002011.758, 396
Trd, 002011.917, 405
Trd, 002011.975, 395
Trd, 002012.108, 447
Trd, 002012.350, 391
Trd, 002012.417, 383
Trd, 002013.425, 369
Trd, 002014.100, 385
Trd, 002014.358, 356
Trd, 002015.775, 363
Trd, 002015.958, 388
Trd, 002016.358, 358
Trd, 002016.658, 345
Trd, 002016.858, 338
Trd, 002017.900, 333
Trd, 002018.567, 332
Trd, 002018.725, 322
Trd, 002018.900, 317
Trd, 002018.983, 311
Trd, 002019.233, 306
Trd, 002019.617, 298
Trd, 002019.858, 291
Trd, 002020.925, 311
Trd, 002021.058, 312
Trd, 002021.342, 295
Trd, 002021.625, 288
Trd, 002021.833, 277
Trd, 002022.017, 307
Trd, 002022.383, 277
Trd, 002022.517, 307
Trd, 002022.892, 298
Trd, 002023.233, 306
Trd, 002023.442, 307
Trd, 002023.617, 310
Trd, 002023.625, 319
Trd, 002024.733, 321
Trd, 002024.750, 320
Trd, 002024.983, 326
Trd, 002025.058, 344
Trd, 002025.608, 356
Trd, 002025.800, 369
Trd, 002025.833, 369
Trd, 002026.083, 384
Trd, 002026.708, 367
Trd, 002027.350, 388
Trd, 002027.858, 390
Trd, 002028.325, 396
Trd, 002028.483, 420
Trd, 002028.558, 422
Trd, 002028.675, 427
Trd, 002028.950, 443
Trd, 002029.408, 393
Trd, 002029.692, 393
Trd, 002029.700, 392
Trd, 002030.083, 387
Trd, 002030.783, 401
Trd, 002031.250, 402
Trd, 002031.600, 390
Trd, 002032.375, 392
Trd, 002032.617, 391
Trd, 002032.867, 389
Trd, 002033.750, 364
Trd, 002033.817, 340
Trd, 002033.883, 331
Trd, 002035.000, 330
Trd, 002035.358, 307
Trd, 002035.617, 343
Trd, 002036.158, 331
Trd, 002036.642, 338
Trd, 002036.875, 337
Trd, 002037.250, 306
Trd, 002037.367, 284
Trd, 002038.233, 316
Trd, 002038.417, 315
Trd, 002038.500, 317
Trd, 002039.533, 317
Trd, 002039.692, 301
Trd, 002039.833, 317
Trd, 002039.850, 319
Trd, 002040.133, 321
Trd, 002040.650, 336
Trd, 002040.917, 338
Trd, 002041.400, 342
Trd, 002041.808, 358
Trd, 002041.817, 367
Trd, 002042.167, 340
Trd, 002042.875, 352
Trd, 002042.942, 380
Trd, 002043.008, 386
Trd, 002043.367, 385
Trd, 002043.667, 408
Trd, 002043.992, 384
Trd, 002044.592, 385
Trd, 002044.700, 398
Trd, 002044.783, 385
Trd, 002044.792, 383
Trd, 002045.383, 382
Trd, 002045.500, 371
Trd, 002046.317, 346
Trd, 002046.500, 346
Trd, 002046.633, 341
Trd, 002046.883, 334
Trd, 002047.275, 352
Trd, 002047.525, 349
Trd, 002047.650, 326
Trd, 002048.333, 299
Trd, 002048.525, 301
Trd, 002048.883, 293
Trd, 002049.092, 303
Trd, 002049.317, 292
Trd, 002049.517, 278
Trd, 002050.175, 290
Trd, 002050.658, 286
Trd, 002051.542, 289
Trd, 002051.800, 290
Trd, 002051.983, 291
Trd, 002052.292, 292
Trd, 002052.525, 298
Trd, 002052.542, 302
Trd, 002052.908, 314
Trd, 002053.292, 320
Trd, 002053.467, 324
Trd, 002053.592, 326
Trd, 002053.625, 328
Trd, 002053.717, 317
Trd, 002053.800, 350
Trd, 002054.017, 348
Trd, 002054.283, 366
Trd, 002054.483, 367
Trd, 002054.933, 336
Trd, 002054.958, 357
Trd, 002055.108, 383
Trd, 002055.158, 386
Trd, 002055.475, 399
Trd, 002055.800, 414
Trd, 002056.758, 417
Trd, 002057.450, 430
Trd, 002057.525, 388
Trd, 002058.258, 409
Trd, 002058.483, 399
Trd, 002058.817, 392
Trd, 002059.258, 426
Trd, 002059.625, 395
Trd, 002060.250, 394
Trd, 002060.358, 391
Trd, 002060.550, 424
Trd, 002061.042, 386
Trd, 002061.092, 379
Trd, 002061.275, 375
Trd, 002061.450, 349
Trd, 002061.767, 337
Trd, 002062.583, 334
Trd, 002062.892, 317
Trd, 002063.100, 316
Trd, 002063.275, 330
Trd, 002063.358, 307
Trd, 002063.608, 360
Trd, 002064.667, 319
Trd, 002064.683, 306
Trd, 002064.800, 305
Trd, 002064.825, 301
Trd, 002065.450, 300
Trd, 002065.500, 344
Trd, 002065.850, 308
Trd, 002066.367, 307
Trd, 002067.033, 348
Trd, 002067.425, 353
Trd, 002067.433, 354
Trd, 002067.542, 360
Trd, 002068.058, 387
Trd, 002068.083, 388
Trd, 002068.275, 368
Trd, 002068.417, 367
Trd, 002068.558, 412
Trd, 002068.808, 416
Trd, 002069.008, 377
Trd, 002069.767, 432
Trd, 002070.008, 399
Trd, 002070.450, 411
Trd, 002070.667, 436
Trd, 002070.850, 421
Trd, 002071.308, 441
Trd, 002071.325, 397
Trd, 002071.800, 457
Trd, 002073.642, 427
Trd, 002073.692, 426
Trd, 002073.775, 400
Trd, 002073.842, 395
Trd, 002074.233, 392
Trd, 002074.400, 387
Trd, 002074.592, 362
Trd, 002075.417, 371
Trd, 002076.092, 375
Trd, 002076.542, 356
Trd, 002076.775, 367
Trd, 002077.008, 348
Trd, 002077.042, 331
Trd, 002077.933, 317
Trd, 002078.325, 301
Trd, 002078.875, 319
Trd, 002078.900, 311
Trd, 002079.400, 284
Trd, 002080.008, 290
Trd, 002080.108, 312
Trd, 002080.558, 290
Trd, 002080.825, 290
Trd, 002081.067, 291
Trd, 002081.117, 292
Trd, 002081.250, 299
Trd, 002081.542, 299
Trd, 002081.550, 290
Trd, 002081.608, 300
Trd, 002082.383, 302
Trd, 002082.542, 311
Trd, 002082.650, 318
Trd, 002082.817, 342
Trd, 002083.483, 373
Trd, 002083.808, 378
Trd, 002084.067, 411
Trd, 002084.467, 379
Trd, 002085.908, 388
Trd, 002086.267, 387
Trd, 002087.458, 389
Trd, 002087.508, 389
Trd, 002088.233, 386
Trd, 002088.425, 391
Trd, 002088.558, 386
Trd, 002088.642, 385
Trd, 002088.992, 384
Trd, 002089.308, 380
Trd, 002089.550, 375
Trd, 002089.800, 372
Trd, 002090.125, 370
Trd, 002090.833, 364
Trd, 002091.258, 364
Trd, 002093.267, 339
Trd, 002093.733, 335
Trd, 002093.992, 331
Trd, 002094.417, 331
Trd, 002094.592, 331
Trd, 002094.650, 332
Trd, 002094.733, 334
Trd, 002095.125, 334
Trd, 002095.242, 335
Trd, 002095.692, 335
Trd, 002095.875, 344
Trd, 002096.417, 326
Trd, 002097.042, 346
Trd, 002097.208, 337
Trd, 002097.317, 347
Trd, 002098.067, 348
Trd, 002098.400, 349
Trd, 002098.767, 370
Trd, 002099.375, 401
Trd, 002099.383, 403
Trd, 002099.717, 396
Trd, 002099.950, 396
Trd, 002099.967, 395
Trd, 002100.133, 407
Trd, 002100.267, 404
Trd, 002100.950, 391
Trd, 002101.333, 390
Trd, 002101.375, 378
Trd, 002101.817, 401
Trd, 002102.583, 402
Trd, 002103.067, 402
Trd, 002103.258, 406
Trd, 002103.833, 406
Trd, 002103.892, 389
Trd, 002103.925, 367
Trd, 002103.950, 339
Trd, 002104.225, 337
Trd, 002104.708, 334
Trd, 002105.167, 342
Trd, 002105.825, 316
Trd, 002106.125, 315
Trd, 002106.183, 311
Trd, 002106.217, 318
Trd, 002106.258, 303
Trd, 002106.433, 292
Trd, 002106.917, 256
Trd, 002107.442, 267
Trd, 002107.533, 268
Trd, 002108.058, 268
Trd, 002109.225, 269
Trd, 002109.233, 269
Trd, 002110.175, 270
Trd, 002110.392, 293
Trd, 002110.758, 281
Trd, 002110.933, 305
Trd, 002111.433, 314
Trd, 002111.558, 331
Trd, 002111.683, 332
Trd, 002111.850, 334
Trd, 002111.933, 336
Trd, 002112.117, 385
Trd, 002112.508, 357
Trd, 002112.575, 366
Trd, 002112.892, 393
Trd, 002112.900, 394
Trd, 002112.967, 401
Trd, 002113.108, 402
Trd, 002113.425, 383
Trd, 002114.000, 385
Trd, 002114.008, 383
Trd, 002115.458, 394
Trd, 002116.117, 394
Trd, 002116.142, 397
Trd, 002116.258, 405
Trd, 002117.025, 394
Trd, 002117.033, 393
Trd, 002117.375, 386
Trd, 002117.483, 381
Trd, 002117.725, 375
Trd, 002117.733, 415
Trd, 002118.100, 347
Trd, 002118.842, 346
Trd, 002118.992, 319
Trd, 002119.233, 303
Trd, 002119.258, 297
Trd, 002119.983, 299
Trd, 002121.417, 279
Trd, 002121.708, 280
Trd, 002121.767, 279
Trd, 002121.783, 281
Trd, 002121.858, 282
Trd, 002121.900, 283
Trd, 002122.242, 278
Trd, 002122.317, 289
Trd, 002122.458, 301
Trd, 002122.500, 296
Trd, 002122.933, 278
Trd, 002123.583, 287
Trd, 002123.792, 295
Trd, 002123.933, 301
Trd, 002124.258, 343
Trd, 002124.333, 283
Trd, 002126.233, 384
Trd, 002126.500, 395
Trd, 002126.892, 410
Trd, 002126.942, 411
Trd, 002127.075, 377
Trd, 002127.225, 398
Trd, 002127.283, 398
Trd, 002127.500, 417
Trd, 002127.958, 414
Trd, 002127.967, 390
Trd, 002128.225, 418
Trd, 002128.550, 401
Trd, 002129.283, 404
Trd, 002129.317, 415
Trd, 002129.658, 403
Trd, 002129.842, 403
Trd, 002130.217, 402
Trd, 002130.333, 390
Trd, 002131.375, 387
Trd, 002131.383, 379
Trd, 002133.067, 379
Trd, 002133.275, 380
Trd, 002133.650, 379
Trd, 002133.900, 367
Trd, 002134.133, 354
Trd, 002134.300, 350
Trd, 002134.942, 324
Trd, 002135.308, 339
Trd, 002135.933, 339
Trd, 002136.050, 341
Trd, 002136.433, 312
Trd, 002136.858, 310
Trd, 002137.017, 335
Trd, 002137.058, 336
Trd, 002137.117, 342
Trd, 002137.525, 343
Trd, 002137.633, 359
Trd, 002137.708, 290
Trd, 002138.483, 335
Trd, 002138.592, 380
Trd, 002138.608, 387
Trd, 002138.842, 363
Trd, 002139.608, 398
Trd, 002139.700, 404
Trd, 002140.192, 403
Trd, 002140.558, 388
Trd, 002140.567, 389
Trd, 002141.000, 404
Trd, 002141.167, 405
Trd, 002141.183, 408
Trd, 002141.375, 416
Trd, 002141.942, 404
Trd, 002142.033, 403
Trd, 002142.108, 402
Trd, 002142.525, 400
Trd, 002143.342, 418
Trd, 002143.417, 417
Trd, 002143.467, 416
Trd, 002143.758, 399
Trd, 002144.183, 394
Trd, 002144.717, 380
Trd, 002144.867, 379
Trd, 002145.300, 347
Trd, 002145.400, 331
Trd, 002146.042, 323
Trd, 002146.308, 321
Trd, 002146.375, 317
Trd, 002146.717, 312
Trd, 002146.842, 311
Trd, 002146.950, 357
Trd, 002147.092, 310
Trd, 002147.183, 292
Trd, 002147.492, 311
Trd, 002147.850, 319
Trd, 002147.925, 290
Trd, 002148.267, 304
Trd, 002148.367, 284
Trd, 002148.417, 274
Trd, 002149.275, 301
Trd, 002149.342, 304
Trd, 002149.817, 272
Trd, 002149.900, 255
Trd, 002149.992, 252
Trd, 002151.233, 302
Trd, 002151.625, 303
Trd, 002151.817, 319
Trd, 002151.933, 339
Trd, 002152.817, 328
Trd, 002153.433, 330
Trd, 002154.242, 339
Trd, 002154.300, 355
Trd, 002154.658, 356
Trd, 002154.767, 361
Trd, 002154.925, 355
Trd, 002155.300, 363
Trd, 002155.642, 370
Trd, 002155.833, 373
Trd, 002156.100, 397
Trd, 002156.717, 408
Trd, 002157.233, 381
Trd, 002157.925, 371
Trd, 002157.975, 361
Trd, 002158.175, 387
Trd, 002158.417, 347
Trd, 002158.533, 343
Trd, 002158.975, 339
Trd, 002159.017, 336
Trd, 002159.108, 407
Trd, 002159.325, 370
Trd, 002159.392, 307
Trd, 002160.117, 341
Trd, 002160.533, 320
Trd, 002161.092, 306
Trd, 002161.217, 286
Trd, 002161.375, 306
Trd, 002161.475, 327
Trd, 002162.108, 322
Trd, 002162.758, 303
Trd, 002163.225, 304
Trd, 002163.375, 307
Trd, 002163.592, 318
Trd, 002164.225, 320
Trd, 002164.417, 323
Trd, 002165.442, 328
Trd, 002165.908, 328
Trd, 002166.042, 330
Trd, 002166.350, 339
Trd, 002166.483, 357
Trd, 002166.642, 367
Trd, 002167.108, 380
Trd, 002167.392, 382
Trd, 002167.400, 384
Trd, 002167.567, 385
Trd, 002167.958, 387
Trd, 002168.333, 384
Trd, 002168.575, 409
Trd, 002169.492, 421
Trd, 002169.600, 389
Trd, 002170.183, 422
Trd, 002170.308, 427
Trd, 002170.933, 409
Trd, 002171.267, 428
Trd, 002171.608, 408
Trd, 002172.542, 400
Trd, 002172.583, 398
Trd, 002173.158, 409
Trd, 002173.167, 396
Trd, 002173.483, 388
Trd, 002173.850, 384
Trd, 002174.392, 381
Trd, 002174.633, 367
Trd, 002174.992, 365
Trd, 002175.050, 362
Trd, 002175.167, 355
Trd, 002175.625, 339
Trd, 002176.167, 306
Trd, 002176.725, 323
Trd, 002176.925, 322
Trd, 002177.042, 300
Trd, 002177.233, 300
Trd, 002178.050, 322
Trd, 002178.058, 324
Trd, 002178.083, 336
Trd, 002178.683, 316
Trd, 002178.742, 335
Trd, 002178.933, 339
Trd, 002178.967, 340
Trd, 002179.000, 368
Trd, 002179.158, 367
Trd, 002179.667, 331
Trd, 002179.850, 369
Trd, 002179.950, 371
Trd, 002180.300, 383
Trd, 002180.517, 372
Trd, 002181.458, 379
Trd, 002181.533, 415
Trd, 002182.342, 382
Trd, 002182.425, 381
Trd, 002182.667, 418
Trd, 002182.942, 403
Trd, 002183.400, 417
Trd, 002183.600, 420
Trd, 002185.708, 403
Trd, 002185.900, 402
Trd, 002185.950, 401
Trd, 002186.208, 387
Trd, 002186.333, 384
Trd, 002186.450, 377
Trd, 002187.550, 377
Trd, 002187.650, 367
Trd, 002187.725, 349
Trd, 002188.100, 370
Trd, 002188.358, 398
Trd, 002188.408, 340
Trd, 002188.642, 315
Trd, 002189.108, 349
Trd, 002189.133, 303
Trd, 002189.833, 313
Trd, 002189.892, 303
Trd, 002189.958, 302
Trd, 002191.108, 311
Trd, 002191.175, 311
Trd, 002191.200, 312
Trd, 002191.250, 314
Trd, 002191.358, 314
Trd, 002192.225, 311
Trd, 002193.067, 309
Trd, 002193.300, 308
Trd, 002193.425, 311
Trd, 002193.525, 318
Trd, 002193.717, 321
Trd, 002194.208, 325
Trd, 002194.308, 333
Trd, 002194.442, 386
Trd, 002194.592, 404
Trd, 002194.858, 432
Trd, 002195.050, 433
Trd, 002195.517, 449
Trd, 002195.667, 450
Trd, 002195.908, 453
Trd, 002197.708, 416
Trd, 002197.950, 416
Trd, 002198.100, 415
Trd, 002198.567, 414
Trd, 002198.617, 432
Trd, 002199.067, 400
Trd, 002199.183, 390
Trd, 002199.725, 379
Trd, 002200.100, 379
Trd, 002200.375, 363
Trd, 002200.917, 369
Trd, 002202.042, 339
Trd, 002202.208, 328
Trd, 002202.225, 330
Trd, 002202.692, 326
Trd, 002202.733, 322
Trd, 002202.758, 321
Trd, 002202.950, 337
Trd, 002204.725, 295
Trd, 002205.133, 325
Trd, 002205.233, 325
Trd, 002205.417, 326
Trd, 002205.542, 327
Trd, 002205.792, 327
Trd, 002206.308, 325
Trd, 002206.950, 323
Trd, 002207.133, 325
Trd, 002207.542, 331
Trd, 002207.617, 332
Trd, 002207.683, 365
Trd, 002208.125, 371
Trd, 002208.800, 372
Trd, 002209.067, 380
Trd, 002209.350, 382
Trd, 002210.608, 385
Trd, 002210.708, 405
Trd, 002211.442, 407
Trd, 002211.467, 386
Trd, 002211.700, 407
Trd, 002211.800, 394
Trd, 002211.933, 393
Trd, 002212.142, 388
Trd, 002212.442, 385
Trd, 002212.492, 405
Trd, 002212.667, 385
Trd, 002212.917, 384
Trd, 002213.433, 381
Trd, 002213.575, 379
Trd, 002214.275, 358
Trd, 002214.300, 350
Trd, 002214.500, 343
Trd, 002214.542, 329
Trd, 002214.917, 326
Trd, 002215.117, 321
Trd, 002216.050, 300
Trd, 002216.700, 298
Trd, 002217.233, 313
Trd, 002217.942, 317
Trd, 002218.167, 311
Trd, 002218.675, 314
Trd, 002219.158, 316
Trd, 002219.650, 311
Trd, 002219.842, 313
Trd, 002220.492, 314
Trd, 002221.133, 313
Trd, 002221.200, 315
Trd, 002222.083, 328
Trd, 002222.158, 339
Trd, 002222.250, 360
Trd, 002222.650, 362
Trd, 002222.850, 365
Trd, 002222.942, 384
Trd, 002223.550, 387
Trd, 002223.733, 388
Trd, 002224.083, 412
Trd, 002224.592, 378
Trd, 002224.658, 377
Trd, 002224.983, 384
Trd, 002225.033, 388
Trd, 002225.092, 377
Trd, 002226.000, 382
Trd, 002226.458, 377
Trd, 002226.692, 374
Trd, 002226.950, 374
Trd, 002227.492, 368
Trd, 002227.550, 366
Trd, 002228.000, 319
Trd, 002228.342, 392
Trd, 002228.358, 400
Trd, 002229.600, 317
Trd, 002229.792, 315
Trd, 002230.642, 320
Trd, 002231.092, 316
Trd, 002231.108, 313
Trd, 002231.833, 312
Trd, 002232.667, 312
Trd, 002232.958, 302
Trd, 002233.233, 314
Trd, 002233.250, 321
Trd, 002233.342, 344
Trd, 002233.383, 353
Trd, 002233.650, 377
Trd, 002233.767, 327
Trd, 002234.592, 382
Trd, 002235.000, 347
Trd, 002235.275, 393
Trd, 002235.792, 417
Trd, 002236.092, 367
Trd, 002236.283, 424
Trd, 002236.650, 425
Trd, 002236.925, 405
Trd, 002237.667, 424
Trd, 002237.675, 414
Trd, 002238.308, 424
Trd, 002239.325, 418
Trd, 002239.483, 418
Trd, 002239.642, 417
Trd, 002239.817, 414
Trd, 002239.892, 414
Trd, 002240.542, 415
Trd, 002241.517, 414
Trd, 002241.725, 395
Trd, 002241.775, 418
Trd, 002241.800, 382
Trd, 002242.458, 384
Trd, 002242.517, 347
Trd, 002242.633, 329
Trd, 002243.150, 332
Trd, 002243.717, 375
Trd, 002243.892, 334
Trd, 002243.983, 359
Trd, 002244.333, 333
Trd, 002245.383, 359
Trd, 002245.775, 360
Trd, 002245.892, 360
Trd, 002245.992, 307
Trd, 002246.367, 361
Trd, 002246.517, 344
Trd, 002246.875, 364
Trd, 002247.458, 379
Trd, 002248.150, 379
Trd, 002248.225, 384
Trd, 002248.275, 386
Trd, 002248.367, 395
Trd, 002248.858, 422
Trd, 002249.150, 420
Trd, 002249.225, 405
Trd, 002249.242, 435
Trd, 002249.567, 401
Trd, 002250.167, 429
Trd, 002250.475, 437
Trd, 002251.208, 428
Trd, 002251.333, 414
Trd, 002251.775, 437
Trd, 002252.658, 414
Trd, 002252.867, 413
Trd, 002253.183, 406
Trd, 002253.283, 424
Trd, 002253.375, 400
Trd, 002253.458, 385
Trd, 002253.667, 368
Trd, 002254.108, 395
Trd, 002254.400, 393
Trd, 002254.842, 368
Trd, 002255.033, 354
Trd, 002255.567, 333
Trd, 002256.017, 330
Trd, 002256.067, 323
Trd, 002256.783, 294
Trd, 002257.317, 342
Trd, 002257.575, 340
Trd, 002257.833, 316
Trd, 002258.275, 339
Trd, 002258.508, 340
Trd, 002258.808, 341
Trd, 002258.950, 321
Trd, 002258.967, 347
Trd, 002259.842, 348
Trd, 002260.517, 397
Trd, 002260.542, 398
Trd, 002261.408, 433
Trd, 002262.308, 411
Trd, 002262.442, 411
Trd, 002262.608, 435
Trd, 002263.000, 451
Trd, 002263.217, 414
Trd, 002263.475, 443
Trd, 002263.892, 420
Trd, 002263.917, 413
Trd, 002264.242, 407
Trd, 002264.842, 408
Trd, 002265.075, 421
Trd, 002265.492, 405
Trd, 002265.842, 446
Trd, 002266.025, 387
Trd, 002266.683, 382
Trd, 002266.692, 350
Trd, 002266.842, 350
Trd, 002267.675, 341
Trd, 002267.983, 336
Trd, 002268.108, 341
Trd, 002268.325, 286
Trd, 002269.392, 338
Trd, 002269.850, 280
Trd, 002270.133, 278
Trd, 002270.225, 266
Trd, 002270.742, 337
Trd, 002270.892, 293
Trd, 002271.075, 339
Trd, 002271.658, 341
Trd, 002272.133, 346
Trd, 002272.458, 359
Trd, 002272.492, 363
Trd, 002272.642, 369
Trd, 002272.700, 370
Trd, 002272.800, 377
Trd, 002272.825, 347
Trd, 002273.767, 404
Trd, 002273.975, 432
Trd, 002274.542, 447
Trd, 002274.592, 411
Trd, 002274.692, 448
Trd, 002274.708, 439
Trd, 002275.100, 455
Trd, 002275.175, 459
Trd, 002275.625, 465
Trd, 002275.700, 438
Trd, 002276.317, 440
Trd, 002276.975, 428
Trd, 002277.033, 426
Trd, 002277.683, 426
Trd, 002277.708, 415
Trd, 002277.842, 388
Trd, 002279.042, 389
Trd, 002279.108, 387
Trd, 002279.183, 380
Trd, 002279.333, 372
Trd, 002279.583, 364
Trd, 002279.908, 361
Trd, 002280.317, 385
Trd, 002280.658, 347
Trd, 002280.892, 339
Trd, 002281.850, 321
Trd, 002281.925, 321
Trd, 002282.867, 322
Trd, 002282.950, 326
Trd, 002283.075, 334
Trd, 002283.217, 319
Trd, 002283.475, 327
Trd, 002283.758, 329
Trd, 002283.858, 327
Trd, 002284.600, 329
Trd, 002285.000, 319
Trd, 002285.233, 354
Trd, 002285.367, 356
Trd, 002286.075, 356
Trd, 002286.458, 381
Trd, 002286.500, 382
Trd, 002286.550, 395
Trd, 002286.733, 403
Trd, 002286.925, 353
Trd, 002288.050, 427
Trd, 002288.250, 431
Trd, 002288.325, 408
Trd, 002288.375, 445
Trd, 002288.500, 391
Trd, 002288.700, 400
Trd, 002288.725, 412
Trd, 002289.400, 446
Trd, 002289.408, 449
Trd, 002290.183, 439
Trd, 002290.600, 459
Trd, 002290.875, 440
Trd, 002291.350, 438
Trd, 002291.667, 437
Trd, 002292.400, 436
Trd, 002292.908, 431
Trd, 002292.975, 412
Trd, 002293.175, 372
