Trd, 001909.967, 383
Trd, 001909.992, 381
Trd, 001910.517, 391
Trd, 001910.608, 401
Trd, 001911.275, 366
Trd, 001911.800, 358
Trd, 001912.483, 357
Trd, 001912.725, 329
Trd, 001913.375, 327
Trd, 001913.417, 326
Trd, 001913.758, 336
Trd, 001915.108, 316
Trd, 001915.225, 306
Trd, 001915.967, 295
Trd, 001916.217, 301
Trd, 001917.058, 296
Trd, 001917.150, 295
Trd, 001917.558, 298
Trd, 001917.742, 299
Trd, 001917.817, 300
Trd, 001918.025, 290
Trd, 001918.208, 302
Trd, 001918.375, 314
Trd, 001918.792, 322
Trd, 001918.858, 329
Trd, 001919.083, 357
Trd, 001919.575, 315
Trd, 001919.800, 371
Trd, 001919.983, 375
Trd, 001920.392, 376
Trd, 001920.675, 374
Trd, 001921.100, 376
Trd, 001921.425, 394
Trd, 001921.592, 396
Trd, 001921.800, 397
Trd, 001922.142, 376
Trd, 001922.750, 401
Trd, 001922.783, 396
Trd, 001923.733, 418
Trd, 001924.008, 413
Trd, 001924.067, 411
Trd, 001924.567, 396
Trd, 001924.983, 396
Trd, 001925.142, 391
Trd, 001925.225, 388
Trd, 001925.292, 388
Trd, 001925.367, 424
Trd, 001925.567, 397
Trd, 001926.700, 393
Trd, 001927.525, 402
Trd, 001928.800, 358
Trd, 001929.417, 344
Trd, 001930.350, 342
Trd, 001930.467, 318
Trd, 001931.442, 329
Trd, 001931.467, 316
Trd, 001931.525, 315
Trd, 001931.592, 312
Trd, 001932.075, 305
Trd, 001932.642, 327
Trd, 001932.700, 332
Trd, 001933.217, 312
Trd, 001933.542, 327
Trd, 001934.008, 325
Trd, 001934.208, 326
Trd, 001934.283, 309
Trd, 001935.192, 327
Trd, 001935.233, 311
Trd, 001935.317, 329
Trd, 001935.467, 337
Trd, 001935.500, 344
Trd, 001935.517, 349
Trd, 001935.733, 309
Trd, 001935.975, 354
Trd, 001936.000, 365
Trd, 001936.158, 379
Trd, 001937.033, 407
Trd, 001937.192, 362
Trd, 001937.342, 337
Trd, 001937.783, 398
Trd, 001938.033, 401
Trd, 001938.133, 408
Trd, 001938.300, 380
Trd, 001938.650, 382
Trd, 001938.783, 409
Trd, 001939.583, 412
Trd, 001939.675, 425
Trd, 001939.800, 426
Trd, 001941.050, 402
Trd, 001941.408, 401
Trd, 001941.742, 428
Trd, 001941.792, 399
Trd, 001941.808, 379
Trd, 001942.183, 374
Trd, 001942.425, 371
Trd, 001942.700, 364
Trd, 001942.908, 357
Trd, 001943.633, 332
Trd, 001943.692, 328
Trd, 001943.717, 319
Trd, 001943.992, 335
Trd, 001944.300, 288
Trd, 001944.367, 289
Trd, 001944.692, 285
Trd, 001944.975, 322
Trd, 001945.083, 283
Trd, 001945.200, 281
Trd, 001945.358, 324
Trd, 001945.567, 285
Trd, 001946.767, 275
Trd, 001947.050, 304
Trd, 001947.225, 304
Trd, 001947.342, 314
Trd, 001947.350, 315
Trd, 001948.233, 325
Trd, 001948.417, 322
Trd, 001948.783, 310
Trd, 001949.250, 328
Trd, 001949.592, 330
Trd, 001950.133, 357
Trd, 001950.258, 358
Trd, 001950.408, 365
Trd, 001950.500, 369
Trd, 001950.575, 351
Trd, 001951.000, 372
Trd, 001951.017, 388
Trd, 001951.258, 358
Trd, 001952.558, 401
Trd, 001952.875, 402
Trd, 001953.050, 401
Trd, 001953.425, 398
Trd, 001953.617, 402
Trd, 001954.183, 401
Trd, 001954.508, 402
Trd, 001954.783, 410
Trd, 001954.900, 401
Trd, 001955.100, 398
Trd, 001955.592, 397
Trd, 001955.692, 396
Trd, 001955.800, 398
Trd, 001955.908, 399
Trd, 001956.408, 387
Trd, 001957.175, 371
Trd, 001957.550, 370
Trd, 001958.025, 321
Trd, 001958.483, 333
Trd, 001958.550, 312
Trd, 001958.933, 301
Trd, 001959.017, 298
Trd, 001959.467, 294
Trd, 001959.717, 287
Trd, 001960.425, 289
Trd, 001960.517, 284
Trd, 001961.100, 281
Trd, 001961.675, 279
Trd, 001961.758, 270
Trd, 001962.583, 263
Trd, 001963.025, 273
Trd, 001963.133, 272
Trd, 001963.517, 273
Trd, 001963.525, 281
Trd, 001963.600, 299
Trd, 001964.550, 298
Trd, 001964.883, 303
Trd, 001965.258, 312
Trd, 001966.117, 320
Trd, 001966.333, 326
Trd, 001966.367, 332
Trd, 001966.500, 341
Trd, 001966.742, 345
Trd, 001966.850, 361
Trd, 001967.425, 392
Trd, 001967.875, 400
Trd, 001968.625, 430
Trd, 001969.033, 423
Trd, 001969.308, 401
Trd, 001969.558, 429
Trd, 001969.900, 394
Trd, 001969.958, 395
Trd, 001970.408, 392
Trd, 001970.750, 389
Trd, 001971.058, 384
Trd, 001971.567, 388
Trd, 001972.017, 383
Trd, 001972.183, 398
Trd, 001972.333, 366
Trd, 001972.592, 364
Trd, 001974.067, 390
Trd, 001974.275, 344
Trd, 001974.425, 338
Trd, 001974.983, 338
Trd, 001975.258, 334
Trd, 001975.667, 324
Trd, 001975.875, 322
Trd, 001975.983, 321
Trd, 001976.167, 308
Trd, 001977.375, 341
Trd, 001977.525, 341
Trd, 001978.050, 366
Trd, 001978.167, 326
Trd, 001978.258, 377
Trd, 001978.642, 320
Trd, 001978.833, 321
Trd, 001978.992, 322
Trd, 001980.058, 351
Trd, 001980.608, 339
Trd, 001981.083, 348
Trd, 001981.700, 348
Trd, 001981.758, 352
Trd, 001981.892, 346
Trd, 001982.208, 344
Trd, 001982.842, 361
Trd, 001982.958, 382
Trd, 001983.150, 403
Trd, 001983.292, 411
Trd, 001983.433, 412
Trd, 001983.775, 360
Trd, 001983.992, 371
Trd, 001984.175, 420
Trd, 001984.233, 410
Trd, 001984.600, 359
Trd, 001986.067, 374
Trd, 001986.533, 367
Trd, 001986.667, 345
Trd, 001986.883, 388
Trd, 001987.242, 342
Trd, 001987.350, 319
Trd, 001987.833, 313
Trd, 001988.017, 307
Trd, 001988.108, 314
Trd, 001988.275, 334
Trd, 001989.150, 308
Trd, 001989.542, 318
Trd, 001989.667, 307
Trd, 001989.725, 307
Trd, 001989.825, 303
Trd, 001990.058, 292
Trd, 001990.325, 329
Trd, 001990.667, 300
Trd, 001991.542, 306
Trd, 001992.175, 299
Trd, 001992.675, 305
Trd, 001992.692, 297
Trd, 001992.750, 278
Trd, 001992.867, 306
Trd, 001992.900, 307
Trd, 001993.433, 288
Trd, 001993.517, 308
Trd, 001993.608, 282
Trd, 001993.850, 310
Trd, 001993.917, 315
Trd, 001993.958, 325
Trd, 001994.633, 356
Trd, 001995.300, 372
Trd, 001995.467, 381
Trd, 001995.950, 386
Trd, 001996.167, 360
Trd, 001996.375, 395
Trd, 001996.617, 398
Trd, 001997.092, 405
Trd, 001997.658, 403
Trd, 001997.725, 404
Trd, 001998.150, 439
Trd, 001998.175, 453
Trd, 001998.658, 375
Trd, 001998.833, 457
Trd, 001999.300, 456
Trd, 001999.475, 384
Trd, 001999.550, 374
Trd, 001999.883, 418
Trd, 001999.933, 393
Trd, 002001.225, 413
Trd, 002001.750, 397
Trd, 002002.075, 395
Trd, 002002.567, 372
Trd, 002002.717, 368
Trd, 002002.917, 353
Trd, 002003.067, 378
Trd, 002003.217, 345
Trd, 002003.250, 338
Trd, 002003.292, 327
Trd, 002003.733, 376
Trd, 002003.850, 319
Trd, 002003.858, 316
Trd, 002003.900, 283
Trd, 002003.992, 270
Trd, 002004.067, 260
Trd, 002004.900, 254
Trd, 002005.033, 290
Trd, 002006.400, 299
Trd, 002006.825, 298
Trd, 002007.083, 297
Trd, 002007.475, 297
Trd, 002007.900, 296
Trd, 002008.100, 293
Trd, 002008.342, 297
Trd, 002008.558, 350
Trd, 002009.083, 368
Trd, 002009.300, 373
Trd, 002009.425, 384
Trd, 002010.133, 394
Trd, 002010.567, 404
Trd, 002011.067, 418
Trd, 002011.100, 422
Trd, 002011.675, 455
Trd, 002011.892, 456
Trd, 002012.675, 455
Trd, 002013.008, 454
Trd, 002013.333, 431
Trd, 002013.933, 407
Trd, 002014.450, 439
Trd, 002014.575, 449
Trd, 002015.233, 440
Trd, 002015.425, 420
Trd, 002015.500, 410
Trd, 002015.783, 399
Trd, 002015.875, 395
Trd, 002015.942, 380
Trd, 002016.575, 374
Trd, 002017.367, 351
Trd, 002017.458, 343
Trd, 002017.467, 342
Trd, 002018.250, 343
Trd, 002018.325, 341
Trd, 002018.950, 330
Trd, 002019.300, 319
Trd, 002020.008, 293
Trd, 002020.033, 368
Trd, 002020.108, 292
Trd, 002020.408, 290
Trd, 002021.100, 289
Trd, 002021.308, 302
Trd, 002022.367, 290
Trd, 002022.658, 288
Trd, 002023.142, 289
Trd, 002023.167, 290
Trd, 002023.192, 292
Trd, 002023.358, 288
Trd, 002023.525, 298
Trd, 002023.750, 316
Trd, 002023.758, 385
Trd, 002024.525, 387
Trd, 002024.575, 395
Trd, 002024.742, 377
Trd, 002024.858, 358
Trd, 002024.892, 372
Trd, 002025.083, 401
Trd, 002026.575, 393
Trd, 002026.925, 401
Trd, 002026.967, 402
Trd, 002027.075, 395
Trd, 002027.533, 429
Trd, 002027.642, 401
Trd, 002027.717, 396
Trd, 002028.167, 418
Trd, 002028.642, 419
Trd, 002028.942, 410
Trd, 002029.808, 397
Trd, 002030.117, 396
Trd, 002030.317, 391
Trd, 002030.442, 402
Trd, 002031.667, 401
Trd, 002032.275, 369
Trd, 002032.408, 368
Trd, 002033.008, 358
Trd, 002033.200, 368
Trd, 002033.300, 332
Trd, 002033.683, 332
Trd, 002033.858, 331
Trd, 002034.175, 326
Trd, 002034.208, 307
Trd, 002034.658, 296
Trd, 002035.000, 275
Trd, 002035.083, 275
Trd, 002035.117, 272
Trd, 002035.158, 296
Trd, 002035.933, 348
Trd, 002036.592, 331
Trd, 002036.992, 330
Trd, 002037.400, 332
Trd, 002037.525, 334
Trd, 002037.558, 312
Trd, 002038.042, 333
Trd, 002038.133, 334
Trd, 002038.358, 325
Trd, 002038.600, 289
Trd, 002038.608, 335
Trd, 002038.933, 337
Trd, 002039.133, 341
Trd, 002039.525, 327
Trd, 002039.875, 342
Trd, 002039.925, 354
Trd, 002040.000, 383
Trd, 002040.308, 384
Trd, 002040.350, 423
Trd, 002040.417, 432
Trd, 002040.675, 437
Trd, 002040.750, 449
Trd, 002041.208, 387
Trd, 002041.292, 395
Trd, 002041.700, 430
Trd, 002042.667, 421
Trd, 002043.100, 419
Trd, 002043.225, 417
Trd, 002043.967, 412
Trd, 002043.975, 449
Trd, 002043.983, 450
Trd, 002044.100, 411
Trd, 002044.483, 406
Trd, 002044.608, 383
Trd, 002045.108, 394
Trd, 002045.275, 374
Trd, 002046.058, 348
Trd, 002046.358, 341
Trd, 002046.392, 317
Trd, 002046.475, 317
Trd, 002047.442, 327
Trd, 002047.900, 326
Trd, 002047.908, 315
Trd, 002048.375, 308
Trd, 002048.425, 279
Trd, 002048.500, 277
Trd, 002048.508, 273
Trd, 002048.775, 279
Trd, 002049.433, 278
Trd, 002049.750, 276
Trd, 002049.817, 273
Trd, 002049.858, 277
Trd, 002049.883, 266
Trd, 002050.142, 277
Trd, 002050.808, 283
Trd, 002051.583, 277
Trd, 002051.600, 270
Trd, 002051.975, 280
Trd, 002052.042, 330
Trd, 002052.592, 330
Trd, 002053.317, 290
Trd, 002053.458, 355
Trd, 002053.817, 380
Trd, 002054.100, 376
Trd, 002054.992, 375
Trd, 002055.425, 375
Trd, 002055.625, 425
Trd, 002056.067, 426
Trd, 002056.625, 416
Trd, 002057.125, 412
Trd, 002057.383, 408
Trd, 002057.517, 407
Trd, 002057.758, 425
Trd, 002057.767, 442
Trd, 002058.375, 444
Trd, 002059.075, 415
Trd, 002059.083, 447
Trd, 002059.408, 411
Trd, 002059.467, 394
Trd, 002059.817, 406
Trd, 002059.908, 394
Trd, 002059.975, 387
Trd, 002060.067, 372
Trd, 002060.075, 369
Trd, 002060.392, 368
Trd, 002061.683, 423
Trd, 002061.742, 410
Trd, 002061.950, 389
Trd, 002062.900, 368
Trd, 002062.992, 362
Trd, 002063.525, 334
Trd, 002063.567, 332
Trd, 002063.633, 329
Trd, 002064.292, 294
Trd, 002064.433, 291
Trd, 002064.983, 271
Trd, 002065.850, 308
Trd, 002066.625, 305
Trd, 002066.825, 297
Trd, 002066.842, 307
Trd, 002066.933, 319
Trd, 002067.075, 321
Trd, 002067.450, 329
Trd, 002067.950, 328
Trd, 002067.967, 330
Trd, 002068.125, 332
Trd, 002068.692, 332
Trd, 002068.775, 377
Trd, 002068.883, 396
Trd, 002069.192, 404
Trd, 002069.833, 390
Trd, 002069.875, 382
Trd, 002070.842, 400
Trd, 002070.858, 405
Trd, 002070.967, 407
Trd, 002071.000, 415
Trd, 002071.117, 415
Trd, 002071.725, 421
Trd, 002071.900, 440
Trd, 002071.908, 413
Trd, 002072.600, 390
Trd, 002072.725, 387
Trd, 002073.392, 379
Trd, 002073.467, 395
Trd, 002073.717, 374
Trd, 002073.950, 360
Trd, 002074.650, 363
Trd, 002075.300, 355
Trd, 002075.417, 357
Trd, 002075.508, 327
Trd, 002075.808, 311
Trd, 002076.017, 345
Trd, 002076.100, 363
Trd, 002076.467, 304
Trd, 002076.992, 304
Trd, 002077.067, 312
Trd, 002077.075, 303
Trd, 002077.342, 298
Trd, 002077.700, 283
Trd, 002077.767, 275
Trd, 002078.367, 274
Trd, 002078.608, 259
Trd, 002078.892, 275
Trd, 002079.275, 287
Trd, 002079.892, 286
Trd, 002080.033, 307
Trd, 002080.158, 285
Trd, 002080.192, 307
Trd, 002080.358, 307
Trd, 002080.950, 323
Trd, 002080.983, 325
Trd, 002081.017, 328
Trd, 002081.150, 342
Trd, 002081.242, 285
Trd, 002081.392, 360
Trd, 002081.517, 366
Trd, 002081.608, 296
Trd, 002082.792, 410
Trd, 002083.125, 407
Trd, 002083.133, 410
Trd, 002083.175, 420
Trd, 002083.225, 373
Trd, 002083.317, 431
Trd, 002084.433, 446
Trd, 002084.742, 445
Trd, 002084.858, 416
Trd, 002085.108, 426
Trd, 002085.275, 427
Trd, 002085.367, 403
Trd, 002085.667, 454
Trd, 002086.567, 455
Trd, 002087.242, 425
Trd, 002087.508, 411
Trd, 002087.558, 409
Trd, 002087.675, 393
Trd, 002088.267, 388
Trd, 002088.550, 382
Trd, 002088.667, 365
Trd, 002088.775, 352
Trd, 002089.092, 404
Trd, 002089.308, 344
Trd, 002089.967, 382
Trd, 002090.067, 339
Trd, 002090.292, 347
Trd, 002090.825, 336
Trd, 002091.283, 318
Trd, 002091.492, 316
Trd, 002091.642, 334
Trd, 002091.708, 311
Trd, 002092.492, 323
Trd, 002092.700, 296
Trd, 002092.892, 329
Trd, 002093.308, 304
Trd, 002093.408, 305
Trd, 002094.017, 304
Trd, 002094.292, 286
Trd, 002094.475, 297
Trd, 002094.892, 285
Trd, 002095.417, 305
Trd, 002095.867, 311
Trd, 002095.892, 337
Trd, 002095.908, 288
Trd, 002096.208, 362
Trd, 002096.225, 287
Trd, 002096.817, 311
Trd, 002097.583, 356
Trd, 002098.000, 359
Trd, 002098.242, 372
Trd, 002098.300, 420
Trd, 002098.925, 420
Trd, 002099.225, 426
Trd, 002099.317, 427
Trd, 002099.408, 428
Trd, 002099.583, 434
Trd, 002099.617, 435
Trd, 002099.642, 407
Trd, 002100.217, 424
Trd, 002100.808, 406
Trd, 002101.150, 402
Trd, 002102.267, 400
Trd, 002102.433, 392
Trd, 002102.775, 391
Trd, 002102.825, 387
Trd, 002103.017, 387
Trd, 002103.158, 375
Trd, 002103.250, 371
Trd, 002103.267, 364
Trd, 002103.625, 363
Trd, 002103.792, 366
Trd, 002103.808, 357
Trd, 002104.733, 343
Trd, 002104.825, 342
Trd, 002104.967, 342
Trd, 002105.208, 387
Trd, 002105.650, 327
Trd, 002105.783, 312
Trd, 002105.808, 306
Trd, 002105.817, 299
Trd, 002105.825, 287
Trd, 002106.233, 284
Trd, 002106.300, 308
Trd, 002106.325, 284
Trd, 002106.600, 281
Trd, 002108.208, 302
Trd, 002108.325, 305
Trd, 002108.425, 307
Trd, 002108.717, 309
Trd, 002108.883, 314
Trd, 002109.300, 305
Trd, 002110.700, 357
Trd, 002110.833, 371
Trd, 002110.858, 384
Trd, 002111.100, 392
Trd, 002111.292, 398
Trd, 002112.533, 393
Trd, 002112.733, 443
Trd, 002113.083, 419
Trd, 002113.117, 421
Trd, 002113.583, 418
Trd, 002113.683, 434
Trd, 002114.692, 448
Trd, 002115.058, 459
Trd, 002115.092, 434
Trd, 002115.392, 415
Trd, 002115.517, 415
Trd, 002115.958, 419
Trd, 002116.600, 414
Trd, 002116.650, 409
Trd, 002116.875, 408
Trd, 002117.617, 406
Trd, 002117.975, 394
Trd, 002118.017, 382
Trd, 002118.075, 379
Trd, 002118.825, 366
Trd, 002119.017, 377
Trd, 002120.433, 349
Trd, 002120.842, 345
Trd, 002121.075, 313
Trd, 002121.125, 311
Trd, 002121.350, 310
Trd, 002121.533, 344
Trd, 002121.825, 345
Trd, 002122.475, 337
Trd, 002122.500, 336
Trd, 002122.708, 334
Trd, 002122.742, 322
Trd, 002122.800, 303
Trd, 002123.325, 335
Trd, 002123.375, 339
Trd, 002123.675, 324
Trd, 002124.092, 336
Trd, 002124.100, 340
Trd, 002124.467, 343
Trd, 002124.525, 332
Trd, 002124.567, 358
Trd, 002124.883, 359
Trd, 002124.967, 366
Trd, 002125.283, 369
Trd, 002125.725, 371
Trd, 002125.950, 401
Trd, 002126.050, 418
Trd, 002127.025, 425
Trd, 002127.100, 425
Trd, 002127.192, 427
Trd, 002127.475, 442
Trd, 002128.133, 452
Trd, 002129.083, 453
Trd, 002130.525, 438
Trd, 002130.583, 447
Trd, 002130.617, 435
Trd, 002131.125, 427
Trd, 002131.575, 382
Trd, 002131.642, 372
Trd, 002131.808, 382
Trd, 002135.292, 364
Trd, 002135.542, 363
Trd, 002135.633, 359
Trd, 002136.133, 372
Trd, 002136.342, 361
Trd, 002136.433, 373
Trd, 002136.617, 351
Trd, 002136.642, 365
Trd, 002136.967, 362
Trd, 002137.533, 331
Trd, 002137.775, 343
Trd, 002137.992, 344
Trd, 002138.117, 348
Trd, 002138.292, 344
Trd, 002138.883, 356
Trd, 002138.908, 350
Trd, 002138.917, 358
Trd, 002139.117, 365
Trd, 002139.867, 442
Trd, 002139.975, 444
Trd, 002140.450, 413
Trd, 002140.725, 405
Trd, 002140.900, 382
Trd, 002141.600, 390
Trd, 002141.750, 398
Trd, 002142.342, 435
Trd, 002143.025, 421
Trd, 002143.342, 427
Trd, 002143.367, 444
Trd, 002143.500, 425
Trd, 002143.800, 373
Trd, 002143.817, 367
Trd, 002144.433, 364
Trd, 002144.917, 344
Trd, 002145.050, 333
Trd, 002145.200, 321
Trd, 002145.400, 301
Trd, 002145.792, 320
Trd, 002145.883, 344
Trd, 002146.092, 299
Trd, 002146.175, 332
Trd, 002148.283, 317
Trd, 002148.325, 296
Trd, 002148.492, 314
Trd, 002148.625, 282
Trd, 002149.150, 307
Trd, 002149.450, 263
Trd, 002149.675, 263
Trd, 002149.767, 305
Trd, 002149.967, 306
Trd, 002150.642, 308
Trd, 002151.092, 308
Trd, 002151.150, 323
Trd, 002151.375, 333
Trd, 002152.000, 308
Trd, 002152.542, 327
Trd, 002152.550, 336
Trd, 002152.725, 358
Trd, 002152.917, 379
Trd, 002153.008, 380
Trd, 002153.508, 387
Trd, 002153.842, 376
Trd, 002154.408, 356
Trd, 002154.442, 388
Trd, 002154.517, 389
Trd, 002154.533, 392
Trd, 002154.775, 351
Trd, 002154.875, 416
Trd, 002155.708, 418
Trd, 002157.742, 392
Trd, 002157.933, 393
Trd, 002157.942, 390
Trd, 002158.000, 390
Trd, 002158.100, 378
Trd, 002158.125, 370
Trd, 002158.225, 368
Trd, 002158.475, 363
Trd, 002158.492, 357
Trd, 002158.817, 341
Trd, 002159.558, 311
Trd, 002160.125, 334
Trd, 002160.708, 300
Trd, 002160.800, 292
Trd, 002160.917, 284
Trd, 002161.358, 283
Trd, 002161.683, 305
Trd, 002161.925, 305
Trd, 002162.333, 276
Trd, 002162.400, 272
Trd, 002162.608, 302
Trd, 002162.767, 279
Trd, 002163.050, 272
Trd, 002163.242, 287
Trd, 002163.842, 285
Trd, 002164.250, 290
Trd, 002164.525, 292
Trd, 002164.658, 293
Trd, 002164.767, 302
Trd, 002164.883, 311
Trd, 002164.933, 333
Trd, 002164.958, 333
Trd, 002165.133, 338
Trd, 002165.625, 340
Trd, 002165.833, 359
Trd, 002165.900, 362
Trd, 002166.067, 449
Trd, 002166.442, 453
Trd, 002166.750, 436
Trd, 002166.892, 425
Trd, 002167.725, 424
Trd, 002167.883, 412
Trd, 002168.333, 398
Trd, 002168.425, 450
Trd, 002168.492, 452
Trd, 002169.425, 404
Trd, 002169.817, 404
Trd, 002170.167, 399
Trd, 002170.242, 404
Trd, 002170.858, 403
Trd, 002171.292, 398
Trd, 002172.475, 389
Trd, 002172.558, 401
Trd, 002172.717, 389
Trd, 002172.742, 401
Trd, 002172.933, 383
Trd, 002173.833, 373
Trd, 002174.150, 353
Trd, 002174.258, 347
Trd, 002174.325, 330
Trd, 002175.067, 325
Trd, 002176.250, 351
Trd, 002176.400, 350
Trd, 002176.425, 321
Trd, 002176.583, 359
Trd, 002176.667, 372
Trd, 002176.817, 353
Trd, 002176.825, 378
Trd, 002177.225, 373
Trd, 002177.617, 394
Trd, 002177.917, 359
Trd, 002178.075, 313
Trd, 002178.158, 394
Trd, 002178.708, 358
Trd, 002179.008, 375
Trd, 002179.125, 401
Trd, 002179.200, 405
Trd, 002180.258, 388
Trd, 002180.350, 421
Trd, 002180.458, 374
Trd, 002181.900, 427
Trd, 002182.333, 418
Trd, 002182.742, 429
Trd, 002183.333, 420
Trd, 002183.450, 419
Trd, 002184.183, 418
Trd, 002184.708, 442
Trd, 002184.800, 436
Trd, 002185.008, 444
Trd, 002185.083, 417
Trd, 002185.092, 410
Trd, 002186.308, 412
Trd, 002186.383, 408
Trd, 002186.733, 407
Trd, 002187.042, 395
Trd, 002187.117, 421
Trd, 002187.275, 389
Trd, 002187.425, 386
Trd, 002187.750, 381
Trd, 002187.808, 354
Trd, 002188.058, 348
Trd, 002188.342, 308
Trd, 002188.633, 371
Trd, 002188.717, 322
Trd, 002189.100, 282
Trd, 002189.250, 266
Trd, 002189.700, 271
Trd, 002189.875, 296
Trd, 002189.983, 286
Trd, 002189.992, 296
Trd, 002190.067, 296
Trd, 002190.508, 289
Trd, 002190.875, 288
Trd, 002191.425, 300
Trd, 002191.617, 301
Trd, 002192.017, 302
Trd, 002192.450, 304
Trd, 002192.917, 320
Trd, 002193.200, 327
Trd, 002193.508, 336
Trd, 002193.833, 354
Trd, 002193.900, 357
Trd, 002194.017, 358
Trd, 002194.633, 371
Trd, 002194.650, 391
Trd, 002194.750, 404
Trd, 002194.925, 357
Trd, 002195.117, 417
Trd, 002195.267, 416
Trd, 002195.933, 392
Trd, 002196.717, 378
Trd, 002196.817, 417
Trd, 002197.800, 412
Trd, 002198.067, 443
Trd, 002198.175, 444
Trd, 002198.208, 414
Trd, 002198.950, 415
Trd, 002198.992, 414
Trd, 002199.050, 413
Trd, 002199.075, 408
Trd, 002199.792, 405
Trd, 002199.825, 392
Trd, 002200.217, 387
Trd, 002201.408, 376
Trd, 002201.550, 367
Trd, 002201.875, 355
Trd, 002202.058, 344
Trd, 002202.067, 418
Trd, 002202.375, 317
Trd, 002202.558, 304
Trd, 002202.575, 302
Trd, 002202.725, 356
Trd, 002202.892, 296
Trd, 002203.425, 390
Trd, 002204.008, 334
Trd, 002204.208, 379
Trd, 002205.100, 346
Trd, 002205.175, 350
Trd, 002205.458, 332
Trd, 002205.625, 345
Trd, 002205.658, 313
Trd, 002205.775, 346
Trd, 002206.017, 351
Trd, 002206.025, 374
Trd, 002206.450, 338
Trd, 002206.792, 386
Trd, 002207.267, 387
Trd, 002207.817, 371
Trd, 002207.958, 390
Trd, 002208.350, 387
Trd, 002209.492, 393
Trd, 002209.692, 394
Trd, 002210.558, 417
Trd, 002210.733, 403
Trd, 002211.075, 420
Trd, 002212.250, 411
Trd, 002212.425, 408
Trd, 002212.733, 409
Trd, 002213.042, 403
Trd, 002213.150, 401
Trd, 002213.425, 388
Trd, 002213.967, 381
Trd, 002214.142, 345
Trd, 002214.258, 312
Trd, 002214.542, 360
Trd, 002214.825, 324
Trd, 002215.450, 310
Trd, 002216.292, 290
Trd, 002216.667, 282
Trd, 002216.933, 295
Trd, 002216.942, 281
Trd, 002217.167, 335
Trd, 002217.358, 333
Trd, 002217.383, 334
Trd, 002218.258, 304
Trd, 002218.550, 301
Trd, 002218.758, 319
Trd, 002219.025, 319
Trd, 002219.033, 320
Trd, 002219.650, 318
Trd, 002219.725, 312
Trd, 002219.942, 331
Trd, 002220.767, 382
Trd, 002220.875, 408
Trd, 002220.892, 418
Trd, 002220.967, 422
Trd, 002221.467, 426
Trd, 002221.825, 422
Trd, 002222.033, 451
Trd, 002222.233, 472
Trd, 002222.417, 421
Trd, 002222.842, 418
Trd, 002223.233, 462
Trd, 002223.283, 451
Trd, 002223.542, 448
Trd, 002224.192, 451
Trd, 002224.467, 451
Trd, 002224.667, 424
Trd, 002225.600, 402
Trd, 002226.317, 408
Trd, 002227.075, 401
Trd, 002227.242, 381
Trd, 002227.383, 373
Trd, 002227.542, 369
Trd, 002227.842, 353
Trd, 002228.358, 320
Trd, 002229.442, 308
Trd, 002229.683, 329
Trd, 002229.725, 330
Trd, 002230.467, 346
Trd, 002230.733, 328
Trd, 002230.967, 323
Trd, 002231.250, 323
Trd, 002231.625, 323
Trd, 002232.175, 325
Trd, 002232.683, 327
Trd, 002232.925, 357
Trd, 002233.258, 330
Trd, 002233.525, 363
Trd, 002234.100, 366
Trd, 002234.150, 347
Trd, 002234.367, 371
Trd, 002234.833, 382
Trd, 002234.858, 387
Trd, 002234.900, 413
Trd, 002234.975, 397
Trd, 002235.500, 415
Trd, 002235.633, 422
Trd, 002235.867, 408
Trd, 002235.925, 425
Trd, 002236.250, 387
Trd, 002236.500, 359
Trd, 002236.625, 401
Trd, 002236.833, 428
Trd, 002237.558, 423
Trd, 002238.517, 405
Trd, 002238.792, 404
Trd, 002238.875, 404
Trd, 002239.042, 405
Trd, 002239.333, 403
Trd, 002239.517, 399
Trd, 002240.225, 361
Trd, 002240.517, 316
Trd, 002240.808, 323
Trd, 002242.217, 314
Trd, 002242.292, 309
Trd, 002242.442, 309
Trd, 002242.600, 303
Trd, 002242.617, 315
Trd, 002242.750, 302
Trd, 002243.050, 297
Trd, 002243.208, 313
Trd, 002243.567, 314
Trd, 002243.750, 315
Trd, 002243.800, 343
Trd, 002244.383, 346
Trd, 002244.833, 369
Trd, 002245.067, 304
Trd, 002245.425, 364
Trd, 002245.608, 362
Trd, 002245.633, 371
Trd, 002245.750, 373
Trd, 002246.017, 384
Trd, 002246.050, 385
Trd, 002246.575, 391
Trd, 002246.625, 368
Trd, 002246.925, 401
Trd, 002247.767, 379
Trd, 002248.117, 407
Trd, 002248.192, 383
Trd, 002248.392, 380
Trd, 002248.825, 471
Trd, 002248.875, 469
Trd, 002249.267, 459
Trd, 002249.292, 446
Trd, 002249.342, 469
Trd, 002249.367, 428
Trd, 002250.108, 463
Trd, 002250.283, 462
Trd, 002250.967, 455
Trd, 002251.842, 425
Trd, 002253.433, 412
Trd, 002253.792, 391
Trd, 002253.875, 384
Trd, 002255.242, 375
Trd, 002255.375, 365
Trd, 002255.583, 358
Trd, 002255.633, 347
Trd, 002256.692, 341
Trd, 002257.058, 332
Trd, 002258.183, 333
Trd, 002258.233, 338
Trd, 002258.500, 330
Trd, 002258.900, 331
Trd, 002259.025, 341
Trd, 002260.050, 345
Trd, 002260.183, 357
