Trd, 001927.483, 321
Trd, 001927.775, 314
Trd, 001928.642, 324
Trd, 001928.750, 307
Trd, 001929.058, 299
Trd, 001929.900, 296
Trd, 001929.917, 280
Trd, 001930.017, 274
Trd, 001930.150, 314
Trd, 001930.883, 273
Trd, 001930.917, 271
Trd, 001931.008, 271
Trd, 001931.283, 291
Trd, 001931.658, 312
Trd, 001932.175, 310
Trd, 001932.192, 311
Trd, 001932.858, 300
Trd, 001932.975, 302
Trd, 001933.033, 311
Trd, 001933.450, 312
Trd, 001933.975, 318
Trd, 001934.150, 322
Trd, 001934.158, 322
Trd, 001934.583, 300
Trd, 001934.850, 326
Trd, 001935.425, 355
Trd, 001935.433, 361
Trd, 001936.033, 354
Trd, 001936.092, 378
Trd, 001936.233, 344
Trd, 001936.400, 402
Trd, 001936.517, 415
Trd, 001936.550, 418
Trd, 001937.400, 394
Trd, 001937.567, 432
Trd, 001937.617, 435
Trd, 001938.542, 397
Trd, 001940.667, 399
Trd, 001940.950, 393
Trd, 001941.167, 393
Trd, 001941.192, 388
Trd, 001941.342, 383
Trd, 001941.350, 367
Trd, 001941.925, 415
Trd, 001942.692, 354
Trd, 001943.375, 394
Trd, 001944.275, 393
Trd, 001944.800, 352
Trd, 001945.542, 337
Trd, 001946.225, 335
Trd, 001946.725, 333
Trd, 001946.975, 328
Trd, 001947.867, 326
Trd, 001948.100, 326
Trd, 001948.217, 327
Trd, 001948.617, 334
Trd, 001948.958, 345
Trd, 001949.025, 352
Trd, 001949.075, 328
Trd, 001949.958, 352
Trd, 001950.600, 371
Trd, 001952.425, 377
Trd, 001952.508, 359
Trd, 001952.583, 358
Trd, 001952.675, 385
Trd, 001952.867, 388
Trd, 001952.900, 387
Trd, 001952.942, 388
Trd, 001953.250, 358
Trd, 001953.483, 400
Trd, 001953.650, 415
Trd, 001955.367, 392
Trd, 001955.575, 382
Trd, 001955.758, 384
Trd, 001956.408, 381
Trd, 001956.683, 407
Trd, 001957.558, 372
Trd, 001957.650, 353
Trd, 001957.908, 350
Trd, 001958.050, 332
Trd, 001958.650, 331
Trd, 001958.750, 328
Trd, 001959.283, 319
Trd, 001959.625, 315
Trd, 001959.700, 312
Trd, 001959.950, 312
Trd, 001960.092, 312
Trd, 001960.200, 306
Trd, 001960.458, 307
Trd, 001960.542, 303
Trd, 001960.725, 296
Trd, 001961.225, 347
Trd, 001961.442, 346
Trd, 001962.217, 285
Trd, 001962.400, 285
Trd, 001962.442, 284
Trd, 001962.508, 265
Trd, 001962.600, 339
Trd, 001962.783, 307
Trd, 001962.883, 329
Trd, 001963.250, 318
Trd, 001963.258, 317
Trd, 001963.383, 331
Trd, 001963.392, 338
Trd, 001963.875, 347
Trd, 001964.042, 317
Trd, 001964.158, 346
Trd, 001964.183, 292
Trd, 001964.525, 347
Trd, 001965.042, 393
Trd, 001965.267, 400
Trd, 001965.558, 406
Trd, 001966.017, 408
Trd, 001966.408, 409
Trd, 001966.467, 368
Trd, 001966.717, 410
Trd, 001966.792, 318
Trd, 001967.375, 411
Trd, 001967.425, 397
Trd, 001968.358, 377
Trd, 001968.892, 379
Trd, 001970.017, 384
Trd, 001971.258, 365
Trd, 001971.275, 364
Trd, 001971.508, 363
Trd, 001972.042, 365
Trd, 001972.208, 360
Trd, 001972.533, 366
Trd, 001972.550, 324
Trd, 001972.642, 321
Trd, 001973.900, 374
Trd, 001973.942, 343
Trd, 001974.058, 321
Trd, 001975.192, 320
Trd, 001975.233, 307
Trd, 001975.242, 321
Trd, 001975.308, 307
Trd, 001976.375, 303
Trd, 001976.533, 304
Trd, 001976.950, 306
Trd, 001977.167, 299
Trd, 001977.742, 299
Trd, 001978.117, 300
Trd, 001978.283, 294
Trd, 001978.717, 294
Trd, 001979.417, 293
Trd, 001979.533, 296
Trd, 001979.642, 302
Trd, 001979.833, 303
Trd, 001979.867, 309
Trd, 001979.883, 292
Trd, 001980.050, 335
Trd, 001980.292, 340
Trd, 001980.583, 290
Trd, 001980.992, 314
Trd, 001981.233, 350
Trd, 001981.242, 380
Trd, 001981.558, 327
Trd, 001981.608, 385
Trd, 001981.675, 402
Trd, 001981.742, 320
Trd, 001982.125, 398
Trd, 001982.783, 326
Trd, 001982.908, 385
Trd, 001983.450, 428
Trd, 001984.275, 388
Trd, 001984.358, 351
Trd, 001984.842, 350
Trd, 001985.725, 381
Trd, 001985.967, 367
Trd, 001986.233, 353
Trd, 001986.875, 366
Trd, 001987.492, 345
Trd, 001987.575, 332
Trd, 001988.367, 346
Trd, 001989.258, 344
Trd, 001989.317, 319
Trd, 001989.908, 308
Trd, 001990.308, 322
Trd, 001990.458, 307
Trd, 001990.858, 306
Trd, 001991.000, 280
Trd, 001991.050, 325
Trd, 001991.900, 268
Trd, 001992.117, 266
Trd, 001992.217, 310
Trd, 001992.400, 265
Trd, 001992.750, 282
Trd, 001992.925, 253
Trd, 001993.392, 309
Trd, 001993.400, 311
Trd, 001993.767, 327
Trd, 001993.892, 308
Trd, 001994.633, 346
Trd, 001994.750, 328
Trd, 001995.125, 351
Trd, 001995.283, 352
Trd, 001996.092, 350
Trd, 001997.183, 368
Trd, 001997.450, 369
Trd, 001998.300, 352
Trd, 001998.958, 391
Trd, 001999.692, 397
Trd, 001999.783, 398
Trd, 001999.925, 384
Trd, 002000.167, 379
Trd, 002000.808, 379
Trd, 002000.933, 395
Trd, 002001.608, 378
Trd, 002001.725, 377
Trd, 002002.183, 406
Trd, 002002.542, 372
Trd, 002002.583, 350
Trd, 002003.000, 343
Trd, 002003.192, 339
Trd, 002003.283, 329
Trd, 002003.375, 325
Trd, 002003.783, 352
Trd, 002003.833, 320
Trd, 002004.508, 317
Trd, 002005.167, 343
Trd, 002005.325, 316
Trd, 002005.425, 313
Trd, 002005.458, 308
Trd, 002005.775, 336
Trd, 002005.800, 304
Trd, 002005.808, 302
Trd, 002006.417, 296
Trd, 002006.600, 290
Trd, 002006.708, 281
Trd, 002006.883, 314
Trd, 002007.667, 272
Trd, 002007.742, 274
Trd, 002007.775, 267
Trd, 002008.492, 294
Trd, 002008.675, 328
Trd, 002008.833, 333
Trd, 002009.200, 353
Trd, 002009.742, 358
Trd, 002010.500, 337
Trd, 002010.692, 359
Trd, 002011.108, 365
Trd, 002011.658, 354
Trd, 002011.808, 353
Trd, 002012.408, 374
Trd, 002012.533, 387
Trd, 002013.083, 391
Trd, 002013.492, 428
Trd, 002013.925, 409
Trd, 002014.900, 406
Trd, 002014.942, 390
Trd, 002015.408, 381
Trd, 002016.192, 380
Trd, 002016.767, 377
Trd, 002016.842, 358
Trd, 002016.967, 375
Trd, 002017.158, 352
Trd, 002017.483, 344
Trd, 002017.942, 383
Trd, 002018.367, 356
Trd, 002018.825, 338
Trd, 002019.317, 335
Trd, 002020.033, 328
Trd, 002020.342, 337
Trd, 002020.508, 328
Trd, 002020.775, 328
Trd, 002021.142, 323
Trd, 002021.592, 322
Trd, 002022.158, 328
Trd, 002022.200, 322
Trd, 002022.583, 328
Trd, 002023.050, 326
Trd, 002023.333, 327
Trd, 002023.650, 329
Trd, 002023.850, 329
Trd, 002024.283, 330
Trd, 002024.292, 340
Trd, 002025.075, 349
Trd, 002025.242, 372
Trd, 002025.350, 346
Trd, 002025.683, 326
Trd, 002025.692, 371
Trd, 002025.892, 377
Trd, 002025.983, 327
Trd, 002026.108, 325
Trd, 002026.192, 385
Trd, 002026.242, 390
Trd, 002026.317, 391
Trd, 002026.442, 399
Trd, 002026.658, 373
Trd, 002026.867, 364
Trd, 002027.242, 363
Trd, 002027.425, 403
Trd, 002027.442, 423
Trd, 002027.750, 429
Trd, 002027.800, 457
Trd, 002028.592, 431
Trd, 002029.567, 397
Trd, 002030.117, 399
Trd, 002030.633, 399
Trd, 002031.175, 397
Trd, 002031.375, 396
Trd, 002031.458, 380
Trd, 002031.900, 356
Trd, 002032.092, 353
Trd, 002032.333, 345
Trd, 002033.500, 335
Trd, 002033.825, 333
Trd, 002033.875, 332
Trd, 002034.033, 311
Trd, 002034.158, 302
Trd, 002034.783, 294
Trd, 002035.000, 292
Trd, 002035.300, 291
Trd, 002035.783, 280
Trd, 002036.150, 318
Trd, 002036.692, 318
Trd, 002037.375, 316
Trd, 002037.625, 267
Trd, 002037.858, 310
Trd, 002038.183, 319
Trd, 002038.350, 356
Trd, 002038.617, 309
Trd, 002038.825, 378
Trd, 002038.917, 379
Trd, 002039.250, 386
Trd, 002039.475, 387
Trd, 002039.533, 412
Trd, 002040.942, 399
Trd, 002041.333, 409
Trd, 002041.700, 423
Trd, 002041.908, 389
Trd, 002041.975, 425
Trd, 002042.067, 384
Trd, 002042.408, 386
Trd, 002043.142, 388
Trd, 002043.917, 436
Trd, 002043.925, 453
Trd, 002045.583, 414
Trd, 002046.042, 411
Trd, 002046.358, 409
Trd, 002046.417, 423
Trd, 002046.625, 373
Trd, 002046.933, 372
Trd, 002047.058, 370
Trd, 002047.100, 343
Trd, 002047.158, 361
Trd, 002047.250, 331
Trd, 002047.417, 301
Trd, 002047.608, 280
Trd, 002047.625, 271
Trd, 002048.883, 305
Trd, 002049.558, 297
Trd, 002049.733, 303
Trd, 002050.008, 271
Trd, 002051.192, 294
Trd, 002051.583, 296
Trd, 002051.625, 301
Trd, 002051.642, 263
Trd, 002051.875, 301
Trd, 002052.100, 306
Trd, 002052.167, 330
Trd, 002052.283, 331
Trd, 002052.792, 264
Trd, 002052.933, 344
Trd, 002052.958, 348
Trd, 002053.150, 328
Trd, 002053.225, 372
Trd, 002053.375, 406
Trd, 002053.825, 418
Trd, 002053.850, 416
Trd, 002053.958, 419
Trd, 002054.125, 422
Trd, 002054.133, 424
Trd, 002055.300, 439
Trd, 002055.592, 438
Trd, 002055.775, 453
Trd, 002055.800, 438
Trd, 002056.300, 458
Trd, 002056.467, 455
Trd, 002056.667, 454
Trd, 002057.142, 457
Trd, 002057.175, 444
Trd, 002057.417, 438
Trd, 002057.617, 436
Trd, 002057.892, 408
Trd, 002057.975, 381
Trd, 002058.292, 389
Trd, 002058.492, 360
Trd, 002058.725, 385
Trd, 002059.725, 354
Trd, 002060.892, 366
Trd, 002062.000, 365
Trd, 002062.175, 349
Trd, 002062.208, 348
Trd, 002062.458, 366
Trd, 002062.767, 332
Trd, 002062.942, 309
Trd, 002063.358, 305
Trd, 002063.892, 302
Trd, 002064.267, 278
Trd, 002065.558, 272
Trd, 002066.083, 311
Trd, 002066.358, 328
Trd, 002066.367, 331
Trd, 002066.708, 354
Trd, 002066.900, 355
Trd, 002067.242, 315
Trd, 002068.350, 350
Trd, 002068.592, 361
Trd, 002068.900, 365
Trd, 002068.942, 367
Trd, 002069.000, 378
Trd, 002069.217, 345
Trd, 002069.533, 376
Trd, 002070.258, 395
Trd, 002070.933, 395
Trd, 002071.442, 396
Trd, 002071.508, 396
Trd, 002072.000, 405
Trd, 002072.242, 410
Trd, 002072.442, 396
Trd, 002072.583, 429
Trd, 002073.183, 399
Trd, 002073.667, 398
Trd, 002074.667, 397
Trd, 002074.792, 391
Trd, 002074.875, 369
Trd, 002074.917, 367
Trd, 002075.208, 362
Trd, 002075.325, 377
Trd, 002075.592, 374
Trd, 002076.483, 336
Trd, 002076.750, 326
Trd, 002076.958, 317
Trd, 002077.433, 358
Trd, 002077.467, 328
Trd, 002077.917, 348
Trd, 002078.508, 328
Trd, 002078.692, 317
Trd, 002079.000, 316
Trd, 002079.642, 340
Trd, 002080.283, 318
Trd, 002080.333, 326
Trd, 002080.375, 352
Trd, 002080.883, 316
Trd, 002081.675, 316
Trd, 002081.683, 318
Trd, 002081.825, 342
Trd, 002082.033, 317
Trd, 002082.633, 354
Trd, 002082.808, 368
Trd, 002082.983, 368
Trd, 002083.900, 373
Trd, 002084.300, 375
Trd, 002084.417, 438
Trd, 002084.492, 440
Trd, 002084.633, 416
Trd, 002084.675, 415
Trd, 002085.725, 444
Trd, 002085.800, 459
Trd, 002086.075, 404
Trd, 002086.425, 394
Trd, 002086.867, 393
Trd, 002087.092, 378
Trd, 002087.700, 408
Trd, 002088.033, 363
Trd, 002088.308, 363
Trd, 002088.608, 395
Trd, 002089.100, 416
Trd, 002089.275, 386
Trd, 002089.392, 360
Trd, 002090.083, 352
Trd, 002091.100, 351
Trd, 002091.175, 346
Trd, 002091.467, 360
Trd, 002091.758, 312
Trd, 002092.350, 342
Trd, 002092.742, 311
Trd, 002092.917, 310
Trd, 002093.842, 369
Trd, 002093.925, 325
Trd, 002094.333, 329
Trd, 002094.342, 369
Trd, 002094.350, 321
Trd, 002096.100, 333
Trd, 002096.167, 352
Trd, 002096.225, 358
Trd, 002096.542, 377
Trd, 002096.992, 378
Trd, 002097.117, 379
Trd, 002097.225, 376
Trd, 002097.250, 394
Trd, 002097.717, 347
Trd, 002097.942, 361
Trd, 002098.025, 394
Trd, 002098.075, 402
Trd, 002098.108, 344
Trd, 002098.450, 407
Trd, 002099.150, 421
Trd, 002099.367, 409
Trd, 002100.108, 398
Trd, 002100.408, 388
Trd, 002100.517, 397
Trd, 002100.808, 406
Trd, 002102.542, 392
Trd, 002103.133, 392
Trd, 002103.183, 391
Trd, 002103.275, 389
Trd, 002103.342, 373
Trd, 002103.875, 353
Trd, 002105.092, 367
Trd, 002105.383, 343
Trd, 002106.008, 343
Trd, 002106.492, 341
Trd, 002106.533, 303
Trd, 002107.808, 279
Trd, 002108.417, 299
Trd, 002108.467, 298
Trd, 002108.567, 348
Trd, 002108.575, 350
Trd, 002108.733, 318
Trd, 002108.833, 349
Trd, 002109.250, 347
Trd, 002109.583, 348
Trd, 002109.642, 350
Trd, 002109.900, 363
Trd, 002110.292, 364
Trd, 002110.700, 395
Trd, 002110.958, 299
Trd, 002111.067, 401
Trd, 002111.650, 443
Trd, 002111.800, 446
Trd, 002111.850, 415
Trd, 002112.508, 428
Trd, 002112.733, 475
Trd, 002112.842, 417
Trd, 002113.092, 375
Trd, 002113.567, 431
Trd, 002113.575, 432
Trd, 002113.992, 435
Trd, 002114.058, 434
Trd, 002114.275, 431
Trd, 002114.317, 414
Trd, 002117.292, 410
Trd, 002117.408, 409
Trd, 002117.483, 387
Trd, 002117.683, 367
Trd, 002118.083, 369
Trd, 002118.325, 357
Trd, 002118.525, 357
Trd, 002118.742, 366
Trd, 002118.758, 351
Trd, 002118.783, 305
Trd, 002119.183, 306
Trd, 002120.017, 321
Trd, 002120.042, 297
Trd, 002120.200, 298
Trd, 002120.408, 334
Trd, 002120.833, 294
Trd, 002121.842, 309
Trd, 002121.975, 292
Trd, 002122.283, 309
Trd, 002122.533, 299
Trd, 002122.575, 311
Trd, 002122.725, 318
Trd, 002122.808, 341
Trd, 002122.925, 349
Trd, 002123.142, 320
Trd, 002123.692, 359
Trd, 002123.700, 361
Trd, 002123.817, 367
Trd, 002124.283, 390
Trd, 002124.442, 391
Trd, 002124.475, 400
Trd, 002124.492, 404
Trd, 002124.983, 393
Trd, 002125.233, 411
Trd, 002125.633, 432
Trd, 002126.325, 416
Trd, 002126.908, 419
Trd, 002126.950, 420
Trd, 002127.783, 464
Trd, 002128.067, 426
Trd, 002128.817, 435
Trd, 002129.158, 426
Trd, 002129.517, 425
Trd, 002129.783, 420
Trd, 002129.917, 416
Trd, 002130.308, 415
Trd, 002130.350, 397
Trd, 002130.558, 374
Trd, 002131.167, 352
Trd, 002131.858, 350
Trd, 002131.967, 346
Trd, 002131.983, 345
Trd, 002132.308, 350
Trd, 002132.708, 348
Trd, 002133.650, 371
Trd, 002133.967, 334
Trd, 002134.367, 330
Trd, 002134.467, 298
Trd, 002134.550, 334
Trd, 002134.733, 296
Trd, 002135.050, 294
Trd, 002135.508, 284
Trd, 002136.367, 278
Trd, 002136.542, 279
Trd, 002137.167, 287
Trd, 002137.292, 288
Trd, 002137.600, 301
Trd, 002137.858, 279
Trd, 002137.933, 280
Trd, 002138.042, 319
Trd, 002138.258, 348
Trd, 002138.592, 354
Trd, 002138.700, 377
Trd, 002139.125, 392
Trd, 002139.225, 394
Trd, 002139.983, 405
Trd, 002140.400, 424
Trd, 002141.042, 421
Trd, 002141.608, 407
Trd, 002142.608, 416
Trd, 002142.683, 411
Trd, 002143.400, 412
Trd, 002143.575, 410
Trd, 002143.700, 409
Trd, 002143.717, 403
Trd, 002144.017, 400
Trd, 002144.200, 398
Trd, 002144.717, 410
Trd, 002145.225, 371
Trd, 002145.700, 352
Trd, 002147.008, 367
Trd, 002147.050, 351
Trd, 002147.425, 343
Trd, 002147.642, 338
Trd, 002148.058, 335
Trd, 002148.250, 332
Trd, 002148.317, 362
Trd, 002149.775, 342
Trd, 002150.350, 305
Trd, 002150.917, 329
Trd, 002151.267, 341
Trd, 002151.617, 340
Trd, 002151.625, 342
Trd, 002152.458, 343
Trd, 002152.592, 354
Trd, 002152.992, 362
Trd, 002153.017, 374
Trd, 002153.033, 393
Trd, 002153.358, 393
Trd, 002153.400, 367
Trd, 002153.458, 366
Trd, 002153.467, 393
Trd, 002153.575, 397
Trd, 002153.842, 433
Trd, 002154.175, 448
Trd, 002154.358, 449
Trd, 002154.392, 438
Trd, 002155.025, 414
Trd, 002155.200, 447
Trd, 002155.417, 412
Trd, 002155.642, 412
Trd, 002156.008, 439
Trd, 002156.108, 429
Trd, 002156.300, 411
Trd, 002156.350, 410
Trd, 002156.367, 450
Trd, 002156.542, 443
Trd, 002157.592, 440
Trd, 002157.608, 433
Trd, 002157.867, 404
Trd, 002158.617, 392
Trd, 002159.342, 391
Trd, 002160.042, 344
Trd, 002160.492, 358
Trd, 002160.717, 338
Trd, 002160.958, 361
Trd, 002161.508, 355
Trd, 002162.108, 336
Trd, 002162.367, 314
Trd, 002162.400, 313
Trd, 002162.833, 322
Trd, 002163.050, 322
Trd, 002163.325, 307
Trd, 002163.650, 285
Trd, 002163.667, 293
Trd, 002163.892, 296
Trd, 002164.117, 297
Trd, 002164.225, 307
Trd, 002164.558, 310
Trd, 002164.958, 313
Trd, 002164.983, 322
Trd, 002165.083, 325
Trd, 002165.700, 385
Trd, 002165.992, 371
Trd, 002166.133, 388
Trd, 002166.283, 370
Trd, 002166.292, 367
Trd, 002166.342, 394
Trd, 002166.750, 363
Trd, 002167.150, 401
Trd, 002167.183, 402
Trd, 002167.583, 442
Trd, 002168.442, 390
Trd, 002169.475, 416
Trd, 002170.208, 447
Trd, 002170.550, 429
Trd, 002170.950, 428
Trd, 002171.275, 410
Trd, 002171.550, 393
Trd, 002171.917, 459
Trd, 002172.600, 375
Trd, 002172.900, 430
Trd, 002173.583, 370
Trd, 002173.633, 367
Trd, 002173.825, 362
Trd, 002174.025, 342
Trd, 002174.750, 319
Trd, 002175.442, 367
Trd, 002175.792, 351
Trd, 002175.992, 382
Trd, 002176.508, 334
Trd, 002176.575, 337
Trd, 002177.050, 351
Trd, 002177.167, 325
Trd, 002177.692, 318
Trd, 002177.717, 317
Trd, 002178.017, 323
Trd, 002178.042, 324
Trd, 002178.275, 325
Trd, 002178.317, 327
Trd, 002178.950, 333
Trd, 002179.200, 340
Trd, 002179.350, 353
Trd, 002179.508, 354
Trd, 002179.783, 372
Trd, 002179.875, 379
Trd, 002179.942, 406
Trd, 002180.892, 380
Trd, 002180.992, 380
Trd, 002181.300, 426
Trd, 002181.483, 381
Trd, 002181.825, 430
Trd, 002182.208, 426
Trd, 002182.533, 436
Trd, 002183.225, 409
Trd, 002183.350, 398
Trd, 002184.308, 392
Trd, 002184.433, 391
Trd, 002184.567, 396
Trd, 002185.325, 430
Trd, 002186.258, 347
Trd, 002186.967, 335
Trd, 002187.575, 315
Trd, 002187.883, 307
Trd, 002188.058, 305
Trd, 002188.117, 301
Trd, 002188.392, 333
Trd, 002188.492, 282
Trd, 002188.550, 351
Trd, 002189.342, 321
Trd, 002189.417, 318
Trd, 002190.083, 298
Trd, 002190.250, 297
Trd, 002190.300, 299
Trd, 002190.717, 300
Trd, 002190.950, 286
Trd, 002191.192, 322
Trd, 002191.625, 329
Trd, 002191.742, 330
Trd, 002192.483, 295
Trd, 002192.500, 315
Trd, 002192.600, 311
Trd, 002193.033, 316
Trd, 002193.283, 337
Trd, 002193.333, 343
Trd, 002193.550, 347
Trd, 002193.825, 351
Trd, 002194.075, 368
Trd, 002194.650, 401
Trd, 002195.358, 409
Trd, 002195.417, 416
Trd, 002195.458, 360
Trd, 002195.775, 459
Trd, 002195.833, 487
Trd, 002196.408, 499
Trd, 002196.517, 461
Trd, 002196.992, 460
Trd, 002197.267, 414
Trd, 002198.158, 437
Trd, 002199.042, 417
Trd, 002199.683, 392
Trd, 002200.217, 383
Trd, 002200.725, 348
Trd, 002200.733, 345
Trd, 002201.000, 336
Trd, 002201.567, 335
Trd, 002201.742, 340
Trd, 002201.975, 333
Trd, 002202.125, 329
Trd, 002202.500, 327
Trd, 002202.617, 355
Trd, 002202.692, 324
Trd, 002203.425, 325
Trd, 002203.667, 327
Trd, 002203.800, 325
Trd, 002204.192, 320
Trd, 002204.225, 317
Trd, 002204.292, 303
Trd, 002204.608, 320
Trd, 002204.950, 313
Trd, 002205.025, 319
Trd, 002205.083, 321
Trd, 002205.150, 296
Trd, 002205.167, 334
Trd, 002205.842, 320
Trd, 002205.983, 310
Trd, 002206.583, 375
Trd, 002206.750, 381
Trd, 002207.658, 314
Trd, 002207.917, 349
Trd, 002208.050, 373
Trd, 002208.183, 392
Trd, 002208.300, 392
Trd, 002209.083, 404
Trd, 002209.150, 429
Trd, 002210.167, 395
Trd, 002210.383, 431
Trd, 002211.683, 448
Trd, 002211.967, 451
Trd, 002212.192, 425
Trd, 002212.550, 414
Trd, 002212.775, 422
Trd, 002212.825, 407
Trd, 002213.333, 406
Trd, 002213.433, 406
Trd, 002213.775, 395
Trd, 002214.067, 401
Trd, 002214.308, 392
Trd, 002214.550, 386
Trd, 002215.300, 369
Trd, 002216.142, 398
Trd, 002216.300, 368
Trd, 002216.692, 365
Trd, 002217.142, 390
Trd, 002217.617, 375
Trd, 002217.675, 390
Trd, 002218.008, 351
Trd, 002218.033, 350
Trd, 002218.092, 344
Trd, 002218.358, 356
Trd, 002219.750, 384
Trd, 002219.792, 365
Trd, 002219.942, 386
Trd, 002220.158, 387
Trd, 002220.758, 400
Trd, 002220.800, 395
Trd, 002220.983, 401
Trd, 002221.142, 449
Trd, 002221.250, 464
Trd, 002221.483, 484
Trd, 002221.583, 495
Trd, 002222.650, 493
Trd, 002222.708, 450
Trd, 002222.967, 449
Trd, 002223.700, 435
Trd, 002223.742, 447
Trd, 002224.067, 422
Trd, 002224.150, 428
Trd, 002224.817, 417
Trd, 002225.083, 380
Trd, 002225.975, 363
Trd, 002226.025, 362
Trd, 002226.317, 360
Trd, 002226.350, 359
Trd, 002226.400, 377
Trd, 002227.933, 359
Trd, 002227.958, 331
Trd, 002228.058, 330
Trd, 002228.492, 326
Trd, 002228.592, 356
Trd, 002228.650, 325
Trd, 002228.675, 307
Trd, 002228.875, 299
Trd, 002229.492, 367
Trd, 002230.550, 345
Trd, 002231.375, 311
Trd, 002231.567, 304
Trd, 002231.900, 339
Trd, 002232.383, 339
Trd, 002232.567, 314
Trd, 002232.825, 340
Trd, 002232.983, 355
Trd, 002233.450, 374
Trd, 002233.508, 381
Trd, 002233.825, 391
Trd, 002233.933, 396
Trd, 002233.992, 396
Trd, 002234.200, 400
Trd, 002234.425, 405
Trd, 002234.867, 371
Trd, 002234.925, 366
Trd, 002235.100, 422
Trd, 002235.400, 410
Trd, 002235.808, 394
Trd, 002235.967, 418
Trd, 002236.358, 412
Trd, 002236.817, 407
Trd, 002236.858, 413
Trd, 002237.600, 419
Trd, 002237.700, 426
Trd, 002238.358, 418
Trd, 002239.417, 405
Trd, 002239.458, 382
Trd, 002239.600, 431
Trd, 002239.742, 381
Trd, 002240.242, 379
Trd, 002240.392, 364
Trd, 002240.458, 363
Trd, 002240.467, 339
Trd, 002240.608, 338
Trd, 002241.158, 334
Trd, 002242.242, 333
Trd, 002243.258, 324
Trd, 002243.342, 361
Trd, 002243.608, 315
Trd, 002243.742, 309
Trd, 002243.983, 360
Trd, 002244.758, 308
Trd, 002244.792, 343
Trd, 002245.058, 343
Trd, 002245.725, 318
Trd, 002246.675, 340
Trd, 002246.817, 342
Trd, 002246.850, 344
Trd, 002247.158, 398
Trd, 002247.833, 391
Trd, 002248.083, 392
Trd, 002248.175, 403
Trd, 002248.450, 381
Trd, 002248.950, 365
Trd, 002249.083, 351
Trd, 002249.658, 413
Trd, 002249.733, 415
Trd, 002251.075, 422
Trd, 002251.217, 392
Trd, 002251.258, 423
Trd, 002251.958, 394
Trd, 002252.750, 396
Trd, 002252.842, 398
Trd, 002252.933, 396
Trd, 002252.975, 382
Trd, 002253.192, 389
Trd, 002253.350, 366
Trd, 002253.675, 360
Trd, 002253.775, 387
Trd, 002253.792, 351
Trd, 002253.975, 395
Trd, 002254.667, 339
Trd, 002254.858, 380
Trd, 002255.558, 365
Trd, 002255.642, 361
Trd, 002256.467, 346
Trd, 002256.533, 333
Trd, 002256.892, 362
Trd, 002257.383, 361
Trd, 002257.425, 358
Trd, 002257.725, 360
Trd, 002257.833, 342
Trd, 002258.300, 342
Trd, 002258.742, 339
Trd, 002258.942, 341
Trd, 002259.242, 371
Trd, 002259.267, 371
Trd, 002259.383, 379
Trd, 002260.383, 352
Trd, 002260.408, 391
Trd, 002260.550, 405
Trd, 002262.033, 405
Trd, 002262.125, 409
Trd, 002262.142, 454
Trd, 002262.158, 469
Trd, 002262.375, 457
Trd, 002262.633, 426
Trd, 002262.942, 432
Trd, 002263.200, 423
Trd, 002263.800, 427
Trd, 002264.067, 432
Trd, 002264.208, 432
Trd, 002264.833, 443
Trd, 002265.042, 415
Trd, 002265.058, 414
Trd, 002265.392, 379
Trd, 002265.542, 376
Trd, 002265.942, 367
Trd, 002266.142, 356
Trd, 002266.600, 354
Trd, 002266.717, 353
Trd, 002266.942, 336
Trd, 002267.475, 328
Trd, 002267.708, 319
Trd, 002267.758, 314
Trd, 002267.800, 307
Trd, 002268.408, 305
Trd, 002268.450, 296
Trd, 002269.083, 294
Trd, 002269.733, 330
Trd, 002269.767, 332
Trd, 002270.308, 278
Trd, 002270.592, 330
Trd, 002271.267, 330
Trd, 002271.283, 327
Trd, 002271.292, 327
Trd, 002271.375, 333
Trd, 002271.600, 344
Trd, 002272.192, 377
Trd, 002272.675, 367
Trd, 002273.200, 380
Trd, 002273.550, 383
Trd, 002273.667, 356
Trd, 002275.092, 392
Trd, 002275.183, 398
Trd, 002275.467, 402
Trd, 002275.575, 395
Trd, 002276.067, 423
Trd, 002276.175, 427
Trd, 002276.267, 433
Trd, 002276.633, 434
Trd, 002276.733, 398
Trd, 002276.783, 438
Trd, 002276.942, 446
Trd, 002277.075, 395
Trd, 002277.258, 412
Trd, 002277.958, 392
Trd, 002278.383, 448
Trd, 002278.950, 420
Trd, 002279.017, 395
Trd, 002279.058, 391
Trd, 002279.150, 386
Trd, 002279.192, 379
Trd, 002279.492, 375
Trd, 002280.142, 375
Trd, 002280.258, 373
Trd, 002280.533, 371
Trd, 002280.542, 352
Trd, 002280.750, 368
Trd, 002280.817, 330
Trd, 002281.267, 347
Trd, 002281.583, 321
Trd, 002281.917, 329
Trd, 002282.075, 321
Trd, 002282.767, 329
Trd, 002283.433, 301
Trd, 002283.717, 300
Trd, 002283.983, 289
Trd, 002284.100, 300
Trd, 002284.183, 300
Trd, 002285.108, 303
Trd, 002285.167, 305
Trd, 002285.375, 331
Trd, 002285.400, 338
Trd, 002285.792, 386
Trd, 002285.867, 376
Trd, 002286.150, 370
Trd, 002286.533, 450
Trd, 002286.717, 384
Trd, 002286.975, 455
Trd, 002287.192, 337
Trd, 002287.250, 336
Trd, 002287.792, 411
Trd, 002288.008, 419
Trd, 002288.633, 476
Trd, 002289.458, 455
