Trd, 001899.908, 312
Trd, 001900.142, 312
Trd, 001900.167, 309
Trd, 001900.892, 314
Trd, 001901.167, 314
Trd, 001902.100, 311
Trd, 001902.383, 306
Trd, 001902.800, 311
Trd, 001902.958, 310
Trd, 001903.100, 301
Trd, 001903.208, 297
Trd, 001903.442, 308
Trd, 001904.017, 308
Trd, 001904.533, 310
Trd, 001905.067, 343
Trd, 001905.475, 394
Trd, 001906.092, 403
Trd, 001906.708, 404
Trd, 001906.758, 384
Trd, 001906.767, 428
Trd, 001906.975, 443
Trd, 001907.208, 374
Trd, 001907.783, 411
Trd, 001908.925, 391
Trd, 001909.250, 408
Trd, 001909.700, 409
Trd, 001909.775, 418
Trd, 001910.108, 375
Trd, 001910.708, 371
Trd, 001911.167, 359
Trd, 001912.267, 358
Trd, 001912.642, 357
Trd, 001912.783, 343
Trd, 001913.258, 341
Trd, 001913.933, 340
Trd, 001914.217, 324
Trd, 001915.075, 333
Trd, 001915.383, 325
Trd, 001915.408, 330
Trd, 001916.392, 316
Trd, 001916.825, 315
Trd, 001916.858, 315
Trd, 001916.933, 324
Trd, 001917.267, 314
Trd, 001917.350, 322
Trd, 001917.675, 313
Trd, 001917.892, 323
Trd, 001917.983, 324
Trd, 001918.233, 326
Trd, 001918.333, 351
Trd, 001919.025, 352
Trd, 001919.183, 353
Trd, 001919.683, 359
Trd, 001919.992, 360
Trd, 001920.017, 398
Trd, 001920.133, 414
Trd, 001921.175, 376
Trd, 001921.842, 369
Trd, 001922.800, 381
Trd, 001922.900, 430
Trd, 001923.125, 380
Trd, 001923.142, 367
Trd, 001923.325, 367
Trd, 001924.058, 380
Trd, 001925.092, 419
Trd, 001925.808, 434
Trd, 001925.867, 430
Trd, 001925.950, 429
Trd, 001926.842, 418
Trd, 001926.867, 417
Trd, 001927.092, 400
Trd, 001927.633, 399
Trd, 001927.800, 370
Trd, 001927.817, 351
Trd, 001928.417, 330
Trd, 001928.792, 338
Trd, 001928.825, 323
Trd, 001928.875, 339
Trd, 001929.233, 306
Trd, 001929.258, 298
Trd, 001929.775, 308
Trd, 001929.800, 290
Trd, 001930.683, 319
Trd, 001931.242, 295
Trd, 001931.933, 303
Trd, 001932.000, 312
Trd, 001932.150, 315
Trd, 001933.700, 297
Trd, 001934.175, 313
Trd, 001934.183, 317
Trd, 001934.350, 320
Trd, 001935.725, 319
Trd, 001935.842, 322
Trd, 001936.183, 361
Trd, 001936.700, 378
Trd, 001936.733, 366
Trd, 001936.967, 405
Trd, 001937.317, 408
Trd, 001937.608, 411
Trd, 001937.683, 422
Trd, 001937.867, 426
Trd, 001937.917, 415
Trd, 001938.033, 433
Trd, 001938.142, 436
Trd, 001938.175, 414
Trd, 001940.492, 436
Trd, 001940.783, 429
Trd, 001940.950, 428
Trd, 001940.958, 423
Trd, 001940.967, 422
Trd, 001941.000, 418
Trd, 001941.017, 417
Trd, 001941.375, 415
Trd, 001941.650, 442
Trd, 001941.833, 403
Trd, 001942.542, 376
Trd, 001943.000, 374
Trd, 001943.425, 351
Trd, 001943.650, 349
Trd, 001944.117, 318
Trd, 001946.042, 314
Trd, 001946.383, 311
Trd, 001946.442, 327
Trd, 001946.800, 330
Trd, 001946.900, 299
Trd, 001947.333, 319
Trd, 001947.350, 300
Trd, 001947.450, 320
Trd, 001947.458, 330
Trd, 001947.725, 292
Trd, 001947.975, 324
Trd, 001949.125, 289
Trd, 001949.200, 320
Trd, 001949.708, 321
Trd, 001949.908, 322
Trd, 001950.250, 324
Trd, 001950.392, 329
Trd, 001950.400, 346
Trd, 001950.983, 347
Trd, 001951.358, 353
Trd, 001951.417, 358
Trd, 001953.217, 377
Trd, 001953.242, 387
Trd, 001953.533, 371
Trd, 001953.592, 371
Trd, 001954.008, 387
Trd, 001954.175, 388
Trd, 001954.717, 375
Trd, 001954.833, 374
Trd, 001955.108, 373
Trd, 001955.408, 387
Trd, 001955.450, 400
Trd, 001956.358, 392
Trd, 001956.483, 393
Trd, 001956.583, 388
Trd, 001957.250, 379
Trd, 001957.650, 372
Trd, 001957.758, 372
Trd, 001957.858, 351
Trd, 001958.683, 350
Trd, 001959.125, 346
Trd, 001959.167, 342
Trd, 001959.392, 339
Trd, 001959.667, 327
Trd, 001959.983, 284
Trd, 001960.383, 282
Trd, 001960.508, 275
Trd, 001960.875, 312
Trd, 001961.308, 298
Trd, 001961.667, 311
Trd, 001961.825, 284
Trd, 001962.358, 310
Trd, 001962.583, 311
Trd, 001963.150, 311
Trd, 001963.275, 304
Trd, 001963.375, 303
Trd, 001963.700, 323
Trd, 001963.775, 349
Trd, 001964.725, 361
Trd, 001965.117, 356
Trd, 001965.342, 371
Trd, 001965.725, 370
Trd, 001965.933, 351
Trd, 001966.708, 382
Trd, 001967.292, 359
Trd, 001967.508, 373
Trd, 001967.533, 386
Trd, 001967.583, 386
Trd, 001967.608, 396
Trd, 001967.617, 358
Trd, 001969.025, 393
Trd, 001969.692, 396
Trd, 001969.825, 391
Trd, 001970.650, 398
Trd, 001970.933, 387
Trd, 001970.975, 398
Trd, 001971.300, 386
Trd, 001971.967, 367
Trd, 001972.425, 366
Trd, 001972.600, 394
Trd, 001973.850, 352
Trd, 001974.008, 337
Trd, 001974.167, 337
Trd, 001974.542, 328
Trd, 001975.317, 330
Trd, 001975.833, 326
Trd, 001976.167, 322
Trd, 001976.417, 327
Trd, 001976.792, 306
Trd, 001977.092, 302
Trd, 001977.383, 312
Trd, 001977.608, 288
Trd, 001977.642, 314
Trd, 001978.517, 319
Trd, 001978.592, 295
Trd, 001979.150, 284
Trd, 001979.492, 299
Trd, 001979.833, 337
Trd, 001979.883, 338
Trd, 001980.125, 340
Trd, 001980.317, 328
Trd, 001980.825, 324
Trd, 001981.083, 346
Trd, 001981.167, 263
Trd, 001981.533, 349
Trd, 001981.767, 368
Trd, 001981.783, 374
Trd, 001983.142, 378
Trd, 001983.842, 352
Trd, 001985.142, 363
Trd, 001985.792, 372
Trd, 001986.033, 322
Trd, 001986.450, 332
Trd, 001986.758, 323
Trd, 001986.800, 322
Trd, 001986.992, 321
Trd, 001987.117, 319
Trd, 001987.367, 318
Trd, 001987.717, 315
Trd, 001988.033, 314
Trd, 001988.467, 309
Trd, 001988.808, 299
Trd, 001988.892, 336
Trd, 001989.317, 307
Trd, 001989.950, 297
Trd, 001990.767, 296
Trd, 001991.033, 278
Trd, 001992.958, 280
Trd, 001993.208, 291
Trd, 001993.342, 292
Trd, 001993.733, 293
Trd, 001993.867, 300
Trd, 001994.183, 318
Trd, 001994.408, 280
Trd, 001994.550, 327
Trd, 001995.058, 353
Trd, 001995.325, 374
Trd, 001995.525, 334
Trd, 001996.183, 379
Trd, 001996.408, 438
Trd, 001996.433, 447
Trd, 001997.008, 438
Trd, 001997.467, 436
Trd, 001998.317, 417
Trd, 001999.200, 456
Trd, 001999.208, 438
Trd, 001999.483, 438
Trd, 001999.500, 437
Trd, 002000.200, 435
Trd, 002000.392, 434
Trd, 002000.550, 428
Trd, 002000.642, 427
Trd, 002001.658, 418
Trd, 002001.717, 409
Trd, 002001.917, 384
Trd, 002002.392, 383
Trd, 002002.800, 377
Trd, 002002.858, 369
Trd, 002003.708, 363
Trd, 002003.783, 359
Trd, 002004.250, 392
Trd, 002006.425, 357
Trd, 002006.508, 352
Trd, 002006.792, 375
Trd, 002006.858, 376
Trd, 002006.867, 353
Trd, 002007.633, 356
Trd, 002008.192, 352
Trd, 002008.633, 352
Trd, 002008.800, 352
Trd, 002008.867, 353
Trd, 002009.433, 371
Trd, 002009.875, 356
Trd, 002010.242, 401
Trd, 002010.417, 444
Trd, 002010.692, 447
Trd, 002011.333, 409
Trd, 002011.467, 402
Trd, 002011.592, 382
Trd, 002011.617, 376
Trd, 002011.808, 415
Trd, 002012.175, 417
Trd, 002012.258, 393
Trd, 002012.500, 398
Trd, 002012.708, 412
Trd, 002012.925, 409
Trd, 002015.258, 424
Trd, 002015.350, 421
Trd, 002016.158, 394
Trd, 002016.375, 393
Trd, 002017.658, 405
Trd, 002017.692, 392
Trd, 002017.992, 374
Trd, 002018.467, 364
Trd, 002018.517, 357
Trd, 002018.617, 339
Trd, 002018.742, 330
Trd, 002019.017, 328
Trd, 002019.617, 313
Trd, 002019.967, 307
Trd, 002020.100, 299
Trd, 002020.358, 296
Trd, 002020.392, 315
Trd, 002020.675, 315
Trd, 002020.942, 278
Trd, 002021.017, 278
Trd, 002021.067, 279
Trd, 002021.167, 282
Trd, 002021.292, 319
Trd, 002022.058, 319
Trd, 002022.917, 332
Trd, 002023.008, 333
Trd, 002023.108, 351
Trd, 002023.992, 335
Trd, 002024.167, 376
Trd, 002024.200, 359
Trd, 002024.233, 395
Trd, 002024.458, 338
Trd, 002024.908, 401
Trd, 002025.392, 431
Trd, 002025.517, 378
Trd, 002025.617, 436
Trd, 002025.633, 446
Trd, 002025.800, 451
Trd, 002026.433, 455
Trd, 002026.517, 450
Trd, 002026.867, 447
Trd, 002027.067, 443
Trd, 002027.492, 481
Trd, 002027.633, 480
Trd, 002028.300, 444
Trd, 002028.350, 421
Trd, 002028.558, 420
Trd, 002028.942, 410
Trd, 002029.017, 405
Trd, 002029.408, 403
Trd, 002029.908, 411
Trd, 002029.992, 408
Trd, 002030.342, 388
Trd, 002030.675, 430
Trd, 002031.350, 394
Trd, 002031.658, 380
Trd, 002031.817, 369
Trd, 002032.508, 357
Trd, 002032.608, 343
Trd, 002032.617, 340
Trd, 002034.517, 335
Trd, 002035.217, 319
Trd, 002035.492, 329
Trd, 002035.767, 300
Trd, 002035.958, 299
Trd, 002035.967, 326
Trd, 002036.450, 295
Trd, 002036.700, 300
Trd, 002037.075, 301
Trd, 002037.175, 300
Trd, 002038.058, 310
Trd, 002038.083, 313
Trd, 002039.308, 318
Trd, 002039.342, 320
Trd, 002039.958, 328
Trd, 002040.025, 336
Trd, 002040.225, 342
Trd, 002040.467, 343
Trd, 002040.483, 325
Trd, 002041.050, 351
Trd, 002041.142, 360
Trd, 002041.575, 369
Trd, 002041.600, 387
Trd, 002041.625, 388
Trd, 002041.683, 389
Trd, 002042.092, 400
Trd, 002042.792, 377
Trd, 002043.267, 394
Trd, 002043.533, 390
Trd, 002043.942, 374
Trd, 002044.208, 389
Trd, 002044.558, 377
Trd, 002044.858, 375
Trd, 002045.375, 379
Trd, 002045.683, 378
Trd, 002045.700, 375
Trd, 002046.358, 356
Trd, 002047.325, 351
Trd, 002047.692, 345
Trd, 002047.708, 345
Trd, 002048.092, 333
Trd, 002048.592, 338
Trd, 002048.950, 327
Trd, 002049.267, 332
Trd, 002049.325, 307
Trd, 002049.875, 306
Trd, 002050.142, 299
Trd, 002050.367, 332
Trd, 002050.808, 278
Trd, 002051.067, 327
Trd, 002051.925, 282
Trd, 002051.983, 284
Trd, 002052.525, 284
Trd, 002052.592, 285
Trd, 002052.983, 291
Trd, 002053.092, 292
Trd, 002053.242, 329
Trd, 002054.017, 330
Trd, 002054.292, 368
Trd, 002054.408, 425
Trd, 002054.733, 368
Trd, 002054.900, 410
Trd, 002055.358, 377
Trd, 002055.892, 384
Trd, 002056.258, 387
Trd, 002056.667, 391
Trd, 002058.908, 389
Trd, 002058.975, 389
Trd, 002059.317, 376
Trd, 002059.433, 375
Trd, 002059.867, 372
Trd, 002059.958, 378
Trd, 002061.050, 371
Trd, 002061.175, 364
Trd, 002061.483, 362
Trd, 002062.058, 358
Trd, 002062.067, 357
Trd, 002062.150, 357
Trd, 002062.267, 333
Trd, 002062.333, 324
Trd, 002062.392, 345
Trd, 002062.608, 324
Trd, 002062.933, 321
Trd, 002062.967, 315
Trd, 002063.025, 302
Trd, 002063.208, 293
Trd, 002063.800, 325
Trd, 002063.942, 295
Trd, 002064.742, 287
Trd, 002065.408, 312
Trd, 002065.883, 313
Trd, 002066.275, 314
Trd, 002066.600, 298
Trd, 002066.700, 286
Trd, 002066.733, 295
Trd, 002067.017, 296
Trd, 002067.067, 303
Trd, 002067.358, 288
Trd, 002067.833, 318
Trd, 002068.033, 317
Trd, 002068.250, 322
Trd, 002068.650, 344
Trd, 002069.092, 327
Trd, 002069.167, 345
Trd, 002069.308, 363
Trd, 002069.325, 379
Trd, 002069.467, 394
Trd, 002070.717, 384
Trd, 002070.958, 350
Trd, 002071.367, 396
Trd, 002071.458, 397
Trd, 002071.758, 405
Trd, 002071.808, 415
Trd, 002072.083, 424
Trd, 002072.408, 422
Trd, 002073.217, 423
Trd, 002073.483, 422
Trd, 002074.025, 420
Trd, 002074.125, 416
Trd, 002074.625, 415
Trd, 002074.842, 403
Trd, 002075.175, 390
Trd, 002075.433, 365
Trd, 002075.575, 360
Trd, 002076.408, 377
Trd, 002076.600, 322
Trd, 002076.983, 314
Trd, 002077.600, 301
Trd, 002077.708, 322
Trd, 002078.458, 321
Trd, 002078.800, 324
Trd, 002078.850, 323
Trd, 002079.567, 316
Trd, 002079.750, 291
Trd, 002080.233, 292
Trd, 002080.542, 289
Trd, 002080.742, 311
Trd, 002081.050, 286
Trd, 002081.067, 283
Trd, 002081.342, 310
Trd, 002081.825, 310
Trd, 002081.858, 311
Trd, 002082.000, 313
Trd, 002082.025, 314
Trd, 002082.192, 327
Trd, 002082.275, 340
Trd, 002082.800, 351
Trd, 002082.917, 349
Trd, 002083.008, 359
Trd, 002083.542, 379
Trd, 002083.583, 380
Trd, 002084.150, 391
Trd, 002084.817, 371
Trd, 002085.025, 396
Trd, 002085.342, 372
Trd, 002085.692, 374
Trd, 002085.758, 373
Trd, 002085.808, 370
Trd, 002085.908, 411
Trd, 002086.092, 419
Trd, 002086.400, 408
Trd, 002086.775, 369
Trd, 002086.942, 382
Trd, 002086.958, 363
Trd, 002087.850, 384
Trd, 002088.742, 371
Trd, 002088.925, 370
Trd, 002090.375, 373
Trd, 002090.417, 372
Trd, 002090.617, 328
Trd, 002090.900, 314
Trd, 002091.292, 311
Trd, 002091.308, 293
Trd, 002092.442, 323
Trd, 002092.483, 328
Trd, 002092.950, 326
Trd, 002092.975, 327
Trd, 002093.492, 321
Trd, 002093.908, 324
Trd, 002093.967, 327
Trd, 002094.075, 330
Trd, 002094.083, 337
Trd, 002094.092, 316
Trd, 002094.500, 326
Trd, 002094.508, 360
Trd, 002094.558, 388
Trd, 002094.567, 326
Trd, 002094.800, 343
Trd, 002095.550, 405
Trd, 002095.683, 420
Trd, 002095.758, 423
Trd, 002096.175, 429
Trd, 002096.300, 430
Trd, 002096.550, 472
Trd, 002096.900, 426
Trd, 002097.800, 408
Trd, 002098.367, 408
Trd, 002098.408, 404
Trd, 002098.992, 416
Trd, 002099.150, 459
Trd, 002099.825, 431
Trd, 002100.700, 421
Trd, 002101.117, 420
Trd, 002101.233, 419
Trd, 002102.350, 417
Trd, 002102.475, 402
Trd, 002102.642, 399
Trd, 002102.900, 390
Trd, 002104.133, 374
Trd, 002104.383, 374
Trd, 002104.517, 378
Trd, 002104.700, 379
Trd, 002104.808, 380
Trd, 002104.833, 369
Trd, 002105.142, 350
Trd, 002105.875, 340
Trd, 002106.275, 352
Trd, 002107.317, 352
Trd, 002107.392, 336
Trd, 002107.417, 315
Trd, 002107.958, 313
Trd, 002108.175, 310
Trd, 002108.367, 332
Trd, 002108.600, 332
Trd, 002108.933, 313
Trd, 002109.258, 333
Trd, 002110.075, 335
Trd, 002110.658, 334
Trd, 002110.775, 337
Trd, 002111.683, 339
Trd, 002111.708, 352
Trd, 002111.875, 363
Trd, 002112.117, 369
Trd, 002113.167, 371
Trd, 002113.475, 372
Trd, 002113.733, 380
Trd, 002114.300, 372
Trd, 002114.317, 370
Trd, 002114.683, 377
Trd, 002115.092, 377
Trd, 002115.217, 394
Trd, 002115.425, 370
Trd, 002116.042, 395
Trd, 002116.333, 389
Trd, 002116.358, 388
Trd, 002116.542, 385
Trd, 002116.708, 378
Trd, 002116.742, 371
Trd, 002116.750, 400
Trd, 002116.800, 368
Trd, 002116.892, 364
Trd, 002117.117, 353
Trd, 002117.533, 344
Trd, 002117.758, 359
Trd, 002118.150, 311
Trd, 002119.342, 346
Trd, 002119.567, 308
Trd, 002119.767, 259
Trd, 002120.308, 259
Trd, 002121.300, 257
Trd, 002121.383, 264
Trd, 002121.600, 266
Trd, 002121.708, 267
Trd, 002122.075, 256
Trd, 002122.467, 270
Trd, 002122.858, 283
Trd, 002122.933, 284
Trd, 002123.492, 304
Trd, 002123.725, 307
Trd, 002123.992, 305
Trd, 002124.600, 312
Trd, 002124.708, 318
Trd, 002124.758, 339
Trd, 002125.250, 308
Trd, 002125.258, 322
Trd, 002125.367, 381
Trd, 002125.542, 388
Trd, 002125.625, 403
Trd, 002126.308, 377
Trd, 002126.542, 390
Trd, 002126.558, 402
Trd, 002126.567, 421
Trd, 002127.442, 404
Trd, 002127.908, 426
Trd, 002128.550, 443
Trd, 002128.750, 444
Trd, 002129.242, 440
Trd, 002129.550, 437
Trd, 002130.175, 436
Trd, 002130.225, 434
Trd, 002130.950, 433
Trd, 002131.225, 426
Trd, 002131.475, 437
Trd, 002131.692, 451
Trd, 002131.792, 427
Trd, 002131.800, 409
Trd, 002131.892, 452
Trd, 002132.292, 400
Trd, 002132.442, 368
Trd, 002132.900, 363
Trd, 002133.508, 411
Trd, 002134.233, 387
Trd, 002135.017, 357
Trd, 002135.075, 310
Trd, 002135.308, 308
Trd, 002135.333, 295
Trd, 002137.425, 382
Trd, 002137.875, 349
Trd, 002138.258, 328
Trd, 002138.542, 330
Trd, 002138.717, 327
Trd, 002138.925, 355
Trd, 002139.175, 382
Trd, 002139.233, 396
Trd, 002140.117, 388
Trd, 002140.175, 412
Trd, 002140.675, 401
Trd, 002141.308, 402
Trd, 002141.408, 401
Trd, 002141.442, 437
Trd, 002141.517, 396
Trd, 002141.658, 440
Trd, 002141.825, 441
Trd, 002141.900, 455
Trd, 002142.133, 456
Trd, 002142.158, 421
Trd, 002143.000, 396
Trd, 002143.033, 410
Trd, 002143.142, 395
Trd, 002143.800, 375
Trd, 002143.850, 356
Trd, 002144.008, 411
Trd, 002144.408, 408
Trd, 002144.775, 352
Trd, 002145.525, 338
Trd, 002145.700, 325
Trd, 002146.700, 312
Trd, 002147.225, 335
Trd, 002147.383, 311
Trd, 002147.500, 335
Trd, 002147.592, 298
Trd, 002147.775, 294
Trd, 002148.717, 308
Trd, 002149.083, 297
Trd, 002149.958, 317
Trd, 002150.042, 318
Trd, 002150.292, 291
Trd, 002150.858, 316
Trd, 002151.350, 316
Trd, 002151.842, 317
Trd, 002152.925, 318
Trd, 002153.217, 328
Trd, 002153.417, 344
Trd, 002153.425, 350
Trd, 002154.025, 366
Trd, 002154.100, 368
Trd, 002154.242, 402
Trd, 002154.458, 358
Trd, 002154.817, 407
Trd, 002154.975, 359
Trd, 002155.108, 419
Trd, 002155.250, 422
Trd, 002156.167, 424
Trd, 002156.558, 403
Trd, 002156.867, 393
Trd, 002157.200, 392
Trd, 002157.442, 420
Trd, 002157.933, 381
Trd, 002157.967, 379
Trd, 002158.658, 403
Trd, 002158.850, 359
Trd, 002159.042, 358
Trd, 002159.333, 357
Trd, 002159.792, 356
Trd, 002159.850, 356
Trd, 002161.883, 347
Trd, 002163.242, 396
Trd, 002163.533, 395
Trd, 002163.808, 394
Trd, 002163.867, 353
Trd, 002164.000, 346
Trd, 002164.950, 372
Trd, 002164.983, 373
Trd, 002165.017, 345
Trd, 002165.033, 374
Trd, 002165.917, 351
Trd, 002165.950, 364
Trd, 002166.658, 370
Trd, 002166.733, 371
Trd, 002166.967, 382
Trd, 002167.000, 393
Trd, 002167.158, 368
Trd, 002167.183, 415
Trd, 002167.558, 422
Trd, 002167.633, 426
Trd, 002168.433, 432
Trd, 002168.475, 433
Trd, 002168.533, 448
Trd, 002168.875, 449
Trd, 002169.167, 451
Trd, 002170.050, 423
Trd, 002170.808, 425
Trd, 002171.100, 424
Trd, 002171.758, 417
Trd, 002172.075, 435
Trd, 002172.342, 417
Trd, 002172.433, 414
Trd, 002172.475, 363
Trd, 002172.608, 361
Trd, 002173.008, 349
Trd, 002173.125, 342
Trd, 002173.917, 367
Trd, 002174.458, 328
Trd, 002174.525, 322
Trd, 002174.725, 373
Trd, 002175.042, 348
Trd, 002175.492, 318
Trd, 002176.058, 379
Trd, 002177.192, 377
Trd, 002177.425, 377
Trd, 002177.767, 327
Trd, 002178.100, 344
Trd, 002178.183, 373
Trd, 002178.842, 352
Trd, 002178.900, 371
Trd, 002179.408, 375
Trd, 002179.750, 324
Trd, 002180.125, 377
Trd, 002180.250, 380
Trd, 002180.325, 331
Trd, 002180.517, 381
Trd, 002180.717, 388
Trd, 002181.083, 388
Trd, 002181.450, 389
Trd, 002181.508, 348
Trd, 002181.900, 403
Trd, 002182.925, 402
Trd, 002183.617, 415
Trd, 002184.150, 432
Trd, 002184.267, 431
Trd, 002184.575, 431
Trd, 002184.750, 430
Trd, 002184.808, 405
Trd, 002184.933, 404
Trd, 002185.875, 379
Trd, 002186.383, 378
Trd, 002186.717, 377
Trd, 002186.767, 370
Trd, 002186.858, 365
Trd, 002187.933, 365
Trd, 002188.292, 356
Trd, 002188.400, 347
Trd, 002188.700, 324
Trd, 002189.200, 284
Trd, 002189.383, 281
Trd, 002189.633, 361
Trd, 002189.842, 337
Trd, 002190.092, 328
Trd, 002190.117, 380
Trd, 002190.225, 346
Trd, 002190.692, 333
Trd, 002191.100, 330
Trd, 002191.725, 316
Trd, 002191.917, 319
Trd, 002192.075, 320
Trd, 002192.342, 316
Trd, 002192.758, 355
Trd, 002192.825, 356
Trd, 002192.875, 365
Trd, 002192.950, 366
Trd, 002192.967, 348
Trd, 002193.050, 347
Trd, 002193.250, 384
Trd, 002193.583, 388
Trd, 002193.817, 394
Trd, 002193.858, 406
Trd, 002194.525, 387
Trd, 002194.617, 423
Trd, 002195.583, 447
Trd, 002196.525, 431
Trd, 002197.175, 395
Trd, 002197.300, 407
Trd, 002197.467, 407
Trd, 002197.692, 398
Trd, 002198.783, 375
Trd, 002198.792, 374
Trd, 002199.650, 378
Trd, 002200.225, 372
Trd, 002200.508, 364
Trd, 002200.592, 356
Trd, 002200.625, 356
Trd, 002200.925, 326
Trd, 002201.242, 312
Trd, 002202.050, 308
Trd, 002202.100, 303
Trd, 002202.167, 325
Trd, 002202.258, 333
Trd, 002202.692, 325
Trd, 002203.475, 324
Trd, 002203.550, 357
Trd, 002203.692, 301
Trd, 002204.050, 341
Trd, 002204.342, 300
Trd, 002205.017, 316
Trd, 002205.283, 317
Trd, 002205.658, 335
Trd, 002205.850, 318
Trd, 002206.100, 341
Trd, 002206.725, 354
Trd, 002207.192, 355
Trd, 002207.350, 361
Trd, 002207.967, 373
Trd, 002208.000, 396
Trd, 002208.067, 405
Trd, 002208.308, 440
Trd, 002209.725, 417
Trd, 002209.825, 430
Trd, 002210.058, 461
Trd, 002210.700, 432
Trd, 002210.867, 428
Trd, 002210.942, 418
Trd, 002212.017, 418
Trd, 002212.442, 415
Trd, 002213.817, 408
Trd, 002214.208, 397
Trd, 002214.342, 392
Trd, 002214.542, 388
Trd, 002214.642, 376
Trd, 002214.875, 373
Trd, 002214.992, 393
Trd, 002216.442, 369
Trd, 002216.483, 380
Trd, 002216.658, 363
Trd, 002217.383, 379
Trd, 002218.200, 363
Trd, 002218.283, 368
Trd, 002218.317, 362
Trd, 002218.625, 345
Trd, 002218.758, 328
Trd, 002219.183, 345
Trd, 002219.225, 346
Trd, 002219.267, 347
Trd, 002219.558, 359
Trd, 002219.733, 384
Trd, 002219.908, 391
Trd, 002219.983, 400
Trd, 002220.625, 392
Trd, 002220.675, 424
Trd, 002220.867, 425
Trd, 002221.208, 400
Trd, 002221.600, 390
Trd, 002221.883, 449
Trd, 002221.925, 474
Trd, 002222.500, 384
Trd, 002222.683, 440
Trd, 002223.133, 400
Trd, 002223.217, 399
Trd, 002224.117, 445
Trd, 002224.742, 399
Trd, 002225.317, 428
Trd, 002225.408, 403
Trd, 002226.108, 398
Trd, 002226.533, 396
Trd, 002227.358, 394
Trd, 002227.392, 432
Trd, 002227.592, 384
Trd, 002227.800, 379
Trd, 002227.875, 429
Trd, 002227.950, 368
Trd, 002228.475, 340
Trd, 002229.200, 321
Trd, 002229.342, 315
Trd, 002229.450, 310
Trd, 002229.475, 291
Trd, 002229.908, 299
Trd, 002230.275, 290
Trd, 002230.508, 305
Trd, 002230.658, 306
Trd, 002231.358, 298
Trd, 002231.408, 330
Trd, 002231.708, 340
Trd, 002231.983, 340
Trd, 002232.433, 339
Trd, 002233.308, 336
Trd, 002233.333, 339
Trd, 002233.408, 341
Trd, 002234.700, 348
Trd, 002235.033, 382
Trd, 002235.175, 404
Trd, 002235.500, 410
Trd, 002236.467, 403
Trd, 002236.833, 425
Trd, 002236.883, 424
Trd, 002237.167, 429
Trd, 002238.100, 421
Trd, 002238.517, 404
Trd, 002239.250, 406
Trd, 002239.292, 405
Trd, 002239.817, 391
Trd, 002240.783, 378
Trd, 002240.825, 346
Trd, 002241.383, 345
Trd, 002241.667, 364
Trd, 002241.808, 325
Trd, 002241.983, 388
Trd, 002241.992, 313
Trd, 002243.008, 322
Trd, 002243.183, 311
Trd, 002243.517, 339
Trd, 002243.733, 340
Trd, 002243.825, 339
Trd, 002244.008, 340
Trd, 002244.367, 339
Trd, 002244.942, 341
Trd, 002245.142, 360
Trd, 002245.292, 364
Trd, 002245.633, 412
Trd, 002245.958, 415
Trd, 002246.300, 425
Trd, 002246.458, 411
Trd, 002247.617, 419
Trd, 002247.717, 410
Trd, 002248.008, 432
Trd, 002248.175, 431
Trd, 002248.492, 418
Trd, 002248.750, 434
Trd, 002248.933, 413
Trd, 002249.750, 418
Trd, 002249.800, 434
Trd, 002250.525, 418
Trd, 002250.942, 417
Trd, 002251.158, 411
Trd, 002251.333, 440
Trd, 002252.067, 413
Trd, 002252.208, 412
Trd, 002252.275, 410
Trd, 002253.242, 403
Trd, 002253.258, 403
Trd, 002253.608, 401
Trd, 002253.658, 398
Trd, 002254.500, 398
Trd, 002254.750, 366
Trd, 002255.142, 348
Trd, 002255.333, 345
Trd, 002256.258, 306
Trd, 002256.458, 306
Trd, 002257.083, 308
Trd, 002257.192, 308
Trd, 002257.483, 307
Trd, 002257.850, 308
Trd, 002257.883, 309
Trd, 002258.108, 311
Trd, 002258.983, 349
Trd, 002259.092, 368
Trd, 002259.175, 388
Trd, 002259.467, 405
Trd, 002259.592, 341
Trd, 002259.733, 373
Trd, 002259.992, 379
Trd, 002260.033, 378
Trd, 002261.425, 387
Trd, 002261.717, 418
Trd, 002261.758, 421
Trd, 002261.825, 425
Trd, 002262.267, 436
Trd, 002263.408, 433
Trd, 002263.992, 434
Trd, 002264.058, 423
Trd, 002264.067, 405
Trd, 002265.025, 442
Trd, 002265.292, 426
Trd, 002265.867, 403
Trd, 002266.008, 401
Trd, 002266.483, 353
Trd, 002267.050, 373
Trd, 002267.058, 390
Trd, 002267.117, 349
Trd, 002267.408, 348
Trd, 002267.933, 347
Trd, 002268.000, 344
Trd, 002268.283, 317
Trd, 002268.333, 306
Trd, 002268.633, 300
Trd, 002269.083, 284
Trd, 002269.117, 278
Trd, 002269.200, 268
Trd, 002269.592, 295
Trd, 002269.825, 295
Trd, 002270.542, 288
Trd, 002270.917, 287
Trd, 002271.217, 301
Trd, 002271.250, 306
Trd, 002271.375, 313
Trd, 002271.758, 339
Trd, 002272.050, 340
Trd, 002272.325, 353
Trd, 002272.792, 360
Trd, 002272.917, 377
Trd, 002273.133, 399
Trd, 002273.325, 392
Trd, 002273.500, 408
Trd, 002273.700, 379
Trd, 002274.758, 426
Trd, 002274.775, 427
Trd, 002275.150, 435
Trd, 002275.908, 434
Trd, 002276.050, 413
Trd, 002276.058, 450
Trd, 002276.117, 416
Trd, 002276.425, 464
