Trd, 001879.883, 379
Trd, 001879.900, 378
Trd, 001880.850, 375
Trd, 001880.917, 365
Trd, 001880.958, 375
Trd, 001881.333, 355
Trd, 001881.942, 355
Trd, 001883.017, 315
Trd, 001883.275, 314
Trd, 001883.283, 312
Trd, 001883.942, 337
Trd, 001884.100, 311
Trd, 001884.458, 307
Trd, 001884.558, 302
Trd, 001885.333, 297
Trd, 001885.558, 296
Trd, 001885.625, 298
Trd, 001886.317, 293
Trd, 001886.458, 299
Trd, 001886.517, 300
Trd, 001886.575, 269
Trd, 001886.683, 271
Trd, 001886.925, 332
Trd, 001887.117, 262
Trd, 001888.083, 332
Trd, 001888.400, 330
Trd, 001888.608, 340
Trd, 001889.050, 349
Trd, 001889.383, 350
Trd, 001889.525, 387
Trd, 001889.550, 399
Trd, 001890.125, 406
Trd, 001890.350, 435
Trd, 001890.567, 383
Trd, 001891.075, 384
Trd, 001891.275, 391
Trd, 001891.917, 381
Trd, 001892.608, 380
Trd, 001892.783, 379
Trd, 001892.925, 368
Trd, 001893.175, 338
Trd, 001893.250, 393
Trd, 001893.567, 397
Trd, 001893.875, 418
Trd, 001893.983, 418
Trd, 001894.692, 341
Trd, 001895.308, 337
Trd, 001895.375, 336
Trd, 001895.883, 329
Trd, 001896.425, 321
Trd, 001896.742, 305
Trd, 001897.058, 301
Trd, 001897.817, 302
Trd, 001897.892, 298
Trd, 001898.275, 289
Trd, 001899.008, 319
Trd, 001899.800, 311
Trd, 001899.883, 281
Trd, 001900.158, 292
Trd, 001900.667, 316
Trd, 001900.733, 288
Trd, 001900.850, 318
Trd, 001901.642, 319
Trd, 001901.750, 320
Trd, 001902.400, 339
Trd, 001902.575, 326
Trd, 001904.050, 324
Trd, 001904.375, 354
Trd, 001904.825, 359
Trd, 001904.975, 361
Trd, 001905.050, 363
Trd, 001905.058, 322
Trd, 001905.108, 364
Trd, 001905.417, 314
Trd, 001905.683, 361
Trd, 001905.975, 350
Trd, 001906.283, 377
Trd, 001907.033, 378
Trd, 001907.117, 380
Trd, 001907.283, 373
Trd, 001907.425, 380
Trd, 001907.458, 351
Trd, 001907.925, 385
Trd, 001908.900, 350
Trd, 001909.300, 387
Trd, 001909.392, 347
Trd, 001909.442, 347
Trd, 001910.033, 339
Trd, 001910.233, 366
Trd, 001910.442, 355
Trd, 001910.633, 392
Trd, 001910.708, 339
Trd, 001910.825, 333
Trd, 001910.833, 345
Trd, 001911.192, 332
Trd, 001911.325, 329
Trd, 001911.767, 323
Trd, 001912.067, 329
Trd, 001912.117, 322
Trd, 001913.283, 301
Trd, 001913.292, 310
Trd, 001913.475, 293
Trd, 001913.767, 292
Trd, 001913.800, 280
Trd, 001913.917, 309
Trd, 001913.933, 278
Trd, 001914.375, 295
Trd, 001914.500, 266
Trd, 001915.033, 307
Trd, 001915.525, 269
Trd, 001915.625, 270
Trd, 001915.642, 267
Trd, 001916.067, 265
Trd, 001916.450, 311
Trd, 001916.942, 315
Trd, 001917.075, 319
Trd, 001917.917, 336
Trd, 001918.200, 348
Trd, 001918.375, 393
Trd, 001919.000, 340
Trd, 001919.500, 360
Trd, 001919.833, 338
Trd, 001920.058, 338
Trd, 001920.117, 362
Trd, 001920.358, 399
Trd, 001920.575, 364
Trd, 001920.867, 404
Trd, 001922.375, 383
Trd, 001922.675, 378
Trd, 001922.767, 383
Trd, 001922.775, 384
Trd, 001923.133, 379
Trd, 001923.550, 387
Trd, 001923.583, 378
Trd, 001923.675, 405
Trd, 001923.775, 409
Trd, 001923.900, 367
Trd, 001924.425, 371
Trd, 001925.667, 370
Trd, 001925.725, 368
Trd, 001925.917, 354
Trd, 001927.117, 352
Trd, 001927.983, 348
Trd, 001928.267, 354
Trd, 001928.325, 317
Trd, 001929.850, 333
Trd, 001930.100, 314
Trd, 001931.000, 310
Trd, 001931.175, 306
Trd, 001931.317, 302
Trd, 001931.467, 317
Trd, 001931.567, 318
Trd, 001931.625, 299
Trd, 001932.583, 306
Trd, 001932.600, 298
Trd, 001932.775, 306
Trd, 001933.608, 307
Trd, 001933.658, 308
Trd, 001933.683, 306
Trd, 001933.767, 312
Trd, 001933.950, 317
Trd, 001934.025, 298
Trd, 001934.033, 325
Trd, 001934.258, 337
Trd, 001934.900, 365
Trd, 001935.283, 315
Trd, 001935.733, 356
Trd, 001935.758, 357
Trd, 001935.967, 382
Trd, 001936.742, 385
Trd, 001937.050, 394
Trd, 001937.917, 367
Trd, 001938.242, 367
Trd, 001938.625, 370
Trd, 001938.858, 384
Trd, 001940.258, 390
Trd, 001940.692, 392
Trd, 001941.733, 392
Trd, 001941.950, 393
Trd, 001942.000, 387
Trd, 001942.192, 395
Trd, 001942.200, 374
Trd, 001942.508, 356
Trd, 001942.725, 350
Trd, 001942.817, 344
Trd, 001943.183, 342
Trd, 001943.408, 322
Trd, 001943.908, 315
Trd, 001944.175, 307
Trd, 001944.467, 302
Trd, 001944.508, 334
Trd, 001944.858, 298
Trd, 001944.875, 306
Trd, 001945.200, 343
Trd, 001945.383, 297
Trd, 001945.683, 306
Trd, 001945.758, 295
Trd, 001945.900, 295
Trd, 001945.942, 338
Trd, 001946.125, 291
Trd, 001946.408, 339
Trd, 001946.608, 290
Trd, 001946.900, 339
Trd, 001947.308, 274
Trd, 001947.517, 289
Trd, 001948.725, 291
Trd, 001949.000, 311
Trd, 001949.950, 313
Trd, 001950.258, 322
Trd, 001950.483, 332
Trd, 001950.575, 337
Trd, 001951.308, 345
Trd, 001951.417, 364
Trd, 001951.750, 367
Trd, 001951.800, 456
Trd, 001951.967, 476
Trd, 001952.533, 460
Trd, 001952.667, 482
Trd, 001952.908, 448
Trd, 001952.942, 458
Trd, 001953.167, 458
Trd, 001953.967, 439
Trd, 001954.683, 434
Trd, 001954.800, 458
Trd, 001954.808, 433
Trd, 001954.842, 428
Trd, 001954.983, 409
Trd, 001955.550, 441
Trd, 001955.608, 431
Trd, 001955.792, 402
Trd, 001955.850, 388
Trd, 001955.858, 372
Trd, 001956.717, 348
Trd, 001956.783, 365
Trd, 001956.800, 344
Trd, 001956.983, 334
Trd, 001957.458, 330
Trd, 001958.417, 358
Trd, 001958.750, 353
Trd, 001958.808, 349
Trd, 001958.983, 332
Trd, 001959.817, 344
Trd, 001960.042, 317
Trd, 001960.075, 333
Trd, 001960.225, 353
Trd, 001960.417, 315
Trd, 001960.742, 350
Trd, 001960.858, 309
Trd, 001960.883, 350
Trd, 001961.058, 298
Trd, 001961.250, 326
Trd, 001961.717, 310
Trd, 001962.633, 310
Trd, 001962.967, 311
Trd, 001963.017, 313
Trd, 001963.192, 315
Trd, 001963.408, 310
Trd, 001963.467, 317
Trd, 001963.542, 327
Trd, 001963.950, 305
Trd, 001964.567, 331
Trd, 001964.642, 362
Trd, 001965.350, 320
Trd, 001965.542, 369
Trd, 001965.908, 395
Trd, 001966.133, 305
Trd, 001967.342, 402
Trd, 001967.442, 405
Trd, 001967.608, 431
Trd, 001968.125, 410
Trd, 001968.967, 417
Trd, 001970.825, 422
Trd, 001970.842, 423
Trd, 001970.933, 443
Trd, 001971.233, 450
Trd, 001971.742, 387
Trd, 001971.758, 382
Trd, 001971.842, 378
Trd, 001972.092, 373
Trd, 001973.300, 353
Trd, 001973.483, 352
Trd, 001973.608, 389
Trd, 001973.758, 374
Trd, 001974.500, 363
Trd, 001974.850, 351
Trd, 001975.042, 349
Trd, 001975.158, 341
Trd, 001975.325, 336
Trd, 001975.542, 330
Trd, 001975.975, 320
Trd, 001976.133, 319
Trd, 001976.217, 323
Trd, 001976.250, 373
Trd, 001977.017, 335
Trd, 001977.175, 335
Trd, 001977.325, 318
Trd, 001977.833, 306
Trd, 001979.033, 328
Trd, 001979.367, 311
Trd, 001979.875, 329
Trd, 001980.417, 328
Trd, 001980.833, 330
Trd, 001980.967, 338
Trd, 001981.025, 355
Trd, 001981.258, 353
Trd, 001981.575, 366
Trd, 001982.292, 368
Trd, 001982.458, 370
Trd, 001982.900, 373
Trd, 001983.025, 382
Trd, 001983.767, 375
Trd, 001983.933, 372
Trd, 001984.083, 423
Trd, 001984.183, 431
Trd, 001984.258, 370
Trd, 001984.442, 393
Trd, 001985.775, 420
Trd, 001985.875, 413
Trd, 001986.008, 398
Trd, 001986.067, 395
Trd, 001986.775, 372
Trd, 001987.100, 340
Trd, 001987.125, 314
Trd, 001987.633, 383
Trd, 001987.758, 384
Trd, 001987.950, 374
Trd, 001988.625, 340
Trd, 001988.692, 326
Trd, 001991.083, 345
Trd, 001991.367, 352
Trd, 001991.425, 300
Trd, 001991.775, 297
Trd, 001992.758, 293
Trd, 001992.867, 310
Trd, 001992.883, 312
Trd, 001993.183, 286
Trd, 001993.267, 289
Trd, 001993.383, 317
Trd, 001993.858, 318
Trd, 001994.642, 327
Trd, 001994.683, 328
Trd, 001994.692, 338
Trd, 001994.975, 347
Trd, 001995.375, 350
Trd, 001995.483, 361
Trd, 001995.883, 329
Trd, 001996.025, 356
Trd, 001996.975, 346
Trd, 001997.033, 354
Trd, 001997.142, 340
Trd, 001997.483, 377
Trd, 001997.750, 380
Trd, 001997.767, 387
Trd, 001999.017, 374
Trd, 001999.383, 402
Trd, 001999.425, 399
Trd, 001999.475, 399
Trd, 002000.167, 405
Trd, 002000.550, 397
Trd, 002000.658, 391
Trd, 002000.708, 389
Trd, 002002.025, 377
Trd, 002002.092, 371
Trd, 002002.200, 363
Trd, 002002.225, 361
Trd, 002002.517, 358
Trd, 002002.533, 348
Trd, 002003.017, 347
Trd, 002004.292, 335
Trd, 002004.425, 329
Trd, 002005.167, 318
Trd, 002005.442, 318
Trd, 002005.642, 334
Trd, 002006.283, 309
Trd, 002006.767, 305
Trd, 002006.958, 296
Trd, 002007.542, 325
Trd, 002008.392, 317
Trd, 002009.075, 315
Trd, 002009.233, 300
Trd, 002009.542, 315
Trd, 002009.575, 316
Trd, 002009.758, 316
Trd, 002010.125, 317
Trd, 002010.292, 322
Trd, 002010.408, 335
Trd, 002010.650, 336
Trd, 002010.958, 352
Trd, 002011.033, 327
Trd, 002011.133, 356
Trd, 002011.350, 400
Trd, 002011.867, 411
Trd, 002012.042, 350
Trd, 002012.275, 345
Trd, 002012.650, 401
Trd, 002013.492, 412
Trd, 002014.092, 429
Trd, 002014.183, 381
Trd, 002014.333, 380
Trd, 002014.500, 379
Trd, 002016.075, 425
Trd, 002016.233, 379
Trd, 002016.242, 372
Trd, 002016.658, 405
Trd, 002016.833, 403
Trd, 002016.875, 402
Trd, 002017.300, 395
Trd, 002017.383, 377
Trd, 002018.350, 382
Trd, 002018.358, 373
Trd, 002018.425, 367
Trd, 002018.775, 359
Trd, 002019.025, 349
Trd, 002019.125, 322
Trd, 002019.192, 319
Trd, 002019.425, 323
Trd, 002019.733, 294
Trd, 002019.800, 292
Trd, 002020.092, 319
Trd, 002020.400, 318
Trd, 002020.575, 319
Trd, 002021.617, 318
Trd, 002021.667, 321
Trd, 002021.775, 290
Trd, 002022.392, 322
Trd, 002022.617, 325
Trd, 002023.500, 321
Trd, 002023.508, 322
Trd, 002023.992, 324
Trd, 002024.183, 289
Trd, 002024.358, 326
Trd, 002024.575, 319
Trd, 002024.983, 288
Trd, 002025.025, 321
Trd, 002025.042, 327
Trd, 002025.150, 367
Trd, 002025.975, 378
Trd, 002026.242, 351
Trd, 002026.317, 379
Trd, 002026.925, 381
Trd, 002027.983, 384
Trd, 002028.300, 396
Trd, 002028.850, 405
Trd, 002029.433, 387
Trd, 002030.367, 385
Trd, 002030.583, 383
Trd, 002031.333, 383
Trd, 002031.833, 391
Trd, 002032.783, 391
Trd, 002033.092, 376
Trd, 002033.542, 372
Trd, 002033.625, 363
Trd, 002034.042, 354
Trd, 002034.375, 348
Trd, 002034.883, 365
Trd, 002035.000, 348
Trd, 002035.100, 376
Trd, 002035.225, 335
Trd, 002035.550, 363
Trd, 002036.742, 361
Trd, 002037.075, 359
Trd, 002037.442, 344
Trd, 002037.483, 315
Trd, 002037.867, 356
Trd, 002038.142, 357
Trd, 002038.542, 314
Trd, 002038.767, 312
Trd, 002039.375, 302
Trd, 002039.625, 351
Trd, 002040.133, 346
Trd, 002040.458, 348
Trd, 002040.775, 364
Trd, 002040.800, 383
Trd, 002041.667, 400
Trd, 002042.567, 388
Trd, 002042.625, 407
Trd, 002043.225, 388
Trd, 002043.325, 395
Trd, 002043.450, 388
Trd, 002043.858, 414
Trd, 002044.158, 426
Trd, 002045.025, 415
Trd, 002045.517, 423
Trd, 002045.550, 402
Trd, 002045.817, 400
Trd, 002045.958, 398
Trd, 002046.117, 394
Trd, 002046.833, 403
Trd, 002047.542, 382
Trd, 002047.575, 379
Trd, 002047.858, 376
Trd, 002048.775, 392
Trd, 002048.833, 374
Trd, 002049.142, 336
Trd, 002049.733, 325
Trd, 002049.950, 321
Trd, 002050.208, 323
Trd, 002050.342, 322
Trd, 002051.117, 311
Trd, 002051.150, 309
Trd, 002051.592, 304
Trd, 002051.908, 311
Trd, 002052.158, 312
Trd, 002052.375, 313
Trd, 002052.733, 305
Trd, 002052.842, 312
Trd, 002052.867, 313
Trd, 002053.042, 309
Trd, 002053.158, 314
Trd, 002053.358, 309
Trd, 002053.533, 313
Trd, 002053.908, 325
Trd, 002054.092, 339
Trd, 002054.408, 309
Trd, 002054.600, 343
Trd, 002054.742, 345
Trd, 002055.433, 346
Trd, 002055.992, 377
Trd, 002056.350, 410
Trd, 002056.375, 408
Trd, 002056.750, 427
Trd, 002057.533, 415
Trd, 002058.050, 411
Trd, 002058.267, 393
Trd, 002058.567, 391
Trd, 002058.667, 394
Trd, 002059.567, 393
Trd, 002059.683, 386
Trd, 002059.842, 412
Trd, 002060.183, 375
Trd, 002061.033, 375
Trd, 002061.067, 368
Trd, 002061.700, 362
Trd, 002061.825, 361
Trd, 002062.308, 358
Trd, 002062.617, 333
Trd, 002062.650, 332
Trd, 002063.025, 327
Trd, 002063.550, 337
Trd, 002063.933, 317
Trd, 002064.000, 336
Trd, 002064.450, 313
Trd, 002064.875, 329
Trd, 002065.283, 325
Trd, 002066.108, 317
Trd, 002066.292, 317
Trd, 002066.492, 314
Trd, 002066.558, 316
Trd, 002067.108, 317
Trd, 002067.158, 318
Trd, 002067.342, 314
Trd, 002067.417, 334
Trd, 002067.425, 341
Trd, 002067.850, 350
Trd, 002068.758, 369
Trd, 002068.942, 371
Trd, 002069.117, 360
Trd, 002069.758, 369
Trd, 002070.375, 405
Trd, 002070.517, 420
Trd, 002070.925, 405
Trd, 002071.000, 404
Trd, 002071.050, 422
Trd, 002072.767, 427
Trd, 002072.917, 407
Trd, 002073.175, 409
Trd, 002073.492, 406
Trd, 002073.675, 379
Trd, 002073.758, 366
Trd, 002074.192, 361
Trd, 002074.458, 422
Trd, 002074.550, 360
Trd, 002074.942, 357
Trd, 002075.350, 350
Trd, 002075.850, 344
Trd, 002076.317, 327
Trd, 002076.858, 317
Trd, 002077.533, 334
Trd, 002077.567, 334
Trd, 002078.142, 308
Trd, 002078.567, 321
Trd, 002079.042, 349
Trd, 002079.550, 307
Trd, 002079.750, 297
Trd, 002079.933, 296
Trd, 002080.092, 326
Trd, 002080.200, 309
Trd, 002080.233, 349
Trd, 002080.342, 292
Trd, 002081.058, 303
Trd, 002081.208, 347
Trd, 002081.567, 347
Trd, 002081.617, 310
Trd, 002081.633, 301
Trd, 002082.925, 345
Trd, 002083.558, 352
Trd, 002083.625, 353
Trd, 002083.633, 380
Trd, 002084.033, 389
Trd, 002084.917, 398
Trd, 002084.950, 413
Trd, 002085.200, 377
Trd, 002085.358, 427
Trd, 002086.100, 413
Trd, 002086.842, 395
Trd, 002087.058, 394
Trd, 002087.367, 396
Trd, 002087.975, 392
Trd, 002088.125, 389
Trd, 002088.842, 371
Trd, 002089.067, 370
Trd, 002089.433, 364
Trd, 002089.500, 358
Trd, 002089.892, 356
Trd, 002090.283, 354
Trd, 002090.325, 347
Trd, 002090.383, 343
Trd, 002090.450, 342
Trd, 002091.325, 333
Trd, 002091.500, 328
Trd, 002091.783, 328
Trd, 002092.250, 292
Trd, 002092.450, 292
Trd, 002092.883, 334
Trd, 002093.050, 340
Trd, 002093.250, 309
Trd, 002094.100, 340
Trd, 002094.342, 284
Trd, 002094.617, 343
Trd, 002094.675, 344
Trd, 002095.625, 348
Trd, 002095.758, 348
Trd, 002095.967, 368
Trd, 002096.483, 369
Trd, 002096.533, 358
Trd, 002097.325, 353
Trd, 002097.392, 379
Trd, 002097.408, 396
Trd, 002097.442, 398
Trd, 002097.725, 419
Trd, 002098.133, 405
Trd, 002098.467, 449
Trd, 002098.667, 472
Trd, 002098.783, 433
Trd, 002100.283, 439
Trd, 002100.533, 439
Trd, 002100.900, 457
Trd, 002101.292, 437
Trd, 002101.717, 413
Trd, 002101.808, 452
Trd, 002102.725, 448
Trd, 002102.950, 407
Trd, 002103.008, 407
Trd, 002103.158, 400
Trd, 002103.633, 392
Trd, 002103.875, 373
Trd, 002104.517, 363
Trd, 002104.908, 363
Trd, 002104.950, 340
Trd, 002105.125, 332
Trd, 002105.133, 319
Trd, 002105.642, 306
Trd, 002106.125, 290
Trd, 002106.400, 289
Trd, 002106.658, 288
Trd, 002107.367, 310
Trd, 002107.542, 274
Trd, 002107.850, 260
Trd, 002108.275, 262
Trd, 002109.100, 276
Trd, 002109.583, 273
Trd, 002109.883, 274
Trd, 002109.917, 279
Trd, 002110.167, 279
Trd, 002110.175, 280
Trd, 002110.350, 277
Trd, 002110.483, 308
Trd, 002110.683, 335
Trd, 002110.708, 338
Trd, 002111.158, 342
Trd, 002111.383, 350
Trd, 002112.442, 379
Trd, 002112.542, 399
Trd, 002112.850, 409
Trd, 002112.950, 363
Trd, 002113.225, 362
Trd, 002114.067, 391
Trd, 002114.325, 381
Trd, 002114.842, 412
Trd, 002114.958, 413
Trd, 002115.125, 405
Trd, 002115.142, 392
Trd, 002115.800, 380
Trd, 002116.492, 379
Trd, 002116.808, 375
Trd, 002117.142, 367
Trd, 002117.392, 376
Trd, 002117.667, 364
Trd, 002117.742, 358
Trd, 002119.008, 377
Trd, 002119.092, 376
Trd, 002120.017, 373
Trd, 002120.392, 356
Trd, 002120.508, 350
Trd, 002121.150, 341
Trd, 002121.600, 337
Trd, 002121.608, 316
Trd, 002121.867, 336
Trd, 002121.875, 338
Trd, 002121.983, 313
Trd, 002122.042, 342
Trd, 002123.250, 338
Trd, 002123.417, 358
Trd, 002123.642, 360
Trd, 002123.758, 324
Trd, 002123.908, 363
Trd, 002124.250, 366
Trd, 002124.842, 367
Trd, 002125.558, 375
Trd, 002125.658, 361
Trd, 002125.808, 375
Trd, 002125.900, 386
Trd, 002126.058, 386
Trd, 002126.117, 419
Trd, 002126.267, 427
Trd, 002127.567, 414
Trd, 002127.842, 407
Trd, 002128.558, 442
Trd, 002128.567, 417
Trd, 002128.717, 460
Trd, 002128.833, 457
Trd, 002129.183, 459
Trd, 002129.767, 411
Trd, 002130.592, 436
Trd, 002131.417, 412
Trd, 002131.700, 404
Trd, 002132.008, 422
Trd, 002132.333, 415
Trd, 002132.467, 402
Trd, 002132.733, 400
Trd, 002132.783, 396
Trd, 002132.808, 388
Trd, 002132.925, 379
Trd, 002133.650, 369
Trd, 002133.667, 364
Trd, 002134.008, 359
Trd, 002134.100, 357
Trd, 002134.550, 357
Trd, 002134.842, 343
Trd, 002135.025, 311
Trd, 002135.583, 346
Trd, 002135.783, 310
Trd, 002135.975, 298
Trd, 002136.158, 344
Trd, 002136.383, 345
Trd, 002136.675, 332
Trd, 002136.842, 294
Trd, 002136.983, 343
Trd, 002137.008, 345
Trd, 002137.133, 347
Trd, 002137.725, 376
Trd, 002138.017, 378
Trd, 002138.467, 370
Trd, 002138.767, 349
Trd, 002139.092, 380
Trd, 002141.333, 401
Trd, 002141.417, 427
Trd, 002142.458, 425
Trd, 002142.975, 410
Trd, 002143.667, 410
Trd, 002143.950, 408
Trd, 002143.967, 407
Trd, 002144.117, 387
Trd, 002144.183, 383
Trd, 002145.400, 382
Trd, 002146.225, 417
Trd, 002146.367, 364
Trd, 002147.142, 363
Trd, 002148.133, 380
Trd, 002148.283, 356
Trd, 002148.850, 351
Trd, 002149.275, 372
Trd, 002149.492, 339
Trd, 002149.742, 396
Trd, 002150.533, 394
Trd, 002150.992, 389
Trd, 002151.258, 386
Trd, 002151.467, 338
Trd, 002151.875, 371
Trd, 002152.042, 368
Trd, 002152.558, 375
Trd, 002152.825, 378
Trd, 002153.250, 384
Trd, 002153.492, 387
Trd, 002153.517, 402
Trd, 002153.567, 414
Trd, 002153.725, 422
Trd, 002154.425, 421
Trd, 002154.442, 429
Trd, 002154.525, 442
Trd, 002155.075, 447
Trd, 002155.367, 395
Trd, 002155.592, 462
Trd, 002156.283, 457
Trd, 002157.050, 456
Trd, 002157.633, 375
Trd, 002158.425, 374
Trd, 002158.442, 370
Trd, 002158.550, 342
Trd, 002158.617, 334
Trd, 002159.067, 332
Trd, 002159.867, 329
Trd, 002159.917, 328
Trd, 002159.975, 394
Trd, 002160.358, 329
Trd, 002160.625, 325
Trd, 002160.883, 329
Trd, 002161.050, 319
Trd, 002161.192, 316
Trd, 002161.483, 338
Trd, 002161.575, 315
Trd, 002161.592, 299
Trd, 002162.375, 322
Trd, 002162.383, 297
Trd, 002162.692, 288
Trd, 002162.875, 283
Trd, 002163.233, 326
Trd, 002163.967, 323
Trd, 002164.067, 325
Trd, 002164.158, 326
Trd, 002164.958, 324
Trd, 002165.008, 325
Trd, 002165.192, 331
Trd, 002166.425, 334
Trd, 002166.442, 359
Trd, 002166.967, 402
Trd, 002167.042, 329
Trd, 002167.192, 325
Trd, 002167.458, 381
Trd, 002168.225, 379
Trd, 002168.250, 380
Trd, 002168.375, 397
Trd, 002169.192, 395
Trd, 002169.642, 394
Trd, 002170.283, 416
Trd, 002170.617, 442
Trd, 002170.792, 440
Trd, 002171.158, 461
Trd, 002171.325, 414
Trd, 002172.008, 410
Trd, 002172.250, 408
Trd, 002172.558, 445
Trd, 002172.658, 399
Trd, 002172.917, 393
Trd, 002173.167, 357
Trd, 002173.233, 358
Trd, 002173.375, 356
Trd, 002173.508, 343
Trd, 002173.542, 338
Trd, 002174.325, 337
Trd, 002174.750, 354
Trd, 002174.900, 337
Trd, 002174.967, 326
Trd, 002175.233, 330
Trd, 002175.717, 324
Trd, 002176.125, 297
Trd, 002176.850, 308
Trd, 002177.158, 294
Trd, 002177.367, 309
Trd, 002177.767, 305
Trd, 002177.908, 300
Trd, 002178.158, 302
Trd, 002178.283, 304
Trd, 002178.592, 312
Trd, 002178.658, 313
Trd, 002179.000, 294
Trd, 002179.033, 317
Trd, 002179.900, 330
Trd, 002180.350, 294
Trd, 002180.392, 332
Trd, 002180.483, 335
Trd, 002180.625, 316
Trd, 002180.800, 341
Trd, 002180.942, 345
Trd, 002181.500, 369
Trd, 002181.642, 378
Trd, 002181.850, 402
Trd, 002181.875, 368
Trd, 002182.117, 409
Trd, 002182.208, 443
Trd, 002184.117, 379
Trd, 002184.300, 374
Trd, 002184.433, 365
Trd, 002184.550, 346
Trd, 002184.767, 329
Trd, 002185.025, 337
Trd, 002185.058, 344
Trd, 002185.425, 317
Trd, 002185.917, 327
Trd, 002185.967, 326
Trd, 002186.258, 345
Trd, 002186.600, 325
Trd, 002187.017, 295
Trd, 002187.083, 293
Trd, 002187.525, 305
Trd, 002188.583, 319
Trd, 002189.350, 307
Trd, 002190.250, 325
Trd, 002190.342, 288
Trd, 002190.408, 284
Trd, 002190.833, 326
Trd, 002190.950, 295
Trd, 002191.642, 317
Trd, 002192.550, 313
Trd, 002192.667, 332
Trd, 002193.017, 342
Trd, 002193.100, 345
Trd, 002193.517, 340
Trd, 002194.633, 351
Trd, 002194.850, 407
Trd, 002195.117, 422
Trd, 002196.575, 394
Trd, 002196.808, 421
Trd, 002196.842, 422
Trd, 002196.933, 390
Trd, 002197.208, 403
Trd, 002198.000, 419
Trd, 002198.317, 387
Trd, 002198.425, 384
Trd, 002198.758, 369
Trd, 002199.400, 351
Trd, 002199.583, 365
Trd, 002200.442, 320
Trd, 002200.708, 313
Trd, 002200.975, 363
Trd, 002201.083, 312
Trd, 002201.567, 310
Trd, 002201.875, 320
Trd, 002202.175, 310
Trd, 002202.350, 318
Trd, 002202.517, 291
Trd, 002202.550, 279
Trd, 002202.775, 318
Trd, 002203.058, 308
Trd, 002203.175, 295
Trd, 002204.675, 291
Trd, 002204.717, 279
Trd, 002205.117, 306
Trd, 002205.417, 313
Trd, 002205.633, 321
Trd, 002205.767, 299
Trd, 002205.892, 322
Trd, 002206.217, 365
Trd, 002206.767, 344
Trd, 002206.883, 388
Trd, 002207.142, 375
Trd, 002207.667, 369
Trd, 002207.842, 394
Trd, 002207.850, 396
Trd, 002207.933, 404
Trd, 002208.083, 420
Trd, 002208.175, 437
Trd, 002208.475, 437
Trd, 002208.483, 438
Trd, 002209.267, 452
Trd, 002209.592, 407
Trd, 002209.875, 453
Trd, 002210.100, 445
Trd, 002210.325, 478
Trd, 002210.458, 483
Trd, 002210.858, 442
Trd, 002211.250, 466
Trd, 002211.583, 462
Trd, 002212.142, 452
Trd, 002214.083, 437
Trd, 002214.200, 437
Trd, 002214.858, 420
Trd, 002215.067, 417
Trd, 002215.675, 389
Trd, 002215.992, 387
Trd, 002216.258, 378
Trd, 002216.875, 369
Trd, 002217.267, 307
Trd, 002217.433, 312
Trd, 002217.467, 315
Trd, 002217.667, 303
Trd, 002218.375, 316
Trd, 002218.417, 318
Trd, 002218.992, 330
Trd, 002219.008, 328
Trd, 002219.258, 331
Trd, 002219.400, 339
Trd, 002219.708, 350
Trd, 002219.850, 371
Trd, 002220.075, 372
Trd, 002220.733, 397
Trd, 002220.883, 396
Trd, 002221.400, 385
Trd, 002221.900, 387
Trd, 002223.358, 397
Trd, 002224.692, 387
Trd, 002224.925, 403
Trd, 002225.342, 407
Trd, 002225.525, 398
Trd, 002225.667, 394
Trd, 002225.750, 386
Trd, 002226.058, 384
Trd, 002226.467, 382
Trd, 002227.008, 384
Trd, 002227.200, 381
Trd, 002228.483, 370
Trd, 002228.833, 346
Trd, 002228.842, 325
Trd, 002228.900, 381
Trd, 002229.100, 331
Trd, 002229.142, 312
Trd, 002229.283, 303
Trd, 002229.700, 377
Trd, 002229.958, 301
Trd, 002230.217, 341
Trd, 002231.067, 319
Trd, 002231.175, 303
Trd, 002231.242, 300
Trd, 002232.817, 305
Trd, 002233.117, 306
Trd, 002233.267, 307
Trd, 002233.383, 308
Trd, 002233.492, 309
Trd, 002233.825, 312
Trd, 002233.858, 313
Trd, 002233.933, 336
Trd, 002234.317, 363
Trd, 002234.658, 338
Trd, 002234.858, 353
Trd, 002235.542, 383
Trd, 002236.108, 397
Trd, 002236.292, 382
Trd, 002236.350, 413
Trd, 002236.783, 383
Trd, 002236.908, 425
Trd, 002237.258, 428
Trd, 002238.250, 431
Trd, 002238.525, 411
Trd, 002238.567, 384
Trd, 002238.950, 382
Trd, 002239.042, 377
Trd, 002239.558, 426
Trd, 002240.233, 421
Trd, 002240.425, 387
Trd, 002240.608, 424
Trd, 002241.108, 352
Trd, 002241.175, 367
Trd, 002241.492, 345
Trd, 002241.608, 343
Trd, 002242.342, 339
Trd, 002242.417, 339
Trd, 002242.867, 338
Trd, 002243.442, 344
Trd, 002243.500, 328
Trd, 002243.800, 343
Trd, 002244.033, 307
Trd, 002244.258, 340
Trd, 002244.358, 341
Trd, 002244.733, 345
Trd, 002245.150, 345
Trd, 002245.250, 346
Trd, 002245.608, 336
Trd, 002245.717, 359
Trd, 002246.083, 356
Trd, 002246.150, 358
Trd, 002246.958, 350
Trd, 002246.983, 383
Trd, 002247.550, 361
Trd, 002249.308, 395
Trd, 002249.467, 394
Trd, 002249.525, 407
