Trd, 001767.108, 298
Trd, 001768.150, 299
Trd, 001768.742, 297
Trd, 001768.958, 293
Trd, 001769.267, 291
Trd, 001769.525, 285
Trd, 001769.583, 282
Trd, 001769.792, 308
Trd, 001770.250, 282
Trd, 001770.267, 282
Trd, 001770.625, 308
Trd, 001770.783, 265
Trd, 001771.275, 263
Trd, 001771.383, 256
Trd, 001771.733, 264
Trd, 001771.875, 275
Trd, 001772.275, 288
Trd, 001772.475, 299
Trd, 001772.542, 304
Trd, 001773.542, 289
Trd, 001773.550, 288
Trd, 001773.800, 308
Trd, 001774.200, 309
Trd, 001774.617, 311
Trd, 001774.842, 319
Trd, 001774.892, 322
Trd, 001775.058, 324
Trd, 001775.075, 328
Trd, 001775.158, 331
Trd, 001775.475, 339
Trd, 001776.475, 357
Trd, 001776.583, 365
Trd, 001777.117, 377
Trd, 001777.483, 378
Trd, 001778.567, 379
Trd, 001778.575, 304
Trd, 001778.608, 301
Trd, 001778.642, 380
Trd, 001778.675, 393
Trd, 001779.750, 394
Trd, 001780.008, 419
Trd, 001780.358, 343
Trd, 001780.408, 347
Trd, 001781.200, 343
Trd, 001781.475, 342
Trd, 001782.700, 340
Trd, 001782.925, 338
Trd, 001783.067, 333
Trd, 001783.458, 335
Trd, 001783.842, 333
Trd, 001784.317, 346
Trd, 001784.433, 327
Trd, 001784.500, 311
Trd, 001784.975, 306
Trd, 001785.183, 280
Trd, 001785.467, 284
Trd, 001785.842, 292
Trd, 001786.542, 327
Trd, 001786.792, 325
Trd, 001787.733, 323
Trd, 001787.767, 328
Trd, 001787.833, 321
Trd, 001787.942, 321
Trd, 001788.550, 319
Trd, 001789.008, 316
Trd, 001789.667, 315
Trd, 001789.883, 312
Trd, 001790.042, 323
Trd, 001790.100, 323
Trd, 001790.325, 324
Trd, 001791.425, 328
Trd, 001791.875, 330
Trd, 001792.633, 327
Trd, 001793.692, 323
Trd, 001793.742, 329
Trd, 001793.767, 343
Trd, 001794.000, 317
Trd, 001794.275, 365
Trd, 001795.325, 373
Trd, 001795.333, 414
Trd, 001795.633, 359
Trd, 001795.942, 414
Trd, 001796.517, 375
Trd, 001796.625, 373
Trd, 001796.992, 388
Trd, 001797.417, 375
Trd, 001797.825, 396
Trd, 001798.567, 396
Trd, 001798.792, 395
Trd, 001798.983, 393
Trd, 001799.400, 396
Trd, 001799.858, 370
Trd, 001800.592, 357
Trd, 001800.783, 343
Trd, 001801.058, 382
Trd, 001801.617, 337
Trd, 001801.700, 336
Trd, 001801.758, 327
Trd, 001802.350, 323
Trd, 001802.933, 320
Trd, 001803.208, 284
Trd, 001803.550, 279
Trd, 001804.242, 276
Trd, 001804.900, 273
Trd, 001804.958, 312
Trd, 001805.217, 278
Trd, 001806.000, 291
Trd, 001806.242, 275
Trd, 001806.567, 289
Trd, 001806.675, 291
Trd, 001807.033, 294
Trd, 001807.567, 346
Trd, 001807.708, 284
Trd, 001807.742, 366
Trd, 001807.808, 378
Trd, 001807.858, 381
Trd, 001808.692, 311
Trd, 001809.133, 366
Trd, 001809.225, 381
Trd, 001809.250, 383
Trd, 001809.675, 364
Trd, 001809.725, 397
Trd, 001809.758, 363
Trd, 001809.908, 402
Trd, 001810.033, 414
Trd, 001810.258, 393
Trd, 001810.317, 416
Trd, 001811.250, 425
Trd, 001811.367, 398
Trd, 001811.892, 400
Trd, 001811.975, 399
Trd, 001812.200, 400
Trd, 001813.167, 390
Trd, 001813.225, 400
Trd, 001813.625, 401
Trd, 001814.050, 383
Trd, 001814.108, 381
Trd, 001814.125, 426
Trd, 001814.133, 372
Trd, 001814.608, 378
Trd, 001815.008, 370
Trd, 001815.417, 361
Trd, 001815.983, 350
Trd, 001816.425, 348
Trd, 001816.925, 325
Trd, 001816.992, 321
Trd, 001817.167, 318
Trd, 001817.192, 308
Trd, 001817.417, 277
Trd, 001817.475, 284
Trd, 001817.567, 285
Trd, 001818.075, 272
Trd, 001818.125, 284
Trd, 001818.425, 284
Trd, 001818.542, 269
Trd, 001818.933, 272
Trd, 001819.783, 279
Trd, 001819.900, 273
Trd, 001820.017, 264
Trd, 001820.125, 252
Trd, 001820.917, 260
Trd, 001821.050, 276
Trd, 001821.300, 277
Trd, 001821.575, 252
Trd, 001821.900, 251
Trd, 001822.442, 283
Trd, 001822.792, 304
Trd, 001823.433, 308
Trd, 001823.508, 309
Trd, 001823.542, 317
Trd, 001823.625, 356
Trd, 001823.808, 244
Trd, 001824.208, 351
Trd, 001824.283, 362
Trd, 001825.317, 328
Trd, 001825.700, 383
Trd, 001826.217, 380
Trd, 001826.358, 415
Trd, 001826.733, 415
Trd, 001826.867, 421
Trd, 001827.325, 380
Trd, 001827.400, 342
Trd, 001827.725, 356
Trd, 001828.158, 391
Trd, 001829.392, 440
Trd, 001829.592, 450
Trd, 001830.058, 386
Trd, 001830.958, 394
Trd, 001831.533, 391
Trd, 001832.333, 389
Trd, 001833.375, 349
Trd, 001833.392, 340
Trd, 001833.492, 340
Trd, 001833.658, 338
Trd, 001833.742, 311
Trd, 001834.417, 313
Trd, 001834.433, 301
Trd, 001834.583, 307
Trd, 001834.758, 294
Trd, 001835.725, 295
Trd, 001835.900, 293
Trd, 001836.042, 289
Trd, 001836.308, 279
Trd, 001838.500, 340
Trd, 001838.533, 338
Trd, 001838.758, 340
Trd, 001838.775, 341
Trd, 001838.792, 342
Trd, 001839.033, 344
Trd, 001839.317, 337
Trd, 001839.533, 345
Trd, 001839.583, 336
Trd, 001839.617, 335
Trd, 001840.983, 326
Trd, 001841.258, 347
Trd, 001841.400, 351
Trd, 001841.600, 351
Trd, 001842.267, 355
Trd, 001842.283, 341
Trd, 001842.392, 359
Trd, 001842.567, 365
Trd, 001842.575, 345
Trd, 001842.733, 343
Trd, 001842.858, 370
Trd, 001842.908, 381
Trd, 001843.375, 381
Trd, 001844.183, 423
Trd, 001844.233, 415
Trd, 001844.267, 358
Trd, 001844.483, 350
Trd, 001844.750, 377
Trd, 001846.167, 378
Trd, 001846.392, 368
Trd, 001846.717, 369
Trd, 001846.825, 386
Trd, 001847.225, 406
Trd, 001847.267, 342
Trd, 001847.333, 342
Trd, 001848.050, 311
Trd, 001848.075, 319
Trd, 001849.083, 365
Trd, 001849.142, 310
Trd, 001849.800, 295
Trd, 001849.908, 289
Trd, 001849.983, 287
Trd, 001850.142, 307
Trd, 001851.100, 302
Trd, 001851.192, 303
Trd, 001851.217, 304
Trd, 001851.508, 303
Trd, 001851.883, 286
Trd, 001852.383, 298
Trd, 001852.408, 280
Trd, 001852.492, 278
Trd, 001852.517, 262
Trd, 001852.525, 300
Trd, 001852.967, 280
Trd, 001853.242, 282
Trd, 001853.617, 281
Trd, 001853.992, 256
Trd, 001854.008, 257
Trd, 001854.533, 285
Trd, 001855.025, 300
Trd, 001855.042, 301
Trd, 001857.075, 326
Trd, 001857.150, 327
Trd, 001857.308, 340
Trd, 001857.508, 348
Trd, 001857.533, 374
Trd, 001857.892, 392
Trd, 001857.958, 402
Trd, 001858.150, 348
Trd, 001858.233, 404
Trd, 001858.300, 416
Trd, 001859.125, 422
Trd, 001859.725, 416
Trd, 001860.217, 415
Trd, 001860.408, 407
Trd, 001860.467, 434
Trd, 001861.108, 392
Trd, 001861.367, 448
Trd, 001861.925, 427
Trd, 001862.267, 443
Trd, 001864.367, 387
Trd, 001864.383, 382
Trd, 001864.592, 377
Trd, 001864.683, 364
Trd, 001864.933, 350
Trd, 001865.050, 339
Trd, 001865.500, 314
Trd, 001866.025, 313
Trd, 001866.058, 309
Trd, 001866.175, 288
Trd, 001866.858, 290
Trd, 001867.842, 291
Trd, 001867.900, 293
Trd, 001868.242, 299
Trd, 001868.383, 300
Trd, 001869.200, 304
Trd, 001869.583, 302
Trd, 001870.292, 303
Trd, 001870.442, 295
Trd, 001870.467, 305
Trd, 001870.875, 303
Trd, 001870.908, 311
Trd, 001871.283, 304
Trd, 001871.375, 319
Trd, 001871.908, 299
Trd, 001872.075, 285
Trd, 001872.517, 322
Trd, 001872.633, 315
Trd, 001872.783, 361
Trd, 001873.058, 377
Trd, 001873.433, 382
Trd, 001873.525, 391
Trd, 001874.150, 396
Trd, 001874.692, 411
Trd, 001874.850, 427
Trd, 001874.875, 371
Trd, 001874.883, 370
Trd, 001875.100, 377
Trd, 001875.292, 404
Trd, 001876.317, 421
Trd, 001876.550, 403
Trd, 001876.575, 442
Trd, 001877.317, 419
Trd, 001877.383, 418
Trd, 001878.558, 413
Trd, 001879.067, 385
Trd, 001879.942, 379
Trd, 001880.592, 358
Trd, 001881.350, 370
Trd, 001881.817, 356
Trd, 001882.058, 348
Trd, 001882.442, 348
Trd, 001882.750, 347
Trd, 001882.800, 333
Trd, 001882.900, 332
Trd, 001883.200, 322
Trd, 001883.500, 325
Trd, 001883.667, 326
Trd, 001883.842, 319
Trd, 001884.550, 318
Trd, 001884.567, 316
Trd, 001885.075, 324
Trd, 001885.383, 323
Trd, 001885.650, 323
Trd, 001886.342, 324
Trd, 001886.400, 298
Trd, 001886.983, 296
Trd, 001887.917, 318
Trd, 001888.017, 319
Trd, 001888.375, 319
Trd, 001888.500, 322
Trd, 001888.850, 322
Trd, 001889.142, 344
Trd, 001889.208, 321
Trd, 001889.550, 347
Trd, 001889.575, 346
Trd, 001889.992, 359
Trd, 001890.483, 358
Trd, 001890.558, 362
Trd, 001890.667, 364
Trd, 001890.742, 357
Trd, 001890.900, 346
Trd, 001890.942, 361
Trd, 001891.317, 375
Trd, 001891.575, 346
Trd, 001891.608, 377
Trd, 001892.508, 379
Trd, 001892.992, 371
Trd, 001893.483, 373
Trd, 001893.875, 373
Trd, 001894.150, 367
Trd, 001894.358, 384
Trd, 001894.625, 367
Trd, 001894.658, 372
Trd, 001894.717, 351
Trd, 001894.950, 400
Trd, 001894.958, 347
Trd, 001894.983, 347
Trd, 001895.783, 397
Trd, 001896.825, 388
Trd, 001897.025, 379
Trd, 001897.375, 375
Trd, 001898.117, 380
Trd, 001899.000, 330
Trd, 001899.800, 355
Trd, 001899.825, 323
Trd, 001900.525, 343
Trd, 001900.542, 335
Trd, 001900.942, 335
Trd, 001900.983, 321
Trd, 001901.450, 334
Trd, 001901.675, 333
Trd, 001901.750, 334
Trd, 001901.900, 325
Trd, 001902.558, 331
Trd, 001902.583, 333
Trd, 001902.642, 322
Trd, 001902.842, 320
Trd, 001903.175, 333
Trd, 001903.583, 337
Trd, 001903.850, 338
Trd, 001904.033, 356
Trd, 001904.167, 383
Trd, 001904.192, 388
Trd, 001904.208, 396
Trd, 001904.267, 404
Trd, 001904.833, 341
Trd, 001905.367, 369
Trd, 001905.608, 388
Trd, 001905.700, 389
Trd, 001906.975, 386
Trd, 001907.158, 381
Trd, 001907.958, 414
Trd, 001908.808, 448
Trd, 001909.233, 401
Trd, 001909.758, 405
Trd, 001909.817, 404
Trd, 001909.850, 396
Trd, 001909.883, 374
Trd, 001910.617, 358
Trd, 001911.158, 353
Trd, 001911.325, 348
Trd, 001911.617, 381
Trd, 001911.725, 346
Trd, 001912.067, 353
Trd, 001912.225, 342
Trd, 001912.400, 334
Trd, 001913.000, 348
Trd, 001913.992, 333
Trd, 001914.025, 329
Trd, 001914.158, 303
Trd, 001914.350, 301
Trd, 001914.542, 304
Trd, 001915.683, 320
Trd, 001916.008, 300
Trd, 001916.075, 278
Trd, 001916.158, 277
Trd, 001916.175, 275
Trd, 001916.758, 289
Trd, 001917.033, 286
Trd, 001917.175, 285
Trd, 001917.908, 306
Trd, 001918.317, 297
Trd, 001918.900, 307
Trd, 001918.950, 309
Trd, 001919.067, 310
Trd, 001919.550, 307
Trd, 001919.617, 312
Trd, 001920.308, 320
Trd, 001920.392, 324
Trd, 001920.617, 329
Trd, 001920.942, 333
Trd, 001921.058, 343
Trd, 001921.717, 338
Trd, 001921.892, 345
Trd, 001921.983, 361
Trd, 001922.275, 365
Trd, 001922.333, 369
Trd, 001922.683, 377
Trd, 001923.883, 363
Trd, 001924.783, 359
Trd, 001925.633, 352
Trd, 001925.825, 343
Trd, 001926.183, 346
Trd, 001926.333, 342
Trd, 001926.642, 338
Trd, 001927.158, 351
Trd, 001928.208, 335
Trd, 001928.842, 347
Trd, 001929.042, 335
Trd, 001930.025, 322
Trd, 001930.175, 337
Trd, 001930.450, 338
Trd, 001930.467, 318
Trd, 001931.000, 338
Trd, 001931.175, 318
Trd, 001931.458, 317
Trd, 001932.000, 320
Trd, 001932.458, 315
Trd, 001933.042, 327
Trd, 001933.492, 330
Trd, 001933.742, 326
Trd, 001934.500, 341
Trd, 001934.742, 352
Trd, 001934.867, 354
Trd, 001935.025, 362
Trd, 001936.150, 371
Trd, 001936.558, 380
Trd, 001936.975, 381
Trd, 001937.717, 322
Trd, 001938.083, 329
Trd, 001938.092, 338
Trd, 001938.183, 384
Trd, 001938.850, 388
Trd, 001939.025, 391
Trd, 001939.500, 393
Trd, 001939.642, 394
Trd, 001940.050, 410
Trd, 001940.533, 419
Trd, 001940.783, 405
Trd, 001940.942, 423
Trd, 001941.333, 415
Trd, 001942.008, 418
Trd, 001942.275, 416
Trd, 001942.358, 415
Trd, 001942.433, 414
Trd, 001942.583, 384
Trd, 001942.600, 382
Trd, 001942.767, 347
Trd, 001943.358, 339
Trd, 001943.383, 325
Trd, 001943.692, 383
Trd, 001943.808, 367
Trd, 001944.358, 309
Trd, 001944.825, 305
Trd, 001944.858, 303
Trd, 001945.042, 301
Trd, 001945.083, 331
Trd, 001945.567, 298
Trd, 001945.875, 292
Trd, 001947.617, 346
Trd, 001947.967, 311
Trd, 001948.125, 357
Trd, 001948.325, 358
Trd, 001948.433, 310
Trd, 001948.817, 340
Trd, 001949.375, 341
Trd, 001949.700, 343
Trd, 001950.042, 349
Trd, 001950.650, 354
Trd, 001951.058, 359
Trd, 001951.383, 378
Trd, 001951.567, 385
Trd, 001951.600, 397
Trd, 001951.658, 399
Trd, 001951.958, 378
Trd, 001952.108, 408
Trd, 001952.658, 431
Trd, 001952.758, 433
Trd, 001953.742, 418
Trd, 001953.875, 419
Trd, 001954.667, 428
Trd, 001955.408, 432
Trd, 001956.275, 413
Trd, 001956.300, 411
Trd, 001957.117, 411
Trd, 001957.317, 413
Trd, 001957.433, 408
Trd, 001957.642, 385
Trd, 001957.700, 383
Trd, 001957.875, 381
Trd, 001958.150, 380
Trd, 001958.608, 367
Trd, 001958.783, 363
Trd, 001958.975, 335
Trd, 001959.375, 318
Trd, 001959.558, 317
Trd, 001959.692, 316
Trd, 001959.725, 293
Trd, 001959.858, 284
Trd, 001960.367, 289
Trd, 001960.933, 293
Trd, 001961.242, 278
Trd, 001961.533, 297
Trd, 001962.292, 287
Trd, 001963.025, 324
Trd, 001963.692, 330
Trd, 001964.408, 331
Trd, 001964.733, 334
Trd, 001965.250, 335
Trd, 001965.267, 343
Trd, 001965.400, 348
Trd, 001965.950, 355
Trd, 001966.008, 385
Trd, 001966.242, 386
Trd, 001966.275, 388
Trd, 001966.792, 324
Trd, 001967.725, 350
Trd, 001968.117, 356
Trd, 001968.467, 365
Trd, 001968.742, 395
Trd, 001969.117, 357
Trd, 001969.392, 387
Trd, 001969.617, 388
Trd, 001969.775, 398
Trd, 001969.808, 428
Trd, 001969.942, 357
Trd, 001970.992, 380
Trd, 001971.117, 356
Trd, 001971.583, 425
Trd, 001971.950, 360
Trd, 001971.992, 380
Trd, 001972.058, 355
Trd, 001972.492, 353
Trd, 001972.617, 346
Trd, 001972.767, 335
Trd, 001973.150, 330
Trd, 001973.733, 346
Trd, 001973.958, 337
Trd, 001973.992, 329
Trd, 001974.375, 329
Trd, 001974.425, 329
Trd, 001974.800, 324
Trd, 001975.008, 323
Trd, 001975.033, 299
Trd, 001975.058, 286
Trd, 001975.992, 304
Trd, 001976.325, 301
Trd, 001977.275, 295
Trd, 001978.167, 299
Trd, 001978.192, 296
Trd, 001978.358, 300
Trd, 001979.208, 301
Trd, 001979.625, 302
Trd, 001980.167, 307
Trd, 001980.833, 309
Trd, 001980.917, 313
Trd, 001981.142, 335
Trd, 001981.200, 347
Trd, 001981.392, 351
Trd, 001981.583, 354
Trd, 001981.950, 356
Trd, 001982.250, 381
Trd, 001982.292, 382
Trd, 001982.567, 398
Trd, 001982.825, 399
Trd, 001982.925, 439
Trd, 001983.725, 391
Trd, 001983.950, 407
Trd, 001984.133, 389
Trd, 001984.817, 390
Trd, 001985.117, 379
Trd, 001985.242, 379
Trd, 001985.542, 434
Trd, 001985.725, 407
Trd, 001986.700, 410
Trd, 001987.433, 327
Trd, 001987.633, 321
Trd, 001987.783, 320
Trd, 001988.117, 361
Trd, 001989.408, 319
Trd, 001990.108, 364
Trd, 001990.750, 343
Trd, 001990.758, 317
Trd, 001991.075, 354
Trd, 001991.533, 314
Trd, 001991.992, 308
Trd, 001992.058, 306
Trd, 001992.167, 301
Trd, 001992.600, 284
Trd, 001992.875, 309
Trd, 001992.967, 277
Trd, 001993.300, 308
Trd, 001993.642, 309
Trd, 001993.900, 310
Trd, 001994.125, 312
Trd, 001994.267, 314
Trd, 001994.508, 321
Trd, 001994.608, 328
Trd, 001994.858, 331
Trd, 001995.058, 349
Trd, 001995.067, 372
Trd, 001995.433, 380
Trd, 001996.392, 383
Trd, 001996.675, 396
Trd, 001996.700, 398
Trd, 001996.708, 401
Trd, 001997.283, 400
Trd, 001997.467, 441
Trd, 001997.533, 445
Trd, 001998.300, 444
Trd, 001998.408, 445
Trd, 001998.533, 394
Trd, 001999.958, 425
Trd, 002000.133, 426
Trd, 002001.150, 396
Trd, 002001.225, 395
Trd, 002001.550, 388
Trd, 002001.683, 374
Trd, 002001.808, 356
Trd, 002002.183, 355
Trd, 002002.592, 347
Trd, 002003.008, 374
Trd, 002003.467, 350
Trd, 002003.483, 346
Trd, 002003.600, 310
Trd, 002003.625, 304
Trd, 002003.900, 268
Trd, 002003.975, 287
Trd, 002004.125, 262
Trd, 002004.692, 280
Trd, 002006.333, 277
Trd, 002006.392, 278
Trd, 002006.675, 280
Trd, 002007.233, 281
Trd, 002007.717, 280
Trd, 002007.892, 289
Trd, 002008.325, 276
Trd, 002008.800, 295
Trd, 002008.883, 281
Trd, 002009.083, 322
Trd, 002009.108, 324
Trd, 002009.333, 325
Trd, 002009.658, 346
Trd, 002010.200, 345
Trd, 002010.350, 356
Trd, 002010.558, 370
Trd, 002010.600, 372
Trd, 002010.708, 403
Trd, 002011.258, 405
Trd, 002011.592, 396
Trd, 002011.867, 388
Trd, 002012.125, 390
Trd, 002012.250, 417
Trd, 002012.300, 418
Trd, 002012.367, 386
Trd, 002012.625, 418
Trd, 002013.167, 419
Trd, 002014.742, 394
Trd, 002014.800, 377
Trd, 002014.967, 372
Trd, 002015.142, 370
Trd, 002015.225, 359
Trd, 002015.608, 364
Trd, 002015.742, 382
Trd, 002016.017, 377
Trd, 002016.192, 402
Trd, 002016.683, 400
Trd, 002016.833, 349
Trd, 002017.058, 348
Trd, 002017.417, 337
Trd, 002018.233, 378
Trd, 002018.525, 348
Trd, 002019.567, 351
Trd, 002020.458, 337
Trd, 002020.817, 326
Trd, 002021.458, 320
Trd, 002021.633, 332
Trd, 002021.717, 312
Trd, 002021.925, 330
Trd, 002022.383, 307
Trd, 002022.442, 328
Trd, 002023.242, 322
Trd, 002023.458, 323
Trd, 002023.833, 325
Trd, 002024.025, 326
Trd, 002024.375, 302
Trd, 002024.408, 333
Trd, 002024.775, 345
Trd, 002024.858, 353
Trd, 002025.342, 358
Trd, 002026.033, 359
Trd, 002026.217, 380
Trd, 002026.350, 336
Trd, 002026.925, 381
Trd, 002027.217, 385
Trd, 002027.550, 381
Trd, 002027.858, 382
Trd, 002027.983, 382
Trd, 002028.083, 387
Trd, 002028.417, 382
Trd, 002028.783, 387
Trd, 002028.958, 382
Trd, 002029.025, 391
Trd, 002029.783, 395
Trd, 002030.050, 383
Trd, 002030.458, 376
Trd, 002030.492, 370
Trd, 002031.092, 331
Trd, 002031.350, 320
Trd, 002031.500, 328
Trd, 002031.867, 325
Trd, 002032.017, 323
Trd, 002032.242, 319
Trd, 002032.317, 318
Trd, 002032.342, 288
Trd, 002032.533, 341
Trd, 002032.575, 344
Trd, 002033.275, 285
Trd, 002033.617, 271
Trd, 002033.675, 264
Trd, 002034.342, 255
Trd, 002034.500, 300
Trd, 002034.583, 267
Trd, 002035.033, 326
Trd, 002036.042, 289
Trd, 002036.725, 294
Trd, 002036.808, 280
Trd, 002037.300, 317
Trd, 002038.367, 322
Trd, 002038.858, 329
Trd, 002038.950, 330
Trd, 002039.083, 360
Trd, 002039.183, 366
Trd, 002039.392, 376
Trd, 002039.867, 370
Trd, 002040.067, 392
Trd, 002040.117, 393
Trd, 002040.208, 409
Trd, 002040.733, 375
Trd, 002040.867, 411
Trd, 002040.975, 415
Trd, 002042.800, 415
Trd, 002043.300, 411
Trd, 002043.842, 410
Trd, 002044.675, 407
Trd, 002045.050, 405
Trd, 002045.508, 388
Trd, 002045.558, 380
Trd, 002045.942, 379
Trd, 002046.167, 355
Trd, 002047.200, 351
Trd, 002047.925, 349
Trd, 002048.017, 341
Trd, 002048.792, 309
Trd, 002049.633, 306
Trd, 002050.125, 315
Trd, 002050.358, 299
Trd, 002050.650, 292
Trd, 002050.992, 276
Trd, 002051.133, 276
Trd, 002051.325, 282
Trd, 002051.592, 283
Trd, 002051.683, 288
Trd, 002052.100, 285
Trd, 002052.125, 287
Trd, 002052.383, 291
Trd, 002053.050, 293
Trd, 002053.317, 301
Trd, 002054.225, 322
Trd, 002054.300, 323
Trd, 002054.425, 347
Trd, 002054.733, 363
Trd, 002054.992, 397
Trd, 002055.100, 404
Trd, 002055.908, 401
Trd, 002056.275, 402
Trd, 002056.583, 414
Trd, 002058.692, 416
Trd, 002058.958, 415
Trd, 002058.992, 414
Trd, 002059.083, 413
Trd, 002059.358, 407
Trd, 002059.408, 434
Trd, 002059.633, 409
Trd, 002060.075, 380
Trd, 002060.358, 407
Trd, 002061.300, 377
Trd, 002062.650, 374
Trd, 002062.983, 370
Trd, 002063.542, 365
Trd, 002063.725, 365
Trd, 002064.058, 364
Trd, 002064.267, 364
Trd, 002064.667, 353
Trd, 002064.717, 309
Trd, 002064.917, 363
Trd, 002065.033, 364
Trd, 002066.050, 364
Trd, 002067.375, 354
Trd, 002067.658, 365
Trd, 002067.717, 343
Trd, 002067.883, 363
Trd, 002069.092, 365
Trd, 002069.417, 369
Trd, 002069.483, 372
Trd, 002069.583, 376
Trd, 002069.592, 382
Trd, 002070.108, 377
Trd, 002070.675, 400
Trd, 002070.692, 401
Trd, 002070.867, 388
Trd, 002070.892, 427
Trd, 002071.125, 366
Trd, 002071.183, 431
Trd, 002071.667, 407
Trd, 002072.617, 413
Trd, 002072.817, 441
Trd, 002072.958, 442
Trd, 002073.000, 412
Trd, 002073.300, 442
Trd, 002073.317, 410
Trd, 002073.458, 408
Trd, 002073.483, 407
Trd, 002073.542, 406
Trd, 002075.433, 388
Trd, 002075.550, 354
Trd, 002075.883, 353
Trd, 002076.125, 349
Trd, 002076.242, 342
Trd, 002076.433, 341
Trd, 002076.533, 331
Trd, 002076.692, 329
Trd, 002076.817, 325
Trd, 002076.933, 314
Trd, 002077.083, 312
Trd, 002077.508, 310
Trd, 002077.883, 309
Trd, 002078.117, 295
Trd, 002078.250, 313
Trd, 002078.542, 287
Trd, 002078.792, 303
Trd, 002079.275, 343
Trd, 002079.583, 319
Trd, 002080.100, 321
Trd, 002080.342, 316
Trd, 002080.642, 316
Trd, 002080.792, 332
Trd, 002080.933, 332
Trd, 002081.417, 310
Trd, 002081.642, 332
Trd, 002082.667, 329
Trd, 002083.175, 334
Trd, 002083.183, 350
Trd, 002083.233, 357
Trd, 002083.325, 399
Trd, 002083.375, 406
Trd, 002083.825, 409
Trd, 002083.975, 411
Trd, 002084.200, 378
Trd, 002084.617, 423
Trd, 002084.808, 425
Trd, 002085.292, 365
Trd, 002085.433, 425
Trd, 002085.500, 376
Trd, 002085.617, 366
Trd, 002085.750, 418
Trd, 002085.842, 430
Trd, 002086.642, 399
Trd, 002087.542, 370
Trd, 002087.550, 358
Trd, 002087.808, 370
Trd, 002087.883, 368
Trd, 002088.567, 360
Trd, 002089.125, 337
Trd, 002089.292, 322
Trd, 002089.317, 359
Trd, 002089.417, 317
Trd, 002089.442, 306
Trd, 002089.742, 309
Trd, 002090.592, 326
Trd, 002090.775, 311
Trd, 002090.808, 336
Trd, 002091.500, 305
Trd, 002091.942, 312
Trd, 002091.975, 283
Trd, 002092.258, 290
Trd, 002092.683, 315
Trd, 002093.350, 277
Trd, 002093.583, 277
Trd, 002094.642, 289
Trd, 002094.742, 290
Trd, 002095.142, 316
Trd, 002095.400, 320
Trd, 002095.725, 328
Trd, 002096.058, 334
Trd, 002096.233, 335
Trd, 002097.108, 322
Trd, 002097.308, 347
Trd, 002097.317, 389
Trd, 002097.875, 408
Trd, 002098.375, 389
Trd, 002098.600, 414
Trd, 002098.625, 386
Trd, 002099.825, 389
Trd, 002099.967, 409
Trd, 002100.058, 420
Trd, 002100.200, 421
Trd, 002100.325, 424
Trd, 002100.442, 421
Trd, 002100.858, 432
Trd, 002100.900, 420
Trd, 002101.208, 375
Trd, 002101.592, 372
Trd, 002102.342, 374
Trd, 002102.450, 354
Trd, 002102.792, 348
Trd, 002102.942, 341
Trd, 002103.400, 319
Trd, 002103.742, 376
Trd, 002104.192, 311
Trd, 002104.225, 290
Trd, 002104.250, 357
Trd, 002104.350, 284
Trd, 002105.417, 310
Trd, 002106.292, 343
Trd, 002106.333, 276
Trd, 002107.025, 278
Trd, 002107.592, 283
Trd, 002108.217, 316
Trd, 002108.450, 309
Trd, 002108.675, 310
Trd, 002108.850, 270
Trd, 002108.858, 309
Trd, 002108.883, 317
Trd, 002109.600, 284
Trd, 002110.000, 317
Trd, 002110.067, 320
Trd, 002110.217, 328
Trd, 002110.767, 336
Trd, 002110.908, 336
Trd, 002111.042, 344
Trd, 002111.100, 347
Trd, 002111.158, 327
Trd, 002111.200, 360
Trd, 002111.258, 369
Trd, 002111.475, 372
Trd, 002111.775, 386
Trd, 002112.083, 399
Trd, 002112.092, 411
Trd, 002112.450, 411
Trd, 002112.742, 379
Trd, 002112.875, 397
Trd, 002112.950, 404
Trd, 002113.275, 435
Trd, 002113.367, 383
Trd, 002113.783, 434
Trd, 002113.808, 401
Trd, 002114.133, 456
Trd, 002114.325, 378
Trd, 002114.417, 405
Trd, 002115.725, 387
Trd, 002116.250, 404
Trd, 002116.375, 327
Trd, 002116.425, 347
Trd, 002116.858, 372
Trd, 002117.017, 353
Trd, 002117.133, 294
Trd, 002117.217, 309
Trd, 002118.342, 342
Trd, 002118.775, 319
Trd, 002119.392, 282
Trd, 002119.533, 322
Trd, 002119.775, 277
Trd, 002120.250, 275
Trd, 002120.542, 277
Trd, 002120.700, 289
Trd, 002120.858, 289
Trd, 002121.283, 289
Trd, 002121.575, 289
Trd, 002122.092, 291
Trd, 002122.100, 302
Trd, 002122.200, 316
Trd, 002122.217, 341
Trd, 002122.333, 342
Trd, 002122.642, 274
Trd, 002123.058, 275
Trd, 002123.467, 312
Trd, 002123.733, 369
Trd, 002123.817, 370
Trd, 002123.933, 371
Trd, 002124.333, 328
Trd, 002124.358, 308
Trd, 002124.692, 371
Trd, 002124.933, 375
Trd, 002125.758, 396
Trd, 002126.125, 394
Trd, 002126.800, 360
Trd, 002126.942, 407
Trd, 002127.108, 429
Trd, 002127.542, 407
Trd, 002127.908, 392
Trd, 002128.033, 390
Trd, 002128.942, 376
Trd, 002129.033, 371
Trd, 002129.517, 370
Trd, 002129.950, 376
Trd, 002130.500, 429
Trd, 002131.117, 415
Trd, 002131.667, 406
Trd, 002131.925, 405
Trd, 002132.008, 374
Trd, 002132.492, 373
