Trd, 001894.650, 377
Trd, 001894.833, 360
Trd, 001895.425, 360
Trd, 001896.042, 349
Trd, 001896.067, 346
Trd, 001896.283, 364
Trd, 001896.308, 346
Trd, 001897.892, 342
Trd, 001898.033, 341
Trd, 001898.350, 340
Trd, 001898.600, 338
Trd, 001898.933, 306
Trd, 001899.000, 300
Trd, 001899.758, 303
Trd, 001900.025, 302
Trd, 001900.050, 329
Trd, 001900.417, 325
Trd, 001900.692, 327
Trd, 001900.942, 326
Trd, 001901.017, 327
Trd, 001901.708, 297
Trd, 001901.858, 312
Trd, 001902.392, 321
Trd, 001902.600, 322
Trd, 001903.292, 311
Trd, 001903.783, 322
Trd, 001903.917, 327
Trd, 001904.175, 298
Trd, 001904.208, 361
Trd, 001904.317, 339
Trd, 001904.333, 366
Trd, 001904.592, 373
Trd, 001904.767, 322
Trd, 001905.250, 375
Trd, 001905.442, 385
Trd, 001905.625, 372
Trd, 001906.683, 346
Trd, 001906.808, 347
Trd, 001907.100, 375
Trd, 001907.300, 355
Trd, 001907.550, 396
Trd, 001907.608, 397
Trd, 001908.875, 358
Trd, 001908.983, 398
Trd, 001910.300, 396
Trd, 001910.358, 363
Trd, 001910.450, 361
Trd, 001910.517, 360
Trd, 001910.742, 358
Trd, 001911.017, 360
Trd, 001911.208, 351
Trd, 001911.358, 331
Trd, 001911.800, 330
Trd, 001912.108, 329
Trd, 001912.358, 327
Trd, 001912.558, 318
Trd, 001912.783, 337
Trd, 001912.792, 316
Trd, 001913.000, 316
Trd, 001913.508, 345
Trd, 001914.442, 310
Trd, 001914.542, 312
Trd, 001914.592, 309
Trd, 001914.633, 313
Trd, 001915.192, 311
Trd, 001915.383, 305
Trd, 001915.583, 310
Trd, 001915.592, 304
Trd, 001915.792, 297
Trd, 001915.900, 266
Trd, 001916.142, 311
Trd, 001916.642, 299
Trd, 001916.958, 273
Trd, 001917.150, 300
Trd, 001917.267, 300
Trd, 001917.675, 270
Trd, 001917.867, 329
Trd, 001918.192, 307
Trd, 001918.542, 308
Trd, 001918.558, 340
Trd, 001918.808, 397
Trd, 001919.133, 352
Trd, 001919.300, 351
Trd, 001919.542, 425
Trd, 001919.600, 358
Trd, 001920.058, 349
Trd, 001920.267, 428
Trd, 001920.725, 418
Trd, 001921.350, 386
Trd, 001921.450, 404
Trd, 001922.442, 406
Trd, 001923.275, 391
Trd, 001923.325, 414
Trd, 001923.475, 417
Trd, 001924.242, 366
Trd, 001924.550, 365
Trd, 001925.633, 373
Trd, 001925.717, 420
Trd, 001925.758, 365
Trd, 001925.992, 344
Trd, 001926.092, 335
Trd, 001926.150, 334
Trd, 001926.825, 344
Trd, 001926.933, 327
Trd, 001927.367, 340
Trd, 001927.633, 363
Trd, 001927.825, 338
Trd, 001928.108, 309
Trd, 001928.175, 302
Trd, 001928.617, 309
Trd, 001928.825, 294
Trd, 001928.950, 293
Trd, 001929.408, 287
Trd, 001930.558, 283
Trd, 001930.608, 283
Trd, 001930.808, 283
Trd, 001931.267, 279
Trd, 001931.442, 298
Trd, 001931.783, 278
Trd, 001932.058, 297
Trd, 001932.258, 292
Trd, 001932.317, 293
Trd, 001932.400, 263
Trd, 001932.533, 249
Trd, 001932.800, 298
Trd, 001933.308, 288
Trd, 001934.025, 317
Trd, 001934.450, 323
Trd, 001934.783, 327
Trd, 001935.692, 295
Trd, 001935.750, 328
Trd, 001935.975, 371
Trd, 001936.133, 373
Trd, 001936.183, 375
Trd, 001936.567, 386
Trd, 001937.117, 324
Trd, 001937.258, 359
Trd, 001938.083, 387
Trd, 001938.267, 435
Trd, 001938.742, 401
Trd, 001939.008, 344
Trd, 001939.142, 343
Trd, 001939.308, 362
Trd, 001939.367, 363
Trd, 001940.192, 431
Trd, 001940.700, 353
Trd, 001940.817, 410
Trd, 001941.117, 350
Trd, 001941.475, 407
Trd, 001942.483, 352
Trd, 001942.533, 351
Trd, 001942.575, 349
Trd, 001942.600, 347
Trd, 001943.017, 332
Trd, 001943.083, 401
Trd, 001943.692, 346
Trd, 001943.875, 337
Trd, 001943.908, 336
Trd, 001943.917, 330
Trd, 001944.683, 327
Trd, 001944.883, 322
Trd, 001945.008, 318
Trd, 001945.100, 309
Trd, 001945.233, 304
Trd, 001945.733, 298
Trd, 001945.900, 282
Trd, 001946.142, 253
Trd, 001946.583, 298
Trd, 001946.600, 299
Trd, 001946.683, 301
Trd, 001946.808, 313
Trd, 001947.942, 292
Trd, 001947.983, 291
Trd, 001948.167, 283
Trd, 001948.200, 287
Trd, 001948.283, 323
Trd, 001948.908, 284
Trd, 001949.400, 330
Trd, 001949.617, 291
Trd, 001949.808, 323
Trd, 001949.900, 348
Trd, 001950.275, 321
Trd, 001950.750, 360
Trd, 001951.133, 366
Trd, 001951.908, 350
Trd, 001951.958, 354
Trd, 001952.158, 368
Trd, 001952.200, 404
Trd, 001952.492, 393
Trd, 001952.850, 397
Trd, 001952.883, 398
Trd, 001953.808, 356
Trd, 001954.417, 357
Trd, 001954.433, 368
Trd, 001954.442, 356
Trd, 001954.792, 379
Trd, 001955.192, 389
Trd, 001955.475, 387
Trd, 001955.942, 372
Trd, 001955.950, 371
Trd, 001956.425, 375
Trd, 001956.850, 376
Trd, 001957.033, 374
Trd, 001958.667, 367
Trd, 001958.867, 365
Trd, 001959.300, 323
Trd, 001959.308, 322
Trd, 001959.392, 321
Trd, 001959.567, 320
Trd, 001959.700, 336
Trd, 001959.758, 318
Trd, 001961.917, 317
Trd, 001961.967, 315
Trd, 001962.383, 296
Trd, 001962.500, 322
Trd, 001962.892, 336
Trd, 001963.150, 338
Trd, 001963.258, 291
Trd, 001963.783, 324
Trd, 001963.983, 326
Trd, 001964.850, 325
Trd, 001964.867, 332
Trd, 001965.050, 323
Trd, 001965.175, 323
Trd, 001965.458, 334
Trd, 001965.600, 336
Trd, 001965.892, 343
Trd, 001966.517, 352
Trd, 001966.550, 353
Trd, 001966.617, 362
Trd, 001966.758, 382
Trd, 001967.850, 361
Trd, 001968.250, 376
Trd, 001968.750, 386
Trd, 001969.592, 399
Trd, 001970.042, 383
Trd, 001970.217, 382
Trd, 001970.350, 381
Trd, 001970.875, 383
Trd, 001971.592, 383
Trd, 001972.283, 380
Trd, 001972.925, 381
Trd, 001973.342, 358
Trd, 001973.808, 351
Trd, 001973.975, 342
Trd, 001974.283, 342
Trd, 001974.567, 338
Trd, 001975.242, 335
Trd, 001975.325, 317
Trd, 001975.750, 306
Trd, 001976.408, 302
Trd, 001976.517, 301
Trd, 001977.858, 324
Trd, 001978.042, 325
Trd, 001978.542, 305
Trd, 001978.608, 323
Trd, 001979.083, 324
Trd, 001979.108, 337
Trd, 001979.333, 359
Trd, 001979.392, 364
Trd, 001979.767, 378
Trd, 001979.867, 350
Trd, 001979.983, 381
Trd, 001980.217, 382
Trd, 001980.267, 382
Trd, 001980.533, 349
Trd, 001980.942, 352
Trd, 001981.017, 366
Trd, 001981.242, 384
Trd, 001981.308, 347
Trd, 001982.017, 386
Trd, 001982.483, 388
Trd, 001983.008, 353
Trd, 001983.242, 388
Trd, 001983.675, 409
Trd, 001984.158, 402
Trd, 001984.425, 395
Trd, 001984.675, 394
Trd, 001984.750, 384
Trd, 001985.792, 410
Trd, 001986.925, 389
Trd, 001987.617, 386
Trd, 001988.025, 351
Trd, 001988.158, 350
Trd, 001988.942, 353
Trd, 001988.983, 341
Trd, 001989.325, 325
Trd, 001989.742, 321
Trd, 001989.758, 320
Trd, 001989.808, 318
Trd, 001990.175, 316
Trd, 001990.467, 308
Trd, 001991.217, 298
Trd, 001991.883, 283
Trd, 001992.967, 293
Trd, 001993.158, 294
Trd, 001993.467, 275
Trd, 001993.525, 296
Trd, 001993.558, 296
Trd, 001993.917, 294
Trd, 001994.058, 272
Trd, 001994.217, 269
Trd, 001994.358, 296
Trd, 001994.550, 297
Trd, 001995.242, 319
Trd, 001995.258, 335
Trd, 001995.400, 389
Trd, 001995.458, 389
Trd, 001995.517, 412
Trd, 001995.692, 386
Trd, 001996.092, 410
Trd, 001997.258, 382
Trd, 001997.717, 403
Trd, 001998.025, 384
Trd, 001998.108, 401
Trd, 001998.167, 406
Trd, 001999.683, 388
Trd, 001999.883, 412
Trd, 001999.925, 413
Trd, 002000.925, 399
Trd, 002001.167, 390
Trd, 002001.733, 395
Trd, 002002.158, 394
Trd, 002002.383, 389
Trd, 002002.533, 387
Trd, 002002.717, 382
Trd, 002003.283, 381
Trd, 002003.333, 374
Trd, 002003.400, 360
Trd, 002003.408, 357
Trd, 002003.433, 343
Trd, 002003.742, 359
Trd, 002003.792, 364
Trd, 002003.933, 336
Trd, 002004.158, 345
Trd, 002004.167, 323
Trd, 002004.500, 375
Trd, 002004.808, 307
Trd, 002004.825, 298
Trd, 002005.483, 323
Trd, 002005.900, 325
Trd, 002006.008, 287
Trd, 002006.450, 311
Trd, 002007.192, 321
Trd, 002007.533, 338
Trd, 002007.817, 309
Trd, 002008.558, 342
Trd, 002008.767, 362
Trd, 002008.808, 363
Trd, 002008.983, 371
Trd, 002009.467, 335
Trd, 002009.767, 331
Trd, 002009.817, 312
Trd, 002010.317, 379
Trd, 002010.425, 380
Trd, 002011.208, 381
Trd, 002011.600, 400
Trd, 002011.650, 404
Trd, 002012.933, 400
Trd, 002012.950, 406
Trd, 002013.192, 370
Trd, 002014.400, 394
Trd, 002014.725, 406
Trd, 002014.783, 393
Trd, 002014.808, 409
Trd, 002015.658, 366
Trd, 002015.683, 366
Trd, 002016.225, 364
Trd, 002016.475, 411
Trd, 002016.575, 388
Trd, 002017.958, 363
Trd, 002018.025, 353
Trd, 002018.075, 344
Trd, 002018.475, 380
Trd, 002019.008, 361
Trd, 002019.042, 351
Trd, 002019.225, 349
Trd, 002019.700, 334
Trd, 002020.325, 333
Trd, 002020.342, 327
Trd, 002020.850, 292
Trd, 002020.950, 291
Trd, 002021.425, 345
Trd, 002022.825, 297
Trd, 002023.283, 317
Trd, 002023.450, 316
Trd, 002023.608, 316
Trd, 002023.825, 315
Trd, 002024.392, 314
Trd, 002025.008, 314
Trd, 002025.625, 314
Trd, 002025.883, 359
Trd, 002026.733, 352
Trd, 002027.500, 340
Trd, 002027.508, 335
Trd, 002027.650, 357
Trd, 002027.750, 365
Trd, 002027.775, 371
Trd, 002027.792, 388
Trd, 002028.300, 393
Trd, 002028.333, 394
Trd, 002028.808, 394
Trd, 002028.908, 398
Trd, 002029.467, 398
Trd, 002030.583, 404
Trd, 002030.650, 403
Trd, 002030.783, 400
Trd, 002031.233, 404
Trd, 002032.200, 395
Trd, 002032.500, 367
Trd, 002032.625, 367
Trd, 002032.933, 359
Trd, 002033.100, 353
Trd, 002033.783, 332
Trd, 002034.083, 330
Trd, 002034.225, 324
Trd, 002034.817, 324
Trd, 002035.525, 337
Trd, 002035.683, 328
Trd, 002035.850, 340
Trd, 002036.242, 326
Trd, 002036.683, 324
Trd, 002036.992, 342
Trd, 002037.058, 343
Trd, 002037.367, 349
Trd, 002037.500, 350
Trd, 002037.825, 323
Trd, 002038.108, 338
Trd, 002039.625, 318
Trd, 002040.208, 326
Trd, 002041.108, 358
Trd, 002041.625, 364
Trd, 002041.700, 399
Trd, 002041.783, 408
Trd, 002041.842, 359
Trd, 002042.558, 387
Trd, 002042.667, 386
Trd, 002042.733, 384
Trd, 002042.942, 411
Trd, 002043.133, 384
Trd, 002043.292, 383
Trd, 002043.800, 404
Trd, 002044.533, 376
Trd, 002045.133, 370
Trd, 002045.525, 372
Trd, 002045.883, 367
Trd, 002046.617, 353
Trd, 002046.700, 351
Trd, 002046.833, 335
Trd, 002047.367, 328
Trd, 002047.733, 323
Trd, 002048.200, 323
Trd, 002048.383, 321
Trd, 002048.608, 319
Trd, 002048.725, 303
Trd, 002048.850, 295
Trd, 002048.933, 285
Trd, 002049.450, 282
Trd, 002050.292, 310
Trd, 002051.117, 304
Trd, 002051.583, 297
Trd, 002052.300, 297
Trd, 002052.317, 303
Trd, 002053.233, 304
Trd, 002053.425, 296
Trd, 002053.733, 302
Trd, 002053.992, 304
Trd, 002054.033, 350
Trd, 002054.292, 351
Trd, 002054.325, 378
Trd, 002054.600, 385
Trd, 002054.642, 320
Trd, 002055.000, 319
Trd, 002055.550, 319
Trd, 002055.592, 424
Trd, 002055.683, 393
Trd, 002055.708, 446
Trd, 002056.142, 359
Trd, 002056.675, 409
Trd, 002057.408, 437
Trd, 002057.925, 431
Trd, 002057.975, 430
Trd, 002058.750, 422
Trd, 002058.817, 410
Trd, 002058.992, 383
Trd, 002059.417, 381
Trd, 002059.825, 409
Trd, 002060.158, 378
Trd, 002060.408, 346
Trd, 002060.517, 345
Trd, 002060.908, 332
Trd, 002061.533, 402
Trd, 002062.092, 320
Trd, 002062.100, 313
Trd, 002062.192, 309
Trd, 002062.283, 297
Trd, 002062.333, 295
Trd, 002063.192, 292
Trd, 002063.708, 286
Trd, 002064.033, 272
Trd, 002065.108, 285
Trd, 002065.158, 284
Trd, 002065.167, 289
Trd, 002065.467, 290
Trd, 002065.733, 289
Trd, 002066.058, 292
Trd, 002066.242, 301
Trd, 002066.517, 302
Trd, 002066.575, 306
Trd, 002066.842, 315
Trd, 002066.875, 316
Trd, 002067.233, 291
Trd, 002067.375, 309
Trd, 002067.658, 341
Trd, 002067.667, 318
Trd, 002067.917, 336
Trd, 002068.008, 355
Trd, 002068.125, 366
Trd, 002068.350, 383
Trd, 002068.500, 392
Trd, 002069.258, 349
Trd, 002069.542, 359
Trd, 002070.242, 401
Trd, 002070.825, 402
Trd, 002071.425, 348
Trd, 002071.800, 414
Trd, 002071.808, 438
Trd, 002072.917, 354
Trd, 002073.633, 364
Trd, 002074.242, 355
Trd, 002074.708, 351
Trd, 002074.867, 351
Trd, 002075.033, 350
Trd, 002076.525, 343
Trd, 002076.550, 341
Trd, 002076.650, 338
Trd, 002077.208, 335
Trd, 002077.267, 332
Trd, 002077.450, 297
Trd, 002077.567, 290
Trd, 002077.925, 284
Trd, 002078.625, 331
Trd, 002078.842, 304
Trd, 002079.283, 303
Trd, 002079.667, 303
Trd, 002079.917, 303
Trd, 002080.225, 304
Trd, 002080.475, 304
Trd, 002080.783, 300
Trd, 002081.400, 305
Trd, 002082.142, 334
Trd, 002082.442, 348
Trd, 002082.633, 366
Trd, 002082.792, 378
Trd, 002083.117, 380
Trd, 002083.175, 387
Trd, 002083.450, 396
Trd, 002084.558, 396
Trd, 002084.825, 397
Trd, 002085.117, 410
Trd, 002085.475, 392
Trd, 002086.350, 397
Trd, 002086.567, 394
Trd, 002087.975, 398
Trd, 002088.250, 394
Trd, 002088.883, 391
Trd, 002090.308, 374
Trd, 002090.408, 373
Trd, 002090.417, 367
Trd, 002090.458, 366
Trd, 002090.642, 361
Trd, 002090.883, 370
Trd, 002091.117, 332
Trd, 002091.508, 379
Trd, 002091.592, 313
Trd, 002091.842, 312
Trd, 002092.292, 326
Trd, 002092.408, 305
Trd, 002093.092, 278
Trd, 002094.200, 329
Trd, 002094.292, 279
Trd, 002094.367, 340
Trd, 002094.550, 288
Trd, 002094.758, 339
Trd, 002094.917, 339
Trd, 002094.958, 340
Trd, 002095.092, 339
Trd, 002095.233, 340
Trd, 002095.667, 341
Trd, 002095.908, 316
Trd, 002096.217, 345
Trd, 002096.442, 383
Trd, 002096.917, 379
Trd, 002097.558, 396
Trd, 002098.075, 389
Trd, 002098.142, 417
Trd, 002098.175, 418
Trd, 002098.942, 422
Trd, 002098.950, 430
Trd, 002099.142, 431
Trd, 002099.208, 437
Trd, 002099.975, 399
Trd, 002100.042, 420
Trd, 002100.067, 435
Trd, 002100.117, 399
Trd, 002100.725, 412
Trd, 002101.100, 431
Trd, 002101.167, 410
Trd, 002101.633, 399
Trd, 002102.850, 398
Trd, 002103.683, 397
Trd, 002103.725, 389
Trd, 002104.642, 378
Trd, 002104.717, 338
Trd, 002104.817, 334
Trd, 002104.867, 307
Trd, 002105.425, 314
Trd, 002105.733, 286
Trd, 002106.075, 279
Trd, 002106.300, 275
Trd, 002106.558, 295
Trd, 002106.858, 293
Trd, 002107.050, 295
Trd, 002107.175, 295
Trd, 002108.008, 295
Trd, 002108.292, 300
Trd, 002109.092, 334
Trd, 002109.725, 337
Trd, 002109.967, 341
Trd, 002110.767, 341
Trd, 002110.942, 344
Trd, 002111.100, 339
Trd, 002111.708, 354
Trd, 002112.267, 350
Trd, 002112.600, 360
Trd, 002112.708, 382
Trd, 002113.708, 371
Trd, 002114.433, 381
Trd, 002114.800, 384
Trd, 002115.050, 405
Trd, 002115.117, 406
Trd, 002115.708, 390
Trd, 002115.825, 391
Trd, 002116.292, 406
Trd, 002117.075, 388
Trd, 002117.125, 385
Trd, 002117.258, 363
Trd, 002118.767, 363
Trd, 002119.133, 360
Trd, 002119.533, 352
Trd, 002120.000, 333
Trd, 002120.067, 322
Trd, 002120.658, 361
Trd, 002120.733, 331
Trd, 002120.958, 340
Trd, 002121.742, 340
Trd, 002122.167, 343
Trd, 002122.342, 311
Trd, 002122.383, 305
Trd, 002122.517, 335
Trd, 002122.650, 299
Trd, 002122.992, 326
Trd, 002123.442, 328
Trd, 002123.683, 343
Trd, 002124.067, 358
Trd, 002124.158, 329
Trd, 002124.583, 328
Trd, 002125.533, 375
Trd, 002125.608, 376
Trd, 002125.692, 423
Trd, 002126.342, 379
Trd, 002126.508, 409
Trd, 002126.900, 437
Trd, 002127.392, 436
Trd, 002127.533, 388
Trd, 002127.808, 317
Trd, 002127.850, 335
Trd, 002128.117, 403
Trd, 002128.217, 404
Trd, 002129.150, 459
Trd, 002129.383, 460
Trd, 002129.833, 460
Trd, 002130.017, 458
Trd, 002130.433, 435
Trd, 002130.508, 434
Trd, 002130.783, 430
Trd, 002131.675, 395
Trd, 002131.983, 388
Trd, 002132.000, 380
Trd, 002132.042, 370
Trd, 002132.133, 313
Trd, 002132.717, 305
Trd, 002132.925, 330
Trd, 002134.333, 287
Trd, 002134.542, 282
Trd, 002134.608, 276
Trd, 002135.433, 292
Trd, 002135.608, 295
Trd, 002135.783, 296
Trd, 002136.158, 296
Trd, 002136.367, 257
Trd, 002137.308, 294
Trd, 002137.475, 301
Trd, 002137.775, 309
Trd, 002137.850, 316
Trd, 002138.042, 335
Trd, 002138.325, 387
Trd, 002138.367, 254
Trd, 002139.117, 388
Trd, 002139.483, 377
Trd, 002139.858, 405
Trd, 002140.025, 420
Trd, 002140.708, 424
Trd, 002140.783, 425
Trd, 002141.383, 426
Trd, 002141.400, 438
Trd, 002141.742, 425
Trd, 002141.992, 428
Trd, 002142.000, 428
Trd, 002142.233, 439
Trd, 002142.667, 433
Trd, 002143.642, 436
Trd, 002144.350, 435
Trd, 002144.533, 407
Trd, 002144.567, 402
Trd, 002144.583, 436
Trd, 002145.558, 419
Trd, 002145.792, 391
Trd, 002146.242, 401
Trd, 002146.625, 389
Trd, 002146.925, 428
Trd, 002147.500, 357
Trd, 002147.517, 312
Trd, 002148.708, 350
Trd, 002148.742, 344
Trd, 002149.008, 339
Trd, 002149.108, 335
Trd, 002149.175, 334
Trd, 002149.675, 331
Trd, 002149.758, 324
Trd, 002149.892, 318
Trd, 002150.033, 335
Trd, 002150.275, 341
Trd, 002150.408, 310
Trd, 002150.633, 328
Trd, 002150.650, 288
Trd, 002150.700, 284
Trd, 002151.258, 284
Trd, 002151.417, 327
Trd, 002151.583, 329
Trd, 002151.992, 396
Trd, 002153.200, 396
Trd, 002153.733, 398
Trd, 002153.833, 401
Trd, 002153.925, 391
Trd, 002154.200, 389
Trd, 002154.325, 390
Trd, 002154.808, 402
Trd, 002155.067, 411
Trd, 002155.750, 444
Trd, 002155.883, 409
Trd, 002156.150, 396
Trd, 002156.183, 467
Trd, 002156.325, 476
Trd, 002156.492, 440
Trd, 002156.650, 393
Trd, 002157.250, 482
Trd, 002157.300, 384
Trd, 002158.025, 430
Trd, 002158.075, 377
Trd, 002158.317, 359
Trd, 002158.775, 358
Trd, 002159.808, 353
Trd, 002160.108, 352
Trd, 002160.575, 315
Trd, 002160.883, 301
Trd, 002160.967, 297
Trd, 002161.408, 293
Trd, 002161.967, 313
Trd, 002162.125, 285
Trd, 002162.158, 333
Trd, 002162.183, 334
Trd, 002163.042, 306
Trd, 002163.283, 284
Trd, 002164.217, 307
Trd, 002164.325, 308
Trd, 002164.817, 301
Trd, 002165.733, 304
Trd, 002166.100, 330
Trd, 002166.158, 341
Trd, 002166.367, 393
Trd, 002166.458, 402
Trd, 002166.542, 404
Trd, 002166.967, 403
Trd, 002167.642, 431
Trd, 002167.733, 429
Trd, 002167.867, 398
Trd, 002167.983, 429
Trd, 002168.267, 409
Trd, 002168.600, 401
Trd, 002169.050, 452
Trd, 002169.150, 444
Trd, 002169.450, 424
Trd, 002169.575, 402
Trd, 002169.717, 402
Trd, 002170.392, 426
Trd, 002171.025, 403
Trd, 002171.592, 409
Trd, 002171.633, 420
Trd, 002171.700, 401
Trd, 002171.892, 395
Trd, 002172.242, 388
Trd, 002172.400, 387
Trd, 002172.808, 377
Trd, 002173.167, 373
Trd, 002173.342, 352
Trd, 002173.975, 352
Trd, 002174.442, 345
Trd, 002174.925, 341
Trd, 002174.975, 329
Trd, 002175.025, 323
Trd, 002175.308, 331
Trd, 002175.383, 307
Trd, 002176.650, 300
Trd, 002176.683, 288
Trd, 002177.142, 284
Trd, 002177.267, 306
Trd, 002177.425, 306
Trd, 002177.458, 269
Trd, 002177.683, 305
Trd, 002178.508, 306
Trd, 002179.033, 306
Trd, 002179.383, 293
Trd, 002179.492, 306
Trd, 002179.517, 320
Trd, 002180.092, 342
Trd, 002180.767, 368
Trd, 002181.133, 347
Trd, 002181.283, 396
Trd, 002182.950, 389
Trd, 002182.983, 401
Trd, 002183.167, 387
Trd, 002183.617, 386
Trd, 002183.767, 403
Trd, 002184.692, 405
Trd, 002185.083, 385
Trd, 002185.158, 385
Trd, 002185.242, 384
Trd, 002185.483, 383
Trd, 002186.017, 370
Trd, 002186.208, 368
Trd, 002186.458, 351
Trd, 002186.925, 341
Trd, 002187.133, 340
Trd, 002187.317, 331
Trd, 002187.817, 325
Trd, 002187.900, 318
Trd, 002188.025, 299
Trd, 002190.442, 310
Trd, 002190.450, 311
Trd, 002190.592, 312
Trd, 002191.067, 313
Trd, 002191.217, 306
Trd, 002191.658, 312
Trd, 002192.208, 311
Trd, 002192.358, 312
Trd, 002192.475, 309
Trd, 002192.592, 313
Trd, 002192.933, 314
Trd, 002193.125, 313
Trd, 002193.150, 322
Trd, 002193.392, 356
Trd, 002194.375, 391
Trd, 002194.492, 436
Trd, 002194.625, 437
Trd, 002195.050, 419
Trd, 002195.125, 401
Trd, 002195.150, 362
Trd, 002195.167, 456
Trd, 002195.508, 461
Trd, 002195.642, 482
Trd, 002195.875, 420
Trd, 002196.550, 465
Trd, 002197.075, 441
Trd, 002197.317, 440
Trd, 002197.425, 439
Trd, 002197.633, 435
Trd, 002198.950, 443
Trd, 002199.492, 422
Trd, 002199.692, 393
Trd, 002199.867, 382
Trd, 002200.083, 424
Trd, 002200.208, 370
Trd, 002201.258, 382
Trd, 002201.392, 355
Trd, 002201.675, 332
Trd, 002201.792, 330
Trd, 002201.800, 328
Trd, 002202.175, 339
Trd, 002203.292, 334
Trd, 002204.383, 326
Trd, 002204.617, 327
Trd, 002204.758, 329
Trd, 002205.150, 328
Trd, 002205.258, 328
Trd, 002205.267, 330
Trd, 002206.175, 334
Trd, 002206.433, 333
Trd, 002206.700, 344
Trd, 002207.108, 350
Trd, 002207.625, 359
Trd, 002208.208, 403
Trd, 002208.750, 405
Trd, 002209.033, 405
Trd, 002209.267, 403
Trd, 002209.442, 402
Trd, 002209.475, 392
Trd, 002209.733, 418
Trd, 002210.325, 393
Trd, 002210.675, 395
Trd, 002211.767, 410
Trd, 002211.958, 432
Trd, 002212.025, 410
Trd, 002212.558, 410
Trd, 002212.658, 409
Trd, 002213.100, 395
Trd, 002213.542, 405
Trd, 002213.925, 393
Trd, 002214.542, 386
Trd, 002214.550, 382
Trd, 002214.842, 373
Trd, 002215.250, 366
Trd, 002215.350, 345
Trd, 002215.483, 335
Trd, 002216.758, 335
Trd, 002216.775, 319
Trd, 002216.983, 317
Trd, 002217.392, 324
Trd, 002217.967, 324
Trd, 002218.325, 331
Trd, 002218.467, 332
Trd, 002218.942, 334
Trd, 002219.225, 336
Trd, 002219.583, 350
Trd, 002219.600, 333
Trd, 002219.808, 359
Trd, 002220.267, 360
Trd, 002220.617, 327
Trd, 002220.708, 383
Trd, 002221.000, 360
Trd, 002221.100, 390
Trd, 002221.350, 392
Trd, 002221.567, 403
Trd, 002221.700, 364
Trd, 002222.433, 362
Trd, 002222.475, 406
Trd, 002222.917, 453
Trd, 002223.167, 455
Trd, 002223.183, 468
Trd, 002223.492, 436
Trd, 002223.567, 410
Trd, 002223.683, 463
Trd, 002224.300, 415
Trd, 002224.642, 415
Trd, 002224.992, 413
Trd, 002225.108, 414
Trd, 002225.225, 413
Trd, 002226.375, 412
Trd, 002226.517, 388
Trd, 002226.717, 384
Trd, 002226.983, 410
Trd, 002227.025, 411
Trd, 002227.975, 404
Trd, 002228.358, 347
Trd, 002229.067, 333
Trd, 002229.350, 332
Trd, 002229.367, 331
Trd, 002230.525, 322
Trd, 002230.583, 305
Trd, 002230.925, 307
Trd, 002231.117, 304
Trd, 002231.150, 323
Trd, 002231.600, 324
Trd, 002232.000, 325
Trd, 002232.317, 310
Trd, 002232.367, 286
Trd, 002232.433, 336
Trd, 002232.958, 326
Trd, 002233.125, 342
Trd, 002233.492, 360
Trd, 002233.517, 361
Trd, 002234.067, 363
Trd, 002234.233, 334
Trd, 002235.075, 389
Trd, 002235.200, 402
Trd, 002235.467, 371
Trd, 002235.475, 372
Trd, 002235.483, 362
Trd, 002235.925, 397
Trd, 002236.583, 378
Trd, 002236.642, 402
Trd, 002236.775, 417
Trd, 002236.933, 430
Trd, 002237.225, 398
Trd, 002237.267, 377
Trd, 002237.333, 376
Trd, 002237.775, 397
Trd, 002238.517, 362
Trd, 002238.867, 419
Trd, 002239.100, 345
Trd, 002239.208, 334
Trd, 002239.242, 434
Trd, 002240.150, 434
Trd, 002241.725, 398
Trd, 002241.750, 396
Trd, 002241.917, 396
Trd, 002242.283, 357
Trd, 002242.758, 345
Trd, 002242.992, 326
Trd, 002243.042, 325
Trd, 002243.500, 323
Trd, 002244.050, 322
Trd, 002244.775, 379
Trd, 002245.025, 377
Trd, 002245.400, 386
Trd, 002245.633, 386
Trd, 002246.017, 387
Trd, 002246.175, 400
Trd, 002246.817, 411
Trd, 002247.117, 410
Trd, 002247.275, 397
Trd, 002247.292, 420
Trd, 002247.342, 437
Trd, 002250.175, 428
Trd, 002250.467, 428
Trd, 002250.692, 430
Trd, 002250.833, 429
Trd, 002251.000, 428
Trd, 002251.575, 426
Trd, 002251.725, 426
Trd, 002251.858, 405
Trd, 002252.042, 395
Trd, 002252.150, 380
Trd, 002252.358, 406
Trd, 002252.867, 366
Trd, 002253.142, 365
Trd, 002253.383, 354
Trd, 002253.533, 353
Trd, 002253.558, 350
Trd, 002253.775, 391
Trd, 002254.350, 342
Trd, 002254.717, 331
Trd, 002254.808, 328
Trd, 002254.925, 417
Trd, 002255.083, 367
Trd, 002255.242, 328
Trd, 002255.567, 328
Trd, 002255.583, 325
Trd, 002255.775, 292
Trd, 002255.825, 329
Trd, 002256.342, 282
Trd, 002257.225, 327
Trd, 002257.333, 328
Trd, 002257.533, 367
Trd, 002257.875, 339
Trd, 002258.150, 347
Trd, 002259.875, 386
Trd, 002260.858, 397
Trd, 002261.050, 394
Trd, 002261.125, 409
Trd, 002261.167, 416
Trd, 002261.192, 418
Trd, 002261.650, 430
Trd, 002261.867, 386
Trd, 002261.958, 384
Trd, 002262.250, 434
