Trd, 001877.167, 359
Trd, 001877.317, 320
Trd, 001877.508, 360
Trd, 001877.867, 361
Trd, 001878.017, 346
Trd, 001878.192, 323
Trd, 001878.933, 361
Trd, 001879.167, 350
Trd, 001880.117, 354
Trd, 001880.192, 357
Trd, 001880.225, 352
Trd, 001880.567, 350
Trd, 001880.717, 358
Trd, 001880.767, 342
Trd, 001880.800, 328
Trd, 001880.908, 359
Trd, 001881.542, 319
Trd, 001881.675, 319
Trd, 001881.883, 332
Trd, 001882.217, 290
Trd, 001882.450, 271
Trd, 001882.750, 302
Trd, 001883.533, 300
Trd, 001883.658, 289
Trd, 001883.667, 325
Trd, 001884.467, 304
Trd, 001884.633, 287
Trd, 001884.783, 313
Trd, 001885.233, 303
Trd, 001885.717, 299
Trd, 001886.125, 299
Trd, 001886.258, 306
Trd, 001886.317, 312
Trd, 001886.933, 317
Trd, 001887.917, 316
Trd, 001888.500, 315
Trd, 001888.825, 316
Trd, 001888.900, 318
Trd, 001889.075, 308
Trd, 001889.200, 325
Trd, 001889.225, 328
Trd, 001889.375, 330
Trd, 001889.683, 339
Trd, 001890.008, 360
Trd, 001890.458, 331
Trd, 001890.967, 369
Trd, 001891.333, 400
Trd, 001891.933, 367
Trd, 001892.183, 426
Trd, 001892.592, 394
Trd, 001893.842, 403
Trd, 001894.050, 376
Trd, 001894.142, 375
Trd, 001894.517, 375
Trd, 001894.642, 382
Trd, 001894.717, 387
Trd, 001895.242, 387
Trd, 001895.550, 386
Trd, 001896.250, 353
Trd, 001896.625, 317
Trd, 001898.142, 349
Trd, 001898.508, 314
Trd, 001898.983, 309
Trd, 001899.125, 303
Trd, 001899.142, 289
Trd, 001899.375, 345
Trd, 001899.625, 297
Trd, 001900.167, 340
Trd, 001901.075, 317
Trd, 001901.692, 316
Trd, 001901.975, 316
Trd, 001902.067, 317
Trd, 001902.500, 316
Trd, 001902.608, 315
Trd, 001902.858, 316
Trd, 001903.142, 317
Trd, 001903.317, 318
Trd, 001903.333, 318
Trd, 001903.383, 321
Trd, 001903.700, 311
Trd, 001903.900, 328
Trd, 001904.292, 329
Trd, 001904.900, 330
Trd, 001904.992, 336
Trd, 001905.183, 354
Trd, 001905.850, 352
Trd, 001905.925, 361
Trd, 001906.358, 348
Trd, 001906.483, 361
Trd, 001906.508, 363
Trd, 001906.808, 388
Trd, 001907.133, 399
Trd, 001907.592, 374
Trd, 001908.092, 408
Trd, 001908.300, 408
Trd, 001908.542, 408
Trd, 001909.092, 407
Trd, 001909.158, 410
Trd, 001909.175, 396
Trd, 001909.300, 380
Trd, 001910.067, 398
Trd, 001910.825, 380
Trd, 001911.033, 379
Trd, 001911.400, 352
Trd, 001911.408, 350
Trd, 001912.775, 367
Trd, 001912.875, 360
Trd, 001913.058, 358
Trd, 001914.050, 359
Trd, 001914.508, 363
Trd, 001914.533, 336
Trd, 001915.025, 359
Trd, 001915.433, 317
Trd, 001915.892, 361
Trd, 001916.450, 327
Trd, 001916.683, 301
Trd, 001916.717, 299
Trd, 001916.825, 351
Trd, 001917.200, 356
Trd, 001917.233, 325
Trd, 001918.200, 347
Trd, 001918.700, 334
Trd, 001919.283, 331
Trd, 001919.767, 331
Trd, 001919.858, 332
Trd, 001920.000, 331
Trd, 001920.008, 334
Trd, 001920.342, 345
Trd, 001920.583, 347
Trd, 001920.792, 375
Trd, 001922.092, 393
Trd, 001922.467, 394
Trd, 001923.200, 395
Trd, 001923.242, 399
Trd, 001923.400, 380
Trd, 001923.550, 379
Trd, 001923.575, 393
Trd, 001923.700, 401
Trd, 001924.000, 382
Trd, 001924.642, 381
Trd, 001924.758, 381
Trd, 001925.950, 349
Trd, 001926.408, 344
Trd, 001926.442, 340
Trd, 001926.767, 348
Trd, 001927.450, 347
Trd, 001927.500, 323
Trd, 001927.783, 322
Trd, 001928.183, 330
Trd, 001928.767, 319
Trd, 001929.167, 316
Trd, 001929.300, 313
Trd, 001929.600, 312
Trd, 001930.083, 304
Trd, 001930.100, 303
Trd, 001930.600, 335
Trd, 001930.933, 332
Trd, 001930.942, 286
Trd, 001931.017, 285
Trd, 001931.242, 294
Trd, 001932.050, 317
Trd, 001932.083, 283
Trd, 001932.625, 277
Trd, 001933.133, 321
Trd, 001933.708, 305
Trd, 001934.150, 318
Trd, 001934.733, 310
Trd, 001935.525, 310
Trd, 001935.950, 310
Trd, 001936.092, 285
Trd, 001936.275, 301
Trd, 001936.700, 311
Trd, 001936.725, 285
Trd, 001936.792, 322
Trd, 001936.883, 332
Trd, 001937.092, 341
Trd, 001937.258, 350
Trd, 001937.275, 354
Trd, 001937.292, 357
Trd, 001937.392, 384
Trd, 001937.842, 384
Trd, 001938.300, 385
Trd, 001938.400, 365
Trd, 001939.733, 373
Trd, 001939.825, 381
Trd, 001939.883, 369
Trd, 001940.267, 367
Trd, 001940.350, 385
Trd, 001941.342, 383
Trd, 001941.500, 383
Trd, 001942.325, 366
Trd, 001943.250, 364
Trd, 001943.308, 377
Trd, 001943.358, 362
Trd, 001944.308, 374
Trd, 001944.358, 362
Trd, 001944.608, 340
Trd, 001944.917, 370
Trd, 001944.967, 325
Trd, 001945.442, 312
Trd, 001945.650, 299
Trd, 001945.967, 295
Trd, 001945.992, 285
Trd, 001946.150, 284
Trd, 001947.233, 279
Trd, 001947.367, 267
Trd, 001947.375, 290
Trd, 001947.800, 290
Trd, 001948.317, 288
Trd, 001948.567, 286
Trd, 001948.700, 287
Trd, 001948.858, 287
Trd, 001949.150, 291
Trd, 001949.200, 278
Trd, 001949.492, 278
Trd, 001949.542, 295
Trd, 001949.600, 277
Trd, 001949.967, 308
Trd, 001950.167, 320
Trd, 001950.183, 322
Trd, 001950.192, 340
Trd, 001950.950, 307
Trd, 001951.817, 363
Trd, 001952.175, 370
Trd, 001952.283, 371
Trd, 001952.608, 372
Trd, 001953.683, 379
Trd, 001953.833, 378
Trd, 001954.858, 401
Trd, 001954.983, 400
Trd, 001955.583, 387
Trd, 001955.692, 398
Trd, 001955.708, 400
Trd, 001955.733, 382
Trd, 001956.467, 376
Trd, 001956.492, 394
Trd, 001956.967, 375
Trd, 001957.592, 386
Trd, 001957.942, 388
Trd, 001957.992, 374
Trd, 001958.158, 388
Trd, 001958.267, 364
Trd, 001958.433, 364
Trd, 001958.467, 363
Trd, 001959.292, 370
Trd, 001959.483, 348
Trd, 001959.950, 358
Trd, 001960.292, 336
Trd, 001960.592, 334
Trd, 001960.758, 327
Trd, 001960.842, 319
Trd, 001961.358, 323
Trd, 001962.583, 315
Trd, 001962.700, 326
Trd, 001962.783, 323
Trd, 001963.175, 355
Trd, 001963.242, 303
Trd, 001964.125, 314
Trd, 001964.217, 346
Trd, 001964.433, 347
Trd, 001964.583, 348
Trd, 001965.142, 343
Trd, 001966.300, 406
Trd, 001966.383, 351
Trd, 001966.417, 428
Trd, 001966.525, 450
Trd, 001966.775, 436
Trd, 001967.083, 440
Trd, 001968.650, 394
Trd, 001968.667, 398
Trd, 001969.233, 394
Trd, 001969.342, 396
Trd, 001969.467, 396
Trd, 001969.883, 393
Trd, 001970.392, 396
Trd, 001970.400, 393
Trd, 001970.508, 397
Trd, 001970.783, 399
Trd, 001971.167, 396
Trd, 001971.525, 397
Trd, 001971.883, 396
Trd, 001972.075, 390
Trd, 001972.092, 385
Trd, 001972.600, 389
Trd, 001973.042, 389
Trd, 001973.058, 376
Trd, 001973.317, 369
Trd, 001973.675, 354
Trd, 001974.375, 394
Trd, 001974.925, 345
Trd, 001975.467, 338
Trd, 001975.900, 331
Trd, 001975.983, 330
Trd, 001976.758, 344
Trd, 001976.825, 271
Trd, 001976.975, 303
Trd, 001978.025, 343
Trd, 001978.258, 288
Trd, 001978.683, 312
Trd, 001979.283, 336
Trd, 001979.867, 336
Trd, 001980.008, 337
Trd, 001980.825, 338
Trd, 001980.833, 347
Trd, 001980.925, 350
Trd, 001981.133, 354
Trd, 001981.408, 359
Trd, 001981.542, 363
Trd, 001981.808, 358
Trd, 001982.308, 367
Trd, 001982.417, 367
Trd, 001982.883, 369
Trd, 001983.600, 372
Trd, 001983.683, 384
Trd, 001983.767, 385
Trd, 001984.867, 378
Trd, 001985.317, 381
Trd, 001985.475, 380
Trd, 001985.817, 380
Trd, 001985.892, 390
Trd, 001986.358, 376
Trd, 001986.367, 373
Trd, 001986.417, 358
Trd, 001986.742, 366
Trd, 001987.267, 393
Trd, 001987.850, 349
Trd, 001988.217, 344
Trd, 001989.017, 337
Trd, 001989.217, 330
Trd, 001989.342, 319
Trd, 001989.350, 313
Trd, 001989.458, 303
Trd, 001989.692, 287
Trd, 001990.075, 281
Trd, 001990.850, 283
Trd, 001990.917, 273
Trd, 001991.125, 281
Trd, 001991.700, 310
Trd, 001991.800, 280
Trd, 001991.908, 343
Trd, 001992.133, 279
Trd, 001992.217, 351
Trd, 001992.517, 346
Trd, 001993.525, 387
Trd, 001993.633, 388
Trd, 001994.275, 387
Trd, 001994.358, 387
Trd, 001994.450, 323
Trd, 001994.850, 386
Trd, 001995.058, 333
Trd, 001995.708, 360
Trd, 001996.675, 382
Trd, 001996.742, 384
Trd, 001996.783, 390
Trd, 001997.042, 411
Trd, 001997.892, 408
Trd, 001998.233, 421
Trd, 001998.608, 397
Trd, 001999.233, 399
Trd, 002000.033, 421
Trd, 002000.142, 398
Trd, 002000.167, 398
Trd, 002000.350, 423
Trd, 002000.708, 395
Trd, 002001.225, 395
Trd, 002001.325, 391
Trd, 002001.783, 386
Trd, 002001.842, 379
Trd, 002002.475, 403
Trd, 002002.558, 400
Trd, 002002.742, 407
Trd, 002002.833, 378
Trd, 002002.983, 351
Trd, 002003.550, 378
Trd, 002003.858, 343
Trd, 002004.233, 386
Trd, 002004.567, 334
Trd, 002004.675, 386
Trd, 002004.725, 318
Trd, 002004.767, 334
Trd, 002004.817, 311
Trd, 002004.900, 303
Trd, 002005.333, 300
Trd, 002005.517, 284
Trd, 002005.883, 296
Trd, 002006.333, 332
Trd, 002006.367, 269
Trd, 002007.058, 294
Trd, 002007.133, 266
Trd, 002007.267, 301
Trd, 002008.067, 292
Trd, 002008.300, 293
Trd, 002009.033, 292
Trd, 002009.075, 293
Trd, 002009.133, 294
Trd, 002009.208, 295
Trd, 002009.358, 325
Trd, 002009.517, 326
Trd, 002009.767, 340
Trd, 002010.108, 358
Trd, 002010.442, 366
Trd, 002010.542, 325
Trd, 002011.083, 327
Trd, 002011.183, 275
Trd, 002011.400, 368
Trd, 002011.692, 377
Trd, 002012.733, 401
Trd, 002013.308, 400
Trd, 002013.667, 387
Trd, 002015.083, 360
Trd, 002015.175, 359
Trd, 002015.767, 359
Trd, 002015.858, 359
Trd, 002015.883, 361
Trd, 002015.908, 358
Trd, 002016.200, 383
Trd, 002016.875, 361
Trd, 002017.308, 357
Trd, 002018.050, 344
Trd, 002018.358, 330
Trd, 002018.500, 326
Trd, 002019.117, 320
Trd, 002019.400, 319
Trd, 002019.492, 312
Trd, 002020.067, 311
Trd, 002020.133, 289
Trd, 002020.292, 283
Trd, 002021.242, 292
Trd, 002021.383, 290
Trd, 002021.583, 275
Trd, 002022.700, 300
Trd, 002022.875, 297
Trd, 002022.933, 296
Trd, 002023.100, 302
Trd, 002023.442, 303
Trd, 002023.708, 279
Trd, 002024.017, 303
Trd, 002024.333, 299
Trd, 002024.367, 306
Trd, 002024.425, 307
Trd, 002024.858, 319
Trd, 002025.125, 363
Trd, 002025.217, 373
Trd, 002025.692, 319
Trd, 002025.867, 379
Trd, 002026.083, 324
Trd, 002026.142, 391
Trd, 002026.458, 393
Trd, 002026.775, 396
Trd, 002027.392, 375
Trd, 002028.658, 396
Trd, 002028.717, 398
Trd, 002029.183, 399
Trd, 002029.917, 408
Trd, 002029.933, 413
Trd, 002029.958, 407
Trd, 002030.225, 407
Trd, 002031.067, 409
Trd, 002032.233, 408
Trd, 002032.758, 406
Trd, 002032.867, 388
Trd, 002033.025, 385
Trd, 002033.267, 364
Trd, 002033.425, 377
Trd, 002033.817, 360
Trd, 002034.975, 334
Trd, 002035.342, 319
Trd, 002035.900, 322
Trd, 002036.075, 330
Trd, 002036.375, 316
Trd, 002036.858, 303
Trd, 002036.892, 304
Trd, 002037.092, 305
Trd, 002037.150, 315
Trd, 002037.600, 323
Trd, 002038.325, 316
Trd, 002038.492, 316
Trd, 002038.833, 317
Trd, 002039.058, 314
Trd, 002039.100, 316
Trd, 002039.333, 314
Trd, 002039.433, 339
Trd, 002039.450, 345
Trd, 002039.467, 345
Trd, 002039.875, 333
Trd, 002040.192, 341
Trd, 002040.958, 352
Trd, 002041.050, 372
Trd, 002041.342, 390
Trd, 002041.492, 392
Trd, 002042.467, 367
Trd, 002042.933, 368
Trd, 002043.808, 379
Trd, 002044.000, 369
Trd, 002044.125, 380
Trd, 002044.508, 373
Trd, 002045.050, 377
Trd, 002045.258, 375
Trd, 002045.683, 375
Trd, 002045.750, 374
Trd, 002046.550, 368
Trd, 002046.742, 374
Trd, 002046.850, 370
Trd, 002047.167, 346
Trd, 002047.300, 329
Trd, 002048.450, 342
Trd, 002049.058, 310
Trd, 002049.075, 339
Trd, 002049.117, 341
Trd, 002049.292, 298
Trd, 002049.933, 298
Trd, 002050.300, 297
Trd, 002050.592, 288
Trd, 002052.042, 316
Trd, 002052.275, 317
Trd, 002052.508, 316
Trd, 002052.600, 317
Trd, 002052.750, 318
Trd, 002053.267, 322
Trd, 002053.333, 333
Trd, 002054.017, 316
Trd, 002054.050, 335
Trd, 002054.150, 346
Trd, 002054.325, 348
Trd, 002054.350, 353
Trd, 002054.692, 368
Trd, 002054.783, 385
Trd, 002055.192, 433
Trd, 002056.533, 435
Trd, 002057.008, 435
Trd, 002057.158, 435
Trd, 002057.442, 436
Trd, 002057.883, 443
Trd, 002058.125, 444
Trd, 002058.517, 443
Trd, 002058.850, 441
Trd, 002059.042, 439
Trd, 002059.183, 436
Trd, 002059.200, 443
Trd, 002059.283, 431
Trd, 002060.442, 430
Trd, 002060.792, 412
Trd, 002060.917, 364
Trd, 002060.933, 366
Trd, 002061.225, 361
Trd, 002061.800, 356
Trd, 002061.892, 349
Trd, 002062.067, 337
Trd, 002062.867, 315
Trd, 002063.133, 306
Trd, 002063.233, 306
Trd, 002063.492, 265
Trd, 002063.667, 361
Trd, 002063.692, 264
Trd, 002063.858, 349
Trd, 002064.725, 338
Trd, 002065.425, 334
Trd, 002065.442, 335
Trd, 002066.025, 336
Trd, 002066.667, 333
Trd, 002067.100, 334
Trd, 002067.175, 325
Trd, 002067.192, 324
Trd, 002067.308, 334
Trd, 002067.525, 322
Trd, 002067.650, 335
Trd, 002067.808, 336
Trd, 002067.992, 337
Trd, 002068.367, 358
Trd, 002068.525, 360
Trd, 002068.750, 358
Trd, 002068.825, 367
Trd, 002069.100, 368
Trd, 002069.233, 382
Trd, 002069.433, 357
Trd, 002070.017, 378
Trd, 002070.225, 410
Trd, 002070.400, 411
Trd, 002070.825, 428
Trd, 002071.858, 436
Trd, 002071.942, 435
Trd, 002073.150, 413
Trd, 002073.425, 429
Trd, 002074.108, 412
Trd, 002074.767, 396
Trd, 002075.500, 386
Trd, 002075.717, 385
Trd, 002076.008, 378
Trd, 002076.200, 363
Trd, 002076.258, 358
Trd, 002076.508, 331
Trd, 002076.675, 330
Trd, 002077.058, 324
Trd, 002077.550, 324
Trd, 002078.025, 358
Trd, 002078.308, 280
Trd, 002078.458, 280
Trd, 002079.292, 369
Trd, 002079.917, 331
Trd, 002080.258, 318
Trd, 002081.600, 284
Trd, 002081.983, 284
Trd, 002082.142, 285
Trd, 002082.183, 286
Trd, 002082.450, 291
Trd, 002082.467, 296
Trd, 002082.533, 296
Trd, 002082.700, 290
Trd, 002082.825, 291
Trd, 002083.025, 320
Trd, 002084.083, 372
Trd, 002084.150, 374
Trd, 002084.658, 384
Trd, 002084.708, 386
Trd, 002084.908, 406
Trd, 002085.058, 375
Trd, 002086.108, 401
Trd, 002086.292, 402
Trd, 002087.208, 413
Trd, 002087.567, 389
Trd, 002088.717, 402
Trd, 002088.883, 404
Trd, 002089.292, 403
Trd, 002089.392, 401
Trd, 002089.467, 402
Trd, 002089.583, 398
Trd, 002089.850, 395
Trd, 002090.125, 391
Trd, 002090.458, 397
Trd, 002090.708, 377
Trd, 002090.717, 374
Trd, 002091.233, 373
Trd, 002091.783, 374
Trd, 002091.958, 341
Trd, 002092.158, 338
Trd, 002092.617, 325
Trd, 002092.625, 323
Trd, 002093.175, 312
Trd, 002093.408, 318
Trd, 002093.625, 347
Trd, 002093.675, 348
Trd, 002094.358, 344
Trd, 002094.625, 315
Trd, 002095.567, 344
Trd, 002095.767, 351
Trd, 002095.967, 351
Trd, 002096.250, 352
Trd, 002096.450, 363
Trd, 002096.567, 367
Trd, 002096.667, 379
Trd, 002096.875, 390
Trd, 002097.425, 400
Trd, 002097.708, 399
Trd, 002097.783, 406
Trd, 002097.917, 419
Trd, 002098.092, 385
Trd, 002098.383, 421
Trd, 002098.858, 415
Trd, 002099.075, 389
Trd, 002099.225, 420
Trd, 002099.533, 393
Trd, 002100.000, 394
Trd, 002100.533, 395
Trd, 002100.667, 395
Trd, 002101.217, 396
Trd, 002101.425, 397
Trd, 002101.725, 396
Trd, 002102.067, 386
Trd, 002102.083, 373
Trd, 002102.283, 362
Trd, 002102.467, 346
Trd, 002102.850, 345
Trd, 002103.958, 361
Trd, 002104.050, 359
Trd, 002104.242, 381
Trd, 002105.058, 352
Trd, 002105.083, 339
Trd, 002105.233, 313
Trd, 002106.033, 308
Trd, 002107.125, 305
Trd, 002107.358, 289
Trd, 002107.975, 339
Trd, 002108.550, 287
Trd, 002108.900, 281
Trd, 002109.383, 286
Trd, 002109.675, 287
Trd, 002110.100, 286
Trd, 002110.475, 286
Trd, 002110.558, 288
Trd, 002110.675, 313
Trd, 002110.750, 325
Trd, 002110.925, 336
Trd, 002111.392, 349
Trd, 002111.633, 350
Trd, 002111.758, 354
Trd, 002111.783, 358
Trd, 002111.825, 379
Trd, 002111.850, 398
Trd, 002111.967, 410
Trd, 002112.867, 346
Trd, 002112.975, 352
Trd, 002113.233, 365
Trd, 002114.075, 417
Trd, 002114.125, 415
Trd, 002114.875, 439
Trd, 002115.092, 414
Trd, 002115.908, 410
Trd, 002116.242, 409
Trd, 002116.358, 409
Trd, 002117.233, 406
Trd, 002117.550, 381
Trd, 002117.608, 381
Trd, 002117.917, 377
Trd, 002117.967, 362
Trd, 002118.133, 342
Trd, 002118.950, 338
Trd, 002120.258, 338
Trd, 002120.400, 323
Trd, 002120.567, 323
Trd, 002120.692, 322
Trd, 002121.417, 312
Trd, 002121.933, 317
Trd, 002122.025, 318
Trd, 002123.033, 318
Trd, 002123.067, 318
Trd, 002123.392, 319
Trd, 002123.800, 319
Trd, 002123.892, 317
Trd, 002124.167, 320
Trd, 002124.267, 321
Trd, 002124.300, 323
Trd, 002124.517, 322
Trd, 002124.758, 330
Trd, 002125.225, 330
Trd, 002125.550, 348
Trd, 002125.725, 346
Trd, 002126.000, 365
Trd, 002126.617, 367
Trd, 002126.708, 367
Trd, 002126.808, 368
Trd, 002127.100, 379
Trd, 002127.600, 403
Trd, 002127.733, 422
Trd, 002127.775, 426
Trd, 002127.967, 435
Trd, 002128.642, 378
Trd, 002129.175, 403
Trd, 002129.767, 394
Trd, 002129.858, 393
Trd, 002130.333, 366
Trd, 002130.417, 363
Trd, 002130.575, 352
Trd, 002130.983, 352
Trd, 002131.083, 336
Trd, 002131.225, 332
Trd, 002131.358, 330
Trd, 002131.558, 299
Trd, 002132.408, 332
Trd, 002133.392, 314
Trd, 002134.217, 307
Trd, 002134.317, 307
Trd, 002134.908, 329
Trd, 002135.083, 328
Trd, 002135.500, 293
Trd, 002135.608, 291
Trd, 002135.817, 327
Trd, 002135.883, 328
Trd, 002136.300, 285
Trd, 002136.850, 264
Trd, 002136.892, 341
Trd, 002137.875, 282
Trd, 002138.083, 285
Trd, 002138.583, 345
Trd, 002138.717, 346
Trd, 002138.942, 355
Trd, 002139.142, 356
Trd, 002139.350, 371
Trd, 002139.467, 335
Trd, 002139.700, 380
Trd, 002139.883, 383
Trd, 002140.217, 386
Trd, 002140.300, 396
Trd, 002140.325, 440
Trd, 002141.108, 388
Trd, 002141.433, 382
Trd, 002142.700, 384
Trd, 002143.858, 386
Trd, 002144.250, 386
Trd, 002144.483, 400
Trd, 002145.250, 385
Trd, 002145.650, 382
Trd, 002145.867, 371
Trd, 002145.892, 369
Trd, 002146.158, 343
Trd, 002146.550, 330
Trd, 002146.858, 324
Trd, 002147.092, 312
Trd, 002147.558, 298
Trd, 002148.000, 325
Trd, 002148.558, 288
Trd, 002149.025, 319
Trd, 002149.258, 287
Trd, 002149.875, 317
Trd, 002150.458, 316
Trd, 002150.500, 278
Trd, 002150.833, 318
Trd, 002151.183, 318
Trd, 002151.692, 318
Trd, 002152.392, 319
Trd, 002152.442, 324
Trd, 002152.683, 328
Trd, 002152.925, 343
Trd, 002153.050, 353
Trd, 002153.583, 356
Trd, 002154.075, 370
Trd, 002155.050, 369
Trd, 002155.200, 375
Trd, 002155.567, 357
Trd, 002155.775, 356
Trd, 002155.967, 338
Trd, 002156.400, 375
Trd, 002156.758, 332
Trd, 002157.592, 366
Trd, 002157.817, 332
Trd, 002158.250, 354
Trd, 002158.358, 326
Trd, 002158.483, 350
Trd, 002158.708, 344
Trd, 002158.983, 349
Trd, 002160.233, 321
Trd, 002160.283, 319
Trd, 002161.158, 317
Trd, 002161.550, 344
Trd, 002161.942, 343
Trd, 002161.958, 336
Trd, 002162.275, 318
Trd, 002162.483, 343
Trd, 002162.550, 343
Trd, 002162.567, 341
Trd, 002162.758, 316
Trd, 002163.233, 345
Trd, 002163.350, 346
Trd, 002163.592, 332
Trd, 002164.742, 340
Trd, 002165.025, 370
Trd, 002165.442, 372
Trd, 002165.683, 336
Trd, 002166.000, 375
Trd, 002166.975, 419
Trd, 002167.008, 420
Trd, 002167.850, 421
Trd, 002168.175, 433
Trd, 002168.533, 443
Trd, 002168.908, 442
Trd, 002168.992, 477
Trd, 002169.417, 414
Trd, 002170.683, 387
Trd, 002170.917, 388
Trd, 002171.325, 412
Trd, 002171.642, 388
Trd, 002171.650, 387
Trd, 002171.775, 412
Trd, 002172.083, 383
Trd, 002172.325, 351
Trd, 002173.092, 380
Trd, 002173.142, 349
Trd, 002173.333, 332
Trd, 002173.792, 340
Trd, 002173.983, 405
Trd, 002174.008, 324
Trd, 002174.408, 388
Trd, 002175.758, 349
Trd, 002175.767, 340
Trd, 002176.158, 304
Trd, 002176.242, 318
Trd, 002176.492, 324
Trd, 002176.808, 321
Trd, 002176.933, 322
Trd, 002177.100, 297
Trd, 002177.358, 286
Trd, 002177.833, 323
Trd, 002177.925, 323
Trd, 002178.242, 324
Trd, 002178.342, 325
Trd, 002178.417, 304
Trd, 002178.458, 327
Trd, 002179.258, 346
Trd, 002180.208, 351
Trd, 002180.775, 355
Trd, 002181.017, 343
Trd, 002181.817, 355
Trd, 002182.233, 359
Trd, 002182.317, 377
Trd, 002182.558, 385
Trd, 002182.742, 399
Trd, 002182.983, 408
Trd, 002183.300, 365
Trd, 002183.375, 365
Trd, 002183.583, 402
Trd, 002183.775, 365
Trd, 002184.417, 365
Trd, 002184.450, 364
Trd, 002184.567, 378
Trd, 002185.058, 359
Trd, 002185.842, 381
Trd, 002185.892, 365
Trd, 002186.008, 356
Trd, 002187.642, 366
Trd, 002187.692, 343
Trd, 002189.167, 317
Trd, 002189.575, 299
Trd, 002190.008, 302
Trd, 002190.192, 282
Trd, 002190.600, 305
Trd, 002190.633, 317
Trd, 002191.158, 308
Trd, 002191.408, 327
Trd, 002191.508, 326
Trd, 002191.550, 328
Trd, 002191.750, 329
Trd, 002192.667, 330
Trd, 002193.525, 330
Trd, 002193.633, 331
Trd, 002193.875, 353
Trd, 002194.975, 370
Trd, 002195.192, 333
Trd, 002195.525, 346
Trd, 002195.575, 336
Trd, 002195.625, 366
Trd, 002195.950, 370
Trd, 002197.175, 372
Trd, 002197.933, 379
Trd, 002197.950, 380
Trd, 002198.067, 407
Trd, 002198.183, 363
Trd, 002198.933, 347
Trd, 002199.008, 346
Trd, 002199.167, 355
Trd, 002199.542, 375
Trd, 002199.992, 386
Trd, 002200.133, 360
Trd, 002200.158, 359
Trd, 002200.292, 338
Trd, 002200.567, 317
Trd, 002200.658, 368
Trd, 002201.142, 316
Trd, 002201.650, 350
Trd, 002202.175, 322
Trd, 002202.225, 294
Trd, 002202.242, 286
Trd, 002202.642, 272
Trd, 002202.917, 310
Trd, 002203.892, 305
Trd, 002204.067, 307
Trd, 002204.233, 308
Trd, 002204.542, 308
Trd, 002204.575, 265
Trd, 002204.600, 309
Trd, 002205.200, 280
Trd, 002205.617, 274
Trd, 002206.192, 308
Trd, 002206.200, 330
Trd, 002206.275, 307
Trd, 002207.350, 361
Trd, 002207.392, 364
Trd, 002207.642, 388
Trd, 002207.783, 357
Trd, 002207.875, 389
Trd, 002208.167, 380
Trd, 002208.450, 399
Trd, 002208.567, 400
Trd, 002208.933, 414
Trd, 002209.558, 408
Trd, 002209.833, 408
Trd, 002210.342, 385
Trd, 002210.975, 388
Trd, 002211.350, 411
Trd, 002211.550, 412
Trd, 002211.883, 413
Trd, 002211.950, 411
Trd, 002212.300, 401
Trd, 002212.692, 388
Trd, 002212.758, 385
Trd, 002212.875, 379
Trd, 002213.000, 388
Trd, 002213.700, 331
Trd, 002214.133, 375
Trd, 002214.575, 326
Trd, 002215.742, 373
Trd, 002216.092, 388
Trd, 002216.617, 323
Trd, 002216.883, 317
Trd, 002217.200, 354
Trd, 002217.433, 313
Trd, 002217.825, 344
Trd, 002217.833, 319
Trd, 002218.183, 337
Trd, 002218.275, 343
Trd, 002218.942, 342
Trd, 002219.042, 310
Trd, 002219.075, 308
Trd, 002219.425, 341
Trd, 002219.933, 340
Trd, 002219.975, 341
Trd, 002220.125, 370
Trd, 002220.433, 391
Trd, 002220.542, 412
Trd, 002221.292, 383
Trd, 002221.600, 380
Trd, 002221.942, 379
Trd, 002222.117, 412
Trd, 002222.625, 406
Trd, 002223.108, 403
Trd, 002223.225, 391
Trd, 002223.308, 407
Trd, 002223.625, 407
Trd, 002223.883, 384
Trd, 002224.125, 386
Trd, 002224.183, 415
Trd, 002224.833, 415
Trd, 002225.100, 387
Trd, 002225.283, 386
Trd, 002225.467, 385
Trd, 002225.850, 396
Trd, 002226.142, 390
Trd, 002226.517, 396
Trd, 002226.692, 359
Trd, 002226.742, 331
Trd, 002226.842, 316
Trd, 002227.367, 304
Trd, 002227.600, 307
Trd, 002227.650, 301
Trd, 002229.200, 316
Trd, 002229.317, 313
Trd, 002229.358, 303
Trd, 002229.442, 289
Trd, 002229.617, 295
Trd, 002229.742, 270
Trd, 002230.000, 317
Trd, 002231.275, 309
Trd, 002231.717, 307
Trd, 002231.975, 308
Trd, 002232.450, 307
Trd, 002232.558, 307
Trd, 002232.892, 308
Trd, 002233.300, 311
Trd, 002233.542, 329
Trd, 002233.883, 330
Trd, 002234.292, 400
Trd, 002235.433, 375
Trd, 002235.750, 407
Trd, 002235.875, 407
Trd, 002236.042, 417
Trd, 002236.408, 428
Trd, 002236.467, 444
Trd, 002236.642, 368
Trd, 002236.767, 469
Trd, 002238.025, 407
Trd, 002238.725, 450
Trd, 002238.992, 448
Trd, 002239.492, 446
Trd, 002239.942, 407
Trd, 002239.950, 384
Trd, 002240.767, 343
Trd, 002240.958, 393
Trd, 002240.992, 329
Trd, 002242.017, 326
Trd, 002242.292, 351
Trd, 002242.358, 332
Trd, 002242.417, 321
Trd, 002242.925, 337
Trd, 002243.092, 316
Trd, 002243.383, 330
Trd, 002244.858, 322
Trd, 002244.867, 323
Trd, 002245.150, 323
