Trd, 001903.933, 326
Trd, 001904.125, 332
Trd, 001904.300, 332
Trd, 001904.383, 333
Trd, 001904.758, 362
Trd, 001904.925, 373
Trd, 001905.217, 380
Trd, 001905.533, 385
Trd, 001906.075, 387
Trd, 001906.117, 402
Trd, 001906.842, 401
Trd, 001906.883, 390
Trd, 001906.958, 402
Trd, 001906.983, 387
Trd, 001907.633, 396
Trd, 001908.233, 386
Trd, 001908.425, 396
Trd, 001908.542, 403
Trd, 001908.942, 431
Trd, 001909.217, 445
Trd, 001909.817, 435
Trd, 001909.842, 392
Trd, 001911.258, 387
Trd, 001911.575, 384
Trd, 001911.900, 376
Trd, 001912.183, 371
Trd, 001912.517, 370
Trd, 001912.575, 350
Trd, 001912.842, 344
Trd, 001913.258, 333
Trd, 001913.325, 357
Trd, 001914.483, 326
Trd, 001915.267, 320
Trd, 001915.608, 312
Trd, 001915.642, 303
Trd, 001915.683, 331
Trd, 001917.267, 317
Trd, 001917.350, 318
Trd, 001917.492, 318
Trd, 001917.533, 319
Trd, 001917.733, 320
Trd, 001917.842, 321
Trd, 001918.008, 322
Trd, 001918.608, 330
Trd, 001919.242, 341
Trd, 001919.783, 349
Trd, 001920.650, 356
Trd, 001921.150, 358
Trd, 001921.292, 368
Trd, 001921.308, 371
Trd, 001921.483, 351
Trd, 001921.650, 376
Trd, 001922.175, 394
Trd, 001922.450, 336
Trd, 001922.550, 335
Trd, 001922.958, 391
Trd, 001923.192, 392
Trd, 001925.650, 383
Trd, 001925.892, 381
Trd, 001926.767, 378
Trd, 001926.833, 371
Trd, 001927.133, 371
Trd, 001927.400, 365
Trd, 001927.650, 350
Trd, 001928.125, 338
Trd, 001928.342, 334
Trd, 001928.408, 319
Trd, 001928.775, 305
Trd, 001929.367, 315
Trd, 001929.608, 302
Trd, 001930.050, 311
Trd, 001930.558, 300
Trd, 001930.833, 302
Trd, 001931.317, 354
Trd, 001931.850, 298
Trd, 001933.125, 309
Trd, 001933.408, 313
Trd, 001933.583, 314
Trd, 001933.633, 309
Trd, 001933.642, 315
Trd, 001933.758, 320
Trd, 001934.225, 304
Trd, 001934.275, 321
Trd, 001935.233, 324
Trd, 001935.242, 343
Trd, 001935.733, 354
Trd, 001936.425, 347
Trd, 001936.467, 346
Trd, 001936.608, 359
Trd, 001936.717, 393
Trd, 001936.892, 398
Trd, 001936.925, 399
Trd, 001936.983, 337
Trd, 001937.300, 400
Trd, 001938.358, 401
Trd, 001939.033, 409
Trd, 001939.308, 420
Trd, 001941.117, 401
Trd, 001941.283, 395
Trd, 001941.375, 390
Trd, 001941.625, 387
Trd, 001941.742, 396
Trd, 001941.767, 362
Trd, 001941.808, 394
Trd, 001941.875, 358
Trd, 001942.150, 355
Trd, 001942.358, 358
Trd, 001942.417, 355
Trd, 001943.317, 336
Trd, 001943.975, 332
Trd, 001943.983, 315
Trd, 001944.108, 310
Trd, 001944.442, 306
Trd, 001944.567, 353
Trd, 001944.600, 309
Trd, 001944.875, 305
Trd, 001944.933, 298
Trd, 001945.650, 323
Trd, 001945.775, 303
Trd, 001946.042, 292
Trd, 001946.392, 291
Trd, 001947.042, 321
Trd, 001948.483, 321
Trd, 001949.167, 321
Trd, 001949.450, 323
Trd, 001949.592, 325
Trd, 001950.042, 328
Trd, 001950.067, 340
Trd, 001950.250, 332
Trd, 001950.358, 361
Trd, 001950.775, 290
Trd, 001951.075, 336
Trd, 001951.108, 362
Trd, 001951.142, 373
Trd, 001951.267, 373
Trd, 001951.358, 416
Trd, 001952.492, 398
Trd, 001952.708, 431
Trd, 001952.825, 476
Trd, 001953.017, 383
Trd, 001953.283, 382
Trd, 001953.700, 461
Trd, 001953.825, 389
Trd, 001954.433, 427
Trd, 001954.908, 393
Trd, 001955.125, 383
Trd, 001955.867, 382
Trd, 001956.450, 379
Trd, 001956.458, 374
Trd, 001956.858, 339
Trd, 001957.608, 346
Trd, 001957.700, 336
Trd, 001957.933, 325
Trd, 001958.808, 303
Trd, 001958.833, 335
Trd, 001958.983, 308
Trd, 001959.067, 301
Trd, 001959.633, 314
Trd, 001959.667, 301
Trd, 001959.750, 295
Trd, 001960.025, 295
Trd, 001960.100, 292
Trd, 001960.225, 287
Trd, 001960.267, 282
Trd, 001960.808, 308
Trd, 001961.692, 280
Trd, 001962.542, 295
Trd, 001962.817, 267
Trd, 001963.458, 295
Trd, 001964.058, 303
Trd, 001964.317, 303
Trd, 001964.442, 309
Trd, 001965.008, 309
Trd, 001965.108, 317
Trd, 001965.333, 315
Trd, 001966.000, 318
Trd, 001966.400, 324
Trd, 001966.567, 329
Trd, 001966.633, 322
Trd, 001966.983, 335
Trd, 001967.292, 367
Trd, 001967.425, 374
Trd, 001967.433, 391
Trd, 001967.725, 419
Trd, 001967.842, 438
Trd, 001968.542, 374
Trd, 001969.292, 431
Trd, 001969.925, 438
Trd, 001970.108, 440
Trd, 001970.125, 437
Trd, 001970.358, 441
Trd, 001970.975, 436
Trd, 001972.042, 426
Trd, 001972.242, 382
Trd, 001972.258, 379
Trd, 001972.725, 366
Trd, 001973.208, 356
Trd, 001973.442, 368
Trd, 001974.125, 355
Trd, 001974.175, 335
Trd, 001974.467, 329
Trd, 001974.775, 370
Trd, 001975.692, 323
Trd, 001976.242, 306
Trd, 001976.400, 305
Trd, 001976.825, 303
Trd, 001976.833, 304
Trd, 001976.908, 305
Trd, 001976.983, 312
Trd, 001977.283, 304
Trd, 001977.300, 302
Trd, 001977.575, 310
Trd, 001977.858, 284
Trd, 001978.658, 307
Trd, 001978.858, 306
Trd, 001978.975, 293
Trd, 001979.325, 307
Trd, 001979.442, 286
Trd, 001979.683, 306
Trd, 001979.942, 307
Trd, 001980.300, 313
Trd, 001980.525, 334
Trd, 001980.800, 336
Trd, 001981.400, 387
Trd, 001981.583, 394
Trd, 001981.633, 422
Trd, 001982.008, 353
Trd, 001982.367, 386
Trd, 001982.458, 360
Trd, 001982.833, 463
Trd, 001983.467, 464
Trd, 001984.933, 453
Trd, 001985.167, 432
Trd, 001985.500, 426
Trd, 001985.833, 383
Trd, 001987.425, 383
Trd, 001987.750, 379
Trd, 001988.792, 397
Trd, 001989.350, 379
Trd, 001989.367, 378
Trd, 001989.583, 400
Trd, 001989.742, 361
Trd, 001989.817, 356
Trd, 001990.225, 355
Trd, 001990.625, 340
Trd, 001990.800, 375
Trd, 001991.000, 341
Trd, 001991.325, 353
Trd, 001991.475, 336
Trd, 001991.775, 325
Trd, 001991.783, 356
Trd, 001991.792, 314
Trd, 001992.142, 326
Trd, 001993.633, 306
Trd, 001993.975, 303
Trd, 001994.008, 306
Trd, 001994.092, 306
Trd, 001994.117, 308
Trd, 001994.133, 336
Trd, 001994.583, 303
Trd, 001994.783, 316
Trd, 001994.975, 376
Trd, 001995.192, 349
Trd, 001995.350, 388
Trd, 001995.442, 394
Trd, 001995.467, 408
Trd, 001995.817, 347
Trd, 001996.158, 411
Trd, 001996.758, 394
Trd, 001996.908, 420
Trd, 001997.958, 425
Trd, 001998.008, 394
Trd, 001998.150, 444
Trd, 001998.317, 393
Trd, 001998.892, 409
Trd, 001999.950, 404
Trd, 002000.408, 403
Trd, 002000.808, 396
Trd, 002001.058, 386
Trd, 002001.742, 403
Trd, 002003.033, 400
Trd, 002003.150, 383
Trd, 002003.192, 378
Trd, 002003.308, 374
Trd, 002003.575, 368
Trd, 002004.208, 359
Trd, 002004.250, 354
Trd, 002004.725, 347
Trd, 002005.408, 370
Trd, 002005.867, 328
Trd, 002006.158, 305
Trd, 002006.333, 294
Trd, 002006.383, 293
Trd, 002006.758, 309
Trd, 002007.225, 292
Trd, 002007.258, 288
Trd, 002007.483, 277
Trd, 002007.875, 308
Trd, 002008.325, 307
Trd, 002008.450, 308
Trd, 002008.658, 310
Trd, 002009.300, 312
Trd, 002009.317, 315
Trd, 002009.483, 341
Trd, 002009.750, 326
Trd, 002010.083, 359
Trd, 002010.533, 371
Trd, 002011.150, 376
Trd, 002011.575, 372
Trd, 002012.025, 391
Trd, 002012.200, 392
Trd, 002012.358, 396
Trd, 002012.783, 411
Trd, 002013.192, 374
Trd, 002013.917, 395
Trd, 002015.175, 378
Trd, 002016.017, 380
Trd, 002016.133, 378
Trd, 002016.867, 377
Trd, 002016.925, 374
Trd, 002017.800, 363
Trd, 002018.158, 377
Trd, 002018.600, 342
Trd, 002018.617, 331
Trd, 002018.767, 351
Trd, 002018.825, 304
Trd, 002019.133, 300
Trd, 002019.783, 314
Trd, 002020.950, 299
Trd, 002021.342, 308
Trd, 002021.633, 308
Trd, 002021.667, 310
Trd, 002021.950, 312
Trd, 002022.475, 313
Trd, 002022.725, 299
Trd, 002023.183, 312
Trd, 002023.608, 327
Trd, 002023.617, 331
Trd, 002023.667, 336
Trd, 002023.833, 312
Trd, 002023.983, 345
Trd, 002025.592, 357
Trd, 002025.825, 370
Trd, 002026.192, 384
Trd, 002026.242, 402
Trd, 002026.467, 414
Trd, 002026.550, 419
Trd, 002027.175, 402
Trd, 002027.283, 376
Trd, 002027.567, 413
Trd, 002027.842, 378
Trd, 002028.142, 415
Trd, 002028.150, 479
Trd, 002028.433, 403
Trd, 002028.600, 435
Trd, 002028.817, 430
Trd, 002029.892, 432
Trd, 002031.083, 383
Trd, 002031.292, 382
Trd, 002032.358, 382
Trd, 002033.308, 364
Trd, 002033.317, 356
Trd, 002033.667, 350
Trd, 002034.258, 344
Trd, 002034.342, 323
Trd, 002034.542, 321
Trd, 002034.758, 313
Trd, 002034.983, 341
Trd, 002035.633, 307
Trd, 002035.783, 281
Trd, 002035.900, 278
Trd, 002036.142, 336
Trd, 002036.708, 321
Trd, 002036.767, 339
Trd, 002037.000, 315
Trd, 002037.058, 273
Trd, 002038.150, 345
Trd, 002039.017, 340
Trd, 002039.267, 340
Trd, 002039.642, 340
Trd, 002039.983, 343
Trd, 002040.200, 344
Trd, 002040.250, 356
Trd, 002040.508, 333
Trd, 002040.617, 350
Trd, 002040.783, 360
Trd, 002040.975, 410
Trd, 002041.150, 425
Trd, 002041.592, 404
Trd, 002041.808, 448
Trd, 002042.183, 434
Trd, 002043.325, 416
Trd, 002043.533, 415
Trd, 002043.692, 428
Trd, 002043.725, 430
Trd, 002043.808, 414
Trd, 002043.850, 401
Trd, 002044.217, 378
Trd, 002044.925, 413
Trd, 002046.650, 370
Trd, 002047.017, 379
Trd, 002047.217, 368
Trd, 002047.650, 366
Trd, 002047.792, 365
Trd, 002048.608, 370
Trd, 002048.692, 368
Trd, 002048.892, 385
Trd, 002048.992, 355
Trd, 002049.417, 354
Trd, 002049.433, 347
Trd, 002050.292, 348
Trd, 002050.592, 338
Trd, 002051.167, 336
Trd, 002051.608, 335
Trd, 002052.025, 334
Trd, 002052.408, 332
Trd, 002052.733, 321
Trd, 002053.008, 332
Trd, 002053.425, 335
Trd, 002053.783, 335
Trd, 002053.808, 340
Trd, 002053.875, 322
Trd, 002053.933, 343
Trd, 002054.417, 369
Trd, 002054.900, 370
Trd, 002055.542, 385
Trd, 002055.567, 464
Trd, 002055.983, 482
Trd, 002056.050, 485
Trd, 002057.100, 483
Trd, 002057.617, 481
Trd, 002058.433, 400
Trd, 002058.692, 399
Trd, 002059.433, 404
Trd, 002060.125, 402
Trd, 002060.750, 403
Trd, 002060.858, 397
Trd, 002061.100, 426
Trd, 002061.117, 427
Trd, 002061.958, 399
Trd, 002063.250, 381
Trd, 002063.625, 346
Trd, 002063.692, 346
Trd, 002063.875, 339
Trd, 002064.550, 331
Trd, 002065.125, 317
Trd, 002065.242, 318
Trd, 002065.342, 320
Trd, 002065.600, 320
Trd, 002066.067, 323
Trd, 002066.658, 328
Trd, 002067.225, 331
Trd, 002067.783, 333
Trd, 002068.225, 335
Trd, 002068.367, 336
Trd, 002069.133, 368
Trd, 002069.208, 381
Trd, 002069.375, 383
Trd, 002069.792, 391
Trd, 002070.542, 400
Trd, 002070.642, 401
Trd, 002071.083, 419
Trd, 002071.542, 400
Trd, 002072.050, 422
Trd, 002072.075, 402
Trd, 002072.750, 408
Trd, 002072.842, 409
Trd, 002073.167, 403
Trd, 002073.175, 402
Trd, 002073.225, 402
Trd, 002073.442, 423
Trd, 002074.283, 385
Trd, 002074.583, 382
Trd, 002074.833, 381
Trd, 002075.758, 371
Trd, 002076.275, 371
Trd, 002076.867, 364
Trd, 002077.608, 343
Trd, 002077.775, 365
Trd, 002077.783, 334
Trd, 002077.800, 331
Trd, 002077.850, 321
Trd, 002078.292, 347
Trd, 002078.383, 316
Trd, 002078.525, 315
Trd, 002080.842, 338
Trd, 002081.492, 342
Trd, 002081.850, 340
Trd, 002081.950, 337
Trd, 002082.217, 338
Trd, 002082.308, 338
Trd, 002082.450, 339
Trd, 002082.467, 340
Trd, 002082.883, 343
Trd, 002082.983, 351
Trd, 002083.333, 380
Trd, 002083.567, 383
Trd, 002083.942, 405
Trd, 002084.592, 411
Trd, 002084.642, 416
Trd, 002084.925, 417
Trd, 002085.425, 399
Trd, 002085.508, 418
Trd, 002085.592, 395
Trd, 002085.767, 415
Trd, 002086.067, 416
Trd, 002086.625, 391
Trd, 002086.692, 426
Trd, 002086.842, 420
Trd, 002087.342, 391
Trd, 002087.675, 390
Trd, 002087.767, 384
Trd, 002087.958, 357
Trd, 002089.167, 354
Trd, 002089.425, 332
Trd, 002089.808, 316
Trd, 002090.200, 314
Trd, 002090.525, 331
Trd, 002090.975, 311
Trd, 002091.533, 320
Trd, 002092.025, 306
Trd, 002092.508, 298
Trd, 002092.675, 290
Trd, 002092.767, 287
Trd, 002093.092, 295
Trd, 002093.317, 286
Trd, 002093.325, 273
Trd, 002093.392, 294
Trd, 002093.433, 274
Trd, 002093.775, 277
Trd, 002093.858, 277
Trd, 002094.083, 277
Trd, 002094.550, 276
Trd, 002094.658, 277
Trd, 002094.717, 274
Trd, 002094.900, 286
Trd, 002094.950, 295
Trd, 002095.017, 297
Trd, 002095.808, 297
Trd, 002095.817, 312
Trd, 002096.125, 383
Trd, 002096.558, 401
Trd, 002096.683, 432
Trd, 002097.017, 440
Trd, 002097.025, 442
Trd, 002097.250, 441
Trd, 002098.692, 402
Trd, 002099.125, 444
Trd, 002100.250, 425
Trd, 002100.800, 430
Trd, 002101.883, 418
Trd, 002102.533, 413
Trd, 002102.992, 408
Trd, 002103.517, 402
Trd, 002104.000, 400
Trd, 002104.067, 375
Trd, 002104.917, 373
Trd, 002105.008, 371
Trd, 002105.217, 369
Trd, 002105.725, 365
Trd, 002105.792, 367
Trd, 002105.842, 378
Trd, 002105.992, 352
Trd, 002106.650, 348
Trd, 002106.750, 347
Trd, 002106.875, 329
Trd, 002107.233, 346
Trd, 002107.367, 314
Trd, 002107.417, 353
Trd, 002107.642, 351
Trd, 002107.775, 351
Trd, 002108.017, 352
Trd, 002108.150, 295
Trd, 002108.200, 353
Trd, 002108.467, 292
Trd, 002108.792, 271
Trd, 002109.375, 291
Trd, 002109.525, 292
Trd, 002110.017, 314
Trd, 002110.075, 351
Trd, 002110.233, 358
Trd, 002110.467, 362
Trd, 002110.600, 364
Trd, 002110.683, 364
Trd, 002110.942, 394
Trd, 002111.350, 401
Trd, 002111.783, 406
Trd, 002111.917, 423
Trd, 002112.242, 404
Trd, 002112.742, 481
Trd, 002113.392, 472
Trd, 002113.433, 506
Trd, 002113.492, 467
Trd, 002114.042, 435
Trd, 002114.392, 434
Trd, 002114.442, 433
Trd, 002115.158, 433
Trd, 002115.708, 432
Trd, 002115.883, 458
Trd, 002115.983, 432
Trd, 002116.050, 430
Trd, 002117.042, 385
Trd, 002117.517, 380
Trd, 002117.625, 369
Trd, 002117.975, 310
Trd, 002118.100, 301
Trd, 002119.967, 334
Trd, 002120.425, 317
Trd, 002121.142, 316
Trd, 002121.417, 323
Trd, 002121.442, 324
Trd, 002121.692, 299
Trd, 002121.825, 299
Trd, 002121.967, 297
Trd, 002122.675, 308
Trd, 002122.683, 309
Trd, 002123.683, 315
Trd, 002123.983, 314
Trd, 002124.342, 313
Trd, 002124.450, 314
Trd, 002124.508, 346
Trd, 002124.758, 364
Trd, 002124.883, 385
Trd, 002124.917, 394
Trd, 002124.925, 418
Trd, 002125.883, 384
Trd, 002125.950, 409
Trd, 002126.525, 387
Trd, 002126.567, 421
Trd, 002126.783, 421
Trd, 002127.042, 439
Trd, 002127.183, 452
Trd, 002127.367, 413
Trd, 002127.708, 413
Trd, 002128.000, 412
Trd, 002128.775, 410
Trd, 002129.292, 420
Trd, 002129.375, 440
Trd, 002129.675, 419
Trd, 002130.233, 411
Trd, 002130.650, 438
Trd, 002131.225, 438
Trd, 002131.542, 405
Trd, 002131.783, 392
Trd, 002132.092, 388
Trd, 002133.025, 351
Trd, 002133.067, 330
Trd, 002133.350, 314
Trd, 002134.308, 344
Trd, 002134.442, 313
Trd, 002136.225, 317
Trd, 002136.700, 316
Trd, 002136.758, 313
Trd, 002137.275, 317
Trd, 002137.317, 320
Trd, 002137.383, 330
Trd, 002138.250, 377
Trd, 002138.325, 385
Trd, 002138.458, 382
Trd, 002138.508, 407
Trd, 002138.717, 405
Trd, 002139.367, 415
Trd, 002139.542, 425
Trd, 002139.717, 410
Trd, 002139.725, 395
Trd, 002139.783, 423
Trd, 002139.825, 394
Trd, 002139.900, 443
Trd, 002139.908, 392
Trd, 002139.992, 444
Trd, 002141.033, 464
Trd, 002141.600, 466
Trd, 002141.800, 442
Trd, 002142.150, 422
Trd, 002142.775, 421
Trd, 002143.450, 410
Trd, 002143.633, 404
Trd, 002143.875, 372
Trd, 002144.075, 382
Trd, 002144.275, 371
Trd, 002145.525, 350
Trd, 002145.892, 346
Trd, 002146.067, 335
Trd, 002146.433, 328
Trd, 002146.483, 327
Trd, 002147.158, 315
Trd, 002148.008, 333
Trd, 002148.567, 302
Trd, 002149.908, 301
Trd, 002150.533, 307
Trd, 002150.550, 308
Trd, 002150.650, 298
Trd, 002150.950, 306
Trd, 002151.017, 308
Trd, 002151.083, 315
Trd, 002151.142, 330
Trd, 002152.692, 368
Trd, 002152.992, 309
Trd, 002153.192, 308
Trd, 002153.400, 382
Trd, 002154.250, 398
Trd, 002154.533, 402
Trd, 002154.542, 417
Trd, 002154.808, 423
Trd, 002155.783, 426
Trd, 002156.017, 396
Trd, 002156.467, 390
Trd, 002157.450, 391
Trd, 002158.717, 396
Trd, 002159.425, 393
Trd, 002159.500, 384
Trd, 002159.700, 371
Trd, 002160.225, 402
Trd, 002160.267, 365
Trd, 002160.275, 361
Trd, 002160.750, 399
Trd, 002161.017, 354
Trd, 002161.383, 347
Trd, 002161.575, 346
Trd, 002162.375, 336
Trd, 002162.483, 323
Trd, 002162.542, 337
Trd, 002162.750, 338
Trd, 002162.933, 314
Trd, 002163.708, 340
Trd, 002163.933, 340
Trd, 002164.250, 331
Trd, 002164.525, 341
Trd, 002164.933, 353
Trd, 002165.108, 354
Trd, 002165.317, 388
Trd, 002165.400, 395
Trd, 002166.633, 384
Trd, 002167.025, 386
Trd, 002167.375, 374
Trd, 002168.142, 417
Trd, 002168.233, 445
Trd, 002168.758, 380
Trd, 002170.083, 396
Trd, 002170.542, 397
Trd, 002170.717, 411
Trd, 002171.217, 406
Trd, 002171.500, 404
Trd, 002171.650, 402
Trd, 002171.667, 400
Trd, 002171.800, 413
Trd, 002172.442, 407
Trd, 002172.500, 408
Trd, 002172.708, 401
Trd, 002172.892, 398
Trd, 002173.608, 406
Trd, 002174.333, 396
Trd, 002174.567, 375
Trd, 002175.008, 389
Trd, 002175.317, 365
Trd, 002175.342, 361
Trd, 002175.417, 339
Trd, 002175.450, 337
Trd, 002175.592, 327
Trd, 002176.008, 336
Trd, 002176.042, 303
Trd, 002176.150, 307
Trd, 002176.408, 331
Trd, 002176.467, 279
Trd, 002176.517, 332
Trd, 002176.717, 331
Trd, 002177.375, 355
Trd, 002177.925, 359
Trd, 002178.467, 291
Trd, 002178.508, 338
Trd, 002179.192, 369
Trd, 002179.425, 386
Trd, 002180.058, 409
Trd, 002180.608, 410
Trd, 002180.658, 421
Trd, 002180.992, 445
Trd, 002181.525, 415
Trd, 002182.333, 432
Trd, 002182.992, 430
Trd, 002183.092, 422
Trd, 002183.708, 450
Trd, 002183.717, 442
Trd, 002183.892, 435
Trd, 002184.067, 423
Trd, 002184.367, 422
Trd, 002184.542, 454
Trd, 002185.092, 455
Trd, 002185.217, 440
Trd, 002186.683, 386
Trd, 002187.175, 389
Trd, 002187.375, 420
Trd, 002187.692, 354
Trd, 002187.858, 353
Trd, 002188.158, 336
Trd, 002188.792, 348
Trd, 002188.842, 334
Trd, 002189.883, 332
Trd, 002190.025, 330
Trd, 002190.092, 306
Trd, 002190.750, 335
Trd, 002192.225, 327
Trd, 002192.392, 295
Trd, 002192.475, 296
Trd, 002192.775, 294
Trd, 002192.783, 295
Trd, 002193.192, 295
Trd, 002193.633, 295
Trd, 002193.733, 320
Trd, 002194.358, 331
Trd, 002194.483, 341
Trd, 002194.642, 374
Trd, 002195.042, 383
Trd, 002195.442, 321
Trd, 002195.992, 385
Trd, 002196.067, 347
Trd, 002196.350, 394
Trd, 002197.208, 400
Trd, 002197.275, 397
Trd, 002197.308, 394
Trd, 002197.417, 401
Trd, 002197.458, 402
Trd, 002198.983, 382
Trd, 002199.150, 394
Trd, 002199.183, 380
Trd, 002199.475, 378
Trd, 002199.775, 361
Trd, 002200.083, 360
Trd, 002200.467, 336
Trd, 002201.000, 361
Trd, 002201.383, 324
Trd, 002201.458, 319
Trd, 002202.550, 346
Trd, 002203.367, 316
Trd, 002203.617, 335
Trd, 002203.858, 286
Trd, 002204.242, 306
Trd, 002204.450, 305
Trd, 002204.833, 322
Trd, 002204.883, 322
Trd, 002205.425, 322
Trd, 002206.242, 321
Trd, 002206.417, 318
Trd, 002206.467, 313
Trd, 002207.167, 315
Trd, 002207.217, 330
Trd, 002207.308, 337
Trd, 002207.350, 349
Trd, 002207.533, 373
Trd, 002207.600, 382
Trd, 002207.650, 384
Trd, 002207.950, 388
Trd, 002208.008, 389
Trd, 002208.625, 396
Trd, 002209.308, 377
Trd, 002209.575, 382
Trd, 002209.725, 400
Trd, 002209.917, 411
Trd, 002210.250, 407
Trd, 002210.842, 427
Trd, 002211.283, 424
Trd, 002211.658, 376
Trd, 002212.267, 425
Trd, 002213.183, 428
Trd, 002213.542, 425
Trd, 002213.642, 424
Trd, 002213.708, 419
Trd, 002213.858, 399
Trd, 002214.042, 371
Trd, 002214.283, 337
Trd, 002214.750, 331
Trd, 002214.775, 309
Trd, 002215.100, 324
Trd, 002215.600, 305
Trd, 002216.075, 337
Trd, 002216.133, 285
Trd, 002216.333, 323
Trd, 002216.967, 328
Trd, 002218.550, 340
Trd, 002218.825, 341
Trd, 002219.275, 336
Trd, 002219.592, 335
Trd, 002219.925, 346
Trd, 002220.008, 370
Trd, 002220.333, 379
Trd, 002220.650, 444
Trd, 002220.867, 437
Trd, 002221.800, 404
Trd, 002221.825, 432
Trd, 002221.892, 399
Trd, 002221.900, 446
Trd, 002222.450, 439
Trd, 002223.033, 438
Trd, 002223.375, 433
Trd, 002223.558, 451
Trd, 002223.892, 451
Trd, 002224.283, 434
Trd, 002225.108, 450
Trd, 002225.583, 449
Trd, 002225.700, 444
Trd, 002225.917, 435
Trd, 002225.967, 431
Trd, 002226.258, 427
Trd, 002226.267, 421
Trd, 002226.417, 396
Trd, 002226.500, 393
Trd, 002226.842, 390
Trd, 002226.892, 389
Trd, 002226.942, 367
Trd, 002227.567, 392
Trd, 002227.817, 337
Trd, 002228.117, 329
Trd, 002228.158, 300
Trd, 002229.325, 289
Trd, 002229.708, 304
Trd, 002229.967, 308
Trd, 002230.758, 281
Trd, 002230.908, 306
Trd, 002231.367, 305
Trd, 002231.775, 307
Trd, 002231.842, 310
Trd, 002232.300, 318
Trd, 002232.583, 326
Trd, 002232.775, 335
Trd, 002233.225, 343
Trd, 002233.408, 346
Trd, 002233.425, 353
Trd, 002233.442, 373
Trd, 002233.558, 429
Trd, 002233.617, 452
Trd, 002234.000, 448
Trd, 002234.975, 434
Trd, 002235.125, 488
Trd, 002236.150, 446
Trd, 002236.208, 425
Trd, 002236.617, 424
Trd, 002237.692, 483
Trd, 002239.208, 448
Trd, 002239.417, 445
Trd, 002239.842, 467
Trd, 002240.550, 444
Trd, 002241.317, 438
Trd, 002241.358, 426
Trd, 002241.567, 417
Trd, 002241.800, 398
Trd, 002241.925, 396
Trd, 002242.692, 379
Trd, 002242.783, 350
Trd, 002242.842, 335
Trd, 002243.925, 343
Trd, 002243.933, 324
Trd, 002244.083, 345
Trd, 002244.108, 317
Trd, 002244.175, 312
Trd, 002244.475, 346
Trd, 002245.017, 347
Trd, 002245.242, 334
Trd, 002245.567, 335
Trd, 002245.658, 338
Trd, 002246.117, 351
Trd, 002246.358, 355
Trd, 002246.767, 337
Trd, 002247.200, 358
Trd, 002247.475, 376
Trd, 002248.658, 384
Trd, 002248.950, 389
Trd, 002249.200, 394
Trd, 002249.608, 403
Trd, 002249.742, 409
Trd, 002249.933, 411
Trd, 002250.900, 420
Trd, 002252.400, 408
Trd, 002253.025, 408
Trd, 002253.475, 407
Trd, 002253.617, 406
Trd, 002253.633, 406
Trd, 002253.683, 404
Trd, 002253.842, 408
Trd, 002254.133, 402
Trd, 002254.350, 373
Trd, 002254.450, 408
Trd, 002254.733, 356
Trd, 002255.125, 330
Trd, 002255.775, 328
Trd, 002256.233, 343
Trd, 002256.417, 303
Trd, 002256.458, 302
Trd, 002256.492, 301
Trd, 002256.500, 299
Trd, 002257.292, 288
Trd, 002257.875, 292
Trd, 002258.058, 296
Trd, 002258.458, 297
Trd, 002258.492, 304
Trd, 002258.942, 306
Trd, 002259.433, 311
Trd, 002259.583, 343
Trd, 002260.125, 344
Trd, 002260.375, 354
Trd, 002260.692, 411
Trd, 002260.700, 424
Trd, 002260.708, 426
Trd, 002260.725, 432
Trd, 002262.233, 469
Trd, 002262.758, 463
Trd, 002262.942, 471
Trd, 002263.033, 423
Trd, 002263.200, 470
Trd, 002263.258, 421
Trd, 002263.400, 408
Trd, 002263.508, 432
Trd, 002264.008, 432
Trd, 002264.200, 407
Trd, 002264.425, 404
Trd, 002265.125, 392
Trd, 002265.450, 385
Trd, 002265.508, 379
Trd, 002266.175, 355
Trd, 002266.275, 355
Trd, 002266.783, 360
Trd, 002266.817, 355
Trd, 002267.625, 337
Trd, 002267.767, 336
Trd, 002268.100, 330
Trd, 002268.558, 338
Trd, 002268.567, 289
Trd, 002269.458, 285
Trd, 002269.608, 322
Trd, 002270.742, 319
Trd, 002271.400, 319
Trd, 002272.008, 318
Trd, 002272.033, 317
Trd, 002272.158, 319
Trd, 002272.208, 330
Trd, 002272.567, 336
Trd, 002272.783, 387
Trd, 002272.808, 405
Trd, 002272.942, 302
Trd, 002273.008, 407
Trd, 002273.150, 409
Trd, 002273.433, 415
Trd, 002273.500, 420
Trd, 002274.492, 418
Trd, 002274.558, 465
Trd, 002274.933, 457
Trd, 002276.983, 421
Trd, 002277.450, 421
Trd, 002277.775, 416
Trd, 002277.833, 404
Trd, 002278.325, 406
Trd, 002278.358, 403
Trd, 002278.500, 426
Trd, 002278.908, 398
Trd, 002279.050, 397
Trd, 002279.100, 417
Trd, 002279.283, 389
Trd, 002279.708, 415
Trd, 002280.142, 388
Trd, 002280.775, 389
Trd, 002280.917, 385
Trd, 002280.950, 385
Trd, 002281.375, 368
Trd, 002281.417, 359
Trd, 002281.758, 354
Trd, 002282.267, 350
Trd, 002282.350, 350
Trd, 002282.517, 353
Trd, 002282.592, 348
Trd, 002282.725, 343
Trd, 002283.167, 332
Trd, 002283.233, 334
Trd, 002283.342, 331
Trd, 002283.442, 334
Trd, 002284.058, 332
Trd, 002284.417, 330
Trd, 002284.775, 331
Trd, 002284.800, 332
