Trd, 001822.200, 284
Trd, 001822.258, 287
Trd, 001822.350, 294
Trd, 001822.625, 282
Trd, 001823.133, 293
Trd, 001823.142, 294
Trd, 001823.250, 300
Trd, 001823.500, 302
Trd, 001823.608, 308
Trd, 001824.167, 310
Trd, 001824.408, 312
Trd, 001824.583, 319
Trd, 001824.958, 322
Trd, 001825.317, 333
Trd, 001825.500, 367
Trd, 001825.575, 343
Trd, 001825.617, 391
Trd, 001825.633, 401
Trd, 001825.792, 406
Trd, 001825.942, 415
Trd, 001826.617, 351
Trd, 001827.392, 398
Trd, 001828.258, 411
Trd, 001828.283, 372
Trd, 001828.817, 422
Trd, 001829.000, 423
Trd, 001829.525, 375
Trd, 001829.767, 374
Trd, 001829.833, 368
Trd, 001830.125, 362
Trd, 001830.333, 379
Trd, 001830.542, 359
Trd, 001831.000, 350
Trd, 001831.075, 369
Trd, 001831.250, 349
Trd, 001831.550, 339
Trd, 001831.608, 323
Trd, 001831.708, 318
Trd, 001831.858, 340
Trd, 001832.108, 308
Trd, 001832.275, 322
Trd, 001832.400, 306
Trd, 001832.558, 295
Trd, 001832.733, 336
Trd, 001833.342, 310
Trd, 001833.625, 327
Trd, 001834.092, 315
Trd, 001834.692, 330
Trd, 001834.900, 302
Trd, 001835.567, 282
Trd, 001837.067, 297
Trd, 001838.217, 302
Trd, 001838.700, 304
Trd, 001838.825, 305
Trd, 001839.000, 289
Trd, 001840.108, 307
Trd, 001840.517, 314
Trd, 001840.600, 317
Trd, 001841.125, 320
Trd, 001841.133, 302
Trd, 001841.867, 354
Trd, 001841.942, 378
Trd, 001842.158, 385
Trd, 001842.700, 370
Trd, 001842.900, 374
Trd, 001843.133, 391
Trd, 001843.150, 367
Trd, 001843.658, 396
Trd, 001843.692, 406
Trd, 001844.208, 394
Trd, 001844.383, 409
Trd, 001844.433, 395
Trd, 001845.292, 395
Trd, 001845.633, 393
Trd, 001845.825, 379
Trd, 001845.933, 379
Trd, 001846.083, 381
Trd, 001846.192, 378
Trd, 001846.542, 374
Trd, 001846.642, 375
Trd, 001846.725, 366
Trd, 001847.008, 360
Trd, 001847.958, 324
Trd, 001848.217, 325
Trd, 001848.558, 326
Trd, 001848.808, 323
Trd, 001848.925, 322
Trd, 001849.042, 322
Trd, 001849.358, 328
Trd, 001849.517, 311
Trd, 001849.883, 309
Trd, 001850.392, 305
Trd, 001850.925, 304
Trd, 001850.942, 305
Trd, 001851.300, 300
Trd, 001851.683, 286
Trd, 001853.358, 298
Trd, 001853.492, 285
Trd, 001853.967, 298
Trd, 001854.600, 282
Trd, 001854.742, 289
Trd, 001855.183, 292
Trd, 001855.192, 300
Trd, 001855.917, 299
Trd, 001856.167, 303
Trd, 001856.333, 316
Trd, 001856.367, 316
Trd, 001856.567, 325
Trd, 001856.733, 350
Trd, 001857.008, 339
Trd, 001857.050, 350
Trd, 001857.092, 313
Trd, 001857.183, 353
Trd, 001857.442, 298
Trd, 001857.767, 361
Trd, 001857.783, 376
Trd, 001857.792, 389
Trd, 001858.192, 379
Trd, 001858.892, 410
Trd, 001858.967, 412
Trd, 001859.158, 380
Trd, 001859.500, 424
Trd, 001859.633, 424
Trd, 001860.550, 384
Trd, 001861.542, 442
Trd, 001862.425, 426
Trd, 001863.017, 416
Trd, 001863.033, 415
Trd, 001863.567, 409
Trd, 001863.592, 364
Trd, 001863.750, 357
Trd, 001863.917, 360
Trd, 001864.742, 355
Trd, 001865.067, 344
Trd, 001865.108, 305
Trd, 001865.258, 304
Trd, 001865.833, 303
Trd, 001865.867, 290
Trd, 001866.592, 273
Trd, 001867.000, 272
Trd, 001867.983, 274
Trd, 001868.183, 273
Trd, 001868.342, 276
Trd, 001868.750, 268
Trd, 001869.033, 272
Trd, 001869.342, 274
Trd, 001869.542, 275
Trd, 001869.600, 275
Trd, 001870.217, 272
Trd, 001870.417, 271
Trd, 001870.450, 277
Trd, 001870.675, 279
Trd, 001870.825, 293
Trd, 001871.100, 280
Trd, 001871.608, 274
Trd, 001871.692, 299
Trd, 001872.017, 308
Trd, 001872.158, 319
Trd, 001872.367, 270
Trd, 001872.658, 349
Trd, 001873.025, 349
Trd, 001873.767, 336
Trd, 001873.792, 364
Trd, 001875.067, 328
Trd, 001875.242, 396
Trd, 001877.467, 396
Trd, 001877.567, 395
Trd, 001877.725, 385
Trd, 001878.233, 399
Trd, 001878.508, 386
Trd, 001878.650, 385
Trd, 001878.925, 398
Trd, 001878.983, 384
Trd, 001879.108, 399
Trd, 001879.142, 371
Trd, 001879.833, 363
Trd, 001879.942, 362
Trd, 001880.367, 350
Trd, 001880.542, 343
Trd, 001880.675, 340
Trd, 001881.367, 330
Trd, 001881.392, 331
Trd, 001882.025, 329
Trd, 001882.033, 325
Trd, 001882.325, 328
Trd, 001883.050, 322
Trd, 001883.142, 311
Trd, 001883.500, 303
Trd, 001883.742, 301
Trd, 001883.925, 325
Trd, 001884.300, 291
Trd, 001884.425, 290
Trd, 001885.142, 283
Trd, 001885.392, 322
Trd, 001885.417, 332
Trd, 001885.725, 328
Trd, 001886.008, 314
Trd, 001886.550, 367
Trd, 001887.550, 342
Trd, 001887.892, 352
Trd, 001887.917, 374
Trd, 001888.025, 378
Trd, 001888.567, 401
Trd, 001889.225, 413
Trd, 001889.600, 414
Trd, 001890.350, 414
Trd, 001890.375, 405
Trd, 001891.017, 405
Trd, 001891.167, 406
Trd, 001892.433, 414
Trd, 001892.750, 415
Trd, 001892.800, 416
Trd, 001893.033, 414
Trd, 001894.250, 415
Trd, 001895.192, 412
Trd, 001895.408, 400
Trd, 001895.442, 399
Trd, 001895.567, 385
Trd, 001895.642, 415
Trd, 001895.650, 384
Trd, 001895.942, 381
Trd, 001896.442, 350
Trd, 001896.958, 355
Trd, 001897.375, 346
Trd, 001897.433, 345
Trd, 001897.917, 332
Trd, 001898.300, 323
Trd, 001898.442, 320
Trd, 001898.750, 309
Trd, 001898.817, 326
Trd, 001899.167, 308
Trd, 001899.792, 307
Trd, 001899.858, 305
Trd, 001900.742, 305
Trd, 001901.367, 314
Trd, 001901.717, 288
Trd, 001901.833, 313
Trd, 001901.883, 312
Trd, 001901.892, 314
Trd, 001901.967, 315
Trd, 001902.267, 322
Trd, 001903.242, 300
Trd, 001904.175, 317
Trd, 001904.308, 339
Trd, 001904.683, 349
Trd, 001905.033, 354
Trd, 001905.358, 355
Trd, 001905.367, 354
Trd, 001905.992, 356
Trd, 001906.358, 358
Trd, 001906.750, 372
Trd, 001907.300, 369
Trd, 001907.608, 379
Trd, 001907.967, 380
Trd, 001908.558, 380
Trd, 001909.017, 373
Trd, 001909.342, 386
Trd, 001909.542, 373
Trd, 001909.558, 371
Trd, 001910.258, 388
Trd, 001910.350, 368
Trd, 001910.442, 389
Trd, 001911.117, 400
Trd, 001911.300, 371
Trd, 001911.325, 360
Trd, 001912.200, 356
Trd, 001912.933, 350
Trd, 001913.350, 342
Trd, 001913.400, 340
Trd, 001913.683, 332
Trd, 001913.858, 323
Trd, 001913.892, 318
Trd, 001914.125, 318
Trd, 001914.442, 305
Trd, 001914.867, 285
Trd, 001914.925, 265
Trd, 001915.333, 266
Trd, 001915.758, 275
Trd, 001915.875, 287
Trd, 001916.033, 281
Trd, 001916.342, 287
Trd, 001916.608, 289
Trd, 001917.392, 292
Trd, 001917.717, 322
Trd, 001918.133, 323
Trd, 001918.500, 305
Trd, 001919.192, 338
Trd, 001919.217, 333
Trd, 001919.367, 338
Trd, 001919.600, 339
Trd, 001919.650, 340
Trd, 001919.875, 350
Trd, 001920.033, 327
Trd, 001920.625, 359
Trd, 001920.900, 360
Trd, 001921.142, 325
Trd, 001921.267, 362
Trd, 001921.558, 328
Trd, 001921.992, 364
Trd, 001922.142, 369
Trd, 001922.967, 370
Trd, 001923.167, 355
Trd, 001923.667, 399
Trd, 001923.858, 391
Trd, 001923.917, 390
Trd, 001924.492, 388
Trd, 001924.900, 353
Trd, 001925.767, 352
Trd, 001925.908, 320
Trd, 001925.975, 368
Trd, 001926.383, 370
Trd, 001926.617, 314
Trd, 001927.108, 317
Trd, 001927.133, 316
Trd, 001927.792, 305
Trd, 001928.575, 304
Trd, 001928.950, 333
Trd, 001929.375, 284
Trd, 001929.392, 304
Trd, 001929.492, 283
Trd, 001930.142, 305
Trd, 001930.200, 278
Trd, 001932.308, 287
Trd, 001932.875, 285
Trd, 001932.933, 288
Trd, 001933.217, 283
Trd, 001933.833, 285
Trd, 001933.942, 288
Trd, 001933.967, 294
Trd, 001935.008, 289
Trd, 001935.275, 300
Trd, 001935.342, 290
Trd, 001935.892, 347
Trd, 001936.017, 362
Trd, 001936.475, 366
Trd, 001936.633, 371
Trd, 001937.058, 378
Trd, 001937.142, 379
Trd, 001937.283, 385
Trd, 001937.367, 366
Trd, 001937.742, 385
Trd, 001937.925, 364
Trd, 001938.158, 405
Trd, 001938.367, 376
Trd, 001938.717, 372
Trd, 001938.792, 364
Trd, 001938.858, 363
Trd, 001940.342, 365
Trd, 001940.792, 364
Trd, 001941.192, 373
Trd, 001941.258, 378
Trd, 001941.467, 385
Trd, 001941.617, 359
Trd, 001942.567, 356
Trd, 001943.175, 376
Trd, 001944.042, 344
Trd, 001945.600, 342
Trd, 001946.208, 337
Trd, 001946.433, 335
Trd, 001946.975, 334
Trd, 001947.717, 332
Trd, 001947.858, 317
Trd, 001947.942, 311
Trd, 001949.008, 306
Trd, 001949.767, 326
Trd, 001949.800, 338
Trd, 001949.825, 308
Trd, 001949.900, 338
Trd, 001950.075, 338
Trd, 001950.208, 338
Trd, 001950.417, 338
Trd, 001950.500, 314
Trd, 001950.942, 338
Trd, 001951.083, 336
Trd, 001951.158, 345
Trd, 001951.425, 349
Trd, 001951.617, 350
Trd, 001951.675, 357
Trd, 001952.042, 361
Trd, 001952.100, 366
Trd, 001953.033, 447
Trd, 001953.733, 448
Trd, 001954.217, 399
Trd, 001954.725, 398
Trd, 001954.808, 396
Trd, 001954.967, 374
Trd, 001956.100, 353
Trd, 001956.483, 349
Trd, 001956.650, 346
Trd, 001956.667, 338
Trd, 001956.742, 332
Trd, 001957.033, 331
Trd, 001957.250, 324
Trd, 001958.175, 327
Trd, 001958.358, 325
Trd, 001958.617, 344
Trd, 001958.983, 324
Trd, 001959.708, 323
Trd, 001959.775, 319
Trd, 001960.267, 287
Trd, 001961.125, 268
Trd, 001961.183, 267
Trd, 001961.417, 305
Trd, 001961.825, 267
Trd, 001962.083, 310
Trd, 001962.350, 268
Trd, 001962.408, 269
Trd, 001962.617, 258
Trd, 001962.750, 316
Trd, 001963.025, 315
Trd, 001963.125, 316
Trd, 001963.642, 317
Trd, 001963.975, 312
Trd, 001964.008, 313
Trd, 001964.150, 301
Trd, 001964.292, 329
Trd, 001964.383, 300
Trd, 001964.667, 360
Trd, 001965.067, 360
Trd, 001965.283, 260
Trd, 001965.400, 258
Trd, 001965.817, 328
Trd, 001965.892, 389
Trd, 001966.067, 415
Trd, 001966.408, 361
Trd, 001966.533, 417
Trd, 001966.567, 432
Trd, 001967.308, 449
Trd, 001968.317, 396
Trd, 001969.650, 397
Trd, 001969.817, 388
Trd, 001970.400, 411
Trd, 001971.783, 392
Trd, 001971.850, 408
Trd, 001971.892, 389
Trd, 001972.092, 381
Trd, 001972.108, 371
Trd, 001972.283, 366
Trd, 001972.375, 364
Trd, 001972.492, 382
Trd, 001972.533, 383
Trd, 001973.125, 364
Trd, 001973.242, 361
Trd, 001973.333, 358
Trd, 001973.350, 355
Trd, 001973.683, 348
Trd, 001974.050, 343
Trd, 001974.142, 343
Trd, 001974.475, 341
Trd, 001974.600, 311
Trd, 001974.758, 297
Trd, 001974.775, 367
Trd, 001974.958, 294
Trd, 001975.200, 293
Trd, 001975.292, 310
Trd, 001975.992, 277
Trd, 001976.075, 262
Trd, 001977.142, 319
Trd, 001977.342, 329
Trd, 001977.758, 299
Trd, 001978.150, 304
Trd, 001978.425, 319
Trd, 001978.500, 319
Trd, 001978.825, 305
Trd, 001978.925, 305
Trd, 001979.058, 305
Trd, 001979.217, 329
Trd, 001979.508, 331
Trd, 001979.800, 337
Trd, 001979.867, 340
Trd, 001979.908, 345
Trd, 001980.167, 368
Trd, 001980.175, 375
Trd, 001980.267, 390
Trd, 001980.617, 407
Trd, 001980.858, 361
Trd, 001980.958, 359
Trd, 001982.642, 405
Trd, 001982.875, 412
Trd, 001983.025, 384
Trd, 001983.342, 388
Trd, 001983.400, 395
Trd, 001983.733, 388
Trd, 001983.950, 384
Trd, 001985.208, 368
Trd, 001985.683, 367
Trd, 001985.692, 355
Trd, 001986.258, 374
Trd, 001987.083, 339
Trd, 001987.133, 374
Trd, 001987.208, 375
Trd, 001987.392, 336
Trd, 001988.258, 332
Trd, 001988.292, 332
Trd, 001988.308, 345
Trd, 001988.775, 350
Trd, 001989.008, 315
Trd, 001989.408, 344
Trd, 001989.558, 299
Trd, 001989.675, 290
Trd, 001990.250, 316
Trd, 001990.408, 307
Trd, 001990.533, 315
Trd, 001990.617, 289
Trd, 001991.283, 295
Trd, 001992.183, 295
Trd, 001992.892, 290
Trd, 001992.908, 288
Trd, 001993.342, 294
Trd, 001993.417, 295
Trd, 001993.867, 313
Trd, 001994.017, 314
Trd, 001994.575, 321
Trd, 001994.717, 324
Trd, 001994.883, 336
Trd, 001994.958, 312
Trd, 001995.575, 379
Trd, 001995.975, 353
Trd, 001996.242, 389
Trd, 001996.450, 390
Trd, 001996.742, 382
Trd, 001997.200, 402
Trd, 001997.675, 381
Trd, 001998.758, 398
Trd, 001999.083, 398
Trd, 001999.533, 389
Trd, 001999.658, 386
Trd, 001999.775, 379
Trd, 001999.942, 378
Trd, 002000.508, 390
Trd, 002001.700, 358
Trd, 002001.975, 339
Trd, 002002.833, 370
Trd, 002002.992, 354
Trd, 002003.417, 336
Trd, 002003.458, 329
Trd, 002003.592, 305
Trd, 002004.050, 287
Trd, 002004.417, 279
Trd, 002004.667, 278
Trd, 002004.900, 333
Trd, 002005.500, 278
Trd, 002005.583, 256
Trd, 002006.017, 251
Trd, 002006.050, 327
Trd, 002007.600, 267
Trd, 002007.642, 268
Trd, 002007.717, 269
Trd, 002007.750, 271
Trd, 002008.000, 278
Trd, 002008.075, 295
Trd, 002008.133, 259
Trd, 002008.500, 280
Trd, 002009.192, 284
Trd, 002009.458, 295
Trd, 002009.600, 303
Trd, 002009.658, 305
Trd, 002009.800, 324
Trd, 002010.033, 340
Trd, 002010.950, 409
Trd, 002011.108, 347
Trd, 002011.175, 346
Trd, 002011.550, 366
Trd, 002011.667, 406
Trd, 002012.158, 381
Trd, 002013.558, 420
Trd, 002013.750, 440
Trd, 002014.342, 398
Trd, 002015.067, 397
Trd, 002015.625, 451
Trd, 002015.642, 406
Trd, 002016.417, 393
Trd, 002016.983, 389
Trd, 002017.075, 388
Trd, 002017.958, 379
Trd, 002017.992, 389
Trd, 002018.100, 362
Trd, 002019.233, 342
Trd, 002019.242, 326
Trd, 002019.400, 321
Trd, 002019.542, 320
Trd, 002020.158, 319
Trd, 002020.600, 314
Trd, 002021.158, 309
Trd, 002021.625, 309
Trd, 002021.883, 309
Trd, 002022.550, 310
Trd, 002022.617, 322
Trd, 002022.825, 318
Trd, 002023.267, 316
Trd, 002023.450, 317
Trd, 002023.458, 311
Trd, 002023.900, 316
Trd, 002023.975, 317
Trd, 002024.100, 326
Trd, 002024.142, 327
Trd, 002024.200, 310
Trd, 002024.625, 334
Trd, 002024.650, 309
Trd, 002024.758, 308
Trd, 002024.842, 346
Trd, 002025.083, 344
Trd, 002025.167, 348
Trd, 002025.550, 350
Trd, 002025.683, 362
Trd, 002025.733, 365
Trd, 002026.650, 371
Trd, 002026.833, 375
Trd, 002026.900, 382
Trd, 002028.900, 408
Trd, 002029.083, 423
Trd, 002029.442, 410
Trd, 002029.817, 409
Trd, 002030.217, 410
Trd, 002030.600, 409
Trd, 002030.642, 388
Trd, 002030.950, 357
Trd, 002031.675, 422
Trd, 002031.717, 374
Trd, 002031.925, 353
Trd, 002032.008, 422
Trd, 002032.325, 339
Trd, 002032.408, 334
Trd, 002032.467, 332
Trd, 002033.242, 383
Trd, 002033.433, 315
Trd, 002033.767, 333
Trd, 002033.783, 310
Trd, 002033.975, 314
Trd, 002034.317, 314
Trd, 002034.617, 301
Trd, 002034.883, 293
Trd, 002035.042, 293
Trd, 002035.233, 314
Trd, 002035.350, 287
Trd, 002035.942, 285
Trd, 002036.158, 271
Trd, 002036.208, 270
Trd, 002036.275, 313
Trd, 002036.392, 269
Trd, 002036.500, 313
Trd, 002037.058, 260
Trd, 002037.242, 303
Trd, 002037.317, 311
Trd, 002037.483, 267
Trd, 002037.775, 278
Trd, 002037.783, 279
Trd, 002037.867, 314
Trd, 002038.033, 317
Trd, 002038.083, 318
Trd, 002038.567, 357
Trd, 002038.767, 358
Trd, 002040.958, 391
Trd, 002041.158, 395
Trd, 002041.392, 407
Trd, 002041.525, 422
Trd, 002041.550, 443
Trd, 002041.600, 394
Trd, 002041.725, 392
Trd, 002041.858, 443
Trd, 002042.175, 423
Trd, 002042.267, 434
Trd, 002042.742, 432
Trd, 002042.850, 423
Trd, 002043.542, 422
Trd, 002044.158, 412
Trd, 002044.667, 405
Trd, 002044.800, 405
Trd, 002045.550, 393
Trd, 002045.625, 387
Trd, 002046.225, 378
Trd, 002046.333, 364
Trd, 002046.617, 350
Trd, 002046.842, 346
Trd, 002046.883, 345
Trd, 002047.358, 325
Trd, 002047.958, 320
Trd, 002048.025, 317
Trd, 002048.058, 304
Trd, 002048.700, 344
Trd, 002048.775, 324
Trd, 002048.975, 273
Trd, 002049.008, 345
Trd, 002049.175, 316
Trd, 002049.292, 272
Trd, 002050.025, 273
Trd, 002050.067, 272
Trd, 002050.525, 286
Trd, 002050.733, 284
Trd, 002051.325, 270
Trd, 002051.600, 325
Trd, 002052.025, 327
Trd, 002052.442, 326
Trd, 002053.250, 328
Trd, 002053.275, 329
Trd, 002053.300, 323
Trd, 002053.317, 355
Trd, 002053.675, 362
Trd, 002054.133, 374
Trd, 002054.267, 383
Trd, 002054.500, 392
Trd, 002054.608, 414
Trd, 002055.317, 473
Trd, 002055.342, 486
Trd, 002056.042, 471
Trd, 002056.333, 467
Trd, 002057.250, 467
Trd, 002057.625, 487
Trd, 002057.708, 466
Trd, 002059.108, 434
Trd, 002059.917, 433
Trd, 002059.958, 431
Trd, 002060.333, 429
Trd, 002060.608, 420
Trd, 002060.833, 388
Trd, 002061.208, 375
Trd, 002061.267, 364
Trd, 002062.100, 374
Trd, 002062.375, 359
Trd, 002062.417, 349
Trd, 002062.608, 347
Trd, 002062.717, 345
Trd, 002062.800, 340
Trd, 002062.925, 330
Trd, 002063.308, 345
Trd, 002063.467, 351
Trd, 002063.525, 337
Trd, 002063.892, 356
Trd, 002064.583, 310
Trd, 002064.600, 306
Trd, 002065.242, 345
Trd, 002065.392, 308
Trd, 002065.425, 307
Trd, 002066.542, 326
Trd, 002067.075, 328
Trd, 002067.533, 329
Trd, 002067.592, 330
Trd, 002067.750, 329
Trd, 002067.817, 315
Trd, 002068.483, 321
Trd, 002069.167, 329
Trd, 002069.942, 325
Trd, 002070.417, 343
Trd, 002070.700, 392
Trd, 002070.725, 394
Trd, 002070.750, 394
Trd, 002071.167, 391
Trd, 002071.367, 396
Trd, 002071.742, 417
Trd, 002072.025, 394
Trd, 002072.242, 427
Trd, 002072.442, 430
Trd, 002072.667, 442
Trd, 002072.800, 394
Trd, 002073.017, 393
Trd, 002073.225, 426
Trd, 002073.892, 394
Trd, 002074.050, 373
Trd, 002075.442, 342
Trd, 002075.767, 335
Trd, 002076.733, 357
Trd, 002077.092, 335
Trd, 002077.500, 326
Trd, 002077.550, 319
Trd, 002077.617, 311
Trd, 002077.642, 309
Trd, 002079.183, 330
Trd, 002079.450, 324
Trd, 002079.583, 309
Trd, 002079.775, 299
Trd, 002081.442, 303
Trd, 002081.825, 312
Trd, 002081.950, 314
Trd, 002082.092, 327
Trd, 002082.367, 328
Trd, 002082.450, 339
Trd, 002082.608, 348
Trd, 002082.625, 350
Trd, 002082.892, 353
Trd, 002082.950, 359
Trd, 002083.225, 364
Trd, 002083.542, 405
Trd, 002083.858, 430
Trd, 002084.200, 432
Trd, 002084.483, 399
Trd, 002084.992, 370
Trd, 002085.442, 399
Trd, 002085.558, 418
Trd, 002085.875, 378
Trd, 002086.092, 369
Trd, 002086.433, 404
Trd, 002087.225, 387
Trd, 002087.642, 375
Trd, 002087.650, 371
Trd, 002087.758, 371
Trd, 002088.208, 396
Trd, 002088.742, 370
Trd, 002089.450, 369
Trd, 002089.975, 372
Trd, 002090.183, 368
Trd, 002090.783, 339
Trd, 002091.608, 338
Trd, 002091.975, 331
Trd, 002092.067, 329
Trd, 002092.525, 324
Trd, 002092.892, 308
Trd, 002093.108, 325
Trd, 002093.692, 305
Trd, 002093.808, 306
Trd, 002094.558, 341
Trd, 002094.883, 308
Trd, 002094.975, 339
Trd, 002095.250, 340
Trd, 002095.442, 310
Trd, 002095.617, 339
Trd, 002095.733, 341
Trd, 002095.775, 343
Trd, 002095.925, 309
Trd, 002095.983, 350
Trd, 002096.992, 356
Trd, 002097.792, 356
Trd, 002097.908, 364
Trd, 002098.167, 367
Trd, 002098.817, 316
Trd, 002099.108, 382
Trd, 002099.500, 383
Trd, 002099.625, 390
Trd, 002099.733, 372
Trd, 002099.933, 391
Trd, 002100.342, 380
Trd, 002100.683, 400
Trd, 002101.533, 394
Trd, 002101.683, 380
Trd, 002101.858, 379
Trd, 002102.325, 378
Trd, 002102.483, 372
Trd, 002103.175, 404
Trd, 002103.283, 369
Trd, 002103.775, 399
Trd, 002104.192, 362
Trd, 002104.475, 362
Trd, 002104.525, 356
Trd, 002104.675, 344
Trd, 002105.083, 343
Trd, 002105.125, 337
Trd, 002105.175, 337
Trd, 002105.683, 360
Trd, 002105.700, 370
Trd, 002106.892, 330
Trd, 002107.375, 329
Trd, 002108.233, 355
Trd, 002108.483, 344
Trd, 002108.492, 323
Trd, 002108.625, 352
Trd, 002108.658, 353
Trd, 002109.675, 351
Trd, 002110.092, 354
Trd, 002110.367, 358
Trd, 002110.517, 372
Trd, 002111.175, 389
Trd, 002111.342, 359
Trd, 002112.275, 384
Trd, 002112.300, 399
Trd, 002112.358, 359
Trd, 002112.867, 350
Trd, 002113.142, 422
Trd, 002113.592, 399
Trd, 002114.250, 361
Trd, 002114.483, 364
Trd, 002114.508, 360
Trd, 002114.608, 368
Trd, 002114.967, 396
Trd, 002115.150, 418
Trd, 002115.733, 362
Trd, 002116.367, 361
Trd, 002117.467, 363
Trd, 002117.917, 361
Trd, 002118.267, 349
Trd, 002118.983, 348
Trd, 002119.067, 347
Trd, 002119.483, 344
Trd, 002120.225, 346
Trd, 002120.433, 326
Trd, 002121.483, 322
Trd, 002121.717, 322
Trd, 002121.825, 321
Trd, 002121.850, 319
Trd, 002121.950, 343
Trd, 002122.333, 319
Trd, 002122.400, 317
Trd, 002122.442, 305
Trd, 002122.775, 316
Trd, 002122.892, 341
Trd, 002123.342, 331
Trd, 002123.858, 334
Trd, 002124.092, 344
Trd, 002124.158, 372
Trd, 002124.375, 358
Trd, 002125.375, 351
Trd, 002125.500, 414
Trd, 002126.333, 383
Trd, 002126.517, 421
Trd, 002127.575, 449
Trd, 002128.275, 450
Trd, 002129.433, 408
Trd, 002129.633, 408
Trd, 002129.775, 407
Trd, 002130.475, 408
Trd, 002130.708, 407
Trd, 002130.800, 405
Trd, 002130.850, 402
Trd, 002131.608, 387
Trd, 002132.075, 395
Trd, 002132.158, 381
Trd, 002133.317, 368
Trd, 002133.525, 366
Trd, 002133.875, 364
Trd, 002134.017, 357
Trd, 002134.142, 369
Trd, 002134.217, 332
Trd, 002134.358, 330
Trd, 002134.392, 313
Trd, 002134.642, 357
Trd, 002134.683, 304
Trd, 002135.342, 339
Trd, 002135.417, 305
Trd, 002135.967, 303
Trd, 002137.483, 329
Trd, 002137.558, 308
Trd, 002137.808, 328
Trd, 002137.875, 329
Trd, 002138.042, 368
Trd, 002138.492, 375
Trd, 002138.517, 404
Trd, 002139.108, 449
Trd, 002140.475, 441
Trd, 002140.942, 450
Trd, 002141.925, 440
Trd, 002141.933, 439
Trd, 002142.175, 426
Trd, 002142.725, 428
Trd, 002142.933, 425
Trd, 002143.367, 443
Trd, 002143.892, 428
Trd, 002144.075, 427
Trd, 002144.592, 425
Trd, 002144.658, 417
Trd, 002144.892, 414
Trd, 002145.033, 408
Trd, 002145.667, 427
Trd, 002145.675, 408
Trd, 002145.817, 401
Trd, 002146.325, 394
Trd, 002146.550, 427
Trd, 002146.758, 388
Trd, 002147.067, 387
Trd, 002147.125, 363
Trd, 002147.133, 348
Trd, 002147.325, 336
Trd, 002147.583, 327
Trd, 002147.667, 327
Trd, 002148.717, 316
Trd, 002148.917, 298
Trd, 002150.058, 332
Trd, 002150.108, 323
Trd, 002150.375, 329
Trd, 002150.575, 330
Trd, 002150.725, 330
Trd, 002150.875, 328
Trd, 002150.925, 300
Trd, 002151.842, 326
Trd, 002151.875, 327
Trd, 002151.983, 328
Trd, 002152.208, 329
Trd, 002152.292, 331
Trd, 002152.475, 334
Trd, 002152.625, 349
Trd, 002152.958, 349
Trd, 002153.050, 328
Trd, 002153.058, 354
Trd, 002153.517, 405
Trd, 002153.817, 461
Trd, 002154.850, 419
Trd, 002154.950, 440
Trd, 002155.242, 457
Trd, 002155.375, 458
Trd, 002155.525, 421
Trd, 002155.850, 466
Trd, 002156.308, 432
Trd, 002156.475, 423
Trd, 002156.950, 473
Trd, 002157.192, 420
Trd, 002157.742, 399
Trd, 002157.825, 387
Trd, 002157.883, 386
Trd, 002158.192, 437
Trd, 002158.217, 390
Trd, 002158.883, 375
Trd, 002158.917, 362
Trd, 002159.225, 344
Trd, 002159.558, 392
Trd, 002159.775, 327
Trd, 002160.217, 367
Trd, 002160.292, 327
Trd, 002160.933, 281
Trd, 002161.492, 330
Trd, 002161.633, 274
Trd, 002162.158, 267
Trd, 002162.600, 317
Trd, 002162.767, 275
Trd, 002164.117, 307
Trd, 002164.233, 308
Trd, 002164.358, 309
Trd, 002164.375, 310
Trd, 002164.742, 310
Trd, 002165.767, 311
Trd, 002165.808, 313
Trd, 002166.275, 342
Trd, 002167.000, 350
Trd, 002167.200, 360
Trd, 002167.233, 375
Trd, 002167.267, 378
Trd, 002167.533, 387
Trd, 002167.683, 387
Trd, 002167.908, 394
Trd, 002168.025, 430
Trd, 002168.483, 372
Trd, 002168.808, 408
Trd, 002169.283, 444
Trd, 002169.742, 380
Trd, 002169.875, 379
Trd, 002170.167, 413
Trd, 002170.717, 406
Trd, 002171.000, 430
Trd, 002171.133, 412
Trd, 002171.208, 406
Trd, 002171.475, 428
Trd, 002171.492, 393
Trd, 002172.667, 389
Trd, 002173.883, 398
Trd, 002173.925, 389
Trd, 002174.142, 372
Trd, 002174.233, 371
Trd, 002174.483, 365
Trd, 002174.792, 314
Trd, 002175.683, 366
Trd, 002175.742, 363
Trd, 002175.933, 323
Trd, 002176.058, 291
Trd, 002177.175, 361
Trd, 002177.542, 363
Trd, 002178.000, 365
Trd, 002178.433, 377
Trd, 002178.667, 378
Trd, 002179.475, 370
Trd, 002179.975, 372
Trd, 002180.183, 370
Trd, 002180.217, 378
Trd, 002180.775, 371
Trd, 002180.808, 378
Trd, 002180.875, 370
Trd, 002180.908, 369
Trd, 002181.150, 395
Trd, 002181.342, 398
Trd, 002182.183, 428
Trd, 002183.000, 406
Trd, 002183.050, 430
Trd, 002183.367, 403
Trd, 002183.692, 397
Trd, 002183.950, 397
Trd, 002184.600, 399
Trd, 002185.142, 401
Trd, 002185.758, 399
Trd, 002185.875, 398
Trd, 002186.300, 396
Trd, 002186.400, 369
