Trd, 001844.117, 353
Trd, 001844.517, 367
Trd, 001844.900, 377
Trd, 001845.150, 381
Trd, 001845.967, 361
Trd, 001846.125, 383
Trd, 001846.383, 399
Trd, 001846.750, 364
Trd, 001847.175, 353
Trd, 001847.342, 352
Trd, 001847.550, 347
Trd, 001847.983, 344
Trd, 001848.725, 337
Trd, 001848.883, 313
Trd, 001849.150, 316
Trd, 001849.258, 343
Trd, 001849.625, 357
Trd, 001850.008, 289
Trd, 001850.633, 363
Trd, 001852.283, 287
Trd, 001852.600, 323
Trd, 001852.742, 322
Trd, 001852.825, 292
Trd, 001852.842, 285
Trd, 001853.633, 320
Trd, 001854.250, 316
Trd, 001854.792, 319
Trd, 001855.033, 314
Trd, 001855.317, 318
Trd, 001855.325, 319
Trd, 001855.767, 299
Trd, 001855.925, 320
Trd, 001857.133, 320
Trd, 001857.242, 326
Trd, 001857.325, 327
Trd, 001857.350, 330
Trd, 001857.533, 334
Trd, 001857.717, 338
Trd, 001857.767, 352
Trd, 001857.858, 359
Trd, 001857.900, 374
Trd, 001858.542, 317
Trd, 001858.717, 332
Trd, 001859.658, 411
Trd, 001859.742, 423
Trd, 001860.175, 364
Trd, 001860.400, 433
Trd, 001860.550, 419
Trd, 001860.600, 418
Trd, 001861.033, 384
Trd, 001861.242, 383
Trd, 001862.275, 384
Trd, 001862.608, 383
Trd, 001862.617, 382
Trd, 001862.783, 376
Trd, 001862.908, 347
Trd, 001863.267, 322
Trd, 001863.892, 343
Trd, 001864.550, 313
Trd, 001864.617, 344
Trd, 001864.683, 318
Trd, 001865.717, 399
Trd, 001866.108, 316
Trd, 001866.575, 312
Trd, 001866.783, 306
Trd, 001866.808, 305
Trd, 001867.592, 303
Trd, 001867.667, 302
Trd, 001868.500, 321
Trd, 001868.725, 311
Trd, 001868.942, 322
Trd, 001869.283, 321
Trd, 001869.925, 300
Trd, 001870.467, 312
Trd, 001870.492, 262
Trd, 001870.650, 323
Trd, 001870.675, 260
Trd, 001870.917, 323
Trd, 001871.000, 339
Trd, 001871.842, 348
Trd, 001871.958, 337
Trd, 001872.133, 338
Trd, 001872.425, 337
Trd, 001872.517, 333
Trd, 001872.567, 309
Trd, 001872.742, 362
Trd, 001873.183, 375
Trd, 001873.233, 393
Trd, 001873.758, 393
Trd, 001873.808, 394
Trd, 001874.217, 366
Trd, 001874.392, 416
Trd, 001874.583, 443
Trd, 001874.667, 364
Trd, 001874.692, 386
Trd, 001874.750, 359
Trd, 001875.450, 444
Trd, 001876.092, 391
Trd, 001876.117, 443
Trd, 001877.700, 398
Trd, 001877.983, 394
Trd, 001878.033, 393
Trd, 001878.233, 390
Trd, 001878.483, 377
Trd, 001878.500, 360
Trd, 001878.958, 350
Trd, 001879.767, 383
Trd, 001879.892, 345
Trd, 001879.967, 345
Trd, 001880.117, 338
Trd, 001881.125, 336
Trd, 001881.350, 333
Trd, 001882.500, 318
Trd, 001882.608, 313
Trd, 001883.017, 300
Trd, 001883.633, 276
Trd, 001884.683, 283
Trd, 001884.733, 300
Trd, 001885.108, 301
Trd, 001885.383, 283
Trd, 001885.525, 299
Trd, 001886.108, 297
Trd, 001886.317, 298
Trd, 001886.467, 299
Trd, 001886.725, 300
Trd, 001886.858, 305
Trd, 001886.983, 314
Trd, 001887.175, 293
Trd, 001887.392, 317
Trd, 001887.867, 313
Trd, 001888.233, 296
Trd, 001888.725, 293
Trd, 001889.000, 327
Trd, 001889.117, 330
Trd, 001889.767, 348
Trd, 001890.525, 400
Trd, 001890.575, 398
Trd, 001890.792, 389
Trd, 001890.867, 385
Trd, 001891.092, 394
Trd, 001891.825, 387
Trd, 001891.908, 399
Trd, 001892.158, 387
Trd, 001892.450, 400
Trd, 001892.508, 387
Trd, 001892.583, 410
Trd, 001893.442, 385
Trd, 001894.183, 371
Trd, 001894.433, 419
Trd, 001894.483, 364
Trd, 001894.658, 364
Trd, 001894.983, 363
Trd, 001895.400, 356
Trd, 001895.433, 352
Trd, 001895.883, 347
Trd, 001896.383, 351
Trd, 001896.425, 324
Trd, 001897.042, 355
Trd, 001897.167, 316
Trd, 001897.333, 308
Trd, 001897.825, 308
Trd, 001898.792, 340
Trd, 001899.067, 307
Trd, 001899.767, 292
Trd, 001899.825, 346
Trd, 001900.000, 290
Trd, 001900.183, 285
Trd, 001901.025, 306
Trd, 001902.100, 300
Trd, 001902.175, 301
Trd, 001902.525, 302
Trd, 001902.583, 312
Trd, 001902.633, 288
Trd, 001903.367, 305
Trd, 001903.808, 353
Trd, 001903.883, 298
Trd, 001904.417, 369
Trd, 001904.908, 336
Trd, 001905.058, 338
Trd, 001905.692, 338
Trd, 001905.700, 379
Trd, 001905.708, 379
Trd, 001905.875, 390
Trd, 001905.883, 404
Trd, 001906.242, 410
Trd, 001906.283, 344
Trd, 001906.400, 420
Trd, 001906.567, 421
Trd, 001907.108, 349
Trd, 001907.375, 345
Trd, 001907.667, 350
Trd, 001907.700, 345
Trd, 001907.917, 332
Trd, 001909.067, 394
Trd, 001909.400, 336
Trd, 001910.533, 371
Trd, 001910.717, 362
Trd, 001910.917, 357
Trd, 001911.808, 385
Trd, 001912.233, 354
Trd, 001912.250, 348
Trd, 001912.400, 331
Trd, 001912.492, 323
Trd, 001912.517, 322
Trd, 001913.333, 313
Trd, 001913.525, 316
Trd, 001914.125, 287
Trd, 001914.383, 304
Trd, 001914.567, 310
Trd, 001914.867, 284
Trd, 001915.033, 293
Trd, 001915.958, 309
Trd, 001915.967, 280
Trd, 001916.425, 280
Trd, 001916.617, 279
Trd, 001916.850, 299
Trd, 001917.300, 307
Trd, 001917.392, 325
Trd, 001917.533, 299
Trd, 001918.375, 319
Trd, 001919.075, 335
Trd, 001919.442, 338
Trd, 001919.708, 356
Trd, 001919.825, 349
Trd, 001919.983, 364
Trd, 001920.158, 373
Trd, 001920.675, 344
Trd, 001920.825, 368
Trd, 001920.992, 383
Trd, 001921.442, 384
Trd, 001921.883, 387
Trd, 001921.975, 395
Trd, 001922.033, 382
Trd, 001922.375, 403
Trd, 001922.517, 404
Trd, 001923.133, 373
Trd, 001923.367, 429
Trd, 001923.817, 410
Trd, 001923.958, 382
Trd, 001924.250, 376
Trd, 001924.275, 427
Trd, 001924.500, 429
Trd, 001924.708, 375
Trd, 001924.717, 374
Trd, 001924.775, 385
Trd, 001924.817, 431
Trd, 001925.058, 361
Trd, 001925.258, 360
Trd, 001925.508, 351
Trd, 001925.575, 346
Trd, 001925.842, 331
Trd, 001926.042, 330
Trd, 001926.067, 331
Trd, 001926.508, 312
Trd, 001926.667, 299
Trd, 001926.942, 294
Trd, 001927.250, 295
Trd, 001927.425, 336
Trd, 001927.942, 278
Trd, 001928.458, 301
Trd, 001928.892, 283
Trd, 001929.842, 275
Trd, 001929.867, 278
Trd, 001930.275, 269
Trd, 001930.550, 259
Trd, 001930.842, 260
Trd, 001931.283, 275
Trd, 001931.375, 277
Trd, 001931.750, 278
Trd, 001931.825, 280
Trd, 001932.058, 282
Trd, 001932.567, 263
Trd, 001933.017, 275
Trd, 001933.025, 276
Trd, 001933.183, 279
Trd, 001933.608, 306
Trd, 001934.092, 320
Trd, 001934.275, 339
Trd, 001935.133, 338
Trd, 001935.217, 342
Trd, 001935.383, 352
Trd, 001935.592, 356
Trd, 001935.783, 358
Trd, 001936.250, 363
Trd, 001936.542, 386
Trd, 001937.125, 367
Trd, 001937.825, 394
Trd, 001937.842, 397
Trd, 001938.050, 399
Trd, 001938.458, 407
Trd, 001938.533, 422
Trd, 001938.900, 372
Trd, 001939.525, 373
Trd, 001940.900, 419
Trd, 001941.600, 400
Trd, 001942.333, 401
Trd, 001942.467, 399
Trd, 001942.658, 376
Trd, 001942.808, 372
Trd, 001942.833, 402
Trd, 001942.858, 366
Trd, 001942.925, 363
Trd, 001943.242, 357
Trd, 001943.250, 357
Trd, 001943.692, 342
Trd, 001944.325, 347
Trd, 001944.425, 330
Trd, 001944.583, 325
Trd, 001944.758, 324
Trd, 001944.942, 323
Trd, 001944.967, 321
Trd, 001945.333, 320
Trd, 001945.683, 350
Trd, 001945.700, 326
Trd, 001946.717, 360
Trd, 001947.058, 304
Trd, 001947.142, 308
Trd, 001947.500, 348
Trd, 001947.608, 348
Trd, 001947.975, 331
Trd, 001948.908, 325
Trd, 001949.017, 341
Trd, 001949.450, 335
Trd, 001949.642, 314
Trd, 001949.908, 337
Trd, 001949.975, 338
Trd, 001950.433, 355
Trd, 001950.792, 374
Trd, 001950.833, 395
Trd, 001950.942, 401
Trd, 001951.967, 412
Trd, 001952.558, 408
Trd, 001953.133, 438
Trd, 001953.358, 449
Trd, 001953.875, 445
Trd, 001954.083, 450
Trd, 001954.433, 406
Trd, 001954.542, 406
Trd, 001956.133, 406
Trd, 001957.050, 410
Trd, 001957.208, 405
Trd, 001957.233, 392
Trd, 001957.558, 371
Trd, 001957.675, 366
Trd, 001957.933, 405
Trd, 001958.033, 337
Trd, 001958.117, 334
Trd, 001958.267, 341
Trd, 001958.392, 332
Trd, 001958.425, 323
Trd, 001958.492, 322
Trd, 001959.233, 323
Trd, 001959.642, 338
Trd, 001959.667, 314
Trd, 001959.950, 284
Trd, 001960.050, 285
Trd, 001960.167, 274
Trd, 001961.925, 312
Trd, 001962.275, 331
Trd, 001962.300, 332
Trd, 001962.450, 323
Trd, 001962.575, 290
Trd, 001962.642, 334
Trd, 001962.792, 277
Trd, 001963.008, 312
Trd, 001963.483, 310
Trd, 001963.767, 297
Trd, 001964.558, 327
Trd, 001964.967, 334
Trd, 001965.050, 360
Trd, 001965.092, 289
Trd, 001965.750, 312
Trd, 001965.792, 332
Trd, 001966.042, 366
Trd, 001966.050, 389
Trd, 001966.083, 392
Trd, 001966.192, 398
Trd, 001966.717, 421
Trd, 001967.083, 422
Trd, 001967.525, 426
Trd, 001967.600, 427
Trd, 001967.617, 383
Trd, 001968.050, 408
Trd, 001968.183, 447
Trd, 001968.350, 380
Trd, 001968.492, 379
Trd, 001968.692, 448
Trd, 001969.175, 395
Trd, 001969.767, 413
Trd, 001969.892, 454
Trd, 001970.258, 444
Trd, 001970.425, 378
Trd, 001971.258, 376
Trd, 001971.667, 375
Trd, 001972.125, 364
Trd, 001973.333, 333
Trd, 001974.825, 334
Trd, 001974.942, 328
Trd, 001975.017, 362
Trd, 001975.433, 331
Trd, 001975.633, 321
Trd, 001975.725, 312
Trd, 001975.783, 305
Trd, 001975.833, 301
Trd, 001976.483, 297
Trd, 001977.017, 318
Trd, 001977.217, 295
Trd, 001977.708, 311
Trd, 001978.042, 313
Trd, 001978.158, 301
Trd, 001978.783, 313
Trd, 001978.983, 315
Trd, 001979.333, 295
Trd, 001979.475, 315
Trd, 001979.717, 319
Trd, 001979.967, 303
Trd, 001980.192, 299
Trd, 001980.217, 321
Trd, 001980.942, 331
Trd, 001981.300, 319
Trd, 001981.592, 357
Trd, 001982.192, 347
Trd, 001982.200, 354
Trd, 001982.342, 323
Trd, 001982.742, 332
Trd, 001983.842, 344
Trd, 001984.000, 344
Trd, 001984.225, 375
Trd, 001984.308, 335
Trd, 001984.850, 394
Trd, 001985.442, 351
Trd, 001985.800, 351
Trd, 001985.908, 350
Trd, 001986.450, 374
Trd, 001987.008, 365
Trd, 001987.092, 374
Trd, 001987.275, 350
Trd, 001987.317, 348
Trd, 001987.483, 355
Trd, 001987.692, 340
Trd, 001988.767, 335
Trd, 001989.133, 330
Trd, 001989.250, 324
Trd, 001989.717, 303
Trd, 001990.175, 336
Trd, 001990.375, 298
Trd, 001990.958, 317
Trd, 001991.233, 307
Trd, 001992.750, 310
Trd, 001992.900, 334
Trd, 001993.208, 294
Trd, 001993.392, 331
Trd, 001993.533, 332
Trd, 001993.642, 301
Trd, 001993.667, 294
Trd, 001994.008, 346
Trd, 001994.608, 330
Trd, 001995.092, 341
Trd, 001995.317, 346
Trd, 001995.642, 352
Trd, 001996.542, 346
Trd, 001996.950, 360
Trd, 001997.033, 360
Trd, 001997.367, 380
Trd, 001997.608, 388
Trd, 001997.808, 391
Trd, 001997.967, 365
Trd, 001998.425, 413
Trd, 001998.858, 412
Trd, 001999.042, 423
Trd, 001999.092, 422
Trd, 001999.367, 411
Trd, 001999.375, 410
Trd, 001999.667, 424
Trd, 001999.808, 416
Trd, 001999.875, 371
Trd, 002000.292, 422
Trd, 002000.317, 367
Trd, 002001.133, 411
Trd, 002001.192, 407
Trd, 002001.750, 397
Trd, 002002.125, 391
Trd, 002002.350, 386
Trd, 002002.708, 379
Trd, 002002.717, 365
Trd, 002003.400, 355
Trd, 002003.558, 344
Trd, 002004.592, 343
Trd, 002004.625, 327
Trd, 002004.725, 325
Trd, 002005.342, 326
Trd, 002005.483, 312
Trd, 002005.567, 299
Trd, 002006.017, 296
Trd, 002006.092, 345
Trd, 002006.800, 293
Trd, 002007.058, 287
Trd, 002007.542, 285
Trd, 002007.750, 323
Trd, 002007.833, 327
Trd, 002008.033, 273
Trd, 002008.058, 268
Trd, 002008.075, 327
Trd, 002008.417, 326
Trd, 002008.892, 328
Trd, 002009.892, 349
Trd, 002009.925, 350
Trd, 002010.217, 338
Trd, 002010.367, 336
Trd, 002011.100, 387
Trd, 002011.625, 392
Trd, 002011.875, 381
Trd, 002012.292, 413
Trd, 002012.400, 435
Trd, 002012.500, 407
Trd, 002013.042, 431
Trd, 002013.725, 431
Trd, 002014.075, 432
Trd, 002015.475, 425
Trd, 002015.542, 424
Trd, 002015.650, 422
Trd, 002015.742, 422
Trd, 002015.858, 417
Trd, 002016.158, 394
Trd, 002016.183, 388
Trd, 002016.367, 371
Trd, 002016.608, 363
Trd, 002017.308, 338
Trd, 002017.358, 332
Trd, 002017.425, 319
Trd, 002017.858, 334
Trd, 002018.092, 317
Trd, 002018.975, 324
Trd, 002019.542, 315
Trd, 002019.675, 313
Trd, 002020.042, 302
Trd, 002020.317, 284
Trd, 002021.092, 280
Trd, 002021.317, 284
Trd, 002021.325, 285
Trd, 002021.533, 280
Trd, 002021.650, 274
Trd, 002021.875, 285
Trd, 002022.017, 300
Trd, 002022.783, 280
Trd, 002022.808, 281
Trd, 002023.100, 300
Trd, 002024.225, 319
Trd, 002024.275, 342
Trd, 002024.508, 286
Trd, 002024.658, 372
Trd, 002024.975, 375
Trd, 002025.425, 366
Trd, 002025.750, 387
Trd, 002026.450, 392
Trd, 002026.858, 381
Trd, 002027.025, 410
Trd, 002027.050, 380
Trd, 002027.467, 438
Trd, 002027.617, 422
Trd, 002027.900, 370
Trd, 002027.908, 404
Trd, 002028.042, 471
Trd, 002028.067, 478
Trd, 002028.400, 369
Trd, 002029.075, 365
Trd, 002029.267, 349
Trd, 002029.658, 350
Trd, 002030.292, 357
Trd, 002030.917, 368
Trd, 002031.108, 350
Trd, 002031.292, 390
Trd, 002031.533, 349
Trd, 002031.983, 340
Trd, 002032.450, 331
Trd, 002032.925, 378
Trd, 002033.892, 320
Trd, 002033.900, 305
Trd, 002033.908, 302
Trd, 002034.742, 299
Trd, 002035.142, 291
Trd, 002035.458, 321
Trd, 002035.567, 290
Trd, 002035.683, 297
Trd, 002035.717, 298
Trd, 002035.792, 284
Trd, 002035.800, 303
Trd, 002036.300, 301
Trd, 002036.517, 306
Trd, 002036.575, 307
Trd, 002037.217, 323
Trd, 002038.075, 326
Trd, 002038.175, 326
Trd, 002038.617, 327
Trd, 002039.383, 327
Trd, 002039.392, 330
Trd, 002039.525, 309
Trd, 002040.242, 354
Trd, 002040.600, 368
Trd, 002041.400, 349
Trd, 002041.575, 372
Trd, 002041.933, 353
Trd, 002042.408, 381
Trd, 002042.425, 388
Trd, 002042.608, 390
Trd, 002042.942, 395
Trd, 002043.017, 368
Trd, 002043.067, 357
Trd, 002043.417, 401
Trd, 002044.083, 409
Trd, 002044.317, 400
Trd, 002044.400, 365
Trd, 002044.425, 364
Trd, 002044.992, 363
Trd, 002045.817, 365
Trd, 002046.108, 364
Trd, 002046.233, 350
Trd, 002047.125, 349
Trd, 002047.600, 348
Trd, 002047.825, 338
Trd, 002047.908, 323
Trd, 002048.792, 314
Trd, 002049.500, 309
Trd, 002049.767, 306
Trd, 002050.025, 295
Trd, 002050.133, 293
Trd, 002050.575, 289
Trd, 002051.367, 307
Trd, 002051.467, 308
Trd, 002051.975, 297
Trd, 002052.308, 309
Trd, 002052.408, 309
Trd, 002052.583, 312
Trd, 002052.700, 301
Trd, 002052.808, 300
Trd, 002053.350, 363
Trd, 002053.650, 336
Trd, 002054.158, 362
Trd, 002054.175, 366
Trd, 002054.683, 374
Trd, 002054.900, 377
Trd, 002055.158, 397
Trd, 002055.425, 407
Trd, 002055.950, 408
Trd, 002055.967, 437
Trd, 002056.183, 448
Trd, 002056.875, 450
Trd, 002057.267, 437
Trd, 002057.325, 399
Trd, 002057.425, 389
Trd, 002057.758, 376
Trd, 002057.808, 374
Trd, 002058.208, 400
Trd, 002058.867, 447
Trd, 002059.250, 373
Trd, 002059.450, 368
Trd, 002059.508, 365
Trd, 002059.950, 393
Trd, 002060.150, 371
Trd, 002060.942, 374
Trd, 002061.033, 372
Trd, 002061.133, 383
Trd, 002061.225, 362
Trd, 002061.450, 340
Trd, 002061.867, 331
Trd, 002061.917, 305
Trd, 002062.433, 292
Trd, 002062.767, 287
Trd, 002062.817, 310
Trd, 002063.033, 282
Trd, 002063.417, 302
Trd, 002063.667, 247
Trd, 002063.850, 286
Trd, 002063.992, 302
Trd, 002065.650, 291
Trd, 002065.917, 291
Trd, 002066.025, 292
Trd, 002066.367, 293
Trd, 002066.492, 293
Trd, 002066.500, 299
Trd, 002066.542, 283
Trd, 002066.600, 302
Trd, 002066.817, 312
Trd, 002066.850, 328
Trd, 002066.958, 333
Trd, 002067.075, 332
Trd, 002067.450, 373
Trd, 002067.817, 383
Trd, 002069.225, 383
Trd, 002070.133, 380
Trd, 002070.275, 401
Trd, 002070.533, 392
Trd, 002070.683, 404
Trd, 002071.275, 417
Trd, 002071.433, 413
Trd, 002071.858, 397
Trd, 002072.308, 395
Trd, 002072.350, 418
Trd, 002072.467, 394
Trd, 002072.592, 386
Trd, 002072.608, 428
Trd, 002072.825, 382
Trd, 002072.900, 370
Trd, 002073.400, 425
Trd, 002073.467, 360
Trd, 002073.533, 358
Trd, 002074.558, 409
Trd, 002074.875, 366
Trd, 002075.058, 339
Trd, 002075.392, 311
Trd, 002076.125, 331
Trd, 002076.283, 315
Trd, 002076.333, 307
Trd, 002076.342, 285
Trd, 002076.483, 365
Trd, 002076.650, 281
Trd, 002076.883, 290
Trd, 002077.608, 320
Trd, 002078.058, 307
Trd, 002078.392, 296
Trd, 002078.808, 318
Trd, 002080.008, 284
Trd, 002080.200, 280
Trd, 002080.208, 279
Trd, 002080.575, 293
Trd, 002080.642, 293
Trd, 002080.733, 296
Trd, 002080.950, 299
Trd, 002080.967, 305
Trd, 002081.017, 316
Trd, 002081.208, 319
Trd, 002081.458, 323
Trd, 002081.658, 324
Trd, 002081.683, 325
Trd, 002081.792, 319
Trd, 002081.867, 334
Trd, 002082.250, 349
Trd, 002082.350, 367
Trd, 002082.825, 361
Trd, 002083.558, 412
Trd, 002083.833, 402
Trd, 002084.008, 370
Trd, 002084.050, 355
Trd, 002084.925, 413
Trd, 002085.183, 418
Trd, 002085.525, 426
Trd, 002085.708, 447
Trd, 002086.158, 415
Trd, 002086.192, 385
Trd, 002087.442, 391
Trd, 002087.825, 391
Trd, 002088.025, 391
Trd, 002088.150, 391
Trd, 002088.492, 390
Trd, 002088.608, 387
Trd, 002089.258, 375
Trd, 002089.583, 388
Trd, 002089.975, 387
Trd, 002090.008, 385
Trd, 002090.475, 348
Trd, 002090.542, 315
Trd, 002091.158, 314
Trd, 002091.325, 305
Trd, 002091.725, 349
Trd, 002092.508, 343
Trd, 002092.717, 336
Trd, 002092.767, 319
Trd, 002093.875, 304
Trd, 002094.108, 304
Trd, 002094.758, 305
Trd, 002094.925, 307
Trd, 002095.117, 311
Trd, 002095.192, 340
Trd, 002095.483, 361
Trd, 002096.075, 363
Trd, 002096.158, 366
Trd, 002096.225, 382
Trd, 002096.417, 383
Trd, 002096.492, 356
Trd, 002096.533, 390
Trd, 002097.000, 339
Trd, 002097.033, 337
Trd, 002097.100, 351
Trd, 002097.658, 360
Trd, 002097.933, 385
Trd, 002098.475, 388
Trd, 002098.633, 395
Trd, 002098.650, 403
Trd, 002099.292, 372
Trd, 002099.742, 408
Trd, 002100.200, 430
Trd, 002100.225, 373
Trd, 002100.767, 434
Trd, 002100.975, 426
Trd, 002102.242, 426
Trd, 002102.358, 424
Trd, 002102.567, 442
Trd, 002102.600, 416
Trd, 002102.767, 414
Trd, 002103.583, 411
Trd, 002103.800, 370
Trd, 002103.850, 366
Trd, 002104.042, 405
Trd, 002104.925, 338
Trd, 002105.158, 320
Trd, 002105.458, 316
Trd, 002105.858, 343
Trd, 002106.117, 308
Trd, 002106.267, 303
Trd, 002106.408, 282
Trd, 002106.900, 320
Trd, 002106.992, 302
Trd, 002107.208, 344
Trd, 002107.617, 344
Trd, 002107.683, 334
Trd, 002108.200, 335
Trd, 002109.058, 334
Trd, 002109.075, 337
Trd, 002109.267, 351
Trd, 002109.808, 352
Trd, 002110.108, 353
Trd, 002110.283, 364
Trd, 002110.492, 390
Trd, 002111.942, 357
Trd, 002112.167, 364
Trd, 002112.692, 367
Trd, 002112.767, 377
Trd, 002113.200, 385
Trd, 002113.267, 401
Trd, 002113.858, 401
Trd, 002114.708, 402
Trd, 002114.842, 401
Trd, 002115.125, 384
Trd, 002115.375, 383
Trd, 002115.908, 382
Trd, 002116.025, 371
Trd, 002116.408, 381
Trd, 002116.442, 363
Trd, 002116.525, 353
Trd, 002116.925, 350
Trd, 002117.117, 348
Trd, 002117.367, 374
Trd, 002117.708, 342
Trd, 002118.025, 340
Trd, 002118.150, 336
Trd, 002119.100, 351
Trd, 002119.542, 329
Trd, 002119.983, 327
Trd, 002121.025, 321
Trd, 002121.067, 318
Trd, 002121.108, 313
Trd, 002121.117, 293
Trd, 002121.125, 326
Trd, 002121.258, 270
Trd, 002121.300, 326
Trd, 002121.792, 320
Trd, 002122.092, 258
Trd, 002122.525, 259
Trd, 002123.100, 285
Trd, 002123.517, 301
Trd, 002123.900, 301
Trd, 002124.458, 304
Trd, 002124.583, 306
Trd, 002124.667, 339
Trd, 002124.800, 367
Trd, 002124.842, 380
Trd, 002124.850, 392
Trd, 002124.983, 333
Trd, 002125.500, 395
Trd, 002125.783, 431
Trd, 002126.167, 435
Trd, 002126.175, 444
Trd, 002126.325, 451
Trd, 002126.542, 423
Trd, 002127.025, 423
Trd, 002127.308, 453
Trd, 002127.583, 423
Trd, 002127.642, 453
Trd, 002127.992, 395
Trd, 002128.167, 455
Trd, 002128.492, 458
Trd, 002128.917, 381
Trd, 002130.242, 392
Trd, 002130.375, 434
Trd, 002130.508, 381
Trd, 002132.117, 379
Trd, 002132.300, 378
Trd, 002132.733, 367
Trd, 002133.192, 354
Trd, 002133.492, 343
Trd, 002133.900, 326
Trd, 002134.050, 411
Trd, 002134.742, 365
Trd, 002135.258, 380
Trd, 002135.692, 369
Trd, 002136.108, 380
Trd, 002136.917, 377
Trd, 002136.942, 378
Trd, 002137.408, 377
Trd, 002138.050, 368
Trd, 002138.458, 377
Trd, 002138.767, 370
Trd, 002139.025, 378
Trd, 002139.067, 414
Trd, 002139.450, 398
Trd, 002139.858, 421
Trd, 002140.000, 368
Trd, 002140.300, 431
Trd, 002140.333, 465
Trd, 002141.025, 449
Trd, 002141.775, 451
Trd, 002142.133, 452
Trd, 002142.167, 443
Trd, 002142.300, 441
Trd, 002142.525, 438
Trd, 002142.675, 427
Trd, 002143.108, 412
Trd, 002144.442, 404
Trd, 002144.825, 398
Trd, 002145.567, 368
Trd, 002146.133, 364
Trd, 002146.225, 360
Trd, 002146.367, 366
Trd, 002147.433, 418
Trd, 002147.800, 359
Trd, 002148.467, 351
Trd, 002148.533, 349
Trd, 002148.875, 339
Trd, 002148.950, 328
Trd, 002149.292, 319
Trd, 002149.908, 307
Trd, 002150.025, 304
Trd, 002150.433, 355
Trd, 002150.650, 343
Trd, 002150.675, 304
Trd, 002150.825, 353
Trd, 002151.067, 352
Trd, 002151.333, 351
Trd, 002151.650, 349
Trd, 002151.658, 350
Trd, 002152.242, 336
Trd, 002152.392, 350
Trd, 002152.525, 352
Trd, 002152.625, 356
Trd, 002152.708, 358
Trd, 002152.717, 374
Trd, 002153.308, 381
Trd, 002153.433, 371
Trd, 002153.775, 427
Trd, 002154.042, 421
Trd, 002154.075, 430
Trd, 002154.083, 437
Trd, 002154.625, 443
Trd, 002154.867, 447
Trd, 002154.967, 405
Trd, 002155.967, 447
Trd, 002156.100, 446
Trd, 002156.300, 429
Trd, 002156.708, 454
Trd, 002156.800, 430
Trd, 002157.058, 467
Trd, 002157.083, 443
Trd, 002158.150, 432
Trd, 002158.342, 431
Trd, 002158.392, 407
Trd, 002158.792, 398
Trd, 002159.142, 394
Trd, 002159.800, 392
Trd, 002160.150, 385
Trd, 002160.458, 378
Trd, 002160.575, 357
Trd, 002161.083, 320
Trd, 002161.408, 306
Trd, 002161.483, 291
Trd, 002162.058, 308
Trd, 002162.217, 270
Trd, 002162.317, 284
Trd, 002163.208, 268
Trd, 002163.267, 267
Trd, 002163.408, 272
Trd, 002163.917, 260
Trd, 002163.958, 261
Trd, 002164.000, 283
Trd, 002164.333, 285
Trd, 002165.350, 347
Trd, 002165.483, 327
Trd, 002165.617, 352
Trd, 002166.025, 357
Trd, 002166.042, 357
Trd, 002166.792, 351
Trd, 002167.483, 374
Trd, 002168.000, 360
Trd, 002168.233, 370
Trd, 002169.217, 371
Trd, 002169.525, 359
Trd, 002169.533, 374
Trd, 002169.617, 358
Trd, 002169.825, 398
Trd, 002170.250, 352
Trd, 002170.408, 409
Trd, 002171.017, 363
Trd, 002171.317, 374
Trd, 002171.592, 368
Trd, 002171.767, 414
Trd, 002172.208, 338
Trd, 002173.008, 328
Trd, 002173.108, 381
Trd, 002174.542, 326
Trd, 002174.567, 323
Trd, 002174.783, 319
Trd, 002174.842, 308
Trd, 002175.342, 310
Trd, 002175.967, 325
Trd, 002176.217, 332
Trd, 002176.392, 286
Trd, 002177.292, 283
Trd, 002177.625, 305
Trd, 002177.992, 306
Trd, 002178.117, 312
Trd, 002178.183, 334
Trd, 002178.633, 343
Trd, 002178.883, 329
Trd, 002179.008, 314
Trd, 002179.083, 348
Trd, 002179.433, 326
Trd, 002179.508, 358
Trd, 002180.233, 365
Trd, 002180.625, 366
Trd, 002181.025, 370
Trd, 002181.450, 368
Trd, 002181.992, 379
Trd, 002182.025, 363
Trd, 002182.125, 342
Trd, 002182.392, 385
Trd, 002182.600, 398
Trd, 002183.317, 439
Trd, 002184.667, 392
Trd, 002185.583, 393
Trd, 002186.033, 387
Trd, 002186.383, 364
Trd, 002186.500, 355
Trd, 002186.725, 359
Trd, 002187.017, 355
Trd, 002187.208, 336
Trd, 002187.350, 335
Trd, 002187.392, 307
Trd, 002187.533, 308
Trd, 002187.800, 319
Trd, 002187.942, 292
Trd, 002188.017, 281
Trd, 002188.375, 278
Trd, 002188.750, 288
Trd, 002188.767, 271
Trd, 002188.842, 270
Trd, 002189.142, 270
Trd, 002189.500, 274
Trd, 002189.667, 267
Trd, 002189.725, 275
Trd, 002190.742, 270
Trd, 002190.917, 292
Trd, 002191.283, 295
Trd, 002191.642, 328
Trd, 002191.733, 339
Trd, 002192.000, 285
Trd, 002192.092, 342
Trd, 002192.708, 385
Trd, 002193.342, 356
Trd, 002193.533, 387
Trd, 002193.767, 394
Trd, 002194.300, 399
Trd, 002194.625, 383
Trd, 002194.992, 391
Trd, 002195.258, 383
Trd, 002195.692, 399
Trd, 002195.883, 383
Trd, 002196.042, 409
