Trd, 001766.342, 360
Trd, 001766.525, 334
Trd, 001766.792, 364
Trd, 001767.800, 343
Trd, 001768.417, 331
Trd, 001768.717, 321
Trd, 001769.692, 325
Trd, 001769.742, 303
Trd, 001769.883, 302
Trd, 001770.767, 342
Trd, 001770.958, 302
Trd, 001771.583, 348
Trd, 001771.775, 332
Trd, 001771.992, 289
Trd, 001772.242, 332
Trd, 001773.017, 301
Trd, 001773.300, 302
Trd, 001773.708, 303
Trd, 001773.842, 304
Trd, 001774.342, 305
Trd, 001774.392, 306
Trd, 001775.008, 307
Trd, 001775.158, 312
Trd, 001775.167, 315
Trd, 001775.200, 323
Trd, 001775.983, 324
Trd, 001776.275, 325
Trd, 001776.375, 327
Trd, 001776.633, 329
Trd, 001776.650, 331
Trd, 001777.408, 333
Trd, 001778.683, 350
Trd, 001779.492, 348
Trd, 001779.600, 351
Trd, 001779.642, 348
Trd, 001779.733, 360
Trd, 001780.517, 375
Trd, 001780.750, 376
Trd, 001781.058, 387
Trd, 001781.508, 379
Trd, 001781.583, 379
Trd, 001781.775, 374
Trd, 001782.008, 380
Trd, 001782.017, 370
Trd, 001782.025, 345
Trd, 001782.317, 371
Trd, 001782.400, 379
Trd, 001782.575, 349
Trd, 001782.700, 345
Trd, 001783.025, 371
Trd, 001783.250, 362
Trd, 001783.367, 343
Trd, 001783.692, 351
Trd, 001783.825, 327
Trd, 001783.917, 313
Trd, 001783.975, 306
Trd, 001784.217, 287
Trd, 001784.392, 323
Trd, 001784.800, 269
Trd, 001784.817, 319
Trd, 001784.975, 268
Trd, 001785.042, 266
Trd, 001785.367, 276
Trd, 001785.483, 252
Trd, 001786.067, 292
Trd, 001786.108, 315
Trd, 001786.300, 267
Trd, 001786.858, 243
Trd, 001787.633, 247
Trd, 001787.917, 263
Trd, 001787.992, 299
Trd, 001789.208, 237
Trd, 001789.717, 233
Trd, 001789.925, 253
Trd, 001790.050, 261
Trd, 001790.158, 262
Trd, 001790.667, 301
Trd, 001790.825, 307
Trd, 001791.208, 312
Trd, 001791.725, 296
Trd, 001792.200, 332
Trd, 001792.242, 337
Trd, 001792.250, 367
Trd, 001792.658, 378
Trd, 001792.842, 379
Trd, 001792.942, 380
Trd, 001793.158, 362
Trd, 001793.167, 385
Trd, 001793.183, 387
Trd, 001793.383, 391
Trd, 001794.200, 404
Trd, 001794.758, 379
Trd, 001795.000, 382
Trd, 001795.375, 416
Trd, 001795.533, 420
Trd, 001795.592, 421
Trd, 001796.225, 464
Trd, 001797.325, 421
Trd, 001798.708, 418
Trd, 001798.908, 417
Trd, 001798.992, 374
Trd, 001799.425, 383
Trd, 001799.433, 359
Trd, 001799.608, 346
Trd, 001800.333, 341
Trd, 001800.342, 336
Trd, 001800.625, 420
Trd, 001800.800, 420
Trd, 001801.117, 333
Trd, 001801.142, 333
Trd, 001801.183, 323
Trd, 001801.525, 313
Trd, 001801.942, 348
Trd, 001802.025, 296
Trd, 001802.392, 305
Trd, 001802.900, 294
Trd, 001802.992, 303
Trd, 001803.292, 305
Trd, 001803.442, 306
Trd, 001804.258, 289
Trd, 001804.300, 307
Trd, 001805.175, 306
Trd, 001805.217, 305
Trd, 001805.575, 308
Trd, 001805.667, 307
Trd, 001806.525, 273
Trd, 001806.667, 295
Trd, 001806.925, 313
Trd, 001806.967, 315
Trd, 001807.100, 320
Trd, 001807.767, 337
Trd, 001807.817, 341
Trd, 001808.550, 328
Trd, 001808.633, 351
Trd, 001809.167, 349
Trd, 001809.875, 349
Trd, 001809.983, 345
Trd, 001810.000, 354
Trd, 001810.692, 363
Trd, 001810.883, 365
Trd, 001810.917, 392
Trd, 001810.925, 393
Trd, 001811.008, 410
Trd, 001811.225, 415
Trd, 001811.733, 353
Trd, 001812.075, 367
Trd, 001812.242, 352
Trd, 001812.458, 415
Trd, 001812.800, 393
Trd, 001813.592, 386
Trd, 001813.842, 388
Trd, 001814.533, 328
Trd, 001815.025, 311
Trd, 001815.592, 314
Trd, 001815.900, 324
Trd, 001816.183, 320
Trd, 001816.225, 320
Trd, 001816.417, 286
Trd, 001817.175, 279
Trd, 001817.575, 278
Trd, 001818.017, 272
Trd, 001818.075, 293
Trd, 001819.142, 271
Trd, 001819.542, 280
Trd, 001819.875, 281
Trd, 001820.525, 265
Trd, 001820.667, 258
Trd, 001820.792, 248
Trd, 001821.475, 265
Trd, 001821.750, 248
Trd, 001822.942, 268
Trd, 001823.308, 270
Trd, 001823.783, 271
Trd, 001823.808, 274
Trd, 001823.842, 290
Trd, 001824.125, 302
Trd, 001824.308, 311
Trd, 001824.475, 308
Trd, 001824.825, 327
Trd, 001825.358, 332
Trd, 001825.608, 340
Trd, 001826.008, 329
Trd, 001826.042, 347
Trd, 001826.050, 361
Trd, 001826.233, 362
Trd, 001826.775, 375
Trd, 001826.783, 389
Trd, 001827.108, 403
Trd, 001827.392, 404
Trd, 001827.692, 366
Trd, 001827.767, 412
Trd, 001828.075, 416
Trd, 001828.183, 378
Trd, 001828.558, 417
Trd, 001829.558, 414
Trd, 001829.658, 390
Trd, 001830.625, 392
Trd, 001830.850, 386
Trd, 001831.117, 379
Trd, 001831.225, 370
Trd, 001831.550, 367
Trd, 001831.642, 350
Trd, 001832.333, 327
Trd, 001832.500, 347
Trd, 001832.600, 326
Trd, 001832.750, 347
Trd, 001832.842, 326
Trd, 001833.367, 323
Trd, 001833.908, 307
Trd, 001835.017, 317
Trd, 001836.392, 305
Trd, 001836.533, 290
Trd, 001836.683, 288
Trd, 001837.342, 304
Trd, 001837.692, 302
Trd, 001837.733, 305
Trd, 001837.942, 304
Trd, 001837.950, 306
Trd, 001838.283, 288
Trd, 001839.017, 306
Trd, 001839.358, 309
Trd, 001839.533, 322
Trd, 001839.600, 344
Trd, 001839.650, 361
Trd, 001839.900, 374
Trd, 001840.175, 327
Trd, 001840.367, 358
Trd, 001840.533, 368
Trd, 001840.958, 349
Trd, 001841.300, 368
Trd, 001841.742, 360
Trd, 001841.775, 393
Trd, 001841.867, 398
Trd, 001842.617, 392
Trd, 001843.183, 372
Trd, 001843.908, 390
Trd, 001844.558, 386
Trd, 001844.625, 387
Trd, 001844.800, 393
Trd, 001846.000, 387
Trd, 001846.058, 386
Trd, 001846.442, 384
Trd, 001846.717, 382
Trd, 001847.492, 371
Trd, 001847.525, 360
Trd, 001847.550, 358
Trd, 001848.075, 375
Trd, 001848.533, 357
Trd, 001848.600, 356
Trd, 001848.650, 373
Trd, 001848.725, 356
Trd, 001848.842, 352
Trd, 001849.442, 338
Trd, 001849.650, 314
Trd, 001849.917, 352
Trd, 001850.317, 340
Trd, 001850.742, 342
Trd, 001851.108, 338
Trd, 001851.175, 341
Trd, 001851.933, 339
Trd, 001851.958, 340
Trd, 001852.250, 321
Trd, 001852.342, 324
Trd, 001852.442, 297
Trd, 001852.517, 291
Trd, 001852.742, 325
Trd, 001853.125, 282
Trd, 001853.250, 281
Trd, 001854.067, 334
Trd, 001854.983, 312
Trd, 001855.092, 314
Trd, 001855.467, 315
Trd, 001855.600, 319
Trd, 001855.900, 340
Trd, 001856.092, 299
Trd, 001857.117, 321
Trd, 001857.350, 329
Trd, 001857.392, 337
Trd, 001857.508, 348
Trd, 001859.100, 350
Trd, 001860.142, 356
Trd, 001860.342, 357
Trd, 001860.650, 386
Trd, 001861.025, 388
Trd, 001861.242, 396
Trd, 001861.383, 397
Trd, 001861.792, 390
Trd, 001862.042, 389
Trd, 001862.100, 387
Trd, 001862.583, 375
Trd, 001862.642, 399
Trd, 001862.967, 365
Trd, 001863.283, 360
Trd, 001863.367, 374
Trd, 001863.817, 359
Trd, 001864.625, 354
Trd, 001865.675, 350
Trd, 001865.708, 344
Trd, 001865.900, 338
Trd, 001866.708, 329
Trd, 001866.717, 307
Trd, 001866.883, 306
Trd, 001867.267, 328
Trd, 001867.358, 328
Trd, 001868.000, 352
Trd, 001868.250, 318
Trd, 001868.433, 339
Trd, 001868.458, 302
Trd, 001868.792, 301
Trd, 001869.067, 295
Trd, 001869.483, 317
Trd, 001870.017, 274
Trd, 001870.317, 283
Trd, 001870.583, 298
Trd, 001871.158, 317
Trd, 001871.417, 319
Trd, 001871.808, 327
Trd, 001871.875, 330
Trd, 001872.242, 325
Trd, 001872.533, 325
Trd, 001872.575, 335
Trd, 001873.233, 336
Trd, 001873.342, 326
Trd, 001873.408, 338
Trd, 001873.483, 342
Trd, 001873.492, 353
Trd, 001873.533, 359
Trd, 001873.575, 364
Trd, 001873.625, 342
Trd, 001873.633, 325
Trd, 001874.025, 313
Trd, 001874.242, 383
Trd, 001875.017, 391
Trd, 001875.217, 378
Trd, 001875.300, 368
Trd, 001875.575, 393
Trd, 001875.892, 400
Trd, 001876.025, 405
Trd, 001876.083, 425
Trd, 001877.475, 401
Trd, 001877.558, 435
Trd, 001878.033, 380
Trd, 001878.158, 444
Trd, 001878.850, 380
Trd, 001879.175, 388
Trd, 001879.467, 378
Trd, 001880.208, 406
Trd, 001880.392, 405
Trd, 001880.508, 379
Trd, 001880.625, 353
Trd, 001881.000, 374
Trd, 001881.083, 345
Trd, 001881.225, 333
Trd, 001881.633, 314
Trd, 001882.375, 314
Trd, 001882.525, 311
Trd, 001882.808, 311
Trd, 001882.867, 307
Trd, 001882.875, 306
Trd, 001883.875, 305
Trd, 001883.883, 299
Trd, 001884.158, 296
Trd, 001884.417, 287
Trd, 001884.792, 277
Trd, 001885.925, 303
Trd, 001886.142, 302
Trd, 001886.792, 305
Trd, 001887.325, 305
Trd, 001887.492, 308
Trd, 001887.525, 313
Trd, 001888.050, 315
Trd, 001888.608, 307
Trd, 001888.683, 317
Trd, 001888.792, 323
Trd, 001889.017, 351
Trd, 001889.133, 358
Trd, 001889.300, 361
Trd, 001889.908, 363
Trd, 001890.583, 356
Trd, 001891.308, 378
Trd, 001891.650, 382
Trd, 001891.800, 398
Trd, 001892.717, 424
Trd, 001892.733, 415
Trd, 001893.467, 416
Trd, 001893.558, 398
Trd, 001893.650, 383
Trd, 001893.833, 426
Trd, 001893.983, 375
Trd, 001894.317, 404
Trd, 001894.825, 401
Trd, 001895.025, 383
Trd, 001895.758, 397
Trd, 001895.917, 369
Trd, 001896.233, 313
Trd, 001896.808, 321
Trd, 001896.883, 320
Trd, 001897.383, 312
Trd, 001897.975, 306
Trd, 001898.600, 284
Trd, 001898.875, 299
Trd, 001899.142, 290
Trd, 001899.508, 268
Trd, 001899.550, 283
Trd, 001899.767, 287
Trd, 001900.033, 289
Trd, 001900.075, 281
Trd, 001900.192, 267
Trd, 001900.258, 265
Trd, 001900.508, 259
Trd, 001900.775, 299
Trd, 001901.858, 257
Trd, 001901.917, 297
Trd, 001902.000, 298
Trd, 001902.625, 308
Trd, 001902.725, 311
Trd, 001903.450, 319
Trd, 001903.933, 317
Trd, 001904.475, 321
Trd, 001905.000, 342
Trd, 001905.050, 355
Trd, 001905.408, 349
Trd, 001906.092, 347
Trd, 001906.425, 344
Trd, 001907.150, 334
Trd, 001908.675, 342
Trd, 001909.133, 342
Trd, 001909.458, 342
Trd, 001909.975, 342
Trd, 001910.025, 341
Trd, 001910.317, 339
Trd, 001910.692, 328
Trd, 001911.000, 327
Trd, 001911.108, 323
Trd, 001912.108, 335
Trd, 001912.225, 352
Trd, 001912.792, 325
Trd, 001913.042, 352
Trd, 001913.108, 321
Trd, 001913.683, 320
Trd, 001913.717, 310
Trd, 001913.900, 306
Trd, 001913.917, 301
Trd, 001914.308, 295
Trd, 001914.825, 286
Trd, 001915.258, 290
Trd, 001915.342, 272
Trd, 001915.858, 300
Trd, 001915.867, 302
Trd, 001916.150, 312
Trd, 001916.267, 262
Trd, 001916.300, 333
Trd, 001916.617, 324
Trd, 001917.517, 338
Trd, 001917.933, 338
Trd, 001918.258, 339
Trd, 001919.900, 362
Trd, 001920.217, 363
Trd, 001920.592, 365
Trd, 001920.700, 364
Trd, 001920.825, 363
Trd, 001921.042, 357
Trd, 001921.175, 362
Trd, 001921.917, 385
Trd, 001921.958, 354
Trd, 001921.967, 391
Trd, 001922.017, 403
Trd, 001923.283, 363
Trd, 001923.525, 362
Trd, 001923.758, 365
Trd, 001923.825, 358
Trd, 001924.317, 351
Trd, 001924.683, 348
Trd, 001925.250, 374
Trd, 001925.600, 360
Trd, 001925.633, 371
Trd, 001925.925, 358
Trd, 001926.825, 359
Trd, 001926.942, 351
Trd, 001927.042, 398
Trd, 001928.517, 359
Trd, 001928.525, 342
Trd, 001928.800, 360
Trd, 001928.942, 363
Trd, 001929.058, 357
Trd, 001929.083, 340
Trd, 001929.658, 347
Trd, 001930.775, 343
Trd, 001931.175, 323
Trd, 001932.392, 332
Trd, 001932.608, 326
Trd, 001932.900, 322
Trd, 001932.983, 331
Trd, 001933.033, 332
Trd, 001933.150, 338
Trd, 001934.292, 326
Trd, 001934.667, 333
Trd, 001935.642, 354
Trd, 001935.783, 354
Trd, 001936.025, 356
Trd, 001936.425, 357
Trd, 001936.458, 376
Trd, 001936.625, 383
Trd, 001936.708, 390
Trd, 001937.092, 363
Trd, 001937.483, 394
Trd, 001937.533, 410
Trd, 001937.717, 413
Trd, 001938.117, 445
Trd, 001938.250, 378
Trd, 001938.375, 446
Trd, 001938.667, 434
Trd, 001939.092, 409
Trd, 001939.158, 410
Trd, 001939.367, 395
Trd, 001940.225, 387
Trd, 001940.517, 368
Trd, 001940.575, 358
Trd, 001941.525, 375
Trd, 001942.400, 361
Trd, 001942.575, 375
Trd, 001942.808, 359
Trd, 001942.858, 358
Trd, 001943.458, 355
Trd, 001943.850, 346
Trd, 001944.342, 381
Trd, 001944.500, 328
Trd, 001944.775, 321
Trd, 001944.842, 319
Trd, 001945.208, 308
Trd, 001945.242, 302
Trd, 001945.583, 310
Trd, 001946.050, 318
Trd, 001946.800, 309
Trd, 001947.375, 297
Trd, 001948.267, 311
Trd, 001948.292, 291
Trd, 001948.392, 357
Trd, 001948.450, 358
Trd, 001948.633, 302
Trd, 001949.358, 359
Trd, 001949.550, 372
Trd, 001950.083, 340
Trd, 001950.142, 367
Trd, 001950.550, 363
Trd, 001950.817, 378
Trd, 001951.133, 364
Trd, 001951.200, 354
Trd, 001951.942, 376
Trd, 001951.958, 395
Trd, 001952.175, 397
Trd, 001952.342, 412
Trd, 001952.508, 362
Trd, 001952.933, 356
Trd, 001953.042, 409
Trd, 001953.425, 353
Trd, 001953.625, 394
Trd, 001953.967, 375
Trd, 001954.350, 410
Trd, 001954.733, 381
Trd, 001955.008, 378
Trd, 001955.192, 378
Trd, 001955.250, 410
Trd, 001955.317, 338
Trd, 001955.458, 347
Trd, 001955.742, 338
Trd, 001956.200, 350
Trd, 001956.475, 349
Trd, 001956.583, 330
Trd, 001956.667, 309
Trd, 001957.208, 345
Trd, 001957.517, 339
Trd, 001958.133, 315
Trd, 001958.400, 292
Trd, 001959.675, 287
Trd, 001960.025, 310
Trd, 001960.108, 273
Trd, 001961.000, 294
Trd, 001961.358, 261
Trd, 001961.392, 296
Trd, 001961.575, 297
Trd, 001962.642, 275
Trd, 001962.717, 295
Trd, 001963.308, 297
Trd, 001963.350, 300
Trd, 001963.933, 318
Trd, 001964.100, 327
Trd, 001964.650, 295
Trd, 001964.767, 279
Trd, 001965.042, 349
Trd, 001965.050, 354
Trd, 001965.475, 355
Trd, 001965.483, 371
Trd, 001965.667, 332
Trd, 001965.992, 400
Trd, 001966.067, 319
Trd, 001967.192, 378
Trd, 001967.392, 380
Trd, 001967.583, 387
Trd, 001967.908, 380
Trd, 001967.967, 379
Trd, 001968.525, 390
Trd, 001969.075, 380
Trd, 001969.325, 402
Trd, 001969.358, 401
Trd, 001969.992, 405
Trd, 001970.142, 380
Trd, 001970.400, 411
Trd, 001970.875, 373
Trd, 001971.142, 375
Trd, 001971.892, 373
Trd, 001972.267, 378
Trd, 001972.300, 366
Trd, 001972.825, 365
Trd, 001973.617, 362
Trd, 001973.808, 356
Trd, 001975.600, 357
Trd, 001975.717, 355
Trd, 001975.800, 354
Trd, 001976.083, 335
Trd, 001976.175, 355
Trd, 001976.183, 316
Trd, 001976.600, 355
Trd, 001976.700, 290
Trd, 001976.925, 285
Trd, 001977.158, 290
Trd, 001977.392, 288
Trd, 001977.892, 290
Trd, 001978.183, 289
Trd, 001978.400, 292
Trd, 001978.450, 274
Trd, 001978.558, 267
Trd, 001979.108, 303
Trd, 001980.000, 304
Trd, 001980.525, 331
Trd, 001981.833, 335
Trd, 001981.950, 336
Trd, 001982.108, 341
Trd, 001982.125, 359
Trd, 001982.150, 363
Trd, 001982.408, 334
Trd, 001982.733, 380
Trd, 001982.958, 404
Trd, 001983.842, 418
Trd, 001984.600, 407
Trd, 001984.642, 385
Trd, 001984.792, 368
Trd, 001986.033, 370
Trd, 001986.142, 371
Trd, 001986.442, 360
Trd, 001986.483, 357
Trd, 001987.042, 362
Trd, 001987.150, 354
Trd, 001987.433, 343
Trd, 001987.667, 342
Trd, 001988.042, 321
Trd, 001988.050, 315
Trd, 001988.808, 293
Trd, 001989.050, 283
Trd, 001989.375, 307
Trd, 001990.908, 309
Trd, 001991.050, 311
Trd, 001991.758, 294
Trd, 001991.942, 331
Trd, 001991.992, 285
Trd, 001992.033, 274
Trd, 001992.233, 330
Trd, 001992.533, 308
Trd, 001992.700, 266
Trd, 001992.792, 258
Trd, 001992.925, 253
Trd, 001993.192, 286
Trd, 001993.233, 328
Trd, 001993.358, 333
Trd, 001994.342, 353
Trd, 001994.517, 364
Trd, 001994.625, 366
Trd, 001994.742, 326
Trd, 001995.142, 381
Trd, 001995.392, 383
Trd, 001995.433, 408
Trd, 001995.608, 409
Trd, 001995.933, 336
Trd, 001996.517, 392
Trd, 001996.875, 391
Trd, 001997.117, 431
Trd, 001997.350, 385
Trd, 001997.442, 432
Trd, 001997.975, 402
Trd, 001998.208, 442
Trd, 001998.358, 451
Trd, 001998.542, 435
Trd, 001998.708, 434
Trd, 001999.025, 420
Trd, 001999.033, 451
Trd, 001999.608, 464
Trd, 001999.750, 410
Trd, 002000.550, 412
Trd, 002000.800, 453
Trd, 002001.933, 395
Trd, 002001.950, 393
Trd, 002002.100, 391
Trd, 002002.200, 395
Trd, 002002.467, 367
Trd, 002002.517, 402
Trd, 002002.833, 343
Trd, 002003.342, 341
Trd, 002003.717, 378
Trd, 002004.375, 349
Trd, 002005.067, 342
Trd, 002005.233, 303
Trd, 002006.158, 328
Trd, 002006.433, 333
Trd, 002007.200, 333
Trd, 002007.700, 316
Trd, 002008.108, 304
Trd, 002008.450, 328
Trd, 002008.975, 326
Trd, 002009.025, 328
Trd, 002009.433, 327
Trd, 002009.892, 328
Trd, 002010.025, 333
Trd, 002010.550, 345
Trd, 002010.933, 315
Trd, 002011.333, 349
Trd, 002011.892, 350
Trd, 002012.050, 352
Trd, 002012.300, 364
Trd, 002012.933, 377
Trd, 002013.458, 366
Trd, 002013.742, 377
Trd, 002013.967, 367
Trd, 002014.033, 392
Trd, 002014.642, 387
Trd, 002014.975, 396
Trd, 002015.117, 366
Trd, 002015.792, 390
Trd, 002016.383, 388
Trd, 002016.442, 376
Trd, 002016.575, 362
Trd, 002016.717, 356
Trd, 002017.367, 362
Trd, 002017.383, 335
Trd, 002017.692, 326
Trd, 002018.017, 332
Trd, 002018.125, 304
Trd, 002018.608, 299
Trd, 002018.858, 287
Trd, 002018.892, 260
Trd, 002019.058, 260
Trd, 002019.633, 267
Trd, 002020.325, 307
Trd, 002021.508, 272
Trd, 002022.142, 302
Trd, 002022.358, 298
Trd, 002022.658, 297
Trd, 002022.708, 298
Trd, 002022.808, 300
Trd, 002023.308, 300
Trd, 002023.367, 268
Trd, 002023.400, 310
Trd, 002023.658, 337
Trd, 002023.708, 367
Trd, 002023.717, 368
Trd, 002024.083, 299
Trd, 002024.408, 301
Trd, 002024.550, 359
Trd, 002024.817, 337
Trd, 002024.983, 375
Trd, 002025.583, 402
Trd, 002026.475, 421
Trd, 002026.808, 438
Trd, 002027.100, 434
Trd, 002027.642, 435
Trd, 002027.650, 432
Trd, 002027.817, 385
Trd, 002028.267, 438
Trd, 002028.683, 382
Trd, 002028.958, 359
Trd, 002029.775, 375
Trd, 002030.083, 393
Trd, 002030.258, 409
Trd, 002030.492, 388
Trd, 002030.708, 394
Trd, 002030.792, 384
Trd, 002030.892, 382
Trd, 002031.025, 379
Trd, 002031.042, 357
Trd, 002031.725, 356
Trd, 002031.817, 366
Trd, 002032.000, 354
Trd, 002033.192, 394
Trd, 002033.492, 375
Trd, 002033.683, 356
Trd, 002034.042, 348
Trd, 002034.225, 363
Trd, 002034.292, 346
Trd, 002034.450, 339
Trd, 002034.850, 320
Trd, 002035.000, 313
Trd, 002035.317, 340
Trd, 002035.342, 280
Trd, 002035.417, 320
Trd, 002036.192, 272
Trd, 002036.700, 271
Trd, 002037.158, 293
Trd, 002037.175, 294
Trd, 002037.575, 303
Trd, 002037.808, 275
Trd, 002037.983, 290
Trd, 002038.933, 305
Trd, 002038.992, 320
Trd, 002039.092, 323
Trd, 002039.358, 332
Trd, 002039.600, 336
Trd, 002039.792, 358
Trd, 002040.342, 320
Trd, 002041.517, 395
Trd, 002042.675, 403
Trd, 002042.850, 405
Trd, 002043.567, 415
Trd, 002043.633, 414
Trd, 002043.867, 413
Trd, 002043.875, 421
Trd, 002044.650, 410
Trd, 002044.658, 409
Trd, 002044.700, 399
Trd, 002044.708, 393
Trd, 002045.100, 428
Trd, 002045.683, 393
Trd, 002045.783, 382
Trd, 002045.875, 380
Trd, 002047.675, 369
Trd, 002048.492, 369
Trd, 002048.567, 368
Trd, 002048.950, 360
Trd, 002048.958, 351
Trd, 002049.083, 321
Trd, 002049.792, 320
Trd, 002049.825, 312
Trd, 002049.958, 308
Trd, 002050.008, 302
Trd, 002050.342, 301
Trd, 002050.475, 300
Trd, 002050.542, 311
Trd, 002050.908, 295
Trd, 002052.008, 303
Trd, 002052.033, 296
Trd, 002052.042, 305
Trd, 002052.058, 295
Trd, 002052.333, 307
Trd, 002052.492, 304
Trd, 002052.583, 308
Trd, 002052.617, 294
Trd, 002052.700, 309
Trd, 002052.742, 325
Trd, 002052.767, 331
Trd, 002053.425, 324
Trd, 002053.842, 337
Trd, 002054.092, 352
Trd, 002054.117, 357
Trd, 002054.242, 375
Trd, 002054.375, 395
Trd, 002055.017, 374
Trd, 002055.683, 375
Trd, 002056.608, 407
Trd, 002057.208, 407
Trd, 002058.183, 406
Trd, 002058.833, 406
Trd, 002059.150, 404
Trd, 002059.508, 396
Trd, 002059.567, 408
Trd, 002059.642, 389
Trd, 002060.400, 411
Trd, 002061.058, 379
Trd, 002061.392, 376
Trd, 002061.400, 369
Trd, 002061.558, 369
Trd, 002061.633, 342
Trd, 002061.775, 339
Trd, 002061.817, 322
Trd, 002062.067, 316
Trd, 002062.208, 316
Trd, 002062.767, 313
Trd, 002063.250, 368
Trd, 002063.617, 318
Trd, 002064.075, 312
Trd, 002064.092, 310
Trd, 002064.625, 306
Trd, 002065.592, 346
Trd, 002065.825, 340
Trd, 002066.108, 314
Trd, 002066.958, 307
Trd, 002067.108, 306
Trd, 002067.192, 334
Trd, 002067.925, 342
Trd, 002068.175, 343
Trd, 002068.267, 324
Trd, 002068.550, 350
Trd, 002068.750, 352
Trd, 002068.775, 354
Trd, 002068.908, 341
Trd, 002069.142, 358
Trd, 002069.817, 360
Trd, 002070.317, 400
Trd, 002070.383, 364
Trd, 002070.617, 382
Trd, 002070.708, 419
Trd, 002070.733, 433
Trd, 002071.208, 373
Trd, 002071.450, 378
Trd, 002071.692, 413
Trd, 002071.975, 413
Trd, 002072.217, 398
Trd, 002072.325, 396
Trd, 002072.642, 399
Trd, 002073.250, 393
Trd, 002073.692, 372
Trd, 002074.350, 368
Trd, 002074.475, 338
Trd, 002074.867, 390
Trd, 002074.908, 350
Trd, 002075.025, 323
Trd, 002075.742, 304
Trd, 002076.183, 391
Trd, 002076.950, 304
Trd, 002077.708, 340
Trd, 002078.008, 301
Trd, 002078.450, 297
Trd, 002078.633, 289
Trd, 002078.858, 338
Trd, 002078.975, 286
Trd, 002079.425, 284
Trd, 002080.150, 319
Trd, 002080.808, 317
Trd, 002080.933, 318
Trd, 002081.567, 306
Trd, 002081.675, 316
Trd, 002081.767, 317
Trd, 002082.142, 320
Trd, 002082.400, 326
Trd, 002082.433, 378
Trd, 002082.567, 383
Trd, 002082.725, 400
Trd, 002082.983, 307
Trd, 002083.242, 429
Trd, 002083.317, 305
Trd, 002083.442, 353
Trd, 002083.925, 434
Trd, 002084.600, 366
Trd, 002085.150, 427
Trd, 002085.400, 431
Trd, 002085.517, 439
Trd, 002085.658, 420
Trd, 002085.983, 373
Trd, 002088.475, 373
Trd, 002088.617, 372
Trd, 002089.133, 349
Trd, 002089.208, 346
Trd, 002089.225, 305
Trd, 002089.417, 302
Trd, 002089.550, 355
Trd, 002089.733, 299
Trd, 002090.208, 315
Trd, 002090.250, 272
Trd, 002090.533, 261
Trd, 002090.600, 271
Trd, 002090.625, 341
Trd, 002090.958, 279
Trd, 002091.142, 233
Trd, 002091.250, 226
Trd, 002091.258, 341
Trd, 002091.942, 275
Trd, 002092.867, 308
Trd, 002093.200, 308
Trd, 002094.225, 305
Trd, 002094.242, 345
Trd, 002094.675, 351
Trd, 002094.875, 352
Trd, 002095.558, 354
Trd, 002096.192, 356
Trd, 002096.475, 320
Trd, 002096.917, 341
Trd, 002096.975, 367
Trd, 002096.983, 400
Trd, 002097.833, 370
Trd, 002098.108, 424
Trd, 002098.350, 437
Trd, 002098.375, 441
Trd, 002099.425, 409
Trd, 002099.592, 401
Trd, 002099.808, 405
Trd, 002100.275, 423
Trd, 002100.383, 400
Trd, 002101.367, 418
Trd, 002101.783, 417
Trd, 002101.908, 410
Trd, 002102.608, 399
Trd, 002102.933, 370
Trd, 002103.183, 362
Trd, 002103.233, 351
Trd, 002103.317, 423
Trd, 002103.542, 346
Trd, 002104.167, 307
Trd, 002104.417, 296
Trd, 002104.675, 315
Trd, 002104.917, 295
Trd, 002106.017, 287
Trd, 002106.192, 278
Trd, 002108.233, 311
Trd, 002108.667, 310
Trd, 002109.008, 352
Trd, 002109.192, 351
Trd, 002109.300, 352
Trd, 002109.425, 353
Trd, 002109.925, 322
Trd, 002110.450, 323
Trd, 002110.550, 370
Trd, 002111.500, 385
Trd, 002111.750, 400
Trd, 002112.317, 403
Trd, 002112.392, 409
Trd, 002112.892, 390
Trd, 002113.425, 381
Trd, 002113.750, 399
Trd, 002114.017, 381
Trd, 002114.050, 409
Trd, 002114.217, 410
Trd, 002114.442, 400
Trd, 002114.650, 395
Trd, 002114.817, 394
Trd, 002115.375, 399
Trd, 002115.525, 410
Trd, 002116.133, 398
Trd, 002116.792, 399
Trd, 002117.783, 393
Trd, 002117.808, 370
Trd, 002118.067, 365
Trd, 002118.500, 354
Trd, 002118.575, 335
Trd, 002118.883, 325
Trd, 002118.983, 316
Trd, 002119.083, 315
Trd, 002119.142, 302
Trd, 002119.325, 377
Trd, 002119.525, 303
Trd, 002119.842, 291
Trd, 002120.300, 351
Trd, 002121.458, 307
Trd, 002121.708, 283
Trd, 002121.992, 308
Trd, 002122.017, 307
Trd, 002123.358, 318
Trd, 002123.600, 331
Trd, 002123.642, 332
Trd, 002123.967, 332
Trd, 002125.317, 329
Trd, 002125.883, 331
Trd, 002126.525, 377
Trd, 002126.692, 424
Trd, 002126.825, 422
Trd, 002127.167, 424
Trd, 002129.600, 407
Trd, 002129.617, 405
Trd, 002129.700, 400
Trd, 002129.808, 397
Trd, 002129.967, 394
Trd, 002130.100, 386
Trd, 002131.417, 382
Trd, 002131.433, 380
Trd, 002131.450, 365
Trd, 002131.458, 358
Trd, 002131.667, 363
Trd, 002131.775, 342
Trd, 002131.908, 390
Trd, 002132.275, 341
