Trd, 001912.108, 330
Trd, 001912.333, 371
Trd, 001912.433, 334
Trd, 001912.450, 329
Trd, 001912.717, 321
Trd, 001912.817, 316
Trd, 001912.925, 314
Trd, 001913.158, 322
Trd, 001913.258, 297
Trd, 001913.658, 289
Trd, 001913.900, 306
Trd, 001914.383, 312
Trd, 001914.733, 313
Trd, 001915.392, 276
Trd, 001915.700, 294
Trd, 001915.892, 325
Trd, 001915.900, 325
Trd, 001916.542, 308
Trd, 001916.700, 279
Trd, 001916.733, 275
Trd, 001916.892, 309
Trd, 001916.908, 314
Trd, 001916.983, 293
Trd, 001917.158, 331
Trd, 001917.983, 333
Trd, 001918.567, 302
Trd, 001918.858, 338
Trd, 001919.067, 353
Trd, 001919.600, 342
Trd, 001920.042, 358
Trd, 001920.125, 347
Trd, 001921.000, 360
Trd, 001921.233, 360
Trd, 001921.567, 359
Trd, 001921.883, 397
Trd, 001921.917, 401
Trd, 001922.250, 392
Trd, 001922.258, 361
Trd, 001923.008, 399
Trd, 001923.917, 385
Trd, 001924.117, 384
Trd, 001924.733, 383
Trd, 001925.075, 382
Trd, 001925.292, 380
Trd, 001925.617, 373
Trd, 001926.550, 375
Trd, 001926.817, 389
Trd, 001927.133, 367
Trd, 001927.400, 349
Trd, 001927.592, 348
Trd, 001927.617, 332
Trd, 001928.733, 317
Trd, 001928.808, 313
Trd, 001929.325, 322
Trd, 001929.500, 311
Trd, 001929.525, 302
Trd, 001929.742, 299
Trd, 001929.925, 286
Trd, 001930.475, 283
Trd, 001930.967, 317
Trd, 001930.975, 281
Trd, 001932.100, 316
Trd, 001932.342, 315
Trd, 001932.525, 316
Trd, 001932.533, 317
Trd, 001933.025, 316
Trd, 001933.100, 317
Trd, 001933.658, 316
Trd, 001933.975, 316
Trd, 001933.983, 315
Trd, 001934.192, 317
Trd, 001934.208, 323
Trd, 001934.392, 339
Trd, 001934.683, 342
Trd, 001934.717, 375
Trd, 001935.133, 359
Trd, 001935.142, 379
Trd, 001935.208, 357
Trd, 001936.175, 379
Trd, 001936.450, 375
Trd, 001937.067, 381
Trd, 001937.383, 397
Trd, 001937.550, 413
Trd, 001937.750, 419
Trd, 001937.758, 427
Trd, 001937.950, 397
Trd, 001938.267, 371
Trd, 001938.775, 374
Trd, 001939.033, 408
Trd, 001939.233, 408
Trd, 001939.675, 378
Trd, 001940.017, 370
Trd, 001940.617, 362
Trd, 001940.900, 357
Trd, 001940.942, 348
Trd, 001942.083, 345
Trd, 001942.450, 343
Trd, 001942.592, 333
Trd, 001942.758, 312
Trd, 001943.017, 307
Trd, 001943.442, 306
Trd, 001943.550, 305
Trd, 001943.933, 311
Trd, 001944.167, 304
Trd, 001944.650, 302
Trd, 001945.258, 291
Trd, 001945.392, 290
Trd, 001945.483, 290
Trd, 001945.758, 289
Trd, 001946.775, 303
Trd, 001947.192, 304
Trd, 001948.450, 305
Trd, 001948.533, 306
Trd, 001948.783, 295
Trd, 001949.283, 287
Trd, 001949.292, 327
Trd, 001949.850, 320
Trd, 001950.100, 340
Trd, 001950.217, 343
Trd, 001950.242, 365
Trd, 001950.292, 372
Trd, 001950.667, 385
Trd, 001951.033, 384
Trd, 001951.158, 389
Trd, 001951.208, 405
Trd, 001951.758, 410
Trd, 001952.350, 384
Trd, 001952.392, 383
Trd, 001952.717, 411
Trd, 001952.850, 415
Trd, 001952.925, 391
Trd, 001952.967, 438
Trd, 001953.042, 454
Trd, 001953.900, 410
Trd, 001954.242, 400
Trd, 001954.400, 431
Trd, 001954.425, 464
Trd, 001954.642, 391
Trd, 001955.283, 397
Trd, 001957.567, 374
Trd, 001957.942, 362
Trd, 001958.108, 359
Trd, 001958.158, 351
Trd, 001958.283, 347
Trd, 001958.592, 347
Trd, 001959.758, 348
Trd, 001959.908, 345
Trd, 001960.992, 313
Trd, 001961.008, 309
Trd, 001961.083, 307
Trd, 001961.408, 331
Trd, 001961.850, 301
Trd, 001962.117, 318
Trd, 001962.367, 319
Trd, 001962.825, 296
Trd, 001962.833, 295
Trd, 001962.858, 291
Trd, 001962.867, 316
Trd, 001963.283, 288
Trd, 001963.392, 308
Trd, 001963.433, 308
Trd, 001963.500, 314
Trd, 001963.542, 319
Trd, 001963.675, 320
Trd, 001963.892, 327
Trd, 001965.058, 325
Trd, 001965.158, 352
Trd, 001965.475, 344
Trd, 001965.750, 360
Trd, 001966.617, 387
Trd, 001966.950, 408
Trd, 001967.325, 415
Trd, 001967.967, 416
Trd, 001968.450, 427
Trd, 001968.675, 417
Trd, 001970.550, 412
Trd, 001970.750, 411
Trd, 001971.008, 410
Trd, 001971.167, 406
Trd, 001971.558, 406
Trd, 001971.592, 403
Trd, 001971.700, 384
Trd, 001971.742, 380
Trd, 001971.858, 355
Trd, 001971.992, 339
Trd, 001972.742, 404
Trd, 001972.783, 382
Trd, 001973.133, 363
Trd, 001973.525, 325
Trd, 001973.875, 330
Trd, 001973.933, 321
Trd, 001974.000, 310
Trd, 001974.058, 295
Trd, 001974.558, 323
Trd, 001975.292, 313
Trd, 001975.317, 283
Trd, 001975.592, 280
Trd, 001975.725, 269
Trd, 001976.358, 268
Trd, 001976.708, 269
Trd, 001977.233, 268
Trd, 001977.800, 283
Trd, 001977.842, 285
Trd, 001977.917, 309
Trd, 001978.175, 278
Trd, 001978.700, 310
Trd, 001979.058, 312
Trd, 001979.075, 278
Trd, 001979.383, 331
Trd, 001980.267, 380
Trd, 001980.608, 379
Trd, 001980.642, 380
Trd, 001980.808, 404
Trd, 001980.967, 389
Trd, 001981.267, 402
Trd, 001982.117, 398
Trd, 001982.200, 404
Trd, 001982.325, 387
Trd, 001982.817, 411
Trd, 001982.983, 380
Trd, 001983.417, 412
Trd, 001984.000, 407
Trd, 001985.133, 411
Trd, 001985.142, 408
Trd, 001985.175, 407
Trd, 001985.292, 406
Trd, 001985.675, 355
Trd, 001985.825, 386
Trd, 001986.208, 355
Trd, 001986.700, 322
Trd, 001987.183, 344
Trd, 001987.583, 342
Trd, 001987.775, 350
Trd, 001987.867, 318
Trd, 001988.092, 287
Trd, 001988.283, 353
Trd, 001988.667, 280
Trd, 001988.775, 299
Trd, 001988.783, 277
Trd, 001989.058, 307
Trd, 001989.483, 285
Trd, 001990.542, 276
Trd, 001990.600, 279
Trd, 001991.250, 263
Trd, 001991.792, 270
Trd, 001991.817, 273
Trd, 001992.475, 272
Trd, 001993.175, 291
Trd, 001994.042, 297
Trd, 001994.225, 300
Trd, 001994.267, 307
Trd, 001994.633, 282
Trd, 001994.875, 323
Trd, 001995.033, 340
Trd, 001995.208, 341
Trd, 001995.742, 350
Trd, 001996.617, 360
Trd, 001997.075, 366
Trd, 001997.492, 369
Trd, 001997.550, 395
Trd, 001997.775, 398
Trd, 001997.883, 403
Trd, 001998.325, 355
Trd, 001998.767, 410
Trd, 001998.883, 409
Trd, 001999.025, 425
Trd, 001999.433, 408
Trd, 001999.692, 408
Trd, 002000.225, 409
Trd, 002001.767, 407
Trd, 002002.008, 405
Trd, 002002.308, 421
Trd, 002002.992, 418
Trd, 002003.067, 397
Trd, 002003.133, 389
Trd, 002003.158, 367
Trd, 002003.742, 331
Trd, 002003.775, 325
Trd, 002003.792, 318
Trd, 002004.592, 315
Trd, 002004.800, 310
Trd, 002004.858, 309
Trd, 002004.933, 299
Trd, 002006.975, 316
Trd, 002007.417, 315
Trd, 002007.658, 307
Trd, 002008.717, 308
Trd, 002009.175, 307
Trd, 002009.317, 308
Trd, 002009.633, 318
Trd, 002009.650, 320
Trd, 002009.808, 332
Trd, 002010.125, 383
Trd, 002010.600, 337
Trd, 002010.675, 389
Trd, 002011.200, 402
Trd, 002011.250, 407
Trd, 002011.275, 354
Trd, 002011.650, 383
Trd, 002013.033, 379
Trd, 002013.617, 375
Trd, 002014.200, 407
Trd, 002014.208, 406
Trd, 002014.758, 378
Trd, 002015.308, 377
Trd, 002015.408, 376
Trd, 002015.492, 371
Trd, 002015.875, 352
Trd, 002016.042, 351
Trd, 002016.150, 352
Trd, 002016.317, 350
Trd, 002017.217, 352
Trd, 002017.525, 354
Trd, 002017.925, 337
Trd, 002017.983, 334
Trd, 002018.092, 329
Trd, 002018.175, 318
Trd, 002018.400, 308
Trd, 002018.475, 301
Trd, 002019.325, 310
Trd, 002019.425, 308
Trd, 002019.933, 283
Trd, 002020.633, 283
Trd, 002021.108, 301
Trd, 002021.475, 314
Trd, 002022.600, 313
Trd, 002022.842, 313
Trd, 002023.083, 315
Trd, 002023.100, 317
Trd, 002023.325, 315
Trd, 002023.408, 338
Trd, 002023.450, 286
Trd, 002023.717, 358
Trd, 002024.258, 362
Trd, 002024.533, 325
Trd, 002025.233, 327
Trd, 002025.300, 351
Trd, 002025.642, 355
Trd, 002025.683, 377
Trd, 002025.925, 379
Trd, 002025.942, 408
Trd, 002026.092, 412
Trd, 002026.475, 432
Trd, 002026.625, 429
Trd, 002026.642, 422
Trd, 002026.808, 472
Trd, 002027.483, 380
Trd, 002028.208, 384
Trd, 002029.450, 407
Trd, 002029.767, 393
Trd, 002030.267, 396
Trd, 002030.517, 394
Trd, 002030.692, 393
Trd, 002030.775, 392
Trd, 002030.842, 386
Trd, 002031.392, 377
Trd, 002031.650, 359
Trd, 002031.808, 401
Trd, 002032.892, 395
Trd, 002033.250, 360
Trd, 002033.683, 361
Trd, 002033.950, 364
Trd, 002035.033, 359
Trd, 002035.292, 341
Trd, 002035.350, 339
Trd, 002037.333, 351
Trd, 002037.367, 332
Trd, 002037.792, 351
Trd, 002037.817, 331
Trd, 002037.917, 352
Trd, 002038.200, 354
Trd, 002038.633, 357
Trd, 002038.833, 364
Trd, 002039.083, 337
Trd, 002039.433, 384
Trd, 002040.217, 388
Trd, 002040.633, 377
Trd, 002040.642, 403
Trd, 002040.842, 412
Trd, 002041.817, 424
Trd, 002041.883, 417
Trd, 002041.975, 397
Trd, 002042.392, 425
Trd, 002042.650, 401
Trd, 002042.833, 414
Trd, 002042.850, 426
Trd, 002043.558, 405
Trd, 002043.933, 404
Trd, 002044.442, 398
Trd, 002044.567, 394
Trd, 002045.125, 391
Trd, 002045.433, 377
Trd, 002045.508, 349
Trd, 002045.783, 371
Trd, 002045.858, 344
Trd, 002046.750, 338
Trd, 002047.158, 345
Trd, 002047.425, 361
Trd, 002047.858, 340
Trd, 002048.650, 332
Trd, 002048.800, 328
Trd, 002049.408, 321
Trd, 002050.117, 321
Trd, 002050.567, 327
Trd, 002050.875, 319
Trd, 002050.942, 312
Trd, 002051.383, 328
Trd, 002051.408, 329
Trd, 002051.433, 330
Trd, 002051.517, 332
Trd, 002052.225, 331
Trd, 002052.250, 332
Trd, 002052.383, 329
Trd, 002052.925, 333
Trd, 002053.217, 294
Trd, 002053.600, 297
Trd, 002053.608, 333
Trd, 002053.617, 337
Trd, 002053.958, 348
Trd, 002054.150, 385
Trd, 002054.883, 356
Trd, 002055.083, 417
Trd, 002055.383, 402
Trd, 002055.950, 428
Trd, 002056.308, 455
Trd, 002056.425, 457
Trd, 002056.583, 416
Trd, 002056.700, 415
Trd, 002057.525, 416
Trd, 002058.383, 414
Trd, 002059.100, 417
Trd, 002059.458, 417
Trd, 002060.050, 405
Trd, 002060.058, 418
Trd, 002060.250, 402
Trd, 002060.392, 393
Trd, 002060.650, 393
Trd, 002061.042, 385
Trd, 002061.108, 384
Trd, 002061.133, 382
Trd, 002061.233, 347
Trd, 002061.567, 339
Trd, 002061.633, 313
Trd, 002061.933, 306
Trd, 002062.083, 302
Trd, 002062.358, 287
Trd, 002062.767, 285
Trd, 002063.242, 282
Trd, 002064.742, 312
Trd, 002064.883, 319
Trd, 002065.008, 320
Trd, 002065.083, 311
Trd, 002065.792, 321
Trd, 002066.567, 323
Trd, 002067.000, 334
Trd, 002067.208, 336
Trd, 002067.942, 375
Trd, 002067.958, 379
Trd, 002068.092, 380
Trd, 002068.417, 383
Trd, 002069.075, 373
Trd, 002069.192, 403
Trd, 002069.458, 361
Trd, 002069.700, 360
Trd, 002069.842, 427
Trd, 002070.192, 450
Trd, 002070.583, 467
Trd, 002072.575, 432
Trd, 002072.583, 422
Trd, 002072.933, 417
Trd, 002073.225, 416
Trd, 002073.508, 411
Trd, 002074.525, 394
Trd, 002074.542, 377
Trd, 002074.575, 353
Trd, 002075.225, 328
Trd, 002076.067, 364
Trd, 002076.500, 336
Trd, 002077.483, 325
Trd, 002077.567, 321
Trd, 002077.592, 315
Trd, 002078.000, 304
Trd, 002078.342, 313
Trd, 002078.533, 308
Trd, 002079.642, 312
Trd, 002079.825, 313
Trd, 002079.883, 312
Trd, 002080.033, 314
Trd, 002080.058, 311
Trd, 002080.108, 315
Trd, 002080.483, 310
Trd, 002080.525, 314
Trd, 002080.608, 314
Trd, 002080.967, 314
Trd, 002081.392, 306
Trd, 002081.592, 314
Trd, 002081.883, 316
Trd, 002082.008, 316
Trd, 002082.275, 320
Trd, 002082.467, 312
Trd, 002082.792, 326
Trd, 002083.150, 352
Trd, 002083.183, 405
Trd, 002083.617, 361
Trd, 002083.750, 430
Trd, 002085.067, 362
Trd, 002085.133, 365
Trd, 002085.158, 407
Trd, 002085.950, 407
Trd, 002086.058, 403
Trd, 002086.758, 403
Trd, 002087.258, 402
Trd, 002087.400, 381
Trd, 002088.092, 395
Trd, 002088.583, 404
Trd, 002088.750, 394
Trd, 002088.908, 405
Trd, 002089.233, 393
Trd, 002089.492, 394
Trd, 002089.992, 393
Trd, 002090.283, 377
Trd, 002091.142, 377
Trd, 002091.350, 380
Trd, 002091.417, 361
Trd, 002091.900, 346
Trd, 002092.367, 336
Trd, 002092.792, 353
Trd, 002093.492, 320
Trd, 002094.117, 342
Trd, 002094.242, 345
Trd, 002094.950, 341
Trd, 002095.558, 339
Trd, 002095.567, 342
Trd, 002095.667, 343
Trd, 002095.867, 314
Trd, 002096.392, 342
Trd, 002096.725, 371
Trd, 002097.167, 385
Trd, 002097.633, 356
Trd, 002098.633, 420
Trd, 002098.658, 420
Trd, 002099.808, 428
Trd, 002099.858, 427
Trd, 002100.300, 440
Trd, 002100.350, 403
Trd, 002100.433, 402
Trd, 002100.617, 445
Trd, 002101.067, 428
Trd, 002101.192, 394
Trd, 002101.442, 363
Trd, 002101.950, 418
Trd, 002102.175, 401
Trd, 002102.383, 380
Trd, 002102.992, 371
Trd, 002103.392, 361
Trd, 002103.650, 352
Trd, 002104.383, 355
Trd, 002104.500, 368
Trd, 002104.542, 340
Trd, 002105.408, 303
Trd, 002105.683, 301
Trd, 002105.775, 317
Trd, 002105.975, 298
Trd, 002106.600, 310
Trd, 002106.608, 296
Trd, 002106.908, 301
Trd, 002107.025, 309
Trd, 002107.050, 294
Trd, 002107.767, 301
Trd, 002108.092, 286
Trd, 002108.100, 284
Trd, 002108.558, 286
Trd, 002108.758, 286
Trd, 002108.867, 286
Trd, 002109.200, 275
Trd, 002109.292, 287
Trd, 002109.750, 302
Trd, 002110.225, 310
Trd, 002110.633, 314
Trd, 002111.117, 328
Trd, 002111.950, 354
Trd, 002112.767, 325
Trd, 002113.558, 358
Trd, 002113.742, 363
Trd, 002114.608, 369
Trd, 002115.683, 354
Trd, 002116.167, 337
Trd, 002116.175, 335
Trd, 002116.242, 384
Trd, 002116.483, 331
Trd, 002116.692, 317
Trd, 002116.758, 317
Trd, 002117.633, 319
Trd, 002118.608, 319
Trd, 002118.642, 310
Trd, 002118.833, 310
Trd, 002118.933, 303
Trd, 002119.725, 302
Trd, 002119.917, 298
Trd, 002119.942, 318
Trd, 002120.125, 319
Trd, 002120.458, 314
Trd, 002120.500, 297
Trd, 002121.325, 295
Trd, 002121.983, 308
Trd, 002122.758, 316
Trd, 002123.058, 316
Trd, 002123.567, 317
Trd, 002124.242, 325
Trd, 002124.575, 324
Trd, 002124.692, 337
Trd, 002124.992, 340
Trd, 002125.425, 357
Trd, 002125.567, 359
Trd, 002125.650, 352
Trd, 002125.733, 371
Trd, 002125.825, 352
Trd, 002126.133, 354
Trd, 002126.483, 366
Trd, 002126.492, 425
Trd, 002126.642, 352
Trd, 002129.200, 411
Trd, 002129.350, 413
Trd, 002129.475, 411
Trd, 002130.017, 408
Trd, 002130.183, 412
Trd, 002130.550, 393
Trd, 002130.775, 410
Trd, 002130.817, 393
Trd, 002130.875, 392
Trd, 002131.000, 376
Trd, 002131.533, 375
Trd, 002131.633, 399
Trd, 002131.975, 399
Trd, 002132.642, 400
Trd, 002132.850, 359
Trd, 002133.350, 396
Trd, 002133.800, 335
Trd, 002134.192, 334
Trd, 002135.225, 360
Trd, 002135.592, 329
Trd, 002136.142, 345
Trd, 002136.358, 340
Trd, 002136.433, 323
Trd, 002136.542, 356
Trd, 002136.767, 354
Trd, 002136.925, 344
Trd, 002137.358, 345
Trd, 002137.550, 358
Trd, 002137.675, 321
Trd, 002137.692, 348
Trd, 002137.717, 361
Trd, 002138.000, 378
Trd, 002138.167, 381
Trd, 002139.000, 400
Trd, 002139.458, 426
Trd, 002140.592, 428
Trd, 002141.217, 426
Trd, 002141.292, 430
Trd, 002141.442, 427
Trd, 002141.683, 432
Trd, 002141.717, 435
Trd, 002142.125, 427
Trd, 002142.642, 422
Trd, 002143.008, 420
Trd, 002143.292, 421
Trd, 002144.200, 430
Trd, 002144.692, 427
Trd, 002145.208, 419
Trd, 002145.433, 431
Trd, 002145.700, 381
Trd, 002145.750, 375
Trd, 002146.900, 366
Trd, 002147.400, 353
Trd, 002148.233, 370
Trd, 002148.417, 352
Trd, 002148.683, 347
Trd, 002148.800, 342
Trd, 002148.842, 324
Trd, 002149.358, 374
Trd, 002149.450, 337
Trd, 002149.650, 320
Trd, 002149.958, 331
Trd, 002150.025, 332
Trd, 002150.058, 315
Trd, 002150.433, 306
Trd, 002150.542, 332
Trd, 002150.625, 334
Trd, 002151.017, 305
Trd, 002151.258, 304
Trd, 002151.275, 307
Trd, 002151.550, 335
Trd, 002151.750, 336
Trd, 002152.342, 338
Trd, 002152.458, 383
Trd, 002152.475, 406
Trd, 002152.667, 410
Trd, 002152.758, 312
Trd, 002153.733, 412
Trd, 002154.358, 414
Trd, 002154.617, 420
Trd, 002155.575, 428
Trd, 002156.500, 430
Trd, 002156.517, 452
Trd, 002156.883, 471
Trd, 002156.958, 432
Trd, 002157.042, 429
Trd, 002157.525, 422
Trd, 002157.542, 410
Trd, 002158.558, 408
Trd, 002158.600, 475
Trd, 002158.733, 406
Trd, 002159.183, 400
Trd, 002159.925, 384
Trd, 002159.933, 381
Trd, 002160.108, 376
Trd, 002160.250, 358
Trd, 002160.692, 338
Trd, 002161.000, 337
Trd, 002161.342, 284
Trd, 002161.367, 270
Trd, 002161.617, 281
Trd, 002162.525, 279
Trd, 002162.925, 279
Trd, 002162.950, 280
Trd, 002163.133, 283
Trd, 002163.267, 265
Trd, 002163.467, 268
Trd, 002163.808, 276
Trd, 002164.892, 267
Trd, 002165.050, 274
Trd, 002165.225, 292
Trd, 002165.792, 336
Trd, 002166.008, 359
Trd, 002166.358, 331
Trd, 002166.625, 356
Trd, 002166.800, 330
Trd, 002166.867, 375
Trd, 002167.217, 376
Trd, 002167.292, 388
Trd, 002167.783, 415
Trd, 002168.583, 437
Trd, 002168.883, 431
Trd, 002169.658, 429
Trd, 002169.717, 458
Trd, 002170.125, 430
Trd, 002170.625, 430
Trd, 002171.050, 428
Trd, 002171.408, 418
Trd, 002172.000, 430
Trd, 002172.658, 432
Trd, 002172.825, 420
Trd, 002173.008, 418
Trd, 002173.217, 393
Trd, 002173.558, 378
Trd, 002174.267, 368
Trd, 002175.400, 361
Trd, 002175.967, 354
Trd, 002176.750, 356
Trd, 002177.950, 351
Trd, 002178.133, 348
Trd, 002178.442, 346
Trd, 002178.642, 352
Trd, 002178.908, 352
Trd, 002179.792, 369
Trd, 002180.525, 396
Trd, 002180.600, 401
Trd, 002181.675, 397
Trd, 002182.050, 404
Trd, 002182.592, 396
Trd, 002182.975, 408
Trd, 002183.533, 396
Trd, 002183.558, 410
Trd, 002183.642, 425
Trd, 002183.792, 418
Trd, 002184.000, 406
Trd, 002184.042, 404
Trd, 002184.242, 419
Trd, 002184.392, 396
Trd, 002184.425, 394
Trd, 002184.825, 388
Trd, 002184.875, 387
Trd, 002185.200, 415
Trd, 002185.308, 388
Trd, 002185.408, 381
Trd, 002185.525, 380
Trd, 002186.208, 373
Trd, 002186.717, 358
Trd, 002186.792, 387
Trd, 002186.808, 337
Trd, 002186.817, 329
Trd, 002186.975, 323
Trd, 002188.692, 344
Trd, 002188.700, 310
Trd, 002188.992, 307
Trd, 002189.567, 296
Trd, 002190.075, 308
Trd, 002190.367, 323
Trd, 002190.750, 302
Trd, 002190.950, 295
Trd, 002190.967, 317
Trd, 002191.000, 318
Trd, 002191.008, 291
Trd, 002191.292, 289
Trd, 002191.592, 300
Trd, 002192.375, 306
Trd, 002192.667, 300
Trd, 002192.733, 307
Trd, 002192.825, 308
Trd, 002192.875, 296
Trd, 002192.933, 317
Trd, 002193.150, 325
Trd, 002193.433, 327
Trd, 002193.517, 325
Trd, 002193.767, 328
Trd, 002193.942, 339
Trd, 002194.092, 351
Trd, 002194.108, 381
Trd, 002194.875, 414
Trd, 002195.033, 415
Trd, 002195.050, 413
Trd, 002195.450, 421
Trd, 002195.683, 413
Trd, 002196.142, 443
Trd, 002196.325, 460
Trd, 002197.058, 435
Trd, 002197.367, 438
Trd, 002197.758, 424
Trd, 002198.492, 438
Trd, 002198.875, 413
Trd, 002199.000, 423
Trd, 002199.850, 407
Trd, 002199.950, 398
Trd, 002200.225, 395
Trd, 002200.258, 387
Trd, 002200.308, 379
Trd, 002200.508, 362
Trd, 002200.708, 357
Trd, 002200.783, 401
Trd, 002200.825, 402
Trd, 002201.008, 380
Trd, 002201.308, 337
Trd, 002201.633, 323
Trd, 002201.658, 335
Trd, 002202.017, 318
Trd, 002202.075, 349
Trd, 002202.342, 316
Trd, 002202.358, 307
Trd, 002202.775, 299
Trd, 002203.658, 306
Trd, 002204.142, 333
Trd, 002204.450, 331
Trd, 002205.508, 332
Trd, 002205.750, 335
Trd, 002206.383, 334
Trd, 002207.058, 335
Trd, 002207.150, 349
Trd, 002207.692, 382
Trd, 002208.025, 382
Trd, 002208.225, 396
Trd, 002208.533, 441
Trd, 002209.267, 447
Trd, 002209.383, 446
Trd, 002209.875, 445
Trd, 002210.208, 450
Trd, 002210.475, 433
Trd, 002210.533, 431
Trd, 002210.867, 447
Trd, 002211.375, 445
Trd, 002211.400, 441
Trd, 002211.508, 422
Trd, 002212.283, 417
Trd, 002212.325, 409
Trd, 002212.458, 399
Trd, 002212.642, 395
Trd, 002212.950, 432
Trd, 002213.850, 383
Trd, 002214.175, 370
Trd, 002214.533, 363
Trd, 002214.867, 354
Trd, 002215.017, 351
Trd, 002215.625, 347
Trd, 002215.708, 343
Trd, 002215.867, 341
Trd, 002216.092, 340
Trd, 002216.333, 331
Trd, 002216.683, 320
Trd, 002217.108, 301
Trd, 002217.483, 329
Trd, 002217.833, 306
Trd, 002217.842, 349
Trd, 002217.967, 350
Trd, 002218.150, 278
Trd, 002218.883, 364
Trd, 002219.258, 366
Trd, 002219.758, 361
Trd, 002220.308, 369
Trd, 002220.983, 370
Trd, 002221.133, 372
Trd, 002222.283, 401
Trd, 002222.475, 403
Trd, 002222.583, 407
Trd, 002222.958, 402
Trd, 002223.300, 403
Trd, 002223.325, 417
Trd, 002223.708, 403
Trd, 002223.933, 398
Trd, 002224.067, 415
Trd, 002224.425, 412
Trd, 002224.433, 442
Trd, 002224.517, 396
Trd, 002225.067, 437
Trd, 002225.325, 409
Trd, 002225.783, 406
Trd, 002226.383, 417
Trd, 002226.458, 403
Trd, 002227.167, 416
Trd, 002228.317, 394
Trd, 002228.500, 405
Trd, 002228.617, 378
Trd, 002228.767, 368
Trd, 002228.825, 368
Trd, 002229.508, 396
Trd, 002229.525, 368
Trd, 002229.800, 397
Trd, 002230.492, 359
Trd, 002230.642, 351
Trd, 002231.300, 354
Trd, 002231.983, 331
Trd, 002232.400, 329
Trd, 002232.833, 348
Trd, 002233.400, 348
Trd, 002233.433, 352
Trd, 002233.733, 338
Trd, 002233.867, 332
Trd, 002234.075, 355
Trd, 002234.508, 359
Trd, 002234.517, 363
Trd, 002234.617, 384
Trd, 002234.742, 385
Trd, 002234.883, 393
Trd, 002235.983, 387
Trd, 002236.033, 361
Trd, 002236.317, 360
Trd, 002236.892, 453
Trd, 002237.625, 360
Trd, 002238.742, 365
Trd, 002239.125, 358
Trd, 002239.183, 371
Trd, 002239.492, 412
Trd, 002239.925, 352
Trd, 002240.208, 350
Trd, 002241.033, 352
Trd, 002241.325, 349
Trd, 002241.533, 331
Trd, 002241.650, 325
Trd, 002241.758, 321
Trd, 002242.575, 314
Trd, 002242.617, 328
Trd, 002242.633, 304
Trd, 002243.175, 298
Trd, 002243.608, 323
Trd, 002243.708, 297
Trd, 002243.908, 325
Trd, 002243.975, 291
Trd, 002244.575, 288
Trd, 002244.633, 325
Trd, 002244.725, 287
Trd, 002244.733, 340
Trd, 002246.025, 330
Trd, 002246.092, 345
Trd, 002246.250, 354
Trd, 002246.608, 361
Trd, 002246.917, 418
Trd, 002247.033, 408
Trd, 002247.292, 380
Trd, 002247.700, 382
Trd, 002248.933, 399
Trd, 002249.433, 435
Trd, 002250.017, 411
Trd, 002250.108, 454
Trd, 002250.450, 433
Trd, 002250.592, 426
Trd, 002251.067, 396
Trd, 002251.425, 428
Trd, 002251.567, 395
Trd, 002253.208, 406
Trd, 002253.425, 404
Trd, 002253.925, 391
Trd, 002254.008, 379
Trd, 002254.067, 417
Trd, 002254.117, 362
Trd, 002254.867, 359
Trd, 002254.975, 359
Trd, 002255.942, 373
Trd, 002256.050, 372
Trd, 002257.317, 357
Trd, 002257.508, 365
Trd, 002257.825, 365
Trd, 002258.350, 345
Trd, 002258.508, 361
Trd, 002258.708, 344
Trd, 002259.008, 361
Trd, 002259.208, 363
Trd, 002259.475, 364
Trd, 002260.042, 391
Trd, 002260.350, 397
Trd, 002260.467, 408
Trd, 002260.642, 420
Trd, 002260.658, 423
Trd, 002260.833, 428
Trd, 002261.442, 466
Trd, 002261.558, 476
Trd, 002262.242, 420
Trd, 002262.725, 476
Trd, 002262.908, 477
Trd, 002263.017, 478
Trd, 002263.167, 444
Trd, 002263.267, 443
Trd, 002263.333, 419
Trd, 002263.425, 419
Trd, 002263.533, 407
Trd, 002264.142, 408
Trd, 002264.792, 407
Trd, 002265.133, 384
Trd, 002265.183, 402
Trd, 002265.867, 359
Trd, 002266.117, 364
Trd, 002266.217, 363
Trd, 002266.283, 350
Trd, 002266.367, 353
Trd, 002266.933, 343
Trd, 002267.008, 329
Trd, 002267.083, 319
Trd, 002267.700, 315
Trd, 002268.208, 314
Trd, 002268.400, 312
Trd, 002270.325, 344
Trd, 002270.950, 343
Trd, 002273.417, 360
Trd, 002273.792, 361
Trd, 002273.858, 361
Trd, 002273.967, 362
Trd, 002273.983, 370
Trd, 002274.117, 393
Trd, 002274.208, 358
Trd, 002274.758, 396
Trd, 002274.775, 405
Trd, 002274.850, 408
Trd, 002275.050, 403
Trd, 002275.067, 389
Trd, 002275.450, 423
Trd, 002276.417, 366
Trd, 002277.108, 403
Trd, 002277.458, 381
Trd, 002277.933, 380
Trd, 002279.875, 396
Trd, 002280.133, 376
Trd, 002280.175, 355
Trd, 002281.275, 320
Trd, 002281.350, 317
Trd, 002281.567, 315
Trd, 002281.825, 287
Trd, 002281.858, 283
Trd, 002282.183, 318
Trd, 002282.592, 311
Trd, 002282.817, 281
Trd, 002283.000, 351
Trd, 002283.433, 277
Trd, 002283.533, 265
Trd, 002284.208, 339
Trd, 002284.692, 304
Trd, 002284.775, 339
Trd, 002285.508, 338
Trd, 002285.900, 339
Trd, 002286.142, 354
