Trd, 001951.692, 435
Trd, 001952.400, 404
Trd, 001952.725, 404
Trd, 001952.758, 405
Trd, 001953.117, 393
Trd, 001953.717, 410
Trd, 001954.083, 390
Trd, 001954.100, 374
Trd, 001954.192, 375
Trd, 001954.208, 411
Trd, 001955.133, 373
Trd, 001955.992, 368
Trd, 001957.150, 396
Trd, 001957.292, 385
Trd, 001957.583, 328
Trd, 001957.658, 312
Trd, 001957.683, 302
Trd, 001958.250, 305
Trd, 001958.425, 304
Trd, 001958.817, 298
Trd, 001959.233, 298
Trd, 001959.425, 290
Trd, 001959.442, 299
Trd, 001960.258, 299
Trd, 001960.933, 287
Trd, 001961.733, 287
Trd, 001961.908, 294
Trd, 001962.917, 284
Trd, 001963.283, 294
Trd, 001963.467, 294
Trd, 001963.483, 297
Trd, 001963.667, 299
Trd, 001963.775, 298
Trd, 001963.800, 300
Trd, 001963.817, 296
Trd, 001964.458, 313
Trd, 001965.083, 315
Trd, 001965.133, 338
Trd, 001965.525, 344
Trd, 001966.000, 344
Trd, 001966.617, 347
Trd, 001966.683, 341
Trd, 001966.908, 347
Trd, 001966.967, 352
Trd, 001967.042, 352
Trd, 001967.133, 353
Trd, 001967.917, 359
Trd, 001968.525, 363
Trd, 001968.858, 368
Trd, 001968.925, 369
Trd, 001969.050, 388
Trd, 001969.175, 376
Trd, 001969.200, 391
Trd, 001969.825, 391
Trd, 001970.858, 392
Trd, 001970.900, 387
Trd, 001971.225, 400
Trd, 001971.267, 389
Trd, 001971.792, 389
Trd, 001971.900, 388
Trd, 001972.017, 386
Trd, 001972.317, 404
Trd, 001972.725, 381
Trd, 001973.425, 376
Trd, 001973.567, 356
Trd, 001974.283, 354
Trd, 001974.808, 354
Trd, 001974.825, 340
Trd, 001975.917, 323
Trd, 001976.275, 311
Trd, 001976.383, 324
Trd, 001976.800, 322
Trd, 001977.600, 320
Trd, 001977.900, 320
Trd, 001978.067, 321
Trd, 001978.358, 313
Trd, 001978.708, 302
Trd, 001979.033, 324
Trd, 001979.358, 327
Trd, 001979.683, 339
Trd, 001979.975, 344
Trd, 001980.017, 320
Trd, 001980.142, 302
Trd, 001980.233, 344
Trd, 001980.783, 344
Trd, 001981.375, 354
Trd, 001981.425, 358
Trd, 001981.558, 373
Trd, 001981.583, 377
Trd, 001982.275, 374
Trd, 001982.817, 380
Trd, 001983.133, 372
Trd, 001983.167, 376
Trd, 001983.433, 382
Trd, 001983.442, 383
Trd, 001983.783, 396
Trd, 001984.075, 409
Trd, 001984.183, 374
Trd, 001984.483, 375
Trd, 001984.508, 374
Trd, 001984.608, 373
Trd, 001984.700, 372
Trd, 001984.875, 371
Trd, 001984.900, 376
Trd, 001984.925, 370
Trd, 001985.217, 368
Trd, 001985.258, 357
Trd, 001986.442, 347
Trd, 001986.558, 335
Trd, 001986.608, 375
Trd, 001986.717, 323
Trd, 001986.775, 304
Trd, 001988.008, 375
Trd, 001989.625, 349
Trd, 001989.775, 347
Trd, 001990.150, 346
Trd, 001991.792, 311
Trd, 001992.092, 321
Trd, 001992.333, 332
Trd, 001992.725, 307
Trd, 001993.333, 333
Trd, 001993.917, 312
Trd, 001993.992, 306
Trd, 001994.600, 332
Trd, 001994.642, 333
Trd, 001994.733, 334
Trd, 001995.100, 338
Trd, 001995.133, 358
Trd, 001995.192, 305
Trd, 001996.250, 386
Trd, 001996.283, 374
Trd, 001996.475, 392
Trd, 001996.650, 420
Trd, 001997.042, 424
Trd, 001998.100, 414
Trd, 001998.408, 415
Trd, 001998.533, 414
Trd, 001998.558, 440
Trd, 001999.750, 427
Trd, 002000.117, 426
Trd, 002000.183, 459
Trd, 002000.275, 418
Trd, 002000.892, 410
Trd, 002001.183, 401
Trd, 002001.217, 375
Trd, 002001.292, 371
Trd, 002001.508, 368
Trd, 002001.550, 370
Trd, 002001.625, 366
Trd, 002002.250, 353
Trd, 002002.800, 330
Trd, 002003.392, 320
Trd, 002004.017, 311
Trd, 002004.767, 289
Trd, 002004.883, 285
Trd, 002004.900, 281
Trd, 002005.633, 281
Trd, 002006.017, 280
Trd, 002006.358, 282
Trd, 002006.733, 273
Trd, 002007.433, 273
Trd, 002007.783, 274
Trd, 002007.892, 279
Trd, 002007.908, 283
Trd, 002008.300, 264
Trd, 002008.400, 284
Trd, 002008.900, 307
Trd, 002009.058, 309
Trd, 002009.075, 315
Trd, 002009.267, 318
Trd, 002009.300, 325
Trd, 002009.383, 327
Trd, 002009.625, 322
Trd, 002010.400, 347
Trd, 002010.533, 335
Trd, 002010.700, 336
Trd, 002011.183, 348
Trd, 002011.192, 353
Trd, 002011.325, 384
Trd, 002011.458, 416
Trd, 002011.583, 431
Trd, 002011.958, 384
Trd, 002012.350, 395
Trd, 002012.783, 392
Trd, 002012.850, 381
Trd, 002013.433, 398
Trd, 002013.850, 424
Trd, 002014.183, 397
Trd, 002014.558, 396
Trd, 002015.358, 388
Trd, 002015.708, 387
Trd, 002015.792, 387
Trd, 002015.883, 346
Trd, 002016.250, 344
Trd, 002016.600, 351
Trd, 002016.917, 344
Trd, 002017.008, 342
Trd, 002017.100, 341
Trd, 002017.692, 336
Trd, 002018.142, 292
Trd, 002019.033, 292
Trd, 002019.533, 280
Trd, 002020.025, 289
Trd, 002020.283, 290
Trd, 002021.042, 282
Trd, 002021.092, 283
Trd, 002021.167, 276
Trd, 002021.667, 275
Trd, 002021.883, 283
Trd, 002022.567, 284
Trd, 002022.583, 286
Trd, 002022.825, 283
Trd, 002022.892, 288
Trd, 002023.017, 284
Trd, 002023.158, 303
Trd, 002023.867, 319
Trd, 002024.225, 327
Trd, 002024.492, 335
Trd, 002025.050, 296
Trd, 002025.642, 347
Trd, 002026.175, 370
Trd, 002026.342, 375
Trd, 002026.408, 304
Trd, 002026.642, 402
Trd, 002026.908, 364
Trd, 002027.275, 405
Trd, 002028.408, 378
Trd, 002028.450, 404
Trd, 002028.458, 404
Trd, 002028.942, 386
Trd, 002029.258, 403
Trd, 002029.292, 385
Trd, 002029.792, 382
Trd, 002029.933, 381
Trd, 002030.808, 391
Trd, 002031.200, 383
Trd, 002032.442, 398
Trd, 002032.800, 383
Trd, 002033.092, 371
Trd, 002033.108, 343
Trd, 002033.133, 338
Trd, 002033.283, 333
Trd, 002034.442, 313
Trd, 002034.583, 305
Trd, 002034.608, 300
Trd, 002034.783, 316
Trd, 002034.850, 294
Trd, 002034.875, 376
Trd, 002035.150, 285
Trd, 002035.292, 320
Trd, 002035.308, 333
Trd, 002035.400, 283
Trd, 002036.600, 306
Trd, 002036.708, 307
Trd, 002036.717, 282
Trd, 002036.992, 288
Trd, 002037.200, 341
Trd, 002037.217, 343
Trd, 002037.742, 318
Trd, 002038.083, 343
Trd, 002038.233, 355
Trd, 002038.408, 356
Trd, 002038.500, 339
Trd, 002038.742, 367
Trd, 002039.258, 393
Trd, 002039.558, 398
Trd, 002040.033, 402
Trd, 002040.125, 419
Trd, 002040.492, 421
Trd, 002040.858, 420
Trd, 002041.533, 422
Trd, 002042.517, 395
Trd, 002043.492, 425
Trd, 002044.075, 410
Trd, 002044.142, 409
Trd, 002044.758, 404
Trd, 002044.900, 393
Trd, 002044.992, 380
Trd, 002045.592, 415
Trd, 002046.308, 409
Trd, 002046.942, 355
Trd, 002047.225, 338
Trd, 002047.700, 323
Trd, 002047.800, 322
Trd, 002047.892, 321
Trd, 002048.492, 288
Trd, 002048.600, 318
Trd, 002048.642, 326
Trd, 002049.742, 309
Trd, 002050.725, 300
Trd, 002050.750, 301
Trd, 002051.000, 286
Trd, 002051.100, 301
Trd, 002051.267, 299
Trd, 002051.367, 299
Trd, 002051.592, 281
Trd, 002051.708, 280
Trd, 002051.925, 299
Trd, 002052.092, 300
Trd, 002052.758, 303
Trd, 002052.767, 306
Trd, 002052.850, 320
Trd, 002053.842, 326
Trd, 002054.683, 311
Trd, 002054.808, 326
Trd, 002054.817, 350
Trd, 002054.983, 351
Trd, 002055.333, 358
Trd, 002055.858, 361
Trd, 002056.200, 313
Trd, 002056.492, 381
Trd, 002056.525, 393
Trd, 002056.950, 323
Trd, 002057.275, 366
Trd, 002058.050, 377
Trd, 002058.608, 394
Trd, 002060.150, 372
Trd, 002060.167, 371
Trd, 002060.667, 370
Trd, 002060.725, 369
Trd, 002061.033, 364
Trd, 002062.733, 353
Trd, 002062.908, 343
Trd, 002063.100, 330
Trd, 002063.450, 342
Trd, 002063.958, 319
Trd, 002063.983, 312
Trd, 002064.467, 327
Trd, 002065.817, 313
Trd, 002065.992, 316
Trd, 002066.067, 318
Trd, 002066.083, 303
Trd, 002066.642, 298
Trd, 002067.500, 318
Trd, 002067.658, 293
Trd, 002067.750, 321
Trd, 002068.033, 321
Trd, 002068.233, 338
Trd, 002068.283, 346
Trd, 002068.808, 354
Trd, 002068.833, 355
Trd, 002068.883, 358
Trd, 002068.892, 362
Trd, 002069.125, 351
Trd, 002069.317, 370
Trd, 002069.542, 401
Trd, 002069.592, 420
Trd, 002070.192, 402
Trd, 002070.208, 411
Trd, 002070.733, 371
Trd, 002070.767, 423
Trd, 002070.883, 427
Trd, 002071.225, 373
Trd, 002071.242, 434
Trd, 002071.517, 372
Trd, 002071.675, 432
Trd, 002071.767, 438
Trd, 002072.983, 445
Trd, 002073.217, 411
Trd, 002073.800, 404
Trd, 002073.933, 402
Trd, 002074.608, 420
Trd, 002074.725, 426
Trd, 002074.817, 401
Trd, 002076.075, 383
Trd, 002076.575, 374
Trd, 002076.992, 317
Trd, 002077.092, 315
Trd, 002077.292, 304
Trd, 002077.308, 290
Trd, 002077.708, 290
Trd, 002078.433, 313
Trd, 002078.608, 290
Trd, 002078.733, 311
Trd, 002078.833, 264
Trd, 002079.883, 287
Trd, 002079.958, 276
Trd, 002080.067, 295
Trd, 002081.333, 291
Trd, 002081.417, 283
Trd, 002081.858, 291
Trd, 002081.983, 292
Trd, 002082.108, 315
Trd, 002082.567, 344
Trd, 002082.650, 326
Trd, 002082.742, 345
Trd, 002083.058, 346
Trd, 002083.142, 380
Trd, 002083.250, 381
Trd, 002083.258, 421
Trd, 002084.758, 401
Trd, 002085.117, 402
Trd, 002085.158, 404
Trd, 002086.000, 443
Trd, 002086.417, 394
Trd, 002086.700, 394
Trd, 002087.067, 402
Trd, 002087.208, 390
Trd, 002088.258, 388
Trd, 002088.583, 404
Trd, 002089.100, 390
Trd, 002089.133, 387
Trd, 002089.467, 392
Trd, 002089.933, 387
Trd, 002089.967, 385
Trd, 002090.383, 356
Trd, 002090.700, 343
Trd, 002092.342, 338
Trd, 002092.483, 331
Trd, 002092.533, 321
Trd, 002093.100, 322
Trd, 002093.175, 343
Trd, 002093.242, 321
Trd, 002093.467, 338
Trd, 002093.500, 343
Trd, 002093.633, 343
Trd, 002093.758, 344
Trd, 002093.925, 346
Trd, 002094.600, 325
Trd, 002095.058, 325
Trd, 002095.358, 352
Trd, 002095.650, 362
Trd, 002095.708, 414
Trd, 002095.892, 414
Trd, 002096.142, 361
Trd, 002096.892, 382
Trd, 002097.358, 414
Trd, 002098.083, 421
Trd, 002098.492, 452
Trd, 002099.000, 455
Trd, 002099.500, 464
Trd, 002099.708, 467
Trd, 002099.717, 441
Trd, 002100.083, 423
Trd, 002100.467, 426
Trd, 002100.550, 430
Trd, 002101.233, 423
Trd, 002101.792, 443
Trd, 002102.133, 433
Trd, 002102.700, 421
Trd, 002102.958, 398
Trd, 002102.967, 387
Trd, 002103.767, 422
Trd, 002103.892, 414
Trd, 002104.075, 382
Trd, 002104.375, 370
Trd, 002104.467, 359
Trd, 002105.225, 422
Trd, 002105.433, 354
Trd, 002105.783, 331
Trd, 002106.267, 351
Trd, 002106.375, 330
Trd, 002106.458, 326
Trd, 002106.950, 308
Trd, 002106.992, 290
Trd, 002108.333, 261
Trd, 002108.667, 262
Trd, 002109.325, 272
Trd, 002109.758, 271
Trd, 002109.817, 275
Trd, 002110.200, 281
Trd, 002110.400, 284
Trd, 002110.408, 289
Trd, 002110.867, 300
Trd, 002110.925, 316
Trd, 002111.025, 331
Trd, 002111.083, 352
Trd, 002111.200, 381
Trd, 002111.233, 396
Trd, 002111.658, 322
Trd, 002112.075, 336
Trd, 002112.433, 404
Trd, 002112.592, 407
Trd, 002112.608, 446
Trd, 002112.900, 423
Trd, 002113.025, 429
Trd, 002113.042, 430
Trd, 002113.092, 396
Trd, 002113.408, 408
Trd, 002113.425, 484
Trd, 002115.417, 419
Trd, 002116.058, 400
Trd, 002116.458, 409
Trd, 002116.867, 399
Trd, 002117.183, 398
Trd, 002117.258, 397
Trd, 002117.358, 392
Trd, 002117.625, 349
Trd, 002118.375, 347
Trd, 002118.858, 335
Trd, 002120.375, 371
Trd, 002120.442, 320
Trd, 002120.583, 313
Trd, 002121.042, 339
Trd, 002121.242, 302
Trd, 002121.633, 372
Trd, 002121.908, 296
Trd, 002121.975, 349
Trd, 002122.158, 300
Trd, 002122.233, 300
Trd, 002122.617, 301
Trd, 002123.100, 311
Trd, 002123.342, 312
Trd, 002123.375, 301
Trd, 002123.433, 341
Trd, 002123.983, 351
Trd, 002124.092, 351
Trd, 002124.208, 361
Trd, 002124.892, 379
Trd, 002125.042, 381
Trd, 002125.067, 382
Trd, 002125.158, 388
Trd, 002125.825, 393
Trd, 002125.875, 406
Trd, 002125.992, 406
Trd, 002126.075, 410
Trd, 002126.958, 372
Trd, 002127.183, 401
Trd, 002127.317, 404
Trd, 002127.817, 422
Trd, 002127.983, 423
Trd, 002129.058, 343
Trd, 002129.692, 367
Trd, 002129.750, 376
Trd, 002130.000, 345
Trd, 002130.267, 351
Trd, 002131.425, 351
Trd, 002131.642, 355
Trd, 002131.742, 357
Trd, 002131.892, 337
Trd, 002132.258, 359
Trd, 002132.350, 338
Trd, 002132.800, 329
Trd, 002133.167, 318
Trd, 002133.400, 314
Trd, 002133.550, 306
Trd, 002135.242, 308
Trd, 002135.325, 285
Trd, 002135.575, 327
Trd, 002136.283, 325
Trd, 002136.458, 326
Trd, 002136.708, 323
Trd, 002136.733, 325
Trd, 002136.975, 345
Trd, 002138.417, 339
Trd, 002138.433, 341
Trd, 002138.958, 351
Trd, 002139.208, 386
Trd, 002139.550, 355
Trd, 002139.583, 354
Trd, 002139.733, 389
Trd, 002140.067, 390
Trd, 002140.158, 421
Trd, 002140.400, 427
Trd, 002141.833, 391
Trd, 002141.942, 391
Trd, 002142.250, 396
Trd, 002142.508, 407
Trd, 002142.533, 415
Trd, 002142.975, 411
Trd, 002143.267, 402
Trd, 002143.667, 390
Trd, 002144.000, 369
Trd, 002144.333, 354
Trd, 002144.717, 342
Trd, 002145.267, 370
Trd, 002145.600, 323
Trd, 002145.708, 383
Trd, 002146.000, 329
Trd, 002146.458, 356
Trd, 002146.658, 315
Trd, 002146.933, 312
Trd, 002147.192, 308
Trd, 002147.650, 324
Trd, 002147.675, 306
Trd, 002148.150, 301
Trd, 002148.250, 301
Trd, 002148.267, 323
Trd, 002148.567, 279
Trd, 002149.042, 295
Trd, 002149.325, 261
Trd, 002149.450, 296
Trd, 002149.650, 326
Trd, 002150.408, 348
Trd, 002150.992, 383
Trd, 002151.158, 386
Trd, 002151.208, 338
Trd, 002151.658, 379
Trd, 002152.250, 364
Trd, 002153.033, 388
Trd, 002153.050, 369
Trd, 002153.242, 388
Trd, 002153.358, 394
Trd, 002153.683, 440
Trd, 002153.850, 448
Trd, 002153.867, 464
Trd, 002154.217, 465
Trd, 002154.742, 439
Trd, 002154.967, 471
Trd, 002155.333, 448
Trd, 002155.442, 444
Trd, 002156.192, 490
Trd, 002156.267, 492
Trd, 002156.283, 476
Trd, 002156.925, 489
Trd, 002157.683, 464
Trd, 002158.008, 420
Trd, 002158.017, 412
Trd, 002158.083, 392
Trd, 002158.800, 407
Trd, 002158.850, 389
Trd, 002159.175, 427
Trd, 002159.475, 342
Trd, 002159.583, 330
Trd, 002159.608, 320
Trd, 002160.025, 315
Trd, 002160.625, 335
Trd, 002160.675, 314
Trd, 002160.742, 310
Trd, 002161.375, 302
Trd, 002161.550, 303
Trd, 002161.925, 302
Trd, 002162.100, 289
Trd, 002162.475, 264
Trd, 002162.683, 248
Trd, 002163.783, 256
Trd, 002164.000, 258
Trd, 002164.292, 259
Trd, 002164.342, 263
Trd, 002164.517, 263
Trd, 002165.092, 267
Trd, 002165.900, 278
Trd, 002166.025, 294
Trd, 002166.083, 284
Trd, 002166.650, 332
Trd, 002166.775, 362
Trd, 002167.017, 376
Trd, 002167.542, 381
Trd, 002167.608, 383
Trd, 002167.708, 416
Trd, 002168.600, 390
Trd, 002168.625, 383
Trd, 002168.792, 393
Trd, 002168.875, 420
Trd, 002168.950, 425
Trd, 002169.475, 399
Trd, 002169.575, 440
Trd, 002169.683, 431
Trd, 002170.017, 400
Trd, 002170.808, 395
Trd, 002171.650, 394
Trd, 002173.117, 402
Trd, 002173.267, 393
Trd, 002173.950, 372
Trd, 002174.317, 367
Trd, 002174.625, 366
Trd, 002174.850, 346
Trd, 002175.200, 327
Trd, 002175.942, 332
Trd, 002176.208, 328
Trd, 002176.883, 324
Trd, 002177.100, 320
Trd, 002177.567, 326
Trd, 002177.617, 328
Trd, 002177.825, 310
Trd, 002178.058, 328
Trd, 002178.492, 329
Trd, 002179.025, 322
Trd, 002179.108, 324
Trd, 002179.150, 327
Trd, 002179.292, 300
Trd, 002179.483, 330
Trd, 002179.675, 332
Trd, 002179.717, 340
Trd, 002179.983, 378
Trd, 002180.492, 395
Trd, 002180.517, 369
Trd, 002180.642, 302
Trd, 002181.292, 406
Trd, 002181.875, 409
Trd, 002182.742, 373
Trd, 002182.967, 374
Trd, 002184.058, 398
Trd, 002184.383, 397
Trd, 002184.642, 379
Trd, 002184.767, 379
Trd, 002184.892, 378
Trd, 002185.175, 395
Trd, 002185.517, 358
Trd, 002186.358, 317
Trd, 002186.767, 365
Trd, 002186.942, 306
Trd, 002187.058, 364
Trd, 002187.325, 287
Trd, 002187.692, 283
Trd, 002188.400, 303
Trd, 002188.650, 281
Trd, 002189.142, 279
Trd, 002189.692, 286
Trd, 002189.842, 283
Trd, 002190.583, 282
Trd, 002191.142, 280
Trd, 002191.508, 278
Trd, 002191.733, 279
Trd, 002192.150, 280
Trd, 002192.475, 287
Trd, 002192.533, 288
Trd, 002192.683, 280
Trd, 002192.867, 294
Trd, 002192.908, 309
Trd, 002192.958, 316
Trd, 002193.300, 302
Trd, 002193.458, 329
Trd, 002193.483, 349
Trd, 002193.675, 387
Trd, 002193.800, 396
Trd, 002194.025, 408
Trd, 002194.058, 380
Trd, 002194.142, 410
Trd, 002195.250, 435
Trd, 002196.333, 431
Trd, 002196.483, 432
Trd, 002196.717, 432
Trd, 002197.258, 425
Trd, 002197.308, 436
Trd, 002197.392, 437
Trd, 002197.483, 424
Trd, 002198.067, 409
Trd, 002198.292, 392
Trd, 002198.375, 446
Trd, 002198.408, 389
Trd, 002198.475, 446
Trd, 002198.500, 384
Trd, 002199.017, 396
Trd, 002199.167, 380
Trd, 002200.525, 320
Trd, 002201.050, 292
Trd, 002201.350, 285
Trd, 002201.467, 281
Trd, 002201.483, 288
Trd, 002201.625, 249
Trd, 002201.842, 249
Trd, 002202.133, 267
Trd, 002202.267, 241
Trd, 002203.092, 271
Trd, 002203.275, 271
Trd, 002203.408, 273
Trd, 002203.433, 273
Trd, 002203.583, 286
Trd, 002205.717, 318
Trd, 002205.750, 318
Trd, 002206.683, 331
Trd, 002206.783, 315
Trd, 002207.017, 337
Trd, 002207.025, 354
Trd, 002207.092, 358
Trd, 002207.242, 315
Trd, 002208.425, 359
Trd, 002208.567, 380
Trd, 002208.792, 399
Trd, 002208.958, 399
Trd, 002209.025, 401
Trd, 002209.342, 420
Trd, 002209.425, 438
Trd, 002210.667, 403
Trd, 002210.717, 402
Trd, 002210.842, 415
Trd, 002210.883, 416
Trd, 002211.125, 397
Trd, 002211.392, 382
Trd, 002211.425, 376
Trd, 002211.833, 413
Trd, 002212.300, 376
Trd, 002212.450, 374
Trd, 002212.958, 377
Trd, 002213.233, 413
Trd, 002213.692, 363
Trd, 002214.258, 361
Trd, 002214.592, 373
Trd, 002214.817, 359
Trd, 002214.958, 336
Trd, 002215.225, 317
Trd, 002216.425, 319
Trd, 002216.492, 330
Trd, 002216.667, 332
Trd, 002216.783, 309
Trd, 002217.533, 320
Trd, 002218.433, 328
Trd, 002219.075, 328
Trd, 002219.083, 330
Trd, 002219.342, 328
Trd, 002219.942, 399
Trd, 002220.358, 411
Trd, 002220.450, 428
Trd, 002220.833, 403
Trd, 002221.167, 399
Trd, 002221.358, 430
Trd, 002222.450, 382
Trd, 002222.808, 406
Trd, 002223.417, 384
Trd, 002223.650, 384
Trd, 002223.933, 376
Trd, 002224.092, 385
Trd, 002224.208, 375
Trd, 002224.542, 394
Trd, 002224.633, 398
Trd, 002224.767, 366
Trd, 002225.108, 359
Trd, 002225.842, 391
Trd, 002226.233, 313
Trd, 002226.342, 311
Trd, 002226.550, 308
Trd, 002226.708, 308
Trd, 002227.233, 304
Trd, 002227.900, 309
Trd, 002228.417, 301
Trd, 002228.608, 302
Trd, 002228.708, 294
Trd, 002228.717, 277
Trd, 002229.042, 272
Trd, 002230.425, 282
Trd, 002230.542, 281
Trd, 002230.592, 283
Trd, 002230.692, 284
Trd, 002230.783, 291
Trd, 002230.800, 292
Trd, 002230.908, 276
Trd, 002231.525, 304
Trd, 002231.533, 316
Trd, 002231.917, 339
Trd, 002232.058, 340
Trd, 002232.100, 352
Trd, 002232.292, 327
Trd, 002232.342, 322
Trd, 002232.708, 375
Trd, 002232.958, 376
Trd, 002233.433, 360
Trd, 002233.733, 388
Trd, 002233.842, 435
Trd, 002233.850, 480
Trd, 002233.900, 481
Trd, 002234.125, 481
Trd, 002234.200, 476
Trd, 002234.725, 479
Trd, 002235.200, 456
Trd, 002235.383, 422
Trd, 002235.408, 492
Trd, 002236.300, 421
Trd, 002236.850, 460
Trd, 002236.967, 461
Trd, 002237.433, 421
Trd, 002239.225, 405
Trd, 002239.417, 439
Trd, 002239.667, 403
Trd, 002240.258, 437
Trd, 002241.050, 402
Trd, 002241.183, 401
Trd, 002241.308, 395
Trd, 002241.633, 393
Trd, 002241.875, 383
Trd, 002242.450, 382
Trd, 002242.808, 380
Trd, 002242.833, 376
Trd, 002243.242, 372
Trd, 002243.983, 338
Trd, 002244.442, 338
Trd, 002244.458, 352
Trd, 002244.567, 331
Trd, 002244.683, 351
Trd, 002244.900, 366
Trd, 002245.817, 373
Trd, 002245.875, 381
Trd, 002246.208, 389
Trd, 002246.292, 391
Trd, 002246.417, 394
Trd, 002246.558, 394
Trd, 002246.742, 408
Trd, 002247.158, 449
Trd, 002247.167, 381
Trd, 002247.275, 450
Trd, 002247.525, 368
Trd, 002248.033, 396
Trd, 002248.250, 386
Trd, 002248.275, 413
Trd, 002248.733, 418
Trd, 002249.275, 422
Trd, 002250.383, 415
Trd, 002250.492, 413
Trd, 002251.167, 418
Trd, 002251.925, 410
Trd, 002251.992, 413
Trd, 002252.775, 397
Trd, 002253.133, 396
Trd, 002253.483, 394
Trd, 002253.925, 368
Trd, 002254.483, 367
Trd, 002254.517, 363
Trd, 002254.592, 348
Trd, 002255.167, 347
Trd, 002255.208, 338
Trd, 002255.908, 368
Trd, 002256.175, 363
Trd, 002256.225, 330
Trd, 002256.967, 319
Trd, 002257.342, 325
Trd, 002258.117, 324
Trd, 002258.175, 316
Trd, 002258.417, 305
Trd, 002259.192, 316
Trd, 002259.500, 287
Trd, 002259.608, 287
Trd, 002259.892, 316
Trd, 002260.117, 300
Trd, 002260.683, 297
Trd, 002260.917, 296
Trd, 002260.983, 308
Trd, 002261.258, 317
Trd, 002261.608, 329
Trd, 002261.983, 342
Trd, 002262.058, 352
Trd, 002262.217, 378
Trd, 002262.742, 390
Trd, 002262.783, 411
Trd, 002263.242, 388
Trd, 002263.775, 396
Trd, 002264.500, 422
Trd, 002264.775, 420
Trd, 002264.917, 421
Trd, 002265.025, 396
Trd, 002265.192, 394
Trd, 002265.625, 378
Trd, 002265.667, 347
Trd, 002266.017, 324
Trd, 002266.400, 321
Trd, 002266.675, 366
Trd, 002266.692, 320
Trd, 002267.217, 329
Trd, 002267.650, 327
Trd, 002267.675, 290
Trd, 002268.342, 375
Trd, 002269.158, 345
Trd, 002269.517, 329
Trd, 002269.650, 304
Trd, 002270.000, 290
Trd, 002271.158, 320
Trd, 002271.592, 307
Trd, 002271.850, 307
Trd, 002272.792, 296
Trd, 002272.892, 301
Trd, 002273.017, 302
Trd, 002273.425, 303
Trd, 002273.558, 308
Trd, 002274.617, 316
Trd, 002275.033, 328
Trd, 002275.075, 329
Trd, 002275.483, 362
Trd, 002275.575, 372
Trd, 002275.950, 390
Trd, 002276.742, 394
Trd, 002277.300, 402
Trd, 002277.383, 403
Trd, 002277.450, 407
Trd, 002277.683, 402
Trd, 002278.767, 396
Trd, 002278.800, 390
Trd, 002279.150, 389
Trd, 002279.650, 366
Trd, 002279.792, 350
Trd, 002280.050, 396
Trd, 002280.400, 361
Trd, 002280.583, 344
Trd, 002281.217, 320
Trd, 002281.592, 318
Trd, 002282.242, 319
Trd, 002282.250, 311
Trd, 002282.475, 310
Trd, 002283.008, 306
Trd, 002283.617, 296
Trd, 002283.625, 314
Trd, 002284.000, 315
Trd, 002284.317, 319
Trd, 002284.533, 295
Trd, 002284.542, 325
Trd, 002285.083, 325
Trd, 002285.383, 326
Trd, 002285.467, 327
Trd, 002285.575, 345
Trd, 002286.350, 348
Trd, 002286.917, 377
Trd, 002287.108, 405
Trd, 002287.417, 418
Trd, 002287.525, 420
Trd, 002288.667, 440
Trd, 002289.442, 409
Trd, 002289.875, 442
Trd, 002290.675, 450
Trd, 002290.942, 429
Trd, 002291.033, 427
Trd, 002291.250, 420
Trd, 002291.458, 418
Trd, 002292.025, 421
Trd, 002292.800, 420
Trd, 002292.933, 420
Trd, 002293.267, 394
Trd, 002293.300, 398
Trd, 002293.475, 388
Trd, 002293.492, 380
Trd, 002293.517, 398
Trd, 002293.767, 365
Trd, 002294.542, 388
Trd, 002294.675, 362
Trd, 002296.858, 356
Trd, 002296.917, 356
Trd, 002297.067, 357
Trd, 002297.292, 358
Trd, 002298.383, 361
Trd, 002298.483, 365
Trd, 002298.642, 366
Trd, 002298.733, 359
Trd, 002298.775, 366
Trd, 002299.158, 397
Trd, 002299.217, 358
Trd, 002299.250, 424
Trd, 002300.025, 379
Trd, 002300.050, 390
Trd, 002300.250, 392
Trd, 002300.317, 405
Trd, 002301.750, 377
Trd, 002301.917, 386
Trd, 002301.967, 387
Trd, 002302.075, 411
Trd, 002302.567, 410
Trd, 002303.867, 402
Trd, 002303.975, 400
Trd, 002304.117, 398
Trd, 002304.475, 402
Trd, 002304.483, 396
Trd, 002305.000, 395
Trd, 002305.192, 381
Trd, 002305.908, 375
Trd, 002307.500, 306
Trd, 002307.575, 303
Trd, 002308.383, 296
Trd, 002309.017, 298
Trd, 002309.350, 297
Trd, 002309.567, 301
Trd, 002309.708, 302
Trd, 002309.792, 303
Trd, 002309.817, 305
Trd, 002309.842, 309
Trd, 002310.675, 332
Trd, 002311.292, 355
Trd, 002311.350, 357
Trd, 002311.508, 377
Trd, 002311.525, 401
Trd, 002311.658, 401
Trd, 002312.217, 340
Trd, 002312.542, 397
Trd, 002312.808, 404
Trd, 002312.842, 406
Trd, 002312.892, 370
Trd, 002312.925, 413
Trd, 002313.050, 418
Trd, 002313.233, 452
Trd, 002313.433, 453
Trd, 002313.575, 459
Trd, 002313.775, 364
Trd, 002313.792, 482
Trd, 002313.833, 363
Trd, 002314.283, 423
Trd, 002314.342, 442
Trd, 002315.433, 381
Trd, 002315.467, 382
Trd, 002316.483, 404
Trd, 002316.542, 374
Trd, 002316.675, 350
