Trd, 001895.725, 375
Trd, 001896.217, 352
Trd, 001896.700, 346
Trd, 001896.942, 331
Trd, 001897.200, 325
Trd, 001897.908, 347
Trd, 001898.050, 329
Trd, 001898.108, 318
Trd, 001898.242, 307
Trd, 001898.725, 303
Trd, 001899.008, 321
Trd, 001899.475, 302
Trd, 001899.825, 301
Trd, 001899.900, 295
Trd, 001900.550, 304
Trd, 001901.075, 306
Trd, 001901.250, 305
Trd, 001901.542, 292
Trd, 001901.900, 303
Trd, 001902.000, 304
Trd, 001902.308, 306
Trd, 001902.533, 307
Trd, 001902.850, 308
Trd, 001903.225, 317
Trd, 001903.417, 317
Trd, 001903.717, 328
Trd, 001903.725, 344
Trd, 001903.917, 297
Trd, 001904.600, 363
Trd, 001905.242, 345
Trd, 001905.342, 383
Trd, 001905.675, 365
Trd, 001905.983, 371
Trd, 001906.142, 393
Trd, 001906.467, 396
Trd, 001906.700, 363
Trd, 001906.875, 423
Trd, 001906.883, 425
Trd, 001907.300, 425
Trd, 001908.367, 399
Trd, 001908.650, 400
Trd, 001908.858, 417
Trd, 001909.525, 418
Trd, 001909.883, 419
Trd, 001909.967, 418
Trd, 001909.992, 398
Trd, 001910.717, 397
Trd, 001910.833, 396
Trd, 001911.158, 388
Trd, 001911.542, 380
Trd, 001912.567, 376
Trd, 001913.000, 368
Trd, 001913.142, 360
Trd, 001913.233, 355
Trd, 001913.592, 355
Trd, 001913.992, 315
Trd, 001915.108, 310
Trd, 001915.417, 287
Trd, 001915.450, 320
Trd, 001915.858, 265
Trd, 001916.175, 263
Trd, 001916.200, 263
Trd, 001916.450, 286
Trd, 001916.508, 290
Trd, 001916.783, 277
Trd, 001916.833, 263
Trd, 001917.958, 270
Trd, 001918.592, 265
Trd, 001918.692, 269
Trd, 001918.708, 270
Trd, 001919.008, 289
Trd, 001919.492, 293
Trd, 001919.567, 318
Trd, 001919.583, 344
Trd, 001919.900, 330
Trd, 001919.942, 329
Trd, 001920.008, 352
Trd, 001920.075, 382
Trd, 001920.233, 325
Trd, 001920.417, 372
Trd, 001920.642, 388
Trd, 001920.717, 388
Trd, 001920.908, 427
Trd, 001921.483, 361
Trd, 001921.508, 451
Trd, 001921.725, 456
Trd, 001922.183, 472
Trd, 001923.308, 428
Trd, 001923.900, 430
Trd, 001924.058, 429
Trd, 001924.133, 427
Trd, 001924.300, 425
Trd, 001924.733, 445
Trd, 001924.858, 390
Trd, 001924.900, 383
Trd, 001925.358, 378
Trd, 001926.158, 375
Trd, 001926.583, 403
Trd, 001926.592, 368
Trd, 001926.825, 364
Trd, 001927.242, 328
Trd, 001929.100, 336
Trd, 001930.883, 328
Trd, 001930.983, 299
Trd, 001931.442, 310
Trd, 001931.850, 294
Trd, 001932.125, 292
Trd, 001932.483, 293
Trd, 001932.575, 293
Trd, 001933.108, 293
Trd, 001933.325, 293
Trd, 001933.475, 310
Trd, 001933.550, 311
Trd, 001933.617, 313
Trd, 001933.633, 319
Trd, 001934.083, 323
Trd, 001934.125, 323
Trd, 001934.667, 323
Trd, 001934.733, 341
Trd, 001935.117, 364
Trd, 001935.317, 335
Trd, 001935.825, 370
Trd, 001935.842, 376
Trd, 001937.025, 379
Trd, 001938.217, 402
Trd, 001938.650, 407
Trd, 001938.692, 408
Trd, 001939.150, 408
Trd, 001939.592, 409
Trd, 001939.758, 409
Trd, 001939.925, 403
Trd, 001940.183, 400
Trd, 001940.242, 387
Trd, 001940.267, 367
Trd, 001940.825, 370
Trd, 001941.358, 368
Trd, 001941.725, 367
Trd, 001942.275, 365
Trd, 001942.683, 349
Trd, 001942.850, 370
Trd, 001943.550, 348
Trd, 001943.775, 339
Trd, 001944.183, 347
Trd, 001944.925, 339
Trd, 001944.975, 322
Trd, 001945.108, 307
Trd, 001945.392, 300
Trd, 001946.217, 306
Trd, 001946.742, 283
Trd, 001947.242, 320
Trd, 001947.333, 295
Trd, 001947.667, 315
Trd, 001948.367, 312
Trd, 001948.842, 310
Trd, 001949.025, 311
Trd, 001949.142, 313
Trd, 001949.150, 320
Trd, 001949.192, 324
Trd, 001949.292, 332
Trd, 001950.375, 337
Trd, 001950.917, 351
Trd, 001950.975, 356
Trd, 001951.217, 364
Trd, 001951.825, 372
Trd, 001952.358, 376
Trd, 001952.592, 385
Trd, 001952.725, 408
Trd, 001952.817, 380
Trd, 001953.050, 380
Trd, 001954.800, 385
Trd, 001955.275, 392
Trd, 001955.500, 384
Trd, 001955.567, 391
Trd, 001956.083, 385
Trd, 001956.117, 381
Trd, 001956.350, 390
Trd, 001957.633, 384
Trd, 001957.933, 383
Trd, 001958.100, 382
Trd, 001958.208, 380
Trd, 001958.442, 368
Trd, 001959.208, 337
Trd, 001959.275, 335
Trd, 001959.700, 348
Trd, 001959.833, 333
Trd, 001959.950, 348
Trd, 001959.983, 264
Trd, 001960.942, 274
Trd, 001961.017, 269
Trd, 001961.558, 268
Trd, 001961.567, 267
Trd, 001961.592, 272
Trd, 001961.608, 252
Trd, 001962.267, 259
Trd, 001963.258, 272
Trd, 001963.408, 273
Trd, 001963.808, 275
Trd, 001964.183, 274
Trd, 001964.242, 290
Trd, 001964.417, 290
Trd, 001964.833, 292
Trd, 001965.258, 293
Trd, 001965.675, 309
Trd, 001966.458, 313
Trd, 001966.600, 326
Trd, 001966.717, 340
Trd, 001966.958, 350
Trd, 001967.017, 355
Trd, 001967.308, 360
Trd, 001967.542, 364
Trd, 001968.325, 358
Trd, 001968.342, 365
Trd, 001968.633, 363
Trd, 001968.775, 378
Trd, 001969.100, 382
Trd, 001969.133, 398
Trd, 001970.525, 376
Trd, 001970.933, 385
Trd, 001971.283, 383
Trd, 001971.392, 382
Trd, 001971.600, 380
Trd, 001971.917, 381
Trd, 001972.333, 379
Trd, 001972.550, 375
Trd, 001972.600, 358
Trd, 001973.033, 351
Trd, 001973.433, 377
Trd, 001973.758, 352
Trd, 001974.375, 350
Trd, 001974.608, 348
Trd, 001974.875, 325
Trd, 001975.033, 316
Trd, 001975.375, 285
Trd, 001975.800, 283
Trd, 001976.633, 310
Trd, 001976.867, 289
Trd, 001976.875, 289
Trd, 001977.258, 288
Trd, 001977.342, 307
Trd, 001977.500, 309
Trd, 001977.783, 309
Trd, 001977.933, 309
Trd, 001978.458, 307
Trd, 001978.533, 308
Trd, 001978.625, 306
Trd, 001978.917, 337
Trd, 001979.217, 309
Trd, 001979.458, 311
Trd, 001979.950, 318
Trd, 001980.067, 360
Trd, 001980.358, 336
Trd, 001981.383, 376
Trd, 001981.933, 379
Trd, 001982.025, 374
Trd, 001982.108, 373
Trd, 001982.467, 400
Trd, 001982.650, 401
Trd, 001982.983, 389
Trd, 001983.358, 393
Trd, 001983.692, 390
Trd, 001984.208, 389
Trd, 001984.750, 389
Trd, 001985.917, 400
Trd, 001985.983, 394
Trd, 001986.467, 389
Trd, 001986.825, 382
Trd, 001987.158, 380
Trd, 001987.175, 344
Trd, 001987.317, 343
Trd, 001987.558, 339
Trd, 001988.517, 353
Trd, 001988.833, 333
Trd, 001989.858, 302
Trd, 001990.658, 313
Trd, 001991.058, 327
Trd, 001991.250, 315
Trd, 001991.567, 327
Trd, 001991.733, 314
Trd, 001992.200, 312
Trd, 001993.092, 308
Trd, 001993.175, 309
Trd, 001993.217, 314
Trd, 001993.258, 312
Trd, 001993.383, 315
Trd, 001993.592, 316
Trd, 001993.683, 318
Trd, 001994.383, 332
Trd, 001994.583, 331
Trd, 001995.408, 347
Trd, 001995.533, 357
Trd, 001995.650, 355
Trd, 001996.250, 331
Trd, 001996.400, 382
Trd, 001997.033, 385
Trd, 001997.158, 398
Trd, 001997.292, 424
Trd, 001997.792, 472
Trd, 001998.217, 417
Trd, 001999.175, 409
Trd, 001999.408, 408
Trd, 001999.933, 430
Trd, 001999.942, 408
Trd, 002001.433, 382
Trd, 002001.608, 382
Trd, 002002.458, 384
Trd, 002003.033, 381
Trd, 002003.342, 381
Trd, 002003.442, 370
Trd, 002004.100, 351
Trd, 002004.200, 337
Trd, 002004.233, 335
Trd, 002004.325, 369
Trd, 002004.650, 322
Trd, 002005.017, 321
Trd, 002005.492, 321
Trd, 002005.900, 320
Trd, 002006.225, 303
Trd, 002006.533, 304
Trd, 002007.567, 291
Trd, 002007.642, 309
Trd, 002008.092, 309
Trd, 002008.708, 308
Trd, 002009.350, 305
Trd, 002009.592, 305
Trd, 002009.750, 305
Trd, 002010.583, 305
Trd, 002010.917, 323
Trd, 002011.075, 324
Trd, 002011.142, 334
Trd, 002011.325, 337
Trd, 002011.392, 342
Trd, 002011.825, 378
Trd, 002011.867, 382
Trd, 002011.992, 388
Trd, 002012.275, 444
Trd, 002012.792, 427
Trd, 002012.892, 448
Trd, 002013.350, 451
Trd, 002015.892, 454
Trd, 002016.167, 454
Trd, 002016.200, 451
Trd, 002016.483, 451
Trd, 002016.592, 450
Trd, 002016.725, 449
Trd, 002016.733, 440
Trd, 002017.233, 433
Trd, 002017.342, 418
Trd, 002017.558, 415
Trd, 002017.942, 389
Trd, 002018.200, 380
Trd, 002018.242, 376
Trd, 002018.533, 362
Trd, 002018.675, 352
Trd, 002018.683, 333
Trd, 002019.033, 373
Trd, 002019.242, 303
Trd, 002019.283, 268
Trd, 002019.700, 256
Trd, 002019.750, 365
Trd, 002020.125, 334
Trd, 002020.483, 325
Trd, 002020.633, 285
Trd, 002021.092, 272
Trd, 002022.942, 280
Trd, 002023.350, 278
Trd, 002023.742, 279
Trd, 002023.825, 284
Trd, 002024.008, 292
Trd, 002024.083, 296
Trd, 002024.317, 297
Trd, 002024.475, 331
Trd, 002024.692, 347
Trd, 002025.008, 359
Trd, 002025.558, 366
Trd, 002025.650, 371
Trd, 002026.558, 378
Trd, 002026.617, 407
Trd, 002026.925, 417
Trd, 002027.642, 426
Trd, 002027.842, 390
Trd, 002027.958, 430
Trd, 002028.117, 430
Trd, 002028.225, 432
Trd, 002028.908, 430
Trd, 002029.125, 391
Trd, 002029.217, 391
Trd, 002029.308, 390
Trd, 002029.433, 431
Trd, 002029.875, 415
Trd, 002030.283, 419
Trd, 002030.858, 430
Trd, 002031.117, 402
Trd, 002031.508, 401
Trd, 002031.633, 400
Trd, 002032.108, 385
Trd, 002032.542, 372
Trd, 002033.017, 364
Trd, 002033.050, 362
Trd, 002033.525, 360
Trd, 002033.725, 355
Trd, 002033.925, 343
Trd, 002034.408, 334
Trd, 002034.750, 338
Trd, 002035.883, 325
Trd, 002035.917, 322
Trd, 002036.083, 316
Trd, 002036.358, 310
Trd, 002036.658, 333
Trd, 002036.983, 334
Trd, 002037.558, 319
Trd, 002037.808, 333
Trd, 002037.850, 351
Trd, 002037.942, 367
Trd, 002038.158, 371
Trd, 002038.625, 356
Trd, 002039.558, 379
Trd, 002039.600, 380
Trd, 002039.658, 353
Trd, 002040.208, 382
Trd, 002040.583, 391
Trd, 002040.825, 394
Trd, 002041.217, 395
Trd, 002042.008, 404
Trd, 002042.200, 407
Trd, 002042.950, 409
Trd, 002043.492, 408
Trd, 002044.833, 412
Trd, 002044.867, 415
Trd, 002044.900, 411
Trd, 002044.983, 409
Trd, 002045.317, 408
Trd, 002045.600, 404
Trd, 002045.725, 401
Trd, 002045.825, 395
Trd, 002046.467, 392
Trd, 002047.717, 382
Trd, 002048.000, 371
Trd, 002048.375, 379
Trd, 002048.417, 361
Trd, 002048.675, 389
Trd, 002048.750, 357
Trd, 002049.183, 391
Trd, 002049.892, 356
Trd, 002050.158, 344
Trd, 002050.833, 340
Trd, 002051.317, 314
Trd, 002051.775, 374
Trd, 002051.842, 367
Trd, 002052.242, 369
Trd, 002052.925, 346
Trd, 002052.967, 347
Trd, 002053.333, 345
Trd, 002053.725, 345
Trd, 002053.800, 348
Trd, 002054.100, 366
Trd, 002054.517, 372
Trd, 002054.908, 383
Trd, 002054.950, 391
Trd, 002055.308, 387
Trd, 002055.350, 401
Trd, 002055.358, 414
Trd, 002055.533, 446
Trd, 002055.683, 461
Trd, 002056.417, 389
Trd, 002057.367, 438
Trd, 002057.392, 413
Trd, 002058.367, 415
Trd, 002058.450, 414
Trd, 002058.575, 411
Trd, 002058.642, 408
Trd, 002059.042, 403
Trd, 002059.808, 412
Trd, 002059.883, 413
Trd, 002060.150, 401
Trd, 002060.367, 370
Trd, 002060.558, 369
Trd, 002061.058, 386
Trd, 002061.100, 368
Trd, 002062.158, 361
Trd, 002062.500, 353
Trd, 002062.700, 345
Trd, 002062.833, 319
Trd, 002063.317, 319
Trd, 002063.508, 318
Trd, 002063.700, 289
Trd, 002063.808, 286
Trd, 002064.258, 315
Trd, 002065.450, 328
Trd, 002065.842, 335
Trd, 002066.117, 335
Trd, 002066.358, 306
Trd, 002066.583, 321
Trd, 002066.700, 336
Trd, 002067.000, 336
Trd, 002067.467, 335
Trd, 002067.500, 337
Trd, 002067.858, 344
Trd, 002068.033, 350
Trd, 002068.525, 350
Trd, 002068.842, 350
Trd, 002068.850, 367
Trd, 002069.525, 355
Trd, 002069.775, 375
Trd, 002069.825, 376
Trd, 002069.908, 380
Trd, 002070.150, 340
Trd, 002070.683, 386
Trd, 002070.708, 389
Trd, 002070.842, 392
Trd, 002071.400, 393
Trd, 002071.558, 400
Trd, 002071.642, 341
Trd, 002071.808, 342
Trd, 002071.967, 364
Trd, 002072.075, 418
Trd, 002072.167, 441
Trd, 002072.317, 386
Trd, 002073.383, 390
Trd, 002073.583, 391
Trd, 002073.750, 390
Trd, 002074.017, 385
Trd, 002074.092, 342
Trd, 002074.375, 338
Trd, 002075.292, 330
Trd, 002076.433, 329
Trd, 002076.450, 329
Trd, 002076.558, 317
Trd, 002076.675, 310
Trd, 002076.758, 307
Trd, 002077.492, 307
Trd, 002077.642, 307
Trd, 002077.858, 307
Trd, 002078.300, 287
Trd, 002079.450, 319
Trd, 002079.783, 320
Trd, 002080.108, 321
Trd, 002080.575, 321
Trd, 002080.658, 324
Trd, 002080.792, 344
Trd, 002081.225, 328
Trd, 002081.950, 334
Trd, 002082.075, 345
Trd, 002082.125, 316
Trd, 002082.358, 334
Trd, 002082.383, 346
Trd, 002082.533, 349
Trd, 002082.542, 359
Trd, 002083.658, 377
Trd, 002083.858, 388
Trd, 002084.342, 395
Trd, 002084.425, 349
Trd, 002084.725, 347
Trd, 002084.833, 398
Trd, 002084.975, 432
Trd, 002086.983, 405
Trd, 002087.550, 406
Trd, 002088.275, 406
Trd, 002088.500, 404
Trd, 002088.692, 401
Trd, 002088.892, 392
Trd, 002089.183, 388
Trd, 002089.300, 369
Trd, 002089.400, 355
Trd, 002089.625, 350
Trd, 002089.908, 348
Trd, 002090.375, 339
Trd, 002091.075, 331
Trd, 002091.483, 330
Trd, 002092.017, 316
Trd, 002092.275, 316
Trd, 002093.525, 325
Trd, 002093.667, 325
Trd, 002093.883, 310
Trd, 002094.692, 318
Trd, 002095.075, 315
Trd, 002095.108, 314
Trd, 002095.142, 315
Trd, 002095.442, 315
Trd, 002096.233, 318
Trd, 002096.533, 315
Trd, 002097.000, 316
Trd, 002097.025, 347
Trd, 002097.142, 349
Trd, 002097.325, 337
Trd, 002097.500, 353
Trd, 002097.642, 367
Trd, 002097.925, 369
Trd, 002098.333, 395
Trd, 002098.367, 403
Trd, 002098.917, 420
Trd, 002099.992, 370
Trd, 002100.425, 371
Trd, 002100.442, 370
Trd, 002100.450, 369
Trd, 002100.883, 366
Trd, 002101.142, 371
Trd, 002101.342, 359
Trd, 002101.442, 386
Trd, 002102.150, 413
Trd, 002102.292, 422
Trd, 002102.700, 362
Trd, 002103.092, 360
Trd, 002103.358, 358
Trd, 002104.475, 386
Trd, 002105.033, 346
Trd, 002105.100, 345
Trd, 002106.075, 319
Trd, 002106.742, 315
Trd, 002106.967, 306
Trd, 002107.017, 345
Trd, 002107.642, 342
Trd, 002108.550, 307
Trd, 002109.133, 307
Trd, 002109.300, 306
Trd, 002109.417, 327
Trd, 002110.383, 341
Trd, 002110.583, 342
Trd, 002110.592, 343
Trd, 002110.800, 318
Trd, 002110.825, 353
Trd, 002110.917, 365
Trd, 002111.117, 366
Trd, 002111.283, 367
Trd, 002111.700, 318
Trd, 002111.867, 350
Trd, 002111.908, 375
Trd, 002112.083, 396
Trd, 002112.433, 397
Trd, 002112.875, 383
Trd, 002113.708, 375
Trd, 002114.283, 379
Trd, 002114.300, 378
Trd, 002116.067, 394
Trd, 002116.317, 396
Trd, 002117.550, 401
Trd, 002117.558, 395
Trd, 002117.900, 391
Trd, 002117.983, 387
Trd, 002118.383, 382
Trd, 002118.425, 373
Trd, 002118.467, 370
Trd, 002119.475, 333
Trd, 002119.908, 328
Trd, 002120.217, 319
Trd, 002120.483, 329
Trd, 002120.875, 317
Trd, 002120.950, 312
Trd, 002121.217, 310
Trd, 002121.608, 322
Trd, 002121.725, 309
Trd, 002122.367, 308
Trd, 002122.808, 309
Trd, 002122.858, 318
Trd, 002122.875, 319
Trd, 002123.292, 318
Trd, 002124.333, 318
Trd, 002124.400, 355
Trd, 002124.717, 323
Trd, 002124.992, 356
Trd, 002125.442, 397
Trd, 002125.492, 385
Trd, 002126.008, 406
Trd, 002126.533, 408
Trd, 002126.608, 406
Trd, 002126.658, 418
Trd, 002126.792, 437
Trd, 002128.608, 431
Trd, 002129.142, 422
Trd, 002129.183, 420
Trd, 002130.367, 422
Trd, 002131.017, 421
Trd, 002131.150, 419
Trd, 002131.250, 413
Trd, 002132.425, 407
Trd, 002132.550, 401
Trd, 002132.900, 388
Trd, 002133.258, 394
Trd, 002133.267, 385
Trd, 002133.725, 374
Trd, 002134.175, 378
Trd, 002134.208, 392
Trd, 002134.725, 386
Trd, 002135.142, 348
Trd, 002135.150, 347
Trd, 002135.250, 327
Trd, 002135.433, 323
Trd, 002135.567, 322
Trd, 002136.133, 386
Trd, 002136.800, 371
Trd, 002136.908, 357
Trd, 002138.092, 350
Trd, 002138.175, 351
Trd, 002138.342, 363
Trd, 002138.475, 361
Trd, 002138.583, 365
Trd, 002138.925, 373
Trd, 002139.275, 365
Trd, 002139.992, 388
Trd, 002140.292, 398
Trd, 002140.675, 388
Trd, 002140.717, 389
Trd, 002141.233, 385
Trd, 002141.633, 410
Trd, 002141.917, 404
Trd, 002142.325, 383
Trd, 002142.675, 398
Trd, 002143.317, 393
Trd, 002143.425, 392
Trd, 002143.500, 392
Trd, 002143.867, 414
Trd, 002144.500, 392
Trd, 002145.100, 383
Trd, 002145.958, 375
Trd, 002146.208, 374
Trd, 002146.250, 382
Trd, 002146.408, 382
Trd, 002146.517, 371
Trd, 002146.708, 323
Trd, 002147.250, 316
Trd, 002147.467, 313
Trd, 002147.633, 307
Trd, 002147.692, 292
Trd, 002147.950, 260
Trd, 002148.058, 261
Trd, 002148.342, 329
Trd, 002148.558, 270
Trd, 002148.767, 270
Trd, 002149.250, 272
Trd, 002149.325, 278
Trd, 002149.358, 281
Trd, 002149.758, 286
Trd, 002149.867, 287
Trd, 002150.733, 275
Trd, 002151.192, 278
Trd, 002151.725, 317
Trd, 002151.883, 319
Trd, 002152.050, 337
Trd, 002152.083, 346
Trd, 002152.200, 349
Trd, 002152.508, 362
Trd, 002152.525, 377
Trd, 002153.108, 398
Trd, 002153.208, 409
Trd, 002154.017, 444
Trd, 002154.275, 438
Trd, 002154.633, 439
Trd, 002155.142, 424
Trd, 002155.192, 451
Trd, 002156.000, 431
Trd, 002156.792, 463
Trd, 002156.833, 424
Trd, 002156.992, 422
Trd, 002157.617, 416
Trd, 002157.733, 382
Trd, 002158.817, 381
Trd, 002160.058, 369
Trd, 002160.225, 377
Trd, 002160.792, 365
Trd, 002160.867, 374
Trd, 002160.942, 364
Trd, 002161.133, 362
Trd, 002161.617, 372
Trd, 002161.783, 352
Trd, 002162.200, 368
Trd, 002162.592, 351
Trd, 002163.650, 355
Trd, 002163.758, 356
Trd, 002164.050, 334
Trd, 002165.367, 339
Trd, 002165.675, 337
Trd, 002165.792, 338
Trd, 002166.250, 339
Trd, 002166.625, 340
Trd, 002166.942, 341
Trd, 002167.067, 349
Trd, 002167.858, 355
Trd, 002167.908, 368
Trd, 002168.133, 368
Trd, 002168.517, 370
Trd, 002168.608, 388
Trd, 002168.650, 367
Trd, 002168.833, 390
Trd, 002168.950, 399
Trd, 002170.408, 405
Trd, 002171.175, 389
Trd, 002172.058, 415
Trd, 002172.158, 395
Trd, 002172.192, 394
Trd, 002173.133, 411
Trd, 002173.517, 403
Trd, 002173.575, 393
Trd, 002173.700, 393
Trd, 002174.208, 385
Trd, 002174.275, 377
Trd, 002174.383, 360
Trd, 002175.242, 310
Trd, 002175.517, 324
Trd, 002175.917, 341
Trd, 002175.992, 308
Trd, 002176.025, 307
Trd, 002176.300, 345
Trd, 002176.783, 305
Trd, 002176.850, 303
Trd, 002177.558, 335
Trd, 002177.600, 336
Trd, 002178.908, 318
Trd, 002179.633, 316
Trd, 002180.083, 317
Trd, 002180.608, 318
Trd, 002180.625, 315
Trd, 002180.775, 319
Trd, 002180.975, 321
Trd, 002181.250, 325
Trd, 002181.292, 336
Trd, 002182.292, 379
Trd, 002182.975, 390
Trd, 002183.592, 331
Trd, 002184.625, 410
Trd, 002185.050, 409
Trd, 002185.267, 396
Trd, 002185.742, 395
Trd, 002186.000, 392
Trd, 002186.158, 385
Trd, 002186.967, 332
Trd, 002187.308, 324
Trd, 002188.250, 337
Trd, 002188.317, 322
Trd, 002188.517, 310
Trd, 002188.633, 309
Trd, 002188.900, 310
Trd, 002188.967, 306
Trd, 002188.992, 309
Trd, 002189.108, 310
Trd, 002189.383, 302
Trd, 002189.692, 301
Trd, 002190.050, 284
Trd, 002190.167, 283
Trd, 002190.600, 302
Trd, 002190.692, 282
Trd, 002191.042, 302
Trd, 002191.725, 302
Trd, 002192.217, 300
Trd, 002192.275, 304
Trd, 002192.808, 321
Trd, 002193.175, 322
Trd, 002193.192, 337
Trd, 002193.233, 344
Trd, 002193.492, 380
Trd, 002194.100, 380
Trd, 002194.433, 382
Trd, 002194.575, 413
Trd, 002194.783, 382
Trd, 002194.800, 389
Trd, 002195.117, 384
Trd, 002195.617, 428
Trd, 002196.758, 430
Trd, 002196.883, 416
Trd, 002197.392, 416
Trd, 002197.417, 436
Trd, 002197.442, 437
Trd, 002198.508, 400
Trd, 002198.567, 415
Trd, 002198.692, 385
Trd, 002200.150, 385
Trd, 002200.558, 374
Trd, 002200.842, 373
Trd, 002200.925, 368
Trd, 002201.167, 365
Trd, 002201.292, 358
Trd, 002201.317, 339
Trd, 002202.117, 339
Trd, 002202.342, 359
Trd, 002202.408, 349
Trd, 002202.600, 334
Trd, 002203.533, 350
Trd, 002204.075, 347
Trd, 002204.842, 325
Trd, 002205.467, 317
Trd, 002205.683, 333
Trd, 002205.742, 335
Trd, 002206.167, 334
Trd, 002206.267, 336
Trd, 002206.858, 347
Trd, 002207.067, 366
Trd, 002207.458, 372
Trd, 002207.617, 374
Trd, 002207.775, 374
Trd, 002207.800, 382
Trd, 002207.917, 383
Trd, 002208.117, 385
Trd, 002208.158, 403
Trd, 002208.517, 401
Trd, 002208.608, 434
Trd, 002208.725, 377
Trd, 002209.133, 445
Trd, 002209.167, 455
Trd, 002209.267, 407
Trd, 002210.050, 424
Trd, 002210.300, 393
Trd, 002211.233, 404
Trd, 002211.533, 411
Trd, 002211.717, 404
Trd, 002212.283, 405
Trd, 002212.500, 404
Trd, 002212.950, 402
Trd, 002213.050, 394
Trd, 002213.425, 390
Trd, 002213.675, 367
Trd, 002213.717, 365
Trd, 002214.717, 347
Trd, 002215.217, 355
Trd, 002215.367, 356
Trd, 002215.417, 332
Trd, 002216.092, 330
Trd, 002216.158, 317
Trd, 002216.742, 316
Trd, 002217.033, 333
Trd, 002217.175, 315
Trd, 002217.800, 318
Trd, 002218.342, 318
Trd, 002218.758, 319
Trd, 002219.142, 313
Trd, 002219.383, 323
Trd, 002219.558, 320
Trd, 002219.808, 341
Trd, 002220.075, 364
Trd, 002220.983, 361
Trd, 002221.858, 363
Trd, 002222.192, 346
Trd, 002222.433, 376
Trd, 002222.883, 376
Trd, 002223.100, 377
Trd, 002223.517, 369
Trd, 002224.100, 380
Trd, 002224.600, 383
Trd, 002224.883, 381
Trd, 002225.042, 378
Trd, 002225.100, 386
Trd, 002225.192, 391
Trd, 002225.375, 376
Trd, 002226.633, 388
Trd, 002227.233, 383
Trd, 002227.392, 374
Trd, 002227.408, 374
Trd, 002227.567, 373
Trd, 002227.900, 370
Trd, 002228.242, 363
Trd, 002228.325, 361
Trd, 002229.125, 376
Trd, 002229.742, 377
Trd, 002230.092, 339
Trd, 002230.958, 335
Trd, 002231.292, 376
Trd, 002231.658, 372
Trd, 002231.800, 343
Trd, 002232.183, 384
Trd, 002232.208, 386
Trd, 002232.475, 376
Trd, 002233.067, 372
Trd, 002233.142, 336
Trd, 002233.192, 385
Trd, 002233.550, 388
Trd, 002233.825, 392
Trd, 002234.017, 408
Trd, 002234.500, 417
Trd, 002235.408, 427
Trd, 002235.592, 428
Trd, 002235.767, 433
Trd, 002235.958, 430
Trd, 002236.392, 436
Trd, 002238.208, 434
Trd, 002238.642, 432
Trd, 002240.358, 429
Trd, 002240.408, 424
Trd, 002240.583, 368
Trd, 002240.642, 367
Trd, 002240.842, 366
Trd, 002242.592, 365
Trd, 002242.683, 364
Trd, 002242.983, 330
Trd, 002243.200, 330
Trd, 002243.583, 352
Trd, 002243.842, 329
Trd, 002244.192, 318
Trd, 002244.367, 311
Trd, 002244.408, 312
Trd, 002244.733, 350
Trd, 002244.775, 353
Trd, 002245.192, 339
Trd, 002245.550, 326
Trd, 002245.575, 353
Trd, 002245.750, 356
Trd, 002246.058, 359
Trd, 002246.383, 362
Trd, 002246.550, 364
Trd, 002246.583, 371
Trd, 002247.000, 401
Trd, 002247.150, 417
Trd, 002247.583, 410
Trd, 002248.200, 427
Trd, 002250.092, 428
Trd, 002250.150, 427
Trd, 002250.558, 425
Trd, 002251.017, 424
Trd, 002251.733, 424
Trd, 002252.133, 415
Trd, 002252.375, 411
Trd, 002252.742, 411
Trd, 002252.767, 423
Trd, 002253.233, 423
Trd, 002253.708, 397
Trd, 002253.892, 397
Trd, 002253.900, 394
Trd, 002254.042, 393
Trd, 002254.075, 392
Trd, 002254.292, 388
Trd, 002254.350, 366
Trd, 002255.158, 360
Trd, 002255.742, 364
Trd, 002256.217, 362
Trd, 002256.533, 347
Trd, 002257.142, 363
Trd, 002257.817, 346
Trd, 002258.033, 351
Trd, 002258.783, 371
Trd, 002258.900, 373
Trd, 002259.167, 371
Trd, 002260.217, 364
Trd, 002260.300, 365
Trd, 002260.442, 367
Trd, 002260.683, 365
Trd, 002260.700, 363
Trd, 002261.742, 430
Trd, 002262.250, 404
Trd, 002262.325, 436
Trd, 002262.358, 437
Trd, 002262.467, 403
Trd, 002262.583, 429
Trd, 002263.017, 403
Trd, 002263.442, 456
Trd, 002263.458, 403
Trd, 002263.542, 471
Trd, 002265.567, 403
Trd, 002265.575, 401
Trd, 002265.617, 430
Trd, 002266.092, 418
Trd, 002266.108, 389
Trd, 002267.558, 384
Trd, 002267.642, 366
Trd, 002267.833, 359
Trd, 002267.983, 357
Trd, 002268.350, 343
Trd, 002268.767, 410
Trd, 002268.875, 340
Trd, 002269.558, 323
Trd, 002269.742, 309
Trd, 002270.158, 306
Trd, 002270.358, 305
Trd, 002270.892, 307
Trd, 002271.375, 307
Trd, 002271.483, 295
Trd, 002271.642, 306
Trd, 002271.683, 307
Trd, 002271.958, 309
Trd, 002272.058, 344
Trd, 002272.383, 366
Trd, 002272.825, 368
Trd, 002272.833, 381
Trd, 002273.250, 390
Trd, 002273.383, 362
Trd, 002273.475, 405
Trd, 002273.500, 332
Trd, 002273.708, 408
Trd, 002274.042, 432
Trd, 002274.375, 436
Trd, 002274.467, 438
