Trd, 001791.108, 327
Trd, 001791.542, 336
Trd, 001791.642, 337
Trd, 001791.742, 339
Trd, 001792.017, 336
Trd, 001792.225, 332
Trd, 001792.467, 349
Trd, 001792.475, 353
Trd, 001793.392, 365
Trd, 001793.642, 366
Trd, 001793.792, 366
Trd, 001793.933, 357
Trd, 001794.108, 392
Trd, 001794.350, 394
Trd, 001794.967, 376
Trd, 001795.342, 390
Trd, 001795.408, 417
Trd, 001795.567, 418
Trd, 001796.350, 423
Trd, 001796.542, 411
Trd, 001796.742, 413
Trd, 001797.825, 416
Trd, 001798.042, 410
Trd, 001798.117, 406
Trd, 001798.175, 413
Trd, 001798.292, 405
Trd, 001798.942, 391
Trd, 001799.067, 389
Trd, 001799.675, 373
Trd, 001800.158, 392
Trd, 001800.317, 364
Trd, 001800.567, 337
Trd, 001800.808, 322
Trd, 001801.200, 318
Trd, 001801.208, 297
Trd, 001801.767, 279
Trd, 001802.333, 278
Trd, 001802.833, 269
Trd, 001803.117, 261
Trd, 001803.317, 258
Trd, 001803.442, 266
Trd, 001803.483, 251
Trd, 001804.183, 269
Trd, 001804.525, 250
Trd, 001804.783, 248
Trd, 001805.275, 266
Trd, 001805.375, 268
Trd, 001805.458, 269
Trd, 001805.533, 282
Trd, 001805.892, 306
Trd, 001806.092, 318
Trd, 001807.175, 296
Trd, 001807.833, 311
Trd, 001808.400, 307
Trd, 001808.508, 319
Trd, 001808.583, 318
Trd, 001808.833, 341
Trd, 001808.858, 347
Trd, 001809.067, 348
Trd, 001809.358, 365
Trd, 001809.525, 365
Trd, 001809.550, 365
Trd, 001809.600, 371
Trd, 001809.725, 378
Trd, 001809.967, 391
Trd, 001810.450, 399
Trd, 001810.533, 399
Trd, 001811.683, 400
Trd, 001812.383, 375
Trd, 001812.775, 377
Trd, 001813.333, 376
Trd, 001813.583, 385
Trd, 001813.717, 407
Trd, 001813.892, 378
Trd, 001814.075, 377
Trd, 001814.300, 363
Trd, 001814.925, 361
Trd, 001815.017, 375
Trd, 001815.667, 408
Trd, 001815.775, 331
Trd, 001815.817, 326
Trd, 001816.717, 334
Trd, 001817.283, 355
Trd, 001817.508, 326
Trd, 001817.675, 318
Trd, 001817.808, 313
Trd, 001817.925, 338
Trd, 001818.092, 323
Trd, 001819.017, 323
Trd, 001820.008, 312
Trd, 001820.475, 296
Trd, 001820.875, 294
Trd, 001820.992, 281
Trd, 001821.608, 304
Trd, 001821.792, 302
Trd, 001821.842, 280
Trd, 001821.908, 309
Trd, 001821.975, 268
Trd, 001822.025, 267
Trd, 001822.075, 275
Trd, 001822.342, 309
Trd, 001822.600, 310
Trd, 001822.992, 310
Trd, 001823.125, 313
Trd, 001823.150, 321
Trd, 001823.675, 326
Trd, 001824.075, 332
Trd, 001824.817, 375
Trd, 001825.100, 344
Trd, 001825.292, 375
Trd, 001825.583, 395
Trd, 001826.375, 396
Trd, 001826.733, 420
Trd, 001826.850, 373
Trd, 001826.917, 422
Trd, 001827.558, 433
Trd, 001827.633, 435
Trd, 001827.775, 432
Trd, 001827.992, 446
Trd, 001828.225, 432
Trd, 001829.400, 411
Trd, 001829.525, 418
Trd, 001829.675, 408
Trd, 001829.683, 418
Trd, 001829.942, 419
Trd, 001832.658, 408
Trd, 001832.717, 405
Trd, 001832.842, 398
Trd, 001834.542, 397
Trd, 001835.525, 360
Trd, 001835.642, 347
Trd, 001835.725, 346
Trd, 001836.150, 345
Trd, 001836.492, 352
Trd, 001836.508, 334
Trd, 001837.017, 344
Trd, 001837.392, 327
Trd, 001838.592, 318
Trd, 001839.125, 325
Trd, 001839.167, 323
Trd, 001839.217, 327
Trd, 001839.708, 330
Trd, 001840.367, 331
Trd, 001840.375, 345
Trd, 001840.425, 358
Trd, 001841.042, 366
Trd, 001841.075, 320
Trd, 001841.150, 319
Trd, 001841.450, 376
Trd, 001841.583, 377
Trd, 001841.633, 383
Trd, 001841.717, 361
Trd, 001841.800, 408
Trd, 001842.050, 359
Trd, 001842.142, 409
Trd, 001842.517, 341
Trd, 001842.650, 358
Trd, 001843.275, 390
Trd, 001843.825, 388
Trd, 001845.417, 388
Trd, 001845.525, 390
Trd, 001845.692, 386
Trd, 001845.733, 385
Trd, 001846.958, 390
Trd, 001847.483, 368
Trd, 001848.067, 359
Trd, 001848.142, 394
Trd, 001848.667, 346
Trd, 001848.675, 343
Trd, 001849.183, 346
Trd, 001849.342, 342
Trd, 001849.758, 325
Trd, 001850.242, 320
Trd, 001850.292, 314
Trd, 001850.992, 316
Trd, 001851.167, 322
Trd, 001851.367, 313
Trd, 001851.817, 313
Trd, 001852.317, 312
Trd, 001852.717, 315
Trd, 001853.283, 314
Trd, 001853.867, 310
Trd, 001853.958, 309
Trd, 001854.008, 299
Trd, 001854.425, 308
Trd, 001854.992, 310
Trd, 001855.142, 297
Trd, 001855.950, 308
Trd, 001856.242, 307
Trd, 001856.542, 306
Trd, 001856.550, 309
Trd, 001856.825, 311
Trd, 001856.867, 333
Trd, 001857.317, 347
Trd, 001857.417, 354
Trd, 001857.758, 377
Trd, 001857.842, 385
Trd, 001858.567, 389
Trd, 001858.900, 411
Trd, 001859.133, 432
Trd, 001859.175, 389
Trd, 001859.500, 387
Trd, 001859.950, 426
Trd, 001860.333, 443
Trd, 001860.775, 442
Trd, 001861.325, 444
Trd, 001861.667, 427
Trd, 001862.167, 410
Trd, 001862.375, 408
Trd, 001862.492, 384
Trd, 001862.742, 380
Trd, 001862.750, 381
Trd, 001863.000, 374
Trd, 001863.342, 370
Trd, 001863.808, 361
Trd, 001863.867, 355
Trd, 001863.942, 351
Trd, 001863.975, 331
Trd, 001864.658, 343
Trd, 001864.967, 355
Trd, 001865.292, 356
Trd, 001865.800, 353
Trd, 001865.817, 329
Trd, 001866.100, 324
Trd, 001866.867, 317
Trd, 001867.125, 311
Trd, 001867.167, 310
Trd, 001868.083, 307
Trd, 001868.267, 305
Trd, 001868.383, 275
Trd, 001868.483, 268
Trd, 001868.933, 273
Trd, 001869.600, 334
Trd, 001869.800, 299
Trd, 001869.825, 334
Trd, 001869.983, 333
Trd, 001870.242, 334
Trd, 001871.233, 334
Trd, 001871.508, 319
Trd, 001872.092, 330
Trd, 001873.117, 325
Trd, 001873.717, 330
Trd, 001873.800, 331
Trd, 001873.942, 342
Trd, 001874.392, 377
Trd, 001874.492, 385
Trd, 001875.050, 379
Trd, 001875.200, 338
Trd, 001875.300, 391
Trd, 001875.683, 391
Trd, 001875.742, 392
Trd, 001875.967, 402
Trd, 001876.100, 386
Trd, 001876.508, 416
Trd, 001877.242, 419
Trd, 001877.358, 385
Trd, 001877.883, 395
Trd, 001877.975, 423
Trd, 001878.050, 382
Trd, 001878.150, 381
Trd, 001878.433, 395
Trd, 001878.942, 390
Trd, 001879.533, 368
Trd, 001879.550, 363
Trd, 001880.017, 351
Trd, 001880.250, 337
Trd, 001880.917, 337
Trd, 001881.342, 322
Trd, 001882.542, 288
Trd, 001882.583, 285
Trd, 001882.733, 280
Trd, 001883.008, 275
Trd, 001883.283, 299
Trd, 001883.508, 274
Trd, 001883.717, 299
Trd, 001884.100, 263
Trd, 001884.408, 298
Trd, 001884.500, 299
Trd, 001884.742, 301
Trd, 001885.650, 299
Trd, 001885.942, 290
Trd, 001886.050, 300
Trd, 001886.217, 301
Trd, 001886.267, 314
Trd, 001886.317, 318
Trd, 001886.342, 335
Trd, 001886.767, 354
Trd, 001887.717, 371
Trd, 001888.058, 359
Trd, 001888.092, 364
Trd, 001888.658, 384
Trd, 001888.667, 367
Trd, 001889.000, 367
Trd, 001889.117, 366
Trd, 001889.475, 385
Trd, 001890.417, 381
Trd, 001891.358, 381
Trd, 001891.558, 381
Trd, 001891.833, 382
Trd, 001892.033, 381
Trd, 001892.450, 389
Trd, 001892.758, 379
Trd, 001892.975, 390
Trd, 001893.242, 370
Trd, 001893.850, 364
Trd, 001894.000, 365
Trd, 001894.150, 364
Trd, 001894.433, 363
Trd, 001894.842, 359
Trd, 001895.150, 358
Trd, 001895.442, 355
Trd, 001896.292, 359
Trd, 001896.367, 354
Trd, 001896.950, 347
Trd, 001897.000, 343
Trd, 001897.042, 336
Trd, 001897.492, 354
Trd, 001897.500, 337
Trd, 001897.625, 296
Trd, 001897.667, 293
Trd, 001897.858, 288
Trd, 001899.067, 290
Trd, 001899.525, 285
Trd, 001899.608, 284
Trd, 001899.725, 293
Trd, 001899.833, 294
Trd, 001899.933, 296
Trd, 001900.617, 284
Trd, 001900.975, 274
Trd, 001901.050, 295
Trd, 001901.758, 299
Trd, 001902.283, 302
Trd, 001902.900, 334
Trd, 001902.917, 328
Trd, 001903.575, 333
Trd, 001903.608, 335
Trd, 001903.775, 346
Trd, 001903.833, 349
Trd, 001903.900, 324
Trd, 001903.967, 369
Trd, 001904.317, 381
Trd, 001904.917, 362
Trd, 001905.408, 382
Trd, 001905.542, 403
Trd, 001906.008, 417
Trd, 001906.283, 376
Trd, 001906.467, 402
Trd, 001907.283, 402
Trd, 001907.333, 380
Trd, 001908.025, 382
Trd, 001908.225, 381
Trd, 001909.017, 386
Trd, 001909.108, 398
Trd, 001909.317, 382
Trd, 001909.800, 403
Trd, 001911.142, 373
Trd, 001911.317, 369
Trd, 001912.000, 364
Trd, 001912.167, 362
Trd, 001912.425, 356
Trd, 001912.733, 344
Trd, 001912.742, 331
Trd, 001913.050, 320
Trd, 001914.100, 319
Trd, 001914.533, 315
Trd, 001914.792, 315
Trd, 001915.025, 329
Trd, 001915.492, 314
Trd, 001916.017, 301
Trd, 001917.250, 325
Trd, 001917.533, 324
Trd, 001917.958, 280
Trd, 001918.025, 287
Trd, 001918.400, 318
Trd, 001918.475, 320
Trd, 001918.600, 302
Trd, 001918.733, 333
Trd, 001918.933, 334
Trd, 001919.808, 336
Trd, 001919.967, 327
Trd, 001920.167, 348
Trd, 001920.417, 364
Trd, 001920.833, 327
Trd, 001921.142, 331
Trd, 001921.267, 370
Trd, 001921.458, 367
Trd, 001921.775, 373
Trd, 001922.100, 427
Trd, 001922.250, 441
Trd, 001922.467, 382
Trd, 001922.617, 423
Trd, 001922.733, 424
Trd, 001923.500, 390
Trd, 001923.533, 389
Trd, 001923.692, 387
Trd, 001924.142, 415
Trd, 001924.500, 395
Trd, 001924.692, 393
Trd, 001925.333, 385
Trd, 001926.833, 383
Trd, 001927.092, 382
Trd, 001927.242, 364
Trd, 001927.742, 348
Trd, 001927.750, 337
Trd, 001927.917, 323
Trd, 001927.975, 303
Trd, 001928.075, 303
Trd, 001928.317, 306
Trd, 001928.333, 300
Trd, 001928.383, 290
Trd, 001928.783, 278
Trd, 001928.842, 318
Trd, 001929.058, 277
Trd, 001929.083, 319
Trd, 001929.375, 347
Trd, 001929.783, 280
Trd, 001929.817, 268
Trd, 001930.817, 268
Trd, 001931.533, 269
Trd, 001931.658, 275
Trd, 001931.883, 261
Trd, 001932.633, 280
Trd, 001932.967, 293
Trd, 001933.467, 299
Trd, 001934.058, 300
Trd, 001934.283, 301
Trd, 001934.983, 400
Trd, 001935.142, 317
Trd, 001935.225, 401
Trd, 001936.342, 346
Trd, 001936.375, 406
Trd, 001936.608, 411
Trd, 001936.800, 419
Trd, 001937.117, 442
Trd, 001937.517, 386
Trd, 001937.567, 401
Trd, 001937.992, 403
Trd, 001938.000, 389
Trd, 001938.092, 388
Trd, 001940.283, 428
Trd, 001940.975, 428
Trd, 001941.058, 424
Trd, 001941.192, 410
Trd, 001941.692, 432
Trd, 001941.892, 408
Trd, 001941.975, 424
Trd, 001942.483, 403
Trd, 001942.575, 398
Trd, 001942.875, 377
Trd, 001942.883, 375
Trd, 001943.117, 368
Trd, 001943.292, 385
Trd, 001943.758, 417
Trd, 001944.000, 352
Trd, 001944.108, 411
Trd, 001945.158, 345
Trd, 001945.283, 332
Trd, 001946.042, 357
Trd, 001946.225, 331
Trd, 001947.292, 331
Trd, 001947.425, 321
Trd, 001947.675, 336
Trd, 001947.800, 319
Trd, 001948.575, 348
Trd, 001948.608, 318
Trd, 001949.108, 348
Trd, 001949.158, 350
Trd, 001949.558, 352
Trd, 001949.700, 356
Trd, 001949.850, 367
Trd, 001949.967, 385
Trd, 001950.842, 397
Trd, 001951.117, 402
Trd, 001951.125, 432
Trd, 001951.142, 442
Trd, 001951.558, 374
Trd, 001951.883, 407
Trd, 001951.967, 411
Trd, 001952.383, 412
Trd, 001952.792, 434
Trd, 001953.042, 411
Trd, 001953.350, 423
Trd, 001954.075, 413
Trd, 001954.967, 410
Trd, 001955.392, 409
Trd, 001956.558, 408
Trd, 001956.575, 374
Trd, 001957.025, 365
Trd, 001957.225, 364
Trd, 001957.458, 398
Trd, 001957.783, 363
Trd, 001958.025, 345
Trd, 001958.767, 371
Trd, 001959.217, 339
Trd, 001959.392, 334
Trd, 001959.517, 333
Trd, 001959.650, 337
Trd, 001959.675, 326
Trd, 001960.017, 324
Trd, 001960.050, 324
Trd, 001960.367, 315
Trd, 001960.842, 315
Trd, 001961.167, 310
Trd, 001961.467, 324
Trd, 001961.767, 289
Trd, 001961.933, 322
Trd, 001961.967, 282
Trd, 001963.025, 319
Trd, 001963.125, 317
Trd, 001963.450, 287
Trd, 001963.683, 321
Trd, 001963.925, 322
Trd, 001964.008, 323
Trd, 001964.075, 326
Trd, 001964.117, 347
Trd, 001964.217, 302
Trd, 001964.400, 354
Trd, 001965.058, 337
Trd, 001965.408, 358
Trd, 001965.825, 375
Trd, 001965.975, 375
Trd, 001966.467, 370
Trd, 001967.450, 392
Trd, 001967.800, 428
Trd, 001969.050, 412
Trd, 001969.433, 410
Trd, 001969.525, 444
Trd, 001969.783, 443
Trd, 001970.075, 410
Trd, 001970.083, 410
Trd, 001970.250, 445
Trd, 001970.583, 425
Trd, 001971.142, 416
Trd, 001971.458, 414
Trd, 001971.717, 408
Trd, 001971.908, 372
Trd, 001972.017, 366
Trd, 001972.392, 343
Trd, 001973.133, 376
Trd, 001973.425, 354
Trd, 001973.992, 336
Trd, 001974.025, 328
Trd, 001974.450, 304
Trd, 001975.817, 342
Trd, 001975.925, 301
Trd, 001976.325, 293
Trd, 001976.950, 337
Trd, 001977.375, 283
Trd, 001977.542, 280
Trd, 001977.917, 287
Trd, 001978.558, 280
Trd, 001978.650, 288
Trd, 001979.183, 293
Trd, 001979.192, 294
Trd, 001979.233, 311
Trd, 001979.983, 324
Trd, 001980.092, 325
Trd, 001980.283, 326
Trd, 001980.442, 335
Trd, 001980.692, 319
Trd, 001981.125, 414
Trd, 001981.567, 410
Trd, 001981.575, 409
Trd, 001982.442, 412
Trd, 001982.475, 426
Trd, 001982.692, 361
Trd, 001982.700, 360
Trd, 001982.767, 406
Trd, 001983.475, 368
Trd, 001983.800, 367
Trd, 001983.825, 378
Trd, 001984.275, 372
Trd, 001984.283, 406
Trd, 001984.450, 407
Trd, 001984.633, 412
Trd, 001984.683, 412
Trd, 001985.275, 386
Trd, 001985.808, 411
Trd, 001986.058, 387
Trd, 001986.467, 388
Trd, 001986.825, 397
Trd, 001986.833, 382
Trd, 001987.033, 370
Trd, 001987.175, 359
Trd, 001987.250, 350
Trd, 001987.283, 345
Trd, 001987.842, 338
Trd, 001988.308, 324
Trd, 001988.317, 314
Trd, 001989.383, 304
Trd, 001989.517, 358
Trd, 001990.150, 324
Trd, 001990.583, 301
Trd, 001991.458, 289
Trd, 001991.750, 289
Trd, 001992.108, 291
Trd, 001992.192, 290
Trd, 001992.458, 290
Trd, 001992.783, 279
Trd, 001992.817, 289
Trd, 001993.350, 283
Trd, 001994.275, 281
Trd, 001994.342, 280
Trd, 001994.442, 293
Trd, 001994.667, 309
Trd, 001995.700, 323
Trd, 001996.250, 373
Trd, 001997.000, 358
Trd, 001997.042, 378
Trd, 001997.342, 410
Trd, 001998.058, 411
Trd, 001998.358, 398
Trd, 001998.392, 419
Trd, 001998.408, 397
Trd, 001998.533, 451
Trd, 001998.542, 396
Trd, 001999.092, 396
Trd, 001999.383, 411
Trd, 002000.642, 395
Trd, 002001.458, 389
Trd, 002001.592, 407
Trd, 002002.100, 416
Trd, 002002.108, 392
Trd, 002002.300, 414
Trd, 002003.167, 380
Trd, 002003.450, 367
Trd, 002003.475, 366
Trd, 002004.050, 364
Trd, 002004.508, 359
Trd, 002004.700, 341
Trd, 002004.867, 326
Trd, 002005.525, 315
Trd, 002006.292, 305
Trd, 002006.617, 330
Trd, 002006.867, 301
Trd, 002006.892, 328
Trd, 002007.458, 314
Trd, 002007.717, 292
Trd, 002008.033, 295
Trd, 002008.117, 316
Trd, 002009.508, 330
Trd, 002009.717, 335
Trd, 002009.800, 332
Trd, 002011.808, 340
Trd, 002012.117, 348
Trd, 002012.342, 352
Trd, 002012.383, 353
Trd, 002012.825, 375
Trd, 002013.583, 384
Trd, 002014.350, 376
Trd, 002014.417, 375
Trd, 002014.492, 385
Trd, 002014.575, 374
Trd, 002014.833, 396
Trd, 002015.167, 374
Trd, 002015.575, 402
Trd, 002016.625, 372
Trd, 002016.850, 397
Trd, 002017.717, 372
Trd, 002018.050, 370
Trd, 002018.217, 368
Trd, 002018.450, 356
Trd, 002018.842, 331
Trd, 002019.050, 331
Trd, 002019.083, 330
Trd, 002019.700, 304
Trd, 002021.242, 300
Trd, 002021.858, 297
Trd, 002022.400, 314
Trd, 002022.517, 315
Trd, 002022.567, 295
Trd, 002022.692, 316
Trd, 002022.725, 317
Trd, 002023.092, 330
Trd, 002023.858, 336
Trd, 002023.933, 349
Trd, 002024.267, 350
Trd, 002024.708, 353
Trd, 002024.833, 292
Trd, 002025.692, 367
Trd, 002026.250, 370
Trd, 002026.658, 372
Trd, 002026.842, 404
Trd, 002027.450, 404
Trd, 002027.783, 370
Trd, 002027.875, 406
Trd, 002028.442, 407
Trd, 002028.758, 400
Trd, 002029.967, 400
Trd, 002030.183, 381
Trd, 002030.200, 374
Trd, 002030.250, 372
Trd, 002030.458, 398
Trd, 002030.667, 369
Trd, 002030.675, 349
Trd, 002031.258, 382
Trd, 002031.508, 384
Trd, 002031.575, 384
Trd, 002031.833, 349
Trd, 002031.933, 333
Trd, 002032.350, 318
Trd, 002032.608, 313
Trd, 002032.967, 321
Trd, 002033.025, 350
Trd, 002033.758, 311
Trd, 002034.033, 302
Trd, 002034.058, 291
Trd, 002034.508, 290
Trd, 002034.608, 330
Trd, 002034.867, 303
Trd, 002035.025, 283
Trd, 002035.267, 282
Trd, 002035.842, 277
Trd, 002037.133, 276
Trd, 002037.183, 307
Trd, 002037.508, 275
Trd, 002037.592, 291
Trd, 002037.617, 308
Trd, 002037.717, 314
Trd, 002037.767, 334
Trd, 002038.133, 333
Trd, 002038.433, 345
Trd, 002038.725, 315
Trd, 002038.767, 353
Trd, 002038.783, 354
Trd, 002038.942, 368
Trd, 002039.292, 390
Trd, 002039.558, 403
Trd, 002040.667, 406
Trd, 002040.733, 416
Trd, 002041.642, 382
Trd, 002042.450, 421
Trd, 002042.492, 423
Trd, 002043.075, 411
Trd, 002044.775, 414
Trd, 002044.783, 411
Trd, 002045.033, 389
Trd, 002045.100, 388
Trd, 002045.308, 384
Trd, 002045.408, 380
Trd, 002046.792, 360
Trd, 002046.817, 358
Trd, 002047.067, 338
Trd, 002047.233, 324
Trd, 002047.400, 308
Trd, 002048.108, 346
Trd, 002048.600, 335
Trd, 002048.892, 303
Trd, 002049.533, 308
Trd, 002049.875, 304
Trd, 002050.100, 295
Trd, 002050.417, 276
Trd, 002050.533, 293
Trd, 002050.717, 294
Trd, 002050.842, 301
Trd, 002051.050, 281
Trd, 002051.192, 275
Trd, 002051.750, 298
Trd, 002052.183, 298
Trd, 002052.317, 302
Trd, 002052.692, 272
Trd, 002052.700, 304
Trd, 002053.292, 295
Trd, 002053.408, 304
Trd, 002053.517, 309
Trd, 002053.550, 320
Trd, 002054.183, 354
Trd, 002054.433, 362
Trd, 002055.400, 363
Trd, 002056.050, 386
Trd, 002056.358, 390
Trd, 002056.867, 391
Trd, 002056.875, 411
Trd, 002057.142, 415
Trd, 002057.358, 428
Trd, 002058.217, 404
Trd, 002058.325, 394
Trd, 002058.608, 426
Trd, 002058.867, 425
Trd, 002058.892, 430
Trd, 002059.317, 393
Trd, 002059.575, 344
Trd, 002059.775, 354
Trd, 002059.808, 341
Trd, 002059.817, 389
Trd, 002060.100, 354
Trd, 002061.633, 331
Trd, 002062.292, 352
Trd, 002062.783, 367
Trd, 002062.933, 351
Trd, 002063.167, 338
Trd, 002063.742, 319
Trd, 002064.058, 310
Trd, 002064.275, 295
Trd, 002064.300, 317
Trd, 002064.408, 318
Trd, 002065.733, 342
Trd, 002066.108, 293
Trd, 002066.233, 322
Trd, 002067.192, 295
Trd, 002067.600, 341
Trd, 002067.783, 343
Trd, 002068.567, 351
Trd, 002068.992, 361
Trd, 002069.100, 366
Trd, 002069.300, 367
Trd, 002069.683, 395
Trd, 002070.008, 383
Trd, 002070.017, 398
Trd, 002070.117, 344
Trd, 002070.425, 395
Trd, 002070.542, 403
Trd, 002071.100, 373
Trd, 002071.183, 389
Trd, 002071.567, 381
Trd, 002071.700, 392
Trd, 002071.892, 412
Trd, 002071.942, 413
Trd, 002071.992, 435
Trd, 002072.300, 451
Trd, 002072.858, 385
Trd, 002072.883, 384
Trd, 002073.625, 372
Trd, 002074.300, 397
Trd, 002074.342, 378
Trd, 002074.392, 372
Trd, 002074.725, 369
Trd, 002075.292, 345
Trd, 002075.925, 328
Trd, 002076.042, 331
Trd, 002076.075, 318
Trd, 002076.417, 307
Trd, 002076.608, 346
Trd, 002077.183, 373
Trd, 002077.433, 323
Trd, 002078.267, 340
Trd, 002078.358, 316
Trd, 002078.375, 315
Trd, 002078.725, 303
Trd, 002078.742, 299
Trd, 002078.850, 295
Trd, 002079.192, 295
Trd, 002079.267, 277
Trd, 002079.350, 280
Trd, 002079.492, 281
Trd, 002079.917, 275
Trd, 002080.542, 300
Trd, 002080.617, 300
Trd, 002080.625, 301
Trd, 002081.500, 312
Trd, 002082.408, 333
Trd, 002082.575, 337
Trd, 002082.692, 349
Trd, 002083.442, 397
Trd, 002083.883, 419
Trd, 002084.150, 425
Trd, 002084.875, 428
Trd, 002085.183, 405
Trd, 002085.292, 384
Trd, 002085.958, 386
Trd, 002086.125, 422
Trd, 002086.192, 423
Trd, 002086.408, 385
Trd, 002086.600, 442
Trd, 002086.975, 377
Trd, 002087.283, 376
Trd, 002087.408, 471
Trd, 002088.267, 376
Trd, 002088.692, 368
Trd, 002088.717, 357
Trd, 002089.683, 348
Trd, 002089.833, 346
Trd, 002089.950, 325
Trd, 002090.117, 330
Trd, 002090.575, 340
Trd, 002090.583, 325
Trd, 002090.817, 322
Trd, 002091.083, 311
Trd, 002091.233, 310
Trd, 002092.033, 317
Trd, 002092.058, 298
Trd, 002092.092, 295
Trd, 002092.108, 291
Trd, 002092.958, 315
Trd, 002093.225, 316
Trd, 002093.825, 280
Trd, 002094.142, 296
Trd, 002094.150, 281
Trd, 002094.242, 279
Trd, 002094.958, 295
Trd, 002095.325, 318
Trd, 002095.500, 324
Trd, 002096.567, 347
Trd, 002096.800, 367
Trd, 002096.825, 371
Trd, 002097.042, 319
Trd, 002097.400, 389
Trd, 002097.500, 391
Trd, 002098.217, 448
Trd, 002098.600, 463
Trd, 002098.842, 403
Trd, 002098.858, 468
Trd, 002099.092, 413
Trd, 002099.317, 410
Trd, 002100.250, 435
Trd, 002100.717, 417
Trd, 002100.817, 415
Trd, 002101.025, 444
Trd, 002101.342, 406
Trd, 002101.542, 440
Trd, 002102.358, 405
Trd, 002102.417, 402
Trd, 002102.967, 396
Trd, 002103.150, 393
Trd, 002103.242, 382
Trd, 002103.842, 392
Trd, 002103.858, 350
Trd, 002104.067, 344
Trd, 002104.333, 338
Trd, 002104.358, 330
Trd, 002104.617, 359
Trd, 002105.092, 313
Trd, 002105.333, 287
Trd, 002105.542, 280
Trd, 002105.650, 320
Trd, 002106.433, 286
Trd, 002107.008, 283
Trd, 002107.383, 283
Trd, 002107.525, 273
Trd, 002107.700, 284
Trd, 002107.733, 251
Trd, 002109.292, 282
Trd, 002109.458, 284
Trd, 002109.508, 287
Trd, 002109.542, 305
Trd, 002110.517, 410
Trd, 002110.567, 419
Trd, 002111.033, 419
Trd, 002111.375, 415
Trd, 002111.425, 435
Trd, 002111.958, 453
Trd, 002112.158, 413
Trd, 002112.533, 409
Trd, 002112.992, 457
Trd, 002113.458, 484
Trd, 002113.783, 453
Trd, 002114.433, 413
Trd, 002114.975, 405
Trd, 002115.000, 403
Trd, 002115.308, 463
Trd, 002115.375, 402
Trd, 002115.950, 424
Trd, 002116.317, 400
Trd, 002116.342, 391
Trd, 002116.992, 376
Trd, 002117.108, 376
Trd, 002117.208, 364
Trd, 002117.283, 359
Trd, 002117.500, 401
Trd, 002117.658, 405
Trd, 002117.758, 374
Trd, 002118.083, 377
Trd, 002118.150, 360
Trd, 002118.350, 327
Trd, 002118.892, 316
Trd, 002119.733, 307
Trd, 002120.758, 307
Trd, 002120.975, 306
Trd, 002121.200, 327
Trd, 002122.625, 320
Trd, 002123.158, 301
Trd, 002123.350, 323
Trd, 002123.383, 300
Trd, 002123.458, 324
Trd, 002123.775, 327
Trd, 002124.450, 328
Trd, 002124.692, 343
Trd, 002124.742, 352
Trd, 002124.933, 318
Trd, 002125.075, 403
Trd, 002125.325, 383
Trd, 002125.567, 439
Trd, 002125.692, 438
Trd, 002125.858, 444
Trd, 002126.242, 458
Trd, 002126.292, 475
Trd, 002126.375, 438
Trd, 002126.692, 437
Trd, 002127.767, 482
Trd, 002128.667, 439
Trd, 002129.450, 464
Trd, 002129.600, 450
Trd, 002130.308, 436
Trd, 002130.358, 393
Trd, 002131.075, 432
Trd, 002131.400, 384
Trd, 002131.508, 368
Trd, 002131.525, 346
Trd, 002131.808, 371
Trd, 002132.100, 332
Trd, 002132.217, 373
Trd, 002132.850, 328
Trd, 002132.875, 326
Trd, 002132.900, 310
Trd, 002133.425, 307
Trd, 002133.658, 272
Trd, 002134.025, 288
Trd, 002134.133, 263
Trd, 002134.633, 348
Trd, 002134.942, 261
Trd, 002134.992, 262
Trd, 002135.358, 261
Trd, 002135.458, 262
Trd, 002135.558, 260
Trd, 002136.000, 262
Trd, 002136.117, 272
Trd, 002136.458, 259
Trd, 002136.867, 335
Trd, 002137.000, 346
Trd, 002137.067, 347
Trd, 002137.167, 329
Trd, 002137.725, 303
Trd, 002137.783, 282
Trd, 002138.900, 332
Trd, 002139.542, 333
Trd, 002139.742, 349
Trd, 002140.008, 376
Trd, 002140.250, 391
Trd, 002140.258, 399
Trd, 002141.433, 365
Trd, 002142.225, 380
Trd, 002142.408, 401
Trd, 002142.667, 383
Trd, 002142.758, 366
Trd, 002142.958, 401
Trd, 002143.708, 391
Trd, 002143.842, 370
Trd, 002143.867, 366
Trd, 002144.383, 366
Trd, 002144.400, 365
Trd, 002145.100, 362
Trd, 002145.483, 355
Trd, 002146.058, 328
Trd, 002146.167, 328
Trd, 002146.450, 326
Trd, 002146.792, 313
Trd, 002147.175, 307
Trd, 002147.508, 326
Trd, 002147.608, 265
Trd, 002148.083, 325
Trd, 002148.167, 327
Trd, 002149.367, 267
Trd, 002150.183, 303
Trd, 002150.808, 303
Trd, 002151.017, 306
Trd, 002151.050, 307
Trd, 002151.133, 307
Trd, 002151.608, 309
Trd, 002151.642, 310
Trd, 002151.792, 312
Trd, 002151.842, 323
Trd, 002152.125, 328
Trd, 002153.042, 347
Trd, 002153.208, 365
Trd, 002153.592, 375
Trd, 002153.650, 416
Trd, 002154.558, 434
Trd, 002154.725, 420
Trd, 002154.808, 438
Trd, 002155.400, 423
Trd, 002155.583, 422
Trd, 002155.650, 446
Trd, 002155.675, 419
Trd, 002156.042, 447
Trd, 002156.100, 418
Trd, 002156.325, 414
