Trd, 001909.583, 426
Trd, 001909.992, 411
Trd, 001910.175, 400
Trd, 001910.408, 385
Trd, 001910.633, 367
Trd, 001910.800, 337
Trd, 001911.375, 350
Trd, 001911.600, 385
Trd, 001912.667, 336
Trd, 001912.708, 329
Trd, 001912.733, 326
Trd, 001912.958, 345
Trd, 001913.000, 333
Trd, 001913.250, 302
Trd, 001914.133, 301
Trd, 001914.358, 304
Trd, 001914.375, 301
Trd, 001914.667, 280
Trd, 001914.700, 280
Trd, 001914.908, 310
Trd, 001915.058, 281
Trd, 001915.083, 311
Trd, 001916.175, 287
Trd, 001916.833, 279
Trd, 001917.733, 300
Trd, 001917.942, 301
Trd, 001918.417, 303
Trd, 001918.475, 312
Trd, 001918.492, 348
Trd, 001918.567, 355
Trd, 001918.708, 362
Trd, 001918.992, 302
Trd, 001919.708, 298
Trd, 001919.983, 353
Trd, 001920.517, 373
Trd, 001920.858, 398
Trd, 001921.308, 367
Trd, 001921.325, 373
Trd, 001921.375, 399
Trd, 001921.783, 400
Trd, 001922.650, 396
Trd, 001922.708, 397
Trd, 001923.133, 374
Trd, 001923.358, 383
Trd, 001923.725, 389
Trd, 001924.242, 391
Trd, 001924.283, 391
Trd, 001925.067, 393
Trd, 001925.967, 391
Trd, 001926.400, 360
Trd, 001926.425, 349
Trd, 001926.792, 367
Trd, 001926.950, 348
Trd, 001927.458, 340
Trd, 001928.258, 339
Trd, 001928.392, 328
Trd, 001928.408, 365
Trd, 001928.583, 322
Trd, 001928.992, 318
Trd, 001929.242, 321
Trd, 001930.350, 341
Trd, 001930.483, 356
Trd, 001931.183, 334
Trd, 001931.467, 333
Trd, 001931.608, 351
Trd, 001932.142, 351
Trd, 001932.692, 326
Trd, 001933.325, 335
Trd, 001933.550, 341
Trd, 001933.617, 341
Trd, 001933.658, 323
Trd, 001934.125, 346
Trd, 001934.292, 323
Trd, 001934.483, 322
Trd, 001934.683, 325
Trd, 001934.917, 335
Trd, 001935.067, 339
Trd, 001935.333, 348
Trd, 001935.583, 364
Trd, 001935.750, 364
Trd, 001935.917, 362
Trd, 001936.142, 412
Trd, 001936.867, 341
Trd, 001936.975, 407
Trd, 001937.050, 406
Trd, 001937.575, 406
Trd, 001937.617, 407
Trd, 001937.742, 423
Trd, 001938.017, 422
Trd, 001939.242, 443
Trd, 001939.408, 408
Trd, 001939.608, 448
Trd, 001939.800, 412
Trd, 001939.867, 411
Trd, 001940.850, 413
Trd, 001941.692, 412
Trd, 001941.800, 384
Trd, 001942.492, 382
Trd, 001943.217, 365
Trd, 001943.467, 359
Trd, 001944.258, 379
Trd, 001944.467, 381
Trd, 001944.750, 343
Trd, 001944.867, 336
Trd, 001944.917, 336
Trd, 001945.492, 330
Trd, 001948.408, 304
Trd, 001948.425, 305
Trd, 001949.433, 304
Trd, 001949.617, 307
Trd, 001949.933, 310
Trd, 001949.958, 324
Trd, 001950.583, 325
Trd, 001950.767, 338
Trd, 001950.958, 341
Trd, 001950.992, 377
Trd, 001951.283, 334
Trd, 001951.342, 361
Trd, 001951.433, 389
Trd, 001951.633, 356
Trd, 001951.650, 376
Trd, 001952.083, 396
Trd, 001952.175, 336
Trd, 001952.883, 385
Trd, 001953.433, 396
Trd, 001953.892, 391
Trd, 001954.300, 391
Trd, 001955.117, 387
Trd, 001955.342, 390
Trd, 001955.492, 384
Trd, 001956.383, 386
Trd, 001956.700, 384
Trd, 001957.025, 384
Trd, 001957.067, 377
Trd, 001957.250, 368
Trd, 001957.267, 357
Trd, 001958.317, 352
Trd, 001958.417, 348
Trd, 001958.608, 345
Trd, 001959.025, 338
Trd, 001959.158, 333
Trd, 001959.225, 338
Trd, 001959.250, 306
Trd, 001959.592, 309
Trd, 001959.933, 317
Trd, 001960.142, 290
Trd, 001960.408, 288
Trd, 001960.492, 312
Trd, 001961.075, 286
Trd, 001961.175, 286
Trd, 001961.517, 284
Trd, 001961.783, 285
Trd, 001962.575, 284
Trd, 001962.583, 287
Trd, 001962.758, 288
Trd, 001963.267, 301
Trd, 001963.850, 318
Trd, 001964.192, 319
Trd, 001964.275, 350
Trd, 001964.458, 352
Trd, 001964.517, 363
Trd, 001964.567, 364
Trd, 001964.900, 378
Trd, 001965.183, 385
Trd, 001965.625, 413
Trd, 001965.683, 393
Trd, 001966.242, 413
Trd, 001966.275, 414
Trd, 001967.658, 419
Trd, 001967.733, 401
Trd, 001967.842, 423
Trd, 001968.083, 431
Trd, 001969.267, 418
Trd, 001970.542, 429
Trd, 001970.592, 431
Trd, 001970.775, 428
Trd, 001970.967, 428
Trd, 001971.758, 427
Trd, 001971.808, 425
Trd, 001971.900, 424
Trd, 001972.642, 398
Trd, 001972.717, 398
Trd, 001973.642, 387
Trd, 001973.950, 381
Trd, 001974.008, 404
Trd, 001974.342, 380
Trd, 001975.133, 385
Trd, 001976.108, 367
Trd, 001976.400, 364
Trd, 001976.500, 363
Trd, 001976.542, 346
Trd, 001976.692, 341
Trd, 001977.367, 346
Trd, 001977.400, 341
Trd, 001977.550, 313
Trd, 001977.758, 318
Trd, 001978.133, 329
Trd, 001978.367, 315
Trd, 001978.542, 326
Trd, 001979.242, 330
Trd, 001979.433, 330
Trd, 001979.767, 332
Trd, 001980.092, 354
Trd, 001980.558, 355
Trd, 001980.567, 311
Trd, 001980.775, 432
Trd, 001981.417, 429
Trd, 001981.733, 428
Trd, 001982.250, 401
Trd, 001983.058, 413
Trd, 001983.075, 400
Trd, 001983.208, 416
Trd, 001984.208, 400
Trd, 001984.600, 399
Trd, 001985.358, 403
Trd, 001985.642, 402
Trd, 001985.667, 399
Trd, 001985.733, 368
Trd, 001986.158, 400
Trd, 001987.392, 357
Trd, 001987.875, 338
Trd, 001988.383, 335
Trd, 001988.442, 335
Trd, 001989.167, 324
Trd, 001989.558, 323
Trd, 001990.475, 327
Trd, 001991.000, 307
Trd, 001991.108, 305
Trd, 001991.125, 330
Trd, 001991.383, 301
Trd, 001991.875, 285
Trd, 001992.267, 311
Trd, 001992.550, 309
Trd, 001992.600, 310
Trd, 001992.675, 311
Trd, 001992.900, 311
Trd, 001992.925, 312
Trd, 001992.975, 313
Trd, 001993.425, 316
Trd, 001993.492, 317
Trd, 001993.567, 327
Trd, 001993.767, 330
Trd, 001994.258, 336
Trd, 001994.650, 336
Trd, 001994.875, 346
Trd, 001994.950, 349
Trd, 001994.967, 327
Trd, 001995.167, 351
Trd, 001995.933, 327
Trd, 001995.950, 358
Trd, 001996.408, 359
Trd, 001997.292, 351
Trd, 001997.425, 397
Trd, 001997.567, 401
Trd, 001997.633, 411
Trd, 001997.858, 368
Trd, 001998.058, 411
Trd, 001998.475, 415
Trd, 001998.900, 403
Trd, 001999.000, 412
Trd, 001999.442, 415
Trd, 001999.608, 409
Trd, 002000.667, 405
Trd, 002000.758, 403
Trd, 002001.050, 419
Trd, 002001.075, 401
Trd, 002001.508, 364
Trd, 002001.867, 364
Trd, 002002.392, 412
Trd, 002002.625, 354
Trd, 002002.767, 352
Trd, 002002.808, 345
Trd, 002003.250, 344
Trd, 002004.933, 342
Trd, 002005.425, 334
Trd, 002005.575, 287
Trd, 002006.108, 253
Trd, 002006.425, 271
Trd, 002006.950, 295
Trd, 002007.333, 283
Trd, 002008.183, 295
Trd, 002008.967, 285
Trd, 002008.983, 301
Trd, 002009.275, 366
Trd, 002009.283, 338
Trd, 002009.367, 378
Trd, 002009.717, 308
Trd, 002009.742, 364
Trd, 002010.433, 344
Trd, 002010.558, 379
Trd, 002010.817, 383
Trd, 002010.950, 372
Trd, 002011.517, 412
Trd, 002011.558, 345
Trd, 002011.900, 410
Trd, 002012.225, 348
Trd, 002012.692, 427
Trd, 002012.717, 427
Trd, 002013.175, 429
Trd, 002014.183, 455
Trd, 002014.242, 422
Trd, 002014.908, 385
Trd, 002015.225, 383
Trd, 002015.325, 382
Trd, 002015.450, 369
Trd, 002016.050, 386
Trd, 002016.475, 324
Trd, 002016.625, 304
Trd, 002016.933, 314
Trd, 002017.075, 285
Trd, 002017.083, 386
Trd, 002017.508, 307
Trd, 002017.908, 284
Trd, 002018.875, 279
Trd, 002019.000, 299
Trd, 002019.108, 268
Trd, 002019.467, 273
Trd, 002019.500, 282
Trd, 002020.483, 288
Trd, 002020.650, 307
Trd, 002021.167, 281
Trd, 002021.758, 306
Trd, 002022.008, 303
Trd, 002022.017, 306
Trd, 002022.175, 307
Trd, 002022.525, 306
Trd, 002022.725, 306
Trd, 002022.733, 310
Trd, 002023.325, 317
Trd, 002023.483, 335
Trd, 002023.883, 375
Trd, 002024.050, 384
Trd, 002024.467, 382
Trd, 002025.275, 389
Trd, 002025.333, 398
Trd, 002025.758, 379
Trd, 002026.150, 402
Trd, 002026.175, 404
Trd, 002026.475, 421
Trd, 002026.633, 432
Trd, 002027.483, 438
Trd, 002027.725, 424
Trd, 002028.200, 404
Trd, 002028.842, 399
Trd, 002029.575, 419
Trd, 002029.608, 419
Trd, 002030.142, 417
Trd, 002030.475, 398
Trd, 002031.175, 384
Trd, 002031.542, 383
Trd, 002031.758, 390
Trd, 002031.792, 383
Trd, 002031.917, 377
Trd, 002031.967, 374
Trd, 002032.458, 354
Trd, 002033.250, 350
Trd, 002033.375, 362
Trd, 002033.775, 342
Trd, 002033.892, 330
Trd, 002034.092, 313
Trd, 002034.717, 307
Trd, 002035.408, 332
Trd, 002035.508, 294
Trd, 002035.592, 292
Trd, 002035.825, 327
Trd, 002036.508, 287
Trd, 002036.683, 309
Trd, 002037.142, 320
Trd, 002037.300, 332
Trd, 002037.508, 332
Trd, 002037.633, 287
Trd, 002038.525, 290
Trd, 002038.875, 315
Trd, 002038.900, 289
Trd, 002039.308, 316
Trd, 002039.533, 317
Trd, 002039.725, 319
Trd, 002040.158, 320
Trd, 002040.192, 341
Trd, 002040.242, 344
Trd, 002040.833, 369
Trd, 002040.975, 380
Trd, 002041.458, 384
Trd, 002041.550, 378
Trd, 002042.467, 392
Trd, 002042.542, 396
Trd, 002042.567, 362
Trd, 002043.092, 384
Trd, 002043.483, 403
Trd, 002045.042, 360
Trd, 002045.300, 356
Trd, 002046.033, 348
Trd, 002046.133, 344
Trd, 002046.883, 348
Trd, 002047.842, 368
Trd, 002048.092, 343
Trd, 002048.908, 335
Trd, 002049.425, 338
Trd, 002049.525, 349
Trd, 002049.650, 318
Trd, 002049.808, 309
Trd, 002049.850, 326
Trd, 002050.483, 295
Trd, 002050.775, 314
Trd, 002050.817, 292
Trd, 002050.833, 315
Trd, 002050.942, 288
Trd, 002051.075, 314
Trd, 002051.192, 315
Trd, 002052.425, 316
Trd, 002052.567, 345
Trd, 002053.558, 353
Trd, 002053.717, 319
Trd, 002053.733, 356
Trd, 002054.783, 361
Trd, 002055.092, 370
Trd, 002055.250, 374
Trd, 002055.533, 383
Trd, 002055.875, 356
Trd, 002056.392, 393
Trd, 002056.633, 399
Trd, 002056.817, 400
Trd, 002056.950, 401
Trd, 002057.733, 388
Trd, 002058.183, 393
Trd, 002058.425, 391
Trd, 002058.567, 389
Trd, 002058.967, 388
Trd, 002059.192, 387
Trd, 002059.408, 385
Trd, 002060.117, 415
Trd, 002060.217, 405
Trd, 002060.292, 416
Trd, 002061.025, 399
Trd, 002061.150, 379
Trd, 002061.883, 358
Trd, 002062.492, 357
Trd, 002062.567, 348
Trd, 002062.867, 366
Trd, 002063.125, 345
Trd, 002063.142, 344
Trd, 002064.558, 337
Trd, 002064.683, 346
Trd, 002065.283, 338
Trd, 002065.608, 348
Trd, 002065.925, 348
Trd, 002066.383, 349
Trd, 002066.767, 357
Trd, 002066.975, 359
Trd, 002067.133, 389
Trd, 002067.142, 344
Trd, 002067.517, 344
Trd, 002067.842, 374
Trd, 002068.425, 382
Trd, 002068.800, 389
Trd, 002069.525, 393
Trd, 002070.050, 409
Trd, 002070.592, 418
Trd, 002071.100, 437
Trd, 002071.442, 436
Trd, 002071.808, 435
Trd, 002072.383, 424
Trd, 002072.450, 412
Trd, 002072.825, 409
Trd, 002073.108, 437
Trd, 002073.283, 424
Trd, 002073.650, 388
Trd, 002073.992, 373
Trd, 002074.158, 372
Trd, 002075.050, 370
Trd, 002075.917, 365
Trd, 002076.275, 386
Trd, 002076.625, 360
Trd, 002076.800, 348
Trd, 002077.350, 339
Trd, 002077.900, 326
Trd, 002078.300, 325
Trd, 002079.308, 331
Trd, 002079.358, 320
Trd, 002080.350, 320
Trd, 002080.392, 321
Trd, 002080.425, 319
Trd, 002080.633, 322
Trd, 002080.867, 322
Trd, 002081.258, 318
Trd, 002081.375, 315
Trd, 002081.917, 315
Trd, 002082.100, 309
Trd, 002082.242, 316
Trd, 002082.508, 317
Trd, 002082.800, 321
Trd, 002083.142, 323
Trd, 002083.550, 377
Trd, 002084.400, 387
Trd, 002084.433, 405
Trd, 002084.558, 411
Trd, 002085.008, 345
Trd, 002085.125, 377
Trd, 002086.125, 374
Trd, 002086.158, 378
Trd, 002087.100, 376
Trd, 002087.242, 389
Trd, 002087.867, 370
Trd, 002088.242, 365
Trd, 002088.975, 364
Trd, 002089.325, 364
Trd, 002089.475, 366
Trd, 002089.600, 362
Trd, 002089.800, 367
Trd, 002089.825, 356
Trd, 002089.967, 346
Trd, 002090.142, 340
Trd, 002090.733, 331
Trd, 002090.825, 338
Trd, 002091.058, 318
Trd, 002091.450, 301
Trd, 002092.033, 303
Trd, 002092.242, 303
Trd, 002092.258, 295
Trd, 002092.625, 299
Trd, 002092.708, 297
Trd, 002093.000, 302
Trd, 002093.058, 304
Trd, 002094.125, 296
Trd, 002094.317, 310
Trd, 002094.425, 292
Trd, 002094.875, 287
Trd, 002094.925, 284
Trd, 002095.183, 338
Trd, 002096.150, 342
Trd, 002096.325, 344
Trd, 002096.750, 345
Trd, 002096.767, 349
Trd, 002097.017, 357
Trd, 002097.250, 361
Trd, 002097.617, 388
Trd, 002098.542, 393
Trd, 002099.542, 393
Trd, 002099.583, 395
Trd, 002099.908, 398
Trd, 002100.150, 394
Trd, 002100.183, 399
Trd, 002100.200, 393
Trd, 002100.842, 402
Trd, 002101.233, 426
Trd, 002101.425, 397
Trd, 002101.567, 397
Trd, 002102.042, 430
Trd, 002102.392, 392
Trd, 002103.300, 394
Trd, 002103.367, 405
Trd, 002103.767, 392
Trd, 002104.583, 403
Trd, 002105.408, 402
Trd, 002105.508, 388
Trd, 002105.692, 387
Trd, 002106.475, 379
Trd, 002107.033, 375
Trd, 002107.092, 370
Trd, 002107.342, 360
Trd, 002107.817, 354
Trd, 002108.075, 391
Trd, 002108.675, 363
Trd, 002108.792, 364
Trd, 002109.150, 363
Trd, 002109.392, 355
Trd, 002109.500, 346
Trd, 002109.508, 332
Trd, 002109.558, 365
Trd, 002110.142, 385
Trd, 002110.233, 408
Trd, 002111.008, 400
Trd, 002111.225, 414
Trd, 002111.375, 433
Trd, 002111.458, 381
Trd, 002112.233, 394
Trd, 002112.383, 439
Trd, 002113.492, 418
Trd, 002113.992, 410
Trd, 002114.225, 382
Trd, 002115.258, 413
Trd, 002115.425, 414
Trd, 002115.758, 435
Trd, 002117.017, 455
Trd, 002117.050, 392
Trd, 002117.183, 391
Trd, 002117.367, 366
Trd, 002118.242, 358
Trd, 002118.450, 342
Trd, 002118.983, 341
Trd, 002119.008, 325
Trd, 002119.042, 322
Trd, 002119.250, 316
Trd, 002119.258, 310
Trd, 002119.308, 301
Trd, 002119.342, 288
Trd, 002119.750, 291
Trd, 002120.025, 281
Trd, 002120.833, 312
Trd, 002121.117, 311
Trd, 002121.258, 307
Trd, 002121.375, 307
Trd, 002121.533, 308
Trd, 002122.525, 308
Trd, 002123.117, 309
Trd, 002123.342, 304
Trd, 002123.425, 287
Trd, 002123.700, 312
Trd, 002124.483, 312
Trd, 002124.808, 318
Trd, 002124.858, 289
Trd, 002124.933, 324
Trd, 002125.442, 294
Trd, 002125.692, 328
Trd, 002125.717, 313
Trd, 002125.767, 345
Trd, 002126.067, 358
Trd, 002126.342, 306
Trd, 002126.742, 395
Trd, 002127.000, 388
Trd, 002127.467, 394
Trd, 002127.533, 399
Trd, 002127.583, 417
Trd, 002128.067, 404
Trd, 002129.092, 400
Trd, 002129.167, 401
Trd, 002129.192, 417
Trd, 002129.408, 396
Trd, 002129.917, 396
Trd, 002130.000, 395
Trd, 002130.008, 392
Trd, 002131.333, 392
Trd, 002131.392, 368
Trd, 002131.725, 352
Trd, 002131.767, 322
Trd, 002131.858, 352
Trd, 002132.308, 319
Trd, 002132.450, 343
Trd, 002132.883, 314
Trd, 002133.033, 342
Trd, 002133.258, 304
Trd, 002134.000, 326
Trd, 002135.008, 318
Trd, 002135.108, 290
Trd, 002135.258, 288
Trd, 002135.508, 322
Trd, 002135.533, 325
Trd, 002135.558, 327
Trd, 002136.358, 310
Trd, 002136.392, 323
Trd, 002136.408, 327
Trd, 002136.867, 308
Trd, 002136.925, 281
Trd, 002137.517, 310
Trd, 002138.550, 278
Trd, 002138.558, 291
Trd, 002138.575, 294
Trd, 002139.217, 314
Trd, 002139.392, 314
Trd, 002139.617, 348
Trd, 002140.275, 277
Trd, 002140.517, 379
Trd, 002140.883, 380
Trd, 002141.167, 390
Trd, 002142.317, 395
Trd, 002142.442, 398
Trd, 002142.542, 415
Trd, 002142.725, 370
Trd, 002142.908, 421
Trd, 002143.875, 411
Trd, 002143.917, 410
Trd, 002144.492, 409
Trd, 002144.733, 392
Trd, 002144.767, 377
Trd, 002144.917, 358
Trd, 002145.033, 349
Trd, 002145.200, 346
Trd, 002145.400, 336
Trd, 002146.292, 349
Trd, 002146.333, 315
Trd, 002146.667, 298
Trd, 002146.817, 296
Trd, 002147.208, 293
Trd, 002147.617, 301
Trd, 002148.317, 281
Trd, 002148.575, 280
Trd, 002149.125, 308
Trd, 002150.133, 296
Trd, 002150.250, 295
Trd, 002150.450, 295
Trd, 002151.075, 293
Trd, 002151.125, 294
Trd, 002151.308, 281
Trd, 002152.117, 297
Trd, 002152.125, 308
Trd, 002152.275, 319
Trd, 002152.375, 357
Trd, 002152.675, 369
Trd, 002152.825, 377
Trd, 002152.908, 339
Trd, 002153.317, 384
Trd, 002153.467, 398
Trd, 002153.775, 407
Trd, 002153.783, 433
Trd, 002154.517, 397
Trd, 002155.033, 417
Trd, 002155.100, 418
Trd, 002155.525, 433
Trd, 002157.375, 413
Trd, 002158.267, 414
Trd, 002158.592, 422
Trd, 002158.667, 413
Trd, 002158.992, 426
Trd, 002159.100, 388
Trd, 002159.350, 416
Trd, 002159.533, 386
Trd, 002159.892, 371
Trd, 002160.350, 435
Trd, 002160.425, 370
Trd, 002160.583, 344
Trd, 002163.225, 329
Trd, 002163.408, 335
Trd, 002163.600, 326
Trd, 002163.708, 331
Trd, 002163.975, 327
Trd, 002164.783, 322
Trd, 002165.025, 321
Trd, 002165.092, 322
Trd, 002165.275, 323
Trd, 002165.425, 324
Trd, 002166.183, 324
Trd, 002167.100, 364
Trd, 002167.275, 368
Trd, 002167.600, 385
Trd, 002168.200, 390
Trd, 002169.108, 407
Trd, 002169.342, 413
Trd, 002170.658, 377
Trd, 002171.150, 432
Trd, 002171.200, 428
Trd, 002171.842, 377
Trd, 002172.583, 420
Trd, 002172.708, 409
Trd, 002172.717, 374
Trd, 002172.850, 365
Trd, 002173.383, 364
Trd, 002173.867, 363
Trd, 002173.958, 359
Trd, 002174.083, 342
Trd, 002174.300, 334
Trd, 002175.142, 320
Trd, 002175.325, 306
Trd, 002175.400, 299
Trd, 002176.358, 312
Trd, 002177.275, 313
Trd, 002177.367, 312
Trd, 002177.550, 313
Trd, 002177.683, 314
Trd, 002178.350, 316
Trd, 002178.717, 317
Trd, 002179.008, 355
Trd, 002179.117, 343
Trd, 002179.758, 405
Trd, 002179.775, 441
Trd, 002179.967, 396
Trd, 002180.225, 389
Trd, 002180.617, 447
Trd, 002181.725, 433
Trd, 002181.850, 451
Trd, 002182.475, 449
Trd, 002182.942, 448
Trd, 002183.025, 453
Trd, 002183.733, 436
Trd, 002184.008, 435
Trd, 002184.283, 431
Trd, 002184.450, 448
Trd, 002184.542, 425
Trd, 002185.750, 427
Trd, 002185.767, 388
Trd, 002185.950, 371
Trd, 002186.308, 368
Trd, 002186.492, 341
Trd, 002186.658, 327
Trd, 002187.308, 325
Trd, 002187.467, 337
Trd, 002187.858, 380
Trd, 002187.892, 323
Trd, 002188.475, 300
Trd, 002188.767, 291
Trd, 002188.892, 285
Trd, 002188.900, 270
Trd, 002189.358, 284
Trd, 002189.933, 283
Trd, 002189.992, 342
Trd, 002190.500, 268
Trd, 002190.567, 320
Trd, 002192.233, 311
Trd, 002192.475, 313
Trd, 002192.600, 306
Trd, 002192.608, 321
Trd, 002192.975, 303
Trd, 002193.017, 347
Trd, 002193.067, 295
Trd, 002193.758, 350
Trd, 002193.817, 370
Trd, 002194.800, 371
Trd, 002195.992, 380
Trd, 002196.308, 388
Trd, 002196.533, 394
Trd, 002196.833, 414
Trd, 002197.542, 414
Trd, 002197.683, 413
Trd, 002197.808, 416
Trd, 002198.500, 414
Trd, 002199.092, 403
Trd, 002199.375, 402
Trd, 002199.900, 397
Trd, 002200.133, 391
Trd, 002200.375, 415
Trd, 002200.533, 381
Trd, 002200.617, 378
Trd, 002201.392, 375
Trd, 002201.675, 365
Trd, 002201.983, 355
Trd, 002202.175, 346
Trd, 002202.283, 345
Trd, 002202.300, 343
Trd, 002202.667, 385
Trd, 002202.933, 381
Trd, 002203.383, 343
Trd, 002204.400, 342
Trd, 002205.350, 337
Trd, 002205.492, 337
Trd, 002205.800, 337
Trd, 002205.833, 338
Trd, 002206.192, 339
Trd, 002206.217, 341
Trd, 002206.317, 333
Trd, 002206.733, 383
Trd, 002207.233, 380
Trd, 002207.333, 422
Trd, 002207.475, 440
Trd, 002207.725, 445
Trd, 002208.067, 437
Trd, 002208.317, 448
Trd, 002208.392, 466
Trd, 002208.500, 486
Trd, 002208.725, 440
Trd, 002208.750, 440
Trd, 002208.992, 488
Trd, 002209.275, 489
Trd, 002209.325, 522
Trd, 002209.825, 461
Trd, 002210.383, 503
Trd, 002212.108, 454
Trd, 002212.625, 426
Trd, 002212.783, 405
Trd, 002213.558, 389
Trd, 002213.742, 387
Trd, 002214.175, 390
Trd, 002214.300, 385
Trd, 002215.200, 385
Trd, 002215.258, 385
Trd, 002215.608, 379
Trd, 002216.033, 373
Trd, 002216.217, 358
Trd, 002216.267, 340
Trd, 002217.217, 320
Trd, 002217.408, 331
Trd, 002218.033, 364
Trd, 002218.092, 359
Trd, 002218.400, 289
Trd, 002218.575, 294
Trd, 002218.817, 323
Trd, 002218.942, 324
Trd, 002219.158, 303
Trd, 002220.133, 321
Trd, 002220.283, 309
Trd, 002220.783, 316
Trd, 002221.008, 323
Trd, 002221.067, 376
Trd, 002221.325, 394
Trd, 002221.567, 409
Trd, 002221.792, 381
Trd, 002222.392, 409
Trd, 002222.467, 416
Trd, 002222.667, 441
Trd, 002223.125, 381
Trd, 002223.217, 380
Trd, 002223.658, 398
Trd, 002223.783, 415
Trd, 002224.425, 418
Trd, 002224.583, 397
Trd, 002224.675, 396
Trd, 002225.567, 400
Trd, 002225.750, 394
Trd, 002226.442, 387
Trd, 002226.692, 384
Trd, 002226.725, 382
Trd, 002226.750, 371
Trd, 002227.200, 370
Trd, 002227.333, 360
Trd, 002228.025, 358
Trd, 002229.333, 330
Trd, 002229.575, 345
Trd, 002230.542, 334
Trd, 002231.150, 335
Trd, 002231.200, 336
Trd, 002231.533, 329
Trd, 002231.650, 334
Trd, 002231.867, 335
Trd, 002232.083, 338
Trd, 002232.242, 325
Trd, 002232.292, 335
Trd, 002232.350, 336
Trd, 002232.650, 337
Trd, 002232.708, 339
Trd, 002232.917, 345
Trd, 002233.200, 345
Trd, 002233.575, 318
Trd, 002233.633, 352
Trd, 002233.875, 393
Trd, 002234.342, 367
Trd, 002235.050, 403
Trd, 002235.167, 404
Trd, 002235.300, 404
Trd, 002235.817, 397
Trd, 002235.933, 395
Trd, 002236.917, 396
Trd, 002237.133, 397
Trd, 002237.617, 394
Trd, 002238.058, 394
Trd, 002238.842, 397
Trd, 002239.200, 395
Trd, 002239.625, 400
Trd, 002239.633, 392
Trd, 002239.858, 375
Trd, 002240.567, 326
Trd, 002240.667, 322
Trd, 002241.375, 330
Trd, 002241.825, 368
Trd, 002241.883, 332
Trd, 002242.125, 321
Trd, 002242.200, 299
Trd, 002242.558, 295
Trd, 002243.133, 311
Trd, 002243.367, 303
Trd, 002243.383, 302
Trd, 002244.342, 299
Trd, 002245.667, 296
Trd, 002245.750, 297
Trd, 002246.475, 299
Trd, 002247.150, 319
Trd, 002247.583, 384
Trd, 002248.058, 385
Trd, 002248.283, 408
Trd, 002248.458, 427
Trd, 002248.733, 373
Trd, 002248.800, 443
Trd, 002249.333, 437
Trd, 002249.658, 434
Trd, 002250.200, 431
Trd, 002250.433, 380
Trd, 002250.850, 387
Trd, 002251.050, 418
Trd, 002251.308, 411
Trd, 002251.358, 384
Trd, 002251.542, 369
Trd, 002251.575, 419
Trd, 002251.808, 407
Trd, 002253.442, 444
Trd, 002255.083, 397
Trd, 002255.133, 358
Trd, 002255.483, 350
Trd, 002255.683, 338
Trd, 002256.258, 331
Trd, 002256.725, 352
Trd, 002257.283, 393
Trd, 002257.400, 352
Trd, 002258.017, 312
Trd, 002258.500, 348
Trd, 002258.658, 390
Trd, 002258.675, 391
Trd, 002258.742, 348
Trd, 002258.883, 391
Trd, 002259.083, 392
Trd, 002259.650, 368
Trd, 002260.000, 362
Trd, 002260.292, 391
Trd, 002260.375, 403
Trd, 002260.467, 403
Trd, 002261.358, 356
Trd, 002261.367, 406
Trd, 002261.500, 407
Trd, 002262.633, 453
Trd, 002262.783, 436
Trd, 002262.842, 453
Trd, 002263.158, 452
Trd, 002263.183, 431
Trd, 002263.875, 430
Trd, 002264.550, 443
Trd, 002264.792, 454
Trd, 002264.983, 442
Trd, 002265.375, 430
Trd, 002265.642, 427
Trd, 002265.783, 429
Trd, 002266.425, 393
Trd, 002266.567, 365
Trd, 002267.417, 351
Trd, 002267.658, 372
Trd, 002267.917, 343
Trd, 002267.967, 342
Trd, 002269.017, 341
Trd, 002269.767, 309
Trd, 002270.050, 343
Trd, 002270.375, 299
Trd, 002270.667, 293
Trd, 002271.142, 319
Trd, 002271.383, 348
Trd, 002271.742, 335
Trd, 002271.958, 298
Trd, 002272.258, 349
Trd, 002272.617, 348
Trd, 002272.708, 350
Trd, 002273.017, 349
Trd, 002273.225, 353
Trd, 002273.367, 413
Trd, 002273.475, 420
Trd, 002273.575, 434
Trd, 002273.825, 454
Trd, 002274.267, 432
Trd, 002274.467, 376
Trd, 002274.692, 391
Trd, 002275.442, 468
Trd, 002275.633, 422
Trd, 002276.192, 437
Trd, 002276.758, 461
Trd, 002277.225, 480
Trd, 002277.417, 459
Trd, 002277.592, 411
Trd, 002277.642, 358
Trd, 002278.208, 454
Trd, 002278.308, 356
Trd, 002279.317, 416
Trd, 002279.358, 353
Trd, 002279.917, 401
Trd, 002280.258, 416
Trd, 002280.975, 396
Trd, 002281.408, 373
Trd, 002281.925, 356
Trd, 002282.200, 348
Trd, 002282.475, 349
Trd, 002282.683, 348
Trd, 002283.200, 331
Trd, 002283.617, 362
Trd, 002283.858, 320
Trd, 002284.042, 358
Trd, 002284.350, 369
Trd, 002284.792, 371
Trd, 002284.892, 372
Trd, 002285.225, 360
Trd, 002285.467, 371
Trd, 002285.850, 372
Trd, 002285.950, 340
Trd, 002286.208, 339
Trd, 002286.733, 346
Trd, 002288.042, 374
Trd, 002288.067, 376
Trd, 002288.708, 376
Trd, 002289.017, 376
Trd, 002289.025, 377
Trd, 002289.117, 409
Trd, 002289.242, 422
Trd, 002289.308, 431
Trd, 002290.017, 389
Trd, 002290.833, 393
