Trd, 001776.925, 351
Trd, 001777.458, 351
Trd, 001777.942, 355
Trd, 001778.075, 356
Trd, 001778.375, 366
Trd, 001778.500, 367
Trd, 001778.825, 349
Trd, 001780.142, 364
Trd, 001780.242, 360
Trd, 001780.308, 359
Trd, 001780.508, 365
Trd, 001780.658, 358
Trd, 001781.708, 362
Trd, 001782.167, 363
Trd, 001782.258, 364
Trd, 001782.758, 368
Trd, 001783.000, 344
Trd, 001783.058, 322
Trd, 001783.317, 335
Trd, 001783.725, 369
Trd, 001784.008, 316
Trd, 001784.558, 314
Trd, 001784.692, 311
Trd, 001785.042, 308
Trd, 001785.717, 303
Trd, 001785.783, 303
Trd, 001786.583, 305
Trd, 001786.892, 363
Trd, 001786.908, 294
Trd, 001788.183, 313
Trd, 001788.867, 279
Trd, 001789.367, 301
Trd, 001790.283, 301
Trd, 001790.367, 304
Trd, 001790.567, 312
Trd, 001790.958, 310
Trd, 001791.317, 311
Trd, 001791.417, 308
Trd, 001791.867, 311
Trd, 001791.917, 322
Trd, 001792.100, 324
Trd, 001792.333, 328
Trd, 001792.725, 328
Trd, 001793.575, 336
Trd, 001793.642, 354
Trd, 001793.667, 357
Trd, 001794.250, 421
Trd, 001794.517, 399
Trd, 001794.717, 408
Trd, 001794.742, 427
Trd, 001794.767, 358
Trd, 001794.842, 357
Trd, 001795.425, 440
Trd, 001796.350, 340
Trd, 001796.808, 367
Trd, 001796.975, 372
Trd, 001797.317, 346
Trd, 001798.025, 347
Trd, 001798.292, 382
Trd, 001798.500, 364
Trd, 001798.608, 345
Trd, 001799.892, 363
Trd, 001800.325, 339
Trd, 001800.783, 338
Trd, 001800.858, 329
Trd, 001801.767, 341
Trd, 001803.233, 327
Trd, 001803.325, 321
Trd, 001803.333, 321
Trd, 001803.692, 312
Trd, 001804.058, 323
Trd, 001804.108, 323
Trd, 001804.367, 317
Trd, 001805.133, 311
Trd, 001805.242, 314
Trd, 001805.292, 313
Trd, 001805.592, 308
Trd, 001805.850, 315
Trd, 001806.317, 307
Trd, 001806.725, 304
Trd, 001808.225, 301
Trd, 001808.450, 302
Trd, 001809.025, 300
Trd, 001809.125, 301
Trd, 001809.483, 303
Trd, 001809.583, 307
Trd, 001809.667, 320
Trd, 001810.183, 324
Trd, 001810.617, 338
Trd, 001810.750, 302
Trd, 001811.208, 313
Trd, 001811.575, 335
Trd, 001811.600, 345
Trd, 001811.608, 365
Trd, 001811.775, 319
Trd, 001811.983, 371
Trd, 001812.692, 336
Trd, 001812.867, 354
Trd, 001813.775, 342
Trd, 001814.100, 346
Trd, 001814.217, 344
Trd, 001814.825, 341
Trd, 001814.833, 363
Trd, 001815.025, 335
Trd, 001815.642, 361
Trd, 001816.125, 362
Trd, 001816.608, 360
Trd, 001817.050, 356
Trd, 001817.092, 334
Trd, 001817.125, 323
Trd, 001817.242, 317
Trd, 001817.367, 327
Trd, 001817.483, 334
Trd, 001817.567, 316
Trd, 001817.758, 316
Trd, 001817.900, 316
Trd, 001818.325, 305
Trd, 001818.700, 280
Trd, 001819.558, 328
Trd, 001820.225, 301
Trd, 001820.275, 287
Trd, 001821.517, 305
Trd, 001821.608, 306
Trd, 001821.675, 296
Trd, 001822.142, 303
Trd, 001822.350, 305
Trd, 001822.458, 306
Trd, 001822.633, 334
Trd, 001822.683, 335
Trd, 001822.850, 351
Trd, 001822.933, 288
Trd, 001823.067, 287
Trd, 001823.150, 358
Trd, 001823.792, 300
Trd, 001824.192, 311
Trd, 001824.742, 391
Trd, 001824.783, 320
Trd, 001824.825, 380
Trd, 001824.858, 290
Trd, 001824.883, 375
Trd, 001825.158, 411
Trd, 001825.175, 421
Trd, 001825.408, 436
Trd, 001826.142, 452
Trd, 001826.775, 426
Trd, 001826.825, 425
Trd, 001829.108, 424
Trd, 001829.583, 379
Trd, 001829.833, 378
Trd, 001830.258, 381
Trd, 001830.742, 387
Trd, 001831.892, 376
Trd, 001831.917, 375
Trd, 001831.958, 388
Trd, 001832.467, 375
Trd, 001833.083, 375
Trd, 001833.542, 371
Trd, 001833.650, 365
Trd, 001833.833, 338
Trd, 001834.217, 353
Trd, 001834.458, 331
Trd, 001834.508, 320
Trd, 001834.792, 312
Trd, 001835.092, 318
Trd, 001835.775, 288
Trd, 001835.875, 276
Trd, 001835.908, 281
Trd, 001836.308, 275
Trd, 001837.050, 280
Trd, 001838.517, 267
Trd, 001838.892, 277
Trd, 001839.067, 277
Trd, 001839.475, 277
Trd, 001839.825, 277
Trd, 001839.908, 292
Trd, 001839.933, 266
Trd, 001840.150, 299
Trd, 001840.158, 312
Trd, 001840.333, 322
Trd, 001840.475, 351
Trd, 001840.625, 366
Trd, 001840.667, 378
Trd, 001840.808, 278
Trd, 001840.833, 383
Trd, 001841.433, 405
Trd, 001841.467, 278
Trd, 001842.242, 408
Trd, 001842.492, 359
Trd, 001842.917, 365
Trd, 001843.433, 385
Trd, 001843.867, 404
Trd, 001844.717, 385
Trd, 001844.733, 384
Trd, 001844.792, 409
Trd, 001844.975, 407
Trd, 001845.367, 382
Trd, 001845.742, 381
Trd, 001846.167, 384
Trd, 001847.142, 381
Trd, 001847.158, 382
Trd, 001847.233, 383
Trd, 001847.625, 385
Trd, 001848.175, 364
Trd, 001848.667, 349
Trd, 001848.800, 347
Trd, 001849.225, 348
Trd, 001849.467, 340
Trd, 001850.008, 330
Trd, 001850.383, 367
Trd, 001850.658, 347
Trd, 001851.008, 317
Trd, 001851.517, 311
Trd, 001851.675, 306
Trd, 001852.508, 305
Trd, 001853.050, 310
Trd, 001853.300, 304
Trd, 001853.333, 328
Trd, 001853.583, 317
Trd, 001853.783, 293
Trd, 001854.175, 322
Trd, 001854.358, 321
Trd, 001854.367, 322
Trd, 001854.425, 328
Trd, 001855.950, 325
Trd, 001856.700, 304
Trd, 001856.808, 341
Trd, 001857.267, 383
Trd, 001857.525, 390
Trd, 001858.075, 413
Trd, 001858.183, 436
Trd, 001859.225, 395
Trd, 001859.300, 421
Trd, 001859.375, 387
Trd, 001859.425, 423
Trd, 001859.717, 433
Trd, 001860.375, 436
Trd, 001860.525, 429
Trd, 001860.842, 399
Trd, 001861.342, 403
Trd, 001861.517, 415
Trd, 001861.733, 387
Trd, 001861.908, 386
Trd, 001862.408, 385
Trd, 001862.567, 383
Trd, 001862.975, 363
Trd, 001864.267, 354
Trd, 001864.308, 339
Trd, 001864.367, 360
Trd, 001864.542, 337
Trd, 001865.758, 362
Trd, 001866.208, 353
Trd, 001866.217, 335
Trd, 001866.933, 346
Trd, 001866.958, 314
Trd, 001867.275, 307
Trd, 001867.283, 300
Trd, 001867.708, 325
Trd, 001868.367, 303
Trd, 001868.517, 302
Trd, 001869.308, 315
Trd, 001869.467, 313
Trd, 001870.325, 314
Trd, 001870.675, 323
Trd, 001871.125, 322
Trd, 001871.367, 318
Trd, 001871.517, 320
Trd, 001871.633, 319
Trd, 001871.683, 322
Trd, 001871.875, 324
Trd, 001872.308, 328
Trd, 001872.433, 331
Trd, 001872.542, 319
Trd, 001873.158, 334
Trd, 001873.583, 344
Trd, 001873.950, 349
Trd, 001874.008, 360
Trd, 001874.108, 328
Trd, 001874.125, 361
Trd, 001874.300, 348
Trd, 001874.517, 347
Trd, 001874.608, 364
Trd, 001874.633, 325
Trd, 001874.858, 418
Trd, 001875.075, 407
Trd, 001875.683, 379
Trd, 001876.233, 362
Trd, 001876.367, 414
Trd, 001876.700, 358
Trd, 001876.767, 417
Trd, 001876.817, 349
Trd, 001876.975, 380
Trd, 001877.942, 396
Trd, 001877.950, 399
Trd, 001879.075, 360
Trd, 001879.667, 359
Trd, 001880.408, 369
Trd, 001880.442, 346
Trd, 001880.475, 376
Trd, 001880.508, 341
Trd, 001880.558, 377
Trd, 001880.583, 340
Trd, 001880.600, 323
Trd, 001881.333, 371
Trd, 001881.933, 317
Trd, 001882.392, 311
Trd, 001882.425, 303
Trd, 001883.000, 280
Trd, 001883.033, 271
Trd, 001883.092, 305
Trd, 001884.258, 307
Trd, 001884.708, 309
Trd, 001885.300, 306
Trd, 001886.258, 319
Trd, 001886.267, 279
Trd, 001886.450, 321
Trd, 001886.817, 310
Trd, 001887.542, 311
Trd, 001887.583, 322
Trd, 001887.783, 323
Trd, 001888.033, 289
Trd, 001888.250, 323
Trd, 001888.575, 325
Trd, 001888.942, 362
Trd, 001889.067, 369
Trd, 001889.267, 391
Trd, 001889.725, 397
Trd, 001889.975, 424
Trd, 001890.258, 396
Trd, 001890.692, 371
Trd, 001890.742, 411
Trd, 001891.000, 371
Trd, 001891.525, 371
Trd, 001892.533, 421
Trd, 001893.217, 383
Trd, 001893.300, 369
Trd, 001893.383, 393
Trd, 001893.950, 369
Trd, 001893.958, 368
Trd, 001894.042, 350
Trd, 001894.533, 371
Trd, 001895.483, 367
Trd, 001895.583, 333
Trd, 001895.642, 332
Trd, 001895.917, 350
Trd, 001896.267, 331
Trd, 001896.775, 387
Trd, 001897.192, 340
Trd, 001897.300, 332
Trd, 001897.950, 325
Trd, 001898.033, 322
Trd, 001899.108, 305
Trd, 001899.842, 299
Trd, 001900.092, 299
Trd, 001900.108, 285
Trd, 001900.117, 280
Trd, 001900.283, 298
Trd, 001900.675, 282
Trd, 001900.683, 298
Trd, 001900.858, 297
Trd, 001901.083, 298
Trd, 001901.817, 297
Trd, 001902.400, 292
Trd, 001902.792, 295
Trd, 001902.808, 296
Trd, 001903.208, 306
Trd, 001903.475, 316
Trd, 001903.775, 339
Trd, 001903.800, 375
Trd, 001904.025, 374
Trd, 001904.350, 415
Trd, 001904.450, 421
Trd, 001904.692, 379
Trd, 001905.150, 378
Trd, 001905.892, 417
Trd, 001907.208, 418
Trd, 001907.242, 393
Trd, 001907.592, 396
Trd, 001908.242, 395
Trd, 001908.525, 420
Trd, 001910.358, 397
Trd, 001910.542, 389
Trd, 001910.675, 375
Trd, 001911.067, 366
Trd, 001911.508, 375
Trd, 001912.567, 364
Trd, 001912.983, 362
Trd, 001913.158, 345
Trd, 001913.400, 337
Trd, 001913.950, 359
Trd, 001914.142, 355
Trd, 001914.458, 322
Trd, 001914.775, 308
Trd, 001914.975, 306
Trd, 001915.175, 297
Trd, 001915.250, 323
Trd, 001915.533, 322
Trd, 001915.758, 347
Trd, 001916.067, 298
Trd, 001916.225, 299
Trd, 001916.242, 314
Trd, 001916.450, 317
Trd, 001916.950, 347
Trd, 001917.092, 349
Trd, 001917.333, 331
Trd, 001917.417, 297
Trd, 001917.467, 360
Trd, 001918.000, 299
Trd, 001918.025, 334
Trd, 001918.717, 344
Trd, 001918.900, 352
Trd, 001919.183, 354
Trd, 001919.692, 367
Trd, 001919.967, 378
Trd, 001920.025, 384
Trd, 001920.258, 406
Trd, 001920.292, 413
Trd, 001920.442, 405
Trd, 001920.975, 364
Trd, 001921.617, 396
Trd, 001922.192, 375
Trd, 001922.642, 383
Trd, 001922.792, 421
Trd, 001923.492, 410
Trd, 001923.767, 407
Trd, 001924.617, 381
Trd, 001924.858, 408
Trd, 001925.117, 409
Trd, 001925.300, 382
Trd, 001925.650, 381
Trd, 001926.158, 410
Trd, 001926.267, 392
Trd, 001927.533, 392
Trd, 001928.308, 366
Trd, 001928.383, 363
Trd, 001928.508, 354
Trd, 001928.517, 323
Trd, 001928.733, 319
Trd, 001929.908, 310
Trd, 001930.708, 301
Trd, 001931.083, 303
Trd, 001932.058, 273
Trd, 001932.550, 278
Trd, 001932.700, 279
Trd, 001933.267, 279
Trd, 001933.358, 281
Trd, 001933.383, 296
Trd, 001933.483, 287
Trd, 001934.350, 295
Trd, 001935.158, 313
Trd, 001935.242, 314
Trd, 001935.875, 313
Trd, 001936.850, 325
Trd, 001937.192, 330
Trd, 001937.583, 324
Trd, 001938.050, 333
Trd, 001938.208, 350
Trd, 001938.525, 379
Trd, 001939.292, 382
Trd, 001939.442, 387
Trd, 001940.200, 364
Trd, 001940.558, 354
Trd, 001940.792, 354
Trd, 001940.925, 353
Trd, 001940.958, 347
Trd, 001941.217, 349
Trd, 001941.467, 345
Trd, 001942.308, 349
Trd, 001942.558, 363
Trd, 001943.133, 349
Trd, 001944.308, 340
Trd, 001944.342, 333
Trd, 001944.500, 332
Trd, 001945.242, 332
Trd, 001945.583, 363
Trd, 001945.858, 328
Trd, 001946.467, 332
Trd, 001946.675, 359
Trd, 001946.775, 323
Trd, 001947.017, 353
Trd, 001947.425, 356
Trd, 001947.467, 297
Trd, 001947.917, 296
Trd, 001948.233, 310
Trd, 001948.283, 352
Trd, 001948.408, 352
Trd, 001949.392, 319
Trd, 001949.417, 326
Trd, 001949.875, 323
Trd, 001949.925, 325
Trd, 001950.808, 407
Trd, 001952.150, 370
Trd, 001952.192, 412
Trd, 001952.733, 413
Trd, 001952.750, 421
Trd, 001952.825, 430
Trd, 001953.325, 374
Trd, 001953.383, 441
Trd, 001953.833, 398
Trd, 001954.117, 375
Trd, 001954.658, 412
Trd, 001955.608, 415
Trd, 001956.117, 411
Trd, 001956.158, 410
Trd, 001956.325, 404
Trd, 001957.417, 370
Trd, 001957.650, 368
Trd, 001957.808, 360
Trd, 001958.242, 359
Trd, 001958.333, 353
Trd, 001958.467, 382
Trd, 001958.708, 372
Trd, 001958.925, 342
Trd, 001959.050, 345
Trd, 001959.333, 363
Trd, 001959.700, 337
Trd, 001959.717, 310
Trd, 001960.408, 308
Trd, 001960.758, 301
Trd, 001961.050, 301
Trd, 001961.183, 291
Trd, 001961.442, 286
Trd, 001962.292, 314
Trd, 001962.983, 311
Trd, 001963.050, 285
Trd, 001963.558, 309
Trd, 001964.292, 310
Trd, 001964.708, 310
Trd, 001965.200, 312
Trd, 001965.575, 317
Trd, 001965.750, 330
Trd, 001966.575, 338
Trd, 001966.617, 338
Trd, 001966.667, 349
Trd, 001966.858, 336
Trd, 001967.258, 351
Trd, 001967.283, 363
Trd, 001967.333, 369
Trd, 001967.383, 377
Trd, 001967.600, 380
Trd, 001968.250, 390
Trd, 001968.933, 351
Trd, 001969.417, 357
Trd, 001969.975, 353
Trd, 001970.433, 378
Trd, 001970.692, 379
Trd, 001971.450, 374
Trd, 001971.858, 358
Trd, 001972.408, 362
Trd, 001972.875, 379
Trd, 001973.017, 379
Trd, 001973.150, 360
Trd, 001973.600, 370
Trd, 001973.758, 360
Trd, 001974.283, 345
Trd, 001974.350, 326
Trd, 001975.383, 316
Trd, 001975.483, 334
Trd, 001976.308, 321
Trd, 001976.517, 304
Trd, 001976.558, 301
Trd, 001976.975, 335
Trd, 001977.308, 315
Trd, 001977.417, 316
Trd, 001977.433, 301
Trd, 001977.717, 300
Trd, 001978.542, 317
Trd, 001978.958, 318
Trd, 001980.050, 341
Trd, 001981.158, 380
Trd, 001981.375, 402
Trd, 001981.558, 403
Trd, 001981.650, 412
Trd, 001981.783, 416
Trd, 001982.333, 404
Trd, 001982.833, 435
Trd, 001983.150, 391
Trd, 001983.617, 390
Trd, 001983.667, 389
Trd, 001983.842, 417
Trd, 001984.183, 394
Trd, 001985.858, 396
Trd, 001986.083, 396
Trd, 001986.925, 395
Trd, 001986.950, 384
Trd, 001987.292, 391
Trd, 001987.408, 371
Trd, 001987.475, 368
Trd, 001987.750, 366
Trd, 001988.042, 364
Trd, 001988.058, 347
Trd, 001988.958, 344
Trd, 001989.283, 331
Trd, 001990.200, 353
Trd, 001990.258, 326
Trd, 001990.617, 324
Trd, 001990.700, 321
Trd, 001991.242, 321
Trd, 001991.392, 317
Trd, 001991.983, 354
Trd, 001992.992, 312
Trd, 001993.350, 311
Trd, 001993.358, 347
Trd, 001993.642, 348
Trd, 001993.700, 318
Trd, 001993.917, 359
Trd, 001995.275, 336
Trd, 001995.392, 340
Trd, 001996.075, 333
Trd, 001996.250, 353
Trd, 001997.058, 353
Trd, 001997.492, 353
Trd, 001997.625, 377
Trd, 001998.033, 388
Trd, 001998.650, 342
Trd, 001999.650, 363
Trd, 002000.625, 380
Trd, 002001.375, 386
Trd, 002002.033, 388
Trd, 002002.242, 387
Trd, 002002.567, 385
Trd, 002002.858, 380
Trd, 002002.992, 379
Trd, 002003.050, 367
Trd, 002003.208, 364
Trd, 002003.358, 345
Trd, 002004.192, 342
Trd, 002005.500, 350
Trd, 002005.567, 335
Trd, 002005.658, 330
Trd, 002005.975, 329
Trd, 002006.217, 323
Trd, 002006.317, 302
Trd, 002006.333, 295
Trd, 002006.592, 301
Trd, 002006.692, 292
Trd, 002007.433, 317
Trd, 002008.075, 308
Trd, 002008.400, 292
Trd, 002008.725, 316
Trd, 002009.558, 316
Trd, 002009.567, 348
Trd, 002009.783, 362
Trd, 002010.292, 362
Trd, 002010.367, 316
Trd, 002010.408, 374
Trd, 002010.775, 378
Trd, 002010.867, 379
Trd, 002011.017, 394
Trd, 002011.583, 359
Trd, 002012.092, 395
Trd, 002012.333, 397
Trd, 002012.533, 408
Trd, 002012.592, 420
Trd, 002012.650, 379
Trd, 002013.017, 372
Trd, 002013.242, 428
Trd, 002013.683, 372
Trd, 002013.808, 379
Trd, 002014.233, 379
Trd, 002014.467, 372
Trd, 002015.917, 373
Trd, 002016.092, 351
Trd, 002016.775, 356
Trd, 002017.308, 380
Trd, 002017.433, 351
Trd, 002018.300, 348
Trd, 002018.392, 346
Trd, 002018.417, 343
Trd, 002018.542, 316
Trd, 002019.200, 365
Trd, 002019.375, 308
Trd, 002019.492, 299
Trd, 002019.583, 308
Trd, 002019.767, 291
Trd, 002019.842, 270
Trd, 002020.358, 306
Trd, 002020.533, 306
Trd, 002020.908, 274
Trd, 002021.325, 258
Trd, 002021.375, 272
Trd, 002021.417, 303
Trd, 002022.142, 297
Trd, 002022.375, 300
Trd, 002022.700, 300
Trd, 002022.800, 301
Trd, 002023.250, 299
Trd, 002023.300, 300
Trd, 002023.333, 307
Trd, 002024.133, 334
Trd, 002024.325, 356
Trd, 002024.517, 382
Trd, 002025.000, 382
Trd, 002025.425, 388
Trd, 002025.542, 393
Trd, 002025.717, 404
Trd, 002025.767, 421
Trd, 002025.825, 444
Trd, 002026.075, 461
Trd, 002026.258, 448
Trd, 002026.317, 466
Trd, 002026.742, 391
Trd, 002027.308, 450
Trd, 002027.383, 410
Trd, 002027.875, 426
Trd, 002027.958, 404
Trd, 002028.042, 451
Trd, 002028.392, 400
Trd, 002028.742, 451
Trd, 002028.783, 397
Trd, 002028.950, 466
Trd, 002030.142, 399
Trd, 002030.175, 398
Trd, 002030.992, 397
Trd, 002031.233, 387
Trd, 002031.250, 383
Trd, 002031.708, 420
Trd, 002032.017, 365
Trd, 002033.058, 364
Trd, 002033.167, 354
Trd, 002033.900, 328
Trd, 002033.967, 323
Trd, 002034.667, 318
Trd, 002035.283, 324
Trd, 002035.367, 315
Trd, 002035.667, 311
Trd, 002035.700, 310
Trd, 002036.425, 304
Trd, 002037.758, 300
Trd, 002037.967, 303
Trd, 002038.508, 300
Trd, 002038.592, 300
Trd, 002038.683, 301
Trd, 002038.933, 305
Trd, 002039.450, 311
Trd, 002039.667, 319
Trd, 002040.133, 304
Trd, 002040.342, 318
Trd, 002040.758, 317
Trd, 002040.833, 325
Trd, 002040.908, 308
Trd, 002041.067, 331
Trd, 002041.175, 333
Trd, 002041.242, 335
Trd, 002041.575, 338
Trd, 002041.692, 363
Trd, 002041.733, 365
Trd, 002042.308, 348
Trd, 002042.583, 377
Trd, 002042.633, 379
Trd, 002042.850, 370
Trd, 002043.700, 393
Trd, 002044.025, 427
Trd, 002045.083, 406
Trd, 002045.242, 413
Trd, 002045.892, 406
Trd, 002046.100, 405
Trd, 002046.508, 403
Trd, 002046.625, 402
Trd, 002047.208, 404
Trd, 002047.367, 391
Trd, 002047.442, 376
Trd, 002048.192, 351
Trd, 002048.667, 337
Trd, 002048.708, 322
Trd, 002049.217, 320
Trd, 002049.342, 296
Trd, 002049.750, 294
Trd, 002049.992, 337
Trd, 002050.483, 292
Trd, 002050.833, 329
Trd, 002051.075, 328
Trd, 002051.342, 328
Trd, 002051.675, 317
Trd, 002051.800, 282
Trd, 002051.975, 308
Trd, 002052.083, 318
Trd, 002052.492, 315
Trd, 002052.625, 316
Trd, 002052.800, 316
Trd, 002052.817, 317
Trd, 002052.825, 320
Trd, 002053.317, 326
Trd, 002053.417, 327
Trd, 002053.592, 325
Trd, 002053.625, 322
Trd, 002053.917, 338
Trd, 002054.100, 339
Trd, 002054.250, 359
Trd, 002054.258, 314
Trd, 002054.458, 402
Trd, 002054.675, 409
Trd, 002055.775, 419
Trd, 002056.092, 455
Trd, 002056.408, 462
Trd, 002057.058, 464
Trd, 002057.125, 442
Trd, 002057.817, 413
Trd, 002057.825, 409
Trd, 002058.425, 415
Trd, 002058.850, 447
Trd, 002059.008, 446
Trd, 002059.058, 410
Trd, 002059.225, 447
Trd, 002060.133, 399
Trd, 002060.592, 367
Trd, 002060.900, 371
Trd, 002061.392, 368
Trd, 002061.483, 361
Trd, 002061.550, 353
Trd, 002061.592, 336
Trd, 002061.742, 328
Trd, 002062.067, 331
Trd, 002062.225, 320
Trd, 002062.275, 319
Trd, 002062.433, 316
Trd, 002062.600, 312
Trd, 002062.925, 312
Trd, 002063.483, 300
Trd, 002064.575, 328
Trd, 002065.233, 323
Trd, 002066.300, 326
Trd, 002066.575, 325
Trd, 002066.625, 302
Trd, 002066.733, 308
Trd, 002066.892, 305
Trd, 002067.117, 326
Trd, 002067.425, 318
Trd, 002067.442, 319
Trd, 002067.500, 340
Trd, 002067.733, 335
Trd, 002067.750, 347
Trd, 002068.217, 368
Trd, 002068.317, 373
Trd, 002068.642, 371
Trd, 002068.908, 356
Trd, 002069.025, 374
Trd, 002069.483, 379
Trd, 002070.392, 382
Trd, 002070.558, 389
Trd, 002070.742, 403
Trd, 002070.783, 423
Trd, 002072.567, 420
Trd, 002072.742, 397
Trd, 002073.392, 396
Trd, 002074.033, 402
Trd, 002074.692, 401
Trd, 002074.950, 407
Trd, 002075.000, 395
Trd, 002075.033, 393
Trd, 002075.842, 371
Trd, 002075.975, 353
Trd, 002076.025, 353
Trd, 002076.075, 333
Trd, 002076.183, 321
Trd, 002076.617, 303
Trd, 002076.858, 300
Trd, 002077.692, 297
Trd, 002077.883, 288
Trd, 002078.292, 286
Trd, 002078.642, 285
Trd, 002078.808, 276
Trd, 002079.692, 283
Trd, 002079.758, 285
Trd, 002080.067, 287
Trd, 002080.108, 289
Trd, 002082.025, 301
Trd, 002082.225, 288
Trd, 002082.475, 286
Trd, 002082.708, 308
Trd, 002082.850, 309
Trd, 002082.908, 313
Trd, 002083.033, 330
Trd, 002083.908, 327
Trd, 002084.158, 328
Trd, 002084.183, 320
Trd, 002084.517, 358
Trd, 002084.550, 374
Trd, 002085.100, 388
Trd, 002085.358, 389
Trd, 002085.483, 351
Trd, 002085.633, 362
Trd, 002085.642, 390
Trd, 002085.775, 445
Trd, 002087.292, 415
Trd, 002087.758, 412
Trd, 002088.008, 421
Trd, 002088.550, 414
Trd, 002088.625, 413
Trd, 002088.725, 402
Trd, 002088.750, 392
Trd, 002088.783, 388
Trd, 002088.917, 387
Trd, 002089.008, 370
Trd, 002089.408, 362
Trd, 002089.758, 345
Trd, 002089.958, 323
Trd, 002090.675, 289
Trd, 002091.458, 272
Trd, 002092.458, 349
Trd, 002092.975, 351
Trd, 002093.025, 350
Trd, 002093.192, 332
Trd, 002094.233, 325
Trd, 002094.433, 326
Trd, 002094.800, 319
Trd, 002095.733, 325
Trd, 002095.933, 327
Trd, 002096.258, 331
Trd, 002096.417, 351
Trd, 002096.883, 358
Trd, 002097.208, 360
Trd, 002097.533, 345
Trd, 002097.617, 374
Trd, 002097.675, 359
Trd, 002098.183, 350
Trd, 002098.317, 393
Trd, 002098.483, 396
Trd, 002098.592, 414
Trd, 002098.958, 427
Trd, 002099.333, 369
Trd, 002099.650, 384
Trd, 002100.383, 381
Trd, 002100.967, 425
Trd, 002101.792, 422
Trd, 002102.642, 411
Trd, 002102.858, 410
Trd, 002103.025, 409
Trd, 002103.192, 420
Trd, 002103.325, 395
Trd, 002103.358, 426
Trd, 002103.858, 372
Trd, 002103.933, 370
Trd, 002103.950, 358
Trd, 002104.875, 361
Trd, 002104.925, 360
Trd, 002105.600, 358
Trd, 002105.808, 347
Trd, 002107.175, 338
Trd, 002107.917, 327
Trd, 002108.250, 338
Trd, 002108.867, 358
Trd, 002109.067, 384
Trd, 002109.208, 363
Trd, 002109.500, 321
Trd, 002109.525, 386
Trd, 002109.808, 382
Trd, 002110.125, 387
Trd, 002110.500, 337
Trd, 002110.558, 388
Trd, 002110.683, 389
Trd, 002110.692, 398
Trd, 002110.783, 398
Trd, 002111.642, 364
Trd, 002111.892, 385
Trd, 002112.058, 363
Trd, 002112.350, 399
Trd, 002112.367, 402
Trd, 002112.517, 355
Trd, 002112.525, 403
Trd, 002112.600, 364
Trd, 002112.833, 431
Trd, 002113.192, 415
Trd, 002113.242, 400
Trd, 002113.550, 441
Trd, 002114.742, 412
Trd, 002115.267, 407
Trd, 002115.333, 397
Trd, 002115.917, 397
Trd, 002116.067, 376
Trd, 002117.042, 388
Trd, 002117.342, 386
Trd, 002118.583, 325
Trd, 002118.625, 315
Trd, 002119.217, 315
Trd, 002119.333, 299
Trd, 002119.792, 295
Trd, 002119.850, 358
Trd, 002119.975, 295
Trd, 002120.217, 293
Trd, 002120.775, 326
Trd, 002121.250, 311
Trd, 002122.725, 326
Trd, 002123.083, 324
Trd, 002123.150, 324
Trd, 002123.633, 325
Trd, 002123.800, 326
Trd, 002123.867, 327
Trd, 002124.208, 327
Trd, 002124.275, 335
Trd, 002124.292, 327
Trd, 002124.992, 351
Trd, 002125.008, 353
Trd, 002125.683, 384
Trd, 002125.767, 354
Trd, 002125.942, 338
Trd, 002126.200, 388
Trd, 002126.575, 403
Trd, 002126.667, 443
Trd, 002127.067, 445
Trd, 002127.400, 451
Trd, 002127.958, 443
Trd, 002128.592, 442
Trd, 002128.617, 422
Trd, 002128.633, 420
Trd, 002129.675, 418
Trd, 002130.083, 420
Trd, 002130.250, 418
Trd, 002130.292, 396
Trd, 002131.225, 383
Trd, 002131.417, 369
Trd, 002131.608, 354
Trd, 002131.650, 348
Trd, 002131.858, 384
Trd, 002132.200, 376
Trd, 002132.475, 352
Trd, 002133.083, 336
Trd, 002134.142, 333
Trd, 002134.275, 352
Trd, 002134.317, 322
Trd, 002135.467, 340
Trd, 002135.633, 339
Trd, 002136.217, 335
Trd, 002136.242, 321
Trd, 002137.325, 329
Trd, 002137.533, 318
Trd, 002137.933, 319
Trd, 002138.142, 326
Trd, 002138.208, 327
Trd, 002138.367, 331
Trd, 002138.633, 352
Trd, 002138.658, 323
Trd, 002139.192, 338
Trd, 002139.483, 361
Trd, 002139.758, 379
Trd, 002140.300, 401
Trd, 002140.617, 414
Trd, 002140.775, 438
Trd, 002140.917, 420
Trd, 002141.108, 428
Trd, 002141.458, 440
Trd, 002141.533, 395
Trd, 002142.108, 400
Trd, 002142.142, 399
Trd, 002142.383, 356
Trd, 002142.658, 389
Trd, 002142.833, 415
Trd, 002142.933, 428
Trd, 002143.750, 428
Trd, 002144.133, 415
Trd, 002144.450, 385
Trd, 002144.483, 376
Trd, 002144.833, 372
Trd, 002145.058, 362
Trd, 002145.383, 326
Trd, 002146.025, 307
Trd, 002146.433, 319
Trd, 002146.575, 302
Trd, 002147.275, 299
Trd, 002147.550, 293
Trd, 002148.517, 307
Trd, 002150.017, 310
Trd, 002150.075, 309
Trd, 002150.150, 311
Trd, 002150.442, 306
Trd, 002150.608, 324
Trd, 002151.167, 334
Trd, 002151.292, 335
Trd, 002151.483, 338
Trd, 002152.150, 342
Trd, 002152.275, 314
Trd, 002152.333, 357
Trd, 002152.592, 313
Trd, 002152.725, 361
Trd, 002152.917, 349
Trd, 002153.050, 372
Trd, 002153.742, 378
