Trd, 001826.708, 375
Trd, 001827.275, 378
Trd, 001827.383, 383
Trd, 001827.808, 374
Trd, 001828.033, 399
Trd, 001828.658, 410
Trd, 001828.675, 423
Trd, 001828.775, 401
Trd, 001829.117, 401
Trd, 001829.542, 400
Trd, 001830.517, 392
Trd, 001831.058, 395
Trd, 001831.300, 400
Trd, 001831.467, 401
Trd, 001832.258, 372
Trd, 001832.308, 371
Trd, 001832.792, 338
Trd, 001833.192, 334
Trd, 001834.150, 333
Trd, 001835.133, 328
Trd, 001835.658, 322
Trd, 001836.258, 339
Trd, 001836.725, 317
Trd, 001836.908, 316
Trd, 001836.925, 305
Trd, 001837.308, 302
Trd, 001838.317, 299
Trd, 001838.583, 298
Trd, 001838.692, 310
Trd, 001839.008, 312
Trd, 001839.225, 309
Trd, 001839.417, 308
Trd, 001839.425, 297
Trd, 001840.108, 309
Trd, 001840.183, 310
Trd, 001840.500, 312
Trd, 001840.508, 312
Trd, 001840.600, 324
Trd, 001842.050, 330
Trd, 001842.150, 340
Trd, 001842.333, 344
Trd, 001842.508, 358
Trd, 001842.567, 362
Trd, 001842.600, 330
Trd, 001843.125, 410
Trd, 001844.083, 368
Trd, 001844.275, 394
Trd, 001844.425, 386
Trd, 001844.958, 403
Trd, 001845.683, 415
Trd, 001846.208, 403
Trd, 001846.642, 404
Trd, 001847.133, 374
Trd, 001847.217, 349
Trd, 001847.367, 390
Trd, 001847.875, 374
Trd, 001848.008, 400
Trd, 001848.050, 401
Trd, 001848.392, 363
Trd, 001848.425, 347
Trd, 001848.442, 344
Trd, 001848.633, 351
Trd, 001848.850, 336
Trd, 001848.925, 334
Trd, 001848.958, 325
Trd, 001849.192, 337
Trd, 001849.300, 320
Trd, 001849.350, 339
Trd, 001849.408, 316
Trd, 001850.625, 313
Trd, 001850.758, 304
Trd, 001851.392, 280
Trd, 001851.800, 279
Trd, 001852.025, 278
Trd, 001852.183, 270
Trd, 001852.242, 304
Trd, 001852.350, 270
Trd, 001852.867, 298
Trd, 001853.150, 297
Trd, 001854.583, 278
Trd, 001854.783, 327
Trd, 001855.258, 322
Trd, 001855.800, 327
Trd, 001855.808, 316
Trd, 001855.925, 328
Trd, 001856.033, 290
Trd, 001856.058, 329
Trd, 001856.342, 336
Trd, 001856.525, 342
Trd, 001856.650, 346
Trd, 001857.308, 313
Trd, 001857.525, 346
Trd, 001857.633, 346
Trd, 001858.142, 357
Trd, 001858.908, 360
Trd, 001859.317, 364
Trd, 001859.525, 353
Trd, 001859.900, 366
Trd, 001860.108, 378
Trd, 001860.608, 395
Trd, 001860.683, 395
Trd, 001860.858, 371
Trd, 001861.292, 368
Trd, 001861.592, 375
Trd, 001862.175, 369
Trd, 001862.433, 397
Trd, 001862.708, 397
Trd, 001863.342, 375
Trd, 001863.567, 375
Trd, 001864.192, 373
Trd, 001864.767, 367
Trd, 001864.917, 362
Trd, 001865.167, 351
Trd, 001865.525, 351
Trd, 001865.783, 348
Trd, 001866.625, 346
Trd, 001866.750, 345
Trd, 001866.925, 328
Trd, 001867.008, 316
Trd, 001867.267, 300
Trd, 001867.575, 294
Trd, 001867.933, 284
Trd, 001868.058, 327
Trd, 001868.700, 327
Trd, 001869.183, 285
Trd, 001869.300, 284
Trd, 001869.725, 266
Trd, 001870.175, 318
Trd, 001870.442, 317
Trd, 001871.133, 316
Trd, 001871.167, 317
Trd, 001871.467, 318
Trd, 001871.550, 326
Trd, 001871.600, 315
Trd, 001871.675, 340
Trd, 001871.692, 314
Trd, 001872.425, 330
Trd, 001873.192, 335
Trd, 001873.217, 315
Trd, 001873.308, 340
Trd, 001874.100, 346
Trd, 001874.208, 375
Trd, 001874.417, 381
Trd, 001874.508, 393
Trd, 001874.625, 354
Trd, 001874.875, 413
Trd, 001875.333, 357
Trd, 001875.767, 365
Trd, 001875.900, 364
Trd, 001876.292, 367
Trd, 001876.325, 364
Trd, 001876.833, 407
Trd, 001877.408, 396
Trd, 001877.508, 389
Trd, 001877.567, 408
Trd, 001877.775, 383
Trd, 001879.833, 400
Trd, 001880.450, 377
Trd, 001880.658, 364
Trd, 001880.933, 386
Trd, 001881.125, 363
Trd, 001881.167, 394
Trd, 001881.925, 347
Trd, 001882.042, 341
Trd, 001882.075, 331
Trd, 001883.292, 363
Trd, 001883.617, 317
Trd, 001883.908, 323
Trd, 001884.742, 319
Trd, 001884.808, 308
Trd, 001885.192, 303
Trd, 001885.600, 299
Trd, 001885.733, 301
Trd, 001885.742, 303
Trd, 001885.750, 306
Trd, 001886.083, 303
Trd, 001886.458, 330
Trd, 001886.867, 339
Trd, 001887.417, 368
Trd, 001887.725, 372
Trd, 001887.875, 373
Trd, 001888.300, 386
Trd, 001888.542, 358
Trd, 001889.717, 390
Trd, 001889.758, 364
Trd, 001890.008, 393
Trd, 001890.458, 394
Trd, 001891.067, 377
Trd, 001891.208, 401
Trd, 001891.800, 378
Trd, 001892.258, 399
Trd, 001892.817, 384
Trd, 001892.983, 398
Trd, 001893.183, 385
Trd, 001893.308, 383
Trd, 001893.350, 400
Trd, 001893.400, 400
Trd, 001894.317, 379
Trd, 001894.442, 385
Trd, 001894.842, 378
Trd, 001895.400, 373
Trd, 001896.058, 372
Trd, 001896.308, 366
Trd, 001896.692, 361
Trd, 001896.875, 340
Trd, 001897.550, 339
Trd, 001897.575, 334
Trd, 001898.350, 334
Trd, 001898.433, 327
Trd, 001898.450, 320
Trd, 001898.500, 378
Trd, 001898.683, 315
Trd, 001898.817, 291
Trd, 001899.525, 290
Trd, 001899.858, 293
Trd, 001899.908, 289
Trd, 001899.925, 289
Trd, 001900.267, 301
Trd, 001900.700, 299
Trd, 001901.000, 287
Trd, 001901.033, 294
Trd, 001901.650, 299
Trd, 001901.983, 300
Trd, 001902.200, 300
Trd, 001902.833, 299
Trd, 001903.783, 299
Trd, 001904.325, 307
Trd, 001904.358, 308
Trd, 001904.425, 326
Trd, 001904.750, 359
Trd, 001904.875, 360
Trd, 001905.017, 390
Trd, 001905.442, 357
Trd, 001905.467, 336
Trd, 001905.533, 397
Trd, 001906.217, 411
Trd, 001906.567, 410
Trd, 001906.625, 381
Trd, 001906.717, 425
Trd, 001906.767, 380
Trd, 001906.992, 373
Trd, 001907.192, 388
Trd, 001907.525, 432
Trd, 001908.350, 414
Trd, 001908.817, 427
Trd, 001909.242, 391
Trd, 001909.275, 448
Trd, 001910.283, 420
Trd, 001910.342, 419
Trd, 001911.383, 404
Trd, 001911.825, 402
Trd, 001912.450, 389
Trd, 001913.125, 371
Trd, 001913.308, 327
Trd, 001913.592, 347
Trd, 001913.650, 360
Trd, 001913.742, 377
Trd, 001914.058, 369
Trd, 001914.383, 320
Trd, 001914.542, 312
Trd, 001914.575, 343
Trd, 001915.592, 324
Trd, 001917.433, 327
Trd, 001917.733, 326
Trd, 001917.742, 313
Trd, 001918.117, 310
Trd, 001918.833, 320
Trd, 001918.867, 321
Trd, 001919.125, 320
Trd, 001919.358, 319
Trd, 001919.400, 320
Trd, 001919.450, 321
Trd, 001919.525, 322
Trd, 001920.092, 331
Trd, 001920.292, 346
Trd, 001920.392, 360
Trd, 001920.617, 365
Trd, 001921.367, 349
Trd, 001921.483, 378
Trd, 001921.492, 346
Trd, 001921.942, 379
Trd, 001922.092, 391
Trd, 001922.517, 353
Trd, 001922.558, 352
Trd, 001922.908, 394
Trd, 001923.167, 352
Trd, 001923.775, 361
Trd, 001924.858, 360
Trd, 001925.742, 364
Trd, 001925.775, 358
Trd, 001925.975, 356
Trd, 001926.675, 361
Trd, 001926.917, 361
Trd, 001926.983, 358
Trd, 001927.808, 355
Trd, 001927.967, 353
Trd, 001928.017, 363
Trd, 001928.233, 319
Trd, 001928.408, 308
Trd, 001928.567, 291
Trd, 001928.783, 290
Trd, 001928.858, 286
Trd, 001929.433, 286
Trd, 001929.625, 273
Trd, 001929.692, 265
Trd, 001930.058, 331
Trd, 001930.300, 310
Trd, 001930.575, 327
Trd, 001930.850, 327
Trd, 001931.375, 319
Trd, 001931.425, 299
Trd, 001931.500, 268
Trd, 001931.575, 264
Trd, 001932.025, 295
Trd, 001932.300, 293
Trd, 001932.650, 269
Trd, 001933.375, 268
Trd, 001933.817, 294
Trd, 001934.083, 295
Trd, 001934.283, 295
Trd, 001934.642, 297
Trd, 001935.183, 324
Trd, 001935.292, 364
Trd, 001935.967, 365
Trd, 001936.292, 378
Trd, 001936.458, 383
Trd, 001936.575, 386
Trd, 001936.892, 373
Trd, 001937.083, 398
Trd, 001937.375, 412
Trd, 001937.417, 412
Trd, 001938.383, 410
Trd, 001938.400, 421
Trd, 001938.483, 408
Trd, 001938.550, 422
Trd, 001938.617, 406
Trd, 001939.708, 402
Trd, 001939.983, 399
Trd, 001940.400, 398
Trd, 001940.975, 415
Trd, 001941.508, 395
Trd, 001941.700, 390
Trd, 001942.617, 388
Trd, 001942.758, 387
Trd, 001943.408, 386
Trd, 001943.458, 383
Trd, 001945.225, 373
Trd, 001945.742, 370
Trd, 001945.808, 369
Trd, 001945.992, 361
Trd, 001946.217, 355
Trd, 001946.700, 328
Trd, 001946.958, 331
Trd, 001946.967, 332
Trd, 001947.850, 328
Trd, 001947.867, 329
Trd, 001947.875, 331
Trd, 001947.958, 322
Trd, 001948.100, 341
Trd, 001948.817, 345
Trd, 001948.825, 322
Trd, 001948.850, 302
Trd, 001949.283, 331
Trd, 001949.483, 332
Trd, 001950.133, 293
Trd, 001950.200, 334
Trd, 001950.900, 351
Trd, 001951.008, 359
Trd, 001951.042, 368
Trd, 001951.158, 369
Trd, 001951.392, 371
Trd, 001951.492, 376
Trd, 001951.983, 389
Trd, 001951.992, 403
Trd, 001952.150, 404
Trd, 001952.625, 394
Trd, 001953.317, 369
Trd, 001953.375, 407
Trd, 001953.467, 407
Trd, 001953.525, 408
Trd, 001953.992, 392
Trd, 001954.050, 413
Trd, 001954.400, 413
Trd, 001954.942, 413
Trd, 001955.483, 398
Trd, 001955.683, 396
Trd, 001955.717, 395
Trd, 001956.042, 392
Trd, 001956.308, 373
Trd, 001956.483, 368
Trd, 001956.633, 366
Trd, 001956.717, 348
Trd, 001957.075, 374
Trd, 001957.200, 339
Trd, 001957.208, 337
Trd, 001957.250, 322
Trd, 001957.958, 336
Trd, 001958.442, 326
Trd, 001958.958, 313
Trd, 001958.967, 293
Trd, 001959.617, 312
Trd, 001959.667, 292
Trd, 001960.292, 288
Trd, 001960.375, 289
Trd, 001961.325, 288
Trd, 001961.633, 286
Trd, 001961.650, 285
Trd, 001961.967, 298
Trd, 001963.100, 296
Trd, 001963.442, 297
Trd, 001963.642, 295
Trd, 001963.875, 295
Trd, 001963.958, 279
Trd, 001964.042, 278
Trd, 001964.625, 286
Trd, 001964.858, 296
Trd, 001965.092, 310
Trd, 001965.825, 314
Trd, 001965.883, 319
Trd, 001966.150, 324
Trd, 001966.333, 329
Trd, 001966.558, 352
Trd, 001966.975, 354
Trd, 001967.192, 345
Trd, 001967.975, 349
Trd, 001968.650, 359
Trd, 001969.467, 358
Trd, 001969.508, 360
Trd, 001969.708, 372
Trd, 001970.033, 382
Trd, 001971.092, 392
Trd, 001971.442, 392
Trd, 001971.900, 392
Trd, 001972.883, 388
Trd, 001972.975, 383
Trd, 001973.058, 378
Trd, 001973.158, 375
Trd, 001973.375, 374
Trd, 001973.442, 367
Trd, 001973.900, 342
Trd, 001974.992, 333
Trd, 001975.125, 324
Trd, 001975.942, 321
Trd, 001976.400, 303
Trd, 001977.017, 322
Trd, 001977.292, 314
Trd, 001977.442, 335
Trd, 001977.633, 325
Trd, 001977.642, 313
Trd, 001978.000, 333
Trd, 001978.508, 330
Trd, 001978.592, 316
Trd, 001978.750, 310
Trd, 001978.825, 314
Trd, 001980.183, 325
Trd, 001980.350, 326
Trd, 001980.458, 327
Trd, 001980.583, 328
Trd, 001980.608, 334
Trd, 001980.658, 350
Trd, 001981.392, 358
Trd, 001981.725, 359
Trd, 001981.775, 365
Trd, 001982.950, 339
Trd, 001984.967, 365
Trd, 001985.692, 385
Trd, 001985.700, 386
Trd, 001986.075, 371
Trd, 001986.200, 370
Trd, 001987.250, 367
Trd, 001987.425, 354
Trd, 001987.833, 334
Trd, 001988.042, 368
Trd, 001988.058, 329
Trd, 001988.092, 317
Trd, 001988.867, 371
Trd, 001989.242, 312
Trd, 001989.642, 313
Trd, 001989.967, 302
Trd, 001990.275, 330
Trd, 001990.858, 306
Trd, 001991.250, 313
Trd, 001991.383, 296
Trd, 001991.492, 290
Trd, 001991.992, 290
Trd, 001993.242, 304
Trd, 001993.700, 304
Trd, 001993.742, 304
Trd, 001993.767, 305
Trd, 001994.600, 291
Trd, 001994.925, 291
Trd, 001995.375, 304
Trd, 001995.667, 304
Trd, 001995.975, 337
Trd, 001996.217, 325
Trd, 001996.225, 338
Trd, 001996.358, 344
Trd, 001996.392, 349
Trd, 001996.558, 362
Trd, 001996.700, 370
Trd, 001997.450, 397
Trd, 001997.483, 391
Trd, 001998.525, 355
Trd, 001999.725, 403
Trd, 002000.050, 405
Trd, 002000.700, 377
Trd, 002000.783, 376
Trd, 002001.192, 385
Trd, 002001.383, 384
Trd, 002002.242, 377
Trd, 002002.308, 376
Trd, 002002.592, 348
Trd, 002003.358, 328
Trd, 002003.600, 324
Trd, 002004.475, 317
Trd, 002005.217, 318
Trd, 002005.283, 335
Trd, 002005.625, 309
Trd, 002005.925, 353
Trd, 002006.383, 353
Trd, 002006.483, 302
Trd, 002006.508, 354
Trd, 002006.692, 301
Trd, 002006.950, 297
Trd, 002007.808, 342
Trd, 002007.983, 332
Trd, 002008.175, 335
Trd, 002008.525, 384
Trd, 002008.592, 385
Trd, 002008.858, 393
Trd, 002009.092, 409
Trd, 002009.258, 385
Trd, 002010.467, 393
Trd, 002011.142, 407
Trd, 002011.167, 408
Trd, 002011.208, 419
Trd, 002011.217, 383
Trd, 002011.342, 382
Trd, 002011.658, 385
Trd, 002012.700, 393
Trd, 002012.733, 388
Trd, 002012.775, 387
Trd, 002012.992, 395
Trd, 002013.250, 405
Trd, 002013.483, 401
Trd, 002013.725, 407
Trd, 002014.117, 390
Trd, 002014.533, 389
Trd, 002014.592, 419
Trd, 002014.783, 438
Trd, 002014.833, 383
Trd, 002014.967, 357
Trd, 002015.367, 369
Trd, 002015.533, 394
Trd, 002015.658, 363
Trd, 002015.683, 356
Trd, 002016.633, 342
Trd, 002016.750, 395
Trd, 002017.250, 394
Trd, 002017.442, 407
Trd, 002017.450, 379
Trd, 002017.550, 377
Trd, 002017.742, 324
Trd, 002018.467, 323
Trd, 002018.733, 304
Trd, 002018.742, 296
Trd, 002018.967, 291
Trd, 002019.242, 274
Trd, 002019.925, 284
Trd, 002020.650, 284
Trd, 002021.025, 279
Trd, 002021.208, 284
Trd, 002021.742, 270
Trd, 002021.800, 263
Trd, 002022.650, 278
Trd, 002022.950, 279
Trd, 002023.025, 255
Trd, 002023.192, 282
Trd, 002024.108, 298
Trd, 002024.125, 315
Trd, 002024.267, 316
Trd, 002024.400, 320
Trd, 002024.650, 336
Trd, 002024.925, 341
Trd, 002025.025, 336
Trd, 002025.350, 373
Trd, 002025.408, 274
Trd, 002025.558, 376
Trd, 002025.700, 391
Trd, 002026.283, 354
Trd, 002026.650, 369
Trd, 002026.850, 406
Trd, 002027.125, 411
Trd, 002027.567, 408
Trd, 002027.692, 414
Trd, 002027.967, 417
Trd, 002028.408, 416
Trd, 002028.792, 415
Trd, 002029.400, 419
Trd, 002029.617, 384
Trd, 002030.767, 411
Trd, 002031.575, 387
Trd, 002031.783, 387
Trd, 002031.792, 407
Trd, 002031.867, 386
Trd, 002031.900, 382
Trd, 002031.983, 370
Trd, 002032.092, 350
Trd, 002032.583, 371
Trd, 002033.042, 339
Trd, 002033.908, 334
Trd, 002034.458, 321
Trd, 002034.675, 315
Trd, 002035.117, 301
Trd, 002035.725, 322
Trd, 002036.042, 325
Trd, 002036.075, 321
Trd, 002036.167, 326
Trd, 002036.367, 364
Trd, 002036.525, 315
Trd, 002036.675, 373
Trd, 002036.767, 301
Trd, 002037.017, 292
Trd, 002037.492, 376
Trd, 002037.592, 324
Trd, 002037.733, 293
Trd, 002038.483, 388
Trd, 002039.683, 354
Trd, 002040.808, 371
Trd, 002041.000, 377
Trd, 002041.017, 383
Trd, 002041.392, 390
Trd, 002041.783, 397
Trd, 002042.408, 401
Trd, 002042.592, 417
Trd, 002042.650, 421
Trd, 002043.158, 417
Trd, 002043.550, 396
Trd, 002043.833, 394
Trd, 002044.650, 401
Trd, 002044.975, 399
Trd, 002045.325, 398
Trd, 002045.758, 396
Trd, 002046.083, 390
Trd, 002046.317, 382
Trd, 002046.483, 373
Trd, 002046.808, 360
Trd, 002047.000, 352
Trd, 002047.142, 350
Trd, 002047.542, 338
Trd, 002047.917, 329
Trd, 002047.933, 325
Trd, 002049.650, 322
Trd, 002049.958, 313
Trd, 002050.450, 312
Trd, 002050.975, 312
Trd, 002051.400, 309
Trd, 002051.625, 307
Trd, 002051.858, 310
Trd, 002051.917, 312
Trd, 002052.067, 302
Trd, 002052.608, 312
Trd, 002052.675, 313
Trd, 002053.475, 303
Trd, 002053.717, 314
Trd, 002053.817, 320
Trd, 002054.100, 326
Trd, 002054.583, 330
Trd, 002054.733, 309
Trd, 002055.333, 390
Trd, 002055.350, 389
Trd, 002055.592, 408
Trd, 002056.042, 438
Trd, 002056.083, 440
Trd, 002056.167, 385
Trd, 002057.825, 437
Trd, 002057.917, 435
Trd, 002057.958, 428
Trd, 002058.417, 395
Trd, 002058.583, 393
Trd, 002058.992, 420
Trd, 002059.017, 401
Trd, 002060.692, 387
Trd, 002060.792, 355
Trd, 002060.883, 355
Trd, 002060.933, 369
Trd, 002061.258, 390
Trd, 002061.617, 364
Trd, 002061.675, 351
Trd, 002061.967, 349
Trd, 002062.133, 349
Trd, 002062.233, 324
Trd, 002063.150, 325
Trd, 002063.675, 322
Trd, 002064.817, 322
Trd, 002065.033, 301
Trd, 002065.583, 308
Trd, 002065.717, 309
Trd, 002065.758, 325
Trd, 002066.008, 320
Trd, 002066.108, 347
Trd, 002066.508, 319
Trd, 002066.558, 313
Trd, 002066.783, 329
Trd, 002066.875, 341
Trd, 002066.967, 355
Trd, 002067.417, 357
Trd, 002067.642, 359
Trd, 002067.667, 361
Trd, 002067.708, 371
Trd, 002068.075, 373
Trd, 002068.308, 374
Trd, 002069.917, 374
Trd, 002070.317, 410
Trd, 002070.442, 417
Trd, 002070.542, 418
Trd, 002070.583, 419
Trd, 002071.158, 385
Trd, 002071.567, 429
Trd, 002071.825, 386
Trd, 002073.458, 391
Trd, 002074.442, 394
Trd, 002074.683, 393
Trd, 002075.283, 392
Trd, 002075.575, 386
Trd, 002076.008, 352
Trd, 002076.050, 351
Trd, 002077.100, 340
Trd, 002077.200, 335
Trd, 002077.342, 332
Trd, 002077.725, 330
Trd, 002077.933, 307
Trd, 002078.217, 308
Trd, 002078.983, 344
Trd, 002079.800, 342
Trd, 002079.975, 312
Trd, 002080.217, 342
Trd, 002080.367, 303
Trd, 002080.625, 324
Trd, 002081.575, 338
Trd, 002082.058, 342
Trd, 002082.125, 342
Trd, 002082.267, 343
Trd, 002082.758, 366
Trd, 002082.883, 342
Trd, 002083.025, 381
Trd, 002083.433, 382
Trd, 002083.442, 385
Trd, 002083.575, 396
Trd, 002084.017, 362
Trd, 002084.033, 398
Trd, 002084.658, 421
Trd, 002084.742, 446
Trd, 002084.808, 419
Trd, 002084.833, 418
Trd, 002084.850, 407
Trd, 002084.908, 459
Trd, 002085.550, 408
Trd, 002086.142, 408
Trd, 002086.242, 439
Trd, 002086.325, 396
Trd, 002086.367, 484
Trd, 002086.475, 377
Trd, 002086.808, 372
Trd, 002087.067, 397
Trd, 002087.208, 345
Trd, 002087.792, 460
Trd, 002089.833, 297
Trd, 002089.875, 295
Trd, 002090.450, 408
Trd, 002090.733, 317
Trd, 002091.500, 352
Trd, 002092.267, 292
Trd, 002092.283, 282
Trd, 002092.683, 388
Trd, 002094.383, 316
Trd, 002094.858, 306
Trd, 002095.092, 313
Trd, 002095.150, 306
Trd, 002095.242, 314
Trd, 002095.325, 317
Trd, 002095.692, 324
Trd, 002096.183, 326
Trd, 002096.367, 328
Trd, 002096.692, 350
Trd, 002097.100, 352
Trd, 002097.608, 358
Trd, 002097.725, 390
Trd, 002098.133, 344
Trd, 002098.417, 349
Trd, 002098.483, 350
Trd, 002098.700, 391
Trd, 002098.992, 379
Trd, 002099.033, 398
Trd, 002099.567, 430
Trd, 002099.792, 420
Trd, 002099.867, 435
Trd, 002100.625, 427
Trd, 002100.742, 426
Trd, 002101.392, 418
Trd, 002101.408, 432
Trd, 002101.592, 418
Trd, 002101.775, 415
Trd, 002101.858, 412
Trd, 002102.617, 399
Trd, 002103.075, 391
Trd, 002104.092, 395
Trd, 002104.117, 376
Trd, 002104.192, 371
Trd, 002104.558, 426
Trd, 002104.575, 359
Trd, 002104.625, 353
Trd, 002104.850, 342
Trd, 002104.883, 321
Trd, 002105.458, 312
Trd, 002105.792, 319
Trd, 002107.300, 372
Trd, 002107.592, 359
Trd, 002107.675, 374
Trd, 002109.367, 319
Trd, 002109.908, 320
Trd, 002110.367, 321
Trd, 002110.700, 329
Trd, 002110.717, 317
Trd, 002110.800, 346
Trd, 002110.892, 358
Trd, 002111.442, 359
Trd, 002111.508, 317
Trd, 002111.850, 368
Trd, 002112.400, 374
Trd, 002112.467, 385
Trd, 002112.508, 401
Trd, 002112.775, 415
Trd, 002113.150, 419
Trd, 002113.425, 391
Trd, 002113.483, 397
Trd, 002113.500, 421
Trd, 002113.983, 378
Trd, 002114.158, 376
Trd, 002114.333, 411
Trd, 002114.408, 395
Trd, 002114.575, 424
Trd, 002114.900, 434
Trd, 002114.942, 388
Trd, 002115.558, 395
Trd, 002116.317, 391
Trd, 002116.783, 385
Trd, 002117.058, 382
Trd, 002117.292, 380
Trd, 002118.183, 378
Trd, 002118.217, 374
Trd, 002118.725, 406
Trd, 002119.833, 370
Trd, 002119.842, 361
Trd, 002119.983, 344
Trd, 002120.333, 330
Trd, 002120.683, 328
Trd, 002121.092, 342
Trd, 002121.783, 313
Trd, 002122.100, 312
Trd, 002122.217, 310
Trd, 002122.558, 321
Trd, 002123.208, 328
Trd, 002123.283, 329
Trd, 002123.533, 324
Trd, 002123.633, 324
Trd, 002123.683, 331
Trd, 002123.967, 331
Trd, 002124.100, 332
Trd, 002124.575, 333
Trd, 002124.583, 334
Trd, 002124.933, 336
Trd, 002124.967, 340
Trd, 002124.983, 370
Trd, 002125.242, 385
Trd, 002125.383, 388
Trd, 002125.642, 405
Trd, 002127.075, 402
Trd, 002127.325, 364
Trd, 002127.417, 431
Trd, 002127.958, 392
Trd, 002128.283, 343
Trd, 002128.433, 393
Trd, 002129.383, 399
Trd, 002129.550, 350
Trd, 002129.675, 409
Trd, 002130.242, 354
Trd, 002130.292, 352
Trd, 002130.350, 373
Trd, 002131.008, 355
Trd, 002131.058, 354
Trd, 002131.625, 352
Trd, 002131.858, 364
Trd, 002131.992, 347
Trd, 002132.250, 364
Trd, 002132.300, 339
Trd, 002132.400, 333
Trd, 002132.958, 306
Trd, 002133.283, 374
Trd, 002133.550, 314
Trd, 002134.108, 302
Trd, 002134.458, 307
Trd, 002134.550, 309
Trd, 002135.058, 321
Trd, 002135.192, 371
Trd, 002135.725, 315
Trd, 002135.958, 314
Trd, 002136.100, 313
Trd, 002136.192, 350
Trd, 002136.667, 337
Trd, 002137.133, 351
Trd, 002137.400, 334
Trd, 002138.775, 348
Trd, 002138.883, 354
Trd, 002138.975, 358
Trd, 002139.325, 352
Trd, 002139.508, 389
Trd, 002139.533, 400
Trd, 002139.650, 408
Trd, 002140.292, 436
Trd, 002140.583, 418
Trd, 002141.000, 437
Trd, 002141.033, 438
Trd, 002141.233, 465
Trd, 002142.250, 425
Trd, 002142.392, 424
Trd, 002142.617, 420
Trd, 002142.942, 399
Trd, 002143.092, 460
Trd, 002143.958, 407
Trd, 002144.808, 356
Trd, 002146.033, 347
Trd, 002146.525, 335
Trd, 002147.167, 356
Trd, 002147.525, 352
Trd, 002147.833, 331
Trd, 002147.892, 318
Trd, 002148.325, 316
Trd, 002148.783, 303
Trd, 002149.508, 324
Trd, 002149.550, 325
Trd, 002149.642, 309
Trd, 002149.933, 305
Trd, 002150.333, 306
Trd, 002150.358, 303
Trd, 002150.633, 323
Trd, 002150.717, 325
Trd, 002150.875, 303
Trd, 002151.067, 323
Trd, 002151.258, 323
Trd, 002151.875, 314
Trd, 002151.942, 306
Trd, 002152.025, 323
Trd, 002152.283, 327
Trd, 002152.400, 328
Trd, 002152.692, 343
Trd, 002152.750, 356
Trd, 002153.183, 366
Trd, 002153.242, 386
Trd, 002153.300, 380
Trd, 002153.608, 436
Trd, 002153.875, 440
Trd, 002154.533, 462
Trd, 002154.675, 400
Trd, 002155.133, 394
Trd, 002155.150, 472
Trd, 002155.192, 474
Trd, 002155.200, 392
Trd, 002156.217, 465
Trd, 002156.917, 483
Trd, 002157.492, 425
Trd, 002157.550, 412
Trd, 002158.308, 411
Trd, 002158.967, 374
Trd, 002159.017, 368
Trd, 002160.367, 350
Trd, 002160.417, 328
Trd, 002160.542, 312
Trd, 002161.000, 309
Trd, 002161.208, 323
Trd, 002161.592, 291
Trd, 002161.758, 289
Trd, 002162.617, 327
Trd, 002162.775, 351
Trd, 002162.792, 288
Trd, 002163.400, 336
Trd, 002163.642, 287
Trd, 002164.183, 329
Trd, 002164.750, 330
Trd, 002165.583, 331
Trd, 002165.883, 328
Trd, 002166.008, 342
Trd, 002166.583, 326
Trd, 002166.725, 331
Trd, 002167.025, 345
Trd, 002167.833, 320
Trd, 002168.025, 365
Trd, 002168.117, 379
Trd, 002168.425, 389
Trd, 002168.633, 391
Trd, 002168.750, 429
Trd, 002168.775, 419
Trd, 002169.217, 427
Trd, 002169.733, 443
Trd, 002170.200, 416
Trd, 002170.383, 415
Trd, 002172.067, 425
Trd, 002172.500, 425
Trd, 002172.758, 425
Trd, 002172.800, 423
Trd, 002173.033, 422
Trd, 002173.550, 396
Trd, 002173.858, 387
Trd, 002174.117, 366
Trd, 002175.050, 362
Trd, 002175.300, 354
Trd, 002175.442, 384
Trd, 002176.533, 346
Trd, 002176.633, 347
Trd, 002176.683, 342
Trd, 002177.108, 346
Trd, 002177.400, 343
Trd, 002178.150, 345
Trd, 002178.583, 344
Trd, 002178.742, 349
Trd, 002178.858, 350
Trd, 002178.983, 338
Trd, 002179.408, 338
Trd, 002179.708, 349
Trd, 002179.783, 354
Trd, 002179.850, 358
Trd, 002180.308, 360
Trd, 002181.075, 394
Trd, 002181.142, 400
Trd, 002181.592, 406
Trd, 002181.625, 408
Trd, 002181.700, 431
Trd, 002181.867, 443
Trd, 002181.892, 449
Trd, 002182.275, 414
Trd, 002182.542, 421
Trd, 002183.100, 435
Trd, 002183.167, 436
Trd, 002183.375, 443
Trd, 002183.667, 442
Trd, 002184.475, 446
Trd, 002184.508, 452
Trd, 002184.808, 418
Trd, 002185.300, 418
Trd, 002185.700, 417
Trd, 002185.708, 409
Trd, 002186.142, 390
Trd, 002186.308, 385
Trd, 002186.500, 370
Trd, 002186.992, 358
Trd, 002187.325, 345
Trd, 002187.425, 337
Trd, 002188.208, 347
Trd, 002188.742, 351
Trd, 002189.075, 318
Trd, 002189.600, 306
Trd, 002190.117, 304
Trd, 002190.225, 305
Trd, 002190.300, 307
Trd, 002190.458, 295
Trd, 002190.575, 286
Trd, 002190.633, 304
Trd, 002190.775, 281
Trd, 002191.092, 298
Trd, 002191.508, 299
Trd, 002191.533, 300
Trd, 002191.933, 309
Trd, 002192.225, 311
Trd, 002192.950, 321
Trd, 002193.200, 322
Trd, 002193.383, 354
