Trd, 001868.058, 303
Trd, 001868.242, 328
Trd, 001868.783, 301
Trd, 001870.692, 297
Trd, 001871.200, 301
Trd, 001871.217, 290
Trd, 001871.283, 302
Trd, 001871.433, 304
Trd, 001871.617, 320
Trd, 001871.825, 330
Trd, 001871.850, 334
Trd, 001871.908, 301
Trd, 001871.942, 348
Trd, 001872.033, 349
Trd, 001872.583, 358
Trd, 001872.633, 357
Trd, 001872.750, 363
Trd, 001872.808, 385
Trd, 001872.925, 356
Trd, 001873.233, 394
Trd, 001873.275, 421
Trd, 001873.542, 369
Trd, 001873.892, 394
Trd, 001874.392, 408
Trd, 001874.917, 392
Trd, 001876.292, 397
Trd, 001877.575, 393
Trd, 001877.817, 409
Trd, 001878.067, 419
Trd, 001878.150, 388
Trd, 001878.208, 428
Trd, 001878.400, 385
Trd, 001878.625, 423
Trd, 001878.992, 429
Trd, 001880.358, 371
Trd, 001880.458, 377
Trd, 001881.425, 368
Trd, 001881.542, 384
Trd, 001881.942, 365
Trd, 001882.142, 349
Trd, 001883.367, 327
Trd, 001884.275, 324
Trd, 001884.483, 323
Trd, 001885.050, 321
Trd, 001885.058, 335
Trd, 001886.075, 337
Trd, 001886.225, 338
Trd, 001886.575, 320
Trd, 001886.767, 336
Trd, 001887.317, 317
Trd, 001887.817, 337
Trd, 001887.858, 319
Trd, 001888.092, 338
Trd, 001888.417, 340
Trd, 001888.600, 351
Trd, 001888.725, 359
Trd, 001888.842, 381
Trd, 001889.158, 371
Trd, 001889.450, 387
Trd, 001889.750, 387
Trd, 001889.908, 399
Trd, 001890.092, 400
Trd, 001890.225, 418
Trd, 001890.592, 411
Trd, 001890.842, 434
Trd, 001891.367, 429
Trd, 001891.692, 448
Trd, 001891.750, 429
Trd, 001892.542, 435
Trd, 001892.767, 434
Trd, 001893.117, 431
Trd, 001893.275, 423
Trd, 001893.367, 412
Trd, 001893.467, 409
Trd, 001894.358, 404
Trd, 001895.217, 372
Trd, 001895.783, 378
Trd, 001895.908, 361
Trd, 001896.100, 344
Trd, 001897.083, 338
Trd, 001897.267, 327
Trd, 001897.508, 314
Trd, 001898.483, 356
Trd, 001898.942, 313
Trd, 001899.375, 311
Trd, 001899.425, 308
Trd, 001900.025, 308
Trd, 001900.175, 317
Trd, 001900.825, 300
Trd, 001900.992, 292
Trd, 001901.150, 290
Trd, 001901.942, 301
Trd, 001902.792, 291
Trd, 001903.100, 301
Trd, 001903.133, 302
Trd, 001903.458, 305
Trd, 001903.942, 292
Trd, 001903.967, 290
Trd, 001903.975, 305
Trd, 001904.108, 306
Trd, 001904.558, 318
Trd, 001904.567, 345
Trd, 001904.875, 353
Trd, 001905.225, 372
Trd, 001905.433, 380
Trd, 001905.692, 378
Trd, 001905.750, 394
Trd, 001905.867, 336
Trd, 001907.608, 366
Trd, 001908.358, 397
Trd, 001908.642, 374
Trd, 001908.842, 405
Trd, 001908.850, 373
Trd, 001909.025, 370
Trd, 001909.425, 371
Trd, 001909.683, 392
Trd, 001910.083, 367
Trd, 001910.308, 364
Trd, 001910.717, 360
Trd, 001911.550, 355
Trd, 001911.700, 359
Trd, 001912.233, 342
Trd, 001912.417, 334
Trd, 001912.942, 342
Trd, 001913.200, 357
Trd, 001913.275, 333
Trd, 001913.650, 326
Trd, 001914.408, 346
Trd, 001915.100, 336
Trd, 001915.217, 324
Trd, 001916.358, 313
Trd, 001916.767, 313
Trd, 001917.375, 314
Trd, 001917.433, 321
Trd, 001917.442, 332
Trd, 001917.708, 337
Trd, 001918.983, 322
Trd, 001919.258, 343
Trd, 001919.275, 349
Trd, 001919.558, 351
Trd, 001919.625, 352
Trd, 001919.633, 367
Trd, 001919.825, 390
Trd, 001920.208, 374
Trd, 001920.775, 398
Trd, 001920.933, 386
Trd, 001921.092, 383
Trd, 001921.608, 401
Trd, 001921.750, 397
Trd, 001922.292, 421
Trd, 001922.500, 387
Trd, 001922.650, 386
Trd, 001922.658, 385
Trd, 001923.158, 393
Trd, 001923.350, 466
Trd, 001923.508, 456
Trd, 001924.550, 447
Trd, 001924.650, 446
Trd, 001925.092, 443
Trd, 001925.433, 405
Trd, 001925.508, 425
Trd, 001925.633, 392
Trd, 001926.183, 385
Trd, 001926.267, 369
Trd, 001926.383, 365
Trd, 001926.475, 362
Trd, 001926.700, 399
Trd, 001927.158, 344
Trd, 001927.442, 341
Trd, 001928.058, 322
Trd, 001928.333, 311
Trd, 001928.758, 303
Trd, 001928.867, 294
Trd, 001929.433, 311
Trd, 001929.483, 294
Trd, 001930.775, 273
Trd, 001931.775, 279
Trd, 001932.025, 274
Trd, 001932.367, 266
Trd, 001932.442, 310
Trd, 001932.650, 263
Trd, 001932.667, 261
Trd, 001933.192, 308
Trd, 001933.200, 310
Trd, 001933.600, 323
Trd, 001934.192, 337
Trd, 001934.217, 333
Trd, 001934.375, 341
Trd, 001935.058, 344
Trd, 001935.492, 361
Trd, 001935.633, 389
Trd, 001935.692, 394
Trd, 001936.083, 339
Trd, 001936.258, 341
Trd, 001936.533, 367
Trd, 001936.700, 395
Trd, 001936.733, 402
Trd, 001938.217, 378
Trd, 001938.408, 379
Trd, 001938.425, 412
Trd, 001938.900, 413
Trd, 001939.192, 389
Trd, 001939.275, 414
Trd, 001939.475, 441
Trd, 001940.242, 380
Trd, 001940.292, 454
Trd, 001940.483, 393
Trd, 001941.725, 393
Trd, 001941.950, 441
Trd, 001942.133, 393
Trd, 001942.442, 388
Trd, 001942.558, 378
Trd, 001942.708, 360
Trd, 001942.942, 350
Trd, 001943.058, 345
Trd, 001943.442, 343
Trd, 001943.808, 372
Trd, 001944.333, 339
Trd, 001944.483, 330
Trd, 001944.525, 327
Trd, 001944.567, 321
Trd, 001945.000, 310
Trd, 001945.333, 293
Trd, 001946.692, 313
Trd, 001946.842, 313
Trd, 001947.108, 295
Trd, 001947.442, 289
Trd, 001947.683, 303
Trd, 001947.892, 304
Trd, 001947.942, 307
Trd, 001947.950, 298
Trd, 001948.400, 307
Trd, 001948.408, 308
Trd, 001948.483, 310
Trd, 001948.492, 313
Trd, 001948.642, 288
Trd, 001949.150, 329
Trd, 001950.033, 334
Trd, 001950.450, 373
Trd, 001950.825, 362
Trd, 001951.475, 396
Trd, 001951.733, 412
Trd, 001951.758, 413
Trd, 001951.858, 361
Trd, 001952.317, 363
Trd, 001952.425, 421
Trd, 001952.858, 420
Trd, 001953.625, 432
Trd, 001957.758, 391
Trd, 001957.833, 408
Trd, 001957.850, 390
Trd, 001958.292, 395
Trd, 001958.550, 388
Trd, 001958.725, 390
Trd, 001959.017, 388
Trd, 001959.217, 373
Trd, 001959.358, 363
Trd, 001959.758, 355
Trd, 001959.808, 349
Trd, 001959.992, 340
Trd, 001960.700, 340
Trd, 001960.842, 334
Trd, 001961.967, 311
Trd, 001962.033, 309
Trd, 001962.300, 350
Trd, 001962.983, 325
Trd, 001963.275, 324
Trd, 001963.325, 335
Trd, 001963.417, 337
Trd, 001964.467, 345
Trd, 001965.400, 340
Trd, 001965.675, 341
Trd, 001966.025, 346
Trd, 001966.358, 344
Trd, 001966.633, 326
Trd, 001966.933, 346
Trd, 001967.158, 348
Trd, 001967.233, 369
Trd, 001967.333, 373
Trd, 001967.850, 377
Trd, 001968.408, 380
Trd, 001968.525, 381
Trd, 001968.583, 385
Trd, 001968.633, 402
Trd, 001969.033, 415
Trd, 001969.750, 403
Trd, 001970.317, 379
Trd, 001970.383, 372
Trd, 001970.492, 417
Trd, 001970.642, 386
Trd, 001970.658, 364
Trd, 001971.408, 419
Trd, 001971.750, 402
Trd, 001972.125, 398
Trd, 001972.233, 396
Trd, 001972.292, 388
Trd, 001972.692, 365
Trd, 001973.017, 362
Trd, 001973.458, 353
Trd, 001974.008, 341
Trd, 001974.125, 333
Trd, 001974.133, 323
Trd, 001974.142, 317
Trd, 001974.308, 315
Trd, 001975.367, 314
Trd, 001975.500, 294
Trd, 001975.983, 289
Trd, 001976.992, 297
Trd, 001977.217, 287
Trd, 001978.125, 296
Trd, 001978.692, 287
Trd, 001978.717, 296
Trd, 001979.825, 293
Trd, 001980.267, 296
Trd, 001980.317, 309
Trd, 001980.492, 314
Trd, 001980.850, 335
Trd, 001981.400, 357
Trd, 001981.450, 359
Trd, 001981.583, 346
Trd, 001981.742, 370
Trd, 001981.750, 374
Trd, 001981.858, 392
Trd, 001982.308, 384
Trd, 001982.842, 375
Trd, 001983.050, 371
Trd, 001984.100, 386
Trd, 001985.308, 383
Trd, 001986.375, 380
Trd, 001987.150, 380
Trd, 001987.250, 379
Trd, 001987.625, 378
Trd, 001988.017, 376
Trd, 001988.242, 377
Trd, 001988.917, 373
Trd, 001989.208, 372
Trd, 001989.242, 369
Trd, 001989.292, 368
Trd, 001989.350, 321
Trd, 001989.483, 309
Trd, 001990.400, 323
Trd, 001990.633, 353
Trd, 001990.683, 322
Trd, 001991.058, 294
Trd, 001991.208, 293
Trd, 001991.250, 282
Trd, 001991.283, 269
Trd, 001992.492, 293
Trd, 001993.075, 296
Trd, 001993.083, 297
Trd, 001993.108, 300
Trd, 001993.242, 315
Trd, 001993.575, 290
Trd, 001993.942, 314
Trd, 001994.233, 323
Trd, 001994.833, 325
Trd, 001995.200, 326
Trd, 001995.283, 343
Trd, 001995.308, 363
Trd, 001996.650, 336
Trd, 001996.700, 365
Trd, 001996.792, 372
Trd, 001997.275, 392
Trd, 001997.800, 396
Trd, 001998.200, 405
Trd, 001998.258, 405
Trd, 001998.408, 406
Trd, 001998.517, 387
Trd, 001998.883, 419
Trd, 001999.767, 436
Trd, 001999.975, 435
Trd, 002001.183, 408
Trd, 002002.275, 390
Trd, 002002.442, 394
Trd, 002002.575, 390
Trd, 002003.208, 383
Trd, 002004.008, 382
Trd, 002004.242, 365
Trd, 002004.567, 363
Trd, 002004.725, 345
Trd, 002004.958, 342
Trd, 002005.392, 332
Trd, 002005.925, 330
Trd, 002006.383, 328
Trd, 002006.442, 325
Trd, 002006.700, 317
Trd, 002007.058, 314
Trd, 002007.092, 290
Trd, 002007.200, 337
Trd, 002007.267, 288
Trd, 002007.433, 332
Trd, 002007.717, 273
Trd, 002008.833, 334
Trd, 002008.892, 335
Trd, 002008.950, 336
Trd, 002009.683, 337
Trd, 002009.925, 371
Trd, 002010.067, 382
Trd, 002010.333, 339
Trd, 002010.417, 365
Trd, 002010.600, 393
Trd, 002011.633, 415
Trd, 002012.300, 422
Trd, 002012.325, 405
Trd, 002012.467, 429
Trd, 002013.217, 406
Trd, 002013.233, 429
Trd, 002013.783, 428
Trd, 002013.975, 410
Trd, 002014.950, 417
Trd, 002015.700, 416
Trd, 002016.025, 415
Trd, 002016.033, 395
Trd, 002016.183, 411
Trd, 002017.033, 378
Trd, 002017.883, 363
Trd, 002017.967, 406
Trd, 002018.433, 367
Trd, 002018.608, 362
Trd, 002018.633, 353
Trd, 002018.700, 351
Trd, 002019.733, 359
Trd, 002021.175, 354
Trd, 002021.292, 347
Trd, 002021.675, 338
Trd, 002022.183, 325
Trd, 002022.675, 327
Trd, 002023.158, 325
Trd, 002023.233, 326
Trd, 002023.675, 332
Trd, 002023.842, 335
Trd, 002024.117, 335
Trd, 002024.133, 338
Trd, 002024.308, 339
Trd, 002024.392, 368
Trd, 002024.492, 363
Trd, 002024.592, 377
Trd, 002024.892, 391
Trd, 002024.925, 394
Trd, 002025.317, 418
Trd, 002026.008, 432
Trd, 002026.450, 346
Trd, 002026.967, 409
Trd, 002027.533, 417
Trd, 002027.733, 424
Trd, 002027.775, 391
Trd, 002028.475, 437
Trd, 002028.592, 439
Trd, 002030.658, 405
Trd, 002031.567, 402
Trd, 002031.725, 400
Trd, 002032.617, 394
Trd, 002032.942, 382
Trd, 002033.667, 381
Trd, 002033.725, 378
Trd, 002033.808, 368
Trd, 002034.283, 361
Trd, 002034.442, 358
Trd, 002034.842, 393
Trd, 002034.975, 343
Trd, 002035.175, 343
Trd, 002035.725, 385
Trd, 002035.867, 339
Trd, 002035.900, 310
Trd, 002036.050, 313
Trd, 002036.133, 298
Trd, 002036.792, 356
Trd, 002036.933, 307
Trd, 002037.900, 316
Trd, 002038.667, 315
Trd, 002038.950, 316
Trd, 002039.042, 317
Trd, 002039.692, 320
Trd, 002039.708, 323
Trd, 002039.833, 317
Trd, 002041.075, 336
Trd, 002041.658, 348
Trd, 002042.333, 395
Trd, 002042.375, 396
Trd, 002042.500, 400
Trd, 002042.650, 412
Trd, 002042.833, 386
Trd, 002043.042, 413
Trd, 002043.383, 429
Trd, 002043.883, 389
Trd, 002044.292, 411
Trd, 002045.592, 414
Trd, 002045.667, 415
Trd, 002045.800, 415
Trd, 002045.817, 414
Trd, 002046.292, 415
Trd, 002046.758, 412
Trd, 002046.892, 410
Trd, 002046.975, 386
Trd, 002047.475, 373
Trd, 002048.533, 356
Trd, 002049.017, 352
Trd, 002049.183, 336
Trd, 002049.308, 334
Trd, 002049.633, 354
Trd, 002049.950, 320
Trd, 002050.217, 296
Trd, 002051.275, 327
Trd, 002051.583, 326
Trd, 002051.658, 327
Trd, 002052.575, 326
Trd, 002052.708, 327
Trd, 002053.025, 325
Trd, 002053.225, 325
Trd, 002053.475, 325
Trd, 002053.942, 322
Trd, 002053.975, 326
Trd, 002053.992, 326
Trd, 002054.542, 337
Trd, 002054.692, 343
Trd, 002054.808, 347
Trd, 002055.250, 348
Trd, 002055.483, 355
Trd, 002055.683, 372
Trd, 002055.808, 394
Trd, 002055.850, 406
Trd, 002056.075, 358
Trd, 002057.258, 394
Trd, 002057.450, 392
Trd, 002057.608, 407
Trd, 002057.733, 407
Trd, 002058.217, 395
Trd, 002058.733, 394
Trd, 002059.492, 392
Trd, 002060.250, 393
Trd, 002060.292, 347
Trd, 002061.125, 346
Trd, 002061.150, 345
Trd, 002061.167, 341
Trd, 002061.250, 341
Trd, 002061.425, 334
Trd, 002061.658, 348
Trd, 002061.742, 334
Trd, 002062.325, 333
Trd, 002062.658, 315
Trd, 002063.200, 325
Trd, 002063.642, 330
Trd, 002063.983, 329
Trd, 002064.067, 318
Trd, 002064.083, 331
Trd, 002064.358, 317
Trd, 002064.758, 318
Trd, 002064.833, 303
Trd, 002066.042, 337
Trd, 002066.108, 338
Trd, 002066.208, 353
Trd, 002066.333, 360
Trd, 002066.892, 333
Trd, 002067.758, 396
Trd, 002067.775, 399
Trd, 002068.667, 397
Trd, 002068.800, 400
Trd, 002068.950, 401
Trd, 002069.200, 421
Trd, 002069.650, 399
Trd, 002069.708, 404
Trd, 002070.075, 401
Trd, 002070.142, 402
Trd, 002070.217, 399
Trd, 002070.300, 422
Trd, 002071.708, 410
Trd, 002072.408, 412
Trd, 002072.658, 411
Trd, 002072.700, 413
Trd, 002072.725, 411
Trd, 002073.367, 412
Trd, 002074.433, 411
Trd, 002074.800, 400
Trd, 002074.892, 398
Trd, 002075.125, 385
Trd, 002075.175, 382
Trd, 002075.492, 374
Trd, 002075.825, 371
Trd, 002075.850, 361
Trd, 002076.542, 374
Trd, 002077.392, 352
Trd, 002077.900, 343
Trd, 002077.950, 374
Trd, 002078.117, 335
Trd, 002078.158, 329
Trd, 002078.250, 322
Trd, 002078.742, 372
Trd, 002079.958, 320
Trd, 002080.058, 318
Trd, 002081.917, 318
Trd, 002082.533, 325
Trd, 002082.658, 326
Trd, 002082.683, 330
Trd, 002083.367, 330
Trd, 002083.450, 322
Trd, 002083.475, 360
Trd, 002083.775, 409
Trd, 002083.975, 419
Trd, 002084.000, 420
Trd, 002084.358, 422
Trd, 002084.458, 432
Trd, 002084.875, 436
Trd, 002084.933, 392
Trd, 002085.992, 447
Trd, 002086.358, 398
Trd, 002086.908, 398
Trd, 002087.483, 447
Trd, 002088.808, 430
Trd, 002088.892, 412
Trd, 002089.575, 421
Trd, 002089.683, 412
Trd, 002090.767, 410
Trd, 002090.792, 407
Trd, 002090.817, 378
Trd, 002091.017, 365
Trd, 002091.175, 361
Trd, 002091.342, 367
Trd, 002091.767, 356
Trd, 002092.000, 355
Trd, 002092.233, 344
Trd, 002092.392, 368
Trd, 002092.633, 341
Trd, 002093.767, 327
Trd, 002093.817, 328
Trd, 002093.867, 329
Trd, 002094.142, 329
Trd, 002095.325, 328
Trd, 002095.575, 328
Trd, 002095.875, 331
Trd, 002096.092, 337
Trd, 002096.258, 328
Trd, 002096.508, 339
Trd, 002096.525, 343
Trd, 002096.633, 355
Trd, 002096.825, 366
Trd, 002097.292, 392
Trd, 002097.550, 468
Trd, 002097.742, 447
Trd, 002099.675, 425
Trd, 002100.267, 429
Trd, 002101.508, 430
Trd, 002101.792, 428
Trd, 002102.150, 427
Trd, 002102.200, 424
Trd, 002102.858, 423
Trd, 002103.100, 417
Trd, 002103.533, 384
Trd, 002103.750, 401
Trd, 002104.250, 382
Trd, 002104.625, 363
Trd, 002104.833, 415
Trd, 002104.883, 357
Trd, 002105.208, 343
Trd, 002106.325, 325
Trd, 002106.717, 335
Trd, 002107.750, 362
Trd, 002107.858, 327
Trd, 002108.100, 323
Trd, 002108.125, 323
Trd, 002108.958, 328
Trd, 002109.233, 326
Trd, 002109.267, 325
Trd, 002109.433, 326
Trd, 002109.833, 327
Trd, 002110.033, 339
Trd, 002110.367, 328
Trd, 002110.517, 338
Trd, 002110.758, 339
Trd, 002110.908, 340
Trd, 002110.958, 367
Trd, 002111.183, 367
Trd, 002111.733, 369
Trd, 002112.558, 378
Trd, 002113.250, 396
Trd, 002113.833, 413
Trd, 002113.967, 407
Trd, 002114.083, 414
Trd, 002114.383, 400
Trd, 002115.058, 434
Trd, 002115.608, 420
Trd, 002115.717, 439
Trd, 002115.758, 400
Trd, 002115.775, 399
Trd, 002116.617, 443
Trd, 002116.675, 414
Trd, 002117.017, 413
Trd, 002117.425, 412
Trd, 002118.617, 363
Trd, 002119.375, 354
Trd, 002119.967, 353
Trd, 002120.158, 342
Trd, 002120.633, 372
Trd, 002120.867, 343
Trd, 002121.167, 320
Trd, 002121.517, 318
Trd, 002121.525, 325
Trd, 002122.367, 292
Trd, 002122.508, 315
Trd, 002122.625, 316
Trd, 002122.942, 315
Trd, 002123.125, 308
Trd, 002123.692, 304
Trd, 002123.758, 305
Trd, 002123.900, 308
Trd, 002124.042, 312
Trd, 002124.517, 307
Trd, 002124.733, 319
Trd, 002124.800, 326
Trd, 002124.817, 342
Trd, 002124.975, 359
Trd, 002125.075, 363
Trd, 002125.475, 365
Trd, 002125.700, 377
Trd, 002125.783, 401
Trd, 002125.833, 409
Trd, 002126.317, 443
Trd, 002126.633, 453
Trd, 002126.908, 408
Trd, 002128.317, 467
Trd, 002128.492, 462
Trd, 002128.800, 460
Trd, 002128.833, 459
Trd, 002128.875, 393
Trd, 002129.233, 384
Trd, 002130.058, 382
Trd, 002130.133, 413
Trd, 002130.308, 379
Trd, 002131.483, 380
Trd, 002131.517, 370
Trd, 002131.600, 365
Trd, 002131.858, 361
Trd, 002132.342, 358
Trd, 002133.025, 362
Trd, 002133.425, 360
Trd, 002133.583, 357
Trd, 002133.658, 357
Trd, 002133.700, 355
Trd, 002134.000, 354
Trd, 002134.267, 330
Trd, 002135.000, 350
Trd, 002135.383, 351
Trd, 002136.475, 333
Trd, 002136.650, 335
Trd, 002136.967, 336
Trd, 002137.433, 347
Trd, 002137.475, 391
Trd, 002139.200, 393
Trd, 002139.642, 399
Trd, 002139.775, 400
Trd, 002139.875, 414
Trd, 002139.983, 444
Trd, 002140.375, 419
Trd, 002140.633, 431
Trd, 002141.592, 442
Trd, 002141.683, 449
Trd, 002142.600, 447
Trd, 002142.833, 446
Trd, 002143.075, 452
Trd, 002143.192, 446
Trd, 002143.625, 445
Trd, 002144.050, 444
Trd, 002144.117, 438
Trd, 002144.417, 456
Trd, 002144.758, 428
Trd, 002144.983, 422
Trd, 002145.283, 414
Trd, 002145.508, 445
Trd, 002145.617, 391
Trd, 002146.833, 384
Trd, 002146.942, 377
Trd, 002146.958, 367
Trd, 002147.000, 348
Trd, 002147.008, 347
Trd, 002147.192, 333
Trd, 002147.358, 385
Trd, 002147.483, 326
Trd, 002147.733, 328
Trd, 002149.025, 332
Trd, 002149.192, 352
Trd, 002149.525, 348
Trd, 002149.758, 333
Trd, 002149.883, 347
Trd, 002150.608, 341
Trd, 002151.175, 337
Trd, 002151.408, 338
Trd, 002151.742, 342
Trd, 002151.792, 338
Trd, 002151.817, 343
Trd, 002151.950, 345
Trd, 002152.567, 343
Trd, 002152.683, 359
Trd, 002152.833, 359
Trd, 002153.375, 370
Trd, 002153.567, 360
Trd, 002154.200, 400
Trd, 002154.725, 406
Trd, 002154.867, 407
Trd, 002155.167, 423
Trd, 002155.175, 403
Trd, 002155.475, 400
Trd, 002156.108, 390
Trd, 002157.350, 394
Trd, 002157.658, 394
Trd, 002158.158, 391
Trd, 002158.600, 388
Trd, 002158.892, 387
Trd, 002159.067, 373
Trd, 002159.358, 396
Trd, 002159.892, 370
Trd, 002159.900, 394
Trd, 002160.300, 335
Trd, 002160.625, 349
Trd, 002160.958, 330
Trd, 002161.075, 321
Trd, 002161.392, 314
Trd, 002161.575, 296
Trd, 002161.633, 328
Trd, 002161.683, 300
Trd, 002162.758, 318
Trd, 002163.042, 303
Trd, 002163.150, 299
Trd, 002163.733, 274
Trd, 002164.758, 278
Trd, 002164.808, 280
Trd, 002165.483, 320
Trd, 002165.508, 350
Trd, 002166.442, 360
Trd, 002166.875, 370
Trd, 002166.950, 373
Trd, 002167.058, 384
Trd, 002167.317, 391
Trd, 002167.392, 396
Trd, 002167.408, 396
Trd, 002167.600, 400
Trd, 002167.625, 413
Trd, 002167.892, 414
Trd, 002168.000, 415
Trd, 002168.617, 401
Trd, 002169.292, 424
Trd, 002169.450, 433
Trd, 002171.400, 435
Trd, 002171.608, 446
Trd, 002172.925, 421
Trd, 002173.050, 427
Trd, 002173.675, 420
Trd, 002174.275, 419
Trd, 002174.317, 405
Trd, 002174.383, 394
Trd, 002174.617, 423
Trd, 002174.733, 390
Trd, 002174.817, 373
Trd, 002174.958, 371
Trd, 002175.000, 357
Trd, 002175.850, 341
Trd, 002176.883, 382
Trd, 002177.400, 331
Trd, 002178.267, 368
Trd, 002178.650, 348
Trd, 002178.800, 344
Trd, 002180.167, 381
Trd, 002180.408, 410
Trd, 002180.833, 385
Trd, 002180.950, 422
Trd, 002181.175, 425
Trd, 002181.183, 429
Trd, 002181.717, 433
Trd, 002182.600, 433
Trd, 002182.675, 434
Trd, 002182.742, 391
Trd, 002182.900, 406
Trd, 002183.083, 390
Trd, 002183.167, 385
Trd, 002183.758, 447
Trd, 002185.358, 433
Trd, 002186.233, 459
Trd, 002186.383, 384
Trd, 002186.792, 384
Trd, 002186.967, 357
Trd, 002187.825, 356
Trd, 002188.167, 350
Trd, 002188.375, 340
Trd, 002188.400, 333
Trd, 002188.992, 332
Trd, 002189.325, 331
Trd, 002189.692, 287
Trd, 002189.967, 296
Trd, 002190.467, 295
Trd, 002190.583, 283
Trd, 002190.975, 294
Trd, 002191.233, 294
Trd, 002191.275, 295
Trd, 002191.392, 301
Trd, 002191.725, 301
Trd, 002191.883, 303
Trd, 002192.267, 313
Trd, 002192.567, 317
Trd, 002192.767, 329
Trd, 002192.900, 366
Trd, 002192.975, 376
Trd, 002193.333, 426
Trd, 002193.983, 435
Trd, 002194.167, 406
Trd, 002194.700, 444
Trd, 002194.817, 417
Trd, 002195.283, 449
Trd, 002195.683, 445
Trd, 002195.725, 445
Trd, 002195.733, 450
Trd, 002196.083, 451
Trd, 002197.258, 445
Trd, 002197.808, 479
Trd, 002197.950, 436
Trd, 002198.250, 435
Trd, 002199.342, 430
Trd, 002199.683, 426
Trd, 002199.850, 421
Trd, 002199.892, 414
Trd, 002199.900, 438
Trd, 002199.967, 401
Trd, 002199.975, 387
Trd, 002200.992, 410
Trd, 002201.642, 409
Trd, 002202.125, 401
Trd, 002202.133, 399
Trd, 002202.142, 376
Trd, 002202.267, 402
Trd, 002202.783, 376
Trd, 002203.350, 342
Trd, 002204.533, 340
Trd, 002204.725, 336
Trd, 002205.325, 356
Trd, 002205.483, 332
Trd, 002206.183, 354
Trd, 002206.350, 362
Trd, 002206.800, 338
Trd, 002207.325, 355
Trd, 002207.525, 359
Trd, 002207.683, 361
Trd, 002208.308, 339
Trd, 002208.383, 365
Trd, 002209.192, 389
Trd, 002209.667, 407
Trd, 002210.067, 400
Trd, 002210.917, 397
Trd, 002210.942, 414
Trd, 002211.208, 411
Trd, 002211.225, 402
Trd, 002211.817, 414
Trd, 002211.858, 400
Trd, 002212.583, 417
Trd, 002212.942, 402
Trd, 002213.200, 403
Trd, 002213.850, 396
Trd, 002214.142, 356
Trd, 002214.375, 357
Trd, 002214.825, 381
Trd, 002215.267, 376
Trd, 002215.350, 355
Trd, 002215.467, 339
Trd, 002217.208, 333
Trd, 002217.767, 330
Trd, 002217.817, 344
Trd, 002217.942, 347
Trd, 002218.225, 352
Trd, 002219.367, 358
Trd, 002219.917, 361
Trd, 002219.942, 347
Trd, 002220.225, 386
Trd, 002220.300, 388
Trd, 002220.433, 387
Trd, 002220.850, 400
Trd, 002220.858, 447
Trd, 002220.975, 457
Trd, 002221.033, 471
Trd, 002221.342, 415
Trd, 002222.175, 470
Trd, 002223.567, 452
Trd, 002223.658, 465
Trd, 002225.658, 459
Trd, 002225.667, 458
Trd, 002225.758, 453
Trd, 002225.817, 439
Trd, 002226.608, 427
Trd, 002226.700, 420
Trd, 002226.733, 410
Trd, 002226.767, 406
Trd, 002227.083, 383
Trd, 002227.383, 372
Trd, 002227.400, 370
Trd, 002227.750, 378
Trd, 002227.892, 391
Trd, 002228.258, 347
Trd, 002228.525, 336
Trd, 002228.725, 319
Trd, 002228.892, 300
Trd, 002230.400, 329
Trd, 002230.550, 331
Trd, 002230.642, 332
Trd, 002230.800, 310
Trd, 002230.867, 308
Trd, 002230.883, 332
Trd, 002231.042, 305
Trd, 002231.250, 304
Trd, 002231.425, 332
Trd, 002231.742, 331
Trd, 002231.808, 323
Trd, 002232.350, 332
Trd, 002233.308, 364
Trd, 002233.358, 377
Trd, 002233.383, 379
Trd, 002233.408, 324
Trd, 002233.492, 398
Trd, 002233.933, 436
Trd, 002234.042, 444
Trd, 002234.542, 375
Trd, 002234.675, 383
Trd, 002234.842, 393
Trd, 002235.325, 428
Trd, 002235.467, 464
Trd, 002236.025, 469
Trd, 002236.767, 437
Trd, 002237.550, 466
Trd, 002238.050, 439
Trd, 002238.658, 438
Trd, 002239.467, 438
Trd, 002239.592, 436
Trd, 002239.608, 425
Trd, 002239.708, 422
Trd, 002240.608, 420
Trd, 002240.742, 406
Trd, 002241.342, 412
Trd, 002241.458, 400
Trd, 002242.008, 417
Trd, 002242.700, 381
Trd, 002243.342, 373
Trd, 002244.150, 362
Trd, 002244.725, 359
Trd, 002244.933, 351
Trd, 002245.533, 352
Trd, 002245.617, 351
Trd, 002245.967, 351
Trd, 002246.183, 354
Trd, 002246.250, 368
Trd, 002246.550, 373
Trd, 002247.383, 388
Trd, 002247.400, 398
Trd, 002247.725, 403
Trd, 002247.900, 411
Trd, 002248.008, 381
Trd, 002248.367, 411
Trd, 002248.783, 415
Trd, 002249.058, 430
Trd, 002249.067, 435
Trd, 002249.767, 404
Trd, 002250.525, 408
Trd, 002251.133, 434
Trd, 002251.200, 404
Trd, 002251.342, 435
Trd, 002252.108, 417
Trd, 002252.450, 382
Trd, 002252.575, 389
Trd, 002252.950, 372
Trd, 002253.175, 371
Trd, 002253.592, 362
Trd, 002255.508, 357
Trd, 002255.633, 358
Trd, 002255.958, 335
Trd, 002256.000, 326
Trd, 002256.083, 324
Trd, 002256.133, 362
Trd, 002256.500, 322
Trd, 002256.525, 355
Trd, 002256.558, 318
Trd, 002257.083, 312
Trd, 002258.292, 322
Trd, 002258.558, 321
