Trd, 001853.925, 274
Trd, 001854.467, 275
Trd, 001854.550, 288
Trd, 001855.383, 279
Trd, 001855.858, 280
Trd, 001856.000, 303
Trd, 001856.375, 304
Trd, 001856.808, 317
Trd, 001856.858, 295
Trd, 001856.875, 321
Trd, 001857.025, 324
Trd, 001857.608, 330
Trd, 001858.017, 333
Trd, 001858.125, 336
Trd, 001858.158, 347
Trd, 001858.417, 350
Trd, 001858.467, 355
Trd, 001858.892, 361
Trd, 001859.008, 339
Trd, 001859.450, 362
Trd, 001859.642, 364
Trd, 001859.883, 344
Trd, 001860.342, 366
Trd, 001860.850, 355
Trd, 001861.117, 356
Trd, 001861.192, 378
Trd, 001861.417, 344
Trd, 001863.250, 367
Trd, 001863.350, 368
Trd, 001863.617, 345
Trd, 001864.400, 343
Trd, 001864.683, 383
Trd, 001865.000, 342
Trd, 001865.800, 338
Trd, 001865.900, 333
Trd, 001865.925, 329
Trd, 001866.408, 307
Trd, 001867.225, 296
Trd, 001867.967, 306
Trd, 001869.158, 293
Trd, 001869.633, 292
Trd, 001869.667, 288
Trd, 001869.892, 301
Trd, 001870.442, 300
Trd, 001871.517, 296
Trd, 001871.533, 298
Trd, 001871.792, 304
Trd, 001871.817, 317
Trd, 001872.400, 304
Trd, 001872.675, 311
Trd, 001872.700, 317
Trd, 001872.725, 318
Trd, 001872.958, 328
Trd, 001873.458, 361
Trd, 001874.025, 307
Trd, 001874.200, 352
Trd, 001874.392, 384
Trd, 001874.458, 385
Trd, 001874.850, 343
Trd, 001875.467, 388
Trd, 001875.658, 344
Trd, 001875.817, 412
Trd, 001876.233, 352
Trd, 001877.683, 366
Trd, 001877.767, 361
Trd, 001878.083, 385
Trd, 001878.275, 387
Trd, 001879.408, 364
Trd, 001879.450, 395
Trd, 001879.850, 363
Trd, 001879.950, 363
Trd, 001880.492, 375
Trd, 001881.142, 356
Trd, 001881.175, 334
Trd, 001881.692, 335
Trd, 001882.375, 334
Trd, 001882.425, 341
Trd, 001882.625, 333
Trd, 001882.708, 357
Trd, 001883.592, 309
Trd, 001883.608, 308
Trd, 001884.042, 302
Trd, 001884.517, 357
Trd, 001885.992, 338
Trd, 001886.433, 352
Trd, 001886.467, 338
Trd, 001886.575, 355
Trd, 001887.183, 353
Trd, 001887.208, 363
Trd, 001887.408, 376
Trd, 001887.725, 376
Trd, 001888.175, 347
Trd, 001888.183, 348
Trd, 001888.208, 375
Trd, 001888.308, 339
Trd, 001889.233, 360
Trd, 001889.300, 389
Trd, 001889.458, 390
Trd, 001889.800, 397
Trd, 001889.917, 361
Trd, 001890.500, 395
Trd, 001891.000, 372
Trd, 001891.358, 422
Trd, 001892.658, 386
Trd, 001893.275, 417
Trd, 001893.858, 409
Trd, 001894.142, 433
Trd, 001894.650, 400
Trd, 001894.967, 389
Trd, 001895.675, 393
Trd, 001895.708, 391
Trd, 001895.725, 380
Trd, 001896.975, 350
Trd, 001897.108, 345
Trd, 001897.492, 345
Trd, 001897.567, 335
Trd, 001897.725, 336
Trd, 001898.300, 328
Trd, 001898.500, 327
Trd, 001899.067, 327
Trd, 001899.342, 321
Trd, 001899.667, 310
Trd, 001900.225, 328
Trd, 001900.308, 329
Trd, 001900.850, 298
Trd, 001901.092, 311
Trd, 001901.700, 300
Trd, 001901.725, 297
Trd, 001902.192, 297
Trd, 001902.675, 306
Trd, 001902.825, 307
Trd, 001902.883, 308
Trd, 001903.092, 326
Trd, 001903.150, 328
Trd, 001903.317, 294
Trd, 001903.500, 346
Trd, 001904.358, 369
Trd, 001904.850, 375
Trd, 001904.917, 366
Trd, 001905.000, 383
Trd, 001906.200, 357
Trd, 001906.217, 387
Trd, 001906.350, 380
Trd, 001906.400, 381
Trd, 001907.367, 387
Trd, 001907.833, 387
Trd, 001908.308, 384
Trd, 001908.425, 388
Trd, 001908.650, 391
Trd, 001909.275, 369
Trd, 001910.058, 370
Trd, 001911.033, 373
Trd, 001911.125, 388
Trd, 001911.700, 369
Trd, 001912.000, 358
Trd, 001912.425, 356
Trd, 001913.067, 355
Trd, 001913.275, 352
Trd, 001913.542, 347
Trd, 001913.567, 344
Trd, 001913.700, 343
Trd, 001914.050, 338
Trd, 001914.183, 323
Trd, 001914.192, 315
Trd, 001914.825, 307
Trd, 001915.142, 324
Trd, 001915.992, 324
Trd, 001916.042, 305
Trd, 001916.442, 300
Trd, 001916.850, 288
Trd, 001917.000, 284
Trd, 001917.275, 292
Trd, 001917.383, 293
Trd, 001917.792, 313
Trd, 001918.008, 318
Trd, 001919.192, 337
Trd, 001919.617, 291
Trd, 001920.342, 339
Trd, 001920.467, 339
Trd, 001921.033, 340
Trd, 001921.283, 356
Trd, 001921.808, 389
Trd, 001922.292, 395
Trd, 001922.592, 390
Trd, 001922.617, 405
Trd, 001922.825, 397
Trd, 001922.850, 411
Trd, 001923.725, 402
Trd, 001923.733, 378
Trd, 001924.208, 381
Trd, 001924.350, 380
Trd, 001924.433, 375
Trd, 001924.567, 375
Trd, 001924.900, 374
Trd, 001925.333, 372
Trd, 001926.150, 386
Trd, 001926.617, 361
Trd, 001926.883, 359
Trd, 001927.100, 352
Trd, 001927.292, 348
Trd, 001928.092, 355
Trd, 001928.867, 353
Trd, 001929.167, 331
Trd, 001930.083, 325
Trd, 001930.117, 323
Trd, 001930.242, 341
Trd, 001930.342, 320
Trd, 001930.392, 300
Trd, 001930.425, 294
Trd, 001931.258, 303
Trd, 001931.500, 298
Trd, 001931.608, 290
Trd, 001932.133, 319
Trd, 001932.383, 287
Trd, 001933.650, 317
Trd, 001934.000, 322
Trd, 001934.167, 337
Trd, 001934.442, 336
Trd, 001934.750, 339
Trd, 001934.917, 362
Trd, 001934.958, 369
Trd, 001935.600, 380
Trd, 001936.417, 383
Trd, 001936.558, 385
Trd, 001936.875, 440
Trd, 001938.533, 419
Trd, 001938.908, 419
Trd, 001939.175, 423
Trd, 001939.608, 414
Trd, 001939.717, 418
Trd, 001939.892, 429
Trd, 001940.267, 416
Trd, 001940.275, 415
Trd, 001941.183, 414
Trd, 001941.458, 408
Trd, 001941.750, 436
Trd, 001941.958, 407
Trd, 001941.983, 406
Trd, 001942.608, 379
Trd, 001942.617, 347
Trd, 001942.750, 425
Trd, 001943.575, 351
Trd, 001943.600, 346
Trd, 001943.700, 354
Trd, 001944.017, 332
Trd, 001944.200, 329
Trd, 001944.858, 354
Trd, 001944.992, 319
Trd, 001945.275, 294
Trd, 001945.608, 292
Trd, 001946.192, 353
Trd, 001946.367, 292
Trd, 001946.900, 299
Trd, 001947.042, 300
Trd, 001947.083, 316
Trd, 001947.533, 339
Trd, 001948.483, 322
Trd, 001948.850, 290
Trd, 001949.492, 319
Trd, 001949.917, 322
Trd, 001951.075, 322
Trd, 001951.217, 339
Trd, 001951.350, 316
Trd, 001951.542, 341
Trd, 001951.583, 349
Trd, 001952.442, 355
Trd, 001953.458, 364
Trd, 001953.667, 379
Trd, 001953.783, 358
Trd, 001953.808, 388
Trd, 001954.042, 356
Trd, 001954.217, 383
Trd, 001954.625, 374
Trd, 001955.000, 374
Trd, 001955.033, 380
Trd, 001955.217, 374
Trd, 001955.442, 373
Trd, 001955.683, 380
Trd, 001956.117, 372
Trd, 001956.308, 369
Trd, 001956.550, 358
Trd, 001956.883, 356
Trd, 001956.917, 346
Trd, 001957.717, 357
Trd, 001957.925, 358
Trd, 001958.867, 343
Trd, 001960.083, 334
Trd, 001960.775, 329
Trd, 001961.225, 305
Trd, 001961.442, 330
Trd, 001961.708, 330
Trd, 001961.733, 298
Trd, 001962.233, 300
Trd, 001962.367, 312
Trd, 001962.500, 313
Trd, 001962.675, 298
Trd, 001962.833, 296
Trd, 001963.642, 327
Trd, 001963.917, 328
Trd, 001964.125, 328
Trd, 001964.225, 297
Trd, 001964.475, 326
Trd, 001964.833, 328
Trd, 001964.917, 330
Trd, 001964.975, 331
Trd, 001965.258, 333
Trd, 001965.300, 348
Trd, 001965.525, 352
Trd, 001966.158, 378
Trd, 001967.325, 387
Trd, 001967.333, 393
Trd, 001968.875, 379
Trd, 001969.100, 388
Trd, 001969.967, 380
Trd, 001970.083, 380
Trd, 001970.250, 380
Trd, 001970.275, 394
Trd, 001970.300, 379
Trd, 001970.342, 360
Trd, 001970.567, 406
Trd, 001970.975, 363
Trd, 001970.992, 347
Trd, 001971.625, 341
Trd, 001972.283, 331
Trd, 001973.017, 333
Trd, 001973.083, 312
Trd, 001973.233, 322
Trd, 001973.325, 337
Trd, 001973.908, 359
Trd, 001974.100, 318
Trd, 001974.317, 302
Trd, 001974.500, 296
Trd, 001974.692, 294
Trd, 001975.025, 297
Trd, 001975.792, 309
Trd, 001976.017, 300
Trd, 001976.108, 279
Trd, 001976.750, 262
Trd, 001977.225, 297
Trd, 001977.283, 259
Trd, 001977.733, 363
Trd, 001978.583, 361
Trd, 001979.683, 351
Trd, 001979.783, 390
Trd, 001979.983, 350
Trd, 001980.233, 371
Trd, 001980.725, 367
Trd, 001980.892, 371
Trd, 001981.525, 369
Trd, 001981.717, 387
Trd, 001981.792, 359
Trd, 001982.758, 373
Trd, 001982.858, 393
Trd, 001982.925, 372
Trd, 001983.267, 399
Trd, 001983.292, 403
Trd, 001983.367, 396
Trd, 001983.775, 386
Trd, 001985.433, 400
Trd, 001985.442, 405
Trd, 001986.083, 394
Trd, 001986.367, 388
Trd, 001986.742, 389
Trd, 001986.758, 402
Trd, 001986.842, 388
Trd, 001987.050, 387
Trd, 001987.525, 389
Trd, 001988.225, 389
Trd, 001988.333, 389
Trd, 001988.700, 376
Trd, 001988.825, 367
Trd, 001989.667, 356
Trd, 001989.717, 376
Trd, 001990.233, 335
Trd, 001990.883, 335
Trd, 001991.042, 334
Trd, 001991.142, 367
Trd, 001991.750, 331
Trd, 001992.600, 305
Trd, 001993.000, 335
Trd, 001993.042, 337
Trd, 001994.367, 346
Trd, 001994.792, 318
Trd, 001994.808, 349
Trd, 001994.867, 369
Trd, 001995.417, 372
Trd, 001995.542, 390
Trd, 001995.875, 392
Trd, 001996.492, 401
Trd, 001996.783, 396
Trd, 001997.100, 392
Trd, 001997.317, 411
Trd, 001997.392, 419
Trd, 001997.500, 389
Trd, 001998.733, 387
Trd, 001999.050, 423
Trd, 001999.092, 428
Trd, 001999.625, 431
Trd, 002000.358, 366
Trd, 002000.600, 359
Trd, 002001.225, 383
Trd, 002001.250, 382
Trd, 002001.867, 385
Trd, 002001.958, 382
Trd, 002002.158, 385
Trd, 002002.175, 386
Trd, 002002.408, 381
Trd, 002002.550, 386
Trd, 002002.692, 387
Trd, 002003.250, 379
Trd, 002003.508, 379
Trd, 002003.575, 351
Trd, 002003.700, 332
Trd, 002003.875, 317
Trd, 002004.992, 313
Trd, 002005.358, 293
Trd, 002006.542, 310
Trd, 002006.767, 313
Trd, 002007.017, 321
Trd, 002007.200, 294
Trd, 002007.242, 322
Trd, 002008.317, 308
Trd, 002008.917, 309
Trd, 002009.208, 342
Trd, 002009.333, 343
Trd, 002009.625, 341
Trd, 002009.667, 347
Trd, 002009.767, 359
Trd, 002010.075, 370
Trd, 002010.942, 371
Trd, 002011.200, 400
Trd, 002011.733, 430
Trd, 002012.050, 409
Trd, 002012.292, 452
Trd, 002012.450, 453
Trd, 002012.783, 457
Trd, 002013.458, 377
Trd, 002013.900, 416
Trd, 002014.483, 460
Trd, 002014.817, 415
Trd, 002015.833, 391
Trd, 002016.667, 390
Trd, 002016.775, 372
Trd, 002018.783, 380
Trd, 002019.058, 348
Trd, 002019.067, 347
Trd, 002019.100, 342
Trd, 002019.300, 338
Trd, 002019.342, 332
Trd, 002019.725, 330
Trd, 002019.867, 341
Trd, 002020.017, 329
Trd, 002020.842, 382
Trd, 002020.925, 304
Trd, 002021.158, 300
Trd, 002021.867, 303
Trd, 002022.075, 283
Trd, 002022.242, 288
Trd, 002022.283, 306
Trd, 002022.308, 270
Trd, 002022.375, 308
Trd, 002023.200, 318
Trd, 002023.450, 319
Trd, 002023.492, 320
Trd, 002024.317, 339
Trd, 002024.500, 339
Trd, 002025.350, 336
Trd, 002025.617, 367
Trd, 002025.775, 395
Trd, 002026.458, 409
Trd, 002026.717, 406
Trd, 002027.125, 418
Trd, 002027.442, 412
Trd, 002028.033, 439
Trd, 002028.292, 423
Trd, 002028.375, 422
Trd, 002028.558, 444
Trd, 002028.617, 408
Trd, 002028.758, 445
Trd, 002029.167, 406
Trd, 002029.658, 406
Trd, 002030.458, 447
Trd, 002031.100, 409
Trd, 002031.725, 453
Trd, 002031.842, 401
Trd, 002031.875, 398
Trd, 002032.158, 370
Trd, 002032.567, 372
Trd, 002032.725, 400
Trd, 002032.783, 368
Trd, 002032.967, 367
Trd, 002033.692, 359
Trd, 002033.750, 353
Trd, 002034.083, 333
Trd, 002034.650, 327
Trd, 002035.725, 374
Trd, 002035.742, 375
Trd, 002035.942, 322
Trd, 002036.117, 318
Trd, 002036.150, 345
Trd, 002036.642, 301
Trd, 002036.725, 299
Trd, 002036.833, 298
Trd, 002036.867, 305
Trd, 002036.892, 352
Trd, 002037.733, 357
Trd, 002038.417, 355
Trd, 002038.908, 357
Trd, 002039.458, 369
Trd, 002040.250, 377
Trd, 002040.950, 375
Trd, 002041.483, 377
Trd, 002041.575, 378
Trd, 002041.667, 382
Trd, 002042.433, 384
Trd, 002042.550, 405
Trd, 002042.617, 406
Trd, 002042.983, 376
Trd, 002043.100, 407
Trd, 002043.167, 413
Trd, 002043.542, 380
Trd, 002044.142, 378
Trd, 002044.400, 383
Trd, 002044.567, 405
Trd, 002044.783, 378
Trd, 002045.067, 376
Trd, 002045.250, 376
Trd, 002045.275, 374
Trd, 002045.458, 364
Trd, 002046.900, 358
Trd, 002046.908, 332
Trd, 002047.467, 303
Trd, 002047.958, 293
Trd, 002048.242, 285
Trd, 002048.650, 285
Trd, 002050.717, 296
Trd, 002050.992, 295
Trd, 002051.075, 297
Trd, 002051.142, 298
Trd, 002052.125, 301
Trd, 002052.358, 301
Trd, 002052.392, 301
Trd, 002052.617, 307
Trd, 002052.692, 306
Trd, 002052.892, 314
Trd, 002053.125, 315
Trd, 002053.192, 321
Trd, 002053.200, 342
Trd, 002053.425, 308
Trd, 002053.467, 345
Trd, 002053.583, 347
Trd, 002053.667, 348
Trd, 002053.742, 341
Trd, 002053.792, 355
Trd, 002053.925, 356
Trd, 002053.983, 302
Trd, 002054.000, 361
Trd, 002054.075, 378
Trd, 002054.467, 378
Trd, 002054.867, 385
Trd, 002054.892, 385
Trd, 002054.942, 315
Trd, 002055.008, 380
Trd, 002056.250, 355
Trd, 002056.383, 399
Trd, 002057.325, 371
Trd, 002057.333, 365
Trd, 002058.042, 402
Trd, 002058.150, 405
Trd, 002058.367, 389
Trd, 002058.917, 380
Trd, 002059.267, 380
Trd, 002060.808, 381
Trd, 002061.275, 381
Trd, 002061.292, 359
Trd, 002061.967, 356
Trd, 002062.217, 346
Trd, 002062.533, 339
Trd, 002062.708, 326
Trd, 002063.258, 340
Trd, 002063.283, 326
Trd, 002063.808, 343
Trd, 002064.617, 340
Trd, 002065.017, 338
Trd, 002065.125, 340
Trd, 002065.533, 328
Trd, 002065.650, 326
Trd, 002066.375, 331
Trd, 002066.500, 324
Trd, 002067.125, 332
Trd, 002067.750, 333
Trd, 002068.000, 329
Trd, 002068.075, 336
Trd, 002068.658, 364
Trd, 002069.033, 355
Trd, 002069.558, 362
Trd, 002069.867, 368
Trd, 002070.083, 371
Trd, 002070.167, 385
Trd, 002070.858, 393
Trd, 002071.350, 395
Trd, 002071.583, 391
Trd, 002071.842, 399
Trd, 002071.983, 402
Trd, 002072.975, 401
Trd, 002073.142, 392
Trd, 002074.025, 397
Trd, 002074.592, 390
Trd, 002075.033, 385
Trd, 002075.783, 374
Trd, 002075.800, 366
Trd, 002076.233, 360
Trd, 002076.350, 358
Trd, 002076.467, 395
Trd, 002076.900, 362
Trd, 002077.008, 352
Trd, 002077.608, 348
Trd, 002077.842, 386
Trd, 002077.933, 347
Trd, 002078.208, 346
Trd, 002078.333, 334
Trd, 002079.467, 313
Trd, 002079.583, 302
Trd, 002079.883, 378
Trd, 002080.083, 322
Trd, 002080.633, 378
Trd, 002080.958, 379
Trd, 002081.175, 340
Trd, 002083.533, 372
Trd, 002083.683, 375
Trd, 002083.733, 376
Trd, 002083.783, 364
Trd, 002084.000, 380
Trd, 002084.450, 380
Trd, 002084.692, 368
Trd, 002084.833, 367
Trd, 002084.992, 380
Trd, 002085.025, 391
Trd, 002085.700, 398
Trd, 002086.125, 370
Trd, 002086.283, 404
Trd, 002086.442, 369
Trd, 002086.917, 428
Trd, 002087.867, 381
Trd, 002087.900, 369
Trd, 002088.167, 367
Trd, 002088.450, 342
Trd, 002088.975, 342
Trd, 002089.242, 340
Trd, 002090.333, 351
Trd, 002090.375, 336
Trd, 002090.425, 321
Trd, 002090.667, 343
Trd, 002090.767, 320
Trd, 002090.825, 313
Trd, 002091.192, 312
Trd, 002091.292, 310
Trd, 002091.925, 332
Trd, 002091.942, 307
Trd, 002092.942, 307
Trd, 002093.175, 305
Trd, 002093.450, 303
Trd, 002093.467, 301
Trd, 002093.475, 308
Trd, 002094.008, 323
Trd, 002094.208, 314
Trd, 002094.483, 301
Trd, 002095.142, 313
Trd, 002095.317, 323
Trd, 002095.517, 325
Trd, 002095.933, 335
Trd, 002096.408, 336
Trd, 002096.492, 343
Trd, 002096.900, 356
Trd, 002097.042, 367
Trd, 002097.267, 368
Trd, 002097.325, 398
Trd, 002097.458, 402
Trd, 002097.583, 404
Trd, 002097.617, 423
Trd, 002097.808, 447
Trd, 002097.817, 451
Trd, 002098.258, 475
Trd, 002099.150, 437
Trd, 002099.225, 448
Trd, 002100.842, 477
Trd, 002100.925, 473
Trd, 002101.467, 477
Trd, 002101.592, 454
Trd, 002101.700, 429
Trd, 002101.833, 427
Trd, 002102.092, 434
Trd, 002102.392, 424
Trd, 002103.633, 420
Trd, 002103.717, 430
Trd, 002104.383, 402
Trd, 002104.500, 397
Trd, 002105.283, 394
Trd, 002105.625, 377
Trd, 002106.283, 372
Trd, 002106.392, 363
Trd, 002106.483, 355
Trd, 002106.858, 354
Trd, 002107.025, 329
Trd, 002107.125, 307
Trd, 002107.358, 293
Trd, 002108.000, 337
Trd, 002108.567, 317
Trd, 002108.950, 314
Trd, 002109.367, 330
Trd, 002109.825, 327
Trd, 002110.283, 327
Trd, 002110.542, 327
Trd, 002110.733, 311
Trd, 002110.758, 335
Trd, 002110.900, 308
Trd, 002111.192, 356
Trd, 002111.200, 360
Trd, 002111.308, 373
Trd, 002111.492, 374
Trd, 002112.333, 387
Trd, 002112.867, 380
Trd, 002113.733, 381
Trd, 002114.075, 384
Trd, 002114.617, 386
Trd, 002114.642, 387
Trd, 002114.833, 371
Trd, 002115.208, 388
Trd, 002116.525, 368
Trd, 002116.608, 367
Trd, 002116.717, 389
Trd, 002117.142, 389
Trd, 002118.275, 359
Trd, 002118.417, 358
Trd, 002119.283, 351
Trd, 002119.733, 347
Trd, 002119.892, 341
Trd, 002119.900, 325
Trd, 002120.383, 317
Trd, 002120.542, 357
Trd, 002120.742, 355
Trd, 002121.075, 316
Trd, 002121.158, 315
Trd, 002121.458, 302
Trd, 002121.592, 359
Trd, 002122.108, 364
Trd, 002122.192, 297
Trd, 002122.408, 295
Trd, 002123.408, 349
Trd, 002123.433, 350
Trd, 002123.467, 351
Trd, 002123.633, 341
Trd, 002123.767, 318
Trd, 002124.542, 315
Trd, 002124.842, 318
Trd, 002124.925, 335
Trd, 002124.967, 348
Trd, 002125.667, 354
Trd, 002126.475, 363
Trd, 002126.592, 382
Trd, 002126.600, 361
Trd, 002126.658, 389
Trd, 002127.175, 389
Trd, 002127.475, 391
Trd, 002129.308, 394
Trd, 002129.500, 384
Trd, 002130.250, 387
Trd, 002130.733, 386
Trd, 002130.933, 391
Trd, 002131.483, 389
Trd, 002131.525, 387
Trd, 002131.650, 392
Trd, 002132.158, 386
Trd, 002132.233, 373
Trd, 002132.375, 353
Trd, 002132.492, 350
Trd, 002132.667, 358
Trd, 002133.125, 369
Trd, 002133.217, 345
Trd, 002133.700, 339
Trd, 002134.100, 337
Trd, 002134.375, 331
Trd, 002134.642, 323
Trd, 002134.808, 336
Trd, 002135.100, 317
Trd, 002135.317, 317
Trd, 002136.225, 314
Trd, 002136.483, 340
Trd, 002137.092, 338
Trd, 002137.558, 336
Trd, 002137.650, 337
Trd, 002137.875, 338
Trd, 002138.350, 336
Trd, 002138.642, 342
Trd, 002138.967, 347
Trd, 002139.058, 359
Trd, 002139.167, 363
Trd, 002139.325, 365
Trd, 002139.358, 378
Trd, 002140.283, 394
Trd, 002140.450, 395
Trd, 002140.950, 398
Trd, 002141.308, 373
Trd, 002142.242, 380
Trd, 002142.692, 401
Trd, 002142.933, 378
Trd, 002144.042, 401
Trd, 002144.183, 372
Trd, 002144.308, 376
Trd, 002145.308, 371
Trd, 002145.342, 417
Trd, 002145.400, 367
Trd, 002145.442, 351
Trd, 002145.467, 431
Trd, 002145.708, 342
Trd, 002146.025, 339
Trd, 002146.200, 334
Trd, 002146.208, 334
Trd, 002146.500, 428
Trd, 002147.050, 306
Trd, 002148.467, 333
Trd, 002148.808, 307
Trd, 002148.875, 299
Trd, 002149.475, 319
Trd, 002149.558, 320
Trd, 002149.683, 288
Trd, 002149.717, 322
Trd, 002149.792, 302
Trd, 002150.383, 323
Trd, 002150.633, 344
Trd, 002151.108, 355
Trd, 002152.050, 376
Trd, 002152.442, 403
Trd, 002152.542, 406
Trd, 002152.917, 407
Trd, 002152.992, 402
Trd, 002153.267, 423
Trd, 002153.567, 424
Trd, 002153.692, 426
Trd, 002153.983, 432
Trd, 002154.108, 417
Trd, 002154.608, 422
Trd, 002154.925, 414
Trd, 002155.592, 434
Trd, 002155.625, 446
Trd, 002156.083, 466
Trd, 002156.225, 452
Trd, 002157.133, 481
Trd, 002157.292, 482
Trd, 002157.742, 437
Trd, 002157.800, 421
Trd, 002157.942, 406
Trd, 002158.017, 404
Trd, 002158.258, 402
Trd, 002158.275, 401
Trd, 002158.633, 400
Trd, 002159.417, 397
Trd, 002160.267, 376
Trd, 002161.267, 370
Trd, 002161.317, 363
Trd, 002162.108, 361
Trd, 002162.775, 358
Trd, 002162.783, 336
Trd, 002162.992, 356
Trd, 002163.267, 303
Trd, 002163.392, 303
Trd, 002163.958, 329
Trd, 002164.175, 306
Trd, 002164.250, 330
Trd, 002164.400, 336
Trd, 002164.933, 334
Trd, 002165.142, 335
Trd, 002165.267, 336
Trd, 002165.375, 337
Trd, 002166.133, 337
Trd, 002166.208, 338
Trd, 002166.292, 327
Trd, 002166.517, 366
Trd, 002167.500, 367
Trd, 002167.542, 368
Trd, 002168.775, 367
Trd, 002169.408, 382
Trd, 002169.467, 382
Trd, 002169.658, 393
Trd, 002169.758, 363
Trd, 002170.542, 365
Trd, 002170.992, 389
Trd, 002171.517, 392
Trd, 002172.542, 394
Trd, 002172.817, 394
Trd, 002173.758, 393
Trd, 002173.825, 375
Trd, 002173.958, 354
Trd, 002174.683, 308
Trd, 002174.992, 300
Trd, 002175.008, 323
Trd, 002175.417, 324
Trd, 002176.367, 314
Trd, 002176.525, 321
Trd, 002177.425, 300
Trd, 002177.442, 299
Trd, 002177.933, 321
Trd, 002178.425, 317
Trd, 002178.500, 319
Trd, 002178.750, 316
Trd, 002178.992, 319
Trd, 002179.233, 333
Trd, 002179.325, 339
Trd, 002180.017, 340
Trd, 002180.042, 400
Trd, 002180.475, 406
Trd, 002180.508, 414
Trd, 002180.550, 385
Trd, 002180.783, 420
Trd, 002181.108, 429
Trd, 002181.350, 374
Trd, 002181.867, 324
Trd, 002182.558, 383
Trd, 002182.658, 396
Trd, 002183.125, 363
Trd, 002183.275, 427
Trd, 002183.325, 428
Trd, 002183.508, 456
Trd, 002183.633, 409
Trd, 002183.708, 408
Trd, 002183.750, 361
Trd, 002183.817, 361
Trd, 002183.967, 360
Trd, 002184.442, 438
Trd, 002184.733, 399
Trd, 002184.892, 382
Trd, 002185.817, 393
Trd, 002185.967, 352
Trd, 002185.975, 437
Trd, 002185.983, 346
Trd, 002186.967, 346
Trd, 002187.108, 337
Trd, 002187.525, 359
Trd, 002187.692, 323
Trd, 002188.633, 324
Trd, 002189.050, 332
Trd, 002190.592, 322
Trd, 002190.708, 314
Trd, 002190.775, 307
Trd, 002190.817, 323
Trd, 002191.158, 305
Trd, 002191.383, 325
Trd, 002191.867, 303
Trd, 002192.125, 307
Trd, 002192.933, 328
Trd, 002193.033, 323
Trd, 002193.058, 345
Trd, 002193.108, 351
Trd, 002193.283, 362
Trd, 002193.875, 383
Trd, 002194.175, 397
Trd, 002195.033, 410
Trd, 002195.300, 411
Trd, 002195.617, 403
Trd, 002196.058, 437
Trd, 002196.708, 430
Trd, 002197.075, 430
Trd, 002197.133, 428
Trd, 002197.208, 435
Trd, 002197.675, 425
Trd, 002198.625, 398
Trd, 002198.650, 389
Trd, 002199.225, 378
Trd, 002199.442, 358
Trd, 002199.508, 338
Trd, 002199.625, 418
Trd, 002199.850, 387
Trd, 002200.792, 328
Trd, 002200.808, 326
Trd, 002200.833, 319
Trd, 002201.292, 338
Trd, 002201.375, 355
Trd, 002201.458, 306
Trd, 002201.575, 300
Trd, 002201.642, 358
Trd, 002201.658, 299
Trd, 002202.333, 348
Trd, 002202.375, 289
Trd, 002202.525, 295
Trd, 002203.142, 328
Trd, 002204.175, 295
Trd, 002204.325, 308
Trd, 002204.575, 313
Trd, 002204.608, 335
Trd, 002205.542, 301
Trd, 002205.925, 304
Trd, 002206.350, 299
Trd, 002206.558, 326
Trd, 002206.892, 330
Trd, 002207.508, 371
Trd, 002207.867, 375
Trd, 002208.217, 367
Trd, 002208.300, 363
Trd, 002208.742, 385
Trd, 002208.825, 415
Trd, 002209.192, 404
Trd, 002209.375, 404
Trd, 002209.633, 408
Trd, 002210.008, 425
Trd, 002210.383, 406
Trd, 002210.408, 414
Trd, 002210.717, 405
Trd, 002210.775, 430
Trd, 002210.925, 431
Trd, 002211.867, 405
Trd, 002212.050, 450
Trd, 002212.283, 403
Trd, 002212.817, 402
Trd, 002213.275, 376
Trd, 002213.317, 329
Trd, 002213.342, 313
Trd, 002214.350, 309
Trd, 002214.525, 332
Trd, 002214.650, 300
Trd, 002215.017, 373
Trd, 002215.075, 279
Trd, 002215.658, 369
Trd, 002216.383, 321
Trd, 002216.650, 338
Trd, 002217.158, 299
Trd, 002217.167, 333
Trd, 002217.492, 334
Trd, 002217.617, 338
Trd, 002218.150, 318
Trd, 002218.475, 306
Trd, 002218.517, 305
Trd, 002218.900, 329
Trd, 002219.292, 359
Trd, 002220.483, 364
Trd, 002220.508, 376
Trd, 002220.992, 396
Trd, 002221.242, 397
Trd, 002221.492, 395
Trd, 002221.617, 397
Trd, 002221.642, 405
Trd, 002222.242, 419
Trd, 002222.500, 402
Trd, 002222.842, 387
Trd, 002223.258, 413
Trd, 002223.492, 418
Trd, 002223.742, 425
Trd, 002223.967, 470
Trd, 002224.500, 395
Trd, 002224.667, 394
Trd, 002225.300, 393
Trd, 002225.608, 392
Trd, 002226.275, 384
Trd, 002226.667, 445
Trd, 002226.808, 412
Trd, 002227.642, 363
Trd, 002227.700, 337
Trd, 002227.717, 328
Trd, 002228.125, 314
Trd, 002228.183, 314
Trd, 002228.292, 309
Trd, 002229.400, 337
Trd, 002229.650, 327
Trd, 002230.400, 325
Trd, 002230.433, 308
Trd, 002231.142, 355
Trd, 002231.475, 350
Trd, 002231.842, 345
Trd, 002231.925, 333
Trd, 002232.192, 346
Trd, 002232.375, 347
Trd, 002232.517, 332
Trd, 002232.817, 350
Trd, 002232.917, 330
Trd, 002232.942, 329
Trd, 002233.533, 347
Trd, 002233.608, 341
