Trd, 001810.183, 382
Trd, 001810.225, 394
Trd, 001811.017, 409
Trd, 001811.142, 412
Trd, 001811.367, 424
Trd, 001811.392, 401
Trd, 001811.733, 427
Trd, 001811.742, 428
Trd, 001812.200, 429
Trd, 001812.258, 415
Trd, 001812.683, 402
Trd, 001813.108, 407
Trd, 001813.408, 401
Trd, 001813.642, 399
Trd, 001813.808, 403
Trd, 001814.425, 410
Trd, 001814.500, 368
Trd, 001814.892, 388
Trd, 001815.125, 363
Trd, 001815.300, 362
Trd, 001815.983, 350
Trd, 001816.250, 375
Trd, 001816.892, 375
Trd, 001817.142, 346
Trd, 001817.433, 342
Trd, 001817.983, 338
Trd, 001818.317, 333
Trd, 001819.083, 316
Trd, 001819.675, 293
Trd, 001820.142, 328
Trd, 001820.317, 274
Trd, 001820.917, 276
Trd, 001821.292, 275
Trd, 001821.675, 299
Trd, 001821.967, 296
Trd, 001822.183, 298
Trd, 001822.400, 298
Trd, 001822.967, 299
Trd, 001822.992, 300
Trd, 001823.392, 300
Trd, 001823.400, 306
Trd, 001823.500, 329
Trd, 001823.675, 343
Trd, 001823.750, 353
Trd, 001823.800, 318
Trd, 001824.075, 296
Trd, 001824.475, 316
Trd, 001824.658, 367
Trd, 001824.875, 329
Trd, 001825.400, 373
Trd, 001825.458, 386
Trd, 001825.808, 403
Trd, 001826.192, 394
Trd, 001826.533, 404
Trd, 001827.458, 374
Trd, 001827.508, 403
Trd, 001827.933, 364
Trd, 001828.283, 371
Trd, 001829.175, 392
Trd, 001829.408, 402
Trd, 001829.725, 400
Trd, 001830.650, 400
Trd, 001831.633, 394
Trd, 001832.042, 391
Trd, 001832.125, 378
Trd, 001832.375, 377
Trd, 001832.442, 368
Trd, 001832.475, 359
Trd, 001832.483, 356
Trd, 001832.733, 353
Trd, 001833.442, 327
Trd, 001833.800, 326
Trd, 001833.942, 357
Trd, 001834.742, 337
Trd, 001834.917, 316
Trd, 001835.050, 314
Trd, 001835.458, 300
Trd, 001835.567, 298
Trd, 001836.058, 348
Trd, 001836.342, 331
Trd, 001836.667, 311
Trd, 001836.992, 312
Trd, 001837.392, 296
Trd, 001837.700, 294
Trd, 001837.875, 294
Trd, 001838.192, 296
Trd, 001838.383, 328
Trd, 001838.467, 288
Trd, 001838.708, 323
Trd, 001838.783, 287
Trd, 001839.142, 312
Trd, 001839.308, 325
Trd, 001839.342, 333
Trd, 001839.467, 336
Trd, 001839.983, 340
Trd, 001840.175, 331
Trd, 001840.533, 345
Trd, 001840.833, 351
Trd, 001840.983, 374
Trd, 001841.617, 381
Trd, 001842.358, 445
Trd, 001842.733, 396
Trd, 001842.975, 418
Trd, 001843.642, 456
Trd, 001844.050, 455
Trd, 001844.367, 436
Trd, 001844.517, 432
Trd, 001845.150, 418
Trd, 001845.217, 435
Trd, 001845.433, 417
Trd, 001845.933, 411
Trd, 001845.958, 406
Trd, 001846.000, 436
Trd, 001846.050, 444
Trd, 001846.192, 391
Trd, 001846.350, 391
Trd, 001846.608, 389
Trd, 001847.350, 345
Trd, 001847.950, 377
Trd, 001848.775, 412
Trd, 001848.933, 344
Trd, 001848.992, 343
Trd, 001849.500, 342
Trd, 001851.025, 322
Trd, 001851.050, 316
Trd, 001851.150, 308
Trd, 001852.692, 308
Trd, 001852.708, 301
Trd, 001852.733, 334
Trd, 001853.392, 328
Trd, 001853.817, 327
Trd, 001853.850, 328
Trd, 001854.592, 313
Trd, 001854.925, 305
Trd, 001855.192, 319
Trd, 001855.458, 320
Trd, 001855.533, 308
Trd, 001855.650, 321
Trd, 001855.975, 328
Trd, 001856.008, 330
Trd, 001856.250, 337
Trd, 001856.642, 341
Trd, 001856.667, 343
Trd, 001856.900, 316
Trd, 001857.425, 338
Trd, 001857.958, 347
Trd, 001858.000, 358
Trd, 001858.450, 387
Trd, 001858.567, 388
Trd, 001858.908, 394
Trd, 001858.942, 410
Trd, 001859.183, 387
Trd, 001861.475, 410
Trd, 001861.500, 383
Trd, 001861.908, 400
Trd, 001862.017, 412
Trd, 001862.583, 403
Trd, 001863.850, 402
Trd, 001863.950, 399
Trd, 001864.033, 398
Trd, 001864.350, 398
Trd, 001864.475, 391
Trd, 001864.675, 371
Trd, 001864.758, 367
Trd, 001864.858, 351
Trd, 001865.050, 407
Trd, 001865.167, 361
Trd, 001865.208, 342
Trd, 001865.508, 341
Trd, 001865.600, 407
Trd, 001865.633, 321
Trd, 001865.992, 319
Trd, 001867.150, 311
Trd, 001868.392, 348
Trd, 001868.742, 329
Trd, 001869.142, 307
Trd, 001869.200, 348
Trd, 001869.217, 349
Trd, 001869.750, 350
Trd, 001870.700, 351
Trd, 001871.358, 409
Trd, 001871.733, 361
Trd, 001871.942, 419
Trd, 001871.992, 360
Trd, 001872.008, 420
Trd, 001872.475, 367
Trd, 001872.542, 366
Trd, 001872.592, 397
Trd, 001873.808, 391
Trd, 001874.233, 395
Trd, 001874.450, 412
Trd, 001874.842, 385
Trd, 001875.250, 422
Trd, 001875.725, 406
Trd, 001875.767, 405
Trd, 001875.883, 417
Trd, 001876.208, 443
Trd, 001876.375, 410
Trd, 001878.808, 408
Trd, 001879.383, 405
Trd, 001879.450, 400
Trd, 001880.092, 402
Trd, 001880.217, 379
Trd, 001881.225, 374
Trd, 001881.400, 371
Trd, 001882.267, 371
Trd, 001882.375, 370
Trd, 001882.625, 369
Trd, 001882.667, 368
Trd, 001883.242, 367
Trd, 001883.350, 353
Trd, 001883.417, 343
Trd, 001884.250, 329
Trd, 001884.608, 323
Trd, 001884.725, 322
Trd, 001885.217, 313
Trd, 001885.608, 326
Trd, 001885.758, 327
Trd, 001885.858, 326
Trd, 001886.467, 324
Trd, 001886.583, 324
Trd, 001886.750, 324
Trd, 001887.083, 326
Trd, 001887.100, 329
Trd, 001887.875, 334
Trd, 001888.225, 336
Trd, 001889.008, 343
Trd, 001889.058, 357
Trd, 001889.367, 336
Trd, 001889.450, 335
Trd, 001890.183, 357
Trd, 001890.450, 372
Trd, 001890.867, 343
Trd, 001891.058, 367
Trd, 001891.650, 399
Trd, 001891.842, 377
Trd, 001892.092, 375
Trd, 001893.717, 396
Trd, 001893.767, 395
Trd, 001893.842, 387
Trd, 001894.150, 400
Trd, 001894.267, 387
Trd, 001894.608, 379
Trd, 001894.975, 367
Trd, 001895.133, 400
Trd, 001895.783, 357
Trd, 001895.808, 352
Trd, 001896.142, 349
Trd, 001896.517, 333
Trd, 001897.433, 342
Trd, 001897.583, 329
Trd, 001898.117, 324
Trd, 001898.142, 307
Trd, 001898.883, 349
Trd, 001899.167, 292
Trd, 001899.483, 278
Trd, 001899.817, 285
Trd, 001899.825, 280
Trd, 001899.917, 305
Trd, 001900.108, 305
Trd, 001900.475, 303
Trd, 001901.267, 301
Trd, 001901.283, 287
Trd, 001901.425, 302
Trd, 001902.175, 303
Trd, 001902.467, 307
Trd, 001902.850, 308
Trd, 001903.608, 333
Trd, 001904.450, 344
Trd, 001904.717, 346
Trd, 001904.733, 350
Trd, 001904.808, 368
Trd, 001905.200, 355
Trd, 001905.325, 376
Trd, 001905.875, 377
Trd, 001906.208, 364
Trd, 001906.308, 417
Trd, 001907.550, 392
Trd, 001907.875, 393
Trd, 001908.125, 397
Trd, 001908.650, 393
Trd, 001908.825, 390
Trd, 001908.967, 390
Trd, 001909.550, 385
Trd, 001910.133, 385
Trd, 001911.067, 384
Trd, 001911.200, 383
Trd, 001911.433, 382
Trd, 001911.583, 376
Trd, 001912.150, 355
Trd, 001912.208, 381
Trd, 001912.450, 342
Trd, 001913.400, 344
Trd, 001913.842, 331
Trd, 001913.942, 356
Trd, 001914.067, 327
Trd, 001914.608, 303
Trd, 001914.858, 281
Trd, 001917.150, 316
Trd, 001917.583, 312
Trd, 001917.892, 310
Trd, 001917.933, 312
Trd, 001918.783, 312
Trd, 001918.933, 314
Trd, 001919.342, 315
Trd, 001919.525, 316
Trd, 001919.783, 327
Trd, 001920.150, 338
Trd, 001920.308, 314
Trd, 001920.433, 342
Trd, 001920.858, 336
Trd, 001921.267, 347
Trd, 001921.317, 360
Trd, 001921.342, 343
Trd, 001921.792, 358
Trd, 001922.042, 369
Trd, 001922.292, 378
Trd, 001922.625, 377
Trd, 001922.758, 383
Trd, 001923.183, 394
Trd, 001923.458, 396
Trd, 001923.550, 396
Trd, 001924.550, 378
Trd, 001924.958, 385
Trd, 001925.583, 378
Trd, 001925.608, 373
Trd, 001925.783, 372
Trd, 001925.792, 371
Trd, 001925.933, 365
Trd, 001926.000, 354
Trd, 001926.142, 383
Trd, 001926.342, 353
Trd, 001926.550, 338
Trd, 001926.717, 334
Trd, 001927.017, 334
Trd, 001928.383, 300
Trd, 001928.575, 282
Trd, 001928.992, 287
Trd, 001929.117, 280
Trd, 001929.483, 280
Trd, 001930.008, 296
Trd, 001930.367, 276
Trd, 001930.750, 276
Trd, 001930.800, 285
Trd, 001930.833, 286
Trd, 001931.092, 288
Trd, 001931.183, 288
Trd, 001931.200, 289
Trd, 001931.400, 287
Trd, 001931.600, 277
Trd, 001931.867, 314
Trd, 001932.117, 316
Trd, 001932.967, 317
Trd, 001933.525, 346
Trd, 001933.842, 344
Trd, 001933.917, 350
Trd, 001934.292, 352
Trd, 001934.342, 336
Trd, 001934.417, 353
Trd, 001934.642, 386
Trd, 001934.658, 387
Trd, 001934.767, 389
Trd, 001935.175, 337
Trd, 001935.658, 333
Trd, 001935.858, 392
Trd, 001936.567, 390
Trd, 001936.975, 400
Trd, 001937.017, 409
Trd, 001937.142, 404
Trd, 001937.558, 410
Trd, 001938.600, 413
Trd, 001938.950, 409
Trd, 001939.692, 419
Trd, 001940.058, 418
Trd, 001940.108, 421
Trd, 001940.600, 406
Trd, 001940.625, 428
Trd, 001940.775, 407
Trd, 001940.817, 405
Trd, 001940.883, 431
Trd, 001941.708, 396
Trd, 001942.400, 386
Trd, 001942.458, 384
Trd, 001942.800, 392
Trd, 001942.925, 382
Trd, 001943.142, 381
Trd, 001943.717, 373
Trd, 001944.008, 367
Trd, 001944.017, 358
Trd, 001944.058, 387
Trd, 001945.308, 308
Trd, 001946.133, 318
Trd, 001946.158, 302
Trd, 001946.275, 301
Trd, 001947.092, 317
Trd, 001947.833, 308
Trd, 001948.350, 316
Trd, 001949.167, 314
Trd, 001949.400, 316
Trd, 001949.508, 329
Trd, 001949.750, 301
Trd, 001950.008, 321
Trd, 001950.542, 322
Trd, 001950.567, 365
Trd, 001951.125, 387
Trd, 001951.625, 388
Trd, 001952.233, 389
Trd, 001952.392, 397
Trd, 001952.550, 399
Trd, 001952.900, 401
Trd, 001953.375, 411
Trd, 001953.433, 395
Trd, 001954.817, 402
Trd, 001955.475, 401
Trd, 001956.108, 408
Trd, 001956.458, 403
Trd, 001956.833, 380
Trd, 001956.983, 374
Trd, 001957.425, 346
Trd, 001957.983, 343
Trd, 001958.033, 335
Trd, 001958.458, 343
Trd, 001958.517, 330
Trd, 001958.550, 323
Trd, 001959.300, 328
Trd, 001959.917, 322
Trd, 001960.550, 293
Trd, 001960.717, 286
Trd, 001962.058, 286
Trd, 001962.158, 290
Trd, 001962.258, 292
Trd, 001962.275, 294
Trd, 001962.550, 296
Trd, 001962.933, 294
Trd, 001962.950, 308
Trd, 001963.092, 337
Trd, 001963.517, 374
Trd, 001963.942, 383
Trd, 001963.992, 391
Trd, 001964.967, 387
Trd, 001965.192, 391
Trd, 001966.325, 424
Trd, 001967.017, 410
Trd, 001967.683, 400
Trd, 001967.833, 394
Trd, 001967.883, 379
Trd, 001967.942, 411
Trd, 001968.192, 411
Trd, 001968.600, 373
Trd, 001968.642, 430
Trd, 001968.767, 372
Trd, 001968.983, 410
Trd, 001969.342, 407
Trd, 001969.517, 408
Trd, 001969.983, 394
Trd, 001970.442, 431
Trd, 001970.583, 425
Trd, 001970.783, 419
Trd, 001971.342, 385
Trd, 001972.242, 395
Trd, 001973.267, 390
Trd, 001973.742, 364
Trd, 001973.758, 361
Trd, 001973.792, 357
Trd, 001973.908, 354
Trd, 001974.075, 348
Trd, 001974.775, 345
Trd, 001975.483, 320
Trd, 001975.967, 319
Trd, 001976.133, 313
Trd, 001977.017, 311
Trd, 001977.442, 307
Trd, 001977.517, 316
Trd, 001977.717, 302
Trd, 001978.000, 314
Trd, 001978.750, 318
Trd, 001979.058, 318
Trd, 001979.483, 320
Trd, 001980.117, 344
Trd, 001980.633, 347
Trd, 001980.867, 340
Trd, 001980.925, 357
Trd, 001981.117, 362
Trd, 001981.367, 365
Trd, 001981.833, 381
Trd, 001982.025, 385
Trd, 001982.308, 388
Trd, 001982.500, 402
Trd, 001982.833, 413
Trd, 001983.567, 414
Trd, 001983.742, 399
Trd, 001984.083, 399
Trd, 001984.408, 414
Trd, 001984.692, 398
Trd, 001984.750, 392
Trd, 001984.933, 385
Trd, 001985.800, 416
Trd, 001986.300, 339
Trd, 001986.425, 377
Trd, 001986.967, 337
Trd, 001986.992, 336
Trd, 001987.842, 311
Trd, 001988.100, 343
Trd, 001989.183, 303
Trd, 001989.225, 299
Trd, 001989.350, 298
Trd, 001989.625, 297
Trd, 001990.292, 311
Trd, 001990.625, 307
Trd, 001990.658, 295
Trd, 001990.675, 312
Trd, 001991.317, 295
Trd, 001991.458, 278
Trd, 001991.983, 306
Trd, 001992.150, 306
Trd, 001992.217, 307
Trd, 001992.567, 308
Trd, 001992.800, 324
Trd, 001993.158, 337
Trd, 001993.183, 338
Trd, 001993.617, 338
Trd, 001993.650, 345
Trd, 001993.817, 366
Trd, 001993.983, 363
Trd, 001994.033, 362
Trd, 001994.225, 375
Trd, 001994.608, 402
Trd, 001994.658, 403
Trd, 001995.283, 405
Trd, 001995.683, 406
Trd, 001995.775, 408
Trd, 001996.275, 401
Trd, 001996.575, 410
Trd, 001996.675, 411
Trd, 001996.833, 424
Trd, 001997.342, 461
Trd, 001998.392, 432
Trd, 001998.458, 431
Trd, 001998.500, 448
Trd, 001998.567, 451
Trd, 001999.342, 419
Trd, 001999.533, 456
Trd, 001999.583, 408
Trd, 001999.783, 394
Trd, 001999.958, 409
Trd, 002000.500, 401
Trd, 002001.767, 389
Trd, 002001.842, 387
Trd, 002001.867, 378
Trd, 002002.458, 377
Trd, 002002.783, 370
Trd, 002002.800, 365
Trd, 002002.858, 365
Trd, 002002.942, 364
Trd, 002003.300, 377
Trd, 002003.500, 361
Trd, 002003.542, 354
Trd, 002003.800, 331
Trd, 002003.808, 328
Trd, 002004.008, 297
Trd, 002004.183, 293
Trd, 002005.075, 316
Trd, 002005.558, 292
Trd, 002005.742, 318
Trd, 002005.842, 314
Trd, 002005.967, 292
Trd, 002006.742, 318
Trd, 002007.217, 318
Trd, 002007.383, 319
Trd, 002007.492, 317
Trd, 002008.783, 306
Trd, 002009.108, 311
Trd, 002009.433, 314
Trd, 002009.658, 315
Trd, 002009.692, 344
Trd, 002009.850, 347
Trd, 002010.525, 352
Trd, 002010.967, 408
Trd, 002011.742, 395
Trd, 002011.858, 418
Trd, 002012.033, 419
Trd, 002012.183, 395
Trd, 002012.283, 417
Trd, 002012.483, 394
Trd, 002013.067, 397
Trd, 002013.350, 417
Trd, 002013.367, 419
Trd, 002013.883, 430
Trd, 002013.983, 384
Trd, 002014.500, 432
Trd, 002014.967, 432
Trd, 002014.975, 416
Trd, 002015.342, 416
Trd, 002015.817, 413
Trd, 002015.992, 406
Trd, 002016.075, 430
Trd, 002016.200, 405
Trd, 002016.483, 403
Trd, 002016.525, 398
Trd, 002016.792, 390
Trd, 002017.617, 394
Trd, 002017.625, 378
Trd, 002018.417, 352
Trd, 002018.983, 352
Trd, 002019.100, 331
Trd, 002019.117, 328
Trd, 002019.825, 322
Trd, 002020.167, 315
Trd, 002020.367, 319
Trd, 002020.650, 319
Trd, 002020.675, 317
Trd, 002021.883, 335
Trd, 002022.117, 336
Trd, 002022.417, 328
Trd, 002022.600, 327
Trd, 002022.992, 326
Trd, 002023.275, 328
Trd, 002023.383, 307
Trd, 002024.308, 320
Trd, 002024.500, 323
Trd, 002024.600, 325
Trd, 002024.958, 326
Trd, 002025.000, 327
Trd, 002025.175, 310
Trd, 002025.250, 326
Trd, 002025.375, 341
Trd, 002025.750, 371
Trd, 002026.008, 372
Trd, 002026.425, 393
Trd, 002026.542, 394
Trd, 002026.592, 411
Trd, 002027.692, 435
Trd, 002028.092, 437
Trd, 002028.308, 434
Trd, 002028.742, 431
Trd, 002029.358, 391
Trd, 002030.017, 381
Trd, 002030.442, 379
Trd, 002031.675, 382
Trd, 002032.433, 373
Trd, 002032.992, 370
Trd, 002033.008, 359
Trd, 002033.083, 356
Trd, 002033.267, 352
Trd, 002033.558, 350
Trd, 002034.267, 348
Trd, 002034.300, 340
Trd, 002034.542, 319
Trd, 002035.092, 348
Trd, 002035.192, 301
Trd, 002037.625, 353
Trd, 002038.033, 345
Trd, 002038.608, 300
Trd, 002038.725, 302
Trd, 002038.767, 347
Trd, 002039.008, 356
Trd, 002039.150, 383
Trd, 002039.433, 342
Trd, 002039.483, 367
Trd, 002039.542, 386
Trd, 002039.625, 302
Trd, 002039.825, 349
Trd, 002040.000, 378
Trd, 002040.067, 408
Trd, 002040.675, 411
Trd, 002041.208, 416
Trd, 002041.233, 420
Trd, 002041.325, 401
Trd, 002041.333, 427
Trd, 002041.383, 393
Trd, 002041.533, 442
Trd, 002042.475, 407
Trd, 002042.875, 443
Trd, 002043.433, 405
Trd, 002043.708, 431
Trd, 002043.917, 451
Trd, 002045.067, 411
Trd, 002045.150, 411
Trd, 002046.033, 414
Trd, 002046.375, 413
Trd, 002046.625, 412
Trd, 002046.967, 383
Trd, 002047.117, 382
Trd, 002047.250, 356
Trd, 002047.433, 351
Trd, 002047.483, 338
Trd, 002047.492, 326
Trd, 002047.575, 325
Trd, 002047.958, 324
Trd, 002048.508, 350
Trd, 002049.517, 321
Trd, 002050.233, 330
Trd, 002051.258, 323
Trd, 002051.392, 330
Trd, 002051.525, 320
Trd, 002051.600, 331
Trd, 002051.608, 336
Trd, 002051.825, 316
Trd, 002052.333, 346
Trd, 002052.808, 345
Trd, 002053.583, 348
Trd, 002053.725, 325
Trd, 002054.067, 345
Trd, 002055.025, 343
Trd, 002055.050, 353
Trd, 002055.483, 366
Trd, 002055.542, 376
Trd, 002055.692, 358
Trd, 002055.725, 377
Trd, 002056.000, 384
Trd, 002056.542, 377
Trd, 002056.617, 410
Trd, 002056.725, 375
Trd, 002057.308, 422
Trd, 002057.758, 422
Trd, 002057.767, 412
Trd, 002059.475, 382
Trd, 002059.533, 381
Trd, 002059.650, 393
Trd, 002059.958, 380
Trd, 002060.367, 388
Trd, 002060.983, 374
Trd, 002061.150, 370
Trd, 002061.450, 359
Trd, 002062.050, 358
Trd, 002063.033, 360
Trd, 002063.583, 349
Trd, 002063.917, 353
Trd, 002064.100, 341
Trd, 002064.342, 340
Trd, 002064.525, 351
Trd, 002065.117, 330
Trd, 002065.192, 348
Trd, 002065.817, 327
Trd, 002066.083, 339
Trd, 002067.242, 331
Trd, 002067.333, 332
Trd, 002067.533, 333
Trd, 002067.842, 336
Trd, 002067.933, 336
Trd, 002068.075, 341
Trd, 002068.192, 345
Trd, 002068.442, 347
Trd, 002068.742, 345
Trd, 002068.850, 374
Trd, 002069.083, 384
Trd, 002069.258, 391
Trd, 002069.333, 408
Trd, 002069.708, 406
Trd, 002069.758, 416
Trd, 002070.567, 407
Trd, 002070.825, 405
Trd, 002070.975, 416
Trd, 002071.775, 400
Trd, 002071.875, 410
Trd, 002072.458, 423
Trd, 002072.850, 409
Trd, 002073.192, 401
Trd, 002073.242, 412
Trd, 002073.875, 389
Trd, 002074.683, 404
Trd, 002075.408, 388
Trd, 002075.500, 383
Trd, 002075.833, 380
Trd, 002075.967, 363
Trd, 002075.983, 343
Trd, 002076.225, 344
Trd, 002076.458, 340
Trd, 002077.267, 303
Trd, 002078.200, 298
Trd, 002079.092, 300
Trd, 002079.275, 296
Trd, 002079.283, 299
Trd, 002079.308, 300
Trd, 002079.433, 301
Trd, 002079.492, 289
Trd, 002080.067, 304
Trd, 002080.483, 307
Trd, 002081.033, 304
Trd, 002081.383, 309
Trd, 002081.508, 299
Trd, 002081.583, 297
Trd, 002082.017, 338
Trd, 002082.150, 334
Trd, 002082.758, 325
Trd, 002082.767, 297
Trd, 002083.092, 341
Trd, 002083.117, 357
Trd, 002083.633, 350
Trd, 002084.017, 400
Trd, 002084.033, 414
Trd, 002084.092, 365
Trd, 002084.283, 420
Trd, 002084.642, 371
Trd, 002084.808, 417
Trd, 002085.058, 447
Trd, 002085.117, 371
Trd, 002085.125, 463
Trd, 002085.342, 462
Trd, 002086.183, 387
Trd, 002086.908, 384
Trd, 002088.642, 385
Trd, 002089.083, 379
Trd, 002089.342, 385
Trd, 002089.692, 385
Trd, 002089.758, 371
Trd, 002090.342, 370
Trd, 002090.800, 369
Trd, 002091.258, 362
Trd, 002091.342, 346
Trd, 002091.567, 380
Trd, 002091.900, 344
Trd, 002092.067, 328
Trd, 002092.717, 310
Trd, 002092.750, 311
Trd, 002092.850, 308
Trd, 002093.433, 313
Trd, 002093.458, 308
Trd, 002093.492, 315
Trd, 002093.500, 299
Trd, 002093.758, 302
Trd, 002093.892, 303
Trd, 002094.158, 315
Trd, 002094.267, 317
Trd, 002094.367, 381
Trd, 002094.408, 402
Trd, 002094.533, 378
Trd, 002094.883, 292
Trd, 002095.150, 346
Trd, 002096.358, 352
Trd, 002096.550, 361
Trd, 002096.625, 380
Trd, 002096.633, 403
Trd, 002096.700, 403
Trd, 002097.492, 373
Trd, 002097.750, 408
Trd, 002097.975, 409
Trd, 002098.492, 430
Trd, 002098.575, 464
Trd, 002098.958, 439
Trd, 002100.175, 447
Trd, 002100.450, 433
Trd, 002100.742, 408
Trd, 002101.275, 395
Trd, 002101.933, 381
Trd, 002102.358, 381
Trd, 002102.442, 379
Trd, 002102.558, 367
Trd, 002102.708, 324
Trd, 002103.383, 329
Trd, 002103.958, 372
Trd, 002104.383, 342
Trd, 002104.392, 328
Trd, 002104.775, 312
Trd, 002105.000, 307
Trd, 002105.183, 303
Trd, 002105.375, 288
Trd, 002105.475, 287
Trd, 002105.633, 284
Trd, 002106.050, 282
Trd, 002106.358, 311
Trd, 002106.408, 281
Trd, 002107.758, 283
Trd, 002107.783, 307
Trd, 002108.142, 283
Trd, 002108.300, 298
Trd, 002108.317, 311
Trd, 002108.467, 312
Trd, 002108.742, 313
Trd, 002108.792, 318
Trd, 002109.450, 355
Trd, 002109.933, 356
Trd, 002110.192, 361
Trd, 002110.458, 415
Trd, 002111.633, 391
Trd, 002111.725, 414
Trd, 002112.000, 443
Trd, 002112.233, 410
Trd, 002112.550, 471
Trd, 002113.050, 476
Trd, 002113.675, 434
Trd, 002113.850, 429
Trd, 002114.283, 473
Trd, 002114.600, 478
Trd, 002115.392, 448
Trd, 002115.800, 435
Trd, 002116.000, 419
Trd, 002116.417, 420
Trd, 002116.533, 413
Trd, 002116.917, 405
Trd, 002116.983, 403
Trd, 002116.992, 385
Trd, 002117.067, 385
Trd, 002117.917, 343
Trd, 002120.533, 343
Trd, 002120.683, 342
Trd, 002120.717, 339
Trd, 002120.900, 332
Trd, 002121.117, 307
Trd, 002121.225, 348
Trd, 002121.233, 349
Trd, 002121.783, 307
Trd, 002122.208, 342
Trd, 002122.350, 338
Trd, 002122.400, 343
Trd, 002122.850, 337
Trd, 002122.867, 344
Trd, 002123.233, 344
Trd, 002123.375, 346
Trd, 002123.992, 325
Trd, 002125.683, 329
Trd, 002125.900, 330
Trd, 002126.058, 330
Trd, 002126.708, 328
Trd, 002127.358, 328
Trd, 002127.983, 340
Trd, 002128.000, 348
Trd, 002128.242, 380
Trd, 002128.583, 345
Trd, 002128.825, 385
Trd, 002129.142, 345
Trd, 002129.692, 385
Trd, 002129.708, 374
Trd, 002129.858, 345
Trd, 002130.350, 371
Trd, 002130.558, 349
Trd, 002130.575, 387
Trd, 002130.808, 364
Trd, 002131.292, 339
Trd, 002131.633, 376
Trd, 002131.833, 384
Trd, 002132.158, 338
Trd, 002132.250, 331
Trd, 002132.625, 320
Trd, 002133.008, 368
Trd, 002133.350, 341
Trd, 002133.667, 317
Trd, 002134.125, 315
Trd, 002135.192, 317
Trd, 002136.250, 341
Trd, 002136.850, 338
Trd, 002137.125, 338
Trd, 002137.567, 338
Trd, 002137.642, 339
Trd, 002137.775, 341
Trd, 002138.542, 355
Trd, 002138.608, 358
Trd, 002138.983, 363
Trd, 002139.108, 371
Trd, 002139.175, 381
Trd, 002139.650, 405
Trd, 002139.792, 418
Trd, 002139.958, 419
Trd, 002140.558, 425
Trd, 002140.925, 393
Trd, 002141.392, 433
Trd, 002141.417, 437
Trd, 002141.725, 439
Trd, 002141.775, 427
Trd, 002142.792, 430
Trd, 002142.900, 429
Trd, 002143.492, 436
Trd, 002143.783, 427
Trd, 002143.800, 426
Trd, 002144.033, 411
Trd, 002144.183, 396
Trd, 002145.333, 389
Trd, 002145.417, 380
Trd, 002145.842, 369
Trd, 002146.283, 366
Trd, 002146.492, 359
Trd, 002146.592, 339
Trd, 002146.983, 338
Trd, 002147.650, 339
Trd, 002147.892, 380
Trd, 002147.917, 315
Trd, 002148.542, 311
Trd, 002149.833, 345
Trd, 002150.733, 342
Trd, 002150.783, 344
Trd, 002151.342, 345
Trd, 002151.967, 348
Trd, 002152.392, 352
Trd, 002152.450, 362
Trd, 002152.817, 356
Trd, 002153.242, 377
Trd, 002153.425, 381
Trd, 002153.442, 386
Trd, 002153.458, 409
Trd, 002153.500, 428
Trd, 002153.550, 429
Trd, 002153.600, 395
Trd, 002153.792, 476
Trd, 002155.125, 442
Trd, 002155.592, 480
Trd, 002156.300, 478
Trd, 002156.475, 467
Trd, 002157.117, 479
Trd, 002157.742, 478
Trd, 002157.942, 466
Trd, 002158.967, 455
Trd, 002159.542, 443
Trd, 002160.150, 438
Trd, 002160.217, 436
Trd, 002160.233, 408
Trd, 002160.442, 388
Trd, 002160.533, 377
Trd, 002160.650, 369
Trd, 002160.750, 352
Trd, 002160.850, 345
Trd, 002161.467, 316
Trd, 002161.625, 326
Trd, 002162.208, 314
Trd, 002163.108, 336
Trd, 002163.900, 315
Trd, 002163.925, 319
Trd, 002163.967, 325
Trd, 002164.500, 322
Trd, 002164.817, 325
Trd, 002164.933, 338
Trd, 002165.142, 343
Trd, 002165.158, 368
Trd, 002165.483, 328
Trd, 002165.542, 376
Trd, 002165.883, 387
Trd, 002166.042, 393
Trd, 002166.950, 362
Trd, 002168.292, 374
Trd, 002168.883, 384
Trd, 002169.183, 396
Trd, 002169.417, 397
Trd, 002169.500, 398
Trd, 002169.617, 401
Trd, 002169.792, 404
Trd, 002170.308, 420
Trd, 002170.658, 380
Trd, 002171.175, 416
Trd, 002171.475, 421
Trd, 002172.217, 409
Trd, 002172.225, 407
Trd, 002172.308, 396
Trd, 002172.450, 391
Trd, 002172.950, 361
Trd, 002173.000, 358
Trd, 002174.650, 355
Trd, 002174.750, 363
Trd, 002175.783, 339
Trd, 002176.158, 351
Trd, 002177.442, 344
Trd, 002177.800, 343
Trd, 002177.808, 344
Trd, 002177.992, 345
Trd, 002178.225, 346
Trd, 002178.275, 348
Trd, 002179.125, 361
Trd, 002179.300, 353
Trd, 002179.517, 401
Trd, 002179.575, 415
Trd, 002179.750, 383
Trd, 002179.958, 365
Trd, 002180.000, 372
Trd, 002180.283, 416
Trd, 002180.592, 402
Trd, 002180.833, 406
Trd, 002181.167, 407
Trd, 002182.558, 411
Trd, 002182.583, 412
Trd, 002183.200, 409
Trd, 002183.233, 408
Trd, 002183.242, 406
Trd, 002183.800, 410
Trd, 002183.942, 420
Trd, 002184.092, 399
Trd, 002184.142, 398
Trd, 002184.442, 401
Trd, 002185.292, 413
