Trd, 001775.950, 357
Trd, 001776.092, 287
Trd, 001776.183, 391
Trd, 001776.467, 419
Trd, 001777.400, 411
Trd, 001777.617, 408
Trd, 001777.983, 336
Trd, 001778.008, 421
Trd, 001778.108, 422
Trd, 001778.167, 432
Trd, 001779.217, 409
Trd, 001779.225, 408
Trd, 001779.283, 391
Trd, 001779.608, 354
Trd, 001779.867, 353
Trd, 001780.308, 385
Trd, 001781.142, 400
Trd, 001781.217, 349
Trd, 001781.917, 339
Trd, 001782.450, 366
Trd, 001783.008, 375
Trd, 001783.175, 356
Trd, 001783.200, 345
Trd, 001783.275, 337
Trd, 001783.350, 333
Trd, 001783.458, 345
Trd, 001783.508, 328
Trd, 001785.008, 324
Trd, 001785.508, 321
Trd, 001785.967, 318
Trd, 001786.300, 288
Trd, 001786.500, 322
Trd, 001787.083, 304
Trd, 001787.333, 282
Trd, 001787.492, 273
Trd, 001788.008, 275
Trd, 001788.250, 257
Trd, 001788.417, 264
Trd, 001788.700, 304
Trd, 001788.725, 299
Trd, 001789.542, 303
Trd, 001789.658, 303
Trd, 001789.950, 292
Trd, 001790.100, 306
Trd, 001790.275, 315
Trd, 001790.283, 315
Trd, 001790.608, 317
Trd, 001790.900, 306
Trd, 001791.817, 318
Trd, 001792.217, 317
Trd, 001792.700, 319
Trd, 001793.242, 329
Trd, 001793.492, 330
Trd, 001794.258, 335
Trd, 001794.708, 351
Trd, 001794.775, 362
Trd, 001794.908, 370
Trd, 001795.033, 388
Trd, 001795.725, 406
Trd, 001795.850, 361
Trd, 001796.317, 376
Trd, 001796.775, 389
Trd, 001798.333, 370
Trd, 001799.025, 368
Trd, 001799.350, 365
Trd, 001799.558, 364
Trd, 001799.925, 362
Trd, 001800.108, 360
Trd, 001800.225, 360
Trd, 001800.892, 347
Trd, 001800.917, 335
Trd, 001801.825, 325
Trd, 001802.333, 317
Trd, 001803.017, 307
Trd, 001803.267, 318
Trd, 001803.400, 310
Trd, 001803.492, 302
Trd, 001803.558, 286
Trd, 001803.900, 307
Trd, 001804.000, 308
Trd, 001804.017, 314
Trd, 001804.292, 292
Trd, 001804.458, 300
Trd, 001804.550, 301
Trd, 001804.792, 301
Trd, 001805.050, 305
Trd, 001805.100, 306
Trd, 001805.500, 314
Trd, 001805.625, 307
Trd, 001806.475, 314
Trd, 001807.117, 315
Trd, 001807.192, 319
Trd, 001807.792, 339
Trd, 001808.183, 342
Trd, 001808.417, 352
Trd, 001809.467, 410
Trd, 001810.550, 394
Trd, 001810.633, 413
Trd, 001810.933, 414
Trd, 001810.958, 393
Trd, 001811.342, 390
Trd, 001811.375, 389
Trd, 001811.650, 391
Trd, 001811.800, 383
Trd, 001812.858, 372
Trd, 001812.975, 372
Trd, 001813.175, 382
Trd, 001813.533, 358
Trd, 001814.425, 364
Trd, 001814.433, 388
Trd, 001815.692, 358
Trd, 001816.092, 364
Trd, 001816.283, 353
Trd, 001816.483, 344
Trd, 001816.742, 327
Trd, 001817.142, 327
Trd, 001817.208, 323
Trd, 001817.325, 323
Trd, 001817.692, 311
Trd, 001818.900, 280
Trd, 001820.358, 304
Trd, 001820.408, 305
Trd, 001820.958, 305
Trd, 001821.008, 306
Trd, 001821.100, 306
Trd, 001821.225, 286
Trd, 001821.558, 299
Trd, 001821.592, 281
Trd, 001821.783, 300
Trd, 001822.142, 293
Trd, 001822.383, 298
Trd, 001822.508, 300
Trd, 001822.792, 287
Trd, 001822.992, 286
Trd, 001823.042, 326
Trd, 001823.292, 342
Trd, 001823.950, 345
Trd, 001824.558, 343
Trd, 001824.900, 347
Trd, 001825.067, 349
Trd, 001825.742, 352
Trd, 001825.758, 306
Trd, 001825.867, 355
Trd, 001825.892, 366
Trd, 001825.992, 389
Trd, 001826.217, 369
Trd, 001826.567, 339
Trd, 001826.592, 370
Trd, 001827.092, 393
Trd, 001828.250, 436
Trd, 001829.150, 432
Trd, 001829.358, 431
Trd, 001831.008, 403
Trd, 001831.175, 417
Trd, 001832.158, 390
Trd, 001832.292, 387
Trd, 001833.092, 367
Trd, 001833.750, 358
Trd, 001833.800, 346
Trd, 001833.950, 332
Trd, 001834.108, 314
Trd, 001835.058, 310
Trd, 001835.125, 297
Trd, 001835.508, 296
Trd, 001835.533, 288
Trd, 001835.825, 321
Trd, 001836.008, 275
Trd, 001836.033, 272
Trd, 001836.642, 295
Trd, 001837.033, 279
Trd, 001837.533, 302
Trd, 001837.542, 305
Trd, 001837.633, 317
Trd, 001837.800, 262
Trd, 001838.500, 315
Trd, 001838.950, 316
Trd, 001839.017, 318
Trd, 001839.250, 309
Trd, 001840.258, 319
Trd, 001840.550, 328
Trd, 001840.583, 331
Trd, 001840.667, 353
Trd, 001841.108, 353
Trd, 001841.383, 354
Trd, 001841.675, 348
Trd, 001842.458, 365
Trd, 001842.933, 364
Trd, 001843.033, 333
Trd, 001843.508, 328
Trd, 001843.583, 328
Trd, 001843.792, 366
Trd, 001843.933, 373
Trd, 001844.300, 372
Trd, 001844.742, 388
Trd, 001844.833, 398
Trd, 001844.950, 399
Trd, 001845.142, 376
Trd, 001845.258, 328
Trd, 001845.483, 401
Trd, 001845.733, 401
Trd, 001846.142, 385
Trd, 001846.333, 389
Trd, 001847.050, 385
Trd, 001847.533, 383
Trd, 001847.775, 345
Trd, 001847.800, 319
Trd, 001847.808, 318
Trd, 001848.108, 314
Trd, 001848.542, 298
Trd, 001849.117, 294
Trd, 001850.408, 292
Trd, 001850.500, 283
Trd, 001851.167, 276
Trd, 001851.175, 302
Trd, 001851.283, 305
Trd, 001851.358, 284
Trd, 001851.567, 272
Trd, 001852.875, 266
Trd, 001853.225, 259
Trd, 001853.358, 256
Trd, 001853.692, 310
Trd, 001853.767, 296
Trd, 001854.033, 287
Trd, 001854.617, 284
Trd, 001854.717, 302
Trd, 001854.858, 283
Trd, 001855.183, 304
Trd, 001855.942, 304
Trd, 001856.533, 288
Trd, 001856.717, 315
Trd, 001856.958, 320
Trd, 001857.292, 328
Trd, 001857.333, 357
Trd, 001858.092, 326
Trd, 001858.158, 325
Trd, 001858.283, 352
Trd, 001858.533, 361
Trd, 001858.850, 370
Trd, 001859.275, 389
Trd, 001859.433, 391
Trd, 001859.458, 400
Trd, 001861.267, 385
Trd, 001861.358, 400
Trd, 001861.550, 373
Trd, 001861.567, 400
Trd, 001861.892, 351
Trd, 001862.533, 401
Trd, 001862.758, 368
Trd, 001863.067, 383
Trd, 001863.092, 351
Trd, 001863.292, 339
Trd, 001863.467, 318
Trd, 001864.017, 342
Trd, 001864.033, 318
Trd, 001864.242, 326
Trd, 001864.533, 332
Trd, 001865.058, 317
Trd, 001865.225, 338
Trd, 001865.617, 315
Trd, 001866.167, 312
Trd, 001866.533, 281
Trd, 001866.675, 273
Trd, 001866.692, 266
Trd, 001867.125, 257
Trd, 001867.133, 258
Trd, 001867.983, 256
Trd, 001868.217, 254
Trd, 001869.050, 277
Trd, 001869.200, 264
Trd, 001869.267, 263
Trd, 001869.708, 276
Trd, 001869.858, 277
Trd, 001870.175, 277
Trd, 001870.242, 280
Trd, 001870.417, 282
Trd, 001871.033, 288
Trd, 001871.058, 287
Trd, 001871.183, 288
Trd, 001871.250, 287
Trd, 001871.608, 284
Trd, 001872.242, 297
Trd, 001872.492, 298
Trd, 001872.942, 302
Trd, 001872.950, 307
Trd, 001872.975, 331
Trd, 001873.300, 341
Trd, 001873.517, 354
Trd, 001873.708, 366
Trd, 001873.725, 373
Trd, 001873.858, 381
Trd, 001874.583, 411
Trd, 001874.683, 414
Trd, 001874.758, 445
Trd, 001875.383, 450
Trd, 001875.817, 465
Trd, 001876.417, 465
Trd, 001876.608, 480
Trd, 001876.692, 481
Trd, 001876.817, 446
Trd, 001877.017, 410
Trd, 001877.075, 407
Trd, 001877.125, 389
Trd, 001877.425, 379
Trd, 001878.792, 407
Trd, 001878.942, 423
Trd, 001880.567, 379
Trd, 001881.483, 357
Trd, 001882.258, 374
Trd, 001882.333, 358
Trd, 001882.358, 332
Trd, 001882.833, 359
Trd, 001882.942, 326
Trd, 001883.075, 320
Trd, 001883.650, 310
Trd, 001884.392, 290
Trd, 001884.733, 314
Trd, 001884.892, 292
Trd, 001886.383, 289
Trd, 001886.417, 290
Trd, 001886.475, 292
Trd, 001886.642, 287
Trd, 001886.758, 286
Trd, 001886.775, 295
Trd, 001886.917, 294
Trd, 001888.100, 294
Trd, 001888.658, 304
Trd, 001888.792, 305
Trd, 001889.092, 312
Trd, 001889.650, 344
Trd, 001889.958, 367
Trd, 001890.108, 373
Trd, 001890.267, 377
Trd, 001890.950, 378
Trd, 001890.992, 381
Trd, 001891.183, 381
Trd, 001891.600, 383
Trd, 001891.950, 373
Trd, 001892.308, 389
Trd, 001892.425, 393
Trd, 001893.033, 355
Trd, 001893.825, 371
Trd, 001893.908, 383
Trd, 001894.125, 384
Trd, 001895.250, 356
Trd, 001895.375, 354
Trd, 001895.600, 354
Trd, 001896.733, 292
Trd, 001897.458, 293
Trd, 001898.608, 313
Trd, 001898.683, 294
Trd, 001898.825, 286
Trd, 001898.992, 314
Trd, 001899.192, 283
Trd, 001899.442, 306
Trd, 001900.158, 301
Trd, 001900.408, 269
Trd, 001900.467, 314
Trd, 001900.592, 311
Trd, 001900.608, 264
Trd, 001900.975, 311
Trd, 001901.592, 312
Trd, 001901.967, 287
Trd, 001902.250, 287
Trd, 001903.350, 314
Trd, 001903.800, 315
Trd, 001903.842, 330
Trd, 001903.917, 340
Trd, 001904.033, 341
Trd, 001904.050, 352
Trd, 001904.125, 365
Trd, 001904.175, 374
Trd, 001904.550, 374
Trd, 001904.600, 380
Trd, 001904.883, 381
Trd, 001905.183, 411
Trd, 001906.208, 418
Trd, 001906.400, 423
Trd, 001906.567, 431
Trd, 001907.275, 408
Trd, 001908.008, 394
Trd, 001908.108, 393
Trd, 001908.208, 368
Trd, 001908.258, 392
Trd, 001908.392, 365
Trd, 001908.833, 361
Trd, 001909.475, 385
Trd, 001909.717, 401
Trd, 001909.742, 365
Trd, 001910.275, 354
Trd, 001911.108, 351
Trd, 001911.133, 382
Trd, 001911.592, 346
Trd, 001911.767, 340
Trd, 001912.242, 342
Trd, 001912.750, 345
Trd, 001912.875, 339
Trd, 001913.192, 334
Trd, 001913.742, 320
Trd, 001913.758, 311
Trd, 001913.883, 310
Trd, 001914.000, 306
Trd, 001914.250, 304
Trd, 001914.392, 335
Trd, 001914.958, 290
Trd, 001915.183, 299
Trd, 001916.667, 320
Trd, 001917.308, 317
Trd, 001917.492, 320
Trd, 001918.325, 314
Trd, 001918.708, 313
Trd, 001918.717, 314
Trd, 001918.742, 317
Trd, 001919.000, 331
Trd, 001919.150, 366
Trd, 001919.642, 367
Trd, 001919.917, 399
Trd, 001921.517, 417
Trd, 001922.333, 419
Trd, 001922.592, 392
Trd, 001923.167, 422
Trd, 001923.300, 388
Trd, 001923.975, 423
Trd, 001924.242, 381
Trd, 001924.667, 423
Trd, 001925.058, 384
Trd, 001925.392, 384
Trd, 001925.800, 378
Trd, 001925.850, 378
Trd, 001926.008, 366
Trd, 001926.567, 353
Trd, 001926.800, 352
Trd, 001926.858, 341
Trd, 001927.192, 346
Trd, 001927.417, 333
Trd, 001927.583, 383
Trd, 001927.808, 316
Trd, 001928.133, 315
Trd, 001928.250, 311
Trd, 001929.042, 335
Trd, 001929.200, 315
Trd, 001929.375, 304
Trd, 001929.775, 298
Trd, 001930.825, 274
Trd, 001931.175, 259
Trd, 001931.692, 283
Trd, 001931.950, 312
Trd, 001932.200, 309
Trd, 001932.400, 303
Trd, 001932.683, 312
Trd, 001933.050, 306
Trd, 001933.442, 306
Trd, 001933.450, 307
Trd, 001933.767, 298
Trd, 001934.350, 291
Trd, 001934.750, 299
Trd, 001934.808, 321
Trd, 001935.058, 330
Trd, 001935.100, 372
Trd, 001935.575, 377
Trd, 001936.008, 388
Trd, 001937.358, 397
Trd, 001937.375, 357
Trd, 001937.592, 424
Trd, 001937.925, 410
Trd, 001937.942, 455
Trd, 001938.108, 409
Trd, 001938.125, 382
Trd, 001938.350, 419
Trd, 001939.033, 391
Trd, 001939.708, 420
Trd, 001941.175, 390
Trd, 001941.225, 379
Trd, 001941.300, 368
Trd, 001941.808, 391
Trd, 001942.242, 381
Trd, 001942.517, 364
Trd, 001943.008, 342
Trd, 001943.125, 342
Trd, 001943.667, 337
Trd, 001944.083, 334
Trd, 001946.158, 312
Trd, 001947.092, 304
Trd, 001947.242, 300
Trd, 001947.367, 298
Trd, 001947.467, 302
Trd, 001947.883, 301
Trd, 001948.025, 300
Trd, 001948.100, 284
Trd, 001949.225, 304
Trd, 001949.542, 341
Trd, 001949.867, 353
Trd, 001950.375, 368
Trd, 001950.725, 297
Trd, 001950.933, 369
Trd, 001951.283, 338
Trd, 001951.333, 354
Trd, 001951.458, 375
Trd, 001951.600, 375
Trd, 001951.625, 376
Trd, 001952.033, 377
Trd, 001952.133, 377
Trd, 001952.592, 345
Trd, 001952.750, 389
Trd, 001952.983, 329
Trd, 001953.675, 393
Trd, 001954.442, 327
Trd, 001954.692, 389
Trd, 001954.817, 382
Trd, 001954.833, 383
Trd, 001955.158, 384
Trd, 001955.333, 379
Trd, 001955.800, 351
Trd, 001956.075, 399
Trd, 001956.600, 360
Trd, 001956.642, 327
Trd, 001956.783, 322
Trd, 001957.058, 399
Trd, 001957.267, 304
Trd, 001957.625, 350
Trd, 001959.000, 350
Trd, 001959.017, 338
Trd, 001959.133, 324
Trd, 001959.183, 318
Trd, 001959.692, 343
Trd, 001959.750, 303
Trd, 001959.758, 290
Trd, 001960.417, 285
Trd, 001961.142, 285
Trd, 001962.058, 309
Trd, 001962.150, 310
Trd, 001962.808, 308
Trd, 001963.692, 348
Trd, 001963.783, 353
Trd, 001963.858, 357
Trd, 001964.567, 356
Trd, 001964.683, 356
Trd, 001964.733, 347
Trd, 001965.133, 359
Trd, 001966.692, 349
Trd, 001966.742, 363
Trd, 001966.775, 367
Trd, 001967.033, 355
Trd, 001967.258, 378
Trd, 001967.517, 347
Trd, 001968.325, 402
Trd, 001968.508, 404
Trd, 001969.158, 412
Trd, 001969.300, 424
Trd, 001969.333, 410
Trd, 001970.625, 432
Trd, 001971.450, 401
Trd, 001971.467, 434
Trd, 001972.217, 402
Trd, 001972.475, 399
Trd, 001972.500, 394
Trd, 001972.625, 389
Trd, 001972.942, 387
Trd, 001973.067, 376
Trd, 001973.558, 364
Trd, 001973.692, 352
Trd, 001973.808, 352
Trd, 001974.067, 348
Trd, 001974.542, 339
Trd, 001974.800, 336
Trd, 001975.033, 321
Trd, 001975.117, 315
Trd, 001976.383, 310
Trd, 001976.525, 310
Trd, 001976.833, 304
Trd, 001977.475, 299
Trd, 001977.658, 295
Trd, 001978.058, 294
Trd, 001978.433, 304
Trd, 001978.517, 303
Trd, 001978.717, 305
Trd, 001978.725, 308
Trd, 001978.850, 311
Trd, 001979.250, 324
Trd, 001979.450, 353
Trd, 001979.992, 366
Trd, 001980.442, 335
Trd, 001980.475, 378
Trd, 001980.883, 396
Trd, 001981.208, 412
Trd, 001981.892, 411
Trd, 001982.025, 432
Trd, 001982.617, 409
Trd, 001983.417, 410
Trd, 001983.650, 424
Trd, 001984.792, 407
Trd, 001985.367, 445
Trd, 001986.708, 438
Trd, 001987.083, 389
Trd, 001987.600, 387
Trd, 001987.692, 367
Trd, 001988.100, 338
Trd, 001988.125, 325
Trd, 001988.333, 318
Trd, 001988.658, 299
Trd, 001988.842, 298
Trd, 001989.117, 295
Trd, 001989.792, 287
Trd, 001989.800, 285
Trd, 001990.308, 283
Trd, 001990.508, 279
Trd, 001990.758, 280
Trd, 001990.783, 281
Trd, 001990.825, 282
Trd, 001991.200, 282
Trd, 001991.267, 276
Trd, 001991.442, 283
Trd, 001991.742, 272
Trd, 001991.850, 285
Trd, 001992.108, 288
Trd, 001992.200, 291
Trd, 001992.267, 268
Trd, 001992.583, 290
Trd, 001993.300, 316
Trd, 001993.367, 285
Trd, 001993.583, 324
Trd, 001993.775, 287
Trd, 001993.917, 295
Trd, 001993.992, 325
Trd, 001994.683, 289
Trd, 001994.750, 314
Trd, 001994.950, 321
Trd, 001995.033, 329
Trd, 001995.725, 351
Trd, 001995.767, 368
Trd, 001996.183, 404
Trd, 001996.317, 405
Trd, 001996.600, 408
Trd, 001997.900, 419
Trd, 001998.267, 434
Trd, 001998.850, 405
Trd, 001999.142, 404
Trd, 001999.417, 411
Trd, 001999.692, 373
Trd, 002000.808, 406
Trd, 002001.250, 389
Trd, 002001.442, 388
Trd, 002001.917, 387
Trd, 002002.250, 379
Trd, 002002.458, 374
Trd, 002002.758, 362
Trd, 002002.992, 358
Trd, 002003.442, 352
Trd, 002003.617, 346
Trd, 002003.800, 386
Trd, 002003.842, 338
Trd, 002004.392, 386
Trd, 002004.825, 351
Trd, 002004.850, 318
Trd, 002005.008, 317
Trd, 002005.167, 303
Trd, 002005.492, 331
Trd, 002005.742, 312
Trd, 002005.842, 331
Trd, 002006.125, 300
Trd, 002006.375, 300
Trd, 002006.467, 300
Trd, 002006.567, 334
Trd, 002007.242, 333
Trd, 002007.875, 311
Trd, 002008.042, 312
Trd, 002008.092, 334
Trd, 002008.292, 342
Trd, 002008.642, 378
Trd, 002008.658, 379
Trd, 002009.283, 377
Trd, 002009.442, 379
Trd, 002009.542, 425
Trd, 002009.725, 441
Trd, 002009.992, 443
Trd, 002010.492, 408
Trd, 002011.575, 418
Trd, 002011.958, 421
Trd, 002012.000, 416
Trd, 002012.142, 406
Trd, 002013.100, 417
Trd, 002013.208, 419
Trd, 002013.358, 408
Trd, 002013.383, 452
Trd, 002013.667, 401
Trd, 002013.708, 401
Trd, 002014.142, 431
Trd, 002014.233, 400
Trd, 002014.467, 385
Trd, 002014.775, 397
Trd, 002015.158, 387
Trd, 002015.775, 376
Trd, 002015.942, 370
Trd, 002016.767, 362
Trd, 002018.308, 357
Trd, 002018.342, 338
Trd, 002018.408, 335
Trd, 002019.292, 297
Trd, 002019.817, 349
Trd, 002019.883, 317
Trd, 002020.083, 361
Trd, 002020.250, 301
Trd, 002020.933, 294
Trd, 002021.225, 310
Trd, 002021.275, 282
Trd, 002021.608, 327
Trd, 002021.717, 329
Trd, 002021.858, 334
Trd, 002022.408, 285
Trd, 002022.650, 314
Trd, 002022.958, 308
Trd, 002023.525, 308
Trd, 002023.542, 318
Trd, 002023.550, 340
Trd, 002023.808, 332
Trd, 002024.083, 342
Trd, 002024.567, 343
Trd, 002024.658, 347
Trd, 002024.792, 321
Trd, 002025.092, 360
Trd, 002025.583, 353
Trd, 002025.650, 366
Trd, 002025.725, 335
Trd, 002025.750, 367
Trd, 002026.108, 368
Trd, 002026.142, 406
Trd, 002026.200, 339
Trd, 002026.350, 417
Trd, 002026.375, 380
Trd, 002026.408, 428
Trd, 002026.650, 455
Trd, 002027.775, 422
Trd, 002028.383, 422
Trd, 002029.008, 424
Trd, 002029.783, 423
Trd, 002029.883, 414
Trd, 002030.517, 379
Trd, 002031.158, 402
Trd, 002031.292, 402
Trd, 002031.433, 378
Trd, 002032.125, 368
Trd, 002032.508, 364
Trd, 002032.750, 387
Trd, 002032.817, 396
Trd, 002033.433, 351
Trd, 002034.325, 358
Trd, 002034.475, 324
Trd, 002034.742, 300
Trd, 002034.750, 360
Trd, 002034.775, 296
Trd, 002034.800, 284
Trd, 002034.833, 268
Trd, 002035.092, 283
Trd, 002035.383, 283
Trd, 002035.658, 283
Trd, 002036.075, 284
Trd, 002036.092, 292
Trd, 002036.267, 300
Trd, 002036.758, 328
Trd, 002036.767, 269
Trd, 002037.833, 362
Trd, 002037.917, 359
Trd, 002037.933, 364
Trd, 002038.942, 322
Trd, 002039.167, 332
Trd, 002040.283, 365
Trd, 002040.300, 369
Trd, 002040.750, 371
Trd, 002041.050, 380
Trd, 002041.142, 393
Trd, 002041.200, 433
Trd, 002041.583, 421
Trd, 002041.808, 454
Trd, 002042.183, 450
Trd, 002043.233, 438
Trd, 002043.242, 429
Trd, 002043.483, 463
Trd, 002043.625, 414
Trd, 002043.900, 413
Trd, 002045.333, 419
Trd, 002045.800, 415
Trd, 002045.817, 411
Trd, 002045.883, 405
Trd, 002045.958, 394
Trd, 002046.125, 385
Trd, 002046.208, 431
Trd, 002046.367, 369
Trd, 002047.258, 368
Trd, 002047.467, 361
Trd, 002047.817, 351
Trd, 002047.850, 327
Trd, 002048.042, 364
Trd, 002048.067, 296
Trd, 002048.625, 267
Trd, 002048.992, 251
Trd, 002049.225, 302
Trd, 002049.642, 303
Trd, 002049.900, 304
Trd, 002050.350, 294
Trd, 002050.675, 302
Trd, 002050.800, 303
Trd, 002051.217, 276
Trd, 002051.317, 261
Trd, 002051.642, 305
Trd, 002052.133, 299
Trd, 002052.625, 314
Trd, 002052.717, 330
Trd, 002053.217, 350
Trd, 002053.392, 353
Trd, 002053.492, 382
Trd, 002054.242, 411
Trd, 002054.625, 401
Trd, 002055.100, 359
Trd, 002056.450, 414
Trd, 002056.625, 415
Trd, 002057.067, 415
Trd, 002057.508, 414
Trd, 002057.542, 411
Trd, 002057.633, 415
Trd, 002058.500, 392
Trd, 002059.125, 383
Trd, 002059.367, 377
Trd, 002059.883, 374
Trd, 002060.267, 367
Trd, 002060.483, 401
Trd, 002060.708, 353
Trd, 002061.308, 398
Trd, 002061.492, 324
Trd, 002061.758, 319
Trd, 002061.858, 318
Trd, 002062.000, 317
Trd, 002062.008, 310
Trd, 002062.675, 302
Trd, 002062.917, 300
Trd, 002063.133, 297
Trd, 002063.225, 319
Trd, 002064.217, 319
Trd, 002064.350, 291
Trd, 002065.242, 317
Trd, 002065.392, 316
Trd, 002065.850, 300
Trd, 002065.908, 314
Trd, 002066.067, 318
Trd, 002066.292, 318
Trd, 002066.408, 313
Trd, 002066.667, 317
Trd, 002066.825, 304
Trd, 002067.208, 308
Trd, 002067.458, 312
Trd, 002067.633, 303
Trd, 002068.000, 313
Trd, 002068.325, 315
Trd, 002068.450, 331
Trd, 002068.792, 308
Trd, 002069.242, 358
Trd, 002069.792, 343
Trd, 002070.008, 362
Trd, 002070.075, 399
Trd, 002070.267, 403
Trd, 002070.575, 411
Trd, 002071.367, 410
Trd, 002071.608, 413
Trd, 002072.033, 409
Trd, 002072.108, 398
Trd, 002072.117, 382
Trd, 002072.383, 404
Trd, 002072.567, 376
Trd, 002073.500, 376
Trd, 002074.175, 370
Trd, 002074.317, 364
Trd, 002074.392, 424
Trd, 002074.708, 344
Trd, 002075.975, 353
Trd, 002076.583, 335
Trd, 002077.133, 325
Trd, 002077.517, 333
Trd, 002077.842, 340
Trd, 002078.175, 341
Trd, 002078.308, 330
Trd, 002078.758, 330
Trd, 002079.375, 321
Trd, 002079.767, 321
Trd, 002080.150, 307
Trd, 002080.175, 291
Trd, 002080.208, 339
Trd, 002080.350, 339
Trd, 002080.925, 286
Trd, 002081.400, 299
Trd, 002081.692, 312
Trd, 002081.825, 312
Trd, 002081.967, 314
Trd, 002082.458, 315
Trd, 002082.525, 315
Trd, 002082.617, 314
Trd, 002082.733, 316
Trd, 002082.800, 382
Trd, 002082.958, 383
Trd, 002084.217, 366
Trd, 002084.383, 397
Trd, 002084.400, 406
Trd, 002084.667, 423
Trd, 002085.400, 428
Trd, 002086.908, 395
Trd, 002086.967, 394
Trd, 002087.742, 399
Trd, 002087.767, 392
Trd, 002088.450, 388
Trd, 002088.558, 384
Trd, 002088.642, 360
Trd, 002088.817, 416
Trd, 002089.100, 370
Trd, 002089.208, 353
Trd, 002089.725, 350
Trd, 002089.892, 369
Trd, 002090.542, 309
Trd, 002090.692, 306
Trd, 002090.733, 365
Trd, 002091.058, 303
Trd, 002091.367, 298
Trd, 002091.433, 293
Trd, 002091.658, 333
Trd, 002092.017, 301
Trd, 002092.025, 299
Trd, 002092.642, 300
Trd, 002092.883, 283
Trd, 002093.117, 299
Trd, 002093.325, 281
Trd, 002093.717, 280
Trd, 002093.858, 296
Trd, 002094.200, 298
Trd, 002094.558, 300
Trd, 002094.883, 302
Trd, 002095.600, 320
Trd, 002096.217, 327
Trd, 002096.258, 328
Trd, 002096.750, 343
Trd, 002096.842, 353
Trd, 002096.958, 320
Trd, 002097.042, 357
Trd, 002097.183, 373
Trd, 002097.300, 384
Trd, 002097.625, 421
Trd, 002098.308, 422
Trd, 002098.992, 435
Trd, 002099.000, 450
Trd, 002099.192, 396
Trd, 002100.250, 420
Trd, 002100.483, 404
Trd, 002100.492, 402
Trd, 002101.167, 393
Trd, 002101.258, 388
Trd, 002101.600, 388
Trd, 002102.033, 378
Trd, 002102.575, 362
Trd, 002103.150, 407
Trd, 002103.625, 397
Trd, 002104.400, 358
Trd, 002104.825, 357
Trd, 002104.892, 366
Trd, 002105.308, 361
Trd, 002105.317, 357
Trd, 002105.475, 335
Trd, 002106.492, 332
Trd, 002107.000, 331
Trd, 002107.175, 295
Trd, 002107.517, 295
Trd, 002108.092, 289
Trd, 002108.275, 289
Trd, 002108.317, 290
Trd, 002108.333, 272
Trd, 002108.358, 296
Trd, 002108.375, 314
Trd, 002108.917, 275
Trd, 002109.550, 317
Trd, 002109.858, 284
Trd, 002110.000, 318
Trd, 002110.150, 317
Trd, 002110.192, 335
Trd, 002110.917, 307
Trd, 002111.025, 330
Trd, 002111.542, 330
Trd, 002111.567, 345
Trd, 002111.617, 365
Trd, 002111.950, 377
Trd, 002112.133, 400
Trd, 002112.142, 418
Trd, 002112.192, 388
Trd, 002112.508, 419
Trd, 002112.733, 419
Trd, 002113.542, 430
Trd, 002114.475, 411
Trd, 002115.000, 412
Trd, 002116.233, 414
Trd, 002116.508, 413
Trd, 002116.550, 413
Trd, 002116.567, 410
Trd, 002117.692, 410
Trd, 002118.025, 408
Trd, 002118.300, 396
Trd, 002118.342, 394
Trd, 002119.125, 373
Trd, 002119.233, 353
Trd, 002119.283, 348
Trd, 002119.675, 352
Trd, 002120.108, 347
Trd, 002120.158, 345
Trd, 002120.758, 334
Trd, 002121.042, 345
Trd, 002121.567, 333
Trd, 002122.200, 331
Trd, 002123.133, 326
Trd, 002123.742, 326
Trd, 002123.842, 335
Trd, 002123.858, 336
Trd, 002124.233, 333
Trd, 002124.483, 326
Trd, 002124.500, 339
Trd, 002124.642, 341
Trd, 002124.742, 362
Trd, 002124.958, 367
Trd, 002125.283, 371
Trd, 002125.833, 380
Trd, 002126.083, 373
Trd, 002126.333, 385
Trd, 002126.550, 374
Trd, 002126.575, 387
Trd, 002127.258, 392
Trd, 002127.458, 379
Trd, 002127.683, 393
Trd, 002127.833, 373
Trd, 002127.908, 423
Trd, 002128.292, 413
Trd, 002128.400, 449
Trd, 002128.517, 372
Trd, 002128.775, 365
Trd, 002129.083, 442
Trd, 002129.192, 344
Trd, 002129.708, 345
Trd, 002129.850, 344
Trd, 002130.433, 404
Trd, 002130.717, 339
Trd, 002130.842, 409
Trd, 002131.325, 406
Trd, 002131.633, 343
Trd, 002132.242, 341
Trd, 002132.358, 360
Trd, 002132.383, 330
Trd, 002133.717, 321
Trd, 002134.133, 330
Trd, 002134.200, 329
Trd, 002134.308, 317
Trd, 002134.742, 339
Trd, 002134.983, 326
Trd, 002135.108, 348
Trd, 002135.308, 331
Trd, 002135.892, 342
Trd, 002136.133, 314
Trd, 002136.458, 314
Trd, 002137.300, 316
Trd, 002137.858, 325
Trd, 002137.875, 335
Trd, 002137.908, 343
Trd, 002137.967, 343
Trd, 002138.633, 320
Trd, 002139.025, 352
Trd, 002139.183, 364
Trd, 002139.267, 364
Trd, 002139.400, 385
Trd, 002139.417, 404
Trd, 002139.450, 410
Trd, 002140.417, 389
Trd, 002140.442, 445
Trd, 002140.608, 446
Trd, 002140.675, 447
Trd, 002141.325, 403
Trd, 002141.350, 397
Trd, 002141.617, 392
