Trd, 001841.167, 318
Trd, 001841.300, 322
Trd, 001841.442, 325
Trd, 001841.525, 340
Trd, 001841.633, 312
Trd, 001842.383, 341
Trd, 001842.808, 347
Trd, 001843.000, 350
Trd, 001843.025, 353
Trd, 001843.267, 359
Trd, 001843.283, 362
Trd, 001843.350, 324
Trd, 001843.425, 365
Trd, 001843.700, 335
Trd, 001843.842, 373
Trd, 001844.025, 374
Trd, 001844.417, 384
Trd, 001845.092, 331
Trd, 001845.608, 363
Trd, 001845.933, 334
Trd, 001846.117, 330
Trd, 001847.083, 333
Trd, 001847.158, 333
Trd, 001847.333, 364
Trd, 001847.475, 332
Trd, 001847.825, 328
Trd, 001848.875, 341
Trd, 001849.033, 331
Trd, 001849.150, 325
Trd, 001849.292, 321
Trd, 001849.892, 353
Trd, 001849.967, 315
Trd, 001850.858, 310
Trd, 001851.242, 302
Trd, 001852.450, 307
Trd, 001852.567, 283
Trd, 001853.450, 284
Trd, 001853.550, 282
Trd, 001853.817, 285
Trd, 001854.125, 284
Trd, 001854.433, 289
Trd, 001854.683, 305
Trd, 001855.317, 304
Trd, 001855.792, 301
Trd, 001855.942, 325
Trd, 001856.808, 328
Trd, 001857.283, 349
Trd, 001858.817, 350
Trd, 001858.967, 365
Trd, 001859.100, 370
Trd, 001859.517, 368
Trd, 001859.542, 351
Trd, 001859.708, 372
Trd, 001859.892, 373
Trd, 001859.942, 377
Trd, 001860.008, 396
Trd, 001860.225, 345
Trd, 001860.242, 395
Trd, 001860.383, 396
Trd, 001861.050, 347
Trd, 001861.117, 395
Trd, 001861.392, 397
Trd, 001861.433, 402
Trd, 001862.617, 370
Trd, 001862.767, 352
Trd, 001862.817, 371
Trd, 001863.050, 372
Trd, 001863.142, 352
Trd, 001863.392, 356
Trd, 001865.000, 356
Trd, 001865.442, 343
Trd, 001865.533, 343
Trd, 001865.675, 330
Trd, 001866.300, 328
Trd, 001866.367, 310
Trd, 001868.075, 304
Trd, 001868.275, 288
Trd, 001868.575, 286
Trd, 001869.167, 289
Trd, 001869.217, 290
Trd, 001869.800, 288
Trd, 001870.675, 289
Trd, 001870.742, 290
Trd, 001870.842, 296
Trd, 001871.317, 307
Trd, 001871.742, 309
Trd, 001871.917, 318
Trd, 001871.925, 324
Trd, 001872.192, 302
Trd, 001872.792, 319
Trd, 001872.817, 327
Trd, 001873.533, 328
Trd, 001873.800, 333
Trd, 001874.692, 335
Trd, 001875.417, 341
Trd, 001875.825, 354
Trd, 001876.308, 351
Trd, 001876.550, 353
Trd, 001876.800, 333
Trd, 001877.417, 353
Trd, 001877.575, 354
Trd, 001878.067, 337
Trd, 001878.125, 348
Trd, 001878.142, 355
Trd, 001878.183, 337
Trd, 001878.492, 336
Trd, 001879.383, 354
Trd, 001879.425, 355
Trd, 001880.308, 354
Trd, 001880.750, 353
Trd, 001881.267, 360
Trd, 001881.500, 344
Trd, 001882.192, 346
Trd, 001882.300, 345
Trd, 001882.667, 344
Trd, 001883.083, 339
Trd, 001883.150, 326
Trd, 001884.250, 344
Trd, 001884.417, 347
Trd, 001884.792, 356
Trd, 001885.250, 330
Trd, 001885.525, 314
Trd, 001885.742, 337
Trd, 001886.092, 296
Trd, 001886.417, 356
Trd, 001886.550, 302
Trd, 001886.975, 330
Trd, 001887.750, 390
Trd, 001887.858, 321
Trd, 001888.733, 382
Trd, 001888.792, 395
Trd, 001888.983, 316
Trd, 001889.075, 327
Trd, 001889.550, 390
Trd, 001890.267, 380
Trd, 001890.383, 380
Trd, 001891.192, 383
Trd, 001891.275, 384
Trd, 001891.458, 339
Trd, 001891.917, 385
Trd, 001892.642, 365
Trd, 001892.700, 383
Trd, 001893.533, 343
Trd, 001893.733, 355
Trd, 001893.783, 354
Trd, 001894.325, 367
Trd, 001894.783, 353
Trd, 001894.883, 354
Trd, 001894.983, 353
Trd, 001895.042, 329
Trd, 001895.208, 323
Trd, 001895.267, 326
Trd, 001896.067, 312
Trd, 001896.667, 311
Trd, 001896.692, 323
Trd, 001896.975, 307
Trd, 001897.475, 305
Trd, 001898.725, 297
Trd, 001898.858, 288
Trd, 001899.475, 278
Trd, 001899.500, 318
Trd, 001899.758, 306
Trd, 001900.025, 318
Trd, 001900.042, 319
Trd, 001900.250, 317
Trd, 001900.775, 320
Trd, 001900.925, 297
Trd, 001901.475, 318
Trd, 001901.692, 315
Trd, 001902.158, 309
Trd, 001902.392, 320
Trd, 001902.733, 323
Trd, 001903.008, 309
Trd, 001903.317, 308
Trd, 001903.350, 318
Trd, 001903.983, 326
Trd, 001904.167, 332
Trd, 001904.508, 342
Trd, 001904.700, 369
Trd, 001904.775, 380
Trd, 001904.992, 386
Trd, 001905.383, 375
Trd, 001906.083, 390
Trd, 001906.683, 393
Trd, 001906.758, 392
Trd, 001909.033, 391
Trd, 001909.317, 390
Trd, 001909.375, 398
Trd, 001909.683, 386
Trd, 001909.800, 385
Trd, 001909.858, 366
Trd, 001910.175, 385
Trd, 001910.758, 365
Trd, 001910.783, 351
Trd, 001911.017, 387
Trd, 001911.742, 356
Trd, 001912.042, 376
Trd, 001912.450, 347
Trd, 001912.725, 337
Trd, 001913.017, 330
Trd, 001913.942, 329
Trd, 001914.642, 327
Trd, 001914.683, 327
Trd, 001915.083, 321
Trd, 001915.392, 318
Trd, 001915.683, 312
Trd, 001916.058, 319
Trd, 001916.500, 317
Trd, 001917.525, 312
Trd, 001917.575, 313
Trd, 001917.842, 312
Trd, 001918.217, 311
Trd, 001918.250, 312
Trd, 001918.267, 305
Trd, 001918.300, 313
Trd, 001918.400, 313
Trd, 001918.508, 316
Trd, 001918.542, 304
Trd, 001919.092, 310
Trd, 001919.242, 312
Trd, 001919.775, 328
Trd, 001919.933, 332
Trd, 001920.192, 353
Trd, 001920.450, 354
Trd, 001920.500, 364
Trd, 001920.617, 306
Trd, 001920.742, 371
Trd, 001920.917, 372
Trd, 001921.033, 378
Trd, 001921.217, 384
Trd, 001921.692, 368
Trd, 001921.883, 349
Trd, 001922.583, 390
Trd, 001922.758, 397
Trd, 001923.267, 391
Trd, 001923.575, 398
Trd, 001924.233, 392
Trd, 001924.617, 401
Trd, 001925.158, 407
Trd, 001925.583, 414
Trd, 001926.267, 395
Trd, 001926.392, 394
Trd, 001926.625, 393
Trd, 001926.692, 389
Trd, 001926.942, 370
Trd, 001926.950, 363
Trd, 001927.133, 348
Trd, 001927.458, 357
Trd, 001928.575, 354
Trd, 001929.008, 331
Trd, 001929.217, 324
Trd, 001929.475, 324
Trd, 001929.500, 297
Trd, 001929.842, 288
Trd, 001930.117, 295
Trd, 001930.350, 293
Trd, 001931.225, 287
Trd, 001931.367, 286
Trd, 001931.600, 271
Trd, 001931.900, 293
Trd, 001932.258, 291
Trd, 001933.133, 291
Trd, 001933.150, 284
Trd, 001933.892, 289
Trd, 001934.050, 290
Trd, 001934.500, 292
Trd, 001934.700, 293
Trd, 001934.708, 329
Trd, 001934.875, 328
Trd, 001935.317, 328
Trd, 001935.392, 329
Trd, 001935.758, 344
Trd, 001936.258, 355
Trd, 001936.308, 370
Trd, 001936.800, 382
Trd, 001936.900, 397
Trd, 001937.708, 338
Trd, 001937.792, 427
Trd, 001938.567, 350
Trd, 001938.783, 427
Trd, 001938.792, 349
Trd, 001938.875, 376
Trd, 001939.125, 405
Trd, 001939.500, 366
Trd, 001939.975, 390
Trd, 001940.158, 391
Trd, 001940.200, 390
Trd, 001940.300, 389
Trd, 001940.325, 390
Trd, 001941.717, 350
Trd, 001942.483, 341
Trd, 001942.525, 338
Trd, 001942.633, 330
Trd, 001943.058, 343
Trd, 001943.692, 330
Trd, 001944.225, 326
Trd, 001944.458, 326
Trd, 001944.492, 322
Trd, 001944.667, 313
Trd, 001945.075, 311
Trd, 001945.375, 302
Trd, 001945.650, 306
Trd, 001946.117, 298
Trd, 001946.533, 278
Trd, 001946.675, 278
Trd, 001946.783, 277
Trd, 001946.900, 271
Trd, 001947.208, 279
Trd, 001947.958, 306
Trd, 001948.717, 276
Trd, 001948.858, 306
Trd, 001948.908, 309
Trd, 001949.083, 337
Trd, 001949.150, 349
Trd, 001949.217, 368
Trd, 001949.242, 391
Trd, 001949.267, 405
Trd, 001949.708, 389
Trd, 001949.817, 423
Trd, 001951.025, 393
Trd, 001951.133, 407
Trd, 001951.642, 408
Trd, 001952.042, 458
Trd, 001952.325, 435
Trd, 001953.133, 433
Trd, 001953.600, 451
Trd, 001954.283, 454
Trd, 001954.425, 391
Trd, 001954.650, 395
Trd, 001955.008, 421
Trd, 001955.417, 391
Trd, 001955.975, 389
Trd, 001956.883, 398
Trd, 001957.558, 382
Trd, 001957.567, 380
Trd, 001957.900, 375
Trd, 001958.600, 371
Trd, 001958.625, 384
Trd, 001958.858, 367
Trd, 001959.450, 351
Trd, 001959.675, 349
Trd, 001960.267, 310
Trd, 001960.592, 308
Trd, 001960.700, 307
Trd, 001961.125, 319
Trd, 001961.542, 307
Trd, 001961.642, 324
Trd, 001962.758, 310
Trd, 001963.100, 309
Trd, 001963.150, 310
Trd, 001963.608, 311
Trd, 001963.700, 309
Trd, 001963.725, 307
Trd, 001964.417, 309
Trd, 001964.567, 315
Trd, 001964.625, 316
Trd, 001964.692, 312
Trd, 001965.675, 329
Trd, 001966.017, 333
Trd, 001966.483, 352
Trd, 001966.592, 353
Trd, 001966.808, 364
Trd, 001966.883, 375
Trd, 001966.967, 376
Trd, 001967.000, 381
Trd, 001967.142, 340
Trd, 001967.358, 387
Trd, 001968.800, 390
Trd, 001968.883, 390
Trd, 001969.575, 392
Trd, 001969.808, 398
Trd, 001969.942, 375
Trd, 001970.833, 372
Trd, 001971.192, 371
Trd, 001971.525, 373
Trd, 001971.625, 425
Trd, 001972.017, 372
Trd, 001972.025, 370
Trd, 001972.392, 372
Trd, 001972.408, 370
Trd, 001972.508, 368
Trd, 001972.667, 365
Trd, 001972.892, 362
Trd, 001973.042, 346
Trd, 001973.583, 331
Trd, 001973.967, 316
Trd, 001973.975, 310
Trd, 001974.358, 309
Trd, 001974.442, 306
Trd, 001974.517, 291
Trd, 001974.992, 289
Trd, 001975.775, 290
Trd, 001975.842, 289
Trd, 001976.317, 301
Trd, 001976.733, 298
Trd, 001976.808, 297
Trd, 001976.817, 296
Trd, 001976.883, 297
Trd, 001977.667, 292
Trd, 001978.358, 298
Trd, 001978.833, 298
Trd, 001980.267, 299
Trd, 001981.025, 300
Trd, 001981.033, 305
Trd, 001981.258, 311
Trd, 001981.308, 329
Trd, 001981.642, 331
Trd, 001982.058, 345
Trd, 001982.317, 368
Trd, 001982.475, 379
Trd, 001982.650, 386
Trd, 001982.742, 388
Trd, 001983.267, 394
Trd, 001984.825, 392
Trd, 001984.883, 402
Trd, 001984.967, 391
Trd, 001986.075, 390
Trd, 001986.683, 388
Trd, 001987.083, 388
Trd, 001987.142, 398
Trd, 001987.742, 381
Trd, 001987.992, 377
Trd, 001988.258, 362
Trd, 001988.933, 362
Trd, 001989.375, 391
Trd, 001989.467, 358
Trd, 001990.300, 346
Trd, 001990.550, 333
Trd, 001990.592, 327
Trd, 001990.650, 326
Trd, 001990.850, 318
Trd, 001991.375, 317
Trd, 001991.408, 307
Trd, 001991.658, 314
Trd, 001991.717, 291
Trd, 001992.958, 282
Trd, 001993.675, 294
Trd, 001994.367, 313
Trd, 001994.408, 314
Trd, 001994.533, 321
Trd, 001994.733, 334
Trd, 001994.817, 335
Trd, 001994.900, 336
Trd, 001994.950, 280
Trd, 001995.525, 345
Trd, 001995.925, 347
Trd, 001996.033, 348
Trd, 001996.183, 361
Trd, 001996.783, 352
Trd, 001997.425, 390
Trd, 001998.125, 388
Trd, 001998.475, 391
Trd, 001999.200, 390
Trd, 001999.217, 389
Trd, 001999.233, 401
Trd, 001999.458, 407
Trd, 002000.392, 393
Trd, 002000.550, 409
Trd, 002001.417, 410
Trd, 002001.492, 398
Trd, 002001.600, 397
Trd, 002002.267, 395
Trd, 002002.492, 381
Trd, 002002.550, 378
Trd, 002002.975, 385
Trd, 002003.275, 375
Trd, 002003.400, 372
Trd, 002004.342, 365
Trd, 002004.683, 361
Trd, 002004.742, 351
Trd, 002005.133, 347
Trd, 002005.800, 343
Trd, 002006.775, 324
Trd, 002006.967, 318
Trd, 002006.992, 311
Trd, 002007.250, 306
Trd, 002007.650, 327
Trd, 002008.500, 329
Trd, 002009.025, 330
Trd, 002009.250, 319
Trd, 002009.525, 333
Trd, 002009.892, 329
Trd, 002010.250, 330
Trd, 002010.383, 357
Trd, 002010.592, 362
Trd, 002010.825, 364
Trd, 002011.400, 350
Trd, 002011.958, 436
Trd, 002012.233, 439
Trd, 002012.567, 389
Trd, 002013.342, 416
Trd, 002013.525, 437
Trd, 002013.850, 411
Trd, 002014.700, 461
Trd, 002015.200, 416
Trd, 002015.433, 417
Trd, 002016.617, 421
Trd, 002016.758, 417
Trd, 002017.700, 414
Trd, 002018.550, 413
Trd, 002018.633, 387
Trd, 002018.783, 375
Trd, 002019.767, 357
Trd, 002020.442, 331
Trd, 002021.125, 339
Trd, 002021.258, 313
Trd, 002021.475, 331
Trd, 002022.042, 313
Trd, 002022.100, 322
Trd, 002022.358, 308
Trd, 002022.483, 302
Trd, 002023.192, 311
Trd, 002023.475, 309
Trd, 002024.075, 309
Trd, 002024.150, 308
Trd, 002024.450, 309
Trd, 002025.000, 308
Trd, 002025.017, 309
Trd, 002025.150, 311
Trd, 002025.342, 312
Trd, 002025.492, 314
Trd, 002026.017, 366
Trd, 002026.108, 338
Trd, 002026.267, 385
Trd, 002027.708, 389
Trd, 002027.875, 388
Trd, 002027.933, 399
Trd, 002028.342, 407
Trd, 002028.925, 421
Trd, 002029.100, 372
Trd, 002030.725, 347
Trd, 002030.892, 346
Trd, 002031.433, 346
Trd, 002031.583, 343
Trd, 002031.700, 337
Trd, 002031.975, 349
Trd, 002032.642, 338
Trd, 002033.058, 330
Trd, 002033.192, 321
Trd, 002033.500, 330
Trd, 002034.083, 314
Trd, 002034.600, 311
Trd, 002034.950, 297
Trd, 002035.275, 310
Trd, 002035.367, 322
Trd, 002035.600, 323
Trd, 002036.067, 322
Trd, 002036.200, 323
Trd, 002036.558, 297
Trd, 002036.767, 296
Trd, 002037.000, 301
Trd, 002037.725, 291
Trd, 002037.925, 292
Trd, 002038.058, 324
Trd, 002038.275, 341
Trd, 002038.667, 355
Trd, 002039.408, 325
Trd, 002039.533, 326
Trd, 002039.692, 350
Trd, 002039.708, 358
Trd, 002040.125, 325
Trd, 002040.250, 324
Trd, 002040.592, 359
Trd, 002040.800, 380
Trd, 002041.458, 344
Trd, 002041.658, 365
Trd, 002041.883, 394
Trd, 002042.367, 399
Trd, 002042.908, 400
Trd, 002043.117, 399
Trd, 002043.258, 401
Trd, 002043.692, 405
Trd, 002043.792, 400
Trd, 002043.925, 398
Trd, 002044.167, 398
Trd, 002044.500, 399
Trd, 002044.583, 398
Trd, 002045.025, 394
Trd, 002046.458, 346
Trd, 002046.583, 345
Trd, 002046.667, 341
Trd, 002046.850, 337
Trd, 002047.525, 334
Trd, 002047.642, 293
Trd, 002048.333, 320
Trd, 002048.792, 306
Trd, 002048.967, 298
Trd, 002049.258, 293
Trd, 002049.392, 283
Trd, 002050.450, 296
Trd, 002050.667, 293
Trd, 002050.767, 283
Trd, 002051.042, 294
Trd, 002051.333, 293
Trd, 002051.458, 295
Trd, 002052.342, 298
Trd, 002052.533, 310
Trd, 002052.975, 318
Trd, 002053.008, 323
Trd, 002053.158, 329
Trd, 002053.367, 353
Trd, 002053.458, 365
Trd, 002053.900, 382
Trd, 002053.967, 390
Trd, 002054.675, 391
Trd, 002055.750, 442
Trd, 002055.767, 454
Trd, 002055.942, 392
Trd, 002056.133, 453
Trd, 002056.542, 391
Trd, 002056.800, 394
Trd, 002056.950, 395
Trd, 002057.258, 394
Trd, 002057.458, 396
Trd, 002057.975, 390
Trd, 002058.367, 387
Trd, 002058.558, 380
Trd, 002058.642, 398
Trd, 002059.492, 403
Trd, 002059.700, 360
Trd, 002059.908, 374
Trd, 002059.958, 371
Trd, 002060.050, 380
Trd, 002060.283, 424
Trd, 002060.850, 381
Trd, 002061.583, 372
Trd, 002061.658, 359
Trd, 002062.317, 346
Trd, 002062.642, 338
Trd, 002062.817, 329
Trd, 002062.942, 330
Trd, 002063.583, 319
Trd, 002064.025, 332
Trd, 002064.092, 333
Trd, 002064.317, 302
Trd, 002064.925, 329
Trd, 002065.150, 327
Trd, 002065.292, 308
Trd, 002065.367, 330
Trd, 002065.700, 300
Trd, 002065.942, 304
Trd, 002065.983, 332
Trd, 002067.550, 312
Trd, 002067.767, 313
Trd, 002067.800, 343
Trd, 002067.992, 379
Trd, 002069.000, 372
Trd, 002069.217, 387
Trd, 002069.375, 387
Trd, 002069.883, 391
Trd, 002070.283, 392
Trd, 002070.525, 365
Trd, 002071.092, 411
Trd, 002071.350, 411
Trd, 002072.625, 413
Trd, 002073.375, 409
Trd, 002073.733, 412
Trd, 002074.442, 410
Trd, 002074.742, 413
Trd, 002074.800, 408
Trd, 002074.808, 392
Trd, 002074.958, 377
Trd, 002075.067, 385
Trd, 002075.475, 346
Trd, 002076.350, 343
Trd, 002076.425, 335
Trd, 002076.550, 315
Trd, 002077.117, 388
Trd, 002077.767, 301
Trd, 002078.208, 301
Trd, 002078.483, 400
Trd, 002078.783, 380
Trd, 002079.000, 305
Trd, 002079.083, 299
Trd, 002079.992, 288
Trd, 002080.608, 316
Trd, 002080.800, 316
Trd, 002080.817, 317
Trd, 002081.025, 317
Trd, 002081.117, 318
Trd, 002082.083, 321
Trd, 002082.200, 326
Trd, 002082.583, 345
Trd, 002082.717, 307
Trd, 002082.767, 346
Trd, 002082.875, 361
Trd, 002083.392, 373
Trd, 002083.958, 365
Trd, 002084.250, 377
Trd, 002084.358, 384
Trd, 002084.750, 421
Trd, 002084.842, 401
Trd, 002084.958, 427
Trd, 002086.142, 445
Trd, 002086.192, 406
Trd, 002086.467, 445
Trd, 002087.725, 410
Trd, 002087.933, 410
Trd, 002087.950, 409
Trd, 002088.125, 403
Trd, 002088.750, 435
Trd, 002088.767, 378
Trd, 002089.092, 378
Trd, 002089.283, 375
Trd, 002089.425, 363
Trd, 002090.158, 353
Trd, 002090.325, 401
Trd, 002090.350, 336
Trd, 002090.392, 318
Trd, 002091.567, 352
Trd, 002092.033, 306
Trd, 002092.900, 335
Trd, 002093.208, 333
Trd, 002093.783, 302
Trd, 002093.983, 328
Trd, 002094.358, 297
Trd, 002094.692, 310
Trd, 002095.125, 310
Trd, 002095.283, 311
Trd, 002096.183, 310
Trd, 002096.358, 309
Trd, 002096.417, 310
Trd, 002096.808, 313
Trd, 002096.917, 358
Trd, 002097.175, 346
Trd, 002097.625, 379
Trd, 002097.725, 380
Trd, 002098.058, 384
Trd, 002098.667, 388
Trd, 002098.708, 392
Trd, 002099.142, 403
Trd, 002099.908, 408
Trd, 002099.950, 412
Trd, 002100.800, 403
Trd, 002101.192, 394
Trd, 002101.283, 388
Trd, 002101.958, 381
Trd, 002102.225, 380
Trd, 002102.625, 367
Trd, 002103.525, 396
Trd, 002103.917, 347
Trd, 002104.150, 331
Trd, 002104.433, 324
Trd, 002104.867, 317
Trd, 002105.042, 326
Trd, 002105.092, 313
Trd, 002105.692, 310
Trd, 002105.842, 310
Trd, 002106.575, 308
Trd, 002107.033, 311
Trd, 002107.258, 312
Trd, 002107.725, 301
Trd, 002108.033, 312
Trd, 002108.375, 312
Trd, 002108.817, 278
Trd, 002109.083, 291
Trd, 002109.242, 326
Trd, 002109.350, 336
Trd, 002109.942, 401
Trd, 002110.417, 409
Trd, 002110.858, 410
Trd, 002111.792, 414
Trd, 002111.925, 434
Trd, 002112.358, 410
Trd, 002112.500, 424
Trd, 002113.025, 410
Trd, 002113.058, 416
Trd, 002113.100, 433
Trd, 002113.275, 435
Trd, 002114.508, 415
Trd, 002114.958, 437
Trd, 002114.983, 405
Trd, 002115.258, 389
Trd, 002115.883, 418
Trd, 002115.967, 397
Trd, 002117.292, 433
Trd, 002117.583, 422
Trd, 002118.458, 416
Trd, 002118.525, 415
Trd, 002119.008, 397
Trd, 002119.425, 397
Trd, 002120.250, 396
Trd, 002120.567, 373
Trd, 002120.592, 369
Trd, 002120.633, 345
Trd, 002120.817, 341
Trd, 002120.917, 320
Trd, 002121.050, 302
Trd, 002121.158, 272
Trd, 002121.358, 278
Trd, 002121.883, 279
Trd, 002122.558, 299
Trd, 002122.642, 306
Trd, 002122.683, 308
Trd, 002122.725, 298
Trd, 002123.025, 314
Trd, 002123.033, 315
Trd, 002123.417, 285
Trd, 002124.308, 284
Trd, 002124.600, 285
Trd, 002124.733, 316
Trd, 002124.900, 365
Trd, 002125.117, 317
Trd, 002125.225, 371
Trd, 002125.658, 379
Trd, 002125.833, 418
Trd, 002125.858, 424
Trd, 002126.042, 452
Trd, 002126.217, 470
Trd, 002126.725, 430
Trd, 002127.217, 444
Trd, 002127.267, 430
Trd, 002127.592, 458
Trd, 002127.742, 429
Trd, 002128.167, 403
Trd, 002128.442, 402
Trd, 002129.075, 417
Trd, 002129.125, 445
Trd, 002130.725, 435
Trd, 002130.950, 416
Trd, 002130.958, 395
Trd, 002131.475, 379
Trd, 002132.858, 387
Trd, 002133.667, 369
Trd, 002133.967, 359
Trd, 002134.142, 337
Trd, 002134.225, 323
Trd, 002134.392, 305
Trd, 002134.633, 367
Trd, 002134.908, 356
Trd, 002135.567, 362
Trd, 002136.125, 271
Trd, 002136.208, 271
Trd, 002136.700, 321
Trd, 002137.125, 322
Trd, 002137.267, 324
Trd, 002137.358, 310
Trd, 002137.450, 352
Trd, 002137.750, 334
Trd, 002138.242, 292
Trd, 002138.500, 302
Trd, 002139.258, 343
Trd, 002139.558, 344
Trd, 002139.817, 366
Trd, 002139.942, 370
Trd, 002140.225, 386
Trd, 002140.492, 352
Trd, 002140.625, 387
Trd, 002141.858, 410
Trd, 002141.983, 388
Trd, 002142.475, 414
Trd, 002142.992, 416
Trd, 002143.083, 415
Trd, 002143.450, 418
Trd, 002143.617, 405
Trd, 002143.867, 395
Trd, 002144.025, 394
Trd, 002144.283, 387
Trd, 002144.375, 375
Trd, 002144.675, 401
Trd, 002144.808, 361
Trd, 002145.883, 368
Trd, 002146.417, 361
Trd, 002146.767, 352
Trd, 002147.467, 373
Trd, 002147.700, 340
Trd, 002148.383, 344
Trd, 002148.617, 298
Trd, 002149.875, 367
Trd, 002150.975, 357
Trd, 002151.100, 358
Trd, 002151.125, 347
Trd, 002151.517, 358
Trd, 002152.008, 360
Trd, 002152.517, 366
Trd, 002152.992, 348
Trd, 002153.050, 388
Trd, 002153.383, 391
Trd, 002153.617, 410
Trd, 002154.275, 413
Trd, 002154.625, 428
Trd, 002154.892, 418
Trd, 002155.383, 429
Trd, 002155.725, 447
Trd, 002155.908, 396
Trd, 002156.233, 455
Trd, 002156.633, 381
Trd, 002156.642, 375
Trd, 002158.075, 375
Trd, 002159.900, 370
Trd, 002160.567, 400
Trd, 002160.625, 368
Trd, 002160.758, 364
Trd, 002161.500, 367
Trd, 002161.600, 338
Trd, 002161.708, 334
Trd, 002162.733, 323
Trd, 002162.925, 319
Trd, 002163.108, 318
Trd, 002163.392, 322
Trd, 002163.467, 323
Trd, 002163.500, 324
Trd, 002163.617, 316
Trd, 002163.642, 324
Trd, 002164.208, 321
Trd, 002164.442, 326
Trd, 002165.233, 323
Trd, 002165.350, 323
Trd, 002165.817, 325
Trd, 002165.975, 328
Trd, 002166.108, 331
Trd, 002166.325, 332
Trd, 002166.675, 331
Trd, 002166.758, 363
Trd, 002167.025, 331
Trd, 002167.942, 364
Trd, 002168.183, 365
Trd, 002168.325, 371
Trd, 002169.150, 375
Trd, 002169.175, 396
Trd, 002169.258, 365
Trd, 002169.458, 408
Trd, 002169.575, 411
Trd, 002169.633, 436
Trd, 002170.975, 393
Trd, 002171.333, 393
Trd, 002171.558, 383
Trd, 002171.925, 390
Trd, 002172.842, 375
Trd, 002172.867, 374
Trd, 002173.800, 355
Trd, 002174.758, 352
Trd, 002174.983, 345
Trd, 002175.017, 322
Trd, 002175.742, 352
Trd, 002176.033, 351
Trd, 002176.400, 316
Trd, 002176.700, 305
Trd, 002177.175, 305
Trd, 002177.892, 276
Trd, 002177.908, 302
Trd, 002177.933, 303
Trd, 002177.983, 305
Trd, 002178.100, 274
Trd, 002178.142, 308
Trd, 002178.767, 332
Trd, 002178.950, 317
Trd, 002179.025, 286
Trd, 002179.242, 334
Trd, 002179.258, 345
Trd, 002179.458, 365
Trd, 002180.525, 381
Trd, 002181.317, 382
Trd, 002181.358, 382
Trd, 002181.383, 389
Trd, 002181.483, 366
Trd, 002181.542, 363
Trd, 002181.558, 401
Trd, 002182.575, 374
Trd, 002183.133, 410
Trd, 002183.683, 413
Trd, 002184.350, 416
Trd, 002184.700, 415
Trd, 002184.733, 413
Trd, 002184.967, 412
Trd, 002186.183, 411
Trd, 002186.708, 408
Trd, 002187.067, 365
Trd, 002187.100, 415
Trd, 002187.275, 353
Trd, 002188.008, 333
Trd, 002188.383, 381
Trd, 002188.442, 343
Trd, 002188.500, 410
Trd, 002189.042, 334
Trd, 002189.417, 324
Trd, 002190.008, 348
Trd, 002190.317, 384
Trd, 002190.725, 376
Trd, 002190.933, 346
Trd, 002191.050, 357
Trd, 002191.175, 323
Trd, 002191.283, 382
Trd, 002191.542, 383
Trd, 002192.275, 342
Trd, 002192.292, 357
Trd, 002192.983, 326
Trd, 002193.258, 353
Trd, 002193.267, 358
Trd, 002193.675, 326
Trd, 002193.783, 397
Trd, 002193.800, 408
Trd, 002194.125, 414
Trd, 002194.450, 414
Trd, 002195.392, 405
Trd, 002195.692, 527
Trd, 002196.483, 441
Trd, 002196.583, 441
Trd, 002197.042, 404
Trd, 002197.117, 398
Trd, 002197.350, 432
Trd, 002197.783, 407
Trd, 002197.792, 397
Trd, 002197.950, 403
Trd, 002198.533, 403
Trd, 002199.425, 373
Trd, 002199.467, 364
Trd, 002199.475, 345
Trd, 002199.850, 414
Trd, 002199.900, 339
Trd, 002200.383, 343
Trd, 002200.658, 334
Trd, 002201.192, 369
Trd, 002201.442, 353
Trd, 002201.725, 332
Trd, 002202.000, 373
Trd, 002202.008, 313
Trd, 002202.333, 310
Trd, 002202.400, 309
Trd, 002202.975, 315
Trd, 002203.275, 308
Trd, 002203.700, 353
Trd, 002204.275, 307
Trd, 002204.508, 368
Trd, 002204.725, 321
Trd, 002205.275, 299
Trd, 002206.192, 337
Trd, 002206.350, 356
Trd, 002206.583, 368
Trd, 002206.650, 370
Trd, 002206.917, 386
Trd, 002207.400, 360
Trd, 002207.492, 362
Trd, 002208.025, 371
Trd, 002208.575, 382
Trd, 002208.800, 384
Trd, 002209.267, 386
Trd, 002209.500, 407
Trd, 002209.675, 395
Trd, 002211.267, 419
Trd, 002211.358, 385
Trd, 002211.550, 384
Trd, 002211.650, 382
Trd, 002212.108, 428
Trd, 002212.800, 428
Trd, 002213.842, 384
Trd, 002213.925, 386
Trd, 002214.817, 380
Trd, 002215.217, 376
Trd, 002215.250, 366
Trd, 002215.333, 345
Trd, 002215.500, 340
Trd, 002215.617, 334
Trd, 002216.725, 315
Trd, 002216.808, 305
Trd, 002217.625, 337
Trd, 002217.750, 332
Trd, 002218.050, 352
Trd, 002218.292, 344
Trd, 002218.308, 353
Trd, 002218.492, 353
Trd, 002218.617, 354
Trd, 002219.100, 370
Trd, 002219.342, 350
Trd, 002219.608, 349
Trd, 002219.667, 374
Trd, 002219.783, 376
Trd, 002219.800, 385
Trd, 002220.033, 353
Trd, 002220.450, 394
Trd, 002220.500, 396
Trd, 002220.958, 396
Trd, 002221.625, 414
Trd, 002221.942, 416
Trd, 002222.208, 400
Trd, 002222.417, 433
