Trd, 001847.608, 355
Trd, 001848.000, 323
Trd, 001849.683, 325
Trd, 001850.167, 324
Trd, 001850.217, 338
Trd, 001850.350, 321
Trd, 001850.383, 288
Trd, 001851.050, 253
Trd, 001851.217, 291
Trd, 001851.808, 265
Trd, 001851.817, 267
Trd, 001852.225, 273
Trd, 001852.475, 254
Trd, 001852.975, 257
Trd, 001853.258, 272
Trd, 001853.267, 273
Trd, 001853.342, 256
Trd, 001853.550, 293
Trd, 001853.692, 263
Trd, 001853.825, 297
Trd, 001853.967, 295
Trd, 001854.050, 258
Trd, 001854.092, 298
Trd, 001854.308, 302
Trd, 001854.533, 320
Trd, 001854.658, 293
Trd, 001855.092, 270
Trd, 001855.408, 338
Trd, 001856.192, 339
Trd, 001856.308, 353
Trd, 001856.750, 375
Trd, 001857.017, 377
Trd, 001857.400, 388
Trd, 001857.408, 405
Trd, 001857.533, 417
Trd, 001857.883, 420
Trd, 001858.742, 424
Trd, 001859.458, 394
Trd, 001859.933, 398
Trd, 001860.167, 421
Trd, 001861.292, 431
Trd, 001861.417, 417
Trd, 001861.525, 417
Trd, 001861.758, 416
Trd, 001862.117, 401
Trd, 001863.100, 393
Trd, 001863.592, 388
Trd, 001863.900, 385
Trd, 001864.292, 384
Trd, 001864.350, 382
Trd, 001864.867, 372
Trd, 001865.575, 356
Trd, 001865.650, 369
Trd, 001865.842, 323
Trd, 001865.950, 318
Trd, 001866.225, 312
Trd, 001866.317, 307
Trd, 001866.583, 284
Trd, 001866.617, 279
Trd, 001867.733, 309
Trd, 001867.767, 275
Trd, 001867.950, 292
Trd, 001868.075, 267
Trd, 001868.525, 254
Trd, 001868.592, 295
Trd, 001868.867, 268
Trd, 001868.917, 298
Trd, 001869.117, 261
Trd, 001869.150, 287
Trd, 001870.333, 290
Trd, 001871.175, 289
Trd, 001871.617, 288
Trd, 001871.858, 289
Trd, 001871.908, 294
Trd, 001871.942, 313
Trd, 001871.992, 354
Trd, 001872.358, 315
Trd, 001872.567, 359
Trd, 001872.750, 372
Trd, 001873.208, 369
Trd, 001873.875, 365
Trd, 001874.100, 377
Trd, 001874.133, 349
Trd, 001874.275, 390
Trd, 001874.408, 420
Trd, 001874.567, 423
Trd, 001874.933, 417
Trd, 001875.200, 424
Trd, 001875.717, 460
Trd, 001876.792, 415
Trd, 001877.133, 424
Trd, 001877.358, 414
Trd, 001877.558, 453
Trd, 001878.475, 418
Trd, 001878.633, 413
Trd, 001878.642, 419
Trd, 001879.042, 412
Trd, 001879.450, 394
Trd, 001879.525, 423
Trd, 001879.650, 390
Trd, 001880.025, 416
Trd, 001880.842, 378
Trd, 001881.008, 364
Trd, 001881.683, 362
Trd, 001881.992, 341
Trd, 001882.283, 385
Trd, 001882.392, 374
Trd, 001882.525, 328
Trd, 001882.950, 323
Trd, 001883.817, 310
Trd, 001883.975, 309
Trd, 001884.567, 304
Trd, 001884.733, 309
Trd, 001885.175, 303
Trd, 001885.258, 302
Trd, 001885.475, 285
Trd, 001885.483, 302
Trd, 001885.700, 274
Trd, 001885.800, 294
Trd, 001887.050, 290
Trd, 001887.775, 287
Trd, 001887.908, 287
Trd, 001888.158, 287
Trd, 001888.500, 287
Trd, 001888.725, 286
Trd, 001888.900, 293
Trd, 001889.092, 299
Trd, 001889.367, 307
Trd, 001889.508, 315
Trd, 001889.692, 347
Trd, 001889.817, 366
Trd, 001891.350, 359
Trd, 001891.617, 369
Trd, 001891.633, 383
Trd, 001892.167, 384
Trd, 001892.325, 388
Trd, 001892.483, 366
Trd, 001892.608, 390
Trd, 001892.700, 365
Trd, 001892.867, 398
Trd, 001893.400, 400
Trd, 001893.725, 402
Trd, 001894.192, 400
Trd, 001894.292, 399
Trd, 001894.808, 397
Trd, 001895.750, 374
Trd, 001895.842, 372
Trd, 001895.858, 365
Trd, 001895.992, 358
Trd, 001896.683, 361
Trd, 001897.392, 334
Trd, 001897.708, 333
Trd, 001897.800, 331
Trd, 001898.033, 334
Trd, 001898.242, 330
Trd, 001898.367, 335
Trd, 001898.917, 334
Trd, 001899.033, 331
Trd, 001899.058, 329
Trd, 001900.908, 311
Trd, 001901.050, 317
Trd, 001901.208, 317
Trd, 001901.725, 311
Trd, 001902.258, 312
Trd, 001902.417, 318
Trd, 001902.583, 320
Trd, 001902.708, 324
Trd, 001902.942, 335
Trd, 001903.167, 346
Trd, 001903.217, 313
Trd, 001903.550, 346
Trd, 001903.708, 313
Trd, 001903.833, 314
Trd, 001904.033, 382
Trd, 001904.242, 313
Trd, 001904.475, 384
Trd, 001904.983, 394
Trd, 001905.192, 351
Trd, 001906.417, 397
Trd, 001907.525, 401
Trd, 001907.575, 406
Trd, 001907.925, 410
Trd, 001908.250, 424
Trd, 001909.183, 415
Trd, 001909.200, 368
Trd, 001909.525, 367
Trd, 001910.558, 368
Trd, 001910.867, 367
Trd, 001910.975, 356
Trd, 001912.050, 386
Trd, 001912.067, 382
Trd, 001912.592, 355
Trd, 001912.742, 319
Trd, 001912.783, 318
Trd, 001914.433, 313
Trd, 001914.667, 329
Trd, 001914.767, 312
Trd, 001914.875, 311
Trd, 001915.408, 328
Trd, 001915.700, 309
Trd, 001916.450, 322
Trd, 001916.483, 323
Trd, 001916.700, 316
Trd, 001917.592, 313
Trd, 001917.650, 315
Trd, 001917.708, 317
Trd, 001918.192, 319
Trd, 001919.017, 320
Trd, 001919.442, 323
Trd, 001919.975, 338
Trd, 001920.100, 360
Trd, 001920.333, 361
Trd, 001920.975, 364
Trd, 001921.117, 312
Trd, 001921.325, 365
Trd, 001921.400, 383
Trd, 001921.733, 361
Trd, 001921.825, 347
Trd, 001921.992, 383
Trd, 001922.033, 388
Trd, 001922.342, 347
Trd, 001923.633, 347
Trd, 001924.350, 353
Trd, 001924.417, 364
Trd, 001924.975, 398
Trd, 001925.325, 356
Trd, 001926.050, 357
Trd, 001926.608, 356
Trd, 001927.133, 356
Trd, 001927.158, 353
Trd, 001927.358, 351
Trd, 001928.033, 345
Trd, 001928.425, 344
Trd, 001928.517, 333
Trd, 001928.525, 354
Trd, 001929.383, 342
Trd, 001929.875, 348
Trd, 001930.642, 326
Trd, 001930.725, 313
Trd, 001931.308, 315
Trd, 001932.267, 327
Trd, 001932.617, 337
Trd, 001933.000, 336
Trd, 001933.008, 337
Trd, 001933.150, 307
Trd, 001933.750, 319
Trd, 001934.250, 323
Trd, 001934.883, 343
Trd, 001935.092, 359
Trd, 001935.100, 361
Trd, 001935.675, 386
Trd, 001935.717, 335
Trd, 001935.942, 377
Trd, 001936.683, 359
Trd, 001936.733, 388
Trd, 001936.925, 408
Trd, 001937.492, 386
Trd, 001937.983, 404
Trd, 001938.325, 405
Trd, 001938.667, 393
Trd, 001938.850, 393
Trd, 001938.867, 392
Trd, 001939.075, 424
Trd, 001939.117, 424
Trd, 001940.217, 419
Trd, 001940.492, 413
Trd, 001940.775, 375
Trd, 001941.392, 421
Trd, 001941.625, 360
Trd, 001941.667, 354
Trd, 001941.975, 340
Trd, 001942.458, 338
Trd, 001942.833, 337
Trd, 001943.450, 333
Trd, 001943.500, 318
Trd, 001943.658, 356
Trd, 001944.092, 310
Trd, 001944.275, 357
Trd, 001944.675, 307
Trd, 001945.225, 330
Trd, 001945.308, 315
Trd, 001945.617, 354
Trd, 001945.658, 302
Trd, 001946.117, 301
Trd, 001947.358, 294
Trd, 001947.583, 296
Trd, 001947.733, 296
Trd, 001948.125, 289
Trd, 001948.625, 292
Trd, 001948.708, 295
Trd, 001949.125, 297
Trd, 001949.292, 305
Trd, 001949.458, 306
Trd, 001949.625, 315
Trd, 001949.867, 319
Trd, 001950.508, 343
Trd, 001950.608, 341
Trd, 001950.617, 351
Trd, 001950.850, 336
Trd, 001951.117, 371
Trd, 001951.667, 391
Trd, 001952.150, 390
Trd, 001952.383, 399
Trd, 001953.250, 402
Trd, 001953.375, 377
Trd, 001953.475, 376
Trd, 001953.575, 405
Trd, 001953.633, 383
Trd, 001953.733, 376
Trd, 001954.258, 379
Trd, 001954.967, 387
Trd, 001955.125, 395
Trd, 001955.533, 376
Trd, 001956.283, 424
Trd, 001956.408, 376
Trd, 001956.708, 388
Trd, 001957.817, 395
Trd, 001958.317, 375
Trd, 001958.358, 359
Trd, 001958.567, 358
Trd, 001958.733, 351
Trd, 001959.158, 344
Trd, 001959.592, 310
Trd, 001959.908, 310
Trd, 001960.250, 302
Trd, 001960.575, 297
Trd, 001961.025, 290
Trd, 001961.442, 285
Trd, 001961.608, 304
Trd, 001962.675, 300
Trd, 001963.142, 302
Trd, 001963.575, 300
Trd, 001964.708, 299
Trd, 001964.942, 301
Trd, 001965.108, 306
Trd, 001965.442, 312
Trd, 001965.925, 329
Trd, 001966.117, 340
Trd, 001966.383, 345
Trd, 001966.650, 349
Trd, 001966.858, 351
Trd, 001966.908, 387
Trd, 001966.942, 323
Trd, 001967.183, 415
Trd, 001967.292, 374
Trd, 001967.558, 418
Trd, 001967.717, 419
Trd, 001967.775, 417
Trd, 001967.917, 417
Trd, 001967.950, 422
Trd, 001967.975, 422
Trd, 001968.208, 410
Trd, 001969.308, 420
Trd, 001969.367, 409
Trd, 001969.550, 408
Trd, 001970.242, 419
Trd, 001970.383, 404
Trd, 001971.000, 403
Trd, 001972.333, 368
Trd, 001972.633, 366
Trd, 001972.683, 364
Trd, 001972.750, 354
Trd, 001972.817, 328
Trd, 001973.117, 315
Trd, 001973.233, 358
Trd, 001974.033, 318
Trd, 001974.300, 313
Trd, 001974.558, 318
Trd, 001974.725, 320
Trd, 001974.933, 313
Trd, 001974.983, 310
Trd, 001975.200, 285
Trd, 001975.308, 318
Trd, 001975.867, 319
Trd, 001976.108, 313
Trd, 001976.800, 309
Trd, 001977.150, 317
Trd, 001977.908, 315
Trd, 001978.033, 284
Trd, 001978.108, 328
Trd, 001978.333, 326
Trd, 001978.492, 334
Trd, 001979.825, 353
Trd, 001981.158, 361
Trd, 001981.250, 367
Trd, 001981.800, 357
Trd, 001982.083, 375
Trd, 001983.017, 381
Trd, 001983.075, 385
Trd, 001983.283, 382
Trd, 001983.375, 387
Trd, 001983.708, 374
Trd, 001983.992, 421
Trd, 001984.400, 376
Trd, 001984.442, 375
Trd, 001985.500, 380
Trd, 001985.975, 379
Trd, 001986.008, 378
Trd, 001986.575, 370
Trd, 001987.242, 368
Trd, 001987.250, 408
Trd, 001987.942, 357
Trd, 001988.767, 356
Trd, 001989.000, 351
Trd, 001989.650, 351
Trd, 001989.967, 340
Trd, 001990.058, 330
Trd, 001991.183, 332
Trd, 001991.275, 324
Trd, 001991.308, 324
Trd, 001991.608, 323
Trd, 001991.683, 322
Trd, 001992.408, 317
Trd, 001993.392, 316
Trd, 001993.483, 317
Trd, 001994.275, 317
Trd, 001994.933, 318
Trd, 001994.983, 320
Trd, 001995.067, 323
Trd, 001995.158, 315
Trd, 001995.542, 318
Trd, 001995.592, 344
Trd, 001996.208, 312
Trd, 001996.733, 351
Trd, 001997.183, 367
Trd, 001997.425, 375
Trd, 001997.700, 386
Trd, 001997.717, 404
Trd, 001997.883, 409
Trd, 001997.992, 410
Trd, 001998.183, 409
Trd, 001998.375, 415
Trd, 001998.508, 431
Trd, 001998.983, 414
Trd, 002000.333, 453
Trd, 002000.450, 453
Trd, 002000.658, 452
Trd, 002000.733, 451
Trd, 002001.108, 424
Trd, 002001.367, 445
Trd, 002001.583, 417
Trd, 002001.658, 410
Trd, 002001.833, 408
Trd, 002002.033, 375
Trd, 002002.408, 390
Trd, 002002.658, 348
Trd, 002002.775, 345
Trd, 002002.800, 340
Trd, 002003.667, 340
Trd, 002003.692, 352
Trd, 002004.442, 337
Trd, 002005.567, 317
Trd, 002006.383, 307
Trd, 002006.667, 312
Trd, 002006.708, 296
Trd, 002006.742, 313
Trd, 002006.917, 317
Trd, 002007.158, 291
Trd, 002007.550, 316
Trd, 002007.892, 317
Trd, 002007.967, 295
Trd, 002008.792, 322
Trd, 002009.550, 320
Trd, 002010.200, 319
Trd, 002010.692, 321
Trd, 002010.733, 322
Trd, 002010.800, 299
Trd, 002011.217, 324
Trd, 002011.308, 327
Trd, 002011.900, 328
Trd, 002012.833, 338
Trd, 002013.650, 339
Trd, 002013.733, 345
Trd, 002013.875, 360
Trd, 002014.767, 376
Trd, 002014.875, 327
Trd, 002014.992, 326
Trd, 002015.333, 361
Trd, 002015.383, 363
Trd, 002015.425, 368
Trd, 002015.442, 343
Trd, 002016.000, 346
Trd, 002016.200, 329
Trd, 002016.333, 309
Trd, 002016.617, 374
Trd, 002017.375, 328
Trd, 002017.867, 306
Trd, 002017.925, 301
Trd, 002018.375, 286
Trd, 002018.942, 285
Trd, 002019.467, 313
Trd, 002019.825, 301
Trd, 002020.217, 274
Trd, 002020.292, 272
Trd, 002020.300, 298
Trd, 002020.617, 257
Trd, 002021.092, 298
Trd, 002021.292, 255
Trd, 002021.400, 255
Trd, 002022.092, 297
Trd, 002022.375, 282
Trd, 002022.625, 283
Trd, 002023.483, 300
Trd, 002023.542, 316
Trd, 002023.625, 330
Trd, 002024.025, 313
Trd, 002024.617, 338
Trd, 002024.775, 347
Trd, 002024.983, 348
Trd, 002025.958, 349
Trd, 002026.142, 353
Trd, 002026.333, 356
Trd, 002026.383, 410
Trd, 002027.442, 421
Trd, 002027.583, 445
Trd, 002028.450, 429
Trd, 002028.475, 442
Trd, 002028.667, 434
Trd, 002029.133, 440
Trd, 002029.142, 436
Trd, 002030.000, 437
Trd, 002030.433, 421
Trd, 002031.183, 418
Trd, 002031.433, 434
Trd, 002031.608, 415
Trd, 002031.725, 414
Trd, 002031.758, 413
Trd, 002032.317, 400
Trd, 002032.483, 400
Trd, 002032.575, 396
Trd, 002032.908, 380
Trd, 002033.392, 343
Trd, 002033.608, 329
Trd, 002034.025, 349
Trd, 002034.108, 338
Trd, 002034.442, 334
Trd, 002034.467, 319
Trd, 002035.333, 335
Trd, 002035.483, 285
Trd, 002035.600, 285
Trd, 002035.800, 337
Trd, 002036.433, 327
Trd, 002036.450, 320
Trd, 002036.458, 293
Trd, 002036.642, 285
Trd, 002036.825, 321
Trd, 002036.858, 327
Trd, 002037.558, 322
Trd, 002037.658, 303
Trd, 002037.792, 327
Trd, 002038.158, 327
Trd, 002038.583, 334
Trd, 002039.075, 363
Trd, 002040.000, 336
Trd, 002040.008, 335
Trd, 002040.375, 348
Trd, 002041.150, 366
Trd, 002041.317, 369
Trd, 002041.475, 370
Trd, 002041.883, 343
Trd, 002042.025, 373
Trd, 002042.392, 404
Trd, 002043.525, 383
Trd, 002044.233, 371
Trd, 002044.433, 370
Trd, 002044.475, 369
Trd, 002044.508, 381
Trd, 002044.575, 368
Trd, 002045.200, 365
Trd, 002045.483, 360
Trd, 002046.317, 358
Trd, 002046.475, 330
Trd, 002046.708, 298
Trd, 002047.000, 304
Trd, 002047.108, 282
Trd, 002047.383, 280
Trd, 002047.692, 279
Trd, 002048.142, 301
Trd, 002048.183, 269
Trd, 002048.817, 298
Trd, 002049.817, 292
Trd, 002049.958, 271
Trd, 002050.458, 293
Trd, 002050.633, 294
Trd, 002051.217, 297
Trd, 002051.242, 292
Trd, 002051.258, 298
Trd, 002051.333, 298
Trd, 002051.550, 297
Trd, 002051.933, 299
Trd, 002052.542, 301
Trd, 002052.575, 333
Trd, 002052.825, 333
Trd, 002052.958, 334
Trd, 002053.183, 340
Trd, 002053.342, 374
Trd, 002053.658, 333
Trd, 002053.775, 374
Trd, 002053.858, 383
Trd, 002054.400, 378
Trd, 002054.700, 384
Trd, 002054.825, 419
Trd, 002056.133, 457
Trd, 002057.000, 450
Trd, 002057.083, 359
Trd, 002057.408, 382
Trd, 002057.533, 404
Trd, 002057.942, 445
Trd, 002058.550, 410
Trd, 002058.633, 428
Trd, 002058.933, 409
Trd, 002058.992, 407
Trd, 002059.133, 401
Trd, 002059.233, 400
Trd, 002059.567, 346
Trd, 002059.608, 345
Trd, 002061.567, 422
Trd, 002062.017, 384
Trd, 002062.125, 363
Trd, 002062.992, 308
Trd, 002063.533, 295
Trd, 002063.567, 292
Trd, 002063.792, 306
Trd, 002064.183, 292
Trd, 002064.350, 303
Trd, 002064.375, 304
Trd, 002064.467, 305
Trd, 002064.750, 309
Trd, 002064.767, 291
Trd, 002065.100, 310
Trd, 002065.267, 292
Trd, 002065.583, 314
Trd, 002065.833, 290
Trd, 002065.908, 295
Trd, 002066.458, 322
Trd, 002067.125, 325
Trd, 002067.617, 326
Trd, 002067.758, 333
Trd, 002068.208, 376
Trd, 002068.408, 388
Trd, 002068.600, 394
Trd, 002068.700, 407
Trd, 002069.000, 417
Trd, 002069.167, 403
Trd, 002069.250, 423
Trd, 002069.708, 427
Trd, 002069.750, 428
Trd, 002069.900, 429
Trd, 002070.267, 404
Trd, 002071.383, 427
Trd, 002071.475, 459
Trd, 002072.092, 414
Trd, 002072.592, 415
Trd, 002073.433, 421
Trd, 002073.775, 417
Trd, 002074.033, 416
Trd, 002074.450, 412
Trd, 002074.567, 410
Trd, 002074.592, 409
Trd, 002074.950, 406
Trd, 002075.583, 388
Trd, 002075.750, 385
Trd, 002075.792, 381
Trd, 002076.500, 397
Trd, 002077.350, 365
Trd, 002077.792, 360
Trd, 002078.242, 349
Trd, 002078.783, 349
Trd, 002078.858, 333
Trd, 002078.900, 367
Trd, 002078.933, 368
Trd, 002079.300, 345
Trd, 002080.267, 354
Trd, 002080.842, 334
Trd, 002081.750, 345
Trd, 002081.908, 345
Trd, 002082.342, 343
Trd, 002082.567, 345
Trd, 002082.708, 346
Trd, 002082.742, 347
Trd, 002083.117, 348
Trd, 002083.583, 340
Trd, 002085.533, 349
Trd, 002085.742, 353
Trd, 002086.408, 352
Trd, 002086.617, 358
Trd, 002086.767, 374
Trd, 002086.983, 355
Trd, 002087.717, 371
Trd, 002087.750, 355
Trd, 002087.817, 355
Trd, 002088.175, 356
Trd, 002088.208, 339
Trd, 002088.217, 379
Trd, 002089.017, 392
Trd, 002089.833, 353
Trd, 002089.917, 351
Trd, 002089.942, 319
Trd, 002089.983, 299
Trd, 002090.642, 295
Trd, 002090.675, 294
Trd, 002091.492, 280
Trd, 002091.842, 268
Trd, 002092.142, 277
Trd, 002093.075, 270
Trd, 002093.842, 270
Trd, 002093.892, 271
Trd, 002094.058, 273
Trd, 002094.608, 272
Trd, 002094.617, 273
Trd, 002094.808, 276
Trd, 002095.242, 305
Trd, 002095.475, 324
Trd, 002095.842, 326
Trd, 002096.025, 330
Trd, 002096.367, 331
Trd, 002096.517, 329
Trd, 002096.567, 394
Trd, 002096.633, 401
Trd, 002097.033, 411
Trd, 002097.683, 418
Trd, 002097.917, 429
Trd, 002098.150, 451
Trd, 002098.225, 461
Trd, 002098.292, 462
Trd, 002098.542, 444
Trd, 002098.875, 470
Trd, 002099.667, 452
Trd, 002099.908, 452
Trd, 002100.617, 451
Trd, 002100.767, 449
Trd, 002101.175, 443
Trd, 002101.725, 391
Trd, 002102.117, 390
Trd, 002102.717, 383
Trd, 002102.767, 379
Trd, 002103.467, 379
Trd, 002103.692, 378
Trd, 002103.817, 409
Trd, 002104.083, 378
Trd, 002104.808, 365
Trd, 002105.233, 404
Trd, 002105.292, 400
Trd, 002105.542, 357
Trd, 002105.742, 325
Trd, 002106.625, 295
Trd, 002107.217, 351
Trd, 002107.408, 300
Trd, 002107.517, 278
Trd, 002108.133, 328
Trd, 002109.833, 324
Trd, 002109.933, 324
Trd, 002109.950, 322
Trd, 002110.133, 323
Trd, 002110.192, 324
Trd, 002110.250, 331
Trd, 002110.542, 331
Trd, 002111.383, 352
Trd, 002111.550, 358
Trd, 002111.867, 348
Trd, 002111.975, 366
Trd, 002112.142, 360
Trd, 002112.242, 374
Trd, 002112.367, 409
Trd, 002112.383, 415
Trd, 002112.450, 425
Trd, 002113.242, 411
Trd, 002113.492, 431
Trd, 002114.467, 419
Trd, 002114.867, 415
Trd, 002115.292, 417
Trd, 002116.033, 414
Trd, 002116.750, 416
Trd, 002116.758, 404
Trd, 002117.325, 383
Trd, 002117.692, 381
Trd, 002117.942, 379
Trd, 002119.233, 349
Trd, 002119.467, 348
Trd, 002119.842, 335
Trd, 002120.883, 305
Trd, 002120.958, 302
Trd, 002121.308, 315
Trd, 002121.367, 319
Trd, 002122.000, 320
Trd, 002122.025, 302
Trd, 002122.108, 301
Trd, 002122.325, 320
Trd, 002122.567, 320
Trd, 002122.633, 300
Trd, 002122.850, 315
Trd, 002123.025, 316
Trd, 002123.033, 301
Trd, 002123.992, 318
Trd, 002124.117, 316
Trd, 002124.608, 320
Trd, 002124.692, 324
Trd, 002125.058, 335
Trd, 002125.108, 338
Trd, 002125.142, 352
Trd, 002125.400, 350
Trd, 002125.675, 352
Trd, 002126.233, 359
Trd, 002126.267, 374
Trd, 002126.742, 379
Trd, 002126.800, 381
Trd, 002126.958, 386
Trd, 002127.133, 391
Trd, 002127.858, 413
Trd, 002128.067, 420
Trd, 002128.225, 414
Trd, 002129.092, 414
Trd, 002129.367, 391
Trd, 002129.417, 390
Trd, 002129.842, 393
Trd, 002129.875, 391
Trd, 002130.050, 391
Trd, 002130.200, 388
Trd, 002130.325, 382
Trd, 002130.617, 381
Trd, 002131.158, 401
Trd, 002131.817, 379
Trd, 002131.908, 374
Trd, 002132.067, 430
Trd, 002132.108, 348
Trd, 002132.875, 358
Trd, 002133.958, 346
Trd, 002134.033, 345
Trd, 002134.392, 326
Trd, 002134.658, 311
Trd, 002134.667, 355
Trd, 002135.100, 355
Trd, 002135.517, 293
Trd, 002136.867, 318
Trd, 002136.992, 321
Trd, 002137.133, 330
Trd, 002137.192, 342
Trd, 002137.250, 345
Trd, 002137.342, 349
Trd, 002137.708, 359
Trd, 002137.783, 410
Trd, 002137.950, 359
Trd, 002139.075, 362
Trd, 002139.308, 362
Trd, 002139.892, 364
Trd, 002140.692, 365
Trd, 002140.792, 407
Trd, 002140.825, 408
Trd, 002141.092, 409
Trd, 002141.983, 375
Trd, 002142.325, 402
Trd, 002142.742, 382
Trd, 002143.467, 383
Trd, 002143.958, 384
Trd, 002144.500, 384
Trd, 002144.925, 371
Trd, 002145.800, 374
Trd, 002145.817, 358
Trd, 002146.183, 351
Trd, 002146.800, 348
Trd, 002146.817, 344
Trd, 002147.308, 343
Trd, 002147.367, 337
Trd, 002147.650, 339
Trd, 002147.825, 329
Trd, 002147.900, 329
Trd, 002148.500, 327
Trd, 002148.858, 315
Trd, 002149.042, 309
Trd, 002149.158, 309
Trd, 002149.175, 308
Trd, 002149.308, 294
Trd, 002149.350, 282
Trd, 002149.625, 327
Trd, 002149.808, 326
Trd, 002150.117, 327
Trd, 002150.192, 328
Trd, 002150.683, 329
Trd, 002150.767, 332
Trd, 002150.942, 332
Trd, 002151.767, 359
Trd, 002151.917, 375
Trd, 002151.975, 398
Trd, 002152.242, 396
Trd, 002152.567, 407
Trd, 002153.350, 421
Trd, 002153.517, 425
Trd, 002153.583, 436
Trd, 002154.683, 417
Trd, 002155.225, 435
Trd, 002155.283, 437
Trd, 002155.500, 438
Trd, 002155.683, 429
Trd, 002156.783, 433
Trd, 002156.967, 428
Trd, 002157.033, 437
Trd, 002157.742, 450
Trd, 002157.833, 437
Trd, 002158.400, 401
Trd, 002159.250, 400
Trd, 002159.458, 379
Trd, 002159.508, 380
Trd, 002159.583, 358
Trd, 002159.817, 364
Trd, 002160.200, 367
Trd, 002160.908, 353
Trd, 002161.225, 338
Trd, 002161.375, 335
Trd, 002161.750, 368
Trd, 002162.158, 367
Trd, 002162.492, 332
Trd, 002162.517, 331
Trd, 002162.717, 326
Trd, 002163.400, 348
Trd, 002164.067, 321
Trd, 002164.175, 348
Trd, 002164.325, 349
Trd, 002164.400, 308
Trd, 002165.183, 351
Trd, 002165.250, 352
Trd, 002165.383, 400
Trd, 002165.733, 353
Trd, 002165.808, 401
Trd, 002166.575, 410
Trd, 002167.067, 412
Trd, 002167.575, 436
Trd, 002168.142, 440
Trd, 002168.400, 411
Trd, 002168.550, 451
Trd, 002170.242, 429
Trd, 002170.783, 427
Trd, 002170.917, 430
Trd, 002171.075, 426
Trd, 002171.167, 425
Trd, 002171.317, 425
Trd, 002171.550, 424
Trd, 002171.892, 402
Trd, 002172.400, 397
Trd, 002172.800, 390
Trd, 002173.033, 344
Trd, 002173.158, 344
Trd, 002173.617, 348
Trd, 002173.733, 341
Trd, 002173.900, 340
Trd, 002173.967, 363
Trd, 002174.008, 326
Trd, 002174.083, 364
Trd, 002174.450, 335
Trd, 002174.592, 311
Trd, 002174.675, 303
Trd, 002175.075, 313
Trd, 002175.358, 299
Trd, 002175.367, 287
Trd, 002175.392, 287
Trd, 002175.683, 300
Trd, 002175.842, 273
Trd, 002176.533, 299
Trd, 002177.092, 313
Trd, 002177.517, 315
Trd, 002177.975, 321
Trd, 002178.842, 322
Trd, 002178.883, 327
Trd, 002178.933, 333
Trd, 002178.992, 336
Trd, 002179.100, 337
Trd, 002180.117, 338
Trd, 002180.125, 340
Trd, 002180.700, 356
Trd, 002180.917, 362
Trd, 002180.933, 426
Trd, 002181.392, 435
Trd, 002181.658, 418
Trd, 002181.750, 431
Trd, 002182.083, 446
Trd, 002182.208, 379
Trd, 002182.275, 378
Trd, 002182.625, 447
Trd, 002182.867, 463
Trd, 002183.475, 390
Trd, 002183.525, 389
Trd, 002183.542, 387
Trd, 002183.625, 385
Trd, 002184.650, 394
Trd, 002184.817, 406
Trd, 002185.000, 393
Trd, 002185.167, 384
Trd, 002185.208, 369
Trd, 002186.508, 399
Trd, 002187.625, 396
Trd, 002187.842, 357
Trd, 002187.908, 353
Trd, 002187.933, 318
Trd, 002189.158, 317
Trd, 002189.842, 312
Trd, 002189.967, 324
Trd, 002190.317, 304
Trd, 002190.875, 302
Trd, 002191.025, 296
Trd, 002191.275, 298
Trd, 002191.333, 294
Trd, 002191.475, 299
Trd, 002191.583, 303
Trd, 002191.950, 306
Trd, 002192.908, 305
Trd, 002193.142, 306
Trd, 002193.900, 316
Trd, 002193.942, 316
Trd, 002194.083, 318
Trd, 002194.250, 323
Trd, 002194.808, 357
Trd, 002194.942, 365
Trd, 002195.058, 348
Trd, 002195.258, 376
Trd, 002195.850, 360
Trd, 002196.575, 369
Trd, 002196.617, 384
Trd, 002196.775, 387
Trd, 002197.075, 396
Trd, 002197.567, 379
Trd, 002198.508, 390
Trd, 002199.025, 377
Trd, 002199.533, 381
Trd, 002200.642, 374
Trd, 002200.650, 373
Trd, 002200.825, 355
Trd, 002200.842, 319
Trd, 002200.975, 302
Trd, 002201.758, 337
Trd, 002201.833, 347
Trd, 002202.308, 303
Trd, 002203.192, 313
Trd, 002203.300, 293
Trd, 002203.558, 329
Trd, 002204.808, 314
Trd, 002204.917, 315
Trd, 002205.425, 321
Trd, 002205.517, 322
Trd, 002205.633, 335
Trd, 002206.567, 315
Trd, 002206.875, 342
Trd, 002207.358, 301
Trd, 002207.383, 301
Trd, 002207.442, 363
Trd, 002207.450, 300
Trd, 002207.833, 382
Trd, 002208.175, 392
Trd, 002208.183, 398
Trd, 002208.225, 406
Trd, 002208.842, 373
Trd, 002209.025, 378
Trd, 002209.417, 397
Trd, 002209.925, 366
Trd, 002210.108, 362
Trd, 002210.392, 416
Trd, 002210.800, 416
Trd, 002212.492, 397
Trd, 002213.358, 394
Trd, 002213.575, 391
Trd, 002214.275, 386
Trd, 002214.300, 409
Trd, 002214.567, 344
Trd, 002214.742, 305
Trd, 002215.750, 312
Trd, 002215.925, 301
Trd, 002216.100, 312
Trd, 002216.225, 313
Trd, 002216.617, 300
Trd, 002216.842, 290
Trd, 002217.067, 342
Trd, 002217.825, 363
Trd, 002218.367, 347
Trd, 002218.375, 364
Trd, 002218.567, 363
Trd, 002219.275, 332
Trd, 002219.342, 364
Trd, 002219.825, 365
