Trd, 001805.825, 272
Trd, 001806.800, 274
Trd, 001807.008, 277
Trd, 001807.092, 307
Trd, 001807.600, 320
Trd, 001807.725, 320
Trd, 001808.100, 321
Trd, 001808.192, 328
Trd, 001808.542, 353
Trd, 001808.700, 355
Trd, 001808.758, 363
Trd, 001808.942, 371
Trd, 001809.608, 335
Trd, 001809.875, 347
Trd, 001810.017, 348
Trd, 001810.075, 357
Trd, 001810.200, 396
Trd, 001810.800, 350
Trd, 001811.133, 360
Trd, 001811.167, 393
Trd, 001813.067, 387
Trd, 001813.100, 386
Trd, 001813.342, 390
Trd, 001813.908, 368
Trd, 001814.283, 327
Trd, 001814.642, 327
Trd, 001814.717, 360
Trd, 001814.750, 373
Trd, 001814.917, 323
Trd, 001815.200, 315
Trd, 001816.092, 312
Trd, 001816.133, 309
Trd, 001816.325, 319
Trd, 001816.825, 357
Trd, 001816.892, 332
Trd, 001817.092, 317
Trd, 001817.375, 274
Trd, 001817.917, 327
Trd, 001818.042, 285
Trd, 001818.500, 314
Trd, 001818.908, 256
Trd, 001818.967, 256
Trd, 001819.083, 325
Trd, 001819.200, 254
Trd, 001819.933, 286
Trd, 001820.533, 322
Trd, 001820.642, 251
Trd, 001821.192, 322
Trd, 001821.692, 265
Trd, 001822.317, 250
Trd, 001822.658, 295
Trd, 001823.333, 314
Trd, 001823.608, 314
Trd, 001823.717, 267
Trd, 001823.908, 250
Trd, 001824.275, 314
Trd, 001824.542, 368
Trd, 001825.033, 374
Trd, 001825.675, 376
Trd, 001825.800, 379
Trd, 001826.017, 359
Trd, 001826.292, 375
Trd, 001826.575, 360
Trd, 001826.983, 370
Trd, 001827.058, 387
Trd, 001827.375, 392
Trd, 001827.550, 412
Trd, 001827.675, 414
Trd, 001828.283, 369
Trd, 001828.725, 419
Trd, 001829.792, 377
Trd, 001829.992, 409
Trd, 001830.308, 375
Trd, 001831.908, 389
Trd, 001832.108, 379
Trd, 001832.942, 377
Trd, 001833.133, 373
Trd, 001833.150, 369
Trd, 001833.650, 371
Trd, 001833.883, 367
Trd, 001833.992, 356
Trd, 001834.508, 346
Trd, 001834.892, 346
Trd, 001835.575, 336
Trd, 001835.942, 329
Trd, 001835.992, 328
Trd, 001836.350, 344
Trd, 001836.475, 301
Trd, 001837.208, 285
Trd, 001837.350, 281
Trd, 001838.292, 311
Trd, 001839.100, 307
Trd, 001839.433, 304
Trd, 001839.567, 307
Trd, 001839.867, 305
Trd, 001840.008, 307
Trd, 001840.333, 308
Trd, 001840.425, 309
Trd, 001840.467, 320
Trd, 001841.933, 326
Trd, 001841.975, 345
Trd, 001842.017, 367
Trd, 001842.150, 372
Trd, 001842.408, 359
Trd, 001842.483, 374
Trd, 001842.925, 379
Trd, 001843.158, 380
Trd, 001843.392, 383
Trd, 001843.642, 362
Trd, 001843.883, 383
Trd, 001843.892, 384
Trd, 001843.958, 403
Trd, 001844.117, 363
Trd, 001844.850, 363
Trd, 001845.267, 365
Trd, 001845.508, 412
Trd, 001845.992, 409
Trd, 001846.092, 424
Trd, 001846.358, 408
Trd, 001846.783, 406
Trd, 001847.150, 401
Trd, 001847.608, 371
Trd, 001847.908, 355
Trd, 001848.183, 351
Trd, 001848.883, 349
Trd, 001849.108, 331
Trd, 001849.133, 325
Trd, 001849.350, 320
Trd, 001849.508, 385
Trd, 001849.575, 318
Trd, 001849.642, 334
Trd, 001850.367, 309
Trd, 001850.592, 298
Trd, 001852.042, 299
Trd, 001852.742, 286
Trd, 001853.117, 273
Trd, 001853.183, 299
Trd, 001853.308, 300
Trd, 001853.967, 289
Trd, 001854.267, 293
Trd, 001854.700, 292
Trd, 001854.908, 294
Trd, 001855.442, 290
Trd, 001855.567, 292
Trd, 001855.867, 311
Trd, 001855.975, 323
Trd, 001856.175, 313
Trd, 001856.317, 316
Trd, 001856.692, 359
Trd, 001856.808, 361
Trd, 001857.792, 394
Trd, 001857.825, 395
Trd, 001857.883, 395
Trd, 001858.133, 395
Trd, 001858.200, 348
Trd, 001858.942, 408
Trd, 001859.058, 419
Trd, 001859.558, 423
Trd, 001859.567, 424
Trd, 001860.642, 423
Trd, 001861.133, 403
Trd, 001861.500, 375
Trd, 001861.658, 404
Trd, 001863.933, 380
Trd, 001864.158, 379
Trd, 001864.400, 371
Trd, 001864.442, 371
Trd, 001864.550, 370
Trd, 001864.683, 369
Trd, 001864.800, 359
Trd, 001865.758, 365
Trd, 001866.325, 339
Trd, 001866.517, 315
Trd, 001866.825, 309
Trd, 001867.058, 287
Trd, 001867.133, 266
Trd, 001867.358, 268
Trd, 001867.817, 272
Trd, 001867.867, 257
Trd, 001868.058, 252
Trd, 001868.158, 270
Trd, 001868.483, 286
Trd, 001868.700, 280
Trd, 001868.917, 279
Trd, 001869.000, 280
Trd, 001869.800, 285
Trd, 001870.017, 285
Trd, 001870.233, 286
Trd, 001870.367, 291
Trd, 001870.375, 299
Trd, 001870.400, 300
Trd, 001871.117, 315
Trd, 001871.550, 302
Trd, 001872.208, 324
Trd, 001873.450, 313
Trd, 001873.675, 302
Trd, 001874.192, 313
Trd, 001874.317, 301
Trd, 001874.567, 314
Trd, 001874.592, 338
Trd, 001874.950, 374
Trd, 001875.208, 382
Trd, 001875.608, 427
Trd, 001876.508, 365
Trd, 001876.875, 403
Trd, 001877.700, 402
Trd, 001877.967, 402
Trd, 001878.633, 405
Trd, 001878.667, 403
Trd, 001878.692, 402
Trd, 001878.758, 414
Trd, 001878.775, 400
Trd, 001879.192, 353
Trd, 001880.017, 352
Trd, 001880.433, 352
Trd, 001880.542, 350
Trd, 001880.567, 345
Trd, 001881.433, 337
Trd, 001881.492, 332
Trd, 001882.017, 326
Trd, 001882.608, 321
Trd, 001883.042, 330
Trd, 001883.400, 322
Trd, 001883.658, 320
Trd, 001884.042, 314
Trd, 001884.808, 298
Trd, 001884.867, 295
Trd, 001885.392, 294
Trd, 001885.700, 293
Trd, 001885.758, 318
Trd, 001886.342, 319
Trd, 001886.817, 319
Trd, 001887.200, 319
Trd, 001887.267, 309
Trd, 001887.617, 351
Trd, 001888.292, 307
Trd, 001888.525, 333
Trd, 001888.542, 351
Trd, 001888.775, 335
Trd, 001889.050, 360
Trd, 001889.158, 363
Trd, 001889.958, 349
Trd, 001890.442, 355
Trd, 001890.567, 381
Trd, 001890.600, 382
Trd, 001890.642, 383
Trd, 001890.875, 409
Trd, 001891.033, 416
Trd, 001891.058, 417
Trd, 001891.100, 419
Trd, 001893.667, 406
Trd, 001894.008, 405
Trd, 001894.050, 395
Trd, 001894.458, 394
Trd, 001894.883, 403
Trd, 001894.908, 380
Trd, 001895.025, 370
Trd, 001895.233, 333
Trd, 001895.258, 332
Trd, 001895.467, 327
Trd, 001895.592, 361
Trd, 001895.867, 362
Trd, 001896.383, 321
Trd, 001896.800, 318
Trd, 001896.808, 351
Trd, 001898.192, 316
Trd, 001898.300, 324
Trd, 001898.667, 349
Trd, 001899.358, 338
Trd, 001900.250, 332
Trd, 001900.450, 325
Trd, 001900.692, 344
Trd, 001901.000, 315
Trd, 001902.517, 332
Trd, 001902.742, 326
Trd, 001903.167, 311
Trd, 001903.883, 329
Trd, 001903.983, 330
Trd, 001904.167, 332
Trd, 001904.308, 310
Trd, 001904.625, 362
Trd, 001904.933, 374
Trd, 001905.133, 381
Trd, 001905.483, 383
Trd, 001905.725, 383
Trd, 001905.733, 386
Trd, 001906.050, 384
Trd, 001906.233, 392
Trd, 001906.492, 419
Trd, 001906.958, 423
Trd, 001907.392, 424
Trd, 001907.542, 426
Trd, 001907.800, 447
Trd, 001907.817, 402
Trd, 001908.217, 427
Trd, 001908.400, 424
Trd, 001908.833, 401
Trd, 001909.175, 390
Trd, 001910.650, 356
Trd, 001910.767, 341
Trd, 001911.667, 404
Trd, 001912.000, 372
Trd, 001912.183, 338
Trd, 001912.242, 332
Trd, 001912.717, 321
Trd, 001912.867, 305
Trd, 001913.375, 333
Trd, 001913.617, 300
Trd, 001914.217, 299
Trd, 001914.308, 286
Trd, 001914.508, 297
Trd, 001914.858, 270
Trd, 001915.350, 284
Trd, 001916.192, 267
Trd, 001916.325, 280
Trd, 001916.442, 281
Trd, 001917.483, 268
Trd, 001917.875, 274
Trd, 001918.200, 267
Trd, 001918.300, 274
Trd, 001918.308, 274
Trd, 001918.542, 275
Trd, 001918.767, 276
Trd, 001918.892, 280
Trd, 001918.933, 289
Trd, 001919.158, 329
Trd, 001919.842, 332
Trd, 001920.317, 337
Trd, 001920.608, 320
Trd, 001921.308, 340
Trd, 001921.375, 355
Trd, 001921.625, 366
Trd, 001921.992, 367
Trd, 001922.008, 376
Trd, 001922.392, 372
Trd, 001922.600, 399
Trd, 001922.625, 370
Trd, 001922.767, 368
Trd, 001923.283, 430
Trd, 001923.450, 426
Trd, 001923.667, 430
Trd, 001924.117, 389
Trd, 001924.383, 425
Trd, 001925.475, 395
Trd, 001925.550, 388
Trd, 001925.800, 381
Trd, 001925.933, 380
Trd, 001927.392, 351
Trd, 001927.442, 351
Trd, 001927.883, 351
Trd, 001928.000, 344
Trd, 001928.167, 349
Trd, 001928.358, 342
Trd, 001928.450, 337
Trd, 001928.533, 337
Trd, 001929.250, 338
Trd, 001929.575, 327
Trd, 001929.642, 323
Trd, 001929.958, 320
Trd, 001930.058, 309
Trd, 001930.233, 305
Trd, 001930.833, 301
Trd, 001931.250, 302
Trd, 001931.533, 301
Trd, 001931.675, 297
Trd, 001931.717, 285
Trd, 001932.425, 296
Trd, 001933.658, 293
Trd, 001933.700, 294
Trd, 001933.800, 296
Trd, 001933.858, 298
Trd, 001934.083, 319
Trd, 001934.608, 335
Trd, 001934.642, 342
Trd, 001934.842, 355
Trd, 001935.617, 368
Trd, 001936.308, 353
Trd, 001936.533, 361
Trd, 001936.567, 369
Trd, 001937.083, 371
Trd, 001937.267, 382
Trd, 001937.583, 394
Trd, 001938.367, 397
Trd, 001938.983, 398
Trd, 001940.058, 396
Trd, 001940.450, 389
Trd, 001940.883, 389
Trd, 001941.067, 386
Trd, 001941.292, 385
Trd, 001942.025, 381
Trd, 001942.242, 373
Trd, 001942.467, 373
Trd, 001942.558, 384
Trd, 001942.592, 370
Trd, 001943.083, 382
Trd, 001943.167, 366
Trd, 001943.633, 381
Trd, 001943.967, 332
Trd, 001944.233, 330
Trd, 001944.242, 319
Trd, 001945.008, 319
Trd, 001945.350, 332
Trd, 001945.467, 317
Trd, 001945.533, 302
Trd, 001945.583, 364
Trd, 001946.425, 301
Trd, 001946.850, 314
Trd, 001947.150, 318
Trd, 001947.258, 326
Trd, 001947.942, 320
Trd, 001948.342, 322
Trd, 001949.192, 325
Trd, 001949.317, 326
Trd, 001949.792, 328
Trd, 001949.808, 331
Trd, 001950.217, 342
Trd, 001950.283, 356
Trd, 001950.425, 357
Trd, 001950.500, 299
Trd, 001950.858, 370
Trd, 001951.108, 353
Trd, 001951.183, 360
Trd, 001951.650, 419
Trd, 001951.892, 421
Trd, 001952.533, 422
Trd, 001952.825, 424
Trd, 001953.433, 419
Trd, 001953.833, 418
Trd, 001954.767, 415
Trd, 001955.425, 416
Trd, 001955.492, 414
Trd, 001955.558, 386
Trd, 001956.742, 398
Trd, 001958.558, 345
Trd, 001958.625, 339
Trd, 001958.933, 368
Trd, 001959.092, 354
Trd, 001959.308, 337
Trd, 001959.458, 337
Trd, 001959.550, 309
Trd, 001959.733, 326
Trd, 001959.783, 307
Trd, 001960.042, 292
Trd, 001960.217, 292
Trd, 001960.533, 305
Trd, 001960.817, 283
Trd, 001960.917, 321
Trd, 001961.858, 282
Trd, 001961.950, 281
Trd, 001962.308, 309
Trd, 001962.975, 274
Trd, 001963.067, 292
Trd, 001964.000, 297
Trd, 001964.367, 294
Trd, 001964.450, 299
Trd, 001964.683, 300
Trd, 001964.800, 301
Trd, 001964.808, 312
Trd, 001964.817, 325
Trd, 001965.408, 348
Trd, 001965.600, 377
Trd, 001965.917, 406
Trd, 001966.217, 379
Trd, 001966.242, 409
Trd, 001966.250, 436
Trd, 001966.433, 371
Trd, 001966.608, 445
Trd, 001967.767, 410
Trd, 001968.142, 430
Trd, 001968.342, 413
Trd, 001968.400, 414
Trd, 001968.892, 414
Trd, 001969.117, 413
Trd, 001969.200, 425
Trd, 001969.258, 410
Trd, 001969.408, 412
Trd, 001970.517, 411
Trd, 001970.708, 410
Trd, 001971.708, 390
Trd, 001972.050, 384
Trd, 001972.175, 383
Trd, 001972.308, 377
Trd, 001973.075, 360
Trd, 001973.083, 346
Trd, 001973.183, 338
Trd, 001973.233, 337
Trd, 001973.242, 332
Trd, 001973.608, 327
Trd, 001974.783, 326
Trd, 001975.100, 298
Trd, 001975.158, 286
Trd, 001975.700, 349
Trd, 001975.850, 340
Trd, 001977.633, 301
Trd, 001977.658, 288
Trd, 001977.775, 337
Trd, 001978.025, 299
Trd, 001978.158, 345
Trd, 001978.317, 328
Trd, 001978.567, 343
Trd, 001978.758, 344
Trd, 001978.917, 347
Trd, 001979.383, 350
Trd, 001979.683, 363
Trd, 001979.917, 364
Trd, 001980.092, 364
Trd, 001980.117, 364
Trd, 001980.175, 350
Trd, 001980.292, 403
Trd, 001981.325, 390
Trd, 001981.508, 389
Trd, 001981.633, 394
Trd, 001981.842, 375
Trd, 001981.925, 395
Trd, 001982.158, 397
Trd, 001982.983, 414
Trd, 001983.083, 433
Trd, 001984.217, 391
Trd, 001984.633, 418
Trd, 001984.700, 431
Trd, 001984.900, 414
Trd, 001985.658, 416
Trd, 001986.317, 417
Trd, 001987.692, 397
Trd, 001987.983, 389
Trd, 001988.375, 377
Trd, 001988.408, 344
Trd, 001988.600, 343
Trd, 001989.033, 342
Trd, 001989.150, 339
Trd, 001989.775, 359
Trd, 001990.017, 338
Trd, 001990.275, 323
Trd, 001990.342, 312
Trd, 001990.958, 308
Trd, 001991.167, 290
Trd, 001991.842, 284
Trd, 001992.017, 322
Trd, 001992.350, 336
Trd, 001992.592, 279
Trd, 001993.150, 329
Trd, 001994.192, 322
Trd, 001994.275, 303
Trd, 001994.975, 323
Trd, 001995.217, 311
Trd, 001995.300, 326
Trd, 001995.983, 344
Trd, 001996.133, 350
Trd, 001996.283, 353
Trd, 001996.392, 360
Trd, 001996.425, 361
Trd, 001996.925, 357
Trd, 001996.958, 370
Trd, 001997.225, 374
Trd, 001997.517, 371
Trd, 001997.600, 375
Trd, 001997.942, 398
Trd, 001998.025, 411
Trd, 001998.483, 383
Trd, 001998.742, 352
Trd, 001998.775, 416
Trd, 001999.442, 364
Trd, 001999.450, 416
Trd, 002000.442, 377
Trd, 002000.967, 412
Trd, 002001.175, 357
Trd, 002001.300, 412
Trd, 002001.442, 357
Trd, 002001.700, 357
Trd, 002002.192, 362
Trd, 002002.342, 357
Trd, 002003.692, 344
Trd, 002003.792, 343
Trd, 002004.358, 339
Trd, 002005.317, 370
Trd, 002005.417, 326
Trd, 002005.633, 320
Trd, 002005.933, 334
Trd, 002006.000, 315
Trd, 002006.017, 310
Trd, 002006.742, 304
Trd, 002007.233, 301
Trd, 002007.350, 324
Trd, 002008.475, 332
Trd, 002009.017, 336
Trd, 002009.067, 337
Trd, 002009.200, 329
Trd, 002009.317, 339
Trd, 002009.383, 340
Trd, 002009.908, 332
Trd, 002009.967, 334
Trd, 002010.225, 335
Trd, 002010.958, 338
Trd, 002011.258, 374
Trd, 002011.367, 375
Trd, 002012.250, 376
Trd, 002012.392, 377
Trd, 002012.583, 377
Trd, 002012.717, 411
Trd, 002013.583, 417
Trd, 002013.675, 415
Trd, 002013.867, 433
Trd, 002014.092, 434
Trd, 002014.408, 408
Trd, 002014.758, 423
Trd, 002015.333, 401
Trd, 002015.342, 400
Trd, 002016.717, 398
Trd, 002016.933, 415
Trd, 002017.275, 358
Trd, 002017.783, 336
Trd, 002017.958, 328
Trd, 002018.400, 322
Trd, 002018.592, 313
Trd, 002019.317, 328
Trd, 002019.783, 328
Trd, 002020.783, 319
Trd, 002020.825, 370
Trd, 002021.358, 331
Trd, 002021.617, 340
Trd, 002021.875, 339
Trd, 002022.650, 311
Trd, 002022.775, 310
Trd, 002022.975, 336
Trd, 002023.683, 334
Trd, 002023.792, 335
Trd, 002023.967, 299
Trd, 002024.108, 298
Trd, 002024.192, 307
Trd, 002024.442, 314
Trd, 002024.600, 323
Trd, 002024.883, 324
Trd, 002025.025, 336
Trd, 002025.842, 339
Trd, 002025.958, 351
Trd, 002026.100, 358
Trd, 002026.133, 384
Trd, 002026.233, 330
Trd, 002026.358, 354
Trd, 002026.733, 328
Trd, 002027.542, 386
Trd, 002027.617, 397
Trd, 002027.717, 398
Trd, 002028.358, 352
Trd, 002029.208, 342
Trd, 002029.350, 341
Trd, 002029.608, 354
Trd, 002030.283, 328
Trd, 002030.450, 327
Trd, 002030.617, 326
Trd, 002030.817, 354
Trd, 002031.442, 326
Trd, 002031.650, 320
Trd, 002032.033, 351
Trd, 002032.217, 357
Trd, 002032.758, 319
Trd, 002033.192, 360
Trd, 002033.542, 317
Trd, 002033.658, 314
Trd, 002033.883, 301
Trd, 002034.017, 294
Trd, 002034.367, 297
Trd, 002034.592, 277
Trd, 002034.683, 259
Trd, 002034.808, 258
Trd, 002035.167, 298
Trd, 002035.858, 273
Trd, 002036.267, 292
Trd, 002036.433, 292
Trd, 002036.450, 254
Trd, 002036.708, 298
Trd, 002037.183, 299
Trd, 002037.217, 300
Trd, 002037.433, 305
Trd, 002037.558, 305
Trd, 002037.725, 351
Trd, 002038.217, 354
Trd, 002038.358, 355
Trd, 002038.900, 362
Trd, 002039.825, 408
Trd, 002040.300, 397
Trd, 002040.492, 422
Trd, 002040.533, 430
Trd, 002040.542, 434
Trd, 002040.700, 450
Trd, 002042.183, 411
Trd, 002042.575, 411
Trd, 002042.617, 410
Trd, 002042.808, 408
Trd, 002043.358, 454
Trd, 002043.583, 405
Trd, 002044.092, 439
Trd, 002044.450, 437
Trd, 002044.550, 384
Trd, 002045.450, 371
Trd, 002045.475, 367
Trd, 002045.958, 344
Trd, 002045.992, 339
Trd, 002046.625, 356
Trd, 002046.667, 335
Trd, 002046.717, 326
Trd, 002047.150, 316
Trd, 002047.158, 312
Trd, 002047.675, 309
Trd, 002047.817, 307
Trd, 002048.283, 287
Trd, 002048.525, 287
Trd, 002048.542, 284
Trd, 002048.658, 317
Trd, 002048.733, 319
Trd, 002049.058, 324
Trd, 002049.350, 309
Trd, 002049.483, 295
Trd, 002049.692, 286
Trd, 002051.158, 307
Trd, 002052.058, 307
Trd, 002052.367, 311
Trd, 002052.658, 293
Trd, 002052.792, 327
Trd, 002052.917, 326
Trd, 002053.125, 347
Trd, 002053.417, 364
Trd, 002053.783, 365
Trd, 002053.867, 388
Trd, 002054.283, 403
Trd, 002055.142, 403
Trd, 002055.175, 404
Trd, 002055.233, 413
Trd, 002055.500, 427
Trd, 002056.133, 404
Trd, 002056.333, 394
Trd, 002056.767, 452
Trd, 002057.492, 422
Trd, 002058.575, 438
Trd, 002059.833, 449
Trd, 002059.983, 449
Trd, 002060.367, 449
Trd, 002060.483, 445
Trd, 002060.542, 407
Trd, 002060.867, 407
Trd, 002061.017, 403
Trd, 002061.267, 407
Trd, 002061.733, 378
Trd, 002061.783, 377
Trd, 002061.917, 355
Trd, 002061.950, 325
Trd, 002062.167, 321
Trd, 002062.267, 321
Trd, 002062.533, 293
Trd, 002062.692, 336
Trd, 002063.017, 323
Trd, 002063.308, 302
Trd, 002063.575, 317
Trd, 002063.708, 311
Trd, 002063.725, 337
Trd, 002064.267, 292
Trd, 002065.192, 278
Trd, 002065.467, 278
Trd, 002065.533, 279
Trd, 002066.467, 290
Trd, 002066.642, 298
Trd, 002066.650, 299
Trd, 002066.717, 301
Trd, 002068.175, 310
Trd, 002068.342, 324
Trd, 002068.358, 332
Trd, 002068.500, 334
Trd, 002068.567, 339
Trd, 002068.725, 300
Trd, 002068.750, 348
Trd, 002068.842, 372
Trd, 002068.900, 299
Trd, 002069.025, 382
Trd, 002070.108, 420
Trd, 002070.892, 452
Trd, 002071.250, 414
Trd, 002071.267, 382
Trd, 002071.508, 414
Trd, 002071.917, 416
Trd, 002073.000, 402
Trd, 002073.450, 398
Trd, 002073.467, 397
Trd, 002073.533, 407
Trd, 002073.567, 456
Trd, 002073.658, 396
Trd, 002074.083, 388
Trd, 002074.233, 381
Trd, 002075.608, 379
Trd, 002075.858, 421
Trd, 002076.033, 400
Trd, 002076.883, 378
Trd, 002076.992, 346
Trd, 002077.083, 315
Trd, 002077.217, 301
Trd, 002077.467, 309
Trd, 002078.467, 312
Trd, 002078.775, 297
Trd, 002079.092, 312
Trd, 002079.183, 293
Trd, 002079.475, 305
Trd, 002079.625, 313
Trd, 002080.575, 301
Trd, 002080.900, 289
Trd, 002081.183, 300
Trd, 002081.292, 300
Trd, 002081.308, 301
Trd, 002081.800, 304
Trd, 002082.008, 307
Trd, 002082.942, 346
Trd, 002082.975, 314
Trd, 002083.508, 358
Trd, 002084.500, 361
Trd, 002084.950, 365
Trd, 002084.958, 374
Trd, 002084.992, 375
Trd, 002085.250, 381
Trd, 002086.083, 389
Trd, 002086.392, 389
Trd, 002086.683, 367
Trd, 002086.892, 386
Trd, 002087.083, 393
Trd, 002087.133, 368
Trd, 002087.875, 400
Trd, 002088.117, 384
Trd, 002088.267, 367
Trd, 002088.392, 364
Trd, 002088.467, 361
Trd, 002088.475, 359
Trd, 002088.575, 355
Trd, 002089.758, 351
Trd, 002090.100, 339
Trd, 002090.183, 335
Trd, 002090.708, 325
Trd, 002090.933, 302
Trd, 002091.542, 321
Trd, 002092.542, 312
Trd, 002092.642, 333
Trd, 002093.192, 325
Trd, 002093.342, 324
Trd, 002093.467, 311
Trd, 002093.600, 325
Trd, 002094.042, 285
Trd, 002095.375, 316
Trd, 002095.775, 316
Trd, 002095.992, 317
Trd, 002096.075, 318
Trd, 002096.375, 327
Trd, 002096.417, 330
Trd, 002096.658, 330
Trd, 002096.892, 306
Trd, 002097.033, 325
Trd, 002097.192, 325
Trd, 002097.250, 334
Trd, 002097.350, 333
Trd, 002098.083, 352
Trd, 002098.175, 360
Trd, 002099.092, 395
Trd, 002099.942, 402
Trd, 002100.008, 405
Trd, 002100.242, 407
Trd, 002100.717, 409
Trd, 002101.142, 412
Trd, 002101.383, 392
Trd, 002101.492, 395
Trd, 002102.258, 396
Trd, 002102.500, 393
Trd, 002102.650, 360
Trd, 002103.175, 342
Trd, 002103.242, 388
Trd, 002103.700, 342
Trd, 002104.208, 371
Trd, 002104.333, 349
Trd, 002104.400, 326
Trd, 002104.583, 324
Trd, 002104.758, 318
Trd, 002104.833, 317
Trd, 002104.958, 314
Trd, 002105.050, 314
Trd, 002105.358, 330
Trd, 002105.467, 309
Trd, 002106.067, 304
Trd, 002106.383, 296
Trd, 002106.425, 274
Trd, 002106.792, 266
Trd, 002106.925, 274
Trd, 002107.717, 354
Trd, 002107.908, 355
Trd, 002108.008, 311
Trd, 002108.400, 302
Trd, 002108.708, 303
Trd, 002109.858, 353
Trd, 002109.967, 355
Trd, 002110.233, 357
Trd, 002110.767, 367
Trd, 002111.050, 372
Trd, 002111.108, 337
Trd, 002111.600, 374
Trd, 002111.925, 373
Trd, 002112.133, 374
Trd, 002112.242, 374
Trd, 002112.417, 408
Trd, 002112.817, 420
Trd, 002113.542, 402
Trd, 002113.800, 383
Trd, 002114.058, 390
Trd, 002114.367, 395
Trd, 002114.900, 428
Trd, 002115.967, 390
Trd, 002115.992, 388
Trd, 002116.575, 388
Trd, 002117.042, 447
Trd, 002117.108, 387
Trd, 002117.858, 385
Trd, 002118.367, 386
Trd, 002119.283, 354
Trd, 002119.792, 385
Trd, 002120.267, 365
Trd, 002120.500, 348
Trd, 002121.025, 335
Trd, 002121.050, 367
Trd, 002121.133, 331
Trd, 002121.192, 371
Trd, 002121.250, 327
Trd, 002121.842, 304
Trd, 002122.808, 303
Trd, 002123.292, 323
Trd, 002123.325, 325
Trd, 002123.808, 327
Trd, 002123.958, 325
Trd, 002124.342, 332
Trd, 002124.350, 333
Trd, 002124.358, 312
Trd, 002124.475, 337
Trd, 002124.675, 350
Trd, 002124.700, 390
Trd, 002124.942, 395
Trd, 002125.508, 415
Trd, 002126.650, 446
Trd, 002126.883, 447
Trd, 002127.033, 448
Trd, 002127.050, 449
Trd, 002127.525, 451
Trd, 002127.783, 474
Trd, 002128.808, 473
Trd, 002128.925, 472
Trd, 002129.275, 470
Trd, 002129.300, 469
Trd, 002129.592, 435
Trd, 002129.633, 431
Trd, 002130.467, 426
Trd, 002130.533, 424
Trd, 002130.733, 413
Trd, 002131.150, 402
Trd, 002131.217, 400
Trd, 002131.742, 392
Trd, 002131.800, 384
Trd, 002133.042, 383
Trd, 002134.192, 373
Trd, 002134.558, 364
Trd, 002134.800, 360
Trd, 002135.283, 343
Trd, 002135.408, 376
Trd, 002136.333, 341
Trd, 002136.367, 336
Trd, 002137.017, 373
Trd, 002137.525, 374
Trd, 002138.392, 370
Trd, 002138.767, 373
Trd, 002138.850, 377
Trd, 002139.083, 378
Trd, 002139.258, 335
Trd, 002139.525, 394
Trd, 002140.083, 413
Trd, 002140.208, 415
Trd, 002140.508, 433
Trd, 002141.217, 453
Trd, 002141.625, 451
Trd, 002141.675, 448
Trd, 002142.250, 452
Trd, 002142.283, 447
Trd, 002142.350, 436
Trd, 002142.533, 457
Trd, 002142.867, 435
Trd, 002143.442, 414
Trd, 002143.742, 412
Trd, 002144.042, 408
Trd, 002144.667, 402
Trd, 002144.692, 402
Trd, 002144.792, 393
Trd, 002145.075, 390
Trd, 002145.825, 373
Trd, 002146.050, 367
Trd, 002146.308, 353
Trd, 002146.700, 361
Trd, 002146.733, 351
Trd, 002146.983, 371
Trd, 002147.492, 388
Trd, 002148.575, 349
Trd, 002148.733, 343
Trd, 002148.800, 331
Trd, 002148.942, 355
Trd, 002149.133, 353
Trd, 002149.250, 317
Trd, 002150.308, 312
Trd, 002150.367, 318
Trd, 002150.467, 339
Trd, 002150.542, 281
Trd, 002150.900, 341
Trd, 002151.033, 341
Trd, 002151.875, 339
Trd, 002151.883, 340
Trd, 002151.967, 342
Trd, 002152.092, 345
Trd, 002152.342, 345
Trd, 002152.442, 354
Trd, 002152.475, 358
Trd, 002152.842, 327
Trd, 002153.433, 374
Trd, 002153.942, 375
Trd, 002153.950, 376
Trd, 002154.450, 377
Trd, 002155.467, 387
Trd, 002155.592, 402
Trd, 002156.792, 402
Trd, 002157.467, 403
Trd, 002157.808, 402
Trd, 002158.017, 401
Trd, 002158.083, 392
Trd, 002158.242, 406
Trd, 002158.483, 390
Trd, 002159.500, 381
Trd, 002160.125, 373
Trd, 002160.217, 373
Trd, 002160.392, 374
Trd, 002160.733, 402
Trd, 002161.317, 371
Trd, 002161.425, 359
Trd, 002161.567, 342
Trd, 002161.983, 338
Trd, 002162.017, 336
Trd, 002162.658, 333
Trd, 002162.908, 311
Trd, 002163.025, 311
Trd, 002163.208, 360
Trd, 002163.833, 298
Trd, 002164.683, 336
Trd, 002165.067, 314
Trd, 002165.100, 337
Trd, 002165.458, 339
Trd, 002165.625, 346
Trd, 002165.642, 332
Trd, 002165.942, 347
Trd, 002166.067, 342
Trd, 002166.125, 364
Trd, 002166.283, 365
Trd, 002166.658, 395
Trd, 002166.975, 408
Trd, 002167.358, 426
Trd, 002167.583, 426
Trd, 002167.592, 427
Trd, 002168.158, 469
Trd, 002168.233, 470
Trd, 002168.258, 412
Trd, 002168.333, 396
Trd, 002168.650, 489
Trd, 002169.242, 463
Trd, 002169.442, 462
Trd, 002169.575, 461
Trd, 002170.850, 461
Trd, 002170.958, 458
Trd, 002171.050, 454
Trd, 002171.258, 445
Trd, 002171.458, 425
Trd, 002171.858, 426
Trd, 002172.125, 407
Trd, 002172.358, 397
