Trd, 001882.042, 285
Trd, 001882.333, 281
Trd, 001882.375, 296
Trd, 001882.808, 302
Trd, 001883.358, 281
Trd, 001883.383, 280
Trd, 001884.075, 265
Trd, 001884.383, 295
Trd, 001884.850, 247
Trd, 001884.875, 296
Trd, 001885.667, 291
Trd, 001885.767, 296
Trd, 001886.217, 320
Trd, 001886.350, 326
Trd, 001886.767, 298
Trd, 001887.292, 308
Trd, 001887.442, 325
Trd, 001887.667, 300
Trd, 001887.683, 326
Trd, 001887.767, 337
Trd, 001887.833, 289
Trd, 001887.942, 338
Trd, 001888.283, 341
Trd, 001888.650, 352
Trd, 001889.000, 360
Trd, 001889.208, 373
Trd, 001889.450, 379
Trd, 001889.692, 391
Trd, 001890.217, 394
Trd, 001891.242, 364
Trd, 001891.408, 397
Trd, 001892.383, 392
Trd, 001892.492, 370
Trd, 001893.300, 376
Trd, 001893.700, 378
Trd, 001894.608, 378
Trd, 001894.833, 376
Trd, 001895.383, 372
Trd, 001896.033, 373
Trd, 001896.058, 360
Trd, 001896.783, 354
Trd, 001897.208, 353
Trd, 001897.442, 345
Trd, 001897.700, 342
Trd, 001897.742, 340
Trd, 001897.825, 365
Trd, 001897.858, 332
Trd, 001898.825, 322
Trd, 001898.942, 312
Trd, 001899.075, 306
Trd, 001899.083, 301
Trd, 001899.125, 301
Trd, 001899.200, 294
Trd, 001899.333, 331
Trd, 001899.592, 301
Trd, 001899.892, 312
Trd, 001899.942, 266
Trd, 001901.225, 314
Trd, 001901.742, 296
Trd, 001902.092, 314
Trd, 001902.208, 315
Trd, 001902.642, 317
Trd, 001902.925, 358
Trd, 001903.467, 366
Trd, 001903.550, 373
Trd, 001903.775, 352
Trd, 001903.867, 348
Trd, 001904.575, 370
Trd, 001904.633, 379
Trd, 001904.767, 391
Trd, 001905.175, 415
Trd, 001905.525, 425
Trd, 001905.858, 436
Trd, 001906.250, 438
Trd, 001907.233, 441
Trd, 001907.250, 421
Trd, 001907.308, 420
Trd, 001907.758, 431
Trd, 001908.025, 432
Trd, 001908.192, 441
Trd, 001908.667, 437
Trd, 001909.033, 422
Trd, 001909.175, 434
Trd, 001909.833, 430
Trd, 001909.892, 418
Trd, 001910.467, 431
Trd, 001910.567, 417
Trd, 001911.025, 415
Trd, 001911.442, 398
Trd, 001911.633, 392
Trd, 001911.683, 381
Trd, 001911.742, 374
Trd, 001912.342, 426
Trd, 001912.883, 341
Trd, 001913.150, 332
Trd, 001913.183, 323
Trd, 001913.467, 321
Trd, 001913.692, 312
Trd, 001913.700, 311
Trd, 001913.725, 292
Trd, 001913.733, 289
Trd, 001915.167, 265
Trd, 001915.300, 266
Trd, 001915.650, 266
Trd, 001916.317, 265
Trd, 001916.475, 268
Trd, 001917.142, 269
Trd, 001917.225, 270
Trd, 001917.592, 308
Trd, 001917.725, 320
Trd, 001917.825, 329
Trd, 001917.917, 349
Trd, 001918.258, 339
Trd, 001918.325, 327
Trd, 001918.700, 266
Trd, 001919.008, 352
Trd, 001919.500, 331
Trd, 001919.517, 351
Trd, 001919.642, 366
Trd, 001919.783, 333
Trd, 001919.825, 392
Trd, 001920.600, 308
Trd, 001920.875, 318
Trd, 001921.017, 357
Trd, 001921.383, 388
Trd, 001922.175, 402
Trd, 001922.200, 404
Trd, 001922.625, 392
Trd, 001924.508, 417
Trd, 001924.733, 416
Trd, 001924.942, 414
Trd, 001925.475, 414
Trd, 001925.825, 429
Trd, 001926.533, 372
Trd, 001926.775, 368
Trd, 001927.208, 326
Trd, 001927.608, 325
Trd, 001928.225, 323
Trd, 001928.442, 309
Trd, 001928.608, 302
Trd, 001928.992, 319
Trd, 001929.558, 298
Trd, 001931.025, 284
Trd, 001931.075, 269
Trd, 001931.250, 284
Trd, 001931.475, 285
Trd, 001931.942, 286
Trd, 001932.592, 284
Trd, 001932.783, 286
Trd, 001933.117, 271
Trd, 001933.258, 287
Trd, 001933.275, 291
Trd, 001933.508, 299
Trd, 001933.742, 305
Trd, 001934.200, 314
Trd, 001934.233, 319
Trd, 001934.517, 326
Trd, 001934.558, 313
Trd, 001934.750, 315
Trd, 001935.183, 314
Trd, 001935.683, 324
Trd, 001935.692, 326
Trd, 001937.000, 352
Trd, 001937.075, 353
Trd, 001937.583, 366
Trd, 001937.950, 368
Trd, 001938.050, 392
Trd, 001938.192, 358
Trd, 001938.325, 396
Trd, 001940.008, 393
Trd, 001940.117, 380
Trd, 001940.158, 378
Trd, 001940.417, 382
Trd, 001940.433, 377
Trd, 001941.608, 373
Trd, 001941.867, 360
Trd, 001942.450, 360
Trd, 001942.583, 353
Trd, 001943.075, 351
Trd, 001943.358, 351
Trd, 001943.833, 315
Trd, 001944.092, 290
Trd, 001944.225, 289
Trd, 001944.367, 287
Trd, 001944.708, 280
Trd, 001945.108, 299
Trd, 001945.300, 316
Trd, 001945.400, 305
Trd, 001945.583, 251
Trd, 001946.692, 271
Trd, 001946.733, 270
Trd, 001947.833, 286
Trd, 001947.933, 286
Trd, 001947.942, 289
Trd, 001948.108, 291
Trd, 001948.317, 292
Trd, 001948.592, 293
Trd, 001948.683, 293
Trd, 001949.142, 328
Trd, 001949.150, 339
Trd, 001949.367, 299
Trd, 001949.483, 344
Trd, 001950.308, 350
Trd, 001950.733, 374
Trd, 001950.775, 317
Trd, 001950.933, 380
Trd, 001951.192, 382
Trd, 001951.417, 359
Trd, 001953.425, 427
Trd, 001953.808, 429
Trd, 001953.850, 423
Trd, 001954.392, 448
Trd, 001954.700, 420
Trd, 001955.233, 422
Trd, 001955.275, 463
Trd, 001955.283, 372
Trd, 001955.817, 368
Trd, 001956.467, 367
Trd, 001956.942, 362
Trd, 001956.975, 359
Trd, 001957.650, 328
Trd, 001957.775, 330
Trd, 001957.867, 322
Trd, 001959.217, 317
Trd, 001959.250, 324
Trd, 001960.050, 300
Trd, 001960.133, 290
Trd, 001960.342, 294
Trd, 001960.808, 322
Trd, 001960.908, 303
Trd, 001961.300, 302
Trd, 001961.442, 289
Trd, 001961.700, 267
Trd, 001962.125, 307
Trd, 001962.900, 303
Trd, 001963.983, 292
Trd, 001964.333, 294
Trd, 001964.433, 295
Trd, 001964.442, 296
Trd, 001964.733, 295
Trd, 001965.033, 304
Trd, 001965.133, 312
Trd, 001965.508, 327
Trd, 001965.575, 336
Trd, 001965.942, 350
Trd, 001966.433, 354
Trd, 001966.483, 338
Trd, 001966.908, 337
Trd, 001966.967, 376
Trd, 001967.508, 396
Trd, 001968.550, 418
Trd, 001968.833, 417
Trd, 001969.250, 432
Trd, 001969.283, 421
Trd, 001969.558, 422
Trd, 001970.108, 431
Trd, 001970.308, 430
Trd, 001970.733, 422
Trd, 001971.225, 420
Trd, 001971.858, 393
Trd, 001973.242, 389
Trd, 001973.325, 378
Trd, 001973.508, 363
Trd, 001974.050, 336
Trd, 001974.425, 335
Trd, 001974.467, 337
Trd, 001975.150, 317
Trd, 001975.383, 313
Trd, 001976.267, 312
Trd, 001976.575, 315
Trd, 001976.983, 314
Trd, 001977.317, 311
Trd, 001977.692, 312
Trd, 001978.042, 311
Trd, 001978.700, 314
Trd, 001978.817, 313
Trd, 001979.542, 313
Trd, 001979.817, 311
Trd, 001979.950, 312
Trd, 001980.092, 318
Trd, 001980.558, 321
Trd, 001980.692, 330
Trd, 001981.708, 331
Trd, 001981.717, 335
Trd, 001981.908, 340
Trd, 001982.000, 323
Trd, 001982.183, 317
Trd, 001982.492, 349
Trd, 001982.650, 356
Trd, 001982.675, 358
Trd, 001983.342, 329
Trd, 001983.650, 387
Trd, 001984.042, 412
Trd, 001984.383, 374
Trd, 001985.000, 385
Trd, 001985.792, 350
Trd, 001986.692, 348
Trd, 001986.800, 345
Trd, 001987.525, 341
Trd, 001987.992, 347
Trd, 001988.175, 337
Trd, 001988.208, 326
Trd, 001988.658, 317
Trd, 001989.625, 319
Trd, 001989.667, 298
Trd, 001990.675, 300
Trd, 001991.342, 298
Trd, 001991.617, 313
Trd, 001991.717, 314
Trd, 001991.767, 302
Trd, 001992.308, 306
Trd, 001992.425, 306
Trd, 001992.875, 305
Trd, 001993.125, 298
Trd, 001993.158, 309
Trd, 001993.458, 297
Trd, 001993.567, 304
Trd, 001994.025, 328
Trd, 001994.358, 327
Trd, 001994.608, 342
Trd, 001994.900, 354
Trd, 001995.508, 306
Trd, 001995.975, 351
Trd, 001996.325, 352
Trd, 001996.408, 377
Trd, 001996.750, 373
Trd, 001997.100, 381
Trd, 001997.117, 351
Trd, 001998.325, 386
Trd, 001998.400, 387
Trd, 001998.867, 385
Trd, 001999.567, 394
Trd, 002000.158, 406
Trd, 002000.667, 403
Trd, 002000.817, 387
Trd, 002000.842, 372
Trd, 002000.975, 371
Trd, 002001.108, 402
Trd, 002001.325, 371
Trd, 002002.117, 402
Trd, 002002.192, 403
Trd, 002002.333, 364
Trd, 002002.358, 363
Trd, 002003.025, 357
Trd, 002003.258, 357
Trd, 002003.550, 349
Trd, 002003.717, 384
Trd, 002003.967, 343
Trd, 002003.983, 341
Trd, 002004.150, 323
Trd, 002005.675, 340
Trd, 002006.100, 318
Trd, 002006.283, 307
Trd, 002006.442, 304
Trd, 002006.892, 343
Trd, 002007.158, 315
Trd, 002007.733, 349
Trd, 002007.775, 305
Trd, 002008.258, 350
Trd, 002008.992, 344
Trd, 002009.075, 351
Trd, 002010.392, 331
Trd, 002010.417, 354
Trd, 002011.025, 355
Trd, 002011.125, 378
Trd, 002011.258, 395
Trd, 002012.750, 401
Trd, 002012.858, 382
Trd, 002013.500, 400
Trd, 002014.342, 402
Trd, 002014.367, 385
Trd, 002014.550, 401
Trd, 002014.933, 385
Trd, 002015.233, 402
Trd, 002015.283, 385
Trd, 002015.492, 403
Trd, 002015.592, 380
Trd, 002015.667, 380
Trd, 002015.725, 378
Trd, 002016.808, 376
Trd, 002017.008, 374
Trd, 002017.650, 366
Trd, 002017.725, 362
Trd, 002017.875, 344
Trd, 002018.717, 355
Trd, 002018.775, 339
Trd, 002019.075, 339
Trd, 002019.650, 335
Trd, 002020.175, 323
Trd, 002020.275, 311
Trd, 002020.942, 322
Trd, 002021.317, 334
Trd, 002022.475, 318
Trd, 002022.842, 331
Trd, 002022.925, 332
Trd, 002023.633, 334
Trd, 002024.067, 357
Trd, 002024.183, 325
Trd, 002024.433, 358
Trd, 002024.467, 359
Trd, 002024.583, 339
Trd, 002024.642, 325
Trd, 002024.875, 347
Trd, 002025.575, 361
Trd, 002025.783, 389
Trd, 002026.125, 374
Trd, 002026.300, 372
Trd, 002026.308, 379
Trd, 002026.317, 371
Trd, 002026.750, 392
Trd, 002026.792, 372
Trd, 002027.158, 393
Trd, 002028.075, 392
Trd, 002028.208, 391
Trd, 002028.392, 400
Trd, 002029.892, 379
Trd, 002030.225, 370
Trd, 002030.375, 359
Trd, 002031.167, 405
Trd, 002031.308, 406
Trd, 002031.533, 393
Trd, 002031.992, 375
Trd, 002032.067, 361
Trd, 002032.383, 360
Trd, 002033.400, 348
Trd, 002033.467, 321
Trd, 002033.617, 319
Trd, 002034.442, 305
Trd, 002034.592, 302
Trd, 002035.192, 306
Trd, 002035.225, 315
Trd, 002035.292, 303
Trd, 002035.633, 303
Trd, 002035.992, 322
Trd, 002036.375, 312
Trd, 002037.000, 302
Trd, 002037.450, 323
Trd, 002037.858, 326
Trd, 002038.000, 339
Trd, 002038.850, 400
Trd, 002039.433, 405
Trd, 002039.842, 400
Trd, 002040.442, 418
Trd, 002040.633, 422
Trd, 002040.783, 418
Trd, 002040.875, 417
Trd, 002041.083, 403
Trd, 002041.200, 395
Trd, 002041.433, 448
Trd, 002042.325, 443
Trd, 002042.992, 446
Trd, 002043.100, 432
Trd, 002044.350, 416
Trd, 002044.383, 433
Trd, 002044.408, 404
Trd, 002044.900, 396
Trd, 002045.800, 386
Trd, 002045.825, 386
Trd, 002046.283, 418
Trd, 002046.575, 366
Trd, 002046.708, 419
Trd, 002047.358, 365
Trd, 002047.400, 362
Trd, 002047.417, 326
Trd, 002048.008, 324
Trd, 002048.083, 318
Trd, 002048.892, 313
Trd, 002049.167, 291
Trd, 002049.183, 291
Trd, 002049.350, 321
Trd, 002049.492, 284
Trd, 002049.658, 344
Trd, 002049.825, 329
Trd, 002050.025, 354
Trd, 002050.542, 294
Trd, 002051.383, 349
Trd, 002052.117, 346
Trd, 002052.125, 347
Trd, 002052.217, 348
Trd, 002052.342, 357
Trd, 002052.383, 337
Trd, 002052.883, 337
Trd, 002052.900, 336
Trd, 002052.992, 357
Trd, 002053.808, 353
Trd, 002054.400, 337
Trd, 002054.725, 337
Trd, 002055.250, 366
Trd, 002055.317, 373
Trd, 002055.325, 338
Trd, 002055.350, 388
Trd, 002055.425, 390
Trd, 002055.567, 338
Trd, 002056.400, 386
Trd, 002056.500, 388
Trd, 002056.775, 401
Trd, 002057.817, 415
Trd, 002057.967, 401
Trd, 002058.217, 420
Trd, 002058.650, 401
Trd, 002058.750, 401
Trd, 002058.825, 418
Trd, 002060.217, 369
Trd, 002060.417, 368
Trd, 002060.517, 358
Trd, 002060.825, 358
Trd, 002061.167, 366
Trd, 002061.183, 357
Trd, 002062.450, 356
Trd, 002062.758, 352
Trd, 002063.367, 314
Trd, 002063.525, 306
Trd, 002063.758, 306
Trd, 002063.917, 315
Trd, 002064.408, 312
Trd, 002064.442, 297
Trd, 002064.458, 296
Trd, 002064.517, 312
Trd, 002064.667, 313
Trd, 002065.183, 311
Trd, 002065.192, 314
Trd, 002065.425, 357
Trd, 002066.075, 371
Trd, 002066.167, 315
Trd, 002066.450, 322
Trd, 002066.908, 324
Trd, 002067.542, 363
Trd, 002068.517, 357
Trd, 002068.683, 356
Trd, 002068.925, 364
Trd, 002069.308, 372
Trd, 002069.842, 393
Trd, 002069.867, 373
Trd, 002070.675, 449
Trd, 002070.800, 425
Trd, 002070.992, 373
Trd, 002071.025, 419
Trd, 002072.083, 445
Trd, 002072.392, 416
Trd, 002072.642, 371
Trd, 002072.675, 366
Trd, 002073.667, 365
Trd, 002073.950, 363
Trd, 002073.958, 362
Trd, 002073.992, 339
Trd, 002074.033, 324
Trd, 002074.467, 329
Trd, 002074.858, 324
Trd, 002074.975, 356
Trd, 002075.008, 321
Trd, 002075.233, 317
Trd, 002075.500, 303
Trd, 002076.083, 285
Trd, 002076.650, 321
Trd, 002076.775, 338
Trd, 002076.875, 309
Trd, 002077.067, 292
Trd, 002077.917, 299
Trd, 002078.133, 251
Trd, 002079.142, 316
Trd, 002079.150, 321
Trd, 002079.258, 304
Trd, 002079.400, 263
Trd, 002079.483, 287
Trd, 002079.633, 262
Trd, 002079.658, 288
Trd, 002079.800, 251
Trd, 002080.442, 271
Trd, 002080.542, 288
Trd, 002080.892, 289
Trd, 002081.642, 292
Trd, 002082.067, 293
Trd, 002082.775, 354
Trd, 002082.900, 366
Trd, 002082.975, 391
Trd, 002084.067, 364
Trd, 002084.117, 413
Trd, 002084.192, 372
Trd, 002084.408, 450
Trd, 002084.483, 458
Trd, 002084.542, 467
Trd, 002084.658, 468
Trd, 002084.733, 496
Trd, 002085.542, 446
Trd, 002085.625, 445
Trd, 002086.000, 468
Trd, 002086.350, 460
Trd, 002086.992, 432
Trd, 002087.017, 418
Trd, 002087.192, 417
Trd, 002087.933, 417
Trd, 002088.492, 382
Trd, 002089.400, 365
Trd, 002090.225, 374
Trd, 002090.467, 345
Trd, 002090.567, 344
Trd, 002091.025, 369
Trd, 002091.133, 339
Trd, 002091.217, 322
Trd, 002091.283, 315
Trd, 002091.633, 353
Trd, 002091.925, 306
Trd, 002091.950, 305
Trd, 002092.225, 315
Trd, 002092.517, 333
Trd, 002093.558, 300
Trd, 002093.775, 294
Trd, 002093.875, 286
Trd, 002093.917, 300
Trd, 002094.083, 314
Trd, 002095.050, 300
Trd, 002095.067, 312
Trd, 002095.458, 320
Trd, 002095.625, 325
Trd, 002096.200, 326
Trd, 002096.300, 326
Trd, 002096.350, 350
Trd, 002096.900, 336
Trd, 002097.158, 371
Trd, 002098.008, 390
Trd, 002099.217, 413
Trd, 002099.508, 417
Trd, 002099.600, 398
Trd, 002100.175, 396
Trd, 002100.625, 402
Trd, 002100.708, 406
Trd, 002100.733, 406
Trd, 002101.475, 403
Trd, 002101.483, 402
Trd, 002101.792, 401
Trd, 002102.300, 399
Trd, 002102.308, 397
Trd, 002102.992, 395
Trd, 002103.025, 382
Trd, 002103.342, 381
Trd, 002103.742, 365
Trd, 002103.758, 329
Trd, 002103.858, 328
Trd, 002104.550, 319
Trd, 002104.658, 318
Trd, 002104.900, 318
Trd, 002105.442, 381
Trd, 002105.592, 320
Trd, 002105.708, 304
Trd, 002106.075, 302
Trd, 002106.383, 298
Trd, 002106.508, 297
Trd, 002107.358, 334
Trd, 002107.825, 330
Trd, 002108.117, 330
Trd, 002108.133, 291
Trd, 002109.825, 301
Trd, 002109.883, 315
Trd, 002110.025, 316
Trd, 002110.500, 301
Trd, 002110.958, 316
Trd, 002111.350, 317
Trd, 002111.558, 319
Trd, 002111.808, 298
Trd, 002111.850, 322
Trd, 002111.892, 348
Trd, 002111.992, 362
Trd, 002112.433, 381
Trd, 002112.592, 370
Trd, 002112.658, 405
Trd, 002113.850, 401
Trd, 002113.933, 419
Trd, 002114.100, 424
Trd, 002114.542, 406
Trd, 002114.867, 405
Trd, 002115.358, 403
Trd, 002115.542, 388
Trd, 002115.658, 418
Trd, 002115.775, 419
Trd, 002116.000, 370
Trd, 002116.217, 367
Trd, 002116.492, 353
Trd, 002117.083, 352
Trd, 002117.442, 412
Trd, 002117.817, 399
Trd, 002118.300, 341
Trd, 002118.308, 340
Trd, 002118.625, 344
Trd, 002118.725, 336
Trd, 002119.250, 289
Trd, 002119.258, 299
Trd, 002119.608, 289
Trd, 002119.700, 300
Trd, 002119.867, 287
Trd, 002120.417, 273
Trd, 002120.575, 300
Trd, 002120.667, 301
Trd, 002122.142, 320
Trd, 002122.433, 323
Trd, 002122.492, 310
Trd, 002123.050, 329
Trd, 002123.333, 310
Trd, 002123.417, 309
Trd, 002124.100, 330
Trd, 002124.125, 331
Trd, 002124.225, 336
Trd, 002124.375, 370
Trd, 002124.408, 308
Trd, 002124.492, 370
Trd, 002124.525, 303
Trd, 002124.775, 296
Trd, 002124.967, 348
Trd, 002125.633, 373
Trd, 002125.983, 380
Trd, 002126.358, 396
Trd, 002126.517, 357
Trd, 002126.625, 404
Trd, 002126.808, 404
Trd, 002126.908, 405
Trd, 002128.533, 423
Trd, 002128.550, 422
Trd, 002129.042, 420
Trd, 002129.542, 423
Trd, 002129.692, 419
Trd, 002129.808, 405
Trd, 002130.883, 398
Trd, 002131.200, 409
Trd, 002131.233, 378
Trd, 002131.375, 360
Trd, 002131.508, 345
Trd, 002131.892, 343
Trd, 002132.242, 343
Trd, 002132.308, 396
Trd, 002132.408, 366
Trd, 002132.708, 339
Trd, 002132.725, 321
Trd, 002132.933, 324
Trd, 002133.133, 321
Trd, 002133.667, 302
Trd, 002133.975, 310
Trd, 002134.208, 291
Trd, 002134.258, 284
Trd, 002134.667, 283
Trd, 002134.750, 312
Trd, 002135.075, 277
Trd, 002135.292, 307
Trd, 002135.992, 300
Trd, 002136.858, 311
Trd, 002137.042, 288
Trd, 002137.625, 284
Trd, 002137.842, 285
Trd, 002137.850, 293
Trd, 002137.958, 312
Trd, 002138.425, 314
Trd, 002139.242, 360
Trd, 002139.608, 389
Trd, 002139.883, 401
Trd, 002140.233, 414
Trd, 002140.250, 390
Trd, 002141.050, 415
Trd, 002141.233, 440
Trd, 002141.642, 419
Trd, 002142.083, 438
Trd, 002142.475, 416
Trd, 002142.500, 412
Trd, 002142.842, 407
Trd, 002142.958, 418
Trd, 002143.600, 413
Trd, 002143.833, 412
Trd, 002143.933, 437
Trd, 002144.475, 407
Trd, 002144.525, 436
Trd, 002144.567, 406
Trd, 002144.825, 390
Trd, 002144.858, 355
Trd, 002145.017, 348
Trd, 002145.900, 339
Trd, 002146.217, 342
Trd, 002146.500, 339
Trd, 002146.992, 337
Trd, 002147.075, 331
Trd, 002147.125, 283
Trd, 002147.192, 270
Trd, 002147.392, 267
Trd, 002147.750, 278
Trd, 002148.525, 279
Trd, 002148.700, 277
Trd, 002149.158, 278
Trd, 002149.200, 279
Trd, 002149.608, 279
Trd, 002150.300, 280
Trd, 002150.358, 282
Trd, 002150.675, 282
Trd, 002150.792, 305
Trd, 002151.042, 307
Trd, 002151.450, 309
Trd, 002152.092, 321
Trd, 002152.258, 336
Trd, 002152.317, 306
Trd, 002152.375, 305
Trd, 002152.400, 351
Trd, 002152.475, 303
Trd, 002152.967, 355
Trd, 002153.067, 392
Trd, 002153.800, 405
Trd, 002153.908, 410
Trd, 002154.283, 368
Trd, 002154.517, 407
Trd, 002155.217, 437
Trd, 002155.342, 415
Trd, 002155.408, 437
Trd, 002156.142, 405
Trd, 002156.208, 420
Trd, 002157.467, 399
Trd, 002157.592, 399
Trd, 002157.733, 433
Trd, 002157.925, 397
Trd, 002157.942, 394
Trd, 002157.958, 385
Trd, 002158.458, 367
Trd, 002158.742, 366
Trd, 002158.867, 366
Trd, 002159.425, 361
Trd, 002159.583, 342
Trd, 002159.633, 304
Trd, 002159.917, 371
Trd, 002159.983, 372
Trd, 002160.367, 305
Trd, 002160.458, 323
Trd, 002160.633, 299
Trd, 002161.067, 309
Trd, 002161.667, 299
Trd, 002162.592, 305
Trd, 002162.658, 298
Trd, 002162.975, 289
Trd, 002163.425, 301
Trd, 002163.725, 302
Trd, 002163.808, 302
Trd, 002164.025, 302
Trd, 002164.608, 298
Trd, 002164.650, 302
Trd, 002164.758, 309
Trd, 002164.900, 335
Trd, 002165.433, 403
Trd, 002165.808, 409
Trd, 002165.842, 417
Trd, 002165.983, 426
Trd, 002166.150, 439
Trd, 002167.067, 438
Trd, 002167.175, 471
Trd, 002167.250, 429
Trd, 002167.517, 448
Trd, 002168.133, 428
Trd, 002168.575, 415
Trd, 002168.833, 414
Trd, 002169.333, 466
Trd, 002169.517, 473
Trd, 002170.475, 410
Trd, 002170.967, 408
Trd, 002171.250, 408
Trd, 002171.675, 449
Trd, 002172.333, 452
Trd, 002172.458, 428
Trd, 002172.517, 403
Trd, 002172.758, 400
Trd, 002173.225, 418
Trd, 002173.725, 382
Trd, 002173.750, 380
Trd, 002173.867, 379
Trd, 002174.358, 372
Trd, 002174.600, 363
Trd, 002174.700, 346
Trd, 002175.292, 333
Trd, 002176.142, 322
Trd, 002176.233, 322
Trd, 002176.925, 332
Trd, 002177.008, 345
Trd, 002177.075, 348
Trd, 002177.258, 377
Trd, 002177.808, 382
Trd, 002178.050, 333
Trd, 002178.292, 406
Trd, 002178.642, 351
Trd, 002178.725, 406
Trd, 002178.967, 406
Trd, 002179.275, 407
Trd, 002179.517, 365
Trd, 002181.167, 348
Trd, 002182.000, 380
Trd, 002182.567, 408
Trd, 002182.600, 415
Trd, 002183.542, 425
Trd, 002184.025, 388
Trd, 002184.825, 387
Trd, 002185.550, 386
Trd, 002185.808, 377
Trd, 002186.025, 371
Trd, 002186.200, 365
Trd, 002186.633, 360
Trd, 002187.542, 329
Trd, 002187.617, 327
Trd, 002187.750, 334
Trd, 002189.367, 324
Trd, 002189.933, 321
Trd, 002189.950, 319
Trd, 002190.042, 317
Trd, 002191.575, 333
Trd, 002192.333, 330
Trd, 002192.667, 329
Trd, 002192.933, 327
Trd, 002193.258, 327
Trd, 002193.358, 325
Trd, 002193.475, 327
Trd, 002193.542, 328
Trd, 002193.583, 337
Trd, 002193.650, 350
Trd, 002193.750, 357
Trd, 002193.808, 394
Trd, 002193.950, 330
Trd, 002193.958, 324
Trd, 002194.800, 396
Trd, 002194.808, 397
Trd, 002194.950, 414
Trd, 002195.042, 415
Trd, 002195.092, 448
Trd, 002195.525, 398
Trd, 002195.800, 399
Trd, 002196.367, 408
Trd, 002196.617, 380
Trd, 002198.033, 404
Trd, 002198.117, 397
Trd, 002199.075, 391
Trd, 002199.158, 377
Trd, 002199.617, 404
Trd, 002200.167, 369
Trd, 002200.750, 381
Trd, 002201.258, 358
Trd, 002201.292, 339
Trd, 002201.775, 337
Trd, 002201.842, 315
Trd, 002202.192, 314
Trd, 002203.492, 338
Trd, 002203.683, 326
Trd, 002204.350, 307
Trd, 002204.525, 311
Trd, 002204.558, 314
Trd, 002204.642, 327
Trd, 002204.908, 307
Trd, 002205.558, 319
Trd, 002205.725, 320
Trd, 002206.450, 292
Trd, 002206.642, 290
Trd, 002206.775, 308
Trd, 002207.833, 345
Trd, 002207.983, 364
Trd, 002208.058, 369
Trd, 002208.158, 404
Trd, 002208.208, 404
Trd, 002208.475, 390
Trd, 002208.975, 408
Trd, 002209.317, 424
Trd, 002209.475, 429
Trd, 002210.217, 437
Trd, 002210.450, 452
Trd, 002211.125, 417
Trd, 002211.192, 417
Trd, 002211.708, 427
Trd, 002211.917, 441
Trd, 002211.925, 426
Trd, 002212.067, 425
Trd, 002212.508, 424
Trd, 002212.900, 420
Trd, 002213.075, 402
Trd, 002213.367, 437
Trd, 002213.592, 385
Trd, 002213.642, 384
Trd, 002213.700, 370
Trd, 002213.958, 359
Trd, 002214.533, 336
Trd, 002215.075, 297
Trd, 002215.233, 374
Trd, 002216.267, 311
Trd, 002216.275, 308
Trd, 002216.425, 361
Trd, 002216.917, 288
Trd, 002217.017, 360
Trd, 002217.633, 361
Trd, 002217.642, 362
Trd, 002217.875, 292
Trd, 002218.192, 335
Trd, 002218.650, 326
Trd, 002218.967, 312
Trd, 002219.117, 334
Trd, 002219.308, 335
Trd, 002219.375, 365
Trd, 002219.492, 369
Trd, 002219.625, 373
Trd, 002219.667, 382
Trd, 002221.750, 408
Trd, 002221.900, 413
Trd, 002222.033, 419
Trd, 002222.400, 422
Trd, 002222.917, 414
Trd, 002223.075, 423
Trd, 002223.508, 402
Trd, 002223.525, 428
Trd, 002224.125, 428
Trd, 002224.542, 402
Trd, 002225.133, 403
Trd, 002225.333, 409
Trd, 002225.750, 408
Trd, 002225.883, 401
Trd, 002225.950, 398
Trd, 002226.375, 400
Trd, 002226.408, 399
Trd, 002226.483, 381
Trd, 002226.717, 414
Trd, 002226.725, 354
Trd, 002226.750, 341
Trd, 002227.842, 321
Trd, 002227.900, 312
Trd, 002227.992, 322
Trd, 002228.483, 301
Trd, 002229.017, 303
Trd, 002229.925, 316
Trd, 002230.058, 297
Trd, 002230.408, 337
Trd, 002230.975, 316
Trd, 002231.383, 295
Trd, 002231.558, 312
Trd, 002231.917, 312
Trd, 002232.033, 313
Trd, 002232.800, 308
Trd, 002233.283, 309
Trd, 002233.558, 308
Trd, 002233.883, 309
Trd, 002234.042, 337
Trd, 002234.075, 340
Trd, 002234.892, 353
Trd, 002235.200, 367
Trd, 002235.475, 375
Trd, 002236.392, 376
Trd, 002236.408, 406
Trd, 002236.583, 375
Trd, 002236.825, 378
Trd, 002236.950, 409
Trd, 002237.183, 412
Trd, 002237.375, 412
Trd, 002237.708, 386
Trd, 002237.767, 413
Trd, 002237.883, 385
Trd, 002238.683, 399
Trd, 002238.908, 404
Trd, 002239.308, 403
Trd, 002239.883, 396
Trd, 002240.092, 369
Trd, 002240.208, 370
Trd, 002240.267, 365
Trd, 002240.642, 377
Trd, 002240.700, 321
Trd, 002240.717, 317
Trd, 002241.417, 350
Trd, 002241.633, 315
Trd, 002242.058, 339
Trd, 002242.333, 311
Trd, 002242.892, 312
Trd, 002243.208, 336
Trd, 002243.567, 310
Trd, 002244.983, 328
Trd, 002245.292, 347
Trd, 002245.633, 366
Trd, 002246.775, 428
Trd, 002247.583, 434
Trd, 002247.708, 435
Trd, 002247.983, 419
Trd, 002248.083, 435
Trd, 002248.358, 438
Trd, 002248.367, 420
Trd, 002248.517, 428
Trd, 002248.525, 440
Trd, 002249.192, 455
