Trd, 001937.967, 439
Trd, 001938.708, 441
Trd, 001938.775, 408
Trd, 001939.467, 412
Trd, 001939.525, 409
Trd, 001940.058, 416
Trd, 001940.175, 433
Trd, 001940.733, 427
Trd, 001940.767, 425
Trd, 001942.100, 392
Trd, 001942.558, 372
Trd, 001942.692, 370
Trd, 001942.808, 369
Trd, 001943.783, 358
Trd, 001944.567, 356
Trd, 001945.117, 337
Trd, 001945.167, 335
Trd, 001945.192, 354
Trd, 001945.633, 311
Trd, 001945.825, 310
Trd, 001945.958, 310
Trd, 001946.500, 336
Trd, 001946.558, 328
Trd, 001946.725, 308
Trd, 001946.800, 292
Trd, 001946.958, 302
Trd, 001947.525, 322
Trd, 001947.692, 291
Trd, 001947.900, 320
Trd, 001947.908, 323
Trd, 001948.192, 321
Trd, 001948.325, 314
Trd, 001948.383, 289
Trd, 001948.567, 324
Trd, 001948.767, 325
Trd, 001948.967, 299
Trd, 001949.392, 340
Trd, 001950.200, 356
Trd, 001950.233, 358
Trd, 001950.617, 375
Trd, 001950.742, 381
Trd, 001950.758, 337
Trd, 001952.200, 387
Trd, 001952.317, 410
Trd, 001952.533, 411
Trd, 001953.133, 427
Trd, 001953.858, 425
Trd, 001955.342, 416
Trd, 001955.467, 415
Trd, 001955.575, 409
Trd, 001955.625, 407
Trd, 001955.933, 373
Trd, 001955.942, 372
Trd, 001956.300, 349
Trd, 001956.717, 345
Trd, 001957.092, 344
Trd, 001957.417, 336
Trd, 001958.425, 343
Trd, 001958.642, 332
Trd, 001958.933, 320
Trd, 001959.333, 317
Trd, 001959.350, 316
Trd, 001959.417, 315
Trd, 001959.942, 314
Trd, 001960.008, 308
Trd, 001960.417, 291
Trd, 001960.467, 290
Trd, 001960.833, 287
Trd, 001961.508, 291
Trd, 001961.542, 279
Trd, 001961.550, 292
Trd, 001961.575, 294
Trd, 001962.658, 288
Trd, 001962.875, 294
Trd, 001963.175, 295
Trd, 001963.400, 293
Trd, 001963.983, 297
Trd, 001964.008, 298
Trd, 001964.467, 336
Trd, 001964.858, 290
Trd, 001965.283, 334
Trd, 001965.400, 329
Trd, 001965.508, 344
Trd, 001965.692, 352
Trd, 001965.708, 344
Trd, 001966.075, 356
Trd, 001966.467, 355
Trd, 001967.125, 367
Trd, 001968.717, 373
Trd, 001968.775, 381
Trd, 001968.867, 384
Trd, 001969.208, 381
Trd, 001969.892, 391
Trd, 001970.433, 389
Trd, 001970.475, 392
Trd, 001970.567, 383
Trd, 001970.983, 381
Trd, 001971.175, 393
Trd, 001971.400, 400
Trd, 001971.458, 376
Trd, 001971.792, 375
Trd, 001972.267, 364
Trd, 001972.292, 360
Trd, 001972.375, 394
Trd, 001972.917, 358
Trd, 001973.650, 400
Trd, 001973.733, 322
Trd, 001974.050, 319
Trd, 001974.142, 318
Trd, 001974.500, 303
Trd, 001974.808, 314
Trd, 001975.633, 302
Trd, 001976.308, 300
Trd, 001976.783, 305
Trd, 001977.158, 284
Trd, 001977.183, 285
Trd, 001977.292, 283
Trd, 001977.342, 304
Trd, 001977.658, 304
Trd, 001977.825, 292
Trd, 001978.025, 280
Trd, 001978.425, 298
Trd, 001978.708, 279
Trd, 001979.233, 296
Trd, 001979.375, 278
Trd, 001979.475, 296
Trd, 001979.592, 277
Trd, 001979.667, 296
Trd, 001979.908, 296
Trd, 001980.392, 299
Trd, 001980.417, 319
Trd, 001980.458, 329
Trd, 001981.275, 320
Trd, 001981.308, 331
Trd, 001981.425, 331
Trd, 001981.633, 333
Trd, 001981.958, 346
Trd, 001982.067, 380
Trd, 001982.325, 385
Trd, 001983.683, 388
Trd, 001984.700, 410
Trd, 001984.725, 408
Trd, 001985.125, 401
Trd, 001985.175, 392
Trd, 001985.392, 390
Trd, 001985.758, 390
Trd, 001985.975, 389
Trd, 001986.517, 406
Trd, 001986.642, 382
Trd, 001986.817, 364
Trd, 001988.258, 352
Trd, 001988.700, 332
Trd, 001989.075, 332
Trd, 001989.833, 331
Trd, 001991.008, 322
Trd, 001991.208, 319
Trd, 001991.392, 329
Trd, 001991.483, 330
Trd, 001991.858, 321
Trd, 001992.358, 322
Trd, 001992.808, 312
Trd, 001993.075, 312
Trd, 001993.450, 309
Trd, 001993.475, 313
Trd, 001993.950, 320
Trd, 001993.992, 319
Trd, 001994.483, 322
Trd, 001994.692, 314
Trd, 001994.950, 336
Trd, 001995.017, 350
Trd, 001995.092, 351
Trd, 001995.492, 356
Trd, 001996.183, 337
Trd, 001996.300, 369
Trd, 001996.367, 371
Trd, 001996.467, 315
Trd, 001996.867, 382
Trd, 001997.325, 384
Trd, 001998.283, 349
Trd, 001998.400, 413
Trd, 001999.550, 359
Trd, 001999.742, 373
Trd, 001999.808, 345
Trd, 002001.058, 410
Trd, 002001.258, 409
Trd, 002001.358, 408
Trd, 002001.567, 383
Trd, 002001.667, 379
Trd, 002001.917, 401
Trd, 002002.400, 373
Trd, 002002.675, 374
Trd, 002003.108, 361
Trd, 002003.200, 353
Trd, 002003.558, 345
Trd, 002003.717, 338
Trd, 002003.967, 313
Trd, 002004.325, 352
Trd, 002005.158, 319
Trd, 002005.200, 312
Trd, 002005.258, 290
Trd, 002005.483, 329
Trd, 002005.633, 304
Trd, 002005.833, 328
Trd, 002007.042, 291
Trd, 002007.217, 311
Trd, 002007.308, 290
Trd, 002007.775, 286
Trd, 002007.867, 285
Trd, 002008.333, 306
Trd, 002008.708, 307
Trd, 002008.933, 308
Trd, 002009.292, 311
Trd, 002009.950, 310
Trd, 002010.075, 317
Trd, 002010.242, 318
Trd, 002010.658, 319
Trd, 002010.892, 323
Trd, 002011.208, 344
Trd, 002011.542, 369
Trd, 002011.975, 370
Trd, 002012.342, 371
Trd, 002012.567, 394
Trd, 002012.583, 423
Trd, 002012.708, 393
Trd, 002012.858, 392
Trd, 002013.025, 359
Trd, 002013.508, 406
Trd, 002014.033, 421
Trd, 002014.942, 427
Trd, 002015.183, 422
Trd, 002015.325, 419
Trd, 002015.525, 417
Trd, 002015.767, 444
Trd, 002015.800, 416
Trd, 002015.883, 447
Trd, 002016.325, 414
Trd, 002017.358, 385
Trd, 002017.383, 327
Trd, 002017.550, 325
Trd, 002017.642, 325
Trd, 002018.275, 323
Trd, 002018.475, 320
Trd, 002018.875, 308
Trd, 002018.992, 296
Trd, 002019.233, 296
Trd, 002020.108, 319
Trd, 002021.308, 311
Trd, 002021.433, 311
Trd, 002022.017, 303
Trd, 002022.775, 307
Trd, 002022.867, 306
Trd, 002022.883, 308
Trd, 002023.525, 308
Trd, 002023.533, 310
Trd, 002023.583, 313
Trd, 002023.908, 327
Trd, 002024.017, 305
Trd, 002024.508, 339
Trd, 002024.550, 348
Trd, 002024.600, 365
Trd, 002024.633, 368
Trd, 002024.700, 369
Trd, 002024.908, 370
Trd, 002025.183, 361
Trd, 002025.483, 360
Trd, 002025.558, 392
Trd, 002025.900, 370
Trd, 002026.192, 398
Trd, 002026.467, 413
Trd, 002026.575, 426
Trd, 002026.942, 437
Trd, 002026.958, 438
Trd, 002028.900, 414
Trd, 002029.058, 412
Trd, 002029.467, 414
Trd, 002029.642, 413
Trd, 002030.275, 419
Trd, 002030.350, 413
Trd, 002031.025, 428
Trd, 002031.100, 411
Trd, 002031.208, 387
Trd, 002032.458, 355
Trd, 002032.592, 349
Trd, 002032.850, 334
Trd, 002033.192, 312
Trd, 002033.650, 307
Trd, 002033.658, 306
Trd, 002034.392, 303
Trd, 002034.917, 300
Trd, 002035.708, 324
Trd, 002035.825, 324
Trd, 002036.017, 298
Trd, 002036.033, 326
Trd, 002036.333, 295
Trd, 002036.442, 327
Trd, 002036.692, 291
Trd, 002036.725, 332
Trd, 002036.892, 344
Trd, 002037.650, 346
Trd, 002037.958, 347
Trd, 002038.667, 363
Trd, 002039.450, 352
Trd, 002039.625, 350
Trd, 002040.325, 350
Trd, 002040.700, 359
Trd, 002041.117, 350
Trd, 002041.533, 371
Trd, 002041.558, 373
Trd, 002041.600, 340
Trd, 002042.058, 357
Trd, 002042.442, 366
Trd, 002042.750, 367
Trd, 002044.708, 363
Trd, 002045.058, 352
Trd, 002045.083, 350
Trd, 002045.425, 391
Trd, 002046.283, 342
Trd, 002046.508, 339
Trd, 002046.600, 332
Trd, 002046.667, 335
Trd, 002046.958, 323
Trd, 002047.017, 322
Trd, 002047.250, 316
Trd, 002047.383, 381
Trd, 002048.267, 316
Trd, 002048.783, 362
Trd, 002049.350, 305
Trd, 002049.692, 349
Trd, 002050.842, 315
Trd, 002050.900, 305
Trd, 002050.908, 303
Trd, 002051.133, 315
Trd, 002051.292, 317
Trd, 002051.483, 363
Trd, 002052.342, 338
Trd, 002052.358, 339
Trd, 002052.825, 337
Trd, 002053.500, 331
Trd, 002053.675, 331
Trd, 002053.700, 333
Trd, 002053.817, 335
Trd, 002053.975, 330
Trd, 002054.025, 351
Trd, 002054.050, 327
Trd, 002054.483, 355
Trd, 002054.775, 367
Trd, 002054.892, 368
Trd, 002055.242, 352
Trd, 002055.683, 353
Trd, 002056.067, 383
Trd, 002057.225, 375
Trd, 002057.392, 369
Trd, 002058.125, 379
Trd, 002058.650, 425
Trd, 002058.658, 367
Trd, 002060.567, 383
Trd, 002060.975, 381
Trd, 002061.142, 378
Trd, 002061.292, 397
Trd, 002061.750, 381
Trd, 002061.933, 360
Trd, 002062.058, 351
Trd, 002062.100, 343
Trd, 002063.183, 345
Trd, 002064.058, 343
Trd, 002064.567, 337
Trd, 002064.633, 360
Trd, 002064.850, 334
Trd, 002065.458, 318
Trd, 002066.100, 333
Trd, 002066.183, 332
Trd, 002066.283, 333
Trd, 002066.517, 333
Trd, 002066.600, 312
Trd, 002066.658, 313
Trd, 002066.742, 337
Trd, 002066.767, 368
Trd, 002066.900, 311
Trd, 002067.208, 344
Trd, 002068.342, 371
Trd, 002068.350, 372
Trd, 002068.808, 374
Trd, 002070.358, 376
Trd, 002070.658, 378
Trd, 002070.983, 391
Trd, 002071.250, 392
Trd, 002071.400, 385
Trd, 002071.517, 384
Trd, 002071.533, 402
Trd, 002071.717, 404
Trd, 002072.125, 408
Trd, 002072.675, 422
Trd, 002073.725, 394
Trd, 002074.050, 396
Trd, 002074.083, 394
Trd, 002074.625, 391
Trd, 002075.350, 386
Trd, 002075.525, 380
Trd, 002075.883, 367
Trd, 002075.958, 363
Trd, 002075.967, 327
Trd, 002076.133, 323
Trd, 002076.633, 321
Trd, 002076.642, 305
Trd, 002077.008, 315
Trd, 002077.067, 297
Trd, 002077.158, 296
Trd, 002078.583, 296
Trd, 002079.217, 278
Trd, 002079.225, 277
Trd, 002079.433, 277
Trd, 002079.925, 266
Trd, 002080.183, 277
Trd, 002080.358, 278
Trd, 002080.408, 284
Trd, 002081.400, 259
Trd, 002081.608, 293
Trd, 002082.042, 297
Trd, 002082.175, 275
Trd, 002082.500, 320
Trd, 002082.600, 343
Trd, 002083.175, 330
Trd, 002083.267, 349
Trd, 002084.442, 359
Trd, 002084.500, 366
Trd, 002084.883, 380
Trd, 002085.200, 359
Trd, 002085.508, 392
Trd, 002085.867, 394
Trd, 002086.433, 387
Trd, 002087.500, 389
Trd, 002087.567, 411
Trd, 002087.608, 411
Trd, 002087.758, 389
Trd, 002087.967, 410
Trd, 002088.233, 417
Trd, 002088.392, 413
Trd, 002089.117, 390
Trd, 002089.158, 387
Trd, 002090.233, 386
Trd, 002090.300, 381
Trd, 002090.933, 374
Trd, 002091.250, 372
Trd, 002091.300, 367
Trd, 002091.333, 373
Trd, 002091.800, 355
Trd, 002091.958, 353
Trd, 002092.342, 350
Trd, 002092.850, 365
Trd, 002092.858, 347
Trd, 002093.133, 328
Trd, 002093.192, 313
Trd, 002094.208, 363
Trd, 002095.058, 366
Trd, 002095.283, 367
Trd, 002095.633, 366
Trd, 002095.800, 365
Trd, 002095.967, 369
Trd, 002096.050, 370
Trd, 002096.400, 380
Trd, 002097.167, 366
Trd, 002097.467, 375
Trd, 002097.575, 386
Trd, 002097.908, 390
Trd, 002098.175, 391
Trd, 002098.542, 423
Trd, 002098.942, 442
Trd, 002099.467, 418
Trd, 002100.142, 418
Trd, 002100.358, 418
Trd, 002101.417, 438
Trd, 002102.925, 418
Trd, 002103.150, 385
Trd, 002103.192, 379
Trd, 002103.425, 394
Trd, 002104.442, 352
Trd, 002105.158, 352
Trd, 002105.175, 351
Trd, 002105.217, 354
Trd, 002105.258, 343
Trd, 002106.133, 335
Trd, 002106.500, 325
Trd, 002107.792, 325
Trd, 002107.867, 326
Trd, 002108.250, 332
Trd, 002108.450, 319
Trd, 002108.592, 331
Trd, 002108.842, 332
Trd, 002109.258, 320
Trd, 002109.575, 335
Trd, 002109.633, 320
Trd, 002109.658, 318
Trd, 002110.233, 341
Trd, 002110.650, 319
Trd, 002111.092, 356
Trd, 002111.108, 380
Trd, 002111.192, 348
Trd, 002111.392, 396
Trd, 002111.692, 421
Trd, 002111.750, 422
Trd, 002112.250, 450
Trd, 002112.375, 375
Trd, 002112.783, 407
Trd, 002113.550, 424
Trd, 002114.242, 421
Trd, 002114.358, 383
Trd, 002114.858, 421
Trd, 002115.517, 417
Trd, 002115.700, 411
Trd, 002115.817, 410
Trd, 002116.017, 401
Trd, 002116.283, 418
Trd, 002116.500, 377
Trd, 002117.008, 370
Trd, 002117.033, 424
Trd, 002117.058, 357
Trd, 002117.392, 408
Trd, 002118.075, 349
Trd, 002118.475, 347
Trd, 002118.542, 342
Trd, 002119.175, 340
Trd, 002119.325, 331
Trd, 002119.658, 321
Trd, 002119.742, 316
Trd, 002120.325, 314
Trd, 002120.350, 314
Trd, 002120.908, 293
Trd, 002121.567, 336
Trd, 002121.825, 318
Trd, 002121.875, 323
Trd, 002122.658, 322
Trd, 002122.900, 323
Trd, 002123.500, 324
Trd, 002123.950, 326
Trd, 002124.417, 339
Trd, 002124.592, 351
Trd, 002124.933, 363
Trd, 002125.283, 364
Trd, 002125.325, 330
Trd, 002125.425, 370
Trd, 002126.008, 400
Trd, 002126.092, 402
Trd, 002126.108, 411
Trd, 002126.400, 414
Trd, 002126.533, 417
Trd, 002127.233, 422
Trd, 002127.300, 464
Trd, 002127.433, 434
Trd, 002128.625, 440
Trd, 002128.950, 438
Trd, 002128.992, 437
Trd, 002129.408, 435
Trd, 002129.442, 422
Trd, 002130.267, 416
Trd, 002130.575, 398
Trd, 002130.650, 390
Trd, 002130.842, 371
Trd, 002132.183, 370
Trd, 002132.300, 359
Trd, 002132.850, 358
Trd, 002132.875, 353
Trd, 002133.750, 339
Trd, 002134.058, 350
Trd, 002134.258, 305
Trd, 002134.267, 344
Trd, 002134.283, 374
Trd, 002134.500, 361
Trd, 002135.017, 342
Trd, 002135.642, 322
Trd, 002136.542, 316
Trd, 002136.817, 326
Trd, 002137.458, 327
Trd, 002138.017, 356
Trd, 002138.325, 374
Trd, 002138.350, 380
Trd, 002138.825, 380
Trd, 002139.233, 373
Trd, 002140.217, 382
Trd, 002140.242, 383
Trd, 002140.858, 388
Trd, 002141.642, 426
Trd, 002141.650, 393
Trd, 002142.150, 433
Trd, 002142.250, 442
Trd, 002142.292, 441
Trd, 002142.592, 397
Trd, 002142.767, 395
Trd, 002143.067, 443
Trd, 002143.392, 437
Trd, 002143.775, 392
Trd, 002144.067, 440
Trd, 002144.258, 407
Trd, 002144.625, 367
Trd, 002145.325, 392
Trd, 002145.342, 347
Trd, 002145.500, 347
Trd, 002145.992, 336
Trd, 002146.033, 335
Trd, 002146.125, 327
Trd, 002146.542, 322
Trd, 002146.608, 316
Trd, 002146.750, 315
Trd, 002146.867, 312
Trd, 002147.783, 327
Trd, 002148.025, 312
Trd, 002148.375, 311
Trd, 002148.550, 306
Trd, 002149.442, 275
Trd, 002149.608, 271
Trd, 002150.067, 303
Trd, 002150.167, 304
Trd, 002150.200, 307
Trd, 002150.217, 280
Trd, 002150.258, 308
Trd, 002150.917, 304
Trd, 002150.958, 305
Trd, 002151.408, 308
Trd, 002151.983, 312
Trd, 002152.050, 313
Trd, 002152.417, 336
Trd, 002153.242, 393
Trd, 002153.333, 398
Trd, 002153.367, 417
Trd, 002153.808, 424
Trd, 002153.950, 444
Trd, 002154.267, 425
Trd, 002154.583, 449
Trd, 002155.775, 412
Trd, 002155.900, 410
Trd, 002156.233, 411
Trd, 002156.492, 412
Trd, 002156.633, 410
Trd, 002156.908, 413
Trd, 002157.083, 402
Trd, 002157.492, 390
Trd, 002157.833, 389
Trd, 002158.200, 372
Trd, 002158.542, 364
Trd, 002159.533, 362
Trd, 002159.692, 361
Trd, 002160.792, 378
Trd, 002160.908, 381
Trd, 002161.192, 358
Trd, 002161.242, 354
Trd, 002161.317, 313
Trd, 002162.192, 305
Trd, 002162.583, 302
Trd, 002163.000, 302
Trd, 002163.125, 309
Trd, 002164.233, 310
Trd, 002165.075, 311
Trd, 002165.083, 313
Trd, 002165.267, 300
Trd, 002165.317, 287
Trd, 002165.683, 314
Trd, 002165.800, 317
Trd, 002166.083, 334
Trd, 002166.217, 334
Trd, 002166.867, 357
Trd, 002167.192, 362
Trd, 002167.392, 364
Trd, 002167.617, 392
Trd, 002168.058, 413
Trd, 002168.133, 465
Trd, 002168.292, 467
Trd, 002169.117, 396
Trd, 002169.267, 442
Trd, 002169.950, 425
Trd, 002169.975, 441
Trd, 002170.008, 443
Trd, 002170.133, 467
Trd, 002170.142, 395
Trd, 002171.167, 402
Trd, 002171.258, 401
Trd, 002171.392, 398
Trd, 002171.550, 398
Trd, 002171.825, 397
Trd, 002171.842, 362
Trd, 002172.517, 340
Trd, 002172.667, 330
Trd, 002172.833, 329
Trd, 002173.067, 324
Trd, 002173.758, 331
Trd, 002174.892, 327
Trd, 002174.967, 321
Trd, 002175.167, 320
Trd, 002175.867, 313
Trd, 002176.975, 320
Trd, 002177.025, 303
Trd, 002177.108, 312
Trd, 002177.125, 321
Trd, 002177.242, 314
Trd, 002177.567, 318
Trd, 002178.167, 316
Trd, 002178.417, 314
Trd, 002178.475, 315
Trd, 002178.492, 316
Trd, 002178.883, 315
Trd, 002179.300, 328
Trd, 002179.342, 347
Trd, 002179.433, 357
Trd, 002179.675, 368
Trd, 002179.942, 345
Trd, 002179.950, 369
Trd, 002180.792, 371
Trd, 002180.808, 378
Trd, 002181.000, 389
Trd, 002181.217, 410
Trd, 002181.375, 378
Trd, 002181.542, 360
Trd, 002182.517, 407
Trd, 002182.592, 363
Trd, 002183.117, 365
Trd, 002184.175, 387
Trd, 002184.467, 368
Trd, 002185.183, 397
Trd, 002185.950, 386
Trd, 002186.258, 385
Trd, 002186.275, 378
Trd, 002186.725, 375
Trd, 002187.333, 383
Trd, 002187.892, 369
Trd, 002187.950, 367
Trd, 002188.000, 341
Trd, 002188.317, 331
Trd, 002188.383, 316
Trd, 002188.875, 335
Trd, 002189.133, 279
Trd, 002189.417, 283
Trd, 002189.500, 272
Trd, 002189.842, 271
Trd, 002190.792, 265
Trd, 002191.050, 260
Trd, 002191.192, 304
Trd, 002191.567, 263
Trd, 002192.050, 298
Trd, 002192.108, 293
Trd, 002192.658, 290
Trd, 002192.975, 299
Trd, 002193.050, 312
Trd, 002193.558, 317
Trd, 002193.600, 327
Trd, 002193.667, 360
Trd, 002194.583, 363
Trd, 002194.600, 339
Trd, 002194.667, 388
Trd, 002194.717, 390
Trd, 002194.933, 400
Trd, 002195.183, 431
Trd, 002195.775, 393
Trd, 002195.908, 442
Trd, 002196.625, 449
Trd, 002197.050, 455
Trd, 002197.275, 420
Trd, 002197.717, 418
Trd, 002198.158, 437
Trd, 002199.108, 444
Trd, 002199.475, 416
Trd, 002199.975, 392
Trd, 002200.800, 389
Trd, 002201.450, 384
Trd, 002201.542, 364
Trd, 002201.808, 399
Trd, 002202.175, 368
Trd, 002202.417, 363
Trd, 002202.867, 361
Trd, 002203.150, 381
Trd, 002203.542, 372
Trd, 002203.717, 371
Trd, 002203.792, 336
Trd, 002203.833, 333
Trd, 002204.467, 342
Trd, 002204.900, 344
Trd, 002204.958, 321
Trd, 002205.183, 344
Trd, 002205.317, 336
Trd, 002205.350, 344
Trd, 002205.375, 345
Trd, 002205.933, 341
Trd, 002206.283, 321
Trd, 002206.542, 335
Trd, 002206.675, 336
Trd, 002206.900, 338
Trd, 002207.183, 339
Trd, 002207.283, 380
Trd, 002208.292, 375
Trd, 002208.583, 381
Trd, 002208.783, 397
Trd, 002208.975, 424
Trd, 002209.008, 429
Trd, 002209.050, 430
Trd, 002210.250, 394
Trd, 002210.325, 409
Trd, 002211.458, 431
Trd, 002211.642, 394
Trd, 002211.800, 393
Trd, 002212.858, 393
Trd, 002213.000, 393
Trd, 002213.108, 389
Trd, 002213.342, 388
Trd, 002213.442, 386
Trd, 002213.575, 380
Trd, 002213.633, 413
Trd, 002214.008, 378
Trd, 002214.108, 377
Trd, 002214.125, 372
Trd, 002214.175, 372
Trd, 002214.642, 318
Trd, 002215.125, 303
Trd, 002216.075, 313
Trd, 002216.358, 285
Trd, 002216.542, 282
Trd, 002216.717, 281
Trd, 002217.342, 283
Trd, 002217.742, 306
Trd, 002218.017, 307
Trd, 002218.042, 310
Trd, 002218.442, 308
Trd, 002218.492, 310
Trd, 002218.617, 311
Trd, 002219.233, 310
Trd, 002220.517, 312
Trd, 002220.875, 318
Trd, 002221.583, 319
Trd, 002221.767, 337
Trd, 002222.225, 359
Trd, 002222.325, 362
Trd, 002222.583, 362
Trd, 002223.167, 362
Trd, 002223.683, 367
Trd, 002223.775, 363
Trd, 002224.542, 371
Trd, 002225.792, 370
Trd, 002226.467, 371
Trd, 002227.558, 367
Trd, 002227.617, 382
Trd, 002227.775, 364
Trd, 002228.000, 361
Trd, 002228.067, 360
Trd, 002228.242, 354
Trd, 002228.633, 349
Trd, 002228.992, 346
Trd, 002229.542, 342
Trd, 002229.633, 327
Trd, 002229.792, 350
Trd, 002230.133, 352
Trd, 002230.150, 319
Trd, 002230.342, 325
Trd, 002230.433, 307
Trd, 002231.717, 314
Trd, 002232.150, 314
Trd, 002232.375, 312
Trd, 002232.400, 313
Trd, 002232.425, 314
Trd, 002232.483, 316
Trd, 002232.500, 321
Trd, 002232.817, 323
Trd, 002233.300, 326
Trd, 002233.658, 346
Trd, 002233.950, 360
Trd, 002234.025, 382
Trd, 002234.342, 389
Trd, 002234.442, 391
Trd, 002234.608, 387
Trd, 002235.075, 388
Trd, 002235.317, 433
Trd, 002235.467, 436
Trd, 002236.000, 444
Trd, 002236.442, 456
Trd, 002236.475, 480
Trd, 002236.750, 453
Trd, 002236.792, 440
Trd, 002237.408, 410
Trd, 002238.767, 421
Trd, 002238.808, 420
Trd, 002239.317, 408
Trd, 002239.683, 433
Trd, 002240.233, 405
Trd, 002240.317, 378
Trd, 002240.592, 369
Trd, 002240.842, 365
Trd, 002240.950, 352
Trd, 002241.208, 367
Trd, 002241.933, 323
Trd, 002242.308, 327
Trd, 002242.383, 302
Trd, 002242.700, 303
Trd, 002242.750, 301
Trd, 002242.825, 299
Trd, 002243.167, 327
Trd, 002244.050, 323
Trd, 002244.325, 316
Trd, 002244.667, 314
Trd, 002244.733, 322
Trd, 002244.875, 323
Trd, 002245.008, 323
Trd, 002245.092, 298
Trd, 002245.625, 326
Trd, 002245.717, 317
Trd, 002245.808, 345
Trd, 002246.250, 344
Trd, 002246.642, 363
Trd, 002246.958, 387
Trd, 002246.975, 391
Trd, 002247.933, 396
Trd, 002248.358, 363
Trd, 002249.233, 402
Trd, 002249.942, 434
Trd, 002250.467, 439
Trd, 002251.542, 440
Trd, 002251.833, 439
Trd, 002252.092, 432
Trd, 002252.425, 431
Trd, 002252.550, 407
Trd, 002252.608, 427
Trd, 002252.658, 403
Trd, 002252.683, 402
Trd, 002252.808, 395
Trd, 002252.900, 392
Trd, 002252.958, 391
Trd, 002253.450, 391
Trd, 002253.475, 375
Trd, 002253.625, 395
Trd, 002254.150, 344
Trd, 002255.233, 335
Trd, 002255.425, 335
Trd, 002255.617, 328
Trd, 002257.058, 337
Trd, 002257.292, 338
Trd, 002257.533, 338
Trd, 002257.567, 340
Trd, 002257.733, 342
Trd, 002258.333, 333
Trd, 002258.700, 341
Trd, 002258.933, 352
Trd, 002258.983, 362
Trd, 002259.858, 358
Trd, 002260.192, 400
Trd, 002260.308, 395
Trd, 002260.558, 403
Trd, 002260.850, 404
Trd, 002261.983, 398
Trd, 002262.033, 412
Trd, 002262.892, 400
Trd, 002263.992, 398
Trd, 002266.042, 406
Trd, 002266.117, 405
Trd, 002266.150, 398
Trd, 002266.475, 396
Trd, 002266.667, 393
Trd, 002266.750, 391
Trd, 002268.158, 350
Trd, 002268.583, 322
Trd, 002268.975, 322
Trd, 002269.000, 363
Trd, 002269.317, 317
Trd, 002269.625, 318
Trd, 002270.100, 349
Trd, 002270.333, 319
Trd, 002271.000, 339
Trd, 002271.058, 312
Trd, 002271.283, 336
Trd, 002271.575, 340
Trd, 002271.642, 336
Trd, 002271.808, 325
Trd, 002272.592, 321
Trd, 002272.642, 341
Trd, 002272.692, 343
Trd, 002272.908, 344
Trd, 002273.000, 347
Trd, 002273.475, 351
Trd, 002273.508, 368
Trd, 002273.600, 318
Trd, 002274.142, 380
Trd, 002274.700, 393
Trd, 002274.767, 403
Trd, 002274.817, 403
Trd, 002274.900, 412
Trd, 002276.058, 383
Trd, 002276.167, 412
Trd, 002276.183, 372
Trd, 002277.575, 364
Trd, 002277.658, 362
Trd, 002278.433, 359
Trd, 002278.458, 357
Trd, 002279.075, 331
Trd, 002279.275, 330
Trd, 002279.533, 323
Trd, 002280.150, 336
Trd, 002281.217, 333
Trd, 002281.825, 329
Trd, 002282.225, 329
Trd, 002282.600, 331
Trd, 002282.608, 329
Trd, 002283.042, 329
Trd, 002283.125, 330
Trd, 002283.542, 326
Trd, 002284.408, 334
Trd, 002284.675, 335
Trd, 002284.717, 387
Trd, 002284.775, 391
Trd, 002285.750, 400
Trd, 002286.008, 402
Trd, 002286.133, 403
Trd, 002286.600, 402
Trd, 002286.642, 401
Trd, 002286.708, 442
Trd, 002287.192, 451
Trd, 002287.950, 448
Trd, 002288.392, 436
Trd, 002288.425, 467
Trd, 002288.642, 475
Trd, 002288.758, 462
Trd, 002288.833, 493
Trd, 002289.217, 462
Trd, 002289.225, 461
Trd, 002290.242, 423
Trd, 002290.700, 422
Trd, 002291.000, 419
Trd, 002291.950, 384
Trd, 002292.108, 414
Trd, 002292.150, 370
Trd, 002292.425, 357
Trd, 002292.700, 412
Trd, 002293.008, 354
Trd, 002293.167, 354
Trd, 002293.208, 355
Trd, 002293.250, 327
Trd, 002293.758, 315
Trd, 002294.008, 311
Trd, 002294.117, 308
Trd, 002294.150, 304
Trd, 002294.800, 340
Trd, 002294.808, 327
Trd, 002295.975, 354
Trd, 002296.575, 351
Trd, 002296.892, 347
Trd, 002297.300, 343
Trd, 002297.600, 344
Trd, 002297.775, 342
Trd, 002298.817, 342
Trd, 002299.700, 322
Trd, 002299.717, 343
Trd, 002299.850, 377
Trd, 002300.192, 391
Trd, 002300.233, 409
Trd, 002300.492, 411
Trd, 002301.050, 376
Trd, 002302.533, 412
Trd, 002302.550, 428
Trd, 002303.650, 429
Trd, 002303.892, 421
Trd, 002304.000, 420
Trd, 002304.400, 425
Trd, 002304.725, 427
Trd, 002304.958, 424
Trd, 002305.000, 433
Trd, 002305.142, 439
Trd, 002305.300, 421
Trd, 002305.692, 420
Trd, 002305.767, 416
Trd, 002305.917, 374
Trd, 002306.075, 317
Trd, 002306.958, 304
Trd, 002307.183, 303
Trd, 002307.250, 301
Trd, 002308.417, 289
Trd, 002308.983, 301
Trd, 002309.083, 300
Trd, 002309.533, 300
Trd, 002309.700, 301
Trd, 002309.792, 309
Trd, 002310.092, 312
Trd, 002310.342, 312
Trd, 002310.808, 342
Trd, 002312.250, 348
