Trd, 001817.475, 360
Trd, 001817.808, 356
Trd, 001818.225, 362
Trd, 001818.333, 342
Trd, 001818.667, 339
Trd, 001818.717, 338
Trd, 001818.883, 350
Trd, 001819.225, 351
Trd, 001819.325, 338
Trd, 001819.542, 330
Trd, 001820.700, 323
Trd, 001821.025, 314
Trd, 001821.033, 323
Trd, 001821.275, 283
Trd, 001821.925, 322
Trd, 001822.083, 308
Trd, 001822.808, 323
Trd, 001822.942, 316
Trd, 001823.017, 303
Trd, 001823.225, 295
Trd, 001823.467, 301
Trd, 001823.742, 309
Trd, 001824.017, 323
Trd, 001824.758, 330
Trd, 001825.100, 359
Trd, 001825.258, 370
Trd, 001825.325, 372
Trd, 001825.575, 384
Trd, 001825.775, 396
Trd, 001825.967, 424
Trd, 001826.142, 420
Trd, 001826.233, 418
Trd, 001826.983, 424
Trd, 001827.008, 397
Trd, 001827.775, 396
Trd, 001827.808, 440
Trd, 001827.983, 440
Trd, 001828.425, 399
Trd, 001829.233, 412
Trd, 001829.383, 400
Trd, 001829.850, 395
Trd, 001829.908, 392
Trd, 001830.100, 389
Trd, 001830.150, 373
Trd, 001831.275, 391
Trd, 001831.283, 380
Trd, 001831.708, 366
Trd, 001831.933, 394
Trd, 001833.108, 367
Trd, 001833.117, 368
Trd, 001833.275, 329
Trd, 001833.808, 329
Trd, 001833.975, 337
Trd, 001834.308, 319
Trd, 001834.525, 333
Trd, 001834.800, 315
Trd, 001834.983, 324
Trd, 001835.233, 303
Trd, 001836.208, 293
Trd, 001836.458, 308
Trd, 001836.617, 281
Trd, 001837.158, 279
Trd, 001837.292, 273
Trd, 001837.325, 305
Trd, 001837.708, 303
Trd, 001838.383, 303
Trd, 001838.667, 303
Trd, 001838.958, 305
Trd, 001839.267, 305
Trd, 001839.525, 310
Trd, 001840.442, 310
Trd, 001840.450, 313
Trd, 001840.750, 345
Trd, 001840.992, 346
Trd, 001841.525, 337
Trd, 001841.600, 348
Trd, 001841.875, 350
Trd, 001842.242, 355
Trd, 001842.300, 343
Trd, 001842.583, 367
Trd, 001842.658, 344
Trd, 001842.908, 367
Trd, 001843.642, 374
Trd, 001843.883, 401
Trd, 001844.725, 355
Trd, 001844.967, 367
Trd, 001845.408, 361
Trd, 001845.475, 377
Trd, 001845.492, 360
Trd, 001845.508, 378
Trd, 001845.525, 354
Trd, 001846.125, 350
Trd, 001846.308, 378
Trd, 001846.758, 398
Trd, 001847.008, 351
Trd, 001847.167, 400
Trd, 001847.233, 349
Trd, 001847.325, 348
Trd, 001847.942, 342
Trd, 001848.408, 328
Trd, 001848.642, 320
Trd, 001849.825, 322
Trd, 001849.967, 320
Trd, 001850.467, 317
Trd, 001851.575, 315
Trd, 001852.433, 313
Trd, 001852.533, 303
Trd, 001852.908, 316
Trd, 001853.025, 297
Trd, 001853.908, 315
Trd, 001854.758, 316
Trd, 001855.133, 296
Trd, 001855.208, 316
Trd, 001855.283, 324
Trd, 001856.008, 308
Trd, 001856.050, 325
Trd, 001856.075, 346
Trd, 001857.050, 336
Trd, 001857.375, 361
Trd, 001857.475, 367
Trd, 001857.767, 350
Trd, 001857.775, 371
Trd, 001858.017, 317
Trd, 001858.075, 372
Trd, 001858.642, 373
Trd, 001859.575, 364
Trd, 001859.708, 374
Trd, 001859.792, 375
Trd, 001860.050, 356
Trd, 001860.467, 380
Trd, 001861.392, 383
Trd, 001861.483, 387
Trd, 001861.667, 388
Trd, 001861.750, 367
Trd, 001861.783, 389
Trd, 001861.908, 349
Trd, 001861.967, 391
Trd, 001862.908, 363
Trd, 001863.633, 383
Trd, 001863.950, 354
Trd, 001863.967, 349
Trd, 001864.325, 344
Trd, 001864.567, 340
Trd, 001865.392, 342
Trd, 001865.942, 340
Trd, 001866.633, 377
Trd, 001866.883, 326
Trd, 001866.908, 325
Trd, 001867.100, 294
Trd, 001867.333, 285
Trd, 001867.592, 279
Trd, 001867.617, 275
Trd, 001867.642, 270
Trd, 001868.000, 279
Trd, 001868.233, 268
Trd, 001868.267, 248
Trd, 001868.433, 242
Trd, 001868.575, 278
Trd, 001868.975, 279
Trd, 001869.325, 252
Trd, 001869.567, 280
Trd, 001869.967, 255
Trd, 001871.892, 299
Trd, 001872.342, 301
Trd, 001872.750, 303
Trd, 001872.842, 306
Trd, 001873.292, 328
Trd, 001873.300, 350
Trd, 001873.333, 355
Trd, 001873.550, 366
Trd, 001873.775, 381
Trd, 001873.917, 361
Trd, 001874.067, 391
Trd, 001874.092, 331
Trd, 001874.408, 398
Trd, 001874.800, 398
Trd, 001875.258, 437
Trd, 001875.300, 442
Trd, 001875.708, 429
Trd, 001876.058, 397
Trd, 001876.483, 382
Trd, 001877.075, 380
Trd, 001877.325, 362
Trd, 001877.850, 335
Trd, 001878.017, 336
Trd, 001878.383, 337
Trd, 001879.108, 338
Trd, 001879.392, 338
Trd, 001879.867, 337
Trd, 001879.975, 344
Trd, 001880.050, 335
Trd, 001880.608, 329
Trd, 001880.717, 307
Trd, 001881.150, 301
Trd, 001881.892, 318
Trd, 001882.875, 289
Trd, 001882.900, 281
Trd, 001883.133, 301
Trd, 001883.350, 314
Trd, 001883.692, 272
Trd, 001884.233, 295
Trd, 001884.300, 303
Trd, 001884.900, 283
Trd, 001884.950, 282
Trd, 001885.125, 304
Trd, 001885.300, 281
Trd, 001885.342, 311
Trd, 001886.050, 318
Trd, 001887.083, 325
Trd, 001887.125, 327
Trd, 001887.458, 317
Trd, 001887.467, 328
Trd, 001887.608, 316
Trd, 001888.233, 349
Trd, 001888.317, 350
Trd, 001888.608, 289
Trd, 001888.667, 363
Trd, 001888.875, 365
Trd, 001889.025, 363
Trd, 001889.042, 368
Trd, 001889.725, 394
Trd, 001890.350, 427
Trd, 001890.567, 429
Trd, 001891.100, 406
Trd, 001891.783, 429
Trd, 001892.783, 389
Trd, 001892.850, 388
Trd, 001892.858, 386
Trd, 001893.917, 386
Trd, 001894.217, 383
Trd, 001894.233, 396
Trd, 001894.408, 397
Trd, 001894.883, 370
Trd, 001896.733, 363
Trd, 001897.008, 354
Trd, 001897.217, 348
Trd, 001897.533, 346
Trd, 001897.600, 342
Trd, 001898.050, 381
Trd, 001898.500, 334
Trd, 001900.083, 327
Trd, 001900.275, 326
Trd, 001900.467, 321
Trd, 001900.667, 284
Trd, 001901.058, 318
Trd, 001901.117, 316
Trd, 001901.367, 316
Trd, 001901.400, 300
Trd, 001901.825, 304
Trd, 001902.167, 314
Trd, 001902.225, 315
Trd, 001902.275, 316
Trd, 001902.325, 318
Trd, 001902.342, 318
Trd, 001902.425, 322
Trd, 001903.158, 346
Trd, 001903.692, 347
Trd, 001903.958, 338
Trd, 001904.092, 353
Trd, 001904.950, 351
Trd, 001905.242, 354
Trd, 001905.875, 356
Trd, 001905.917, 358
Trd, 001906.442, 394
Trd, 001906.542, 404
Trd, 001906.967, 381
Trd, 001907.308, 412
Trd, 001908.358, 414
Trd, 001908.492, 404
Trd, 001909.000, 408
Trd, 001909.433, 407
Trd, 001909.717, 397
Trd, 001910.017, 414
Trd, 001910.100, 398
Trd, 001910.317, 393
Trd, 001910.692, 382
Trd, 001910.958, 368
Trd, 001911.033, 393
Trd, 001911.050, 361
Trd, 001912.242, 368
Trd, 001913.367, 350
Trd, 001913.492, 359
Trd, 001913.767, 359
Trd, 001913.900, 348
Trd, 001914.575, 347
Trd, 001914.642, 344
Trd, 001914.850, 325
Trd, 001915.150, 313
Trd, 001915.792, 311
Trd, 001917.250, 329
Trd, 001917.325, 330
Trd, 001918.000, 330
Trd, 001918.742, 321
Trd, 001919.525, 326
Trd, 001919.533, 328
Trd, 001920.242, 337
Trd, 001920.575, 351
Trd, 001920.692, 326
Trd, 001920.842, 353
Trd, 001921.017, 329
Trd, 001921.225, 340
Trd, 001921.250, 341
Trd, 001921.542, 358
Trd, 001921.858, 361
Trd, 001922.892, 380
Trd, 001923.058, 382
Trd, 001923.767, 388
Trd, 001923.983, 363
Trd, 001924.100, 394
Trd, 001924.283, 403
Trd, 001925.525, 404
Trd, 001925.617, 380
Trd, 001925.958, 379
Trd, 001926.550, 382
Trd, 001927.692, 381
Trd, 001927.750, 370
Trd, 001927.858, 364
Trd, 001928.233, 386
Trd, 001928.367, 359
Trd, 001928.767, 357
Trd, 001928.858, 351
Trd, 001928.917, 325
Trd, 001928.925, 315
Trd, 001930.342, 317
Trd, 001930.850, 315
Trd, 001931.075, 311
Trd, 001931.258, 310
Trd, 001931.850, 293
Trd, 001932.100, 317
Trd, 001932.808, 312
Trd, 001932.967, 312
Trd, 001933.000, 315
Trd, 001933.075, 316
Trd, 001933.808, 317
Trd, 001933.817, 292
Trd, 001933.992, 318
Trd, 001935.125, 321
Trd, 001935.133, 349
Trd, 001935.642, 351
Trd, 001935.842, 351
Trd, 001936.233, 372
Trd, 001936.267, 376
Trd, 001936.467, 385
Trd, 001936.633, 390
Trd, 001936.733, 392
Trd, 001937.292, 382
Trd, 001937.742, 392
Trd, 001938.008, 415
Trd, 001938.508, 413
Trd, 001939.325, 416
Trd, 001940.017, 382
Trd, 001940.042, 441
Trd, 001940.867, 395
Trd, 001941.192, 389
Trd, 001941.600, 389
Trd, 001942.317, 388
Trd, 001942.475, 386
Trd, 001942.575, 381
Trd, 001943.325, 384
Trd, 001943.525, 379
Trd, 001943.592, 372
Trd, 001943.725, 385
Trd, 001943.833, 365
Trd, 001944.358, 360
Trd, 001944.767, 349
Trd, 001944.958, 350
Trd, 001945.167, 345
Trd, 001945.192, 327
Trd, 001945.325, 368
Trd, 001945.542, 314
Trd, 001945.700, 315
Trd, 001945.842, 307
Trd, 001946.342, 320
Trd, 001946.992, 321
Trd, 001947.217, 295
Trd, 001947.275, 294
Trd, 001947.550, 289
Trd, 001947.767, 319
Trd, 001948.425, 310
Trd, 001948.758, 311
Trd, 001948.875, 311
Trd, 001949.917, 312
Trd, 001950.300, 326
Trd, 001950.600, 364
Trd, 001950.633, 379
Trd, 001950.800, 389
Trd, 001951.150, 324
Trd, 001951.275, 343
Trd, 001951.533, 405
Trd, 001951.808, 402
Trd, 001952.658, 404
Trd, 001952.817, 422
Trd, 001953.125, 402
Trd, 001954.333, 409
Trd, 001955.067, 403
Trd, 001955.117, 421
Trd, 001955.883, 400
Trd, 001956.133, 401
Trd, 001956.500, 380
Trd, 001957.333, 383
Trd, 001957.433, 379
Trd, 001958.167, 352
Trd, 001958.808, 341
Trd, 001959.050, 319
Trd, 001959.500, 315
Trd, 001959.525, 366
Trd, 001959.675, 311
Trd, 001959.767, 307
Trd, 001960.300, 304
Trd, 001960.433, 297
Trd, 001960.767, 312
Trd, 001961.292, 296
Trd, 001961.383, 283
Trd, 001962.183, 281
Trd, 001962.367, 314
Trd, 001962.692, 312
Trd, 001962.800, 280
Trd, 001962.925, 282
Trd, 001963.050, 296
Trd, 001963.642, 291
Trd, 001963.808, 309
Trd, 001964.350, 310
Trd, 001964.717, 283
Trd, 001965.358, 281
Trd, 001965.375, 309
Trd, 001965.383, 310
Trd, 001965.517, 311
Trd, 001966.008, 316
Trd, 001966.367, 332
Trd, 001966.600, 337
Trd, 001966.692, 356
Trd, 001966.833, 370
Trd, 001967.017, 389
Trd, 001967.400, 390
Trd, 001967.500, 402
Trd, 001967.917, 427
Trd, 001968.192, 419
Trd, 001968.475, 435
Trd, 001969.483, 411
Trd, 001969.758, 410
Trd, 001969.800, 409
Trd, 001969.950, 408
Trd, 001970.000, 396
Trd, 001970.150, 430
Trd, 001970.400, 385
Trd, 001970.692, 431
Trd, 001971.017, 428
Trd, 001971.583, 432
Trd, 001971.592, 380
Trd, 001971.900, 370
Trd, 001971.917, 347
Trd, 001972.258, 346
Trd, 001972.767, 316
Trd, 001972.950, 306
Trd, 001973.658, 304
Trd, 001973.725, 373
Trd, 001974.000, 296
Trd, 001974.008, 295
Trd, 001974.317, 320
Trd, 001974.383, 289
Trd, 001974.567, 285
Trd, 001975.025, 285
Trd, 001975.100, 283
Trd, 001975.483, 279
Trd, 001976.142, 298
Trd, 001976.642, 297
Trd, 001976.708, 292
Trd, 001977.208, 294
Trd, 001977.567, 296
Trd, 001977.625, 298
Trd, 001977.975, 298
Trd, 001978.008, 299
Trd, 001978.233, 307
Trd, 001978.317, 294
Trd, 001978.392, 337
Trd, 001978.442, 338
Trd, 001979.408, 349
Trd, 001979.825, 305
Trd, 001980.375, 307
Trd, 001980.592, 367
Trd, 001981.450, 366
Trd, 001981.708, 372
Trd, 001981.833, 408
Trd, 001982.350, 384
Trd, 001982.925, 402
Trd, 001982.942, 415
Trd, 001983.242, 387
Trd, 001983.267, 416
Trd, 001983.292, 418
Trd, 001983.675, 370
Trd, 001983.750, 369
Trd, 001984.783, 420
Trd, 001985.250, 389
Trd, 001985.567, 371
Trd, 001985.975, 403
Trd, 001985.983, 398
Trd, 001986.125, 371
Trd, 001986.325, 403
Trd, 001986.908, 405
Trd, 001987.017, 369
Trd, 001987.208, 366
Trd, 001987.433, 380
Trd, 001987.867, 363
Trd, 001989.000, 357
Trd, 001989.092, 353
Trd, 001989.108, 349
Trd, 001989.142, 349
Trd, 001989.425, 333
Trd, 001989.542, 327
Trd, 001990.350, 264
Trd, 001990.925, 305
Trd, 001991.183, 284
Trd, 001991.992, 266
Trd, 001992.017, 264
Trd, 001992.142, 287
Trd, 001992.575, 258
Trd, 001992.683, 293
Trd, 001992.733, 294
Trd, 001992.867, 294
Trd, 001993.233, 294
Trd, 001993.950, 281
Trd, 001994.167, 295
Trd, 001994.725, 296
Trd, 001994.750, 333
Trd, 001995.075, 298
Trd, 001996.175, 368
Trd, 001996.617, 375
Trd, 001996.858, 387
Trd, 001996.908, 395
Trd, 001996.950, 401
Trd, 001997.075, 420
Trd, 001997.083, 366
Trd, 001997.117, 434
Trd, 001997.500, 406
Trd, 001997.925, 345
Trd, 001998.308, 407
Trd, 001998.417, 431
Trd, 001998.967, 416
Trd, 002000.758, 410
Trd, 002000.858, 409
Trd, 002001.033, 408
Trd, 002001.417, 408
Trd, 002001.892, 407
Trd, 002001.908, 400
Trd, 002002.608, 400
Trd, 002002.792, 347
Trd, 002003.692, 356
Trd, 002003.925, 354
Trd, 002004.033, 337
Trd, 002004.058, 336
Trd, 002004.233, 328
Trd, 002004.250, 317
Trd, 002004.675, 312
Trd, 002005.408, 297
Trd, 002006.433, 323
Trd, 002006.467, 298
Trd, 002006.525, 324
Trd, 002007.733, 314
Trd, 002007.917, 300
Trd, 002007.975, 317
Trd, 002008.025, 323
Trd, 002008.267, 324
Trd, 002008.858, 324
Trd, 002009.325, 330
Trd, 002009.675, 334
Trd, 002009.767, 343
Trd, 002010.342, 317
Trd, 002010.758, 350
Trd, 002010.867, 355
Trd, 002011.458, 369
Trd, 002011.667, 369
Trd, 002011.825, 379
Trd, 002011.917, 397
Trd, 002012.142, 392
Trd, 002012.150, 385
Trd, 002012.517, 414
Trd, 002012.658, 446
Trd, 002014.292, 445
Trd, 002014.742, 427
Trd, 002015.100, 427
Trd, 002015.925, 440
Trd, 002016.267, 422
Trd, 002016.717, 405
Trd, 002016.842, 401
Trd, 002016.875, 377
Trd, 002017.133, 375
Trd, 002017.208, 367
Trd, 002017.658, 378
Trd, 002018.183, 364
Trd, 002019.067, 320
Trd, 002019.117, 311
Trd, 002019.525, 287
Trd, 002020.067, 308
Trd, 002020.458, 271
Trd, 002020.508, 259
Trd, 002020.717, 332
Trd, 002021.058, 333
Trd, 002021.308, 312
Trd, 002021.417, 334
Trd, 002021.833, 272
Trd, 002022.108, 300
Trd, 002022.742, 287
Trd, 002022.892, 298
Trd, 002023.275, 301
Trd, 002023.400, 273
Trd, 002023.850, 304
Trd, 002024.525, 347
Trd, 002024.675, 348
Trd, 002025.117, 351
Trd, 002025.125, 354
Trd, 002025.425, 358
Trd, 002025.642, 377
Trd, 002025.800, 385
Trd, 002026.058, 393
Trd, 002026.100, 408
Trd, 002026.458, 412
Trd, 002026.842, 426
Trd, 002027.017, 426
Trd, 002027.292, 445
Trd, 002027.908, 443
Trd, 002028.358, 445
Trd, 002029.150, 441
Trd, 002030.175, 429
Trd, 002030.250, 384
Trd, 002031.808, 376
Trd, 002032.067, 358
Trd, 002032.108, 346
Trd, 002032.317, 357
Trd, 002032.808, 346
Trd, 002033.092, 339
Trd, 002033.408, 327
Trd, 002034.067, 293
Trd, 002034.233, 288
Trd, 002034.383, 346
Trd, 002035.425, 283
Trd, 002035.792, 283
Trd, 002036.017, 266
Trd, 002036.767, 315
Trd, 002036.875, 308
Trd, 002037.050, 302
Trd, 002037.658, 303
Trd, 002037.708, 337
Trd, 002037.750, 363
Trd, 002039.033, 366
Trd, 002039.042, 390
Trd, 002039.200, 362
Trd, 002039.208, 401
Trd, 002039.833, 361
Trd, 002040.033, 416
Trd, 002040.258, 390
Trd, 002040.475, 417
Trd, 002040.708, 376
Trd, 002040.767, 447
Trd, 002042.850, 433
Trd, 002043.075, 438
Trd, 002043.092, 426
Trd, 002043.833, 427
Trd, 002044.533, 426
Trd, 002044.717, 414
Trd, 002045.000, 405
Trd, 002045.375, 400
Trd, 002045.800, 399
Trd, 002045.908, 398
Trd, 002046.033, 378
Trd, 002046.833, 404
Trd, 002047.242, 377
Trd, 002048.133, 365
Trd, 002049.042, 324
Trd, 002049.158, 346
Trd, 002050.125, 339
Trd, 002050.542, 318
Trd, 002051.350, 334
Trd, 002052.067, 327
Trd, 002052.200, 327
Trd, 002052.300, 316
Trd, 002052.625, 323
Trd, 002053.308, 323
Trd, 002053.617, 321
Trd, 002053.642, 324
Trd, 002053.700, 334
Trd, 002053.833, 342
Trd, 002053.883, 350
Trd, 002053.992, 374
Trd, 002054.250, 381
Trd, 002054.992, 385
Trd, 002055.108, 389
Trd, 002055.917, 374
Trd, 002055.983, 383
Trd, 002056.117, 392
Trd, 002057.092, 381
Trd, 002057.625, 371
Trd, 002058.500, 376
Trd, 002059.250, 382
Trd, 002059.542, 378
Trd, 002059.550, 377
Trd, 002059.633, 374
Trd, 002059.683, 372
Trd, 002059.733, 372
Trd, 002059.867, 382
Trd, 002060.083, 367
Trd, 002061.100, 367
Trd, 002061.217, 363
Trd, 002061.225, 362
Trd, 002061.467, 361
Trd, 002061.667, 330
Trd, 002062.225, 375
Trd, 002062.508, 323
Trd, 002062.633, 316
Trd, 002063.633, 316
Trd, 002064.517, 321
Trd, 002064.542, 315
Trd, 002065.167, 331
Trd, 002065.242, 337
Trd, 002065.558, 325
Trd, 002065.833, 308
Trd, 002066.325, 320
Trd, 002066.708, 321
Trd, 002066.725, 322
Trd, 002066.783, 338
Trd, 002067.108, 334
Trd, 002067.758, 309
Trd, 002067.900, 328
Trd, 002067.975, 310
Trd, 002068.250, 330
Trd, 002068.583, 336
Trd, 002068.617, 340
Trd, 002068.658, 376
Trd, 002068.683, 310
Trd, 002069.367, 377
Trd, 002069.650, 388
Trd, 002070.133, 416
Trd, 002070.300, 463
Trd, 002070.500, 423
Trd, 002070.525, 382
Trd, 002070.650, 424
Trd, 002071.983, 401
Trd, 002072.367, 391
Trd, 002073.117, 403
Trd, 002073.167, 389
Trd, 002073.275, 367
Trd, 002073.700, 414
Trd, 002074.433, 402
Trd, 002075.000, 383
Trd, 002075.117, 369
Trd, 002075.325, 361
Trd, 002076.100, 348
Trd, 002076.367, 336
Trd, 002077.042, 327
Trd, 002077.133, 326
Trd, 002077.350, 330
Trd, 002077.442, 312
Trd, 002077.992, 306
Trd, 002078.108, 315
Trd, 002078.467, 300
Trd, 002078.633, 312
Trd, 002079.017, 288
Trd, 002079.233, 276
Trd, 002079.258, 313
Trd, 002079.408, 316
Trd, 002080.042, 316
Trd, 002080.517, 316
Trd, 002080.642, 315
Trd, 002081.000, 315
Trd, 002082.058, 317
Trd, 002082.425, 350
Trd, 002082.558, 351
Trd, 002082.617, 353
Trd, 002082.758, 365
Trd, 002082.817, 368
Trd, 002083.192, 317
Trd, 002083.442, 385
Trd, 002083.533, 395
Trd, 002083.925, 396
Trd, 002083.967, 418
Trd, 002084.025, 352
Trd, 002084.333, 408
Trd, 002084.383, 409
Trd, 002085.625, 410
Trd, 002085.767, 423
Trd, 002085.942, 424
Trd, 002087.000, 420
Trd, 002087.117, 414
Trd, 002087.150, 409
Trd, 002087.908, 405
Trd, 002088.417, 416
Trd, 002088.775, 417
Trd, 002088.975, 390
Trd, 002089.308, 388
Trd, 002089.417, 356
Trd, 002089.783, 347
Trd, 002090.217, 344
Trd, 002091.200, 386
Trd, 002092.200, 335
Trd, 002092.333, 366
Trd, 002093.017, 329
Trd, 002093.358, 320
Trd, 002094.608, 330
Trd, 002095.042, 329
Trd, 002095.492, 329
Trd, 002095.975, 334
Trd, 002096.108, 335
Trd, 002096.233, 338
Trd, 002096.375, 352
Trd, 002096.842, 353
Trd, 002096.983, 372
Trd, 002097.158, 372
Trd, 002097.217, 395
Trd, 002097.400, 353
Trd, 002097.650, 438
Trd, 002097.892, 449
Trd, 002097.925, 450
Trd, 002098.650, 421
Trd, 002098.775, 434
Trd, 002099.225, 436
Trd, 002099.275, 438
Trd, 002099.467, 439
Trd, 002100.292, 439
Trd, 002100.775, 438
Trd, 002100.808, 446
Trd, 002100.983, 430
Trd, 002101.242, 443
Trd, 002102.292, 445
Trd, 002102.575, 435
Trd, 002103.208, 412
Trd, 002103.283, 405
Trd, 002103.858, 390
Trd, 002103.867, 386
Trd, 002103.958, 378
Trd, 002104.008, 376
Trd, 002104.417, 371
Trd, 002105.017, 382
Trd, 002105.167, 370
Trd, 002105.208, 355
Trd, 002105.450, 347
Trd, 002105.667, 326
Trd, 002106.525, 297
Trd, 002106.817, 313
Trd, 002107.167, 296
Trd, 002107.292, 313
Trd, 002107.433, 283
Trd, 002107.542, 312
Trd, 002107.642, 280
Trd, 002108.308, 312
Trd, 002108.383, 315
Trd, 002109.167, 320
Trd, 002109.958, 356
Trd, 002110.092, 322
Trd, 002110.417, 363
Trd, 002110.567, 324
Trd, 002110.992, 365
Trd, 002111.000, 366
Trd, 002111.225, 368
Trd, 002111.258, 384
Trd, 002111.667, 398
Trd, 002111.892, 405
Trd, 002112.758, 358
Trd, 002113.300, 403
Trd, 002113.425, 426
Trd, 002113.717, 428
Trd, 002113.950, 426
Trd, 002114.217, 429
Trd, 002115.342, 396
Trd, 002116.000, 395
Trd, 002116.275, 376
Trd, 002116.533, 367
Trd, 002117.550, 363
Trd, 002117.608, 340
Trd, 002117.617, 339
Trd, 002117.800, 337
Trd, 002118.117, 318
Trd, 002118.475, 317
Trd, 002118.642, 313
Trd, 002118.908, 338
Trd, 002119.017, 297
Trd, 002119.508, 341
Trd, 002120.150, 310
Trd, 002121.725, 317
Trd, 002121.775, 310
Trd, 002122.158, 311
Trd, 002122.658, 306
Trd, 002122.733, 312
Trd, 002123.192, 311
Trd, 002123.300, 312
Trd, 002123.308, 306
Trd, 002123.350, 315
Trd, 002123.383, 321
Trd, 002123.500, 317
Trd, 002123.775, 343
Trd, 002123.800, 365
Trd, 002124.025, 406
Trd, 002124.350, 398
Trd, 002125.275, 377
Trd, 002125.600, 416
Trd, 002126.033, 362
Trd, 002126.042, 383
Trd, 002126.225, 423
Trd, 002126.433, 362
Trd, 002127.133, 401
Trd, 002127.333, 422
Trd, 002127.450, 429
Trd, 002127.575, 431
Trd, 002127.817, 406
Trd, 002128.258, 431
Trd, 002128.917, 426
Trd, 002130.550, 427
Trd, 002130.600, 425
Trd, 002130.625, 439
Trd, 002130.733, 422
Trd, 002131.233, 422
Trd, 002131.708, 402
Trd, 002131.917, 394
Trd, 002131.958, 369
Trd, 002132.658, 349
Trd, 002132.717, 346
Trd, 002132.892, 330
Trd, 002133.192, 328
Trd, 002133.292, 324
Trd, 002133.300, 372
Trd, 002133.433, 319
Trd, 002134.392, 313
Trd, 002135.317, 275
Trd, 002135.442, 292
Trd, 002135.500, 292
Trd, 002135.558, 293
Trd, 002136.300, 275
Trd, 002136.383, 292
Trd, 002137.042, 297
Trd, 002137.358, 308
Trd, 002137.383, 296
Trd, 002137.425, 308
Trd, 002138.000, 309
Trd, 002138.808, 312
Trd, 002139.092, 303
Trd, 002139.100, 313
Trd, 002139.425, 312
Trd, 002139.717, 335
Trd, 002140.417, 344
Trd, 002140.533, 358
Trd, 002140.592, 370
Trd, 002140.633, 379
Trd, 002140.650, 398
Trd, 002141.292, 367
Trd, 002141.525, 410
Trd, 002141.792, 341
Trd, 002141.892, 340
Trd, 002142.258, 390
Trd, 002142.500, 386
Trd, 002143.750, 386
Trd, 002143.967, 387
Trd, 002144.408, 414
Trd, 002144.425, 386
Trd, 002144.933, 385
Trd, 002146.458, 386
Trd, 002147.067, 386
Trd, 002147.125, 384
Trd, 002147.275, 360
Trd, 002147.383, 359
Trd, 002147.575, 334
Trd, 002148.258, 317
Trd, 002148.425, 315
Trd, 002149.450, 289
Trd, 002149.458, 330
Trd, 002149.608, 331
Trd, 002149.975, 329
Trd, 002150.958, 328
Trd, 002151.317, 325
Trd, 002151.433, 324
Trd, 002151.867, 328
Trd, 002152.725, 327
Trd, 002152.892, 333
Trd, 002153.175, 345
Trd, 002153.617, 356
Trd, 002153.700, 387
Trd, 002154.875, 378
Trd, 002155.300, 399
Trd, 002156.192, 376
Trd, 002157.225, 399
Trd, 002157.242, 396
Trd, 002157.508, 383
Trd, 002157.992, 376
Trd, 002158.117, 371
Trd, 002158.175, 351
Trd, 002158.333, 397
Trd, 002158.808, 398
Trd, 002159.458, 368
Trd, 002159.758, 346
Trd, 002159.900, 392
Trd, 002160.117, 379
Trd, 002160.175, 319
Trd, 002160.217, 315
Trd, 002160.958, 287
Trd, 002161.208, 286
Trd, 002161.267, 307
Trd, 002163.067, 296
Trd, 002163.408, 291
Trd, 002163.875, 309
Trd, 002163.908, 309
Trd, 002163.992, 308
Trd, 002164.117, 309
Trd, 002164.300, 329
Trd, 002165.183, 290
Trd, 002165.258, 337
Trd, 002165.425, 339
Trd, 002166.600, 387
Trd, 002166.767, 388
Trd, 002166.825, 390
Trd, 002167.267, 399
Trd, 002167.408, 400
Trd, 002167.667, 387
Trd, 002168.325, 399
Trd, 002168.392, 403
Trd, 002168.900, 418
Trd, 002170.725, 400
Trd, 002171.050, 399
Trd, 002171.075, 419
Trd, 002171.267, 424
Trd, 002171.450, 392
Trd, 002171.533, 391
Trd, 002171.875, 390
Trd, 002171.975, 389
Trd, 002172.025, 386
Trd, 002172.142, 390
Trd, 002172.225, 383
Trd, 002172.433, 381
Trd, 002172.917, 378
Trd, 002174.017, 367
Trd, 002174.042, 365
Trd, 002174.617, 345
Trd, 002175.142, 324
Trd, 002175.158, 316
Trd, 002175.325, 300
Trd, 002175.383, 310
Trd, 002176.933, 291
Trd, 002177.242, 292
Trd, 002177.275, 279
Trd, 002177.292, 293
Trd, 002178.025, 294
Trd, 002178.108, 295
Trd, 002178.542, 295
Trd, 002179.100, 296
Trd, 002179.167, 297
Trd, 002179.175, 280
Trd, 002179.533, 299
Trd, 002179.642, 302
Trd, 002179.783, 301
Trd, 002179.842, 310
Trd, 002179.883, 329
Trd, 002180.325, 330
Trd, 002181.125, 351
Trd, 002181.275, 362
Trd, 002181.375, 419
Trd, 002181.658, 455
Trd, 002181.900, 381
Trd, 002182.067, 483
Trd, 002182.225, 454
Trd, 002183.275, 446
Trd, 002183.758, 444
Trd, 002184.258, 443
Trd, 002184.658, 442
Trd, 002185.175, 425
Trd, 002185.850, 419
Trd, 002185.942, 410
Trd, 002185.992, 402
Trd, 002186.450, 400
Trd, 002186.575, 379
Trd, 002186.992, 371
Trd, 002187.025, 424
Trd, 002188.033, 368
Trd, 002188.300, 360
Trd, 002188.717, 326
Trd, 002189.183, 348
Trd, 002190.375, 383
Trd, 002190.600, 380
Trd, 002190.667, 335
Trd, 002191.042, 345
Trd, 002191.608, 341
