Trd, 001842.217, 368
Trd, 001842.725, 353
Trd, 001842.792, 391
Trd, 001842.817, 392
Trd, 001842.950, 412
Trd, 001842.975, 350
Trd, 001843.208, 421
Trd, 001843.608, 424
Trd, 001843.675, 423
Trd, 001843.717, 389
Trd, 001843.817, 379
Trd, 001844.417, 350
Trd, 001844.433, 410
Trd, 001844.617, 401
Trd, 001845.125, 373
Trd, 001845.150, 437
Trd, 001845.300, 438
Trd, 001845.842, 380
Trd, 001845.917, 367
Trd, 001846.208, 366
Trd, 001846.292, 381
Trd, 001846.550, 365
Trd, 001846.875, 355
Trd, 001847.025, 371
Trd, 001848.233, 354
Trd, 001848.758, 354
Trd, 001849.208, 334
Trd, 001849.267, 320
Trd, 001850.192, 356
Trd, 001850.358, 307
Trd, 001850.383, 306
Trd, 001851.125, 311
Trd, 001851.133, 299
Trd, 001852.108, 281
Trd, 001852.758, 288
Trd, 001852.933, 280
Trd, 001853.933, 286
Trd, 001854.317, 285
Trd, 001855.392, 283
Trd, 001855.450, 281
Trd, 001855.633, 294
Trd, 001855.808, 301
Trd, 001855.825, 308
Trd, 001856.167, 305
Trd, 001857.450, 374
Trd, 001857.942, 381
Trd, 001858.450, 391
Trd, 001858.583, 384
Trd, 001858.683, 392
Trd, 001858.792, 400
Trd, 001859.025, 406
Trd, 001859.433, 406
Trd, 001859.758, 406
Trd, 001859.867, 407
Trd, 001860.650, 393
Trd, 001860.683, 392
Trd, 001861.692, 391
Trd, 001861.950, 390
Trd, 001862.392, 395
Trd, 001862.725, 395
Trd, 001863.225, 385
Trd, 001863.500, 384
Trd, 001863.600, 383
Trd, 001863.775, 358
Trd, 001863.858, 387
Trd, 001864.092, 356
Trd, 001864.200, 361
Trd, 001864.258, 341
Trd, 001864.550, 340
Trd, 001864.883, 355
Trd, 001865.033, 333
Trd, 001865.558, 300
Trd, 001866.883, 349
Trd, 001867.442, 327
Trd, 001868.492, 283
Trd, 001869.342, 316
Trd, 001869.733, 314
Trd, 001870.458, 295
Trd, 001871.292, 312
Trd, 001871.508, 300
Trd, 001871.658, 318
Trd, 001871.700, 322
Trd, 001871.875, 304
Trd, 001872.183, 324
Trd, 001872.642, 321
Trd, 001872.708, 311
Trd, 001873.000, 336
Trd, 001873.117, 337
Trd, 001873.258, 338
Trd, 001873.300, 342
Trd, 001873.392, 346
Trd, 001873.717, 359
Trd, 001874.733, 359
Trd, 001875.167, 360
Trd, 001875.950, 361
Trd, 001876.067, 370
Trd, 001876.183, 372
Trd, 001876.633, 376
Trd, 001877.117, 362
Trd, 001877.167, 379
Trd, 001877.550, 360
Trd, 001877.942, 379
Trd, 001878.717, 364
Trd, 001878.875, 363
Trd, 001879.758, 364
Trd, 001879.892, 373
Trd, 001880.125, 373
Trd, 001880.192, 360
Trd, 001880.358, 355
Trd, 001881.050, 372
Trd, 001881.133, 347
Trd, 001881.158, 373
Trd, 001881.417, 346
Trd, 001882.100, 340
Trd, 001882.333, 333
Trd, 001882.767, 337
Trd, 001882.958, 310
Trd, 001883.158, 309
Trd, 001883.258, 336
Trd, 001883.783, 308
Trd, 001884.242, 330
Trd, 001884.517, 306
Trd, 001885.092, 325
Trd, 001885.758, 291
Trd, 001885.858, 284
Trd, 001886.083, 328
Trd, 001886.525, 298
Trd, 001886.658, 329
Trd, 001886.950, 339
Trd, 001887.450, 326
Trd, 001888.042, 379
Trd, 001888.075, 382
Trd, 001888.533, 372
Trd, 001890.508, 373
Trd, 001890.942, 394
Trd, 001891.667, 398
Trd, 001892.183, 395
Trd, 001892.225, 394
Trd, 001892.450, 395
Trd, 001892.958, 394
Trd, 001893.717, 395
Trd, 001893.758, 394
Trd, 001895.267, 391
Trd, 001895.408, 391
Trd, 001895.425, 381
Trd, 001895.542, 361
Trd, 001895.692, 352
Trd, 001896.283, 338
Trd, 001896.442, 336
Trd, 001897.058, 345
Trd, 001897.250, 346
Trd, 001897.692, 324
Trd, 001897.717, 302
Trd, 001898.167, 288
Trd, 001899.542, 324
Trd, 001899.858, 298
Trd, 001900.225, 315
Trd, 001900.850, 313
Trd, 001900.858, 327
Trd, 001901.317, 324
Trd, 001901.492, 323
Trd, 001901.900, 316
Trd, 001902.192, 317
Trd, 001902.492, 318
Trd, 001902.758, 319
Trd, 001903.042, 320
Trd, 001903.408, 321
Trd, 001903.700, 337
Trd, 001904.492, 336
Trd, 001905.108, 365
Trd, 001905.900, 366
Trd, 001906.125, 367
Trd, 001906.550, 366
Trd, 001906.625, 374
Trd, 001907.583, 384
Trd, 001908.125, 391
Trd, 001909.708, 396
Trd, 001909.775, 383
Trd, 001910.083, 383
Trd, 001910.700, 385
Trd, 001911.817, 383
Trd, 001912.108, 381
Trd, 001912.475, 374
Trd, 001912.767, 369
Trd, 001912.875, 360
Trd, 001913.033, 340
Trd, 001913.075, 339
Trd, 001913.233, 334
Trd, 001913.508, 325
Trd, 001913.658, 322
Trd, 001914.075, 336
Trd, 001914.275, 341
Trd, 001914.742, 318
Trd, 001914.917, 318
Trd, 001915.608, 305
Trd, 001916.117, 328
Trd, 001916.475, 329
Trd, 001916.675, 330
Trd, 001917.000, 328
Trd, 001917.350, 335
Trd, 001917.425, 329
Trd, 001917.575, 325
Trd, 001918.058, 326
Trd, 001918.275, 334
Trd, 001918.775, 359
Trd, 001919.517, 364
Trd, 001919.975, 385
Trd, 001920.042, 391
Trd, 001920.542, 378
Trd, 001920.775, 379
Trd, 001921.667, 402
Trd, 001922.175, 407
Trd, 001922.842, 408
Trd, 001922.933, 403
Trd, 001922.958, 421
Trd, 001924.125, 400
Trd, 001924.608, 424
Trd, 001924.833, 420
Trd, 001925.292, 437
Trd, 001925.317, 419
Trd, 001926.367, 444
Trd, 001926.525, 413
Trd, 001926.717, 410
Trd, 001927.725, 405
Trd, 001928.067, 382
Trd, 001928.200, 354
Trd, 001928.467, 345
Trd, 001929.467, 323
Trd, 001929.483, 322
Trd, 001929.800, 315
Trd, 001929.833, 312
Trd, 001930.142, 297
Trd, 001930.750, 320
Trd, 001931.142, 297
Trd, 001931.608, 328
Trd, 001931.833, 328
Trd, 001932.133, 294
Trd, 001932.908, 313
Trd, 001933.017, 314
Trd, 001933.408, 315
Trd, 001933.433, 318
Trd, 001934.025, 318
Trd, 001934.333, 319
Trd, 001934.425, 317
Trd, 001934.525, 336
Trd, 001935.025, 344
Trd, 001935.700, 375
Trd, 001936.083, 344
Trd, 001936.167, 358
Trd, 001936.200, 377
Trd, 001936.550, 370
Trd, 001936.683, 378
Trd, 001936.708, 403
Trd, 001937.508, 412
Trd, 001937.900, 417
Trd, 001938.083, 419
Trd, 001940.300, 391
Trd, 001940.342, 389
Trd, 001940.992, 393
Trd, 001941.092, 392
Trd, 001941.325, 397
Trd, 001941.975, 394
Trd, 001942.167, 392
Trd, 001942.267, 387
Trd, 001942.667, 375
Trd, 001942.900, 370
Trd, 001943.342, 363
Trd, 001943.358, 362
Trd, 001944.050, 360
Trd, 001944.117, 348
Trd, 001944.575, 363
Trd, 001944.592, 339
Trd, 001944.842, 329
Trd, 001944.867, 319
Trd, 001944.875, 365
Trd, 001945.108, 328
Trd, 001945.142, 319
Trd, 001945.758, 325
Trd, 001945.808, 303
Trd, 001947.125, 324
Trd, 001947.892, 287
Trd, 001947.933, 289
Trd, 001948.333, 315
Trd, 001948.867, 313
Trd, 001948.942, 325
Trd, 001949.000, 287
Trd, 001949.217, 325
Trd, 001949.417, 333
Trd, 001949.783, 310
Trd, 001949.850, 344
Trd, 001950.100, 350
Trd, 001950.175, 311
Trd, 001950.667, 416
Trd, 001950.950, 406
Trd, 001951.517, 402
Trd, 001951.875, 427
Trd, 001951.892, 380
Trd, 001952.125, 442
Trd, 001952.350, 449
Trd, 001953.583, 442
Trd, 001953.592, 416
Trd, 001953.992, 412
Trd, 001954.408, 411
Trd, 001955.067, 427
Trd, 001955.167, 418
Trd, 001955.608, 409
Trd, 001956.092, 375
Trd, 001956.517, 370
Trd, 001956.558, 366
Trd, 001957.042, 355
Trd, 001958.233, 345
Trd, 001958.317, 333
Trd, 001958.817, 331
Trd, 001959.850, 304
Trd, 001959.950, 270
Trd, 001960.400, 271
Trd, 001960.775, 317
Trd, 001961.017, 317
Trd, 001961.258, 300
Trd, 001961.408, 313
Trd, 001961.733, 313
Trd, 001961.783, 314
Trd, 001961.983, 312
Trd, 001962.275, 310
Trd, 001962.383, 315
Trd, 001962.392, 316
Trd, 001962.617, 323
Trd, 001962.825, 280
Trd, 001962.917, 355
Trd, 001963.442, 303
Trd, 001963.983, 356
Trd, 001964.892, 347
Trd, 001965.508, 381
Trd, 001965.808, 373
Trd, 001966.058, 383
Trd, 001966.100, 386
Trd, 001966.408, 391
Trd, 001966.475, 379
Trd, 001966.583, 392
Trd, 001967.292, 405
Trd, 001967.517, 406
Trd, 001967.800, 415
Trd, 001967.833, 418
Trd, 001967.900, 375
Trd, 001967.967, 430
Trd, 001968.000, 430
Trd, 001968.300, 392
Trd, 001969.233, 430
Trd, 001969.475, 426
Trd, 001970.392, 435
Trd, 001970.492, 400
Trd, 001970.667, 398
Trd, 001970.950, 449
Trd, 001971.233, 393
Trd, 001971.533, 446
Trd, 001972.100, 392
Trd, 001972.483, 370
Trd, 001972.767, 366
Trd, 001973.292, 364
Trd, 001973.317, 363
Trd, 001973.750, 357
Trd, 001974.017, 380
Trd, 001974.125, 354
Trd, 001974.325, 339
Trd, 001974.583, 335
Trd, 001974.875, 330
Trd, 001974.967, 347
Trd, 001976.150, 347
Trd, 001976.208, 319
Trd, 001976.258, 311
Trd, 001976.842, 326
Trd, 001976.942, 310
Trd, 001978.742, 287
Trd, 001978.817, 326
Trd, 001978.875, 327
Trd, 001979.000, 354
Trd, 001979.308, 355
Trd, 001979.392, 371
Trd, 001979.817, 382
Trd, 001979.833, 311
Trd, 001979.925, 383
Trd, 001980.750, 379
Trd, 001981.425, 413
Trd, 001981.767, 414
Trd, 001981.950, 424
Trd, 001982.317, 374
Trd, 001982.425, 373
Trd, 001983.025, 391
Trd, 001983.508, 442
Trd, 001983.892, 416
Trd, 001983.983, 438
Trd, 001984.575, 415
Trd, 001984.942, 415
Trd, 001985.250, 433
Trd, 001985.625, 413
Trd, 001986.267, 394
Trd, 001987.742, 423
Trd, 001988.617, 403
Trd, 001988.758, 394
Trd, 001988.842, 386
Trd, 001988.850, 385
Trd, 001988.942, 350
Trd, 001989.483, 346
Trd, 001989.525, 345
Trd, 001989.817, 372
Trd, 001989.858, 344
Trd, 001991.225, 329
Trd, 001991.575, 344
Trd, 001992.267, 320
Trd, 001992.900, 321
Trd, 001993.492, 322
Trd, 001993.517, 323
Trd, 001993.550, 324
Trd, 001993.808, 325
Trd, 001993.992, 327
Trd, 001994.650, 325
Trd, 001994.775, 327
Trd, 001995.258, 330
Trd, 001995.542, 331
Trd, 001995.708, 332
Trd, 001995.783, 331
Trd, 001996.083, 336
Trd, 001996.400, 341
Trd, 001996.842, 345
Trd, 001997.342, 355
Trd, 001997.983, 356
Trd, 001998.283, 380
Trd, 001999.075, 364
Trd, 002000.192, 394
Trd, 002000.275, 394
Trd, 002000.325, 391
Trd, 002000.375, 402
Trd, 002000.800, 402
Trd, 002001.992, 388
Trd, 002002.083, 385
Trd, 002002.233, 374
Trd, 002002.425, 353
Trd, 002003.083, 346
Trd, 002003.383, 350
Trd, 002003.683, 345
Trd, 002003.725, 337
Trd, 002003.750, 322
Trd, 002004.833, 343
Trd, 002004.850, 344
Trd, 002005.083, 306
Trd, 002006.508, 303
Trd, 002006.725, 301
Trd, 002006.992, 300
Trd, 002007.300, 296
Trd, 002007.633, 298
Trd, 002007.808, 299
Trd, 002007.917, 299
Trd, 002007.950, 300
Trd, 002008.033, 306
Trd, 002008.525, 326
Trd, 002008.808, 318
Trd, 002008.817, 327
Trd, 002009.033, 293
Trd, 002009.208, 347
Trd, 002010.025, 360
Trd, 002010.308, 360
Trd, 002010.333, 361
Trd, 002010.550, 394
Trd, 002010.825, 405
Trd, 002011.025, 384
Trd, 002011.317, 419
Trd, 002011.367, 434
Trd, 002011.767, 428
Trd, 002012.442, 421
Trd, 002012.833, 460
Trd, 002013.300, 463
Trd, 002013.525, 477
Trd, 002013.783, 452
Trd, 002013.900, 451
Trd, 002014.433, 436
Trd, 002014.692, 419
Trd, 002015.275, 381
Trd, 002015.658, 384
Trd, 002015.775, 363
Trd, 002016.575, 364
Trd, 002017.000, 362
Trd, 002018.467, 354
Trd, 002018.525, 356
Trd, 002019.058, 341
Trd, 002019.217, 330
Trd, 002019.750, 321
Trd, 002020.275, 329
Trd, 002021.067, 318
Trd, 002021.825, 324
Trd, 002021.883, 325
Trd, 002022.283, 317
Trd, 002022.925, 324
Trd, 002022.967, 325
Trd, 002023.392, 315
Trd, 002023.600, 312
Trd, 002023.850, 310
Trd, 002023.950, 315
Trd, 002024.042, 317
Trd, 002024.400, 334
Trd, 002025.092, 338
Trd, 002025.117, 343
Trd, 002025.317, 354
Trd, 002025.417, 355
Trd, 002025.458, 356
Trd, 002025.517, 358
Trd, 002025.700, 376
Trd, 002026.417, 336
Trd, 002026.983, 386
Trd, 002027.333, 387
Trd, 002027.867, 394
Trd, 002028.067, 373
Trd, 002028.117, 372
Trd, 002028.142, 404
Trd, 002028.392, 379
Trd, 002028.725, 373
Trd, 002028.842, 429
Trd, 002028.850, 371
Trd, 002029.167, 354
Trd, 002029.342, 347
Trd, 002030.317, 388
Trd, 002030.358, 358
Trd, 002031.100, 371
Trd, 002031.692, 358
Trd, 002032.450, 344
Trd, 002032.700, 339
Trd, 002033.783, 316
Trd, 002034.042, 311
Trd, 002034.250, 324
Trd, 002034.392, 292
Trd, 002034.475, 291
Trd, 002034.933, 283
Trd, 002035.733, 280
Trd, 002036.308, 304
Trd, 002036.383, 305
Trd, 002036.783, 305
Trd, 002037.142, 314
Trd, 002037.642, 323
Trd, 002037.725, 294
Trd, 002037.742, 324
Trd, 002037.850, 334
Trd, 002038.417, 299
Trd, 002038.483, 340
Trd, 002040.333, 362
Trd, 002040.475, 364
Trd, 002040.542, 369
Trd, 002041.000, 365
Trd, 002041.400, 372
Trd, 002041.833, 382
Trd, 002042.000, 384
Trd, 002042.667, 397
Trd, 002043.267, 415
Trd, 002043.458, 416
Trd, 002043.633, 417
Trd, 002043.750, 417
Trd, 002044.050, 402
Trd, 002044.250, 401
Trd, 002044.592, 400
Trd, 002044.617, 398
Trd, 002044.925, 380
Trd, 002045.433, 353
Trd, 002045.900, 344
Trd, 002046.142, 334
Trd, 002046.558, 323
Trd, 002048.283, 314
Trd, 002048.333, 333
Trd, 002049.158, 304
Trd, 002050.017, 316
Trd, 002050.583, 312
Trd, 002050.592, 305
Trd, 002050.675, 313
Trd, 002051.000, 305
Trd, 002051.050, 319
Trd, 002051.383, 304
Trd, 002051.400, 296
Trd, 002051.767, 318
Trd, 002051.825, 298
Trd, 002052.233, 319
Trd, 002052.258, 320
Trd, 002052.275, 331
Trd, 002052.792, 349
Trd, 002053.367, 364
Trd, 002053.533, 369
Trd, 002054.367, 381
Trd, 002054.517, 382
Trd, 002055.017, 383
Trd, 002055.142, 415
Trd, 002055.892, 417
Trd, 002056.150, 419
Trd, 002056.517, 430
Trd, 002056.833, 404
Trd, 002057.067, 403
Trd, 002057.125, 431
Trd, 002057.767, 449
Trd, 002058.042, 418
Trd, 002058.592, 453
Trd, 002058.725, 402
Trd, 002059.158, 368
Trd, 002059.617, 362
Trd, 002060.442, 353
Trd, 002060.950, 347
Trd, 002061.300, 349
Trd, 002062.217, 349
Trd, 002062.525, 349
Trd, 002063.383, 339
Trd, 002063.533, 337
Trd, 002063.867, 340
Trd, 002064.342, 325
Trd, 002065.250, 318
Trd, 002065.292, 315
Trd, 002065.358, 317
Trd, 002065.650, 317
Trd, 002065.933, 309
Trd, 002066.025, 318
Trd, 002066.692, 321
Trd, 002067.225, 325
Trd, 002067.650, 324
Trd, 002068.208, 348
Trd, 002068.542, 383
Trd, 002068.558, 384
Trd, 002068.675, 394
Trd, 002068.958, 406
Trd, 002069.175, 413
Trd, 002069.233, 422
Trd, 002069.533, 412
Trd, 002070.208, 414
Trd, 002070.675, 417
Trd, 002070.783, 417
Trd, 002070.900, 418
Trd, 002071.000, 417
Trd, 002071.267, 400
Trd, 002071.383, 389
Trd, 002071.592, 409
Trd, 002071.783, 426
Trd, 002071.842, 427
Trd, 002072.517, 412
Trd, 002072.783, 363
Trd, 002073.175, 360
Trd, 002073.417, 361
Trd, 002073.625, 361
Trd, 002074.958, 356
Trd, 002074.975, 354
Trd, 002075.142, 352
Trd, 002075.275, 334
Trd, 002075.325, 327
Trd, 002075.625, 365
Trd, 002075.800, 317
Trd, 002076.392, 358
Trd, 002076.683, 326
Trd, 002077.258, 313
Trd, 002077.867, 303
Trd, 002078.392, 300
Trd, 002079.492, 297
Trd, 002079.833, 314
Trd, 002079.883, 315
Trd, 002080.033, 316
Trd, 002080.350, 318
Trd, 002081.000, 352
Trd, 002081.550, 353
Trd, 002081.842, 356
Trd, 002082.158, 363
Trd, 002082.433, 369
Trd, 002083.592, 364
Trd, 002084.075, 373
Trd, 002084.317, 374
Trd, 002084.400, 375
Trd, 002084.592, 382
Trd, 002085.408, 383
Trd, 002085.517, 377
Trd, 002085.583, 385
Trd, 002085.708, 387
Trd, 002085.850, 394
Trd, 002086.483, 378
Trd, 002086.500, 399
Trd, 002087.225, 377
Trd, 002087.258, 379
Trd, 002087.575, 372
Trd, 002088.117, 383
Trd, 002088.475, 410
Trd, 002088.658, 393
Trd, 002088.767, 392
Trd, 002088.883, 406
Trd, 002089.733, 382
Trd, 002089.800, 363
Trd, 002089.842, 353
Trd, 002090.125, 351
Trd, 002090.350, 348
Trd, 002090.950, 308
Trd, 002091.358, 302
Trd, 002092.225, 293
Trd, 002093.317, 310
Trd, 002093.333, 311
Trd, 002094.217, 302
Trd, 002094.458, 302
Trd, 002094.583, 301
Trd, 002094.875, 292
Trd, 002094.942, 302
Trd, 002095.242, 303
Trd, 002095.467, 305
Trd, 002095.817, 313
Trd, 002097.108, 345
Trd, 002097.200, 346
Trd, 002097.400, 351
Trd, 002097.642, 371
Trd, 002098.083, 348
Trd, 002099.125, 379
Trd, 002099.300, 388
Trd, 002100.150, 408
Trd, 002100.750, 421
Trd, 002100.950, 408
Trd, 002101.317, 411
Trd, 002101.925, 420
Trd, 002102.008, 409
Trd, 002102.758, 408
Trd, 002103.033, 408
Trd, 002103.200, 382
Trd, 002103.775, 381
Trd, 002104.408, 376
Trd, 002105.358, 377
Trd, 002105.392, 373
Trd, 002105.558, 354
Trd, 002106.667, 328
Trd, 002106.867, 321
Trd, 002106.950, 317
Trd, 002107.167, 315
Trd, 002107.225, 358
Trd, 002107.825, 301
Trd, 002109.142, 306
Trd, 002109.217, 307
Trd, 002109.508, 309
Trd, 002109.767, 310
Trd, 002110.767, 345
Trd, 002110.792, 349
Trd, 002110.900, 341
Trd, 002111.842, 361
Trd, 002111.883, 364
Trd, 002112.008, 367
Trd, 002112.225, 379
Trd, 002112.667, 378
Trd, 002112.875, 385
Trd, 002113.225, 387
Trd, 002113.417, 388
Trd, 002113.633, 395
Trd, 002113.792, 398
Trd, 002114.100, 422
Trd, 002114.150, 424
Trd, 002114.742, 403
Trd, 002115.442, 409
Trd, 002115.917, 408
Trd, 002116.067, 406
Trd, 002116.292, 417
Trd, 002116.683, 405
Trd, 002117.200, 405
Trd, 002117.342, 406
Trd, 002118.325, 403
Trd, 002119.092, 375
Trd, 002119.117, 374
Trd, 002119.175, 355
Trd, 002119.592, 369
Trd, 002119.625, 328
Trd, 002120.142, 308
Trd, 002120.533, 318
Trd, 002120.908, 298
Trd, 002121.142, 316
Trd, 002121.533, 289
Trd, 002121.583, 288
Trd, 002121.842, 284
Trd, 002122.733, 326
Trd, 002122.792, 280
Trd, 002122.925, 320
Trd, 002122.958, 327
Trd, 002123.692, 325
Trd, 002123.725, 327
Trd, 002124.067, 330
Trd, 002124.367, 340
Trd, 002125.100, 373
Trd, 002125.150, 397
Trd, 002125.250, 398
Trd, 002125.542, 395
Trd, 002125.617, 369
Trd, 002125.783, 424
Trd, 002126.658, 427
Trd, 002126.683, 439
Trd, 002126.867, 444
Trd, 002127.058, 431
Trd, 002127.742, 431
Trd, 002127.942, 431
Trd, 002129.325, 433
Trd, 002130.008, 432
Trd, 002130.083, 431
Trd, 002130.133, 428
Trd, 002131.067, 431
Trd, 002131.600, 419
Trd, 002132.158, 418
Trd, 002133.017, 370
Trd, 002133.583, 368
Trd, 002133.967, 366
Trd, 002134.583, 346
Trd, 002134.600, 360
Trd, 002134.642, 344
Trd, 002134.900, 354
Trd, 002135.167, 354
Trd, 002135.317, 345
Trd, 002135.358, 339
Trd, 002135.442, 347
Trd, 002135.808, 334
Trd, 002136.050, 340
Trd, 002137.417, 337
Trd, 002138.525, 334
Trd, 002138.750, 336
Trd, 002139.508, 341
Trd, 002139.608, 353
Trd, 002139.633, 367
Trd, 002139.992, 371
Trd, 002140.308, 374
Trd, 002140.350, 383
Trd, 002140.375, 403
Trd, 002141.133, 404
Trd, 002141.933, 405
Trd, 002141.967, 367
Trd, 002142.283, 411
Trd, 002142.792, 412
Trd, 002143.158, 395
Trd, 002143.417, 397
Trd, 002143.450, 396
Trd, 002143.825, 376
Trd, 002144.433, 364
Trd, 002144.450, 361
Trd, 002144.717, 403
Trd, 002144.942, 357
Trd, 002145.358, 353
Trd, 002145.717, 338
Trd, 002146.733, 300
Trd, 002146.875, 299
Trd, 002146.950, 304
Trd, 002147.192, 297
Trd, 002147.617, 389
Trd, 002147.733, 378
Trd, 002147.817, 296
Trd, 002148.875, 303
Trd, 002149.600, 331
Trd, 002149.775, 317
Trd, 002149.967, 331
Trd, 002150.375, 323
Trd, 002150.758, 330
Trd, 002150.775, 331
Trd, 002151.158, 330
Trd, 002151.217, 333
Trd, 002151.283, 361
Trd, 002152.225, 335
Trd, 002153.050, 341
Trd, 002153.125, 400
Trd, 002153.375, 404
Trd, 002153.608, 406
Trd, 002153.642, 431
Trd, 002154.092, 395
Trd, 002154.458, 421
Trd, 002155.083, 405
Trd, 002155.917, 403
Trd, 002156.433, 386
Trd, 002156.700, 385
Trd, 002157.133, 402
Trd, 002157.800, 425
Trd, 002158.008, 386
Trd, 002158.117, 386
Trd, 002158.183, 383
Trd, 002158.208, 379
Trd, 002158.725, 333
Trd, 002159.650, 327
Trd, 002159.883, 329
Trd, 002159.925, 315
Trd, 002160.117, 315
Trd, 002160.392, 301
Trd, 002160.758, 301
Trd, 002161.208, 285
Trd, 002161.383, 300
Trd, 002163.458, 293
Trd, 002163.758, 284
Trd, 002163.825, 293
Trd, 002164.633, 295
Trd, 002165.650, 295
Trd, 002166.025, 310
Trd, 002166.042, 316
Trd, 002166.142, 320
Trd, 002166.175, 296
Trd, 002166.483, 327
Trd, 002166.975, 337
Trd, 002167.217, 385
Trd, 002167.692, 411
Trd, 002168.267, 412
Trd, 002168.292, 413
Trd, 002168.433, 414
Trd, 002168.850, 414
Trd, 002168.900, 413
Trd, 002169.283, 418
Trd, 002169.408, 419
Trd, 002169.467, 420
Trd, 002169.875, 440
Trd, 002169.983, 412
Trd, 002171.292, 401
Trd, 002172.033, 392
Trd, 002172.275, 440
Trd, 002172.300, 443
Trd, 002173.083, 387
Trd, 002173.200, 385
Trd, 002173.975, 376
Trd, 002174.017, 351
Trd, 002174.408, 348
Trd, 002174.925, 332
Trd, 002175.133, 322
Trd, 002175.292, 317
Trd, 002175.650, 332
Trd, 002175.717, 307
Trd, 002176.050, 289
Trd, 002176.100, 282
Trd, 002176.142, 300
Trd, 002177.550, 280
Trd, 002177.683, 283
Trd, 002177.700, 289
Trd, 002177.775, 296
Trd, 002177.825, 301
Trd, 002177.925, 304
Trd, 002178.800, 374
Trd, 002179.833, 409
Trd, 002181.283, 416
Trd, 002181.325, 417
Trd, 002181.358, 419
Trd, 002181.450, 415
Trd, 002181.692, 404
Trd, 002181.700, 434
Trd, 002181.725, 449
Trd, 002182.550, 468
Trd, 002182.592, 446
Trd, 002182.958, 425
Trd, 002184.425, 432
Trd, 002184.550, 424
Trd, 002185.100, 422
Trd, 002185.292, 418
Trd, 002185.942, 445
Trd, 002186.267, 410
Trd, 002186.475, 413
Trd, 002186.900, 421
Trd, 002187.058, 408
Trd, 002187.908, 402
Trd, 002188.100, 400
Trd, 002188.192, 396
Trd, 002188.225, 374
Trd, 002188.733, 346
Trd, 002189.225, 317
Trd, 002189.267, 312
Trd, 002189.358, 304
Trd, 002191.617, 366
Trd, 002191.625, 349
Trd, 002191.992, 361
Trd, 002192.008, 362
Trd, 002192.217, 349
Trd, 002192.408, 359
Trd, 002192.817, 355
Trd, 002193.158, 355
Trd, 002193.267, 354
Trd, 002193.283, 356
Trd, 002193.517, 357
Trd, 002193.533, 358
Trd, 002193.667, 360
Trd, 002193.808, 366
Trd, 002194.258, 351
Trd, 002194.300, 370
Trd, 002194.683, 373
Trd, 002194.783, 391
Trd, 002195.583, 361
Trd, 002195.767, 345
Trd, 002196.267, 379
Trd, 002196.342, 363
Trd, 002198.675, 364
Trd, 002199.142, 362
Trd, 002199.775, 356
Trd, 002200.033, 339
Trd, 002200.183, 332
Trd, 002200.617, 333
Trd, 002200.750, 332
Trd, 002201.075, 318
Trd, 002201.083, 315
Trd, 002201.258, 337
Trd, 002201.417, 351
Trd, 002201.692, 326
Trd, 002201.725, 325
Trd, 002202.133, 321
Trd, 002202.317, 302
Trd, 002202.550, 301
Trd, 002203.533, 313
Trd, 002203.783, 307
Trd, 002203.875, 312
Trd, 002203.883, 313
Trd, 002204.925, 306
Trd, 002205.375, 313
Trd, 002205.442, 317
Trd, 002205.817, 324
Trd, 002206.000, 372
Trd, 002206.392, 386
Trd, 002206.558, 388
Trd, 002206.800, 389
Trd, 002206.883, 336
Trd, 002206.950, 397
Trd, 002207.650, 386
Trd, 002207.708, 423
Trd, 002208.083, 424
Trd, 002208.750, 441
Trd, 002209.100, 416
Trd, 002209.133, 414
Trd, 002209.242, 442
Trd, 002209.917, 404
Trd, 002210.708, 415
Trd, 002210.992, 402
Trd, 002211.017, 399
Trd, 002211.175, 392
Trd, 002211.458, 390
Trd, 002211.975, 404
Trd, 002212.883, 395
Trd, 002213.083, 385
Trd, 002213.967, 384
Trd, 002214.075, 382
Trd, 002214.850, 377
Trd, 002215.500, 363
Trd, 002215.717, 356
Trd, 002215.942, 350
Trd, 002216.242, 340
Trd, 002216.308, 331
Trd, 002216.350, 328
Trd, 002216.400, 337
Trd, 002217.858, 331
Trd, 002218.033, 336
Trd, 002218.075, 337
Trd, 002218.592, 332
Trd, 002218.667, 331
Trd, 002219.058, 332
Trd, 002219.175, 335
Trd, 002219.508, 335
Trd, 002219.767, 312
Trd, 002219.900, 312
Trd, 002220.925, 322
Trd, 002221.300, 338
Trd, 002221.942, 339
Trd, 002222.617, 381
Trd, 002222.667, 406
Trd, 002222.792, 358
Trd, 002223.233, 409
Trd, 002223.658, 318
Trd, 002225.533, 344
Trd, 002226.042, 367
Trd, 002226.150, 374
Trd, 002226.758, 402
Trd, 002227.058, 345
Trd, 002227.700, 323
Trd, 002227.975, 400
Trd, 002228.050, 378
Trd, 002228.358, 317
Trd, 002229.092, 345
Trd, 002229.192, 336
Trd, 002229.992, 300
Trd, 002230.383, 323
Trd, 002230.408, 294
Trd, 002230.542, 307
Trd, 002230.750, 319
Trd, 002231.483, 321
Trd, 002231.633, 333
Trd, 002231.717, 343
Trd, 002232.667, 327
Trd, 002232.700, 328
Trd, 002232.708, 345
Trd, 002232.875, 346
Trd, 002232.992, 353
Trd, 002233.467, 364
Trd, 002233.683, 355
Trd, 002233.742, 366
Trd, 002234.008, 375
Trd, 002234.492, 380
Trd, 002234.625, 399
