Trd, 001871.925, 333
Trd, 001872.567, 336
Trd, 001872.575, 340
Trd, 001872.708, 328
Trd, 001872.917, 326
Trd, 001873.300, 340
Trd, 001873.567, 347
Trd, 001873.933, 362
Trd, 001874.133, 328
Trd, 001874.183, 366
Trd, 001875.258, 367
Trd, 001875.300, 367
Trd, 001875.383, 373
Trd, 001876.192, 358
Trd, 001876.350, 397
Trd, 001876.833, 418
Trd, 001876.983, 429
Trd, 001877.400, 442
Trd, 001878.608, 405
Trd, 001878.633, 403
Trd, 001878.725, 396
Trd, 001879.025, 395
Trd, 001879.517, 402
Trd, 001880.025, 395
Trd, 001880.367, 368
Trd, 001880.508, 355
Trd, 001881.017, 342
Trd, 001881.292, 339
Trd, 001881.517, 331
Trd, 001881.525, 325
Trd, 001881.592, 319
Trd, 001882.792, 328
Trd, 001883.092, 344
Trd, 001883.392, 318
Trd, 001883.625, 316
Trd, 001884.175, 330
Trd, 001884.550, 314
Trd, 001884.942, 312
Trd, 001884.983, 327
Trd, 001885.017, 328
Trd, 001885.133, 311
Trd, 001885.850, 329
Trd, 001886.258, 320
Trd, 001886.750, 328
Trd, 001887.358, 328
Trd, 001887.567, 329
Trd, 001888.167, 327
Trd, 001888.225, 364
Trd, 001888.817, 360
Trd, 001888.825, 373
Trd, 001888.892, 374
Trd, 001888.900, 381
Trd, 001889.183, 352
Trd, 001889.725, 399
Trd, 001890.067, 394
Trd, 001890.092, 352
Trd, 001890.217, 326
Trd, 001890.375, 403
Trd, 001892.367, 349
Trd, 001892.533, 339
Trd, 001892.550, 373
Trd, 001892.917, 374
Trd, 001893.233, 360
Trd, 001893.492, 339
Trd, 001893.942, 386
Trd, 001894.275, 410
Trd, 001895.050, 347
Trd, 001895.058, 350
Trd, 001895.767, 336
Trd, 001895.783, 359
Trd, 001896.417, 333
Trd, 001896.575, 331
Trd, 001896.700, 326
Trd, 001898.042, 361
Trd, 001898.083, 306
Trd, 001898.350, 280
Trd, 001898.392, 283
Trd, 001898.783, 310
Trd, 001898.933, 276
Trd, 001899.208, 266
Trd, 001899.342, 267
Trd, 001899.933, 268
Trd, 001899.950, 268
Trd, 001900.367, 266
Trd, 001901.567, 311
Trd, 001901.942, 302
Trd, 001902.308, 310
Trd, 001902.375, 311
Trd, 001902.442, 312
Trd, 001902.608, 294
Trd, 001902.733, 316
Trd, 001902.792, 318
Trd, 001902.850, 325
Trd, 001903.183, 292
Trd, 001903.583, 283
Trd, 001903.833, 326
Trd, 001903.942, 331
Trd, 001904.325, 334
Trd, 001904.400, 339
Trd, 001904.592, 358
Trd, 001904.692, 362
Trd, 001904.833, 371
Trd, 001905.092, 373
Trd, 001905.142, 386
Trd, 001905.825, 375
Trd, 001906.333, 320
Trd, 001907.583, 401
Trd, 001907.917, 402
Trd, 001908.017, 401
Trd, 001908.350, 425
Trd, 001908.742, 427
Trd, 001908.925, 394
Trd, 001909.308, 393
Trd, 001909.925, 396
Trd, 001909.975, 396
Trd, 001910.308, 394
Trd, 001910.433, 392
Trd, 001910.508, 386
Trd, 001910.558, 380
Trd, 001910.617, 369
Trd, 001910.958, 367
Trd, 001911.100, 339
Trd, 001911.192, 395
Trd, 001911.942, 336
Trd, 001912.050, 335
Trd, 001912.483, 334
Trd, 001913.075, 304
Trd, 001913.617, 285
Trd, 001913.867, 284
Trd, 001914.225, 279
Trd, 001914.658, 257
Trd, 001915.358, 249
Trd, 001915.425, 256
Trd, 001916.333, 263
Trd, 001916.475, 274
Trd, 001916.725, 285
Trd, 001916.750, 289
Trd, 001917.058, 295
Trd, 001917.483, 296
Trd, 001917.575, 298
Trd, 001918.117, 312
Trd, 001918.808, 300
Trd, 001919.075, 324
Trd, 001919.267, 324
Trd, 001919.458, 340
Trd, 001920.450, 342
Trd, 001920.708, 354
Trd, 001921.842, 364
Trd, 001921.908, 373
Trd, 001922.650, 389
Trd, 001922.675, 397
Trd, 001923.075, 422
Trd, 001923.625, 427
Trd, 001923.717, 414
Trd, 001923.892, 429
Trd, 001923.942, 415
Trd, 001924.283, 413
Trd, 001924.817, 412
Trd, 001924.933, 411
Trd, 001924.950, 404
Trd, 001925.025, 385
Trd, 001925.100, 364
Trd, 001925.333, 358
Trd, 001925.525, 339
Trd, 001925.575, 330
Trd, 001925.642, 323
Trd, 001925.750, 430
Trd, 001925.825, 324
Trd, 001925.900, 332
Trd, 001926.217, 416
Trd, 001926.325, 371
Trd, 001926.908, 331
Trd, 001927.417, 335
Trd, 001927.533, 308
Trd, 001927.933, 308
Trd, 001928.025, 304
Trd, 001929.233, 290
Trd, 001929.792, 284
Trd, 001930.217, 281
Trd, 001931.633, 285
Trd, 001932.425, 284
Trd, 001932.775, 280
Trd, 001932.900, 286
Trd, 001933.325, 281
Trd, 001933.342, 294
Trd, 001933.392, 282
Trd, 001933.433, 304
Trd, 001933.483, 299
Trd, 001934.183, 291
Trd, 001934.942, 335
Trd, 001935.558, 341
Trd, 001935.683, 327
Trd, 001935.792, 343
Trd, 001936.383, 350
Trd, 001936.650, 359
Trd, 001936.700, 365
Trd, 001936.817, 366
Trd, 001936.992, 383
Trd, 001937.308, 394
Trd, 001937.450, 350
Trd, 001938.342, 349
Trd, 001938.533, 422
Trd, 001938.942, 435
Trd, 001939.175, 404
Trd, 001939.242, 397
Trd, 001939.625, 419
Trd, 001939.775, 438
Trd, 001940.017, 373
Trd, 001940.075, 356
Trd, 001940.217, 440
Trd, 001940.667, 343
Trd, 001940.850, 354
Trd, 001941.492, 333
Trd, 001941.875, 333
Trd, 001942.208, 348
Trd, 001942.342, 332
Trd, 001942.558, 339
Trd, 001942.958, 330
Trd, 001943.167, 344
Trd, 001943.600, 328
Trd, 001943.633, 326
Trd, 001944.600, 326
Trd, 001944.633, 320
Trd, 001944.708, 309
Trd, 001945.683, 306
Trd, 001945.783, 303
Trd, 001945.908, 330
Trd, 001946.783, 302
Trd, 001946.792, 327
Trd, 001947.058, 292
Trd, 001947.683, 328
Trd, 001947.958, 298
Trd, 001948.833, 292
Trd, 001948.958, 316
Trd, 001949.100, 313
Trd, 001949.167, 331
Trd, 001949.300, 287
Trd, 001949.383, 357
Trd, 001949.708, 366
Trd, 001950.200, 367
Trd, 001950.250, 367
Trd, 001950.442, 343
Trd, 001950.992, 383
Trd, 001951.050, 352
Trd, 001951.142, 380
Trd, 001951.242, 384
Trd, 001951.683, 336
Trd, 001952.183, 384
Trd, 001953.658, 373
Trd, 001953.800, 391
Trd, 001954.000, 372
Trd, 001954.042, 372
Trd, 001954.650, 367
Trd, 001954.933, 391
Trd, 001955.517, 362
Trd, 001956.317, 345
Trd, 001957.000, 350
Trd, 001958.275, 328
Trd, 001958.342, 336
Trd, 001958.375, 327
Trd, 001959.300, 332
Trd, 001959.450, 319
Trd, 001959.533, 337
Trd, 001960.983, 316
Trd, 001961.033, 314
Trd, 001961.150, 314
Trd, 001961.183, 304
Trd, 001961.283, 327
Trd, 001962.000, 294
Trd, 001962.308, 294
Trd, 001963.033, 300
Trd, 001963.250, 307
Trd, 001963.325, 315
Trd, 001963.517, 316
Trd, 001963.842, 347
Trd, 001964.483, 384
Trd, 001964.550, 386
Trd, 001964.650, 314
Trd, 001964.800, 328
Trd, 001965.117, 375
Trd, 001965.400, 337
Trd, 001965.425, 399
Trd, 001965.667, 401
Trd, 001965.692, 422
Trd, 001965.758, 430
Trd, 001966.083, 362
Trd, 001966.317, 395
Trd, 001966.450, 397
Trd, 001968.442, 399
Trd, 001968.925, 389
Trd, 001969.100, 388
Trd, 001969.550, 390
Trd, 001971.917, 394
Trd, 001972.150, 393
Trd, 001972.567, 392
Trd, 001972.625, 390
Trd, 001973.100, 369
Trd, 001973.183, 394
Trd, 001973.442, 363
Trd, 001973.658, 347
Trd, 001974.167, 374
Trd, 001974.200, 405
Trd, 001974.317, 339
Trd, 001974.750, 317
Trd, 001975.042, 295
Trd, 001975.108, 295
Trd, 001975.658, 313
Trd, 001975.867, 296
Trd, 001975.933, 290
Trd, 001976.217, 288
Trd, 001976.450, 272
Trd, 001978.100, 311
Trd, 001978.558, 271
Trd, 001978.808, 312
Trd, 001978.975, 360
Trd, 001979.233, 363
Trd, 001979.250, 369
Trd, 001979.550, 373
Trd, 001979.933, 309
Trd, 001980.683, 401
Trd, 001981.017, 359
Trd, 001981.092, 352
Trd, 001981.275, 403
Trd, 001981.417, 362
Trd, 001982.092, 387
Trd, 001982.242, 373
Trd, 001982.517, 407
Trd, 001982.542, 418
Trd, 001982.667, 374
Trd, 001982.742, 423
Trd, 001982.933, 404
Trd, 001983.142, 398
Trd, 001983.458, 424
Trd, 001983.508, 425
Trd, 001983.533, 430
Trd, 001983.683, 433
Trd, 001984.158, 405
Trd, 001984.992, 402
Trd, 001985.783, 401
Trd, 001986.075, 400
Trd, 001986.333, 397
Trd, 001987.042, 383
Trd, 001988.050, 374
Trd, 001988.142, 348
Trd, 001988.217, 334
Trd, 001988.500, 327
Trd, 001989.092, 322
Trd, 001989.417, 312
Trd, 001989.600, 297
Trd, 001989.650, 296
Trd, 001990.092, 313
Trd, 001990.242, 298
Trd, 001990.375, 310
Trd, 001990.642, 293
Trd, 001990.717, 311
Trd, 001990.758, 292
Trd, 001990.825, 286
Trd, 001990.867, 281
Trd, 001991.817, 281
Trd, 001992.592, 273
Trd, 001992.675, 271
Trd, 001993.150, 286
Trd, 001993.708, 287
Trd, 001994.092, 287
Trd, 001994.792, 301
Trd, 001995.333, 302
Trd, 001996.125, 330
Trd, 001996.133, 335
Trd, 001996.258, 340
Trd, 001996.292, 351
Trd, 001996.525, 361
Trd, 001996.533, 383
Trd, 001996.783, 389
Trd, 001996.992, 391
Trd, 001997.600, 391
Trd, 001998.092, 412
Trd, 001998.158, 405
Trd, 001998.233, 418
Trd, 001998.858, 433
Trd, 001999.175, 435
Trd, 001999.358, 433
Trd, 001999.742, 433
Trd, 001999.783, 431
Trd, 002000.250, 417
Trd, 002000.442, 404
Trd, 002000.808, 419
Trd, 002001.467, 403
Trd, 002001.500, 375
Trd, 002001.700, 373
Trd, 002002.883, 357
Trd, 002003.167, 330
Trd, 002003.550, 321
Trd, 002003.817, 316
Trd, 002003.983, 311
Trd, 002004.333, 295
Trd, 002004.575, 330
Trd, 002004.983, 320
Trd, 002005.000, 321
Trd, 002005.217, 294
Trd, 002005.692, 293
Trd, 002006.950, 312
Trd, 002007.975, 284
Trd, 002008.533, 295
Trd, 002008.908, 296
Trd, 002009.225, 299
Trd, 002009.500, 318
Trd, 002009.567, 326
Trd, 002009.708, 295
Trd, 002010.117, 330
Trd, 002010.367, 332
Trd, 002010.442, 355
Trd, 002010.550, 373
Trd, 002010.758, 385
Trd, 002011.208, 309
Trd, 002011.583, 366
Trd, 002011.592, 392
Trd, 002011.933, 400
Trd, 002012.017, 407
Trd, 002012.192, 402
Trd, 002012.600, 398
Trd, 002012.625, 392
Trd, 002012.633, 429
Trd, 002012.675, 430
Trd, 002013.150, 431
Trd, 002013.192, 463
Trd, 002014.400, 430
Trd, 002014.458, 389
Trd, 002014.817, 384
Trd, 002015.483, 370
Trd, 002015.492, 364
Trd, 002015.567, 447
Trd, 002016.575, 356
Trd, 002016.708, 354
Trd, 002017.758, 355
Trd, 002018.342, 323
Trd, 002018.417, 315
Trd, 002018.600, 297
Trd, 002018.650, 290
Trd, 002019.158, 288
Trd, 002019.175, 296
Trd, 002019.233, 297
Trd, 002019.358, 286
Trd, 002019.375, 269
Trd, 002019.533, 263
Trd, 002019.925, 297
Trd, 002020.275, 256
Trd, 002020.508, 231
Trd, 002020.575, 317
Trd, 002020.892, 325
Trd, 002021.675, 289
Trd, 002021.875, 287
Trd, 002022.017, 299
Trd, 002022.142, 315
Trd, 002022.617, 316
Trd, 002022.983, 311
Trd, 002023.017, 284
Trd, 002023.550, 342
Trd, 002023.642, 331
Trd, 002024.008, 369
Trd, 002024.225, 369
Trd, 002024.258, 380
Trd, 002024.267, 396
Trd, 002024.550, 340
Trd, 002024.792, 330
Trd, 002024.967, 375
Trd, 002024.992, 378
Trd, 002025.500, 379
Trd, 002025.750, 394
Trd, 002026.325, 432
Trd, 002026.833, 381
Trd, 002027.167, 369
Trd, 002028.858, 403
Trd, 002028.908, 397
Trd, 002029.667, 409
Trd, 002030.025, 380
Trd, 002030.208, 374
Trd, 002030.442, 372
Trd, 002030.667, 368
Trd, 002031.125, 349
Trd, 002031.325, 350
Trd, 002031.550, 354
Trd, 002031.608, 340
Trd, 002031.642, 326
Trd, 002031.833, 355
Trd, 002032.083, 311
Trd, 002032.775, 307
Trd, 002032.833, 306
Trd, 002033.142, 290
Trd, 002033.575, 286
Trd, 002034.558, 284
Trd, 002034.800, 283
Trd, 002035.100, 281
Trd, 002035.608, 272
Trd, 002036.608, 287
Trd, 002036.625, 270
Trd, 002036.950, 285
Trd, 002037.217, 286
Trd, 002037.283, 282
Trd, 002037.442, 286
Trd, 002037.817, 251
Trd, 002037.883, 268
Trd, 002038.258, 291
Trd, 002038.442, 294
Trd, 002038.725, 306
Trd, 002038.800, 313
Trd, 002039.258, 327
Trd, 002039.633, 369
Trd, 002040.017, 360
Trd, 002040.108, 374
Trd, 002040.458, 377
Trd, 002041.033, 381
Trd, 002041.083, 385
Trd, 002041.675, 388
Trd, 002041.733, 402
Trd, 002041.742, 367
Trd, 002042.017, 411
Trd, 002042.042, 413
Trd, 002044.058, 387
Trd, 002044.133, 387
Trd, 002045.233, 388
Trd, 002045.358, 387
Trd, 002045.908, 382
Trd, 002045.992, 388
Trd, 002046.892, 387
Trd, 002046.933, 382
Trd, 002047.417, 380
Trd, 002047.692, 379
Trd, 002047.700, 375
Trd, 002047.908, 374
Trd, 002048.758, 376
Trd, 002048.975, 342
Trd, 002049.242, 336
Trd, 002049.742, 324
Trd, 002049.842, 360
Trd, 002049.850, 320
Trd, 002050.925, 296
Trd, 002051.033, 299
Trd, 002051.108, 300
Trd, 002051.575, 313
Trd, 002051.658, 270
Trd, 002052.342, 308
Trd, 002052.525, 309
Trd, 002052.533, 311
Trd, 002052.550, 317
Trd, 002052.725, 332
Trd, 002053.050, 333
Trd, 002053.150, 334
Trd, 002053.392, 337
Trd, 002053.558, 325
Trd, 002053.825, 331
Trd, 002055.158, 366
Trd, 002055.250, 393
Trd, 002055.358, 366
Trd, 002055.367, 381
Trd, 002055.700, 398
Trd, 002056.492, 409
Trd, 002057.117, 370
Trd, 002057.125, 421
Trd, 002057.258, 448
Trd, 002057.300, 447
Trd, 002057.617, 409
Trd, 002057.642, 464
Trd, 002058.492, 427
Trd, 002059.025, 427
Trd, 002059.325, 426
Trd, 002059.358, 405
Trd, 002059.892, 375
Trd, 002060.408, 369
Trd, 002060.967, 356
Trd, 002061.367, 355
Trd, 002061.392, 355
Trd, 002061.775, 371
Trd, 002061.875, 352
Trd, 002062.008, 342
Trd, 002062.742, 332
Trd, 002063.192, 324
Trd, 002063.450, 320
Trd, 002063.683, 339
Trd, 002064.100, 323
Trd, 002064.450, 278
Trd, 002064.492, 310
Trd, 002065.108, 316
Trd, 002065.383, 317
Trd, 002065.800, 331
Trd, 002065.850, 340
Trd, 002066.133, 297
Trd, 002066.642, 296
Trd, 002067.208, 320
Trd, 002067.358, 340
Trd, 002067.400, 342
Trd, 002067.500, 346
Trd, 002067.833, 349
Trd, 002068.067, 346
Trd, 002068.075, 352
Trd, 002068.292, 349
Trd, 002069.692, 358
Trd, 002069.775, 360
Trd, 002069.858, 371
Trd, 002069.908, 382
Trd, 002070.408, 390
Trd, 002071.242, 364
Trd, 002071.275, 387
Trd, 002071.858, 360
Trd, 002071.992, 404
Trd, 002073.167, 406
Trd, 002073.242, 375
Trd, 002073.358, 374
Trd, 002073.400, 373
Trd, 002073.433, 371
Trd, 002073.483, 364
Trd, 002073.783, 343
Trd, 002074.992, 324
Trd, 002075.708, 349
Trd, 002075.817, 348
Trd, 002076.342, 324
Trd, 002077.217, 351
Trd, 002077.325, 320
Trd, 002077.508, 308
Trd, 002077.833, 305
Trd, 002077.858, 295
Trd, 002078.500, 293
Trd, 002079.800, 293
Trd, 002080.083, 299
Trd, 002080.542, 298
Trd, 002080.600, 294
Trd, 002081.033, 299
Trd, 002081.250, 293
Trd, 002081.258, 301
Trd, 002081.325, 305
Trd, 002081.600, 335
Trd, 002081.775, 301
Trd, 002082.075, 347
Trd, 002082.317, 369
Trd, 002082.933, 346
Trd, 002083.333, 381
Trd, 002083.358, 383
Trd, 002083.642, 402
Trd, 002083.767, 408
Trd, 002083.800, 419
Trd, 002084.300, 450
Trd, 002084.317, 455
Trd, 002085.242, 391
Trd, 002086.383, 346
Trd, 002086.467, 344
Trd, 002087.150, 405
Trd, 002088.025, 396
Trd, 002088.258, 390
Trd, 002088.708, 396
Trd, 002088.992, 377
Trd, 002089.100, 344
Trd, 002089.392, 328
Trd, 002089.400, 352
Trd, 002089.717, 375
Trd, 002089.842, 368
Trd, 002090.083, 323
Trd, 002090.358, 323
Trd, 002090.808, 315
Trd, 002091.333, 300
Trd, 002091.750, 315
Trd, 002091.758, 308
Trd, 002091.833, 302
Trd, 002091.875, 293
Trd, 002091.892, 291
Trd, 002091.975, 316
Trd, 002093.483, 309
Trd, 002094.467, 308
Trd, 002095.000, 308
Trd, 002095.367, 312
Trd, 002095.442, 316
Trd, 002095.533, 316
Trd, 002095.558, 318
Trd, 002095.567, 338
Trd, 002096.092, 332
Trd, 002096.333, 372
Trd, 002096.408, 378
Trd, 002096.850, 349
Trd, 002097.358, 365
Trd, 002097.550, 390
Trd, 002097.583, 394
Trd, 002098.750, 383
Trd, 002099.908, 420
Trd, 002101.183, 418
Trd, 002101.383, 417
Trd, 002101.792, 416
Trd, 002102.217, 410
Trd, 002102.383, 414
Trd, 002102.533, 416
Trd, 002102.700, 403
Trd, 002102.808, 394
Trd, 002103.142, 387
Trd, 002103.183, 383
Trd, 002103.275, 385
Trd, 002103.292, 373
Trd, 002103.350, 384
Trd, 002103.675, 361
Trd, 002103.708, 358
Trd, 002103.767, 414
Trd, 002103.850, 370
Trd, 002103.858, 325
Trd, 002103.883, 320
Trd, 002104.083, 332
Trd, 002104.708, 283
Trd, 002105.867, 293
Trd, 002105.892, 308
Trd, 002106.192, 274
Trd, 002106.567, 293
Trd, 002107.258, 308
Trd, 002107.675, 309
Trd, 002107.692, 311
Trd, 002107.733, 326
Trd, 002108.158, 259
Trd, 002108.608, 322
Trd, 002108.692, 258
Trd, 002109.075, 349
Trd, 002109.267, 322
Trd, 002109.817, 374
Trd, 002110.150, 352
Trd, 002110.458, 324
Trd, 002110.508, 375
Trd, 002111.108, 421
Trd, 002112.158, 375
Trd, 002112.742, 375
Trd, 002112.925, 421
Trd, 002113.642, 380
Trd, 002114.908, 421
Trd, 002115.300, 425
Trd, 002116.533, 423
Trd, 002116.775, 421
Trd, 002117.192, 413
Trd, 002117.550, 403
Trd, 002117.575, 403
Trd, 002117.908, 393
Trd, 002118.083, 374
Trd, 002118.675, 367
Trd, 002118.817, 365
Trd, 002119.142, 346
Trd, 002119.542, 339
Trd, 002119.742, 334
Trd, 002120.233, 324
Trd, 002120.408, 284
Trd, 002120.450, 320
Trd, 002121.342, 312
Trd, 002122.142, 318
Trd, 002122.183, 319
Trd, 002122.475, 312
Trd, 002122.775, 311
Trd, 002123.550, 316
Trd, 002123.608, 317
Trd, 002123.650, 318
Trd, 002124.067, 300
Trd, 002124.992, 316
Trd, 002125.008, 318
Trd, 002125.475, 334
Trd, 002125.725, 360
Trd, 002125.842, 362
Trd, 002125.900, 367
Trd, 002125.983, 399
Trd, 002126.508, 407
Trd, 002127.017, 411
Trd, 002127.467, 420
Trd, 002128.192, 424
Trd, 002128.358, 395
Trd, 002128.492, 394
Trd, 002128.517, 428
Trd, 002128.533, 392
Trd, 002128.542, 378
Trd, 002128.558, 437
Trd, 002128.742, 458
Trd, 002130.200, 444
Trd, 002130.317, 371
Trd, 002130.458, 368
Trd, 002130.758, 364
Trd, 002131.083, 363
Trd, 002131.225, 356
Trd, 002131.250, 350
Trd, 002132.417, 405
Trd, 002132.533, 392
Trd, 002132.933, 351
Trd, 002133.683, 348
Trd, 002134.225, 388
Trd, 002134.342, 388
Trd, 002134.383, 341
Trd, 002134.425, 339
Trd, 002134.583, 337
Trd, 002134.783, 319
Trd, 002135.100, 314
Trd, 002135.775, 386
Trd, 002136.108, 356
Trd, 002137.175, 368
Trd, 002137.533, 386
Trd, 002137.717, 348
Trd, 002137.950, 401
Trd, 002138.258, 363
Trd, 002138.308, 362
Trd, 002138.317, 410
Trd, 002138.742, 413
Trd, 002138.808, 422
Trd, 002138.825, 422
Trd, 002139.292, 435
Trd, 002139.650, 434
Trd, 002140.217, 433
Trd, 002140.400, 430
Trd, 002140.692, 431
Trd, 002140.742, 466
Trd, 002140.892, 429
Trd, 002141.525, 422
Trd, 002142.333, 460
Trd, 002142.508, 483
Trd, 002143.025, 442
Trd, 002143.400, 422
Trd, 002143.742, 418
Trd, 002143.867, 396
Trd, 002144.067, 366
Trd, 002144.133, 364
Trd, 002144.392, 392
Trd, 002145.275, 329
Trd, 002145.900, 328
Trd, 002146.208, 328
Trd, 002146.400, 323
Trd, 002146.617, 311
Trd, 002146.833, 310
Trd, 002147.075, 307
Trd, 002147.342, 289
Trd, 002148.408, 315
Trd, 002151.233, 315
Trd, 002151.267, 318
Trd, 002151.442, 319
Trd, 002151.767, 321
Trd, 002152.450, 310
Trd, 002152.475, 337
Trd, 002152.692, 339
Trd, 002152.967, 352
Trd, 002153.283, 364
Trd, 002153.450, 363
Trd, 002153.525, 372
Trd, 002154.100, 352
Trd, 002154.583, 401
Trd, 002154.650, 412
Trd, 002155.450, 415
Trd, 002155.692, 429
Trd, 002155.758, 399
Trd, 002155.892, 398
Trd, 002156.058, 397
Trd, 002156.150, 434
Trd, 002156.708, 399
Trd, 002157.092, 394
Trd, 002157.450, 436
Trd, 002157.808, 388
Trd, 002157.967, 385
Trd, 002158.392, 371
Trd, 002158.900, 352
Trd, 002159.292, 348
Trd, 002160.100, 343
Trd, 002160.300, 294
Trd, 002160.717, 370
Trd, 002161.425, 344
Trd, 002161.575, 330
Trd, 002161.633, 290
Trd, 002161.842, 329
Trd, 002162.358, 364
Trd, 002162.642, 361
Trd, 002162.867, 329
Trd, 002163.183, 317
Trd, 002163.492, 313
Trd, 002163.733, 321
Trd, 002163.858, 321
Trd, 002163.867, 294
Trd, 002164.042, 323
Trd, 002164.333, 326
Trd, 002165.058, 326
Trd, 002165.558, 305
Trd, 002165.908, 359
Trd, 002166.017, 360
Trd, 002166.475, 367
Trd, 002166.867, 368
Trd, 002167.167, 392
Trd, 002167.633, 400
Trd, 002167.658, 424
Trd, 002167.708, 446
Trd, 002167.800, 340
Trd, 002168.358, 426
Trd, 002168.400, 359
Trd, 002168.658, 454
Trd, 002169.050, 461
Trd, 002169.708, 465
Trd, 002169.750, 410
Trd, 002169.808, 408
Trd, 002169.950, 466
Trd, 002170.733, 409
Trd, 002171.175, 414
Trd, 002171.833, 431
Trd, 002172.033, 415
Trd, 002172.433, 416
Trd, 002172.500, 415
Trd, 002172.558, 414
Trd, 002172.708, 414
Trd, 002173.242, 411
Trd, 002173.358, 385
Trd, 002173.650, 349
Trd, 002173.717, 328
Trd, 002173.792, 313
Trd, 002174.050, 270
Trd, 002174.058, 270
Trd, 002174.250, 264
Trd, 002175.208, 261
Trd, 002175.317, 255
Trd, 002175.558, 250
Trd, 002175.767, 265
Trd, 002176.108, 262
Trd, 002176.208, 313
Trd, 002176.292, 220
Trd, 002176.983, 314
Trd, 002177.092, 316
Trd, 002177.825, 348
Trd, 002178.042, 354
Trd, 002178.517, 353
Trd, 002178.725, 344
Trd, 002178.975, 355
Trd, 002179.117, 361
Trd, 002179.483, 365
Trd, 002180.258, 391
Trd, 002180.425, 355
Trd, 002180.867, 395
Trd, 002181.742, 411
Trd, 002182.517, 460
Trd, 002182.550, 428
Trd, 002182.667, 429
Trd, 002182.725, 428
Trd, 002182.883, 427
Trd, 002182.900, 461
Trd, 002183.192, 426
Trd, 002184.267, 426
Trd, 002184.558, 426
Trd, 002184.825, 425
Trd, 002185.908, 423
Trd, 002185.917, 410
Trd, 002185.983, 399
Trd, 002186.358, 386
Trd, 002186.475, 423
Trd, 002187.308, 366
Trd, 002187.425, 352
Trd, 002187.800, 376
Trd, 002188.250, 344
Trd, 002189.108, 377
Trd, 002189.150, 343
Trd, 002189.208, 341
Trd, 002189.917, 340
Trd, 002190.192, 323
Trd, 002190.275, 345
Trd, 002190.592, 323
Trd, 002191.467, 339
Trd, 002191.700, 340
Trd, 002191.958, 344
Trd, 002192.400, 347
Trd, 002192.433, 335
Trd, 002192.942, 368
Trd, 002193.167, 365
Trd, 002193.233, 346
Trd, 002193.733, 375
Trd, 002194.542, 375
Trd, 002194.908, 384
Trd, 002195.142, 386
Trd, 002195.192, 373
Trd, 002195.283, 372
Trd, 002195.642, 407
Trd, 002196.733, 391
Trd, 002196.750, 395
Trd, 002196.933, 416
Trd, 002197.225, 411
Trd, 002197.242, 407
Trd, 002197.667, 395
Trd, 002197.708, 430
Trd, 002198.383, 402
Trd, 002198.667, 400
Trd, 002198.808, 373
Trd, 002199.017, 421
Trd, 002199.375, 400
Trd, 002199.708, 419
Trd, 002200.292, 399
Trd, 002200.375, 358
Trd, 002201.400, 346
Trd, 002201.767, 333
Trd, 002201.833, 312
Trd, 002201.950, 307
Trd, 002202.050, 347
Trd, 002202.150, 306
Trd, 002202.783, 287
Trd, 002202.800, 284
Trd, 002202.842, 335
Trd, 002203.433, 305
Trd, 002203.675, 280
Trd, 002203.775, 279
Trd, 002203.958, 284
Trd, 002203.967, 278
Trd, 002204.167, 285
Trd, 002204.475, 333
Trd, 002204.750, 296
Trd, 002205.475, 299
Trd, 002205.508, 310
Trd, 002206.067, 274
Trd, 002206.192, 313
Trd, 002206.392, 358
Trd, 002206.800, 420
Trd, 002207.533, 407
Trd, 002207.600, 377
Trd, 002207.825, 426
Trd, 002207.967, 386
Trd, 002208.217, 427
Trd, 002208.308, 430
Trd, 002208.558, 435
Trd, 002208.792, 415
Trd, 002209.775, 438
Trd, 002210.842, 399
Trd, 002210.900, 426
Trd, 002211.442, 400
Trd, 002211.717, 398
Trd, 002211.917, 398
Trd, 002212.933, 394
Trd, 002213.158, 403
Trd, 002213.558, 402
Trd, 002213.617, 393
Trd, 002213.975, 393
Trd, 002214.167, 404
Trd, 002214.250, 373
Trd, 002214.367, 352
Trd, 002214.558, 348
Trd, 002214.725, 331
Trd, 002215.392, 356
Trd, 002215.442, 330
Trd, 002215.708, 322
Trd, 002216.883, 370
Trd, 002218.692, 361
Trd, 002218.750, 360
Trd, 002218.883, 358
Trd, 002219.458, 354
Trd, 002219.483, 361
Trd, 002219.508, 363
Trd, 002219.575, 364
Trd, 002219.725, 361
Trd, 002220.483, 345
Trd, 002220.658, 357
Trd, 002220.775, 364
Trd, 002220.950, 366
Trd, 002220.967, 376
Trd, 002221.258, 379
Trd, 002221.533, 386
Trd, 002221.600, 413
Trd, 002221.817, 429
Trd, 002222.708, 396
Trd, 002222.783, 385
Trd, 002222.833, 440
Trd, 002222.875, 398
Trd, 002223.025, 440
Trd, 002223.150, 438
Trd, 002223.308, 408
Trd, 002223.333, 407
Trd, 002223.667, 364
Trd, 002223.925, 465
Trd, 002224.367, 431
Trd, 002224.425, 406
Trd, 002224.758, 423
Trd, 002225.500, 453
Trd, 002226.333, 407
Trd, 002226.492, 360
Trd, 002226.542, 354
Trd, 002226.808, 449
Trd, 002227.008, 379
Trd, 002227.058, 344
Trd, 002227.625, 329
Trd, 002227.983, 320
Trd, 002228.183, 277
Trd, 002228.358, 271
Trd, 002228.592, 270
Trd, 002229.275, 306
Trd, 002229.308, 269
Trd, 002229.983, 257
