Trd, 001888.417, 321
Trd, 001888.867, 325
Trd, 001889.400, 328
Trd, 001889.942, 342
Trd, 001890.392, 345
Trd, 001890.808, 360
Trd, 001891.333, 356
Trd, 001891.400, 351
Trd, 001891.500, 370
Trd, 001891.550, 371
Trd, 001891.683, 372
Trd, 001891.808, 392
Trd, 001891.933, 402
Trd, 001892.100, 363
Trd, 001892.108, 384
Trd, 001892.617, 404
Trd, 001893.158, 374
Trd, 001893.800, 366
Trd, 001894.750, 366
Trd, 001895.633, 382
Trd, 001896.067, 347
Trd, 001896.075, 334
Trd, 001896.592, 318
Trd, 001896.642, 318
Trd, 001896.833, 296
Trd, 001896.925, 272
Trd, 001897.900, 296
Trd, 001898.525, 275
Trd, 001900.167, 287
Trd, 001900.650, 286
Trd, 001900.900, 289
Trd, 001901.092, 290
Trd, 001901.275, 285
Trd, 001901.425, 290
Trd, 001901.575, 291
Trd, 001902.483, 289
Trd, 001902.650, 296
Trd, 001902.683, 306
Trd, 001902.708, 283
Trd, 001903.067, 308
Trd, 001903.642, 311
Trd, 001903.775, 331
Trd, 001904.208, 309
Trd, 001904.233, 331
Trd, 001904.267, 303
Trd, 001904.525, 337
Trd, 001904.833, 340
Trd, 001904.892, 348
Trd, 001904.917, 369
Trd, 001905.167, 303
Trd, 001905.550, 352
Trd, 001906.092, 376
Trd, 001906.375, 384
Trd, 001906.600, 437
Trd, 001907.300, 426
Trd, 001908.600, 413
Trd, 001908.717, 385
Trd, 001909.100, 433
Trd, 001909.150, 375
Trd, 001909.575, 370
Trd, 001910.642, 370
Trd, 001910.658, 357
Trd, 001910.842, 374
Trd, 001910.950, 367
Trd, 001911.025, 353
Trd, 001911.300, 349
Trd, 001911.842, 351
Trd, 001911.917, 349
Trd, 001912.708, 338
Trd, 001913.058, 337
Trd, 001913.142, 317
Trd, 001913.417, 325
Trd, 001913.483, 308
Trd, 001914.083, 330
Trd, 001914.767, 300
Trd, 001914.958, 325
Trd, 001915.400, 325
Trd, 001915.417, 323
Trd, 001915.917, 316
Trd, 001916.867, 327
Trd, 001917.308, 330
Trd, 001917.475, 296
Trd, 001917.725, 331
Trd, 001917.842, 315
Trd, 001917.883, 313
Trd, 001917.942, 336
Trd, 001918.058, 341
Trd, 001918.292, 342
Trd, 001918.450, 351
Trd, 001919.425, 356
Trd, 001919.733, 360
Trd, 001920.658, 349
Trd, 001921.917, 358
Trd, 001922.108, 364
Trd, 001922.117, 365
Trd, 001922.267, 370
Trd, 001922.500, 379
Trd, 001922.833, 373
Trd, 001923.025, 383
Trd, 001925.808, 382
Trd, 001925.825, 377
Trd, 001926.400, 376
Trd, 001926.450, 375
Trd, 001926.617, 374
Trd, 001926.833, 356
Trd, 001927.183, 344
Trd, 001928.300, 342
Trd, 001928.650, 332
Trd, 001928.725, 325
Trd, 001928.767, 314
Trd, 001929.158, 323
Trd, 001929.167, 300
Trd, 001929.733, 299
Trd, 001930.117, 289
Trd, 001930.442, 290
Trd, 001931.150, 295
Trd, 001931.183, 274
Trd, 001931.300, 266
Trd, 001931.775, 273
Trd, 001931.783, 321
Trd, 001932.033, 320
Trd, 001932.475, 320
Trd, 001932.592, 319
Trd, 001932.725, 329
Trd, 001932.742, 313
Trd, 001932.850, 331
Trd, 001932.950, 303
Trd, 001934.175, 334
Trd, 001934.325, 340
Trd, 001934.575, 342
Trd, 001934.625, 345
Trd, 001935.842, 347
Trd, 001935.883, 350
Trd, 001935.983, 358
Trd, 001936.342, 358
Trd, 001936.983, 363
Trd, 001937.092, 363
Trd, 001937.125, 380
Trd, 001937.492, 392
Trd, 001937.633, 398
Trd, 001937.800, 406
Trd, 001938.150, 435
Trd, 001938.642, 428
Trd, 001939.333, 422
Trd, 001939.467, 387
Trd, 001939.575, 423
Trd, 001939.967, 394
Trd, 001940.133, 387
Trd, 001940.592, 422
Trd, 001940.983, 370
Trd, 001941.775, 412
Trd, 001941.783, 353
Trd, 001941.883, 345
Trd, 001941.950, 342
Trd, 001942.025, 337
Trd, 001942.092, 336
Trd, 001942.225, 334
Trd, 001942.733, 331
Trd, 001943.100, 346
Trd, 001943.517, 339
Trd, 001943.733, 324
Trd, 001943.817, 331
Trd, 001945.050, 299
Trd, 001945.242, 318
Trd, 001945.650, 267
Trd, 001946.825, 280
Trd, 001947.433, 281
Trd, 001947.692, 282
Trd, 001948.167, 296
Trd, 001948.292, 297
Trd, 001948.358, 316
Trd, 001948.433, 319
Trd, 001949.033, 279
Trd, 001949.108, 339
Trd, 001949.858, 354
Trd, 001950.092, 353
Trd, 001950.550, 363
Trd, 001950.667, 373
Trd, 001951.633, 371
Trd, 001952.258, 374
Trd, 001952.400, 387
Trd, 001952.408, 389
Trd, 001952.617, 403
Trd, 001952.950, 401
Trd, 001953.283, 377
Trd, 001953.533, 434
Trd, 001953.900, 398
Trd, 001954.108, 397
Trd, 001954.383, 423
Trd, 001955.283, 396
Trd, 001955.325, 393
Trd, 001955.417, 435
Trd, 001955.758, 424
Trd, 001956.258, 412
Trd, 001956.342, 398
Trd, 001956.442, 371
Trd, 001956.675, 356
Trd, 001957.325, 327
Trd, 001957.350, 405
Trd, 001957.875, 373
Trd, 001957.933, 322
Trd, 001958.125, 321
Trd, 001958.283, 306
Trd, 001959.075, 311
Trd, 001959.442, 306
Trd, 001959.467, 278
Trd, 001959.533, 313
Trd, 001959.558, 274
Trd, 001959.642, 314
Trd, 001959.992, 316
Trd, 001960.008, 268
Trd, 001960.067, 266
Trd, 001960.242, 281
Trd, 001960.250, 326
Trd, 001961.317, 271
Trd, 001961.975, 267
Trd, 001962.167, 265
Trd, 001962.175, 270
Trd, 001962.200, 311
Trd, 001962.433, 343
Trd, 001964.250, 320
Trd, 001964.292, 341
Trd, 001964.417, 345
Trd, 001964.808, 320
Trd, 001965.000, 352
Trd, 001965.042, 353
Trd, 001965.350, 356
Trd, 001965.667, 356
Trd, 001966.125, 336
Trd, 001966.683, 368
Trd, 001966.892, 376
Trd, 001967.400, 384
Trd, 001967.842, 374
Trd, 001967.908, 373
Trd, 001968.258, 374
Trd, 001968.758, 383
Trd, 001968.875, 419
Trd, 001969.350, 381
Trd, 001969.575, 384
Trd, 001969.858, 409
Trd, 001970.008, 410
Trd, 001970.300, 383
Trd, 001970.692, 380
Trd, 001970.900, 377
Trd, 001971.092, 373
Trd, 001971.442, 401
Trd, 001972.125, 370
Trd, 001972.408, 382
Trd, 001973.300, 354
Trd, 001973.425, 372
Trd, 001973.517, 372
Trd, 001973.617, 339
Trd, 001973.683, 307
Trd, 001973.725, 305
Trd, 001974.233, 305
Trd, 001975.817, 303
Trd, 001975.875, 297
Trd, 001976.275, 317
Trd, 001976.775, 314
Trd, 001977.408, 291
Trd, 001977.700, 283
Trd, 001977.950, 276
Trd, 001978.275, 273
Trd, 001978.792, 288
Trd, 001978.808, 289
Trd, 001979.067, 300
Trd, 001979.267, 322
Trd, 001979.792, 322
Trd, 001980.067, 324
Trd, 001980.367, 328
Trd, 001980.608, 333
Trd, 001980.883, 348
Trd, 001981.225, 338
Trd, 001981.292, 338
Trd, 001981.625, 348
Trd, 001981.692, 339
Trd, 001981.800, 363
Trd, 001982.008, 375
Trd, 001982.092, 377
Trd, 001982.200, 384
Trd, 001982.317, 385
Trd, 001982.600, 415
Trd, 001982.700, 420
Trd, 001982.825, 428
Trd, 001983.417, 365
Trd, 001983.550, 363
Trd, 001984.050, 410
Trd, 001984.300, 397
Trd, 001984.350, 412
Trd, 001985.342, 421
Trd, 001985.833, 387
Trd, 001986.150, 363
Trd, 001986.250, 363
Trd, 001987.033, 364
Trd, 001987.208, 353
Trd, 001987.233, 342
Trd, 001987.275, 364
Trd, 001987.300, 337
Trd, 001987.333, 328
Trd, 001987.817, 318
Trd, 001988.000, 302
Trd, 001988.558, 277
Trd, 001989.467, 276
Trd, 001990.092, 272
Trd, 001990.392, 296
Trd, 001991.442, 289
Trd, 001991.967, 297
Trd, 001992.150, 290
Trd, 001992.200, 289
Trd, 001992.325, 313
Trd, 001992.833, 316
Trd, 001993.000, 318
Trd, 001993.325, 333
Trd, 001993.625, 306
Trd, 001993.725, 334
Trd, 001993.825, 301
Trd, 001993.833, 345
Trd, 001994.025, 296
Trd, 001994.208, 293
Trd, 001994.417, 293
Trd, 001995.233, 341
Trd, 001995.600, 365
Trd, 001996.633, 352
Trd, 001997.450, 406
Trd, 001998.317, 367
Trd, 001998.708, 365
Trd, 001998.792, 363
Trd, 001998.808, 380
Trd, 002000.317, 380
Trd, 002000.808, 380
Trd, 002000.842, 368
Trd, 002000.983, 366
Trd, 002001.008, 382
Trd, 002001.117, 387
Trd, 002001.433, 388
Trd, 002001.892, 363
Trd, 002002.000, 345
Trd, 002002.300, 331
Trd, 002002.508, 329
Trd, 002002.658, 375
Trd, 002002.767, 334
Trd, 002002.842, 327
Trd, 002003.225, 324
Trd, 002003.242, 319
Trd, 002003.367, 318
Trd, 002003.400, 310
Trd, 002003.517, 353
Trd, 002003.817, 310
Trd, 002004.725, 332
Trd, 002004.750, 302
Trd, 002005.092, 282
Trd, 002005.558, 323
Trd, 002005.700, 270
Trd, 002006.200, 273
Trd, 002006.458, 289
Trd, 002007.050, 270
Trd, 002007.367, 257
Trd, 002007.583, 306
Trd, 002008.408, 301
Trd, 002008.667, 302
Trd, 002009.442, 307
Trd, 002009.617, 309
Trd, 002010.283, 307
Trd, 002010.292, 275
Trd, 002010.375, 318
Trd, 002010.675, 334
Trd, 002010.692, 338
Trd, 002010.775, 341
Trd, 002011.958, 348
Trd, 002011.975, 360
Trd, 002012.017, 401
Trd, 002012.408, 378
Trd, 002013.133, 387
Trd, 002013.392, 388
Trd, 002013.592, 368
Trd, 002013.817, 415
Trd, 002014.192, 433
Trd, 002015.783, 423
Trd, 002015.983, 421
Trd, 002016.533, 416
Trd, 002016.883, 402
Trd, 002017.133, 388
Trd, 002017.367, 387
Trd, 002018.017, 330
Trd, 002018.392, 330
Trd, 002018.458, 317
Trd, 002018.825, 280
Trd, 002019.000, 278
Trd, 002019.017, 272
Trd, 002019.242, 273
Trd, 002019.350, 268
Trd, 002019.550, 268
Trd, 002019.892, 290
Trd, 002020.125, 264
Trd, 002020.525, 290
Trd, 002020.692, 291
Trd, 002021.192, 282
Trd, 002021.658, 315
Trd, 002021.933, 316
Trd, 002022.342, 348
Trd, 002022.658, 280
Trd, 002022.692, 351
Trd, 002023.233, 325
Trd, 002023.483, 350
Trd, 002023.650, 351
Trd, 002023.908, 357
Trd, 002024.008, 322
Trd, 002024.467, 359
Trd, 002025.200, 362
Trd, 002026.017, 364
Trd, 002026.167, 377
Trd, 002026.325, 383
Trd, 002026.425, 352
Trd, 002026.958, 404
Trd, 002027.250, 369
Trd, 002028.100, 393
Trd, 002028.608, 392
Trd, 002028.658, 394
Trd, 002028.883, 396
Trd, 002028.933, 380
Trd, 002029.217, 390
Trd, 002029.758, 358
Trd, 002030.067, 361
Trd, 002030.833, 357
Trd, 002030.900, 356
Trd, 002031.925, 354
Trd, 002032.017, 350
Trd, 002032.033, 343
Trd, 002032.367, 340
Trd, 002032.583, 333
Trd, 002032.917, 330
Trd, 002033.108, 327
Trd, 002033.208, 326
Trd, 002033.317, 325
Trd, 002033.392, 297
Trd, 002033.592, 276
Trd, 002033.958, 273
Trd, 002033.967, 271
Trd, 002034.142, 313
Trd, 002034.458, 341
Trd, 002034.675, 285
Trd, 002035.508, 333
Trd, 002036.708, 321
Trd, 002036.858, 313
Trd, 002037.667, 308
Trd, 002037.825, 306
Trd, 002038.717, 311
Trd, 002038.833, 314
Trd, 002039.208, 344
Trd, 002039.417, 316
Trd, 002040.317, 367
Trd, 002040.467, 368
Trd, 002040.792, 374
Trd, 002040.908, 382
Trd, 002040.950, 367
Trd, 002041.117, 391
Trd, 002041.333, 388
Trd, 002041.708, 374
Trd, 002042.183, 392
Trd, 002043.025, 394
Trd, 002043.342, 394
Trd, 002043.642, 411
Trd, 002044.500, 421
Trd, 002044.975, 396
Trd, 002045.567, 391
Trd, 002045.808, 403
Trd, 002046.083, 375
Trd, 002046.192, 368
Trd, 002046.367, 354
Trd, 002046.425, 351
Trd, 002046.858, 371
Trd, 002047.292, 370
Trd, 002047.358, 346
Trd, 002047.408, 341
Trd, 002048.092, 335
Trd, 002048.233, 326
Trd, 002048.550, 325
Trd, 002048.642, 360
Trd, 002048.650, 319
Trd, 002049.042, 297
Trd, 002049.250, 291
Trd, 002049.600, 282
Trd, 002049.883, 279
Trd, 002050.400, 295
Trd, 002050.450, 296
Trd, 002050.842, 297
Trd, 002051.058, 275
Trd, 002051.067, 305
Trd, 002051.158, 273
Trd, 002051.467, 329
Trd, 002052.183, 288
Trd, 002053.050, 350
Trd, 002053.367, 365
Trd, 002054.233, 315
Trd, 002054.958, 385
Trd, 002055.142, 387
Trd, 002055.525, 432
Trd, 002055.558, 474
Trd, 002055.742, 477
Trd, 002056.308, 490
Trd, 002056.558, 435
Trd, 002057.008, 384
Trd, 002057.058, 492
Trd, 002057.117, 383
Trd, 002057.867, 466
Trd, 002058.092, 416
Trd, 002058.242, 457
Trd, 002058.292, 408
Trd, 002058.317, 402
Trd, 002059.358, 366
Trd, 002059.658, 427
Trd, 002059.700, 337
Trd, 002060.183, 385
Trd, 002060.242, 395
Trd, 002060.275, 324
Trd, 002061.483, 391
Trd, 002061.567, 352
Trd, 002061.650, 320
Trd, 002063.217, 318
Trd, 002063.425, 316
Trd, 002063.675, 312
Trd, 002063.908, 309
Trd, 002064.983, 347
Trd, 002065.175, 315
Trd, 002065.233, 308
Trd, 002065.358, 274
Trd, 002065.683, 362
Trd, 002066.058, 273
Trd, 002066.158, 365
Trd, 002066.692, 346
Trd, 002066.808, 351
Trd, 002067.033, 351
Trd, 002067.058, 303
Trd, 002067.075, 352
Trd, 002067.958, 320
Trd, 002068.025, 379
Trd, 002069.167, 430
Trd, 002069.217, 349
Trd, 002070.067, 427
Trd, 002070.658, 425
Trd, 002071.308, 436
Trd, 002071.692, 436
Trd, 002072.058, 417
Trd, 002072.192, 436
Trd, 002072.375, 415
Trd, 002073.092, 415
Trd, 002073.133, 435
Trd, 002073.317, 399
Trd, 002073.375, 395
Trd, 002074.392, 379
Trd, 002074.417, 437
Trd, 002074.925, 368
Trd, 002075.333, 371
Trd, 002077.233, 363
Trd, 002077.417, 385
Trd, 002077.425, 347
Trd, 002077.800, 339
Trd, 002078.225, 311
Trd, 002078.358, 297
Trd, 002080.392, 307
Trd, 002080.575, 308
Trd, 002080.633, 278
Trd, 002080.867, 277
Trd, 002081.033, 316
Trd, 002081.083, 318
Trd, 002081.183, 289
Trd, 002081.233, 326
Trd, 002081.600, 336
Trd, 002081.833, 337
Trd, 002081.917, 339
Trd, 002083.417, 343
Trd, 002083.583, 368
Trd, 002083.925, 382
Trd, 002084.017, 378
Trd, 002084.075, 390
Trd, 002084.675, 386
Trd, 002084.808, 397
Trd, 002085.000, 344
Trd, 002085.892, 401
Trd, 002086.483, 412
Trd, 002086.542, 426
Trd, 002086.650, 377
Trd, 002086.717, 374
Trd, 002087.500, 414
Trd, 002087.892, 357
Trd, 002087.967, 355
Trd, 002088.025, 350
Trd, 002088.633, 348
Trd, 002088.658, 368
Trd, 002088.750, 369
Trd, 002088.800, 346
Trd, 002089.342, 344
Trd, 002089.700, 338
Trd, 002089.992, 334
Trd, 002091.125, 317
Trd, 002091.400, 269
Trd, 002091.408, 257
Trd, 002092.200, 289
Trd, 002092.333, 300
Trd, 002092.850, 273
Trd, 002093.317, 286
Trd, 002093.892, 272
Trd, 002093.925, 282
Trd, 002093.992, 282
Trd, 002094.092, 271
Trd, 002094.200, 283
Trd, 002094.492, 283
Trd, 002094.767, 284
Trd, 002095.142, 300
Trd, 002095.458, 313
Trd, 002095.567, 322
Trd, 002095.642, 277
Trd, 002095.675, 327
Trd, 002095.692, 340
Trd, 002095.700, 361
Trd, 002096.858, 350
Trd, 002097.817, 371
Trd, 002097.867, 373
Trd, 002098.717, 386
Trd, 002098.992, 388
Trd, 002099.542, 420
Trd, 002099.725, 432
Trd, 002099.750, 387
Trd, 002099.792, 386
Trd, 002099.908, 385
Trd, 002100.767, 409
Trd, 002101.450, 438
Trd, 002102.158, 411
Trd, 002102.250, 409
Trd, 002102.333, 423
Trd, 002103.483, 400
Trd, 002103.725, 438
Trd, 002103.842, 400
Trd, 002104.025, 377
Trd, 002104.183, 376
Trd, 002105.683, 365
Trd, 002105.942, 361
Trd, 002106.025, 353
Trd, 002108.075, 354
Trd, 002108.092, 352
Trd, 002108.308, 346
Trd, 002108.317, 322
Trd, 002109.742, 333
Trd, 002109.817, 333
Trd, 002109.867, 334
Trd, 002110.350, 335
Trd, 002110.517, 336
Trd, 002110.625, 380
Trd, 002111.100, 387
Trd, 002111.200, 381
Trd, 002111.233, 377
Trd, 002111.292, 390
Trd, 002111.450, 376
Trd, 002111.758, 394
Trd, 002111.783, 400
Trd, 002112.083, 401
Trd, 002112.183, 375
Trd, 002112.308, 372
Trd, 002112.583, 371
Trd, 002112.642, 417
Trd, 002112.842, 421
Trd, 002113.458, 422
Trd, 002114.192, 426
Trd, 002114.283, 425
Trd, 002114.592, 410
Trd, 002114.667, 396
Trd, 002115.858, 404
Trd, 002116.100, 376
Trd, 002116.600, 359
Trd, 002117.983, 349
Trd, 002118.450, 356
Trd, 002118.708, 343
Trd, 002118.950, 353
Trd, 002119.117, 377
Trd, 002119.317, 346
Trd, 002119.325, 340
Trd, 002119.883, 358
Trd, 002119.975, 331
Trd, 002120.192, 330
Trd, 002120.375, 374
Trd, 002120.767, 328
Trd, 002120.775, 326
Trd, 002120.975, 313
Trd, 002121.142, 313
Trd, 002121.508, 308
Trd, 002121.825, 370
Trd, 002122.067, 298
Trd, 002122.200, 296
Trd, 002122.650, 295
Trd, 002122.708, 311
Trd, 002122.767, 284
Trd, 002123.033, 321
Trd, 002123.108, 322
Trd, 002123.150, 323
Trd, 002123.267, 328
Trd, 002123.517, 367
Trd, 002123.600, 369
Trd, 002123.683, 328
Trd, 002124.033, 396
Trd, 002124.125, 402
Trd, 002124.317, 391
Trd, 002124.433, 412
Trd, 002124.650, 431
Trd, 002125.208, 387
Trd, 002125.608, 431
Trd, 002125.750, 384
Trd, 002125.758, 370
Trd, 002125.925, 356
Trd, 002126.675, 450
Trd, 002126.950, 435
Trd, 002127.250, 453
Trd, 002127.333, 451
Trd, 002127.433, 456
Trd, 002127.658, 460
Trd, 002128.175, 454
Trd, 002128.308, 442
Trd, 002128.567, 411
Trd, 002128.633, 434
Trd, 002130.000, 388
Trd, 002130.100, 373
Trd, 002130.833, 372
Trd, 002131.133, 368
Trd, 002131.675, 380
Trd, 002131.700, 362
Trd, 002131.883, 340
Trd, 002131.908, 327
Trd, 002131.942, 324
Trd, 002132.450, 313
Trd, 002134.983, 333
Trd, 002135.358, 334
Trd, 002135.442, 309
Trd, 002136.075, 333
Trd, 002136.408, 333
Trd, 002136.475, 308
Trd, 002136.500, 336
Trd, 002136.667, 336
Trd, 002136.792, 343
Trd, 002136.983, 383
Trd, 002137.667, 364
Trd, 002137.925, 337
Trd, 002139.450, 381
Trd, 002140.050, 391
Trd, 002140.175, 400
Trd, 002140.317, 411
Trd, 002140.492, 411
Trd, 002140.550, 415
Trd, 002140.592, 402
Trd, 002140.633, 427
Trd, 002140.808, 393
Trd, 002141.183, 392
Trd, 002141.625, 418
Trd, 002141.808, 397
Trd, 002142.217, 387
Trd, 002142.342, 386
Trd, 002143.117, 390
Trd, 002143.133, 389
Trd, 002143.592, 376
Trd, 002143.842, 371
Trd, 002143.992, 371
Trd, 002144.608, 356
Trd, 002144.792, 339
Trd, 002145.167, 337
Trd, 002145.575, 346
Trd, 002145.750, 399
Trd, 002146.033, 334
Trd, 002146.083, 408
Trd, 002147.675, 323
Trd, 002147.692, 308
Trd, 002148.067, 295
Trd, 002148.283, 294
Trd, 002148.342, 278
Trd, 002148.558, 277
Trd, 002149.108, 296
Trd, 002149.383, 283
Trd, 002149.408, 297
Trd, 002149.625, 298
Trd, 002149.700, 301
Trd, 002150.017, 275
Trd, 002150.408, 309
Trd, 002150.725, 310
Trd, 002150.792, 321
Trd, 002151.058, 327
Trd, 002151.100, 328
Trd, 002151.300, 330
Trd, 002151.375, 319
Trd, 002152.617, 354
Trd, 002153.108, 366
Trd, 002153.533, 372
Trd, 002153.700, 441
Trd, 002153.967, 426
Trd, 002154.983, 428
Trd, 002156.067, 424
Trd, 002156.308, 416
Trd, 002156.450, 435
Trd, 002156.692, 414
Trd, 002156.850, 429
Trd, 002156.925, 412
Trd, 002157.025, 434
Trd, 002157.175, 445
Trd, 002157.825, 402
Trd, 002157.950, 435
Trd, 002159.025, 397
Trd, 002159.175, 365
Trd, 002159.242, 333
Trd, 002159.483, 429
Trd, 002159.617, 325
Trd, 002159.658, 319
Trd, 002159.667, 300
Trd, 002160.117, 423
Trd, 002160.675, 298
Trd, 002161.700, 288
Trd, 002161.792, 289
Trd, 002162.392, 307
Trd, 002162.758, 292
Trd, 002163.175, 286
Trd, 002163.225, 285
Trd, 002163.817, 292
Trd, 002164.092, 308
Trd, 002164.233, 317
Trd, 002164.858, 321
Trd, 002165.417, 339
Trd, 002165.575, 351
Trd, 002165.692, 365
Trd, 002165.808, 380
Trd, 002165.950, 397
Trd, 002166.458, 412
Trd, 002166.533, 415
Trd, 002167.383, 401
Trd, 002167.533, 414
Trd, 002167.750, 418
Trd, 002168.233, 465
Trd, 002168.692, 472
Trd, 002168.867, 474
Trd, 002168.917, 475
Trd, 002168.983, 429
Trd, 002169.850, 420
Trd, 002170.092, 411
Trd, 002171.100, 434
Trd, 002171.117, 429
Trd, 002171.400, 418
Trd, 002171.558, 412
Trd, 002171.642, 406
Trd, 002172.058, 405
Trd, 002172.208, 402
Trd, 002172.433, 389
Trd, 002172.450, 386
Trd, 002173.158, 377
Trd, 002173.883, 396
Trd, 002174.017, 379
Trd, 002174.375, 359
Trd, 002175.100, 345
Trd, 002175.450, 334
Trd, 002175.575, 311
Trd, 002175.692, 312
Trd, 002175.833, 352
Trd, 002176.042, 310
Trd, 002176.050, 301
Trd, 002176.458, 319
Trd, 002176.725, 339
Trd, 002176.800, 346
Trd, 002176.900, 353
Trd, 002177.217, 364
Trd, 002177.467, 330
Trd, 002178.058, 304
Trd, 002178.317, 298
Trd, 002178.500, 296
Trd, 002179.383, 323
Trd, 002179.408, 322
Trd, 002179.500, 337
Trd, 002179.517, 338
Trd, 002179.900, 363
Trd, 002179.933, 369
Trd, 002180.300, 371
Trd, 002180.350, 385
Trd, 002180.442, 385
Trd, 002181.292, 392
Trd, 002181.908, 407
Trd, 002182.083, 440
Trd, 002182.142, 390
Trd, 002182.833, 412
Trd, 002183.717, 412
Trd, 002183.808, 408
Trd, 002184.158, 409
Trd, 002184.208, 452
Trd, 002185.425, 448
Trd, 002186.125, 447
Trd, 002186.242, 405
Trd, 002186.733, 399
Trd, 002186.750, 392
Trd, 002187.075, 378
Trd, 002187.742, 374
Trd, 002188.042, 369
Trd, 002188.583, 354
Trd, 002188.675, 355
Trd, 002188.683, 341
Trd, 002189.158, 313
Trd, 002189.642, 326
Trd, 002189.975, 305
Trd, 002190.333, 303
Trd, 002190.492, 303
Trd, 002190.667, 303
Trd, 002190.758, 302
Trd, 002191.167, 298
Trd, 002192.458, 298
Trd, 002192.558, 300
Trd, 002192.733, 301
Trd, 002192.775, 302
Trd, 002192.925, 309
Trd, 002193.167, 311
Trd, 002193.175, 311
Trd, 002193.217, 320
Trd, 002193.458, 332
Trd, 002193.600, 318
Trd, 002193.608, 378
Trd, 002193.717, 288
Trd, 002194.375, 368
Trd, 002194.900, 414
Trd, 002194.925, 422
Trd, 002195.600, 434
Trd, 002195.975, 417
Trd, 002196.458, 432
Trd, 002196.783, 430
Trd, 002197.275, 416
Trd, 002197.317, 428
Trd, 002197.567, 431
Trd, 002198.925, 431
Trd, 002199.133, 432
Trd, 002199.308, 432
Trd, 002199.317, 433
Trd, 002199.858, 426
Trd, 002199.958, 419
Trd, 002200.325, 410
Trd, 002200.817, 383
Trd, 002201.400, 369
Trd, 002201.475, 361
Trd, 002201.650, 366
Trd, 002201.658, 429
Trd, 002202.008, 355
Trd, 002202.667, 352
Trd, 002203.017, 352
Trd, 002203.525, 331
Trd, 002203.725, 315
Trd, 002203.808, 315
Trd, 002203.950, 315
Trd, 002204.092, 333
Trd, 002204.500, 351
Trd, 002204.533, 308
Trd, 002204.983, 309
Trd, 002205.242, 330
Trd, 002205.292, 331
Trd, 002205.767, 343
Trd, 002205.908, 350
Trd, 002206.142, 353
Trd, 002206.458, 334
Trd, 002206.483, 336
Trd, 002206.683, 372
Trd, 002206.875, 425
Trd, 002206.883, 451
Trd, 002207.150, 455
Trd, 002207.400, 438
Trd, 002208.175, 481
Trd, 002208.267, 492
Trd, 002209.483, 458
Trd, 002209.883, 452
Trd, 002209.925, 461
Trd, 002210.358, 454
Trd, 002210.650, 461
Trd, 002211.442, 456
Trd, 002212.733, 453
Trd, 002213.150, 448
Trd, 002213.408, 428
Trd, 002213.450, 390
Trd, 002213.567, 363
Trd, 002213.833, 358
Trd, 002214.308, 327
Trd, 002215.192, 315
Trd, 002215.225, 306
Trd, 002215.933, 303
Trd, 002216.217, 327
Trd, 002216.358, 328
Trd, 002216.367, 291
Trd, 002216.842, 322
Trd, 002216.858, 321
Trd, 002217.183, 329
Trd, 002217.700, 262
Trd, 002218.200, 330
Trd, 002219.042, 336
Trd, 002219.533, 342
Trd, 002219.683, 372
Trd, 002219.900, 376
Trd, 002220.233, 405
Trd, 002220.367, 340
Trd, 002220.875, 451
Trd, 002220.950, 452
Trd, 002222.033, 439
Trd, 002222.467, 459
Trd, 002222.583, 463
Trd, 002223.350, 443
Trd, 002223.525, 442
Trd, 002223.583, 382
Trd, 002223.825, 388
Trd, 002225.942, 391
Trd, 002226.342, 369
Trd, 002227.217, 374
Trd, 002227.333, 356
Trd, 002227.850, 403
Trd, 002227.867, 365
Trd, 002228.058, 333
Trd, 002228.392, 331
Trd, 002228.400, 320
Trd, 002228.533, 305
Trd, 002229.358, 310
Trd, 002230.292, 301
Trd, 002231.750, 297
Trd, 002231.800, 304
Trd, 002231.833, 305
Trd, 002231.900, 296
Trd, 002232.142, 312
Trd, 002232.633, 316
Trd, 002232.700, 317
Trd, 002232.733, 324
Trd, 002232.900, 329
Trd, 002233.400, 318
Trd, 002233.525, 337
Trd, 002234.383, 340
Trd, 002234.417, 355
Trd, 002234.725, 372
Trd, 002234.800, 378
Trd, 002235.067, 389
Trd, 002235.667, 402
Trd, 002235.983, 403
Trd, 002236.033, 404
Trd, 002236.308, 416
Trd, 002236.933, 418
Trd, 002237.075, 379
Trd, 002237.225, 380
Trd, 002237.283, 379
Trd, 002237.292, 378
Trd, 002237.783, 382
Trd, 002238.025, 377
Trd, 002238.625, 379
Trd, 002238.950, 378
Trd, 002238.958, 400
Trd, 002239.575, 377
Trd, 002239.650, 401
Trd, 002239.817, 376
Trd, 002240.275, 360
Trd, 002240.458, 350
Trd, 002240.667, 301
Trd, 002240.925, 353
Trd, 002241.733, 317
Trd, 002242.150, 307
Trd, 002242.350, 316
Trd, 002242.725, 300
Trd, 002242.733, 297
Trd, 002242.758, 291
Trd, 002244.600, 316
Trd, 002244.900, 319
Trd, 002244.908, 301
Trd, 002244.967, 297
Trd, 002245.158, 335
Trd, 002245.208, 340
Trd, 002246.142, 332
Trd, 002246.642, 388
Trd, 002246.733, 378
Trd, 002247.267, 389
Trd, 002247.483, 390
Trd, 002247.842, 393
Trd, 002248.108, 393
Trd, 002248.208, 420
Trd, 002248.992, 423
Trd, 002249.308, 416
Trd, 002249.600, 414
Trd, 002249.892, 413
Trd, 002250.100, 415
Trd, 002250.233, 413
