Trd, 001878.208, 418
Trd, 001878.533, 419
Trd, 001879.133, 418
Trd, 001879.442, 417
Trd, 001879.508, 422
Trd, 001880.017, 417
Trd, 001880.308, 382
Trd, 001880.517, 373
Trd, 001880.542, 346
Trd, 001880.825, 325
Trd, 001881.433, 415
Trd, 001881.992, 325
Trd, 001882.167, 330
Trd, 001882.983, 308
Trd, 001883.300, 294
Trd, 001883.475, 300
Trd, 001883.508, 280
Trd, 001885.100, 303
Trd, 001886.533, 302
Trd, 001886.725, 301
Trd, 001886.742, 302
Trd, 001886.850, 302
Trd, 001887.050, 310
Trd, 001887.075, 319
Trd, 001887.600, 323
Trd, 001888.158, 336
Trd, 001888.492, 321
Trd, 001888.650, 340
Trd, 001888.758, 335
Trd, 001889.167, 343
Trd, 001889.342, 348
Trd, 001889.558, 366
Trd, 001889.575, 439
Trd, 001889.983, 347
Trd, 001890.983, 409
Trd, 001891.750, 371
Trd, 001892.375, 370
Trd, 001892.917, 374
Trd, 001892.950, 371
Trd, 001893.508, 374
Trd, 001893.892, 370
Trd, 001894.108, 370
Trd, 001894.200, 371
Trd, 001894.992, 364
Trd, 001895.475, 362
Trd, 001895.758, 344
Trd, 001896.275, 385
Trd, 001896.667, 330
Trd, 001896.942, 320
Trd, 001897.425, 315
Trd, 001897.892, 313
Trd, 001898.158, 300
Trd, 001898.192, 291
Trd, 001898.225, 274
Trd, 001898.683, 259
Trd, 001899.242, 267
Trd, 001899.817, 267
Trd, 001900.325, 264
Trd, 001900.667, 266
Trd, 001900.850, 266
Trd, 001901.750, 264
Trd, 001901.817, 261
Trd, 001902.383, 262
Trd, 001902.575, 264
Trd, 001902.608, 269
Trd, 001902.992, 274
Trd, 001903.025, 308
Trd, 001903.050, 330
Trd, 001903.408, 358
Trd, 001903.433, 290
Trd, 001903.975, 359
Trd, 001904.325, 340
Trd, 001904.483, 360
Trd, 001905.267, 375
Trd, 001905.650, 386
Trd, 001906.092, 391
Trd, 001906.108, 392
Trd, 001906.200, 395
Trd, 001906.300, 397
Trd, 001906.825, 400
Trd, 001906.983, 397
Trd, 001907.050, 409
Trd, 001907.133, 429
Trd, 001907.375, 426
Trd, 001907.500, 400
Trd, 001908.167, 431
Trd, 001908.625, 431
Trd, 001908.708, 433
Trd, 001908.842, 399
Trd, 001908.867, 398
Trd, 001909.767, 386
Trd, 001910.333, 384
Trd, 001910.408, 376
Trd, 001910.967, 346
Trd, 001911.217, 346
Trd, 001911.275, 363
Trd, 001911.792, 330
Trd, 001911.925, 312
Trd, 001912.025, 303
Trd, 001912.092, 284
Trd, 001912.500, 284
Trd, 001913.617, 266
Trd, 001913.642, 264
Trd, 001915.917, 311
Trd, 001916.075, 311
Trd, 001916.492, 309
Trd, 001917.292, 301
Trd, 001917.400, 305
Trd, 001917.550, 306
Trd, 001917.725, 300
Trd, 001917.825, 306
Trd, 001917.958, 310
Trd, 001918.133, 312
Trd, 001918.250, 325
Trd, 001918.617, 302
Trd, 001918.850, 289
Trd, 001918.983, 285
Trd, 001919.025, 284
Trd, 001919.742, 313
Trd, 001920.033, 335
Trd, 001921.217, 336
Trd, 001921.725, 346
Trd, 001921.925, 347
Trd, 001921.983, 371
Trd, 001922.175, 361
Trd, 001922.425, 344
Trd, 001922.708, 374
Trd, 001922.858, 341
Trd, 001922.983, 360
Trd, 001923.600, 358
Trd, 001925.108, 372
Trd, 001925.292, 371
Trd, 001926.092, 369
Trd, 001926.192, 368
Trd, 001926.408, 363
Trd, 001926.825, 350
Trd, 001927.650, 320
Trd, 001928.150, 319
Trd, 001928.625, 302
Trd, 001928.708, 286
Trd, 001929.508, 287
Trd, 001929.917, 288
Trd, 001930.533, 313
Trd, 001931.300, 300
Trd, 001931.442, 301
Trd, 001931.833, 284
Trd, 001931.942, 300
Trd, 001932.825, 292
Trd, 001933.892, 285
Trd, 001934.058, 284
Trd, 001934.508, 293
Trd, 001934.567, 294
Trd, 001934.733, 298
Trd, 001934.758, 301
Trd, 001934.942, 297
Trd, 001935.242, 288
Trd, 001935.842, 315
Trd, 001936.008, 325
Trd, 001936.175, 326
Trd, 001936.450, 296
Trd, 001937.000, 307
Trd, 001937.092, 348
Trd, 001937.250, 354
Trd, 001937.450, 355
Trd, 001937.517, 358
Trd, 001937.533, 361
Trd, 001937.567, 383
Trd, 001937.758, 355
Trd, 001938.350, 368
Trd, 001938.458, 397
Trd, 001938.875, 399
Trd, 001940.508, 367
Trd, 001940.617, 366
Trd, 001940.867, 367
Trd, 001941.375, 366
Trd, 001941.625, 365
Trd, 001942.675, 362
Trd, 001942.958, 356
Trd, 001943.192, 333
Trd, 001943.783, 332
Trd, 001943.792, 310
Trd, 001943.900, 307
Trd, 001943.992, 305
Trd, 001944.050, 279
Trd, 001944.450, 282
Trd, 001944.725, 299
Trd, 001944.867, 288
Trd, 001945.092, 265
Trd, 001945.175, 261
Trd, 001945.425, 282
Trd, 001946.683, 271
Trd, 001946.808, 280
Trd, 001948.075, 277
Trd, 001948.083, 279
Trd, 001948.400, 280
Trd, 001948.642, 281
Trd, 001948.975, 277
Trd, 001949.008, 282
Trd, 001949.242, 293
Trd, 001949.383, 299
Trd, 001949.950, 312
Trd, 001950.458, 288
Trd, 001950.792, 322
Trd, 001950.808, 325
Trd, 001951.150, 326
Trd, 001951.558, 331
Trd, 001951.575, 291
Trd, 001951.783, 342
Trd, 001951.842, 343
Trd, 001951.925, 348
Trd, 001952.092, 350
Trd, 001952.542, 367
Trd, 001952.833, 352
Trd, 001953.158, 351
Trd, 001953.200, 397
Trd, 001953.233, 408
Trd, 001953.883, 401
Trd, 001954.908, 379
Trd, 001954.933, 402
Trd, 001955.442, 382
Trd, 001956.492, 383
Trd, 001956.883, 384
Trd, 001956.892, 382
Trd, 001957.675, 382
Trd, 001957.775, 363
Trd, 001958.033, 362
Trd, 001958.325, 356
Trd, 001958.800, 349
Trd, 001958.950, 331
Trd, 001959.125, 329
Trd, 001959.183, 312
Trd, 001959.367, 300
Trd, 001959.725, 312
Trd, 001959.908, 291
Trd, 001960.892, 311
Trd, 001961.075, 294
Trd, 001961.092, 276
Trd, 001961.375, 302
Trd, 001961.692, 253
Trd, 001961.775, 266
Trd, 001962.358, 266
Trd, 001962.475, 267
Trd, 001962.517, 267
Trd, 001962.642, 268
Trd, 001962.725, 308
Trd, 001963.042, 250
Trd, 001964.592, 301
Trd, 001965.167, 303
Trd, 001965.275, 306
Trd, 001965.283, 316
Trd, 001965.658, 317
Trd, 001965.708, 318
Trd, 001966.292, 335
Trd, 001966.717, 345
Trd, 001967.500, 354
Trd, 001967.742, 364
Trd, 001967.875, 377
Trd, 001968.083, 380
Trd, 001969.067, 373
Trd, 001969.242, 341
Trd, 001970.000, 362
Trd, 001970.117, 364
Trd, 001970.333, 387
Trd, 001970.683, 355
Trd, 001970.792, 354
Trd, 001970.958, 353
Trd, 001972.650, 363
Trd, 001973.392, 361
Trd, 001973.408, 360
Trd, 001973.475, 353
Trd, 001973.583, 333
Trd, 001973.925, 366
Trd, 001974.533, 341
Trd, 001975.242, 344
Trd, 001975.600, 331
Trd, 001976.075, 349
Trd, 001976.392, 323
Trd, 001976.875, 294
Trd, 001977.750, 314
Trd, 001978.017, 335
Trd, 001978.100, 308
Trd, 001978.325, 335
Trd, 001978.850, 306
Trd, 001979.450, 332
Trd, 001979.983, 329
Trd, 001980.000, 330
Trd, 001980.050, 331
Trd, 001980.483, 328
Trd, 001980.842, 321
Trd, 001981.017, 341
Trd, 001981.058, 344
Trd, 001981.808, 343
Trd, 001982.000, 344
Trd, 001982.133, 344
Trd, 001982.642, 346
Trd, 001982.783, 348
Trd, 001982.892, 351
Trd, 001983.392, 352
Trd, 001983.742, 353
Trd, 001984.150, 356
Trd, 001984.542, 358
Trd, 001984.725, 351
Trd, 001984.775, 349
Trd, 001985.492, 351
Trd, 001985.892, 352
Trd, 001986.025, 353
Trd, 001986.408, 351
Trd, 001986.433, 364
Trd, 001986.775, 354
Trd, 001987.717, 386
Trd, 001988.117, 369
Trd, 001988.867, 352
Trd, 001988.925, 350
Trd, 001989.392, 349
Trd, 001989.558, 343
Trd, 001990.133, 318
Trd, 001990.383, 351
Trd, 001990.458, 332
Trd, 001990.508, 309
Trd, 001990.667, 304
Trd, 001991.133, 299
Trd, 001991.467, 295
Trd, 001991.483, 294
Trd, 001992.592, 286
Trd, 001993.058, 290
Trd, 001994.067, 297
Trd, 001994.167, 298
Trd, 001994.308, 304
Trd, 001994.633, 317
Trd, 001994.808, 327
Trd, 001994.950, 329
Trd, 001995.125, 329
Trd, 001995.475, 298
Trd, 001995.733, 331
Trd, 001995.808, 342
Trd, 001996.267, 352
Trd, 001996.583, 333
Trd, 001997.150, 345
Trd, 001997.558, 353
Trd, 001997.592, 353
Trd, 001997.725, 373
Trd, 001997.942, 374
Trd, 001998.042, 389
Trd, 001998.325, 390
Trd, 001998.692, 398
Trd, 001999.367, 399
Trd, 001999.392, 400
Trd, 001999.475, 400
Trd, 002000.317, 401
Trd, 002000.833, 401
Trd, 002001.042, 400
Trd, 002001.450, 401
Trd, 002001.917, 401
Trd, 002002.317, 400
Trd, 002002.408, 381
Trd, 002002.967, 383
Trd, 002003.192, 379
Trd, 002003.483, 364
Trd, 002003.883, 335
Trd, 002004.625, 367
Trd, 002004.842, 316
Trd, 002005.650, 315
Trd, 002006.100, 297
Trd, 002006.667, 297
Trd, 002006.733, 298
Trd, 002006.975, 298
Trd, 002007.000, 300
Trd, 002007.517, 300
Trd, 002007.792, 301
Trd, 002007.850, 302
Trd, 002008.067, 296
Trd, 002008.133, 295
Trd, 002008.250, 305
Trd, 002008.300, 312
Trd, 002008.375, 300
Trd, 002009.017, 314
Trd, 002009.192, 317
Trd, 002010.033, 317
Trd, 002010.208, 339
Trd, 002010.308, 340
Trd, 002010.467, 340
Trd, 002011.217, 366
Trd, 002011.417, 338
Trd, 002012.500, 358
Trd, 002012.583, 382
Trd, 002012.725, 409
Trd, 002012.883, 370
Trd, 002013.008, 355
Trd, 002013.958, 365
Trd, 002013.992, 393
Trd, 002014.017, 414
Trd, 002014.583, 369
Trd, 002014.908, 368
Trd, 002015.267, 370
Trd, 002015.375, 369
Trd, 002015.750, 366
Trd, 002015.758, 365
Trd, 002016.225, 366
Trd, 002016.450, 328
Trd, 002016.750, 336
Trd, 002017.967, 312
Trd, 002018.133, 310
Trd, 002018.342, 310
Trd, 002019.417, 293
Trd, 002020.292, 313
Trd, 002020.400, 299
Trd, 002020.775, 298
Trd, 002021.158, 298
Trd, 002021.792, 307
Trd, 002021.800, 297
Trd, 002021.950, 309
Trd, 002022.183, 293
Trd, 002022.417, 308
Trd, 002022.625, 293
Trd, 002023.008, 307
Trd, 002023.025, 308
Trd, 002023.192, 310
Trd, 002023.692, 290
Trd, 002024.292, 289
Trd, 002024.458, 313
Trd, 002024.542, 314
Trd, 002024.600, 314
Trd, 002024.983, 318
Trd, 002025.775, 354
Trd, 002025.883, 353
Trd, 002026.183, 391
Trd, 002026.275, 391
Trd, 002026.508, 405
Trd, 002026.892, 367
Trd, 002027.317, 404
Trd, 002027.800, 403
Trd, 002028.033, 397
Trd, 002028.050, 404
Trd, 002028.083, 434
Trd, 002028.225, 395
Trd, 002029.083, 427
Trd, 002029.217, 412
Trd, 002029.425, 414
Trd, 002029.500, 413
Trd, 002029.658, 427
Trd, 002029.967, 412
Trd, 002029.975, 409
Trd, 002030.233, 438
Trd, 002030.708, 409
Trd, 002030.942, 408
Trd, 002031.367, 406
Trd, 002031.467, 379
Trd, 002031.808, 361
Trd, 002032.208, 363
Trd, 002032.325, 349
Trd, 002032.408, 347
Trd, 002032.517, 330
Trd, 002032.592, 307
Trd, 002033.167, 344
Trd, 002033.600, 292
Trd, 002033.942, 265
Trd, 002034.125, 260
Trd, 002034.233, 273
Trd, 002035.183, 270
Trd, 002035.717, 267
Trd, 002036.992, 263
Trd, 002037.083, 259
Trd, 002037.392, 263
Trd, 002037.692, 252
Trd, 002038.158, 263
Trd, 002039.000, 274
Trd, 002039.200, 280
Trd, 002039.308, 297
Trd, 002039.817, 310
Trd, 002040.483, 313
Trd, 002041.467, 324
Trd, 002041.592, 328
Trd, 002041.992, 326
Trd, 002042.517, 332
Trd, 002042.725, 338
Trd, 002042.833, 322
Trd, 002043.317, 357
Trd, 002043.583, 326
Trd, 002043.750, 358
Trd, 002044.175, 352
Trd, 002045.217, 359
Trd, 002045.392, 356
Trd, 002045.733, 354
Trd, 002046.408, 355
Trd, 002046.633, 349
Trd, 002046.667, 348
Trd, 002047.142, 348
Trd, 002047.242, 346
Trd, 002047.642, 336
Trd, 002048.017, 329
Trd, 002048.317, 323
Trd, 002048.917, 323
Trd, 002049.617, 296
Trd, 002049.833, 300
Trd, 002050.217, 301
Trd, 002051.150, 318
Trd, 002051.217, 319
Trd, 002051.425, 319
Trd, 002051.708, 329
Trd, 002052.217, 328
Trd, 002052.650, 323
Trd, 002053.083, 333
Trd, 002053.175, 335
Trd, 002053.208, 325
Trd, 002053.975, 336
Trd, 002054.050, 342
Trd, 002054.125, 356
Trd, 002054.375, 356
Trd, 002054.808, 359
Trd, 002055.075, 374
Trd, 002055.117, 354
Trd, 002055.292, 390
Trd, 002055.400, 404
Trd, 002055.575, 411
Trd, 002055.867, 358
Trd, 002056.058, 369
Trd, 002056.258, 370
Trd, 002056.792, 409
Trd, 002056.833, 356
Trd, 002057.042, 427
Trd, 002057.367, 428
Trd, 002057.925, 372
Trd, 002058.425, 405
Trd, 002058.775, 373
Trd, 002058.842, 372
Trd, 002060.150, 381
Trd, 002060.217, 383
Trd, 002060.333, 376
Trd, 002060.658, 375
Trd, 002061.350, 373
Trd, 002062.100, 379
Trd, 002062.150, 369
Trd, 002062.442, 361
Trd, 002062.525, 354
Trd, 002062.800, 382
Trd, 002062.842, 353
Trd, 002063.717, 295
Trd, 002064.100, 311
Trd, 002064.117, 288
Trd, 002065.417, 281
Trd, 002066.033, 296
Trd, 002066.683, 306
Trd, 002067.342, 307
Trd, 002067.392, 313
Trd, 002067.925, 327
Trd, 002068.125, 327
Trd, 002068.408, 352
Trd, 002068.867, 370
Trd, 002068.900, 379
Trd, 002071.100, 377
Trd, 002071.158, 378
Trd, 002071.283, 380
Trd, 002071.367, 397
Trd, 002071.392, 379
Trd, 002071.400, 452
Trd, 002071.733, 452
Trd, 002072.300, 456
Trd, 002072.675, 430
Trd, 002073.450, 431
Trd, 002073.458, 428
Trd, 002074.150, 430
Trd, 002074.283, 427
Trd, 002074.458, 429
Trd, 002075.350, 427
Trd, 002075.458, 426
Trd, 002075.617, 374
Trd, 002075.633, 371
Trd, 002075.700, 370
Trd, 002076.033, 368
Trd, 002076.283, 362
Trd, 002076.558, 343
Trd, 002076.917, 354
Trd, 002077.825, 340
Trd, 002077.850, 333
Trd, 002077.942, 330
Trd, 002078.225, 315
Trd, 002078.650, 311
Trd, 002078.692, 306
Trd, 002079.058, 357
Trd, 002079.250, 358
Trd, 002079.258, 328
Trd, 002080.983, 297
Trd, 002081.942, 333
Trd, 002081.975, 334
Trd, 002082.375, 329
Trd, 002082.517, 330
Trd, 002082.542, 331
Trd, 002082.692, 332
Trd, 002082.825, 334
Trd, 002083.133, 332
Trd, 002083.183, 334
Trd, 002083.292, 339
Trd, 002083.475, 352
Trd, 002084.092, 356
Trd, 002084.183, 340
Trd, 002084.233, 368
Trd, 002084.567, 381
Trd, 002084.808, 416
Trd, 002085.683, 418
Trd, 002086.217, 425
Trd, 002086.400, 426
Trd, 002086.725, 383
Trd, 002087.167, 414
Trd, 002087.392, 456
Trd, 002088.217, 415
Trd, 002088.283, 413
Trd, 002088.592, 414
Trd, 002088.617, 413
Trd, 002088.683, 407
Trd, 002088.892, 398
Trd, 002088.983, 376
Trd, 002089.400, 375
Trd, 002089.625, 342
Trd, 002089.800, 341
Trd, 002090.325, 343
Trd, 002090.392, 336
Trd, 002090.408, 335
Trd, 002090.725, 377
Trd, 002091.133, 311
Trd, 002091.683, 313
Trd, 002091.742, 314
Trd, 002092.083, 321
Trd, 002092.333, 303
Trd, 002092.858, 320
Trd, 002092.892, 292
Trd, 002093.092, 299
Trd, 002093.642, 298
Trd, 002093.825, 298
Trd, 002094.300, 299
Trd, 002094.833, 293
Trd, 002094.925, 298
Trd, 002095.183, 298
Trd, 002095.458, 282
Trd, 002095.975, 356
Trd, 002096.100, 328
Trd, 002096.792, 377
Trd, 002096.808, 380
Trd, 002096.875, 388
Trd, 002097.675, 372
Trd, 002097.833, 384
Trd, 002098.417, 395
Trd, 002098.633, 406
Trd, 002099.042, 414
Trd, 002099.375, 443
Trd, 002099.575, 375
Trd, 002100.000, 378
Trd, 002101.250, 387
Trd, 002101.775, 399
Trd, 002102.092, 382
Trd, 002102.300, 382
Trd, 002102.533, 398
Trd, 002102.733, 385
Trd, 002103.025, 381
Trd, 002103.908, 382
Trd, 002104.000, 379
Trd, 002104.275, 373
Trd, 002104.542, 393
Trd, 002104.725, 370
Trd, 002105.133, 351
Trd, 002105.167, 347
Trd, 002105.308, 340
Trd, 002105.633, 312
Trd, 002105.733, 302
Trd, 002107.417, 368
Trd, 002108.008, 367
Trd, 002108.867, 363
Trd, 002109.100, 361
Trd, 002109.550, 323
Trd, 002109.600, 359
Trd, 002109.683, 324
Trd, 002109.700, 363
Trd, 002109.883, 365
Trd, 002109.917, 366
Trd, 002110.442, 367
Trd, 002110.750, 366
Trd, 002110.908, 367
Trd, 002111.058, 371
Trd, 002111.150, 396
Trd, 002111.608, 406
Trd, 002112.892, 422
Trd, 002113.225, 433
Trd, 002113.625, 434
Trd, 002114.008, 426
Trd, 002115.000, 430
Trd, 002115.267, 431
Trd, 002115.392, 430
Trd, 002115.792, 429
Trd, 002116.158, 427
Trd, 002116.742, 424
Trd, 002117.483, 407
Trd, 002118.317, 378
Trd, 002118.333, 375
Trd, 002119.283, 368
Trd, 002119.767, 352
Trd, 002120.083, 346
Trd, 002121.050, 357
Trd, 002121.650, 331
Trd, 002121.817, 354
Trd, 002122.183, 332
Trd, 002122.233, 331
Trd, 002122.892, 365
Trd, 002123.050, 361
Trd, 002123.450, 362
Trd, 002123.650, 363
Trd, 002124.017, 356
Trd, 002124.192, 351
Trd, 002124.283, 344
Trd, 002124.392, 360
Trd, 002125.050, 362
Trd, 002125.217, 363
Trd, 002125.508, 364
Trd, 002125.675, 373
Trd, 002126.017, 386
Trd, 002126.633, 407
Trd, 002126.817, 399
Trd, 002127.250, 409
Trd, 002127.800, 409
Trd, 002128.417, 413
Trd, 002128.450, 418
Trd, 002129.217, 402
Trd, 002129.350, 401
Trd, 002130.092, 403
Trd, 002130.925, 401
Trd, 002131.067, 399
Trd, 002131.333, 402
Trd, 002131.367, 396
Trd, 002131.483, 368
Trd, 002132.792, 360
Trd, 002133.000, 359
Trd, 002133.050, 345
Trd, 002133.283, 341
Trd, 002133.417, 360
Trd, 002133.817, 361
Trd, 002133.925, 350
Trd, 002134.392, 365
Trd, 002134.508, 320
Trd, 002135.142, 307
Trd, 002135.667, 338
Trd, 002135.675, 305
Trd, 002135.808, 302
Trd, 002136.933, 368
Trd, 002137.008, 369
Trd, 002137.050, 322
Trd, 002137.775, 329
Trd, 002137.808, 366
Trd, 002138.042, 328
Trd, 002138.092, 365
Trd, 002138.642, 350
Trd, 002139.300, 366
Trd, 002139.392, 367
Trd, 002139.433, 374
Trd, 002139.467, 380
Trd, 002140.150, 379
Trd, 002140.392, 378
Trd, 002140.683, 428
Trd, 002140.775, 445
Trd, 002142.358, 449
Trd, 002143.142, 450
Trd, 002143.158, 449
Trd, 002143.208, 448
Trd, 002143.250, 456
Trd, 002143.867, 448
Trd, 002144.150, 449
Trd, 002144.325, 452
Trd, 002144.592, 451
Trd, 002144.633, 428
Trd, 002144.850, 413
Trd, 002146.600, 405
Trd, 002146.617, 393
Trd, 002146.792, 360
Trd, 002147.125, 349
Trd, 002147.142, 345
Trd, 002148.217, 351
Trd, 002148.225, 309
Trd, 002148.233, 300
Trd, 002148.983, 305
Trd, 002149.325, 336
Trd, 002149.958, 335
Trd, 002150.142, 337
Trd, 002150.217, 337
Trd, 002150.583, 312
Trd, 002150.667, 313
Trd, 002150.758, 310
Trd, 002151.125, 296
Trd, 002151.833, 337
Trd, 002152.183, 322
Trd, 002152.192, 338
Trd, 002152.450, 348
Trd, 002152.600, 349
Trd, 002153.192, 366
Trd, 002153.283, 367
Trd, 002153.550, 365
Trd, 002153.608, 376
Trd, 002153.700, 388
Trd, 002154.192, 407
Trd, 002154.500, 400
Trd, 002154.892, 385
Trd, 002155.700, 392
Trd, 002157.000, 394
Trd, 002157.842, 395
Trd, 002158.433, 404
Trd, 002158.892, 398
Trd, 002159.025, 398
Trd, 002159.075, 396
Trd, 002159.125, 402
Trd, 002159.192, 395
Trd, 002159.908, 395
Trd, 002160.000, 390
Trd, 002160.150, 384
Trd, 002160.333, 383
Trd, 002160.542, 375
Trd, 002160.758, 368
Trd, 002160.975, 330
Trd, 002161.108, 325
Trd, 002161.867, 315
Trd, 002162.833, 310
Trd, 002163.325, 319
Trd, 002163.783, 310
Trd, 002163.908, 303
Trd, 002164.392, 315
Trd, 002164.658, 317
Trd, 002164.925, 317
Trd, 002165.225, 317
Trd, 002165.692, 337
Trd, 002166.133, 347
Trd, 002166.183, 357
Trd, 002166.517, 396
Trd, 002166.617, 399
Trd, 002167.217, 376
Trd, 002167.225, 363
Trd, 002167.950, 404
Trd, 002167.967, 369
Trd, 002168.633, 367
Trd, 002169.225, 405
Trd, 002170.392, 412
Trd, 002170.433, 392
Trd, 002170.517, 392
Trd, 002170.750, 391
Trd, 002171.550, 387
Trd, 002171.767, 368
Trd, 002172.725, 411
Trd, 002173.550, 411
Trd, 002173.750, 364
Trd, 002174.017, 352
Trd, 002174.367, 351
Trd, 002174.617, 342
Trd, 002174.733, 308
Trd, 002174.883, 305
Trd, 002175.242, 341
Trd, 002175.317, 304
Trd, 002175.575, 340
Trd, 002176.233, 337
Trd, 002176.575, 338
Trd, 002177.225, 337
Trd, 002177.383, 338
Trd, 002177.542, 331
Trd, 002177.817, 338
Trd, 002178.150, 327
Trd, 002178.625, 324
Trd, 002178.658, 343
Trd, 002179.608, 322
Trd, 002179.975, 349
Trd, 002180.308, 371
Trd, 002180.500, 394
Trd, 002180.692, 407
Trd, 002181.075, 376
Trd, 002181.717, 409
Trd, 002182.042, 407
Trd, 002183.992, 413
Trd, 002184.150, 413
Trd, 002184.175, 411
Trd, 002184.450, 412
Trd, 002185.175, 412
Trd, 002185.367, 411
Trd, 002185.408, 410
Trd, 002186.167, 389
Trd, 002186.292, 380
Trd, 002186.642, 370
Trd, 002186.758, 369
Trd, 002187.050, 359
Trd, 002187.083, 343
Trd, 002187.200, 291
Trd, 002188.158, 384
Trd, 002188.317, 315
Trd, 002188.375, 290
Trd, 002188.458, 290
Trd, 002188.950, 384
Trd, 002189.383, 291
Trd, 002189.825, 296
Trd, 002190.525, 295
Trd, 002190.725, 296
Trd, 002190.900, 297
Trd, 002191.042, 288
Trd, 002191.217, 327
Trd, 002192.575, 342
Trd, 002192.733, 342
Trd, 002193.467, 373
Trd, 002193.625, 370
Trd, 002193.800, 338
Trd, 002194.058, 370
Trd, 002194.258, 370
Trd, 002194.400, 374
Trd, 002194.467, 387
Trd, 002195.117, 384
Trd, 002195.208, 417
Trd, 002195.575, 434
Trd, 002195.700, 436
Trd, 002195.767, 447
Trd, 002195.942, 455
Trd, 002196.292, 456
Trd, 002197.892, 418
Trd, 002198.550, 418
Trd, 002198.667, 417
Trd, 002198.817, 414
Trd, 002199.458, 413
Trd, 002199.508, 430
Trd, 002199.658, 416
Trd, 002199.683, 402
Trd, 002199.992, 384
Trd, 002200.442, 348
Trd, 002201.325, 348
Trd, 002201.617, 353
Trd, 002201.933, 349
Trd, 002201.942, 348
Trd, 002202.017, 348
Trd, 002202.108, 346
Trd, 002202.325, 338
Trd, 002202.533, 326
Trd, 002203.392, 320
Trd, 002203.950, 289
Trd, 002204.067, 320
Trd, 002204.400, 321
Trd, 002205.192, 314
Trd, 002205.275, 321
Trd, 002205.575, 322
Trd, 002205.592, 328
Trd, 002206.008, 354
Trd, 002206.042, 341
Trd, 002206.458, 363
Trd, 002206.500, 360
Trd, 002206.833, 367
Trd, 002206.875, 371
Trd, 002207.117, 377
Trd, 002207.192, 389
Trd, 002207.450, 403
Trd, 002208.142, 404
Trd, 002208.425, 367
Trd, 002208.675, 385
Trd, 002208.808, 405
Trd, 002209.592, 407
Trd, 002209.658, 407
Trd, 002210.017, 417
Trd, 002211.150, 417
Trd, 002211.542, 404
Trd, 002212.133, 418
Trd, 002212.167, 403
Trd, 002212.183, 434
Trd, 002212.250, 398
Trd, 002213.092, 398
Trd, 002213.183, 397
Trd, 002213.258, 385
Trd, 002213.792, 433
Trd, 002214.033, 372
Trd, 002214.175, 369
Trd, 002215.108, 370
Trd, 002215.133, 361
Trd, 002216.142, 333
Trd, 002216.183, 325
Trd, 002216.192, 325
Trd, 002216.400, 333
Trd, 002216.458, 317
Trd, 002216.692, 291
Trd, 002217.225, 329
Trd, 002217.575, 287
Trd, 002218.250, 328
Trd, 002218.800, 330
Trd, 002218.942, 318
Trd, 002219.150, 331
Trd, 002219.975, 331
Trd, 002220.150, 334
Trd, 002220.308, 349
Trd, 002220.442, 322
Trd, 002220.550, 354
Trd, 002220.592, 378
Trd, 002221.200, 411
Trd, 002221.458, 381
Trd, 002221.625, 441
Trd, 002221.708, 393
Trd, 002222.117, 439
Trd, 002222.367, 401
Trd, 002222.550, 399
Trd, 002222.650, 393
Trd, 002222.667, 412
Trd, 002222.825, 402
Trd, 002222.950, 442
Trd, 002223.617, 442
Trd, 002224.625, 436
Trd, 002224.725, 442
Trd, 002225.150, 415
Trd, 002225.183, 414
Trd, 002225.258, 402
Trd, 002225.467, 400
Trd, 002226.300, 390
Trd, 002226.625, 390
Trd, 002227.025, 387
Trd, 002227.125, 399
Trd, 002227.400, 374
Trd, 002227.467, 356
Trd, 002228.258, 355
Trd, 002228.400, 335
Trd, 002228.867, 356
Trd, 002228.892, 353
Trd, 002229.142, 361
Trd, 002229.900, 334
Trd, 002229.975, 362
Trd, 002230.242, 350
Trd, 002230.450, 334
Trd, 002230.617, 363
Trd, 002230.650, 334
Trd, 002230.658, 323
Trd, 002230.850, 364
Trd, 002231.433, 374
Trd, 002231.775, 311
Trd, 002232.117, 311
Trd, 002232.175, 367
Trd, 002233.058, 361
Trd, 002233.108, 362
Trd, 002233.575, 399
Trd, 002234.492, 375
Trd, 002235.042, 379
Trd, 002235.375, 394
Trd, 002235.642, 400
Trd, 002235.867, 425
Trd, 002236.133, 425
Trd, 002236.250, 426
Trd, 002236.317, 374
Trd, 002238.000, 415
Trd, 002238.258, 408
Trd, 002238.508, 410
Trd, 002239.000, 410
Trd, 002239.050, 405
Trd, 002240.258, 415
Trd, 002240.442, 414
Trd, 002240.575, 413
Trd, 002240.800, 421
Trd, 002240.900, 364
Trd, 002240.942, 361
Trd, 002241.092, 341
Trd, 002241.158, 384
Trd, 002241.750, 358
Trd, 002241.925, 318
Trd, 002242.267, 352
Trd, 002242.358, 353
Trd, 002242.617, 360
Trd, 002242.667, 313
Trd, 002244.042, 313
Trd, 002244.083, 301
Trd, 002244.108, 300
Trd, 002244.508, 312
Trd, 002244.575, 307
Trd, 002244.992, 295
Trd, 002245.117, 314
Trd, 002245.142, 293
Trd, 002245.392, 292
Trd, 002245.842, 293
Trd, 002246.050, 318
Trd, 002246.267, 318
Trd, 002246.283, 342
Trd, 002246.508, 349
Trd, 002246.750, 388
Trd, 002246.908, 419
Trd, 002247.700, 397
Trd, 002248.225, 423
Trd, 002248.683, 420
Trd, 002249.700, 399
Trd, 002250.158, 423
