Trd, 001842.092, 337
Trd, 001842.275, 356
Trd, 001842.367, 358
Trd, 001843.567, 367
Trd, 001844.808, 357
Trd, 001845.458, 362
Trd, 001845.808, 362
Trd, 001845.992, 363
Trd, 001846.225, 362
Trd, 001846.758, 375
Trd, 001846.792, 362
Trd, 001847.333, 372
Trd, 001847.358, 360
Trd, 001847.783, 362
Trd, 001848.075, 342
Trd, 001848.133, 337
Trd, 001848.467, 363
Trd, 001848.983, 337
Trd, 001849.467, 337
Trd, 001849.533, 332
Trd, 001849.767, 319
Trd, 001849.883, 311
Trd, 001849.983, 311
Trd, 001850.158, 308
Trd, 001851.583, 296
Trd, 001851.875, 296
Trd, 001851.883, 294
Trd, 001852.300, 306
Trd, 001852.325, 334
Trd, 001852.467, 290
Trd, 001853.358, 300
Trd, 001853.683, 330
Trd, 001854.300, 300
Trd, 001854.383, 301
Trd, 001854.442, 302
Trd, 001854.775, 317
Trd, 001855.467, 317
Trd, 001855.517, 332
Trd, 001855.742, 352
Trd, 001855.883, 332
Trd, 001856.183, 331
Trd, 001856.225, 352
Trd, 001856.700, 352
Trd, 001856.792, 356
Trd, 001857.125, 358
Trd, 001857.375, 349
Trd, 001857.592, 394
Trd, 001858.483, 374
Trd, 001858.675, 396
Trd, 001858.917, 410
Trd, 001859.667, 376
Trd, 001859.742, 375
Trd, 001859.933, 382
Trd, 001860.533, 374
Trd, 001860.975, 388
Trd, 001861.833, 389
Trd, 001862.025, 374
Trd, 001862.508, 374
Trd, 001863.717, 378
Trd, 001864.100, 376
Trd, 001864.392, 373
Trd, 001864.400, 382
Trd, 001864.592, 355
Trd, 001864.950, 378
Trd, 001865.092, 348
Trd, 001865.292, 344
Trd, 001865.442, 343
Trd, 001866.375, 342
Trd, 001866.508, 337
Trd, 001867.500, 325
Trd, 001867.675, 322
Trd, 001868.133, 311
Trd, 001868.675, 280
Trd, 001869.442, 278
Trd, 001869.925, 282
Trd, 001870.100, 292
Trd, 001870.392, 292
Trd, 001870.658, 277
Trd, 001870.808, 275
Trd, 001870.983, 291
Trd, 001871.725, 317
Trd, 001871.758, 296
Trd, 001872.392, 317
Trd, 001872.458, 318
Trd, 001872.883, 335
Trd, 001873.217, 355
Trd, 001874.275, 362
Trd, 001874.308, 348
Trd, 001874.642, 367
Trd, 001875.067, 376
Trd, 001875.258, 377
Trd, 001875.742, 384
Trd, 001875.800, 387
Trd, 001876.425, 386
Trd, 001876.517, 417
Trd, 001877.083, 437
Trd, 001877.317, 409
Trd, 001877.575, 396
Trd, 001878.125, 410
Trd, 001878.408, 408
Trd, 001878.983, 408
Trd, 001879.283, 407
Trd, 001879.692, 389
Trd, 001880.158, 388
Trd, 001880.475, 375
Trd, 001880.658, 360
Trd, 001880.933, 357
Trd, 001881.058, 355
Trd, 001881.167, 341
Trd, 001881.658, 336
Trd, 001882.200, 335
Trd, 001882.350, 333
Trd, 001882.650, 327
Trd, 001882.775, 309
Trd, 001883.200, 306
Trd, 001883.258, 291
Trd, 001883.317, 281
Trd, 001883.425, 295
Trd, 001883.792, 286
Trd, 001883.858, 277
Trd, 001885.175, 295
Trd, 001885.567, 292
Trd, 001885.992, 288
Trd, 001886.050, 290
Trd, 001886.133, 292
Trd, 001886.733, 278
Trd, 001886.875, 302
Trd, 001886.883, 303
Trd, 001887.317, 311
Trd, 001887.325, 322
Trd, 001887.492, 340
Trd, 001887.925, 396
Trd, 001888.142, 410
Trd, 001889.225, 372
Trd, 001889.650, 396
Trd, 001889.975, 402
Trd, 001890.083, 412
Trd, 001890.142, 426
Trd, 001890.708, 397
Trd, 001890.833, 399
Trd, 001891.025, 387
Trd, 001891.783, 385
Trd, 001892.108, 395
Trd, 001892.825, 400
Trd, 001892.892, 406
Trd, 001893.000, 377
Trd, 001893.692, 377
Trd, 001894.175, 396
Trd, 001894.250, 376
Trd, 001894.542, 386
Trd, 001894.808, 347
Trd, 001895.658, 334
Trd, 001895.867, 326
Trd, 001896.225, 324
Trd, 001896.808, 320
Trd, 001897.292, 326
Trd, 001897.467, 321
Trd, 001897.992, 322
Trd, 001898.217, 311
Trd, 001898.367, 309
Trd, 001898.525, 289
Trd, 001899.442, 322
Trd, 001899.983, 319
Trd, 001900.250, 309
Trd, 001900.308, 316
Trd, 001900.317, 309
Trd, 001901.017, 310
Trd, 001901.225, 305
Trd, 001901.375, 304
Trd, 001901.475, 294
Trd, 001901.592, 310
Trd, 001901.800, 289
Trd, 001902.025, 288
Trd, 001903.108, 306
Trd, 001903.425, 311
Trd, 001903.750, 315
Trd, 001903.942, 325
Trd, 001904.008, 354
Trd, 001904.125, 371
Trd, 001904.792, 344
Trd, 001904.842, 343
Trd, 001905.358, 358
Trd, 001905.425, 376
Trd, 001905.892, 382
Trd, 001906.092, 398
Trd, 001906.742, 421
Trd, 001907.333, 422
Trd, 001907.692, 429
Trd, 001908.000, 426
Trd, 001908.492, 404
Trd, 001908.683, 428
Trd, 001908.875, 417
Trd, 001909.025, 416
Trd, 001909.192, 409
Trd, 001910.075, 428
Trd, 001911.158, 407
Trd, 001911.717, 403
Trd, 001911.808, 389
Trd, 001911.867, 366
Trd, 001912.042, 361
Trd, 001912.050, 356
Trd, 001912.442, 341
Trd, 001912.567, 338
Trd, 001912.650, 337
Trd, 001912.733, 268
Trd, 001912.792, 363
Trd, 001912.942, 267
Trd, 001914.108, 307
Trd, 001914.175, 294
Trd, 001914.433, 272
Trd, 001915.417, 294
Trd, 001915.642, 297
Trd, 001916.342, 332
Trd, 001916.367, 291
Trd, 001916.617, 278
Trd, 001917.483, 288
Trd, 001918.083, 286
Trd, 001918.425, 288
Trd, 001918.550, 289
Trd, 001918.650, 295
Trd, 001918.783, 297
Trd, 001919.358, 294
Trd, 001919.508, 297
Trd, 001919.617, 304
Trd, 001919.783, 319
Trd, 001920.658, 322
Trd, 001921.150, 334
Trd, 001921.483, 355
Trd, 001921.608, 371
Trd, 001921.700, 323
Trd, 001922.067, 370
Trd, 001922.225, 377
Trd, 001923.033, 372
Trd, 001923.475, 377
Trd, 001924.300, 384
Trd, 001924.325, 383
Trd, 001924.683, 385
Trd, 001924.967, 384
Trd, 001925.258, 384
Trd, 001925.317, 382
Trd, 001926.433, 380
Trd, 001926.458, 377
Trd, 001926.708, 376
Trd, 001927.242, 373
Trd, 001927.417, 378
Trd, 001927.558, 363
Trd, 001928.475, 342
Trd, 001928.658, 311
Trd, 001929.083, 342
Trd, 001930.058, 305
Trd, 001930.108, 304
Trd, 001930.383, 294
Trd, 001930.417, 335
Trd, 001930.450, 281
Trd, 001930.950, 273
Trd, 001931.050, 277
Trd, 001931.242, 310
Trd, 001931.933, 278
Trd, 001932.067, 307
Trd, 001932.200, 292
Trd, 001932.600, 312
Trd, 001933.292, 301
Trd, 001933.433, 313
Trd, 001933.925, 328
Trd, 001934.375, 334
Trd, 001934.525, 347
Trd, 001935.017, 297
Trd, 001935.250, 367
Trd, 001936.650, 365
Trd, 001937.125, 364
Trd, 001937.200, 367
Trd, 001937.417, 370
Trd, 001937.842, 370
Trd, 001937.917, 404
Trd, 001938.767, 413
Trd, 001939.008, 421
Trd, 001939.150, 433
Trd, 001939.408, 420
Trd, 001939.442, 409
Trd, 001939.450, 388
Trd, 001939.625, 388
Trd, 001939.933, 389
Trd, 001939.967, 393
Trd, 001940.717, 394
Trd, 001941.458, 392
Trd, 001941.492, 391
Trd, 001941.867, 397
Trd, 001942.050, 396
Trd, 001942.125, 375
Trd, 001942.333, 362
Trd, 001942.525, 361
Trd, 001942.592, 357
Trd, 001943.492, 414
Trd, 001943.542, 354
Trd, 001943.600, 353
Trd, 001943.808, 348
Trd, 001943.867, 324
Trd, 001944.675, 343
Trd, 001944.808, 321
Trd, 001944.875, 303
Trd, 001945.367, 333
Trd, 001945.858, 283
Trd, 001947.333, 328
Trd, 001948.000, 326
Trd, 001948.683, 318
Trd, 001948.692, 321
Trd, 001948.833, 326
Trd, 001949.025, 334
Trd, 001949.600, 356
Trd, 001949.842, 373
Trd, 001950.125, 299
Trd, 001950.258, 379
Trd, 001950.700, 381
Trd, 001950.750, 360
Trd, 001950.900, 390
Trd, 001950.992, 390
Trd, 001951.717, 415
Trd, 001952.050, 431
Trd, 001952.425, 373
Trd, 001952.492, 441
Trd, 001952.867, 409
Trd, 001952.925, 430
Trd, 001954.017, 384
Trd, 001954.325, 415
Trd, 001954.567, 392
Trd, 001954.583, 390
Trd, 001954.975, 382
Trd, 001955.158, 380
Trd, 001955.508, 379
Trd, 001955.850, 449
Trd, 001956.067, 362
Trd, 001957.142, 374
Trd, 001957.175, 361
Trd, 001957.192, 347
Trd, 001958.267, 335
Trd, 001958.417, 327
Trd, 001958.775, 305
Trd, 001959.117, 291
Trd, 001959.208, 291
Trd, 001959.383, 290
Trd, 001959.575, 282
Trd, 001960.117, 271
Trd, 001960.408, 272
Trd, 001961.083, 287
Trd, 001961.850, 292
Trd, 001961.975, 274
Trd, 001962.167, 273
Trd, 001962.367, 292
Trd, 001962.892, 291
Trd, 001963.008, 299
Trd, 001963.933, 291
Trd, 001964.058, 298
Trd, 001964.450, 303
Trd, 001964.458, 305
Trd, 001964.758, 312
Trd, 001964.933, 329
Trd, 001965.200, 337
Trd, 001965.350, 352
Trd, 001965.808, 358
Trd, 001966.075, 364
Trd, 001966.475, 365
Trd, 001966.558, 375
Trd, 001966.700, 353
Trd, 001966.867, 377
Trd, 001967.817, 364
Trd, 001968.092, 399
Trd, 001969.042, 368
Trd, 001969.167, 370
Trd, 001970.133, 406
Trd, 001970.217, 369
Trd, 001970.333, 369
Trd, 001970.475, 383
Trd, 001970.867, 370
Trd, 001971.000, 371
Trd, 001971.283, 370
Trd, 001971.525, 390
Trd, 001972.758, 383
Trd, 001972.800, 366
Trd, 001973.425, 361
Trd, 001973.433, 352
Trd, 001974.433, 353
Trd, 001974.750, 348
Trd, 001975.083, 337
Trd, 001975.400, 351
Trd, 001975.700, 329
Trd, 001975.825, 324
Trd, 001976.392, 323
Trd, 001977.067, 326
Trd, 001977.150, 343
Trd, 001978.142, 341
Trd, 001978.483, 310
Trd, 001978.692, 336
Trd, 001979.058, 335
Trd, 001979.250, 334
Trd, 001979.300, 336
Trd, 001979.350, 337
Trd, 001979.625, 327
Trd, 001980.417, 336
Trd, 001980.483, 328
Trd, 001980.733, 327
Trd, 001980.750, 337
Trd, 001980.825, 338
Trd, 001980.858, 331
Trd, 001980.917, 339
Trd, 001981.475, 363
Trd, 001981.742, 388
Trd, 001982.025, 388
Trd, 001982.517, 413
Trd, 001983.100, 414
Trd, 001983.200, 414
Trd, 001983.567, 413
Trd, 001983.817, 406
Trd, 001984.450, 406
Trd, 001984.833, 406
Trd, 001985.208, 407
Trd, 001985.408, 418
Trd, 001985.425, 405
Trd, 001985.492, 388
Trd, 001985.783, 374
Trd, 001986.042, 400
Trd, 001986.942, 359
Trd, 001987.075, 337
Trd, 001987.717, 373
Trd, 001988.200, 341
Trd, 001988.558, 331
Trd, 001988.683, 329
Trd, 001989.483, 329
Trd, 001989.617, 325
Trd, 001989.758, 284
Trd, 001989.833, 284
Trd, 001990.058, 285
Trd, 001990.517, 316
Trd, 001990.592, 282
Trd, 001991.925, 273
Trd, 001992.292, 287
Trd, 001992.317, 287
Trd, 001992.600, 289
Trd, 001992.733, 268
Trd, 001993.275, 292
Trd, 001993.617, 293
Trd, 001993.875, 319
Trd, 001993.975, 338
Trd, 001994.033, 284
Trd, 001994.392, 339
Trd, 001994.592, 303
Trd, 001995.042, 370
Trd, 001995.400, 359
Trd, 001995.525, 345
Trd, 001996.667, 384
Trd, 001997.358, 389
Trd, 001998.008, 388
Trd, 001998.117, 371
Trd, 001998.217, 390
Trd, 001998.450, 408
Trd, 001999.025, 414
Trd, 001999.458, 428
Trd, 002000.133, 431
Trd, 002000.150, 429
Trd, 002000.642, 427
Trd, 002000.925, 426
Trd, 002000.992, 415
Trd, 002001.058, 407
Trd, 002002.200, 405
Trd, 002002.450, 404
Trd, 002002.467, 403
Trd, 002002.667, 401
Trd, 002002.700, 397
Trd, 002002.783, 389
Trd, 002003.117, 369
Trd, 002003.342, 351
Trd, 002003.358, 350
Trd, 002003.742, 337
Trd, 002003.983, 340
Trd, 002004.025, 323
Trd, 002004.050, 311
Trd, 002004.067, 307
Trd, 002004.375, 279
Trd, 002004.433, 278
Trd, 002004.500, 311
Trd, 002005.525, 335
Trd, 002005.775, 316
Trd, 002007.317, 314
Trd, 002007.492, 312
Trd, 002007.658, 314
Trd, 002007.967, 315
Trd, 002008.700, 311
Trd, 002008.733, 312
Trd, 002008.908, 320
Trd, 002008.917, 320
Trd, 002009.192, 326
Trd, 002009.425, 336
Trd, 002009.517, 339
Trd, 002009.958, 355
Trd, 002010.467, 389
Trd, 002011.025, 437
Trd, 002011.367, 381
Trd, 002011.567, 347
Trd, 002012.800, 402
Trd, 002012.908, 379
Trd, 002012.967, 378
Trd, 002013.000, 404
Trd, 002014.008, 371
Trd, 002014.908, 375
Trd, 002015.150, 377
Trd, 002016.083, 376
Trd, 002016.175, 370
Trd, 002016.417, 368
Trd, 002016.475, 366
Trd, 002017.500, 392
Trd, 002017.567, 358
Trd, 002017.758, 335
Trd, 002018.125, 322
Trd, 002018.150, 318
Trd, 002018.375, 316
Trd, 002018.500, 307
Trd, 002019.408, 346
Trd, 002020.675, 338
Trd, 002020.908, 312
Trd, 002021.517, 336
Trd, 002021.675, 312
Trd, 002022.600, 326
Trd, 002023.225, 318
Trd, 002023.383, 318
Trd, 002023.517, 319
Trd, 002023.708, 321
Trd, 002023.875, 324
Trd, 002024.042, 337
Trd, 002024.050, 339
Trd, 002024.100, 317
Trd, 002024.475, 340
Trd, 002024.500, 356
Trd, 002024.742, 370
Trd, 002025.150, 379
Trd, 002025.783, 368
Trd, 002025.825, 365
Trd, 002025.975, 352
Trd, 002026.417, 379
Trd, 002026.942, 367
Trd, 002027.142, 355
Trd, 002027.167, 356
Trd, 002027.267, 350
Trd, 002027.717, 381
Trd, 002028.108, 405
Trd, 002029.058, 403
Trd, 002029.667, 401
Trd, 002029.967, 400
Trd, 002030.083, 399
Trd, 002030.217, 422
Trd, 002030.225, 398
Trd, 002030.633, 341
Trd, 002030.717, 426
Trd, 002031.792, 334
Trd, 002031.908, 333
Trd, 002032.008, 332
Trd, 002032.542, 312
Trd, 002033.017, 286
Trd, 002033.475, 311
Trd, 002033.617, 307
Trd, 002033.650, 304
Trd, 002034.158, 292
Trd, 002034.567, 325
Trd, 002034.975, 327
Trd, 002035.975, 311
Trd, 002036.625, 319
Trd, 002036.975, 311
Trd, 002037.125, 317
Trd, 002037.300, 317
Trd, 002037.483, 303
Trd, 002037.575, 318
Trd, 002037.600, 319
Trd, 002037.633, 321
Trd, 002037.958, 326
Trd, 002038.100, 298
Trd, 002038.342, 294
Trd, 002039.083, 328
Trd, 002039.158, 351
Trd, 002039.358, 352
Trd, 002039.767, 296
Trd, 002040.200, 381
Trd, 002040.317, 375
Trd, 002040.558, 370
Trd, 002041.700, 388
Trd, 002041.925, 386
Trd, 002041.992, 397
Trd, 002042.267, 398
Trd, 002042.575, 398
Trd, 002042.725, 403
Trd, 002043.158, 391
Trd, 002043.483, 390
Trd, 002043.800, 404
Trd, 002044.300, 391
Trd, 002044.592, 387
Trd, 002044.692, 386
Trd, 002044.700, 409
Trd, 002045.333, 386
Trd, 002045.350, 385
Trd, 002045.925, 381
Trd, 002046.342, 377
Trd, 002046.558, 373
Trd, 002046.825, 370
Trd, 002047.008, 377
Trd, 002047.517, 368
Trd, 002047.675, 343
Trd, 002048.283, 317
Trd, 002048.492, 310
Trd, 002049.375, 307
Trd, 002049.675, 311
Trd, 002051.258, 308
Trd, 002051.675, 307
Trd, 002051.775, 308
Trd, 002051.858, 309
Trd, 002052.367, 311
Trd, 002052.408, 296
Trd, 002053.250, 312
Trd, 002053.450, 319
Trd, 002053.458, 325
Trd, 002053.725, 337
Trd, 002054.050, 353
Trd, 002054.742, 343
Trd, 002054.792, 358
Trd, 002055.342, 383
Trd, 002056.308, 358
Trd, 002056.458, 381
Trd, 002056.817, 389
Trd, 002056.833, 388
Trd, 002057.383, 385
Trd, 002057.775, 404
Trd, 002057.858, 405
Trd, 002057.892, 412
Trd, 002058.817, 408
Trd, 002058.883, 406
Trd, 002059.558, 393
Trd, 002060.567, 390
Trd, 002060.933, 391
Trd, 002061.025, 389
Trd, 002061.383, 378
Trd, 002061.417, 359
Trd, 002061.608, 351
Trd, 002061.692, 344
Trd, 002061.833, 340
Trd, 002062.225, 338
Trd, 002063.133, 323
Trd, 002063.233, 331
Trd, 002063.867, 326
Trd, 002063.950, 317
Trd, 002064.142, 308
Trd, 002064.150, 282
Trd, 002065.125, 295
Trd, 002065.192, 311
Trd, 002065.642, 285
Trd, 002066.108, 304
Trd, 002066.250, 285
Trd, 002066.325, 284
Trd, 002066.558, 303
Trd, 002066.608, 309
Trd, 002066.892, 310
Trd, 002067.667, 310
Trd, 002067.792, 313
Trd, 002067.833, 330
Trd, 002068.150, 350
Trd, 002068.267, 331
Trd, 002068.525, 373
Trd, 002068.658, 398
Trd, 002068.733, 406
Trd, 002068.867, 394
Trd, 002069.542, 384
Trd, 002069.958, 398
Trd, 002071.000, 413
Trd, 002071.008, 416
Trd, 002071.058, 423
Trd, 002071.083, 394
Trd, 002071.383, 431
Trd, 002071.475, 390
Trd, 002071.508, 389
Trd, 002072.608, 412
Trd, 002073.675, 390
Trd, 002073.992, 390
Trd, 002074.475, 370
Trd, 002074.517, 396
Trd, 002074.617, 364
Trd, 002075.117, 380
Trd, 002075.717, 382
Trd, 002076.083, 347
Trd, 002076.375, 335
Trd, 002076.433, 334
Trd, 002076.683, 312
Trd, 002076.850, 310
Trd, 002076.875, 301
Trd, 002077.542, 291
Trd, 002077.700, 288
Trd, 002077.975, 287
Trd, 002078.183, 281
Trd, 002078.542, 365
Trd, 002078.783, 293
Trd, 002078.808, 270
Trd, 002079.217, 267
Trd, 002080.033, 348
Trd, 002080.242, 322
Trd, 002080.317, 312
Trd, 002080.833, 325
Trd, 002080.867, 335
Trd, 002081.125, 353
Trd, 002081.825, 354
Trd, 002082.192, 355
Trd, 002082.358, 358
Trd, 002082.467, 359
Trd, 002082.683, 396
Trd, 002082.958, 419
Trd, 002083.150, 412
Trd, 002083.658, 412
Trd, 002083.692, 451
Trd, 002083.708, 423
Trd, 002083.783, 464
Trd, 002083.858, 484
Trd, 002084.333, 423
Trd, 002084.575, 474
Trd, 002084.733, 428
Trd, 002085.083, 427
Trd, 002086.883, 430
Trd, 002087.325, 431
Trd, 002087.425, 437
Trd, 002087.683, 423
Trd, 002088.425, 447
Trd, 002088.825, 422
Trd, 002089.275, 409
Trd, 002089.283, 405
Trd, 002089.792, 394
Trd, 002090.492, 357
Trd, 002090.750, 370
Trd, 002090.908, 342
Trd, 002091.192, 376
Trd, 002091.375, 324
Trd, 002091.733, 320
Trd, 002092.117, 318
Trd, 002092.333, 316
Trd, 002092.575, 329
Trd, 002092.592, 293
Trd, 002092.633, 288
Trd, 002094.192, 317
Trd, 002094.233, 318
Trd, 002094.250, 319
Trd, 002094.383, 319
Trd, 002094.700, 296
Trd, 002095.067, 294
Trd, 002095.208, 312
Trd, 002095.317, 312
Trd, 002095.500, 319
Trd, 002095.625, 320
Trd, 002095.842, 322
Trd, 002096.225, 321
Trd, 002096.358, 323
Trd, 002096.417, 311
Trd, 002096.517, 306
Trd, 002097.050, 347
Trd, 002097.875, 388
Trd, 002097.967, 393
Trd, 002099.075, 394
Trd, 002099.308, 395
Trd, 002099.533, 399
Trd, 002099.800, 383
Trd, 002100.125, 400
Trd, 002100.867, 427
Trd, 002101.058, 434
Trd, 002101.258, 428
Trd, 002101.475, 398
Trd, 002102.058, 396
Trd, 002102.417, 393
Trd, 002103.217, 384
Trd, 002103.767, 381
Trd, 002103.850, 364
Trd, 002104.958, 375
Trd, 002105.117, 366
Trd, 002105.142, 324
Trd, 002105.608, 324
Trd, 002106.217, 336
Trd, 002106.325, 342
Trd, 002106.342, 316
Trd, 002106.775, 309
Trd, 002107.292, 308
Trd, 002107.900, 333
Trd, 002109.183, 317
Trd, 002109.450, 315
Trd, 002110.017, 314
Trd, 002110.592, 327
Trd, 002110.742, 328
Trd, 002110.867, 329
Trd, 002111.367, 329
Trd, 002111.650, 381
Trd, 002111.900, 359
Trd, 002112.025, 357
Trd, 002112.767, 370
Trd, 002112.925, 347
Trd, 002112.967, 383
Trd, 002113.142, 392
Trd, 002113.283, 393
Trd, 002113.675, 394
Trd, 002113.842, 395
Trd, 002114.000, 395
Trd, 002114.783, 386
Trd, 002115.242, 392
Trd, 002115.333, 383
Trd, 002115.608, 382
Trd, 002115.667, 381
Trd, 002115.850, 388
Trd, 002116.158, 345
Trd, 002116.708, 345
Trd, 002117.067, 338
Trd, 002117.142, 337
Trd, 002117.458, 332
Trd, 002118.108, 327
Trd, 002118.183, 334
Trd, 002118.208, 323
Trd, 002118.542, 311
Trd, 002118.717, 305
Trd, 002119.008, 304
Trd, 002120.250, 300
Trd, 002121.608, 313
Trd, 002121.975, 303
Trd, 002122.042, 312
Trd, 002122.267, 312
Trd, 002122.833, 300
Trd, 002123.033, 308
Trd, 002123.125, 310
Trd, 002123.183, 315
Trd, 002123.233, 327
Trd, 002123.408, 329
Trd, 002124.042, 345
Trd, 002124.917, 329
Trd, 002125.025, 371
Trd, 002125.925, 356
Trd, 002126.042, 362
Trd, 002126.183, 375
Trd, 002126.933, 394
Trd, 002126.942, 398
Trd, 002127.658, 404
Trd, 002127.942, 377
Trd, 002128.242, 409
Trd, 002128.667, 418
Trd, 002128.692, 380
Trd, 002128.817, 433
Trd, 002129.125, 379
Trd, 002129.667, 415
Trd, 002129.775, 415
Trd, 002130.233, 414
Trd, 002130.292, 430
Trd, 002130.708, 371
Trd, 002130.883, 354
Trd, 002131.767, 355
Trd, 002132.725, 382
Trd, 002132.925, 383
Trd, 002133.133, 351
Trd, 002133.175, 336
Trd, 002133.192, 380
Trd, 002133.592, 358
Trd, 002133.883, 356
Trd, 002133.942, 342
Trd, 002134.100, 328
Trd, 002134.175, 298
Trd, 002134.700, 321
Trd, 002135.150, 293
Trd, 002135.217, 327
Trd, 002135.633, 360
Trd, 002136.425, 292
Trd, 002136.433, 293
Trd, 002136.592, 294
Trd, 002136.825, 291
Trd, 002137.033, 297
Trd, 002137.058, 300
Trd, 002137.250, 297
Trd, 002137.500, 311
Trd, 002137.533, 326
Trd, 002138.317, 337
Trd, 002138.608, 360
Trd, 002138.708, 361
Trd, 002138.767, 375
Trd, 002138.892, 386
Trd, 002139.125, 387
Trd, 002139.258, 402
Trd, 002139.492, 352
Trd, 002139.875, 424
Trd, 002140.192, 385
Trd, 002140.300, 384
Trd, 002140.458, 448
Trd, 002143.217, 416
Trd, 002144.067, 407
Trd, 002144.508, 407
Trd, 002144.725, 406
Trd, 002145.383, 410
Trd, 002145.575, 412
Trd, 002145.650, 408
Trd, 002146.050, 395
Trd, 002146.225, 408
Trd, 002146.258, 389
Trd, 002146.800, 373
Trd, 002146.875, 363
Trd, 002147.508, 357
Trd, 002148.542, 336
Trd, 002148.550, 335
Trd, 002149.117, 322
Trd, 002149.525, 323
Trd, 002149.850, 322
Trd, 002150.517, 344
Trd, 002150.642, 343
Trd, 002151.167, 328
Trd, 002151.250, 337
Trd, 002151.400, 326
Trd, 002151.442, 337
Trd, 002151.917, 321
Trd, 002151.933, 337
Trd, 002152.092, 341
Trd, 002152.150, 354
Trd, 002152.200, 392
Trd, 002152.308, 395
Trd, 002152.433, 340
Trd, 002153.575, 402
Trd, 002153.842, 404
Trd, 002154.408, 423
Trd, 002154.442, 432
Trd, 002154.692, 438
Trd, 002154.833, 439
Trd, 002155.267, 390
Trd, 002156.842, 416
Trd, 002157.117, 406
Trd, 002158.725, 395
Trd, 002158.858, 393
Trd, 002158.917, 364
Trd, 002159.342, 362
Trd, 002159.350, 354
Trd, 002160.158, 348
Trd, 002160.167, 342
Trd, 002160.575, 339
Trd, 002160.592, 362
Trd, 002161.083, 333
Trd, 002161.183, 327
Trd, 002161.350, 359
Trd, 002161.700, 328
Trd, 002161.825, 324
Trd, 002161.958, 323
Trd, 002162.167, 316
Trd, 002162.450, 330
Trd, 002162.583, 328
Trd, 002163.033, 337
Trd, 002163.425, 341
Trd, 002163.500, 352
Trd, 002163.792, 353
Trd, 002164.000, 340
Trd, 002164.258, 359
Trd, 002164.308, 367
Trd, 002164.667, 329
Trd, 002165.075, 352
Trd, 002166.217, 373
Trd, 002166.725, 393
Trd, 002167.733, 402
Trd, 002167.783, 403
Trd, 002167.792, 405
Trd, 002168.125, 371
Trd, 002168.233, 405
Trd, 002168.683, 395
Trd, 002169.058, 363
Trd, 002169.100, 396
Trd, 002169.517, 410
Trd, 002169.767, 363
Trd, 002170.308, 424
Trd, 002171.308, 406
Trd, 002171.617, 375
Trd, 002171.658, 375
Trd, 002172.792, 381
Trd, 002173.342, 383
Trd, 002173.367, 382
Trd, 002173.533, 380
Trd, 002173.625, 378
Trd, 002174.058, 351
Trd, 002174.258, 350
Trd, 002174.975, 349
Trd, 002175.350, 326
Trd, 002175.483, 311
Trd, 002176.367, 348
Trd, 002177.025, 346
Trd, 002177.283, 340
Trd, 002178.158, 342
Trd, 002178.192, 320
Trd, 002178.525, 341
Trd, 002178.617, 313
Trd, 002179.567, 340
Trd, 002179.750, 342
Trd, 002179.833, 343
Trd, 002180.342, 343
Trd, 002180.700, 345
Trd, 002180.917, 347
Trd, 002181.108, 351
Trd, 002181.433, 351
Trd, 002181.900, 352
Trd, 002182.125, 366
Trd, 002182.317, 340
Trd, 002183.000, 365
Trd, 002183.150, 346
Trd, 002183.383, 366
Trd, 002183.475, 346
Trd, 002183.650, 357
Trd, 002183.792, 348
Trd, 002183.967, 348
Trd, 002185.417, 351
Trd, 002185.950, 353
Trd, 002186.492, 352
Trd, 002186.517, 351
Trd, 002187.142, 310
Trd, 002187.250, 307
Trd, 002187.708, 314
Trd, 002187.750, 302
Trd, 002187.942, 310
Trd, 002188.408, 300
Trd, 002188.900, 291
Trd, 002189.025, 290
Trd, 002189.067, 292
Trd, 002190.442, 292
Trd, 002190.450, 292
Trd, 002190.517, 299
Trd, 002190.967, 308
Trd, 002191.233, 303
Trd, 002191.325, 276
Trd, 002191.517, 299
Trd, 002191.567, 276
Trd, 002191.867, 356
Trd, 002192.875, 357
Trd, 002193.242, 385
Trd, 002193.917, 390
Trd, 002194.217, 399
Trd, 002194.483, 403
Trd, 002194.558, 431
Trd, 002195.233, 407
Trd, 002196.008, 388
Trd, 002196.192, 413
Trd, 002196.517, 421
Trd, 002196.833, 408
Trd, 002197.608, 392
Trd, 002197.917, 391
Trd, 002197.975, 388
Trd, 002198.317, 388
Trd, 002199.025, 365
Trd, 002199.192, 403
Trd, 002199.225, 360
Trd, 002199.658, 361
Trd, 002201.125, 350
Trd, 002201.608, 332
Trd, 002201.733, 323
Trd, 002202.150, 341
Trd, 002202.283, 322
Trd, 002202.408, 341
Trd, 002202.875, 346
Trd, 002202.967, 310
Trd, 002202.975, 350
Trd, 002203.142, 292
Trd, 002203.917, 350
Trd, 002204.125, 313
Trd, 002204.442, 332
Trd, 002204.450, 342
Trd, 002204.542, 343
Trd, 002204.558, 355
Trd, 002204.600, 356
Trd, 002205.567, 362
Trd, 002205.933, 363
Trd, 002206.075, 358
Trd, 002206.200, 364
Trd, 002206.300, 333
Trd, 002206.492, 379
Trd, 002206.525, 408
Trd, 002206.850, 393
Trd, 002207.433, 389
Trd, 002207.883, 442
Trd, 002208.342, 446
Trd, 002208.900, 432
Trd, 002209.183, 425
Trd, 002209.900, 427
Trd, 002209.917, 431
Trd, 002210.042, 425
Trd, 002210.392, 388
