Trd, 001914.775, 316
Trd, 001915.142, 276
Trd, 001915.267, 269
Trd, 001915.358, 265
Trd, 001916.658, 333
Trd, 001916.858, 333
Trd, 001917.967, 336
Trd, 001918.333, 312
Trd, 001918.883, 327
Trd, 001919.242, 345
Trd, 001919.392, 358
Trd, 001919.692, 359
Trd, 001919.808, 370
Trd, 001920.050, 374
Trd, 001920.325, 415
Trd, 001920.533, 418
Trd, 001921.450, 421
Trd, 001921.517, 430
Trd, 001921.533, 433
Trd, 001921.983, 424
Trd, 001922.467, 434
Trd, 001923.133, 436
Trd, 001923.342, 441
Trd, 001923.442, 423
Trd, 001923.933, 420
Trd, 001924.367, 410
Trd, 001924.450, 451
Trd, 001924.717, 397
Trd, 001925.017, 438
Trd, 001925.425, 389
Trd, 001925.633, 387
Trd, 001926.208, 379
Trd, 001926.325, 364
Trd, 001926.458, 356
Trd, 001926.908, 389
Trd, 001927.625, 386
Trd, 001927.667, 360
Trd, 001927.808, 343
Trd, 001928.067, 314
Trd, 001928.325, 373
Trd, 001928.833, 340
Trd, 001929.225, 315
Trd, 001930.308, 333
Trd, 001930.358, 307
Trd, 001930.392, 300
Trd, 001930.533, 326
Trd, 001931.542, 308
Trd, 001932.392, 307
Trd, 001932.717, 308
Trd, 001932.833, 307
Trd, 001933.525, 305
Trd, 001933.800, 307
Trd, 001933.867, 321
Trd, 001934.250, 326
Trd, 001934.733, 349
Trd, 001935.492, 356
Trd, 001935.575, 369
Trd, 001935.925, 379
Trd, 001935.958, 373
Trd, 001935.992, 392
Trd, 001936.375, 401
Trd, 001936.458, 350
Trd, 001936.967, 381
Trd, 001937.517, 389
Trd, 001937.525, 393
Trd, 001937.908, 384
Trd, 001938.067, 421
Trd, 001938.300, 430
Trd, 001938.758, 447
Trd, 001939.283, 442
Trd, 001939.308, 441
Trd, 001939.600, 462
Trd, 001939.858, 434
Trd, 001941.883, 419
Trd, 001942.225, 433
Trd, 001942.375, 357
Trd, 001942.550, 353
Trd, 001942.558, 350
Trd, 001942.692, 346
Trd, 001943.158, 340
Trd, 001943.325, 356
Trd, 001943.450, 331
Trd, 001943.542, 330
Trd, 001943.558, 329
Trd, 001944.100, 317
Trd, 001944.583, 375
Trd, 001944.933, 293
Trd, 001945.200, 293
Trd, 001945.950, 351
Trd, 001946.500, 286
Trd, 001947.008, 277
Trd, 001947.492, 286
Trd, 001947.683, 289
Trd, 001947.700, 292
Trd, 001948.017, 277
Trd, 001948.442, 288
Trd, 001949.017, 276
Trd, 001949.183, 292
Trd, 001949.575, 293
Trd, 001949.750, 335
Trd, 001949.900, 299
Trd, 001950.575, 400
Trd, 001951.350, 401
Trd, 001952.750, 403
Trd, 001952.925, 384
Trd, 001953.258, 422
Trd, 001953.783, 389
Trd, 001954.200, 400
Trd, 001954.467, 429
Trd, 001954.658, 401
Trd, 001954.992, 399
Trd, 001955.725, 408
Trd, 001955.933, 401
Trd, 001956.033, 386
Trd, 001956.108, 384
Trd, 001956.642, 361
Trd, 001957.042, 352
Trd, 001957.242, 332
Trd, 001957.892, 330
Trd, 001958.742, 298
Trd, 001958.825, 347
Trd, 001959.242, 296
Trd, 001959.708, 310
Trd, 001960.000, 287
Trd, 001960.075, 310
Trd, 001960.225, 276
Trd, 001960.825, 289
Trd, 001960.983, 311
Trd, 001961.242, 298
Trd, 001961.950, 301
Trd, 001962.375, 279
Trd, 001962.550, 318
Trd, 001962.800, 324
Trd, 001963.217, 323
Trd, 001963.308, 324
Trd, 001963.775, 319
Trd, 001963.992, 324
Trd, 001964.142, 339
Trd, 001964.342, 353
Trd, 001964.542, 355
Trd, 001964.800, 364
Trd, 001965.425, 364
Trd, 001965.442, 370
Trd, 001965.758, 376
Trd, 001966.117, 385
Trd, 001966.317, 401
Trd, 001967.575, 416
Trd, 001968.042, 417
Trd, 001968.208, 418
Trd, 001968.608, 389
Trd, 001969.325, 446
Trd, 001969.642, 401
Trd, 001969.767, 385
Trd, 001969.825, 419
Trd, 001969.917, 428
Trd, 001970.550, 423
Trd, 001971.383, 421
Trd, 001971.525, 419
Trd, 001971.667, 409
Trd, 001971.792, 381
Trd, 001972.192, 374
Trd, 001972.600, 372
Trd, 001972.850, 417
Trd, 001973.208, 397
Trd, 001973.633, 366
Trd, 001973.992, 365
Trd, 001974.008, 363
Trd, 001974.125, 354
Trd, 001974.317, 349
Trd, 001974.667, 326
Trd, 001974.825, 324
Trd, 001974.850, 296
Trd, 001975.392, 298
Trd, 001975.600, 295
Trd, 001977.683, 336
Trd, 001977.925, 338
Trd, 001978.858, 339
Trd, 001979.042, 327
Trd, 001979.092, 363
Trd, 001979.300, 374
Trd, 001979.742, 373
Trd, 001979.933, 373
Trd, 001980.517, 387
Trd, 001980.767, 368
Trd, 001980.775, 373
Trd, 001981.200, 374
Trd, 001981.217, 373
Trd, 001981.267, 415
Trd, 001981.525, 417
Trd, 001981.858, 404
Trd, 001982.258, 435
Trd, 001982.842, 434
Trd, 001983.092, 448
Trd, 001983.100, 450
Trd, 001983.408, 414
Trd, 001983.758, 416
Trd, 001983.917, 452
Trd, 001984.058, 415
Trd, 001985.583, 415
Trd, 001986.592, 414
Trd, 001986.908, 408
Trd, 001987.183, 368
Trd, 001987.350, 361
Trd, 001988.425, 347
Trd, 001988.625, 340
Trd, 001988.692, 337
Trd, 001989.350, 349
Trd, 001989.783, 335
Trd, 001989.817, 329
Trd, 001989.892, 327
Trd, 001990.025, 324
Trd, 001990.050, 301
Trd, 001990.067, 300
Trd, 001991.017, 292
Trd, 001991.200, 292
Trd, 001991.450, 293
Trd, 001991.542, 293
Trd, 001991.833, 297
Trd, 001992.142, 288
Trd, 001992.392, 285
Trd, 001992.483, 306
Trd, 001992.667, 293
Trd, 001992.850, 307
Trd, 001993.025, 309
Trd, 001993.258, 320
Trd, 001993.475, 339
Trd, 001993.783, 307
Trd, 001993.817, 320
Trd, 001994.725, 340
Trd, 001995.233, 342
Trd, 001995.250, 357
Trd, 001995.400, 373
Trd, 001995.642, 380
Trd, 001995.675, 340
Trd, 001995.958, 386
Trd, 001996.592, 396
Trd, 001996.942, 400
Trd, 001996.967, 420
Trd, 001997.083, 444
Trd, 001997.300, 454
Trd, 001997.342, 391
Trd, 001998.408, 356
Trd, 001998.542, 436
Trd, 001998.658, 439
Trd, 001999.692, 374
Trd, 001999.992, 390
Trd, 002000.300, 358
Trd, 002000.867, 357
Trd, 002001.358, 354
Trd, 002001.817, 345
Trd, 002001.992, 344
Trd, 002002.342, 363
Trd, 002002.750, 354
Trd, 002002.800, 360
Trd, 002002.883, 398
Trd, 002003.100, 398
Trd, 002003.108, 339
Trd, 002003.200, 326
Trd, 002003.367, 318
Trd, 002003.650, 308
Trd, 002004.242, 345
Trd, 002004.258, 300
Trd, 002004.450, 293
Trd, 002004.683, 290
Trd, 002005.117, 281
Trd, 002005.292, 278
Trd, 002006.975, 332
Trd, 002007.800, 359
Trd, 002008.317, 340
Trd, 002008.550, 306
Trd, 002009.008, 365
Trd, 002009.367, 370
Trd, 002009.517, 341
Trd, 002010.342, 382
Trd, 002010.450, 383
Trd, 002011.075, 349
Trd, 002011.425, 380
Trd, 002011.983, 419
Trd, 002012.025, 400
Trd, 002012.733, 410
Trd, 002012.800, 392
Trd, 002013.433, 394
Trd, 002013.492, 393
Trd, 002013.625, 426
Trd, 002014.200, 418
Trd, 002014.408, 403
Trd, 002014.850, 393
Trd, 002015.117, 430
Trd, 002015.858, 422
Trd, 002015.925, 389
Trd, 002015.942, 388
Trd, 002016.683, 430
Trd, 002017.175, 365
Trd, 002017.425, 371
Trd, 002017.575, 364
Trd, 002018.650, 335
Trd, 002019.125, 333
Trd, 002019.758, 327
Trd, 002019.992, 346
Trd, 002020.900, 327
Trd, 002020.933, 326
Trd, 002021.117, 316
Trd, 002021.800, 332
Trd, 002022.208, 327
Trd, 002022.333, 307
Trd, 002022.717, 326
Trd, 002022.842, 327
Trd, 002022.950, 329
Trd, 002023.025, 333
Trd, 002023.083, 317
Trd, 002023.300, 340
Trd, 002023.892, 337
Trd, 002023.942, 342
Trd, 002024.850, 344
Trd, 002025.992, 355
Trd, 002026.267, 355
Trd, 002026.283, 366
Trd, 002026.667, 366
Trd, 002026.767, 388
Trd, 002026.917, 388
Trd, 002026.975, 387
Trd, 002027.142, 355
Trd, 002027.342, 391
Trd, 002027.625, 389
Trd, 002027.650, 408
Trd, 002027.867, 382
Trd, 002028.192, 410
Trd, 002028.242, 365
Trd, 002028.467, 413
Trd, 002029.775, 431
Trd, 002029.967, 421
Trd, 002030.425, 413
Trd, 002030.542, 401
Trd, 002030.767, 379
Trd, 002030.883, 363
Trd, 002031.508, 401
Trd, 002031.525, 420
Trd, 002032.167, 357
Trd, 002032.183, 355
Trd, 002032.608, 354
Trd, 002033.583, 417
Trd, 002033.692, 334
Trd, 002033.758, 325
Trd, 002034.142, 319
Trd, 002035.375, 300
Trd, 002035.700, 304
Trd, 002035.958, 299
Trd, 002037.217, 309
Trd, 002037.892, 313
Trd, 002038.058, 316
Trd, 002038.225, 318
Trd, 002038.692, 317
Trd, 002038.958, 322
Trd, 002039.250, 341
Trd, 002039.267, 365
Trd, 002039.758, 367
Trd, 002039.967, 349
Trd, 002040.067, 367
Trd, 002040.542, 374
Trd, 002041.108, 340
Trd, 002041.208, 336
Trd, 002041.900, 384
Trd, 002042.392, 355
Trd, 002042.492, 386
Trd, 002042.892, 362
Trd, 002043.258, 391
Trd, 002043.600, 408
Trd, 002043.642, 387
Trd, 002044.267, 405
Trd, 002044.317, 412
Trd, 002044.575, 401
Trd, 002044.842, 388
Trd, 002044.992, 412
Trd, 002045.458, 387
Trd, 002046.342, 358
Trd, 002047.133, 372
Trd, 002047.225, 354
Trd, 002047.450, 344
Trd, 002048.092, 324
Trd, 002048.350, 310
Trd, 002048.458, 307
Trd, 002048.500, 301
Trd, 002048.617, 299
Trd, 002049.325, 303
Trd, 002049.700, 286
Trd, 002050.200, 305
Trd, 002050.600, 279
Trd, 002050.708, 275
Trd, 002051.067, 305
Trd, 002051.133, 307
Trd, 002052.008, 293
Trd, 002052.083, 294
Trd, 002052.233, 296
Trd, 002052.683, 301
Trd, 002053.067, 318
Trd, 002053.242, 321
Trd, 002053.550, 325
Trd, 002054.075, 340
Trd, 002054.183, 353
Trd, 002054.200, 365
Trd, 002054.592, 399
Trd, 002055.092, 404
Trd, 002056.117, 425
Trd, 002056.292, 433
Trd, 002056.367, 403
Trd, 002056.592, 400
Trd, 002057.467, 429
Trd, 002058.125, 431
Trd, 002058.700, 418
Trd, 002058.775, 432
Trd, 002059.017, 414
Trd, 002059.333, 411
Trd, 002060.292, 400
Trd, 002060.925, 388
Trd, 002061.058, 387
Trd, 002061.175, 382
Trd, 002061.367, 372
Trd, 002061.508, 398
Trd, 002061.742, 406
Trd, 002062.042, 368
Trd, 002062.183, 357
Trd, 002063.250, 364
Trd, 002063.925, 342
Trd, 002064.200, 347
Trd, 002064.292, 335
Trd, 002064.750, 324
Trd, 002064.858, 317
Trd, 002064.892, 305
Trd, 002065.875, 348
Trd, 002065.908, 349
Trd, 002067.242, 333
Trd, 002067.375, 342
Trd, 002067.517, 352
Trd, 002067.683, 372
Trd, 002068.058, 375
Trd, 002068.475, 392
Trd, 002068.733, 406
Trd, 002068.917, 389
Trd, 002069.033, 421
Trd, 002069.225, 427
Trd, 002069.333, 388
Trd, 002069.383, 431
Trd, 002069.575, 360
Trd, 002070.033, 435
Trd, 002070.192, 470
Trd, 002070.350, 455
Trd, 002070.583, 472
Trd, 002071.100, 459
Trd, 002072.092, 462
Trd, 002072.833, 461
Trd, 002073.133, 459
Trd, 002073.217, 472
Trd, 002073.467, 446
Trd, 002073.533, 426
Trd, 002073.783, 416
Trd, 002074.417, 410
Trd, 002075.483, 417
Trd, 002075.517, 381
Trd, 002076.017, 406
Trd, 002076.650, 353
Trd, 002076.658, 344
Trd, 002076.850, 339
Trd, 002077.850, 327
Trd, 002077.908, 321
Trd, 002077.933, 316
Trd, 002078.458, 323
Trd, 002078.992, 347
Trd, 002079.308, 322
Trd, 002079.825, 337
Trd, 002080.250, 360
Trd, 002080.667, 358
Trd, 002080.892, 357
Trd, 002080.967, 359
Trd, 002081.533, 362
Trd, 002081.775, 336
Trd, 002081.975, 356
Trd, 002082.142, 357
Trd, 002082.375, 371
Trd, 002082.433, 379
Trd, 002083.108, 399
Trd, 002083.142, 398
Trd, 002083.642, 396
Trd, 002083.950, 365
Trd, 002084.033, 384
Trd, 002084.142, 385
Trd, 002084.517, 409
Trd, 002084.533, 438
Trd, 002084.558, 361
Trd, 002084.617, 436
Trd, 002084.650, 449
Trd, 002084.875, 358
Trd, 002085.317, 394
Trd, 002085.883, 348
Trd, 002085.950, 349
Trd, 002086.633, 354
Trd, 002086.842, 372
Trd, 002087.350, 391
Trd, 002087.992, 384
Trd, 002088.100, 358
Trd, 002088.308, 383
Trd, 002088.350, 358
Trd, 002088.525, 369
Trd, 002088.817, 362
Trd, 002089.400, 341
Trd, 002089.533, 332
Trd, 002089.725, 333
Trd, 002090.167, 323
Trd, 002090.342, 324
Trd, 002090.950, 311
Trd, 002091.283, 301
Trd, 002091.900, 304
Trd, 002092.367, 311
Trd, 002093.092, 305
Trd, 002093.375, 303
Trd, 002093.450, 311
Trd, 002094.617, 311
Trd, 002094.775, 312
Trd, 002095.342, 362
Trd, 002095.750, 346
Trd, 002095.792, 356
Trd, 002096.283, 387
Trd, 002097.275, 376
Trd, 002098.258, 393
Trd, 002098.758, 401
Trd, 002098.767, 402
Trd, 002099.233, 412
Trd, 002099.467, 416
Trd, 002099.783, 412
Trd, 002100.933, 422
Trd, 002101.133, 423
Trd, 002101.492, 423
Trd, 002101.767, 420
Trd, 002101.917, 417
Trd, 002102.150, 417
Trd, 002103.250, 412
Trd, 002103.475, 424
Trd, 002103.908, 410
Trd, 002104.550, 406
Trd, 002104.717, 404
Trd, 002104.792, 395
Trd, 002104.883, 418
Trd, 002104.992, 371
Trd, 002105.025, 367
Trd, 002105.375, 348
Trd, 002105.767, 325
Trd, 002106.467, 324
Trd, 002107.533, 315
Trd, 002107.850, 316
Trd, 002108.025, 314
Trd, 002108.117, 313
Trd, 002109.017, 316
Trd, 002109.367, 314
Trd, 002109.925, 314
Trd, 002110.150, 319
Trd, 002110.158, 342
Trd, 002110.375, 349
Trd, 002110.417, 351
Trd, 002110.958, 334
Trd, 002111.583, 349
Trd, 002111.783, 380
Trd, 002112.233, 392
Trd, 002112.550, 435
Trd, 002112.600, 442
Trd, 002112.667, 378
Trd, 002113.233, 417
Trd, 002113.767, 416
Trd, 002113.975, 439
Trd, 002114.608, 405
Trd, 002114.642, 404
Trd, 002114.725, 446
Trd, 002115.133, 450
Trd, 002115.208, 384
Trd, 002115.275, 374
Trd, 002115.400, 398
Trd, 002116.208, 385
Trd, 002116.683, 358
Trd, 002116.817, 350
Trd, 002116.825, 344
Trd, 002117.258, 343
Trd, 002118.933, 319
Trd, 002119.192, 314
Trd, 002119.933, 329
Trd, 002119.983, 310
Trd, 002121.633, 327
Trd, 002121.992, 304
Trd, 002122.358, 327
Trd, 002122.683, 327
Trd, 002122.850, 328
Trd, 002122.858, 306
Trd, 002123.283, 329
Trd, 002123.350, 328
Trd, 002123.550, 329
Trd, 002123.742, 329
Trd, 002123.750, 332
Trd, 002123.825, 335
Trd, 002124.075, 359
Trd, 002124.433, 307
Trd, 002124.767, 368
Trd, 002125.867, 308
Trd, 002125.892, 359
Trd, 002126.117, 308
Trd, 002126.225, 415
Trd, 002127.225, 439
Trd, 002127.483, 426
Trd, 002128.817, 409
Trd, 002128.950, 407
Trd, 002129.667, 411
Trd, 002130.017, 371
Trd, 002130.550, 361
Trd, 002131.283, 372
Trd, 002131.800, 348
Trd, 002132.167, 380
Trd, 002132.500, 381
Trd, 002132.833, 372
Trd, 002133.233, 357
Trd, 002133.875, 366
Trd, 002134.042, 367
Trd, 002134.367, 348
Trd, 002134.375, 367
Trd, 002134.692, 347
Trd, 002134.733, 332
Trd, 002135.267, 331
Trd, 002135.733, 365
Trd, 002137.467, 342
Trd, 002137.508, 365
Trd, 002138.375, 365
Trd, 002138.633, 365
Trd, 002138.775, 377
Trd, 002139.267, 408
Trd, 002139.758, 409
Trd, 002140.125, 420
Trd, 002140.625, 442
Trd, 002140.775, 405
Trd, 002140.875, 465
Trd, 002140.917, 426
Trd, 002141.175, 403
Trd, 002141.800, 447
Trd, 002142.042, 400
Trd, 002142.433, 444
Trd, 002142.875, 396
Trd, 002143.075, 372
Trd, 002143.167, 321
Trd, 002143.375, 419
Trd, 002143.717, 400
Trd, 002144.283, 418
Trd, 002144.758, 335
Trd, 002144.892, 417
Trd, 002145.033, 306
Trd, 002146.017, 303
Trd, 002146.308, 302
Trd, 002146.475, 296
Trd, 002146.967, 310
Trd, 002147.225, 311
Trd, 002147.267, 295
Trd, 002147.533, 307
Trd, 002147.558, 294
Trd, 002147.825, 293
Trd, 002148.300, 315
Trd, 002148.567, 282
Trd, 002148.867, 281
Trd, 002149.108, 317
Trd, 002149.217, 326
Trd, 002149.333, 285
Trd, 002149.683, 326
Trd, 002150.492, 352
Trd, 002150.858, 361
Trd, 002151.150, 348
Trd, 002151.467, 357
Trd, 002151.950, 353
Trd, 002153.200, 405
Trd, 002153.475, 409
Trd, 002153.583, 410
Trd, 002155.092, 430
Trd, 002155.683, 447
Trd, 002155.908, 407
Trd, 002156.283, 440
Trd, 002156.475, 436
Trd, 002157.483, 434
Trd, 002157.583, 405
Trd, 002157.625, 404
Trd, 002157.850, 404
Trd, 002158.017, 403
Trd, 002158.233, 429
Trd, 002158.267, 402
Trd, 002158.933, 432
Trd, 002159.383, 384
Trd, 002159.767, 432
Trd, 002160.133, 383
Trd, 002160.583, 382
Trd, 002160.600, 341
Trd, 002161.592, 370
Trd, 002162.008, 339
Trd, 002162.425, 357
Trd, 002162.958, 352
Trd, 002163.592, 353
Trd, 002163.775, 354
Trd, 002164.467, 353
Trd, 002164.908, 352
Trd, 002165.258, 351
Trd, 002165.417, 357
Trd, 002165.792, 376
Trd, 002165.850, 383
Trd, 002165.925, 344
Trd, 002167.025, 366
Trd, 002167.183, 372
Trd, 002169.192, 402
Trd, 002169.350, 397
Trd, 002169.942, 372
Trd, 002170.542, 401
Trd, 002170.817, 375
Trd, 002171.742, 402
Trd, 002172.333, 374
Trd, 002172.433, 374
Trd, 002172.517, 360
Trd, 002172.767, 354
Trd, 002172.817, 343
Trd, 002172.950, 337
Trd, 002173.575, 333
Trd, 002173.708, 331
Trd, 002173.858, 321
Trd, 002174.167, 358
Trd, 002175.675, 349
Trd, 002176.367, 331
Trd, 002177.175, 305
Trd, 002177.300, 318
Trd, 002177.383, 302
Trd, 002177.792, 293
Trd, 002178.083, 317
Trd, 002179.083, 315
Trd, 002179.125, 323
Trd, 002179.525, 336
Trd, 002180.325, 345
Trd, 002180.633, 346
Trd, 002180.667, 353
Trd, 002180.717, 355
Trd, 002180.750, 343
Trd, 002180.833, 417
Trd, 002181.267, 351
Trd, 002181.583, 431
Trd, 002181.642, 434
Trd, 002181.750, 442
Trd, 002182.183, 344
Trd, 002182.558, 426
Trd, 002182.575, 443
Trd, 002182.608, 443
Trd, 002183.000, 404
Trd, 002183.408, 449
Trd, 002184.558, 391
Trd, 002184.992, 391
Trd, 002185.150, 390
Trd, 002186.275, 365
Trd, 002186.433, 363
Trd, 002186.475, 362
Trd, 002186.850, 327
Trd, 002186.975, 322
Trd, 002187.567, 300
Trd, 002188.258, 293
Trd, 002188.550, 338
Trd, 002188.717, 301
Trd, 002188.783, 292
Trd, 002188.992, 282
Trd, 002189.133, 281
Trd, 002190.458, 350
Trd, 002190.467, 315
Trd, 002191.175, 328
Trd, 002191.817, 278
Trd, 002192.108, 279
Trd, 002192.225, 298
Trd, 002192.642, 329
Trd, 002192.758, 333
Trd, 002192.917, 342
Trd, 002192.967, 356
Trd, 002194.242, 371
Trd, 002194.633, 376
Trd, 002194.842, 352
Trd, 002194.875, 385
Trd, 002195.175, 353
Trd, 002195.208, 359
Trd, 002195.642, 398
Trd, 002196.508, 397
Trd, 002197.808, 392
Trd, 002198.208, 411
Trd, 002198.350, 392
Trd, 002198.433, 416
Trd, 002198.658, 388
Trd, 002198.742, 419
Trd, 002199.633, 389
Trd, 002199.850, 386
Trd, 002199.883, 424
Trd, 002199.983, 373
Trd, 002200.933, 401
Trd, 002201.517, 401
Trd, 002201.533, 370
Trd, 002201.833, 357
Trd, 002201.950, 321
Trd, 002202.250, 347
Trd, 002202.267, 311
Trd, 002203.408, 317
Trd, 002203.475, 299
Trd, 002203.925, 350
Trd, 002204.683, 338
Trd, 002204.758, 336
Trd, 002205.058, 339
Trd, 002206.617, 337
Trd, 002206.700, 380
Trd, 002207.683, 391
Trd, 002207.708, 373
Trd, 002207.717, 402
Trd, 002208.125, 421
Trd, 002208.192, 459
Trd, 002208.908, 381
Trd, 002209.242, 461
Trd, 002209.317, 437
Trd, 002210.308, 445
Trd, 002210.808, 445
Trd, 002211.192, 439
Trd, 002211.592, 403
Trd, 002211.992, 400
Trd, 002212.375, 400
Trd, 002212.992, 399
Trd, 002213.292, 418
Trd, 002213.442, 417
Trd, 002214.642, 391
Trd, 002214.933, 388
Trd, 002215.200, 385
Trd, 002215.300, 384
Trd, 002215.517, 382
Trd, 002215.758, 355
Trd, 002216.175, 338
Trd, 002216.592, 328
Trd, 002216.717, 347
Trd, 002216.775, 348
Trd, 002217.267, 360
Trd, 002217.292, 397
Trd, 002219.083, 319
Trd, 002219.125, 354
Trd, 002219.233, 359
Trd, 002219.317, 361
Trd, 002219.325, 306
Trd, 002219.375, 363
Trd, 002219.933, 353
Trd, 002220.125, 357
Trd, 002220.550, 376
Trd, 002220.692, 377
Trd, 002221.100, 402
Trd, 002221.492, 406
Trd, 002221.883, 400
Trd, 002221.958, 439
Trd, 002222.333, 394
Trd, 002222.708, 392
Trd, 002222.850, 449
Trd, 002222.900, 450
Trd, 002223.400, 393
Trd, 002224.075, 396
Trd, 002224.242, 465
Trd, 002225.067, 441
Trd, 002225.908, 418
Trd, 002226.117, 395
Trd, 002227.000, 412
Trd, 002227.142, 395
Trd, 002227.150, 393
Trd, 002227.208, 386
Trd, 002227.533, 416
Trd, 002227.583, 363
Trd, 002227.633, 337
Trd, 002227.925, 357
Trd, 002228.092, 316
Trd, 002228.433, 318
Trd, 002228.692, 326
Trd, 002228.733, 304
Trd, 002230.075, 295
Trd, 002230.208, 294
Trd, 002230.325, 319
Trd, 002230.392, 321
Trd, 002231.217, 319
Trd, 002232.225, 285
Trd, 002232.450, 318
Trd, 002232.458, 319
Trd, 002232.467, 326
Trd, 002232.825, 346
Trd, 002232.867, 350
Trd, 002232.875, 360
Trd, 002233.142, 367
Trd, 002233.558, 363
Trd, 002233.742, 353
Trd, 002233.792, 373
Trd, 002234.008, 375
Trd, 002235.017, 426
Trd, 002235.817, 429
Trd, 002236.258, 431
Trd, 002236.800, 459
Trd, 002237.158, 476
Trd, 002237.733, 475
Trd, 002238.775, 474
Trd, 002239.308, 466
Trd, 002239.558, 462
Trd, 002239.792, 461
Trd, 002240.467, 426
Trd, 002240.725, 424
Trd, 002240.883, 412
Trd, 002240.917, 397
Trd, 002241.467, 385
Trd, 002241.908, 381
Trd, 002242.575, 363
Trd, 002242.583, 357
Trd, 002243.675, 330
Trd, 002243.908, 327
Trd, 002244.617, 328
Trd, 002244.900, 328
Trd, 002245.050, 329
Trd, 002245.567, 328
Trd, 002246.317, 335
Trd, 002246.425, 341
Trd, 002246.467, 358
Trd, 002247.192, 358
Trd, 002247.242, 367
Trd, 002247.275, 342
Trd, 002247.500, 371
Trd, 002247.800, 383
Trd, 002247.900, 391
Trd, 002248.258, 395
Trd, 002248.783, 411
Trd, 002249.442, 409
Trd, 002249.825, 416
Trd, 002249.925, 408
Trd, 002250.125, 419
Trd, 002250.133, 422
Trd, 002250.650, 409
Trd, 002250.825, 426
Trd, 002251.983, 410
Trd, 002252.200, 411
Trd, 002253.017, 407
Trd, 002253.117, 407
Trd, 002254.042, 431
Trd, 002254.083, 403
Trd, 002254.558, 384
Trd, 002254.983, 352
Trd, 002255.433, 352
Trd, 002255.442, 313
Trd, 002255.817, 309
Trd, 002255.950, 304
Trd, 002256.575, 281
Trd, 002257.167, 292
Trd, 002258.067, 329
Trd, 002258.133, 345
Trd, 002258.200, 357
Trd, 002258.233, 391
Trd, 002258.350, 396
Trd, 002258.483, 310
Trd, 002258.567, 402
Trd, 002258.775, 310
Trd, 002259.217, 370
Trd, 002259.750, 407
Trd, 002259.958, 407
Trd, 002260.150, 406
Trd, 002260.300, 339
Trd, 002260.575, 406
Trd, 002260.900, 418
Trd, 002261.033, 405
Trd, 002261.183, 337
Trd, 002262.350, 446
Trd, 002262.567, 446
Trd, 002263.042, 385
Trd, 002263.300, 430
Trd, 002263.392, 431
Trd, 002263.708, 447
Trd, 002265.042, 425
Trd, 002265.100, 424
Trd, 002266.542, 442
Trd, 002266.625, 439
Trd, 002266.650, 401
Trd, 002266.758, 396
Trd, 002267.075, 380
Trd, 002267.092, 358
Trd, 002267.333, 335
Trd, 002267.342, 334
Trd, 002267.458, 307
Trd, 002268.242, 317
Trd, 002268.583, 303
Trd, 002269.317, 305
Trd, 002269.500, 288
Trd, 002269.942, 289
Trd, 002270.383, 286
Trd, 002270.750, 289
Trd, 002271.042, 290
Trd, 002271.083, 291
Trd, 002271.142, 295
Trd, 002271.150, 306
Trd, 002271.200, 310
Trd, 002271.358, 311
Trd, 002271.492, 327
Trd, 002271.867, 335
Trd, 002272.258, 353
Trd, 002273.767, 341
Trd, 002273.775, 337
Trd, 002274.033, 359
Trd, 002274.267, 408
Trd, 002275.008, 379
Trd, 002275.167, 404
Trd, 002276.133, 459
Trd, 002276.567, 432
Trd, 002276.783, 431
Trd, 002277.392, 459
Trd, 002277.567, 432
Trd, 002279.233, 434
Trd, 002279.267, 458
Trd, 002279.558, 365
Trd, 002280.358, 361
Trd, 002280.508, 344
Trd, 002280.750, 379
Trd, 002280.800, 335
Trd, 002280.883, 327
Trd, 002282.958, 340
Trd, 002282.975, 341
Trd, 002283.292, 326
Trd, 002283.467, 322
Trd, 002283.833, 340
Trd, 002284.417, 314
Trd, 002284.567, 316
Trd, 002284.592, 285
Trd, 002284.667, 315
Trd, 002284.733, 321
Trd, 002284.800, 284
Trd, 002284.842, 322
Trd, 002285.475, 323
Trd, 002285.592, 306
Trd, 002285.842, 346
Trd, 002285.883, 373
Trd, 002285.917, 390
Trd, 002286.542, 398
Trd, 002286.583, 421
Trd, 002286.992, 408
Trd, 002287.550, 418
Trd, 002287.967, 420
Trd, 002288.050, 388
Trd, 002288.500, 434
Trd, 002288.775, 371
Trd, 002288.867, 383
Trd, 002288.892, 449
Trd, 002289.633, 392
Trd, 002289.942, 440
Trd, 002290.408, 384
Trd, 002290.992, 369
Trd, 002291.750, 387
Trd, 002291.775, 357
Trd, 002292.075, 385
Trd, 002292.667, 356
Trd, 002293.167, 342
Trd, 002293.275, 366
Trd, 002294.017, 342
Trd, 002294.050, 333
Trd, 002294.300, 294
Trd, 002294.308, 292
Trd, 002295.858, 328
Trd, 002295.925, 319
Trd, 002296.117, 300
Trd, 002296.867, 328
Trd, 002297.042, 329
Trd, 002297.217, 330
Trd, 002297.475, 331
Trd, 002297.608, 326
Trd, 002297.808, 316
Trd, 002297.833, 328
Trd, 002298.200, 331
Trd, 002298.358, 358
Trd, 002298.500, 384
Trd, 002298.625, 388
Trd, 002299.017, 392
Trd, 002299.392, 399
Trd, 002299.708, 405
Trd, 002299.767, 411
Trd, 002300.267, 411
Trd, 002300.292, 415
Trd, 002300.425, 342
Trd, 002300.567, 428
Trd, 002301.500, 412
