Trd, 001924.108, 426
Trd, 001925.058, 409
Trd, 001925.400, 409
Trd, 001925.567, 408
Trd, 001925.625, 408
Trd, 001926.092, 406
Trd, 001926.225, 399
Trd, 001926.392, 379
Trd, 001926.592, 378
Trd, 001926.633, 414
Trd, 001926.742, 376
Trd, 001927.117, 401
Trd, 001927.375, 337
Trd, 001927.517, 329
Trd, 001927.592, 299
Trd, 001927.767, 295
Trd, 001928.017, 314
Trd, 001928.425, 278
Trd, 001928.583, 281
Trd, 001928.642, 253
Trd, 001929.750, 316
Trd, 001930.067, 250
Trd, 001930.967, 257
Trd, 001931.000, 254
Trd, 001931.142, 251
Trd, 001931.542, 258
Trd, 001931.758, 258
Trd, 001931.800, 260
Trd, 001932.092, 299
Trd, 001932.158, 286
Trd, 001932.250, 283
Trd, 001932.383, 263
Trd, 001933.158, 300
Trd, 001933.875, 318
Trd, 001933.883, 269
Trd, 001933.967, 320
Trd, 001934.008, 318
Trd, 001934.017, 334
Trd, 001934.142, 355
Trd, 001934.383, 275
Trd, 001934.858, 342
Trd, 001935.742, 411
Trd, 001935.758, 418
Trd, 001936.200, 404
Trd, 001936.367, 403
Trd, 001937.583, 434
Trd, 001938.192, 435
Trd, 001938.492, 436
Trd, 001938.542, 412
Trd, 001938.725, 438
Trd, 001939.325, 455
Trd, 001939.333, 413
Trd, 001939.917, 411
Trd, 001940.450, 436
Trd, 001940.767, 422
Trd, 001941.317, 410
Trd, 001941.825, 402
Trd, 001943.050, 397
Trd, 001943.408, 364
Trd, 001943.417, 356
Trd, 001943.483, 368
Trd, 001943.533, 334
Trd, 001944.000, 368
Trd, 001944.075, 369
Trd, 001944.125, 330
Trd, 001944.367, 369
Trd, 001944.392, 328
Trd, 001944.850, 317
Trd, 001944.917, 370
Trd, 001945.050, 312
Trd, 001945.317, 302
Trd, 001945.392, 326
Trd, 001945.525, 291
Trd, 001945.792, 313
Trd, 001945.808, 290
Trd, 001947.600, 316
Trd, 001947.842, 311
Trd, 001948.092, 315
Trd, 001948.208, 316
Trd, 001948.475, 310
Trd, 001948.600, 312
Trd, 001948.958, 318
Trd, 001949.025, 325
Trd, 001949.783, 351
Trd, 001949.850, 353
Trd, 001950.242, 389
Trd, 001950.358, 345
Trd, 001950.533, 391
Trd, 001951.475, 393
Trd, 001951.583, 391
Trd, 001951.817, 398
Trd, 001952.017, 398
Trd, 001952.717, 400
Trd, 001952.892, 391
Trd, 001953.067, 389
Trd, 001953.317, 398
Trd, 001953.575, 399
Trd, 001953.700, 415
Trd, 001954.075, 343
Trd, 001954.425, 381
Trd, 001955.425, 435
Trd, 001955.650, 459
Trd, 001955.742, 393
Trd, 001955.950, 340
Trd, 001956.275, 338
Trd, 001957.033, 362
Trd, 001957.167, 338
Trd, 001957.225, 329
Trd, 001957.242, 368
Trd, 001957.267, 313
Trd, 001957.367, 301
Trd, 001957.525, 381
Trd, 001957.625, 280
Trd, 001958.017, 289
Trd, 001958.083, 286
Trd, 001958.717, 338
Trd, 001958.775, 335
Trd, 001958.883, 287
Trd, 001959.550, 285
Trd, 001960.000, 280
Trd, 001960.025, 278
Trd, 001960.767, 318
Trd, 001961.742, 304
Trd, 001962.100, 277
Trd, 001962.592, 324
Trd, 001963.108, 340
Trd, 001963.208, 332
Trd, 001963.392, 340
Trd, 001963.950, 326
Trd, 001964.075, 334
Trd, 001964.767, 339
Trd, 001964.925, 340
Trd, 001965.075, 362
Trd, 001965.083, 329
Trd, 001965.342, 364
Trd, 001966.608, 366
Trd, 001966.983, 367
Trd, 001967.125, 376
Trd, 001967.317, 387
Trd, 001967.625, 392
Trd, 001968.608, 396
Trd, 001969.142, 409
Trd, 001969.600, 426
Trd, 001970.883, 408
Trd, 001971.025, 395
Trd, 001971.350, 410
Trd, 001971.567, 396
Trd, 001971.825, 395
Trd, 001971.842, 394
Trd, 001971.925, 389
Trd, 001972.192, 421
Trd, 001972.775, 378
Trd, 001973.367, 351
Trd, 001973.392, 349
Trd, 001974.017, 360
Trd, 001974.175, 340
Trd, 001974.483, 340
Trd, 001975.025, 341
Trd, 001975.167, 336
Trd, 001975.350, 334
Trd, 001976.025, 328
Trd, 001977.033, 324
Trd, 001977.908, 311
Trd, 001977.983, 322
Trd, 001978.550, 322
Trd, 001978.575, 314
Trd, 001978.725, 321
Trd, 001979.092, 321
Trd, 001979.417, 321
Trd, 001979.500, 335
Trd, 001980.342, 345
Trd, 001980.458, 321
Trd, 001980.642, 357
Trd, 001980.792, 372
Trd, 001981.775, 379
Trd, 001981.867, 394
Trd, 001982.208, 388
Trd, 001982.433, 389
Trd, 001982.500, 403
Trd, 001982.883, 417
Trd, 001982.892, 389
Trd, 001983.475, 418
Trd, 001983.950, 395
Trd, 001984.258, 410
Trd, 001984.308, 412
Trd, 001984.650, 418
Trd, 001985.267, 415
Trd, 001985.408, 414
Trd, 001985.525, 419
Trd, 001985.725, 427
Trd, 001986.450, 413
Trd, 001986.733, 409
Trd, 001986.883, 367
Trd, 001987.000, 408
Trd, 001987.133, 367
Trd, 001987.367, 354
Trd, 001987.875, 344
Trd, 001988.500, 340
Trd, 001988.792, 336
Trd, 001988.850, 332
Trd, 001989.058, 332
Trd, 001989.142, 330
Trd, 001990.525, 321
Trd, 001990.658, 319
Trd, 001990.683, 343
Trd, 001990.850, 300
Trd, 001990.942, 295
Trd, 001992.350, 327
Trd, 001992.850, 298
Trd, 001992.883, 326
Trd, 001993.425, 303
Trd, 001993.792, 299
Trd, 001994.200, 325
Trd, 001994.392, 311
Trd, 001994.800, 324
Trd, 001995.150, 325
Trd, 001995.592, 344
Trd, 001995.825, 312
Trd, 001996.017, 345
Trd, 001996.375, 361
Trd, 001997.242, 348
Trd, 001998.133, 377
Trd, 001998.425, 389
Trd, 001998.550, 408
Trd, 001999.008, 417
Trd, 001999.350, 373
Trd, 002000.867, 384
Trd, 002001.100, 383
Trd, 002001.367, 385
Trd, 002001.717, 384
Trd, 002001.750, 387
Trd, 002001.958, 388
Trd, 002002.133, 382
Trd, 002002.450, 381
Trd, 002002.942, 375
Trd, 002002.992, 374
Trd, 002003.108, 367
Trd, 002003.292, 350
Trd, 002003.400, 352
Trd, 002003.867, 351
Trd, 002004.008, 348
Trd, 002004.425, 342
Trd, 002004.975, 331
Trd, 002005.233, 330
Trd, 002005.475, 319
Trd, 002005.783, 313
Trd, 002006.675, 312
Trd, 002007.883, 349
Trd, 002008.075, 362
Trd, 002008.217, 363
Trd, 002008.617, 361
Trd, 002009.425, 359
Trd, 002009.667, 356
Trd, 002009.675, 357
Trd, 002009.925, 360
Trd, 002010.025, 363
Trd, 002010.242, 355
Trd, 002010.317, 354
Trd, 002010.717, 398
Trd, 002011.008, 401
Trd, 002011.250, 401
Trd, 002011.633, 425
Trd, 002012.258, 417
Trd, 002012.450, 418
Trd, 002012.500, 441
Trd, 002013.708, 419
Trd, 002013.908, 426
Trd, 002014.833, 432
Trd, 002015.025, 430
Trd, 002015.842, 432
Trd, 002015.975, 430
Trd, 002016.425, 411
Trd, 002016.625, 402
Trd, 002016.800, 396
Trd, 002016.992, 387
Trd, 002017.158, 387
Trd, 002017.392, 388
Trd, 002017.500, 372
Trd, 002018.100, 348
Trd, 002018.492, 348
Trd, 002018.717, 350
Trd, 002018.842, 339
Trd, 002019.425, 331
Trd, 002019.983, 329
Trd, 002021.108, 333
Trd, 002021.800, 323
Trd, 002021.883, 318
Trd, 002022.367, 322
Trd, 002022.583, 324
Trd, 002023.400, 322
Trd, 002023.442, 319
Trd, 002023.467, 324
Trd, 002023.658, 324
Trd, 002023.725, 325
Trd, 002023.808, 325
Trd, 002023.917, 326
Trd, 002024.192, 332
Trd, 002024.867, 339
Trd, 002025.192, 351
Trd, 002025.350, 356
Trd, 002025.575, 362
Trd, 002025.975, 375
Trd, 002025.992, 367
Trd, 002026.242, 385
Trd, 002026.458, 383
Trd, 002026.533, 390
Trd, 002026.717, 396
Trd, 002026.942, 419
Trd, 002027.467, 366
Trd, 002028.158, 397
Trd, 002028.167, 366
Trd, 002028.225, 428
Trd, 002028.608, 389
Trd, 002029.158, 368
Trd, 002030.017, 410
Trd, 002030.825, 371
Trd, 002031.500, 370
Trd, 002031.625, 369
Trd, 002031.875, 383
Trd, 002032.050, 344
Trd, 002032.508, 339
Trd, 002032.533, 317
Trd, 002032.617, 287
Trd, 002033.025, 348
Trd, 002033.108, 385
Trd, 002033.408, 285
Trd, 002033.617, 280
Trd, 002034.525, 264
Trd, 002035.192, 280
Trd, 002035.400, 267
Trd, 002035.433, 302
Trd, 002035.675, 280
Trd, 002035.708, 266
Trd, 002036.108, 280
Trd, 002036.158, 309
Trd, 002036.425, 311
Trd, 002036.933, 303
Trd, 002037.500, 309
Trd, 002038.225, 319
Trd, 002038.508, 322
Trd, 002039.300, 347
Trd, 002039.358, 383
Trd, 002039.700, 308
Trd, 002040.092, 385
Trd, 002040.308, 388
Trd, 002040.583, 381
Trd, 002040.825, 414
Trd, 002041.125, 414
Trd, 002041.842, 415
Trd, 002041.858, 416
Trd, 002042.150, 414
Trd, 002042.225, 417
Trd, 002042.258, 434
Trd, 002042.775, 435
Trd, 002044.433, 390
Trd, 002045.833, 391
Trd, 002045.858, 390
Trd, 002046.075, 390
Trd, 002046.408, 374
Trd, 002047.117, 352
Trd, 002047.433, 343
Trd, 002048.267, 332
Trd, 002048.317, 331
Trd, 002048.367, 322
Trd, 002048.458, 307
Trd, 002048.925, 288
Trd, 002049.133, 283
Trd, 002049.617, 282
Trd, 002049.708, 276
Trd, 002049.775, 275
Trd, 002049.875, 252
Trd, 002050.442, 289
Trd, 002050.450, 291
Trd, 002051.158, 300
Trd, 002051.258, 306
Trd, 002051.267, 307
Trd, 002051.375, 312
Trd, 002051.833, 327
Trd, 002051.950, 297
Trd, 002052.483, 330
Trd, 002052.575, 331
Trd, 002052.808, 297
Trd, 002053.567, 333
Trd, 002053.958, 335
Trd, 002054.717, 380
Trd, 002055.067, 399
Trd, 002055.342, 379
Trd, 002055.458, 398
Trd, 002057.192, 432
Trd, 002057.500, 403
Trd, 002058.058, 420
Trd, 002058.400, 438
Trd, 002058.758, 414
Trd, 002059.258, 414
Trd, 002059.283, 412
Trd, 002060.292, 411
Trd, 002060.425, 409
Trd, 002060.483, 431
Trd, 002060.525, 427
Trd, 002061.558, 409
Trd, 002061.650, 405
Trd, 002061.867, 402
Trd, 002062.300, 402
Trd, 002062.525, 402
Trd, 002062.575, 371
Trd, 002062.758, 370
Trd, 002062.783, 364
Trd, 002062.925, 344
Trd, 002063.500, 341
Trd, 002064.383, 342
Trd, 002064.450, 319
Trd, 002064.867, 316
Trd, 002065.400, 333
Trd, 002065.950, 328
Trd, 002066.200, 328
Trd, 002066.275, 329
Trd, 002066.925, 317
Trd, 002067.283, 329
Trd, 002067.333, 330
Trd, 002067.458, 330
Trd, 002067.625, 330
Trd, 002067.742, 331
Trd, 002067.992, 320
Trd, 002068.392, 329
Trd, 002068.400, 375
Trd, 002068.525, 430
Trd, 002068.858, 442
Trd, 002068.883, 451
Trd, 002068.917, 455
Trd, 002069.058, 460
Trd, 002070.458, 486
Trd, 002070.775, 461
Trd, 002071.000, 460
Trd, 002071.600, 447
Trd, 002071.692, 446
Trd, 002071.908, 443
Trd, 002072.233, 442
Trd, 002072.308, 438
Trd, 002072.583, 442
Trd, 002072.792, 411
Trd, 002073.708, 407
Trd, 002073.867, 376
Trd, 002075.033, 377
Trd, 002075.158, 335
Trd, 002075.950, 360
Trd, 002076.125, 325
Trd, 002076.350, 318
Trd, 002076.417, 299
Trd, 002077.092, 260
Trd, 002077.675, 251
Trd, 002077.842, 250
Trd, 002078.158, 259
Trd, 002078.417, 273
Trd, 002078.475, 278
Trd, 002078.933, 243
Trd, 002079.425, 252
Trd, 002079.758, 254
Trd, 002080.650, 281
Trd, 002081.267, 262
Trd, 002081.458, 263
Trd, 002081.492, 298
Trd, 002081.758, 302
Trd, 002081.767, 321
Trd, 002081.867, 322
Trd, 002081.950, 333
Trd, 002082.458, 333
Trd, 002082.717, 337
Trd, 002082.858, 348
Trd, 002082.875, 361
Trd, 002083.042, 361
Trd, 002083.217, 378
Trd, 002083.292, 384
Trd, 002083.642, 389
Trd, 002084.700, 409
Trd, 002085.058, 394
Trd, 002085.325, 394
Trd, 002085.383, 393
Trd, 002085.900, 393
Trd, 002086.133, 414
Trd, 002086.167, 415
Trd, 002087.142, 410
Trd, 002088.167, 385
Trd, 002088.292, 384
Trd, 002088.392, 380
Trd, 002089.133, 389
Trd, 002089.525, 358
Trd, 002089.542, 358
Trd, 002090.617, 321
Trd, 002090.658, 336
Trd, 002091.800, 317
Trd, 002092.083, 332
Trd, 002092.817, 332
Trd, 002094.042, 326
Trd, 002094.208, 321
Trd, 002094.242, 317
Trd, 002094.317, 325
Trd, 002095.633, 319
Trd, 002095.683, 321
Trd, 002095.775, 322
Trd, 002095.875, 323
Trd, 002096.042, 336
Trd, 002096.542, 344
Trd, 002097.842, 355
Trd, 002098.108, 357
Trd, 002098.267, 362
Trd, 002098.275, 369
Trd, 002098.892, 387
Trd, 002099.408, 394
Trd, 002100.008, 401
Trd, 002100.450, 391
Trd, 002100.467, 405
Trd, 002100.675, 411
Trd, 002100.933, 399
Trd, 002100.975, 392
Trd, 002100.983, 391
Trd, 002101.425, 395
Trd, 002101.642, 393
Trd, 002102.175, 356
Trd, 002102.258, 349
Trd, 002102.317, 349
Trd, 002103.167, 405
Trd, 002103.375, 348
Trd, 002103.758, 367
Trd, 002104.375, 345
Trd, 002104.450, 338
Trd, 002105.625, 346
Trd, 002105.767, 323
Trd, 002106.425, 317
Trd, 002106.658, 317
Trd, 002106.917, 299
Trd, 002106.975, 287
Trd, 002107.158, 316
Trd, 002107.317, 282
Trd, 002107.942, 307
Trd, 002107.967, 308
Trd, 002108.158, 287
Trd, 002108.400, 307
Trd, 002108.642, 288
Trd, 002108.758, 290
Trd, 002109.258, 312
Trd, 002109.983, 313
Trd, 002110.067, 319
Trd, 002110.700, 318
Trd, 002111.333, 323
Trd, 002111.400, 331
Trd, 002111.883, 341
Trd, 002112.483, 342
Trd, 002112.792, 350
Trd, 002112.883, 355
Trd, 002112.908, 363
Trd, 002112.950, 395
Trd, 002113.033, 401
Trd, 002113.858, 396
Trd, 002114.308, 403
Trd, 002114.642, 405
Trd, 002115.033, 402
Trd, 002115.533, 402
Trd, 002116.025, 400
Trd, 002116.308, 400
Trd, 002116.442, 399
Trd, 002116.808, 396
Trd, 002117.183, 400
Trd, 002117.425, 361
Trd, 002117.692, 341
Trd, 002117.700, 348
Trd, 002117.942, 319
Trd, 002118.258, 293
Trd, 002118.325, 291
Trd, 002118.575, 281
Trd, 002119.292, 272
Trd, 002119.708, 333
Trd, 002119.725, 265
Trd, 002120.183, 335
Trd, 002120.375, 300
Trd, 002121.092, 265
Trd, 002121.183, 251
Trd, 002121.667, 284
Trd, 002122.117, 282
Trd, 002122.683, 295
Trd, 002122.717, 297
Trd, 002122.758, 302
Trd, 002123.217, 313
Trd, 002123.867, 307
Trd, 002123.917, 329
Trd, 002124.075, 331
Trd, 002124.242, 338
Trd, 002124.442, 361
Trd, 002124.675, 361
Trd, 002124.833, 365
Trd, 002124.933, 388
Trd, 002125.450, 407
Trd, 002125.608, 449
Trd, 002125.775, 395
Trd, 002126.817, 424
Trd, 002127.425, 393
Trd, 002127.475, 393
Trd, 002127.800, 394
Trd, 002127.975, 435
Trd, 002128.392, 395
Trd, 002128.433, 431
Trd, 002128.525, 396
Trd, 002129.483, 423
Trd, 002129.817, 423
Trd, 002130.200, 424
Trd, 002130.525, 424
Trd, 002130.567, 417
Trd, 002131.633, 412
Trd, 002131.825, 401
Trd, 002131.842, 392
Trd, 002132.458, 391
Trd, 002132.492, 340
Trd, 002133.183, 334
Trd, 002133.433, 398
Trd, 002134.017, 344
Trd, 002134.600, 316
Trd, 002134.700, 297
Trd, 002134.833, 347
Trd, 002135.008, 285
Trd, 002135.808, 268
Trd, 002136.150, 282
Trd, 002137.192, 360
Trd, 002137.208, 361
Trd, 002137.358, 362
Trd, 002138.050, 361
Trd, 002138.292, 368
Trd, 002138.467, 388
Trd, 002138.600, 398
Trd, 002139.283, 422
Trd, 002139.908, 422
Trd, 002139.942, 426
Trd, 002140.133, 414
Trd, 002140.583, 429
Trd, 002141.733, 407
Trd, 002142.542, 397
Trd, 002142.658, 420
Trd, 002143.233, 398
Trd, 002144.433, 413
Trd, 002144.508, 411
Trd, 002144.517, 398
Trd, 002145.267, 411
Trd, 002145.283, 382
Trd, 002145.358, 379
Trd, 002145.642, 370
Trd, 002145.692, 368
Trd, 002145.700, 366
Trd, 002145.792, 349
Trd, 002145.958, 343
Trd, 002146.042, 352
Trd, 002146.567, 335
Trd, 002147.100, 326
Trd, 002147.358, 310
Trd, 002147.717, 343
Trd, 002148.133, 308
Trd, 002148.725, 280
Trd, 002150.358, 277
Trd, 002150.467, 266
Trd, 002150.658, 298
Trd, 002150.850, 299
Trd, 002151.558, 299
Trd, 002151.950, 300
Trd, 002152.267, 299
Trd, 002152.342, 309
Trd, 002152.408, 311
Trd, 002152.650, 326
Trd, 002152.833, 332
Trd, 002153.208, 338
Trd, 002153.375, 334
Trd, 002153.383, 353
Trd, 002154.192, 361
Trd, 002154.200, 367
Trd, 002154.450, 375
Trd, 002154.508, 386
Trd, 002155.083, 381
Trd, 002155.175, 380
Trd, 002155.858, 398
Trd, 002156.250, 369
Trd, 002156.408, 408
Trd, 002156.483, 368
Trd, 002157.225, 352
Trd, 002157.325, 378
Trd, 002158.675, 366
Trd, 002158.758, 386
Trd, 002159.142, 374
Trd, 002159.408, 373
Trd, 002159.600, 342
Trd, 002160.475, 328
Trd, 002161.225, 315
Trd, 002161.275, 343
Trd, 002161.625, 318
Trd, 002161.992, 302
Trd, 002162.300, 340
Trd, 002162.517, 289
Trd, 002163.167, 283
Trd, 002163.342, 328
Trd, 002163.375, 329
Trd, 002164.067, 332
Trd, 002165.008, 323
Trd, 002165.725, 330
Trd, 002165.892, 331
Trd, 002165.908, 337
Trd, 002166.992, 352
Trd, 002167.042, 370
Trd, 002167.333, 391
Trd, 002167.625, 397
Trd, 002168.433, 424
Trd, 002168.508, 429
Trd, 002168.850, 424
Trd, 002168.992, 412
Trd, 002169.008, 405
Trd, 002169.058, 404
Trd, 002169.525, 413
Trd, 002169.958, 412
Trd, 002170.725, 430
Trd, 002170.900, 416
Trd, 002171.067, 415
Trd, 002171.200, 383
Trd, 002172.200, 376
Trd, 002172.908, 365
Trd, 002173.883, 382
Trd, 002173.892, 360
Trd, 002175.058, 367
Trd, 002175.208, 341
Trd, 002175.325, 344
Trd, 002175.367, 349
Trd, 002175.617, 325
Trd, 002175.800, 324
Trd, 002176.033, 333
Trd, 002177.383, 334
Trd, 002178.108, 328
Trd, 002178.592, 326
Trd, 002178.667, 327
Trd, 002179.233, 311
Trd, 002181.175, 407
Trd, 002181.367, 410
Trd, 002181.542, 398
Trd, 002181.850, 412
Trd, 002182.533, 399
Trd, 002183.367, 409
Trd, 002183.517, 414
Trd, 002183.533, 408
Trd, 002183.542, 402
Trd, 002184.167, 423
Trd, 002184.267, 406
Trd, 002184.325, 405
Trd, 002184.375, 442
Trd, 002185.058, 415
Trd, 002185.208, 412
Trd, 002185.392, 403
Trd, 002186.467, 402
Trd, 002186.675, 381
Trd, 002186.700, 376
Trd, 002186.808, 367
Trd, 002186.958, 351
Trd, 002187.325, 335
Trd, 002187.758, 347
Trd, 002188.417, 333
Trd, 002188.758, 333
Trd, 002189.208, 332
Trd, 002189.417, 330
Trd, 002189.558, 314
Trd, 002190.250, 295
Trd, 002190.850, 326
Trd, 002191.042, 327
Trd, 002191.858, 296
Trd, 002192.050, 308
Trd, 002192.058, 310
Trd, 002192.308, 295
Trd, 002192.775, 310
Trd, 002192.783, 312
Trd, 002192.950, 329
Trd, 002192.975, 337
Trd, 002193.825, 338
Trd, 002194.300, 362
Trd, 002194.450, 366
Trd, 002194.492, 368
Trd, 002194.750, 387
Trd, 002194.958, 350
Trd, 002195.017, 349
Trd, 002195.100, 380
Trd, 002195.325, 388
Trd, 002195.358, 404
Trd, 002196.800, 405
Trd, 002198.475, 406
Trd, 002198.600, 406
Trd, 002198.700, 405
Trd, 002198.933, 407
Trd, 002199.858, 382
Trd, 002200.500, 381
Trd, 002200.875, 406
Trd, 002201.067, 386
Trd, 002201.100, 378
Trd, 002201.150, 362
Trd, 002201.608, 358
Trd, 002201.650, 345
Trd, 002201.942, 371
Trd, 002202.383, 366
Trd, 002203.250, 360
Trd, 002203.267, 359
Trd, 002203.900, 351
Trd, 002204.558, 328
Trd, 002205.458, 318
Trd, 002205.467, 319
Trd, 002205.508, 321
Trd, 002205.567, 344
Trd, 002205.758, 372
Trd, 002206.042, 374
Trd, 002206.050, 388
Trd, 002206.375, 391
Trd, 002206.975, 392
Trd, 002207.192, 408
Trd, 002207.892, 412
Trd, 002207.983, 425
Trd, 002208.125, 430
Trd, 002208.525, 431
Trd, 002208.625, 435
Trd, 002208.708, 435
Trd, 002208.750, 401
Trd, 002209.650, 444
Trd, 002210.375, 446
Trd, 002210.533, 436
Trd, 002210.675, 435
Trd, 002211.100, 425
Trd, 002211.542, 415
Trd, 002211.758, 414
Trd, 002212.450, 422
Trd, 002212.617, 424
Trd, 002212.625, 412
Trd, 002213.242, 405
Trd, 002213.367, 419
Trd, 002214.042, 400
Trd, 002214.108, 393
Trd, 002214.158, 380
Trd, 002214.175, 367
Trd, 002214.500, 371
Trd, 002214.542, 314
Trd, 002214.583, 309
Trd, 002214.925, 380
Trd, 002214.933, 299
Trd, 002216.333, 311
Trd, 002216.708, 345
Trd, 002217.075, 320
Trd, 002217.158, 308
Trd, 002217.492, 333
Trd, 002217.508, 334
Trd, 002217.817, 334
Trd, 002218.117, 333
Trd, 002218.433, 304
Trd, 002218.992, 333
Trd, 002219.533, 335
Trd, 002219.867, 370
Trd, 002220.042, 373
Trd, 002220.692, 325
Trd, 002221.192, 338
Trd, 002221.600, 370
Trd, 002221.767, 383
Trd, 002221.975, 374
Trd, 002222.117, 398
Trd, 002222.625, 366
Trd, 002223.858, 424
Trd, 002224.458, 418
Trd, 002224.850, 417
Trd, 002224.950, 408
Trd, 002226.642, 410
Trd, 002226.792, 386
Trd, 002226.983, 392
Trd, 002227.750, 378
Trd, 002227.883, 376
Trd, 002227.925, 372
Trd, 002228.075, 382
Trd, 002228.092, 367
Trd, 002228.442, 379
Trd, 002230.167, 380
Trd, 002230.367, 371
Trd, 002231.792, 350
Trd, 002232.025, 367
Trd, 002232.542, 358
Trd, 002232.917, 351
Trd, 002233.100, 361
Trd, 002233.325, 360
Trd, 002233.342, 361
Trd, 002233.683, 362
Trd, 002234.275, 356
Trd, 002234.367, 358
Trd, 002234.758, 362
Trd, 002234.858, 373
Trd, 002235.183, 389
Trd, 002235.383, 383
Trd, 002235.492, 403
Trd, 002235.517, 413
Trd, 002235.683, 382
Trd, 002236.000, 393
Trd, 002236.142, 381
Trd, 002237.125, 390
Trd, 002237.683, 411
Trd, 002238.800, 402
Trd, 002238.892, 402
Trd, 002239.308, 399
Trd, 002239.717, 382
Trd, 002239.992, 380
Trd, 002240.225, 375
Trd, 002240.367, 339
Trd, 002240.458, 339
Trd, 002240.575, 363
Trd, 002240.808, 330
Trd, 002241.367, 321
Trd, 002241.733, 369
Trd, 002243.350, 292
Trd, 002243.867, 290
Trd, 002244.167, 315
Trd, 002244.308, 322
Trd, 002244.783, 316
Trd, 002244.908, 290
Trd, 002244.942, 329
Trd, 002244.983, 330
Trd, 002245.258, 308
Trd, 002245.542, 309
Trd, 002245.950, 291
Trd, 002246.200, 363
Trd, 002246.608, 298
Trd, 002247.308, 364
Trd, 002247.542, 402
Trd, 002247.742, 357
Trd, 002247.758, 405
Trd, 002248.125, 414
Trd, 002248.500, 418
Trd, 002248.642, 386
Trd, 002249.100, 434
Trd, 002250.375, 440
Trd, 002250.417, 442
Trd, 002251.400, 437
Trd, 002251.483, 435
Trd, 002251.742, 500
Trd, 002251.817, 434
Trd, 002252.075, 446
Trd, 002252.108, 431
Trd, 002252.733, 430
Trd, 002253.000, 429
Trd, 002253.058, 411
Trd, 002253.683, 442
Trd, 002253.883, 419
Trd, 002253.917, 373
Trd, 002254.125, 374
Trd, 002254.292, 349
Trd, 002254.408, 339
Trd, 002254.625, 335
Trd, 002254.700, 331
Trd, 002254.950, 322
Trd, 002255.125, 297
Trd, 002255.550, 282
Trd, 002255.583, 280
Trd, 002255.708, 272
Trd, 002256.608, 282
Trd, 002256.958, 281
Trd, 002257.100, 280
Trd, 002257.300, 285
Trd, 002257.883, 282
Trd, 002258.283, 286
Trd, 002258.508, 278
Trd, 002258.550, 289
Trd, 002258.825, 297
Trd, 002258.833, 299
Trd, 002259.192, 313
Trd, 002259.217, 330
Trd, 002259.408, 341
Trd, 002259.850, 343
Trd, 002260.283, 354
Trd, 002260.483, 364
Trd, 002260.825, 364
Trd, 002261.233, 381
Trd, 002261.617, 402
Trd, 002262.125, 377
Trd, 002262.158, 404
Trd, 002263.625, 431
Trd, 002263.692, 425
Trd, 002264.558, 415
Trd, 002264.958, 414
Trd, 002265.267, 412
Trd, 002265.858, 385
Trd, 002265.867, 384
Trd, 002267.850, 397
Trd, 002268.192, 383
Trd, 002268.308, 365
Trd, 002268.467, 362
Trd, 002268.750, 335
Trd, 002269.175, 335
Trd, 002269.308, 325
Trd, 002270.208, 315
Trd, 002270.700, 315
Trd, 002270.933, 332
Trd, 002271.158, 326
Trd, 002272.867, 318
Trd, 002272.908, 319
Trd, 002273.050, 314
Trd, 002273.108, 320
Trd, 002273.258, 314
Trd, 002273.717, 320
Trd, 002274.425, 327
Trd, 002274.633, 349
Trd, 002274.767, 368
Trd, 002275.508, 392
Trd, 002275.642, 394
Trd, 002275.767, 395
Trd, 002276.117, 391
Trd, 002276.192, 357
Trd, 002276.492, 393
Trd, 002277.083, 393
Trd, 002277.500, 367
Trd, 002277.658, 370
Trd, 002277.833, 355
Trd, 002278.217, 346
Trd, 002278.550, 372
Trd, 002278.708, 357
Trd, 002278.867, 326
Trd, 002279.567, 327
Trd, 002279.783, 324
Trd, 002279.867, 313
Trd, 002280.000, 312
Trd, 002280.800, 315
Trd, 002281.150, 302
Trd, 002281.250, 316
Trd, 002281.617, 297
Trd, 002282.042, 319
Trd, 002282.500, 313
Trd, 002283.683, 337
Trd, 002283.958, 342
Trd, 002284.375, 359
Trd, 002284.442, 374
Trd, 002285.008, 343
Trd, 002285.583, 307
Trd, 002285.700, 343
Trd, 002285.958, 379
Trd, 002286.183, 396
Trd, 002286.742, 426
Trd, 002286.792, 423
Trd, 002287.567, 402
Trd, 002287.642, 429
Trd, 002287.783, 452
Trd, 002288.425, 400
Trd, 002288.642, 413
Trd, 002288.800, 448
Trd, 002289.225, 481
Trd, 002289.833, 476
Trd, 002289.942, 475
Trd, 002290.183, 435
Trd, 002290.692, 483
Trd, 002290.867, 450
Trd, 002291.117, 435
Trd, 002292.358, 439
Trd, 002292.417, 426
Trd, 002292.450, 418
Trd, 002293.358, 415
Trd, 002293.375, 401
Trd, 002293.875, 432
Trd, 002294.867, 399
Trd, 002294.908, 381
Trd, 002295.017, 372
Trd, 002295.958, 396
Trd, 002296.017, 375
Trd, 002296.325, 343
Trd, 002296.333, 350
Trd, 002296.967, 323
Trd, 002297.108, 286
Trd, 002298.067, 316
Trd, 002298.092, 317
Trd, 002298.258, 322
Trd, 002298.483, 298
Trd, 002298.992, 331
Trd, 002299.342, 327
Trd, 002299.617, 332
Trd, 002299.658, 341
Trd, 002299.825, 430
Trd, 002299.950, 436
Trd, 002300.067, 445
Trd, 002300.375, 450
Trd, 002301.758, 425
Trd, 002302.100, 467
