Trd, 001938.908, 417
Trd, 001939.042, 432
Trd, 001939.733, 400
Trd, 001939.758, 398
Trd, 001940.125, 392
Trd, 001940.808, 419
Trd, 001941.150, 442
Trd, 001942.000, 386
Trd, 001942.250, 371
Trd, 001942.692, 368
Trd, 001942.858, 357
Trd, 001943.092, 347
Trd, 001943.258, 344
Trd, 001943.442, 385
Trd, 001943.725, 333
Trd, 001943.767, 329
Trd, 001944.158, 313
Trd, 001944.225, 299
Trd, 001944.575, 314
Trd, 001945.125, 285
Trd, 001945.400, 312
Trd, 001945.750, 283
Trd, 001946.108, 303
Trd, 001946.675, 295
Trd, 001948.350, 307
Trd, 001948.758, 306
Trd, 001949.875, 299
Trd, 001949.925, 300
Trd, 001950.208, 310
Trd, 001950.375, 316
Trd, 001950.400, 324
Trd, 001950.500, 365
Trd, 001950.583, 374
Trd, 001950.708, 386
Trd, 001951.067, 389
Trd, 001951.100, 381
Trd, 001951.250, 359
Trd, 001951.308, 391
Trd, 001951.492, 396
Trd, 001952.900, 400
Trd, 001955.825, 409
Trd, 001956.242, 410
Trd, 001956.550, 410
Trd, 001956.642, 410
Trd, 001956.767, 409
Trd, 001956.775, 408
Trd, 001957.183, 406
Trd, 001957.658, 403
Trd, 001958.117, 376
Trd, 001958.267, 361
Trd, 001959.167, 396
Trd, 001959.450, 358
Trd, 001959.900, 357
Trd, 001960.158, 351
Trd, 001960.358, 348
Trd, 001960.483, 345
Trd, 001960.942, 352
Trd, 001961.308, 362
Trd, 001961.817, 340
Trd, 001962.142, 353
Trd, 001963.367, 339
Trd, 001963.533, 339
Trd, 001963.675, 314
Trd, 001963.900, 321
Trd, 001964.642, 329
Trd, 001965.125, 329
Trd, 001965.292, 330
Trd, 001965.425, 314
Trd, 001965.667, 333
Trd, 001966.067, 335
Trd, 001966.100, 314
Trd, 001966.200, 336
Trd, 001966.367, 346
Trd, 001967.108, 340
Trd, 001967.200, 337
Trd, 001967.208, 368
Trd, 001967.400, 373
Trd, 001968.158, 362
Trd, 001968.683, 386
Trd, 001968.758, 360
Trd, 001968.842, 417
Trd, 001968.908, 403
Trd, 001968.992, 360
Trd, 001969.325, 375
Trd, 001969.633, 407
Trd, 001969.683, 417
Trd, 001970.383, 404
Trd, 001970.792, 405
Trd, 001971.758, 389
Trd, 001972.908, 404
Trd, 001972.983, 402
Trd, 001973.842, 378
Trd, 001973.917, 335
Trd, 001974.492, 324
Trd, 001974.792, 297
Trd, 001974.908, 296
Trd, 001975.017, 352
Trd, 001975.450, 329
Trd, 001976.967, 291
Trd, 001977.458, 279
Trd, 001977.683, 289
Trd, 001978.292, 287
Trd, 001978.633, 288
Trd, 001978.817, 292
Trd, 001978.850, 311
Trd, 001979.217, 335
Trd, 001979.975, 348
Trd, 001979.983, 362
Trd, 001980.567, 342
Trd, 001980.800, 384
Trd, 001980.967, 436
Trd, 001981.467, 411
Trd, 001981.708, 410
Trd, 001981.800, 399
Trd, 001981.883, 392
Trd, 001981.933, 409
Trd, 001982.658, 419
Trd, 001982.767, 443
Trd, 001983.375, 443
Trd, 001983.550, 420
Trd, 001983.917, 444
Trd, 001984.000, 406
Trd, 001984.250, 444
Trd, 001984.717, 404
Trd, 001985.225, 399
Trd, 001985.233, 397
Trd, 001985.450, 425
Trd, 001985.692, 421
Trd, 001985.908, 453
Trd, 001986.042, 392
Trd, 001987.183, 454
Trd, 001987.433, 377
Trd, 001988.975, 369
Trd, 001989.075, 364
Trd, 001989.133, 352
Trd, 001990.058, 327
Trd, 001990.125, 325
Trd, 001990.158, 304
Trd, 001990.375, 300
Trd, 001990.642, 282
Trd, 001990.850, 320
Trd, 001990.883, 273
Trd, 001991.117, 272
Trd, 001991.742, 319
Trd, 001991.758, 266
Trd, 001992.200, 317
Trd, 001992.217, 285
Trd, 001992.225, 318
Trd, 001993.267, 275
Trd, 001993.425, 274
Trd, 001994.050, 277
Trd, 001994.342, 278
Trd, 001994.392, 322
Trd, 001995.408, 333
Trd, 001995.933, 334
Trd, 001995.958, 335
Trd, 001996.583, 405
Trd, 001997.467, 406
Trd, 001997.500, 418
Trd, 001998.467, 400
Trd, 001998.492, 399
Trd, 001998.725, 410
Trd, 001999.850, 393
Trd, 002000.017, 408
Trd, 002000.267, 393
Trd, 002000.683, 393
Trd, 002000.742, 410
Trd, 002001.008, 402
Trd, 002001.142, 405
Trd, 002001.425, 388
Trd, 002001.442, 386
Trd, 002001.942, 383
Trd, 002002.033, 382
Trd, 002002.150, 357
Trd, 002002.458, 356
Trd, 002002.942, 391
Trd, 002003.183, 353
Trd, 002003.392, 353
Trd, 002003.433, 352
Trd, 002003.892, 348
Trd, 002003.967, 345
Trd, 002004.208, 341
Trd, 002004.233, 319
Trd, 002004.908, 333
Trd, 002005.508, 312
Trd, 002005.858, 343
Trd, 002006.208, 331
Trd, 002006.675, 324
Trd, 002007.400, 335
Trd, 002007.458, 336
Trd, 002007.767, 300
Trd, 002007.917, 299
Trd, 002008.608, 300
Trd, 002008.667, 334
Trd, 002009.475, 333
Trd, 002009.750, 334
Trd, 002009.775, 319
Trd, 002009.817, 302
Trd, 002010.008, 320
Trd, 002010.567, 331
Trd, 002010.750, 333
Trd, 002011.117, 330
Trd, 002011.233, 338
Trd, 002011.275, 345
Trd, 002011.300, 352
Trd, 002011.592, 365
Trd, 002011.683, 371
Trd, 002011.708, 372
Trd, 002011.883, 394
Trd, 002012.258, 373
Trd, 002012.267, 372
Trd, 002012.458, 398
Trd, 002012.500, 403
Trd, 002013.342, 401
Trd, 002013.825, 386
Trd, 002014.875, 405
Trd, 002015.000, 386
Trd, 002015.183, 384
Trd, 002015.283, 381
Trd, 002015.983, 350
Trd, 002016.508, 415
Trd, 002016.942, 350
Trd, 002017.008, 331
Trd, 002017.750, 318
Trd, 002018.617, 360
Trd, 002018.783, 331
Trd, 002019.075, 317
Trd, 002019.167, 314
Trd, 002019.592, 302
Trd, 002020.075, 275
Trd, 002020.617, 277
Trd, 002021.150, 278
Trd, 002021.375, 288
Trd, 002021.942, 268
Trd, 002022.092, 264
Trd, 002022.167, 268
Trd, 002022.458, 290
Trd, 002022.483, 290
Trd, 002022.867, 283
Trd, 002023.158, 284
Trd, 002023.283, 388
Trd, 002023.442, 390
Trd, 002023.633, 400
Trd, 002024.000, 384
Trd, 002024.050, 362
Trd, 002024.675, 413
Trd, 002024.783, 354
Trd, 002025.217, 414
Trd, 002026.183, 389
Trd, 002027.008, 411
Trd, 002027.042, 412
Trd, 002027.050, 413
Trd, 002027.308, 376
Trd, 002027.792, 380
Trd, 002027.917, 403
Trd, 002027.967, 404
Trd, 002028.358, 421
Trd, 002028.458, 422
Trd, 002028.992, 419
Trd, 002029.658, 352
Trd, 002029.742, 351
Trd, 002030.592, 385
Trd, 002030.825, 351
Trd, 002030.900, 400
Trd, 002032.067, 339
Trd, 002032.100, 353
Trd, 002032.300, 356
Trd, 002032.600, 375
Trd, 002033.075, 339
Trd, 002033.408, 335
Trd, 002033.808, 335
Trd, 002033.833, 320
Trd, 002034.008, 341
Trd, 002034.133, 316
Trd, 002035.500, 310
Trd, 002035.658, 293
Trd, 002035.900, 288
Trd, 002036.025, 340
Trd, 002036.083, 321
Trd, 002037.325, 315
Trd, 002037.408, 301
Trd, 002037.758, 340
Trd, 002037.792, 336
Trd, 002038.108, 335
Trd, 002038.308, 342
Trd, 002038.658, 353
Trd, 002039.525, 362
Trd, 002039.883, 369
Trd, 002040.142, 379
Trd, 002040.267, 328
Trd, 002040.658, 401
Trd, 002040.842, 401
Trd, 002041.108, 403
Trd, 002042.258, 400
Trd, 002042.375, 402
Trd, 002042.567, 406
Trd, 002043.225, 417
Trd, 002043.317, 401
Trd, 002044.675, 405
Trd, 002044.758, 399
Trd, 002045.033, 396
Trd, 002045.108, 409
Trd, 002045.375, 394
Trd, 002046.075, 391
Trd, 002047.267, 383
Trd, 002047.358, 378
Trd, 002047.792, 376
Trd, 002047.983, 378
Trd, 002048.183, 373
Trd, 002048.308, 368
Trd, 002048.417, 356
Trd, 002048.458, 348
Trd, 002048.708, 339
Trd, 002048.750, 321
Trd, 002049.892, 352
Trd, 002050.158, 315
Trd, 002050.950, 320
Trd, 002051.233, 321
Trd, 002051.550, 322
Trd, 002051.642, 322
Trd, 002052.083, 322
Trd, 002052.183, 323
Trd, 002052.400, 322
Trd, 002052.975, 324
Trd, 002053.183, 319
Trd, 002053.983, 314
Trd, 002054.308, 337
Trd, 002054.592, 312
Trd, 002055.000, 357
Trd, 002055.083, 359
Trd, 002055.133, 387
Trd, 002055.483, 327
Trd, 002056.417, 377
Trd, 002056.525, 396
Trd, 002056.750, 382
Trd, 002056.908, 372
Trd, 002057.000, 409
Trd, 002058.183, 411
Trd, 002058.675, 410
Trd, 002058.942, 412
Trd, 002059.208, 410
Trd, 002059.258, 409
Trd, 002059.558, 402
Trd, 002059.700, 414
Trd, 002059.958, 381
Trd, 002060.125, 379
Trd, 002060.233, 390
Trd, 002060.275, 375
Trd, 002060.692, 368
Trd, 002060.750, 415
Trd, 002062.383, 352
Trd, 002062.967, 339
Trd, 002063.092, 388
Trd, 002063.292, 327
Trd, 002063.475, 326
Trd, 002063.783, 299
Trd, 002064.883, 288
Trd, 002065.383, 299
Trd, 002065.733, 288
Trd, 002065.983, 296
Trd, 002066.067, 300
Trd, 002066.250, 286
Trd, 002067.317, 299
Trd, 002067.567, 325
Trd, 002067.958, 330
Trd, 002068.358, 334
Trd, 002068.442, 300
Trd, 002069.108, 347
Trd, 002069.158, 344
Trd, 002069.267, 359
Trd, 002069.308, 365
Trd, 002069.317, 375
Trd, 002069.817, 376
Trd, 002070.725, 392
Trd, 002070.767, 406
Trd, 002071.358, 406
Trd, 002071.608, 401
Trd, 002071.708, 411
Trd, 002071.808, 381
Trd, 002072.075, 420
Trd, 002073.050, 370
Trd, 002073.367, 384
Trd, 002073.508, 371
Trd, 002073.942, 370
Trd, 002074.075, 405
Trd, 002074.175, 363
Trd, 002074.650, 356
Trd, 002074.825, 358
Trd, 002074.933, 354
Trd, 002075.150, 351
Trd, 002075.792, 349
Trd, 002075.900, 321
Trd, 002076.283, 287
Trd, 002076.483, 298
Trd, 002076.875, 282
Trd, 002077.250, 268
Trd, 002077.633, 269
Trd, 002077.842, 259
Trd, 002078.133, 296
Trd, 002078.158, 252
Trd, 002078.200, 247
Trd, 002078.708, 280
Trd, 002078.758, 259
Trd, 002079.275, 262
Trd, 002080.408, 291
Trd, 002081.083, 290
Trd, 002081.267, 291
Trd, 002081.358, 293
Trd, 002081.567, 299
Trd, 002081.617, 307
Trd, 002081.667, 335
Trd, 002082.083, 335
Trd, 002082.342, 337
Trd, 002082.408, 344
Trd, 002082.525, 346
Trd, 002082.833, 317
Trd, 002082.858, 361
Trd, 002082.983, 391
Trd, 002083.508, 344
Trd, 002083.592, 402
Trd, 002083.692, 396
Trd, 002083.983, 439
Trd, 002084.008, 449
Trd, 002084.700, 453
Trd, 002085.033, 433
Trd, 002085.117, 432
Trd, 002085.358, 431
Trd, 002086.367, 451
Trd, 002087.408, 403
Trd, 002087.975, 399
Trd, 002088.058, 386
Trd, 002088.133, 385
Trd, 002088.342, 382
Trd, 002088.350, 404
Trd, 002088.925, 383
Trd, 002089.200, 381
Trd, 002089.433, 371
Trd, 002089.492, 357
Trd, 002091.367, 352
Trd, 002091.608, 344
Trd, 002091.733, 338
Trd, 002091.942, 322
Trd, 002092.092, 314
Trd, 002092.717, 304
Trd, 002093.717, 299
Trd, 002093.875, 298
Trd, 002094.433, 332
Trd, 002095.258, 325
Trd, 002095.458, 323
Trd, 002095.792, 323
Trd, 002095.833, 324
Trd, 002096.633, 325
Trd, 002096.992, 329
Trd, 002097.458, 318
Trd, 002097.592, 319
Trd, 002097.667, 301
Trd, 002097.675, 330
Trd, 002097.875, 350
Trd, 002097.942, 356
Trd, 002098.075, 358
Trd, 002098.192, 406
Trd, 002098.200, 409
Trd, 002098.642, 430
Trd, 002099.525, 430
Trd, 002100.508, 429
Trd, 002100.833, 419
Trd, 002100.992, 437
Trd, 002101.192, 417
Trd, 002101.325, 447
Trd, 002101.417, 449
Trd, 002102.175, 395
Trd, 002102.483, 383
Trd, 002103.425, 386
Trd, 002103.475, 378
Trd, 002103.675, 375
Trd, 002103.733, 371
Trd, 002104.017, 363
Trd, 002104.217, 350
Trd, 002104.825, 411
Trd, 002105.283, 345
Trd, 002105.350, 311
Trd, 002105.808, 288
Trd, 002106.133, 279
Trd, 002106.625, 329
Trd, 002106.950, 280
Trd, 002107.492, 306
Trd, 002107.942, 278
Trd, 002107.992, 308
Trd, 002108.025, 314
Trd, 002108.167, 316
Trd, 002108.583, 329
Trd, 002108.908, 322
Trd, 002109.583, 335
Trd, 002110.750, 333
Trd, 002110.967, 333
Trd, 002111.058, 335
Trd, 002111.158, 356
Trd, 002111.275, 365
Trd, 002111.400, 380
Trd, 002112.125, 396
Trd, 002112.150, 427
Trd, 002112.325, 433
Trd, 002112.433, 435
Trd, 002112.567, 409
Trd, 002112.600, 408
Trd, 002113.067, 387
Trd, 002113.158, 402
Trd, 002113.467, 427
Trd, 002114.133, 423
Trd, 002114.308, 434
Trd, 002114.492, 435
Trd, 002114.533, 422
Trd, 002115.117, 444
Trd, 002115.700, 421
Trd, 002115.767, 459
Trd, 002115.925, 419
Trd, 002116.617, 402
Trd, 002116.742, 386
Trd, 002117.067, 368
Trd, 002117.217, 315
Trd, 002117.492, 302
Trd, 002117.625, 368
Trd, 002117.675, 332
Trd, 002118.133, 371
Trd, 002118.692, 330
Trd, 002118.992, 298
Trd, 002119.108, 308
Trd, 002119.242, 312
Trd, 002119.750, 287
Trd, 002119.900, 284
Trd, 002120.175, 311
Trd, 002120.383, 312
Trd, 002120.658, 290
Trd, 002120.817, 301
Trd, 002121.858, 305
Trd, 002122.142, 304
Trd, 002122.383, 303
Trd, 002122.592, 306
Trd, 002122.892, 306
Trd, 002123.100, 313
Trd, 002123.608, 321
Trd, 002123.625, 316
Trd, 002124.308, 337
Trd, 002124.350, 340
Trd, 002124.400, 342
Trd, 002124.767, 344
Trd, 002125.325, 373
Trd, 002125.667, 389
Trd, 002126.183, 394
Trd, 002126.575, 395
Trd, 002126.725, 441
Trd, 002126.733, 385
Trd, 002127.583, 457
Trd, 002127.825, 459
Trd, 002128.325, 471
Trd, 002129.092, 429
Trd, 002129.225, 428
Trd, 002130.067, 423
Trd, 002130.783, 415
Trd, 002131.008, 414
Trd, 002131.217, 376
Trd, 002131.900, 353
Trd, 002131.950, 353
Trd, 002132.267, 335
Trd, 002132.942, 330
Trd, 002133.067, 326
Trd, 002133.375, 354
Trd, 002133.383, 297
Trd, 002133.433, 295
Trd, 002133.783, 350
Trd, 002134.258, 325
Trd, 002134.308, 318
Trd, 002135.608, 321
Trd, 002135.658, 316
Trd, 002136.300, 287
Trd, 002136.908, 320
Trd, 002137.083, 322
Trd, 002137.117, 326
Trd, 002137.308, 329
Trd, 002138.008, 329
Trd, 002138.133, 303
Trd, 002138.308, 333
Trd, 002138.392, 336
Trd, 002138.533, 361
Trd, 002138.608, 361
Trd, 002138.925, 372
Trd, 002139.067, 378
Trd, 002139.292, 390
Trd, 002139.567, 374
Trd, 002140.083, 382
Trd, 002140.858, 402
Trd, 002141.325, 385
Trd, 002141.342, 419
Trd, 002141.600, 426
Trd, 002142.150, 469
Trd, 002142.667, 460
Trd, 002142.950, 459
Trd, 002142.983, 431
Trd, 002143.200, 419
Trd, 002143.700, 411
Trd, 002144.075, 390
Trd, 002144.400, 385
Trd, 002144.525, 437
Trd, 002144.600, 428
Trd, 002145.083, 362
Trd, 002145.167, 445
Trd, 002145.558, 350
Trd, 002146.250, 334
Trd, 002146.425, 338
Trd, 002146.633, 326
Trd, 002146.875, 325
Trd, 002147.167, 318
Trd, 002147.283, 317
Trd, 002147.542, 314
Trd, 002147.775, 311
Trd, 002147.867, 321
Trd, 002148.617, 311
Trd, 002148.675, 300
Trd, 002149.983, 358
Trd, 002150.275, 357
Trd, 002150.400, 342
Trd, 002150.825, 344
Trd, 002151.025, 360
Trd, 002151.492, 358
Trd, 002152.000, 359
Trd, 002152.192, 345
Trd, 002152.533, 358
Trd, 002153.025, 359
Trd, 002153.358, 360
Trd, 002153.375, 361
Trd, 002153.392, 382
Trd, 002153.417, 386
Trd, 002153.508, 417
Trd, 002153.642, 419
Trd, 002153.892, 380
Trd, 002155.508, 429
Trd, 002156.283, 434
Trd, 002156.350, 423
Trd, 002157.083, 413
Trd, 002157.525, 415
Trd, 002157.600, 389
Trd, 002157.658, 389
Trd, 002157.875, 383
Trd, 002159.058, 395
Trd, 002159.283, 402
Trd, 002159.342, 374
Trd, 002159.683, 363
Trd, 002159.875, 360
Trd, 002160.250, 355
Trd, 002160.417, 351
Trd, 002160.442, 348
Trd, 002160.850, 338
Trd, 002161.033, 324
Trd, 002161.800, 344
Trd, 002161.958, 320
Trd, 002162.833, 313
Trd, 002164.325, 321
Trd, 002164.792, 322
Trd, 002165.067, 322
Trd, 002165.233, 321
Trd, 002165.558, 321
Trd, 002165.675, 321
Trd, 002165.933, 321
Trd, 002166.008, 322
Trd, 002166.650, 326
Trd, 002166.892, 379
Trd, 002167.250, 363
Trd, 002167.750, 381
Trd, 002167.783, 382
Trd, 002167.967, 404
Trd, 002168.017, 391
Trd, 002168.075, 371
Trd, 002168.417, 418
Trd, 002168.442, 389
Trd, 002168.683, 421
Trd, 002169.908, 442
Trd, 002169.917, 441
Trd, 002170.208, 450
Trd, 002171.175, 418
Trd, 002171.192, 420
Trd, 002171.958, 417
Trd, 002172.208, 414
Trd, 002172.508, 403
Trd, 002172.858, 393
Trd, 002173.692, 388
Trd, 002173.700, 382
Trd, 002174.625, 375
Trd, 002174.900, 351
Trd, 002175.150, 340
Trd, 002175.350, 338
Trd, 002175.442, 337
Trd, 002175.458, 379
Trd, 002175.767, 385
Trd, 002176.525, 332
Trd, 002176.658, 326
Trd, 002177.458, 344
Trd, 002178.050, 343
Trd, 002178.475, 344
Trd, 002178.550, 354
Trd, 002178.575, 343
Trd, 002179.008, 363
Trd, 002179.050, 363
Trd, 002179.108, 379
Trd, 002179.725, 377
Trd, 002179.900, 393
Trd, 002179.958, 395
Trd, 002180.000, 411
Trd, 002180.358, 392
Trd, 002180.408, 407
Trd, 002180.492, 414
Trd, 002180.583, 415
Trd, 002180.775, 423
Trd, 002181.608, 421
Trd, 002181.817, 421
Trd, 002182.167, 396
Trd, 002182.725, 443
Trd, 002182.900, 451
Trd, 002184.525, 428
Trd, 002184.567, 422
Trd, 002184.675, 402
Trd, 002184.958, 390
Trd, 002185.183, 432
Trd, 002185.417, 377
Trd, 002185.967, 391
Trd, 002186.142, 340
Trd, 002186.408, 320
Trd, 002186.550, 312
Trd, 002186.633, 312
Trd, 002186.883, 291
Trd, 002187.333, 274
Trd, 002187.433, 320
Trd, 002187.500, 273
Trd, 002187.508, 259
Trd, 002188.625, 314
Trd, 002189.125, 309
Trd, 002189.133, 279
Trd, 002189.167, 325
Trd, 002189.533, 313
Trd, 002190.050, 269
Trd, 002190.225, 335
Trd, 002190.333, 308
Trd, 002190.500, 336
Trd, 002190.667, 340
Trd, 002191.425, 289
Trd, 002192.692, 345
Trd, 002193.333, 333
Trd, 002193.692, 345
Trd, 002193.850, 362
Trd, 002194.700, 396
Trd, 002194.725, 412
Trd, 002194.850, 382
Trd, 002194.983, 408
Trd, 002195.383, 384
Trd, 002195.608, 403
Trd, 002196.150, 420
Trd, 002196.350, 422
Trd, 002196.392, 424
Trd, 002196.433, 416
Trd, 002196.967, 450
Trd, 002197.158, 412
Trd, 002197.733, 395
Trd, 002198.075, 403
Trd, 002198.167, 394
Trd, 002198.808, 397
Trd, 002198.917, 391
Trd, 002199.017, 398
Trd, 002199.292, 398
Trd, 002199.700, 391
Trd, 002199.817, 384
Trd, 002199.925, 384
Trd, 002200.250, 370
Trd, 002201.500, 327
Trd, 002202.158, 325
Trd, 002202.500, 321
Trd, 002202.617, 328
Trd, 002202.733, 319
Trd, 002202.958, 307
Trd, 002203.242, 325
Trd, 002203.525, 323
Trd, 002204.192, 306
Trd, 002204.675, 320
Trd, 002204.708, 321
Trd, 002205.167, 320
Trd, 002205.225, 318
Trd, 002205.342, 323
Trd, 002205.375, 326
Trd, 002205.800, 328
Trd, 002206.175, 360
Trd, 002206.300, 335
Trd, 002206.325, 336
Trd, 002206.767, 358
Trd, 002207.233, 381
Trd, 002207.592, 382
Trd, 002207.608, 385
Trd, 002208.000, 399
Trd, 002208.408, 409
Trd, 002208.608, 400
Trd, 002209.192, 423
Trd, 002209.733, 439
Trd, 002209.750, 437
Trd, 002210.150, 447
Trd, 002210.567, 436
Trd, 002210.833, 431
Trd, 002211.933, 447
Trd, 002212.042, 446
Trd, 002212.100, 419
Trd, 002212.175, 416
Trd, 002212.242, 423
Trd, 002213.300, 407
Trd, 002213.583, 399
Trd, 002213.642, 452
Trd, 002213.808, 399
Trd, 002213.825, 395
Trd, 002214.750, 371
Trd, 002214.875, 370
Trd, 002215.550, 341
Trd, 002215.692, 339
Trd, 002215.800, 317
Trd, 002216.875, 308
Trd, 002216.967, 308
Trd, 002217.617, 296
Trd, 002217.742, 383
Trd, 002218.067, 320
Trd, 002218.200, 382
Trd, 002218.542, 376
Trd, 002219.275, 361
Trd, 002219.775, 358
Trd, 002219.858, 358
Trd, 002220.183, 358
Trd, 002220.242, 359
Trd, 002220.250, 373
Trd, 002220.917, 389
Trd, 002221.883, 356
Trd, 002222.333, 401
Trd, 002222.858, 432
Trd, 002223.342, 423
Trd, 002223.517, 423
Trd, 002223.558, 400
Trd, 002223.600, 470
Trd, 002224.167, 421
Trd, 002224.633, 438
Trd, 002224.825, 400
Trd, 002224.875, 397
Trd, 002225.167, 397
Trd, 002225.467, 405
Trd, 002225.633, 396
Trd, 002225.850, 405
Trd, 002226.608, 393
Trd, 002226.975, 365
Trd, 002227.042, 342
Trd, 002227.067, 323
Trd, 002227.092, 394
Trd, 002227.333, 317
Trd, 002228.100, 315
Trd, 002228.267, 351
Trd, 002228.442, 311
Trd, 002228.675, 299
Trd, 002229.317, 322
Trd, 002229.492, 291
Trd, 002229.800, 294
Trd, 002230.375, 286
Trd, 002231.092, 318
Trd, 002231.308, 318
Trd, 002231.500, 320
Trd, 002231.925, 323
Trd, 002232.742, 370
Trd, 002233.050, 386
Trd, 002233.850, 397
Trd, 002233.908, 406
Trd, 002233.975, 416
Trd, 002234.058, 438
Trd, 002234.867, 414
Trd, 002235.025, 398
Trd, 002235.467, 439
Trd, 002235.558, 443
Trd, 002236.475, 427
Trd, 002236.600, 440
Trd, 002236.633, 427
Trd, 002236.675, 441
Trd, 002236.833, 426
Trd, 002237.508, 449
Trd, 002237.775, 439
Trd, 002238.767, 430
Trd, 002238.808, 430
Trd, 002238.917, 397
Trd, 002239.100, 371
Trd, 002240.183, 369
Trd, 002241.000, 344
Trd, 002241.083, 456
Trd, 002241.275, 340
Trd, 002241.967, 313
Trd, 002242.842, 333
Trd, 002242.925, 331
Trd, 002243.200, 292
Trd, 002243.608, 322
Trd, 002244.100, 297
Trd, 002244.558, 321
Trd, 002245.358, 334
Trd, 002245.383, 336
Trd, 002246.008, 320
Trd, 002246.158, 340
Trd, 002246.283, 341
Trd, 002246.342, 337
Trd, 002246.558, 358
Trd, 002247.117, 386
Trd, 002247.142, 404
Trd, 002247.225, 393
Trd, 002247.408, 362
Trd, 002247.425, 422
Trd, 002247.858, 407
Trd, 002248.000, 423
Trd, 002248.042, 425
Trd, 002249.167, 442
Trd, 002249.500, 411
Trd, 002249.700, 412
Trd, 002250.858, 412
Trd, 002250.883, 412
Trd, 002251.000, 417
Trd, 002251.375, 451
Trd, 002251.592, 441
Trd, 002252.633, 411
Trd, 002252.692, 409
Trd, 002252.975, 404
Trd, 002253.108, 382
Trd, 002253.158, 381
Trd, 002253.850, 359
Trd, 002254.292, 353
Trd, 002254.533, 320
Trd, 002255.042, 337
Trd, 002255.058, 308
Trd, 002255.608, 300
Trd, 002255.800, 327
Trd, 002256.025, 286
Trd, 002256.275, 272
Trd, 002256.450, 282
Trd, 002256.758, 312
Trd, 002256.767, 313
Trd, 002257.283, 271
Trd, 002257.342, 267
Trd, 002257.492, 307
Trd, 002257.725, 289
Trd, 002257.783, 312
Trd, 002258.083, 314
Trd, 002258.125, 314
Trd, 002258.858, 315
Trd, 002259.308, 297
Trd, 002259.425, 360
Trd, 002259.700, 359
Trd, 002260.083, 298
Trd, 002260.750, 360
Trd, 002260.858, 378
Trd, 002261.083, 335
Trd, 002261.983, 412
Trd, 002262.183, 414
Trd, 002262.383, 410
Trd, 002262.508, 443
Trd, 002262.692, 400
Trd, 002263.183, 409
Trd, 002263.675, 414
Trd, 002264.258, 403
Trd, 002264.517, 408
Trd, 002264.875, 439
Trd, 002265.233, 391
Trd, 002265.742, 414
Trd, 002265.917, 386
Trd, 002265.983, 374
Trd, 002266.100, 372
Trd, 002266.217, 366
Trd, 002266.367, 332
Trd, 002266.625, 324
Trd, 002266.675, 264
Trd, 002266.800, 391
Trd, 002266.975, 268
Trd, 002267.658, 290
Trd, 002268.692, 256
Trd, 002269.383, 285
Trd, 002269.625, 291
Trd, 002269.717, 274
Trd, 002269.808, 264
Trd, 002270.667, 301
Trd, 002270.692, 305
Trd, 002270.733, 308
Trd, 002271.025, 311
Trd, 002271.258, 289
Trd, 002271.383, 288
Trd, 002271.617, 313
Trd, 002271.642, 314
Trd, 002271.708, 319
Trd, 002272.175, 333
Trd, 002272.217, 343
Trd, 002272.333, 355
Trd, 002272.683, 376
Trd, 002272.900, 401
Trd, 002273.250, 391
Trd, 002273.308, 372
Trd, 002273.892, 398
Trd, 002274.042, 399
Trd, 002274.058, 436
Trd, 002274.433, 450
Trd, 002275.592, 448
Trd, 002276.108, 447
Trd, 002276.517, 459
Trd, 002276.700, 443
Trd, 002277.600, 447
Trd, 002277.975, 457
Trd, 002278.958, 433
Trd, 002279.042, 420
Trd, 002279.192, 439
Trd, 002279.483, 416
Trd, 002280.750, 412
Trd, 002280.792, 402
Trd, 002280.942, 379
Trd, 002281.342, 371
Trd, 002281.883, 388
Trd, 002282.867, 387
Trd, 002282.892, 386
Trd, 002283.917, 379
Trd, 002284.175, 362
Trd, 002284.825, 377
Trd, 002284.983, 362
Trd, 002285.008, 377
Trd, 002285.600, 375
Trd, 002285.767, 377
Trd, 002285.942, 381
Trd, 002286.025, 389
Trd, 002286.075, 414
Trd, 002286.575, 431
Trd, 002286.825, 431
Trd, 002287.533, 427
Trd, 002287.592, 426
Trd, 002287.600, 435
Trd, 002287.983, 418
Trd, 002288.008, 443
Trd, 002288.475, 417
Trd, 002289.458, 423
Trd, 002289.658, 429
Trd, 002289.733, 432
Trd, 002289.783, 396
Trd, 002289.867, 426
Trd, 002290.167, 395
Trd, 002290.192, 393
Trd, 002290.608, 384
Trd, 002290.617, 349
Trd, 002291.017, 364
Trd, 002291.342, 367
Trd, 002292.492, 385
Trd, 002293.008, 351
Trd, 002293.083, 341
Trd, 002293.342, 383
Trd, 002293.458, 383
Trd, 002293.583, 338
Trd, 002294.333, 332
Trd, 002294.708, 305
Trd, 002294.783, 293
Trd, 002294.992, 344
Trd, 002295.850, 273
Trd, 002296.758, 342
Trd, 002297.075, 343
Trd, 002298.192, 393
Trd, 002298.625, 421
Trd, 002298.675, 411
Trd, 002299.583, 411
Trd, 002299.800, 422
Trd, 002299.833, 439
Trd, 002299.850, 411
Trd, 002299.967, 448
Trd, 002300.050, 454
Trd, 002300.292, 411
Trd, 002300.400, 454
Trd, 002300.575, 413
Trd, 002300.642, 471
Trd, 002301.333, 437
Trd, 002301.942, 447
Trd, 002302.158, 454
Trd, 002304.350, 442
Trd, 002304.825, 441
