Trd, 001876.908, 394
Trd, 001877.583, 389
Trd, 001877.942, 430
Trd, 001878.408, 428
Trd, 001878.642, 388
Trd, 001878.708, 381
Trd, 001879.408, 381
Trd, 001879.475, 372
Trd, 001881.433, 374
Trd, 001881.850, 367
Trd, 001881.867, 363
Trd, 001882.175, 361
Trd, 001883.533, 347
Trd, 001884.050, 348
Trd, 001884.467, 334
Trd, 001884.550, 328
Trd, 001884.758, 323
Trd, 001885.292, 337
Trd, 001885.325, 333
Trd, 001885.508, 322
Trd, 001886.150, 319
Trd, 001886.858, 332
Trd, 001886.950, 331
Trd, 001886.967, 333
Trd, 001887.058, 334
Trd, 001887.608, 334
Trd, 001888.367, 333
Trd, 001888.433, 333
Trd, 001888.517, 334
Trd, 001888.633, 332
Trd, 001888.750, 334
Trd, 001888.808, 336
Trd, 001889.183, 355
Trd, 001889.225, 363
Trd, 001889.292, 388
Trd, 001889.450, 405
Trd, 001891.358, 420
Trd, 001891.683, 402
Trd, 001891.842, 429
Trd, 001891.983, 401
Trd, 001892.350, 429
Trd, 001892.425, 430
Trd, 001893.325, 383
Trd, 001893.650, 382
Trd, 001893.708, 415
Trd, 001894.625, 380
Trd, 001894.717, 363
Trd, 001894.808, 360
Trd, 001894.867, 355
Trd, 001894.875, 351
Trd, 001895.175, 348
Trd, 001895.267, 330
Trd, 001895.325, 328
Trd, 001895.683, 337
Trd, 001897.942, 326
Trd, 001898.050, 320
Trd, 001898.492, 328
Trd, 001898.558, 328
Trd, 001898.592, 318
Trd, 001898.633, 306
Trd, 001898.725, 329
Trd, 001899.317, 308
Trd, 001899.625, 284
Trd, 001900.450, 304
Trd, 001900.617, 301
Trd, 001901.208, 301
Trd, 001901.308, 302
Trd, 001902.708, 300
Trd, 001902.992, 310
Trd, 001903.000, 312
Trd, 001903.108, 336
Trd, 001903.133, 343
Trd, 001903.650, 353
Trd, 001903.717, 351
Trd, 001903.867, 356
Trd, 001904.858, 343
Trd, 001905.125, 338
Trd, 001905.700, 365
Trd, 001905.900, 375
Trd, 001905.983, 387
Trd, 001906.367, 398
Trd, 001906.400, 399
Trd, 001907.225, 401
Trd, 001907.442, 408
Trd, 001907.575, 410
Trd, 001907.858, 370
Trd, 001909.042, 370
Trd, 001909.275, 346
Trd, 001909.550, 366
Trd, 001909.592, 418
Trd, 001909.842, 370
Trd, 001910.258, 357
Trd, 001910.450, 341
Trd, 001910.775, 356
Trd, 001910.867, 340
Trd, 001910.933, 341
Trd, 001911.525, 332
Trd, 001912.633, 296
Trd, 001912.758, 334
Trd, 001913.192, 293
Trd, 001913.858, 290
Trd, 001914.275, 323
Trd, 001914.767, 277
Trd, 001914.992, 305
Trd, 001915.000, 315
Trd, 001915.408, 310
Trd, 001915.758, 319
Trd, 001916.092, 312
Trd, 001916.658, 290
Trd, 001917.100, 290
Trd, 001917.125, 292
Trd, 001917.483, 287
Trd, 001917.742, 317
Trd, 001918.292, 318
Trd, 001918.350, 322
Trd, 001920.167, 362
Trd, 001920.575, 368
Trd, 001920.858, 369
Trd, 001920.883, 363
Trd, 001921.283, 383
Trd, 001921.300, 362
Trd, 001921.633, 409
Trd, 001921.967, 448
Trd, 001922.058, 448
Trd, 001922.108, 428
Trd, 001922.667, 395
Trd, 001922.908, 371
Trd, 001922.958, 372
Trd, 001923.842, 449
Trd, 001924.433, 394
Trd, 001924.908, 387
Trd, 001925.658, 385
Trd, 001925.783, 384
Trd, 001925.908, 371
Trd, 001926.108, 365
Trd, 001926.192, 392
Trd, 001926.200, 343
Trd, 001926.558, 339
Trd, 001926.683, 336
Trd, 001927.358, 338
Trd, 001928.058, 329
Trd, 001928.392, 324
Trd, 001928.833, 313
Trd, 001928.850, 306
Trd, 001928.950, 294
Trd, 001929.317, 290
Trd, 001929.383, 287
Trd, 001929.433, 303
Trd, 001929.742, 275
Trd, 001930.158, 286
Trd, 001930.342, 268
Trd, 001930.375, 267
Trd, 001930.500, 263
Trd, 001930.600, 266
Trd, 001931.025, 285
Trd, 001931.333, 259
Trd, 001931.342, 337
Trd, 001931.392, 244
Trd, 001931.667, 294
Trd, 001932.042, 336
Trd, 001933.333, 330
Trd, 001933.475, 324
Trd, 001933.733, 318
Trd, 001934.183, 328
Trd, 001934.483, 344
Trd, 001934.992, 334
Trd, 001935.125, 349
Trd, 001935.558, 342
Trd, 001935.825, 347
Trd, 001935.875, 337
Trd, 001935.958, 372
Trd, 001936.242, 399
Trd, 001936.517, 414
Trd, 001937.217, 399
Trd, 001938.450, 412
Trd, 001939.033, 404
Trd, 001939.217, 412
Trd, 001939.308, 402
Trd, 001939.775, 392
Trd, 001940.275, 378
Trd, 001940.342, 371
Trd, 001940.433, 361
Trd, 001940.675, 379
Trd, 001940.833, 380
Trd, 001941.292, 387
Trd, 001941.433, 379
Trd, 001942.317, 389
Trd, 001942.550, 383
Trd, 001942.833, 376
Trd, 001943.133, 375
Trd, 001943.158, 374
Trd, 001943.908, 355
Trd, 001944.700, 350
Trd, 001945.292, 348
Trd, 001945.467, 343
Trd, 001945.992, 346
Trd, 001946.608, 335
Trd, 001946.800, 342
Trd, 001947.200, 336
Trd, 001947.792, 338
Trd, 001947.925, 335
Trd, 001948.300, 305
Trd, 001948.492, 314
Trd, 001949.025, 296
Trd, 001949.175, 312
Trd, 001949.192, 295
Trd, 001949.608, 308
Trd, 001949.767, 307
Trd, 001950.092, 309
Trd, 001950.117, 310
Trd, 001950.633, 310
Trd, 001950.667, 311
Trd, 001950.833, 341
Trd, 001951.492, 294
Trd, 001951.783, 344
Trd, 001952.717, 342
Trd, 001952.783, 323
Trd, 001953.067, 364
Trd, 001953.092, 394
Trd, 001953.467, 352
Trd, 001953.592, 400
Trd, 001953.625, 339
Trd, 001954.383, 380
Trd, 001955.167, 448
Trd, 001955.458, 394
Trd, 001956.158, 345
Trd, 001956.800, 357
Trd, 001956.825, 344
Trd, 001956.942, 337
Trd, 001957.600, 329
Trd, 001957.800, 306
Trd, 001958.133, 290
Trd, 001958.575, 283
Trd, 001958.883, 292
Trd, 001958.992, 269
Trd, 001959.283, 306
Trd, 001959.367, 266
Trd, 001959.400, 263
Trd, 001959.542, 268
Trd, 001959.983, 294
Trd, 001960.017, 262
Trd, 001961.100, 261
Trd, 001961.467, 309
Trd, 001961.633, 309
Trd, 001961.758, 305
Trd, 001961.933, 274
Trd, 001962.108, 275
Trd, 001962.133, 310
Trd, 001962.892, 252
Trd, 001962.983, 276
Trd, 001963.283, 267
Trd, 001963.317, 302
Trd, 001963.542, 321
Trd, 001963.700, 323
Trd, 001964.442, 342
Trd, 001965.800, 396
Trd, 001966.100, 332
Trd, 001966.725, 332
Trd, 001966.858, 417
Trd, 001967.892, 381
Trd, 001968.025, 410
Trd, 001968.183, 395
Trd, 001968.450, 392
Trd, 001968.750, 381
Trd, 001968.758, 410
Trd, 001968.825, 381
Trd, 001969.158, 408
Trd, 001969.700, 420
Trd, 001970.050, 415
Trd, 001970.675, 422
Trd, 001971.617, 382
Trd, 001972.025, 404
Trd, 001972.058, 428
Trd, 001972.283, 401
Trd, 001972.350, 381
Trd, 001972.642, 383
Trd, 001973.092, 386
Trd, 001973.242, 379
Trd, 001973.933, 377
Trd, 001974.125, 370
Trd, 001974.517, 369
Trd, 001974.533, 366
Trd, 001974.983, 360
Trd, 001975.042, 352
Trd, 001975.183, 346
Trd, 001975.567, 333
Trd, 001976.292, 340
Trd, 001976.942, 328
Trd, 001977.475, 335
Trd, 001977.742, 328
Trd, 001977.817, 337
Trd, 001978.525, 331
Trd, 001979.000, 332
Trd, 001979.158, 335
Trd, 001979.167, 320
Trd, 001979.267, 329
Trd, 001979.308, 336
Trd, 001980.033, 341
Trd, 001980.550, 367
Trd, 001980.892, 387
Trd, 001980.950, 406
Trd, 001981.250, 415
Trd, 001981.467, 416
Trd, 001981.692, 420
Trd, 001981.708, 429
Trd, 001981.858, 394
Trd, 001982.308, 439
Trd, 001982.625, 456
Trd, 001982.758, 401
Trd, 001984.100, 404
Trd, 001984.775, 397
Trd, 001985.392, 388
Trd, 001985.925, 380
Trd, 001986.333, 379
Trd, 001986.892, 349
Trd, 001987.025, 348
Trd, 001987.058, 374
Trd, 001987.067, 335
Trd, 001987.650, 336
Trd, 001987.883, 335
Trd, 001988.425, 359
Trd, 001989.017, 334
Trd, 001989.067, 306
Trd, 001989.442, 304
Trd, 001989.658, 281
Trd, 001989.867, 313
Trd, 001990.225, 286
Trd, 001990.875, 299
Trd, 001991.217, 323
Trd, 001991.908, 318
Trd, 001991.950, 319
Trd, 001992.342, 291
Trd, 001992.358, 315
Trd, 001992.442, 315
Trd, 001992.700, 318
Trd, 001992.850, 321
Trd, 001992.958, 329
Trd, 001993.100, 330
Trd, 001993.442, 329
Trd, 001994.125, 315
Trd, 001994.375, 332
Trd, 001994.650, 333
Trd, 001994.983, 363
Trd, 001995.558, 382
Trd, 001996.183, 392
Trd, 001996.317, 410
Trd, 001996.708, 439
Trd, 001996.825, 452
Trd, 001997.525, 462
Trd, 001997.767, 444
Trd, 001998.483, 443
Trd, 001999.542, 450
Trd, 002000.175, 433
Trd, 002000.217, 408
Trd, 002000.275, 434
Trd, 002000.625, 456
Trd, 002000.783, 407
Trd, 002001.075, 373
Trd, 002001.950, 368
Trd, 002002.083, 360
Trd, 002002.125, 359
Trd, 002002.550, 343
Trd, 002002.583, 331
Trd, 002003.725, 364
Trd, 002004.342, 325
Trd, 002004.783, 320
Trd, 002004.817, 314
Trd, 002005.158, 309
Trd, 002005.217, 340
Trd, 002006.375, 317
Trd, 002006.408, 304
Trd, 002006.742, 301
Trd, 002006.842, 313
Trd, 002006.850, 315
Trd, 002007.108, 312
Trd, 002007.217, 316
Trd, 002007.567, 277
Trd, 002007.592, 273
Trd, 002007.633, 317
Trd, 002007.892, 317
Trd, 002008.125, 274
Trd, 002008.425, 280
Trd, 002008.950, 318
Trd, 002009.258, 351
Trd, 002009.700, 381
Trd, 002009.883, 380
Trd, 002010.100, 402
Trd, 002010.217, 410
Trd, 002010.867, 414
Trd, 002010.900, 434
Trd, 002011.092, 420
Trd, 002011.300, 408
Trd, 002011.667, 396
Trd, 002012.058, 422
Trd, 002012.275, 386
Trd, 002012.592, 387
Trd, 002012.717, 380
Trd, 002013.392, 392
Trd, 002013.692, 378
Trd, 002014.525, 408
Trd, 002015.350, 393
Trd, 002015.583, 390
Trd, 002015.783, 387
Trd, 002016.450, 381
Trd, 002016.500, 374
Trd, 002016.517, 358
Trd, 002016.833, 350
Trd, 002017.075, 350
Trd, 002017.208, 375
Trd, 002017.825, 359
Trd, 002018.025, 343
Trd, 002018.083, 374
Trd, 002018.942, 309
Trd, 002019.092, 361
Trd, 002019.175, 362
Trd, 002019.233, 335
Trd, 002019.417, 308
Trd, 002019.583, 306
Trd, 002019.850, 292
Trd, 002020.017, 325
Trd, 002020.242, 285
Trd, 002021.050, 296
Trd, 002021.950, 297
Trd, 002022.042, 307
Trd, 002022.392, 295
Trd, 002022.408, 317
Trd, 002022.875, 302
Trd, 002023.092, 332
Trd, 002023.117, 333
Trd, 002023.142, 309
Trd, 002023.567, 310
Trd, 002023.625, 338
Trd, 002023.875, 346
Trd, 002024.050, 384
Trd, 002024.350, 362
Trd, 002024.592, 370
Trd, 002025.300, 391
Trd, 002026.175, 441
Trd, 002026.258, 437
Trd, 002026.492, 437
Trd, 002026.783, 441
Trd, 002026.858, 436
Trd, 002027.083, 408
Trd, 002027.233, 410
Trd, 002027.358, 385
Trd, 002028.908, 438
Trd, 002030.208, 403
Trd, 002030.967, 367
Trd, 002031.400, 364
Trd, 002031.517, 353
Trd, 002031.775, 347
Trd, 002031.842, 330
Trd, 002032.542, 318
Trd, 002032.817, 309
Trd, 002033.092, 303
Trd, 002033.258, 295
Trd, 002034.192, 315
Trd, 002034.392, 302
Trd, 002034.667, 312
Trd, 002034.958, 303
Trd, 002034.983, 318
Trd, 002035.325, 285
Trd, 002036.325, 281
Trd, 002036.675, 278
Trd, 002036.892, 308
Trd, 002037.017, 309
Trd, 002037.250, 288
Trd, 002038.008, 308
Trd, 002038.542, 311
Trd, 002039.258, 368
Trd, 002039.342, 369
Trd, 002039.650, 394
Trd, 002039.725, 406
Trd, 002040.517, 400
Trd, 002040.675, 413
Trd, 002040.808, 428
Trd, 002041.050, 434
Trd, 002041.567, 401
Trd, 002041.950, 429
Trd, 002042.133, 427
Trd, 002042.433, 434
Trd, 002042.492, 397
Trd, 002042.675, 394
Trd, 002043.333, 389
Trd, 002044.200, 417
Trd, 002044.383, 418
Trd, 002044.508, 414
Trd, 002045.842, 409
Trd, 002045.858, 396
Trd, 002046.883, 399
Trd, 002047.133, 388
Trd, 002047.325, 385
Trd, 002047.542, 363
Trd, 002047.808, 359
Trd, 002047.983, 327
Trd, 002048.142, 326
Trd, 002048.267, 325
Trd, 002048.958, 309
Trd, 002049.092, 306
Trd, 002049.625, 301
Trd, 002050.092, 296
Trd, 002050.783, 293
Trd, 002051.700, 298
Trd, 002051.708, 293
Trd, 002051.967, 292
Trd, 002052.033, 299
Trd, 002052.050, 300
Trd, 002052.492, 299
Trd, 002052.867, 298
Trd, 002053.592, 295
Trd, 002053.858, 295
Trd, 002054.033, 293
Trd, 002054.233, 296
Trd, 002054.242, 302
Trd, 002054.608, 347
Trd, 002054.983, 342
Trd, 002055.492, 333
Trd, 002055.533, 355
Trd, 002055.633, 369
Trd, 002055.717, 374
Trd, 002056.267, 394
Trd, 002056.675, 361
Trd, 002057.050, 398
Trd, 002057.108, 413
Trd, 002057.150, 425
Trd, 002057.800, 428
Trd, 002058.008, 419
Trd, 002059.033, 396
Trd, 002059.867, 391
Trd, 002059.942, 390
Trd, 002060.050, 389
Trd, 002060.383, 384
Trd, 002060.833, 373
Trd, 002061.158, 372
Trd, 002061.325, 362
Trd, 002061.375, 349
Trd, 002061.825, 385
Trd, 002061.942, 334
Trd, 002062.167, 317
Trd, 002062.458, 363
Trd, 002062.508, 312
Trd, 002062.758, 301
Trd, 002062.775, 292
Trd, 002063.275, 270
Trd, 002063.558, 278
Trd, 002064.100, 263
Trd, 002064.225, 282
Trd, 002064.425, 284
Trd, 002064.608, 287
Trd, 002064.675, 289
Trd, 002065.208, 277
Trd, 002066.292, 321
Trd, 002066.525, 322
Trd, 002066.867, 343
Trd, 002067.208, 295
Trd, 002067.417, 368
Trd, 002067.550, 384
Trd, 002068.250, 377
Trd, 002068.775, 350
Trd, 002068.942, 368
Trd, 002069.758, 383
Trd, 002069.958, 385
Trd, 002070.558, 376
Trd, 002070.725, 389
Trd, 002070.833, 376
Trd, 002070.908, 398
Trd, 002071.092, 398
Trd, 002071.350, 403
Trd, 002071.792, 381
Trd, 002071.883, 380
Trd, 002071.925, 397
Trd, 002072.658, 394
Trd, 002072.717, 397
Trd, 002072.792, 393
Trd, 002073.475, 394
Trd, 002074.033, 394
Trd, 002074.150, 393
Trd, 002074.367, 391
Trd, 002074.692, 386
Trd, 002074.883, 381
Trd, 002075.308, 376
Trd, 002076.000, 370
Trd, 002076.667, 359
Trd, 002076.800, 340
Trd, 002077.333, 316
Trd, 002077.342, 315
Trd, 002077.883, 311
Trd, 002078.342, 331
Trd, 002078.692, 293
Trd, 002078.942, 324
Trd, 002079.158, 318
Trd, 002079.642, 287
Trd, 002080.742, 362
Trd, 002081.808, 355
Trd, 002081.917, 356
Trd, 002082.083, 333
Trd, 002082.367, 352
Trd, 002082.417, 353
Trd, 002082.433, 311
Trd, 002082.650, 354
Trd, 002083.142, 353
Trd, 002083.267, 356
Trd, 002083.692, 361
Trd, 002084.025, 326
Trd, 002084.633, 348
Trd, 002085.117, 356
Trd, 002085.133, 329
Trd, 002085.242, 399
Trd, 002085.250, 400
Trd, 002085.933, 406
Trd, 002086.008, 373
Trd, 002086.067, 361
Trd, 002086.433, 366
Trd, 002086.525, 358
Trd, 002086.633, 343
Trd, 002086.800, 346
Trd, 002087.050, 344
Trd, 002087.550, 353
Trd, 002088.533, 319
Trd, 002088.658, 318
Trd, 002089.900, 301
Trd, 002090.100, 302
Trd, 002091.617, 308
Trd, 002092.067, 287
Trd, 002092.942, 299
Trd, 002093.217, 279
Trd, 002093.233, 276
Trd, 002094.108, 294
Trd, 002094.150, 298
Trd, 002094.183, 272
Trd, 002094.908, 300
Trd, 002095.367, 309
Trd, 002095.467, 290
Trd, 002095.592, 312
Trd, 002096.242, 329
Trd, 002096.475, 344
Trd, 002096.592, 338
Trd, 002096.925, 349
Trd, 002097.550, 403
Trd, 002097.933, 418
Trd, 002098.383, 384
Trd, 002098.417, 436
Trd, 002099.342, 366
Trd, 002099.700, 401
Trd, 002100.983, 383
Trd, 002101.508, 386
Trd, 002101.658, 385
Trd, 002102.275, 385
Trd, 002102.608, 383
Trd, 002103.725, 391
Trd, 002103.858, 381
Trd, 002103.875, 377
Trd, 002104.358, 388
Trd, 002104.483, 364
Trd, 002105.167, 361
Trd, 002105.583, 375
Trd, 002105.600, 356
Trd, 002106.092, 371
Trd, 002106.442, 356
Trd, 002106.850, 345
Trd, 002107.308, 343
Trd, 002107.933, 352
Trd, 002108.325, 336
Trd, 002109.000, 345
Trd, 002109.650, 345
Trd, 002109.850, 344
Trd, 002109.917, 345
Trd, 002110.467, 347
Trd, 002110.775, 350
Trd, 002111.250, 355
Trd, 002112.000, 353
Trd, 002112.050, 355
Trd, 002112.342, 356
Trd, 002112.492, 388
Trd, 002112.667, 364
Trd, 002112.975, 388
Trd, 002113.017, 390
Trd, 002113.167, 397
Trd, 002113.342, 365
Trd, 002113.692, 386
Trd, 002113.725, 364
Trd, 002114.042, 403
Trd, 002114.933, 390
Trd, 002115.442, 384
Trd, 002115.675, 383
Trd, 002116.083, 386
Trd, 002117.208, 371
Trd, 002117.358, 388
Trd, 002117.400, 349
Trd, 002117.733, 328
Trd, 002117.958, 327
Trd, 002118.267, 329
Trd, 002118.975, 331
Trd, 002119.350, 356
Trd, 002119.467, 331
Trd, 002119.483, 357
Trd, 002119.883, 317
Trd, 002119.933, 319
Trd, 002120.017, 316
Trd, 002120.050, 320
Trd, 002120.842, 300
Trd, 002120.967, 322
Trd, 002121.525, 285
Trd, 002122.183, 298
Trd, 002122.192, 280
Trd, 002122.767, 301
Trd, 002122.958, 297
Trd, 002123.033, 322
Trd, 002123.125, 324
Trd, 002123.792, 370
Trd, 002123.800, 389
Trd, 002123.833, 349
Trd, 002123.917, 298
Trd, 002124.175, 395
Trd, 002124.250, 407
Trd, 002124.767, 387
Trd, 002125.183, 374
Trd, 002125.258, 380
Trd, 002125.900, 352
Trd, 002126.408, 407
Trd, 002126.658, 397
Trd, 002126.867, 408
Trd, 002127.350, 467
Trd, 002127.567, 426
Trd, 002127.842, 425
Trd, 002128.100, 468
Trd, 002128.367, 396
Trd, 002128.717, 502
Trd, 002129.417, 471
Trd, 002129.475, 426
Trd, 002131.083, 410
Trd, 002131.650, 394
Trd, 002131.817, 389
Trd, 002131.908, 369
Trd, 002132.000, 366
Trd, 002132.075, 366
Trd, 002132.100, 363
Trd, 002132.325, 350
Trd, 002133.175, 320
Trd, 002133.908, 315
Trd, 002134.117, 312
Trd, 002134.292, 347
Trd, 002134.433, 315
Trd, 002134.842, 340
Trd, 002135.008, 343
Trd, 002135.258, 292
Trd, 002135.900, 334
Trd, 002136.383, 342
Trd, 002136.408, 344
Trd, 002136.450, 339
Trd, 002137.450, 313
Trd, 002137.483, 346
Trd, 002137.600, 290
Trd, 002137.633, 319
Trd, 002137.658, 340
Trd, 002138.033, 356
Trd, 002139.267, 380
Trd, 002139.350, 396
Trd, 002139.367, 401
Trd, 002140.467, 383
Trd, 002140.808, 400
Trd, 002141.033, 416
Trd, 002141.967, 396
Trd, 002142.233, 408
Trd, 002142.683, 392
Trd, 002142.917, 428
Trd, 002143.767, 405
Trd, 002143.933, 400
Trd, 002145.317, 427
Trd, 002145.375, 399
Trd, 002145.425, 401
Trd, 002146.375, 386
Trd, 002146.558, 355
Trd, 002146.975, 354
Trd, 002147.017, 347
Trd, 002147.175, 347
Trd, 002147.242, 329
Trd, 002148.075, 325
Trd, 002148.275, 315
Trd, 002148.550, 301
Trd, 002149.033, 298
Trd, 002149.775, 316
Trd, 002149.917, 316
Trd, 002149.992, 278
Trd, 002150.133, 290
Trd, 002150.342, 304
Trd, 002150.592, 274
Trd, 002150.667, 278
Trd, 002150.908, 272
Trd, 002151.658, 326
Trd, 002151.917, 303
Trd, 002151.975, 327
Trd, 002152.808, 299
Trd, 002152.892, 298
Trd, 002153.483, 344
Trd, 002153.725, 282
Trd, 002154.658, 368
Trd, 002154.850, 403
Trd, 002154.992, 439
Trd, 002155.508, 398
Trd, 002156.292, 401
Trd, 002156.625, 439
Trd, 002156.717, 442
Trd, 002156.967, 399
Trd, 002157.517, 370
Trd, 002157.592, 390
Trd, 002157.700, 365
Trd, 002157.725, 348
Trd, 002159.342, 335
Trd, 002159.517, 330
Trd, 002159.842, 378
Trd, 002160.183, 366
Trd, 002160.500, 328
Trd, 002160.833, 301
Trd, 002161.325, 329
Trd, 002161.692, 287
Trd, 002161.700, 286
Trd, 002161.833, 268
Trd, 002162.142, 264
Trd, 002162.525, 302
Trd, 002162.550, 265
Trd, 002162.667, 262
Trd, 002162.958, 261
Trd, 002163.167, 274
Trd, 002163.350, 275
Trd, 002164.233, 274
Trd, 002164.475, 273
Trd, 002165.125, 274
Trd, 002165.208, 277
Trd, 002165.308, 282
Trd, 002165.408, 299
Trd, 002165.433, 314
Trd, 002166.517, 337
Trd, 002166.842, 340
Trd, 002166.917, 351
Trd, 002167.067, 364
Trd, 002167.183, 371
Trd, 002167.375, 378
Trd, 002167.400, 386
Trd, 002167.650, 387
Trd, 002168.567, 385
Trd, 002168.658, 393
Trd, 002169.475, 403
Trd, 002169.517, 411
Trd, 002170.458, 409
Trd, 002170.883, 448
Trd, 002171.567, 391
Trd, 002172.008, 391
Trd, 002173.258, 394
Trd, 002173.367, 394
Trd, 002173.692, 390
Trd, 002173.708, 394
Trd, 002173.883, 389
Trd, 002173.975, 387
Trd, 002174.242, 380
Trd, 002174.275, 335
Trd, 002174.433, 324
Trd, 002174.800, 317
Trd, 002174.983, 316
Trd, 002175.167, 315
Trd, 002175.492, 312
Trd, 002175.658, 297
Trd, 002175.967, 294
Trd, 002176.367, 343
Trd, 002176.542, 359
Trd, 002177.575, 293
Trd, 002177.808, 314
Trd, 002178.900, 312
Trd, 002178.967, 313
Trd, 002179.000, 316
Trd, 002179.183, 323
Trd, 002179.225, 302
Trd, 002179.558, 324
Trd, 002180.158, 329
Trd, 002180.308, 343
Trd, 002180.483, 318
Trd, 002180.842, 350
Trd, 002180.967, 361
Trd, 002181.075, 394
Trd, 002181.450, 341
Trd, 002181.983, 402
Trd, 002182.258, 390
Trd, 002182.383, 386
Trd, 002182.567, 402
Trd, 002182.575, 385
Trd, 002182.875, 386
Trd, 002184.708, 399
Trd, 002184.933, 401
Trd, 002185.108, 395
Trd, 002185.242, 411
Trd, 002185.967, 404
Trd, 002186.125, 393
Trd, 002186.417, 401
Trd, 002186.675, 384
Trd, 002186.792, 383
Trd, 002186.833, 358
Trd, 002187.200, 355
Trd, 002187.342, 348
Trd, 002187.650, 325
Trd, 002187.775, 278
Trd, 002187.858, 269
Trd, 002189.200, 297
Trd, 002189.733, 296
Trd, 002189.742, 297
Trd, 002189.975, 299
Trd, 002190.308, 301
Trd, 002190.383, 302
Trd, 002191.133, 299
Trd, 002191.167, 295
Trd, 002191.308, 327
Trd, 002191.575, 343
Trd, 002191.633, 344
Trd, 002191.675, 345
Trd, 002191.842, 316
Trd, 002191.942, 347
Trd, 002192.408, 348
Trd, 002192.658, 358
Trd, 002192.667, 367
Trd, 002192.700, 368
Trd, 002193.242, 384
Trd, 002193.567, 343
Trd, 002193.592, 396
Trd, 002194.167, 336
Trd, 002195.125, 379
Trd, 002195.492, 385
Trd, 002195.642, 379
Trd, 002195.958, 398
Trd, 002196.125, 398
Trd, 002196.258, 407
Trd, 002196.383, 377
Trd, 002197.158, 387
Trd, 002197.492, 371
Trd, 002197.642, 364
Trd, 002197.708, 412
Trd, 002198.075, 419
Trd, 002198.175, 392
Trd, 002199.042, 387
Trd, 002199.225, 387
Trd, 002199.950, 384
Trd, 002199.992, 359
Trd, 002200.442, 364
Trd, 002200.683, 326
Trd, 002200.742, 347
Trd, 002201.033, 353
Trd, 002201.250, 296
Trd, 002201.258, 287
Trd, 002201.267, 267
Trd, 002201.542, 265
Trd, 002201.725, 264
Trd, 002202.600, 279
Trd, 002202.783, 292
Trd, 002202.917, 293
Trd, 002203.092, 330
Trd, 002203.733, 308
Trd, 002204.000, 310
Trd, 002204.225, 307
Trd, 002204.733, 351
Trd, 002205.025, 351
Trd, 002206.125, 351
Trd, 002206.133, 355
Trd, 002206.192, 389
Trd, 002207.475, 394
Trd, 002207.717, 403
Trd, 002207.992, 413
Trd, 002209.142, 417
Trd, 002209.908, 428
Trd, 002210.125, 438
Trd, 002210.283, 424
Trd, 002210.642, 429
Trd, 002210.700, 441
Trd, 002211.608, 421
Trd, 002212.467, 424
Trd, 002212.500, 423
Trd, 002212.633, 423
Trd, 002212.800, 401
Trd, 002213.242, 425
Trd, 002213.283, 401
Trd, 002213.308, 393
Trd, 002213.333, 385
Trd, 002213.542, 378
Trd, 002213.842, 377
Trd, 002214.058, 361
Trd, 002214.383, 421
Trd, 002214.517, 411
Trd, 002215.067, 359
Trd, 002215.208, 335
Trd, 002215.517, 325
Trd, 002215.917, 338
Trd, 002215.933, 320
Trd, 002216.033, 339
Trd, 002217.658, 329
Trd, 002217.808, 317
Trd, 002218.092, 330
Trd, 002218.125, 330
Trd, 002218.192, 331
Trd, 002218.592, 331
Trd, 002218.942, 349
Trd, 002219.025, 380
Trd, 002219.675, 314
Trd, 002219.742, 374
Trd, 002220.250, 353
Trd, 002220.258, 376
Trd, 002220.308, 397
Trd, 002220.883, 394
Trd, 002220.908, 395
Trd, 002221.083, 414
Trd, 002221.200, 415
Trd, 002221.350, 455
Trd, 002222.567, 443
Trd, 002222.975, 444
Trd, 002223.117, 428
Trd, 002223.283, 414
Trd, 002223.792, 382
Trd, 002224.275, 406
Trd, 002224.317, 363
Trd, 002224.533, 400
Trd, 002224.900, 453
Trd, 002225.192, 355
Trd, 002225.742, 370
Trd, 002225.983, 330
Trd, 002226.983, 347
Trd, 002227.658, 328
Trd, 002228.367, 369
Trd, 002228.575, 342
Trd, 002228.625, 325
Trd, 002228.875, 308
Trd, 002228.933, 278
Trd, 002229.942, 300
Trd, 002230.775, 325
Trd, 002230.842, 336
Trd, 002231.108, 337
Trd, 002231.842, 338
Trd, 002231.942, 302
Trd, 002232.200, 339
Trd, 002232.233, 351
Trd, 002232.575, 355
Trd, 002233.100, 358
Trd, 002234.067, 360
Trd, 002234.192, 368
Trd, 002234.450, 375
Trd, 002234.475, 390
Trd, 002234.525, 396
Trd, 002234.850, 428
Trd, 002234.908, 444
Trd, 002235.000, 439
Trd, 002235.675, 434
Trd, 002236.117, 411
Trd, 002236.208, 424
Trd, 002236.383, 423
Trd, 002236.742, 424
Trd, 002236.958, 410
Trd, 002237.325, 440
Trd, 002237.633, 409
Trd, 002237.642, 401
Trd, 002238.717, 427
Trd, 002239.058, 426
Trd, 002239.125, 388
Trd, 002239.175, 384
Trd, 002239.358, 441
Trd, 002240.092, 402
Trd, 002240.100, 391
Trd, 002240.142, 381
Trd, 002240.767, 379
Trd, 002241.150, 378
Trd, 002241.300, 371
Trd, 002241.325, 385
Trd, 002241.767, 385
Trd, 002242.308, 357
Trd, 002242.450, 346
Trd, 002242.508, 331
Trd, 002243.300, 292
Trd, 002243.533, 334
Trd, 002244.067, 321
Trd, 002244.458, 314
Trd, 002244.908, 327
Trd, 002245.075, 328
