Trd, 001955.800, 381
Trd, 001956.200, 376
Trd, 001956.292, 363
Trd, 001956.467, 368
Trd, 001957.133, 345
Trd, 001957.400, 393
Trd, 001957.592, 344
Trd, 001957.717, 339
Trd, 001958.033, 334
Trd, 001958.208, 297
Trd, 001959.417, 311
Trd, 001959.692, 305
Trd, 001960.050, 289
Trd, 001960.942, 301
Trd, 001960.958, 300
Trd, 001961.008, 302
Trd, 001961.383, 303
Trd, 001961.675, 287
Trd, 001961.992, 284
Trd, 001962.075, 285
Trd, 001963.142, 288
Trd, 001963.350, 287
Trd, 001963.450, 290
Trd, 001963.667, 298
Trd, 001963.767, 299
Trd, 001964.050, 286
Trd, 001964.275, 304
Trd, 001964.550, 309
Trd, 001964.958, 287
Trd, 001965.100, 313
Trd, 001965.850, 324
Trd, 001966.000, 340
Trd, 001966.308, 358
Trd, 001967.358, 365
Trd, 001968.108, 378
Trd, 001968.442, 365
Trd, 001968.467, 365
Trd, 001968.667, 383
Trd, 001968.925, 365
Trd, 001969.208, 390
Trd, 001969.258, 394
Trd, 001969.517, 364
Trd, 001969.750, 407
Trd, 001969.967, 384
Trd, 001970.417, 370
Trd, 001971.492, 369
Trd, 001971.600, 368
Trd, 001971.742, 362
Trd, 001972.708, 360
Trd, 001973.300, 360
Trd, 001973.342, 355
Trd, 001973.875, 343
Trd, 001973.917, 335
Trd, 001974.192, 322
Trd, 001974.258, 320
Trd, 001974.342, 317
Trd, 001975.158, 311
Trd, 001975.992, 301
Trd, 001977.000, 298
Trd, 001977.033, 300
Trd, 001977.092, 300
Trd, 001977.642, 299
Trd, 001978.092, 301
Trd, 001978.167, 299
Trd, 001978.267, 297
Trd, 001978.642, 300
Trd, 001978.733, 302
Trd, 001978.892, 307
Trd, 001978.942, 292
Trd, 001979.067, 313
Trd, 001979.225, 314
Trd, 001979.808, 310
Trd, 001980.067, 294
Trd, 001980.075, 318
Trd, 001980.100, 322
Trd, 001980.750, 332
Trd, 001980.775, 314
Trd, 001980.833, 293
Trd, 001981.608, 350
Trd, 001981.617, 375
Trd, 001982.500, 394
Trd, 001982.817, 393
Trd, 001982.875, 409
Trd, 001983.358, 349
Trd, 001983.408, 362
Trd, 001983.700, 364
Trd, 001983.775, 411
Trd, 001983.867, 359
Trd, 001983.975, 350
Trd, 001984.325, 355
Trd, 001984.375, 388
Trd, 001984.817, 386
Trd, 001985.950, 385
Trd, 001987.050, 401
Trd, 001987.358, 346
Trd, 001987.858, 350
Trd, 001989.283, 340
Trd, 001989.325, 338
Trd, 001989.892, 337
Trd, 001989.900, 336
Trd, 001989.992, 322
Trd, 001990.158, 337
Trd, 001990.200, 317
Trd, 001990.258, 290
Trd, 001990.600, 289
Trd, 001991.383, 308
Trd, 001992.833, 339
Trd, 001992.850, 340
Trd, 001992.875, 322
Trd, 001993.392, 308
Trd, 001993.867, 335
Trd, 001994.408, 332
Trd, 001994.450, 333
Trd, 001994.767, 321
Trd, 001994.783, 336
Trd, 001995.108, 309
Trd, 001995.725, 333
Trd, 001996.008, 337
Trd, 001996.075, 351
Trd, 001996.317, 353
Trd, 001996.417, 382
Trd, 001996.625, 376
Trd, 001996.750, 362
Trd, 001996.992, 384
Trd, 001997.400, 414
Trd, 001997.542, 415
Trd, 001997.633, 418
Trd, 001998.225, 424
Trd, 001998.358, 426
Trd, 001998.492, 437
Trd, 001999.108, 442
Trd, 001999.308, 411
Trd, 001999.733, 370
Trd, 002000.800, 375
Trd, 002001.050, 428
Trd, 002001.317, 372
Trd, 002002.200, 369
Trd, 002002.408, 358
Trd, 002002.575, 354
Trd, 002003.442, 339
Trd, 002003.550, 337
Trd, 002004.275, 322
Trd, 002005.125, 320
Trd, 002005.258, 320
Trd, 002005.292, 309
Trd, 002005.300, 308
Trd, 002005.450, 286
Trd, 002005.700, 284
Trd, 002006.433, 273
Trd, 002006.867, 278
Trd, 002007.033, 311
Trd, 002007.867, 274
Trd, 002007.917, 275
Trd, 002007.983, 277
Trd, 002009.008, 287
Trd, 002009.317, 306
Trd, 002009.342, 298
Trd, 002009.433, 310
Trd, 002009.550, 324
Trd, 002009.667, 329
Trd, 002009.742, 330
Trd, 002010.242, 347
Trd, 002010.550, 373
Trd, 002010.583, 380
Trd, 002010.767, 384
Trd, 002011.233, 385
Trd, 002011.250, 419
Trd, 002012.258, 420
Trd, 002012.442, 419
Trd, 002012.542, 417
Trd, 002013.508, 418
Trd, 002013.908, 427
Trd, 002014.192, 419
Trd, 002014.758, 416
Trd, 002014.908, 415
Trd, 002016.450, 419
Trd, 002017.117, 414
Trd, 002017.425, 388
Trd, 002017.592, 380
Trd, 002017.817, 389
Trd, 002017.842, 417
Trd, 002018.017, 371
Trd, 002018.092, 364
Trd, 002018.100, 359
Trd, 002018.408, 351
Trd, 002018.558, 346
Trd, 002019.017, 345
Trd, 002019.117, 324
Trd, 002019.158, 319
Trd, 002019.183, 309
Trd, 002019.267, 309
Trd, 002019.792, 302
Trd, 002020.975, 300
Trd, 002021.183, 298
Trd, 002021.400, 323
Trd, 002021.983, 299
Trd, 002022.017, 287
Trd, 002023.133, 309
Trd, 002023.908, 319
Trd, 002024.008, 324
Trd, 002024.433, 285
Trd, 002024.583, 320
Trd, 002024.625, 335
Trd, 002025.867, 310
Trd, 002026.417, 349
Trd, 002026.508, 353
Trd, 002026.900, 363
Trd, 002027.000, 363
Trd, 002027.375, 372
Trd, 002027.483, 296
Trd, 002027.825, 306
Trd, 002028.158, 314
Trd, 002028.592, 372
Trd, 002028.633, 372
Trd, 002028.758, 386
Trd, 002029.067, 311
Trd, 002029.392, 367
Trd, 002029.517, 394
Trd, 002029.558, 399
Trd, 002030.317, 347
Trd, 002030.742, 356
Trd, 002030.950, 353
Trd, 002032.142, 378
Trd, 002032.317, 378
Trd, 002032.375, 347
Trd, 002032.392, 343
Trd, 002032.550, 336
Trd, 002032.800, 311
Trd, 002034.050, 311
Trd, 002034.675, 309
Trd, 002034.767, 292
Trd, 002034.792, 291
Trd, 002035.608, 316
Trd, 002035.725, 291
Trd, 002035.825, 307
Trd, 002036.400, 313
Trd, 002037.000, 289
Trd, 002037.308, 316
Trd, 002037.400, 291
Trd, 002039.358, 341
Trd, 002039.392, 358
Trd, 002039.683, 371
Trd, 002039.775, 378
Trd, 002039.842, 361
Trd, 002039.942, 361
Trd, 002040.000, 385
Trd, 002040.100, 388
Trd, 002040.608, 391
Trd, 002040.900, 399
Trd, 002041.542, 394
Trd, 002041.608, 414
Trd, 002041.792, 413
Trd, 002041.933, 414
Trd, 002041.992, 449
Trd, 002042.108, 458
Trd, 002042.608, 393
Trd, 002042.800, 418
Trd, 002042.850, 409
Trd, 002043.292, 401
Trd, 002043.458, 450
Trd, 002043.667, 400
Trd, 002043.742, 378
Trd, 002044.417, 438
Trd, 002044.967, 435
Trd, 002045.000, 434
Trd, 002045.667, 370
Trd, 002046.442, 363
Trd, 002046.633, 377
Trd, 002046.767, 360
Trd, 002046.867, 341
Trd, 002047.050, 328
Trd, 002047.583, 327
Trd, 002048.000, 326
Trd, 002048.650, 321
Trd, 002049.083, 311
Trd, 002049.333, 316
Trd, 002049.367, 308
Trd, 002050.300, 302
Trd, 002050.558, 309
Trd, 002051.133, 308
Trd, 002051.717, 308
Trd, 002051.808, 309
Trd, 002052.425, 310
Trd, 002052.700, 310
Trd, 002052.850, 312
Trd, 002052.883, 301
Trd, 002053.025, 300
Trd, 002053.267, 331
Trd, 002053.692, 320
Trd, 002053.833, 336
Trd, 002054.183, 344
Trd, 002054.400, 344
Trd, 002054.508, 343
Trd, 002055.017, 353
Trd, 002055.800, 375
Trd, 002056.058, 368
Trd, 002056.333, 375
Trd, 002056.383, 384
Trd, 002056.400, 346
Trd, 002056.692, 383
Trd, 002056.875, 386
Trd, 002056.958, 349
Trd, 002057.050, 364
Trd, 002057.567, 438
Trd, 002058.042, 409
Trd, 002058.292, 362
Trd, 002058.400, 412
Trd, 002059.708, 366
Trd, 002059.958, 358
Trd, 002060.408, 364
Trd, 002061.367, 359
Trd, 002061.700, 358
Trd, 002062.242, 353
Trd, 002062.883, 353
Trd, 002063.125, 343
Trd, 002063.367, 323
Trd, 002063.408, 322
Trd, 002063.908, 313
Trd, 002064.317, 324
Trd, 002064.467, 296
Trd, 002064.475, 296
Trd, 002064.617, 354
Trd, 002065.083, 289
Trd, 002065.100, 288
Trd, 002065.683, 318
Trd, 002066.517, 311
Trd, 002066.567, 312
Trd, 002066.717, 338
Trd, 002066.967, 340
Trd, 002067.608, 326
Trd, 002067.975, 341
Trd, 002068.208, 315
Trd, 002068.250, 342
Trd, 002068.317, 353
Trd, 002068.392, 353
Trd, 002068.467, 398
Trd, 002068.508, 407
Trd, 002068.517, 314
Trd, 002068.525, 412
Trd, 002068.667, 417
Trd, 002069.308, 302
Trd, 002070.000, 413
Trd, 002070.117, 430
Trd, 002070.175, 296
Trd, 002070.425, 395
Trd, 002071.100, 371
Trd, 002071.658, 387
Trd, 002073.025, 386
Trd, 002073.175, 359
Trd, 002073.600, 358
Trd, 002073.875, 357
Trd, 002073.892, 338
Trd, 002074.233, 396
Trd, 002075.292, 348
Trd, 002075.308, 349
Trd, 002075.442, 346
Trd, 002075.708, 338
Trd, 002075.867, 348
Trd, 002075.908, 336
Trd, 002075.917, 350
Trd, 002077.200, 323
Trd, 002077.683, 323
Trd, 002077.850, 309
Trd, 002078.008, 308
Trd, 002078.067, 270
Trd, 002078.200, 346
Trd, 002078.800, 352
Trd, 002078.917, 363
Trd, 002079.933, 347
Trd, 002081.133, 354
Trd, 002082.158, 352
Trd, 002082.317, 353
Trd, 002082.550, 352
Trd, 002082.992, 361
Trd, 002083.492, 361
Trd, 002083.750, 364
Trd, 002084.158, 373
Trd, 002084.308, 380
Trd, 002084.450, 356
Trd, 002084.567, 393
Trd, 002085.092, 402
Trd, 002085.283, 418
Trd, 002085.400, 429
Trd, 002085.692, 432
Trd, 002085.783, 421
Trd, 002086.375, 422
Trd, 002086.392, 421
Trd, 002086.433, 397
Trd, 002087.517, 380
Trd, 002087.758, 380
Trd, 002088.308, 369
Trd, 002088.525, 385
Trd, 002088.692, 368
Trd, 002089.258, 361
Trd, 002089.358, 423
Trd, 002089.850, 337
Trd, 002090.592, 325
Trd, 002091.183, 324
Trd, 002091.875, 299
Trd, 002092.217, 290
Trd, 002092.392, 281
Trd, 002092.708, 304
Trd, 002093.350, 302
Trd, 002093.783, 273
Trd, 002093.817, 265
Trd, 002093.883, 281
Trd, 002094.500, 280
Trd, 002094.583, 269
Trd, 002095.283, 290
Trd, 002095.892, 268
Trd, 002096.267, 296
Trd, 002096.475, 302
Trd, 002096.825, 309
Trd, 002096.950, 277
Trd, 002097.067, 316
Trd, 002097.533, 286
Trd, 002097.975, 321
Trd, 002098.292, 340
Trd, 002098.342, 352
Trd, 002099.225, 378
Trd, 002099.508, 392
Trd, 002099.617, 405
Trd, 002099.825, 414
Trd, 002099.933, 417
Trd, 002100.083, 369
Trd, 002101.033, 412
Trd, 002101.042, 401
Trd, 002101.292, 390
Trd, 002102.075, 412
Trd, 002102.133, 414
Trd, 002102.325, 412
Trd, 002102.742, 411
Trd, 002102.842, 407
Trd, 002103.133, 416
Trd, 002103.475, 410
Trd, 002103.583, 404
Trd, 002103.875, 386
Trd, 002104.075, 381
Trd, 002104.375, 349
Trd, 002104.908, 336
Trd, 002105.317, 324
Trd, 002105.417, 329
Trd, 002105.600, 321
Trd, 002106.517, 313
Trd, 002107.142, 289
Trd, 002107.267, 309
Trd, 002107.358, 288
Trd, 002107.450, 287
Trd, 002107.617, 289
Trd, 002108.192, 313
Trd, 002108.367, 280
Trd, 002108.425, 314
Trd, 002108.908, 309
Trd, 002109.142, 314
Trd, 002110.533, 321
Trd, 002111.125, 310
Trd, 002111.133, 307
Trd, 002111.383, 329
Trd, 002111.483, 346
Trd, 002112.158, 374
Trd, 002112.217, 380
Trd, 002112.308, 384
Trd, 002112.350, 391
Trd, 002112.833, 365
Trd, 002113.608, 407
Trd, 002113.867, 385
Trd, 002114.325, 410
Trd, 002114.667, 396
Trd, 002115.042, 393
Trd, 002115.100, 383
Trd, 002115.375, 378
Trd, 002115.742, 372
Trd, 002115.758, 383
Trd, 002116.025, 366
Trd, 002116.633, 354
Trd, 002117.417, 392
Trd, 002118.250, 399
Trd, 002119.808, 361
Trd, 002119.908, 350
Trd, 002120.133, 363
Trd, 002120.208, 341
Trd, 002120.275, 333
Trd, 002120.508, 347
Trd, 002121.033, 327
Trd, 002121.642, 327
Trd, 002121.775, 330
Trd, 002121.942, 327
Trd, 002122.108, 322
Trd, 002122.367, 339
Trd, 002122.492, 319
Trd, 002122.508, 344
Trd, 002122.633, 345
Trd, 002123.675, 335
Trd, 002124.042, 345
Trd, 002124.058, 346
Trd, 002124.683, 339
Trd, 002125.050, 352
Trd, 002125.133, 364
Trd, 002126.258, 373
Trd, 002126.433, 378
Trd, 002126.842, 384
Trd, 002127.325, 390
Trd, 002127.417, 389
Trd, 002128.367, 423
Trd, 002128.542, 422
Trd, 002128.675, 407
Trd, 002129.000, 406
Trd, 002129.267, 427
Trd, 002129.325, 428
Trd, 002129.875, 415
Trd, 002130.125, 414
Trd, 002132.033, 411
Trd, 002132.292, 372
Trd, 002132.475, 365
Trd, 002132.550, 358
Trd, 002132.733, 362
Trd, 002133.067, 357
Trd, 002133.108, 348
Trd, 002133.617, 358
Trd, 002134.550, 343
Trd, 002134.575, 315
Trd, 002135.075, 359
Trd, 002135.317, 326
Trd, 002135.583, 340
Trd, 002136.017, 339
Trd, 002136.050, 348
Trd, 002136.433, 349
Trd, 002137.450, 373
Trd, 002138.267, 387
Trd, 002138.275, 394
Trd, 002138.683, 404
Trd, 002139.325, 417
Trd, 002139.592, 422
Trd, 002139.842, 418
Trd, 002139.858, 423
Trd, 002139.867, 430
Trd, 002139.950, 417
Trd, 002140.208, 434
Trd, 002140.308, 458
Trd, 002140.458, 469
Trd, 002140.508, 416
Trd, 002140.567, 415
Trd, 002140.933, 404
Trd, 002141.400, 412
Trd, 002141.767, 398
Trd, 002141.858, 404
Trd, 002142.442, 404
Trd, 002142.467, 406
Trd, 002142.833, 398
Trd, 002143.192, 397
Trd, 002143.317, 409
Trd, 002143.683, 425
Trd, 002144.150, 396
Trd, 002144.833, 392
Trd, 002146.075, 381
Trd, 002146.142, 360
Trd, 002146.150, 354
Trd, 002146.283, 341
Trd, 002146.433, 385
Trd, 002146.925, 334
Trd, 002147.092, 284
Trd, 002147.517, 347
Trd, 002147.592, 357
Trd, 002147.667, 336
Trd, 002148.325, 299
Trd, 002148.358, 294
Trd, 002148.867, 320
Trd, 002149.333, 286
Trd, 002150.025, 296
Trd, 002150.200, 286
Trd, 002150.350, 339
Trd, 002150.650, 303
Trd, 002150.683, 339
Trd, 002150.783, 346
Trd, 002151.492, 308
Trd, 002151.842, 306
Trd, 002152.025, 340
Trd, 002152.867, 345
Trd, 002153.167, 347
Trd, 002153.433, 350
Trd, 002153.733, 333
Trd, 002153.908, 351
Trd, 002154.300, 353
Trd, 002155.092, 365
Trd, 002155.217, 332
Trd, 002155.400, 401
Trd, 002156.092, 350
Trd, 002156.125, 327
Trd, 002157.133, 405
Trd, 002157.200, 369
Trd, 002157.208, 325
Trd, 002157.367, 323
Trd, 002157.417, 347
Trd, 002158.333, 410
Trd, 002158.800, 389
Trd, 002159.200, 382
Trd, 002159.300, 324
Trd, 002159.592, 304
Trd, 002159.658, 325
Trd, 002159.708, 309
Trd, 002159.942, 284
Trd, 002160.158, 286
Trd, 002160.292, 284
Trd, 002160.575, 276
Trd, 002160.633, 272
Trd, 002161.017, 270
Trd, 002161.450, 297
Trd, 002162.567, 269
Trd, 002162.642, 275
Trd, 002162.775, 275
Trd, 002163.567, 271
Trd, 002164.217, 269
Trd, 002164.292, 271
Trd, 002164.492, 276
Trd, 002164.550, 277
Trd, 002164.783, 277
Trd, 002165.108, 306
Trd, 002165.233, 312
Trd, 002165.600, 315
Trd, 002165.617, 318
Trd, 002166.542, 331
Trd, 002166.892, 343
Trd, 002166.942, 356
Trd, 002166.992, 357
Trd, 002167.500, 392
Trd, 002167.667, 317
Trd, 002168.383, 365
Trd, 002168.392, 397
Trd, 002169.975, 425
Trd, 002170.467, 366
Trd, 002170.575, 426
Trd, 002170.608, 363
Trd, 002170.892, 402
Trd, 002171.033, 373
Trd, 002171.208, 358
Trd, 002171.575, 378
Trd, 002171.600, 336
Trd, 002171.642, 335
Trd, 002172.100, 330
Trd, 002172.450, 374
Trd, 002173.667, 327
Trd, 002173.950, 323
Trd, 002174.008, 319
Trd, 002174.433, 303
Trd, 002174.633, 275
Trd, 002174.733, 272
Trd, 002174.992, 290
Trd, 002175.025, 286
Trd, 002176.033, 287
Trd, 002176.525, 280
Trd, 002176.658, 286
Trd, 002176.883, 265
Trd, 002178.042, 280
Trd, 002178.417, 283
Trd, 002178.525, 284
Trd, 002179.300, 284
Trd, 002179.483, 287
Trd, 002180.167, 309
Trd, 002180.475, 310
Trd, 002181.250, 328
Trd, 002181.775, 383
Trd, 002182.233, 280
Trd, 002182.575, 356
Trd, 002182.675, 371
Trd, 002183.117, 428
Trd, 002183.167, 420
Trd, 002183.325, 419
Trd, 002183.425, 418
Trd, 002183.592, 407
Trd, 002183.908, 386
Trd, 002183.958, 428
Trd, 002184.008, 383
Trd, 002184.975, 365
Trd, 002185.542, 379
Trd, 002185.567, 351
Trd, 002186.100, 363
Trd, 002186.117, 347
Trd, 002186.950, 346
Trd, 002186.983, 413
Trd, 002186.992, 343
Trd, 002187.292, 339
Trd, 002188.125, 335
Trd, 002188.333, 323
Trd, 002189.458, 310
Trd, 002189.783, 349
Trd, 002189.908, 297
Trd, 002190.100, 293
Trd, 002190.383, 290
Trd, 002190.867, 290
Trd, 002191.192, 321
Trd, 002192.200, 334
Trd, 002192.242, 357
Trd, 002192.458, 349
Trd, 002192.500, 365
Trd, 002192.717, 369
Trd, 002192.867, 371
Trd, 002192.883, 371
Trd, 002193.008, 342
Trd, 002193.467, 339
Trd, 002193.900, 396
Trd, 002194.025, 368
Trd, 002194.400, 430
Trd, 002194.483, 426
Trd, 002194.975, 418
Trd, 002195.142, 417
Trd, 002195.492, 435
Trd, 002196.108, 438
Trd, 002196.125, 442
Trd, 002196.292, 446
Trd, 002196.433, 438
Trd, 002196.942, 446
Trd, 002197.508, 419
Trd, 002198.083, 437
Trd, 002198.117, 424
Trd, 002199.225, 403
Trd, 002199.483, 394
Trd, 002199.692, 383
Trd, 002199.725, 382
Trd, 002199.842, 368
Trd, 002200.250, 352
Trd, 002200.258, 351
Trd, 002200.700, 338
Trd, 002200.858, 337
Trd, 002200.933, 392
Trd, 002201.692, 340
Trd, 002202.008, 328
Trd, 002202.117, 317
Trd, 002202.608, 315
Trd, 002203.783, 315
Trd, 002203.942, 315
Trd, 002203.950, 316
Trd, 002204.058, 317
Trd, 002204.400, 317
Trd, 002204.958, 315
Trd, 002205.292, 316
Trd, 002205.992, 318
Trd, 002206.383, 327
Trd, 002207.725, 329
Trd, 002208.117, 329
Trd, 002208.242, 341
Trd, 002208.300, 354
Trd, 002208.517, 362
Trd, 002208.667, 390
Trd, 002209.000, 392
Trd, 002209.067, 390
Trd, 002209.167, 405
Trd, 002209.233, 407
Trd, 002209.708, 427
Trd, 002210.617, 423
Trd, 002210.800, 420
Trd, 002211.417, 421
Trd, 002211.542, 413
Trd, 002211.858, 397
Trd, 002212.108, 389
Trd, 002212.333, 386
Trd, 002212.858, 380
Trd, 002213.325, 378
Trd, 002213.483, 368
Trd, 002213.533, 417
Trd, 002213.708, 367
Trd, 002213.950, 364
Trd, 002214.008, 344
Trd, 002214.100, 343
Trd, 002214.742, 373
Trd, 002216.108, 292
Trd, 002216.342, 280
Trd, 002216.633, 316
Trd, 002217.208, 316
Trd, 002217.392, 311
Trd, 002217.567, 315
Trd, 002218.217, 315
Trd, 002218.408, 316
Trd, 002218.667, 277
Trd, 002218.833, 276
Trd, 002218.917, 332
Trd, 002218.975, 337
Trd, 002219.925, 337
Trd, 002220.042, 339
Trd, 002220.433, 344
Trd, 002220.758, 361
Trd, 002221.342, 361
Trd, 002221.517, 359
Trd, 002221.958, 371
Trd, 002221.983, 372
Trd, 002222.025, 374
Trd, 002222.067, 366
Trd, 002222.492, 402
Trd, 002223.108, 416
Trd, 002223.117, 394
Trd, 002223.142, 392
Trd, 002223.292, 391
Trd, 002223.467, 454
Trd, 002223.683, 389
Trd, 002224.042, 390
Trd, 002224.158, 381
Trd, 002224.658, 378
Trd, 002225.017, 372
Trd, 002225.150, 363
Trd, 002226.792, 364
Trd, 002227.033, 362
Trd, 002227.442, 359
Trd, 002227.625, 341
Trd, 002228.467, 330
Trd, 002228.708, 328
Trd, 002228.892, 329
Trd, 002229.117, 310
Trd, 002229.275, 342
Trd, 002229.300, 308
Trd, 002230.108, 341
Trd, 002230.117, 288
Trd, 002230.483, 295
Trd, 002231.008, 327
Trd, 002231.417, 296
Trd, 002231.533, 281
Trd, 002231.992, 335
Trd, 002232.708, 271
Trd, 002232.875, 299
Trd, 002233.008, 309
Trd, 002233.075, 319
Trd, 002233.150, 334
Trd, 002233.575, 318
Trd, 002233.767, 332
Trd, 002233.875, 339
Trd, 002234.392, 341
Trd, 002234.692, 350
Trd, 002235.125, 355
Trd, 002235.292, 361
Trd, 002235.575, 371
Trd, 002235.900, 373
Trd, 002235.933, 373
Trd, 002235.975, 372
Trd, 002236.083, 381
Trd, 002236.200, 391
Trd, 002236.333, 418
Trd, 002236.350, 422
Trd, 002236.508, 375
Trd, 002236.833, 407
Trd, 002236.858, 429
Trd, 002237.767, 375
Trd, 002238.008, 374
Trd, 002238.325, 435
Trd, 002240.458, 369
Trd, 002241.383, 370
Trd, 002241.958, 366
Trd, 002242.042, 326
Trd, 002244.417, 354
Trd, 002244.567, 353
Trd, 002244.583, 354
Trd, 002244.850, 350
Trd, 002245.033, 355
Trd, 002245.467, 344
Trd, 002245.583, 355
Trd, 002245.833, 355
Trd, 002245.933, 358
Trd, 002245.983, 374
Trd, 002246.092, 376
Trd, 002246.450, 327
Trd, 002246.933, 348
Trd, 002247.267, 372
Trd, 002247.400, 394
Trd, 002247.833, 416
Trd, 002248.258, 405
Trd, 002248.700, 429
Trd, 002248.767, 405
Trd, 002249.100, 436
Trd, 002249.242, 438
Trd, 002249.617, 427
Trd, 002249.867, 438
Trd, 002250.608, 429
Trd, 002250.917, 406
Trd, 002251.008, 405
Trd, 002251.325, 416
Trd, 002251.967, 403
Trd, 002252.050, 395
Trd, 002253.000, 404
Trd, 002253.300, 389
Trd, 002253.367, 382
Trd, 002253.442, 426
Trd, 002254.500, 407
Trd, 002254.850, 380
Trd, 002254.958, 407
Trd, 002255.167, 355
Trd, 002256.117, 351
Trd, 002257.142, 324
Trd, 002257.467, 355
Trd, 002257.508, 385
Trd, 002257.658, 385
Trd, 002257.958, 384
Trd, 002258.450, 347
Trd, 002259.300, 381
Trd, 002260.092, 382
Trd, 002260.108, 383
Trd, 002260.350, 385
Trd, 002260.517, 392
Trd, 002260.783, 393
Trd, 002261.017, 377
Trd, 002261.308, 433
Trd, 002261.450, 449
Trd, 002261.550, 458
Trd, 002261.642, 459
Trd, 002262.158, 424
Trd, 002262.225, 423
Trd, 002262.775, 423
Trd, 002262.942, 429
Trd, 002263.125, 425
Trd, 002263.150, 422
Trd, 002263.492, 437
Trd, 002263.967, 422
Trd, 002264.300, 417
Trd, 002265.250, 419
Trd, 002266.042, 409
Trd, 002266.142, 388
Trd, 002266.408, 381
Trd, 002266.692, 373
Trd, 002267.158, 366
Trd, 002267.275, 344
Trd, 002267.683, 323
Trd, 002268.083, 312
Trd, 002268.092, 311
Trd, 002268.500, 293
Trd, 002268.725, 258
Trd, 002269.342, 299
Trd, 002269.425, 252
Trd, 002269.525, 250
Trd, 002269.808, 319
Trd, 002269.892, 289
Trd, 002269.908, 319
Trd, 002270.275, 240
Trd, 002270.300, 319
Trd, 002272.000, 327
Trd, 002272.242, 330
Trd, 002272.850, 353
Trd, 002272.858, 355
Trd, 002272.950, 362
Trd, 002273.242, 365
Trd, 002273.425, 366
Trd, 002273.475, 367
Trd, 002273.508, 373
Trd, 002273.567, 320
Trd, 002273.783, 382
Trd, 002273.975, 327
Trd, 002274.592, 385
Trd, 002275.567, 409
Trd, 002275.592, 433
Trd, 002276.217, 419
Trd, 002276.892, 441
Trd, 002277.158, 418
Trd, 002277.483, 438
Trd, 002278.758, 413
Trd, 002279.067, 396
Trd, 002279.350, 380
Trd, 002279.717, 371
Trd, 002279.908, 369
Trd, 002279.967, 380
Trd, 002280.050, 381
Trd, 002280.083, 368
Trd, 002280.092, 357
Trd, 002280.592, 378
Trd, 002280.733, 354
Trd, 002280.875, 367
Trd, 002281.725, 380
Trd, 002281.892, 358
Trd, 002282.008, 351
Trd, 002282.075, 349
Trd, 002282.125, 344
Trd, 002282.150, 337
Trd, 002282.667, 317
Trd, 002282.792, 345
Trd, 002282.800, 346
Trd, 002283.100, 315
Trd, 002283.608, 312
Trd, 002283.767, 343
Trd, 002284.025, 344
Trd, 002284.117, 345
Trd, 002284.142, 347
Trd, 002284.967, 352
Trd, 002285.192, 368
Trd, 002285.558, 358
Trd, 002286.050, 376
Trd, 002286.075, 334
Trd, 002286.083, 377
Trd, 002286.383, 392
Trd, 002286.633, 434
Trd, 002286.683, 435
Trd, 002286.950, 376
Trd, 002287.083, 442
Trd, 002287.183, 451
Trd, 002287.308, 430
Trd, 002287.442, 379
Trd, 002287.967, 422
Trd, 002287.992, 446
Trd, 002288.367, 454
Trd, 002288.425, 428
Trd, 002288.767, 417
Trd, 002289.058, 437
Trd, 002289.275, 452
Trd, 002289.375, 428
Trd, 002289.517, 413
Trd, 002289.750, 412
Trd, 002290.567, 407
Trd, 002290.592, 397
Trd, 002291.100, 392
Trd, 002291.892, 420
Trd, 002292.200, 394
Trd, 002292.283, 395
Trd, 002292.367, 374
Trd, 002292.383, 371
Trd, 002292.517, 361
Trd, 002292.867, 353
Trd, 002292.942, 352
Trd, 002293.525, 341
Trd, 002293.908, 337
Trd, 002294.025, 321
Trd, 002295.725, 310
Trd, 002296.217, 322
Trd, 002296.700, 311
Trd, 002296.950, 323
Trd, 002297.333, 336
Trd, 002297.600, 339
Trd, 002297.742, 328
Trd, 002297.917, 340
Trd, 002298.350, 342
Trd, 002298.475, 349
Trd, 002298.867, 359
Trd, 002299.708, 363
Trd, 002299.733, 379
Trd, 002299.908, 389
Trd, 002300.292, 392
Trd, 002300.633, 399
Trd, 002302.275, 399
Trd, 002302.917, 394
Trd, 002302.975, 393
Trd, 002303.033, 396
Trd, 002303.108, 420
Trd, 002303.258, 421
Trd, 002303.683, 396
Trd, 002304.017, 395
Trd, 002304.300, 396
Trd, 002304.533, 385
Trd, 002304.733, 373
Trd, 002305.083, 365
Trd, 002305.250, 373
Trd, 002305.600, 361
Trd, 002305.642, 350
Trd, 002305.817, 340
Trd, 002306.217, 337
Trd, 002306.308, 326
Trd, 002307.333, 339
Trd, 002307.583, 312
Trd, 002308.008, 323
Trd, 002308.100, 315
Trd, 002308.783, 303
Trd, 002308.883, 322
Trd, 002308.925, 323
Trd, 002309.000, 300
Trd, 002309.492, 331
Trd, 002310.808, 329
Trd, 002310.942, 330
Trd, 002311.175, 328
Trd, 002311.400, 334
Trd, 002311.833, 396
Trd, 002312.058, 397
Trd, 002312.233, 409
Trd, 002312.350, 445
Trd, 002312.475, 421
Trd, 002312.658, 414
Trd, 002312.942, 437
Trd, 002313.033, 432
Trd, 002313.650, 445
Trd, 002314.900, 421
Trd, 002315.642, 444
Trd, 002315.717, 381
Trd, 002315.867, 380
Trd, 002315.983, 378
Trd, 002317.325, 398
Trd, 002317.592, 397
