Trd, 001880.467, 348
Trd, 001880.617, 347
Trd, 001880.925, 348
Trd, 001881.042, 349
Trd, 001881.075, 345
Trd, 001881.633, 335
Trd, 001882.642, 332
Trd, 001882.775, 330
Trd, 001883.158, 324
Trd, 001883.617, 314
Trd, 001884.042, 313
Trd, 001884.617, 324
Trd, 001884.633, 319
Trd, 001885.208, 330
Trd, 001886.133, 305
Trd, 001887.183, 320
Trd, 001887.358, 321
Trd, 001887.767, 324
Trd, 001888.525, 330
Trd, 001888.775, 331
Trd, 001888.850, 339
Trd, 001889.250, 362
Trd, 001889.375, 355
Trd, 001889.533, 367
Trd, 001889.558, 385
Trd, 001889.633, 393
Trd, 001890.783, 397
Trd, 001891.800, 399
Trd, 001892.450, 390
Trd, 001892.583, 389
Trd, 001892.708, 399
Trd, 001892.808, 401
Trd, 001893.858, 395
Trd, 001894.225, 396
Trd, 001894.358, 393
Trd, 001894.467, 391
Trd, 001894.658, 389
Trd, 001895.108, 388
Trd, 001895.508, 380
Trd, 001895.608, 378
Trd, 001896.150, 366
Trd, 001896.200, 388
Trd, 001896.517, 360
Trd, 001897.283, 358
Trd, 001897.392, 356
Trd, 001897.542, 353
Trd, 001897.958, 354
Trd, 001897.992, 337
Trd, 001898.025, 325
Trd, 001898.267, 307
Trd, 001898.975, 313
Trd, 001900.200, 318
Trd, 001900.533, 337
Trd, 001900.658, 317
Trd, 001901.683, 302
Trd, 001902.400, 324
Trd, 001902.617, 318
Trd, 001903.200, 325
Trd, 001903.600, 333
Trd, 001903.708, 334
Trd, 001903.925, 337
Trd, 001904.858, 352
Trd, 001904.917, 372
Trd, 001905.392, 385
Trd, 001905.667, 383
Trd, 001905.892, 402
Trd, 001906.933, 416
Trd, 001907.542, 383
Trd, 001907.742, 412
Trd, 001907.750, 417
Trd, 001908.333, 427
Trd, 001908.367, 383
Trd, 001908.567, 375
Trd, 001908.708, 425
Trd, 001908.800, 398
Trd, 001908.850, 428
Trd, 001910.542, 375
Trd, 001910.675, 393
Trd, 001910.742, 374
Trd, 001911.025, 369
Trd, 001911.433, 361
Trd, 001911.483, 355
Trd, 001911.533, 343
Trd, 001911.642, 344
Trd, 001911.958, 332
Trd, 001912.275, 321
Trd, 001912.633, 352
Trd, 001912.658, 326
Trd, 001912.867, 321
Trd, 001912.917, 315
Trd, 001913.208, 313
Trd, 001913.425, 350
Trd, 001913.525, 280
Trd, 001914.042, 309
Trd, 001914.117, 340
Trd, 001914.975, 336
Trd, 001915.142, 305
Trd, 001915.483, 277
Trd, 001916.175, 292
Trd, 001916.317, 312
Trd, 001916.350, 289
Trd, 001917.300, 318
Trd, 001917.742, 318
Trd, 001918.117, 320
Trd, 001918.183, 338
Trd, 001918.317, 338
Trd, 001918.825, 339
Trd, 001919.233, 322
Trd, 001919.725, 340
Trd, 001919.883, 343
Trd, 001920.367, 347
Trd, 001920.633, 353
Trd, 001920.683, 355
Trd, 001921.258, 382
Trd, 001921.475, 398
Trd, 001921.600, 398
Trd, 001921.858, 388
Trd, 001922.000, 410
Trd, 001922.300, 417
Trd, 001922.317, 427
Trd, 001922.792, 401
Trd, 001922.992, 411
Trd, 001923.433, 427
Trd, 001924.342, 404
Trd, 001924.708, 403
Trd, 001925.592, 401
Trd, 001926.192, 398
Trd, 001926.417, 377
Trd, 001926.683, 358
Trd, 001926.792, 341
Trd, 001926.983, 339
Trd, 001927.525, 332
Trd, 001927.883, 352
Trd, 001928.442, 332
Trd, 001928.550, 328
Trd, 001928.692, 352
Trd, 001928.717, 326
Trd, 001928.783, 315
Trd, 001929.142, 307
Trd, 001929.592, 301
Trd, 001929.825, 357
Trd, 001929.850, 292
Trd, 001930.742, 273
Trd, 001931.217, 264
Trd, 001931.967, 316
Trd, 001932.000, 315
Trd, 001932.408, 286
Trd, 001932.550, 280
Trd, 001932.875, 286
Trd, 001932.883, 277
Trd, 001933.108, 285
Trd, 001933.542, 286
Trd, 001933.742, 287
Trd, 001934.042, 301
Trd, 001934.183, 302
Trd, 001934.400, 333
Trd, 001934.817, 360
Trd, 001935.192, 368
Trd, 001935.517, 371
Trd, 001935.817, 373
Trd, 001936.117, 373
Trd, 001936.817, 374
Trd, 001936.867, 372
Trd, 001937.550, 374
Trd, 001937.650, 379
Trd, 001937.783, 373
Trd, 001938.008, 383
Trd, 001938.258, 404
Trd, 001938.675, 378
Trd, 001939.750, 402
Trd, 001939.992, 379
Trd, 001940.000, 379
Trd, 001940.125, 370
Trd, 001940.825, 368
Trd, 001940.833, 369
Trd, 001941.667, 355
Trd, 001941.875, 355
Trd, 001942.767, 342
Trd, 001943.442, 330
Trd, 001943.542, 329
Trd, 001943.808, 353
Trd, 001943.875, 330
Trd, 001943.992, 324
Trd, 001944.017, 314
Trd, 001944.192, 324
Trd, 001944.292, 310
Trd, 001945.358, 298
Trd, 001945.750, 291
Trd, 001946.317, 297
Trd, 001946.633, 291
Trd, 001947.075, 298
Trd, 001947.250, 292
Trd, 001947.508, 302
Trd, 001947.533, 280
Trd, 001947.592, 305
Trd, 001948.567, 308
Trd, 001948.883, 309
Trd, 001949.000, 310
Trd, 001949.375, 336
Trd, 001949.700, 392
Trd, 001950.125, 431
Trd, 001950.625, 392
Trd, 001950.933, 438
Trd, 001951.075, 382
Trd, 001951.367, 411
Trd, 001951.525, 439
Trd, 001951.925, 440
Trd, 001953.125, 407
Trd, 001953.550, 396
Trd, 001953.750, 394
Trd, 001953.825, 393
Trd, 001953.917, 376
Trd, 001954.275, 404
Trd, 001954.633, 403
Trd, 001954.658, 398
Trd, 001955.358, 376
Trd, 001955.692, 376
Trd, 001956.292, 374
Trd, 001956.475, 368
Trd, 001956.783, 368
Trd, 001956.858, 362
Trd, 001957.042, 349
Trd, 001957.058, 346
Trd, 001957.125, 387
Trd, 001957.383, 383
Trd, 001957.467, 345
Trd, 001959.775, 345
Trd, 001960.308, 329
Trd, 001960.442, 323
Trd, 001960.550, 310
Trd, 001961.858, 347
Trd, 001962.650, 342
Trd, 001963.125, 305
Trd, 001963.292, 346
Trd, 001964.133, 348
Trd, 001964.267, 309
Trd, 001964.967, 297
Trd, 001964.992, 345
Trd, 001965.000, 350
Trd, 001965.008, 351
Trd, 001965.108, 356
Trd, 001965.200, 363
Trd, 001966.708, 368
Trd, 001966.775, 379
Trd, 001966.875, 394
Trd, 001966.942, 401
Trd, 001967.475, 409
Trd, 001967.733, 392
Trd, 001968.367, 415
Trd, 001968.525, 416
Trd, 001969.092, 372
Trd, 001969.350, 360
Trd, 001969.850, 377
Trd, 001970.242, 401
Trd, 001970.392, 389
Trd, 001970.992, 398
Trd, 001971.083, 386
Trd, 001971.250, 361
Trd, 001971.775, 339
Trd, 001972.250, 333
Trd, 001972.433, 332
Trd, 001972.550, 330
Trd, 001972.642, 306
Trd, 001972.658, 350
Trd, 001972.717, 351
Trd, 001973.175, 352
Trd, 001973.450, 302
Trd, 001973.758, 300
Trd, 001974.450, 293
Trd, 001974.567, 353
Trd, 001975.250, 291
Trd, 001975.350, 268
Trd, 001975.808, 319
Trd, 001976.933, 324
Trd, 001977.225, 285
Trd, 001978.558, 326
Trd, 001978.583, 280
Trd, 001978.833, 323
Trd, 001979.267, 356
Trd, 001979.908, 324
Trd, 001980.117, 322
Trd, 001980.542, 324
Trd, 001981.117, 337
Trd, 001981.125, 319
Trd, 001981.492, 357
Trd, 001982.042, 362
Trd, 001982.183, 374
Trd, 001982.675, 385
Trd, 001982.817, 345
Trd, 001982.908, 359
Trd, 001983.583, 389
Trd, 001983.717, 390
Trd, 001984.842, 403
Trd, 001985.358, 397
Trd, 001987.033, 375
Trd, 001987.733, 364
Trd, 001987.750, 343
Trd, 001988.108, 342
Trd, 001988.117, 339
Trd, 001988.633, 367
Trd, 001988.883, 358
Trd, 001988.975, 322
Trd, 001989.300, 315
Trd, 001989.692, 370
Trd, 001990.158, 327
Trd, 001991.042, 322
Trd, 001991.842, 325
Trd, 001992.167, 315
Trd, 001992.458, 358
Trd, 001992.517, 314
Trd, 001992.592, 313
Trd, 001993.425, 356
Trd, 001993.492, 351
Trd, 001993.567, 327
Trd, 001993.683, 356
Trd, 001994.133, 358
Trd, 001994.183, 369
Trd, 001994.358, 374
Trd, 001994.692, 350
Trd, 001994.775, 389
Trd, 001994.942, 390
Trd, 001995.600, 365
Trd, 001996.442, 379
Trd, 001996.792, 392
Trd, 001996.983, 401
Trd, 001997.000, 402
Trd, 001997.750, 407
Trd, 001998.292, 408
Trd, 001998.458, 407
Trd, 001998.867, 417
Trd, 001999.492, 436
Trd, 001999.742, 448
Trd, 002000.325, 406
Trd, 002000.625, 405
Trd, 002002.300, 408
Trd, 002002.500, 407
Trd, 002002.692, 398
Trd, 002002.933, 398
Trd, 002003.142, 371
Trd, 002003.717, 391
Trd, 002004.308, 358
Trd, 002004.508, 351
Trd, 002004.608, 348
Trd, 002004.658, 342
Trd, 002005.200, 333
Trd, 002006.633, 312
Trd, 002006.942, 310
Trd, 002008.633, 300
Trd, 002008.708, 300
Trd, 002008.733, 301
Trd, 002009.133, 299
Trd, 002009.158, 300
Trd, 002009.250, 297
Trd, 002009.333, 296
Trd, 002009.467, 294
Trd, 002009.900, 292
Trd, 002009.933, 343
Trd, 002010.058, 372
Trd, 002010.125, 294
Trd, 002010.342, 376
Trd, 002010.483, 382
Trd, 002010.508, 423
Trd, 002010.650, 289
Trd, 002011.392, 477
Trd, 002011.408, 486
Trd, 002011.867, 488
Trd, 002011.983, 418
Trd, 002013.117, 440
Trd, 002013.325, 442
Trd, 002013.483, 434
Trd, 002014.092, 472
Trd, 002014.575, 447
Trd, 002014.692, 412
Trd, 002014.942, 404
Trd, 002015.008, 399
Trd, 002015.058, 410
Trd, 002015.108, 413
Trd, 002015.433, 403
Trd, 002015.692, 408
Trd, 002015.742, 396
Trd, 002016.892, 370
Trd, 002017.233, 371
Trd, 002017.525, 346
Trd, 002018.075, 385
Trd, 002018.250, 351
Trd, 002018.808, 334
Trd, 002018.850, 332
Trd, 002020.125, 332
Trd, 002020.150, 315
Trd, 002021.667, 316
Trd, 002021.942, 309
Trd, 002022.108, 309
Trd, 002022.175, 304
Trd, 002022.542, 304
Trd, 002022.783, 305
Trd, 002022.925, 316
Trd, 002022.975, 320
Trd, 002023.425, 299
Trd, 002023.508, 320
Trd, 002023.575, 303
Trd, 002023.767, 325
Trd, 002023.867, 326
Trd, 002023.983, 369
Trd, 002024.517, 378
Trd, 002024.567, 382
Trd, 002024.725, 387
Trd, 002024.917, 389
Trd, 002024.950, 398
Trd, 002025.867, 382
Trd, 002026.350, 397
Trd, 002026.358, 398
Trd, 002027.242, 415
Trd, 002027.483, 406
Trd, 002028.092, 427
Trd, 002028.475, 405
Trd, 002028.633, 433
Trd, 002028.717, 434
Trd, 002028.733, 391
Trd, 002029.933, 430
Trd, 002030.100, 402
Trd, 002030.550, 382
Trd, 002030.700, 381
Trd, 002030.783, 378
Trd, 002030.908, 372
Trd, 002031.042, 413
Trd, 002031.333, 367
Trd, 002031.758, 368
Trd, 002032.167, 366
Trd, 002032.442, 351
Trd, 002032.450, 341
Trd, 002032.883, 334
Trd, 002032.967, 324
Trd, 002033.375, 349
Trd, 002033.650, 320
Trd, 002033.675, 319
Trd, 002033.692, 311
Trd, 002033.808, 314
Trd, 002034.125, 304
Trd, 002034.908, 302
Trd, 002035.742, 318
Trd, 002036.225, 330
Trd, 002036.750, 331
Trd, 002036.908, 334
Trd, 002037.250, 325
Trd, 002037.308, 334
Trd, 002037.792, 320
Trd, 002037.908, 336
Trd, 002038.208, 343
Trd, 002038.350, 319
Trd, 002038.417, 367
Trd, 002038.892, 370
Trd, 002039.142, 400
Trd, 002039.458, 404
Trd, 002039.592, 413
Trd, 002039.750, 479
Trd, 002039.975, 350
Trd, 002040.308, 370
Trd, 002041.558, 430
Trd, 002041.900, 429
Trd, 002042.608, 435
Trd, 002042.683, 416
Trd, 002043.242, 408
Trd, 002043.733, 407
Trd, 002044.242, 358
Trd, 002044.917, 375
Trd, 002045.083, 381
Trd, 002045.458, 382
Trd, 002045.525, 362
Trd, 002046.142, 359
Trd, 002046.325, 358
Trd, 002046.950, 385
Trd, 002047.125, 378
Trd, 002048.233, 356
Trd, 002048.375, 338
Trd, 002048.475, 302
Trd, 002048.658, 317
Trd, 002048.825, 347
Trd, 002049.067, 298
Trd, 002049.125, 296
Trd, 002049.517, 295
Trd, 002049.708, 298
Trd, 002050.183, 304
Trd, 002050.900, 323
Trd, 002051.108, 311
Trd, 002051.242, 329
Trd, 002051.542, 327
Trd, 002051.917, 309
Trd, 002052.558, 296
Trd, 002053.408, 302
Trd, 002053.608, 302
Trd, 002053.792, 395
Trd, 002054.100, 407
Trd, 002054.442, 383
Trd, 002055.092, 383
Trd, 002055.225, 414
Trd, 002055.500, 425
Trd, 002055.508, 445
Trd, 002055.583, 463
Trd, 002055.858, 380
Trd, 002057.033, 441
Trd, 002058.008, 431
Trd, 002059.067, 411
Trd, 002059.325, 408
Trd, 002059.358, 377
Trd, 002059.475, 371
Trd, 002060.233, 359
Trd, 002060.842, 368
Trd, 002060.975, 358
Trd, 002061.133, 338
Trd, 002061.392, 377
Trd, 002061.725, 334
Trd, 002062.350, 327
Trd, 002062.492, 324
Trd, 002062.808, 320
Trd, 002062.942, 281
Trd, 002063.067, 313
Trd, 002063.292, 312
Trd, 002063.417, 280
Trd, 002063.675, 289
Trd, 002063.700, 276
Trd, 002064.125, 287
Trd, 002065.400, 289
Trd, 002065.767, 317
Trd, 002066.492, 325
Trd, 002066.742, 283
Trd, 002066.767, 247
Trd, 002066.775, 242
Trd, 002067.242, 326
Trd, 002067.317, 327
Trd, 002067.717, 298
Trd, 002067.875, 361
Trd, 002067.933, 376
Trd, 002068.467, 378
Trd, 002068.800, 388
Trd, 002068.958, 393
Trd, 002069.042, 399
Trd, 002069.492, 351
Trd, 002069.692, 400
Trd, 002070.567, 398
Trd, 002070.575, 400
Trd, 002070.667, 402
Trd, 002070.800, 407
Trd, 002071.217, 387
Trd, 002071.367, 389
Trd, 002072.133, 386
Trd, 002072.308, 385
Trd, 002072.783, 379
Trd, 002073.408, 378
Trd, 002073.650, 397
Trd, 002074.667, 373
Trd, 002075.158, 401
Trd, 002075.200, 367
Trd, 002075.283, 288
Trd, 002075.792, 386
Trd, 002076.033, 289
Trd, 002077.058, 311
Trd, 002078.200, 355
Trd, 002078.267, 295
Trd, 002078.308, 294
Trd, 002078.625, 283
Trd, 002078.742, 294
Trd, 002079.342, 296
Trd, 002079.742, 296
Trd, 002080.217, 278
Trd, 002080.258, 283
Trd, 002080.658, 295
Trd, 002081.358, 283
Trd, 002081.425, 284
Trd, 002081.850, 297
Trd, 002082.667, 298
Trd, 002082.775, 314
Trd, 002082.792, 335
Trd, 002083.283, 346
Trd, 002083.475, 398
Trd, 002083.933, 425
Trd, 002084.158, 376
Trd, 002084.342, 444
Trd, 002084.467, 434
Trd, 002085.125, 432
Trd, 002085.308, 414
Trd, 002085.492, 445
Trd, 002085.675, 415
Trd, 002085.958, 416
Trd, 002086.283, 416
Trd, 002087.450, 424
Trd, 002088.108, 424
Trd, 002088.767, 425
Trd, 002088.842, 415
Trd, 002089.033, 435
Trd, 002089.058, 404
Trd, 002089.233, 397
Trd, 002089.392, 385
Trd, 002089.417, 360
Trd, 002089.842, 397
Trd, 002089.975, 348
Trd, 002090.167, 345
Trd, 002090.217, 325
Trd, 002090.233, 324
Trd, 002090.717, 321
Trd, 002091.617, 293
Trd, 002091.725, 289
Trd, 002091.867, 288
Trd, 002092.392, 316
Trd, 002093.692, 372
Trd, 002094.508, 324
Trd, 002095.050, 367
Trd, 002095.742, 359
Trd, 002096.033, 368
Trd, 002096.233, 370
Trd, 002096.417, 370
Trd, 002096.883, 380
Trd, 002096.950, 408
Trd, 002097.667, 411
Trd, 002098.567, 408
Trd, 002098.575, 405
Trd, 002099.275, 421
Trd, 002099.350, 425
Trd, 002099.367, 430
Trd, 002099.692, 450
Trd, 002099.750, 451
Trd, 002100.583, 423
Trd, 002101.025, 461
Trd, 002101.275, 421
Trd, 002101.500, 454
Trd, 002101.608, 419
Trd, 002101.642, 416
Trd, 002101.733, 462
Trd, 002102.417, 424
Trd, 002102.625, 412
Trd, 002103.858, 405
Trd, 002104.658, 395
Trd, 002104.708, 414
Trd, 002105.150, 364
Trd, 002105.233, 361
Trd, 002105.483, 366
Trd, 002105.842, 364
Trd, 002105.867, 348
Trd, 002106.275, 342
Trd, 002106.350, 332
Trd, 002106.417, 328
Trd, 002107.125, 350
Trd, 002107.233, 361
Trd, 002107.475, 364
Trd, 002107.658, 364
Trd, 002107.875, 341
Trd, 002107.983, 341
Trd, 002108.083, 325
Trd, 002108.708, 342
Trd, 002109.125, 408
Trd, 002109.617, 403
Trd, 002110.033, 381
Trd, 002110.342, 385
Trd, 002110.750, 371
Trd, 002110.975, 388
Trd, 002111.150, 408
Trd, 002111.325, 410
Trd, 002111.425, 422
Trd, 002111.925, 396
Trd, 002112.058, 370
Trd, 002112.525, 425
Trd, 002112.592, 430
Trd, 002113.392, 448
Trd, 002113.833, 455
Trd, 002113.975, 392
Trd, 002114.017, 391
Trd, 002114.575, 418
Trd, 002115.183, 415
Trd, 002115.833, 397
Trd, 002115.908, 397
Trd, 002116.167, 395
Trd, 002116.275, 418
Trd, 002116.792, 427
Trd, 002117.408, 371
Trd, 002117.758, 371
Trd, 002117.850, 366
Trd, 002118.350, 420
Trd, 002118.758, 395
Trd, 002119.208, 354
Trd, 002119.508, 350
Trd, 002119.658, 338
Trd, 002119.958, 337
Trd, 002120.233, 334
Trd, 002120.517, 330
Trd, 002122.058, 348
Trd, 002122.467, 346
Trd, 002122.517, 338
Trd, 002122.542, 321
Trd, 002122.750, 315
Trd, 002122.825, 310
Trd, 002123.200, 341
Trd, 002123.767, 355
Trd, 002124.125, 360
Trd, 002124.617, 376
Trd, 002124.933, 352
Trd, 002125.350, 398
Trd, 002125.517, 399
Trd, 002126.242, 416
Trd, 002126.375, 456
Trd, 002126.692, 465
Trd, 002126.892, 458
Trd, 002127.183, 470
Trd, 002127.417, 452
Trd, 002127.450, 451
Trd, 002127.758, 448
Trd, 002127.983, 458
Trd, 002128.150, 470
Trd, 002128.375, 424
Trd, 002130.067, 424
Trd, 002130.117, 417
Trd, 002130.508, 417
Trd, 002130.675, 415
Trd, 002130.733, 408
Trd, 002130.842, 395
Trd, 002131.133, 389
Trd, 002131.150, 383
Trd, 002131.225, 367
Trd, 002131.275, 361
Trd, 002131.392, 347
Trd, 002131.483, 333
Trd, 002131.883, 385
Trd, 002132.550, 308
Trd, 002132.925, 306
Trd, 002133.567, 304
Trd, 002133.633, 296
Trd, 002133.958, 290
Trd, 002134.008, 306
Trd, 002134.125, 272
Trd, 002134.833, 291
Trd, 002135.825, 280
Trd, 002136.542, 286
Trd, 002136.675, 299
Trd, 002136.833, 301
Trd, 002137.250, 310
Trd, 002137.267, 327
Trd, 002137.417, 330
Trd, 002137.550, 347
Trd, 002137.642, 348
Trd, 002137.908, 326
Trd, 002138.400, 315
Trd, 002138.542, 316
Trd, 002138.717, 362
Trd, 002139.217, 367
Trd, 002140.200, 418
Trd, 002141.100, 415
Trd, 002141.983, 423
Trd, 002142.825, 426
Trd, 002143.442, 432
Trd, 002143.817, 437
Trd, 002144.100, 440
Trd, 002144.142, 427
Trd, 002144.433, 427
Trd, 002144.525, 426
Trd, 002144.783, 418
Trd, 002145.275, 413
Trd, 002146.025, 411
Trd, 002146.350, 399
Trd, 002146.642, 392
Trd, 002147.142, 393
Trd, 002147.342, 387
Trd, 002147.483, 351
Trd, 002147.683, 346
Trd, 002147.742, 336
Trd, 002148.158, 300
Trd, 002148.408, 300
Trd, 002148.533, 339
Trd, 002148.750, 327
Trd, 002149.175, 313
Trd, 002149.367, 326
Trd, 002149.492, 285
Trd, 002149.667, 327
Trd, 002149.917, 333
Trd, 002150.750, 334
Trd, 002150.783, 303
Trd, 002151.067, 335
Trd, 002151.700, 336
Trd, 002152.350, 336
Trd, 002152.708, 339
Trd, 002152.792, 357
Trd, 002152.817, 358
Trd, 002152.850, 366
Trd, 002152.975, 389
Trd, 002153.042, 391
Trd, 002153.158, 393
Trd, 002153.342, 331
Trd, 002153.642, 351
Trd, 002153.825, 397
Trd, 002154.925, 445
Trd, 002155.025, 447
Trd, 002155.725, 438
Trd, 002155.783, 437
Trd, 002156.075, 436
Trd, 002156.625, 409
Trd, 002157.500, 425
Trd, 002157.742, 454
Trd, 002157.908, 424
Trd, 002158.017, 417
Trd, 002158.125, 402
Trd, 002158.217, 394
Trd, 002158.567, 392
Trd, 002159.033, 373
Trd, 002159.192, 356
Trd, 002159.242, 351
Trd, 002159.342, 437
Trd, 002159.567, 319
Trd, 002160.242, 323
Trd, 002160.633, 301
Trd, 002161.250, 288
Trd, 002161.592, 299
Trd, 002162.125, 289
Trd, 002162.167, 286
Trd, 002162.400, 274
Trd, 002162.550, 293
Trd, 002162.792, 294
Trd, 002163.225, 292
Trd, 002164.092, 287
Trd, 002164.167, 291
Trd, 002164.400, 293
Trd, 002164.575, 302
Trd, 002164.733, 271
Trd, 002165.000, 314
Trd, 002165.317, 324
Trd, 002166.425, 330
Trd, 002166.600, 365
Trd, 002166.625, 372
Trd, 002167.008, 398
Trd, 002167.283, 401
Trd, 002167.600, 423
Trd, 002167.858, 427
Trd, 002169.200, 438
Trd, 002169.992, 409
Trd, 002170.842, 410
Trd, 002171.192, 408
Trd, 002171.200, 421
Trd, 002171.525, 406
Trd, 002171.692, 422
Trd, 002172.025, 424
Trd, 002172.033, 405
Trd, 002172.142, 432
Trd, 002173.483, 395
Trd, 002173.525, 394
Trd, 002173.933, 391
Trd, 002174.600, 386
Trd, 002174.700, 366
Trd, 002174.717, 362
Trd, 002174.775, 345
Trd, 002175.342, 340
Trd, 002175.367, 339
Trd, 002175.375, 311
Trd, 002175.425, 310
Trd, 002175.775, 302
Trd, 002175.883, 361
Trd, 002176.233, 307
Trd, 002176.417, 339
Trd, 002176.558, 305
Trd, 002176.858, 348
Trd, 002178.133, 342
Trd, 002178.500, 338
Trd, 002179.200, 340
Trd, 002179.267, 331
Trd, 002179.367, 340
Trd, 002179.667, 343
Trd, 002180.183, 345
Trd, 002180.200, 369
Trd, 002180.317, 374
Trd, 002180.392, 357
Trd, 002180.700, 394
Trd, 002180.783, 343
Trd, 002180.942, 440
Trd, 002181.417, 407
Trd, 002182.475, 460
Trd, 002182.742, 468
Trd, 002182.767, 405
Trd, 002183.708, 460
Trd, 002184.350, 445
Trd, 002184.425, 443
Trd, 002184.450, 419
Trd, 002185.975, 428
Trd, 002186.042, 412
Trd, 002186.283, 386
Trd, 002187.050, 385
Trd, 002187.133, 382
Trd, 002187.167, 365
Trd, 002187.400, 364
Trd, 002187.783, 453
Trd, 002187.825, 364
Trd, 002188.175, 354
Trd, 002188.325, 343
Trd, 002188.350, 341
Trd, 002189.892, 330
Trd, 002190.800, 299
Trd, 002190.883, 298
Trd, 002190.975, 298
Trd, 002191.175, 305
Trd, 002192.058, 302
Trd, 002192.183, 303
Trd, 002192.200, 304
Trd, 002192.383, 305
Trd, 002192.542, 306
Trd, 002193.175, 306
Trd, 002193.350, 324
Trd, 002193.550, 358
Trd, 002194.283, 404
Trd, 002194.508, 405
Trd, 002194.533, 410
Trd, 002195.092, 415
Trd, 002195.525, 425
Trd, 002196.067, 465
Trd, 002197.008, 485
Trd, 002197.467, 484
Trd, 002197.483, 485
Trd, 002197.875, 487
Trd, 002198.025, 485
Trd, 002198.500, 484
Trd, 002198.825, 483
Trd, 002199.358, 475
Trd, 002199.683, 407
Trd, 002199.700, 401
Trd, 002199.783, 394
Trd, 002200.008, 391
Trd, 002200.458, 372
Trd, 002200.467, 406
Trd, 002200.600, 355
Trd, 002200.617, 411
Trd, 002201.233, 347
Trd, 002201.292, 343
Trd, 002201.625, 334
Trd, 002202.017, 343
Trd, 002202.117, 331
Trd, 002202.192, 289
Trd, 002202.542, 332
Trd, 002203.117, 317
Trd, 002203.225, 279
Trd, 002203.742, 321
Trd, 002204.492, 318
Trd, 002204.692, 319
Trd, 002204.792, 295
Trd, 002205.492, 319
Trd, 002205.625, 291
Trd, 002205.908, 320
Trd, 002206.025, 326
Trd, 002206.283, 352
Trd, 002207.050, 344
Trd, 002207.608, 362
Trd, 002207.667, 399
Trd, 002208.675, 403
Trd, 002208.825, 401
Trd, 002208.975, 424
Trd, 002209.858, 440
Trd, 002210.533, 457
Trd, 002210.767, 456
Trd, 002210.867, 450
Trd, 002210.917, 405
Trd, 002211.067, 401
Trd, 002211.725, 401
Trd, 002212.417, 406
Trd, 002212.617, 428
Trd, 002212.750, 427
Trd, 002212.817, 418
Trd, 002212.908, 400
Trd, 002212.933, 393
Trd, 002212.975, 389
Trd, 002213.600, 378
Trd, 002213.658, 374
Trd, 002213.792, 420
Trd, 002215.275, 367
Trd, 002215.333, 349
Trd, 002215.750, 339
Trd, 002215.758, 328
Trd, 002216.408, 330
Trd, 002216.458, 298
Trd, 002216.633, 293
Trd, 002216.867, 295
Trd, 002217.408, 292
Trd, 002218.017, 289
Trd, 002218.267, 290
Trd, 002218.433, 291
Trd, 002218.508, 293
Trd, 002219.275, 296
Trd, 002219.567, 307
Trd, 002219.800, 311
Trd, 002219.883, 340
Trd, 002220.142, 348
Trd, 002220.733, 334
Trd, 002220.758, 353
Trd, 002221.375, 371
Trd, 002222.042, 381
Trd, 002222.892, 384
Trd, 002223.408, 384
Trd, 002223.500, 417
Trd, 002223.650, 395
Trd, 002224.075, 432
Trd, 002224.175, 429
Trd, 002225.000, 427
Trd, 002225.533, 405
Trd, 002226.208, 400
Trd, 002226.642, 399
Trd, 002226.958, 390
Trd, 002227.025, 383
Trd, 002227.042, 381
Trd, 002227.058, 377
Trd, 002227.833, 364
Trd, 002228.175, 353
Trd, 002228.492, 344
Trd, 002229.075, 362
Trd, 002229.158, 338
Trd, 002229.892, 338
Trd, 002230.692, 351
Trd, 002231.117, 323
Trd, 002231.192, 351
Trd, 002231.792, 322
Trd, 002232.008, 351
Trd, 002232.983, 352
Trd, 002233.100, 331
Trd, 002233.117, 361
Trd, 002233.550, 363
Trd, 002233.692, 369
Trd, 002234.108, 355
Trd, 002234.117, 376
Trd, 002234.250, 377
Trd, 002234.717, 377
Trd, 002235.075, 392
Trd, 002235.158, 421
Trd, 002235.442, 359
Trd, 002235.542, 434
Trd, 002235.583, 441
Trd, 002236.025, 429
Trd, 002236.075, 447
Trd, 002236.425, 456
Trd, 002236.792, 448
Trd, 002238.050, 382
Trd, 002238.650, 383
Trd, 002238.808, 384
Trd, 002239.592, 384
Trd, 002239.758, 377
Trd, 002239.858, 375
Trd, 002240.908, 395
Trd, 002240.958, 373
Trd, 002241.133, 355
Trd, 002241.425, 335
Trd, 002241.675, 337
Trd, 002241.717, 325
Trd, 002241.975, 323
Trd, 002242.600, 318
Trd, 002242.883, 302
Trd, 002243.292, 328
Trd, 002244.058, 313
Trd, 002244.225, 306
Trd, 002244.675, 307
Trd, 002244.800, 308
Trd, 002245.250, 304
Trd, 002245.358, 306
Trd, 002245.400, 307
Trd, 002246.008, 308
Trd, 002246.117, 337
Trd, 002246.725, 316
Trd, 002246.758, 371
Trd, 002246.808, 380
Trd, 002246.850, 384
Trd, 002247.200, 397
Trd, 002248.125, 372
Trd, 002248.533, 411
Trd, 002248.625, 367
Trd, 002248.950, 380
Trd, 002249.342, 381
Trd, 002249.350, 413
Trd, 002249.508, 446
Trd, 002249.700, 402
Trd, 002249.783, 412
Trd, 002249.900, 413
Trd, 002250.017, 414
Trd, 002251.183, 389
Trd, 002251.225, 406
Trd, 002251.308, 382
Trd, 002251.767, 380
Trd, 002251.950, 375
Trd, 002252.208, 365
