Trd, 001793.317, 394
Trd, 001794.283, 379
Trd, 001794.575, 397
Trd, 001794.850, 379
Trd, 001794.975, 401
Trd, 001795.033, 406
Trd, 001795.750, 380
Trd, 001798.500, 385
Trd, 001798.817, 387
Trd, 001799.092, 386
Trd, 001799.217, 383
Trd, 001799.400, 386
Trd, 001799.717, 380
Trd, 001799.725, 378
Trd, 001800.442, 375
Trd, 001800.808, 338
Trd, 001801.258, 323
Trd, 001801.767, 355
Trd, 001802.783, 330
Trd, 001802.825, 326
Trd, 001803.408, 326
Trd, 001803.600, 325
Trd, 001803.775, 327
Trd, 001803.900, 324
Trd, 001803.917, 328
Trd, 001804.208, 317
Trd, 001804.400, 309
Trd, 001805.125, 323
Trd, 001805.492, 321
Trd, 001805.833, 308
Trd, 001806.167, 305
Trd, 001806.392, 319
Trd, 001806.808, 321
Trd, 001807.608, 328
Trd, 001807.975, 329
Trd, 001807.992, 336
Trd, 001808.050, 340
Trd, 001808.125, 348
Trd, 001809.342, 326
Trd, 001809.392, 349
Trd, 001809.675, 327
Trd, 001810.100, 361
Trd, 001810.133, 367
Trd, 001810.750, 382
Trd, 001810.808, 386
Trd, 001811.167, 407
Trd, 001811.975, 408
Trd, 001812.933, 405
Trd, 001813.700, 404
Trd, 001813.900, 403
Trd, 001814.025, 402
Trd, 001814.292, 397
Trd, 001814.400, 385
Trd, 001814.525, 370
Trd, 001814.842, 364
Trd, 001814.875, 363
Trd, 001815.117, 345
Trd, 001815.192, 357
Trd, 001815.650, 379
Trd, 001816.675, 338
Trd, 001816.950, 348
Trd, 001817.592, 307
Trd, 001817.650, 297
Trd, 001817.825, 293
Trd, 001818.417, 274
Trd, 001818.458, 267
Trd, 001819.275, 284
Trd, 001819.425, 263
Trd, 001819.517, 259
Trd, 001820.200, 291
Trd, 001820.383, 274
Trd, 001820.442, 273
Trd, 001820.675, 266
Trd, 001821.017, 253
Trd, 001821.392, 252
Trd, 001821.417, 272
Trd, 001821.442, 273
Trd, 001821.475, 232
Trd, 001821.875, 278
Trd, 001821.925, 278
Trd, 001822.017, 279
Trd, 001822.383, 278
Trd, 001823.167, 286
Trd, 001823.350, 291
Trd, 001824.225, 293
Trd, 001824.392, 332
Trd, 001824.400, 334
Trd, 001824.575, 347
Trd, 001824.783, 357
Trd, 001825.233, 360
Trd, 001825.517, 401
Trd, 001825.725, 405
Trd, 001826.083, 387
Trd, 001826.533, 432
Trd, 001827.050, 432
Trd, 001827.283, 436
Trd, 001827.767, 398
Trd, 001828.675, 420
Trd, 001829.483, 408
Trd, 001830.425, 394
Trd, 001830.950, 393
Trd, 001831.483, 392
Trd, 001831.858, 387
Trd, 001832.167, 386
Trd, 001832.583, 381
Trd, 001832.783, 392
Trd, 001832.992, 370
Trd, 001833.525, 376
Trd, 001834.225, 362
Trd, 001834.283, 350
Trd, 001834.500, 334
Trd, 001835.317, 319
Trd, 001835.350, 313
Trd, 001836.133, 353
Trd, 001836.183, 313
Trd, 001836.567, 315
Trd, 001836.617, 309
Trd, 001836.675, 325
Trd, 001836.975, 318
Trd, 001837.075, 296
Trd, 001837.642, 297
Trd, 001837.733, 290
Trd, 001837.883, 322
Trd, 001838.900, 317
Trd, 001838.908, 286
Trd, 001838.917, 319
Trd, 001838.925, 321
Trd, 001839.233, 323
Trd, 001839.317, 332
Trd, 001839.417, 283
Trd, 001839.967, 331
Trd, 001840.025, 336
Trd, 001840.175, 303
Trd, 001840.433, 337
Trd, 001841.267, 317
Trd, 001842.033, 336
Trd, 001842.133, 369
Trd, 001842.142, 398
Trd, 001842.167, 402
Trd, 001842.833, 415
Trd, 001843.658, 391
Trd, 001844.317, 416
Trd, 001844.833, 412
Trd, 001844.850, 418
Trd, 001845.075, 407
Trd, 001845.183, 413
Trd, 001845.683, 418
Trd, 001845.892, 416
Trd, 001846.608, 416
Trd, 001846.958, 414
Trd, 001847.017, 407
Trd, 001848.000, 408
Trd, 001849.475, 401
Trd, 001849.533, 401
Trd, 001849.858, 388
Trd, 001849.958, 368
Trd, 001850.642, 358
Trd, 001850.742, 346
Trd, 001850.792, 339
Trd, 001850.808, 321
Trd, 001851.717, 323
Trd, 001852.208, 303
Trd, 001852.517, 298
Trd, 001853.225, 304
Trd, 001853.908, 304
Trd, 001853.992, 296
Trd, 001854.258, 293
Trd, 001854.700, 302
Trd, 001854.942, 307
Trd, 001855.242, 317
Trd, 001855.292, 292
Trd, 001855.600, 326
Trd, 001855.800, 327
Trd, 001856.167, 346
Trd, 001856.342, 337
Trd, 001856.650, 362
Trd, 001857.508, 353
Trd, 001857.567, 356
Trd, 001857.800, 365
Trd, 001857.925, 371
Trd, 001858.025, 381
Trd, 001858.033, 405
Trd, 001858.200, 373
Trd, 001858.600, 386
Trd, 001859.242, 381
Trd, 001859.858, 385
Trd, 001860.292, 416
Trd, 001860.808, 383
Trd, 001861.192, 384
Trd, 001862.133, 386
Trd, 001862.592, 396
Trd, 001862.600, 385
Trd, 001862.917, 386
Trd, 001862.942, 385
Trd, 001862.958, 397
Trd, 001863.958, 385
Trd, 001864.608, 371
Trd, 001864.625, 367
Trd, 001864.767, 363
Trd, 001864.892, 340
Trd, 001865.975, 353
Trd, 001866.625, 334
Trd, 001867.583, 326
Trd, 001867.925, 333
Trd, 001868.117, 326
Trd, 001868.767, 316
Trd, 001869.242, 312
Trd, 001869.367, 339
Trd, 001870.292, 333
Trd, 001870.308, 314
Trd, 001870.583, 305
Trd, 001870.950, 319
Trd, 001872.500, 319
Trd, 001872.767, 320
Trd, 001872.942, 329
Trd, 001872.967, 329
Trd, 001873.375, 330
Trd, 001873.492, 367
Trd, 001873.500, 324
Trd, 001873.992, 349
Trd, 001874.075, 381
Trd, 001874.508, 399
Trd, 001874.692, 400
Trd, 001875.108, 419
Trd, 001875.225, 419
Trd, 001875.408, 439
Trd, 001875.533, 443
Trd, 001876.417, 481
Trd, 001876.608, 420
Trd, 001876.617, 413
Trd, 001876.758, 411
Trd, 001877.142, 425
Trd, 001877.267, 411
Trd, 001877.792, 413
Trd, 001877.867, 427
Trd, 001878.225, 414
Trd, 001878.233, 392
Trd, 001878.617, 392
Trd, 001878.758, 422
Trd, 001878.833, 382
Trd, 001880.325, 382
Trd, 001880.383, 390
Trd, 001880.550, 390
Trd, 001880.725, 376
Trd, 001881.508, 348
Trd, 001882.483, 343
Trd, 001882.525, 331
Trd, 001882.792, 331
Trd, 001883.183, 329
Trd, 001883.325, 321
Trd, 001883.467, 311
Trd, 001884.125, 291
Trd, 001884.808, 302
Trd, 001885.425, 289
Trd, 001885.600, 301
Trd, 001886.208, 298
Trd, 001886.342, 283
Trd, 001886.433, 297
Trd, 001886.508, 299
Trd, 001886.725, 300
Trd, 001888.042, 303
Trd, 001889.250, 305
Trd, 001889.767, 308
Trd, 001889.917, 323
Trd, 001890.133, 335
Trd, 001890.575, 350
Trd, 001890.683, 352
Trd, 001890.892, 374
Trd, 001891.117, 357
Trd, 001891.458, 362
Trd, 001892.033, 368
Trd, 001892.125, 370
Trd, 001892.183, 361
Trd, 001892.408, 360
Trd, 001893.058, 385
Trd, 001893.258, 364
Trd, 001893.767, 366
Trd, 001893.792, 370
Trd, 001894.050, 364
Trd, 001894.367, 367
Trd, 001894.558, 366
Trd, 001894.592, 365
Trd, 001894.842, 386
Trd, 001895.058, 364
Trd, 001895.392, 360
Trd, 001895.525, 358
Trd, 001896.467, 348
Trd, 001896.492, 341
Trd, 001896.575, 325
Trd, 001896.750, 322
Trd, 001897.417, 356
Trd, 001897.767, 376
Trd, 001898.258, 335
Trd, 001898.550, 327
Trd, 001898.942, 343
Trd, 001899.125, 294
Trd, 001899.858, 347
Trd, 001900.783, 321
Trd, 001900.892, 320
Trd, 001900.933, 285
Trd, 001901.392, 302
Trd, 001901.775, 301
Trd, 001902.067, 302
Trd, 001902.417, 303
Trd, 001902.458, 319
Trd, 001902.475, 289
Trd, 001902.883, 345
Trd, 001903.000, 355
Trd, 001903.800, 335
Trd, 001903.892, 337
Trd, 001904.217, 357
Trd, 001904.717, 361
Trd, 001904.733, 383
Trd, 001905.192, 358
Trd, 001905.608, 362
Trd, 001905.667, 353
Trd, 001906.117, 391
Trd, 001906.283, 395
Trd, 001906.833, 405
Trd, 001907.133, 373
Trd, 001907.675, 374
Trd, 001908.558, 389
Trd, 001908.633, 393
Trd, 001909.450, 378
Trd, 001909.533, 390
Trd, 001910.742, 383
Trd, 001911.192, 381
Trd, 001911.400, 370
Trd, 001911.542, 382
Trd, 001912.825, 369
Trd, 001912.925, 368
Trd, 001913.108, 364
Trd, 001913.542, 372
Trd, 001913.725, 353
Trd, 001913.750, 349
Trd, 001914.242, 333
Trd, 001914.667, 326
Trd, 001914.883, 325
Trd, 001915.142, 341
Trd, 001915.892, 287
Trd, 001915.925, 287
Trd, 001916.267, 278
Trd, 001916.308, 328
Trd, 001916.567, 301
Trd, 001916.717, 288
Trd, 001917.075, 272
Trd, 001917.300, 301
Trd, 001917.308, 302
Trd, 001917.392, 288
Trd, 001918.317, 279
Trd, 001918.392, 280
Trd, 001918.908, 284
Trd, 001919.083, 292
Trd, 001919.125, 277
Trd, 001919.283, 292
Trd, 001920.142, 303
Trd, 001920.333, 329
Trd, 001920.525, 324
Trd, 001921.058, 341
Trd, 001921.117, 343
Trd, 001921.375, 345
Trd, 001921.425, 364
Trd, 001922.592, 347
Trd, 001922.700, 346
Trd, 001922.925, 353
Trd, 001923.800, 364
Trd, 001923.883, 351
Trd, 001923.892, 365
Trd, 001924.317, 365
Trd, 001924.333, 366
Trd, 001925.183, 367
Trd, 001925.875, 365
Trd, 001926.100, 362
Trd, 001926.417, 358
Trd, 001926.500, 357
Trd, 001926.575, 347
Trd, 001927.333, 342
Trd, 001927.458, 359
Trd, 001927.575, 339
Trd, 001927.792, 302
Trd, 001928.075, 328
Trd, 001928.600, 312
Trd, 001929.242, 333
Trd, 001929.758, 286
Trd, 001929.942, 285
Trd, 001930.108, 286
Trd, 001930.142, 306
Trd, 001930.392, 315
Trd, 001930.808, 302
Trd, 001930.917, 287
Trd, 001931.175, 282
Trd, 001931.658, 326
Trd, 001931.758, 323
Trd, 001932.058, 327
Trd, 001932.092, 263
Trd, 001932.733, 344
Trd, 001932.775, 328
Trd, 001933.742, 328
Trd, 001933.900, 302
Trd, 001934.400, 277
Trd, 001934.433, 351
Trd, 001934.958, 361
Trd, 001934.992, 411
Trd, 001935.942, 404
Trd, 001936.200, 403
Trd, 001937.717, 372
Trd, 001938.508, 333
Trd, 001939.050, 349
Trd, 001939.267, 363
Trd, 001939.517, 347
Trd, 001939.833, 364
Trd, 001939.983, 338
Trd, 001940.017, 364
Trd, 001940.100, 365
Trd, 001940.758, 373
Trd, 001940.950, 341
Trd, 001941.975, 342
Trd, 001942.267, 350
Trd, 001942.825, 349
Trd, 001943.108, 345
Trd, 001943.150, 344
Trd, 001943.733, 352
Trd, 001943.867, 344
Trd, 001944.633, 340
Trd, 001945.142, 336
Trd, 001945.233, 318
Trd, 001945.592, 326
Trd, 001945.683, 312
Trd, 001945.725, 330
Trd, 001945.733, 309
Trd, 001945.992, 332
Trd, 001946.458, 316
Trd, 001946.567, 336
Trd, 001946.608, 298
Trd, 001948.433, 302
Trd, 001948.667, 334
Trd, 001948.742, 335
Trd, 001949.200, 336
Trd, 001949.592, 317
Trd, 001949.817, 335
Trd, 001950.167, 339
Trd, 001950.367, 345
Trd, 001950.567, 360
Trd, 001951.042, 364
Trd, 001951.242, 372
Trd, 001951.258, 357
Trd, 001951.433, 341
Trd, 001951.833, 347
Trd, 001952.658, 355
Trd, 001952.692, 373
Trd, 001952.892, 375
Trd, 001953.192, 395
Trd, 001953.842, 368
Trd, 001954.158, 366
Trd, 001954.383, 381
Trd, 001954.475, 386
Trd, 001954.667, 370
Trd, 001955.342, 384
Trd, 001955.808, 369
Trd, 001955.817, 346
Trd, 001956.417, 347
Trd, 001956.533, 399
Trd, 001956.583, 400
Trd, 001956.675, 346
Trd, 001957.658, 404
Trd, 001958.075, 367
Trd, 001958.183, 360
Trd, 001958.458, 325
Trd, 001959.067, 362
Trd, 001960.408, 312
Trd, 001960.417, 309
Trd, 001961.133, 350
Trd, 001961.158, 303
Trd, 001961.358, 294
Trd, 001961.550, 313
Trd, 001961.800, 322
Trd, 001961.875, 291
Trd, 001962.067, 288
Trd, 001962.533, 284
Trd, 001963.267, 294
Trd, 001963.408, 294
Trd, 001963.425, 282
Trd, 001963.858, 286
Trd, 001964.042, 305
Trd, 001964.842, 303
Trd, 001965.133, 304
Trd, 001965.808, 284
Trd, 001965.975, 312
Trd, 001966.175, 319
Trd, 001966.350, 347
Trd, 001966.500, 350
Trd, 001966.567, 393
Trd, 001966.875, 275
Trd, 001967.033, 391
Trd, 001967.200, 373
Trd, 001967.292, 399
Trd, 001967.358, 406
Trd, 001968.075, 425
Trd, 001968.492, 426
Trd, 001968.542, 416
Trd, 001968.842, 431
Trd, 001969.575, 437
Trd, 001970.550, 419
Trd, 001970.975, 439
Trd, 001971.258, 416
Trd, 001972.008, 412
Trd, 001972.442, 399
Trd, 001973.550, 395
Trd, 001973.883, 383
Trd, 001974.042, 372
Trd, 001974.617, 365
Trd, 001974.667, 355
Trd, 001974.817, 322
Trd, 001974.933, 322
Trd, 001974.942, 322
Trd, 001975.258, 320
Trd, 001975.533, 309
Trd, 001975.542, 354
Trd, 001975.567, 298
Trd, 001976.725, 331
Trd, 001976.733, 327
Trd, 001977.367, 298
Trd, 001977.467, 331
Trd, 001977.817, 301
Trd, 001978.617, 306
Trd, 001979.458, 315
Trd, 001979.475, 308
Trd, 001979.858, 312
Trd, 001980.017, 314
Trd, 001980.025, 315
Trd, 001980.333, 316
Trd, 001980.708, 322
Trd, 001981.033, 337
Trd, 001981.925, 344
Trd, 001982.100, 380
Trd, 001982.658, 383
Trd, 001982.850, 394
Trd, 001984.050, 401
Trd, 001984.425, 351
Trd, 001984.542, 404
Trd, 001985.592, 355
Trd, 001985.942, 352
Trd, 001986.075, 350
Trd, 001987.325, 395
Trd, 001987.917, 381
Trd, 001988.017, 380
Trd, 001988.792, 382
Trd, 001988.867, 379
Trd, 001989.083, 385
Trd, 001990.100, 372
Trd, 001990.508, 330
Trd, 001990.683, 328
Trd, 001990.917, 311
Trd, 001991.242, 306
Trd, 001992.142, 317
Trd, 001992.258, 317
Trd, 001992.575, 316
Trd, 001992.733, 315
Trd, 001992.742, 305
Trd, 001993.575, 313
Trd, 001993.733, 304
Trd, 001993.875, 311
Trd, 001994.133, 312
Trd, 001994.208, 317
Trd, 001994.475, 342
Trd, 001994.500, 351
Trd, 001994.850, 361
Trd, 001994.950, 371
Trd, 001995.425, 370
Trd, 001995.442, 372
Trd, 001996.150, 390
Trd, 001996.333, 391
Trd, 001997.258, 380
Trd, 001997.700, 392
Trd, 001997.808, 404
Trd, 001997.817, 408
Trd, 001998.292, 391
Trd, 001998.517, 390
Trd, 001998.575, 408
Trd, 001998.833, 391
Trd, 001998.958, 409
Trd, 001999.017, 390
Trd, 001999.358, 410
Trd, 001999.600, 361
Trd, 001999.775, 343
Trd, 002000.275, 424
Trd, 002000.517, 374
Trd, 002001.525, 400
Trd, 002001.858, 368
Trd, 002002.133, 358
Trd, 002002.150, 354
Trd, 002003.183, 391
Trd, 002003.192, 338
Trd, 002003.208, 322
Trd, 002004.292, 319
Trd, 002004.408, 285
Trd, 002004.625, 282
Trd, 002004.983, 276
Trd, 002005.108, 385
Trd, 002005.733, 273
Trd, 002005.758, 272
Trd, 002006.842, 276
Trd, 002007.283, 297
Trd, 002007.442, 288
Trd, 002007.783, 375
Trd, 002008.108, 262
Trd, 002008.133, 279
Trd, 002009.158, 288
Trd, 002009.792, 289
Trd, 002010.242, 316
Trd, 002010.300, 317
Trd, 002010.492, 318
Trd, 002011.475, 350
Trd, 002011.675, 363
Trd, 002012.058, 381
Trd, 002012.358, 382
Trd, 002012.475, 383
Trd, 002012.575, 387
Trd, 002012.608, 392
Trd, 002013.058, 378
Trd, 002013.158, 379
Trd, 002013.617, 393
Trd, 002013.675, 420
Trd, 002014.383, 422
Trd, 002014.642, 412
Trd, 002014.700, 411
Trd, 002014.842, 424
Trd, 002014.958, 425
Trd, 002015.342, 428
Trd, 002016.400, 418
Trd, 002016.708, 417
Trd, 002016.808, 415
Trd, 002016.950, 414
Trd, 002017.700, 347
Trd, 002017.717, 343
Trd, 002018.542, 342
Trd, 002018.917, 332
Trd, 002019.125, 318
Trd, 002019.258, 318
Trd, 002019.567, 324
Trd, 002019.658, 343
Trd, 002021.542, 284
Trd, 002021.567, 283
Trd, 002021.783, 299
Trd, 002022.567, 299
Trd, 002022.583, 300
Trd, 002022.683, 301
Trd, 002022.717, 326
Trd, 002023.367, 293
Trd, 002023.533, 342
Trd, 002024.625, 328
Trd, 002025.333, 328
Trd, 002025.800, 340
Trd, 002026.200, 345
Trd, 002026.433, 364
Trd, 002026.567, 435
Trd, 002027.050, 436
Trd, 002027.100, 437
Trd, 002027.742, 425
Trd, 002028.067, 414
Trd, 002028.075, 413
Trd, 002028.492, 384
Trd, 002029.000, 403
Trd, 002029.108, 383
Trd, 002029.183, 410
Trd, 002029.567, 384
Trd, 002029.908, 383
Trd, 002030.067, 411
Trd, 002031.408, 428
Trd, 002032.150, 372
Trd, 002032.533, 359
Trd, 002032.725, 366
Trd, 002033.342, 349
Trd, 002033.600, 345
Trd, 002033.708, 335
Trd, 002033.725, 353
Trd, 002034.283, 335
Trd, 002034.833, 334
Trd, 002034.858, 314
Trd, 002034.942, 324
Trd, 002035.142, 342
Trd, 002035.200, 343
Trd, 002035.825, 328
Trd, 002036.442, 333
Trd, 002036.650, 334
Trd, 002036.792, 336
Trd, 002037.350, 335
Trd, 002037.600, 335
Trd, 002038.167, 335
Trd, 002038.225, 296
Trd, 002038.525, 334
Trd, 002038.575, 337
Trd, 002038.708, 338
Trd, 002038.767, 341
Trd, 002038.850, 354
Trd, 002039.000, 370
Trd, 002039.008, 373
Trd, 002039.483, 391
Trd, 002039.508, 395
Trd, 002040.308, 403
Trd, 002040.408, 427
Trd, 002040.692, 386
Trd, 002041.342, 419
Trd, 002041.508, 423
Trd, 002041.983, 387
Trd, 002042.025, 382
Trd, 002042.142, 380
Trd, 002042.167, 391
Trd, 002043.533, 359
Trd, 002043.683, 359
Trd, 002044.025, 359
Trd, 002044.342, 368
Trd, 002044.417, 358
Trd, 002044.433, 354
Trd, 002044.450, 352
Trd, 002045.708, 343
Trd, 002046.267, 347
Trd, 002046.933, 341
Trd, 002047.058, 339
Trd, 002047.425, 339
Trd, 002047.508, 331
Trd, 002048.742, 327
Trd, 002048.758, 326
Trd, 002048.817, 307
Trd, 002048.883, 305
Trd, 002049.183, 304
Trd, 002049.475, 339
Trd, 002050.783, 302
Trd, 002050.833, 305
Trd, 002050.892, 360
Trd, 002052.092, 347
Trd, 002052.500, 343
Trd, 002052.533, 320
Trd, 002053.267, 342
Trd, 002053.283, 342
Trd, 002053.392, 319
Trd, 002053.408, 306
Trd, 002053.567, 343
Trd, 002053.608, 354
Trd, 002053.708, 291
Trd, 002053.725, 382
Trd, 002054.250, 293
Trd, 002054.567, 334
Trd, 002055.933, 353
Trd, 002056.842, 361
Trd, 002057.050, 418
Trd, 002057.600, 382
Trd, 002057.733, 381
Trd, 002058.217, 420
Trd, 002058.942, 420
Trd, 002059.317, 394
Trd, 002059.592, 396
Trd, 002059.700, 393
Trd, 002060.117, 408
Trd, 002060.767, 395
Trd, 002061.058, 391
Trd, 002061.083, 391
Trd, 002061.733, 366
Trd, 002062.217, 360
Trd, 002062.275, 353
Trd, 002062.283, 381
Trd, 002062.833, 343
Trd, 002062.950, 338
Trd, 002063.025, 344
Trd, 002063.325, 328
Trd, 002063.625, 321
Trd, 002063.675, 297
Trd, 002063.850, 290
Trd, 002064.150, 320
Trd, 002065.150, 324
Trd, 002065.233, 325
Trd, 002065.850, 369
Trd, 002066.533, 361
Trd, 002067.008, 388
Trd, 002067.158, 360
Trd, 002067.733, 334
Trd, 002068.283, 387
Trd, 002068.417, 387
Trd, 002068.483, 388
Trd, 002068.767, 388
Trd, 002068.875, 340
Trd, 002069.467, 343
Trd, 002069.650, 335
Trd, 002070.358, 383
Trd, 002070.392, 369
Trd, 002070.850, 398
Trd, 002070.883, 406
Trd, 002071.633, 375
Trd, 002072.058, 418
Trd, 002072.233, 421
Trd, 002072.267, 417
Trd, 002072.350, 398
Trd, 002072.475, 420
Trd, 002072.533, 428
Trd, 002072.875, 375
Trd, 002072.942, 373
Trd, 002073.467, 372
Trd, 002073.842, 429
Trd, 002074.492, 359
Trd, 002074.875, 337
Trd, 002075.983, 363
Trd, 002076.258, 395
Trd, 002076.425, 356
Trd, 002077.317, 335
Trd, 002077.567, 355
Trd, 002077.883, 336
Trd, 002078.025, 332
Trd, 002078.192, 341
Trd, 002079.000, 322
Trd, 002079.092, 321
Trd, 002079.492, 332
Trd, 002079.858, 348
Trd, 002080.233, 347
Trd, 002080.758, 347
Trd, 002081.033, 333
Trd, 002081.075, 346
Trd, 002081.642, 347
Trd, 002082.392, 364
Trd, 002082.925, 364
Trd, 002082.992, 365
Trd, 002083.167, 367
Trd, 002083.317, 357
Trd, 002083.408, 356
Trd, 002083.933, 376
Trd, 002083.992, 378
Trd, 002084.108, 412
Trd, 002084.158, 454
Trd, 002085.042, 384
Trd, 002085.408, 392
Trd, 002086.158, 398
Trd, 002086.250, 420
Trd, 002086.633, 362
Trd, 002086.750, 356
Trd, 002086.767, 363
Trd, 002086.908, 355
Trd, 002086.983, 416
Trd, 002088.125, 376
Trd, 002088.458, 376
Trd, 002088.467, 375
Trd, 002088.908, 382
Trd, 002089.450, 367
Trd, 002091.833, 359
Trd, 002092.383, 344
Trd, 002093.017, 322
Trd, 002093.133, 322
Trd, 002093.217, 314
Trd, 002094.033, 322
Trd, 002094.600, 319
Trd, 002095.083, 323
Trd, 002095.567, 343
Trd, 002095.875, 342
Trd, 002095.917, 345
Trd, 002096.050, 346
Trd, 002096.283, 346
Trd, 002096.525, 349
Trd, 002096.650, 343
Trd, 002097.150, 348
Trd, 002097.258, 361
Trd, 002097.667, 366
Trd, 002097.708, 389
Trd, 002098.175, 409
Trd, 002098.425, 429
Trd, 002098.533, 429
Trd, 002098.833, 370
Trd, 002099.908, 398
Trd, 002100.225, 382
Trd, 002100.992, 371
Trd, 002101.583, 413
Trd, 002101.808, 372
Trd, 002101.867, 383
Trd, 002102.625, 373
Trd, 002102.700, 373
Trd, 002102.717, 371
Trd, 002102.875, 374
Trd, 002103.017, 371
Trd, 002103.208, 368
Trd, 002103.850, 380
Trd, 002103.967, 389
Trd, 002104.117, 367
Trd, 002104.475, 333
Trd, 002104.783, 343
Trd, 002104.983, 324
Trd, 002105.167, 324
Trd, 002105.833, 326
Trd, 002105.992, 326
Trd, 002106.200, 309
Trd, 002106.250, 309
Trd, 002106.383, 338
Trd, 002107.083, 307
Trd, 002107.108, 306
Trd, 002107.300, 276
Trd, 002107.350, 337
Trd, 002108.367, 339
Trd, 002108.542, 328
Trd, 002109.617, 327
Trd, 002109.875, 339
Trd, 002110.050, 338
Trd, 002110.192, 339
Trd, 002110.200, 375
Trd, 002110.342, 385
Trd, 002111.717, 395
Trd, 002111.867, 432
Trd, 002112.192, 439
Trd, 002113.117, 444
Trd, 002113.125, 445
Trd, 002113.600, 427
Trd, 002114.950, 468
Trd, 002116.667, 458
Trd, 002116.708, 449
Trd, 002117.142, 453
Trd, 002117.192, 451
Trd, 002117.433, 447
Trd, 002117.450, 451
Trd, 002117.917, 418
Trd, 002117.992, 416
Trd, 002118.025, 458
Trd, 002118.083, 399
Trd, 002118.117, 385
Trd, 002118.267, 376
Trd, 002118.358, 353
Trd, 002118.375, 337
Trd, 002119.133, 305
Trd, 002119.233, 281
Trd, 002119.483, 356
Trd, 002119.992, 353
Trd, 002120.367, 320
Trd, 002120.808, 308
Trd, 002121.583, 282
Trd, 002121.883, 280
Trd, 002122.267, 308
Trd, 002122.742, 305
Trd, 002122.950, 307
Trd, 002123.292, 308
Trd, 002123.425, 314
Trd, 002123.483, 319
Trd, 002123.650, 331
Trd, 002123.783, 297
Trd, 002123.800, 296
Trd, 002124.375, 324
Trd, 002124.525, 325
Trd, 002124.633, 339
Trd, 002124.775, 315
Trd, 002125.342, 321
Trd, 002125.450, 360
Trd, 002125.508, 302
Trd, 002125.658, 375
Trd, 002125.667, 377
Trd, 002125.950, 395
Trd, 002125.958, 404
Trd, 002126.625, 440
Trd, 002126.692, 444
Trd, 002127.292, 419
Trd, 002127.875, 419
Trd, 002128.183, 435
Trd, 002128.367, 419
Trd, 002128.475, 436
Trd, 002128.983, 436
Trd, 002129.133, 432
Trd, 002129.283, 426
Trd, 002129.358, 425
Trd, 002129.792, 433
Trd, 002130.708, 425
Trd, 002130.933, 425
Trd, 002130.942, 422
Trd, 002131.308, 427
Trd, 002131.333, 417
Trd, 002131.800, 391
Trd, 002132.550, 386
Trd, 002132.650, 384
Trd, 002132.800, 359
Trd, 002132.883, 338
Trd, 002133.250, 328
Trd, 002133.425, 313
Trd, 002133.900, 338
Trd, 002134.092, 305
Trd, 002134.283, 300
Trd, 002135.517, 304
Trd, 002135.800, 305
Trd, 002136.042, 321
Trd, 002136.092, 336
Trd, 002136.525, 318
Trd, 002137.100, 306
Trd, 002137.575, 318
Trd, 002138.258, 332
Trd, 002138.283, 384
Trd, 002139.283, 364
Trd, 002139.617, 388
Trd, 002139.767, 389
Trd, 002140.192, 414
Trd, 002140.775, 383
Trd, 002140.883, 384
Trd, 002140.908, 389
Trd, 002141.175, 446
Trd, 002141.925, 440
Trd, 002142.658, 440
Trd, 002142.783, 446
Trd, 002143.033, 437
Trd, 002143.108, 448
Trd, 002143.633, 447
Trd, 002144.592, 438
Trd, 002144.950, 436
Trd, 002145.467, 432
Trd, 002145.600, 432
Trd, 002145.625, 401
Trd, 002145.642, 391
Trd, 002145.683, 389
Trd, 002145.717, 378
Trd, 002146.167, 437
Trd, 002146.408, 379
Trd, 002147.250, 351
Trd, 002147.817, 342
Trd, 002147.892, 323
Trd, 002148.483, 315
Trd, 002148.592, 314
Trd, 002149.767, 314
Trd, 002149.850, 314
Trd, 002150.067, 312
Trd, 002150.308, 316
Trd, 002150.867, 350
Trd, 002151.392, 333
Trd, 002151.608, 358
Trd, 002151.967, 365
Trd, 002152.067, 365
Trd, 002152.183, 367
Trd, 002152.342, 367
Trd, 002152.867, 372
Trd, 002153.217, 364
Trd, 002153.475, 366
Trd, 002154.025, 449
Trd, 002154.233, 455
Trd, 002154.242, 454
Trd, 002154.792, 465
Trd, 002154.817, 466
Trd, 002155.050, 429
Trd, 002155.892, 466
Trd, 002156.042, 464
Trd, 002156.233, 462
Trd, 002156.350, 457
Trd, 002156.942, 459
Trd, 002157.083, 458
Trd, 002157.175, 456
Trd, 002157.342, 438
Trd, 002157.383, 425
Trd, 002158.167, 407
Trd, 002158.275, 389
Trd, 002158.408, 388
Trd, 002158.992, 365
Trd, 002159.425, 401
Trd, 002160.292, 387
Trd, 002161.050, 375
Trd, 002161.283, 367
Trd, 002161.433, 314
Trd, 002161.558, 357
Trd, 002162.025, 319
Trd, 002162.092, 356
Trd, 002162.258, 317
Trd, 002162.608, 310
Trd, 002163.175, 315
Trd, 002163.858, 284
Trd, 002164.108, 295
Trd, 002164.642, 297
Trd, 002164.992, 332
Trd, 002165.100, 351
Trd, 002165.292, 286
Trd, 002165.367, 356
Trd, 002165.392, 362
Trd, 002165.833, 351
Trd, 002166.083, 400
Trd, 002166.375, 370
Trd, 002166.425, 400
Trd, 002167.233, 385
Trd, 002167.350, 402
Trd, 002167.658, 420
Trd, 002167.892, 423
Trd, 002168.250, 423
Trd, 002168.433, 424
