Trd, 001901.408, 281
Trd, 001901.567, 266
Trd, 001901.575, 309
Trd, 001902.342, 310
Trd, 001902.833, 292
Trd, 001903.783, 317
Trd, 001903.833, 316
Trd, 001904.508, 333
Trd, 001905.200, 335
Trd, 001905.667, 344
Trd, 001905.917, 347
Trd, 001906.333, 371
Trd, 001906.450, 372
Trd, 001906.733, 407
Trd, 001907.508, 339
Trd, 001907.692, 402
Trd, 001907.858, 406
Trd, 001908.225, 401
Trd, 001909.217, 400
Trd, 001909.333, 383
Trd, 001910.150, 389
Trd, 001910.450, 384
Trd, 001910.483, 392
Trd, 001910.692, 393
Trd, 001910.883, 384
Trd, 001911.442, 383
Trd, 001911.817, 382
Trd, 001912.833, 340
Trd, 001913.117, 366
Trd, 001913.642, 352
Trd, 001914.175, 344
Trd, 001915.450, 339
Trd, 001915.600, 338
Trd, 001915.908, 334
Trd, 001916.592, 327
Trd, 001917.892, 328
Trd, 001918.375, 331
Trd, 001918.867, 321
Trd, 001919.042, 330
Trd, 001919.192, 331
Trd, 001919.325, 340
Trd, 001919.667, 344
Trd, 001919.717, 351
Trd, 001919.950, 364
Trd, 001920.050, 368
Trd, 001920.292, 383
Trd, 001920.333, 384
Trd, 001920.575, 393
Trd, 001921.308, 355
Trd, 001921.917, 395
Trd, 001923.517, 400
Trd, 001923.575, 391
Trd, 001923.800, 391
Trd, 001923.992, 390
Trd, 001924.033, 392
Trd, 001924.717, 406
Trd, 001925.142, 376
Trd, 001925.192, 371
Trd, 001925.308, 371
Trd, 001925.867, 362
Trd, 001925.883, 353
Trd, 001926.742, 339
Trd, 001927.108, 347
Trd, 001927.492, 334
Trd, 001927.717, 331
Trd, 001927.758, 319
Trd, 001927.925, 296
Trd, 001927.975, 292
Trd, 001928.367, 298
Trd, 001928.642, 298
Trd, 001929.292, 283
Trd, 001929.575, 294
Trd, 001929.583, 280
Trd, 001929.600, 277
Trd, 001929.950, 288
Trd, 001930.267, 276
Trd, 001930.392, 289
Trd, 001930.742, 289
Trd, 001930.758, 290
Trd, 001930.917, 274
Trd, 001931.300, 280
Trd, 001931.317, 273
Trd, 001931.575, 296
Trd, 001932.317, 269
Trd, 001933.042, 296
Trd, 001933.300, 296
Trd, 001933.833, 298
Trd, 001934.250, 320
Trd, 001934.367, 375
Trd, 001935.175, 362
Trd, 001935.758, 344
Trd, 001936.217, 374
Trd, 001936.225, 375
Trd, 001936.400, 384
Trd, 001936.408, 390
Trd, 001936.775, 433
Trd, 001936.975, 434
Trd, 001937.367, 446
Trd, 001937.375, 442
Trd, 001937.492, 430
Trd, 001938.125, 446
Trd, 001938.133, 445
Trd, 001939.067, 447
Trd, 001939.450, 445
Trd, 001939.608, 409
Trd, 001939.667, 406
Trd, 001940.192, 457
Trd, 001940.525, 392
Trd, 001940.725, 454
Trd, 001940.933, 459
Trd, 001941.900, 392
Trd, 001943.083, 388
Trd, 001943.150, 386
Trd, 001943.242, 373
Trd, 001943.325, 343
Trd, 001944.067, 336
Trd, 001944.242, 314
Trd, 001944.683, 345
Trd, 001944.900, 305
Trd, 001945.250, 302
Trd, 001945.308, 292
Trd, 001945.425, 300
Trd, 001945.767, 371
Trd, 001946.308, 315
Trd, 001946.442, 311
Trd, 001946.750, 287
Trd, 001946.842, 265
Trd, 001947.025, 311
Trd, 001947.125, 264
Trd, 001947.442, 273
Trd, 001947.625, 296
Trd, 001947.750, 302
Trd, 001947.950, 300
Trd, 001948.233, 303
Trd, 001948.475, 304
Trd, 001948.933, 311
Trd, 001948.983, 318
Trd, 001950.517, 358
Trd, 001950.800, 342
Trd, 001951.325, 359
Trd, 001951.675, 360
Trd, 001951.683, 361
Trd, 001952.400, 375
Trd, 001952.908, 361
Trd, 001952.933, 358
Trd, 001953.008, 371
Trd, 001953.708, 385
Trd, 001954.208, 387
Trd, 001954.508, 387
Trd, 001955.275, 395
Trd, 001955.583, 381
Trd, 001956.450, 380
Trd, 001956.625, 415
Trd, 001957.042, 381
Trd, 001957.417, 380
Trd, 001957.458, 349
Trd, 001957.608, 341
Trd, 001957.800, 312
Trd, 001958.242, 318
Trd, 001958.958, 323
Trd, 001959.350, 312
Trd, 001960.008, 320
Trd, 001960.408, 323
Trd, 001960.975, 307
Trd, 001961.058, 322
Trd, 001961.367, 295
Trd, 001961.492, 304
Trd, 001962.125, 307
Trd, 001962.550, 298
Trd, 001962.617, 308
Trd, 001962.783, 307
Trd, 001963.617, 306
Trd, 001963.683, 306
Trd, 001963.767, 307
Trd, 001964.067, 308
Trd, 001964.275, 309
Trd, 001964.517, 310
Trd, 001965.033, 317
Trd, 001965.408, 332
Trd, 001965.508, 363
Trd, 001965.875, 378
Trd, 001966.292, 366
Trd, 001966.483, 378
Trd, 001966.975, 408
Trd, 001967.125, 415
Trd, 001967.158, 376
Trd, 001967.433, 407
Trd, 001967.567, 415
Trd, 001967.767, 416
Trd, 001967.867, 371
Trd, 001968.075, 400
Trd, 001968.100, 416
Trd, 001968.117, 433
Trd, 001969.175, 393
Trd, 001969.208, 431
Trd, 001969.542, 434
Trd, 001969.642, 429
Trd, 001969.867, 402
Trd, 001969.908, 401
Trd, 001970.925, 396
Trd, 001971.200, 408
Trd, 001971.808, 399
Trd, 001971.967, 398
Trd, 001972.025, 397
Trd, 001972.208, 394
Trd, 001972.575, 386
Trd, 001972.642, 373
Trd, 001973.167, 367
Trd, 001973.258, 356
Trd, 001973.383, 344
Trd, 001973.783, 373
Trd, 001974.717, 328
Trd, 001975.817, 318
Trd, 001976.375, 307
Trd, 001976.667, 290
Trd, 001976.867, 281
Trd, 001977.583, 277
Trd, 001977.700, 243
Trd, 001977.842, 284
Trd, 001978.825, 272
Trd, 001979.183, 278
Trd, 001979.933, 276
Trd, 001979.967, 281
Trd, 001980.092, 286
Trd, 001980.758, 302
Trd, 001980.892, 318
Trd, 001980.992, 312
Trd, 001981.167, 319
Trd, 001981.350, 322
Trd, 001981.408, 338
Trd, 001981.567, 348
Trd, 001981.692, 342
Trd, 001981.792, 341
Trd, 001982.058, 353
Trd, 001982.325, 359
Trd, 001982.425, 369
Trd, 001982.808, 354
Trd, 001982.983, 384
Trd, 001983.042, 353
Trd, 001983.467, 384
Trd, 001983.875, 396
Trd, 001984.025, 398
Trd, 001984.700, 394
Trd, 001985.150, 389
Trd, 001985.408, 384
Trd, 001985.692, 403
Trd, 001985.992, 386
Trd, 001986.042, 381
Trd, 001986.150, 378
Trd, 001986.408, 367
Trd, 001987.075, 352
Trd, 001987.442, 335
Trd, 001987.592, 374
Trd, 001988.575, 338
Trd, 001988.767, 337
Trd, 001989.058, 403
Trd, 001989.258, 325
Trd, 001989.500, 303
Trd, 001989.792, 309
Trd, 001990.192, 372
Trd, 001990.233, 303
Trd, 001990.500, 302
Trd, 001990.558, 298
Trd, 001991.175, 324
Trd, 001991.367, 316
Trd, 001991.633, 302
Trd, 001992.542, 318
Trd, 001993.558, 300
Trd, 001993.733, 301
Trd, 001994.158, 298
Trd, 001994.233, 300
Trd, 001994.592, 304
Trd, 001994.825, 305
Trd, 001995.158, 312
Trd, 001995.850, 318
Trd, 001996.092, 309
Trd, 001996.125, 336
Trd, 001996.642, 369
Trd, 001996.975, 368
Trd, 001997.508, 386
Trd, 001997.825, 389
Trd, 001997.850, 392
Trd, 001997.917, 437
Trd, 001998.042, 444
Trd, 001998.292, 429
Trd, 001999.458, 447
Trd, 001999.983, 402
Trd, 002000.008, 444
Trd, 002000.983, 409
Trd, 002001.500, 407
Trd, 002002.083, 410
Trd, 002002.100, 402
Trd, 002002.108, 389
Trd, 002003.600, 387
Trd, 002003.767, 400
Trd, 002003.817, 385
Trd, 002003.908, 401
Trd, 002004.150, 359
Trd, 002004.183, 355
Trd, 002004.575, 345
Trd, 002004.633, 341
Trd, 002004.742, 339
Trd, 002005.117, 403
Trd, 002005.142, 329
Trd, 002005.875, 322
Trd, 002006.233, 315
Trd, 002006.317, 311
Trd, 002006.650, 307
Trd, 002006.683, 351
Trd, 002006.917, 349
Trd, 002007.817, 334
Trd, 002008.067, 333
Trd, 002008.200, 347
Trd, 002008.225, 332
Trd, 002008.400, 325
Trd, 002008.908, 341
Trd, 002009.442, 340
Trd, 002009.742, 339
Trd, 002009.858, 348
Trd, 002010.025, 363
Trd, 002010.258, 363
Trd, 002010.283, 339
Trd, 002010.833, 366
Trd, 002011.067, 400
Trd, 002011.150, 342
Trd, 002011.375, 381
Trd, 002011.825, 351
Trd, 002011.942, 430
Trd, 002012.258, 410
Trd, 002012.575, 440
Trd, 002012.758, 458
Trd, 002012.817, 450
Trd, 002012.908, 409
Trd, 002014.408, 408
Trd, 002014.833, 389
Trd, 002015.075, 404
Trd, 002015.458, 427
Trd, 002015.833, 389
Trd, 002017.092, 388
Trd, 002017.200, 381
Trd, 002018.025, 356
Trd, 002018.308, 346
Trd, 002018.467, 342
Trd, 002018.550, 341
Trd, 002019.025, 335
Trd, 002019.033, 325
Trd, 002019.325, 369
Trd, 002019.558, 337
Trd, 002019.892, 318
Trd, 002019.925, 316
Trd, 002020.358, 321
Trd, 002020.392, 312
Trd, 002020.817, 311
Trd, 002021.417, 312
Trd, 002021.867, 292
Trd, 002021.975, 290
Trd, 002022.175, 308
Trd, 002022.842, 286
Trd, 002023.550, 294
Trd, 002023.700, 295
Trd, 002024.042, 299
Trd, 002024.083, 307
Trd, 002024.292, 311
Trd, 002024.350, 317
Trd, 002024.358, 289
Trd, 002024.658, 326
Trd, 002024.683, 331
Trd, 002024.775, 333
Trd, 002024.825, 313
Trd, 002025.050, 336
Trd, 002025.383, 345
Trd, 002025.717, 434
Trd, 002027.333, 424
Trd, 002027.567, 426
Trd, 002027.800, 426
Trd, 002027.867, 437
Trd, 002027.933, 450
Trd, 002028.850, 426
Trd, 002029.083, 426
Trd, 002029.542, 425
Trd, 002029.650, 426
Trd, 002030.142, 443
Trd, 002030.392, 413
Trd, 002031.350, 442
Trd, 002031.650, 431
Trd, 002032.058, 434
Trd, 002032.067, 403
Trd, 002032.317, 399
Trd, 002032.642, 390
Trd, 002032.908, 384
Trd, 002032.942, 383
Trd, 002033.708, 388
Trd, 002033.758, 392
Trd, 002034.250, 368
Trd, 002034.542, 358
Trd, 002034.600, 335
Trd, 002035.400, 336
Trd, 002035.442, 384
Trd, 002035.900, 336
Trd, 002035.942, 377
Trd, 002036.533, 373
Trd, 002036.725, 374
Trd, 002037.325, 334
Trd, 002037.583, 331
Trd, 002037.958, 356
Trd, 002038.075, 327
Trd, 002038.442, 341
Trd, 002038.525, 369
Trd, 002038.625, 373
Trd, 002038.800, 375
Trd, 002039.517, 404
Trd, 002039.742, 376
Trd, 002040.533, 404
Trd, 002040.975, 405
Trd, 002041.433, 403
Trd, 002041.467, 404
Trd, 002041.758, 406
Trd, 002042.317, 437
Trd, 002044.383, 414
Trd, 002045.042, 417
Trd, 002045.317, 415
Trd, 002045.392, 413
Trd, 002045.492, 409
Trd, 002045.608, 404
Trd, 002046.400, 390
Trd, 002046.425, 410
Trd, 002046.742, 388
Trd, 002047.033, 387
Trd, 002047.117, 398
Trd, 002047.292, 370
Trd, 002048.617, 364
Trd, 002048.908, 364
Trd, 002049.150, 358
Trd, 002049.442, 350
Trd, 002049.900, 346
Trd, 002050.150, 340
Trd, 002050.225, 335
Trd, 002050.233, 325
Trd, 002050.358, 311
Trd, 002050.400, 338
Trd, 002050.817, 325
Trd, 002051.425, 322
Trd, 002051.558, 322
Trd, 002052.175, 307
Trd, 002052.225, 279
Trd, 002052.292, 314
Trd, 002052.508, 321
Trd, 002052.558, 321
Trd, 002053.083, 325
Trd, 002053.108, 328
Trd, 002053.300, 286
Trd, 002053.333, 334
Trd, 002053.700, 349
Trd, 002053.742, 373
Trd, 002054.425, 404
Trd, 002054.558, 405
Trd, 002055.000, 434
Trd, 002055.900, 427
Trd, 002056.450, 445
Trd, 002056.475, 448
Trd, 002056.900, 482
Trd, 002057.108, 496
Trd, 002057.450, 434
Trd, 002059.133, 456
Trd, 002059.367, 419
Trd, 002059.600, 419
Trd, 002060.800, 420
Trd, 002061.583, 418
Trd, 002062.025, 420
Trd, 002062.133, 409
Trd, 002062.433, 409
Trd, 002063.508, 406
Trd, 002063.717, 404
Trd, 002063.958, 402
Trd, 002064.633, 363
Trd, 002064.675, 361
Trd, 002064.758, 355
Trd, 002065.317, 392
Trd, 002065.350, 389
Trd, 002065.692, 333
Trd, 002066.283, 333
Trd, 002066.950, 343
Trd, 002066.967, 345
Trd, 002067.050, 356
Trd, 002067.492, 323
Trd, 002067.692, 372
Trd, 002068.033, 390
Trd, 002068.742, 401
Trd, 002069.775, 408
Trd, 002070.208, 423
Trd, 002070.642, 410
Trd, 002070.833, 411
Trd, 002071.000, 409
Trd, 002071.175, 423
Trd, 002071.292, 408
Trd, 002071.650, 441
Trd, 002072.733, 440
Trd, 002073.192, 426
Trd, 002073.275, 431
Trd, 002073.367, 408
Trd, 002073.508, 403
Trd, 002073.575, 440
Trd, 002073.592, 395
Trd, 002074.500, 417
Trd, 002074.942, 394
Trd, 002075.358, 393
Trd, 002075.367, 339
Trd, 002075.625, 336
Trd, 002075.692, 331
Trd, 002076.067, 329
Trd, 002076.208, 326
Trd, 002076.692, 375
Trd, 002077.008, 318
Trd, 002077.308, 318
Trd, 002077.458, 308
Trd, 002077.500, 316
Trd, 002078.575, 306
Trd, 002078.700, 299
Trd, 002078.808, 282
Trd, 002079.183, 279
Trd, 002079.433, 278
Trd, 002080.800, 302
Trd, 002080.975, 302
Trd, 002081.458, 303
Trd, 002081.567, 322
Trd, 002081.750, 323
Trd, 002081.775, 329
Trd, 002081.817, 289
Trd, 002081.825, 350
Trd, 002082.117, 345
Trd, 002082.358, 367
Trd, 002082.617, 364
Trd, 002082.775, 367
Trd, 002083.175, 321
Trd, 002083.183, 373
Trd, 002083.292, 382
Trd, 002083.300, 383
Trd, 002083.350, 430
Trd, 002083.583, 433
Trd, 002083.817, 441
Trd, 002084.175, 412
Trd, 002084.517, 404
Trd, 002084.825, 404
Trd, 002084.858, 403
Trd, 002084.875, 415
Trd, 002085.558, 416
Trd, 002085.783, 433
Trd, 002086.850, 405
Trd, 002087.367, 409
Trd, 002087.467, 408
Trd, 002087.575, 426
Trd, 002087.650, 407
Trd, 002087.717, 401
Trd, 002087.850, 397
Trd, 002088.433, 426
Trd, 002089.117, 371
Trd, 002089.508, 363
Trd, 002090.375, 358
Trd, 002090.517, 346
Trd, 002090.675, 315
Trd, 002090.933, 364
Trd, 002091.258, 353
Trd, 002091.558, 346
Trd, 002092.150, 329
Trd, 002092.800, 320
Trd, 002093.017, 303
Trd, 002093.258, 344
Trd, 002093.292, 328
Trd, 002093.850, 338
Trd, 002094.067, 341
Trd, 002094.583, 343
Trd, 002095.117, 345
Trd, 002096.092, 357
Trd, 002096.467, 358
Trd, 002096.625, 359
Trd, 002096.833, 360
Trd, 002096.925, 379
Trd, 002097.683, 374
Trd, 002097.958, 385
Trd, 002098.342, 399
Trd, 002098.683, 398
Trd, 002098.800, 396
Trd, 002098.942, 405
Trd, 002099.042, 396
Trd, 002099.292, 395
Trd, 002100.050, 402
Trd, 002100.575, 410
Trd, 002100.900, 415
Trd, 002101.183, 414
Trd, 002101.350, 403
Trd, 002102.358, 413
Trd, 002102.617, 404
Trd, 002102.758, 403
Trd, 002103.558, 391
Trd, 002103.575, 387
Trd, 002103.600, 415
Trd, 002103.683, 416
Trd, 002103.692, 408
Trd, 002104.058, 386
Trd, 002104.433, 328
Trd, 002104.508, 323
Trd, 002104.683, 312
Trd, 002105.450, 343
Trd, 002105.458, 333
Trd, 002105.958, 345
Trd, 002106.033, 310
Trd, 002107.008, 343
Trd, 002107.225, 295
Trd, 002107.550, 290
Trd, 002107.650, 289
Trd, 002107.967, 306
Trd, 002108.767, 316
Trd, 002108.933, 318
Trd, 002109.425, 287
Trd, 002109.700, 328
Trd, 002109.908, 342
Trd, 002109.917, 347
Trd, 002110.025, 319
Trd, 002110.383, 353
Trd, 002111.300, 353
Trd, 002112.042, 392
Trd, 002112.167, 394
Trd, 002112.583, 373
Trd, 002112.675, 372
Trd, 002113.608, 399
Trd, 002113.625, 357
Trd, 002113.633, 407
Trd, 002113.692, 417
Trd, 002113.825, 421
Trd, 002114.092, 433
Trd, 002114.350, 406
Trd, 002114.442, 441
Trd, 002114.917, 426
Trd, 002115.275, 413
Trd, 002115.425, 411
Trd, 002116.100, 408
Trd, 002116.225, 442
Trd, 002117.142, 373
Trd, 002117.233, 354
Trd, 002117.442, 432
Trd, 002117.525, 347
Trd, 002118.108, 380
Trd, 002118.667, 325
Trd, 002119.058, 320
Trd, 002119.225, 315
Trd, 002119.500, 296
Trd, 002119.517, 292
Trd, 002120.042, 285
Trd, 002120.692, 310
Trd, 002120.750, 282
Trd, 002122.100, 296
Trd, 002123.092, 293
Trd, 002123.100, 295
Trd, 002123.217, 296
Trd, 002123.667, 283
Trd, 002123.817, 297
Trd, 002124.358, 282
Trd, 002124.400, 301
Trd, 002124.458, 282
Trd, 002124.492, 302
Trd, 002124.525, 315
Trd, 002124.725, 329
Trd, 002124.833, 356
Trd, 002124.917, 342
Trd, 002125.183, 416
Trd, 002125.675, 358
Trd, 002126.033, 416
Trd, 002126.650, 406
Trd, 002126.983, 424
Trd, 002127.208, 426
Trd, 002127.658, 398
Trd, 002128.100, 427
Trd, 002128.267, 397
Trd, 002128.317, 438
Trd, 002128.725, 395
Trd, 002128.867, 404
Trd, 002129.467, 396
Trd, 002129.708, 395
Trd, 002130.483, 389
Trd, 002130.542, 397
Trd, 002130.633, 378
Trd, 002131.083, 397
Trd, 002131.108, 372
Trd, 002131.967, 373
Trd, 002132.467, 360
Trd, 002132.700, 358
Trd, 002133.042, 358
Trd, 002133.092, 347
Trd, 002133.567, 315
Trd, 002133.683, 311
Trd, 002133.708, 316
Trd, 002134.050, 302
Trd, 002134.283, 305
Trd, 002134.992, 311
Trd, 002135.525, 287
Trd, 002135.800, 284
Trd, 002136.167, 303
Trd, 002136.217, 305
Trd, 002136.825, 312
Trd, 002136.883, 313
Trd, 002137.417, 327
Trd, 002137.575, 328
Trd, 002137.758, 330
Trd, 002137.900, 332
Trd, 002138.242, 341
Trd, 002138.742, 351
Trd, 002139.092, 340
Trd, 002139.267, 357
Trd, 002140.300, 424
Trd, 002140.658, 441
Trd, 002142.408, 429
Trd, 002142.642, 425
Trd, 002142.742, 448
Trd, 002143.025, 421
Trd, 002143.317, 421
Trd, 002143.717, 421
Trd, 002144.075, 442
Trd, 002144.108, 422
Trd, 002144.517, 421
Trd, 002144.742, 399
Trd, 002144.983, 385
Trd, 002145.292, 399
Trd, 002145.300, 384
Trd, 002145.375, 433
Trd, 002145.592, 351
Trd, 002145.967, 331
Trd, 002146.783, 329
Trd, 002146.925, 328
Trd, 002146.958, 328
Trd, 002147.008, 322
Trd, 002147.458, 303
Trd, 002148.558, 301
Trd, 002148.717, 302
Trd, 002149.050, 297
Trd, 002149.150, 304
Trd, 002149.275, 295
Trd, 002150.750, 293
Trd, 002151.100, 293
Trd, 002151.508, 297
Trd, 002151.908, 298
Trd, 002152.150, 284
Trd, 002152.483, 299
Trd, 002152.733, 305
Trd, 002152.800, 325
Trd, 002152.967, 334
Trd, 002153.842, 345
Trd, 002153.917, 402
Trd, 002154.100, 384
Trd, 002154.442, 412
Trd, 002154.717, 372
Trd, 002155.142, 413
Trd, 002156.667, 400
Trd, 002156.917, 397
Trd, 002156.992, 396
Trd, 002157.967, 400
Trd, 002158.258, 400
Trd, 002158.467, 399
Trd, 002158.617, 405
Trd, 002158.875, 397
Trd, 002158.900, 383
Trd, 002158.917, 377
Trd, 002159.642, 392
Trd, 002159.725, 371
Trd, 002160.258, 358
Trd, 002160.283, 350
Trd, 002161.392, 320
Trd, 002161.483, 319
Trd, 002162.033, 292
Trd, 002162.175, 312
Trd, 002162.208, 318
Trd, 002163.308, 298
Trd, 002163.775, 288
Trd, 002164.133, 308
Trd, 002164.225, 308
Trd, 002164.558, 307
Trd, 002164.625, 296
Trd, 002164.675, 308
Trd, 002164.817, 311
Trd, 002164.883, 295
Trd, 002165.175, 323
Trd, 002165.183, 356
Trd, 002165.258, 363
Trd, 002165.308, 381
Trd, 002165.567, 388
Trd, 002165.625, 310
Trd, 002166.092, 366
Trd, 002166.142, 384
Trd, 002167.042, 389
Trd, 002167.292, 391
Trd, 002167.658, 350
Trd, 002167.692, 425
Trd, 002168.250, 449
Trd, 002168.675, 423
Trd, 002168.908, 423
Trd, 002169.108, 422
Trd, 002169.533, 453
Trd, 002169.717, 450
Trd, 002170.083, 451
Trd, 002170.575, 448
Trd, 002171.250, 441
Trd, 002171.467, 420
Trd, 002171.983, 403
Trd, 002172.542, 394
Trd, 002172.725, 406
Trd, 002172.833, 386
Trd, 002173.267, 369
Trd, 002173.575, 365
Trd, 002173.608, 352
Trd, 002173.733, 349
Trd, 002174.133, 388
Trd, 002175.425, 369
Trd, 002175.458, 334
Trd, 002175.600, 335
Trd, 002175.975, 349
Trd, 002176.850, 353
Trd, 002177.258, 346
Trd, 002177.283, 362
Trd, 002177.408, 334
Trd, 002178.025, 276
Trd, 002178.267, 317
Trd, 002178.358, 312
Trd, 002179.300, 313
Trd, 002179.867, 313
Trd, 002180.125, 314
Trd, 002180.425, 354
Trd, 002180.608, 359
Trd, 002180.683, 328
Trd, 002181.042, 368
Trd, 002181.100, 372
Trd, 002181.342, 379
Trd, 002181.508, 375
Trd, 002182.167, 384
Trd, 002182.425, 390
Trd, 002182.942, 377
Trd, 002183.258, 377
Trd, 002184.558, 378
Trd, 002185.150, 367
Trd, 002185.742, 386
Trd, 002185.825, 366
Trd, 002186.667, 338
Trd, 002187.150, 332
Trd, 002187.275, 329
Trd, 002187.450, 318
Trd, 002187.575, 314
Trd, 002187.817, 302
Trd, 002187.975, 290
Trd, 002188.225, 284
Trd, 002188.375, 293
Trd, 002189.000, 293
Trd, 002189.250, 294
Trd, 002190.042, 301
Trd, 002190.167, 295
Trd, 002190.550, 320
Trd, 002190.725, 295
Trd, 002190.967, 331
Trd, 002191.308, 340
Trd, 002191.767, 350
Trd, 002192.333, 331
Trd, 002192.600, 353
Trd, 002193.292, 341
Trd, 002193.917, 352
Trd, 002194.808, 370
Trd, 002195.583, 377
Trd, 002195.933, 383
Trd, 002196.042, 389
Trd, 002196.867, 385
Trd, 002196.908, 392
Trd, 002197.000, 377
Trd, 002197.283, 376
Trd, 002197.375, 374
Trd, 002197.567, 394
Trd, 002197.708, 404
Trd, 002198.217, 398
Trd, 002198.558, 374
Trd, 002198.617, 405
Trd, 002199.167, 410
Trd, 002199.208, 401
Trd, 002199.258, 411
Trd, 002199.842, 384
Trd, 002200.658, 384
Trd, 002200.675, 377
Trd, 002200.983, 348
Trd, 002201.058, 348
Trd, 002201.300, 375
Trd, 002201.442, 332
Trd, 002201.542, 304
Trd, 002201.925, 303
Trd, 002202.150, 302
Trd, 002202.242, 274
Trd, 002202.650, 328
Trd, 002203.300, 333
Trd, 002204.350, 283
Trd, 002204.400, 299
Trd, 002204.575, 299
Trd, 002205.100, 299
Trd, 002205.558, 300
Trd, 002205.683, 283
Trd, 002205.708, 302
Trd, 002206.192, 332
Trd, 002206.475, 367
Trd, 002206.517, 374
Trd, 002206.967, 394
Trd, 002207.075, 409
Trd, 002207.567, 412
Trd, 002207.650, 420
Trd, 002208.067, 383
Trd, 002208.183, 384
Trd, 002208.367, 390
Trd, 002208.583, 404
Trd, 002209.367, 414
Trd, 002209.617, 453
Trd, 002209.700, 388
Trd, 002210.050, 415
Trd, 002210.975, 402
Trd, 002211.258, 450
Trd, 002211.533, 402
Trd, 002211.750, 414
Trd, 002212.183, 403
Trd, 002212.308, 402
Trd, 002212.858, 399
Trd, 002213.075, 407
Trd, 002213.267, 398
Trd, 002213.558, 396
Trd, 002213.608, 388
Trd, 002214.517, 352
Trd, 002214.950, 343
Trd, 002214.967, 388
Trd, 002215.025, 331
Trd, 002215.433, 303
Trd, 002216.075, 300
Trd, 002216.083, 306
Trd, 002216.750, 258
Trd, 002217.058, 318
Trd, 002217.108, 271
Trd, 002217.158, 321
Trd, 002217.742, 308
Trd, 002217.892, 292
Trd, 002218.150, 297
Trd, 002218.358, 321
Trd, 002218.667, 321
Trd, 002219.425, 322
Trd, 002219.517, 338
Trd, 002219.967, 300
Trd, 002220.117, 342
Trd, 002221.108, 358
Trd, 002221.292, 358
Trd, 002221.675, 406
Trd, 002221.900, 427
Trd, 002222.033, 463
Trd, 002222.292, 460
Trd, 002222.667, 432
Trd, 002223.242, 484
Trd, 002223.658, 447
Trd, 002223.917, 426
Trd, 002223.933, 482
Trd, 002225.267, 402
Trd, 002225.617, 401
Trd, 002226.208, 394
Trd, 002226.758, 393
Trd, 002226.767, 398
Trd, 002226.825, 392
Trd, 002226.850, 383
Trd, 002226.975, 333
Trd, 002227.533, 286
Trd, 002228.017, 343
Trd, 002228.358, 269
Trd, 002229.383, 273
Trd, 002229.408, 280
Trd, 002229.517, 282
Trd, 002229.542, 259
Trd, 002230.258, 298
Trd, 002230.792, 292
Trd, 002230.917, 312
Trd, 002231.667, 310
Trd, 002232.492, 320
Trd, 002232.992, 320
Trd, 002233.033, 323
Trd, 002233.108, 333
Trd, 002233.192, 345
Trd, 002233.200, 349
Trd, 002233.517, 352
Trd, 002234.158, 353
Trd, 002234.217, 354
Trd, 002234.408, 406
Trd, 002234.442, 412
Trd, 002234.633, 414
Trd, 002234.842, 415
Trd, 002235.200, 365
Trd, 002235.933, 435
Trd, 002236.142, 438
Trd, 002236.425, 467
Trd, 002237.275, 442
Trd, 002237.517, 441
Trd, 002237.533, 440
Trd, 002237.733, 425
Trd, 002237.992, 411
Trd, 002238.125, 409
Trd, 002238.475, 443
Trd, 002238.883, 404
Trd, 002238.967, 403
Trd, 002239.050, 402
Trd, 002239.183, 403
Trd, 002239.700, 401
Trd, 002239.908, 398
Trd, 002240.200, 389
Trd, 002241.033, 384
Trd, 002241.125, 376
Trd, 002241.242, 397
Trd, 002241.400, 359
Trd, 002241.467, 398
Trd, 002241.708, 344
Trd, 002241.750, 376
Trd, 002241.842, 328
Trd, 002242.300, 337
Trd, 002242.558, 327
Trd, 002242.675, 327
Trd, 002243.367, 265
Trd, 002244.325, 317
Trd, 002244.467, 269
Trd, 002244.683, 320
Trd, 002246.450, 300
Trd, 002246.517, 338
Trd, 002246.550, 378
Trd, 002247.058, 354
Trd, 002247.425, 398
Trd, 002247.825, 395
Trd, 002247.842, 396
Trd, 002247.900, 403
Trd, 002247.933, 404
Trd, 002248.458, 404
Trd, 002248.575, 387
Trd, 002248.725, 434
Trd, 002248.742, 436
Trd, 002249.483, 450
Trd, 002249.558, 473
Trd, 002249.575, 479
Trd, 002250.067, 402
Trd, 002250.083, 489
Trd, 002250.358, 396
Trd, 002250.683, 399
Trd, 002251.142, 400
Trd, 002251.208, 398
Trd, 002251.217, 436
Trd, 002251.967, 410
Trd, 002252.083, 397
Trd, 002252.733, 395
Trd, 002252.942, 391
Trd, 002253.225, 404
Trd, 002254.008, 385
Trd, 002254.567, 375
Trd, 002254.592, 369
Trd, 002254.900, 348
Trd, 002255.425, 372
Trd, 002255.483, 312
Trd, 002255.542, 309
Trd, 002255.675, 300
Trd, 002256.442, 305
Trd, 002256.933, 354
Trd, 002257.200, 364
Trd, 002259.200, 333
Trd, 002259.342, 339
Trd, 002259.392, 302
Trd, 002259.408, 339
Trd, 002259.500, 340
Trd, 002259.883, 356
Trd, 002259.950, 361
Trd, 002260.108, 387
Trd, 002260.333, 383
Trd, 002260.467, 397
Trd, 002260.850, 340
Trd, 002260.867, 370
Trd, 002261.450, 370
Trd, 002261.717, 396
Trd, 002261.942, 397
Trd, 002262.233, 402
Trd, 002262.575, 398
