Trd, 001887.142, 303
Trd, 001887.308, 300
Trd, 001887.525, 322
Trd, 001887.767, 297
Trd, 001888.008, 336
Trd, 001888.200, 345
Trd, 001889.375, 349
Trd, 001889.650, 350
Trd, 001889.842, 346
Trd, 001889.950, 380
Trd, 001889.992, 381
Trd, 001890.392, 339
Trd, 001890.725, 382
Trd, 001890.758, 397
Trd, 001891.317, 388
Trd, 001891.400, 410
Trd, 001891.975, 360
Trd, 001892.658, 409
Trd, 001892.925, 409
Trd, 001893.350, 409
Trd, 001893.417, 408
Trd, 001893.492, 409
Trd, 001893.758, 403
Trd, 001893.908, 401
Trd, 001894.058, 394
Trd, 001894.133, 376
Trd, 001895.950, 364
Trd, 001896.083, 355
Trd, 001896.283, 341
Trd, 001896.575, 329
Trd, 001897.017, 340
Trd, 001897.283, 317
Trd, 001897.533, 306
Trd, 001897.850, 310
Trd, 001897.883, 305
Trd, 001897.908, 303
Trd, 001897.958, 294
Trd, 001898.575, 319
Trd, 001898.650, 318
Trd, 001899.792, 305
Trd, 001900.617, 295
Trd, 001900.742, 307
Trd, 001901.058, 308
Trd, 001901.350, 299
Trd, 001902.067, 302
Trd, 001902.117, 286
Trd, 001902.617, 301
Trd, 001902.633, 302
Trd, 001902.667, 303
Trd, 001904.083, 320
Trd, 001904.258, 323
Trd, 001904.342, 312
Trd, 001904.508, 328
Trd, 001904.692, 339
Trd, 001904.717, 344
Trd, 001905.150, 319
Trd, 001905.592, 388
Trd, 001905.933, 389
Trd, 001906.167, 389
Trd, 001906.183, 385
Trd, 001906.533, 391
Trd, 001906.658, 417
Trd, 001906.925, 425
Trd, 001907.442, 387
Trd, 001907.717, 449
Trd, 001907.767, 449
Trd, 001908.092, 453
Trd, 001908.600, 390
Trd, 001909.467, 390
Trd, 001910.475, 389
Trd, 001910.750, 392
Trd, 001910.825, 384
Trd, 001911.067, 382
Trd, 001911.250, 370
Trd, 001912.042, 366
Trd, 001912.342, 339
Trd, 001912.408, 338
Trd, 001912.750, 372
Trd, 001912.917, 338
Trd, 001913.292, 383
Trd, 001914.333, 287
Trd, 001914.867, 286
Trd, 001914.958, 287
Trd, 001915.392, 258
Trd, 001916.392, 259
Trd, 001916.458, 261
Trd, 001917.642, 266
Trd, 001917.750, 280
Trd, 001918.208, 282
Trd, 001918.367, 287
Trd, 001918.550, 281
Trd, 001918.875, 288
Trd, 001918.925, 298
Trd, 001919.100, 315
Trd, 001919.250, 306
Trd, 001919.383, 294
Trd, 001919.525, 329
Trd, 001919.900, 341
Trd, 001920.117, 345
Trd, 001920.208, 349
Trd, 001920.275, 358
Trd, 001920.867, 367
Trd, 001921.167, 371
Trd, 001921.492, 378
Trd, 001921.583, 402
Trd, 001921.775, 353
Trd, 001921.958, 353
Trd, 001921.983, 352
Trd, 001924.367, 376
Trd, 001924.600, 386
Trd, 001925.408, 393
Trd, 001926.058, 393
Trd, 001926.100, 391
Trd, 001926.325, 366
Trd, 001926.775, 380
Trd, 001927.167, 353
Trd, 001927.308, 352
Trd, 001927.458, 323
Trd, 001927.617, 321
Trd, 001927.792, 304
Trd, 001928.083, 308
Trd, 001928.392, 304
Trd, 001929.042, 299
Trd, 001929.333, 281
Trd, 001929.575, 275
Trd, 001929.992, 284
Trd, 001930.300, 285
Trd, 001930.617, 273
Trd, 001930.708, 274
Trd, 001930.750, 283
Trd, 001931.017, 284
Trd, 001931.567, 273
Trd, 001932.225, 286
Trd, 001932.775, 289
Trd, 001932.917, 290
Trd, 001933.508, 294
Trd, 001935.208, 302
Trd, 001935.733, 304
Trd, 001935.975, 334
Trd, 001936.200, 347
Trd, 001936.875, 371
Trd, 001937.742, 381
Trd, 001937.817, 383
Trd, 001937.842, 401
Trd, 001938.133, 385
Trd, 001938.333, 416
Trd, 001939.058, 414
Trd, 001939.208, 400
Trd, 001940.050, 411
Trd, 001941.583, 394
Trd, 001941.800, 392
Trd, 001942.158, 391
Trd, 001942.183, 391
Trd, 001942.758, 382
Trd, 001943.083, 381
Trd, 001943.508, 372
Trd, 001943.533, 370
Trd, 001944.225, 367
Trd, 001944.467, 366
Trd, 001944.500, 352
Trd, 001944.683, 352
Trd, 001944.692, 342
Trd, 001945.392, 331
Trd, 001945.792, 361
Trd, 001945.833, 326
Trd, 001946.175, 322
Trd, 001946.192, 311
Trd, 001947.350, 341
Trd, 001947.425, 303
Trd, 001948.625, 342
Trd, 001948.925, 342
Trd, 001949.258, 341
Trd, 001949.467, 343
Trd, 001949.717, 331
Trd, 001949.750, 345
Trd, 001949.758, 346
Trd, 001950.025, 332
Trd, 001951.333, 347
Trd, 001951.400, 373
Trd, 001951.575, 379
Trd, 001951.625, 383
Trd, 001952.092, 394
Trd, 001953.450, 361
Trd, 001953.458, 370
Trd, 001953.475, 405
Trd, 001953.942, 410
Trd, 001954.633, 397
Trd, 001955.283, 403
Trd, 001955.400, 399
Trd, 001955.533, 410
Trd, 001956.275, 398
Trd, 001956.350, 394
Trd, 001956.475, 394
Trd, 001957.167, 351
Trd, 001957.383, 387
Trd, 001958.933, 333
Trd, 001958.967, 328
Trd, 001959.325, 325
Trd, 001959.575, 337
Trd, 001959.800, 324
Trd, 001959.900, 315
Trd, 001960.275, 305
Trd, 001960.317, 304
Trd, 001960.717, 303
Trd, 001961.533, 295
Trd, 001961.733, 343
Trd, 001961.750, 287
Trd, 001962.675, 300
Trd, 001962.858, 301
Trd, 001963.175, 328
Trd, 001963.292, 315
Trd, 001963.567, 318
Trd, 001963.700, 286
Trd, 001965.033, 325
Trd, 001965.175, 325
Trd, 001965.450, 326
Trd, 001965.525, 326
Trd, 001965.575, 327
Trd, 001965.658, 345
Trd, 001966.217, 363
Trd, 001966.392, 371
Trd, 001966.442, 326
Trd, 001967.242, 337
Trd, 001967.300, 381
Trd, 001968.175, 377
Trd, 001968.417, 377
Trd, 001968.617, 399
Trd, 001969.142, 401
Trd, 001969.267, 385
Trd, 001969.300, 415
Trd, 001969.417, 418
Trd, 001970.167, 429
Trd, 001970.475, 419
Trd, 001970.800, 373
Trd, 001971.633, 376
Trd, 001972.533, 381
Trd, 001973.092, 381
Trd, 001973.275, 375
Trd, 001974.133, 382
Trd, 001974.500, 361
Trd, 001974.658, 346
Trd, 001974.692, 326
Trd, 001974.817, 314
Trd, 001974.933, 306
Trd, 001975.242, 385
Trd, 001976.067, 296
Trd, 001977.942, 308
Trd, 001977.958, 296
Trd, 001978.150, 293
Trd, 001978.467, 314
Trd, 001978.558, 315
Trd, 001978.742, 316
Trd, 001978.758, 326
Trd, 001979.800, 310
Trd, 001979.917, 336
Trd, 001979.925, 336
Trd, 001980.383, 337
Trd, 001981.342, 357
Trd, 001981.400, 364
Trd, 001981.550, 349
Trd, 001981.792, 370
Trd, 001981.808, 393
Trd, 001981.925, 416
Trd, 001982.050, 427
Trd, 001982.292, 435
Trd, 001982.342, 440
Trd, 001982.808, 434
Trd, 001983.033, 405
Trd, 001983.050, 450
Trd, 001983.275, 467
Trd, 001983.708, 426
Trd, 001983.833, 465
Trd, 001983.875, 426
Trd, 001984.025, 424
Trd, 001985.658, 416
Trd, 001986.025, 417
Trd, 001986.525, 413
Trd, 001986.533, 412
Trd, 001987.258, 409
Trd, 001987.700, 379
Trd, 001987.708, 361
Trd, 001987.958, 360
Trd, 001988.025, 360
Trd, 001988.067, 357
Trd, 001988.133, 346
Trd, 001988.825, 400
Trd, 001988.892, 346
Trd, 001989.308, 345
Trd, 001989.708, 317
Trd, 001990.667, 345
Trd, 001990.842, 346
Trd, 001990.975, 315
Trd, 001991.417, 317
Trd, 001991.617, 296
Trd, 001992.425, 284
Trd, 001992.592, 304
Trd, 001993.400, 301
Trd, 001993.658, 301
Trd, 001993.733, 302
Trd, 001993.842, 302
Trd, 001994.067, 304
Trd, 001994.125, 303
Trd, 001994.633, 303
Trd, 001994.767, 307
Trd, 001995.300, 321
Trd, 001995.433, 360
Trd, 001995.575, 370
Trd, 001996.592, 417
Trd, 001996.617, 423
Trd, 001996.775, 435
Trd, 001996.992, 435
Trd, 001998.033, 448
Trd, 001998.700, 447
Trd, 001999.158, 423
Trd, 001999.308, 437
Trd, 001999.450, 399
Trd, 001999.608, 427
Trd, 002000.350, 424
Trd, 002000.850, 420
Trd, 002000.933, 403
Trd, 002000.975, 445
Trd, 002001.275, 402
Trd, 002002.942, 404
Trd, 002003.033, 400
Trd, 002003.133, 386
Trd, 002003.175, 383
Trd, 002003.525, 381
Trd, 002004.300, 379
Trd, 002004.308, 349
Trd, 002004.417, 337
Trd, 002004.642, 299
Trd, 002004.842, 337
Trd, 002005.642, 328
Trd, 002006.475, 291
Trd, 002007.667, 270
Trd, 002007.917, 299
Trd, 002008.433, 298
Trd, 002008.708, 299
Trd, 002009.125, 295
Trd, 002009.675, 299
Trd, 002009.692, 300
Trd, 002009.800, 329
Trd, 002009.867, 344
Trd, 002009.933, 346
Trd, 002010.075, 349
Trd, 002011.017, 383
Trd, 002011.350, 391
Trd, 002012.483, 362
Trd, 002012.633, 357
Trd, 002013.158, 386
Trd, 002013.717, 419
Trd, 002013.800, 420
Trd, 002014.000, 387
Trd, 002014.033, 386
Trd, 002014.442, 369
Trd, 002014.767, 364
Trd, 002015.258, 387
Trd, 002015.575, 364
Trd, 002015.692, 363
Trd, 002016.308, 349
Trd, 002016.533, 321
Trd, 002016.633, 320
Trd, 002016.683, 310
Trd, 002018.267, 318
Trd, 002018.542, 292
Trd, 002019.225, 320
Trd, 002019.442, 286
Trd, 002019.508, 280
Trd, 002019.567, 273
Trd, 002019.817, 280
Trd, 002020.467, 264
Trd, 002020.625, 300
Trd, 002020.833, 271
Trd, 002021.525, 284
Trd, 002022.208, 287
Trd, 002022.967, 286
Trd, 002023.467, 286
Trd, 002023.708, 286
Trd, 002023.817, 295
Trd, 002023.833, 307
Trd, 002024.117, 374
Trd, 002024.217, 398
Trd, 002024.742, 372
Trd, 002025.025, 434
Trd, 002025.592, 418
Trd, 002025.642, 434
Trd, 002026.583, 438
Trd, 002027.250, 423
Trd, 002027.350, 423
Trd, 002027.917, 423
Trd, 002028.192, 432
Trd, 002029.450, 416
Trd, 002029.758, 439
Trd, 002030.308, 414
Trd, 002031.658, 387
Trd, 002031.750, 374
Trd, 002032.617, 412
Trd, 002032.692, 425
Trd, 002032.833, 362
Trd, 002033.092, 366
Trd, 002033.733, 382
Trd, 002034.050, 335
Trd, 002034.433, 365
Trd, 002034.533, 367
Trd, 002034.658, 324
Trd, 002035.017, 318
Trd, 002035.383, 311
Trd, 002035.567, 304
Trd, 002036.350, 341
Trd, 002037.133, 355
Trd, 002037.425, 341
Trd, 002037.950, 341
Trd, 002038.017, 353
Trd, 002038.083, 340
Trd, 002039.167, 352
Trd, 002039.433, 354
Trd, 002039.483, 355
Trd, 002039.700, 357
Trd, 002039.817, 362
Trd, 002040.058, 343
Trd, 002041.042, 360
Trd, 002041.400, 362
Trd, 002041.917, 363
Trd, 002042.800, 371
Trd, 002043.025, 372
Trd, 002043.500, 369
Trd, 002043.942, 385
Trd, 002044.850, 392
Trd, 002044.867, 397
Trd, 002046.000, 367
Trd, 002046.117, 364
Trd, 002046.200, 364
Trd, 002046.383, 364
Trd, 002046.408, 347
Trd, 002047.758, 302
Trd, 002047.783, 367
Trd, 002047.883, 301
Trd, 002048.008, 282
Trd, 002048.625, 280
Trd, 002048.742, 282
Trd, 002048.775, 266
Trd, 002049.125, 277
Trd, 002049.208, 277
Trd, 002049.900, 270
Trd, 002050.150, 275
Trd, 002050.833, 267
Trd, 002050.967, 262
Trd, 002051.025, 275
Trd, 002051.083, 262
Trd, 002051.575, 278
Trd, 002051.883, 300
Trd, 002052.292, 326
Trd, 002052.592, 304
Trd, 002052.983, 310
Trd, 002053.450, 300
Trd, 002053.800, 312
Trd, 002053.833, 287
Trd, 002054.000, 328
Trd, 002054.033, 331
Trd, 002054.717, 331
Trd, 002055.008, 330
Trd, 002055.508, 332
Trd, 002055.850, 332
Trd, 002055.900, 333
Trd, 002056.183, 417
Trd, 002056.617, 418
Trd, 002056.783, 401
Trd, 002056.917, 400
Trd, 002057.133, 431
Trd, 002057.300, 431
Trd, 002057.375, 378
Trd, 002057.450, 362
Trd, 002057.550, 403
Trd, 002057.967, 432
Trd, 002058.333, 372
Trd, 002058.850, 374
Trd, 002059.733, 385
Trd, 002059.908, 373
Trd, 002060.542, 353
Trd, 002060.908, 352
Trd, 002061.042, 348
Trd, 002061.333, 337
Trd, 002062.333, 331
Trd, 002062.458, 323
Trd, 002063.867, 330
Trd, 002063.967, 319
Trd, 002064.408, 329
Trd, 002064.950, 329
Trd, 002065.058, 316
Trd, 002065.100, 310
Trd, 002065.433, 327
Trd, 002065.542, 327
Trd, 002065.767, 343
Trd, 002065.808, 292
Trd, 002066.583, 343
Trd, 002066.675, 345
Trd, 002066.750, 346
Trd, 002067.442, 300
Trd, 002067.642, 295
Trd, 002067.892, 347
Trd, 002067.942, 352
Trd, 002068.075, 360
Trd, 002068.133, 361
Trd, 002068.775, 362
Trd, 002069.700, 323
Trd, 002069.758, 339
Trd, 002070.533, 365
Trd, 002070.733, 370
Trd, 002071.525, 392
Trd, 002072.025, 393
Trd, 002072.242, 378
Trd, 002072.717, 415
Trd, 002073.092, 424
Trd, 002073.533, 374
Trd, 002074.050, 392
Trd, 002074.100, 392
Trd, 002074.425, 360
Trd, 002074.742, 356
Trd, 002075.150, 362
Trd, 002075.200, 348
Trd, 002075.242, 341
Trd, 002075.258, 401
Trd, 002075.275, 337
Trd, 002075.467, 335
Trd, 002075.492, 334
Trd, 002075.625, 334
Trd, 002075.717, 318
Trd, 002075.808, 347
Trd, 002076.000, 310
Trd, 002076.817, 319
Trd, 002078.050, 304
Trd, 002078.100, 274
Trd, 002079.192, 309
Trd, 002079.508, 288
Trd, 002079.725, 310
Trd, 002079.817, 313
Trd, 002080.250, 314
Trd, 002080.292, 318
Trd, 002080.667, 320
Trd, 002080.767, 321
Trd, 002080.792, 312
Trd, 002081.108, 322
Trd, 002081.292, 322
Trd, 002081.850, 305
Trd, 002082.192, 323
Trd, 002082.625, 324
Trd, 002082.983, 347
Trd, 002083.108, 338
Trd, 002083.633, 355
Trd, 002083.950, 383
Trd, 002084.442, 391
Trd, 002085.017, 395
Trd, 002085.592, 429
Trd, 002085.617, 439
Trd, 002085.675, 447
Trd, 002086.258, 346
Trd, 002086.392, 345
Trd, 002086.758, 343
Trd, 002086.808, 376
Trd, 002087.992, 372
Trd, 002088.475, 342
Trd, 002088.575, 330
Trd, 002089.225, 370
Trd, 002089.308, 365
Trd, 002089.417, 358
Trd, 002089.533, 329
Trd, 002089.608, 328
Trd, 002090.992, 340
Trd, 002091.167, 340
Trd, 002091.450, 339
Trd, 002091.717, 326
Trd, 002092.083, 318
Trd, 002092.408, 309
Trd, 002092.575, 355
Trd, 002093.500, 309
Trd, 002093.700, 308
Trd, 002093.742, 287
Trd, 002094.158, 351
Trd, 002095.308, 346
Trd, 002095.517, 348
Trd, 002095.642, 348
Trd, 002096.008, 349
Trd, 002096.125, 352
Trd, 002096.550, 362
Trd, 002096.692, 370
Trd, 002096.708, 394
Trd, 002096.808, 397
Trd, 002097.033, 395
Trd, 002097.425, 399
Trd, 002098.083, 367
Trd, 002098.392, 440
Trd, 002098.717, 447
Trd, 002098.983, 376
Trd, 002099.367, 375
Trd, 002099.925, 375
Trd, 002100.267, 357
Trd, 002100.317, 437
Trd, 002101.442, 397
Trd, 002102.233, 397
Trd, 002102.500, 389
Trd, 002103.433, 391
Trd, 002103.733, 390
Trd, 002103.908, 342
Trd, 002104.308, 358
Trd, 002104.983, 341
Trd, 002105.183, 339
Trd, 002106.442, 329
Trd, 002106.917, 327
Trd, 002107.167, 326
Trd, 002107.217, 300
Trd, 002107.292, 295
Trd, 002107.908, 277
Trd, 002108.300, 321
Trd, 002108.450, 265
Trd, 002109.383, 316
Trd, 002109.558, 317
Trd, 002110.108, 318
Trd, 002110.842, 308
Trd, 002110.933, 319
Trd, 002111.167, 322
Trd, 002111.225, 326
Trd, 002111.483, 309
Trd, 002112.083, 309
Trd, 002112.200, 330
Trd, 002112.283, 309
Trd, 002113.383, 375
Trd, 002113.608, 416
Trd, 002114.150, 448
Trd, 002114.217, 423
Trd, 002114.375, 453
Trd, 002114.508, 421
Trd, 002115.283, 438
Trd, 002115.350, 435
Trd, 002115.983, 440
Trd, 002116.500, 431
Trd, 002116.758, 427
Trd, 002117.850, 424
Trd, 002117.975, 413
Trd, 002118.583, 440
Trd, 002120.067, 377
Trd, 002120.200, 359
Trd, 002120.258, 356
Trd, 002120.792, 334
Trd, 002120.808, 330
Trd, 002121.200, 316
Trd, 002122.333, 314
Trd, 002123.542, 320
Trd, 002123.617, 313
Trd, 002123.883, 321
Trd, 002124.575, 315
Trd, 002124.608, 316
Trd, 002124.650, 312
Trd, 002125.175, 315
Trd, 002125.267, 316
Trd, 002125.358, 314
Trd, 002125.650, 315
Trd, 002125.658, 338
Trd, 002125.900, 358
Trd, 002125.917, 359
Trd, 002126.225, 368
Trd, 002126.275, 312
Trd, 002126.342, 409
Trd, 002126.558, 413
Trd, 002127.258, 444
Trd, 002127.483, 406
Trd, 002127.567, 404
Trd, 002128.167, 439
Trd, 002128.483, 438
Trd, 002128.633, 447
Trd, 002128.867, 433
Trd, 002128.875, 412
Trd, 002129.108, 447
Trd, 002129.400, 401
Trd, 002129.592, 400
Trd, 002130.092, 382
Trd, 002130.875, 367
Trd, 002131.092, 346
Trd, 002131.283, 341
Trd, 002132.058, 326
Trd, 002132.250, 364
Trd, 002132.275, 315
Trd, 002132.533, 346
Trd, 002132.750, 312
Trd, 002133.158, 329
Trd, 002134.058, 333
Trd, 002134.083, 307
Trd, 002134.150, 306
Trd, 002134.192, 298
Trd, 002134.592, 338
Trd, 002134.675, 337
Trd, 002134.717, 281
Trd, 002135.975, 281
Trd, 002135.992, 316
Trd, 002136.508, 278
Trd, 002137.083, 338
Trd, 002137.542, 339
Trd, 002138.208, 334
Trd, 002138.608, 362
Trd, 002138.675, 366
Trd, 002139.567, 376
Trd, 002140.000, 442
Trd, 002140.392, 443
Trd, 002141.208, 379
Trd, 002141.517, 448
Trd, 002141.983, 450
Trd, 002142.108, 443
Trd, 002142.150, 450
Trd, 002142.883, 443
Trd, 002143.333, 443
Trd, 002144.000, 440
Trd, 002144.033, 439
Trd, 002144.242, 444
Trd, 002144.375, 437
Trd, 002144.733, 436
Trd, 002144.742, 432
Trd, 002144.933, 396
Trd, 002145.067, 369
Trd, 002145.100, 359
Trd, 002145.808, 394
Trd, 002145.917, 360
Trd, 002146.008, 337
Trd, 002146.308, 353
Trd, 002146.850, 329
Trd, 002146.875, 322
Trd, 002147.258, 311
Trd, 002147.308, 307
Trd, 002147.558, 352
Trd, 002148.517, 310
Trd, 002148.683, 309
Trd, 002149.392, 298
Trd, 002150.358, 313
Trd, 002150.383, 335
Trd, 002150.792, 332
Trd, 002150.800, 333
Trd, 002150.967, 330
Trd, 002151.692, 328
Trd, 002151.700, 331
Trd, 002151.750, 334
Trd, 002152.042, 310
Trd, 002152.525, 332
Trd, 002152.833, 357
Trd, 002152.942, 386
Trd, 002153.675, 394
Trd, 002153.725, 406
Trd, 002153.892, 407
Trd, 002154.700, 425
Trd, 002154.767, 434
Trd, 002154.900, 436
Trd, 002155.108, 454
Trd, 002155.142, 475
Trd, 002155.383, 426
Trd, 002155.483, 425
Trd, 002155.608, 424
Trd, 002155.875, 423
Trd, 002156.142, 493
Trd, 002156.358, 481
Trd, 002156.808, 428
Trd, 002156.833, 427
Trd, 002157.783, 409
Trd, 002158.467, 400
Trd, 002158.592, 398
Trd, 002158.833, 391
Trd, 002158.975, 389
Trd, 002159.983, 343
Trd, 002160.350, 346
Trd, 002160.525, 310
Trd, 002160.692, 297
Trd, 002161.117, 350
Trd, 002161.408, 285
Trd, 002162.233, 284
Trd, 002162.467, 299
Trd, 002162.858, 299
Trd, 002163.000, 287
Trd, 002163.250, 280
Trd, 002163.350, 299
Trd, 002163.800, 292
Trd, 002164.075, 277
Trd, 002164.167, 298
Trd, 002164.225, 270
Trd, 002164.333, 299
Trd, 002164.583, 305
Trd, 002164.900, 330
Trd, 002165.158, 340
Trd, 002165.783, 341
Trd, 002165.825, 344
Trd, 002166.308, 374
Trd, 002166.342, 393
Trd, 002166.450, 403
Trd, 002166.758, 408
Trd, 002166.900, 425
Trd, 002167.558, 429
Trd, 002168.533, 441
Trd, 002168.833, 405
Trd, 002169.600, 443
Trd, 002170.092, 412
Trd, 002171.667, 402
Trd, 002172.317, 429
Trd, 002172.500, 401
Trd, 002172.817, 400
Trd, 002172.883, 395
Trd, 002172.892, 387
Trd, 002173.008, 385
Trd, 002173.258, 380
Trd, 002173.408, 377
Trd, 002173.608, 377
Trd, 002173.833, 367
Trd, 002174.133, 361
Trd, 002175.842, 357
Trd, 002176.625, 352
Trd, 002176.925, 349
Trd, 002177.742, 343
Trd, 002177.875, 360
Trd, 002177.892, 338
Trd, 002177.942, 361
Trd, 002178.508, 361
Trd, 002178.767, 329
Trd, 002179.075, 361
Trd, 002179.217, 383
Trd, 002179.233, 385
Trd, 002179.450, 359
Trd, 002179.792, 353
Trd, 002179.808, 354
Trd, 002181.000, 367
Trd, 002181.008, 394
Trd, 002181.267, 409
Trd, 002181.675, 430
Trd, 002181.825, 441
Trd, 002181.833, 391
Trd, 002182.600, 436
Trd, 002183.483, 398
Trd, 002184.400, 411
Trd, 002184.467, 410
Trd, 002184.617, 408
Trd, 002184.883, 395
Trd, 002185.217, 383
Trd, 002185.800, 411
Trd, 002185.992, 412
Trd, 002186.192, 417
Trd, 002186.500, 389
Trd, 002187.525, 376
Trd, 002187.650, 370
Trd, 002187.692, 364
Trd, 002187.742, 354
Trd, 002188.258, 361
Trd, 002188.333, 309
Trd, 002190.125, 325
Trd, 002191.233, 331
Trd, 002191.633, 329
Trd, 002191.908, 330
Trd, 002191.917, 332
Trd, 002192.067, 342
Trd, 002192.533, 329
Trd, 002193.092, 366
Trd, 002193.133, 370
Trd, 002193.392, 317
Trd, 002193.467, 380
Trd, 002193.967, 344
Trd, 002194.942, 389
Trd, 002195.258, 391
Trd, 002195.883, 385
Trd, 002196.192, 399
Trd, 002196.625, 394
Trd, 002198.042, 410
Trd, 002198.333, 411
Trd, 002199.042, 402
Trd, 002199.150, 401
Trd, 002199.500, 390
Trd, 002199.717, 374
Trd, 002199.950, 365
Trd, 002199.958, 381
Trd, 002200.208, 360
Trd, 002200.300, 351
Trd, 002200.542, 410
Trd, 002200.775, 363
Trd, 002200.875, 338
Trd, 002200.967, 332
Trd, 002201.250, 320
Trd, 002201.375, 318
Trd, 002201.500, 293
Trd, 002201.617, 328
Trd, 002201.642, 289
Trd, 002201.842, 273
Trd, 002203.233, 293
Trd, 002203.658, 327
Trd, 002203.750, 275
Trd, 002203.942, 273
Trd, 002204.292, 273
Trd, 002204.517, 347
Trd, 002204.617, 347
Trd, 002204.883, 352
Trd, 002205.008, 330
Trd, 002205.308, 330
Trd, 002205.508, 331
Trd, 002205.967, 330
Trd, 002206.608, 340
Trd, 002207.075, 375
Trd, 002207.308, 376
Trd, 002207.458, 397
Trd, 002207.583, 400
Trd, 002207.675, 414
Trd, 002208.058, 419
Trd, 002208.117, 426
Trd, 002208.283, 335
Trd, 002208.417, 452
Trd, 002208.808, 465
Trd, 002209.183, 474
Trd, 002210.308, 463
Trd, 002210.442, 477
Trd, 002210.583, 461
Trd, 002210.658, 448
Trd, 002211.258, 468
Trd, 002211.492, 448
Trd, 002212.142, 438
Trd, 002212.283, 450
Trd, 002212.292, 429
Trd, 002212.450, 428
Trd, 002212.708, 460
Trd, 002212.825, 425
Trd, 002212.858, 412
Trd, 002212.875, 400
Trd, 002213.067, 376
Trd, 002213.467, 367
Trd, 002214.450, 371
Trd, 002215.067, 359
Trd, 002215.617, 360
Trd, 002215.700, 326
Trd, 002216.075, 325
Trd, 002216.133, 345
Trd, 002216.250, 357
Trd, 002216.300, 316
Trd, 002216.525, 311
Trd, 002216.625, 347
Trd, 002216.875, 304
Trd, 002217.792, 345
Trd, 002218.225, 346
Trd, 002218.492, 347
Trd, 002218.808, 347
Trd, 002219.142, 348
Trd, 002220.467, 356
Trd, 002220.900, 385
Trd, 002221.058, 369
Trd, 002221.283, 386
Trd, 002221.325, 389
Trd, 002221.625, 408
Trd, 002221.883, 424
Trd, 002222.767, 455
Trd, 002223.075, 418
Trd, 002223.083, 456
Trd, 002223.150, 393
Trd, 002223.483, 457
Trd, 002223.758, 394
Trd, 002224.067, 463
Trd, 002224.742, 393
Trd, 002224.867, 414
Trd, 002225.633, 392
Trd, 002225.958, 390
Trd, 002226.217, 386
Trd, 002226.308, 386
Trd, 002226.642, 374
Trd, 002227.583, 407
Trd, 002227.667, 371
Trd, 002228.150, 354
Trd, 002228.733, 327
Trd, 002229.075, 320
Trd, 002229.225, 316
Trd, 002229.258, 312
Trd, 002229.442, 307
Trd, 002229.475, 301
Trd, 002229.617, 331
Trd, 002230.117, 324
Trd, 002230.317, 296
Trd, 002230.467, 330
Trd, 002230.767, 301
Trd, 002231.517, 287
Trd, 002231.883, 324
Trd, 002232.067, 326
Trd, 002232.208, 285
Trd, 002232.583, 328
Trd, 002232.800, 329
Trd, 002233.100, 345
Trd, 002233.908, 317
Trd, 002235.067, 357
Trd, 002235.092, 377
Trd, 002235.250, 380
Trd, 002235.325, 382
Trd, 002235.700, 393
Trd, 002235.908, 399
Trd, 002236.475, 407
Trd, 002236.850, 377
Trd, 002237.733, 429
Trd, 002237.750, 431
Trd, 002237.967, 417
Trd, 002239.492, 419
Trd, 002240.675, 371
Trd, 002240.758, 343
Trd, 002241.083, 316
Trd, 002241.158, 315
Trd, 002241.283, 368
Trd, 002241.642, 310
Trd, 002241.933, 307
Trd, 002242.292, 368
Trd, 002242.317, 289
Trd, 002242.692, 289
Trd, 002243.117, 283
Trd, 002243.508, 283
Trd, 002244.067, 283
Trd, 002244.133, 284
Trd, 002244.175, 286
Trd, 002244.242, 286
Trd, 002245.142, 285
Trd, 002245.175, 296
Trd, 002245.217, 300
Trd, 002245.525, 303
Trd, 002245.983, 286
Trd, 002246.025, 332
Trd, 002246.417, 336
Trd, 002246.725, 343
Trd, 002247.250, 372
Trd, 002247.600, 317
Trd, 002247.633, 385
Trd, 002247.767, 316
Trd, 002247.783, 405
Trd, 002247.925, 339
Trd, 002248.400, 324
Trd, 002248.917, 364
Trd, 002249.000, 380
Trd, 002249.525, 419
Trd, 002250.400, 381
Trd, 002250.567, 434
Trd, 002250.650, 376
Trd, 002251.192, 403
Trd, 002251.425, 443
Trd, 002251.458, 402
Trd, 002251.708, 392
Trd, 002252.008, 429
Trd, 002252.208, 428
Trd, 002252.417, 403
Trd, 002252.725, 403
Trd, 002253.100, 393
Trd, 002253.225, 377
Trd, 002253.508, 377
Trd, 002254.008, 376
Trd, 002254.167, 355
Trd, 002254.267, 355
Trd, 002254.525, 352
Trd, 002254.642, 304
Trd, 002255.408, 300
Trd, 002255.633, 409
Trd, 002256.217, 313
Trd, 002256.275, 312
Trd, 002256.500, 301
Trd, 002256.508, 354
Trd, 002256.908, 293
Trd, 002257.600, 331
Trd, 002258.067, 329
Trd, 002258.508, 330
Trd, 002258.808, 331
Trd, 002258.992, 331
Trd, 002259.125, 334
Trd, 002259.142, 328
Trd, 002259.175, 338
Trd, 002259.217, 345
Trd, 002259.317, 376
Trd, 002259.400, 360
Trd, 002259.608, 377
Trd, 002260.225, 411
Trd, 002260.283, 412
Trd, 002260.775, 416
Trd, 002262.050, 377
Trd, 002262.217, 424
Trd, 002263.025, 425
Trd, 002264.225, 426
Trd, 002264.550, 421
Trd, 002264.792, 418
Trd, 002265.183, 418
Trd, 002265.233, 413
