Trd, 001769.408, 323
Trd, 001769.525, 270
Trd, 001769.533, 268
Trd, 001769.558, 324
Trd, 001770.308, 282
Trd, 001770.567, 268
Trd, 001770.642, 307
Trd, 001770.767, 255
Trd, 001771.675, 278
Trd, 001772.050, 286
Trd, 001772.342, 256
Trd, 001772.875, 287
Trd, 001773.317, 293
Trd, 001773.592, 297
Trd, 001773.692, 283
Trd, 001773.742, 306
Trd, 001773.967, 298
Trd, 001774.008, 326
Trd, 001774.350, 327
Trd, 001774.583, 335
Trd, 001775.125, 338
Trd, 001775.433, 352
Trd, 001775.500, 322
Trd, 001775.567, 359
Trd, 001775.692, 371
Trd, 001775.725, 373
Trd, 001776.092, 380
Trd, 001776.483, 373
Trd, 001777.258, 376
Trd, 001777.275, 375
Trd, 001777.558, 383
Trd, 001777.767, 376
Trd, 001777.875, 375
Trd, 001778.083, 366
Trd, 001778.117, 392
Trd, 001778.817, 370
Trd, 001778.833, 406
Trd, 001780.567, 376
Trd, 001780.900, 393
Trd, 001780.942, 377
Trd, 001781.042, 375
Trd, 001781.442, 353
Trd, 001781.833, 336
Trd, 001781.858, 342
Trd, 001782.808, 337
Trd, 001783.225, 351
Trd, 001783.767, 327
Trd, 001783.992, 326
Trd, 001784.667, 325
Trd, 001785.317, 296
Trd, 001785.558, 294
Trd, 001785.642, 282
Trd, 001785.867, 307
Trd, 001786.067, 290
Trd, 001786.217, 317
Trd, 001786.275, 282
Trd, 001786.342, 318
Trd, 001786.617, 274
Trd, 001786.633, 249
Trd, 001787.533, 244
Trd, 001788.017, 245
Trd, 001788.100, 244
Trd, 001788.283, 245
Trd, 001789.150, 248
Trd, 001789.192, 240
Trd, 001789.308, 221
Trd, 001789.350, 249
Trd, 001789.608, 281
Trd, 001789.808, 308
Trd, 001790.950, 291
Trd, 001791.117, 304
Trd, 001791.533, 336
Trd, 001791.583, 341
Trd, 001791.608, 346
Trd, 001791.783, 323
Trd, 001792.208, 346
Trd, 001792.242, 347
Trd, 001792.467, 382
Trd, 001792.900, 342
Trd, 001793.200, 384
Trd, 001793.225, 396
Trd, 001793.617, 417
Trd, 001793.633, 419
Trd, 001794.592, 380
Trd, 001794.817, 379
Trd, 001795.117, 358
Trd, 001795.150, 381
Trd, 001795.283, 355
Trd, 001795.517, 354
Trd, 001795.792, 421
Trd, 001796.742, 359
Trd, 001797.233, 389
Trd, 001797.783, 393
Trd, 001797.850, 339
Trd, 001798.400, 339
Trd, 001798.942, 307
Trd, 001799.200, 333
Trd, 001799.642, 300
Trd, 001799.817, 296
Trd, 001800.083, 291
Trd, 001800.117, 291
Trd, 001800.300, 269
Trd, 001800.725, 265
Trd, 001801.392, 271
Trd, 001803.008, 294
Trd, 001803.358, 281
Trd, 001803.958, 280
Trd, 001803.975, 290
Trd, 001804.100, 269
Trd, 001804.508, 276
Trd, 001804.567, 276
Trd, 001804.758, 268
Trd, 001805.175, 306
Trd, 001806.667, 286
Trd, 001806.858, 286
Trd, 001807.017, 287
Trd, 001807.058, 285
Trd, 001807.208, 295
Trd, 001807.308, 297
Trd, 001807.658, 311
Trd, 001807.792, 325
Trd, 001807.917, 327
Trd, 001807.942, 327
Trd, 001808.558, 327
Trd, 001808.992, 318
Trd, 001809.100, 317
Trd, 001809.217, 316
Trd, 001809.333, 314
Trd, 001810.008, 328
Trd, 001810.075, 355
Trd, 001810.300, 363
Trd, 001810.508, 365
Trd, 001810.675, 356
Trd, 001811.192, 361
Trd, 001811.908, 367
Trd, 001812.125, 371
Trd, 001812.608, 379
Trd, 001812.842, 381
Trd, 001814.592, 367
Trd, 001814.808, 367
Trd, 001814.967, 366
Trd, 001815.475, 382
Trd, 001815.658, 366
Trd, 001815.983, 354
Trd, 001816.225, 353
Trd, 001816.333, 350
Trd, 001817.058, 337
Trd, 001817.425, 334
Trd, 001817.842, 323
Trd, 001818.650, 321
Trd, 001818.958, 315
Trd, 001819.042, 314
Trd, 001819.117, 324
Trd, 001819.508, 319
Trd, 001819.892, 268
Trd, 001819.975, 259
Trd, 001820.050, 270
Trd, 001820.250, 271
Trd, 001820.542, 266
Trd, 001820.717, 298
Trd, 001821.275, 305
Trd, 001821.992, 298
Trd, 001822.125, 332
Trd, 001822.242, 333
Trd, 001822.717, 318
Trd, 001822.767, 334
Trd, 001822.842, 338
Trd, 001823.192, 309
Trd, 001823.250, 332
Trd, 001823.292, 338
Trd, 001823.450, 351
Trd, 001823.900, 352
Trd, 001824.192, 328
Trd, 001824.217, 333
Trd, 001824.333, 315
Trd, 001824.442, 356
Trd, 001824.908, 362
Trd, 001825.875, 370
Trd, 001826.350, 375
Trd, 001826.442, 347
Trd, 001826.525, 392
Trd, 001826.675, 388
Trd, 001827.292, 328
Trd, 001827.425, 362
Trd, 001827.867, 391
Trd, 001828.292, 393
Trd, 001828.642, 361
Trd, 001829.117, 412
Trd, 001829.533, 380
Trd, 001830.342, 405
Trd, 001830.450, 416
Trd, 001830.458, 417
Trd, 001830.583, 418
Trd, 001830.617, 441
Trd, 001830.808, 393
Trd, 001831.183, 392
Trd, 001832.517, 372
Trd, 001832.608, 363
Trd, 001832.917, 381
Trd, 001833.142, 378
Trd, 001834.183, 351
Trd, 001834.583, 346
Trd, 001835.092, 342
Trd, 001835.650, 341
Trd, 001835.792, 285
Trd, 001836.050, 281
Trd, 001836.350, 336
Trd, 001836.583, 271
Trd, 001836.825, 257
Trd, 001836.858, 256
Trd, 001836.908, 252
Trd, 001837.175, 250
Trd, 001837.308, 297
Trd, 001837.475, 274
Trd, 001838.200, 283
Trd, 001838.800, 278
Trd, 001839.000, 286
Trd, 001839.225, 290
Trd, 001839.667, 291
Trd, 001839.683, 277
Trd, 001839.933, 319
Trd, 001840.050, 319
Trd, 001840.392, 322
Trd, 001841.092, 335
Trd, 001841.350, 343
Trd, 001841.508, 324
Trd, 001842.183, 380
Trd, 001842.408, 365
Trd, 001843.067, 387
Trd, 001843.608, 398
Trd, 001843.908, 402
Trd, 001844.417, 418
Trd, 001844.692, 426
Trd, 001845.533, 439
Trd, 001846.133, 410
Trd, 001846.508, 394
Trd, 001847.400, 423
Trd, 001848.367, 394
Trd, 001848.600, 385
Trd, 001848.675, 346
Trd, 001848.733, 405
Trd, 001849.083, 343
Trd, 001849.217, 328
Trd, 001849.267, 324
Trd, 001849.367, 323
Trd, 001849.483, 331
Trd, 001849.642, 321
Trd, 001850.092, 319
Trd, 001850.458, 317
Trd, 001850.975, 313
Trd, 001851.433, 311
Trd, 001851.658, 310
Trd, 001851.992, 309
Trd, 001852.325, 326
Trd, 001853.558, 305
Trd, 001853.775, 303
Trd, 001853.817, 301
Trd, 001854.500, 300
Trd, 001854.900, 304
Trd, 001855.667, 307
Trd, 001856.833, 304
Trd, 001857.108, 306
Trd, 001857.192, 309
Trd, 001857.250, 316
Trd, 001857.525, 347
Trd, 001857.575, 360
Trd, 001858.158, 376
Trd, 001858.633, 389
Trd, 001858.825, 401
Trd, 001858.900, 393
Trd, 001858.950, 404
Trd, 001859.150, 399
Trd, 001859.317, 391
Trd, 001859.517, 410
Trd, 001859.592, 365
Trd, 001859.733, 364
Trd, 001860.025, 363
Trd, 001860.033, 416
Trd, 001860.558, 384
Trd, 001860.858, 416
Trd, 001861.075, 371
Trd, 001861.175, 362
Trd, 001861.517, 327
Trd, 001861.925, 398
Trd, 001862.775, 384
Trd, 001862.975, 420
Trd, 001863.017, 382
Trd, 001863.083, 329
Trd, 001863.600, 407
Trd, 001863.892, 396
Trd, 001864.025, 395
Trd, 001864.375, 327
Trd, 001865.267, 291
Trd, 001866.183, 279
Trd, 001866.533, 279
Trd, 001866.550, 278
Trd, 001866.917, 273
Trd, 001866.975, 265
Trd, 001867.175, 265
Trd, 001867.758, 268
Trd, 001868.250, 296
Trd, 001868.792, 281
Trd, 001868.950, 299
Trd, 001869.225, 246
Trd, 001869.367, 253
Trd, 001869.875, 237
Trd, 001870.192, 259
Trd, 001870.658, 299
Trd, 001870.875, 300
Trd, 001871.683, 316
Trd, 001871.808, 316
Trd, 001871.992, 279
Trd, 001872.350, 265
Trd, 001872.892, 305
Trd, 001872.900, 319
Trd, 001872.950, 316
Trd, 001873.167, 322
Trd, 001873.308, 241
Trd, 001873.533, 356
Trd, 001874.017, 366
Trd, 001874.567, 298
Trd, 001874.975, 325
Trd, 001875.125, 368
Trd, 001875.208, 384
Trd, 001875.275, 401
Trd, 001875.942, 343
Trd, 001876.133, 356
Trd, 001876.567, 352
Trd, 001876.575, 377
Trd, 001876.792, 308
Trd, 001877.467, 365
Trd, 001877.775, 360
Trd, 001878.542, 341
Trd, 001878.800, 367
Trd, 001879.142, 358
Trd, 001880.058, 365
Trd, 001880.467, 343
Trd, 001880.483, 340
Trd, 001881.083, 339
Trd, 001881.775, 302
Trd, 001881.883, 316
Trd, 001881.983, 317
Trd, 001882.158, 302
Trd, 001882.333, 296
Trd, 001882.367, 292
Trd, 001882.567, 282
Trd, 001882.625, 292
Trd, 001883.042, 284
Trd, 001883.883, 280
Trd, 001884.033, 288
Trd, 001884.517, 303
Trd, 001884.942, 262
Trd, 001884.975, 323
Trd, 001885.600, 332
Trd, 001885.875, 319
Trd, 001886.008, 290
Trd, 001886.058, 289
Trd, 001886.258, 282
Trd, 001886.950, 300
Trd, 001886.983, 294
Trd, 001887.033, 280
Trd, 001887.567, 330
Trd, 001888.017, 277
Trd, 001888.292, 331
Trd, 001888.342, 324
Trd, 001889.075, 352
Trd, 001889.158, 356
Trd, 001889.325, 356
Trd, 001889.342, 358
Trd, 001889.425, 383
Trd, 001889.500, 406
Trd, 001890.067, 453
Trd, 001890.475, 355
Trd, 001891.658, 463
Trd, 001891.925, 451
Trd, 001892.742, 438
Trd, 001893.075, 428
Trd, 001893.467, 425
Trd, 001894.183, 413
Trd, 001894.242, 410
Trd, 001894.767, 401
Trd, 001895.183, 382
Trd, 001895.200, 358
Trd, 001896.050, 355
Trd, 001896.142, 329
Trd, 001896.225, 328
Trd, 001896.383, 327
Trd, 001896.825, 321
Trd, 001897.392, 321
Trd, 001897.975, 304
Trd, 001898.358, 346
Trd, 001898.658, 296
Trd, 001899.100, 307
Trd, 001899.392, 272
Trd, 001900.350, 292
Trd, 001900.717, 291
Trd, 001901.883, 311
Trd, 001902.608, 313
Trd, 001902.775, 314
Trd, 001903.283, 315
Trd, 001903.583, 313
Trd, 001903.608, 313
Trd, 001903.675, 314
Trd, 001903.908, 320
Trd, 001904.567, 319
Trd, 001904.583, 338
Trd, 001904.808, 344
Trd, 001904.933, 321
Trd, 001905.233, 353
Trd, 001905.300, 362
Trd, 001905.308, 378
Trd, 001905.683, 398
Trd, 001905.708, 399
Trd, 001906.067, 378
Trd, 001906.300, 368
Trd, 001906.533, 379
Trd, 001906.700, 354
Trd, 001906.808, 354
Trd, 001906.917, 353
Trd, 001907.542, 411
Trd, 001908.292, 395
Trd, 001908.442, 411
Trd, 001908.667, 382
Trd, 001909.075, 417
Trd, 001909.175, 390
Trd, 001909.200, 381
Trd, 001909.275, 381
Trd, 001909.617, 418
Trd, 001909.900, 338
Trd, 001910.367, 342
Trd, 001911.625, 337
Trd, 001911.758, 336
Trd, 001912.175, 333
Trd, 001912.225, 317
Trd, 001912.908, 316
Trd, 001912.933, 310
Trd, 001913.017, 308
Trd, 001913.333, 296
Trd, 001913.667, 358
Trd, 001913.750, 257
Trd, 001914.067, 257
Trd, 001914.175, 271
Trd, 001914.192, 256
Trd, 001914.950, 271
Trd, 001914.958, 252
Trd, 001915.575, 252
Trd, 001916.392, 267
Trd, 001916.750, 248
Trd, 001917.183, 264
Trd, 001917.233, 263
Trd, 001917.375, 274
Trd, 001917.433, 278
Trd, 001917.775, 302
Trd, 001917.825, 327
Trd, 001918.100, 341
Trd, 001918.317, 305
Trd, 001918.367, 354
Trd, 001918.808, 367
Trd, 001919.183, 381
Trd, 001919.808, 358
Trd, 001920.417, 407
Trd, 001920.900, 410
Trd, 001921.150, 411
Trd, 001921.917, 397
Trd, 001922.175, 386
Trd, 001922.192, 388
Trd, 001923.717, 416
Trd, 001923.883, 383
Trd, 001924.083, 407
Trd, 001924.192, 417
Trd, 001924.650, 383
Trd, 001924.825, 382
Trd, 001925.117, 382
Trd, 001925.242, 378
Trd, 001925.300, 340
Trd, 001925.442, 340
Trd, 001926.275, 336
Trd, 001926.650, 339
Trd, 001927.517, 344
Trd, 001927.675, 334
Trd, 001927.700, 326
Trd, 001927.850, 320
Trd, 001927.892, 312
Trd, 001928.717, 311
Trd, 001929.400, 339
Trd, 001929.650, 309
Trd, 001929.683, 306
Trd, 001929.742, 304
Trd, 001929.958, 296
Trd, 001930.017, 292
Trd, 001930.517, 283
Trd, 001930.675, 279
Trd, 001930.950, 278
Trd, 001931.183, 327
Trd, 001931.383, 326
Trd, 001932.425, 266
Trd, 001932.567, 326
Trd, 001932.750, 327
Trd, 001933.425, 333
Trd, 001933.442, 340
Trd, 001933.742, 343
Trd, 001934.217, 331
Trd, 001934.558, 345
Trd, 001934.892, 353
Trd, 001935.108, 356
Trd, 001935.358, 360
Trd, 001935.875, 336
Trd, 001936.217, 372
Trd, 001936.283, 403
Trd, 001936.917, 416
Trd, 001936.992, 411
Trd, 001937.758, 429
Trd, 001938.392, 430
Trd, 001938.833, 392
Trd, 001939.692, 435
Trd, 001939.750, 426
Trd, 001939.758, 421
Trd, 001940.008, 416
Trd, 001940.342, 429
Trd, 001940.350, 392
Trd, 001940.558, 405
Trd, 001940.600, 391
Trd, 001940.917, 447
Trd, 001941.108, 388
Trd, 001941.233, 387
Trd, 001941.417, 364
Trd, 001941.433, 359
Trd, 001941.808, 355
Trd, 001942.283, 356
Trd, 001942.958, 338
Trd, 001943.017, 329
Trd, 001943.233, 378
Trd, 001943.550, 318
Trd, 001944.167, 317
Trd, 001944.317, 310
Trd, 001944.392, 305
Trd, 001944.567, 289
Trd, 001944.767, 264
Trd, 001944.975, 295
Trd, 001945.058, 315
Trd, 001945.258, 255
Trd, 001945.658, 287
Trd, 001945.800, 292
Trd, 001946.000, 242
Trd, 001946.200, 235
Trd, 001947.433, 254
Trd, 001947.683, 253
Trd, 001947.883, 230
Trd, 001947.942, 234
Trd, 001947.983, 255
Trd, 001948.575, 253
Trd, 001948.667, 291
Trd, 001949.092, 258
Trd, 001949.317, 302
Trd, 001949.625, 305
Trd, 001949.783, 320
Trd, 001950.692, 327
Trd, 001950.825, 328
Trd, 001950.975, 330
Trd, 001951.033, 354
Trd, 001951.217, 378
Trd, 001951.275, 382
Trd, 001951.742, 387
Trd, 001952.425, 378
Trd, 001953.042, 418
Trd, 001953.992, 420
Trd, 001954.225, 426
Trd, 001954.533, 412
Trd, 001954.592, 426
Trd, 001954.750, 404
Trd, 001955.617, 392
Trd, 001955.842, 389
Trd, 001956.083, 388
Trd, 001957.083, 395
Trd, 001957.125, 368
Trd, 001957.467, 344
Trd, 001957.658, 343
Trd, 001958.375, 334
Trd, 001958.433, 344
Trd, 001958.508, 320
Trd, 001958.675, 316
Trd, 001958.692, 351
Trd, 001958.717, 380
Trd, 001960.242, 321
Trd, 001960.358, 315
Trd, 001960.450, 312
Trd, 001960.675, 307
Trd, 001960.858, 302
Trd, 001961.008, 301
Trd, 001961.933, 302
Trd, 001962.300, 289
Trd, 001962.608, 293
Trd, 001962.717, 292
Trd, 001962.958, 293
Trd, 001963.508, 293
Trd, 001963.558, 293
Trd, 001963.767, 294
Trd, 001964.058, 293
Trd, 001964.175, 295
Trd, 001964.500, 355
Trd, 001965.467, 352
Trd, 001965.542, 389
Trd, 001965.883, 400
Trd, 001965.917, 418
Trd, 001965.933, 433
Trd, 001966.208, 434
Trd, 001967.283, 421
Trd, 001967.308, 451
Trd, 001967.408, 421
Trd, 001967.717, 452
Trd, 001967.925, 426
Trd, 001968.392, 455
Trd, 001969.100, 426
Trd, 001969.458, 420
Trd, 001969.683, 437
Trd, 001970.317, 450
Trd, 001970.433, 449
Trd, 001970.625, 437
Trd, 001970.667, 402
Trd, 001970.683, 402
Trd, 001970.708, 385
Trd, 001971.233, 380
Trd, 001971.792, 405
Trd, 001972.033, 372
Trd, 001972.175, 360
Trd, 001972.625, 366
Trd, 001973.025, 357
Trd, 001973.858, 360
Trd, 001974.400, 341
Trd, 001974.658, 333
Trd, 001975.092, 309
Trd, 001975.300, 343
Trd, 001975.308, 312
Trd, 001975.700, 344
Trd, 001975.733, 285
Trd, 001976.400, 281
Trd, 001976.700, 281
Trd, 001976.850, 349
Trd, 001977.042, 280
Trd, 001977.192, 275
Trd, 001977.408, 272
Trd, 001977.450, 345
Trd, 001977.583, 347
Trd, 001977.650, 350
Trd, 001978.008, 344
Trd, 001978.125, 271
Trd, 001978.875, 318
Trd, 001979.458, 352
Trd, 001979.508, 359
Trd, 001979.850, 329
Trd, 001980.433, 334
Trd, 001980.458, 333
Trd, 001980.483, 375
Trd, 001980.850, 395
Trd, 001981.483, 375
Trd, 001981.725, 384
Trd, 001982.258, 389
Trd, 001982.308, 414
Trd, 001982.400, 391
Trd, 001982.542, 374
Trd, 001982.608, 371
Trd, 001982.825, 392
Trd, 001984.650, 411
Trd, 001984.867, 414
Trd, 001985.183, 411
Trd, 001985.258, 401
Trd, 001985.300, 389
Trd, 001985.900, 415
Trd, 001985.925, 385
Trd, 001985.950, 437
Trd, 001986.617, 492
Trd, 001986.625, 411
Trd, 001986.717, 389
Trd, 001987.267, 375
Trd, 001987.392, 363
Trd, 001988.200, 351
Trd, 001988.258, 355
Trd, 001989.292, 338
Trd, 001989.742, 401
Trd, 001989.883, 296
Trd, 001990.133, 295
Trd, 001990.733, 294
Trd, 001991.117, 271
Trd, 001991.550, 324
Trd, 001992.058, 328
Trd, 001992.125, 330
Trd, 001992.292, 306
Trd, 001992.392, 294
Trd, 001992.400, 292
Trd, 001992.458, 310
Trd, 001992.575, 311
Trd, 001992.675, 309
Trd, 001993.850, 320
Trd, 001993.967, 298
Trd, 001994.017, 321
Trd, 001994.383, 322
Trd, 001995.133, 333
Trd, 001995.442, 331
Trd, 001995.767, 332
Trd, 001996.475, 350
Trd, 001996.667, 360
Trd, 001997.083, 362
Trd, 001997.217, 363
Trd, 001997.592, 370
Trd, 001997.700, 376
Trd, 001997.933, 385
Trd, 001997.950, 390
Trd, 001998.350, 396
Trd, 001998.792, 368
Trd, 001999.217, 400
Trd, 001999.450, 401
Trd, 001999.508, 431
Trd, 002000.558, 423
Trd, 002000.992, 401
Trd, 002001.442, 421
Trd, 002002.242, 385
Trd, 002002.392, 361
Trd, 002002.633, 339
Trd, 002002.808, 364
Trd, 002004.292, 340
Trd, 002004.650, 339
Trd, 002004.733, 336
Trd, 002005.267, 336
Trd, 002005.733, 350
Trd, 002005.850, 350
Trd, 002006.050, 334
Trd, 002006.092, 333
Trd, 002006.200, 327
Trd, 002006.492, 324
Trd, 002006.900, 315
Trd, 002007.900, 330
Trd, 002007.983, 313
Trd, 002008.333, 325
Trd, 002008.783, 326
Trd, 002008.942, 327
Trd, 002009.058, 328
Trd, 002009.117, 332
Trd, 002009.367, 359
Trd, 002009.675, 322
Trd, 002009.917, 375
Trd, 002009.950, 353
Trd, 002010.000, 391
Trd, 002010.575, 337
Trd, 002011.058, 356
Trd, 002011.700, 387
Trd, 002012.258, 417
Trd, 002012.692, 420
Trd, 002012.967, 388
Trd, 002013.133, 387
Trd, 002013.208, 395
Trd, 002013.250, 386
Trd, 002013.808, 391
Trd, 002014.367, 427
Trd, 002014.658, 432
Trd, 002014.833, 426
Trd, 002014.850, 425
Trd, 002014.858, 358
Trd, 002015.308, 342
Trd, 002015.425, 335
Trd, 002015.900, 325
Trd, 002017.192, 392
Trd, 002017.200, 369
Trd, 002017.208, 355
Trd, 002017.675, 334
Trd, 002018.342, 332
Trd, 002019.300, 325
Trd, 002019.842, 318
Trd, 002019.975, 310
Trd, 002020.025, 306
Trd, 002021.183, 297
Trd, 002021.225, 296
Trd, 002021.675, 291
Trd, 002021.967, 309
Trd, 002022.742, 305
Trd, 002022.858, 305
Trd, 002022.975, 286
Trd, 002023.317, 306
Trd, 002023.875, 291
Trd, 002024.075, 299
Trd, 002024.083, 308
Trd, 002024.142, 327
Trd, 002024.267, 339
Trd, 002024.400, 353
Trd, 002025.533, 332
Trd, 002026.600, 356
Trd, 002026.675, 359
Trd, 002026.883, 363
Trd, 002027.067, 374
Trd, 002027.267, 349
Trd, 002027.300, 384
Trd, 002028.217, 377
Trd, 002028.950, 384
Trd, 002030.333, 371
Trd, 002030.842, 374
Trd, 002031.067, 373
Trd, 002031.633, 371
Trd, 002031.833, 381
Trd, 002032.200, 370
Trd, 002032.242, 366
Trd, 002033.092, 364
Trd, 002033.175, 354
Trd, 002033.242, 352
Trd, 002033.392, 371
Trd, 002034.175, 347
Trd, 002034.333, 338
Trd, 002034.625, 337
Trd, 002034.642, 333
Trd, 002035.400, 356
Trd, 002035.683, 321
Trd, 002035.942, 358
Trd, 002036.175, 322
Trd, 002036.442, 317
Trd, 002037.383, 349
Trd, 002038.225, 321
Trd, 002038.300, 331
Trd, 002038.425, 325
Trd, 002038.650, 332
Trd, 002038.867, 345
Trd, 002039.342, 350
Trd, 002039.642, 358
Trd, 002039.808, 360
Trd, 002039.900, 338
Trd, 002040.058, 376
Trd, 002040.133, 384
Trd, 002040.233, 395
Trd, 002040.708, 400
Trd, 002040.808, 375
Trd, 002040.975, 400
Trd, 002041.025, 402
Trd, 002041.108, 428
Trd, 002041.517, 339
Trd, 002041.525, 428
Trd, 002041.800, 374
Trd, 002042.233, 436
Trd, 002042.658, 373
Trd, 002043.108, 372
Trd, 002043.175, 399
Trd, 002043.333, 400
Trd, 002043.700, 402
Trd, 002044.108, 366
Trd, 002044.142, 365
Trd, 002044.208, 364
Trd, 002044.975, 385
Trd, 002045.383, 359
Trd, 002045.417, 356
Trd, 002045.792, 385
Trd, 002046.108, 315
Trd, 002046.317, 313
Trd, 002046.683, 310
Trd, 002047.475, 308
Trd, 002047.875, 308
Trd, 002048.700, 298
Trd, 002049.175, 295
Trd, 002049.292, 331
Trd, 002049.383, 293
Trd, 002049.533, 311
Trd, 002050.225, 330
Trd, 002050.867, 327
Trd, 002051.825, 336
Trd, 002052.633, 314
Trd, 002052.667, 313
Trd, 002052.708, 337
Trd, 002052.750, 347
Trd, 002053.008, 359
Trd, 002053.033, 363
Trd, 002053.392, 366
Trd, 002053.400, 368
Trd, 002054.033, 372
Trd, 002054.242, 374
Trd, 002054.558, 358
Trd, 002054.692, 377
Trd, 002054.967, 381
Trd, 002055.192, 384
Trd, 002055.683, 387
Trd, 002055.800, 388
Trd, 002055.875, 399
Trd, 002056.317, 413
Trd, 002056.525, 411
Trd, 002056.683, 408
Trd, 002057.492, 443
Trd, 002057.983, 435
Trd, 002058.175, 354
Trd, 002058.625, 345
Trd, 002059.150, 348
Trd, 002060.758, 357
Trd, 002060.883, 356
Trd, 002060.892, 355
Trd, 002061.175, 353
Trd, 002061.292, 371
Trd, 002061.692, 348
Trd, 002061.950, 347
Trd, 002061.967, 318
Trd, 002062.592, 328
Trd, 002062.625, 318
Trd, 002062.933, 344
Trd, 002063.058, 344
Trd, 002063.458, 301
Trd, 002063.492, 298
Trd, 002063.875, 319
Trd, 002064.525, 294
Trd, 002064.617, 293
Trd, 002065.367, 333
Trd, 002065.467, 289
Trd, 002065.558, 287
Trd, 002065.625, 288
Trd, 002065.667, 280
Trd, 002065.875, 302
Trd, 002066.058, 321
Trd, 002066.133, 334
Trd, 002066.475, 311
Trd, 002066.925, 336
Trd, 002066.958, 354
Trd, 002067.183, 380
Trd, 002067.467, 374
Trd, 002068.508, 413
Trd, 002069.192, 379
Trd, 002070.692, 407
Trd, 002070.725, 393
Trd, 002070.908, 407
Trd, 002071.025, 426
Trd, 002071.258, 426
Trd, 002071.408, 388
Trd, 002071.675, 441
Trd, 002071.775, 387
Trd, 002072.283, 441
Trd, 002072.650, 394
Trd, 002073.625, 377
Trd, 002073.725, 387
Trd, 002073.925, 362
Trd, 002074.383, 362
Trd, 002075.333, 356
Trd, 002075.933, 349
Trd, 002076.192, 347
Trd, 002076.317, 346
Trd, 002076.475, 332
Trd, 002076.800, 325
Trd, 002076.858, 319
Trd, 002077.167, 310
Trd, 002077.567, 309
Trd, 002077.875, 305
Trd, 002078.183, 303
Trd, 002078.200, 301
Trd, 002078.250, 296
Trd, 002078.708, 291
Trd, 002078.967, 308
Trd, 002079.025, 290
Trd, 002079.117, 285
Trd, 002079.275, 286
Trd, 002079.700, 287
Trd, 002080.167, 300
Trd, 002080.300, 282
Trd, 002080.858, 329
Trd, 002081.017, 361
Trd, 002081.558, 372
Trd, 002081.758, 313
Trd, 002082.217, 318
Trd, 002082.850, 342
Trd, 002082.933, 364
Trd, 002083.500, 383
Trd, 002083.525, 406
Trd, 002083.700, 372
Trd, 002084.508, 386
Trd, 002084.683, 413
Trd, 002084.800, 360
Trd, 002084.808, 358
Trd, 002085.142, 415
Trd, 002085.817, 350
Trd, 002085.875, 431
Trd, 002086.383, 438
Trd, 002087.142, 404
Trd, 002087.408, 409
Trd, 002087.458, 403
Trd, 002087.542, 384
Trd, 002087.725, 383
Trd, 002087.950, 426
Trd, 002088.192, 367
Trd, 002088.308, 342
Trd, 002089.550, 348
Trd, 002089.717, 344
Trd, 002089.933, 318
Trd, 002090.583, 304
Trd, 002090.625, 301
Trd, 002091.675, 285
Trd, 002092.075, 302
Trd, 002092.183, 303
Trd, 002092.208, 317
Trd, 002092.508, 298
Trd, 002092.625, 284
Trd, 002092.642, 319
Trd, 002092.958, 315
Trd, 002093.725, 282
Trd, 002094.467, 277
Trd, 002094.475, 265
Trd, 002095.258, 313
Trd, 002095.625, 326
Trd, 002095.767, 357
Trd, 002095.942, 311
Trd, 002095.958, 380
Trd, 002096.025, 384
Trd, 002096.475, 389
Trd, 002097.217, 403
Trd, 002097.242, 403
Trd, 002097.850, 402
Trd, 002098.242, 394
Trd, 002098.417, 422
Trd, 002098.533, 473
Trd, 002098.842, 406
Trd, 002098.858, 436
Trd, 002099.167, 449
Trd, 002099.267, 390
Trd, 002099.675, 394
Trd, 002100.000, 442
Trd, 002100.317, 465
Trd, 002100.600, 435
Trd, 002100.675, 434
Trd, 002100.750, 460
Trd, 002101.367, 441
Trd, 002101.975, 412
Trd, 002102.442, 409
Trd, 002102.767, 404
Trd, 002103.100, 384
Trd, 002103.117, 417
Trd, 002103.767, 378
Trd, 002103.825, 369
Trd, 002103.983, 366
Trd, 002105.033, 389
Trd, 002105.042, 359
Trd, 002105.175, 355
Trd, 002105.450, 382
Trd, 002105.558, 340
Trd, 002105.658, 335
Trd, 002106.692, 334
Trd, 002107.158, 321
Trd, 002107.533, 310
Trd, 002108.008, 328
Trd, 002108.458, 329
Trd, 002108.650, 302
Trd, 002108.892, 330
Trd, 002109.267, 366
Trd, 002109.575, 300
Trd, 002109.992, 352
Trd, 002110.200, 343
Trd, 002110.333, 367
Trd, 002110.425, 372
Trd, 002110.508, 374
Trd, 002111.550, 380
Trd, 002111.583, 434
Trd, 002111.683, 356
Trd, 002112.258, 368
Trd, 002112.842, 417
Trd, 002112.858, 434
Trd, 002113.200, 434
Trd, 002113.217, 419
Trd, 002113.292, 390
Trd, 002113.717, 423
Trd, 002113.817, 375
Trd, 002114.175, 437
Trd, 002114.867, 430
Trd, 002115.575, 429
Trd, 002115.667, 410
Trd, 002116.000, 420
Trd, 002116.325, 397
Trd, 002116.442, 438
Trd, 002117.258, 395
Trd, 002117.742, 387
Trd, 002117.750, 367
Trd, 002118.058, 410
Trd, 002118.500, 375
Trd, 002119.283, 349
Trd, 002119.875, 349
Trd, 002120.783, 340
Trd, 002120.917, 325
Trd, 002121.583, 313
Trd, 002121.617, 338
Trd, 002121.925, 337
Trd, 002122.433, 299
