Trd, 001779.183, 382
Trd, 001780.175, 382
Trd, 001780.217, 393
Trd, 001780.375, 379
Trd, 001780.783, 368
Trd, 001781.725, 389
Trd, 001781.842, 365
Trd, 001783.625, 352
Trd, 001783.925, 351
Trd, 001784.508, 345
Trd, 001784.792, 339
Trd, 001784.875, 335
Trd, 001785.458, 305
Trd, 001785.483, 305
Trd, 001785.600, 294
Trd, 001785.783, 275
Trd, 001786.458, 313
Trd, 001786.750, 289
Trd, 001787.542, 275
Trd, 001788.033, 274
Trd, 001788.108, 272
Trd, 001788.250, 269
Trd, 001788.333, 267
Trd, 001788.542, 275
Trd, 001788.708, 277
Trd, 001788.992, 287
Trd, 001789.925, 281
Trd, 001790.458, 281
Trd, 001790.667, 281
Trd, 001790.950, 282
Trd, 001790.967, 290
Trd, 001791.367, 294
Trd, 001791.525, 304
Trd, 001791.992, 316
Trd, 001792.083, 322
Trd, 001792.675, 303
Trd, 001793.025, 314
Trd, 001793.617, 349
Trd, 001793.767, 352
Trd, 001793.800, 383
Trd, 001794.267, 387
Trd, 001794.308, 370
Trd, 001794.417, 369
Trd, 001794.592, 339
Trd, 001795.992, 362
Trd, 001796.583, 360
Trd, 001797.417, 384
Trd, 001798.283, 366
Trd, 001798.483, 363
Trd, 001799.050, 346
Trd, 001799.092, 366
Trd, 001799.800, 344
Trd, 001799.808, 340
Trd, 001800.133, 338
Trd, 001801.325, 331
Trd, 001801.500, 327
Trd, 001801.617, 343
Trd, 001801.683, 336
Trd, 001801.875, 322
Trd, 001801.900, 318
Trd, 001802.067, 315
Trd, 001802.142, 304
Trd, 001802.217, 300
Trd, 001802.583, 295
Trd, 001802.675, 274
Trd, 001803.442, 281
Trd, 001804.033, 285
Trd, 001804.075, 304
Trd, 001804.958, 298
Trd, 001804.967, 299
Trd, 001805.042, 301
Trd, 001805.508, 299
Trd, 001805.525, 301
Trd, 001805.867, 303
Trd, 001806.167, 312
Trd, 001806.342, 321
Trd, 001806.608, 296
Trd, 001806.867, 321
Trd, 001808.608, 335
Trd, 001808.808, 364
Trd, 001809.317, 364
Trd, 001809.642, 365
Trd, 001809.742, 373
Trd, 001809.867, 373
Trd, 001810.558, 357
Trd, 001810.925, 374
Trd, 001811.050, 380
Trd, 001811.067, 383
Trd, 001811.075, 389
Trd, 001811.092, 393
Trd, 001811.608, 398
Trd, 001811.942, 398
Trd, 001812.167, 397
Trd, 001812.708, 397
Trd, 001813.175, 376
Trd, 001813.883, 374
Trd, 001814.108, 359
Trd, 001814.600, 365
Trd, 001814.817, 345
Trd, 001815.075, 339
Trd, 001815.292, 336
Trd, 001816.075, 353
Trd, 001816.217, 330
Trd, 001816.392, 331
Trd, 001816.583, 345
Trd, 001816.967, 326
Trd, 001817.600, 329
Trd, 001818.142, 340
Trd, 001819.050, 309
Trd, 001819.292, 308
Trd, 001819.450, 305
Trd, 001819.608, 305
Trd, 001820.433, 300
Trd, 001820.758, 301
Trd, 001820.767, 298
Trd, 001821.383, 296
Trd, 001821.483, 295
Trd, 001821.808, 292
Trd, 001821.850, 277
Trd, 001822.467, 290
Trd, 001822.717, 290
Trd, 001823.100, 291
Trd, 001823.667, 278
Trd, 001824.292, 280
Trd, 001824.325, 288
Trd, 001824.767, 279
Trd, 001824.875, 290
Trd, 001824.958, 292
Trd, 001825.617, 307
Trd, 001825.692, 308
Trd, 001825.758, 341
Trd, 001825.908, 353
Trd, 001826.442, 353
Trd, 001826.925, 357
Trd, 001827.033, 398
Trd, 001827.192, 402
Trd, 001827.992, 373
Trd, 001828.083, 412
Trd, 001828.233, 413
Trd, 001828.492, 406
Trd, 001828.825, 407
Trd, 001828.950, 406
Trd, 001830.800, 401
Trd, 001831.058, 400
Trd, 001831.375, 393
Trd, 001831.717, 385
Trd, 001831.842, 380
Trd, 001831.983, 374
Trd, 001832.125, 366
Trd, 001832.158, 360
Trd, 001832.325, 372
Trd, 001832.742, 347
Trd, 001832.842, 343
Trd, 001833.133, 328
Trd, 001833.358, 327
Trd, 001833.375, 326
Trd, 001833.383, 329
Trd, 001833.650, 323
Trd, 001833.725, 326
Trd, 001834.892, 307
Trd, 001835.208, 311
Trd, 001835.542, 297
Trd, 001836.192, 298
Trd, 001836.592, 290
Trd, 001836.733, 311
Trd, 001837.000, 311
Trd, 001837.092, 312
Trd, 001837.442, 290
Trd, 001837.525, 293
Trd, 001838.133, 297
Trd, 001838.708, 298
Trd, 001839.100, 300
Trd, 001839.783, 285
Trd, 001839.925, 302
Trd, 001840.342, 301
Trd, 001840.575, 302
Trd, 001840.667, 305
Trd, 001840.992, 305
Trd, 001841.125, 322
Trd, 001841.308, 323
Trd, 001841.733, 338
Trd, 001841.908, 348
Trd, 001842.067, 352
Trd, 001842.700, 334
Trd, 001842.758, 338
Trd, 001842.783, 357
Trd, 001843.008, 355
Trd, 001843.400, 377
Trd, 001843.408, 397
Trd, 001843.483, 412
Trd, 001845.192, 377
Trd, 001845.608, 375
Trd, 001846.300, 377
Trd, 001846.475, 377
Trd, 001846.517, 376
Trd, 001846.575, 389
Trd, 001846.742, 375
Trd, 001847.208, 374
Trd, 001847.567, 353
Trd, 001848.058, 349
Trd, 001848.283, 343
Trd, 001849.050, 340
Trd, 001849.683, 339
Trd, 001849.842, 343
Trd, 001850.083, 321
Trd, 001850.125, 307
Trd, 001850.692, 322
Trd, 001850.800, 303
Trd, 001851.800, 307
Trd, 001851.867, 308
Trd, 001851.975, 296
Trd, 001852.008, 295
Trd, 001852.033, 294
Trd, 001852.408, 289
Trd, 001852.725, 309
Trd, 001853.283, 309
Trd, 001853.475, 310
Trd, 001853.575, 301
Trd, 001853.883, 307
Trd, 001854.025, 309
Trd, 001854.100, 309
Trd, 001854.325, 293
Trd, 001855.450, 310
Trd, 001855.725, 317
Trd, 001855.842, 326
Trd, 001855.967, 339
Trd, 001857.075, 350
Trd, 001858.000, 352
Trd, 001858.058, 399
Trd, 001858.208, 329
Trd, 001858.283, 424
Trd, 001858.733, 330
Trd, 001858.800, 419
Trd, 001858.950, 407
Trd, 001860.508, 430
Trd, 001860.767, 415
Trd, 001860.908, 432
Trd, 001861.233, 415
Trd, 001861.292, 433
Trd, 001861.833, 415
Trd, 001861.933, 413
Trd, 001861.950, 402
Trd, 001862.375, 396
Trd, 001862.400, 389
Trd, 001862.742, 373
Trd, 001863.200, 372
Trd, 001863.275, 353
Trd, 001863.583, 332
Trd, 001863.900, 337
Trd, 001864.225, 332
Trd, 001864.258, 323
Trd, 001864.325, 322
Trd, 001864.950, 332
Trd, 001865.175, 334
Trd, 001865.458, 326
Trd, 001866.283, 306
Trd, 001866.767, 304
Trd, 001867.125, 282
Trd, 001868.158, 292
Trd, 001868.458, 309
Trd, 001868.667, 272
Trd, 001869.400, 290
Trd, 001871.067, 291
Trd, 001871.183, 293
Trd, 001871.683, 296
Trd, 001871.708, 311
Trd, 001872.258, 328
Trd, 001872.908, 340
Trd, 001873.508, 342
Trd, 001873.567, 358
Trd, 001873.575, 395
Trd, 001873.808, 395
Trd, 001873.817, 402
Trd, 001873.842, 353
Trd, 001874.600, 361
Trd, 001874.625, 360
Trd, 001874.692, 359
Trd, 001874.900, 370
Trd, 001875.175, 378
Trd, 001875.308, 394
Trd, 001875.325, 359
Trd, 001876.100, 405
Trd, 001876.258, 406
Trd, 001876.350, 424
Trd, 001876.475, 431
Trd, 001877.817, 400
Trd, 001878.283, 364
Trd, 001878.592, 359
Trd, 001878.708, 366
Trd, 001878.958, 358
Trd, 001879.000, 353
Trd, 001879.100, 347
Trd, 001879.575, 368
Trd, 001879.608, 343
Trd, 001879.758, 333
Trd, 001880.042, 325
Trd, 001880.917, 354
Trd, 001881.042, 302
Trd, 001881.292, 282
Trd, 001881.392, 339
Trd, 001881.533, 321
Trd, 001881.692, 280
Trd, 001881.850, 276
Trd, 001882.617, 270
Trd, 001882.725, 333
Trd, 001884.092, 299
Trd, 001885.400, 291
Trd, 001885.617, 265
Trd, 001885.725, 303
Trd, 001885.817, 264
Trd, 001885.892, 283
Trd, 001885.942, 294
Trd, 001886.458, 295
Trd, 001886.675, 275
Trd, 001887.175, 312
Trd, 001887.633, 318
Trd, 001887.650, 363
Trd, 001888.008, 363
Trd, 001888.283, 310
Trd, 001888.483, 366
Trd, 001888.992, 367
Trd, 001889.242, 375
Trd, 001889.258, 381
Trd, 001889.567, 365
Trd, 001889.725, 387
Trd, 001890.150, 382
Trd, 001890.183, 384
Trd, 001890.200, 391
Trd, 001890.458, 400
Trd, 001890.550, 400
Trd, 001891.158, 415
Trd, 001891.175, 389
Trd, 001891.325, 386
Trd, 001892.258, 403
Trd, 001892.425, 400
Trd, 001892.525, 412
Trd, 001892.842, 406
Trd, 001893.108, 394
Trd, 001893.642, 384
Trd, 001893.900, 381
Trd, 001893.958, 375
Trd, 001894.008, 353
Trd, 001894.792, 351
Trd, 001895.008, 347
Trd, 001895.300, 303
Trd, 001896.008, 299
Trd, 001896.708, 326
Trd, 001897.383, 317
Trd, 001897.433, 304
Trd, 001897.600, 303
Trd, 001897.833, 297
Trd, 001897.858, 296
Trd, 001897.875, 320
Trd, 001898.592, 292
Trd, 001898.850, 279
Trd, 001899.075, 278
Trd, 001899.992, 267
Trd, 001900.108, 291
Trd, 001900.233, 263
Trd, 001900.567, 309
Trd, 001900.892, 270
Trd, 001901.250, 258
Trd, 001901.450, 309
Trd, 001902.550, 306
Trd, 001902.750, 286
Trd, 001902.808, 307
Trd, 001902.875, 286
Trd, 001902.900, 308
Trd, 001903.592, 331
Trd, 001903.908, 362
Trd, 001904.200, 372
Trd, 001904.867, 324
Trd, 001904.883, 378
Trd, 001905.667, 333
Trd, 001905.775, 373
Trd, 001905.975, 370
Trd, 001906.100, 389
Trd, 001906.675, 378
Trd, 001906.725, 404
Trd, 001906.775, 405
Trd, 001907.075, 451
Trd, 001907.217, 378
Trd, 001907.450, 413
Trd, 001908.250, 395
Trd, 001908.342, 413
Trd, 001909.842, 413
Trd, 001910.342, 421
Trd, 001910.592, 422
Trd, 001910.900, 409
Trd, 001910.908, 400
Trd, 001911.958, 393
Trd, 001912.808, 358
Trd, 001913.058, 364
Trd, 001913.092, 345
Trd, 001913.458, 351
Trd, 001913.583, 339
Trd, 001913.975, 306
Trd, 001914.425, 294
Trd, 001914.475, 276
Trd, 001915.800, 282
Trd, 001915.833, 280
Trd, 001916.217, 322
Trd, 001916.975, 322
Trd, 001917.450, 319
Trd, 001917.858, 320
Trd, 001918.033, 273
Trd, 001918.233, 321
Trd, 001918.658, 314
Trd, 001918.850, 315
Trd, 001918.875, 317
Trd, 001919.233, 325
Trd, 001920.167, 339
Trd, 001920.433, 329
Trd, 001921.042, 342
Trd, 001921.592, 334
Trd, 001921.817, 347
Trd, 001921.850, 346
Trd, 001922.167, 350
Trd, 001922.367, 359
Trd, 001922.383, 361
Trd, 001922.592, 346
Trd, 001922.600, 362
Trd, 001922.917, 332
Trd, 001922.950, 342
Trd, 001924.075, 351
Trd, 001924.567, 350
Trd, 001924.908, 349
Trd, 001925.200, 350
Trd, 001925.333, 348
Trd, 001926.083, 360
Trd, 001926.125, 354
Trd, 001926.342, 353
Trd, 001927.017, 353
Trd, 001927.675, 351
Trd, 001927.683, 346
Trd, 001927.900, 326
Trd, 001928.142, 310
Trd, 001928.208, 304
Trd, 001928.467, 308
Trd, 001928.892, 309
Trd, 001929.183, 271
Trd, 001929.925, 261
Trd, 001930.167, 258
Trd, 001930.575, 294
Trd, 001930.883, 292
Trd, 001930.975, 290
Trd, 001931.233, 246
Trd, 001931.650, 295
Trd, 001932.108, 259
Trd, 001932.408, 255
Trd, 001932.583, 289
Trd, 001933.108, 311
Trd, 001933.383, 312
Trd, 001933.517, 316
Trd, 001934.667, 304
Trd, 001934.675, 320
Trd, 001935.125, 361
Trd, 001935.742, 341
Trd, 001935.975, 369
Trd, 001936.083, 375
Trd, 001936.308, 379
Trd, 001936.375, 370
Trd, 001936.617, 382
Trd, 001936.808, 387
Trd, 001937.042, 362
Trd, 001937.333, 364
Trd, 001937.492, 395
Trd, 001938.033, 392
Trd, 001938.567, 394
Trd, 001939.108, 394
Trd, 001939.675, 393
Trd, 001940.250, 385
Trd, 001940.442, 402
Trd, 001940.558, 433
Trd, 001940.592, 442
Trd, 001940.775, 365
Trd, 001941.575, 384
Trd, 001942.283, 375
Trd, 001942.333, 364
Trd, 001942.358, 399
Trd, 001942.458, 359
Trd, 001942.733, 355
Trd, 001942.850, 354
Trd, 001943.158, 338
Trd, 001943.233, 326
Trd, 001943.500, 426
Trd, 001943.833, 323
Trd, 001944.975, 299
Trd, 001945.250, 344
Trd, 001945.675, 289
Trd, 001945.700, 280
Trd, 001946.117, 289
Trd, 001946.533, 289
Trd, 001946.775, 281
Trd, 001946.800, 289
Trd, 001947.033, 289
Trd, 001947.517, 290
Trd, 001947.642, 291
Trd, 001947.825, 292
Trd, 001948.108, 303
Trd, 001948.467, 304
Trd, 001948.800, 313
Trd, 001949.075, 331
Trd, 001950.142, 348
Trd, 001950.192, 329
Trd, 001950.558, 349
Trd, 001951.158, 357
Trd, 001951.183, 367
Trd, 001951.917, 373
Trd, 001952.033, 403
Trd, 001952.458, 381
Trd, 001952.550, 364
Trd, 001952.717, 363
Trd, 001952.975, 405
Trd, 001953.033, 419
Trd, 001953.100, 379
Trd, 001953.550, 435
Trd, 001954.067, 364
Trd, 001954.183, 363
Trd, 001954.192, 362
Trd, 001954.442, 440
Trd, 001955.150, 356
Trd, 001955.700, 378
Trd, 001955.800, 354
Trd, 001957.083, 370
Trd, 001957.475, 349
Trd, 001957.525, 317
Trd, 001958.042, 313
Trd, 001959.183, 309
Trd, 001959.600, 307
Trd, 001959.625, 282
Trd, 001959.758, 282
Trd, 001960.208, 320
Trd, 001960.433, 311
Trd, 001960.692, 353
Trd, 001960.733, 354
Trd, 001961.050, 301
Trd, 001961.600, 286
Trd, 001962.375, 340
Trd, 001962.417, 339
Trd, 001963.167, 304
Trd, 001963.700, 316
Trd, 001963.708, 318
Trd, 001963.717, 319
Trd, 001963.767, 321
Trd, 001963.825, 322
Trd, 001964.150, 324
Trd, 001964.283, 344
Trd, 001964.425, 365
Trd, 001964.692, 383
Trd, 001964.775, 387
Trd, 001964.850, 388
Trd, 001964.892, 308
Trd, 001965.667, 334
Trd, 001966.292, 351
Trd, 001966.583, 366
Trd, 001966.633, 366
Trd, 001968.550, 389
Trd, 001968.625, 368
Trd, 001968.692, 392
Trd, 001968.800, 366
Trd, 001969.942, 401
Trd, 001970.750, 382
Trd, 001970.817, 381
Trd, 001971.117, 379
Trd, 001971.333, 401
Trd, 001971.375, 376
Trd, 001972.042, 376
Trd, 001972.325, 375
Trd, 001972.375, 374
Trd, 001974.042, 363
Trd, 001974.392, 351
Trd, 001974.650, 349
Trd, 001975.033, 372
Trd, 001975.208, 332
Trd, 001975.292, 331
Trd, 001975.492, 369
Trd, 001975.500, 329
Trd, 001975.625, 328
Trd, 001976.833, 326
Trd, 001977.292, 324
Trd, 001977.442, 345
Trd, 001977.883, 299
Trd, 001977.908, 297
Trd, 001978.092, 295
Trd, 001979.192, 294
Trd, 001979.267, 294
Trd, 001979.358, 298
Trd, 001979.883, 297
Trd, 001979.942, 297
Trd, 001980.008, 301
Trd, 001980.300, 316
Trd, 001980.917, 359
Trd, 001980.975, 402
Trd, 001981.000, 416
Trd, 001981.083, 336
Trd, 001981.275, 346
Trd, 001981.458, 403
Trd, 001981.858, 431
Trd, 001982.042, 351
Trd, 001982.242, 438
Trd, 001983.350, 391
Trd, 001984.067, 379
Trd, 001984.425, 374
Trd, 001984.750, 373
Trd, 001984.758, 406
Trd, 001985.025, 369
Trd, 001985.442, 368
Trd, 001985.475, 367
Trd, 001985.750, 359
Trd, 001986.767, 352
Trd, 001986.842, 346
Trd, 001986.950, 377
Trd, 001987.292, 346
Trd, 001987.483, 345
Trd, 001987.825, 375
Trd, 001988.100, 369
Trd, 001988.133, 367
Trd, 001988.233, 347
Trd, 001988.650, 326
Trd, 001988.667, 324
Trd, 001989.725, 312
Trd, 001990.242, 312
Trd, 001990.933, 297
Trd, 001991.300, 287
Trd, 001991.975, 297
Trd, 001992.025, 298
Trd, 001992.058, 296
Trd, 001992.492, 279
Trd, 001992.600, 298
Trd, 001994.067, 317
Trd, 001994.583, 284
Trd, 001994.608, 320
Trd, 001995.258, 347
Trd, 001995.750, 349
Trd, 001995.892, 377
Trd, 001995.958, 380
Trd, 001996.192, 385
Trd, 001996.583, 407
Trd, 001996.700, 421
Trd, 001996.900, 400
Trd, 001997.067, 422
Trd, 001997.442, 383
Trd, 001997.483, 427
Trd, 001997.958, 433
Trd, 001998.658, 423
Trd, 001998.708, 421
Trd, 001999.200, 419
Trd, 001999.558, 418
Trd, 002000.283, 415
Trd, 002000.400, 414
Trd, 002000.617, 382
Trd, 002000.658, 361
Trd, 002001.625, 432
Trd, 002001.700, 380
Trd, 002003.058, 379
Trd, 002003.108, 356
Trd, 002003.767, 391
Trd, 002003.925, 350
Trd, 002004.100, 345
Trd, 002004.242, 343
Trd, 002004.275, 342
Trd, 002004.425, 341
Trd, 002005.158, 368
Trd, 002005.483, 355
Trd, 002005.542, 336
Trd, 002006.575, 337
Trd, 002006.667, 335
Trd, 002008.767, 328
Trd, 002008.850, 321
Trd, 002008.975, 329
Trd, 002009.050, 321
Trd, 002009.350, 328
Trd, 002009.508, 330
Trd, 002009.800, 335
Trd, 002009.808, 318
Trd, 002010.092, 351
Trd, 002010.542, 344
Trd, 002011.175, 361
Trd, 002011.350, 372
Trd, 002011.400, 388
Trd, 002011.417, 394
Trd, 002011.425, 425
Trd, 002011.792, 376
Trd, 002012.175, 428
Trd, 002012.342, 396
Trd, 002013.392, 394
Trd, 002014.008, 395
Trd, 002014.458, 390
Trd, 002015.125, 386
Trd, 002015.250, 395
Trd, 002015.650, 385
Trd, 002015.842, 395
Trd, 002016.250, 382
Trd, 002016.525, 381
Trd, 002016.700, 374
Trd, 002016.875, 360
Trd, 002017.233, 361
Trd, 002017.633, 378
Trd, 002018.033, 335
Trd, 002018.492, 333
Trd, 002018.850, 329
Trd, 002018.992, 343
Trd, 002019.200, 322
Trd, 002019.617, 321
Trd, 002020.375, 322
Trd, 002020.958, 320
Trd, 002020.967, 334
Trd, 002021.625, 314
Trd, 002021.700, 303
Trd, 002022.192, 296
Trd, 002022.592, 322
Trd, 002022.625, 295
Trd, 002023.142, 322
Trd, 002023.467, 324
Trd, 002023.592, 338
Trd, 002023.900, 340
Trd, 002024.017, 341
Trd, 002024.792, 363
Trd, 002025.083, 364
Trd, 002025.192, 364
Trd, 002025.558, 367
Trd, 002025.700, 380
Trd, 002025.717, 398
Trd, 002025.975, 408
Trd, 002025.983, 345
Trd, 002026.067, 368
Trd, 002026.308, 449
Trd, 002026.425, 455
Trd, 002027.183, 416
Trd, 002027.225, 465
Trd, 002027.792, 459
Trd, 002028.225, 459
Trd, 002028.617, 458
Trd, 002028.642, 457
Trd, 002028.942, 447
Trd, 002029.325, 464
Trd, 002029.500, 452
Trd, 002029.700, 439
Trd, 002029.925, 414
Trd, 002030.433, 384
Trd, 002030.858, 350
Trd, 002030.875, 345
Trd, 002031.408, 351
Trd, 002031.817, 345
Trd, 002032.375, 283
Trd, 002032.475, 346
Trd, 002032.967, 273
Trd, 002033.433, 311
Trd, 002033.708, 285
Trd, 002033.858, 310
Trd, 002033.883, 277
Trd, 002034.300, 329
Trd, 002034.542, 329
Trd, 002035.242, 284
Trd, 002035.767, 272
Trd, 002036.658, 299
Trd, 002037.392, 292
Trd, 002037.458, 290
Trd, 002037.542, 299
Trd, 002037.617, 299
Trd, 002037.667, 300
Trd, 002038.058, 309
Trd, 002038.275, 313
Trd, 002038.567, 328
Trd, 002038.683, 329
Trd, 002038.717, 347
Trd, 002039.767, 353
Trd, 002039.825, 393
Trd, 002040.033, 380
Trd, 002040.083, 393
Trd, 002040.442, 415
Trd, 002040.642, 367
Trd, 002040.750, 390
Trd, 002040.800, 418
Trd, 002041.050, 376
Trd, 002041.642, 421
Trd, 002041.667, 428
Trd, 002041.933, 441
Trd, 002041.950, 412
Trd, 002042.667, 414
Trd, 002043.717, 413
Trd, 002044.225, 414
Trd, 002044.650, 410
Trd, 002044.792, 409
Trd, 002045.008, 388
Trd, 002045.567, 376
Trd, 002045.792, 376
Trd, 002045.883, 343
Trd, 002046.083, 339
Trd, 002046.258, 329
Trd, 002046.550, 336
Trd, 002046.750, 337
Trd, 002047.267, 329
Trd, 002047.633, 328
Trd, 002048.442, 323
Trd, 002048.525, 322
Trd, 002048.775, 314
Trd, 002049.542, 333
Trd, 002049.683, 313
Trd, 002050.533, 290
Trd, 002051.108, 287
Trd, 002051.583, 288
Trd, 002051.950, 289
Trd, 002051.958, 291
Trd, 002053.442, 334
Trd, 002053.467, 334
Trd, 002053.600, 336
Trd, 002053.775, 388
Trd, 002053.833, 370
Trd, 002054.967, 427
Trd, 002054.983, 376
Trd, 002055.025, 451
Trd, 002055.392, 378
Trd, 002055.567, 454
Trd, 002055.858, 378
Trd, 002056.033, 411
Trd, 002056.158, 412
Trd, 002056.250, 455
Trd, 002056.342, 459
Trd, 002056.667, 376
Trd, 002056.742, 435
Trd, 002057.375, 405
Trd, 002057.467, 431
Trd, 002058.067, 445
Trd, 002058.167, 391
Trd, 002058.300, 431
Trd, 002058.742, 416
Trd, 002059.092, 397
Trd, 002059.600, 405
Trd, 002059.692, 381
Trd, 002059.742, 423
Trd, 002059.750, 356
Trd, 002059.967, 351
Trd, 002060.058, 345
Trd, 002060.708, 343
Trd, 002061.367, 372
Trd, 002061.417, 281
Trd, 002061.833, 284
Trd, 002062.083, 278
Trd, 002062.825, 318
Trd, 002063.025, 316
Trd, 002064.250, 279
Trd, 002065.267, 299
Trd, 002065.483, 274
Trd, 002065.658, 300
Trd, 002065.767, 319
Trd, 002065.992, 335
Trd, 002066.225, 372
Trd, 002066.317, 274
Trd, 002066.900, 288
Trd, 002067.150, 344
Trd, 002067.217, 364
Trd, 002067.242, 380
Trd, 002067.700, 384
Trd, 002067.792, 385
Trd, 002068.075, 397
Trd, 002068.500, 342
Trd, 002068.708, 407
Trd, 002068.808, 400
Trd, 002069.033, 410
Trd, 002069.692, 406
Trd, 002069.833, 435
Trd, 002069.883, 371
Trd, 002070.125, 446
Trd, 002071.242, 401
Trd, 002071.942, 395
Trd, 002072.250, 395
Trd, 002072.292, 394
Trd, 002072.742, 394
Trd, 002073.183, 393
Trd, 002073.408, 387
Trd, 002073.675, 394
Trd, 002073.783, 386
Trd, 002073.917, 364
Trd, 002074.292, 383
Trd, 002075.008, 370
Trd, 002075.125, 368
Trd, 002075.375, 338
Trd, 002076.425, 368
Trd, 002076.783, 328
Trd, 002077.667, 327
Trd, 002077.675, 292
Trd, 002077.808, 285
Trd, 002077.825, 279
Trd, 002078.775, 315
Trd, 002078.975, 324
Trd, 002079.108, 288
Trd, 002079.292, 280
Trd, 002079.442, 273
Trd, 002079.917, 289
Trd, 002080.467, 290
Trd, 002080.642, 292
Trd, 002081.175, 305
Trd, 002081.275, 313
Trd, 002081.883, 319
Trd, 002082.042, 326
Trd, 002082.375, 327
Trd, 002082.408, 295
Trd, 002082.742, 347
Trd, 002082.825, 346
Trd, 002083.500, 348
Trd, 002083.625, 349
Trd, 002083.708, 331
Trd, 002083.825, 361
Trd, 002084.225, 377
Trd, 002084.325, 403
Trd, 002085.058, 409
Trd, 002085.367, 373
Trd, 002085.750, 412
Trd, 002085.808, 372
Trd, 002086.933, 413
Trd, 002087.175, 412
Trd, 002087.333, 411
Trd, 002088.433, 420
Trd, 002088.658, 412
Trd, 002088.700, 417
Trd, 002088.750, 401
Trd, 002088.800, 369
Trd, 002088.975, 365
Trd, 002089.975, 377
Trd, 002090.167, 363
Trd, 002090.325, 357
Trd, 002090.567, 341
Trd, 002090.933, 361
Trd, 002091.575, 334
Trd, 002091.875, 322
Trd, 002091.925, 320
Trd, 002092.008, 316
Trd, 002092.233, 299
Trd, 002092.800, 314
Trd, 002093.183, 317
Trd, 002093.375, 318
Trd, 002093.425, 319
Trd, 002093.575, 306
Trd, 002093.750, 295
Trd, 002094.175, 305
Trd, 002094.283, 316
Trd, 002094.658, 309
Trd, 002094.717, 316
Trd, 002094.825, 317
Trd, 002094.858, 320
Trd, 002095.258, 322
Trd, 002095.283, 364
Trd, 002095.400, 388
Trd, 002095.492, 384
Trd, 002095.683, 387
Trd, 002098.292, 386
Trd, 002098.567, 389
Trd, 002099.433, 405
Trd, 002099.467, 406
Trd, 002099.717, 394
Trd, 002100.192, 426
Trd, 002100.650, 430
Trd, 002100.858, 403
Trd, 002101.350, 413
Trd, 002101.517, 405
Trd, 002101.592, 436
Trd, 002101.825, 399
Trd, 002101.942, 395
Trd, 002102.325, 396
Trd, 002102.425, 392
Trd, 002102.467, 381
Trd, 002102.608, 368
Trd, 002102.917, 362
Trd, 002103.200, 360
Trd, 002103.350, 392
Trd, 002103.358, 393
Trd, 002104.558, 342
Trd, 002105.008, 340
Trd, 002105.050, 326
Trd, 002105.300, 370
Trd, 002105.575, 325
Trd, 002105.600, 288
Trd, 002105.742, 285
Trd, 002105.775, 279
Trd, 002106.933, 335
Trd, 002107.200, 307
Trd, 002107.658, 333
Trd, 002107.917, 333
Trd, 002108.292, 288
Trd, 002108.950, 335
Trd, 002109.383, 325
Trd, 002109.883, 336
Trd, 002110.000, 337
Trd, 002110.133, 343
Trd, 002110.325, 346
Trd, 002110.542, 361
Trd, 002110.892, 378
Trd, 002111.333, 386
Trd, 002111.633, 366
Trd, 002111.650, 395
Trd, 002111.658, 397
Trd, 002111.917, 403
Trd, 002112.558, 423
Trd, 002113.275, 426
Trd, 002113.683, 374
Trd, 002113.767, 429
Trd, 002114.175, 428
Trd, 002114.267, 420
Trd, 002114.883, 411
Trd, 002115.217, 410
Trd, 002115.975, 442
Trd, 002116.008, 402
Trd, 002116.342, 389
Trd, 002118.258, 366
Trd, 002118.308, 375
Trd, 002118.350, 344
Trd, 002118.392, 376
Trd, 002118.667, 326
Trd, 002118.808, 320
Trd, 002118.950, 318
Trd, 002119.350, 315
Trd, 002119.650, 296
Trd, 002119.775, 288
Trd, 002119.850, 286
Trd, 002120.450, 298
Trd, 002120.742, 306
Trd, 002121.108, 287
Trd, 002121.283, 351
Trd, 002121.442, 353
Trd, 002122.075, 306
Trd, 002122.742, 284
Trd, 002122.850, 331
Trd, 002123.200, 327
Trd, 002123.458, 338
Trd, 002123.983, 303
Trd, 002123.992, 343
Trd, 002125.117, 303
Trd, 002125.183, 341
Trd, 002125.242, 342
Trd, 002125.650, 347
Trd, 002125.667, 354
Trd, 002125.775, 358
Trd, 002126.100, 387
Trd, 002126.800, 403
Trd, 002127.450, 426
Trd, 002127.675, 434
Trd, 002127.692, 453
Trd, 002129.125, 414
Trd, 002130.250, 424
Trd, 002130.400, 423
Trd, 002130.692, 422
Trd, 002131.233, 415
Trd, 002131.283, 414
Trd, 002131.375, 390
Trd, 002131.542, 381
Trd, 002131.800, 380
Trd, 002132.017, 380
Trd, 002132.500, 371
Trd, 002133.175, 368
Trd, 002133.475, 364
Trd, 002133.875, 363
Trd, 002134.583, 350
Trd, 002134.983, 345
Trd, 002135.000, 322
Trd, 002135.242, 356
Trd, 002135.300, 357
Trd, 002135.533, 349
Trd, 002135.600, 348
Trd, 002135.700, 304
Trd, 002135.708, 297
Trd, 002136.583, 319
Trd, 002136.608, 330
Trd, 002136.825, 332
Trd, 002136.858, 354
Trd, 002137.117, 353
Trd, 002137.183, 338
Trd, 002137.542, 352
Trd, 002137.708, 353
Trd, 002137.775, 362
Trd, 002137.925, 363
Trd, 002139.225, 383
Trd, 002139.650, 379
Trd, 002139.692, 400
Trd, 002139.908, 414
