Trd, 001751.575, 308
Trd, 001751.583, 303
Trd, 001751.867, 316
Trd, 001751.933, 298
Trd, 001752.300, 294
Trd, 001752.642, 278
Trd, 001752.800, 274
Trd, 001753.192, 271
Trd, 001753.583, 270
Trd, 001755.033, 294
Trd, 001755.425, 295
Trd, 001755.433, 298
Trd, 001755.867, 280
Trd, 001756.158, 316
Trd, 001756.583, 318
Trd, 001757.350, 298
Trd, 001757.633, 292
Trd, 001757.783, 298
Trd, 001757.883, 300
Trd, 001757.900, 314
Trd, 001758.375, 342
Trd, 001758.817, 344
Trd, 001759.175, 356
Trd, 001759.433, 357
Trd, 001759.808, 359
Trd, 001760.092, 361
Trd, 001760.175, 362
Trd, 001760.500, 369
Trd, 001760.525, 361
Trd, 001760.575, 372
Trd, 001761.167, 398
Trd, 001761.708, 406
Trd, 001761.933, 384
Trd, 001762.592, 391
Trd, 001763.633, 386
Trd, 001763.917, 396
Trd, 001764.133, 398
Trd, 001764.567, 385
Trd, 001764.600, 384
Trd, 001764.617, 383
Trd, 001764.942, 381
Trd, 001764.950, 381
Trd, 001764.958, 377
Trd, 001765.308, 364
Trd, 001765.850, 351
Trd, 001766.775, 362
Trd, 001767.500, 353
Trd, 001767.600, 338
Trd, 001767.667, 321
Trd, 001768.125, 373
Trd, 001768.567, 321
Trd, 001768.758, 321
Trd, 001769.492, 320
Trd, 001770.250, 336
Trd, 001770.567, 307
Trd, 001771.617, 308
Trd, 001771.625, 318
Trd, 001771.883, 304
Trd, 001772.667, 317
Trd, 001772.683, 319
Trd, 001772.867, 318
Trd, 001773.333, 317
Trd, 001773.617, 317
Trd, 001774.008, 319
Trd, 001774.208, 313
Trd, 001774.542, 320
Trd, 001775.308, 320
Trd, 001775.517, 322
Trd, 001775.983, 331
Trd, 001776.125, 345
Trd, 001777.867, 377
Trd, 001778.200, 360
Trd, 001778.217, 339
Trd, 001778.300, 355
Trd, 001778.500, 378
Trd, 001778.783, 379
Trd, 001778.917, 340
Trd, 001779.500, 367
Trd, 001780.000, 382
Trd, 001780.042, 369
Trd, 001780.200, 367
Trd, 001780.267, 388
Trd, 001781.467, 380
Trd, 001781.583, 402
Trd, 001781.692, 376
Trd, 001781.783, 414
Trd, 001782.242, 347
Trd, 001782.425, 379
Trd, 001782.625, 358
Trd, 001782.967, 363
Trd, 001783.325, 330
Trd, 001784.083, 360
Trd, 001784.100, 358
Trd, 001784.133, 348
Trd, 001784.933, 329
Trd, 001785.083, 328
Trd, 001785.158, 322
Trd, 001785.308, 320
Trd, 001786.333, 313
Trd, 001786.392, 303
Trd, 001786.625, 332
Trd, 001786.650, 303
Trd, 001786.675, 298
Trd, 001786.892, 301
Trd, 001787.658, 292
Trd, 001787.833, 291
Trd, 001788.208, 290
Trd, 001788.842, 300
Trd, 001789.292, 299
Trd, 001789.558, 300
Trd, 001789.833, 301
Trd, 001790.792, 304
Trd, 001790.800, 302
Trd, 001790.942, 314
Trd, 001791.025, 304
Trd, 001791.108, 325
Trd, 001791.175, 336
Trd, 001791.200, 344
Trd, 001791.433, 376
Trd, 001791.883, 383
Trd, 001791.950, 401
Trd, 001792.008, 375
Trd, 001792.508, 413
Trd, 001793.817, 411
Trd, 001794.592, 411
Trd, 001794.842, 411
Trd, 001794.917, 393
Trd, 001795.283, 394
Trd, 001795.725, 394
Trd, 001795.817, 412
Trd, 001795.942, 395
Trd, 001796.492, 391
Trd, 001796.525, 389
Trd, 001796.617, 413
Trd, 001797.150, 413
Trd, 001797.508, 403
Trd, 001797.608, 372
Trd, 001797.767, 357
Trd, 001797.825, 357
Trd, 001797.833, 355
Trd, 001798.125, 355
Trd, 001799.092, 363
Trd, 001799.200, 364
Trd, 001799.308, 353
Trd, 001799.533, 333
Trd, 001800.033, 338
Trd, 001800.300, 359
Trd, 001801.067, 355
Trd, 001801.750, 332
Trd, 001802.075, 328
Trd, 001802.208, 314
Trd, 001802.592, 313
Trd, 001802.658, 309
Trd, 001802.817, 306
Trd, 001803.000, 300
Trd, 001803.100, 309
Trd, 001803.250, 289
Trd, 001803.317, 310
Trd, 001803.325, 279
Trd, 001803.658, 274
Trd, 001803.792, 282
Trd, 001803.950, 268
Trd, 001804.050, 309
Trd, 001804.092, 323
Trd, 001804.525, 268
Trd, 001804.883, 265
Trd, 001805.483, 291
Trd, 001805.800, 317
Trd, 001806.408, 290
Trd, 001807.025, 314
Trd, 001807.500, 315
Trd, 001807.617, 315
Trd, 001808.133, 314
Trd, 001808.725, 324
Trd, 001809.033, 325
Trd, 001809.208, 326
Trd, 001809.267, 301
Trd, 001809.508, 336
Trd, 001809.942, 366
Trd, 001812.458, 380
Trd, 001812.758, 382
Trd, 001813.742, 383
Trd, 001813.992, 385
Trd, 001814.175, 394
Trd, 001814.267, 383
Trd, 001814.308, 397
Trd, 001814.642, 378
Trd, 001815.008, 372
Trd, 001815.075, 405
Trd, 001815.167, 364
Trd, 001815.208, 363
Trd, 001815.742, 360
Trd, 001815.775, 358
Trd, 001815.933, 350
Trd, 001816.708, 380
Trd, 001816.908, 350
Trd, 001816.958, 349
Trd, 001817.658, 362
Trd, 001817.833, 353
Trd, 001817.883, 345
Trd, 001817.892, 336
Trd, 001818.400, 333
Trd, 001818.833, 310
Trd, 001818.967, 341
Trd, 001819.075, 304
Trd, 001819.208, 282
Trd, 001819.733, 279
Trd, 001819.992, 295
Trd, 001820.317, 280
Trd, 001820.383, 264
Trd, 001820.408, 260
Trd, 001820.708, 260
Trd, 001822.025, 288
Trd, 001822.317, 275
Trd, 001822.850, 286
Trd, 001823.433, 284
Trd, 001823.750, 284
Trd, 001823.767, 285
Trd, 001823.875, 285
Trd, 001824.008, 292
Trd, 001824.150, 300
Trd, 001824.683, 315
Trd, 001825.267, 321
Trd, 001826.125, 322
Trd, 001826.267, 326
Trd, 001826.367, 337
Trd, 001826.442, 347
Trd, 001826.475, 349
Trd, 001826.692, 363
Trd, 001826.767, 366
Trd, 001826.975, 367
Trd, 001827.033, 378
Trd, 001827.667, 363
Trd, 001828.050, 369
Trd, 001828.067, 370
Trd, 001828.242, 364
Trd, 001828.358, 363
Trd, 001830.308, 391
Trd, 001830.692, 382
Trd, 001830.783, 381
Trd, 001831.725, 351
Trd, 001831.917, 336
Trd, 001832.367, 311
Trd, 001833.175, 302
Trd, 001833.358, 340
Trd, 001833.808, 297
Trd, 001833.817, 296
Trd, 001834.325, 295
Trd, 001834.375, 290
Trd, 001834.442, 284
Trd, 001834.467, 274
Trd, 001834.525, 296
Trd, 001834.658, 301
Trd, 001834.692, 259
Trd, 001835.258, 282
Trd, 001835.333, 252
Trd, 001835.583, 267
Trd, 001836.817, 311
Trd, 001837.167, 273
Trd, 001837.517, 289
Trd, 001837.667, 327
Trd, 001838.400, 284
Trd, 001838.850, 293
Trd, 001838.983, 321
Trd, 001839.142, 274
Trd, 001839.225, 283
Trd, 001839.692, 344
Trd, 001840.008, 346
Trd, 001840.158, 354
Trd, 001840.425, 322
Trd, 001840.967, 361
Trd, 001841.117, 364
Trd, 001841.183, 376
Trd, 001841.300, 352
Trd, 001841.458, 392
Trd, 001841.483, 437
Trd, 001841.667, 355
Trd, 001842.358, 372
Trd, 001842.475, 372
Trd, 001842.892, 377
Trd, 001843.092, 378
Trd, 001843.958, 404
Trd, 001844.117, 376
Trd, 001844.525, 378
Trd, 001844.575, 385
Trd, 001844.908, 388
Trd, 001844.917, 421
Trd, 001844.925, 429
Trd, 001845.467, 388
Trd, 001845.583, 375
Trd, 001846.042, 375
Trd, 001846.400, 365
Trd, 001847.242, 356
Trd, 001847.542, 345
Trd, 001847.933, 343
Trd, 001848.133, 341
Trd, 001848.267, 363
Trd, 001848.358, 330
Trd, 001848.650, 309
Trd, 001849.008, 305
Trd, 001849.250, 364
Trd, 001849.583, 330
Trd, 001849.717, 291
Trd, 001850.225, 288
Trd, 001850.733, 308
Trd, 001850.767, 287
Trd, 001850.892, 267
Trd, 001851.217, 263
Trd, 001851.233, 298
Trd, 001851.733, 276
Trd, 001852.067, 274
Trd, 001852.100, 273
Trd, 001852.317, 273
Trd, 001853.108, 272
Trd, 001853.367, 271
Trd, 001853.533, 272
Trd, 001853.792, 273
Trd, 001853.858, 296
Trd, 001855.250, 300
Trd, 001855.408, 301
Trd, 001855.508, 306
Trd, 001856.267, 308
Trd, 001856.292, 317
Trd, 001856.692, 359
Trd, 001856.750, 366
Trd, 001858.683, 354
Trd, 001859.092, 348
Trd, 001859.133, 365
Trd, 001859.467, 368
Trd, 001859.483, 366
Trd, 001859.908, 370
Trd, 001860.200, 371
Trd, 001860.267, 353
Trd, 001860.575, 355
Trd, 001860.817, 356
Trd, 001861.117, 356
Trd, 001861.450, 356
Trd, 001861.483, 367
Trd, 001861.950, 390
Trd, 001862.392, 363
Trd, 001862.483, 363
Trd, 001864.408, 361
Trd, 001866.175, 347
Trd, 001866.300, 335
Trd, 001866.417, 329
Trd, 001866.850, 330
Trd, 001866.892, 318
Trd, 001867.042, 316
Trd, 001867.133, 307
Trd, 001867.492, 297
Trd, 001867.825, 334
Trd, 001868.108, 293
Trd, 001868.833, 301
Trd, 001870.242, 299
Trd, 001870.308, 308
Trd, 001870.342, 301
Trd, 001870.400, 309
Trd, 001870.625, 300
Trd, 001870.633, 301
Trd, 001870.842, 314
Trd, 001871.408, 303
Trd, 001871.475, 301
Trd, 001871.942, 309
Trd, 001872.167, 309
Trd, 001872.225, 314
Trd, 001872.367, 311
Trd, 001872.958, 315
Trd, 001873.167, 316
Trd, 001873.442, 324
Trd, 001874.058, 337
Trd, 001874.092, 338
Trd, 001874.817, 344
Trd, 001875.008, 346
Trd, 001875.208, 349
Trd, 001875.633, 373
Trd, 001875.825, 381
Trd, 001876.608, 401
Trd, 001877.483, 400
Trd, 001877.817, 388
Trd, 001878.192, 404
Trd, 001878.433, 389
Trd, 001878.725, 406
Trd, 001879.150, 390
Trd, 001879.175, 388
Trd, 001879.542, 386
Trd, 001879.967, 391
Trd, 001880.333, 374
Trd, 001880.642, 373
Trd, 001881.108, 383
Trd, 001881.767, 342
Trd, 001881.992, 342
Trd, 001882.017, 341
Trd, 001883.408, 337
Trd, 001883.858, 318
Trd, 001883.917, 304
Trd, 001883.942, 301
Trd, 001884.058, 314
Trd, 001884.083, 300
Trd, 001884.750, 311
Trd, 001884.758, 299
Trd, 001885.142, 299
Trd, 001885.283, 284
Trd, 001885.525, 309
Trd, 001885.533, 310
Trd, 001885.658, 309
Trd, 001885.750, 311
Trd, 001885.767, 312
Trd, 001885.842, 314
Trd, 001886.867, 321
Trd, 001886.933, 327
Trd, 001887.508, 350
Trd, 001887.533, 396
Trd, 001887.925, 395
Trd, 001888.392, 397
Trd, 001888.700, 395
Trd, 001889.258, 404
Trd, 001889.342, 399
Trd, 001889.400, 405
Trd, 001889.525, 394
Trd, 001890.117, 371
Trd, 001890.717, 366
Trd, 001891.683, 392
Trd, 001891.850, 386
Trd, 001892.125, 355
Trd, 001892.642, 391
Trd, 001893.150, 375
Trd, 001893.658, 353
Trd, 001894.508, 349
Trd, 001895.533, 361
Trd, 001895.608, 338
Trd, 001895.708, 354
Trd, 001896.317, 337
Trd, 001896.392, 329
Trd, 001896.567, 313
Trd, 001896.925, 323
Trd, 001896.958, 312
Trd, 001897.408, 318
Trd, 001897.467, 312
Trd, 001897.892, 312
Trd, 001897.900, 322
Trd, 001898.200, 319
Trd, 001898.233, 304
Trd, 001898.958, 299
Trd, 001899.750, 288
Trd, 001899.858, 297
Trd, 001900.200, 297
Trd, 001900.742, 274
Trd, 001901.000, 264
Trd, 001901.433, 269
Trd, 001901.592, 265
Trd, 001901.875, 265
Trd, 001902.242, 308
Trd, 001902.342, 309
Trd, 001902.742, 307
Trd, 001902.942, 307
Trd, 001903.000, 308
Trd, 001903.100, 306
Trd, 001903.308, 328
Trd, 001903.533, 334
Trd, 001903.792, 342
Trd, 001904.392, 350
Trd, 001904.617, 380
Trd, 001904.742, 345
Trd, 001904.900, 391
Trd, 001904.908, 405
Trd, 001905.042, 413
Trd, 001905.792, 414
Trd, 001905.983, 417
Trd, 001906.225, 420
Trd, 001906.325, 429
Trd, 001906.900, 407
Trd, 001907.675, 414
Trd, 001908.408, 416
Trd, 001908.783, 414
Trd, 001908.883, 412
Trd, 001909.100, 426
Trd, 001909.375, 396
Trd, 001909.558, 356
Trd, 001909.683, 346
Trd, 001909.742, 378
Trd, 001909.817, 379
Trd, 001910.608, 365
Trd, 001911.525, 337
Trd, 001912.108, 334
Trd, 001912.492, 334
Trd, 001912.667, 331
Trd, 001912.775, 325
Trd, 001912.850, 318
Trd, 001913.733, 313
Trd, 001914.067, 275
Trd, 001914.217, 275
Trd, 001914.858, 277
Trd, 001915.133, 309
Trd, 001915.225, 309
Trd, 001915.375, 276
Trd, 001915.767, 306
Trd, 001916.275, 244
Trd, 001916.458, 251
Trd, 001916.592, 273
Trd, 001916.658, 306
Trd, 001917.142, 306
Trd, 001917.308, 307
Trd, 001917.500, 318
Trd, 001917.517, 239
Trd, 001917.783, 238
Trd, 001917.942, 331
Trd, 001918.417, 382
Trd, 001918.700, 384
Trd, 001918.883, 290
Trd, 001919.058, 410
Trd, 001919.908, 354
Trd, 001920.150, 393
Trd, 001920.400, 429
Trd, 001920.542, 431
Trd, 001920.667, 398
Trd, 001920.933, 408
Trd, 001921.442, 434
Trd, 001921.758, 437
Trd, 001922.250, 422
Trd, 001922.258, 437
Trd, 001922.383, 419
Trd, 001922.800, 415
Trd, 001924.633, 391
Trd, 001925.142, 338
Trd, 001925.167, 336
Trd, 001925.333, 335
Trd, 001925.725, 328
Trd, 001926.033, 326
Trd, 001926.275, 316
Trd, 001926.408, 330
Trd, 001926.708, 303
Trd, 001926.983, 330
Trd, 001927.150, 330
Trd, 001927.225, 331
Trd, 001928.225, 327
Trd, 001928.700, 303
Trd, 001929.450, 281
Trd, 001929.950, 297
Trd, 001930.233, 283
Trd, 001930.408, 279
Trd, 001930.525, 266
Trd, 001930.658, 259
Trd, 001931.333, 293
Trd, 001931.517, 292
Trd, 001931.533, 293
Trd, 001931.925, 294
Trd, 001932.000, 292
Trd, 001932.008, 299
Trd, 001932.450, 297
Trd, 001932.525, 292
Trd, 001932.617, 297
Trd, 001932.667, 310
Trd, 001933.158, 290
Trd, 001933.250, 313
Trd, 001933.725, 311
Trd, 001934.225, 302
Trd, 001934.342, 314
Trd, 001934.567, 323
Trd, 001934.808, 342
Trd, 001934.967, 354
Trd, 001935.492, 297
Trd, 001935.667, 362
Trd, 001936.542, 359
Trd, 001937.033, 360
Trd, 001937.292, 409
Trd, 001937.483, 413
Trd, 001937.808, 428
Trd, 001937.917, 370
Trd, 001938.125, 441
Trd, 001938.283, 434
Trd, 001940.383, 437
Trd, 001940.892, 449
Trd, 001940.992, 435
Trd, 001941.058, 433
Trd, 001941.708, 386
Trd, 001941.825, 384
Trd, 001942.067, 371
Trd, 001942.300, 368
Trd, 001942.567, 358
Trd, 001942.725, 358
Trd, 001942.792, 356
Trd, 001943.133, 348
Trd, 001943.258, 339
Trd, 001944.092, 353
Trd, 001944.242, 364
Trd, 001944.517, 311
Trd, 001944.858, 310
Trd, 001945.733, 300
Trd, 001946.000, 297
Trd, 001946.475, 286
Trd, 001946.483, 308
Trd, 001946.625, 308
Trd, 001946.683, 309
Trd, 001947.300, 302
Trd, 001947.658, 310
Trd, 001948.042, 309
Trd, 001948.242, 292
Trd, 001948.492, 311
Trd, 001948.658, 316
Trd, 001948.708, 326
Trd, 001949.225, 354
Trd, 001949.475, 319
Trd, 001949.808, 307
Trd, 001950.533, 316
Trd, 001950.608, 322
Trd, 001950.733, 337
Trd, 001950.867, 355
Trd, 001951.142, 355
Trd, 001951.200, 366
Trd, 001951.775, 382
Trd, 001952.850, 381
Trd, 001953.000, 420
Trd, 001953.408, 406
Trd, 001953.492, 441
Trd, 001953.583, 405
Trd, 001954.517, 405
Trd, 001954.875, 403
Trd, 001955.317, 402
Trd, 001955.458, 394
Trd, 001955.500, 427
Trd, 001955.642, 391
Trd, 001956.125, 384
Trd, 001956.558, 347
Trd, 001956.592, 341
Trd, 001956.700, 323
Trd, 001956.958, 356
Trd, 001957.767, 313
Trd, 001958.017, 344
Trd, 001959.167, 321
Trd, 001959.225, 350
Trd, 001960.250, 289
Trd, 001960.967, 318
Trd, 001961.208, 285
Trd, 001961.350, 279
Trd, 001961.417, 275
Trd, 001961.583, 271
Trd, 001962.592, 280
Trd, 001962.775, 281
Trd, 001962.925, 271
Trd, 001962.992, 281
Trd, 001963.125, 281
Trd, 001964.367, 309
Trd, 001964.375, 309
Trd, 001964.692, 297
Trd, 001964.733, 317
Trd, 001964.883, 332
Trd, 001965.717, 334
Trd, 001965.800, 333
Trd, 001966.017, 339
Trd, 001966.033, 348
Trd, 001966.050, 356
Trd, 001966.158, 359
Trd, 001966.325, 360
Trd, 001966.342, 364
Trd, 001966.583, 402
Trd, 001966.800, 408
Trd, 001966.900, 331
Trd, 001967.617, 383
Trd, 001968.283, 438
Trd, 001968.333, 445
Trd, 001968.917, 461
Trd, 001969.442, 448
Trd, 001969.858, 447
Trd, 001970.417, 442
Trd, 001970.700, 412
Trd, 001971.092, 410
Trd, 001971.467, 436
Trd, 001971.767, 407
Trd, 001971.800, 382
Trd, 001971.808, 378
Trd, 001972.308, 372
Trd, 001972.342, 397
Trd, 001972.892, 349
Trd, 001973.258, 330
Trd, 001973.400, 327
Trd, 001973.642, 323
Trd, 001973.850, 313
Trd, 001974.100, 296
Trd, 001974.250, 288
Trd, 001974.517, 282
Trd, 001974.683, 303
Trd, 001974.708, 273
Trd, 001974.867, 268
Trd, 001975.542, 274
Trd, 001975.692, 267
Trd, 001975.717, 277
Trd, 001975.833, 265
Trd, 001976.158, 243
Trd, 001976.167, 247
Trd, 001977.517, 278
Trd, 001977.675, 262
Trd, 001977.867, 281
Trd, 001977.942, 283
Trd, 001978.133, 280
Trd, 001978.258, 284
Trd, 001978.467, 267
Trd, 001978.608, 319
Trd, 001978.908, 331
Trd, 001979.483, 349
Trd, 001979.733, 359
Trd, 001979.750, 364
Trd, 001980.117, 370
Trd, 001980.217, 326
Trd, 001980.333, 376
Trd, 001980.608, 419
Trd, 001981.667, 410
Trd, 001981.975, 405
Trd, 001982.725, 440
Trd, 001983.008, 441
Trd, 001983.375, 418
Trd, 001983.417, 435
Trd, 001983.525, 417
Trd, 001983.583, 418
Trd, 001983.850, 457
Trd, 001984.900, 448
Trd, 001984.908, 459
Trd, 001985.083, 416
Trd, 001985.625, 373
Trd, 001985.742, 407
Trd, 001986.867, 361
Trd, 001987.050, 359
Trd, 001988.283, 373
Trd, 001989.617, 357
Trd, 001989.942, 349
Trd, 001990.542, 337
Trd, 001991.050, 324
Trd, 001991.325, 319
Trd, 001991.733, 318
Trd, 001992.050, 318
Trd, 001992.858, 307
Trd, 001993.800, 325
Trd, 001993.900, 326
Trd, 001993.950, 323
Trd, 001994.167, 327
Trd, 001994.350, 328
Trd, 001994.475, 320
Trd, 001994.483, 330
Trd, 001994.617, 340
Trd, 001995.467, 342
Trd, 001995.692, 350
Trd, 001995.958, 352
Trd, 001995.975, 356
Trd, 001996.558, 359
Trd, 001996.892, 365
Trd, 001997.192, 327
Trd, 001997.325, 399
Trd, 001998.050, 402
Trd, 001998.083, 397
Trd, 001998.258, 396
Trd, 001998.633, 402
Trd, 001998.992, 407
Trd, 001999.325, 408
Trd, 001999.692, 399
Trd, 002000.025, 398
Trd, 002000.150, 396
Trd, 002000.550, 392
Trd, 002000.733, 410
Trd, 002001.033, 390
Trd, 002001.983, 392
Trd, 002002.200, 360
Trd, 002002.717, 347
Trd, 002002.842, 365
Trd, 002003.258, 340
Trd, 002003.592, 324
Trd, 002003.742, 357
Trd, 002003.817, 321
Trd, 002004.275, 326
Trd, 002005.300, 306
Trd, 002005.642, 324
Trd, 002006.250, 301
Trd, 002006.383, 312
Trd, 002006.458, 296
Trd, 002006.892, 291
Trd, 002006.975, 290
Trd, 002007.092, 289
Trd, 002007.275, 310
Trd, 002007.442, 312
Trd, 002007.833, 296
Trd, 002008.200, 283
Trd, 002008.475, 321
Trd, 002008.742, 292
Trd, 002008.933, 322
Trd, 002008.983, 291
Trd, 002009.217, 313
Trd, 002009.267, 323
Trd, 002009.483, 328
Trd, 002009.575, 336
Trd, 002010.975, 370
Trd, 002011.075, 371
Trd, 002011.125, 412
Trd, 002011.133, 309
Trd, 002011.292, 313
Trd, 002011.558, 419
Trd, 002011.633, 462
Trd, 002011.983, 421
Trd, 002012.533, 421
Trd, 002012.925, 420
Trd, 002013.075, 419
Trd, 002013.875, 450
Trd, 002014.308, 454
Trd, 002015.358, 415
Trd, 002015.383, 421
Trd, 002016.342, 405
Trd, 002016.633, 399
Trd, 002017.142, 404
Trd, 002017.183, 381
Trd, 002017.367, 369
Trd, 002017.417, 367
Trd, 002017.708, 392
Trd, 002017.892, 347
Trd, 002017.900, 319
Trd, 002018.017, 312
Trd, 002018.642, 345
Trd, 002019.125, 309
Trd, 002019.900, 283
Trd, 002020.183, 270
Trd, 002020.392, 268
Trd, 002020.400, 266
Trd, 002020.800, 301
Trd, 002021.133, 267
Trd, 002021.300, 270
Trd, 002021.667, 299
Trd, 002021.758, 302
Trd, 002022.092, 287
Trd, 002022.700, 282
Trd, 002023.000, 306
Trd, 002023.167, 311
Trd, 002023.275, 311
Trd, 002023.625, 290
Trd, 002023.950, 313
Trd, 002024.208, 310
Trd, 002025.025, 323
Trd, 002025.067, 337
Trd, 002025.492, 348
Trd, 002025.542, 301
Trd, 002025.558, 349
Trd, 002025.967, 350
Trd, 002026.250, 356
Trd, 002026.267, 358
Trd, 002026.508, 324
Trd, 002026.725, 360
Trd, 002027.000, 374
Trd, 002027.242, 415
Trd, 002028.108, 358
Trd, 002028.225, 345
Trd, 002029.000, 341
Trd, 002029.333, 351
Trd, 002030.292, 353
Trd, 002030.642, 355
Trd, 002030.700, 358
Trd, 002030.800, 360
Trd, 002030.850, 360
Trd, 002031.300, 368
Trd, 002031.900, 357
Trd, 002032.300, 357
Trd, 002032.658, 353
Trd, 002032.967, 350
Trd, 002033.025, 345
Trd, 002033.300, 340
Trd, 002033.658, 332
Trd, 002034.575, 335
Trd, 002034.700, 324
Trd, 002034.900, 304
Trd, 002035.083, 286
Trd, 002035.417, 283
Trd, 002036.075, 282
Trd, 002036.183, 282
Trd, 002036.925, 285
Trd, 002037.042, 285
Trd, 002037.308, 284
Trd, 002037.675, 286
Trd, 002037.750, 298
Trd, 002038.017, 293
Trd, 002038.117, 294
Trd, 002038.142, 295
Trd, 002038.492, 297
Trd, 002038.717, 300
Trd, 002038.800, 280
Trd, 002039.058, 312
Trd, 002039.117, 314
Trd, 002039.467, 318
Trd, 002040.400, 350
Trd, 002040.867, 415
Trd, 002040.942, 366
Trd, 002041.692, 393
Trd, 002041.933, 402
Trd, 002041.942, 429
Trd, 002042.058, 436
Trd, 002042.317, 428
Trd, 002044.092, 388
Trd, 002044.450, 388
Trd, 002044.533, 387
Trd, 002044.717, 397
Trd, 002044.900, 387
Trd, 002045.567, 374
Trd, 002046.150, 370
Trd, 002046.250, 364
Trd, 002047.300, 356
Trd, 002047.825, 316
Trd, 002048.083, 281
Trd, 002048.217, 295
Trd, 002049.100, 290
Trd, 002049.267, 275
Trd, 002049.517, 290
Trd, 002049.708, 275
Trd, 002050.033, 274
Trd, 002050.150, 273
Trd, 002050.408, 262
Trd, 002050.483, 289
Trd, 002050.558, 257
Trd, 002050.583, 289
Trd, 002051.292, 292
Trd, 002051.542, 241
Trd, 002051.592, 296
Trd, 002052.258, 264
Trd, 002052.933, 301
Trd, 002053.017, 312
Trd, 002053.142, 293
Trd, 002053.342, 315
Trd, 002053.525, 317
Trd, 002053.858, 334
Trd, 002053.975, 334
Trd, 002054.150, 294
Trd, 002054.167, 335
Trd, 002054.542, 355
Trd, 002054.792, 360
Trd, 002055.333, 380
Trd, 002055.442, 382
Trd, 002055.950, 375
Trd, 002057.083, 387
Trd, 002057.700, 388
Trd, 002057.883, 376
Trd, 002057.908, 378
Trd, 002058.083, 394
Trd, 002058.508, 395
Trd, 002059.242, 405
Trd, 002059.825, 409
Trd, 002060.233, 410
Trd, 002060.967, 413
Trd, 002061.050, 412
Trd, 002061.058, 416
Trd, 002061.117, 412
Trd, 002061.350, 405
Trd, 002061.908, 394
Trd, 002062.725, 364
Trd, 002063.233, 343
Trd, 002063.250, 308
Trd, 002063.308, 304
Trd, 002063.975, 339
Trd, 002064.158, 325
Trd, 002065.250, 348
Trd, 002065.783, 383
Trd, 002066.067, 357
Trd, 002066.850, 389
Trd, 002066.975, 378
Trd, 002067.183, 394
Trd, 002067.383, 354
Trd, 002067.692, 393
Trd, 002067.792, 381
Trd, 002067.825, 352
Trd, 002068.583, 396
Trd, 002068.883, 395
Trd, 002069.383, 397
Trd, 002069.675, 378
Trd, 002069.900, 377
Trd, 002070.808, 404
Trd, 002070.850, 413
Trd, 002071.733, 417
Trd, 002071.925, 418
Trd, 002072.283, 439
Trd, 002072.300, 394
Trd, 002072.433, 440
Trd, 002072.467, 386
Trd, 002073.033, 439
Trd, 002073.067, 392
Trd, 002073.458, 380
Trd, 002074.008, 388
Trd, 002074.350, 375
Trd, 002074.467, 397
Trd, 002074.683, 355
Trd, 002075.250, 345
Trd, 002075.358, 340
Trd, 002075.733, 338
Trd, 002075.808, 337
Trd, 002077.033, 335
Trd, 002077.775, 319
Trd, 002078.150, 312
Trd, 002079.075, 302
Trd, 002079.133, 298
Trd, 002079.367, 294
Trd, 002079.433, 291
Trd, 002079.442, 284
Trd, 002079.758, 304
Trd, 002079.808, 286
Trd, 002079.875, 305
Trd, 002079.933, 324
Trd, 002080.167, 317
Trd, 002080.192, 304
Trd, 002080.333, 338
Trd, 002080.667, 340
Trd, 002081.550, 337
Trd, 002081.658, 341
Trd, 002082.275, 366
Trd, 002082.433, 367
Trd, 002083.100, 357
Trd, 002083.183, 407
Trd, 002083.508, 381
Trd, 002083.750, 387
Trd, 002083.767, 410
Trd, 002084.708, 431
Trd, 002085.433, 435
Trd, 002085.792, 436
Trd, 002086.792, 429
Trd, 002087.075, 409
Trd, 002087.467, 410
Trd, 002087.475, 409
Trd, 002087.925, 411
Trd, 002088.233, 410
Trd, 002088.283, 410
Trd, 002088.533, 385
Trd, 002088.867, 383
Trd, 002088.983, 381
Trd, 002089.508, 381
Trd, 002089.800, 374
Trd, 002090.508, 372
Trd, 002091.067, 358
Trd, 002091.267, 370
Trd, 002091.467, 347
Trd, 002091.567, 345
Trd, 002091.692, 330
Trd, 002092.767, 357
Trd, 002093.733, 339
Trd, 002093.883, 354
Trd, 002093.900, 354
Trd, 002093.992, 338
Trd, 002094.083, 355
Trd, 002094.525, 348
Trd, 002094.558, 355
Trd, 002095.217, 323
Trd, 002095.650, 350
Trd, 002095.683, 323
Trd, 002095.742, 351
Trd, 002096.342, 348
Trd, 002097.425, 372
Trd, 002097.525, 373
Trd, 002097.725, 354
Trd, 002098.025, 385
Trd, 002098.167, 387
Trd, 002098.267, 377
Trd, 002098.317, 403
Trd, 002098.500, 410
Trd, 002099.492, 385
Trd, 002099.542, 430
Trd, 002099.608, 434
Trd, 002099.775, 395
Trd, 002099.875, 431
Trd, 002099.975, 386
Trd, 002100.942, 438
Trd, 002101.642, 416
Trd, 002101.733, 421
Trd, 002102.083, 421
Trd, 002102.358, 415
Trd, 002102.433, 411
Trd, 002102.658, 435
Trd, 002103.158, 435
Trd, 002103.325, 407
Trd, 002103.392, 347
Trd, 002103.908, 390
Trd, 002104.058, 345
Trd, 002104.142, 359
Trd, 002104.558, 339
Trd, 002104.633, 332
Trd, 002105.775, 318
Trd, 002106.783, 335
Trd, 002107.033, 325
Trd, 002107.350, 337
