Trd, 001806.233, 308
Trd, 001806.433, 307
Trd, 001807.033, 303
Trd, 001807.083, 307
Trd, 001807.150, 308
Trd, 001807.333, 293
Trd, 001807.758, 307
Trd, 001808.142, 307
Trd, 001808.325, 310
Trd, 001808.383, 313
Trd, 001808.608, 337
Trd, 001808.800, 355
Trd, 001809.167, 356
Trd, 001809.375, 372
Trd, 001809.408, 380
Trd, 001809.692, 403
Trd, 001809.725, 397
Trd, 001809.975, 396
Trd, 001810.558, 403
Trd, 001810.717, 384
Trd, 001810.825, 404
Trd, 001811.375, 378
Trd, 001811.667, 360
Trd, 001812.108, 359
Trd, 001812.558, 407
Trd, 001812.833, 403
Trd, 001812.842, 409
Trd, 001812.975, 412
Trd, 001813.383, 421
Trd, 001813.433, 394
Trd, 001813.467, 347
Trd, 001814.367, 371
Trd, 001815.175, 371
Trd, 001815.917, 346
Trd, 001816.025, 353
Trd, 001816.508, 341
Trd, 001816.542, 339
Trd, 001816.625, 333
Trd, 001817.033, 357
Trd, 001817.575, 308
Trd, 001817.917, 307
Trd, 001817.933, 304
Trd, 001818.192, 304
Trd, 001818.200, 299
Trd, 001818.267, 292
Trd, 001818.458, 307
Trd, 001818.592, 285
Trd, 001819.283, 287
Trd, 001819.742, 277
Trd, 001820.125, 278
Trd, 001820.300, 296
Trd, 001820.492, 286
Trd, 001820.658, 276
Trd, 001820.808, 269
Trd, 001820.917, 268
Trd, 001821.583, 262
Trd, 001822.300, 260
Trd, 001822.558, 259
Trd, 001822.892, 281
Trd, 001823.408, 287
Trd, 001823.450, 288
Trd, 001823.500, 300
Trd, 001824.217, 337
Trd, 001824.242, 339
Trd, 001824.267, 351
Trd, 001824.658, 361
Trd, 001824.817, 357
Trd, 001824.925, 376
Trd, 001825.183, 367
Trd, 001825.383, 380
Trd, 001825.650, 380
Trd, 001826.508, 399
Trd, 001826.933, 405
Trd, 001827.417, 379
Trd, 001827.675, 428
Trd, 001827.950, 398
Trd, 001828.017, 397
Trd, 001828.542, 414
Trd, 001828.775, 388
Trd, 001828.933, 429
Trd, 001829.250, 375
Trd, 001829.325, 375
Trd, 001829.542, 366
Trd, 001830.950, 375
Trd, 001831.167, 372
Trd, 001831.425, 379
Trd, 001831.708, 357
Trd, 001832.117, 415
Trd, 001832.425, 347
Trd, 001833.833, 343
Trd, 001834.067, 339
Trd, 001834.358, 339
Trd, 001834.750, 337
Trd, 001834.850, 337
Trd, 001834.908, 328
Trd, 001834.958, 326
Trd, 001835.642, 327
Trd, 001836.050, 320
Trd, 001836.075, 320
Trd, 001836.350, 315
Trd, 001836.425, 299
Trd, 001836.650, 314
Trd, 001836.925, 297
Trd, 001837.225, 297
Trd, 001837.483, 296
Trd, 001838.975, 287
Trd, 001839.275, 289
Trd, 001839.675, 287
Trd, 001839.783, 288
Trd, 001840.033, 287
Trd, 001840.100, 288
Trd, 001840.250, 289
Trd, 001840.683, 295
Trd, 001840.900, 293
Trd, 001841.025, 296
Trd, 001841.242, 319
Trd, 001841.525, 319
Trd, 001841.958, 321
Trd, 001842.383, 351
Trd, 001842.442, 374
Trd, 001842.750, 389
Trd, 001842.958, 360
Trd, 001843.392, 426
Trd, 001843.675, 432
Trd, 001843.808, 443
Trd, 001845.158, 402
Trd, 001845.267, 401
Trd, 001845.617, 402
Trd, 001845.675, 402
Trd, 001846.058, 398
Trd, 001846.450, 388
Trd, 001846.808, 393
Trd, 001846.833, 385
Trd, 001847.267, 380
Trd, 001847.517, 376
Trd, 001848.592, 356
Trd, 001848.750, 354
Trd, 001848.967, 344
Trd, 001850.475, 349
Trd, 001850.500, 337
Trd, 001850.900, 319
Trd, 001851.225, 315
Trd, 001851.400, 315
Trd, 001851.642, 311
Trd, 001852.158, 310
Trd, 001853.542, 307
Trd, 001854.200, 304
Trd, 001854.333, 303
Trd, 001854.358, 303
Trd, 001854.625, 302
Trd, 001854.908, 303
Trd, 001855.033, 300
Trd, 001855.317, 301
Trd, 001855.458, 306
Trd, 001855.550, 316
Trd, 001855.733, 320
Trd, 001855.883, 334
Trd, 001855.925, 343
Trd, 001856.708, 352
Trd, 001856.992, 364
Trd, 001857.717, 374
Trd, 001857.933, 375
Trd, 001858.208, 360
Trd, 001858.217, 376
Trd, 001858.292, 352
Trd, 001858.417, 379
Trd, 001858.658, 379
Trd, 001859.008, 381
Trd, 001859.733, 379
Trd, 001859.817, 378
Trd, 001860.100, 382
Trd, 001860.317, 376
Trd, 001861.150, 389
Trd, 001861.533, 371
Trd, 001862.025, 363
Trd, 001863.183, 366
Trd, 001863.392, 356
Trd, 001863.400, 355
Trd, 001863.442, 364
Trd, 001863.492, 350
Trd, 001863.767, 359
Trd, 001863.775, 349
Trd, 001863.975, 348
Trd, 001864.033, 343
Trd, 001864.767, 344
Trd, 001864.975, 351
Trd, 001865.167, 338
Trd, 001865.367, 322
Trd, 001865.758, 306
Trd, 001866.158, 299
Trd, 001866.208, 298
Trd, 001866.233, 355
Trd, 001866.417, 277
Trd, 001868.100, 276
Trd, 001868.417, 300
Trd, 001868.458, 274
Trd, 001868.700, 270
Trd, 001870.475, 299
Trd, 001870.600, 302
Trd, 001870.692, 303
Trd, 001870.775, 268
Trd, 001871.600, 275
Trd, 001871.617, 286
Trd, 001871.800, 305
Trd, 001871.842, 281
Trd, 001872.108, 311
Trd, 001872.200, 313
Trd, 001872.533, 340
Trd, 001873.033, 350
Trd, 001873.408, 334
Trd, 001873.683, 359
Trd, 001873.750, 358
Trd, 001873.792, 367
Trd, 001873.817, 383
Trd, 001874.233, 395
Trd, 001875.083, 389
Trd, 001875.092, 409
Trd, 001875.400, 403
Trd, 001875.417, 414
Trd, 001876.400, 397
Trd, 001877.417, 389
Trd, 001877.492, 368
Trd, 001877.625, 349
Trd, 001877.942, 342
Trd, 001878.117, 335
Trd, 001878.208, 371
Trd, 001878.658, 362
Trd, 001878.750, 362
Trd, 001878.908, 334
Trd, 001879.083, 300
Trd, 001880.133, 378
Trd, 001880.242, 358
Trd, 001880.992, 363
Trd, 001881.417, 330
Trd, 001881.517, 306
Trd, 001882.242, 311
Trd, 001882.267, 299
Trd, 001882.350, 320
Trd, 001882.375, 320
Trd, 001882.750, 321
Trd, 001883.267, 301
Trd, 001883.575, 309
Trd, 001883.700, 297
Trd, 001884.017, 296
Trd, 001884.050, 295
Trd, 001884.717, 293
Trd, 001885.975, 313
Trd, 001886.100, 285
Trd, 001886.292, 279
Trd, 001886.442, 276
Trd, 001886.933, 308
Trd, 001887.017, 310
Trd, 001887.050, 311
Trd, 001887.083, 306
Trd, 001887.117, 314
Trd, 001887.142, 322
Trd, 001887.217, 306
Trd, 001887.917, 348
Trd, 001888.192, 348
Trd, 001888.200, 349
Trd, 001889.000, 336
Trd, 001889.075, 342
Trd, 001889.167, 362
Trd, 001889.175, 370
Trd, 001889.750, 378
Trd, 001889.917, 379
Trd, 001890.233, 392
Trd, 001890.367, 426
Trd, 001890.650, 438
Trd, 001891.125, 386
Trd, 001891.742, 409
Trd, 001891.900, 410
Trd, 001892.225, 410
Trd, 001892.483, 417
Trd, 001893.300, 423
Trd, 001893.458, 413
Trd, 001894.317, 414
Trd, 001894.325, 412
Trd, 001894.892, 412
Trd, 001895.167, 410
Trd, 001895.217, 400
Trd, 001895.333, 381
Trd, 001895.875, 355
Trd, 001897.400, 334
Trd, 001897.875, 334
Trd, 001897.892, 332
Trd, 001897.967, 319
Trd, 001898.208, 303
Trd, 001898.608, 334
Trd, 001899.133, 303
Trd, 001899.292, 301
Trd, 001899.442, 298
Trd, 001899.617, 297
Trd, 001899.767, 293
Trd, 001900.317, 305
Trd, 001900.342, 277
Trd, 001900.842, 276
Trd, 001901.425, 299
Trd, 001901.525, 303
Trd, 001901.883, 304
Trd, 001901.925, 295
Trd, 001902.308, 290
Trd, 001902.592, 288
Trd, 001902.758, 306
Trd, 001902.858, 335
Trd, 001903.333, 349
Trd, 001903.350, 395
Trd, 001903.900, 422
Trd, 001903.967, 422
Trd, 001903.992, 423
Trd, 001904.350, 418
Trd, 001904.500, 424
Trd, 001905.067, 404
Trd, 001905.225, 403
Trd, 001905.450, 403
Trd, 001905.775, 404
Trd, 001906.017, 387
Trd, 001906.817, 390
Trd, 001906.833, 394
Trd, 001907.842, 412
Trd, 001907.942, 406
Trd, 001907.983, 413
Trd, 001908.383, 405
Trd, 001909.250, 398
Trd, 001909.417, 396
Trd, 001910.225, 390
Trd, 001910.258, 416
Trd, 001910.575, 382
Trd, 001910.600, 358
Trd, 001911.408, 355
Trd, 001911.733, 354
Trd, 001911.750, 346
Trd, 001912.242, 335
Trd, 001913.183, 359
Trd, 001913.233, 335
Trd, 001913.475, 321
Trd, 001914.358, 356
Trd, 001915.517, 322
Trd, 001915.558, 347
Trd, 001916.208, 316
Trd, 001916.342, 337
Trd, 001916.508, 314
Trd, 001916.758, 341
Trd, 001917.825, 323
Trd, 001918.075, 334
Trd, 001918.250, 336
Trd, 001918.367, 337
Trd, 001918.492, 338
Trd, 001918.583, 339
Trd, 001918.750, 319
Trd, 001919.600, 350
Trd, 001920.533, 349
Trd, 001920.608, 344
Trd, 001920.700, 355
Trd, 001921.042, 355
Trd, 001921.067, 356
Trd, 001921.333, 367
Trd, 001921.858, 367
Trd, 001922.408, 363
Trd, 001922.550, 368
Trd, 001922.842, 364
Trd, 001923.525, 369
Trd, 001923.592, 368
Trd, 001923.950, 382
Trd, 001924.008, 384
Trd, 001924.017, 368
Trd, 001924.150, 367
Trd, 001925.092, 366
Trd, 001925.292, 366
Trd, 001925.350, 367
Trd, 001925.742, 370
Trd, 001925.833, 366
Trd, 001926.067, 365
Trd, 001926.383, 360
Trd, 001926.800, 362
Trd, 001926.975, 348
Trd, 001927.342, 353
Trd, 001928.475, 351
Trd, 001928.525, 333
Trd, 001928.658, 328
Trd, 001930.000, 324
Trd, 001930.100, 316
Trd, 001930.400, 335
Trd, 001930.633, 317
Trd, 001930.708, 316
Trd, 001931.067, 308
Trd, 001931.775, 345
Trd, 001931.792, 303
Trd, 001931.950, 293
Trd, 001932.125, 308
Trd, 001932.158, 288
Trd, 001932.592, 305
Trd, 001932.600, 287
Trd, 001933.083, 343
Trd, 001933.092, 276
Trd, 001933.650, 340
Trd, 001934.592, 340
Trd, 001934.783, 328
Trd, 001934.883, 343
Trd, 001934.975, 346
Trd, 001935.150, 347
Trd, 001935.517, 348
Trd, 001935.917, 389
Trd, 001936.567, 380
Trd, 001936.967, 438
Trd, 001937.100, 439
Trd, 001938.225, 426
Trd, 001938.808, 422
Trd, 001939.217, 421
Trd, 001939.925, 440
Trd, 001940.442, 412
Trd, 001940.917, 408
Trd, 001941.025, 396
Trd, 001941.183, 417
Trd, 001941.233, 396
Trd, 001941.875, 393
Trd, 001941.900, 387
Trd, 001942.217, 338
Trd, 001942.558, 362
Trd, 001942.942, 340
Trd, 001943.508, 367
Trd, 001943.575, 337
Trd, 001943.675, 335
Trd, 001944.042, 334
Trd, 001944.133, 333
Trd, 001944.167, 330
Trd, 001944.733, 314
Trd, 001944.933, 314
Trd, 001945.900, 313
Trd, 001946.008, 326
Trd, 001946.467, 329
Trd, 001946.508, 309
Trd, 001946.567, 294
Trd, 001946.858, 279
Trd, 001946.967, 289
Trd, 001947.025, 270
Trd, 001947.492, 325
Trd, 001947.617, 326
Trd, 001947.758, 261
Trd, 001948.000, 324
Trd, 001948.542, 324
Trd, 001948.892, 326
Trd, 001949.150, 331
Trd, 001949.275, 337
Trd, 001949.583, 344
Trd, 001949.600, 384
Trd, 001949.658, 316
Trd, 001949.900, 401
Trd, 001950.175, 385
Trd, 001950.775, 379
Trd, 001950.808, 378
Trd, 001950.900, 403
Trd, 001950.950, 406
Trd, 001952.092, 415
Trd, 001952.583, 425
Trd, 001952.608, 443
Trd, 001952.917, 400
Trd, 001953.958, 444
Trd, 001954.283, 448
Trd, 001954.808, 406
Trd, 001955.067, 375
Trd, 001955.900, 386
Trd, 001955.925, 377
Trd, 001956.175, 404
Trd, 001956.183, 374
Trd, 001956.692, 365
Trd, 001957.283, 345
Trd, 001957.425, 331
Trd, 001957.583, 326
Trd, 001957.925, 325
Trd, 001958.425, 319
Trd, 001958.875, 289
Trd, 001959.083, 320
Trd, 001959.433, 288
Trd, 001959.475, 278
Trd, 001959.650, 274
Trd, 001960.417, 271
Trd, 001960.867, 271
Trd, 001960.967, 273
Trd, 001961.208, 270
Trd, 001961.392, 271
Trd, 001961.408, 273
Trd, 001961.525, 266
Trd, 001962.100, 272
Trd, 001962.200, 273
Trd, 001962.850, 260
Trd, 001963.067, 281
Trd, 001963.083, 259
Trd, 001963.692, 291
Trd, 001964.167, 273
Trd, 001964.558, 306
Trd, 001964.667, 314
Trd, 001964.783, 320
Trd, 001965.492, 318
Trd, 001965.625, 319
Trd, 001966.175, 339
Trd, 001966.267, 349
Trd, 001966.300, 383
Trd, 001967.950, 386
Trd, 001968.533, 384
Trd, 001968.592, 390
Trd, 001969.333, 414
Trd, 001969.342, 443
Trd, 001969.575, 443
Trd, 001969.833, 398
Trd, 001971.042, 402
Trd, 001971.108, 401
Trd, 001971.125, 399
Trd, 001972.742, 403
Trd, 001972.908, 402
Trd, 001973.575, 402
Trd, 001973.633, 397
Trd, 001974.200, 379
Trd, 001975.417, 362
Trd, 001976.508, 353
Trd, 001976.858, 352
Trd, 001976.892, 351
Trd, 001976.967, 352
Trd, 001977.033, 350
Trd, 001977.200, 346
Trd, 001977.292, 341
Trd, 001977.683, 337
Trd, 001977.708, 352
Trd, 001977.833, 336
Trd, 001977.900, 334
Trd, 001978.108, 356
Trd, 001978.158, 362
Trd, 001978.517, 362
Trd, 001978.683, 350
Trd, 001979.258, 346
Trd, 001979.342, 359
Trd, 001980.017, 341
Trd, 001980.100, 360
Trd, 001980.517, 360
Trd, 001980.742, 364
Trd, 001980.850, 353
Trd, 001981.017, 375
Trd, 001981.067, 402
Trd, 001981.142, 378
Trd, 001981.833, 391
Trd, 001982.092, 392
Trd, 001982.258, 404
Trd, 001982.667, 404
Trd, 001982.958, 406
Trd, 001983.800, 403
Trd, 001984.083, 364
Trd, 001984.250, 359
Trd, 001984.475, 401
Trd, 001984.608, 402
Trd, 001984.717, 404
Trd, 001985.817, 399
Trd, 001986.175, 399
Trd, 001986.225, 398
Trd, 001986.508, 395
Trd, 001986.783, 387
Trd, 001987.317, 376
Trd, 001987.525, 360
Trd, 001987.867, 336
Trd, 001988.142, 335
Trd, 001988.775, 330
Trd, 001988.992, 327
Trd, 001990.100, 319
Trd, 001990.225, 316
Trd, 001990.342, 333
Trd, 001990.525, 312
Trd, 001992.708, 307
Trd, 001992.875, 307
Trd, 001993.267, 306
Trd, 001993.608, 301
Trd, 001993.717, 298
Trd, 001993.767, 307
Trd, 001993.850, 308
Trd, 001993.933, 309
Trd, 001994.183, 327
Trd, 001994.350, 346
Trd, 001994.658, 365
Trd, 001994.667, 384
Trd, 001994.842, 363
Trd, 001995.258, 320
Trd, 001995.667, 354
Trd, 001996.192, 376
Trd, 001996.467, 378
Trd, 001996.758, 368
Trd, 001996.942, 390
Trd, 001996.975, 359
Trd, 001997.033, 343
Trd, 001997.725, 395
Trd, 001997.950, 371
Trd, 001998.567, 348
Trd, 001998.600, 407
Trd, 001998.717, 414
Trd, 002000.067, 354
Trd, 002000.408, 350
Trd, 002000.850, 355
Trd, 002001.150, 356
Trd, 002001.433, 364
Trd, 002001.983, 349
Trd, 002002.050, 368
Trd, 002002.492, 354
Trd, 002002.500, 372
Trd, 002002.683, 348
Trd, 002002.900, 346
Trd, 002003.175, 341
Trd, 002003.525, 331
Trd, 002003.550, 315
Trd, 002004.358, 293
Trd, 002004.683, 275
Trd, 002005.058, 273
Trd, 002005.100, 259
Trd, 002006.025, 298
Trd, 002006.083, 301
Trd, 002006.533, 261
Trd, 002006.708, 302
Trd, 002007.558, 289
Trd, 002008.167, 300
Trd, 002008.567, 304
Trd, 002009.625, 321
Trd, 002009.925, 342
Trd, 002010.283, 363
Trd, 002010.483, 364
Trd, 002010.783, 368
Trd, 002011.000, 375
Trd, 002011.208, 383
Trd, 002011.400, 396
Trd, 002011.875, 402
Trd, 002012.150, 403
Trd, 002012.917, 389
Trd, 002013.133, 388
Trd, 002013.317, 395
Trd, 002013.467, 366
Trd, 002013.583, 364
Trd, 002013.900, 420
Trd, 002014.675, 419
Trd, 002014.742, 381
Trd, 002015.625, 381
Trd, 002015.950, 380
Trd, 002016.075, 378
Trd, 002016.467, 388
Trd, 002016.617, 371
Trd, 002017.033, 351
Trd, 002017.325, 352
Trd, 002017.733, 337
Trd, 002017.800, 331
Trd, 002017.833, 342
Trd, 002018.125, 314
Trd, 002018.592, 308
Trd, 002019.083, 291
Trd, 002019.200, 282
Trd, 002019.350, 317
Trd, 002019.592, 303
Trd, 002020.208, 275
Trd, 002020.508, 292
Trd, 002020.917, 272
Trd, 002020.967, 276
Trd, 002021.125, 271
Trd, 002021.200, 270
Trd, 002021.250, 269
Trd, 002021.417, 244
Trd, 002021.667, 246
Trd, 002021.792, 247
Trd, 002021.875, 243
Trd, 002022.450, 269
Trd, 002022.583, 290
Trd, 002022.683, 292
Trd, 002022.750, 293
Trd, 002023.508, 310
Trd, 002023.600, 311
Trd, 002023.800, 338
Trd, 002023.808, 345
Trd, 002023.942, 377
Trd, 002024.783, 409
Trd, 002024.925, 394
Trd, 002025.025, 417
Trd, 002025.442, 361
Trd, 002026.025, 414
Trd, 002026.100, 418
Trd, 002026.367, 418
Trd, 002026.917, 425
Trd, 002027.400, 413
Trd, 002027.617, 449
Trd, 002028.800, 424
Trd, 002029.658, 419
Trd, 002029.900, 403
Trd, 002030.000, 402
Trd, 002030.175, 401
Trd, 002030.283, 431
Trd, 002030.892, 387
Trd, 002030.950, 357
Trd, 002030.975, 426
Trd, 002031.117, 356
Trd, 002031.767, 345
Trd, 002031.975, 345
Trd, 002032.700, 333
Trd, 002032.817, 320
Trd, 002032.833, 318
Trd, 002033.775, 313
Trd, 002035.125, 339
Trd, 002035.200, 338
Trd, 002035.725, 299
Trd, 002035.733, 296
Trd, 002036.183, 368
Trd, 002036.792, 358
Trd, 002037.350, 343
Trd, 002037.500, 335
Trd, 002038.600, 348
Trd, 002038.617, 336
Trd, 002039.175, 343
Trd, 002039.500, 344
Trd, 002040.308, 344
Trd, 002040.575, 345
Trd, 002040.583, 358
Trd, 002040.875, 367
Trd, 002040.917, 344
Trd, 002041.400, 388
Trd, 002041.408, 395
Trd, 002041.767, 398
Trd, 002041.908, 359
Trd, 002042.467, 397
Trd, 002043.200, 379
Trd, 002043.425, 390
Trd, 002043.533, 380
Trd, 002043.742, 395
Trd, 002043.908, 381
Trd, 002044.275, 380
Trd, 002044.817, 386
Trd, 002045.008, 389
Trd, 002045.458, 387
Trd, 002045.575, 386
Trd, 002045.725, 386
Trd, 002045.850, 386
Trd, 002046.242, 387
Trd, 002046.250, 385
Trd, 002046.417, 355
Trd, 002047.275, 340
Trd, 002047.525, 329
Trd, 002047.783, 320
Trd, 002048.000, 291
Trd, 002048.017, 278
Trd, 002048.117, 276
Trd, 002048.667, 326
Trd, 002048.917, 320
Trd, 002049.275, 361
Trd, 002049.658, 301
Trd, 002049.750, 296
Trd, 002049.817, 284
Trd, 002050.542, 289
Trd, 002050.817, 298
Trd, 002051.325, 299
Trd, 002051.400, 300
Trd, 002051.817, 290
Trd, 002052.025, 307
Trd, 002052.250, 288
Trd, 002052.308, 318
Trd, 002052.317, 320
Trd, 002052.375, 335
Trd, 002052.700, 365
Trd, 002053.392, 357
Trd, 002053.983, 435
Trd, 002054.175, 438
Trd, 002054.242, 437
Trd, 002054.500, 440
Trd, 002054.775, 459
Trd, 002054.933, 423
Trd, 002055.025, 466
Trd, 002055.050, 469
Trd, 002055.567, 416
Trd, 002055.742, 474
Trd, 002056.208, 456
Trd, 002056.500, 462
Trd, 002057.317, 446
Trd, 002058.342, 442
Trd, 002059.183, 442
Trd, 002059.425, 456
Trd, 002060.025, 450
Trd, 002060.242, 440
Trd, 002060.500, 431
Trd, 002060.683, 429
Trd, 002061.083, 430
Trd, 002061.133, 423
Trd, 002061.267, 401
Trd, 002061.825, 398
Trd, 002062.625, 382
Trd, 002062.700, 377
Trd, 002062.833, 351
Trd, 002062.942, 350
Trd, 002063.225, 340
Trd, 002063.583, 393
Trd, 002063.650, 339
Trd, 002065.217, 344
Trd, 002065.533, 338
Trd, 002065.650, 321
Trd, 002065.683, 339
Trd, 002066.125, 319
Trd, 002066.458, 318
Trd, 002067.208, 312
Trd, 002067.733, 333
Trd, 002068.083, 334
Trd, 002068.317, 321
Trd, 002068.825, 335
Trd, 002068.867, 337
Trd, 002069.017, 339
Trd, 002069.067, 353
Trd, 002069.325, 347
Trd, 002069.408, 359
Trd, 002069.475, 362
Trd, 002069.917, 358
Trd, 002070.258, 363
Trd, 002070.517, 358
Trd, 002070.558, 357
Trd, 002071.850, 368
Trd, 002072.192, 372
Trd, 002072.775, 404
Trd, 002072.792, 364
Trd, 002072.850, 405
Trd, 002073.283, 365
Trd, 002073.825, 386
Trd, 002073.992, 364
Trd, 002075.575, 395
Trd, 002076.225, 338
Trd, 002076.275, 333
Trd, 002076.300, 325
Trd, 002076.450, 328
Trd, 002076.942, 335
Trd, 002076.958, 298
Trd, 002077.242, 279
Trd, 002077.275, 331
Trd, 002077.667, 332
Trd, 002078.083, 271
Trd, 002079.058, 279
Trd, 002079.192, 278
Trd, 002079.817, 280
Trd, 002079.925, 277
Trd, 002079.933, 283
Trd, 002080.008, 275
Trd, 002080.908, 284
Trd, 002081.492, 303
Trd, 002081.683, 304
Trd, 002081.808, 303
Trd, 002082.083, 284
Trd, 002082.275, 310
Trd, 002082.400, 326
Trd, 002083.250, 331
Trd, 002083.542, 351
Trd, 002084.275, 384
Trd, 002084.917, 391
Trd, 002085.175, 360
Trd, 002085.642, 401
Trd, 002086.508, 413
Trd, 002086.658, 407
Trd, 002086.675, 413
Trd, 002086.767, 406
Trd, 002086.883, 406
Trd, 002087.375, 406
Trd, 002087.542, 405
Trd, 002087.650, 402
Trd, 002087.850, 400
Trd, 002087.983, 390
Trd, 002088.042, 353
Trd, 002088.292, 406
Trd, 002089.533, 381
Trd, 002089.900, 350
Trd, 002090.050, 350
Trd, 002090.375, 369
Trd, 002090.783, 319
Trd, 002091.575, 316
Trd, 002091.867, 313
Trd, 002092.283, 313
Trd, 002092.425, 308
Trd, 002092.842, 294
Trd, 002092.867, 289
Trd, 002093.217, 311
Trd, 002093.800, 314
Trd, 002093.875, 304
Trd, 002094.058, 315
Trd, 002094.692, 378
Trd, 002094.800, 340
Trd, 002094.817, 354
Trd, 002094.925, 335
Trd, 002095.075, 352
Trd, 002095.267, 399
Trd, 002095.425, 297
Trd, 002097.067, 397
Trd, 002097.500, 401
Trd, 002098.383, 360
Trd, 002099.408, 407
Trd, 002099.600, 385
Trd, 002099.717, 412
Trd, 002100.117, 414
Trd, 002100.542, 425
Trd, 002101.000, 392
Trd, 002101.025, 391
Trd, 002101.650, 393
Trd, 002101.683, 438
Trd, 002101.708, 390
Trd, 002101.950, 439
Trd, 002102.708, 409
Trd, 002104.233, 392
Trd, 002104.358, 390
Trd, 002104.833, 382
Trd, 002105.267, 375
Trd, 002105.333, 343
Trd, 002105.683, 338
Trd, 002105.842, 333
Trd, 002105.992, 332
Trd, 002106.058, 327
Trd, 002106.342, 317
Trd, 002106.858, 358
Trd, 002107.358, 297
Trd, 002108.142, 294
Trd, 002108.417, 298
Trd, 002108.425, 289
Trd, 002109.350, 296
Trd, 002109.433, 290
Trd, 002109.542, 297
Trd, 002109.725, 298
Trd, 002109.742, 301
Trd, 002110.383, 311
Trd, 002110.742, 320
Trd, 002110.758, 372
Trd, 002110.933, 313
Trd, 002110.983, 312
Trd, 002111.192, 320
Trd, 002111.467, 369
Trd, 002111.583, 375
Trd, 002111.708, 419
Trd, 002111.883, 452
Trd, 002112.050, 310
Trd, 002112.183, 449
Trd, 002112.775, 457
Trd, 002113.458, 458
Trd, 002114.008, 464
Trd, 002114.450, 451
Trd, 002114.542, 440
Trd, 002114.817, 439
Trd, 002115.300, 439
Trd, 002115.317, 427
Trd, 002115.758, 394
Trd, 002116.683, 422
Trd, 002117.167, 387
Trd, 002117.475, 385
Trd, 002117.700, 383
Trd, 002117.975, 364
Trd, 002118.283, 370
Trd, 002118.350, 355
Trd, 002118.408, 346
Trd, 002118.650, 337
Trd, 002119.542, 339
Trd, 002119.575, 337
Trd, 002119.642, 321
Trd, 002119.667, 321
Trd, 002119.792, 360
Trd, 002120.592, 309
Trd, 002120.625, 326
Trd, 002121.050, 325
Trd, 002121.250, 296
Trd, 002121.342, 297
Trd, 002121.358, 327
Trd, 002121.883, 293
Trd, 002122.625, 296
Trd, 002123.158, 312
Trd, 002123.617, 313
Trd, 002123.733, 326
Trd, 002123.983, 345
Trd, 002124.150, 316
Trd, 002124.708, 367
Trd, 002125.067, 394
Trd, 002125.092, 400
Trd, 002125.158, 412
Trd, 002125.600, 413
Trd, 002125.767, 422
Trd, 002126.142, 398
Trd, 002126.492, 399
Trd, 002126.508, 390
Trd, 002126.917, 390
Trd, 002126.983, 455
Trd, 002127.225, 389
Trd, 002127.483, 383
Trd, 002128.183, 454
Trd, 002129.842, 419
Trd, 002129.858, 416
Trd, 002130.500, 445
Trd, 002130.783, 449
Trd, 002131.633, 361
Trd, 002131.792, 355
Trd, 002132.050, 347
Trd, 002132.083, 352
Trd, 002132.400, 400
Trd, 002132.833, 388
Trd, 002133.083, 400
Trd, 002133.208, 401
Trd, 002133.425, 394
Trd, 002133.525, 367
Trd, 002133.733, 357
Trd, 002133.783, 346
Trd, 002133.825, 336
Trd, 002133.958, 330
Trd, 002134.833, 361
Trd, 002135.858, 317
Trd, 002137.525, 320
Trd, 002137.683, 333
Trd, 002138.117, 333
Trd, 002138.542, 332
Trd, 002138.725, 321
Trd, 002138.892, 334
Trd, 002139.842, 331
Trd, 002139.900, 339
Trd, 002140.033, 345
Trd, 002140.192, 359
Trd, 002140.233, 337
Trd, 002140.333, 376
Trd, 002140.958, 380
Trd, 002141.183, 361
Trd, 002141.867, 387
Trd, 002142.908, 393
Trd, 002143.533, 404
Trd, 002143.683, 388
Trd, 002143.900, 385
Trd, 002144.642, 384
Trd, 002144.808, 383
Trd, 002144.833, 403
Trd, 002144.992, 377
Trd, 002145.025, 380
Trd, 002145.133, 375
Trd, 002145.650, 375
Trd, 002145.925, 354
Trd, 002145.942, 352
Trd, 002146.133, 336
Trd, 002147.758, 335
Trd, 002148.142, 331
Trd, 002148.242, 330
Trd, 002149.600, 335
Trd, 002150.017, 334
Trd, 002150.142, 334
Trd, 002150.275, 323
Trd, 002150.367, 332
Trd, 002150.775, 321
Trd, 002151.017, 329
Trd, 002151.592, 330
Trd, 002152.042, 334
Trd, 002152.200, 335
Trd, 002152.242, 338
Trd, 002152.683, 352
Trd, 002153.108, 376
Trd, 002153.325, 395
Trd, 002154.608, 418
Trd, 002154.792, 421
Trd, 002155.050, 427
Trd, 002155.125, 417
Trd, 002155.242, 437
Trd, 002155.258, 402
Trd, 002155.408, 366
Trd, 002155.458, 409
Trd, 002155.750, 382
Trd, 002155.900, 389
Trd, 002156.033, 363
Trd, 002157.325, 376
Trd, 002157.567, 375
Trd, 002158.133, 373
Trd, 002158.933, 364
Trd, 002159.125, 362
Trd, 002159.275, 360
Trd, 002159.392, 358
Trd, 002160.033, 348
Trd, 002160.825, 333
Trd, 002161.100, 344
Trd, 002161.217, 344
Trd, 002161.325, 344
Trd, 002161.417, 332
Trd, 002162.475, 330
Trd, 002163.592, 326
Trd, 002163.783, 326
Trd, 002163.908, 325
Trd, 002164.075, 325
Trd, 002164.100, 324
Trd, 002164.183, 302
Trd, 002164.725, 308
