Trd, 001913.167, 320
Trd, 001913.350, 317
Trd, 001914.983, 311
Trd, 001915.458, 321
Trd, 001915.617, 320
Trd, 001915.717, 305
Trd, 001915.867, 320
Trd, 001916.217, 323
Trd, 001916.308, 302
Trd, 001916.633, 319
Trd, 001916.867, 319
Trd, 001916.958, 318
Trd, 001917.183, 295
Trd, 001917.325, 326
Trd, 001917.942, 347
Trd, 001918.317, 351
Trd, 001918.825, 357
Trd, 001919.358, 343
Trd, 001919.367, 352
Trd, 001919.683, 366
Trd, 001920.342, 367
Trd, 001920.692, 376
Trd, 001920.875, 374
Trd, 001921.208, 383
Trd, 001921.858, 372
Trd, 001921.983, 388
Trd, 001922.000, 362
Trd, 001922.792, 399
Trd, 001922.808, 402
Trd, 001923.833, 364
Trd, 001923.975, 397
Trd, 001924.883, 362
Trd, 001925.092, 386
Trd, 001925.700, 354
Trd, 001925.783, 347
Trd, 001926.550, 340
Trd, 001926.975, 358
Trd, 001927.208, 357
Trd, 001927.317, 336
Trd, 001927.717, 334
Trd, 001927.867, 354
Trd, 001928.275, 355
Trd, 001928.542, 356
Trd, 001928.692, 330
Trd, 001929.133, 321
Trd, 001929.242, 306
Trd, 001929.858, 296
Trd, 001930.092, 294
Trd, 001930.192, 304
Trd, 001930.208, 294
Trd, 001930.242, 289
Trd, 001930.333, 281
Trd, 001930.633, 277
Trd, 001931.892, 311
Trd, 001932.000, 296
Trd, 001932.450, 310
Trd, 001932.675, 309
Trd, 001932.742, 310
Trd, 001933.558, 294
Trd, 001933.975, 281
Trd, 001933.992, 309
Trd, 001934.250, 323
Trd, 001934.333, 331
Trd, 001934.508, 364
Trd, 001934.742, 358
Trd, 001935.000, 364
Trd, 001935.667, 347
Trd, 001935.742, 313
Trd, 001936.067, 363
Trd, 001936.425, 362
Trd, 001937.008, 363
Trd, 001937.042, 371
Trd, 001937.983, 331
Trd, 001938.133, 344
Trd, 001938.467, 360
Trd, 001938.592, 361
Trd, 001939.125, 369
Trd, 001939.308, 336
Trd, 001939.933, 378
Trd, 001939.975, 379
Trd, 001939.992, 380
Trd, 001940.258, 366
Trd, 001940.267, 365
Trd, 001940.333, 383
Trd, 001941.025, 375
Trd, 001941.817, 371
Trd, 001942.042, 367
Trd, 001942.517, 355
Trd, 001942.950, 351
Trd, 001943.017, 344
Trd, 001943.025, 330
Trd, 001943.083, 320
Trd, 001943.967, 320
Trd, 001944.442, 302
Trd, 001944.658, 319
Trd, 001945.133, 267
Trd, 001946.642, 300
Trd, 001946.892, 293
Trd, 001946.908, 289
Trd, 001947.500, 273
Trd, 001947.625, 274
Trd, 001947.733, 286
Trd, 001947.850, 304
Trd, 001948.158, 312
Trd, 001949.533, 324
Trd, 001949.617, 330
Trd, 001949.933, 377
Trd, 001949.983, 362
Trd, 001950.400, 406
Trd, 001950.733, 406
Trd, 001951.258, 384
Trd, 001951.383, 369
Trd, 001951.442, 417
Trd, 001951.467, 422
Trd, 001951.575, 419
Trd, 001951.708, 422
Trd, 001951.958, 401
Trd, 001952.158, 367
Trd, 001952.417, 370
Trd, 001952.650, 409
Trd, 001952.708, 419
Trd, 001954.792, 434
Trd, 001955.017, 427
Trd, 001955.258, 444
Trd, 001956.433, 425
Trd, 001956.500, 415
Trd, 001956.717, 417
Trd, 001957.275, 392
Trd, 001957.342, 387
Trd, 001957.633, 354
Trd, 001957.767, 315
Trd, 001958.317, 303
Trd, 001958.967, 293
Trd, 001959.117, 351
Trd, 001959.542, 318
Trd, 001959.617, 297
Trd, 001959.658, 286
Trd, 001959.700, 284
Trd, 001960.000, 314
Trd, 001960.125, 299
Trd, 001960.900, 277
Trd, 001961.267, 330
Trd, 001961.458, 267
Trd, 001962.858, 329
Trd, 001963.350, 338
Trd, 001963.442, 340
Trd, 001963.783, 341
Trd, 001964.042, 288
Trd, 001965.092, 350
Trd, 001965.133, 360
Trd, 001965.217, 366
Trd, 001965.333, 345
Trd, 001965.417, 385
Trd, 001965.433, 342
Trd, 001965.450, 396
Trd, 001965.592, 399
Trd, 001965.833, 365
Trd, 001966.717, 367
Trd, 001966.850, 373
Trd, 001967.117, 403
Trd, 001967.292, 412
Trd, 001967.642, 409
Trd, 001968.150, 378
Trd, 001968.625, 436
Trd, 001969.525, 404
Trd, 001970.508, 411
Trd, 001970.608, 396
Trd, 001970.775, 385
Trd, 001971.583, 394
Trd, 001972.042, 391
Trd, 001972.425, 379
Trd, 001972.717, 378
Trd, 001973.358, 377
Trd, 001973.567, 370
Trd, 001974.800, 372
Trd, 001974.867, 355
Trd, 001975.300, 358
Trd, 001975.700, 349
Trd, 001976.283, 347
Trd, 001976.425, 346
Trd, 001977.958, 352
Trd, 001978.292, 340
Trd, 001978.367, 310
Trd, 001978.667, 332
Trd, 001979.033, 348
Trd, 001979.075, 349
Trd, 001979.633, 357
Trd, 001980.933, 361
Trd, 001981.100, 366
Trd, 001982.392, 407
Trd, 001982.425, 410
Trd, 001982.475, 405
Trd, 001982.575, 364
Trd, 001982.950, 377
Trd, 001982.975, 403
Trd, 001983.050, 408
Trd, 001983.092, 374
Trd, 001983.833, 419
Trd, 001984.242, 418
Trd, 001984.500, 356
Trd, 001984.700, 371
Trd, 001985.092, 353
Trd, 001985.158, 353
Trd, 001985.167, 350
Trd, 001986.167, 399
Trd, 001986.900, 340
Trd, 001987.417, 327
Trd, 001988.208, 310
Trd, 001989.117, 300
Trd, 001989.600, 299
Trd, 001989.792, 298
Trd, 001989.800, 291
Trd, 001989.975, 289
Trd, 001990.067, 288
Trd, 001990.117, 295
Trd, 001991.183, 289
Trd, 001991.250, 259
Trd, 001991.525, 290
Trd, 001991.717, 272
Trd, 001991.725, 260
Trd, 001991.758, 290
Trd, 001991.783, 291
Trd, 001992.050, 286
Trd, 001992.292, 266
Trd, 001992.308, 261
Trd, 001992.367, 259
Trd, 001992.667, 311
Trd, 001993.458, 279
Trd, 001993.542, 312
Trd, 001993.983, 313
Trd, 001994.325, 322
Trd, 001994.592, 330
Trd, 001994.683, 331
Trd, 001995.150, 343
Trd, 001995.192, 326
Trd, 001995.358, 337
Trd, 001995.575, 349
Trd, 001995.725, 364
Trd, 001996.292, 378
Trd, 001996.342, 334
Trd, 001996.500, 405
Trd, 001996.658, 434
Trd, 001996.750, 467
Trd, 001997.075, 475
Trd, 001999.200, 471
Trd, 001999.225, 468
Trd, 001999.342, 463
Trd, 001999.617, 455
Trd, 002000.333, 447
Trd, 002000.450, 473
Trd, 002000.858, 442
Trd, 002001.500, 441
Trd, 002001.817, 438
Trd, 002001.842, 418
Trd, 002002.467, 419
Trd, 002002.475, 399
Trd, 002002.725, 397
Trd, 002002.742, 385
Trd, 002003.050, 363
Trd, 002003.425, 406
Trd, 002003.642, 355
Trd, 002004.383, 391
Trd, 002005.075, 368
Trd, 002006.050, 341
Trd, 002006.800, 339
Trd, 002006.900, 337
Trd, 002007.292, 337
Trd, 002007.675, 326
Trd, 002007.917, 336
Trd, 002008.442, 338
Trd, 002008.608, 329
Trd, 002008.867, 325
Trd, 002009.425, 331
Trd, 002009.750, 322
Trd, 002009.967, 317
Trd, 002009.992, 330
Trd, 002010.642, 330
Trd, 002010.850, 329
Trd, 002010.867, 331
Trd, 002010.992, 331
Trd, 002011.250, 338
Trd, 002011.400, 347
Trd, 002011.925, 375
Trd, 002012.192, 382
Trd, 002012.492, 388
Trd, 002012.917, 389
Trd, 002013.092, 401
Trd, 002013.133, 388
Trd, 002013.575, 393
Trd, 002014.808, 394
Trd, 002014.833, 386
Trd, 002015.392, 402
Trd, 002015.783, 404
Trd, 002016.192, 401
Trd, 002016.267, 369
Trd, 002016.400, 369
Trd, 002016.633, 367
Trd, 002017.117, 359
Trd, 002017.450, 324
Trd, 002017.458, 304
Trd, 002018.217, 344
Trd, 002018.717, 302
Trd, 002018.808, 300
Trd, 002018.958, 296
Trd, 002018.975, 294
Trd, 002019.425, 291
Trd, 002019.633, 289
Trd, 002019.733, 288
Trd, 002019.875, 282
Trd, 002020.400, 325
Trd, 002020.800, 277
Trd, 002021.258, 276
Trd, 002021.733, 280
Trd, 002021.925, 281
Trd, 002022.742, 278
Trd, 002022.875, 293
Trd, 002023.075, 297
Trd, 002023.133, 274
Trd, 002023.508, 304
Trd, 002023.717, 305
Trd, 002023.733, 315
Trd, 002023.850, 316
Trd, 002024.508, 328
Trd, 002024.600, 371
Trd, 002024.900, 378
Trd, 002025.367, 392
Trd, 002025.417, 406
Trd, 002025.808, 367
Trd, 002025.975, 389
Trd, 002026.308, 410
Trd, 002026.483, 342
Trd, 002026.550, 441
Trd, 002026.633, 479
Trd, 002027.167, 450
Trd, 002027.475, 464
Trd, 002027.692, 464
Trd, 002028.367, 463
Trd, 002029.233, 430
Trd, 002029.950, 423
Trd, 002030.283, 383
Trd, 002030.317, 409
Trd, 002030.558, 472
Trd, 002030.808, 416
Trd, 002031.000, 408
Trd, 002031.267, 372
Trd, 002032.417, 367
Trd, 002032.525, 387
Trd, 002032.883, 362
Trd, 002033.417, 358
Trd, 002033.483, 346
Trd, 002033.608, 340
Trd, 002033.983, 328
Trd, 002034.450, 307
Trd, 002035.608, 305
Trd, 002035.700, 291
Trd, 002035.742, 285
Trd, 002036.725, 313
Trd, 002037.283, 289
Trd, 002037.450, 282
Trd, 002037.542, 247
Trd, 002037.808, 284
Trd, 002037.900, 285
Trd, 002038.117, 289
Trd, 002038.225, 294
Trd, 002038.567, 322
Trd, 002039.708, 324
Trd, 002040.100, 333
Trd, 002041.000, 340
Trd, 002041.267, 350
Trd, 002041.658, 360
Trd, 002041.717, 373
Trd, 002041.817, 379
Trd, 002042.425, 362
Trd, 002042.567, 379
Trd, 002042.950, 396
Trd, 002043.500, 395
Trd, 002044.092, 407
Trd, 002045.183, 418
Trd, 002045.750, 412
Trd, 002045.892, 401
Trd, 002046.025, 391
Trd, 002046.325, 432
Trd, 002046.717, 424
Trd, 002046.767, 386
Trd, 002047.167, 382
Trd, 002047.542, 360
Trd, 002047.933, 336
Trd, 002048.042, 325
Trd, 002048.875, 319
Trd, 002048.917, 341
Trd, 002049.383, 312
Trd, 002049.892, 311
Trd, 002049.925, 295
Trd, 002050.750, 293
Trd, 002051.508, 282
Trd, 002051.717, 296
Trd, 002051.867, 308
Trd, 002051.892, 278
Trd, 002051.975, 309
Trd, 002052.258, 309
Trd, 002052.358, 311
Trd, 002052.458, 288
Trd, 002052.700, 316
Trd, 002052.933, 309
Trd, 002052.950, 321
Trd, 002052.992, 337
Trd, 002053.000, 303
Trd, 002053.600, 390
Trd, 002054.000, 357
Trd, 002054.025, 391
Trd, 002054.925, 440
Trd, 002055.800, 429
Trd, 002056.183, 398
Trd, 002057.117, 388
Trd, 002057.258, 396
Trd, 002058.508, 393
Trd, 002058.750, 391
Trd, 002059.667, 388
Trd, 002059.783, 395
Trd, 002059.792, 389
Trd, 002059.950, 378
Trd, 002060.308, 372
Trd, 002060.533, 362
Trd, 002061.283, 373
Trd, 002061.350, 412
Trd, 002061.475, 364
Trd, 002061.758, 362
Trd, 002062.392, 353
Trd, 002062.875, 331
Trd, 002063.608, 330
Trd, 002063.875, 319
Trd, 002063.967, 315
Trd, 002064.992, 347
Trd, 002065.325, 339
Trd, 002065.817, 347
Trd, 002066.042, 348
Trd, 002066.267, 336
Trd, 002066.342, 329
Trd, 002066.867, 358
Trd, 002066.958, 355
Trd, 002067.817, 361
Trd, 002068.342, 330
Trd, 002069.392, 364
Trd, 002069.525, 366
Trd, 002070.008, 370
Trd, 002070.092, 380
Trd, 002070.125, 391
Trd, 002070.833, 392
Trd, 002070.892, 404
Trd, 002071.467, 399
Trd, 002072.025, 400
Trd, 002072.183, 397
Trd, 002072.383, 386
Trd, 002073.217, 399
Trd, 002073.250, 390
Trd, 002073.608, 390
Trd, 002073.800, 390
Trd, 002074.142, 389
Trd, 002074.267, 378
Trd, 002074.317, 365
Trd, 002074.650, 352
Trd, 002075.675, 341
Trd, 002075.975, 379
Trd, 002076.550, 315
Trd, 002076.808, 316
Trd, 002077.275, 310
Trd, 002077.833, 308
Trd, 002078.008, 380
Trd, 002078.058, 307
Trd, 002078.083, 306
Trd, 002078.400, 316
Trd, 002078.775, 302
Trd, 002078.817, 291
Trd, 002079.517, 286
Trd, 002079.750, 369
Trd, 002080.517, 366
Trd, 002080.800, 353
Trd, 002080.933, 292
Trd, 002081.533, 343
Trd, 002081.850, 366
Trd, 002082.233, 367
Trd, 002082.358, 345
Trd, 002082.592, 369
Trd, 002082.942, 380
Trd, 002083.017, 331
Trd, 002083.592, 382
Trd, 002084.433, 404
Trd, 002084.575, 406
Trd, 002084.808, 411
Trd, 002084.967, 413
Trd, 002085.417, 378
Trd, 002085.550, 375
Trd, 002085.792, 419
Trd, 002086.092, 395
Trd, 002086.450, 462
Trd, 002087.742, 339
Trd, 002088.533, 397
Trd, 002089.033, 396
Trd, 002089.250, 409
Trd, 002089.392, 363
Trd, 002089.567, 417
Trd, 002090.142, 374
Trd, 002090.158, 357
Trd, 002090.333, 374
Trd, 002090.383, 356
Trd, 002090.975, 351
Trd, 002090.983, 315
Trd, 002091.150, 311
Trd, 002091.875, 353
Trd, 002092.067, 336
Trd, 002092.400, 332
Trd, 002092.625, 315
Trd, 002093.192, 352
Trd, 002093.317, 353
Trd, 002093.517, 351
Trd, 002094.017, 351
Trd, 002094.967, 328
Trd, 002094.983, 349
Trd, 002095.467, 331
Trd, 002096.192, 357
Trd, 002096.267, 363
Trd, 002097.033, 359
Trd, 002097.242, 364
Trd, 002097.358, 370
Trd, 002097.617, 383
Trd, 002098.350, 392
Trd, 002098.367, 408
Trd, 002099.225, 406
Trd, 002099.425, 386
Trd, 002099.433, 404
Trd, 002099.933, 389
Trd, 002100.283, 420
Trd, 002100.850, 422
Trd, 002100.967, 387
Trd, 002101.183, 431
Trd, 002101.450, 433
Trd, 002101.475, 386
Trd, 002101.617, 382
Trd, 002102.650, 391
Trd, 002103.108, 390
Trd, 002103.433, 398
Trd, 002103.517, 382
Trd, 002103.583, 379
Trd, 002104.575, 376
Trd, 002104.692, 394
Trd, 002105.067, 370
Trd, 002105.317, 366
Trd, 002105.533, 368
Trd, 002105.708, 363
Trd, 002105.883, 357
Trd, 002105.958, 333
Trd, 002106.083, 367
Trd, 002106.467, 353
Trd, 002106.725, 344
Trd, 002107.075, 306
Trd, 002107.367, 298
Trd, 002107.492, 297
Trd, 002107.550, 292
Trd, 002107.825, 333
Trd, 002108.158, 306
Trd, 002108.258, 293
Trd, 002109.000, 336
Trd, 002109.092, 336
Trd, 002109.300, 336
Trd, 002109.392, 339
Trd, 002109.517, 369
Trd, 002109.683, 312
Trd, 002109.792, 391
Trd, 002109.925, 353
Trd, 002110.458, 406
Trd, 002110.758, 377
Trd, 002110.817, 409
Trd, 002111.700, 420
Trd, 002112.600, 388
Trd, 002112.983, 444
Trd, 002113.042, 386
Trd, 002113.708, 428
Trd, 002114.217, 424
Trd, 002114.250, 423
Trd, 002114.500, 420
Trd, 002114.800, 420
Trd, 002115.217, 436
Trd, 002116.233, 430
Trd, 002116.458, 401
Trd, 002117.842, 394
Trd, 002118.225, 352
Trd, 002118.358, 342
Trd, 002119.033, 324
Trd, 002119.400, 315
Trd, 002119.433, 310
Trd, 002119.908, 313
Trd, 002120.008, 305
Trd, 002120.733, 291
Trd, 002121.975, 313
Trd, 002122.517, 321
Trd, 002123.092, 301
Trd, 002123.108, 319
Trd, 002123.233, 320
Trd, 002123.642, 322
Trd, 002123.967, 323
Trd, 002124.267, 319
Trd, 002124.492, 329
Trd, 002124.683, 340
Trd, 002125.083, 341
Trd, 002125.525, 341
Trd, 002125.925, 362
Trd, 002126.017, 376
Trd, 002126.467, 383
Trd, 002126.983, 387
Trd, 002127.208, 395
Trd, 002127.392, 395
Trd, 002127.892, 396
Trd, 002128.100, 394
Trd, 002128.800, 409
Trd, 002129.250, 410
Trd, 002129.275, 404
Trd, 002130.183, 407
Trd, 002130.392, 405
Trd, 002130.633, 402
Trd, 002131.050, 383
Trd, 002131.283, 382
Trd, 002131.333, 377
Trd, 002132.150, 375
Trd, 002132.308, 371
Trd, 002132.692, 391
Trd, 002133.267, 353
Trd, 002133.542, 340
Trd, 002133.600, 311
Trd, 002133.850, 315
Trd, 002134.275, 351
Trd, 002134.775, 348
Trd, 002135.758, 299
Trd, 002136.208, 318
Trd, 002136.792, 318
Trd, 002138.325, 336
Trd, 002138.883, 349
Trd, 002139.042, 336
Trd, 002139.100, 351
Trd, 002139.425, 386
Trd, 002140.150, 382
Trd, 002140.267, 391
Trd, 002140.992, 393
Trd, 002141.383, 394
Trd, 002141.592, 400
Trd, 002141.992, 406
Trd, 002142.117, 432
Trd, 002142.733, 400
Trd, 002142.950, 436
Trd, 002143.508, 402
Trd, 002143.908, 402
Trd, 002144.225, 402
Trd, 002144.325, 398
Trd, 002144.733, 393
Trd, 002145.767, 343
Trd, 002146.225, 332
Trd, 002146.367, 345
Trd, 002146.492, 346
Trd, 002146.700, 322
Trd, 002146.725, 319
Trd, 002146.733, 293
Trd, 002146.742, 285
Trd, 002147.042, 274
Trd, 002147.783, 312
Trd, 002148.425, 309
Trd, 002148.508, 358
Trd, 002148.733, 331
Trd, 002148.967, 356
Trd, 002149.192, 303
Trd, 002149.333, 302
Trd, 002150.017, 334
Trd, 002150.092, 351
Trd, 002150.275, 298
Trd, 002150.392, 349
Trd, 002151.167, 349
Trd, 002151.608, 348
Trd, 002151.992, 343
Trd, 002152.292, 358
Trd, 002152.475, 340
Trd, 002152.600, 400
Trd, 002152.808, 404
Trd, 002153.208, 355
Trd, 002153.350, 333
Trd, 002154.950, 409
Trd, 002155.767, 408
Trd, 002155.858, 406
Trd, 002156.000, 410
Trd, 002156.175, 411
Trd, 002156.467, 405
Trd, 002156.517, 411
Trd, 002156.733, 403
Trd, 002157.625, 387
Trd, 002157.933, 385
Trd, 002158.742, 385
Trd, 002159.092, 394
Trd, 002159.425, 383
Trd, 002160.025, 365
Trd, 002160.142, 349
Trd, 002160.367, 358
Trd, 002160.633, 359
Trd, 002161.733, 347
Trd, 002162.058, 319
Trd, 002162.842, 368
Trd, 002163.458, 349
Trd, 002163.542, 368
Trd, 002163.650, 340
Trd, 002163.783, 313
Trd, 002163.800, 362
Trd, 002163.958, 338
Trd, 002164.367, 363
Trd, 002165.033, 361
Trd, 002165.467, 340
Trd, 002166.100, 354
Trd, 002166.325, 339
Trd, 002166.342, 360
Trd, 002166.417, 362
Trd, 002166.533, 364
Trd, 002166.783, 363
Trd, 002166.925, 381
Trd, 002167.417, 402
Trd, 002167.675, 345
Trd, 002167.892, 417
Trd, 002167.992, 425
Trd, 002168.267, 419
Trd, 002168.308, 427
Trd, 002168.508, 433
Trd, 002168.858, 446
Trd, 002169.000, 447
Trd, 002169.783, 377
Trd, 002170.583, 394
Trd, 002172.367, 389
Trd, 002172.417, 380
Trd, 002172.992, 381
Trd, 002173.100, 376
Trd, 002173.308, 360
Trd, 002173.358, 360
Trd, 002173.592, 344
Trd, 002174.000, 362
Trd, 002174.833, 373
Trd, 002175.625, 343
Trd, 002175.767, 332
Trd, 002175.933, 313
Trd, 002176.708, 308
Trd, 002176.867, 308
Trd, 002177.083, 322
Trd, 002177.508, 321
Trd, 002177.767, 319
Trd, 002177.858, 321
Trd, 002178.567, 322
Trd, 002178.708, 325
Trd, 002178.875, 306
Trd, 002179.350, 335
Trd, 002179.367, 386
Trd, 002180.283, 342
Trd, 002180.325, 397
Trd, 002180.667, 356
Trd, 002181.200, 387
Trd, 002181.425, 383
Trd, 002181.650, 404
Trd, 002182.008, 418
Trd, 002182.858, 424
Trd, 002183.050, 405
Trd, 002183.608, 421
Trd, 002184.008, 393
Trd, 002184.642, 430
Trd, 002184.775, 396
Trd, 002184.975, 398
Trd, 002185.383, 431
Trd, 002185.708, 399
Trd, 002186.383, 393
Trd, 002186.700, 399
Trd, 002186.775, 389
Trd, 002188.175, 384
Trd, 002188.375, 382
Trd, 002188.817, 373
Trd, 002188.967, 356
Trd, 002189.767, 382
Trd, 002189.808, 340
Trd, 002189.850, 338
Trd, 002190.183, 324
Trd, 002190.433, 312
Trd, 002191.275, 335
Trd, 002191.317, 333
Trd, 002192.008, 330
Trd, 002192.467, 331
Trd, 002192.692, 344
Trd, 002192.900, 345
Trd, 002193.442, 341
Trd, 002193.683, 342
Trd, 002193.875, 344
Trd, 002194.392, 345
Trd, 002194.542, 347
Trd, 002194.683, 333
Trd, 002194.742, 332
Trd, 002194.808, 356
Trd, 002195.683, 366
Trd, 002195.783, 379
Trd, 002196.150, 400
Trd, 002196.250, 353
Trd, 002196.642, 462
Trd, 002196.775, 374
Trd, 002196.983, 404
Trd, 002198.308, 351
Trd, 002199.625, 350
Trd, 002199.892, 338
Trd, 002199.950, 324
Trd, 002200.208, 322
Trd, 002200.258, 320
Trd, 002200.675, 330
Trd, 002200.742, 318
Trd, 002200.858, 316
Trd, 002200.900, 299
Trd, 002201.642, 338
Trd, 002202.033, 316
Trd, 002202.375, 336
Trd, 002202.633, 324
Trd, 002203.000, 335
Trd, 002203.392, 300
Trd, 002203.517, 274
Trd, 002203.958, 319
Trd, 002204.125, 320
Trd, 002204.725, 257
Trd, 002205.442, 316
Trd, 002205.667, 317
Trd, 002206.642, 315
Trd, 002206.858, 315
Trd, 002206.958, 316
Trd, 002207.150, 333
Trd, 002207.217, 373
Trd, 002207.283, 311
Trd, 002207.708, 382
Trd, 002207.775, 443
Trd, 002208.608, 328
Trd, 002208.808, 442
Trd, 002208.875, 445
Trd, 002209.042, 450
Trd, 002209.242, 463
Trd, 002210.050, 429
Trd, 002211.417, 403
Trd, 002212.208, 466
Trd, 002212.450, 404
Trd, 002212.475, 402
Trd, 002212.983, 400
Trd, 002213.183, 397
Trd, 002213.892, 392
Trd, 002214.050, 391
Trd, 002214.375, 381
Trd, 002214.475, 352
Trd, 002214.700, 346
Trd, 002215.042, 354
Trd, 002215.883, 321
Trd, 002216.050, 356
Trd, 002216.700, 297
Trd, 002217.208, 287
Trd, 002217.317, 303
Trd, 002217.950, 301
Trd, 002218.025, 302
Trd, 002218.133, 304
Trd, 002218.525, 298
Trd, 002218.592, 305
Trd, 002218.658, 310
Trd, 002218.792, 317
Trd, 002218.808, 341
Trd, 002219.225, 356
Trd, 002219.400, 299
Trd, 002219.608, 302
Trd, 002220.050, 399
Trd, 002220.417, 373
Trd, 002220.492, 372
Trd, 002220.642, 395
Trd, 002221.992, 448
Trd, 002222.817, 437
Trd, 002222.967, 460
Trd, 002223.067, 430
Trd, 002223.983, 431
Trd, 002224.133, 463
Trd, 002224.258, 428
Trd, 002224.992, 389
Trd, 002225.083, 447
Trd, 002225.342, 455
Trd, 002225.458, 432
Trd, 002225.850, 378
Trd, 002226.408, 355
Trd, 002227.500, 360
Trd, 002228.000, 395
Trd, 002228.050, 352
Trd, 002228.950, 349
Trd, 002229.025, 300
Trd, 002229.200, 310
Trd, 002229.208, 296
Trd, 002229.750, 293
Trd, 002229.792, 343
Trd, 002229.900, 287
Trd, 002230.050, 343
Trd, 002230.217, 313
Trd, 002230.858, 285
Trd, 002231.358, 278
Trd, 002231.633, 279
Trd, 002231.792, 284
Trd, 002231.875, 286
Trd, 002232.075, 308
Trd, 002232.292, 319
Trd, 002232.317, 331
Trd, 002232.375, 346
Trd, 002232.658, 308
Trd, 002232.733, 373
Trd, 002232.917, 311
Trd, 002233.442, 349
Trd, 002233.583, 373
Trd, 002233.825, 375
Trd, 002233.842, 303
Trd, 002234.100, 370
Trd, 002234.125, 378
Trd, 002234.283, 388
Trd, 002234.483, 334
Trd, 002234.500, 362
Trd, 002234.792, 384
Trd, 002235.667, 389
Trd, 002235.708, 391
Trd, 002235.883, 416
Trd, 002236.600, 420
Trd, 002237.833, 400
Trd, 002238.142, 385
Trd, 002238.217, 386
Trd, 002238.325, 386
Trd, 002238.433, 387
Trd, 002239.175, 386
Trd, 002239.350, 385
Trd, 002239.358, 371
Trd, 002239.867, 362
Trd, 002240.425, 367
Trd, 002240.733, 334
Trd, 002241.142, 357
Trd, 002241.225, 315
Trd, 002241.383, 308
Trd, 002242.758, 304
Trd, 002243.792, 332
Trd, 002245.275, 319
Trd, 002245.325, 341
Trd, 002245.450, 342
Trd, 002245.558, 317
Trd, 002245.733, 343
Trd, 002245.750, 345
Trd, 002246.192, 353
Trd, 002246.758, 356
Trd, 002247.142, 319
Trd, 002247.658, 329
Trd, 002247.967, 390
Trd, 002247.975, 403
Trd, 002248.075, 408
Trd, 002248.617, 409
Trd, 002248.992, 371
Trd, 002249.567, 420
Trd, 002250.033, 387
Trd, 002250.083, 420
Trd, 002250.317, 349
Trd, 002250.567, 347
Trd, 002250.933, 374
Trd, 002251.025, 349
Trd, 002251.992, 351
Trd, 002252.267, 349
Trd, 002253.183, 357
Trd, 002253.667, 385
Trd, 002254.408, 352
Trd, 002254.492, 351
Trd, 002255.042, 318
Trd, 002255.700, 322
Trd, 002255.858, 310
Trd, 002256.225, 322
Trd, 002256.267, 382
Trd, 002256.900, 370
Trd, 002257.117, 366
Trd, 002257.383, 319
Trd, 002258.117, 376
Trd, 002258.783, 373
Trd, 002258.792, 375
Trd, 002258.917, 377
Trd, 002259.183, 382
Trd, 002259.692, 388
Trd, 002260.108, 393
Trd, 002260.767, 395
Trd, 002261.217, 404
Trd, 002261.358, 407
Trd, 002261.483, 390
Trd, 002261.558, 420
Trd, 002261.792, 454
Trd, 002261.992, 440
Trd, 002263.792, 438
Trd, 002264.683, 405
Trd, 002265.267, 387
Trd, 002265.525, 382
Trd, 002265.725, 372
Trd, 002266.092, 380
Trd, 002266.483, 372
Trd, 002266.825, 328
Trd, 002267.075, 326
Trd, 002267.750, 352
Trd, 002268.517, 330
Trd, 002268.675, 299
Trd, 002269.233, 298
Trd, 002269.558, 290
Trd, 002269.792, 310
Trd, 002270.142, 356
Trd, 002270.175, 358
Trd, 002270.742, 293
Trd, 002271.083, 355
Trd, 002271.183, 314
Trd, 002271.233, 292
Trd, 002271.292, 289
Trd, 002271.300, 357
Trd, 002271.908, 311
Trd, 002272.258, 309
Trd, 002272.950, 309
Trd, 002273.125, 310
Trd, 002273.242, 380
Trd, 002273.725, 302
Trd, 002273.750, 383
Trd, 002273.850, 391
Trd, 002273.900, 392
Trd, 002274.158, 404
Trd, 002274.183, 410
Trd, 002274.767, 411
Trd, 002275.842, 382
Trd, 002275.892, 413
Trd, 002277.133, 410
Trd, 002277.150, 390
Trd, 002278.375, 391
Trd, 002278.492, 387
Trd, 002278.550, 386
Trd, 002278.875, 383
Trd, 002279.125, 412
Trd, 002279.600, 372
Trd, 002279.775, 354
Trd, 002279.975, 351
Trd, 002280.358, 339
Trd, 002280.450, 337
Trd, 002280.467, 331
Trd, 002280.475, 331
Trd, 002281.575, 322
Trd, 002281.917, 352
Trd, 002282.008, 332
Trd, 002282.292, 320
Trd, 002282.492, 312
Trd, 002282.600, 354
Trd, 002283.050, 314
Trd, 002283.058, 311
Trd, 002283.192, 306
Trd, 002283.425, 353
Trd, 002283.508, 294
Trd, 002283.642, 291
Trd, 002283.708, 350
Trd, 002283.883, 354
Trd, 002283.992, 355
Trd, 002284.458, 307
Trd, 002284.467, 352
Trd, 002284.892, 300
Trd, 002284.908, 330
Trd, 002284.917, 341
Trd, 002284.942, 299
Trd, 002285.625, 355
Trd, 002285.725, 359
Trd, 002286.142, 391
Trd, 002286.192, 399
Trd, 002286.808, 413
Trd, 002286.867, 405
Trd, 002287.483, 399
Trd, 002287.625, 424
Trd, 002288.308, 452
Trd, 002289.075, 400
Trd, 002289.258, 444
Trd, 002289.308, 399
Trd, 002289.517, 398
Trd, 002290.617, 421
Trd, 002290.875, 413
Trd, 002291.083, 415
Trd, 002291.250, 398
Trd, 002292.233, 411
