Trd, 001952.767, 417
Trd, 001953.175, 413
Trd, 001954.217, 417
Trd, 001954.392, 416
Trd, 001954.775, 412
Trd, 001954.817, 405
Trd, 001955.392, 406
Trd, 001955.692, 399
Trd, 001956.033, 398
Trd, 001956.192, 396
Trd, 001956.625, 411
Trd, 001956.883, 371
Trd, 001956.950, 359
Trd, 001957.608, 356
Trd, 001958.200, 346
Trd, 001958.292, 310
Trd, 001958.592, 306
Trd, 001958.600, 302
Trd, 001958.883, 345
Trd, 001959.025, 296
Trd, 001959.067, 346
Trd, 001960.008, 295
Trd, 001960.133, 292
Trd, 001960.342, 285
Trd, 001960.775, 275
Trd, 001960.883, 261
Trd, 001960.967, 249
Trd, 001961.058, 264
Trd, 001961.267, 248
Trd, 001961.933, 299
Trd, 001962.292, 298
Trd, 001962.900, 296
Trd, 001963.150, 300
Trd, 001963.183, 301
Trd, 001963.925, 273
Trd, 001964.008, 268
Trd, 001964.208, 292
Trd, 001964.442, 314
Trd, 001965.158, 315
Trd, 001965.450, 323
Trd, 001965.492, 326
Trd, 001965.550, 328
Trd, 001965.583, 318
Trd, 001966.300, 350
Trd, 001966.542, 357
Trd, 001966.733, 360
Trd, 001967.042, 367
Trd, 001967.058, 346
Trd, 001967.108, 372
Trd, 001968.425, 384
Trd, 001970.475, 354
Trd, 001970.617, 357
Trd, 001970.850, 364
Trd, 001971.042, 378
Trd, 001971.117, 356
Trd, 001971.242, 364
Trd, 001971.933, 364
Trd, 001972.025, 355
Trd, 001972.125, 347
Trd, 001972.533, 363
Trd, 001972.875, 350
Trd, 001972.983, 340
Trd, 001973.575, 339
Trd, 001973.658, 325
Trd, 001973.917, 323
Trd, 001974.383, 317
Trd, 001974.467, 315
Trd, 001974.708, 372
Trd, 001974.717, 307
Trd, 001976.150, 305
Trd, 001976.183, 293
Trd, 001977.000, 341
Trd, 001977.058, 293
Trd, 001977.500, 312
Trd, 001977.750, 336
Trd, 001978.033, 280
Trd, 001978.717, 335
Trd, 001979.092, 326
Trd, 001979.283, 273
Trd, 001979.342, 338
Trd, 001979.733, 338
Trd, 001980.125, 339
Trd, 001980.408, 340
Trd, 001980.917, 341
Trd, 001981.008, 342
Trd, 001981.092, 351
Trd, 001981.292, 352
Trd, 001981.567, 359
Trd, 001981.575, 374
Trd, 001982.025, 380
Trd, 001982.225, 382
Trd, 001982.300, 388
Trd, 001982.467, 410
Trd, 001982.550, 424
Trd, 001982.658, 423
Trd, 001982.850, 459
Trd, 001983.008, 374
Trd, 001984.442, 446
Trd, 001984.650, 439
Trd, 001985.083, 439
Trd, 001985.225, 449
Trd, 001985.233, 438
Trd, 001985.408, 432
Trd, 001985.700, 426
Trd, 001985.742, 417
Trd, 001986.175, 382
Trd, 001986.283, 376
Trd, 001986.342, 362
Trd, 001987.442, 362
Trd, 001987.867, 368
Trd, 001988.242, 360
Trd, 001988.350, 353
Trd, 001988.483, 331
Trd, 001988.575, 322
Trd, 001989.275, 320
Trd, 001989.308, 315
Trd, 001989.425, 308
Trd, 001989.492, 306
Trd, 001989.592, 302
Trd, 001989.683, 265
Trd, 001990.300, 257
Trd, 001990.367, 290
Trd, 001990.567, 251
Trd, 001991.117, 264
Trd, 001991.508, 251
Trd, 001991.517, 238
Trd, 001991.958, 264
Trd, 001993.175, 283
Trd, 001993.417, 284
Trd, 001993.608, 300
Trd, 001993.817, 271
Trd, 001994.050, 290
Trd, 001994.283, 291
Trd, 001994.733, 294
Trd, 001994.858, 322
Trd, 001994.933, 325
Trd, 001995.608, 341
Trd, 001996.125, 345
Trd, 001997.033, 346
Trd, 001997.392, 354
Trd, 001997.783, 356
Trd, 001998.233, 401
Trd, 001998.625, 414
Trd, 001999.083, 428
Trd, 001999.775, 443
Trd, 001999.808, 418
Trd, 001999.825, 456
Trd, 002000.325, 421
Trd, 002001.242, 395
Trd, 002001.375, 390
Trd, 002001.500, 389
Trd, 002002.167, 386
Trd, 002003.317, 379
Trd, 002003.883, 370
Trd, 002003.983, 355
Trd, 002004.117, 353
Trd, 002004.517, 347
Trd, 002004.750, 335
Trd, 002004.925, 331
Trd, 002005.133, 329
Trd, 002005.225, 317
Trd, 002005.342, 377
Trd, 002005.925, 309
Trd, 002006.775, 326
Trd, 002007.108, 353
Trd, 002007.792, 349
Trd, 002007.967, 353
Trd, 002008.067, 347
Trd, 002008.442, 353
Trd, 002008.558, 353
Trd, 002008.667, 338
Trd, 002008.675, 358
Trd, 002008.800, 359
Trd, 002009.017, 360
Trd, 002009.033, 366
Trd, 002009.392, 337
Trd, 002009.692, 391
Trd, 002009.717, 379
Trd, 002010.058, 392
Trd, 002010.517, 379
Trd, 002011.283, 389
Trd, 002011.542, 399
Trd, 002012.150, 405
Trd, 002012.708, 437
Trd, 002013.425, 429
Trd, 002014.125, 426
Trd, 002014.458, 425
Trd, 002014.517, 416
Trd, 002014.708, 421
Trd, 002014.733, 425
Trd, 002014.833, 407
Trd, 002015.683, 409
Trd, 002015.942, 408
Trd, 002016.467, 362
Trd, 002017.283, 376
Trd, 002017.408, 374
Trd, 002017.750, 358
Trd, 002018.008, 341
Trd, 002018.692, 338
Trd, 002018.758, 339
Trd, 002018.833, 337
Trd, 002019.317, 332
Trd, 002019.392, 368
Trd, 002019.425, 323
Trd, 002019.633, 312
Trd, 002019.900, 317
Trd, 002020.042, 339
Trd, 002020.617, 341
Trd, 002020.625, 307
Trd, 002020.967, 341
Trd, 002021.217, 306
Trd, 002021.742, 312
Trd, 002022.642, 301
Trd, 002023.292, 305
Trd, 002023.742, 306
Trd, 002023.775, 316
Trd, 002024.225, 329
Trd, 002024.242, 331
Trd, 002024.483, 354
Trd, 002024.583, 368
Trd, 002025.200, 367
Trd, 002025.217, 369
Trd, 002025.475, 380
Trd, 002025.492, 382
Trd, 002025.800, 375
Trd, 002026.067, 406
Trd, 002026.758, 411
Trd, 002026.908, 412
Trd, 002027.508, 364
Trd, 002027.575, 379
Trd, 002028.083, 379
Trd, 002028.225, 412
Trd, 002028.750, 396
Trd, 002029.058, 371
Trd, 002029.367, 378
Trd, 002029.583, 419
Trd, 002029.833, 408
Trd, 002029.933, 407
Trd, 002030.258, 426
Trd, 002030.400, 406
Trd, 002030.717, 378
Trd, 002031.067, 378
Trd, 002031.308, 360
Trd, 002031.892, 351
Trd, 002032.642, 357
Trd, 002032.725, 353
Trd, 002032.767, 349
Trd, 002032.975, 378
Trd, 002033.067, 346
Trd, 002033.758, 340
Trd, 002034.108, 333
Trd, 002034.467, 317
Trd, 002034.650, 315
Trd, 002035.058, 303
Trd, 002037.175, 277
Trd, 002037.192, 296
Trd, 002037.442, 296
Trd, 002037.983, 301
Trd, 002038.033, 302
Trd, 002038.983, 318
Trd, 002038.992, 340
Trd, 002039.083, 359
Trd, 002039.408, 360
Trd, 002039.442, 376
Trd, 002039.542, 376
Trd, 002039.750, 398
Trd, 002039.775, 427
Trd, 002039.908, 325
Trd, 002039.933, 414
Trd, 002040.050, 434
Trd, 002040.283, 442
Trd, 002041.125, 456
Trd, 002041.783, 455
Trd, 002042.325, 454
Trd, 002042.400, 457
Trd, 002042.567, 444
Trd, 002042.675, 443
Trd, 002042.858, 465
Trd, 002043.125, 424
Trd, 002043.208, 437
Trd, 002043.308, 395
Trd, 002043.383, 387
Trd, 002043.842, 449
Trd, 002044.525, 402
Trd, 002044.658, 374
Trd, 002045.567, 448
Trd, 002045.642, 439
Trd, 002045.708, 373
Trd, 002046.058, 329
Trd, 002047.133, 390
Trd, 002047.167, 326
Trd, 002047.292, 289
Trd, 002047.667, 302
Trd, 002047.767, 321
Trd, 002047.825, 289
Trd, 002048.358, 304
Trd, 002049.475, 297
Trd, 002049.508, 285
Trd, 002049.725, 297
Trd, 002049.850, 292
Trd, 002050.433, 284
Trd, 002051.092, 296
Trd, 002051.725, 297
Trd, 002051.917, 278
Trd, 002052.142, 269
Trd, 002052.275, 315
Trd, 002052.492, 316
Trd, 002053.358, 322
Trd, 002053.583, 322
Trd, 002054.058, 325
Trd, 002054.075, 328
Trd, 002054.467, 331
Trd, 002054.525, 350
Trd, 002054.733, 358
Trd, 002054.792, 362
Trd, 002055.550, 430
Trd, 002055.992, 384
Trd, 002056.258, 385
Trd, 002056.925, 428
Trd, 002057.142, 413
Trd, 002057.267, 412
Trd, 002058.683, 395
Trd, 002059.142, 410
Trd, 002059.408, 395
Trd, 002059.850, 394
Trd, 002060.008, 384
Trd, 002060.217, 380
Trd, 002060.417, 379
Trd, 002060.425, 361
Trd, 002062.008, 359
Trd, 002062.217, 359
Trd, 002062.458, 350
Trd, 002062.817, 341
Trd, 002062.825, 339
Trd, 002063.008, 320
Trd, 002063.325, 340
Trd, 002063.383, 299
Trd, 002063.592, 267
Trd, 002063.858, 285
Trd, 002064.033, 278
Trd, 002064.750, 284
Trd, 002065.550, 282
Trd, 002065.658, 284
Trd, 002065.750, 289
Trd, 002066.092, 265
Trd, 002066.475, 296
Trd, 002066.975, 305
Trd, 002067.000, 289
Trd, 002067.158, 313
Trd, 002067.267, 334
Trd, 002067.500, 337
Trd, 002068.275, 348
Trd, 002068.442, 365
Trd, 002068.692, 374
Trd, 002069.942, 381
Trd, 002070.033, 382
Trd, 002070.517, 402
Trd, 002070.767, 417
Trd, 002070.917, 400
Trd, 002071.300, 433
Trd, 002071.333, 434
Trd, 002071.817, 401
Trd, 002072.183, 440
Trd, 002072.358, 406
Trd, 002072.450, 391
Trd, 002072.675, 402
Trd, 002073.008, 403
Trd, 002073.650, 387
Trd, 002073.867, 386
Trd, 002074.783, 372
Trd, 002075.317, 371
Trd, 002075.458, 357
Trd, 002075.467, 340
Trd, 002075.992, 334
Trd, 002076.242, 331
Trd, 002076.283, 330
Trd, 002076.875, 335
Trd, 002077.500, 312
Trd, 002078.625, 311
Trd, 002078.667, 344
Trd, 002078.767, 308
Trd, 002078.867, 307
Trd, 002079.658, 314
Trd, 002079.692, 307
Trd, 002079.825, 303
Trd, 002080.067, 315
Trd, 002080.117, 301
Trd, 002080.325, 316
Trd, 002080.392, 315
Trd, 002080.850, 316
Trd, 002080.875, 317
Trd, 002080.917, 319
Trd, 002081.458, 327
Trd, 002081.517, 352
Trd, 002082.050, 375
Trd, 002082.317, 393
Trd, 002082.742, 395
Trd, 002083.275, 398
Trd, 002083.542, 399
Trd, 002083.725, 426
Trd, 002083.842, 427
Trd, 002083.858, 434
Trd, 002084.267, 434
Trd, 002084.458, 443
Trd, 002084.633, 444
Trd, 002084.750, 455
Trd, 002084.783, 466
Trd, 002085.008, 450
Trd, 002086.033, 439
Trd, 002086.442, 438
Trd, 002087.792, 433
Trd, 002088.658, 424
Trd, 002089.158, 393
Trd, 002089.508, 385
Trd, 002089.667, 378
Trd, 002090.392, 415
Trd, 002090.608, 335
Trd, 002090.717, 335
Trd, 002090.800, 394
Trd, 002090.975, 338
Trd, 002091.242, 334
Trd, 002091.350, 340
Trd, 002091.542, 321
Trd, 002091.658, 342
Trd, 002091.867, 325
Trd, 002092.075, 342
Trd, 002092.267, 317
Trd, 002092.308, 308
Trd, 002092.383, 337
Trd, 002092.750, 324
Trd, 002093.200, 320
Trd, 002093.392, 307
Trd, 002093.483, 301
Trd, 002093.925, 300
Trd, 002094.067, 318
Trd, 002094.617, 314
Trd, 002094.800, 305
Trd, 002094.925, 315
Trd, 002095.408, 316
Trd, 002095.900, 321
Trd, 002097.425, 334
Trd, 002097.742, 350
Trd, 002098.450, 354
Trd, 002099.075, 367
Trd, 002099.192, 395
Trd, 002099.483, 368
Trd, 002099.575, 393
Trd, 002099.650, 394
Trd, 002099.800, 399
Trd, 002100.375, 406
Trd, 002100.525, 383
Trd, 002100.767, 417
Trd, 002100.850, 423
Trd, 002101.133, 428
Trd, 002101.808, 391
Trd, 002101.892, 391
Trd, 002102.483, 410
Trd, 002102.958, 417
Trd, 002103.217, 426
Trd, 002103.333, 405
Trd, 002103.400, 391
Trd, 002103.650, 388
Trd, 002103.850, 444
Trd, 002104.158, 387
Trd, 002104.792, 408
Trd, 002105.400, 383
Trd, 002105.600, 366
Trd, 002105.800, 351
Trd, 002106.042, 344
Trd, 002106.050, 342
Trd, 002106.167, 331
Trd, 002107.492, 367
Trd, 002107.525, 360
Trd, 002107.850, 320
Trd, 002108.317, 318
Trd, 002108.583, 303
Trd, 002108.608, 293
Trd, 002108.650, 327
Trd, 002109.317, 323
Trd, 002109.750, 305
Trd, 002109.833, 324
Trd, 002110.117, 322
Trd, 002110.283, 324
Trd, 002110.625, 322
Trd, 002110.825, 324
Trd, 002111.275, 328
Trd, 002111.292, 348
Trd, 002111.400, 369
Trd, 002111.750, 398
Trd, 002111.833, 401
Trd, 002112.467, 402
Trd, 002112.650, 404
Trd, 002112.817, 459
Trd, 002112.842, 471
Trd, 002112.992, 444
Trd, 002113.583, 456
Trd, 002114.225, 444
Trd, 002114.817, 453
Trd, 002115.033, 444
Trd, 002115.092, 436
Trd, 002115.142, 416
Trd, 002115.825, 377
Trd, 002115.975, 373
Trd, 002116.492, 406
Trd, 002116.967, 393
Trd, 002117.108, 394
Trd, 002117.117, 391
Trd, 002117.308, 380
Trd, 002117.658, 372
Trd, 002117.717, 355
Trd, 002117.825, 310
Trd, 002118.042, 316
Trd, 002118.283, 317
Trd, 002118.792, 315
Trd, 002118.808, 299
Trd, 002120.833, 309
Trd, 002121.192, 335
Trd, 002121.533, 307
Trd, 002121.592, 337
Trd, 002121.950, 297
Trd, 002122.158, 295
Trd, 002123.150, 306
Trd, 002123.275, 320
Trd, 002123.350, 326
Trd, 002123.458, 333
Trd, 002123.650, 333
Trd, 002123.983, 336
Trd, 002124.292, 340
Trd, 002124.525, 339
Trd, 002124.667, 341
Trd, 002124.708, 366
Trd, 002124.808, 369
Trd, 002124.833, 383
Trd, 002125.125, 366
Trd, 002125.317, 394
Trd, 002125.325, 396
Trd, 002125.358, 408
Trd, 002125.383, 427
Trd, 002125.483, 389
Trd, 002125.767, 429
Trd, 002126.308, 413
Trd, 002126.542, 439
Trd, 002126.708, 439
Trd, 002126.892, 440
Trd, 002127.933, 439
Trd, 002128.333, 438
Trd, 002128.833, 459
Trd, 002129.100, 404
Trd, 002130.325, 432
Trd, 002131.000, 422
Trd, 002131.133, 395
Trd, 002131.250, 389
Trd, 002131.533, 431
Trd, 002131.542, 382
Trd, 002131.575, 378
Trd, 002131.625, 378
Trd, 002131.950, 361
Trd, 002131.983, 334
Trd, 002132.000, 327
Trd, 002132.400, 327
Trd, 002133.050, 325
Trd, 002133.058, 316
Trd, 002133.517, 309
Trd, 002133.675, 301
Trd, 002135.442, 302
Trd, 002135.842, 303
Trd, 002135.908, 307
Trd, 002136.050, 310
Trd, 002136.258, 309
Trd, 002136.267, 311
Trd, 002137.000, 314
Trd, 002137.575, 337
Trd, 002137.992, 323
Trd, 002138.192, 352
Trd, 002138.383, 373
Trd, 002138.942, 385
Trd, 002139.367, 405
Trd, 002139.783, 408
Trd, 002140.533, 407
Trd, 002140.750, 417
Trd, 002141.192, 431
Trd, 002141.283, 459
Trd, 002141.567, 391
Trd, 002141.633, 390
Trd, 002142.150, 392
Trd, 002142.283, 391
Trd, 002142.350, 442
Trd, 002142.708, 408
Trd, 002142.817, 390
Trd, 002143.342, 389
Trd, 002143.625, 386
Trd, 002143.892, 370
Trd, 002144.483, 370
Trd, 002144.650, 446
Trd, 002144.833, 369
Trd, 002144.958, 319
Trd, 002146.000, 317
Trd, 002146.042, 310
Trd, 002146.117, 307
Trd, 002147.450, 313
Trd, 002148.017, 318
Trd, 002148.433, 303
Trd, 002149.008, 295
Trd, 002149.050, 295
Trd, 002149.133, 295
Trd, 002149.233, 315
Trd, 002149.700, 313
Trd, 002149.717, 314
Trd, 002149.925, 293
Trd, 002150.617, 294
Trd, 002150.700, 295
Trd, 002150.825, 296
Trd, 002150.900, 297
Trd, 002151.158, 317
Trd, 002151.217, 319
Trd, 002151.942, 365
Trd, 002152.275, 369
Trd, 002152.950, 377
Trd, 002152.975, 397
Trd, 002153.108, 402
Trd, 002153.733, 403
Trd, 002154.617, 434
Trd, 002155.142, 412
Trd, 002155.792, 464
Trd, 002155.858, 410
Trd, 002156.808, 435
Trd, 002157.350, 414
Trd, 002157.542, 442
Trd, 002157.700, 413
Trd, 002157.733, 406
Trd, 002159.017, 396
Trd, 002159.200, 433
Trd, 002159.383, 394
Trd, 002159.533, 375
Trd, 002159.775, 359
Trd, 002159.808, 358
Trd, 002159.833, 336
Trd, 002160.475, 334
Trd, 002160.667, 324
Trd, 002160.767, 371
Trd, 002161.083, 318
Trd, 002161.617, 373
Trd, 002162.317, 370
Trd, 002162.383, 355
Trd, 002162.583, 371
Trd, 002162.883, 331
Trd, 002163.050, 322
Trd, 002163.342, 350
Trd, 002163.892, 304
Trd, 002164.175, 332
Trd, 002164.992, 292
Trd, 002165.517, 286
Trd, 002165.775, 312
Trd, 002165.858, 313
Trd, 002166.317, 331
Trd, 002166.500, 321
Trd, 002166.658, 343
Trd, 002166.792, 353
Trd, 002167.033, 374
Trd, 002167.425, 399
Trd, 002168.000, 399
Trd, 002168.292, 399
Trd, 002168.875, 417
Trd, 002169.300, 383
Trd, 002169.308, 430
Trd, 002170.267, 431
Trd, 002171.550, 433
Trd, 002171.650, 393
Trd, 002171.850, 392
Trd, 002171.975, 390
Trd, 002172.833, 401
Trd, 002172.883, 400
Trd, 002173.017, 382
Trd, 002173.442, 411
Trd, 002173.650, 360
Trd, 002173.700, 358
Trd, 002174.133, 381
Trd, 002174.450, 378
Trd, 002174.583, 342
Trd, 002175.600, 320
Trd, 002175.675, 365
Trd, 002175.767, 317
Trd, 002176.692, 338
Trd, 002176.717, 307
Trd, 002176.967, 313
Trd, 002177.100, 299
Trd, 002177.958, 330
Trd, 002178.000, 331
Trd, 002178.242, 335
Trd, 002179.283, 412
Trd, 002179.492, 414
Trd, 002179.583, 387
Trd, 002179.900, 407
Trd, 002180.025, 386
Trd, 002180.492, 418
Trd, 002180.500, 427
Trd, 002180.708, 433
Trd, 002180.725, 438
Trd, 002181.825, 449
Trd, 002182.458, 458
Trd, 002182.542, 470
Trd, 002182.617, 471
Trd, 002182.767, 444
Trd, 002182.808, 430
Trd, 002182.850, 459
Trd, 002183.175, 478
Trd, 002183.533, 433
Trd, 002184.817, 434
Trd, 002185.158, 440
Trd, 002185.258, 432
Trd, 002185.750, 419
Trd, 002186.042, 382
Trd, 002186.217, 424
Trd, 002186.275, 378
Trd, 002186.283, 374
Trd, 002186.292, 370
Trd, 002186.575, 422
Trd, 002186.583, 355
Trd, 002186.742, 316
Trd, 002187.675, 306
Trd, 002187.783, 293
Trd, 002188.008, 268
Trd, 002188.467, 279
Trd, 002189.042, 288
Trd, 002189.183, 291
Trd, 002189.667, 318
Trd, 002189.933, 319
Trd, 002190.058, 301
Trd, 002190.367, 321
Trd, 002190.958, 283
Trd, 002191.108, 275
Trd, 002191.433, 310
Trd, 002191.458, 324
Trd, 002191.475, 327
Trd, 002191.858, 312
Trd, 002191.900, 334
Trd, 002192.683, 360
Trd, 002193.008, 351
Trd, 002193.350, 363
Trd, 002193.608, 382
Trd, 002193.733, 344
Trd, 002193.875, 383
Trd, 002194.042, 390
Trd, 002194.133, 391
Trd, 002195.042, 398
Trd, 002195.192, 401
Trd, 002195.275, 422
Trd, 002195.742, 423
Trd, 002196.033, 424
Trd, 002196.400, 438
Trd, 002196.642, 400
Trd, 002197.700, 396
Trd, 002197.742, 407
Trd, 002198.492, 394
Trd, 002198.625, 392
Trd, 002198.892, 390
Trd, 002200.358, 377
Trd, 002201.008, 377
Trd, 002201.933, 347
Trd, 002201.983, 347
Trd, 002202.583, 320
Trd, 002202.808, 319
Trd, 002203.150, 311
Trd, 002203.917, 309
Trd, 002203.942, 313
Trd, 002204.000, 311
Trd, 002204.092, 314
Trd, 002204.117, 324
Trd, 002204.408, 295
Trd, 002204.850, 303
Trd, 002205.083, 317
Trd, 002205.208, 318
Trd, 002205.275, 322
Trd, 002205.383, 352
Trd, 002205.958, 377
Trd, 002206.650, 332
Trd, 002206.867, 373
Trd, 002207.167, 385
Trd, 002207.250, 409
Trd, 002207.933, 412
Trd, 002208.300, 414
Trd, 002208.508, 426
Trd, 002208.600, 426
Trd, 002208.900, 434
Trd, 002209.675, 430
Trd, 002209.975, 455
Trd, 002210.125, 463
Trd, 002210.367, 449
Trd, 002211.292, 429
Trd, 002211.850, 440
Trd, 002212.033, 430
Trd, 002212.108, 429
Trd, 002212.817, 424
Trd, 002213.142, 427
Trd, 002213.225, 405
Trd, 002213.250, 387
Trd, 002213.258, 365
Trd, 002213.700, 354
Trd, 002214.317, 353
Trd, 002214.492, 350
Trd, 002215.058, 322
Trd, 002215.158, 314
Trd, 002215.583, 363
Trd, 002216.558, 344
Trd, 002217.533, 338
Trd, 002218.033, 338
Trd, 002218.467, 333
Trd, 002218.525, 335
Trd, 002218.850, 303
Trd, 002218.858, 366
Trd, 002219.108, 373
Trd, 002219.300, 353
Trd, 002219.483, 299
Trd, 002219.900, 373
Trd, 002220.458, 374
Trd, 002220.692, 407
Trd, 002220.925, 448
Trd, 002221.275, 477
Trd, 002221.717, 483
Trd, 002222.200, 477
Trd, 002222.500, 476
Trd, 002222.692, 483
Trd, 002223.067, 466
Trd, 002223.225, 465
Trd, 002223.458, 451
Trd, 002223.475, 423
Trd, 002224.000, 430
Trd, 002224.217, 433
Trd, 002224.275, 389
Trd, 002224.467, 418
Trd, 002224.708, 356
Trd, 002225.192, 419
Trd, 002225.417, 358
Trd, 002225.767, 386
Trd, 002225.950, 420
Trd, 002226.250, 404
Trd, 002226.358, 403
Trd, 002226.417, 350
Trd, 002227.008, 345
Trd, 002227.133, 324
Trd, 002227.617, 388
Trd, 002228.533, 402
Trd, 002228.733, 318
Trd, 002229.108, 317
Trd, 002229.517, 336
Trd, 002229.925, 313
Trd, 002230.250, 306
Trd, 002230.792, 326
Trd, 002231.175, 326
Trd, 002231.283, 302
Trd, 002231.292, 328
Trd, 002232.242, 346
Trd, 002233.092, 335
Trd, 002233.375, 347
Trd, 002233.383, 395
Trd, 002234.017, 340
Trd, 002234.033, 410
Trd, 002234.050, 418
Trd, 002234.100, 425
Trd, 002235.183, 395
Trd, 002236.792, 402
Trd, 002237.192, 404
Trd, 002237.217, 425
Trd, 002238.842, 437
Trd, 002238.933, 402
Trd, 002239.783, 427
Trd, 002240.250, 394
Trd, 002240.458, 380
Trd, 002242.200, 379
Trd, 002242.317, 379
Trd, 002242.417, 368
Trd, 002242.817, 326
Trd, 002243.825, 372
Trd, 002244.400, 365
Trd, 002244.817, 359
Trd, 002245.067, 333
Trd, 002245.300, 353
Trd, 002246.117, 348
Trd, 002246.133, 354
Trd, 002246.167, 355
Trd, 002246.200, 359
Trd, 002246.233, 360
Trd, 002246.808, 349
Trd, 002246.875, 380
Trd, 002246.967, 381
Trd, 002247.233, 316
Trd, 002247.317, 378
Trd, 002248.142, 352
Trd, 002248.408, 417
Trd, 002248.908, 445
Trd, 002249.425, 446
Trd, 002249.617, 459
Trd, 002251.142, 445
Trd, 002251.158, 444
Trd, 002251.467, 457
Trd, 002251.792, 445
Trd, 002251.900, 443
Trd, 002252.250, 441
Trd, 002252.367, 409
Trd, 002252.942, 399
Trd, 002253.400, 394
Trd, 002254.050, 395
Trd, 002254.133, 360
Trd, 002254.525, 350
Trd, 002254.808, 343
Trd, 002254.975, 326
Trd, 002255.033, 392
Trd, 002255.225, 305
Trd, 002255.883, 303
Trd, 002256.233, 302
Trd, 002256.925, 294
Trd, 002257.100, 292
Trd, 002257.425, 314
Trd, 002257.608, 293
Trd, 002257.800, 314
Trd, 002258.408, 315
Trd, 002258.733, 320
Trd, 002259.192, 327
Trd, 002259.217, 327
Trd, 002259.267, 332
Trd, 002259.500, 334
Trd, 002259.783, 373
Trd, 002259.842, 387
Trd, 002260.275, 389
Trd, 002260.367, 405
Trd, 002260.617, 411
Trd, 002260.708, 398
Trd, 002261.258, 356
Trd, 002261.458, 358
Trd, 002262.567, 447
Trd, 002262.667, 448
Trd, 002262.775, 448
Trd, 002262.833, 449
Trd, 002263.225, 432
Trd, 002263.942, 424
Trd, 002264.017, 412
Trd, 002264.075, 402
Trd, 002264.208, 402
Trd, 002264.283, 403
Trd, 002264.658, 401
Trd, 002264.808, 358
Trd, 002264.892, 358
Trd, 002265.000, 419
Trd, 002265.500, 415
Trd, 002266.092, 408
Trd, 002266.192, 373
Trd, 002267.200, 353
Trd, 002267.408, 325
Trd, 002268.658, 309
Trd, 002269.575, 341
Trd, 002269.825, 361
Trd, 002270.900, 310
Trd, 002270.950, 307
Trd, 002270.967, 311
Trd, 002271.033, 307
Trd, 002271.458, 313
Trd, 002271.517, 339
Trd, 002272.800, 336
Trd, 002273.308, 340
Trd, 002273.450, 334
Trd, 002273.725, 341
Trd, 002273.858, 342
Trd, 002273.983, 335
Trd, 002274.158, 361
Trd, 002274.517, 374
Trd, 002275.108, 375
Trd, 002275.333, 381
Trd, 002275.458, 387
Trd, 002275.808, 399
Trd, 002276.683, 406
Trd, 002276.992, 407
Trd, 002277.267, 411
Trd, 002278.417, 419
Trd, 002278.683, 404
Trd, 002279.100, 388
Trd, 002279.408, 379
Trd, 002279.667, 411
Trd, 002279.692, 378
Trd, 002280.192, 375
Trd, 002280.508, 406
Trd, 002280.650, 359
Trd, 002280.708, 358
Trd, 002281.875, 358
Trd, 002281.942, 356
Trd, 002282.100, 363
Trd, 002282.267, 401
Trd, 002282.283, 354
Trd, 002282.308, 320
Trd, 002282.633, 313
Trd, 002282.683, 308
Trd, 002283.317, 352
Trd, 002284.275, 327
Trd, 002284.392, 351
Trd, 002284.717, 380
Trd, 002284.817, 328
Trd, 002285.283, 389
Trd, 002285.325, 413
Trd, 002286.458, 398
Trd, 002286.733, 434
Trd, 002286.975, 439
Trd, 002287.283, 453
Trd, 002288.292, 463
Trd, 002288.492, 464
Trd, 002288.858, 458
Trd, 002289.067, 457
Trd, 002289.383, 433
Trd, 002290.083, 430
Trd, 002291.483, 425
Trd, 002291.583, 419
Trd, 002291.658, 403
Trd, 002292.033, 441
Trd, 002292.267, 413
Trd, 002292.592, 401
Trd, 002292.692, 439
Trd, 002292.825, 389
Trd, 002292.925, 439
Trd, 002293.083, 370
Trd, 002293.425, 327
Trd, 002294.258, 329
Trd, 002294.383, 312
Trd, 002294.542, 369
Trd, 002295.833, 310
Trd, 002296.300, 347
Trd, 002296.558, 348
Trd, 002297.025, 335
Trd, 002297.550, 337
Trd, 002297.592, 345
Trd, 002297.925, 326
Trd, 002298.033, 328
Trd, 002298.142, 325
Trd, 002298.225, 344
Trd, 002298.700, 347
Trd, 002298.792, 359
Trd, 002299.008, 376
Trd, 002299.867, 370
Trd, 002300.075, 409
Trd, 002300.350, 415
Trd, 002300.367, 417
Trd, 002300.758, 418
Trd, 002300.825, 419
Trd, 002300.908, 419
Trd, 002301.117, 435
Trd, 002301.750, 436
Trd, 002301.808, 437
Trd, 002302.492, 412
Trd, 002302.725, 434
Trd, 002303.783, 433
Trd, 002303.817, 432
Trd, 002304.050, 452
Trd, 002304.133, 430
Trd, 002304.708, 430
Trd, 002305.333, 391
Trd, 002305.592, 371
Trd, 002306.033, 390
Trd, 002306.125, 359
Trd, 002306.233, 345
Trd, 002306.283, 309
Trd, 002306.608, 354
Trd, 002306.667, 310
Trd, 002307.142, 289
Trd, 002308.025, 290
Trd, 002308.292, 306
Trd, 002308.350, 287
Trd, 002308.608, 284
Trd, 002308.717, 299
Trd, 002308.850, 329
Trd, 002309.433, 318
Trd, 002309.567, 300
Trd, 002309.583, 329
Trd, 002309.917, 282
Trd, 002310.483, 278
Trd, 002310.608, 330
Trd, 002311.225, 332
Trd, 002311.692, 346
Trd, 002311.917, 347
Trd, 002312.425, 346
