Trd, 001802.708, 318
Trd, 001802.775, 315
Trd, 001803.008, 326
Trd, 001803.275, 331
Trd, 001803.917, 315
Trd, 001804.017, 316
Trd, 001804.175, 313
Trd, 001806.367, 314
Trd, 001806.500, 316
Trd, 001807.408, 311
Trd, 001807.492, 309
Trd, 001807.575, 317
Trd, 001807.608, 318
Trd, 001807.808, 321
Trd, 001808.058, 333
Trd, 001808.167, 334
Trd, 001808.200, 350
Trd, 001808.658, 361
Trd, 001808.942, 362
Trd, 001809.392, 329
Trd, 001809.558, 365
Trd, 001809.567, 364
Trd, 001810.467, 385
Trd, 001810.625, 386
Trd, 001810.908, 379
Trd, 001811.150, 389
Trd, 001811.933, 400
Trd, 001812.008, 414
Trd, 001812.150, 382
Trd, 001812.283, 421
Trd, 001812.542, 382
Trd, 001812.558, 381
Trd, 001812.967, 378
Trd, 001813.192, 370
Trd, 001813.908, 361
Trd, 001814.108, 360
Trd, 001814.758, 338
Trd, 001815.700, 353
Trd, 001815.833, 344
Trd, 001816.158, 333
Trd, 001816.408, 321
Trd, 001816.692, 289
Trd, 001817.642, 308
Trd, 001818.175, 309
Trd, 001818.325, 272
Trd, 001818.883, 274
Trd, 001819.517, 272
Trd, 001819.642, 268
Trd, 001819.908, 281
Trd, 001820.817, 303
Trd, 001821.075, 278
Trd, 001821.275, 261
Trd, 001821.467, 278
Trd, 001822.350, 298
Trd, 001822.367, 287
Trd, 001822.392, 300
Trd, 001822.467, 301
Trd, 001822.492, 308
Trd, 001823.350, 312
Trd, 001823.783, 299
Trd, 001824.933, 325
Trd, 001825.742, 329
Trd, 001825.942, 334
Trd, 001826.067, 344
Trd, 001826.683, 342
Trd, 001827.442, 340
Trd, 001827.567, 351
Trd, 001828.083, 371
Trd, 001828.133, 386
Trd, 001828.283, 395
Trd, 001828.325, 399
Trd, 001828.517, 413
Trd, 001828.525, 425
Trd, 001829.625, 367
Trd, 001829.817, 415
Trd, 001829.825, 366
Trd, 001830.117, 370
Trd, 001830.225, 369
Trd, 001830.925, 385
Trd, 001831.000, 351
Trd, 001831.142, 385
Trd, 001831.158, 350
Trd, 001831.267, 349
Trd, 001831.275, 345
Trd, 001832.083, 338
Trd, 001832.183, 383
Trd, 001832.400, 362
Trd, 001832.500, 327
Trd, 001832.642, 319
Trd, 001832.775, 330
Trd, 001832.917, 317
Trd, 001833.458, 316
Trd, 001833.600, 313
Trd, 001833.800, 309
Trd, 001833.933, 295
Trd, 001834.817, 316
Trd, 001834.950, 292
Trd, 001835.217, 318
Trd, 001835.717, 300
Trd, 001835.733, 286
Trd, 001835.742, 268
Trd, 001835.917, 267
Trd, 001835.925, 264
Trd, 001836.900, 347
Trd, 001836.950, 308
Trd, 001837.825, 327
Trd, 001837.842, 323
Trd, 001838.658, 319
Trd, 001839.075, 343
Trd, 001839.875, 342
Trd, 001839.942, 344
Trd, 001840.308, 341
Trd, 001840.458, 344
Trd, 001841.108, 347
Trd, 001841.292, 366
Trd, 001842.342, 372
Trd, 001842.767, 386
Trd, 001842.817, 395
Trd, 001843.392, 380
Trd, 001843.850, 373
Trd, 001843.925, 372
Trd, 001844.217, 372
Trd, 001844.367, 370
Trd, 001844.458, 367
Trd, 001844.500, 412
Trd, 001845.417, 472
Trd, 001845.633, 409
Trd, 001846.475, 409
Trd, 001846.742, 419
Trd, 001846.800, 382
Trd, 001846.933, 376
Trd, 001847.000, 347
Trd, 001847.342, 390
Trd, 001847.542, 338
Trd, 001848.725, 357
Trd, 001848.775, 335
Trd, 001848.850, 334
Trd, 001848.875, 332
Trd, 001849.092, 318
Trd, 001849.142, 358
Trd, 001849.275, 314
Trd, 001850.525, 308
Trd, 001850.633, 306
Trd, 001851.342, 303
Trd, 001851.508, 319
Trd, 001851.550, 250
Trd, 001852.217, 252
Trd, 001852.717, 250
Trd, 001853.292, 290
Trd, 001853.550, 289
Trd, 001853.683, 283
Trd, 001853.692, 289
Trd, 001854.075, 293
Trd, 001854.283, 294
Trd, 001855.092, 278
Trd, 001855.100, 279
Trd, 001856.033, 255
Trd, 001856.733, 271
Trd, 001856.942, 307
Trd, 001856.950, 330
Trd, 001857.042, 349
Trd, 001857.925, 328
Trd, 001857.967, 354
Trd, 001858.258, 365
Trd, 001858.900, 354
Trd, 001859.558, 358
Trd, 001859.600, 355
Trd, 001859.767, 394
Trd, 001859.908, 411
Trd, 001860.583, 409
Trd, 001860.850, 411
Trd, 001861.642, 366
Trd, 001861.875, 367
Trd, 001861.892, 372
Trd, 001862.000, 366
Trd, 001862.242, 372
Trd, 001863.117, 369
Trd, 001863.192, 368
Trd, 001864.117, 367
Trd, 001864.292, 353
Trd, 001864.358, 359
Trd, 001864.533, 351
Trd, 001864.658, 376
Trd, 001864.950, 339
Trd, 001865.075, 334
Trd, 001865.208, 320
Trd, 001865.533, 317
Trd, 001865.942, 315
Trd, 001865.958, 260
Trd, 001866.908, 257
Trd, 001867.033, 256
Trd, 001867.633, 301
Trd, 001867.750, 305
Trd, 001867.783, 255
Trd, 001868.333, 242
Trd, 001869.117, 276
Trd, 001869.483, 248
Trd, 001869.550, 308
Trd, 001869.800, 309
Trd, 001869.992, 323
Trd, 001871.758, 338
Trd, 001871.783, 340
Trd, 001871.975, 359
Trd, 001872.242, 309
Trd, 001872.717, 321
Trd, 001872.883, 414
Trd, 001872.933, 408
Trd, 001873.008, 415
Trd, 001873.075, 351
Trd, 001873.108, 308
Trd, 001873.808, 419
Trd, 001874.017, 401
Trd, 001874.217, 420
Trd, 001874.817, 325
Trd, 001875.100, 374
Trd, 001875.158, 377
Trd, 001875.517, 388
Trd, 001875.525, 402
Trd, 001875.792, 400
Trd, 001875.800, 352
Trd, 001876.283, 410
Trd, 001877.392, 409
Trd, 001877.542, 363
Trd, 001877.983, 411
Trd, 001879.733, 391
Trd, 001880.383, 380
Trd, 001880.433, 379
Trd, 001880.667, 435
Trd, 001881.200, 375
Trd, 001881.617, 361
Trd, 001881.758, 358
Trd, 001881.983, 349
Trd, 001882.433, 341
Trd, 001882.908, 320
Trd, 001883.017, 291
Trd, 001883.125, 284
Trd, 001883.908, 323
Trd, 001884.050, 298
Trd, 001884.133, 275
Trd, 001884.325, 320
Trd, 001884.967, 302
Trd, 001885.475, 272
Trd, 001885.558, 301
Trd, 001885.958, 297
Trd, 001885.983, 297
Trd, 001886.567, 303
Trd, 001886.950, 302
Trd, 001887.592, 303
Trd, 001887.633, 304
Trd, 001888.000, 311
Trd, 001888.650, 308
Trd, 001888.667, 307
Trd, 001888.858, 309
Trd, 001889.033, 315
Trd, 001889.042, 333
Trd, 001889.067, 346
Trd, 001889.642, 389
Trd, 001890.308, 406
Trd, 001890.342, 439
Trd, 001890.383, 380
Trd, 001891.292, 416
Trd, 001892.275, 431
Trd, 001892.550, 448
Trd, 001892.617, 447
Trd, 001892.783, 409
Trd, 001893.508, 416
Trd, 001893.617, 415
Trd, 001893.658, 403
Trd, 001894.258, 435
Trd, 001894.283, 400
Trd, 001894.417, 392
Trd, 001894.575, 383
Trd, 001894.758, 382
Trd, 001895.100, 369
Trd, 001895.542, 368
Trd, 001895.608, 345
Trd, 001896.125, 341
Trd, 001896.200, 371
Trd, 001897.425, 294
Trd, 001898.325, 279
Trd, 001898.742, 280
Trd, 001898.942, 279
Trd, 001899.250, 279
Trd, 001899.433, 270
Trd, 001899.625, 276
Trd, 001900.400, 272
Trd, 001900.442, 275
Trd, 001900.725, 276
Trd, 001900.750, 271
Trd, 001900.833, 263
Trd, 001901.000, 258
Trd, 001901.183, 275
Trd, 001901.283, 278
Trd, 001901.333, 312
Trd, 001902.075, 307
Trd, 001902.158, 302
Trd, 001902.933, 319
Trd, 001903.075, 360
Trd, 001903.525, 350
Trd, 001903.542, 362
Trd, 001903.633, 362
Trd, 001904.017, 365
Trd, 001904.108, 365
Trd, 001904.358, 383
Trd, 001904.792, 397
Trd, 001904.883, 356
Trd, 001905.283, 405
Trd, 001905.725, 395
Trd, 001906.333, 411
Trd, 001906.917, 400
Trd, 001907.142, 382
Trd, 001907.167, 414
Trd, 001907.742, 421
Trd, 001907.833, 407
Trd, 001907.867, 422
Trd, 001908.042, 407
Trd, 001908.192, 405
Trd, 001910.675, 389
Trd, 001910.825, 377
Trd, 001911.058, 364
Trd, 001911.217, 388
Trd, 001911.442, 363
Trd, 001911.467, 394
Trd, 001911.700, 373
Trd, 001911.917, 372
Trd, 001912.175, 343
Trd, 001912.267, 342
Trd, 001912.350, 336
Trd, 001913.492, 337
Trd, 001913.508, 331
Trd, 001913.517, 321
Trd, 001913.567, 338
Trd, 001914.050, 334
Trd, 001914.300, 309
Trd, 001914.325, 289
Trd, 001914.492, 279
Trd, 001914.550, 276
Trd, 001915.100, 275
Trd, 001915.867, 278
Trd, 001916.667, 277
Trd, 001916.850, 257
Trd, 001917.300, 284
Trd, 001917.667, 291
Trd, 001917.825, 294
Trd, 001918.125, 297
Trd, 001918.650, 313
Trd, 001918.875, 312
Trd, 001919.133, 312
Trd, 001919.400, 301
Trd, 001919.550, 341
Trd, 001919.883, 336
Trd, 001919.967, 355
Trd, 001919.975, 385
Trd, 001920.483, 355
Trd, 001920.733, 407
Trd, 001921.217, 389
Trd, 001921.400, 388
Trd, 001921.483, 387
Trd, 001921.567, 353
Trd, 001922.042, 396
Trd, 001922.225, 375
Trd, 001922.508, 374
Trd, 001923.000, 415
Trd, 001923.025, 408
Trd, 001923.333, 425
Trd, 001924.258, 426
Trd, 001924.283, 404
Trd, 001924.617, 436
Trd, 001924.675, 400
Trd, 001925.075, 452
Trd, 001925.108, 409
Trd, 001925.167, 398
Trd, 001925.717, 404
Trd, 001926.025, 377
Trd, 001926.050, 363
Trd, 001926.225, 335
Trd, 001926.375, 335
Trd, 001926.667, 322
Trd, 001926.708, 317
Trd, 001926.892, 293
Trd, 001927.558, 272
Trd, 001928.083, 330
Trd, 001928.417, 258
Trd, 001929.700, 286
Trd, 001930.742, 296
Trd, 001931.242, 299
Trd, 001931.408, 296
Trd, 001931.650, 305
Trd, 001932.792, 300
Trd, 001933.025, 301
Trd, 001933.567, 302
Trd, 001933.617, 303
Trd, 001933.808, 304
Trd, 001934.067, 305
Trd, 001934.250, 306
Trd, 001934.542, 307
Trd, 001934.683, 344
Trd, 001934.908, 301
Trd, 001935.342, 301
Trd, 001935.625, 315
Trd, 001935.633, 300
Trd, 001935.708, 346
Trd, 001936.017, 363
Trd, 001936.358, 359
Trd, 001937.025, 344
Trd, 001937.333, 363
Trd, 001937.517, 365
Trd, 001937.583, 371
Trd, 001938.133, 359
Trd, 001938.317, 340
Trd, 001938.667, 369
Trd, 001939.150, 399
Trd, 001939.375, 359
Trd, 001939.692, 357
Trd, 001939.708, 414
Trd, 001940.383, 361
Trd, 001940.875, 371
Trd, 001940.908, 387
Trd, 001941.383, 390
Trd, 001942.400, 344
Trd, 001943.450, 343
Trd, 001944.300, 306
Trd, 001944.408, 302
Trd, 001944.742, 296
Trd, 001944.783, 294
Trd, 001944.983, 286
Trd, 001945.158, 273
Trd, 001945.233, 272
Trd, 001945.600, 308
Trd, 001946.367, 304
Trd, 001946.783, 267
Trd, 001946.925, 270
Trd, 001947.892, 296
Trd, 001948.108, 279
Trd, 001949.133, 286
Trd, 001949.567, 287
Trd, 001949.600, 287
Trd, 001949.842, 302
Trd, 001950.300, 318
Trd, 001950.508, 336
Trd, 001950.517, 352
Trd, 001950.642, 367
Trd, 001951.067, 337
Trd, 001951.258, 374
Trd, 001951.375, 376
Trd, 001951.858, 381
Trd, 001951.933, 405
Trd, 001952.092, 418
Trd, 001952.175, 419
Trd, 001952.333, 417
Trd, 001952.908, 416
Trd, 001953.058, 424
Trd, 001953.067, 426
Trd, 001953.350, 428
Trd, 001953.508, 381
Trd, 001953.567, 451
Trd, 001954.033, 405
Trd, 001954.225, 394
Trd, 001954.283, 369
Trd, 001954.425, 348
Trd, 001955.542, 365
Trd, 001956.400, 357
Trd, 001956.433, 342
Trd, 001956.467, 340
Trd, 001956.750, 339
Trd, 001956.800, 370
Trd, 001957.458, 332
Trd, 001959.533, 315
Trd, 001960.158, 307
Trd, 001960.617, 298
Trd, 001961.225, 299
Trd, 001961.267, 300
Trd, 001961.475, 299
Trd, 001962.000, 296
Trd, 001962.617, 294
Trd, 001962.967, 291
Trd, 001963.133, 294
Trd, 001963.567, 293
Trd, 001963.600, 291
Trd, 001963.833, 293
Trd, 001964.025, 294
Trd, 001964.117, 296
Trd, 001964.483, 296
Trd, 001964.600, 300
Trd, 001964.992, 306
Trd, 001965.050, 320
Trd, 001965.125, 325
Trd, 001965.767, 354
Trd, 001966.708, 342
Trd, 001966.967, 364
Trd, 001967.642, 379
Trd, 001968.225, 376
Trd, 001969.267, 382
Trd, 001969.342, 381
Trd, 001969.367, 391
Trd, 001969.667, 396
Trd, 001969.758, 397
Trd, 001970.000, 391
Trd, 001970.092, 393
Trd, 001970.367, 390
Trd, 001970.392, 380
Trd, 001970.775, 393
Trd, 001970.950, 387
Trd, 001971.292, 393
Trd, 001972.642, 384
Trd, 001972.842, 388
Trd, 001972.967, 378
Trd, 001973.642, 347
Trd, 001973.683, 346
Trd, 001973.817, 337
Trd, 001973.950, 331
Trd, 001974.125, 328
Trd, 001974.417, 324
Trd, 001974.875, 320
Trd, 001976.783, 326
Trd, 001977.967, 324
Trd, 001978.158, 320
Trd, 001978.458, 321
Trd, 001978.842, 322
Trd, 001978.858, 320
Trd, 001978.875, 323
Trd, 001978.883, 324
Trd, 001979.158, 325
Trd, 001979.225, 326
Trd, 001979.442, 333
Trd, 001979.592, 370
Trd, 001979.992, 406
Trd, 001980.075, 414
Trd, 001980.300, 374
Trd, 001980.683, 409
Trd, 001980.708, 403
Trd, 001980.950, 409
Trd, 001981.558, 399
Trd, 001982.100, 387
Trd, 001982.292, 408
Trd, 001983.050, 388
Trd, 001983.133, 388
Trd, 001983.367, 394
Trd, 001983.558, 386
Trd, 001983.900, 396
Trd, 001984.600, 409
Trd, 001984.700, 406
Trd, 001984.800, 387
Trd, 001984.825, 386
Trd, 001985.108, 380
Trd, 001985.208, 370
Trd, 001985.783, 357
Trd, 001986.892, 341
Trd, 001987.158, 364
Trd, 001987.575, 358
Trd, 001987.775, 346
Trd, 001988.325, 343
Trd, 001989.125, 335
Trd, 001989.542, 335
Trd, 001990.058, 332
Trd, 001990.333, 315
Trd, 001990.383, 297
Trd, 001991.217, 322
Trd, 001991.983, 295
Trd, 001992.333, 316
Trd, 001992.450, 294
Trd, 001992.725, 314
Trd, 001992.808, 315
Trd, 001993.017, 310
Trd, 001993.225, 292
Trd, 001993.517, 316
Trd, 001993.575, 306
Trd, 001993.867, 316
Trd, 001994.317, 321
Trd, 001994.408, 343
Trd, 001994.667, 362
Trd, 001994.825, 336
Trd, 001994.858, 380
Trd, 001994.942, 395
Trd, 001995.908, 358
Trd, 001996.550, 374
Trd, 001996.558, 333
Trd, 001997.058, 378
Trd, 001997.083, 410
Trd, 001997.250, 388
Trd, 001997.325, 422
Trd, 001998.125, 486
Trd, 001998.300, 482
Trd, 001999.025, 468
Trd, 002000.100, 456
Trd, 002000.175, 454
Trd, 002000.350, 440
Trd, 002000.583, 429
Trd, 002001.358, 407
Trd, 002001.483, 395
Trd, 002002.133, 382
Trd, 002002.558, 374
Trd, 002003.150, 371
Trd, 002003.158, 343
Trd, 002003.192, 331
Trd, 002003.383, 327
Trd, 002003.400, 326
Trd, 002003.417, 321
Trd, 002003.517, 327
Trd, 002004.433, 321
Trd, 002004.600, 315
Trd, 002004.867, 314
Trd, 002005.050, 288
Trd, 002005.642, 316
Trd, 002005.808, 317
Trd, 002006.425, 307
Trd, 002007.292, 302
Trd, 002007.433, 300
Trd, 002008.000, 300
Trd, 002008.650, 299
Trd, 002008.967, 308
Trd, 002009.158, 308
Trd, 002009.492, 309
Trd, 002009.600, 311
Trd, 002010.508, 316
Trd, 002010.567, 317
Trd, 002011.150, 316
Trd, 002011.300, 335
Trd, 002011.358, 349
Trd, 002011.458, 349
Trd, 002011.750, 374
Trd, 002011.992, 360
Trd, 002012.100, 376
Trd, 002012.150, 381
Trd, 002012.408, 347
Trd, 002012.508, 388
Trd, 002013.375, 388
Trd, 002013.425, 392
Trd, 002013.717, 334
Trd, 002015.017, 396
Trd, 002015.583, 362
Trd, 002015.608, 344
Trd, 002015.642, 343
Trd, 002015.667, 342
Trd, 002015.767, 389
Trd, 002017.125, 382
Trd, 002018.275, 362
Trd, 002018.292, 380
Trd, 002018.308, 361
Trd, 002018.342, 360
Trd, 002019.033, 375
Trd, 002019.492, 352
Trd, 002019.967, 341
Trd, 002020.342, 331
Trd, 002020.708, 313
Trd, 002021.308, 305
Trd, 002021.517, 295
Trd, 002021.942, 309
Trd, 002022.067, 347
Trd, 002022.308, 291
Trd, 002022.867, 286
Trd, 002023.475, 331
Trd, 002023.775, 327
Trd, 002023.933, 304
Trd, 002024.392, 328
Trd, 002024.650, 327
Trd, 002024.675, 328
Trd, 002024.858, 329
Trd, 002025.000, 331
Trd, 002025.275, 333
Trd, 002025.458, 362
Trd, 002025.567, 362
Trd, 002026.083, 366
Trd, 002026.175, 347
Trd, 002026.183, 392
Trd, 002026.667, 346
Trd, 002026.942, 378
Trd, 002027.383, 409
Trd, 002027.500, 416
Trd, 002027.900, 385
Trd, 002028.750, 406
Trd, 002028.758, 389
Trd, 002029.150, 387
Trd, 002029.825, 370
Trd, 002029.892, 363
Trd, 002030.483, 354
Trd, 002030.550, 374
Trd, 002031.083, 339
Trd, 002032.950, 352
Trd, 002033.075, 355
Trd, 002033.125, 336
Trd, 002033.142, 319
Trd, 002033.292, 288
Trd, 002033.742, 272
Trd, 002034.533, 287
Trd, 002035.300, 344
Trd, 002035.308, 284
Trd, 002035.392, 260
Trd, 002035.717, 323
Trd, 002035.867, 345
Trd, 002035.917, 260
Trd, 002036.350, 303
Trd, 002036.417, 255
Trd, 002037.200, 320
Trd, 002037.242, 346
Trd, 002037.483, 316
Trd, 002038.025, 278
Trd, 002038.350, 300
Trd, 002039.233, 319
Trd, 002039.842, 335
Trd, 002040.367, 346
Trd, 002040.458, 372
Trd, 002040.467, 396
Trd, 002040.692, 405
Trd, 002041.492, 411
Trd, 002041.708, 387
Trd, 002041.858, 386
Trd, 002041.958, 399
Trd, 002042.058, 428
Trd, 002042.342, 440
Trd, 002042.450, 391
Trd, 002042.708, 450
Trd, 002043.133, 396
Trd, 002043.558, 395
Trd, 002044.175, 435
Trd, 002044.450, 401
Trd, 002045.558, 374
Trd, 002046.433, 348
Trd, 002047.050, 351
Trd, 002047.342, 338
Trd, 002047.675, 324
Trd, 002048.025, 324
Trd, 002048.067, 312
Trd, 002048.125, 301
Trd, 002048.225, 296
Trd, 002048.475, 292
Trd, 002049.792, 318
Trd, 002050.742, 295
Trd, 002051.017, 321
Trd, 002051.083, 278
Trd, 002051.142, 289
Trd, 002051.250, 300
Trd, 002051.433, 277
Trd, 002051.908, 315
Trd, 002052.367, 315
Trd, 002052.467, 300
Trd, 002052.983, 317
Trd, 002053.442, 321
Trd, 002053.467, 326
Trd, 002053.575, 355
Trd, 002053.942, 344
Trd, 002054.200, 367
Trd, 002054.275, 364
Trd, 002054.400, 398
Trd, 002054.450, 413
Trd, 002054.483, 418
Trd, 002054.717, 354
Trd, 002055.000, 416
Trd, 002055.033, 418
Trd, 002055.042, 428
Trd, 002055.075, 428
Trd, 002057.000, 400
Trd, 002057.008, 405
Trd, 002057.133, 400
Trd, 002057.975, 422
Trd, 002058.025, 424
Trd, 002058.042, 404
Trd, 002058.350, 403
Trd, 002058.750, 402
Trd, 002058.800, 400
Trd, 002059.275, 381
Trd, 002059.817, 371
Trd, 002060.617, 369
Trd, 002061.133, 362
Trd, 002061.650, 358
Trd, 002062.267, 351
Trd, 002062.483, 351
Trd, 002062.900, 322
Trd, 002063.867, 334
Trd, 002063.925, 373
Trd, 002063.975, 321
Trd, 002064.250, 308
Trd, 002065.158, 306
Trd, 002065.833, 302
Trd, 002066.083, 302
Trd, 002066.125, 303
Trd, 002066.167, 296
Trd, 002066.283, 314
Trd, 002066.683, 326
Trd, 002066.942, 341
Trd, 002066.967, 344
Trd, 002067.542, 345
Trd, 002067.858, 347
Trd, 002068.183, 352
Trd, 002068.825, 354
Trd, 002068.942, 386
Trd, 002069.092, 393
Trd, 002069.183, 393
Trd, 002069.733, 409
Trd, 002069.892, 389
Trd, 002070.033, 391
Trd, 002070.608, 416
Trd, 002071.300, 413
Trd, 002071.475, 396
Trd, 002071.942, 412
Trd, 002072.267, 398
Trd, 002072.850, 404
Trd, 002072.917, 403
Trd, 002073.142, 400
Trd, 002073.583, 398
Trd, 002073.900, 396
Trd, 002074.492, 395
Trd, 002074.925, 393
Trd, 002074.983, 388
Trd, 002075.192, 387
Trd, 002076.075, 373
Trd, 002076.192, 341
Trd, 002076.625, 331
Trd, 002077.342, 336
Trd, 002077.425, 335
Trd, 002078.458, 321
Trd, 002078.575, 335
Trd, 002078.650, 335
Trd, 002079.908, 319
Trd, 002080.042, 317
Trd, 002080.050, 330
Trd, 002081.525, 326
Trd, 002081.542, 327
Trd, 002081.583, 321
Trd, 002081.850, 327
Trd, 002082.383, 331
Trd, 002082.425, 345
Trd, 002082.683, 356
Trd, 002082.700, 355
Trd, 002082.850, 359
Trd, 002083.417, 351
Trd, 002083.575, 340
Trd, 002083.817, 373
Trd, 002084.142, 375
Trd, 002084.400, 381
Trd, 002084.775, 384
Trd, 002085.442, 404
Trd, 002085.650, 407
Trd, 002086.683, 407
Trd, 002086.850, 406
Trd, 002086.950, 405
Trd, 002087.200, 401
Trd, 002087.467, 384
Trd, 002087.742, 387
Trd, 002087.808, 377
Trd, 002087.900, 398
Trd, 002088.833, 378
Trd, 002089.325, 362
Trd, 002089.842, 338
Trd, 002090.350, 312
Trd, 002090.917, 297
Trd, 002091.008, 291
Trd, 002091.050, 290
Trd, 002091.592, 318
Trd, 002091.608, 280
Trd, 002092.517, 303
Trd, 002092.833, 269
Trd, 002092.933, 260
Trd, 002093.275, 248
Trd, 002093.433, 247
Trd, 002093.575, 287
Trd, 002094.742, 273
Trd, 002094.900, 273
Trd, 002094.967, 275
Trd, 002095.300, 278
Trd, 002095.433, 280
Trd, 002095.833, 278
Trd, 002096.150, 278
Trd, 002096.400, 289
Trd, 002096.617, 257
Trd, 002096.658, 317
Trd, 002096.900, 350
Trd, 002096.975, 373
Trd, 002097.175, 375
Trd, 002097.350, 390
Trd, 002098.258, 397
Trd, 002098.625, 397
Trd, 002098.800, 395
Trd, 002099.075, 382
Trd, 002099.350, 408
Trd, 002099.400, 419
Trd, 002099.458, 430
Trd, 002099.542, 436
Trd, 002099.992, 438
Trd, 002100.092, 441
Trd, 002100.217, 374
Trd, 002100.292, 459
Trd, 002100.392, 449
Trd, 002100.400, 373
Trd, 002101.208, 389
Trd, 002101.433, 375
Trd, 002101.458, 402
Trd, 002101.758, 374
Trd, 002101.817, 373
Trd, 002102.608, 431
Trd, 002102.858, 376
Trd, 002102.900, 356
Trd, 002103.042, 351
Trd, 002103.433, 333
Trd, 002103.733, 329
Trd, 002104.133, 328
Trd, 002104.317, 306
Trd, 002104.767, 301
Trd, 002105.275, 375
Trd, 002105.517, 281
Trd, 002106.258, 306
Trd, 002106.433, 283
Trd, 002107.675, 292
Trd, 002107.833, 269
Trd, 002108.433, 272
Trd, 002108.600, 273
Trd, 002108.700, 265
Trd, 002108.725, 302
Trd, 002109.408, 304
Trd, 002109.583, 320
Trd, 002109.708, 321
Trd, 002109.950, 337
Trd, 002109.983, 328
Trd, 002110.258, 351
Trd, 002110.350, 364
Trd, 002110.625, 377
Trd, 002110.967, 379
Trd, 002111.525, 380
Trd, 002111.692, 387
Trd, 002111.867, 392
Trd, 002112.075, 405
Trd, 002112.525, 418
Trd, 002113.050, 342
Trd, 002113.517, 353
Trd, 002113.642, 368
Trd, 002113.992, 374
Trd, 002114.133, 391
Trd, 002115.158, 404
Trd, 002116.992, 403
Trd, 002117.117, 390
Trd, 002117.133, 382
Trd, 002117.292, 350
Trd, 002117.750, 345
Trd, 002118.042, 355
Trd, 002118.500, 345
Trd, 002118.525, 332
Trd, 002119.642, 336
Trd, 002119.808, 330
Trd, 002119.950, 327
Trd, 002120.617, 330
Trd, 002121.425, 334
Trd, 002121.450, 327
Trd, 002121.983, 326
Trd, 002122.233, 323
Trd, 002122.333, 319
Trd, 002122.358, 313
Trd, 002122.817, 331
Trd, 002122.825, 331
Trd, 002122.992, 313
Trd, 002123.108, 332
Trd, 002123.158, 333
Trd, 002123.567, 310
Trd, 002123.717, 331
Trd, 002123.900, 336
Trd, 002123.983, 307
Trd, 002124.075, 338
Trd, 002124.208, 359
Trd, 002124.825, 387
Trd, 002125.258, 391
Trd, 002125.475, 407
Trd, 002125.783, 354
Trd, 002126.250, 380
Trd, 002126.467, 414
Trd, 002126.633, 415
Trd, 002126.808, 419
Trd, 002126.883, 431
Trd, 002127.100, 380
Trd, 002127.625, 388
Trd, 002127.683, 368
Trd, 002128.100, 435
Trd, 002128.667, 418
Trd, 002129.250, 371
Trd, 002129.533, 423
Trd, 002129.583, 422
Trd, 002130.500, 420
Trd, 002130.825, 417
Trd, 002131.517, 380
Trd, 002131.658, 379
Trd, 002131.833, 371
Trd, 002132.458, 351
Trd, 002132.725, 346
Trd, 002132.783, 339
Trd, 002133.317, 339
Trd, 002135.192, 339
Trd, 002135.267, 338
Trd, 002135.608, 343
Trd, 002135.950, 333
Trd, 002136.333, 332
Trd, 002136.533, 325
Trd, 002136.633, 338
Trd, 002137.033, 320
Trd, 002137.675, 335
Trd, 002137.892, 337
Trd, 002137.983, 339
Trd, 002138.175, 338
Trd, 002138.317, 342
Trd, 002138.425, 345
Trd, 002138.567, 387
Trd, 002139.358, 324
Trd, 002140.067, 358
Trd, 002140.258, 388
Trd, 002140.375, 394
Trd, 002140.525, 401
Trd, 002140.692, 413
Trd, 002141.375, 379
Trd, 002141.425, 419
Trd, 002142.058, 385
Trd, 002142.375, 405
Trd, 002142.425, 386
Trd, 002142.525, 380
Trd, 002142.558, 432
Trd, 002143.142, 385
Trd, 002143.300, 386
Trd, 002144.233, 384
Trd, 002144.400, 415
Trd, 002144.892, 384
Trd, 002145.267, 380
Trd, 002145.375, 385
Trd, 002145.442, 318
Trd, 002145.633, 373
Trd, 002146.625, 348
Trd, 002146.750, 324
Trd, 002147.400, 337
Trd, 002147.583, 319
Trd, 002147.633, 318
Trd, 002147.642, 312
Trd, 002148.542, 317
Trd, 002149.092, 315
Trd, 002149.333, 313
Trd, 002149.517, 313
Trd, 002149.583, 316
Trd, 002149.733, 305
Trd, 002149.942, 284
Trd, 002150.025, 320
Trd, 002150.100, 283
Trd, 002150.633, 304
Trd, 002151.558, 310
Trd, 002151.592, 336
Trd, 002151.775, 307
Trd, 002152.258, 355
Trd, 002152.833, 323
Trd, 002152.850, 322
Trd, 002152.975, 326
Trd, 002153.158, 394
Trd, 002153.167, 398
Trd, 002153.775, 408
Trd, 002154.492, 404
Trd, 002154.958, 422
Trd, 002155.450, 405
Trd, 002155.842, 424
Trd, 002156.258, 460
Trd, 002157.000, 405
Trd, 002157.242, 403
Trd, 002157.325, 399
Trd, 002157.458, 376
Trd, 002157.633, 367
Trd, 002157.675, 366
Trd, 002158.167, 356
Trd, 002158.592, 352
Trd, 002158.683, 344
Trd, 002159.475, 351
Trd, 002159.725, 397
Trd, 002160.633, 346
Trd, 002161.217, 342
Trd, 002161.742, 347
Trd, 002161.917, 344
Trd, 002163.450, 349
Trd, 002163.817, 349
Trd, 002164.125, 343
Trd, 002164.400, 347
Trd, 002164.658, 350
Trd, 002164.692, 352
Trd, 002164.958, 352
Trd, 002165.625, 352
Trd, 002165.642, 353
Trd, 002166.325, 370
