Trd, 001886.067, 321
Trd, 001886.917, 330
Trd, 001887.183, 301
Trd, 001887.317, 331
Trd, 001887.692, 332
Trd, 001887.808, 356
Trd, 001888.300, 356
Trd, 001888.375, 387
Trd, 001889.625, 382
Trd, 001890.125, 383
Trd, 001891.117, 378
Trd, 001891.167, 385
Trd, 001891.775, 388
Trd, 001891.883, 380
Trd, 001892.183, 399
Trd, 001892.342, 379
Trd, 001892.533, 393
Trd, 001893.033, 401
Trd, 001893.233, 404
Trd, 001893.350, 407
Trd, 001893.408, 406
Trd, 001893.667, 394
Trd, 001893.992, 389
Trd, 001894.275, 383
Trd, 001894.600, 376
Trd, 001895.992, 340
Trd, 001896.000, 329
Trd, 001896.708, 351
Trd, 001896.783, 321
Trd, 001896.792, 294
Trd, 001896.842, 290
Trd, 001897.183, 278
Trd, 001897.417, 274
Trd, 001897.508, 273
Trd, 001898.142, 288
Trd, 001898.217, 289
Trd, 001898.833, 289
Trd, 001898.892, 273
Trd, 001900.142, 288
Trd, 001900.258, 264
Trd, 001900.417, 288
Trd, 001901.208, 283
Trd, 001901.225, 288
Trd, 001901.300, 282
Trd, 001901.892, 289
Trd, 001902.258, 287
Trd, 001902.650, 284
Trd, 001903.333, 298
Trd, 001903.375, 308
Trd, 001903.558, 315
Trd, 001903.650, 334
Trd, 001903.767, 346
Trd, 001904.075, 328
Trd, 001905.092, 349
Trd, 001905.808, 342
Trd, 001906.858, 350
Trd, 001907.017, 374
Trd, 001907.142, 349
Trd, 001907.492, 377
Trd, 001907.692, 377
Trd, 001907.850, 381
Trd, 001908.333, 372
Trd, 001908.500, 387
Trd, 001909.167, 378
Trd, 001909.800, 374
Trd, 001909.817, 372
Trd, 001910.200, 372
Trd, 001910.458, 371
Trd, 001911.075, 375
Trd, 001911.192, 377
Trd, 001911.517, 359
Trd, 001912.392, 356
Trd, 001912.550, 341
Trd, 001913.100, 336
Trd, 001913.542, 330
Trd, 001913.758, 321
Trd, 001914.183, 347
Trd, 001914.308, 305
Trd, 001914.958, 300
Trd, 001915.083, 305
Trd, 001915.442, 327
Trd, 001915.667, 338
Trd, 001915.850, 305
Trd, 001915.950, 339
Trd, 001916.075, 300
Trd, 001916.675, 336
Trd, 001917.200, 336
Trd, 001917.325, 291
Trd, 001917.883, 338
Trd, 001918.450, 340
Trd, 001918.517, 341
Trd, 001919.133, 303
Trd, 001919.250, 307
Trd, 001919.267, 358
Trd, 001919.467, 359
Trd, 001919.608, 382
Trd, 001919.850, 373
Trd, 001920.208, 372
Trd, 001920.292, 387
Trd, 001920.517, 401
Trd, 001920.792, 401
Trd, 001921.700, 405
Trd, 001922.058, 406
Trd, 001922.417, 403
Trd, 001922.783, 440
Trd, 001923.058, 402
Trd, 001923.542, 441
Trd, 001923.858, 402
Trd, 001923.933, 401
Trd, 001924.475, 398
Trd, 001925.108, 390
Trd, 001925.750, 395
Trd, 001925.800, 357
Trd, 001925.817, 352
Trd, 001925.950, 344
Trd, 001926.042, 319
Trd, 001926.575, 357
Trd, 001926.933, 341
Trd, 001927.458, 332
Trd, 001928.008, 322
Trd, 001928.017, 317
Trd, 001928.933, 302
Trd, 001929.150, 321
Trd, 001929.225, 297
Trd, 001929.692, 272
Trd, 001929.725, 269
Trd, 001930.067, 252
Trd, 001930.500, 286
Trd, 001930.708, 247
Trd, 001930.817, 290
Trd, 001931.075, 288
Trd, 001931.317, 288
Trd, 001932.075, 287
Trd, 001932.350, 277
Trd, 001932.633, 288
Trd, 001932.658, 294
Trd, 001933.192, 301
Trd, 001933.242, 279
Trd, 001933.417, 308
Trd, 001933.675, 309
Trd, 001933.808, 316
Trd, 001934.150, 325
Trd, 001934.183, 328
Trd, 001934.333, 357
Trd, 001934.442, 333
Trd, 001934.558, 362
Trd, 001934.758, 362
Trd, 001935.183, 372
Trd, 001935.342, 374
Trd, 001935.558, 436
Trd, 001935.608, 346
Trd, 001936.117, 442
Trd, 001936.708, 445
Trd, 001936.833, 409
Trd, 001937.125, 351
Trd, 001938.183, 357
Trd, 001938.367, 365
Trd, 001938.467, 359
Trd, 001938.817, 366
Trd, 001938.892, 366
Trd, 001939.350, 364
Trd, 001939.408, 363
Trd, 001939.617, 381
Trd, 001939.692, 395
Trd, 001940.167, 364
Trd, 001940.550, 363
Trd, 001941.200, 365
Trd, 001941.783, 364
Trd, 001942.333, 364
Trd, 001942.408, 356
Trd, 001942.417, 342
Trd, 001942.600, 335
Trd, 001942.725, 334
Trd, 001942.883, 348
Trd, 001943.858, 320
Trd, 001944.100, 314
Trd, 001944.142, 313
Trd, 001944.992, 313
Trd, 001945.417, 308
Trd, 001946.325, 305
Trd, 001947.075, 305
Trd, 001947.517, 306
Trd, 001948.425, 306
Trd, 001948.675, 303
Trd, 001948.700, 298
Trd, 001948.908, 304
Trd, 001948.975, 306
Trd, 001949.108, 310
Trd, 001949.158, 310
Trd, 001949.508, 345
Trd, 001949.533, 353
Trd, 001950.050, 368
Trd, 001950.375, 349
Trd, 001950.600, 374
Trd, 001950.733, 351
Trd, 001951.233, 374
Trd, 001951.625, 352
Trd, 001951.933, 377
Trd, 001952.050, 356
Trd, 001952.633, 391
Trd, 001953.858, 412
Trd, 001954.192, 393
Trd, 001954.750, 391
Trd, 001954.917, 413
Trd, 001955.067, 414
Trd, 001955.567, 392
Trd, 001955.733, 391
Trd, 001956.033, 398
Trd, 001956.150, 386
Trd, 001956.717, 413
Trd, 001956.983, 381
Trd, 001957.150, 348
Trd, 001957.325, 334
Trd, 001957.650, 329
Trd, 001957.700, 314
Trd, 001959.408, 293
Trd, 001960.325, 292
Trd, 001960.833, 315
Trd, 001960.908, 287
Trd, 001961.150, 290
Trd, 001961.175, 305
Trd, 001961.775, 306
Trd, 001961.992, 289
Trd, 001962.042, 269
Trd, 001962.142, 307
Trd, 001962.450, 281
Trd, 001962.725, 272
Trd, 001963.133, 289
Trd, 001963.375, 317
Trd, 001964.142, 303
Trd, 001964.250, 323
Trd, 001964.400, 325
Trd, 001964.450, 325
Trd, 001965.125, 314
Trd, 001965.575, 336
Trd, 001965.692, 352
Trd, 001966.142, 353
Trd, 001966.250, 363
Trd, 001966.358, 365
Trd, 001967.408, 382
Trd, 001967.517, 400
Trd, 001967.975, 383
Trd, 001968.292, 359
Trd, 001968.508, 358
Trd, 001968.917, 357
Trd, 001969.500, 409
Trd, 001969.683, 397
Trd, 001969.833, 412
Trd, 001970.850, 398
Trd, 001971.350, 420
Trd, 001971.850, 396
Trd, 001971.858, 387
Trd, 001972.017, 353
Trd, 001972.183, 347
Trd, 001972.650, 331
Trd, 001973.583, 346
Trd, 001973.925, 340
Trd, 001974.533, 324
Trd, 001975.125, 348
Trd, 001975.400, 334
Trd, 001975.533, 349
Trd, 001976.525, 312
Trd, 001977.133, 332
Trd, 001977.158, 353
Trd, 001977.308, 335
Trd, 001978.017, 335
Trd, 001978.767, 339
Trd, 001978.908, 303
Trd, 001979.217, 307
Trd, 001979.367, 302
Trd, 001980.017, 307
Trd, 001981.992, 345
Trd, 001982.683, 361
Trd, 001982.717, 373
Trd, 001983.092, 379
Trd, 001983.183, 380
Trd, 001983.192, 383
Trd, 001983.225, 383
Trd, 001983.275, 384
Trd, 001983.583, 392
Trd, 001983.667, 405
Trd, 001984.442, 392
Trd, 001984.917, 392
Trd, 001985.408, 393
Trd, 001985.942, 392
Trd, 001986.000, 390
Trd, 001987.175, 390
Trd, 001987.300, 378
Trd, 001987.708, 367
Trd, 001987.900, 349
Trd, 001988.300, 376
Trd, 001989.517, 375
Trd, 001989.583, 369
Trd, 001989.608, 349
Trd, 001989.692, 346
Trd, 001989.833, 376
Trd, 001989.925, 369
Trd, 001990.050, 330
Trd, 001990.083, 330
Trd, 001990.317, 321
Trd, 001990.358, 319
Trd, 001991.025, 305
Trd, 001991.517, 299
Trd, 001991.608, 288
Trd, 001991.758, 299
Trd, 001992.158, 281
Trd, 001992.442, 311
Trd, 001992.592, 308
Trd, 001993.100, 312
Trd, 001993.283, 311
Trd, 001993.350, 310
Trd, 001993.942, 312
Trd, 001994.192, 302
Trd, 001994.225, 316
Trd, 001994.283, 346
Trd, 001994.975, 356
Trd, 001995.242, 348
Trd, 001995.558, 358
Trd, 001995.567, 368
Trd, 001995.708, 382
Trd, 001996.067, 345
Trd, 001996.358, 410
Trd, 001996.675, 418
Trd, 001996.850, 425
Trd, 001997.242, 462
Trd, 001997.358, 451
Trd, 001997.392, 464
Trd, 001997.542, 399
Trd, 001997.942, 395
Trd, 001998.625, 440
Trd, 001998.708, 443
Trd, 001999.308, 424
Trd, 001999.658, 445
Trd, 001999.692, 453
Trd, 002000.433, 411
Trd, 002000.750, 407
Trd, 002001.133, 408
Trd, 002001.567, 406
Trd, 002001.917, 439
Trd, 002002.250, 402
Trd, 002002.533, 430
Trd, 002002.550, 402
Trd, 002002.892, 393
Trd, 002002.908, 382
Trd, 002003.017, 360
Trd, 002003.800, 359
Trd, 002004.117, 401
Trd, 002004.350, 336
Trd, 002004.500, 319
Trd, 002004.967, 309
Trd, 002005.400, 291
Trd, 002005.425, 279
Trd, 002006.667, 259
Trd, 002007.050, 258
Trd, 002007.200, 256
Trd, 002007.208, 260
Trd, 002007.600, 301
Trd, 002008.883, 309
Trd, 002009.167, 292
Trd, 002009.367, 312
Trd, 002009.492, 314
Trd, 002009.775, 292
Trd, 002010.517, 301
Trd, 002010.525, 316
Trd, 002010.633, 327
Trd, 002010.717, 310
Trd, 002010.758, 335
Trd, 002011.000, 323
Trd, 002011.025, 336
Trd, 002011.075, 319
Trd, 002011.308, 350
Trd, 002011.533, 355
Trd, 002011.542, 356
Trd, 002011.683, 371
Trd, 002012.158, 381
Trd, 002012.308, 424
Trd, 002012.408, 440
Trd, 002012.800, 444
Trd, 002013.267, 408
Trd, 002014.642, 436
Trd, 002014.750, 419
Trd, 002015.175, 416
Trd, 002015.583, 422
Trd, 002015.792, 414
Trd, 002017.092, 405
Trd, 002017.192, 394
Trd, 002017.300, 394
Trd, 002017.392, 384
Trd, 002017.500, 440
Trd, 002017.517, 381
Trd, 002018.467, 393
Trd, 002018.725, 333
Trd, 002018.767, 329
Trd, 002018.908, 301
Trd, 002018.942, 295
Trd, 002019.675, 317
Trd, 002019.742, 312
Trd, 002019.967, 308
Trd, 002020.742, 300
Trd, 002021.008, 294
Trd, 002021.092, 294
Trd, 002021.458, 293
Trd, 002021.542, 295
Trd, 002021.592, 296
Trd, 002021.983, 290
Trd, 002022.675, 291
Trd, 002022.692, 297
Trd, 002023.133, 293
Trd, 002023.333, 300
Trd, 002023.458, 281
Trd, 002023.608, 314
Trd, 002023.800, 323
Trd, 002023.900, 320
Trd, 002024.625, 333
Trd, 002025.217, 345
Trd, 002025.300, 380
Trd, 002025.708, 406
Trd, 002026.242, 418
Trd, 002026.442, 419
Trd, 002027.292, 437
Trd, 002027.583, 440
Trd, 002028.817, 445
Trd, 002029.208, 431
Trd, 002029.217, 430
Trd, 002029.242, 429
Trd, 002029.500, 448
Trd, 002030.717, 424
Trd, 002030.992, 421
Trd, 002031.117, 421
Trd, 002031.125, 417
Trd, 002031.150, 400
Trd, 002031.958, 411
Trd, 002032.000, 399
Trd, 002032.050, 395
Trd, 002032.200, 390
Trd, 002032.358, 382
Trd, 002032.417, 375
Trd, 002033.150, 364
Trd, 002034.217, 360
Trd, 002034.242, 355
Trd, 002034.650, 350
Trd, 002034.842, 320
Trd, 002035.425, 345
Trd, 002035.467, 345
Trd, 002037.167, 336
Trd, 002037.183, 312
Trd, 002037.525, 318
Trd, 002037.858, 338
Trd, 002037.908, 339
Trd, 002038.100, 339
Trd, 002038.650, 340
Trd, 002038.792, 342
Trd, 002039.100, 346
Trd, 002039.375, 352
Trd, 002039.783, 387
Trd, 002040.225, 368
Trd, 002040.700, 392
Trd, 002040.842, 394
Trd, 002040.892, 398
Trd, 002040.942, 417
Trd, 002041.250, 440
Trd, 002041.450, 405
Trd, 002041.983, 415
Trd, 002042.825, 430
Trd, 002043.217, 432
Trd, 002043.300, 433
Trd, 002043.408, 429
Trd, 002043.600, 428
Trd, 002043.858, 409
Trd, 002044.017, 378
Trd, 002044.458, 414
Trd, 002045.250, 414
Trd, 002046.117, 391
Trd, 002046.175, 372
Trd, 002047.000, 404
Trd, 002047.225, 379
Trd, 002048.033, 379
Trd, 002048.367, 360
Trd, 002048.433, 356
Trd, 002048.758, 347
Trd, 002050.017, 345
Trd, 002050.667, 336
Trd, 002051.308, 343
Trd, 002051.383, 323
Trd, 002051.683, 341
Trd, 002051.725, 342
Trd, 002051.992, 323
Trd, 002052.025, 322
Trd, 002052.225, 337
Trd, 002052.708, 345
Trd, 002053.158, 347
Trd, 002053.642, 356
Trd, 002053.750, 367
Trd, 002053.792, 393
Trd, 002054.108, 401
Trd, 002054.250, 417
Trd, 002054.358, 417
Trd, 002054.375, 412
Trd, 002054.633, 434
Trd, 002054.842, 435
Trd, 002055.067, 414
Trd, 002055.200, 413
Trd, 002055.975, 413
Trd, 002056.692, 413
Trd, 002057.200, 412
Trd, 002058.392, 401
Trd, 002058.717, 406
Trd, 002058.908, 400
Trd, 002059.350, 384
Trd, 002059.525, 398
Trd, 002059.567, 377
Trd, 002059.683, 399
Trd, 002059.742, 390
Trd, 002059.775, 332
Trd, 002060.475, 371
Trd, 002060.967, 362
Trd, 002061.267, 344
Trd, 002061.333, 372
Trd, 002061.467, 327
Trd, 002061.750, 371
Trd, 002063.308, 327
Trd, 002063.400, 327
Trd, 002063.508, 346
Trd, 002063.642, 322
Trd, 002065.850, 313
Trd, 002065.875, 335
Trd, 002065.950, 335
Trd, 002066.067, 335
Trd, 002066.108, 309
Trd, 002066.558, 335
Trd, 002066.717, 335
Trd, 002067.417, 339
Trd, 002067.458, 346
Trd, 002067.717, 347
Trd, 002067.900, 381
Trd, 002067.958, 393
Trd, 002068.133, 415
Trd, 002068.392, 417
Trd, 002068.400, 416
Trd, 002068.942, 399
Trd, 002069.267, 409
Trd, 002069.767, 422
Trd, 002070.150, 413
Trd, 002070.183, 428
Trd, 002070.217, 456
Trd, 002070.475, 453
Trd, 002073.200, 442
Trd, 002073.208, 441
Trd, 002073.408, 401
Trd, 002074.417, 367
Trd, 002074.808, 363
Trd, 002075.358, 350
Trd, 002075.675, 350
Trd, 002075.833, 360
Trd, 002075.942, 335
Trd, 002076.067, 325
Trd, 002076.275, 326
Trd, 002076.900, 356
Trd, 002076.992, 306
Trd, 002077.558, 306
Trd, 002078.242, 283
Trd, 002078.558, 280
Trd, 002079.208, 313
Trd, 002079.567, 268
Trd, 002079.617, 248
Trd, 002079.692, 313
Trd, 002080.208, 300
Trd, 002080.542, 312
Trd, 002082.200, 310
Trd, 002082.508, 316
Trd, 002082.600, 323
Trd, 002082.825, 325
Trd, 002083.275, 325
Trd, 002083.333, 332
Trd, 002083.375, 345
Trd, 002083.392, 371
Trd, 002083.425, 372
Trd, 002084.017, 374
Trd, 002084.550, 390
Trd, 002084.825, 344
Trd, 002085.258, 414
Trd, 002085.317, 420
Trd, 002086.258, 412
Trd, 002086.392, 413
Trd, 002086.517, 412
Trd, 002086.558, 434
Trd, 002086.742, 415
Trd, 002086.858, 412
Trd, 002087.675, 411
Trd, 002087.808, 411
Trd, 002087.858, 386
Trd, 002088.583, 442
Trd, 002088.850, 381
Trd, 002089.333, 390
Trd, 002090.192, 405
Trd, 002090.942, 347
Trd, 002090.992, 429
Trd, 002091.025, 323
Trd, 002091.333, 319
Trd, 002091.992, 322
Trd, 002092.383, 309
Trd, 002092.475, 304
Trd, 002092.958, 294
Trd, 002093.142, 325
Trd, 002093.317, 324
Trd, 002093.325, 281
Trd, 002093.967, 275
Trd, 002094.492, 305
Trd, 002095.025, 306
Trd, 002095.150, 313
Trd, 002096.025, 321
Trd, 002096.592, 345
Trd, 002096.858, 311
Trd, 002097.267, 301
Trd, 002097.917, 361
Trd, 002098.167, 440
Trd, 002098.275, 443
Trd, 002098.292, 359
Trd, 002098.700, 392
Trd, 002098.742, 460
Trd, 002099.033, 447
Trd, 002099.567, 448
Trd, 002099.608, 468
Trd, 002099.800, 439
Trd, 002101.208, 441
Trd, 002101.700, 441
Trd, 002101.908, 441
Trd, 002103.158, 453
Trd, 002103.358, 440
Trd, 002104.417, 420
Trd, 002104.783, 397
Trd, 002104.792, 394
Trd, 002104.967, 427
Trd, 002105.350, 395
Trd, 002105.375, 367
Trd, 002105.542, 358
Trd, 002105.725, 358
Trd, 002106.083, 343
Trd, 002106.867, 337
Trd, 002107.025, 331
Trd, 002107.033, 326
Trd, 002107.225, 371
Trd, 002107.500, 325
Trd, 002107.750, 326
Trd, 002107.758, 327
Trd, 002108.083, 321
Trd, 002108.167, 324
Trd, 002108.467, 327
Trd, 002108.542, 328
Trd, 002109.592, 327
Trd, 002109.700, 337
Trd, 002110.308, 346
Trd, 002110.433, 314
Trd, 002110.500, 364
Trd, 002110.950, 373
Trd, 002111.900, 396
Trd, 002112.050, 423
Trd, 002112.783, 425
Trd, 002113.283, 423
Trd, 002113.383, 420
Trd, 002113.392, 427
Trd, 002113.758, 442
Trd, 002115.092, 422
Trd, 002115.567, 419
Trd, 002116.200, 446
Trd, 002117.000, 410
Trd, 002117.125, 404
Trd, 002117.258, 396
Trd, 002117.717, 387
Trd, 002118.758, 379
Trd, 002119.392, 376
Trd, 002119.725, 374
Trd, 002119.808, 411
Trd, 002120.133, 368
Trd, 002120.217, 363
Trd, 002120.508, 331
Trd, 002120.642, 331
Trd, 002121.100, 324
Trd, 002121.192, 317
Trd, 002121.217, 310
Trd, 002121.433, 305
Trd, 002121.492, 349
Trd, 002121.600, 349
Trd, 002122.350, 346
Trd, 002122.825, 347
Trd, 002123.475, 351
Trd, 002123.650, 347
Trd, 002123.683, 357
Trd, 002123.833, 358
Trd, 002123.850, 385
Trd, 002123.875, 386
Trd, 002123.933, 398
Trd, 002124.892, 390
Trd, 002125.300, 410
Trd, 002125.317, 435
Trd, 002125.383, 455
Trd, 002125.517, 364
Trd, 002125.817, 497
Trd, 002126.300, 443
Trd, 002126.658, 449
Trd, 002126.800, 450
Trd, 002127.783, 430
Trd, 002128.117, 421
Trd, 002128.308, 391
Trd, 002128.992, 426
Trd, 002129.308, 418
Trd, 002129.417, 417
Trd, 002130.117, 424
Trd, 002130.558, 381
Trd, 002130.608, 367
Trd, 002131.133, 383
Trd, 002131.192, 363
Trd, 002132.058, 360
Trd, 002132.458, 358
Trd, 002133.150, 343
Trd, 002133.800, 317
Trd, 002133.817, 317
Trd, 002134.058, 313
Trd, 002134.100, 298
Trd, 002134.150, 293
Trd, 002134.258, 296
Trd, 002134.775, 325
Trd, 002134.900, 325
Trd, 002135.225, 325
Trd, 002135.608, 326
Trd, 002136.508, 328
Trd, 002136.558, 321
Trd, 002136.717, 332
Trd, 002136.817, 337
Trd, 002137.617, 348
Trd, 002137.758, 440
Trd, 002138.058, 374
Trd, 002138.108, 463
Trd, 002138.783, 392
Trd, 002138.800, 452
Trd, 002139.625, 457
Trd, 002139.875, 474
Trd, 002140.383, 422
Trd, 002140.417, 396
Trd, 002140.642, 475
Trd, 002141.483, 475
Trd, 002142.142, 442
Trd, 002142.358, 471
Trd, 002142.758, 440
Trd, 002143.733, 436
Trd, 002143.792, 435
Trd, 002144.483, 432
Trd, 002144.675, 396
Trd, 002144.717, 392
Trd, 002146.058, 391
Trd, 002146.075, 349
Trd, 002146.117, 339
Trd, 002146.308, 323
Trd, 002147.258, 347
Trd, 002147.358, 321
Trd, 002147.900, 346
Trd, 002148.692, 344
Trd, 002148.717, 346
Trd, 002148.875, 333
Trd, 002148.950, 337
Trd, 002148.958, 318
Trd, 002148.975, 317
Trd, 002149.342, 355
Trd, 002149.658, 302
Trd, 002150.908, 308
Trd, 002150.917, 301
Trd, 002151.142, 300
Trd, 002151.258, 307
Trd, 002151.967, 309
Trd, 002151.975, 310
Trd, 002152.050, 301
Trd, 002152.842, 368
Trd, 002153.442, 385
Trd, 002154.742, 374
Trd, 002154.975, 381
Trd, 002155.525, 374
Trd, 002155.550, 394
Trd, 002155.875, 396
Trd, 002155.967, 399
Trd, 002156.250, 375
Trd, 002156.708, 374
Trd, 002157.617, 374
Trd, 002157.917, 372
Trd, 002157.983, 371
Trd, 002158.375, 371
Trd, 002158.442, 365
Trd, 002158.658, 361
Trd, 002158.667, 353
Trd, 002158.750, 338
Trd, 002159.783, 367
Trd, 002159.942, 343
Trd, 002160.033, 330
Trd, 002160.458, 329
Trd, 002161.042, 356
Trd, 002162.008, 341
Trd, 002162.392, 343
Trd, 002163.333, 328
Trd, 002163.408, 338
Trd, 002163.567, 339
Trd, 002163.700, 335
Trd, 002163.858, 334
Trd, 002164.033, 340
Trd, 002164.050, 341
Trd, 002164.558, 347
Trd, 002164.642, 339
Trd, 002164.733, 347
Trd, 002165.617, 352
Trd, 002166.042, 378
Trd, 002166.183, 353
Trd, 002167.800, 394
Trd, 002168.508, 396
Trd, 002168.892, 399
Trd, 002169.783, 397
Trd, 002169.950, 393
Trd, 002169.992, 393
Trd, 002170.058, 392
Trd, 002170.408, 392
Trd, 002170.833, 391
Trd, 002171.158, 401
Trd, 002172.392, 388
Trd, 002172.608, 374
Trd, 002173.800, 365
Trd, 002173.917, 364
Trd, 002174.150, 342
Trd, 002174.342, 342
Trd, 002174.558, 347
Trd, 002174.567, 324
Trd, 002174.800, 318
Trd, 002175.058, 330
Trd, 002175.117, 305
Trd, 002175.317, 360
Trd, 002175.325, 362
Trd, 002175.858, 305
Trd, 002175.958, 320
Trd, 002176.500, 306
Trd, 002177.917, 349
Trd, 002177.925, 348
Trd, 002178.092, 369
Trd, 002178.358, 369
Trd, 002178.450, 367
Trd, 002178.575, 368
Trd, 002178.708, 367
Trd, 002179.000, 368
Trd, 002179.233, 369
Trd, 002180.092, 363
Trd, 002180.383, 387
Trd, 002180.808, 387
Trd, 002180.858, 366
Trd, 002181.417, 387
Trd, 002181.600, 393
Trd, 002181.775, 413
Trd, 002181.975, 387
Trd, 002182.083, 386
Trd, 002183.258, 421
Trd, 002183.567, 444
Trd, 002184.167, 451
Trd, 002184.433, 454
Trd, 002185.017, 456
Trd, 002185.425, 409
Trd, 002186.200, 408
Trd, 002186.450, 406
Trd, 002186.583, 394
Trd, 002186.708, 356
Trd, 002186.867, 351
Trd, 002187.017, 347
Trd, 002187.467, 327
Trd, 002187.992, 367
Trd, 002188.008, 378
Trd, 002188.075, 335
Trd, 002189.408, 329
Trd, 002189.742, 338
Trd, 002189.950, 326
Trd, 002190.183, 312
Trd, 002191.767, 327
Trd, 002192.033, 310
Trd, 002192.200, 326
Trd, 002192.358, 326
Trd, 002192.442, 327
Trd, 002192.492, 328
Trd, 002192.567, 331
Trd, 002192.633, 325
Trd, 002192.983, 330
Trd, 002193.008, 338
Trd, 002193.700, 340
Trd, 002193.708, 342
Trd, 002194.483, 375
Trd, 002194.500, 383
Trd, 002194.708, 403
Trd, 002194.792, 423
Trd, 002194.800, 402
Trd, 002194.933, 433
Trd, 002195.342, 440
Trd, 002195.383, 453
Trd, 002195.892, 460
Trd, 002195.908, 461
Trd, 002196.100, 459
Trd, 002196.425, 475
Trd, 002196.742, 460
Trd, 002197.692, 460
Trd, 002198.083, 458
Trd, 002199.325, 437
Trd, 002199.408, 432
Trd, 002199.717, 424
Trd, 002200.050, 416
Trd, 002200.058, 407
Trd, 002201.158, 405
Trd, 002201.650, 395
Trd, 002201.958, 371
Trd, 002202.300, 370
Trd, 002202.908, 405
Trd, 002203.075, 367
Trd, 002203.483, 404
Trd, 002204.067, 384
Trd, 002204.200, 383
Trd, 002204.233, 364
Trd, 002204.583, 328
Trd, 002205.267, 369
Trd, 002206.017, 387
Trd, 002206.258, 396
Trd, 002206.692, 394
Trd, 002206.817, 399
Trd, 002208.092, 400
Trd, 002208.192, 401
Trd, 002208.217, 403
Trd, 002208.525, 386
Trd, 002209.442, 395
Trd, 002209.958, 408
Trd, 002210.417, 413
Trd, 002211.525, 417
Trd, 002211.675, 405
Trd, 002211.950, 415
Trd, 002212.183, 418
Trd, 002212.233, 414
Trd, 002213.008, 414
Trd, 002213.158, 401
Trd, 002213.608, 412
Trd, 002213.983, 394
Trd, 002214.200, 388
Trd, 002215.000, 359
Trd, 002215.033, 354
Trd, 002215.067, 382
Trd, 002215.183, 343
Trd, 002215.242, 341
Trd, 002216.150, 324
Trd, 002216.300, 303
Trd, 002217.417, 337
Trd, 002217.617, 368
Trd, 002217.833, 326
Trd, 002218.392, 366
Trd, 002219.125, 314
Trd, 002219.367, 367
Trd, 002219.500, 368
Trd, 002219.558, 368
Trd, 002219.692, 369
Trd, 002219.908, 377
Trd, 002220.117, 336
Trd, 002220.408, 388
Trd, 002220.475, 394
Trd, 002221.017, 360
Trd, 002221.150, 413
Trd, 002221.383, 350
Trd, 002222.025, 395
Trd, 002222.050, 404
Trd, 002222.758, 405
Trd, 002223.200, 427
Trd, 002223.258, 440
Trd, 002223.292, 441
Trd, 002224.042, 460
Trd, 002224.492, 477
Trd, 002224.858, 476
Trd, 002225.192, 476
Trd, 002225.400, 415
Trd, 002225.983, 397
Trd, 002226.100, 396
Trd, 002226.500, 380
Trd, 002226.558, 379
Trd, 002226.683, 370
Trd, 002226.892, 366
Trd, 002226.917, 341
Trd, 002227.067, 333
Trd, 002227.083, 302
Trd, 002228.467, 346
Trd, 002229.125, 350
Trd, 002229.158, 318
Trd, 002229.325, 306
Trd, 002229.458, 299
Trd, 002229.850, 283
Trd, 002229.892, 335
Trd, 002230.125, 282
Trd, 002230.392, 282
Trd, 002231.167, 279
Trd, 002231.725, 283
Trd, 002231.842, 292
Trd, 002232.658, 327
Trd, 002233.200, 328
Trd, 002233.742, 332
Trd, 002234.458, 331
Trd, 002234.533, 335
Trd, 002234.775, 346
Trd, 002234.783, 352
Trd, 002235.175, 352
Trd, 002235.217, 424
Trd, 002235.567, 439
Trd, 002235.992, 420
Trd, 002236.150, 424
Trd, 002236.500, 448
Trd, 002236.992, 421
Trd, 002237.025, 420
Trd, 002237.158, 392
Trd, 002237.583, 392
Trd, 002238.217, 444
Trd, 002238.267, 391
Trd, 002238.783, 424
Trd, 002238.800, 397
Trd, 002239.267, 384
Trd, 002239.283, 367
Trd, 002240.233, 361
Trd, 002240.775, 359
Trd, 002240.908, 336
Trd, 002241.133, 328
Trd, 002241.192, 326
Trd, 002241.217, 316
Trd, 002241.667, 319
Trd, 002242.017, 333
Trd, 002242.575, 308
Trd, 002242.617, 307
Trd, 002242.675, 306
Trd, 002242.808, 290
Trd, 002243.583, 272
Trd, 002243.742, 273
Trd, 002244.267, 276
Trd, 002244.283, 289
Trd, 002244.583, 298
Trd, 002244.817, 298
Trd, 002244.842, 307
Trd, 002245.342, 328
Trd, 002245.767, 326
Trd, 002246.100, 338
Trd, 002246.350, 340
Trd, 002246.450, 351
Trd, 002246.592, 325
Trd, 002246.808, 350
Trd, 002247.008, 352
Trd, 002247.217, 369
Trd, 002247.400, 381
Trd, 002247.533, 383
Trd, 002247.733, 404
Trd, 002248.250, 404
Trd, 002249.767, 332
Trd, 002249.917, 391
Trd, 002250.450, 407
Trd, 002251.642, 388
Trd, 002251.875, 383
Trd, 002251.908, 381
Trd, 002251.917, 394
Trd, 002252.092, 381
Trd, 002253.817, 385
Trd, 002254.350, 383
Trd, 002254.583, 376
Trd, 002255.000, 374
Trd, 002255.925, 405
Trd, 002256.017, 371
Trd, 002256.525, 353
Trd, 002256.783, 350
Trd, 002257.333, 345
Trd, 002257.525, 352
Trd, 002257.600, 342
Trd, 002257.892, 324
Trd, 002258.192, 350
Trd, 002258.958, 346
Trd, 002259.100, 348
Trd, 002259.433, 351
Trd, 002259.525, 352
Trd, 002259.617, 357
Trd, 002259.625, 410
Trd, 002259.742, 348
