Trd, 001834.917, 311
Trd, 001835.133, 316
Trd, 001835.908, 297
Trd, 001835.975, 297
Trd, 001836.408, 310
Trd, 001836.767, 311
Trd, 001836.833, 329
Trd, 001836.900, 296
Trd, 001837.150, 291
Trd, 001837.167, 280
Trd, 001837.475, 288
Trd, 001839.033, 346
Trd, 001839.400, 347
Trd, 001840.008, 350
Trd, 001840.108, 325
Trd, 001840.658, 293
Trd, 001840.758, 351
Trd, 001841.033, 352
Trd, 001841.158, 360
Trd, 001841.208, 356
Trd, 001841.683, 368
Trd, 001842.200, 373
Trd, 001842.400, 376
Trd, 001843.192, 353
Trd, 001843.250, 377
Trd, 001843.517, 379
Trd, 001843.833, 400
Trd, 001844.217, 414
Trd, 001844.575, 355
Trd, 001844.808, 423
Trd, 001844.967, 426
Trd, 001845.075, 442
Trd, 001845.225, 363
Trd, 001845.717, 432
Trd, 001845.942, 420
Trd, 001846.233, 402
Trd, 001846.358, 401
Trd, 001847.425, 382
Trd, 001847.942, 381
Trd, 001848.150, 369
Trd, 001848.367, 347
Trd, 001849.425, 334
Trd, 001849.500, 333
Trd, 001850.158, 313
Trd, 001851.167, 300
Trd, 001851.242, 297
Trd, 001851.808, 296
Trd, 001851.883, 294
Trd, 001852.008, 311
Trd, 001852.133, 293
Trd, 001852.217, 303
Trd, 001852.458, 304
Trd, 001852.508, 293
Trd, 001852.642, 306
Trd, 001852.675, 264
Trd, 001854.883, 296
Trd, 001855.258, 301
Trd, 001855.350, 304
Trd, 001855.708, 299
Trd, 001856.083, 304
Trd, 001856.108, 312
Trd, 001856.275, 325
Trd, 001856.742, 316
Trd, 001856.800, 323
Trd, 001857.167, 326
Trd, 001857.233, 335
Trd, 001857.650, 353
Trd, 001858.317, 405
Trd, 001858.733, 375
Trd, 001859.075, 372
Trd, 001859.292, 386
Trd, 001860.133, 381
Trd, 001860.850, 420
Trd, 001862.267, 398
Trd, 001862.592, 396
Trd, 001862.658, 384
Trd, 001863.642, 387
Trd, 001864.000, 384
Trd, 001864.100, 396
Trd, 001864.500, 368
Trd, 001864.525, 396
Trd, 001865.425, 362
Trd, 001865.608, 346
Trd, 001866.008, 339
Trd, 001866.192, 335
Trd, 001866.400, 332
Trd, 001866.425, 326
Trd, 001866.992, 313
Trd, 001867.700, 291
Trd, 001867.750, 288
Trd, 001868.025, 284
Trd, 001868.558, 306
Trd, 001868.608, 275
Trd, 001868.775, 258
Trd, 001868.808, 255
Trd, 001869.300, 295
Trd, 001869.500, 292
Trd, 001869.717, 296
Trd, 001870.100, 272
Trd, 001870.242, 308
Trd, 001870.342, 308
Trd, 001870.592, 313
Trd, 001871.450, 318
Trd, 001871.825, 319
Trd, 001872.083, 324
Trd, 001872.442, 326
Trd, 001872.633, 304
Trd, 001872.975, 329
Trd, 001873.192, 323
Trd, 001873.217, 331
Trd, 001873.250, 360
Trd, 001873.308, 369
Trd, 001873.475, 377
Trd, 001874.100, 348
Trd, 001874.350, 338
Trd, 001874.483, 366
Trd, 001874.750, 369
Trd, 001874.908, 389
Trd, 001876.275, 419
Trd, 001876.567, 431
Trd, 001876.950, 405
Trd, 001877.042, 397
Trd, 001877.167, 391
Trd, 001877.775, 415
Trd, 001877.967, 416
Trd, 001878.183, 415
Trd, 001878.783, 403
Trd, 001878.958, 400
Trd, 001879.508, 394
Trd, 001879.525, 368
Trd, 001879.833, 364
Trd, 001879.992, 338
Trd, 001880.425, 327
Trd, 001881.092, 340
Trd, 001881.500, 340
Trd, 001881.958, 342
Trd, 001881.983, 347
Trd, 001882.100, 348
Trd, 001882.175, 321
Trd, 001882.267, 304
Trd, 001883.567, 330
Trd, 001884.258, 319
Trd, 001884.417, 283
Trd, 001884.967, 272
Trd, 001884.983, 316
Trd, 001885.075, 317
Trd, 001885.200, 317
Trd, 001885.408, 269
Trd, 001885.450, 318
Trd, 001885.542, 321
Trd, 001885.650, 322
Trd, 001886.875, 290
Trd, 001887.150, 312
Trd, 001887.717, 329
Trd, 001888.225, 335
Trd, 001888.325, 342
Trd, 001888.750, 342
Trd, 001889.158, 350
Trd, 001889.242, 390
Trd, 001890.133, 332
Trd, 001890.592, 343
Trd, 001890.625, 332
Trd, 001890.792, 343
Trd, 001891.025, 340
Trd, 001891.650, 364
Trd, 001891.658, 370
Trd, 001891.808, 396
Trd, 001891.892, 386
Trd, 001891.908, 398
Trd, 001892.267, 425
Trd, 001892.600, 357
Trd, 001893.525, 379
Trd, 001894.192, 378
Trd, 001894.217, 377
Trd, 001894.350, 373
Trd, 001894.383, 365
Trd, 001894.492, 365
Trd, 001895.292, 406
Trd, 001896.817, 362
Trd, 001896.858, 348
Trd, 001896.958, 315
Trd, 001897.633, 313
Trd, 001897.817, 298
Trd, 001898.783, 296
Trd, 001899.242, 293
Trd, 001899.292, 294
Trd, 001899.425, 294
Trd, 001899.558, 295
Trd, 001899.983, 286
Trd, 001900.058, 299
Trd, 001900.292, 300
Trd, 001900.300, 282
Trd, 001901.242, 279
Trd, 001901.342, 302
Trd, 001901.692, 278
Trd, 001902.050, 291
Trd, 001902.208, 278
Trd, 001902.325, 303
Trd, 001902.950, 308
Trd, 001903.450, 309
Trd, 001903.683, 286
Trd, 001903.883, 314
Trd, 001903.933, 334
Trd, 001904.242, 361
Trd, 001904.292, 381
Trd, 001904.675, 394
Trd, 001905.025, 394
Trd, 001905.167, 396
Trd, 001905.483, 399
Trd, 001905.817, 359
Trd, 001906.150, 400
Trd, 001906.342, 414
Trd, 001906.425, 424
Trd, 001906.642, 412
Trd, 001907.133, 454
Trd, 001907.808, 427
Trd, 001907.925, 420
Trd, 001908.083, 430
Trd, 001908.750, 436
Trd, 001909.317, 411
Trd, 001909.408, 403
Trd, 001909.533, 400
Trd, 001910.158, 422
Trd, 001910.308, 389
Trd, 001910.508, 376
Trd, 001910.625, 364
Trd, 001911.175, 359
Trd, 001911.833, 358
Trd, 001912.475, 351
Trd, 001912.908, 355
Trd, 001913.000, 350
Trd, 001913.058, 341
Trd, 001913.400, 338
Trd, 001913.525, 333
Trd, 001914.050, 331
Trd, 001914.367, 354
Trd, 001914.467, 331
Trd, 001914.492, 323
Trd, 001915.042, 312
Trd, 001915.708, 295
Trd, 001916.492, 306
Trd, 001916.967, 307
Trd, 001917.600, 302
Trd, 001917.933, 305
Trd, 001918.500, 300
Trd, 001918.508, 304
Trd, 001918.675, 298
Trd, 001918.692, 305
Trd, 001918.883, 310
Trd, 001919.158, 310
Trd, 001919.333, 311
Trd, 001919.358, 300
Trd, 001919.508, 343
Trd, 001919.542, 348
Trd, 001920.325, 363
Trd, 001920.642, 366
Trd, 001921.008, 394
Trd, 001921.058, 395
Trd, 001921.892, 408
Trd, 001922.200, 395
Trd, 001922.233, 413
Trd, 001922.583, 423
Trd, 001922.892, 425
Trd, 001923.050, 434
Trd, 001923.650, 415
Trd, 001923.683, 415
Trd, 001924.258, 412
Trd, 001924.375, 411
Trd, 001924.600, 376
Trd, 001924.833, 374
Trd, 001924.925, 371
Trd, 001926.133, 406
Trd, 001926.817, 368
Trd, 001927.225, 377
Trd, 001927.408, 381
Trd, 001927.467, 354
Trd, 001927.892, 320
Trd, 001928.375, 321
Trd, 001928.692, 303
Trd, 001928.933, 281
Trd, 001929.817, 322
Trd, 001930.058, 302
Trd, 001930.217, 302
Trd, 001930.225, 277
Trd, 001930.433, 273
Trd, 001931.050, 311
Trd, 001931.942, 282
Trd, 001932.050, 300
Trd, 001932.108, 301
Trd, 001932.208, 304
Trd, 001933.292, 306
Trd, 001933.542, 306
Trd, 001933.558, 307
Trd, 001933.700, 313
Trd, 001933.842, 330
Trd, 001934.158, 331
Trd, 001934.658, 333
Trd, 001934.667, 335
Trd, 001935.100, 341
Trd, 001935.217, 358
Trd, 001935.708, 394
Trd, 001935.775, 402
Trd, 001936.217, 400
Trd, 001936.250, 403
Trd, 001936.533, 408
Trd, 001936.767, 416
Trd, 001937.567, 386
Trd, 001937.925, 446
Trd, 001938.300, 395
Trd, 001938.392, 401
Trd, 001939.992, 382
Trd, 001940.075, 396
Trd, 001940.242, 375
Trd, 001940.800, 373
Trd, 001941.017, 362
Trd, 001941.200, 367
Trd, 001941.308, 357
Trd, 001942.075, 368
Trd, 001942.225, 369
Trd, 001942.317, 367
Trd, 001942.658, 356
Trd, 001943.400, 345
Trd, 001943.608, 328
Trd, 001944.058, 336
Trd, 001944.125, 327
Trd, 001944.300, 313
Trd, 001944.425, 308
Trd, 001944.542, 300
Trd, 001945.075, 279
Trd, 001945.358, 270
Trd, 001945.433, 264
Trd, 001945.958, 321
Trd, 001946.275, 322
Trd, 001947.208, 308
Trd, 001947.975, 271
Trd, 001948.317, 299
Trd, 001948.425, 300
Trd, 001948.492, 301
Trd, 001949.025, 303
Trd, 001949.533, 286
Trd, 001949.858, 307
Trd, 001949.975, 346
Trd, 001950.067, 350
Trd, 001950.808, 355
Trd, 001950.867, 356
Trd, 001951.333, 416
Trd, 001951.483, 341
Trd, 001951.633, 370
Trd, 001951.708, 398
Trd, 001951.967, 409
Trd, 001952.167, 391
Trd, 001952.358, 421
Trd, 001952.400, 423
Trd, 001952.842, 385
Trd, 001952.958, 379
Trd, 001953.067, 407
Trd, 001953.100, 424
Trd, 001953.508, 379
Trd, 001954.233, 379
Trd, 001954.275, 378
Trd, 001954.375, 373
Trd, 001955.108, 420
Trd, 001955.458, 405
Trd, 001955.550, 378
Trd, 001956.233, 367
Trd, 001956.342, 367
Trd, 001956.442, 364
Trd, 001957.342, 371
Trd, 001958.067, 357
Trd, 001958.092, 350
Trd, 001958.267, 372
Trd, 001958.367, 349
Trd, 001958.375, 349
Trd, 001958.558, 348
Trd, 001958.658, 337
Trd, 001959.008, 330
Trd, 001959.783, 344
Trd, 001960.058, 340
Trd, 001961.042, 314
Trd, 001961.208, 308
Trd, 001961.217, 303
Trd, 001961.467, 344
Trd, 001961.650, 298
Trd, 001963.200, 330
Trd, 001963.642, 329
Trd, 001963.967, 320
Trd, 001964.033, 333
Trd, 001964.083, 335
Trd, 001964.300, 337
Trd, 001964.433, 342
Trd, 001964.617, 356
Trd, 001965.167, 323
Trd, 001965.408, 358
Trd, 001965.458, 363
Trd, 001967.458, 371
Trd, 001967.492, 374
Trd, 001967.642, 402
Trd, 001968.525, 392
Trd, 001969.358, 379
Trd, 001970.083, 384
Trd, 001970.767, 418
Trd, 001970.942, 386
Trd, 001971.858, 388
Trd, 001971.908, 374
Trd, 001971.925, 410
Trd, 001972.267, 373
Trd, 001972.425, 403
Trd, 001972.792, 383
Trd, 001973.683, 397
Trd, 001973.883, 387
Trd, 001974.167, 372
Trd, 001974.925, 371
Trd, 001975.525, 362
Trd, 001975.608, 336
Trd, 001975.925, 368
Trd, 001976.083, 305
Trd, 001976.475, 365
Trd, 001976.483, 366
Trd, 001976.950, 307
Trd, 001976.992, 335
Trd, 001977.292, 306
Trd, 001977.567, 334
Trd, 001978.175, 335
Trd, 001978.367, 335
Trd, 001978.400, 336
Trd, 001978.567, 340
Trd, 001978.767, 341
Trd, 001979.800, 340
Trd, 001979.833, 343
Trd, 001979.942, 345
Trd, 001980.458, 368
Trd, 001980.600, 369
Trd, 001980.817, 375
Trd, 001981.425, 352
Trd, 001981.783, 384
Trd, 001982.000, 391
Trd, 001982.183, 394
Trd, 001982.192, 415
Trd, 001983.200, 408
Trd, 001983.625, 438
Trd, 001983.875, 419
Trd, 001984.017, 399
Trd, 001984.650, 403
Trd, 001985.283, 419
Trd, 001985.892, 417
Trd, 001985.917, 417
Trd, 001986.142, 402
Trd, 001986.725, 389
Trd, 001988.225, 391
Trd, 001988.800, 382
Trd, 001988.850, 365
Trd, 001990.525, 332
Trd, 001990.567, 331
Trd, 001990.683, 326
Trd, 001990.767, 318
Trd, 001990.825, 318
Trd, 001990.958, 313
Trd, 001990.967, 303
Trd, 001991.175, 293
Trd, 001991.308, 288
Trd, 001992.367, 298
Trd, 001992.683, 316
Trd, 001992.908, 317
Trd, 001993.142, 319
Trd, 001993.233, 320
Trd, 001993.442, 322
Trd, 001993.542, 327
Trd, 001993.550, 335
Trd, 001993.575, 336
Trd, 001994.383, 341
Trd, 001995.008, 327
Trd, 001995.600, 363
Trd, 001995.708, 383
Trd, 001995.817, 356
Trd, 001995.900, 403
Trd, 001996.708, 392
Trd, 001998.192, 420
Trd, 001998.258, 419
Trd, 001998.625, 418
Trd, 001998.867, 402
Trd, 002000.217, 423
Trd, 002000.617, 426
Trd, 002000.892, 416
Trd, 002001.058, 370
Trd, 002001.783, 435
Trd, 002001.792, 366
Trd, 002001.800, 352
Trd, 002002.308, 374
Trd, 002002.383, 375
Trd, 002002.550, 347
Trd, 002002.608, 395
Trd, 002002.658, 347
Trd, 002002.725, 336
Trd, 002003.342, 402
Trd, 002003.858, 329
Trd, 002004.125, 320
Trd, 002004.842, 317
Trd, 002004.983, 315
Trd, 002005.067, 312
Trd, 002005.308, 303
Trd, 002005.342, 325
Trd, 002005.533, 301
Trd, 002006.450, 293
Trd, 002006.483, 322
Trd, 002006.783, 302
Trd, 002007.258, 302
Trd, 002007.517, 303
Trd, 002007.733, 294
Trd, 002007.850, 296
Trd, 002008.142, 299
Trd, 002008.692, 296
Trd, 002009.425, 321
Trd, 002009.750, 326
Trd, 002009.850, 329
Trd, 002010.108, 290
Trd, 002010.292, 372
Trd, 002010.817, 373
Trd, 002011.000, 387
Trd, 002011.358, 362
Trd, 002011.617, 391
Trd, 002011.625, 415
Trd, 002011.850, 416
Trd, 002012.675, 374
Trd, 002012.867, 377
Trd, 002013.083, 371
Trd, 002013.450, 425
Trd, 002014.483, 381
Trd, 002014.742, 414
Trd, 002015.008, 376
Trd, 002015.017, 369
Trd, 002015.508, 419
Trd, 002015.650, 397
Trd, 002015.725, 390
Trd, 002016.225, 401
Trd, 002016.725, 396
Trd, 002017.275, 368
Trd, 002017.600, 361
Trd, 002018.650, 366
Trd, 002018.692, 330
Trd, 002018.783, 308
Trd, 002019.983, 307
Trd, 002020.150, 288
Trd, 002020.750, 281
Trd, 002020.867, 312
Trd, 002021.283, 309
Trd, 002021.333, 310
Trd, 002021.342, 303
Trd, 002021.508, 301
Trd, 002021.917, 305
Trd, 002022.075, 307
Trd, 002022.192, 308
Trd, 002022.475, 308
Trd, 002022.983, 302
Trd, 002023.442, 309
Trd, 002023.592, 313
Trd, 002023.692, 334
Trd, 002023.783, 351
Trd, 002023.925, 358
Trd, 002024.700, 338
Trd, 002024.717, 357
Trd, 002025.883, 364
Trd, 002026.658, 376
Trd, 002026.825, 380
Trd, 002026.942, 373
Trd, 002027.875, 378
Trd, 002028.050, 420
Trd, 002028.675, 434
Trd, 002028.942, 450
Trd, 002029.267, 405
Trd, 002029.683, 406
Trd, 002029.750, 404
Trd, 002029.825, 373
Trd, 002031.033, 378
Trd, 002031.342, 373
Trd, 002031.533, 361
Trd, 002031.800, 395
Trd, 002031.892, 381
Trd, 002032.108, 360
Trd, 002032.475, 363
Trd, 002032.550, 358
Trd, 002032.567, 357
Trd, 002032.792, 393
Trd, 002032.850, 354
Trd, 002033.492, 350
Trd, 002033.708, 343
Trd, 002034.108, 337
Trd, 002035.608, 323
Trd, 002036.217, 306
Trd, 002036.250, 323
Trd, 002037.033, 319
Trd, 002037.858, 324
Trd, 002037.908, 303
Trd, 002037.958, 322
Trd, 002038.208, 322
Trd, 002038.358, 327
Trd, 002038.525, 327
Trd, 002038.917, 332
Trd, 002039.308, 343
Trd, 002039.342, 305
Trd, 002039.625, 363
Trd, 002039.950, 365
Trd, 002040.375, 375
Trd, 002040.617, 360
Trd, 002040.692, 378
Trd, 002040.758, 376
Trd, 002040.925, 356
Trd, 002041.292, 380
Trd, 002041.375, 383
Trd, 002041.400, 385
Trd, 002041.450, 356
Trd, 002041.825, 393
Trd, 002042.083, 400
Trd, 002042.583, 407
Trd, 002042.808, 411
Trd, 002042.933, 423
Trd, 002043.592, 429
Trd, 002043.692, 433
Trd, 002043.750, 412
Trd, 002044.058, 393
Trd, 002044.208, 378
Trd, 002044.508, 385
Trd, 002045.000, 365
Trd, 002046.417, 355
Trd, 002047.275, 348
Trd, 002047.417, 338
Trd, 002047.717, 324
Trd, 002048.358, 321
Trd, 002048.517, 314
Trd, 002048.600, 309
Trd, 002049.650, 289
Trd, 002049.900, 287
Trd, 002050.092, 280
Trd, 002050.417, 292
Trd, 002050.450, 315
Trd, 002050.517, 315
Trd, 002050.525, 316
Trd, 002051.025, 326
Trd, 002051.308, 317
Trd, 002051.425, 327
Trd, 002051.492, 330
Trd, 002052.100, 325
Trd, 002052.258, 341
Trd, 002052.808, 349
Trd, 002053.225, 359
Trd, 002053.708, 360
Trd, 002053.725, 390
Trd, 002054.350, 398
Trd, 002055.017, 404
Trd, 002055.050, 409
Trd, 002055.308, 375
Trd, 002056.225, 413
Trd, 002057.567, 436
Trd, 002057.617, 437
Trd, 002057.733, 436
Trd, 002058.008, 428
Trd, 002058.167, 427
Trd, 002058.342, 435
Trd, 002058.567, 439
Trd, 002060.442, 381
Trd, 002060.758, 377
Trd, 002060.900, 376
Trd, 002060.992, 376
Trd, 002061.150, 396
Trd, 002061.242, 365
Trd, 002061.258, 397
Trd, 002061.342, 399
Trd, 002061.625, 359
Trd, 002062.400, 352
Trd, 002062.517, 343
Trd, 002062.542, 334
Trd, 002062.817, 382
Trd, 002063.408, 365
Trd, 002063.817, 357
Trd, 002064.417, 340
Trd, 002064.775, 330
Trd, 002064.967, 365
Trd, 002065.183, 329
Trd, 002065.483, 313
Trd, 002065.558, 312
Trd, 002065.808, 356
Trd, 002067.142, 339
Trd, 002067.775, 349
Trd, 002067.975, 350
Trd, 002068.742, 349
Trd, 002068.792, 361
Trd, 002068.850, 362
Trd, 002069.708, 372
Trd, 002069.900, 390
Trd, 002069.908, 402
Trd, 002069.992, 404
Trd, 002070.058, 410
Trd, 002070.350, 412
Trd, 002071.483, 424
Trd, 002071.617, 389
Trd, 002071.775, 386
Trd, 002072.325, 412
Trd, 002072.467, 395
Trd, 002072.833, 366
Trd, 002073.025, 379
Trd, 002073.183, 385
Trd, 002073.483, 385
Trd, 002073.500, 365
Trd, 002074.317, 357
Trd, 002074.325, 386
Trd, 002074.592, 355
Trd, 002074.992, 365
Trd, 002075.008, 351
Trd, 002075.217, 343
Trd, 002075.592, 339
Trd, 002076.267, 334
Trd, 002076.283, 323
Trd, 002076.833, 317
Trd, 002077.042, 310
Trd, 002077.067, 305
Trd, 002077.117, 285
Trd, 002077.475, 271
Trd, 002078.067, 334
Trd, 002078.075, 335
Trd, 002078.875, 338
Trd, 002078.900, 262
Trd, 002079.383, 306
Trd, 002079.500, 309
Trd, 002079.658, 340
Trd, 002079.833, 362
Trd, 002079.875, 330
Trd, 002080.400, 363
Trd, 002080.633, 306
Trd, 002080.925, 370
Trd, 002081.375, 373
Trd, 002081.517, 405
Trd, 002082.092, 406
Trd, 002082.433, 343
Trd, 002082.925, 407
Trd, 002083.350, 412
Trd, 002083.600, 413
Trd, 002083.808, 413
Trd, 002084.392, 425
Trd, 002085.317, 395
Trd, 002085.692, 411
Trd, 002085.700, 397
Trd, 002085.917, 396
Trd, 002086.367, 408
Trd, 002086.392, 439
Trd, 002086.483, 440
Trd, 002086.992, 413
Trd, 002087.275, 412
Trd, 002088.092, 404
Trd, 002088.633, 413
Trd, 002088.875, 407
Trd, 002089.067, 405
Trd, 002089.350, 398
Trd, 002089.600, 416
Trd, 002090.317, 426
Trd, 002090.508, 397
Trd, 002090.742, 385
Trd, 002090.758, 372
Trd, 002091.358, 359
Trd, 002091.917, 347
Trd, 002092.108, 322
Trd, 002092.292, 322
Trd, 002092.508, 342
Trd, 002092.658, 317
Trd, 002092.725, 300
Trd, 002093.317, 359
Trd, 002093.425, 351
Trd, 002093.617, 346
Trd, 002094.867, 338
Trd, 002095.017, 339
Trd, 002095.217, 341
Trd, 002095.900, 344
Trd, 002096.042, 345
Trd, 002096.092, 354
Trd, 002096.475, 419
Trd, 002096.517, 422
Trd, 002096.667, 448
Trd, 002096.725, 407
Trd, 002097.675, 413
Trd, 002097.917, 415
Trd, 002098.042, 437
Trd, 002098.067, 440
Trd, 002098.250, 453
Trd, 002098.942, 457
Trd, 002098.958, 458
Trd, 002099.117, 453
Trd, 002099.967, 418
Trd, 002100.133, 417
Trd, 002100.525, 443
Trd, 002101.375, 414
Trd, 002102.025, 414
Trd, 002102.100, 413
Trd, 002102.808, 444
Trd, 002102.867, 415
Trd, 002103.500, 426
Trd, 002103.892, 416
Trd, 002104.667, 409
Trd, 002105.150, 406
Trd, 002105.700, 397
Trd, 002106.750, 368
Trd, 002107.225, 376
Trd, 002107.250, 355
Trd, 002107.375, 342
Trd, 002107.842, 312
Trd, 002107.892, 293
Trd, 002108.008, 308
Trd, 002108.083, 289
Trd, 002108.108, 393
Trd, 002108.408, 395
Trd, 002108.933, 317
Trd, 002108.958, 318
Trd, 002109.342, 371
Trd, 002109.525, 320
Trd, 002109.867, 361
Trd, 002110.358, 398
Trd, 002110.958, 399
Trd, 002111.042, 406
Trd, 002111.208, 417
Trd, 002112.117, 418
Trd, 002112.275, 427
Trd, 002112.283, 433
Trd, 002112.708, 389
Trd, 002113.025, 446
Trd, 002113.650, 413
Trd, 002113.700, 416
Trd, 002114.100, 397
Trd, 002114.392, 449
Trd, 002114.433, 396
Trd, 002115.692, 392
Trd, 002116.100, 424
Trd, 002116.158, 395
Trd, 002116.292, 382
Trd, 002116.567, 364
Trd, 002116.767, 358
Trd, 002117.383, 350
Trd, 002117.892, 345
Trd, 002117.925, 332
Trd, 002118.150, 329
Trd, 002118.925, 339
Trd, 002118.950, 324
Trd, 002119.242, 322
Trd, 002119.717, 332
Trd, 002120.658, 325
Trd, 002120.708, 326
Trd, 002121.067, 319
Trd, 002121.833, 318
Trd, 002122.333, 326
Trd, 002122.408, 328
Trd, 002122.942, 324
Trd, 002123.825, 325
Trd, 002124.058, 310
Trd, 002124.083, 327
Trd, 002124.142, 331
Trd, 002124.225, 309
Trd, 002124.575, 308
Trd, 002124.800, 341
Trd, 002124.917, 358
Trd, 002125.292, 368
Trd, 002125.875, 369
Trd, 002126.192, 386
Trd, 002126.317, 324
Trd, 002126.908, 333
Trd, 002127.125, 391
Trd, 002127.633, 325
Trd, 002127.708, 375
Trd, 002128.650, 345
Trd, 002129.092, 382
Trd, 002129.200, 388
Trd, 002129.875, 383
Trd, 002129.950, 360
Trd, 002130.242, 358
Trd, 002131.883, 376
Trd, 002132.175, 370
Trd, 002132.500, 362
Trd, 002133.183, 344
Trd, 002133.425, 343
Trd, 002133.608, 340
Trd, 002134.075, 324
Trd, 002135.167, 344
Trd, 002135.192, 321
Trd, 002135.258, 299
Trd, 002135.383, 296
Trd, 002135.567, 341
Trd, 002135.733, 256
Trd, 002135.925, 334
Trd, 002136.142, 324
Trd, 002136.167, 315
Trd, 002136.725, 325
Trd, 002136.750, 339
Trd, 002137.150, 317
Trd, 002137.767, 347
Trd, 002138.017, 349
Trd, 002138.133, 322
Trd, 002138.242, 360
Trd, 002138.933, 351
Trd, 002139.075, 382
Trd, 002139.533, 363
Trd, 002139.892, 364
Trd, 002139.983, 383
Trd, 002140.300, 364
Trd, 002140.558, 364
Trd, 002140.858, 385
Trd, 002141.092, 387
Trd, 002141.217, 399
Trd, 002141.492, 400
Trd, 002142.858, 408
Trd, 002143.550, 396
Trd, 002143.933, 395
Trd, 002144.067, 382
Trd, 002144.250, 374
Trd, 002144.583, 382
Trd, 002144.608, 372
Trd, 002144.792, 369
Trd, 002145.300, 346
Trd, 002145.408, 364
Trd, 002145.842, 338
Trd, 002145.875, 333
Trd, 002146.100, 326
Trd, 002147.000, 312
Trd, 002148.167, 348
Trd, 002148.583, 311
Trd, 002148.892, 310
Trd, 002148.908, 309
Trd, 002149.425, 321
Trd, 002150.192, 320
Trd, 002150.617, 307
Trd, 002150.675, 321
Trd, 002150.733, 322
Trd, 002150.950, 311
Trd, 002151.033, 335
Trd, 002151.058, 362
Trd, 002151.658, 367
Trd, 002152.000, 398
Trd, 002152.192, 346
Trd, 002152.225, 401
Trd, 002152.367, 402
Trd, 002153.050, 407
Trd, 002153.083, 407
Trd, 002153.092, 414
Trd, 002153.308, 356
Trd, 002153.658, 437
Trd, 002154.117, 468
Trd, 002154.775, 464
Trd, 002154.975, 471
Trd, 002155.150, 455
Trd, 002155.858, 458
Trd, 002156.225, 457
Trd, 002156.683, 456
Trd, 002156.842, 431
Trd, 002157.142, 426
Trd, 002157.608, 439
Trd, 002157.792, 392
Trd, 002158.358, 407
Trd, 002158.642, 397
Trd, 002159.025, 379
Trd, 002159.642, 373
Trd, 002160.175, 368
Trd, 002160.233, 354
Trd, 002160.892, 355
Trd, 002161.025, 333
Trd, 002161.492, 297
Trd, 002161.733, 340
Trd, 002162.117, 339
Trd, 002162.458, 334
Trd, 002162.542, 339
Trd, 002162.650, 335
Trd, 002163.825, 337
Trd, 002163.883, 320
Trd, 002163.908, 300
Trd, 002164.075, 331
Trd, 002164.158, 296
Trd, 002164.392, 306
Trd, 002164.708, 330
Trd, 002164.900, 332
Trd, 002165.583, 331
Trd, 002165.708, 342
Trd, 002165.758, 327
Trd, 002165.975, 360
Trd, 002166.050, 396
Trd, 002166.150, 343
Trd, 002166.400, 388
Trd, 002166.483, 403
Trd, 002166.758, 410
Trd, 002167.183, 386
Trd, 002167.375, 430
Trd, 002167.542, 436
Trd, 002168.558, 436
Trd, 002168.633, 438
Trd, 002168.792, 363
Trd, 002169.133, 434
Trd, 002170.517, 430
Trd, 002171.317, 399
Trd, 002172.208, 425
Trd, 002172.558, 424
Trd, 002173.233, 413
Trd, 002173.292, 410
Trd, 002173.383, 405
Trd, 002173.583, 401
Trd, 002173.683, 380
Trd, 002173.842, 368
Trd, 002174.067, 362
Trd, 002174.350, 354
Trd, 002174.367, 347
Trd, 002175.100, 292
Trd, 002175.217, 360
Trd, 002175.583, 360
Trd, 002175.775, 313
Trd, 002176.108, 302
Trd, 002176.258, 338
Trd, 002176.450, 342
Trd, 002176.633, 347
Trd, 002176.717, 344
Trd, 002176.775, 348
Trd, 002176.925, 336
Trd, 002177.042, 346
Trd, 002177.125, 349
Trd, 002177.142, 309
Trd, 002177.683, 301
Trd, 002177.850, 383
Trd, 002177.975, 398
Trd, 002178.583, 316
Trd, 002178.642, 365
Trd, 002179.092, 375
Trd, 002179.392, 353
Trd, 002180.167, 368
Trd, 002180.525, 370
Trd, 002181.517, 386
Trd, 002182.367, 399
Trd, 002182.933, 382
Trd, 002182.958, 411
Trd, 002183.608, 381
Trd, 002183.758, 380
Trd, 002183.992, 380
Trd, 002184.450, 433
Trd, 002184.567, 431
Trd, 002185.458, 401
Trd, 002185.658, 392
Trd, 002186.167, 358
Trd, 002187.025, 384
Trd, 002187.283, 350
Trd, 002187.292, 348
Trd, 002187.525, 315
Trd, 002187.917, 361
Trd, 002188.342, 382
Trd, 002188.708, 369
Trd, 002189.242, 318
Trd, 002190.667, 367
Trd, 002190.983, 344
Trd, 002191.367, 326
Trd, 002191.750, 348
Trd, 002191.767, 322
Trd, 002192.017, 349
Trd, 002192.158, 349
Trd, 002192.442, 350
Trd, 002192.633, 362
Trd, 002192.933, 351
Trd, 002193.008, 366
Trd, 002193.217, 370
Trd, 002193.400, 375
Trd, 002193.783, 363
Trd, 002193.808, 385
Trd, 002194.267, 387
Trd, 002194.417, 401
Trd, 002194.458, 404
Trd, 002194.500, 413
Trd, 002194.958, 378
Trd, 002195.017, 376
Trd, 002195.317, 427
Trd, 002195.408, 376
Trd, 002195.600, 442
Trd, 002196.317, 403
Trd, 002197.375, 417
Trd, 002197.992, 431
Trd, 002198.042, 425
Trd, 002198.158, 431
Trd, 002198.925, 431
Trd, 002199.092, 422
Trd, 002199.908, 432
